#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5054     1.949237e+11    4.671778e+08    -4.447859e-31    1.347039e+09    2.327321e+09    63.162736    48.206629    0.004162     1.566476     4.000000
5055     2.065780e+11    2.563543e+08    -3.708156e-31    5.880781e+08    2.912684e+09    60.332389    35.694825    0.004576     1.601288     2.000000
5056     2.051106e+11    1.227773e+09    8.343190e-29    2.033205e+09    3.567744e+09    78.809618    66.063861    0.003412     1.456501     4.000000
5057     2.061701e+11    5.694773e+08    -9.093516e-34    9.451898e+08    3.184210e+09    65.585798    43.723445    0.004590     1.551154     4.000000
5058     2.066032e+11    6.882818e+09    6.011487e+05    8.624637e+09    6.073925e+08    184.463852    177.952777    0.000990     1.056721     4.000000
5059     2.068501e+11    7.426405e+08    -3.778945e-32    1.873206e+09    2.881420e+09    71.669216    67.278693    0.003596     1.504593     4.000000
505     2.552564e+12    5.748946e+10    4.768115e-21    6.772086e+10    1.594169e+07    721.025265    788.118868    0.000496     7.038313     3.000000
5060     2.057571e+11    1.390007e+09    5.003277e+06    3.045008e+09    2.369504e+09    89.233402    77.401115    0.002150     1.396542     4.000000
5061     2.057463e+11    2.745189e+08    -4.100048e-32    2.996605e+08    2.365168e+09    65.946773    29.602454    0.009735     1.572096     2.000000
5062     2.050705e+11    5.428593e+08    2.227886e-30    1.096255e+09    2.772037e+09    65.361806    42.131067    0.003455     1.552628     4.000000
5063     2.047516e+11    4.678847e+08    -1.175228e-30    1.654089e+09    3.096619e+09    69.756297    58.555261    0.003206     1.522794     4.000000
5064     1.977539e+11    3.535347e+09    7.581516e-27    5.822837e+09    1.025079e+08    91.911021    83.901993    0.003784     1.403245     3.000000
5065     2.061983e+11    7.814703e+08    -5.778802e-31    1.606991e+09    4.086094e+09    77.333781    63.855107    0.003033     1.471588     4.000000
5066     2.047058e+11    8.319382e+08    -5.800080e-33    2.252055e+09    4.169119e+09    79.084152    69.488537    0.003290     1.457491     4.000000
5067     2.042586e+11    8.693026e+07    -4.994793e-32    2.460783e+08    1.694986e+09    58.066302    21.131188    0.007432     1.647655     2.000000
5068     2.062747e+11    1.654481e+09    1.676182e-28    2.699576e+09    2.665477e+09    91.977182    86.845875    0.002173     1.381112     4.000000
5069     2.076900e+11    4.388304e+08    3.589185e-04    1.490104e+08    2.578325e+09    58.858042    40.284320    0.005965     1.624747     3.000000
506     2.347739e+12    3.798185e+10    1.441416e-15    3.741478e+10    5.113036e+09    209.737889    214.438772    0.005347     1.003057     5.000000
5070     2.066715e+11    9.593490e+09    2.800420e+04    1.287500e+10    1.884513e+08    252.287931    271.310215    0.000763     1.064867     3.000000
5071     1.987324e+11    3.556697e+08    2.262310e+04    9.689053e+06    1.210540e+09    53.375462    45.008766    0.006617     1.730139     2.000000
5072     1.783550e+11    3.637167e+09    1.300735e+06    5.402556e+09    1.495091e+09    126.205159    118.921299    0.001493     1.218600     4.000000
5073     2.045421e+11    4.717128e+08    6.227478e-27    9.461795e+08    2.857113e+09    65.474806    42.281686    0.003039     1.555526     4.000000
5074     2.041482e+11    7.394832e+08    -1.283309e-30    2.348076e+09    3.154053e+09    77.429828    66.106621    0.002831     1.468909     4.000000
5075     2.033625e+11    9.337497e+08    -1.161285e-31    2.356280e+09    3.252775e+09    81.727363    69.641241    0.002549     1.442077     4.000000
5076     2.058959e+11    1.172324e+09    7.190793e-22    2.601902e+09    2.853030e+09    82.827150    72.325856    0.002638     1.433212     4.000000
5077     2.051841e+11    1.752525e+09    4.894216e-16    2.946138e+09    2.575499e+09    97.051524    87.684595    0.001880     1.354278     4.000000
5078     2.055097e+11    6.887423e+08    -2.591503e-31    8.110871e+08    4.090679e+09    76.887994    36.122194    0.014466     1.475732     4.000000
5079     2.053291e+11    1.316041e+08    0.000000e+00    1.713495e+08    1.659689e+09    51.386241    25.628710    0.004739     1.692698     2.000000
507     2.609612e+12    6.570635e+10    9.342288e-15    7.800023e+10    -1.579924e-32    770.261466    828.355511    0.000491     nan     3.000000
5080     2.030423e+11    7.328694e+08    -7.182872e-33    1.333103e+09    2.529511e+09    67.288485    52.911054    0.003784     1.535276     4.000000
5081     2.058330e+11    0.000000e+00    0.000000e+00    1.870084e+08    4.238643e+09    62.550310    0.000000    0.006712     inf     2.000000
5082     2.003606e+11    0.000000e+00    0.000000e+00    9.703776e+07    4.245217e+09    60.636774    0.000000    0.004325     inf     2.000000
5083     2.010967e+11    1.599287e+08    0.000000e+00    5.412823e+08    3.310764e+09    60.462107    31.067404    0.005103     1.608298     2.000000
5084     2.057208e+11    5.781697e+08    -1.221489e-30    1.430756e+09    2.621745e+09    65.769305    55.291652    0.004737     1.545786     4.000000
5085     2.034191e+11    1.471085e+08    -2.165340e-30    3.869325e+08    1.770404e+09    53.009787    25.204372    0.004198     1.666594     2.000000
5086     2.056978e+11    2.372774e+08    -1.814520e-33    5.400714e+08    2.451543e+09    58.398587    39.761446    0.004749     1.616661     2.000000
5087     2.006584e+11    8.258719e+07    0.000000e+00    2.469718e+08    2.511859e+09    57.571321    19.847902    0.006403     1.650677     2.000000
5088     2.036024e+11    5.062172e+07    0.000000e+00    1.729203e+08    1.656325e+09    51.432178    18.512756    0.004939     1.710176     2.000000
5089     2.052839e+11    2.128455e+08    -3.944195e-33    3.922288e+08    1.951283e+09    58.927549    26.151395    0.006807     1.619155     2.000000
508     2.604461e+12    5.239491e+10    1.210483e-17    6.342948e+10    1.400610e-19    614.141849    656.374509    0.000629     12.984686     3.000000
5090     2.047813e+11    1.500606e+09    9.269727e-27    2.608952e+09    3.168798e+09    87.450261    77.791057    0.002578     1.405405     4.000000
5091     1.958058e+11    9.727881e+08    -2.985959e-31    2.336280e+09    3.229208e+09    78.835088    64.645531    0.002933     1.458103     4.000000
5092     2.000867e+11    2.446309e+07    0.000000e+00    7.260870e+08    3.030604e+09    58.672879    16.524084    0.004993     1.653588     2.000000
5093     2.004653e+11    6.989053e+07    -1.557700e+00    6.169370e+08    2.575635e+09    56.512676    29.172422    0.003991     1.648644     2.000000
5094     1.964158e+11    4.430819e+07    0.000000e+00    2.699326e+08    2.151377e+09    54.417325    16.600028    0.005609     1.683758     2.000000
5095     1.989327e+11    1.083145e+09    2.249845e-09    1.835875e+09    2.089641e+09    70.349384    55.444045    0.003691     1.510361     4.000000
5096     2.051404e+11    1.200740e+08    -1.494694e-34    4.878669e+08    3.112790e+09    59.076033    31.116539    0.004226     1.624218     2.000000
5097     2.017100e+11    4.719197e+07    0.000000e+00    3.444315e+08    1.869968e+09    52.374526    16.872166    0.004771     1.693377     2.000000
5098     2.045118e+11    1.282822e+09    3.316874e+06    1.185841e+09    3.631005e+09    76.694229    62.519067    0.002279     1.474514     4.000000
5099     2.044028e+11    8.738063e+08    1.124267e-25    9.124499e+08    1.798422e+09    74.124828    37.759287    0.013389     1.491704     4.000000
509     2.589185e+12    3.413532e+10    4.969776e-25    3.063820e+10    -3.701318e-30    879.857198    958.098502    0.000172     nan     3.000000
5100     2.030400e+11    6.492852e+08    -7.002388e-33    9.138176e+08    2.289900e+09    64.524914    46.870228    0.006694     1.556593     4.000000
5101     2.043550e+11    7.404259e+08    -2.028740e-32    1.890858e+09    3.603481e+09    74.347437    56.785031    0.003364     1.488138     4.000000
5102     2.042804e+11    0.000000e+00    0.000000e+00    7.546975e+07    6.344319e+09    68.727427    0.000000    0.008441     inf     2.000000
5103     2.050874e+11    1.266153e+09    1.587470e+07    2.250751e+05    3.196341e+07    39.688428    63.960329    0.004382     1.827293     2.000000
5104     2.021185e+11    7.918824e+08    -1.673735e-30    2.449363e+09    3.160807e+09    73.996246    67.581977    0.003859     1.487250     4.000000
5105     2.050258e+11    2.957539e+08    -9.015462e-32    8.699710e+08    2.905223e+09    62.247589    48.609394    0.005679     1.581268     3.000000
5106     2.044269e+11    6.958773e+07    0.000000e+00    3.562373e+08    1.581550e+09    51.453680    22.009546    0.004524     1.692262     2.000000
5107     2.031187e+11    2.567216e+09    3.932922e+06    3.725772e+09    1.838344e+09    109.421927    96.269955    0.001534     1.292325     4.000000
5108     2.044515e+11    2.802705e+08    -4.320536e-31    9.236341e+08    3.248097e+09    63.145650    47.092000    0.005467     1.575412     3.000000
5109     2.044647e+11    7.764090e+09    1.083326e-34    1.062549e+10    4.819033e+04    195.170500    202.039967    0.001069     1.294945     4.000000
510     2.606732e+12    3.080126e+10    1.126780e-23    3.580902e+10    1.352653e-29    468.886102    500.632517    0.000633     17.871393     3.000000
5110     2.027120e+11    5.197939e+08    -3.941946e-31    5.536766e+08    3.134321e+09    63.513848    40.858435    0.004440     1.572312     3.000000
5111     2.036501e+11    4.056497e+08    1.004343e-14    8.521470e+08    3.789734e+09    65.535102    35.240250    0.004272     1.556713     3.000000
5112     2.004207e+11    2.274726e+08    -1.454705e-31    7.221327e+08    2.420022e+09    58.740439    39.024045    0.004863     1.611310     2.000000
5113     2.036082e+11    1.495142e+09    -2.520009e-32    1.495768e+09    3.496781e+09    73.784963    47.461181    0.008384     1.483897     4.000000
5114     2.049126e+11    2.150158e+08    -1.767238e-30    9.077969e+08    2.743584e+09    61.226414    47.077034    0.003485     1.593615     3.000000
5115     2.031004e+11    2.732062e+08    -3.658021e-02    3.507650e+08    3.364112e+09    60.789469    37.246096    0.003452     1.605234     2.000000
5116     2.033517e+11    3.205745e+08    -1.414949e-30    6.876960e+08    1.993401e+09    58.948648    39.273727    0.005587     1.605947     2.000000
5117     2.043803e+11    6.093305e+08    9.048969e-19    5.718207e+08    2.202182e+09    60.249440    37.899271    0.004300     1.592200     3.000000
5118     2.071907e+11    0.000000e+00    0.000000e+00    1.945874e+07    4.699313e+09    65.200003    0.000000    0.008070     inf     2.000000
5119     2.028071e+11    1.255028e+09    -1.099813e-31    2.512654e+09    2.890923e+09    84.668313    76.782032    0.002507     1.422807     4.000000
511     2.602005e+12    3.010694e+10    2.177801e+05    3.773675e+10    5.665259e+08    422.858185    448.700438    0.000796     1.933981     4.000000
5120     2.016880e+11    1.259970e+09    4.626327e-25    2.609788e+09    3.256193e+09    85.808439    75.279191    0.002554     1.415813     4.000000
5121     2.033422e+11    1.180537e+09    1.676033e-09    2.178398e+09    2.763681e+09    80.979471    59.622228    0.002275     1.445471     4.000000
5122     2.019439e+11    0.000000e+00    0.000000e+00    1.044121e+08    7.881058e+09    72.341748    0.000000    0.009841     inf     2.000000
5123     1.996131e+11    0.000000e+00    0.000000e+00    1.282540e+08    6.588990e+09    69.111885    0.000000    0.007985     inf     2.000000
5124     2.012534e+11    5.347828e+08    -1.149002e-30    1.485268e+09    3.639643e+09    69.799262    54.747471    0.003822     1.521205     4.000000
5125     2.027346e+11    0.000000e+00    0.000000e+00    1.777545e+07    4.753501e+09    67.515905    0.000000    0.009658     inf     2.000000
5126     2.017905e+11    7.026353e+07    -4.357666e-32    3.393721e+08    1.754194e+09    61.067892    25.122613    0.008814     1.626146     2.000000
5127     2.019682e+11    3.741203e+08    -9.958540e-31    9.698988e+08    3.483227e+09    65.050558    42.137915    0.006174     1.558252     3.000000
5128     2.005921e+11    1.403552e+08    -3.572066e-32    2.902594e+08    1.471563e+09    53.667146    24.036325    0.005631     1.667601     2.000000
5129     2.037615e+11    8.477491e+09    9.221630e+04    9.903015e+09    2.659149e+08    239.707407    237.450852    0.000655     1.029526     5.000000
512     1.452934e+12    4.370312e+10    1.646849e-15    5.254470e+10    1.195215e+07    657.169418    720.925651    0.000457     5.696152     3.000000
5130     2.032215e+11    1.574443e+08    -6.714660e-31    2.746193e+08    1.188302e+09    50.671573    25.043442    0.004702     1.688710     2.000000
5131     2.032005e+11    2.084720e+08    -1.156969e-30    6.891396e+08    2.938476e+09    60.309137    32.032872    0.004074     1.602830     2.000000
5132     1.973459e+11    8.273891e+08    -9.638934e-32    1.519656e+09    3.349585e+09    79.936918    62.706736    0.002203     1.457876     4.000000
5133     2.012989e+11    4.737440e+08    -4.372769e-32    8.971362e+08    3.431448e+09    65.624427    41.541383    0.006448     1.552440     4.000000
5134     2.027428e+11    3.430251e+08    -3.048105e-33    1.218433e+09    2.951407e+09    64.135785    45.636498    0.003977     1.564483     3.000000
5135     2.017965e+11    1.570963e+09    -9.809480e-31    3.570601e+09    2.789642e+09    87.498555    80.108444    0.002915     1.402580     4.000000
5136     2.001235e+11    1.404745e+08    -4.907640e-32    2.819273e+08    4.932467e+08    60.760529    21.895933    0.009715     1.627870     2.000000
5137     2.014990e+11    5.756219e+08    -6.778154e-31    1.422037e+09    2.962282e+09    66.302677    47.950539    0.005516     1.541736     4.000000
5138     1.997786e+11    2.518356e+09    1.188580e+08    9.089701e-23    3.077876e-23    21.133711    58.173393    0.000972     22.000831     2.000000
5139     2.015522e+11    1.251110e+07    0.000000e+00    2.641116e+08    1.655621e+09    50.841279    24.198755    0.004975     1.739416     2.000000
513     2.284183e+12    1.576244e+10    5.650104e-24    1.817971e+10    2.689179e+05    275.579404    277.538944    0.000940     1.246334     3.000000
5140     2.025093e+11    6.599067e+09    9.875917e+05    8.104631e+09    7.972412e+08    189.878154    184.462438    0.000893     1.046185     4.000000
5141     2.023498e+11    4.472059e+09    2.287570e+06    5.687825e+09    1.257859e+09    151.351014    142.710303    0.001059     1.131588     4.000000
5142     2.026970e+11    1.545902e+08    -1.191975e-30    3.934819e+08    2.801829e+09    59.014282    25.593122    0.005607     1.622950     2.000000
5143     2.020644e+11    3.180018e+08    -8.948686e-31    6.797743e+08    2.866932e+09    61.234470    41.721804    0.004403     1.590773     2.000000
5144     2.030153e+11    3.233982e+08    -1.376018e-30    8.454104e+08    3.265514e+09    63.296083    46.424544    0.004995     1.573843     3.000000
5145     2.008791e+11    4.000891e+07    -6.004908e-03    3.816078e+08    1.800858e+09    52.624182    16.352832    0.005007     1.693699     2.000000
5146     2.172378e+11    1.042170e+09    7.020735e+00    5.989852e+07    1.875168e+09    61.213711    41.336427    0.006078     1.619133     3.000000
5147     2.006037e+11    3.756212e+08    -1.325706e-30    5.431087e+08    2.372336e+09    59.704234    39.107108    0.005185     1.601602     2.000000
5148     2.036827e+11    1.126313e+08    0.000000e+00    1.653540e+08    2.644321e+09    56.846122    25.609385    0.005523     1.656963     2.000000
5149     2.010250e+11    6.801820e+08    1.108077e-22    1.548894e+09    3.324381e+09    72.918413    50.678495    0.002910     1.500095     4.000000
514     2.573286e+12    5.052823e+10    2.890520e-19    5.449149e+10    1.998492e+07    786.244406    868.402613    0.000353     8.866868     3.000000
5150     2.030812e+11    5.049035e+08    -2.027569e-30    6.935100e+08    2.852400e+09    65.196699    38.758378    0.007336     1.557497     3.000000
5151     2.000849e+11    2.152710e+08    -1.099895e-30    4.365954e+08    2.677215e+09    58.514576    37.318886    0.004854     1.620113     2.000000
5152     2.001744e+11    1.772300e+08    -2.679580e-31    4.653398e+08    1.897770e+09    54.623712    31.055040    0.002915     1.650618     2.000000
5153     2.022507e+11    4.213932e+07    0.000000e+00    1.838693e+08    1.551687e+09    51.072728    15.972255    0.005187     1.715618     2.000000
5154     2.015904e+11    1.368569e+09    6.869390e+06    2.887646e+09    3.729160e+09    83.494448    59.031766    0.002853     1.426439     4.000000
5155     2.029613e+11    1.639108e+08    -1.158375e-30    2.738931e+08    1.748078e+09    60.726818    24.452550    0.008228     1.616951     2.000000
5156     1.985753e+11    2.602418e+08    -2.659072e-31    6.541248e+08    2.872229e+09    60.412817    40.613514    0.004711     1.599279     2.000000
5157     2.020438e+11    1.455517e+08    -5.942997e-31    4.371943e+08    1.145284e+09    54.123269    32.486729    0.006112     1.658996     2.000000
5158     2.025470e+11    2.514829e+08    -1.382062e-32    6.062871e+08    2.376630e+09    58.248701    37.580768    0.003961     1.615919     2.000000
5159     1.970634e+11    1.721734e+09    2.981063e-08    2.825970e+09    2.205854e+09    83.218445    64.610140    0.002448     1.428479     4.000000
515     2.610988e+12    6.314125e+10    5.483910e-12    1.731594e+10    7.706729e+09    191.392570    224.007662    0.014230     0.996415     5.000000
5160     2.005257e+11    4.418660e+08    -1.383302e-30    1.226962e+09    3.364719e+09    66.268552    51.678562    0.004359     1.547147     4.000000
5161     2.021196e+11    3.693665e+09    2.498023e+06    5.406235e+09    1.535540e+09    129.871890    122.057046    0.001416     1.203677     4.000000
5162     2.022518e+11    1.638021e+09    1.758498e-14    2.051781e+09    4.197911e+09    85.068603    68.677154    0.003075     1.418799     4.000000
5163     2.016938e+11    5.905882e+08    -6.264214e-34    1.112789e+09    2.397441e+09    65.830318    58.282113    0.003333     1.549269     4.000000
5164     2.013794e+11    1.011224e+09    -2.390470e-31    1.685483e+09    3.677113e+09    75.304047    61.731686    0.003658     1.480264     4.000000
5165     2.023287e+11    4.010164e+08    -4.743088e-31    1.377986e+09    3.567001e+09    67.034916    42.653409    0.004182     1.542312     3.000000
5166     1.996526e+11    2.074874e+07    0.000000e+00    1.384919e+08    1.192060e+09    47.958178    13.227916    0.004925     1.759959     2.000000
5167     2.017112e+11    3.324630e+08    -1.735017e-30    8.137212e+08    2.914679e+09    62.713484    35.751315    0.003002     1.579324     3.000000
5168     1.988711e+11    5.214053e+08    -2.487198e-31    8.398042e+08    3.086691e+09    64.288123    40.341946    0.004251     1.562246     4.000000
5169     1.915616e+11    3.302867e+09    5.899564e-03    5.352264e+08    1.863240e+09    71.564567    58.493426    0.005493     1.508833     3.000000
516     2.607916e+12    1.270821e+11    1.450164e-21    2.581408e+02    -5.053180e-32    878.159814    912.544004    0.000096     nan     2.000000
5170     1.896599e+11    0.000000e+00    0.000000e+00    7.067672e+07    6.498580e+09    68.783168    0.000000    0.008632     inf     2.000000
5171     2.036926e+11    1.067755e+09    -4.408290e-33    8.053180e+08    3.134366e+09    68.892942    51.348979    0.004520     1.526181     4.000000
5172     2.004073e+11    2.756352e+08    -7.659898e-31    7.817171e+08    3.489939e+09    63.202127    41.447957    0.004888     1.577609     2.000000
5173     1.982168e+11    2.424524e+09    3.935777e-25    4.513764e+09    1.808231e+09    107.475245    102.833591    0.001845     1.300324     4.000000
5174     2.012360e+11    1.966104e+08    -3.024783e-31    4.499414e+08    2.151529e+09    55.988734    29.361720    0.003391     1.639470     2.000000
5175     1.970333e+11    1.411247e+09    -1.446442e-32    2.289243e+09    2.805182e+09    78.147643    73.858223    0.003696     1.458766     4.000000
5176     2.013617e+11    6.078275e+08    4.959207e-19    1.470746e+09    3.057935e+09    68.368474    43.515639    0.003460     1.529265     4.000000
5177     1.706288e+11    8.599812e+08    1.547215e-16    2.136552e+09    3.170028e+09    74.114674    53.920324    0.003161     1.488193     4.000000
5178     1.976934e+11    5.142174e+07    -1.143610e-32    3.995555e+08    2.495459e+09    56.068617    21.764102    0.005373     1.663114     2.000000
5179     2.012608e+11    1.897232e+09    -9.813132e-32    4.374200e+09    1.479105e+09    81.882822    82.225653    0.004382     1.430803     4.000000
517     2.468017e+12    7.825343e+10    2.236687e-14    1.860590e+10    3.227880e+08    327.526922    390.850534    0.002793     1.522405     4.000000
5180     1.997430e+11    1.510613e+08    -5.656263e-32    4.806547e+08    2.168868e+09    56.453012    30.430285    0.005312     1.638455     2.000000
5181     2.013106e+11    7.874992e+08    -3.000588e-33    6.640067e+08    2.164826e+09    63.805110    51.921464    0.003920     1.565128     3.000000
5182     2.001682e+11    6.512116e+07    -1.981768e-31    3.171648e+08    1.652557e+09    52.268879    26.569511    0.005102     1.689317     2.000000
5183     1.995504e+11    3.483803e+08    -1.777009e-33    7.434620e+08    2.581592e+09    60.727125    42.275545    0.004195     1.592202     2.000000
5184     2.013329e+11    3.249344e+08    -1.113952e-30    1.060071e+09    3.337911e+09    64.680291    45.372038    0.004054     1.562973     3.000000
5185     1.999573e+11    1.040510e+09    -6.618633e-33    1.566096e+09    2.412270e+09    68.532325    51.316303    0.005309     1.521645     4.000000
5186     1.994188e+11    8.194888e+08    -6.307450e-32    1.572412e+09    3.219462e+09    72.078521    65.060819    0.003682     1.502575     4.000000
5187     2.003118e+11    2.266699e+08    -7.469872e-31    4.824558e+08    2.343152e+09    57.580735    36.284760    0.004832     1.624523     2.000000
5188     2.005699e+11    0.000000e+00    0.000000e+00    2.715311e+08    5.619340e+09    67.009972    0.000000    0.007825     inf     2.000000
5189     2.006224e+11    2.492092e+08    -4.978328e-32    5.721467e+08    1.562601e+09    58.379579    33.240245    0.006779     1.616284     2.000000
518     2.577205e+12    7.607052e+09    1.726914e-14    6.549195e+09    1.351968e+10    132.662116    111.883637    0.004374     1.180252     4.000000
5190     1.938545e+11    2.202502e+08    -1.127206e-30    6.074753e+08    1.930086e+09    56.317707    34.830371    0.005030     1.630995     2.000000
5191     2.017258e+11    1.438701e+09    1.137832e-23    2.838772e+09    2.503978e+09    88.375522    83.258346    0.002305     1.401164     4.000000
5192     1.970450e+11    5.556512e+07    -1.031291e-33    2.745150e+08    2.328646e+09    53.415723    18.990361    0.003674     1.686393     2.000000
5193     2.023455e+11    1.334343e+09    4.284504e-04    1.597564e+09    3.207217e+09    76.956004    56.864023    0.002765     1.469573     4.000000
5194     2.012277e+11    4.151309e+08    -1.436920e-31    1.594538e+09    3.383293e+09    66.948755    52.987752    0.004712     1.540709     3.000000
5195     2.013237e+11    2.601635e+09    7.886579e+06    4.019033e+09    2.624907e+09    102.383602    84.582878    0.002039     1.322854     4.000000
5196     1.986068e+11    2.120973e+09    2.853969e+07    5.857286e+05    1.387451e+08    88.348573    51.593631    0.033909     1.598099     2.000000
5197     2.010591e+11    3.879453e+08    -6.568258e-31    8.178701e+08    2.828596e+09    62.552636    37.038866    0.005514     1.576675     3.000000
5198     2.017440e+11    1.127857e+09    -1.043424e-31    2.963846e+09    3.445097e+09    86.076601    77.134668    0.002641     1.414094     4.000000
5199     1.973591e+11    5.048192e+08    -7.434664e-31    1.207149e+09    2.655771e+09    67.245003    35.530924    0.008690     1.537643     4.000000
519     1.921966e+12    3.574075e+10    1.607945e-15    4.461118e+10    3.113855e+07    368.006456    427.504660    0.001365     1.809616     3.000000
5200     2.000434e+11    1.246560e+09    3.124466e-29    6.691467e+08    2.613178e+09    70.903717    59.612525    0.003269     1.516463     3.000000
5201     2.001453e+11    1.102179e+10    1.372798e+03    1.416195e+10    3.398929e+07    315.191806    341.594922    0.000534     1.302166     3.000000
5202     1.976344e+11    8.126112e+07    -2.011206e-01    3.298134e+08    1.924888e+09    54.430739    30.622037    0.005545     1.668912     2.000000
5203     2.015769e+11    1.850117e+08    -2.086056e-30    4.797469e+08    2.950850e+09    59.237298    37.159578    0.004311     1.616408     2.000000
5204     1.971094e+11    1.921850e+09    2.713455e+00    2.666837e+09    1.557734e+09    77.224627    61.521861    0.003291     1.463383     4.000000
5205     2.007980e+11    8.381344e+07    0.000000e+00    1.902567e+08    2.022964e+09    53.887587    22.489350    0.005103     1.680968     2.000000
5206     2.025929e+11    0.000000e+00    0.000000e+00    2.746744e+07    5.604990e+09    70.611056    0.000000    0.010932     inf     2.000000
5207     1.999671e+11    8.767696e+08    8.858295e-16    2.037151e+09    3.942509e+09    73.357262    59.599473    0.004855     1.490432     4.000000
5208     1.989848e+11    1.242027e+08    -1.599827e-30    2.646413e+08    1.866599e+09    53.397044    22.617189    0.004844     1.672210     2.000000
5209     1.267903e+11    0.000000e+00    0.000000e+00    1.077820e+08    5.919346e+09    61.445190    0.000000    0.007288     inf     2.000000
520     2.579346e+12    6.034874e+10    2.235212e-13    2.531123e+10    1.800188e+09    321.422370    336.636431    0.002054     1.227691     4.000000
5210     1.947408e+11    2.277044e+08    -1.177202e-30    4.527732e+08    2.267988e+09    60.835895    30.249899    0.007384     1.602885     2.000000
5211     2.003724e+11    5.349540e+07    0.000000e+00    3.170645e+08    2.606455e+09    55.995302    18.792752    0.004875     1.666403     2.000000
5212     1.961699e+11    1.026725e+07    -9.399441e-31    1.976820e+08    3.647863e+09    60.561364    10.907872    0.006693     1.680972     2.000000
5213     1.982249e+11    7.412607e+07    0.000000e+00    2.387766e+08    2.161603e+09    56.833941    19.982093    0.006398     1.658828     2.000000
5214     2.012276e+11    5.701089e+09    6.544346e+05    8.304516e+09    1.129630e+09    159.911398    157.951128    0.001319     1.105399     4.000000
5215     1.960948e+11    5.515179e+08    -3.815107e-31    1.042564e+09    1.891276e+09    61.452407    43.889878    0.005237     1.578411     4.000000
5216     1.983078e+11    2.217613e+07    0.000000e+00    2.499659e+08    1.903366e+09    50.800085    14.233951    0.003928     1.726484     2.000000
5217     1.980911e+11    1.819842e+09    1.028373e-14    1.102744e+09    3.472902e+09    72.839762    54.637418    0.004151     1.494193     4.000000
5218     1.979458e+11    1.255559e+09    1.910198e-17    2.788239e+09    3.029301e+09    86.380145    74.084667    0.002445     1.412568     4.000000
5219     1.955376e+11    2.820496e+08    -1.243828e-30    5.598944e+08    2.299141e+09    57.915440    32.443173    0.004571     1.617411     2.000000
521     2.586580e+12    3.658358e+10    1.020340e-21    4.154413e+10    -4.365924e-32    846.599364    908.954308    0.000218     nan     3.000000
5220     1.983928e+11    5.454128e+07    -1.093772e-30    5.283381e+08    1.966407e+09    54.638275    23.555777    0.005308     1.668462     2.000000
5221     1.986269e+11    4.906237e+08    -4.853767e-32    8.410645e+08    1.748432e+09    59.474914    43.833234    0.003844     1.596360     4.000000
5222     1.970425e+11    1.441968e+09    -1.269045e-37    3.484353e+09    3.553023e+09    86.706785    78.274984    0.003169     1.406943     4.000000
5223     2.006996e+11    1.140172e+09    1.390307e-01    1.263812e+09    3.416472e+09    76.993522    56.372141    0.002380     1.473325     4.000000
5224     1.977752e+11    4.521831e+08    -2.709906e-31    9.963947e+08    2.212512e+09    61.935855    55.792714    0.003923     1.578354     4.000000
5225     1.993612e+11    7.705061e+07    -3.749646e-02    3.638101e+08    2.403297e+09    57.948263    22.864024    0.006294     1.643682     2.000000
5226     1.998645e+11    0.000000e+00    0.000000e+00    5.787843e+07    3.014172e+09    71.832490    0.000000    0.013748     inf     2.000000
5227     1.921225e+11    1.109940e+08    -1.929781e-30    5.159925e+08    1.348761e+09    58.827960    26.063612    0.008137     1.628170     2.000000
5228     1.988416e+11    1.931268e+09    2.112816e+05    1.027752e+07    2.584251e+09    65.746682    50.438260    0.006324     1.627128     3.000000
5229     1.980496e+11    1.725609e+08    0.000000e+00    1.546975e+08    2.326728e+09    54.193570    27.394073    0.003991     1.670152     2.000000
522     2.585887e+12    4.201646e+10    5.537374e+05    5.516138e+10    9.508765e+08    376.036102    387.013139    0.001474     1.486340     4.000000
5230     1.969347e+11    1.481689e+08    -5.068107e-32    3.976061e+08    2.737878e+09    57.566202    29.706411    0.004327     1.633989     2.000000
5231     1.992654e+11    0.000000e+00    0.000000e+00    9.626410e+07    8.023533e+09    73.346644    0.000000    0.010805     inf     2.000000
5232     1.584374e+11    1.038951e+08    -5.144385e-32    1.013398e+08    1.808188e+09    51.463706    20.666601    0.005796     1.706271     2.000000
5233     1.976874e+11    7.658802e+07    0.000000e+00    2.763873e+08    2.093065e+09    53.225761    25.803308    0.004470     1.681178     2.000000
5234     1.973152e+11    2.416748e+08    5.893261e-23    1.060694e+09    2.630323e+09    60.420979    28.795958    0.004681     1.594736     3.000000
5235     1.849700e+11    3.571914e+08    -9.093892e-31    1.318318e+09    3.176992e+09    65.096145    41.994389    0.003801     1.557383     3.000000
5236     1.969819e+11    5.155524e+08    -9.809253e-31    1.425331e+09    3.413308e+09    67.006426    48.864851    0.005223     1.538535     4.000000
5237     1.988614e+11    3.636016e+08    -2.056231e-30    8.685930e+08    1.279106e+09    56.825161    52.870671    0.004839     1.618302     3.000000
5238     1.987207e+11    6.251793e+08    -5.891568e-31    1.632749e+09    2.906769e+09    69.303251    57.155489    0.003605     1.522305     4.000000
