#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6762             2546780.39007566        3761134.37387197        3298394.62762779        4052441.1521574        113563.660638239        266943.268641724        205052.462321093        315014.751274025        
6763             4092549.72892032        5804828.280189        5150191.92975091        6259165.91287198        307370.837758315        835583.497282619        622049.299915382        1019440.06842147        
6764             3124685.18643743        4888440.83468059        4212362.83390715        5382307.50020811        404154.630047034        1109039.46437891        823861.638123539        1358090.44644075        
6765             2281396.09900438        3486716.51193182        3050460.85381905        3762296.96329503        291409.496439821        695664.435034816        533545.888551933        820053.954456072        
6766             10532408.8220886        19267958.2098838        15896983.7672913        22080088.9814884        1384648.54217639        4157546.84185595        3028480.13245627        5212987.47777875        
6767             4872361.0567496        7921049.45134568        6777380.73446157        8718963.44222856        663854.402586816        1717993.77095592        1297557.70090462        2050366.75790304        
6768             7936999.83176135        12991719.8672079        11083567.1991124        14400553.2186157        721073.317903969        1935909.7070366        1450648.05662024        2324472.38807976        
6769             845805.930558266        1497101.80112164        1245474.7599398        1667569.50448677        30420.4373788058        69814.2611672521        53871.6698195149        81590.8346897879        
676             13163100.5680173        14067893.6889676        13951208.0339229        14636825.4385049        97998952.1478464        280273320.794202        207041466.183453        353790381.605771        
6770             11272235.389974        18923812.1101168        16001538.8310128        21264731.7325135        1389847.73693147        4221414.7267251        3067579.85761769        5284286.4192219        
6771             830307.830331641        1753092.85690036        1391458.75414455        2026715.43040356        54647.2015897374        135014.468867485        102577.758232384        159680.856725074        
6772             1337956.97699486        2487594.51398094        2047929.02677486        2786485.45159946        143035.869799674        342735.521836131        262235.275513535        403487.831823069        
6773             3979028.38069111        6043910.8652572        5263106.24852613        6592877.53580702        615928.788193608        1552629.26520939        1178672.72833881        1860303.52757469        
6774             5962636.90819638        11513469.6468628        9365714.91749679        13218223.3138848        1039198.67180487        3040759.01834424        2227050.64212668        3784225.83170588        
6775             2844149.16038519        4635956.04506204        3951653.09216999        5126743.17726238        165007.763253947        402719.078529493        307040.988676191        477241.364166286        
6776             6601479.88975999        10965452.9762865        9299522.50545168        12208593.4877113        815617.150528518        2325755.48985514        1717621.28866504        2849999.05847014        
6777             2252850.10937933        3507508.61141769        3029235.62677613        3845916.97806918        383489.210945015        992526.807430571        748904.334397628        1185928.5572338        
6778             2578877.93839635        4460505.7141719        3732177.05804626        4990216.06080819        109438.372748618        270952.813919376        205449.380694138        324229.130971919        
6779             8881557.18793574        7614929.34186261        8083404.33263506        7242479.78246792        17459520.0022927        37465011.8063856        30246823.335334        43245058.0266639        
677             150971459.393325        205838852.901364        186897823.187292        223420675.816439        36546471.6420193        74587553.3806313        59863521.8217144        89803952.3115406        
6780             7367215.15521945        10149977.6341747        9160313.68099722        10821195.1822147        3295267.04215827        8889424.17139314        6670227.65916017        10813731.44498        
6781             2427410.16832492        4057023.3449829        3433993.2756179        4463717.18054367        101408.039566744        239975.866886271        184036.626892681        283339.397624282        
6782             2074597.62411465        3691736.14029972        3068774.66177643        4147988.37434795        314320.031520881        881746.177912977        652163.861591734        1077022.54915286        
6783             4218789.73124434        6344650.75757152        5541061.08825778        6913469.54454779        584332.768471781        1509471.69942962        1137330.40740142        1823433.57663097        
6784             2026744.06204394        3287694.63319784        2808574.76813414        3620141.07568065        72650.9939306953        174943.996556158        133883.156897029        206067.730259379        
6785             4110838.2828691        6527632.87918105        5618633.05951483        7146408.07430076        581583.705212099        1546586.30153608        1159329.51286841        1883140.51181741        
6786             3539904.7394935        8816151.34542964        6782622.355703        10319290.2942187        2191593.29931605        5673291.3514408        4290086.41422153        6766058.22241886        
6787             8241503.37218974        13670108.1584323        11632355.0163736        15156870.7482007        821768.161949133        2215988.66287616        1658453.30395919        2671544.1177888        
6788             6431863.06207526        10388374.9026082        8896601.16599586        11475885.7697739        839110.853869548        2356627.46660949        1744497.10274403        2883354.10535767        
6789             2827436.39974393        4521244.46392036        3888763.59336979        4963189.87596065        102157.308214998        251347.408905896        191289.958669022        298219.122909652        
678             176917720.607695        227890941.580011        211603154.565279        255738530.299625        85586950.4579925        323625172.602252        222177597.011297        446738621.803654        
6790             14015857.519282        23547156.9183474        19896313.3238225        26623116.4666331        1990014.30729022        5861252.43129923        4293687.66768268        7292954.93548141        
6791             2811175.88880982        4587927.93060774        3913823.53628066        5060823.47361623        95278.2710174447        234435.596789626        178609.25513376        277583.97930384        
6792             7087338.67009272        11103993.7283725        9603112.6334135        12158624.6149839        788212.639050385        2072461.24553401        1563225.45178405        2481071.06287573        
6793             2236259.71307792        3572978.49120515        3063148.06276851        3908619.96694442        93232.3802535632        232855.296764622        176962.654076154        276292.050241758        
6794             12703536.3765056        20916197.6722075        17790378.3038859        23377684.653816        1127625.22289397        3485113.04777684        2516465.28886041        4438223.96356515        
6795             15628218.0691971        28952693.9991287        23718675.7775318        34326327.2795616        3478595.2976055        9218601.76075845        6843575.24265942        11763078.8005473        
6796                                                                             
6797             7990283.91545545        12295210.2540519        10680893.2347298        13476198.1513337        1026875.73211783        2739708.56524854        2058938.44718145        3286496.79262282        
6798             8660956.85446273        15045955.1684899        12607751.0130365        16985120.672958        1711193.33605647        5018526.12124943        3683533.04696014        6195828.24697082        
6799             3084469.42161187        4794806.31518036        4141583.39147183        5216844.87292344        170844.416968854        394482.883812132        304252.089626782        462938.909459628        
679             91072681.2995001        322007079.787608        225240605.747046        438820214.623732        53005182.7798978        198147461.028102        136403224.366457        272128545.005026        
6800             0        0        0        0        0        0        0        0        
6801             931053.843364322        1194418.91744816        1097760.82745679        1254742.79937093        1154464.56716394        2985417.93172749        2263604.89834539        3577824.33737616        
6802             3070217.61895244        4867342.97475151        4177389.88390254        5362233.98718583        373060.584790906        1050630.94606973        776713.752399745        1276701.00655258        
6803             4024117.00707565        6662688.81400585        5655081.89829959        7394732.16336303        620663.390841177        1762622.97001708        1299716.33494333        2161600.17140014        
6804             2476666.51220402        2990157.17319782        2809655.70146787        3068511.94221911        0        0        0        0        
6805             1165582.6504338        2223051.08865909        1822087.63607312        2504313.89720512        41119.9616143733        94649.189106177        73362.5710487832        109975.354928        
6806             9509506.43093821        17962926.8856962        14697896.7041194        20705866.6779207        1441225.22015505        4234869.93243401        3100960.02286698        5276293.36562906        
6807             48089624.7574607        78264620.2394463        66446021.2390606        94346553.1817461        9350955.4529941        28712133.2176149        20687951.021102        37810411.6773911        
6808             2179523.00747634        3232391.54801715        2831629.17967275        3516026.4083026        353852.65320663        909220.76288383        685174.905188773        1091527.17509817        
6809             1723159.75906242        2263012.09724502        2060734.88920391        2376865.19482444        71214.5962815119        151800.618811197        120321.539275054        172490.572656684        
680             91300976.0922459        317939360.155745        223411026.831066        430869626.049732        56382414.8891084        197925985.038832        138479827.013907        265959916.791407        
6810             4149846.41979504        5762423.6520792        5148243.91161182        6175277.83406441        538601.15273342        1353020.83557357        1025847.09840409        1626268.02260044        
6811             3657222.164571        6738999.40029405        5571658.29027024        7562027.89855675        317745.704942468        884596.494449156        654318.069935915        1092594.17546808        
6812             8045296.85363856        14760258.0921409        12199072.6445765        16766993.6451004        1075008.82747666        3193624.27043997        2332680.55408072        3973398.86362891        
6813             3465405.88261778        6930379.60774069        5586566.42636185        7960144.95875667        570151.152753345        1668301.32972969        1221057.98453518        2063045.94990871        
6814             8435525.9238391        14559042.5311981        12215329.8612894        16396959.8837607        942398.419792062        2715590.75136835        1997355.07493153        3341668.99456791        
6815             1712553.05985206        2752547.5722318        2348133.94253692        3077103.82308906        380571.511236938        1026953.01190214        764210.014077977        1255158.41622757        
6816             3616873.63529465        5501426.1056617        4815606.86993428        5930061.34898017        415923.495202212        985728.982161083        759112.513622449        1159778.42756369        
6817             3998652.63613584        5665704.88009386        5051127.55093678        6077072.60470658        200140.556551949        567783.86593505        418062.295147279        700682.025348067        
6818             2415969.33785757        3710293.16287356        3223156.03887615        4058555.54335475        341047.063303322        794364.81311488        614575.76094073        925233.244518364        
6819             5998226.80537444        10152856.8748302        8570666.61630447        11355430.2623397        799867.88396157        2321748.84855746        1702741.78333128        2883772.25937424        
681             243298666.188893        419919149.828749        350392712.690026        514445722.05665        41554662.0884588        146419789.341192        102193872.201188        198143260.809114        
6820             2090042.44306269        3349916.96093187        2879332.21816848        3665952.32597737        130600.37988962        335743.309537082        253169.361732949        401942.770688636        
6821             2121649.87804993        3504350.77896591        2967582.79409682        3883828.30818209        20496.7923037364        47556.7580734146        36552.9193964948        56033.3731924275        
6822             1448582.82146405        2271272.41073891        1954041.0552839        2483633.63214952        34580.2274882439        91108.007169484        68356.9295454145        109079.196865765        
6823             4071422.50496644        7574882.55245863        6233197.27106434        8560504.96029742        604097.101312665        1643948.32784647        1228078.7882115        1982161.18562041        
6824             5273420.81754417        10125722.1573658        8277632.59030785        11565184.3052285        1427441.22360384        3925046.78765335        2926629.93816753        4745589.02041708        
6825             2206888.27134419        2890916.36755522        2632515.87719334        3032556.52921873        170458.459350575        390069.22335493        303073.677055383        454298.377691202        
6826             2208647.48776378        3459147.99828087        2980151.68988654        3786256.8820737        50347.7002039696        121002.266551025        92459.8065019498        143134.405695129        
6827             7884901.78271167        12061580.3785356        10498817.9888071        13170489.1734194        911656.132387487        2415759.69019495        1820161.91677703        2901879.72572871        
6828             4542037.61401638        6909829.05756751        6016302.1960869        7550836.86994008        586665.532926055        1632116.03097092        1210609.12402718        1989708.53123958        
6829             6490647.39324371        10044493.1543768        8690046.0649111        11025252.1291381        480084.338422356        1367685.05012252        1007617.4116355        1691066.75109812        
682             229106695.197271        320160769.126506        290842002.663951        356510639.606535        41026118.6814893        118829489.950561        87580861.0006282        148662660.500427        
6830             11581579.6817744        20009705.971848        16842866.4059785        22452582.0134802        1210460.26548334        3615628.71671339        2635452.16921027        4536382.01069951        
6831             2148927.63487576        3401538.62174164        2927981.55534793        3728659.18998156        155667.300532777        380251.682254659        290019.738059243        450412.940771838        
6832                                                                             
6833             2063675.04118313        3417537.29583034        2909029.47149425        3772707.84068742        182031.29610277        492159.758439479        366160.425333251        599502.401578417        
6834             913572.017267472        1278793.09717474        1132189.68752641        1388632.79006194        51315.2261672979        123671.585991423        94493.2123206356        146067.810048424        
6835             9540322.44369725        14661277.7109631        12746083.114966        16059480.1315942        996701.878653992        2718171.15117283        2028961.91118348        3309740.63228008        
6836             2288701.14107462        3478244.41563708        3023038.78465512        3781088.50853564        145135.891200912        344521.383950508        264746.702495342        403490.007001986        
6837             11110884.7338762        17698333.8017789        15228814.5092111        19594379.0178665        1265008.60299998        3581324.15405385        2651757.12335679        4351388.77011662        
6838             8435264.73338455        12567393.4510199        11025909.3970735        13674406.7565609        1070748.59122224        2895376.31010215        2165840.31892426        3515858.11731737        
6839             3995100.77828323        5715579.9628721        5053902.00559565        6189419.01111464        388532.444716082        983715.406166112        742387.152788625        1186225.75650923        
683             153185803.19712        285749614.826227        231691600.327012        357988076.208802        31147445.73128        110215963.733479        76847893.7232117        149192265.341891        
6840             6369289.69341403        9733094.61072563        8464140.01962632        10628142.427061        427491.979823588        1154142.45569045        859986.65504867        1404374.02136298        
6841             4396791.37899795        5670498.63934939        5199203.11494894        5914401.36319796        0        0        0        0        
6842             3001774.20703668        5969168.90395407        4825804.54340423        6818414.45113599        956139.119356023        2604877.87621008        1946749.94991274        3139655.37855199        
6843             2601334.17524474        4097485.07834008        3524347.63912028        4506610.48524985        141591.316636224        344753.663196772        262648.282718817        409769.643056955        
6844             12473923.6726446        17722834.5846795        15776439.0253764        19153563.0836435        1474192.56639741        4087497.74364789        3045303.08215716        4945633.39648334        
6845             2378419.42365785        3792224.02678547        3253019.68410678        4152249.76031711        54924.8904255792        130450.404394057        99829.7998947993        154029.826049366        
6846             4226807.18706529        6481138.16299365        5615621.1342684        7090510.92757466        172406.428088979        487854.279080424        359156.998808716        602813.065044831        
6847             3620784.64970894        5468846.34807557        4751351.13893509        6017877.9936596        754850.564030984        1923307.31671269        1456698.26742168        2307814.34021714        
6848             3241797.71009776        5205676.74364462        4468626.03695366        5697983.38552583        104883.499938043        239619.264192444        185478.105549578        277998.958557913        
6849             2802061.74032298        3880936.48788975        3482944.80515061        4133196.97089103        204569.248642538        458589.569174471        358796.258150634        529698.809659104        
684             30468127.1578572        53138579.3874106        44299374.3787047        61534858.0145969        7215652.14885416        21533391.4357481        15696235.5223916        26918468.7125717        
6850             1932835.54169401        3252339.83457687        2735942.03766033        3625936.19026514        70813.3251212495        168355.406373599        128794.269003432        198682.994149619        
6851             1510442.06133101        2440668.57816853        2084518.12530943        2685546.73481936        22618.6785337866        52047.5412838296        40129.269411278        60759.9506869249        
6852             7193565.68736444        12033434.2150895        10202788.5974984        13403070.0632204        1105358.0529896        3172758.87649861        2336943.36000164        3944071.58924863        
6853             27686.543954281        23259.1265662365        24898.6762560441        21936.8166030324        3425640.09403174        7200114.30391891        5812825.49823463        8236195.19783583        
6854             1597931.93797653        2359933.42603191        2070102.63013599        2534630.04552586        33343.9030386441        74412.0225865059        58032.0555706753        85637.9322852038        
6855             4422965.24138659        6974706.01118945        6010940.98654002        7652517.12783282        537601.300285466        1455992.90333553        1087672.36573364        1760793.53776811        
6856             3025347.50887329        4914723.29302524        4200059.71454755        5417682.7677434        133929.586774746        322759.470202558        246597.270852179        381259.24827264        
6857             4042766.46746765        5988933.51253316        5270012.52498832        6465216.4661694        1499443.97853454        3990243.00806388        2990683.26909744        4868044.56095388        
6858             5000586.92692143        8565052.45937267        7202547.964375        9566572.26902916        498102.799869714        1427495.39613116        1050354.43878861        1754047.32041886        
6859             670457.661526941        1223310.71212291        1012519.87162316        1378991.25678572        1157366.00415153        3156466.34846757        2352984.31121147        3860529.43770932        
685             60742039.9267894        225903887.446375        155951446.471731        310759588.242466        45030713.5367856        158187261.905531        110598886.695949        212600114.52165        
6860             9337678.95094474        15915684.3938333        13407352.3315996        17852432.0707768        813020.634884615        2339635.64109719        1721826.5187812        2865582.96407008        
6861             8516807.68699773        13712025.1268392        11746079.526767        15177868.9440136        902521.095079205        2500592.04569525        1862424.45116535        3004737.45376275        
6862             8612702.29210524        15198609.9880477        12689751.1614566        17139592.236866        1172397.84371139        3416800.77591426        2506445.60711536        4219822.20368905        
6863             1522981.98411626        2198265.29973619        1949288.28979437        2343662.63624738        380193.653909241        859565.306067629        670185.170729465        993784.012260878        
6864             7571337.35869757        12363596.0256196        10556051.3450303        13658499.8850709        292046.955562795        855755.252832663        624166.910554315        1077383.70348722        
6865             2894350.67079883        4801490.78720442        4074242.91407002        5328539.79811279        552850.808822071        1466857.11500669        1103047.53026347        1757620.58747649        
6866             5354856.69496478        7208944.85870273        6508676.86274008        7665565.62019061        335338.075367109        822428.677085958        627765.31496427        980844.527713622        
6867             1294063.00017837        2290654.59558672        1911980.21528747        2562372.84141292        429940.268882271        1031635.57983518        793443.27284642        1211644.49573452        
6868             6047544.77107942        7042136.49118861        6686343.9545025        7182378.5657223        0        0        0        0        
6869             2313768.12576382        4137136.49583091        3452672.97073142        4595699.59384621        102278.505666318        242435.745756857        186554.157285744        283059.301692125        
686             325752871.893354        514228759.438088        443170796.907976        612085654.598502        64217622.6917616        188679719.675367        138085899.131892        243501214.511565        
6870             3520349.40780768        5675977.76267492        4870126.2272445        6235518.94599474        144916.948599143        354026.160245645        269601.562696766        419027.721163992        
6871             4843612.44405192        5592865.47517698        5328553.17499812        5692928.24490103        0        0        0        0        
6872             989984.462954078        1623922.14595468        1379133.53827495        1785936.41416772        157342.842447628        354878.455870004        275823.470628274        409772.861902899        
6873             1634471.93838898        2573893.37106646        2216239.25806089        2809448.40511898        149587.481698349        347350.424807167        268703.484438303        402938.717445123        
6874             1134306.33225368        1482657.35026771        1357118.32340498        1555768.22030521        929773.230026504        2364264.86202373        1793512.16682543        2831656.60381565        
6875             8208473.14434972        13492384.9742066        11481033.681765        15034518.2616124        668265.606380045        2005986.7343651        1458396.28550174        2512334.78147027        
6876             2271930.52677894        3518079.19775107        3056587.37806083        3811071.07229571        231227.26461434        557410.677285228        426349.708549583        664943.794158164        
6877             1398014.72866365        2239453.95696701        1915974.83854631        2445723.15485931        85362.793311496        196066.156290096        151418.008908445        228301.986623418        
6878             2025961.9422376        3136629.85329784        2705656.65360026        3426775.4248719        39442.3804911967        102066.819640491        76894.6045434707        121813.771790966        
6879             826219.949109208        1626790.17182717        1316263.21930059        1854563.11211478        36019.9444289338        94730.9609324975        71046.4389164227        114105.646690458        
687             69280766.6362317        130910747.54514        106982247.297322        160925134.957387        116047241.47343        395931896.231373        279282508.638418        529525627.540113        
6880             6779511.71906127        11297859.375234        9574475.05291426        12598130.4638013        659714.014056862        1841098.16498701        1362834.15808167        2257786.60508353        
6881             1845219.56803384        3406460.61604977        2803385.62022935        3836101.57742956        137361.179859056        313052.360766785        242330.467655631        363582.533202084        
6882             2214866.46617681        2189677.50983388        2184126.52690335        2171824.49744907        0        0        0        0        
6883             1238270.1107562        2119391.49110535        1779761.9152048        2366798.2259182        181131.663427378        488072.335234475        363460.797504275        597580.544194958        
6884             8374865.88111792        14620749.4793063        12239872.2774533        16454802.9700454        1174024.41643913        3317071.3325628        2459542.76362889        4005893.53286363        
6885             4978732.32540772        8699503.98473031        7292913.13628473        9723513.1035713        669039.761233847        1883137.83789705        1393820.27799644        2290602.44367009        
6886             4614264.71241834        6546862.66329343        5813579.39023837        7058373.33615938        332397.649943103        892426.954703301        667251.100576924        1079535.51091986        
6887             3595693.0089937        5545092.19377507        4818784.00551791        6035776.69350216        224629.330602803        552032.110459168        419871.640466694        656816.629570453        
6888             2826383.93283456        4381455.53946836        3788634.69164833        4803232.29327894        336967.844495555        934881.904210186        692945.596894914        1146275.23737557        
6889             2319727.63496273        3885581.95934776        3283210.56617862        4324372.23702157        80350.2093856898        198994.993421626        151121.23407005        236518.530790041        
688             110558941.665538        274450741.937512        207212826.471747        357808353.542318        32356393.9019167        116601552.183273        80960810.7969949        158235983.002385        
6890             7593835.99162044        11001110.5977863        9724372.74075146        11892426.3130743        477741.254438821        1342064.30231347        990880.651817553        1653333.11246108        
6891             7109449.96761474        10595833.492029        9316608.93352083        11382701.5192293        982627.263031898        2494226.39002923        1899615.24690229        2962512.79578813        
6892             2435997.44441266        3900602.69665448        3349972.09444803        4270258.11332914        243245.097504121        582711.673062587        445851.464427727        690854.639241584        
6893             0        0        0        0        4812596.88116066        9362076.15753322        7657348.51969378        10730870.1201345        
6894             3994972.57607455        4695279.35272494        4447029.67248926        4797328.12539208        0        0        0        0        
6895             2828029.97662495        4536215.42913542        3889921.0369944        4996120.04726059        221346.203120499        563834.829390788        425124.98008052        676087.026081056        
6896             6485960.71854836        9987771.10631463        8672215.42801138        10902131.0608418        636766.953762462        1714857.43654734        1281045.89912657        2071143.40770292        
6897             15402214.2539251        25509279.0971658        21691031.8139861        28512833.5373492        1467910.8866651        4239075.72328484        3119091.77386656        5207165.26668339        
6898             929604.139035883        1403432.61642699        1223253.05073914        1516932.20595258        134921.159216151        307332.036221324        238172.256251589        357774.388270471        
6899             6884443.18555392        9132373.35055878        8290217.89303778        9687009.71227743        628339.101033589        1541539.67062384        1177374.7322093        1829860.39005036        
689             329306575.400969        631901797.456872        514496538.495309        779950902.214396        57596694.6684339        196365308.13487        138431833.843603        261149414.703369        
6900             4127565.56739567        7383563.47815164        6154100.55661127        8265731.32225102        712305.072794174        1891993.28866        1421985.01362514        2271132.09799056        
6901             2056062.72024519        3086300.87188402        2687732.9951896        3340606.2440447        69031.7877650303        157802.009853758        122028.908918719        184173.949037123        
6902             4535165.74514527        7510552.92902556        6375455.48388236        8347345.12637324        726095.221279954        1957369.7879139        1464409.07534837        2359054.07320498        
6903             7542964.03905623        12002874.920743        10352711.4354098        13165754.476065        988244.05265759        2639160.64808232        1979138.10295461        3195600.44212141        
6904             1368919.09201235        2190159.90205274        1879185.81150012        2397855.78599937        124008.651904378        289795.617439045        222902.455609691        340478.734256541        
6905             21001031.9956144        36849534.3624508        30719725.2262631        42818069.8586703        3826653.35599312        10937572.8094122        8038255.33435286        13767530.0073408        
6906             3139177.26284778        3419232.31755628        3319732.16318561        3443765.81340328        0        0        0        0        
6907             887496.380401901        1541399.92382937        1293945.48451867        1706393.40052201        891179.060993729        2371286.66498419        1777459.23099512        2890137.69073229        
6908             1392162.88552116        2198197.77541791        1889365.78009526        2403739.08198196        97170.0772421388        234496.17130671        179357.965485367        276592.418953808        
6909             5898440.79291778        10057328.5710097        8482215.56768351        11222006.4634284        755805.915398842        1985301.63224277        1493529.54024519        2384982.23080571        
690             34362571.9992826        135771597.919781        92238111.3180238        189852544.864438        27292385.0328611        104955109.824853        71644330.3641237        145378532.40898        
6910             769742.112452837        1103095.03988177        975919.225833325        1177944.61292943        77877.7546635227        173596.090222749        135377.719773838        199687.863698155        
6911             1849093.82955722        2603178.8437557        2317692.06034542        2791135.93558807        61879.3609571003        161156.054859444        121129.976848039        193772.811910749        
6912             2889325.69973993        4499535.08025727        3891388.14327772        4906226.98757319        292793.947724827        701323.304976465        536545.951054348        830176.743220672        
6913             25853350.64845        48196228.7388443        39665296.0550562        57561641.6100294        5267414.21116727        15201854.5339892        11145014.7133304        19360231.8050309        
6914             7804815.72518698        12974169.5925969        11004991.7541249        14476861.7375487        813271.950180085        2286677.03041249        1689997.00068139        2815571.96805232        
6915             1072734.49024815        1438777.63506194        1298206.52371228        1518058.97980028        48143.860053755        107829.412811006        83935.9597638875        124512.233489659        
6916             3704096.48594655        5455579.90175946        4788405.54714823        5931006.68167465        409262.787706616        1102688.08314628        822061.702718594        1349237.06449253        
6917             765785.023064182        1309073.50982099        1093629.17403544        1469974.09664587        72243.4717423107        172316.789819614        131952.141955701        202675.676570909        
6918             2830130.45403441        4287956.9380179        3735773.75768292        4674008.37438949        356852.338356872        830494.231971573        643346.245117814        969026.566230003        
6919             2849615.53625086        4390652.03470979        3811180.68202816        4780953.8888198        269684.78461519        645089.473975709        493911.08403647        769085.753317153        
691             120548020.280645        299689798.029216        225945697.557176        391611002.553159        49132747.089502        171331100.092867        120036851.1526        229808376.438274        
6920             0        0        0        0        24242567.7985215        31346727.2951518        29386267.6777576        33119724.7744258        
6921             1827744.25828019        2901245.0792648        2497822.3705415        3167378.36189467        150784.733145503        361853.102645999        276945.988600627        430239.353041511        
6922             2229286.12409185        2801904.92478774        2594746.38335462        2904535.25621168        72466.2408963727        150716.016245494        120463.105941527        169885.077123296        
6923             7464865.25034823        12902218.985646        10843847.1675198        14451417.537591        1182338.69082023        3329231.95599915        2466732.08058458        4050196.90848918        
6924             3308687.40856951        4950446.24020347        4321208.02068638        5383588.83878338        256547.706839812        689664.703101905        515016.206830143        834637.676983722        
6925             4126117.12082205        4715154.13061291        4505137.4608654        4791506.37990841        0        0        0        0        
6926             2569521.71105491        3887780.04222072        3404876.65296623        4197590.97351043        174526.631854219        429461.455385899        327613.403166736        508101.208060763        
6927             8056591.18451469        12654273.1729394        10902280.149997        13965826.524939        689042.905865384        1920060.4351404        1424719.79600397        2329293.45708708        
6928             657531.981658825        1486880.395923        1164941.06264219        1717370.09303241        309830.298884195        738228.336233406        566648.30712418        871900.623420805        
6929             6064275.34031143        8361235.92234904        7490238.59645704        8956080.250933        312524.46898718        801586.632684541        605425.089487832        963414.553176016        
692             86775972.5124366        298886627.646158        209916228.386885        407133090.409802        48364303.7974285        178542159.320625        123229472.104846        244357394.771836        
6930             6497031.02514146        12845678.4834382        10341367.781715        15062152.0569833        1204521.97266247        3562886.75164982        2602432.55909727        4398292.37688592        
6931             1657687.00361985        2541881.33203487        2197340.37857568        2775704.17566953        21017.0005441775        48359.822622545        37290.3595141553        56393.7549560965        
6932             7941053.69002572        12317942.1588307        10684478.3864723        13460802.2432981        601068.853575757        1619841.40750652        1212947.15432654        1949191.44420786        
6933             1435628.37285073        1852514.08743576        1693078.66409642        1938403.42492934        30602.6734954221        70791.5759305107        54525.4277871434        82783.8814588852        
6934             15709883.0859466        25677868.598305        21861304.5219442        28883862.5043787        2487939.82599198        7256930.96098385        5330123.28621391        9038349.29961519        
6935             4262873.66122505        6261828.24432262        5510315.91237451        6764385.31132123        500966.95647125        1247954.78992263        948993.294135588        1482485.87805741        
6936             20002865.628499        33118783.8627057        28128613.7380525        37499205.0585497        3812169.3220515        9829031.15787603        7402182.34262715        12091675.1543368        
6937             3450955.01513509        5339888.7130504        4623807.82213569        5844474.55543973        254400.108458764        681447.531775893        508075.35800803        834830.752314582        
6938             2204145.58918271        2250882.73716073        2219450.81512425        2248065.41313815        0        0        0        0        
6939             6486117.92203738        10133993.5445373        8748402.50063583        11111953.9711559        510478.20072718        1401516.36982043        1042032.83954622        1707657.49066547        
693             220630592.281809        421090689.986644        344666068.375127        517034974.48198        52390215.9098057        165998366.3265        119322189.542411        216268566.539371        
6940             0        0        0        0        4718855.4434105        8627802.45550211        7291227.61393886        9643208.84949676        
6941             1279788.77170145        2191131.27404096        1841999.78975315        2431704.11587074        361385.12140356        832857.051668243        647031.660429531        968851.482905828        
6942             6260489.99214725        9215885.16945715        8100715.64666177        10006132.5406105        919375.246141037        2425895.60535055        1823103.50289655        2925295.28811133        
6943             5852257.5223303        10078645.6618299        8480394.32005811        11243785.2944232        550276.286180136        1499635.48140113        1116891.39372069        1820259.2327286        
6944             2316039.20724662        4183037.47777241        3465718.04847748        4712413.17271067        103386.673045725        253840.535564391        193467.88210124        300699.601011574        
6945             3217194.45104097        6615438.21852572        5299321.50753371        7594300.82654892        406057.479618842        1222045.7422301        887382.893066865        1527897.35693497        
6946             2589983.34742799        3944934.03111236        3423181.35539281        4317546.03150171        218365.192426254        568217.182776824        426986.041947284        683534.372905369        
6947             11086.716184981        9967.17265576817        10318.4406204196        10459.2427681302        5873199.2148934        14722024.9440788        11306528.491332        17422974.7176043        
6948             3792700.98312529        7719437.18297024        6196845.06866112        8879486.85768141        772986.813447808        2215497.0322902        1631995.96437697        2711537.38906629        
6949             3892595.49424949        6400059.98441791        5444255.21194636        7085517.16869047        429683.614783738        1136741.61167314        852764.471777033        1374150.50610099        
694             229574643.685209        460200404.940929        370172812.451181        572415696.282917        55534653.9895296        183886015.373418        130700993.751042        243223657.484146        
6950             6227380.82024516        10348886.0610437        8795540.58511247        11490490.9324002        1058863.64136046        2826634.13478175        2125779.32189373        3386113.12880626        
6951             3164432.04089783        4717261.47688613        4119711.30759724        5149393.19588555        381245.735694604        1038510.11653106        773284.637620365        1263698.02032552        
6952             0        0        0        0        0        0        0        0        
6953             4357914.66985249        7155743.17547258        6101519.95889537        7901064.59527949        658075.602376489        1748107.88184821        1315485.61497219        2096519.66796599        
6954             3700870.44898367        6409854.23874343        5373563.45803974        7161432.14959358        545335.159087236        1551498.02594887        1143643.45442007        1905149.27029741        
6955             4861912.86350789        9053337.2291543        7460459.20137808        10213778.7424915        824334.860709811        2251869.94344293        1676790.65198383        2736484.31059779        
6956             3853539.99879428        5036354.90526038        4633171.63602553        5306785.91593955        4449650.01176621        11886764.4318296        8942307.22600097        14476648.1104471        
6957             3076221.1048799        4831001.82404509        4184049.59344345        5240302.59718513        208558.024840948        510207.295930002        388441.507577425        606991.082702219        
6958             1883452.4713459        2937301.4598548        2535405.67717491        3209995.17901623        51097.6077840608        119237.93751568        91465.6813148421        141314.804929604        
6959             1924055.02719597        2891324.31503935        2520347.35573518        3114824.80125456        76173.274807542        172218.430181104        133720.171972453        199026.58368444        
