#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6273             160062755040.789        30501383.396281        -4.13644448649675e-32        318430708.413975        1789424887.83205        50.6350339018126        22.2817226178995        0.00431226594261592        
6274             162582191345.369        984060672.462832        5.89841582346932e-07        1717378140.96948        2880440987.60139        73.4737560349133        51.8762255568582        0.00266854549110503        
6275             161187127397.438        517603845.669044        -1.4957823748504e-31        793565645.811903        2102367451.03279        60.7416912147519        39.7480626390471        0.00552396166664178        
6276             161525804933.279        79035364.9849793        0        255385092.784385        2022260734.22934        52.1783552513204        26.4442890905743        0.00441035459854072        
6277             162538526184.709        507472185.600451        9.20559966311685e-24        416730381.242676        2398578444.64877        59.7338100239337        38.2284043522086        0.00449601170867837        
6278             162600542068.675        29260872.0935123        0        267318301.656871        1817110928.85379        50.3885421746173        14.8558385125055        0.00416674603728017        
6279             162120613691.947        0        0        191649820.11373        6062199893.86558        65.7615875959554        0        0.00662595853056047        
627             2147494124734.64        65986604573.8458        1.50122381314289e-22        42650636834.6346        -4.39234753301069e-32        688.388164841994        750.135672626086        0.000497575514926673        
6280             163221431574.206        36461037.9848312        0        44003456.8825661        1710720326.60777        48.9978003628306        25.4633627240158        0.00429551148485878        
6281             148501236910.059        58938616.1294212        -6.74617879395861e-32        121275703.042038        1045155877.35482        48.7786270363776        19.1850480847971        0.00582188267662157        
6282             163679917909.495        84383074.8220792        -3.04825171593236e-31        180881146.297505        134422581.303899        55.1405963637066        22.0128314746816        0.0083676158761816        
6283             161995444706.239        334170273.541165        -2.06805972435833e-30        869842569.670012        2123926276.96789        59.2829685501786        47.501799580173        0.00380330942072582        
6284             161519004261.908        690058734.363339        2.48405934820684e-27        1505238053.59147        2738689256.23353        72.803044456551        57.4671220589525        0.0025232414677941        
6285             160702453945.396        308466681.390098        4105482.74269259        11959045.1558442        2059702179.67229        68.5074203427199        62.1916037212191        0.0134632049708872        
6286             159127979893.782        524114880.08741        -3.60967161049041e-31        1035460220.57945        1777334343.5553        61.9674895807978        45.2755342928564        0.00285512254137686        
6287             162487280941.348        1619679842.52514        4.25393296059082e-17        3286897194.59072        2032364487.65949        92.7259951423409        85.8207661872151        0.00203422960625931        
6288             156704772658.469        686365611.497249        -1.21737127505054e-30        1175304213.51314        3769907227.9173        71.0226065400161        50.2596869692339        0.00333379697116425        
6289             162796203923.601        1722255506.85814        1.56411434990821        367452193.904385        3864108039.96529        68.2009965820058        53.5247830964145        0.00490644706672927        
628             2148948047947.72        34259786477.8318        4.99170291026201e-16        29705854502.2739        1310095192.9432        298.675536916222        302.631834061203        0.00163575535664405        
6290             162189218147.355        1244392.71124891        0        132291199.208478        1714526438.38954        48.5473608083192        5.92862713273959        0.00410984836782595        
6291             161668448222.389        381453999.865865        -2.02979435975021e-30        989780887.784598        1924014474.11761        60.3957477055454        47.7455352178793        0.0031572526693174        
6292             161824939490.799        2212798748.66244        8.5436209334702e-16        3788228054.60811        1846604895.4337        96.9834608455139        91.2394739764475        0.00218757771768465        
6293             162375795756.324        40904512.8982474        -0.256743411081052        176628909.832627        2010654399.96872        53.7031740773156        15.7202703907631        0.00580113175234063        
6294             163621689377.063        185892110.032681        -5.62547211003291e-31        596046803.661602        1490865978.33642        68.1136643682821        23.9033396607423        0.012946040447881        
6295             162080055245.705        556160033.761097        -1.00508576979768e-30        941169883.906044        2384954623.45132        65.7118734100659        51.1500156722458        0.00276347906606239        
6296             160574356626.509        634920995.615645        1.76615328183094e-19        1030069666.83824        2972307925.95411        69.7787453252055        49.8483672283352        0.00265006537271384        
6297             161193326065.505        0        0        197030442.948961        3913106700.69207        59.1743952714375        0        0.00492734082623387        
6298             161885649667.271        691870830.032643        1470046.27855903        0        0        0        40.1481573766554        0        
6299             161334498083.515        36620092.3648477        0        164156016.117218        1036958439.20768        45.9535859239276        17.3148095754975        0.00422784718554135        
629             2164671224808.36        30852651085.6482        1.63665208098833e-23        33571420458.8561        74358242.2013014        188.892582198607        183.07893882592        0.00537099222101501        
6300             161917332132.132        1712099936.06727        2.19295671074461e-08        243865032.303479        2199313742.28247        67.5426540274982        46.8909542218606        0.00802096853881882        
6301             137301297991.661        9990146.31325452        -1.60892492524644e-30        189757434.534564        1519966988.31512        49.2039139975604        13.2808653499915        0.00539734113736582        
6302             162410694170.585        172765339.573696        -1.06326645181548e-30        621878917.691347        2117707582.15276        55.9581281922978        39.7927877200316        0.004581446299907        
6303             162293633686.674        399571393.697642        -1.90952999692092e-31        1053274359.11996        1999472105.04665        63.0003675890185        54.7512580288972        0.0026822813643629        
6304             160171615818.67        423505949.101443        3.55926293068729e-18        111418415.69562        1684937989.87761        61.8876951989142        30.7491516178133        0.00891591078070454        
6305             160745084714.947        291145235.757359        -1.75879350579518e-32        456119831.950438        1136780682.76421        59.3680439174104        34.8181985793811        0.00822045418551596        
6306             158970489947.33        15413657.5179975        0        137005035.808455        1714548416.30794        48.6097181387429        15.2100809606381        0.0039364935552072        
6307             151401722046.101        154851658.186318        -6.69790485552318e-31        515102164.418693        1680306284.12174        52.8413726858293        24.2412505252578        0.00469345905877269        
6308             157928298645.82        161263018.696368        -2.01192766677293e-30        466885447.497385        2775721500.2936        58.3167275197604        28.531496650469        0.00551745333412179        
6309             106298187769.607        59229629.4850818        0        59583717.3303839        1022755079.98755        42.0554075332228        22.6182013403912        0.00434365522241015        
630             2147994620057.32        20969457412.8486        8.70096317695614e-16        29549308511.4042        3255365669.07136        187.754902241561        203.325188455376        0.00445767633075672        
6310             161780200125.41        328266973.454842        -4.46683734011038e-31        458015835.588088        2008559295.77583        57.2328384236126        31.6218451282373        0.00491063130274483        
6311             160006923077.892        410646703.986966        -7.69172431547224e-31        614201655.003705        1210988015.40144        62.8760726394636        46.0372130655949        0.00933234091521206        
6312             96456826898.3536        42825955.5405562        -2.03349628661736e-30        198805049.061082        1573813676.53005        44.9665245737598        16.7734527541935        0.00335132911482064        
6313             160086105042.626        37824797.4494265        -2.00295611855788e-30        325788363.056763        1805587114.06458        50.6545196569215        20.3068399367368        0.0041082607881694        
6314             161291648787.926        424591526.647037        -1.0023622818067e-31        574710738.529107        456901.333409886        45.1865762162958        32.1286777113821        0.00338296220032928        
6315             162108017035.966        205635946.87717        -3.14788468516935e-31        492213946.532495        1998194065.79587        55.4409465207621        36.8049582402831        0.00459570694808807        
6316             161794449486.963        962024984.029991        1.24885870537085e-07        179359.004103904        45133877.5825804        68.8125132017112        38.855548850118        0.196091229293129        
6317             160788233903.946        169797459.82278        -2.30767638353151e-30        513395291.645781        2293679626.16186        56.5214412972637        27.3465118373184        0.00499061360859522        
6318             161099799707.273        337985315.936713        -1.23570229298334e-30        937337679.342722        2220598329.55481        60.4497960645601        48.9205997075779        0.00345946378801972        
6319             153068597198.172        264770690.801904        1.3056496704553        337092.716844221        16096443.2843789        63.7432506051099        34.7072664762861        0.0125218173147113        
631             2130208274212.15        26728739907.6751        5.04695549086394e-16        39121895090.5783        17558.7869109502        285.373783408059        295.147505433112        0.00180168416530508        
6320             158690489338.77        42118381.4501408        -1.44810449644735e-30        266853746.618013        1526591757.55771        51.8113820371491        16.1017530211204        0.00574482908532937        
6321             160697667658.319        39586640.0932626        0        319762602.712621        1920842299.05321        51.0014353408587        29.3451787873492        0.00374612619453372        
6322             160625669817.228        573735924.670678        -1.81384507585475e-31        958369155.902209        2588343538.8821        63.3176923218286        42.922428594969        0.00594882094507696        
6323             161369841341.087        743631506.167182        6.60734492018805e-24        1308374257.79598        3418317263.10164        70.9550493387356        54.4694146208751        0.00343634367175219        
6324             159718305575.879        261049090.66139        -3.83237679607355e-32        490021472.530235        1688289175.17564        54.5054841274426        39.8545304727976        0.00332706861255499        
6325             159442930337.077        228625366.662278        -2.9827596585993e-32        284237530.278141        2244165373.30555        55.6088340591614        28.9280822936816        0.0041093057360725        
6326             159330732916.8        54704553.604725        -0.249207993692749        243582934.240764        1470182368.03754        48.7664978879175        17.8182394268397        0.0042450817641548        
6327             160342121115.647        48767090.1346796        -3.73690049271694e-32        365107265.014977        3049305046.39724        58.486352016341        20.3438986171495        0.00603932807617416        
6328             161551458382.963        742802965.318581        -1.110569469401e-30        1628971308.22406        2992134433.3885        70.4870382103431        59.1126702201043        0.00356399086165979        
6329             158812653086.532        51334704.2001247        -3.88390856629189e-32        261413524.39654        1819337426.32605        54.2380294080861        18.3911260885681        0.00613232014054179        
632             2133461967315.25        48503528011.052        2.49047375007675e-18        64812943354.031        55087901.1033578        600.890764001914        748.767006297396        0.000693065875092089        
6330             160793432861.288        439063790.31902        3.82440686711239e-17        823672481.693187        2660158880.29682        63.6109723822092        39.5912781323904        0.00284305985008696        
6331             161665683604.626        311821151.964401        -1.36783123368777e-30        770700256.752103        2746715196.12708        61.7318210451094        45.6298294042087        0.00339500042867363        
6332             160954627017.459        541850286.901407        6.01967210630499e-26        434021092.039276        1898669789.74725        59.1900150336363        39.4550071898442        0.00549499886511286        
6333             151191055233.749        96759657.3022268        -6.60008248769916e-31        281772516.552696        1668318331.26154        51.3662999555983        21.4383121188972        0.00484374289407956        
6334             160548728214.703        15376010.7490616        0        80371133.3225303        1088157551.16399        46.2370151980189        11.8076785804749        0.00472969907586106        
6335             160402316472.195        0        0        29897937.7154898        4192526043.51437        61.1654881970162        0        0.00684320251710089        
6336             160854628701.445        1249312454.37396        9.06927362840363e-14        1736170625.45102        2660642579.86421        78.3678949935822        60.5123571946631        0.00242800700152908        
6337             161136922828.099        0        0        269575923.745744        6117701551.10573        66.3086773249035        0        0.0071970343971217        
6338             160345868198.884        134894683.858107        -9.93561669498287e-31        477967119.060466        1913804783.15111        56.7410460993843        40.0533479950302        0.0065319910328316        
6339             161275125373.718        79742929.411721        -2.18494797076316e-30        238450294.074527        3441140349.54115        63.1929276943485        28.7647814843462        0.00878344040663328        
633             2095814680121.05        36720092225.8388        2207.66561039272        42618373486.8008        40057443.6980944        674.678893163827        716.913232924857        0.000350145231580809        
6340             161223442857.018        777342173.023866        8.24708898994935e-19        1367936636.63302        2129012327.32174        68.2633032594617        48.5079611070807        0.00237228327254372        
6341             164246381630.413        0        0        368649901.068707        6641563891.5476        70.0674506058778        0        0.0104215906996826        
6342             161670745924.638        196790635.367667        -3.59236260303915e-32        472861452.491125        1978504033.17716        54.7747794363014        35.195250303368        0.00384856875685173        
6343             154548222655.112        0        0        42800141.7726958        5037736480.61827        62.5916152035256        0        0.00666965522394865        
6344             161186632342.674        82642151.9694537        0        248199325.158657        2180876216.76838        54.5322898004013        27.2050416905517        0.00542465881450179        
6345             164452663972.99        1339017306.72523        7.70011600917468e-19        819518349.440871        2918543946.89137        72.1319999123704        55.0931497018864        0.00275793588396808        
6346             160556326474.541        55888556.2087315        -4.43573285255349e-33        457177354.358364        2191339014.32513        53.5070846278729        33.3609640614981        0.00402984100763717        
6347             159791763480.518        182405549.542046        -5.59693478071686e-33        596700782.692502        2028825988.71546        56.4957242327975        37.991099728561        0.0027962443828597        
6348             160382825405.551        165768129.091581        -8.68560570212496e-31        511382491.491641        2639791697.77596        58.3331867793882        28.6462688126251        0.00557578452570463        
6349             158076652280.265        142251079.798272        -7.53642828801531e-31        425225304.127025        1792689190.21657        53.0833190008122        28.3372679387921        0.00435096849756089        
634             2152813404391.16        40513453332.9568        1.13524896498889e-20        18115114864.2711        447.893793537725        403.613377596122        435.824652392971        0.000830161193518222        
6350             165030112419.52        0        0        22421743.7145817        4875699809.35388        63.9228345377643        0        0.007781110428792        
6351             160701075202.75        166383208.902798        -4.8438889736454e-31        506412897.43072        2257626257.94648        55.866364798537        30.1144826731625        0.00414705614303912        
6352             159793357191.431        330477579.533201        -1.43855309075616e-32        714129112.940399        2165455710.16433        59.1169354530187        34.9347142959794        0.00560937547646975        
6353             161189431845.767        259831784.6497        -1.4166060311635e-32        765801372.690816        2730544629.8851        60.0761859263563        44.3855621001521        0.00420774453740388        
6354             162094714003.049        263933915.975269        -1.74448817973038e-31        521554287.465973        1738423513.30475        55.508078353245        29.982192273592        0.00461627629568518        
6355             154184899309.661        425406118.182085        -2.47159847506034e-31        1051633939.36836        2779713015.86381        65.3542048321616        52.4639759091715        0.00304496925967884        
6356             160572398868.069        108518486.922284        -3.27782768521834e-31        567451701.219567        2248943300.16644        55.1866462571732        32.182645192861        0.00397103568089693        
6357             161139922598.329        248696528.178334        -6.94286297934417e-31        695888515.467993        1660590199.71764        55.2114029219801        44.8983824751222        0.00403079789508305        
6358             159408432903.79        419459077.016272        2.18603642134595e-21        603947927.907087        1818063269.93056        57.5485335876627        36.9629825389039        0.0027383650746091        
6359             156721519454.192        149671759.506956        -2.51699085904857e-31        913759262.672275        3024505031.5323        60.5894091668294        47.013389468572        0.0037935502463729        
635             2124134052123.63        35601478682.4025        2.80008265918727e-20        38554544431.5754        -4.38505474695563e-32        1036.12834116521        1121.36665328043        0.000138214846207927        
6360             160042317362.146        280389553.324151        -8.59962396313121e-31        416177658.758932        946239637.219968        67.9449173479593        26.7561875120129        0.0132601594253843        
6361             159003542739.447        12575868.9744813        0        178761125.655959        1630848724.38311        51.1456706378163        14.733839189133        0.00548866845300331        
6362             159807396331.933        368529382.676739        -4.2607453369139e-31        738774906.340131        2189008200.24616        59.532115892063        43.2160892649215        0.00350466498858145        
6363             159962474439.795        658742265.180224        -6.11983367657055e-32        1677023714.66559        2871728951.07186        70.0080372127742        59.6549287606838        0.0034057662307046        
6364             159967642691.465        267833067.819571        -1.8022363964864e-30        650116589.692379        1807247925.39324        56.2279808281859        45.2270897900042        0.00337378608456169        
6365             160454168242.957        98755552.5555302        -5.53309755159192e-31        351786254.476507        2351273930.17445        54.5646887843762        24.8709375923205        0.0034320238254013        
6366             159521831581.838        236911658.416025        -1.24517849136762e-30        518228918.140457        2037790258.88811        56.9543165381916        30.7468086704354        0.0054637381699668        
6367             159542084052.282        623217594.806412        -6.72319919473759e-31        1018376702.53961        2581291822.90866        68.4664099931015        57.3826683025252        0.00269346787684531        
6368             171724821708.945        31570334.4965444        -0.461412939121645        330126283.354482        1010148934.6386        57.1874070323339        16.1047645879757        0.00819258260605723        
6369             158789566138.773        121420233.490449        -1.10650489334857e-33        326979883.340235        1543157723.49622        51.4543735586104        31.4679003561569        0.00462348146732217        
636             2125796089340.42        12966750497.0677        2.59221243198267e-11        7862870538.75377        13202936958.9827        139.782444455599        123.474490375107        0.00556206480200224        
6370             135015489694.638        7389013.87449678        0        51302497.6996144        291892103.877452        58.9447250516957        9.53771679170946        0.0114214330288386        
6371             160469665544.66        28589720.1569584        0        324741374.581371        1368330155.87959        49.226495118735        15.2948644237452        0.00472805038191509        
6372             160132387720.104        121907223.376751        -1.01322758545699e-30        578972483.73794        1715758758.31549        54.4912239724962        45.9716531600366        0.00543187020199302        
6373             161822926604.671        149484632.062799        -2.03535766289361e-30        348105463.64411        2285074149.55498        57.3585250120707        37.5216214890501        0.00632879906609063        
6374             158409278189.677        235941711.954169        -2.6278669865561e-32        735618235.073011        2575708202.99849        58.9527048753271        33.4837864087545        0.00471012840996129        
6375             159283468660.587        42609318.2342557        -3.23871971567611e-32        263430974.385832        1773526114.05133        51.9802387016063        16.1867996569743        0.00523210865660413        
6376             158834935009.574        53442768.1701221        -2.8138801328137e-31        102805438.412741        665330343.378814        62.7283856969817        16.5116848539679        0.0114140229482598        
6377             160432936494.853        19694970.6353567        -3.64742858189534e-32        208932544.701351        2082055672.61188        51.3492642784188        13.3642566496932        0.00404115761889567        
6378             160002551811.774        89659116.2548927        -4.66505167286e-32        284694736.224464        172759013.781729        50.3209884291231        20.3743668018515        0.00679987610306295        
6379             160398366799.347        243726163.894887        -2.64495025767424e-31        887422932.322311        2730356768.25208        60.8589245067641        44.5220780211762        0.00364777429230383        
637             2115329259079.54        57805001555.8058        1.69688102362413e-18        43900409860.2774        142933287.974894        437.759044413076        466.375761737916        0.00118061384946813        
6380             159951399252.144        91535426.1858209        -1.93602215971641e-31        251007839.025909        1580759920.68633        50.6603991436808        20.7636567211195        0.00447093144939017        
6381             158054069242.447        279865378.170383        -1.83651685849623e-31        338799382.161873        2300974930.85354        56.4613356991626        29.1651394516709        0.00489345145067188        
6382             160571761936.679        15205777.9169464        -4.46917143511201e-32        201054719.120057        1932806297.80083        51.0715296579754        13.0328118274247        0.00447342844274265        
6383             160203665902.68        534421787.847469        5.14140268371319e-17        972925557.957505        3429910766.9824        66.5424932506821        40.4890878204252        0.00326076588230194        
6384             155859712957.084        396210947.078388        -9.32894124566177e-31        1052026750.36546        2640696039.32423        64.4501930710631        47.3084699676154        0.00298601571184952        
6385             158872987172.603        66572993.3298312        0        230059439.358304        2312006967.07198        54.4468626441533        20.7386335404688        0.00524890467047814        
6386             160216851510.391        750705379.858366        -4.23350960793724e-31        1699175169.61368        2622131831.0509        72.4962402854036        60.6145162723526        0.00281535301543107        
6387             159030697083.601        38576541.6156142        0        282825080.139131        1756039825.04185        51.4860603878191        17.031744593085        0.00503758075257372        
6388             159270071189.562        67145021.3325174        0        250254570.437057        1487600327.1418        50.5036354657605        18.6665085713572        0.00496173707016508        
6389             159539005304.832        218750552.457874        -1.48637389276254e-32        465735340.238911        1881340602.21389        55.2691427659354        32.7818974604714        0.00497734817005905        
638             2116698269618.87        72072802020.9362        2.83860212535579e-13        21241863213.3069        698012839.182895        382.25787935831        405.282409232873        0.00150858145474978        
6390             158141500588.794        183504046.538086        -1.66202644950195e-31        350482764.870049        2347627198.73982        56.0708654665149        28.3162170350026        0.00485011176219781        
6391             160045669588.701        94085420.9546534        -3.64081449001727e-31        513384599.458615        2216192846.25173        54.5327637098084        36.354011732149        0.00370094585704477        
6392             158764201100.634        199336596.446802        -1.16558442006376e-30        437224380.053013        1879991012.60704        54.7077980361428        35.3894347776121        0.00477932899539908        
6393             159541867657.128        106319480.686054        0        296116829.574841        2418338023.34895        55.3647127119525        31.2016818583225        0.00500739640091656        
6394             158303045815.344        176039338.589096        -4.89707055799073e-32        360369414.887636        1429188262.52031        53.4680684172321        40.4997249483024        0.00559101616019011        
6395             159416673179.472        77421726.346385        -5.3965311136916e-31        162569725.845094        1239156059.05936        51.7918030300038        18.7033484807055        0.00611855478853359        
6396             152364876005.217        345504498.328328        0.00749826776595358        36284885.4972175        656661940.251212        53.083705499145        33.3594099971089        0.00724105771139316        
6397             159285662704.779        337004253.684031        -1.09716046027855e-31        920179850.362486        2761697764.73533        63.8763185048877        43.1235437354592        0.00291041822589648        
6398             158917247981.369        1126219367.81236        4.13316482013405e-14        2471305677.65626        2537925024.57354        83.408939851855        69.4768130605506        0.00223199428590055        
6399             163292069922.257        0        0        99432915.2687154        7748366985.81518        73.413480601158        0        0.0135544439646919        
639             2117796423375.08        106898927076.667        1.98725794784736e-16        16497886160.0928        80025764.2709687        276.562647044221        420.810157793911        0.0073569154958104        
6400             161605038074.71        4071814285.2855        403295.628538589        58996579.0036342        2893547255.766        83.7995934963248        64.7851165346875        0.0350689814960994        
6401             159273651663.431        79844192.403904        -1.45739670339572e-33        439732033.188199        2153619484.98526        53.7345812867895        24.3622825375133        0.00349691705563703        
6402             160278493408.198        166705379.611978        -4.90525817963153e-31        804273554.833861        2094083853.99208        56.6076114153972        45.8645760791483        0.00362029358894963        
6403             159279701322.4        15246748.8205149        0        266494990.999149        1527939136.38195        49.4147851340678        12.1620711976923        0.00465023874062499        
6404             155743518467.755        81776861.876808        -1.29456418766325e-30        473677037.897525        2516452367.04499        55.5133963688938        20.9292098263859        0.00438749347239698        
6405             149870778592.92        41545438.307326        0        282002221.201763        1890568687.39757        51.0298886094572        19.3813385451997        0.00449496899215678        
6406             159493225989.173        1369397.56406671        0        216884506.279871        2299584677.23521        52.0335566534322        5.83637907040054        0.00413968308616195        
6407             157653139997.659        65439299.6890539        0        190683066.249291        507310684.921241        61.8611454639106        17.389295576876        0.0110446712897344        
6408             159209697580.809        77918836.1613645        -4.41646038412263e-32        326854183.606597        1975372459.62058        51.949883415264        21.2006499851718        0.00374812255409019        
6409             170918103031.484        0        0        16533185.3752219        4260425416.67269        66.4620184299897        0        0.0103217205067193        
640             2088712198258.56        12179721107.409        9.61022657974642        2685930894.13684        9024240733.49009        132.631046785078        120.017218751727        0.00285699345045769        
6410             157442472045.172        4716261.90785641        0        223981069.354187        1364148144.7462        47.19235236798        10.4053152253759        0.00421728325564034        
6411             159427795270.303        43402932.7663179        0        225914997.94287        1901435020.81236        51.8517975061554        19.038592106546        0.00481353474024951        
6412             157992362567.957        220754783.057561        0        218881912.29081        2230019938.75945        56.1636044252308        28.2478006419127        0.00583589737746177        
6413             159031525582.73        214089191.787544        -7.65854359783369e-32        669977179.562031        2817732172.75        60.5425824791503        39.4055531006759        0.00320951492866594        
6414             154347540153.253        158615280.452767        -6.21847891259323e-31        464223831.977044        1879648109.17923        53.9396449152807        38.5025920637119        0.00470960995266194        
6415             159475541229.979        632261351.157431        -9.73115674358341e-31        1379842123.38825        2019347996.89591        66.4307815620422        50.1369444575112        0.00282982095886751        
6416             159184777670.453        48514470.0749668        -0.844563128903379        328795548.753721        2023335253.14465        53.9967955817038        22.8215729119967        0.00556982277463549        
6417             156657305733.227        544937936.836157        9.87872129627699e-27        1184373757.3129        2806132657.74734        67.3381599399495        42.8829573085754        0.00267769866905343        
6418             158856878188.015        81276675.9393228        -0.00113190965667615        229059730.0533        1919965050.44686        51.7574380442624        24.3534184635907        0.00411087218695574        
6419             158467366536.556        43304090.6888406        -2.10868591240474e-32        711668552.300099        2708069487.49645        56.7365980355917        42.1125278179848        0.00431897655741331        
641             2096912009976.47        39906449054.1562        3997.38766840044        49240366017.808        69705684.3406782        537.46194543845        576.295197912158        0.00063767881488684        
6420             157728298239.57        122329318.18936        0        234020404.440206        1874598251.61367        51.6119207353379        23.5734398762337        0.0037471550627603        
6421             159465744795.56        206408711.664852        465899.584647225        1679140.05757484        730685855.719558        52.8993961085424        44.0024741859345        0.00738673107361018        
6422             157713944699.812        31527174.97213        -5.04870890668475e-32        372494945.994284        1861566812.5059        50.8999451237352        29.7683976347074        0.00398512384572072        
6423             158545180919.422        0        0        175324516.346799        5759516958.19691        65.5614594379926        0        0.00755070618564792        
6424             156203253390.652        112930112.089221        -2.82589989788843e-31        309614261.720172        1586214734.16588        52.949368024691        23.5263271607425        0.00547051892919687        
6425             159199659784.66        870110388.922845        -1.96628966387688e-33        474799784.144453        2477783344.84752        64.1730146451823        53.6316323285174        0.00527453113367298        
6426             156080925241.5        466529491.334892        0.157021922897434        67407561.4143301        2915741089.88493        64.244758043966        31.9739701005504        0.00914712212008008        
6427             158689704944.345        803549474.243684        -1.08438551327491e-30        1900710573.17039        1889231252.31552        66.3964004738685        64.6438869833786        0.00642177612293547        
6428             158224386673.837        124307594.801047        -1.06091820224618e-30        462502905.463473        2796861074.13843        57.7201262228222        25.1443107467495        0.00506075489628949        
6429             157936840046.476        409116538.097303        -3.99412775405514e-31        911459413.353072        2562206777.53941        63.067633498359        50.4118372780853        0.00327385569929099        
642             2105398140282.99        88200012706.1698        4.65653934383503e-17        38533404752.0155        259250636.782203        348.660537810218        383.320605880533        0.00275994612937931        
6430             156951793882.964        421721577.951126        -7.61071165968739e-31        1259627941.81594        3658320306.96132        66.2747829341486        43.1268663910456        0.00436224484913353        
6431             157000791238.373        239445404.312974        -1.2702510101508e-30        313174085.102899        1760323048.36074        55.6978879678071        29.2579980297944        0.00583001544799696        
6432             125508672097.652        49981704.160166        -2.64530626754252e-31        198178643.998928        1214558230.45368        49.0703124650479        24.2589927696914        0.00609601206671221        
6433             157088273935.42        23548431.3874343        0        41091601.2228254        404533653.093758        47.6689019654209        14.7315371507242        0.00636702068964196        
6434             159499172022.4        372114615.372428        585.065321163292        2927246.82543663        560109750.784916        81.2379467119555        35.814099263438        0.0301102942562025        
6435             158633384133.046        600658842.647931        -1.72141914803796e-30        1052518428.85024        1910087565.05598        63.1305658618739        54.9598337705545        0.00336113624078212        
6436             158781144137.465        279132069.040425        -9.12123654100608e-32        616889609.909139        246879329.342592        53.6414284603445        41.365316722571        0.00657891540124735        
6437             155744199326.971        1097015522.53405        -2.04398229511582e-30        2362663483.03174        2633672314.3014        82.1028252916505        77.722273564705        0.00242337874085107        
6438             158504724182.365        120616846.962847        -2.04022273397282e-30        291497447.293935        1948358704.45595        59.8950983373379        24.0541754931302        0.00829298042462026        
6439             158526851773.474        0        0        66174834.3647681        5895478553.42929        66.4688804203637        0        0.00795908946440397        
643             2078306669970.3        30805150636.0181        17970.61552378        37835674153.0797        134881217.368766        461.387809161671        486.389396327987        0.000665780215158029        
6440             158794133731.589        680579140.590736        -1.33172409101406e-31        1223436529.64666        3433965167.15367        71.3214126372664        53.3225754500864        0.00308048772193851        
6441             157932475145.326        164228051.806122        -7.26811842026994e-31        424558412.896446        2820537731.09229        58.2930183499275        32.1847140920997        0.00547211167541959        
6442             156001834984.377        983547.354617541        0        168666746.507601        1729009293.28868        50.7072230265373        5.96200400593492        0.00527929527667688        
6443             165454668638.698        44464082.1715558        -2.50995059539399e-32        266315418.284153        3053142650.23843        66.5107552600167        22.0949630789209        0.0113531472263393        
6444             158412225609.376        528824498.389517        -1.22146859743505e-30        537863325.584488        2377663337.75175        60.6513754421835        44.1545589378105        0.0047605640018049        
6445             158793504115.01        227881317.056503        -3.58859450819786e-32        748575316.586188        2095234520.0011        57.4007926432144        43.9577618426548        0.00346942082301526        
6446             157953485468.389        530832432.282017        -3.34956171663199e-31        1485116052.89913        2432852503.07924        68.2574772715333        65.6727999632811        0.00287887703017533        
6447             158603971470.014        19835004.8525382        -3.19983915902738e-32        283683285.862641        2207819607.45723        53.097517725885        18.422596840471        0.00489784614688883        
6448             154147371036.006        51925199.7278369        -1.76002801547589e-30        135924749.113724        523590670.383473        54.2460983429688        16.1404170732115        0.00816176361864604        
6449             158052064571.803        1215933757.12961        3.24899083558311e-18        2089230097.68815        2335445678.42666        79.3515758877159        63.4261133762455        0.00237475250239423        
644             2061121752544.89        45348467843.8736        9.06153725465997e-09        24779513027.261        7679047698.54935        227.2301894167        220.755161747756        0.0038101372490395        
6450             158367293063.381        130489308.102268        -1.48099574025121e-32        336822857.959503        2711734771.62972        56.882725759905        23.9969179059183        0.00498581732988696        
6451             158642995200        76239251.4960993        -4.15543594650102e-32        521852940.082629        2318299754.75462        54.8917450486244        24.5072307912724        0.00397424467418572        
6452             157345694716.458        174119238.039015        -4.20581877452188e-31        405252791.755674        1696922180.80123        52.9087082116146        32.4504868471117        0.00430273361315207        
6453             157186475163.692        134181889.806519        -5.08189799367125e-32        431649707.668027        2456929586.35743        56.4403292838425        25.1912955761944        0.00457701038438775        
6454             156834764781.772        188106629.496026        -1.82779166876115e-30        524645321.361678        2124159288.78037        55.4710000588419        26.1284684542039        0.00475647634413353        
6455             156951429504.298        18265748.0006489        -1.83881302828848e-30        354311529.814061        2257062881.90549        53.4679720004061        17.6495387218848        0.00487439240799901        
6456             158846441686.131        1279522699.38406        9.90961036409286e-28        2166634858.65148        1903160261.03911        80.8131245097187        74.1039528012338        0.00230542257214531        
6457             111140761590.962        157527296.978844        -3.88684545621325e-32        367096419.951232        2217748314.07058        53.0655326035708        37.0925692925255        0.0032108243133411        
6458             157703280346.139        445085774.798867        -0.112941894805825        497242302.952925        626522276.409948        69.3281560066571        30.7942679828829        0.014091168946839        
6459             158752783539.491        97413911.6915833        -1.53100431433782e-32        363355789.956423        1435350864.20758        50.8927114151254        21.0355411092032        0.00466431496556296        
645             2061399412126.34        19048958671.6837        17974038.5757441        25371074756.5023        5431242368.94447        229.814521120675        216.159884474127        0.0020409433649453        
6460             158435005900.041        0        0        391217384.052751        10169934641.2473        78.7115418026724        0        0.0202666673153861        
