#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
6699     1.485243e+11    1.785357e+09    8.038878e-02    1.820795e+09    3.676719e+09    81.975379    66.480936    0.003162     3.483046     0.000000
669     1.914273e+12    2.615986e+10    6.785369e-02    3.723190e+09    9.115818e+09    155.860888    146.265986    0.004822     2.388169     0.000000
6700     1.523717e+11    5.139513e+09    1.348154e+05    7.728617e+09    5.779915e+08    158.462574    161.628859    0.001205     3.487548     0.000000
6701     1.508872e+11    1.980683e+09    5.918256e-04    8.043479e+08    4.590151e+09    78.532477    65.685970    0.002768     3.422430     0.000000
6702     1.526289e+11    4.480717e+09    1.198638e+06    6.354337e+09    1.109514e+09    148.599746    145.318138    0.001196     3.446029     0.000000
6703     1.435294e+11    2.281627e+09    3.802105e-03    4.867653e+08    4.551861e+09    72.651789    59.572612    0.004098     3.447184     0.000000
6704     1.523352e+11    1.553414e+09    6.276711e-04    1.959029e+09    4.785396e+09    84.427718    67.376143    0.003231     3.371628     0.000000
6705     1.510862e+11    1.581544e+09    5.517143e+02    3.956444e+08    2.109227e+09    67.362075    46.618716    0.007792     3.880395     0.000000
6706     1.511998e+11    2.326072e+09    9.044298e-08    1.605969e+09    3.759167e+09    85.522850    71.263974    0.003036     3.428898     0.000000
6707     1.519480e+11    3.512836e+08    4.281506e+00    7.456597e+07    1.958840e+09    53.491439    39.664235    0.005071     4.076692     0.000000
6708     1.495579e+11    7.119225e+08    7.896097e-24    1.720721e+09    4.480449e+09    79.215027    61.824775    0.002789     3.478762     0.000000
6709     1.514927e+11    5.140393e+08    7.577538e-11    1.618993e+09    3.380185e+09    72.613236    55.853908    0.002782     3.654926     0.000000
670     1.886168e+12    6.419222e+10    1.274449e-12    9.950686e+09    7.783641e+08    254.769554    301.793765    0.004040     3.520137     1.000000
6710     1.524471e+11    1.284337e+09    1.841550e-10    2.257239e+09    3.711031e+09    84.085255    74.453310    0.002790     3.486105     0.000000
6711     1.525505e+11    2.788205e+09    5.238133e+06    3.862574e+09    2.249331e+09    105.449580    89.269023    0.001788     3.499156     0.000000
6712     1.522352e+11    2.062874e+09    9.197676e-03    3.219588e+09    3.217419e+09    91.279765    75.886922    0.002669     3.448218     0.000000
6713     1.495850e+11    2.453419e+09    1.675502e-23    2.251443e+09    2.612875e+09    87.032837    80.565126    0.003041     3.575748     0.000000
6714     1.510941e+11    1.627925e+09    1.119140e+03    7.476864e+08    3.906839e+09    70.443769    50.355037    0.005060     3.553339     0.000000
6715     1.530497e+11    7.504921e+08    6.305826e-04    1.080791e+09    4.681238e+09    73.094705    47.600462    0.003535     3.509919     0.000000
6716     1.521749e+11    1.611532e+09    2.011220e-19    2.181903e+09    2.988429e+09    78.262906    73.737146    0.003985     3.604413     0.000000
6717     1.519785e+11    1.689430e+09    8.655926e-26    3.336925e+09    2.644145e+09    85.122547    71.391919    0.002986     3.595131     0.000000
6718     1.518363e+11    4.033098e+08    1.928185e-19    6.740801e+08    2.681750e+09    60.114948    33.976460    0.004329     3.871178     0.000000
6719     1.472589e+11    1.617240e+09    1.036584e-19    2.400363e+09    3.716794e+09    88.213729    71.748021    0.002527     3.441140     0.000000
671     1.874802e+12    6.756159e+10    3.661643e-07    9.457777e+09    2.627693e+09    264.744044    267.295963    0.002644     3.305248     1.000000
6720     1.522000e+11    3.030253e+09    3.254993e+06    3.992148e+09    2.349860e+09    108.230334    91.961335    0.001760     3.448977     0.000000
6721     1.512355e+11    2.209057e+09    1.163383e+01    8.152076e+08    5.747003e+09    75.742070    56.512473    0.005254     3.369054     1.000000
6722     1.520279e+11    5.534609e+09    1.085559e+08    0.000000e+00    0.000000e+00    0.000000    68.678594    0.000000     4.246890     0.000000
6723     1.514543e+11    2.747314e+09    8.408970e-13    3.119183e+09    3.425221e+09    95.497083    86.786220    0.002854     3.360075     0.000000
6724     1.534219e+11    4.686818e+08    -1.981858e-30    1.002149e+09    3.839811e+09    66.877318    42.197051    0.003996     3.644205     0.000000
6725     1.530174e+11    1.270989e+09    1.978048e-18    1.909915e+09    3.059396e+09    76.030423    69.302186    0.003684     3.632136     0.000000
6726     1.509268e+11    3.607532e+09    1.376701e+06    5.723034e+09    2.209614e+09    118.049195    106.956740    0.001917     3.358701     0.000000
6727     1.507396e+11    3.285557e+09    5.327513e+02    2.811741e+08    4.748727e+09    78.380458    67.659451    0.003615     3.350769     0.000000
6728     1.516141e+11    3.454362e+09    1.126357e-10    1.659105e+09    3.783531e+09    84.704693    71.322166    0.003244     3.364323     0.000000
6729     1.517659e+11    2.540586e+09    1.339445e-03    5.126081e+09    2.152631e+09    103.401617    94.956923    0.002287     3.509903     0.000000
672     1.836344e+12    4.344978e+10    1.721283e-13    1.801288e+10    1.451728e-08    364.362046    394.384725    0.001104     2.878319     0.000000
6730     1.509872e+11    1.412926e+09    4.685005e-13    9.706838e+08    5.300548e+09    80.192903    61.780261    0.002703     3.401280     1.000000
6731     1.514672e+11    2.600062e+09    2.451147e-17    2.067622e+09    3.740142e+09    86.641299    75.259439    0.003518     3.397210     0.000000
6732     1.521132e+11    8.418351e+08    1.710280e+07    7.860265e+08    4.307257e+09    73.820951    55.667677    0.002469     3.540236     0.000000
6733     1.483136e+11    1.826422e+09    1.177933e-19    2.336087e+09    2.526843e+09    79.822244    75.453115    0.003685     3.662729     0.000000
6734     1.512666e+11    1.936062e+09    1.658627e-07    3.423312e+09    2.784795e+09    95.508589    84.367068    0.002229     3.502178     0.000000
6735     1.483767e+11    1.833258e+09    1.993752e+00    3.047730e+08    3.303612e+09    70.784037    49.241826    0.008575     3.630549     0.000000
6736     1.511900e+11    3.083375e+09    9.124404e+06    4.474311e+09    2.701745e+09    108.541902    92.141438    0.001974     3.364000     0.000000
6737     1.519065e+11    8.171783e+08    -1.387752e-30    2.341295e+09    3.996588e+09    77.200858    69.090996    0.003490     3.513167     0.000000
6738     1.513322e+11    2.329939e+09    4.632843e-19    3.355893e+09    3.549407e+09    95.622358    87.687197    0.002720     3.359931     0.000000
6739     1.521231e+11    8.466289e+08    4.456528e-16    1.635300e+09    4.626252e+09    76.592206    50.704813    0.003297     3.474634     0.000000
673     1.867710e+12    1.742487e+10    8.611863e-13    2.482460e+10    2.283135e+06    239.919846    243.407489    0.001649     2.648596     1.000000
6740     1.501479e+11    2.388198e+09    1.709015e+06    4.516441e+09    2.014321e+09    105.045331    99.049456    0.001970     3.557280     0.000000
6741     1.514241e+11    2.193259e+09    1.017455e-12    3.243274e+09    1.988310e+09    89.784025    77.555000    0.002501     3.679310     0.000000
6742     1.223570e+11    0.000000e+00    0.000000e+00    7.756731e+05    1.298469e+09    60.350928    0.000000    0.009822     4.219656     0.000000
6743     1.481727e+11    1.457830e+09    1.158903e+01    1.454510e+08    2.993680e+09    62.971246    50.382934    0.004855     3.750671     0.000000
6744     1.483307e+11    7.473355e+08    3.970449e-10    1.389783e+09    3.007434e+09    66.399342    43.723685    0.004742     3.738033     0.000000
6745     1.518674e+11    0.000000e+00    0.000000e+00    2.437642e+08    9.912815e+09    73.234311    0.000000    0.006854     3.954329     0.000000
6746     1.517227e+11    1.673270e+09    1.797804e-17    2.403920e+09    3.041121e+09    85.856587    79.679351    0.002770     3.547738     0.000000
6747     1.517175e+11    1.989174e+09    8.417239e-07    1.639795e+09    3.965390e+09    81.217108    64.104787    0.003500     3.444776     0.000000
6748     1.519709e+11    9.849524e+08    1.865318e-06    2.841283e+08    2.977468e+09    64.632604    44.282333    0.005062     3.768618     0.000000
6749     1.517008e+11    4.619083e+09    9.516219e+05    6.760739e+09    1.057140e+09    139.271842    132.065192    0.001433     3.474901     0.000000
674     1.892698e+12    2.738691e+10    1.216070e-14    3.373781e+10    3.803686e-16    421.817746    447.290640    0.000718     2.695443     1.000000
6750     1.505172e+11    2.871363e+09    3.683723e-08    1.301610e+09    3.145074e+09    76.258146    62.588127    0.003962     3.540015     0.000000
6751     1.512139e+11    6.997632e+08    3.217303e-01    1.488411e+09    4.098599e+09    70.124859    42.783532    0.004008     3.569816     0.000000
6752     1.505077e+11    2.007813e+09    5.202179e+04    3.394600e+07    2.576032e+09    64.353599    52.013398    0.006989     3.787348     0.000000
6753     1.502250e+11    8.751786e+06    3.542785e-23    2.268986e+08    2.545990e+09    54.391514    25.412677    0.002825     3.967069     0.000000
6754     1.485643e+11    1.426590e+09    8.395059e-16    1.925072e+09    2.620547e+09    79.684742    65.373817    0.002630     3.680786     0.000000
6755     1.488610e+11    4.890130e+09    3.129352e+04    1.878930e+08    4.607803e+09    74.672803    64.635798    0.008407     3.293940     0.000000
6756     1.462602e+11    0.000000e+00    0.000000e+00    5.168064e+07    7.094827e+09    67.564448    0.000000    0.008597     3.597713     0.000000
6757     1.500371e+11    3.041793e+09    1.387327e-04    4.019948e+09    2.609411e+09    92.772081    81.910425    0.003340     3.467595     0.000000
6758     1.512241e+11    1.272706e+09    2.151006e-21    2.137707e+09    3.876788e+09    81.872633    58.572904    0.002674     3.480985     0.000000
6759     1.483489e+11    3.474603e+08    5.071644e+06    4.567719e+08    4.018531e+09    65.076419    50.981280    0.002764     3.656524     0.000000
675     1.879937e+12    6.219935e+10    1.973774e+04    3.526728e+09    4.309905e+09    185.175059    182.852262    0.007125     2.978499     0.000000
6760     1.501060e+11    1.782219e+09    6.810051e-11    2.517293e+09    3.048355e+09    86.971107    69.867826    0.002473     3.531617     0.000000
6761     1.261843e+11    0.000000e+00    0.000000e+00    4.097077e+07    5.941580e+09    62.646189    0.000000    0.006863     3.592741     1.000000
6762     1.485528e+11    1.124758e+09    1.406108e-07    2.089273e+09    3.796654e+09    77.258850    65.617514    0.003673     3.524305     0.000000
6763     1.495037e+11    2.173063e+09    1.560342e+00    9.471904e+08    4.334594e+09    82.431434    67.387660    0.003326     3.408837     0.000000
6764     1.509869e+11    1.900672e+09    3.385049e-13    8.588718e+08    3.921490e+09    76.397566    62.989806    0.004374     3.500991     0.000000
6765     1.504096e+11    7.559789e+08    1.560150e-06    1.403611e+09    2.977821e+09    66.512833    45.050179    0.005772     3.741075     0.000000
6766     1.510495e+11    2.226857e+09    1.237968e+02    5.835103e+08    5.210163e+09    79.802324    62.087818    0.003494     3.369406     1.000000
6767     1.496174e+11    0.000000e+00    0.000000e+00    1.595775e+07    4.690412e+09    65.464400    0.000000    0.009387     3.624340     0.000000
6768     1.505560e+11    2.630463e+09    2.748045e-05    5.493793e+08    4.344901e+09    75.683393    61.442496    0.004026     3.427093     0.000000
6769     1.491637e+11    3.875209e+09    2.060976e+05    0.000000e+00    0.000000e+00    0.000000    56.688214    0.000000     4.402680     0.000000
676     1.877701e+12    6.416004e+10    1.392089e+04    2.262489e+09    4.051067e+08    198.490108    206.027781    0.006084     3.878378     0.000000
6770     1.512027e+11    2.663687e+09    1.137551e+04    1.654593e+08    3.011804e+09    71.251137    53.447942    0.007807     3.629989     0.000000
6771     1.508873e+11    2.501973e+09    1.799167e-02    6.039990e+08    6.402922e+09    77.199319    54.050631    0.008108     3.351944     1.000000
6772     1.502226e+11    6.399621e+09    6.981732e+02    1.676163e+08    4.595346e+09    82.531342    70.680172    0.006707     3.177571     0.000000
6773     1.489372e+11    2.197802e+09    4.050492e-27    3.920658e+09    1.871076e+09    95.972577    82.185583    0.002137     3.658002     0.000000
6774     1.506752e+11    2.247193e+09    1.248119e-01    3.642231e+09    2.867523e+09    91.913848    75.359402    0.002648     3.480716     0.000000
6775     1.503721e+11    6.103879e+08    3.838037e+04    7.732226e+06    1.906498e+09    61.027131    37.231762    0.008568     4.029756     0.000000
6776     1.511941e+11    3.928317e+09    2.439425e+06    5.271245e+09    1.571238e+09    129.150157    118.074750    0.001407     3.454090     0.000000
6777     1.495056e+11    1.864308e+09    1.895826e-11    1.467701e+09    4.761947e+09    78.669974    61.874552    0.003288     3.397591     0.000000
6778     1.503924e+11    3.465430e+09    1.481078e+06    5.750027e+09    1.371070e+09    123.766235    119.270052    0.001617     3.538833     0.000000
6779     1.487294e+11    1.709713e+09    8.698066e+01    3.060539e+09    3.111289e+09    87.805667    68.029923    0.002507     3.507033     0.000000
677     1.772071e+12    5.056848e+10    2.052617e-07    2.358654e+10    8.128129e+07    283.067170    296.746933    0.002327     2.767336     1.000000
6780     1.514150e+11    2.317496e+09    1.443555e+06    6.826350e+06    2.214505e+09    65.172814    52.704171    0.007447     3.837734     0.000000
6781     1.503795e+11    3.539889e+09    1.202711e+00    3.347435e+08    3.873127e+09    76.819489    64.419266    0.004399     3.425114     0.000000
6782     1.510039e+11    3.667401e+09    2.575822e+04    6.469583e+07    2.386358e+09    73.544924    56.909838    0.011739     3.677232     0.000000
6783     1.444077e+11    4.175466e+08    1.664225e-30    4.561468e+08    1.703652e+09    56.075501    34.229504    0.004612     4.106259     0.000000
6784     1.449853e+11    0.000000e+00    0.000000e+00    1.414413e+07    3.821765e+09    62.728150    0.000000    0.009245     3.723861     0.000000
6785     1.504876e+11    3.677431e+09    4.109556e+04    7.997234e+07    3.083283e+09    72.793424    57.826447    0.008902     3.554876     0.000000
6786     1.492500e+11    5.335560e+08    4.508785e-22    1.016150e+09    2.954972e+09    66.978961    50.931034    0.003085     3.767541     0.000000
6787     1.503418e+11    4.712268e+09    3.568445e+05    4.182000e+07    2.481240e+09    73.834039    67.696050    0.003955     3.603611     0.000000
6788     1.503509e+11    1.758800e+09    2.861447e+00    2.427932e+09    2.247853e+09    76.400307    60.316807    0.003674     3.738068     0.000000
6789     1.497978e+11    2.041415e+09    8.212104e-17    3.776490e+09    2.836648e+09    95.717106    90.472782    0.002469     3.476419     0.000000
678     1.874100e+12    3.396054e+10    9.690584e-05    1.628348e+10    2.740323e+09    224.794552    234.833289    0.002865     1.918024     2.000000
6790     1.515541e+11    8.385942e+09    1.317367e+04    6.498459e+08    2.668994e+09    89.501528    81.328305    0.005486     3.287800     0.000000
6791     1.496773e+11    2.759726e+09    3.911100e+00    8.457513e+08    3.328531e+09    80.584956    68.813271    0.003726     3.508282     0.000000
6792     1.482909e+11    2.202445e+09    3.114112e-04    5.800417e+08    2.985644e+09    71.023826    52.500357    0.007069     3.651024     0.000000
6793     1.504962e+11    3.157680e+09    3.823087e+06    4.265731e+09    1.983955e+09    112.487943    97.731289    0.001638     3.494045     0.000000
6794     1.492067e+11    2.410555e+09    7.117994e-02    3.612910e+09    2.712459e+09    99.489544    82.654149    0.002058     3.463968     0.000000
6795     1.504473e+11    1.077141e+09    8.473733e-29    1.962050e+09    4.062487e+09    77.567398    62.883410    0.003553     3.498467     0.000000
6796     1.498890e+11    2.360015e+09    1.554673e+00    4.069362e+09    2.399846e+09    102.175053    91.868881    0.002060     3.502329     0.000000
6797     1.494044e+11    1.118210e+09    4.945267e+06    1.938326e+09    3.964350e+09    76.394462    55.622014    0.002911     3.513837     0.000000
6798     1.503985e+11    1.171269e+09    7.324732e-10    2.652072e+09    3.541940e+09    82.172734    70.236618    0.003005     3.514230     0.000000
6799     1.504364e+11    2.902257e+09    1.287737e+06    1.063725e+07    2.084087e+09    64.127058    56.866251    0.005663     3.838428     0.000000
679     1.758553e+12    5.140705e+10    1.411988e-12    2.487418e+10    3.565936e+08    302.459233    326.172869    0.002136     2.714725     0.000000
6800     1.280858e+11    1.836521e+09    1.259253e+02    9.227055e+08    1.597552e+09    66.169658    47.899010    0.007792     3.975244     0.000000
6801     1.497764e+11    2.529920e+09    1.739394e+02    4.481560e+09    2.993719e+09    102.636431    87.985803    0.002282     3.370582     0.000000
6802     1.485926e+11    1.211470e+09    6.250806e-28    9.140463e+08    2.478032e+09    66.774479    49.837985    0.005310     3.816441     0.000000
6803     1.434410e+11    1.646956e+09    5.480670e-10    8.534836e+08    2.275207e+09    69.969306    50.513187    0.009406     3.813979     0.000000
6804     1.466078e+11    1.887034e+09    6.364007e+03    7.958285e+07    1.894637e+09    70.619393    48.335434    0.012766     3.899194     0.000000
6805     1.502140e+11    2.005629e+09    8.373650e-24    3.620443e+09    4.053545e+09    91.550164    74.822126    0.003047     3.329677     0.000000
6806     1.497177e+11    1.772411e+09    9.648509e-03    1.355543e+09    3.136645e+09    77.780332    65.740200    0.003478     3.595791     0.000000
6807     1.493035e+11    3.343008e+09    3.418554e+05    1.852129e+07    2.054644e+09    67.393681    59.273667    0.004526     3.802118     0.000000
6808     1.501445e+11    4.122909e+09    1.172426e+06    5.592954e+09    1.349713e+09    137.117720    127.966629    0.001284     3.461215     0.000000
6809     1.499263e+11    1.809354e+09    3.813626e+02    2.138178e+09    4.632027e+09    86.408322    72.341711    0.003281     3.352691     0.000000
680     1.874026e+12    7.374642e+10    1.864068e+01    4.229327e+07    5.926923e+08    184.225293    215.894423    0.056224     4.538729     0.000000
6810     1.488299e+11    2.016664e+09    2.151893e-10    1.951311e+09    4.127034e+09    83.114385    66.825775    0.003529     3.407497     0.000000
6811     1.501939e+11    1.637527e+09    2.380540e-05    2.290989e+09    3.657201e+09    91.441698    74.712818    0.002197     3.434846     0.000000
6812     1.498763e+11    8.786135e+08    1.573239e-28    1.847217e+09    4.128449e+09    76.664506    57.012320    0.003289     3.511444     0.000000
6813     1.473474e+11    5.622255e+08    3.843290e-04    1.428295e+08    3.192015e+09    61.213878    35.921941    0.006237     3.782311     0.000000
6814     1.447213e+11    2.603985e+09    1.760917e+06    7.234025e+06    1.570560e+09    63.819054    54.116318    0.007816     3.975539     0.000000
6815     1.497615e+11    1.865141e+09    3.353213e+00    9.208635e+08    4.154090e+09    77.089967    59.737983    0.003886     3.472572     0.000000
6816     1.493455e+11    7.400119e+08    1.176960e-23    1.404992e+09    4.451515e+09    73.739326    49.104947    0.003509     3.516578     0.000000
6817     1.197421e+11    2.377221e+09    2.657103e+06    2.733286e+07    2.305940e+09    65.170067    60.975861    0.012799     3.812775     0.000000
6818     1.488524e+11    2.001211e+09    1.677176e-17    2.035633e+09    4.439323e+09    85.813797    73.761712    0.003467     3.362759     0.000000
6819     1.489049e+11    1.303820e+09    6.498125e-02    1.586202e+09    2.700429e+09    70.148527    53.382420    0.004943     3.732112     0.000000
681     1.863486e+12    4.351743e+10    2.062504e-07    3.562518e+10    8.402827e+08    248.965417    264.750375    0.003501     2.124407     1.000000
6820     1.489325e+11    1.208077e+09    4.436685e-25    3.167767e+09    3.375421e+09    84.958740    71.941721    0.002806     3.507747     0.000000
6821     1.059974e+11    2.467545e+09    2.507491e+07    0.000000e+00    0.000000e+00    0.000000    51.364969    0.000000     4.513048     0.000000
6822     1.496627e+11    2.983401e+09    4.134560e-08    8.259760e+08    4.090912e+09    83.275670    68.948242    0.003193     3.385551     0.000000
6823     1.486287e+11    2.444763e+09    8.323206e-05    5.357227e+08    2.776563e+09    71.977354    57.403502    0.005198     3.669978     0.000000
6824     1.487548e+11    1.216078e+09    6.191936e-25    1.556457e+09    4.028937e+09    81.768652    62.748427    0.002626     3.483364     0.000000
6825     1.472074e+11    1.090501e+09    6.932893e-05    1.731326e+09    3.974262e+09    74.362332    52.131929    0.003231     3.530606     0.000000
6826     1.466481e+11    1.066030e+09    8.448734e-06    1.629295e+09    1.033609e+09    65.020532    47.238321    0.007145     4.155299     0.000000
6827     1.435625e+11    2.216932e+09    1.544640e-03    3.003415e+09    2.739122e+09    98.101604    81.872295    0.001908     3.493020     0.000000
6828     1.497273e+11    3.392784e+09    5.162739e+02    6.367866e+08    4.696307e+09    81.285645    66.663130    0.004142     3.323485     0.000000
6829     1.466357e+11    9.074988e+08    1.160238e-04    1.351545e+09    4.445027e+09    72.737612    47.324443    0.003628     3.513697     0.000000
682     1.848334e+12    3.820596e+10    5.120880e+02    8.714600e+09    6.537547e+09    166.507317    161.243562    0.007288     1.971204     1.000000
6830     1.488215e+11    1.227201e+09    4.242128e-04    1.778412e+09    3.232968e+09    73.579431    57.167991    0.004006     3.623665     0.000000
6831     1.482935e+11    1.304766e+09    1.231770e+07    1.282165e+09    4.152556e+09    79.347783    61.544174    0.002389     3.484931     0.000000
6832     1.213523e+11    0.000000e+00    0.000000e+00    7.666776e+05    1.292706e+09    60.198709    0.000000    0.009800     4.222035     0.000000
6833     1.483041e+11    2.956105e+09    1.076510e-03    5.851115e+08    4.558108e+09    79.966343    68.530810    0.003147     3.367178     0.000000
6834     1.484882e+11    1.063374e+09    1.121376e-01    1.537580e+09    4.940984e+09    73.022137    48.002811    0.004335     3.461400     0.000000
6835     1.493368e+11    9.652749e+08    1.198459e-05    9.542981e+08    2.965977e+09    66.099011    41.486413    0.006430     3.744659     0.000000
6836     1.472047e+11    3.690681e+09    7.634340e-02    3.471789e+08    3.061271e+09    80.412206    69.786606    0.003879     3.512178     0.000000
6837     1.490618e+11    2.024626e+09    2.234699e-06    2.614196e+09    4.116672e+09    90.792589    77.475205    0.002861     3.352341     0.000000
6838     1.492288e+11    2.624682e+09    5.783158e+06    4.239583e+09    3.290376e+09    101.153912    82.761777    0.002330     3.331118     0.000000
6839     1.494552e+11    3.860914e+09    4.371562e+01    3.654351e+08    5.045667e+09    81.485517    72.043949    0.003484     3.282332     0.000000
683     1.860778e+12    2.426546e+10    6.040287e-03    2.732105e+09    7.214480e+09    151.338344    150.016180    0.005669     2.225084     0.000000
6840     1.494632e+11    8.109330e+08    9.824124e-22    1.118981e+09    3.920106e+09    68.412569    46.898228    0.006029     3.601427     0.000000
6841     1.484066e+11    4.068332e+09    4.199067e-10    2.504546e+09    3.494482e+09    95.416187    86.164798    0.003398     3.293122     0.000000
6842     1.493631e+11    2.692505e+09    3.509794e-14    1.693399e+09    4.080256e+09    85.890206    71.500806    0.003495     3.366303     0.000000
6843     1.489817e+11    2.320962e+09    6.273010e+05    1.287143e+08    3.055095e+09    69.421772    51.718203    0.007264     3.653724     0.000000
6844     1.481887e+11    1.308779e+09    -9.185954e-31    2.379665e+09    2.826247e+09    85.984736    75.908439    0.002267     3.606255     0.000000
6845     1.500550e+11    2.101249e+09    1.503126e+06    0.000000e+00    0.000000e+00    0.000000    48.271401    0.000000     4.552731     0.000000
6846     1.494916e+11    1.392154e+09    8.347717e-12    1.895704e+09    3.528047e+09    80.459987    59.357086    0.002593     3.532150     0.000000
6847     1.243213e+11    1.589241e+09    5.318219e-15    1.139627e+09    3.210712e+09    72.730708    58.606738    0.003877     3.627431     0.000000
6848     1.427223e+11    1.755048e+09    4.377004e+06    2.719558e+09    3.385537e+09    85.977501    65.371649    0.002495     3.480620     0.000000
6849     1.492763e+11    1.672491e+09    1.029843e-12    2.495003e+09    2.688027e+09    85.082301    67.824423    0.002411     3.610858     0.000000
684     1.839859e+12    4.071427e+10    8.642936e-02    3.653920e+10    3.238079e+08    227.547382    229.578068    0.004049     2.237507     0.000000
6850     1.472434e+11    1.667335e+09    1.412210e-04    2.772267e+09    4.149374e+09    83.176810    68.702633    0.003728     3.403316     0.000000
6851     1.487736e+11    8.929084e+08    1.686439e-15    1.406886e+09    3.091740e+09    70.944027    48.835857    0.002927     3.690746     0.000000
6852     1.464595e+11    1.173933e+09    7.206941e-05    1.729010e+09    3.496373e+09    76.015588    61.384973    0.003435     3.576954     0.000000
6853     1.488683e+11    8.890268e+08    1.488074e-01    2.143352e+09    3.828391e+09    73.669669    48.664873    0.003811     3.552149     0.000000
6854     1.511447e+11    7.764630e+09    4.205833e+03    0.000000e+00    0.000000e+00    0.000000    77.531539    0.000000     4.089207     0.000000
6855     1.488327e+11    7.529786e+08    -1.247170e-30    1.823633e+09    3.713279e+09    78.444414    65.092674    0.002638     3.558632     0.000000
6856     1.451019e+11    2.231013e+09    2.571416e+02    2.148454e+09    1.920004e+09    74.273146    59.466210    0.004418     3.800199     0.000000
6857     1.478548e+11    2.001933e+09    1.006031e+04    9.404596e+08    9.992601e+08    66.164349    55.416665    0.003386     4.122947     0.000000
6858     1.477314e+11    3.862294e+09    2.683881e+05    6.775785e+09    1.018465e+09    133.358037    140.268064    0.001561     3.522605     0.000000
6859     1.467071e+11    0.000000e+00    0.000000e+00    2.917678e+06    2.847305e+09    65.672956    0.000000    0.011892     3.851092     0.000000
685     1.797918e+12    1.992696e+10    4.524859e+03    3.155476e+08    5.175199e+07    123.066938    118.878188    0.004694     3.419947     0.000000
6860     1.481769e+11    8.155068e+09    8.017948e+06    0.000000e+00    0.000000e+00    0.000000    70.631493    0.000000     4.107539     0.000000
6861     1.489134e+11    1.529403e+09    9.825071e-14    1.575059e+09    4.478107e+09    83.605785    67.327001    0.002979     3.411062     0.000000
6862     1.480360e+11    1.576606e+09    1.815172e-12    3.229055e+09    3.474832e+09    90.596990    80.270637    0.002592     3.442030     0.000000
6863     1.480128e+11    2.984984e+09    2.678255e-17    4.181805e+09    1.590625e+09    101.982956    100.883403    0.002315     3.644413     0.000000
6864     1.288975e+11    1.666443e+09    5.707945e+00    6.101937e+08    8.805983e+08    62.941354    49.480959    0.006280     4.202029     0.000000
6865     1.465878e+11    3.377966e+09    1.308495e-09    9.995878e+08    4.087112e+09    86.999269    73.440506    0.003115     3.340316     0.000000
6866     1.488414e+11    2.165672e+09    2.747002e-18    1.580891e+09    3.341213e+09    80.667470    64.188377    0.002941     3.520460     0.000000
6867     1.473435e+11    1.962105e+09    2.778435e-13    2.700612e+09    2.492905e+09    86.886924    73.962231    0.002609     3.616146     0.000000
6868     1.475751e+11    1.074085e+09    9.861595e-04    1.605425e+09    3.336825e+09    75.073434    54.704938    0.003034     3.614343     0.000000
6869     1.438727e+11    0.000000e+00    0.000000e+00    2.323892e+08    8.943538e+09    71.693674    0.000000    0.011574     3.776575     0.000000
686     1.844056e+12    0.000000e+00    0.000000e+00    7.073488e+07    1.209259e+10    87.426534    0.000000    0.009980     4.490742     0.000000
6870     1.467493e+11    1.740032e+09    2.798786e-10    3.418605e+08    2.625167e+09    68.079958    50.951231    0.006089     3.765047     0.000000
6871     1.487696e+11    0.000000e+00    0.000000e+00    1.335944e+08    1.046544e+10    75.371317    0.000000    0.015779     4.071403     0.000000
6872     1.354124e+11    1.062770e+09    4.788080e+00    1.183569e+09    1.687536e+09    63.343714    43.032428    0.006175     4.008791     0.000000
6873     1.479804e+11    2.700309e+09    6.739262e-17    2.702435e+09    3.234711e+09    95.052905    85.936947    0.002642     3.404319     0.000000
6874     1.475429e+11    1.204257e+09    1.443336e+00    1.412676e+09    5.562049e+09    74.072523    49.484625    0.004648     3.424770     1.000000
6875     1.468322e+11    3.155176e+09    4.365491e-05    7.257377e+08    4.571272e+09    77.849973    63.302138    0.004482     3.361492     0.000000
6876     1.474453e+11    1.086738e+09    3.109201e-27    1.660008e+09    3.239289e+09    73.118788    63.431947    0.003935     3.636849     0.000000
6877     1.469638e+11    1.613288e+09    3.047812e-15    1.139326e+09    3.490706e+09    74.965780    59.090924    0.003851     3.572920     0.000000
6878     1.366936e+11    0.000000e+00    0.000000e+00    5.722077e+06    3.385322e+09    64.373367    0.000000    0.011615     3.772139     0.000000
6879     1.466126e+11    2.723981e+09    1.795609e+04    6.826712e+07    3.789708e+09    68.481724    57.787424    0.006447     3.532422     0.000000
687     1.850265e+12    4.528834e+10    1.124310e-12    0.000000e+00    0.000000e+00    0.000000    315.720349    0.000000     3.194367     1.000000
6880     1.492113e+11    5.203274e+09    1.706246e+04    5.909088e+07    1.918181e+09    82.570118    75.832414    0.003415     3.650804     0.000000
6881     1.480521e+11    1.032129e+09    -1.305867e-30    2.717642e+09    2.843825e+09    81.525371    68.272047    0.002597     3.633201     0.000000
6882     1.485226e+11    2.051372e+09    7.124257e-19    3.074983e+09    1.972851e+09    78.001050    67.634283    0.004581     3.754306     0.000000
6883     1.471051e+11    1.230903e+09    5.247475e-12    2.214086e+09    3.666723e+09    80.811037    59.218606    0.002833     3.512822     0.000000
