#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1186     1.052032e+12    4.108588e+10    3.071982e-18    5.004376e+09    2.677665e+09    163.339694    269.916729    0.014384     1.218894     0.000000
1187     1.056917e+12    2.553352e+10    6.367497e-19    9.408444e+09    3.143194e+05    271.669188    288.460552    0.001135     1.338314     1.000000
1188     1.046966e+12    2.417823e+10    1.359992e+08    4.668283e+06    2.815148e+07    57.881714    102.055531    0.000779     1.412299     1.000000
1189     1.030704e+12    3.355836e+08    1.056052e+05    2.283844e+09    8.259151e+09    81.235520    63.287371    0.005501     1.474111     0.000000
1190     1.054513e+12    3.502172e+10    8.597472e-04    8.045586e+08    1.092557e+09    150.776253    149.641729    0.006287     1.320503     0.000000
1191     1.050979e+12    1.937577e+10    5.646507e+08    4.705107e-01    3.373432e+04    92.036726    92.696693    0.008529     1.436976     0.000000
1192     1.044501e+12    1.368111e+10    1.275694e-20    1.869854e+10    3.594179e+08    233.655548    243.501383    0.001349     1.306327     0.000000
1193     1.045819e+12    4.158560e+10    7.426714e-02    4.754041e+08    2.221395e+09    153.065602    162.830365    0.013268     1.305193     0.000000
1194     1.031624e+12    9.307671e+09    4.378618e+02    7.486001e+08    8.354900e+09    111.839871    97.603769    0.003974     1.289992     0.000000
1195     1.037446e+12    2.859294e+10    2.453024e-12    3.821861e+09    4.050197e+08    172.984291    175.630768    0.003177     1.334235     1.000000
1196     1.051886e+12    2.485725e+10    1.605894e+05    4.645886e+08    8.206734e+09    125.626766    111.822608    0.008618     1.110507     1.000000
1197     1.032412e+12    1.367223e+10    1.637463e-09    2.111739e+07    5.533614e+04    102.818264    117.199437    0.000612     1.491408     0.000000
1198     1.041282e+12    4.965001e+10    1.038596e+00    2.991635e+09    3.347695e+09    180.592301    177.839061    0.004750     1.382529     0.000000
1199     1.037154e+12    2.325835e+10    3.946532e-16    1.242467e+08    4.040665e+03    180.727661    191.646865    0.000443     1.417109     1.000000
1200     9.668053e+11    4.156011e+10    2.998524e+01    1.214774e+08    3.563348e+08    151.241836    150.973188    0.008317     1.493294     0.000000
1201     1.018362e+12    3.560131e+10    2.962676e+08    2.145955e+05    1.072619e+08    118.705363    111.846785    0.009005     1.448358     0.000000
1202     1.033815e+12    1.301586e+10    5.479555e-15    2.016979e+10    5.182649e+06    207.620253    208.198309    0.001754     1.352491     0.000000
1203     1.030208e+12    3.016182e+10    6.047315e+06    1.221024e+08    2.287834e+09    142.227881    137.853412    0.003846     1.167837     0.000000
1204     9.920942e+11    2.590145e+10    1.690389e+01    1.773941e+09    7.066121e+09    141.654829    132.987457    0.005584     1.019702     1.000000
1205     1.035322e+12    3.488904e+10    1.483127e-13    5.478989e+09    4.000662e+06    240.069708    242.043457    0.001486     1.410911     0.000000
1206     1.032843e+12    9.497726e+09    3.259779e-17    1.700151e+10    3.422093e+09    161.767453    166.889389    0.002940     1.088831     0.000000
1207     1.009442e+12    1.879833e+10    4.305965e-15    7.269160e+09    2.326624e+07    189.613112    194.058105    0.001861     1.380056     0.000000
1208     1.033993e+12    2.067478e+10    7.620685e+03    2.806850e+10    1.794157e+08    308.968080    326.442967    0.001103     1.194312     0.000000
1209     1.029432e+12    3.765553e+10    1.716852e-17    8.069819e+09    1.373111e+08    308.760817    339.109918    0.001228     1.403849     0.000000
1210     1.030893e+12    4.431993e+10    1.485615e-15    4.885380e+09    1.651559e+06    243.037076    263.435498    0.002355     1.544096     0.000000
1211     1.024717e+12    3.518949e+10    8.722708e-15    1.392316e+09    2.920374e+08    189.189243    205.322686    0.003483     1.410338     0.000000
1212     1.015936e+12    3.744754e+10    1.169661e-13    4.099429e+09    2.142324e+09    181.754637    191.453232    0.004556     1.213432     0.000000
1213     9.913766e+11    1.525050e+10    7.683600e+01    1.160782e+08    2.496226e+08    72.783119    93.678706    0.001360     1.442045     0.000000
1214     1.016282e+12    3.664474e+10    1.926064e-03    1.579510e+08    1.568324e+07    124.475414    150.112924    0.000845     1.469085     0.000000
1215     1.013778e+12    2.430111e+10    5.339669e-10    2.286132e+09    3.330054e+09    151.612854    148.455563    0.003874     1.052074     1.000000
1216     9.967006e+11    9.730870e+09    1.017001e-19    1.723863e+10    3.941578e+08    136.890348    138.306568    0.004628     1.374361     0.000000
1217     1.012703e+12    1.466303e+10    1.180005e+06    1.169126e+08    3.896949e+09    103.024568    93.402131    0.006167     1.127976     0.000000
1218     1.012812e+12    2.647136e+10    2.944244e-19    8.666913e+09    1.202981e+06    234.684123    250.115919    0.001650     1.344009     1.000000
1219     1.022310e+12    2.889179e+10    1.589203e-16    1.862412e+10    4.102136e+07    243.421330    249.245383    0.001936     1.267794     1.000000
1220     1.016905e+12    2.360079e+10    2.863278e-17    8.849224e+09    1.883975e+07    230.346008    238.460290    0.001481     1.343241     1.000000
1221     1.007818e+12    3.297492e+10    1.277833e-08    1.840200e+07    2.290440e+03    117.050454    180.548033    0.000200     1.439282     0.000000
1222     1.015787e+12    3.288319e+10    3.833668e-07    1.207051e+09    1.066716e+09    160.511443    157.910436    0.003393     1.300618     0.000000
1223     1.015396e+12    3.989624e+10    2.624479e-07    2.098002e+09    2.247125e+09    167.579560    176.116113    0.006490     1.259641     0.000000
1224     9.865729e+11    3.655097e+10    7.197146e-18    1.193034e+10    7.475259e+08    233.916103    250.123946    0.002469     1.284644     0.000000
1225     1.010194e+12    4.703294e+10    7.717689e+06    3.530078e+07    5.987635e+08    162.002756    160.582765    0.006246     1.564514     0.000000
1226     9.955560e+11    1.507069e+10    4.154098e+02    3.269361e+08    4.687487e+09    111.413874    101.090770    0.005543     1.091259     1.000000
1227     8.832027e+11    2.754814e+10    5.419900e+07    0.000000e+00    0.000000e+00    0.000000    111.799919    0.000000     1.415467     1.000000
1228     1.014885e+12    1.631913e+10    1.252684e-19    1.868512e+10    3.375537e-07    326.490699    331.460224    0.000670     1.321859     0.000000
1229     1.005785e+12    2.260220e+10    8.215780e-20    1.253073e+10    1.243819e+05    226.235106    238.046162    0.001736     1.320578     1.000000
1230     1.002341e+12    2.977428e+10    4.531358e-13    2.082763e+08    2.310510e+07    171.608657    180.522321    0.003299     1.416966     1.000000
1231     1.001025e+12    1.818944e+10    5.811708e-17    2.661325e+10    6.782247e+08    244.020777    259.473895    0.001756     1.153542     0.000000
1232     1.008920e+12    1.126569e+10    3.835583e-32    8.961547e+09    2.138092e+09    153.436074    166.107427    0.002871     1.222720     0.000000
1233     9.977522e+11    1.897241e+10    1.612246e-19    2.800790e+10    4.146021e+08    266.148870    292.258339    0.001522     1.173686     0.000000
1234     1.005252e+12    2.126222e+10    2.394044e-22    2.928017e+10    4.258224e+06    283.581472    294.181416    0.001371     1.208873     0.000000
1235     1.003880e+12    1.242973e+10    1.251976e-20    1.527829e+10    3.010001e-03    356.513776    379.320702    0.000452     1.394716     0.000000
1236     1.002849e+12    2.738780e+10    1.045400e-16    5.686835e+09    5.296422e+06    197.133052    208.172817    0.002431     1.368062     1.000000
1237     9.930673e+11    2.636283e+10    2.768248e-14    5.852317e+09    3.203094e+09    149.260994    152.351998    0.006730     1.020607     1.000000
1238     9.960249e+11    7.342552e+09    3.184210e-09    1.324905e+10    1.087870e+09    151.359835    148.954945    0.002339     1.367855     0.000000
1239     9.946931e+11    2.261264e+10    5.777981e-19    1.304560e+10    1.174597e+09    231.594737    248.117501    0.001758     1.162780     1.000000
1240     9.917794e+11    1.575902e+10    1.023682e-19    2.189764e+10    7.578718e+05    259.288838    269.875703    0.001228     1.306139     0.000000
1241     9.690741e+11    3.259535e+10    2.311534e-14    8.967556e+09    1.460734e+09    177.030364    182.078373    0.004428     1.184836     0.000000
1242     9.829177e+11    4.155811e+10    1.706044e-17    1.015257e+10    1.589167e+08    244.779227    278.550898    0.002629     1.441006     0.000000
1243     9.907942e+11    1.980231e+10    5.547911e-35    2.221362e+10    5.759257e+07    329.848812    361.085581    0.000859     1.257622     0.000000
1244     9.883917e+11    2.129149e+10    3.021537e+02    2.681135e+08    5.437252e+08    118.225446    117.804899    0.002600     1.355932     0.000000
1245     9.717419e+11    3.213056e+10    3.143752e-13    1.997284e+08    8.914927e+08    143.896248    175.885108    0.016109     1.324008     0.000000
1246     9.793630e+11    1.616997e+10    4.592921e-26    1.673358e+10    6.797688e-02    352.490126    375.387993    0.000565     1.337149     0.000000
1247     9.779528e+11    3.326654e+10    6.879654e+06    6.043655e+07    1.470336e+09    148.049745    144.814223    0.004849     1.270232     0.000000
1248     9.877334e+11    1.975098e+10    2.834664e-33    1.964810e+10    2.943693e-13    468.441579    504.238188    0.000376     1.284091     0.000000
1249     9.918004e+11    2.841005e+10    9.988274e-17    7.526703e+09    1.883405e+09    191.519231    207.713944    0.003267     1.127707     1.000000
1250     9.744394e+11    2.240995e+10    1.280363e-17    9.541818e+09    2.261316e+04    272.856171    276.210583    0.000911     1.344301     1.000000
1251     9.809011e+11    7.571114e+09    8.562758e-02    3.208227e+07    1.461536e+08    77.025068    75.597948    0.002994     1.564994     0.000000
1252     9.801743e+11    3.891312e+10    2.087695e-16    1.253941e+10    8.753038e+06    270.084582    289.279793    0.001805     1.403641     0.000000
1253     8.794017e+11    1.800376e+10    2.909995e-28    2.187585e+10    2.786346e-06    426.134450    455.364285    0.000452     1.283002     0.000000
1254     9.791488e+11    3.766981e+10    5.404877e-06    1.838039e+09    2.001728e+09    166.244051    165.415080    0.004577     1.250294     0.000000
1255     9.692612e+11    1.463960e+10    5.562131e+07    1.142837e+07    1.681011e+09    99.312022    88.954184    0.007221     1.293362     0.000000
1256     9.839688e+11    4.518169e+10    2.031769e-19    1.130249e+10    6.072013e+05    293.335987    338.459008    0.001880     1.515191     0.000000
1257     9.802538e+11    7.488158e+09    4.638326e-29    1.317538e+10    2.847306e+08    136.146024    130.190548    0.003089     1.456054     0.000000
1258     9.817523e+11    4.034703e+10    8.166533e-17    4.224015e+09    5.074429e-06    308.944298    319.503995    0.000986     1.485791     0.000000
1259     9.731744e+11    2.219503e+10    1.509514e-07    4.456539e+09    2.848978e+09    162.417013    158.014048    0.002841     1.073142     1.000000
1260     9.813236e+11    1.276373e+10    4.424578e-10    7.864768e+08    2.834151e+09    114.946257    109.624664    0.005174     1.214777     0.000000
1261     9.689779e+11    3.743443e+10    3.164667e-19    5.764692e+08    8.515701e-12    378.846648    379.029537    0.000292     1.476446     0.000000
1262     9.577905e+11    9.860038e+09    4.890180e-28    1.550188e+10    1.764025e+09    169.119958    174.006090    0.002376     1.230962     0.000000
1263     9.785921e+11    2.893940e+10    4.399701e-12    2.262470e+09    2.548839e+09    155.206095    165.192668    0.006000     1.117214     1.000000
1264     9.733097e+11    3.562625e+10    1.152937e-19    1.321472e+10    4.740807e+06    273.824560    302.133583    0.001721     1.359629     0.000000
1265     9.464875e+11    9.495676e+09    2.539205e-21    1.272472e+10    6.702506e+01    245.287747    256.771829    0.000793     1.458065     0.000000
1266     9.738010e+11    1.118230e+10    4.012078e-26    1.504802e+10    4.324124e+03    213.621025    220.627226    0.001304     1.414945     0.000000
1267     9.794099e+11    4.003529e+10    4.563368e+04    4.312721e+07    3.800413e+08    178.814405    182.632238    0.003740     1.468662     0.000000
1268     9.689697e+11    1.995476e+10    6.195377e+01    1.118207e+09    5.329146e+09    121.385806    110.645861    0.006221     1.014341     1.000000
1269     9.741039e+11    1.825580e+10    7.923007e-18    7.055025e+09    3.442595e+09    172.413133    189.338334    0.003059     1.034184     0.000000
1270     9.716497e+11    3.150177e+10    4.062440e-20    8.325600e+09    1.010248e+02    336.159912    359.004521    0.000816     1.363259     0.000000
1271     9.861583e+11    9.957608e+06    3.833061e-11    1.741836e+08    1.432421e+10    92.114209    25.194324    0.011822     2.137580     0.000000
1272     9.658516e+11    2.932065e+10    2.194164e-21    8.507633e+07    -1.366990e-32    315.436147    358.380509    0.000096     1.419264     1.000000
1273     9.757354e+11    9.618810e+09    1.147618e+01    2.689538e+09    1.199827e+10    113.677994    95.845655    0.005089     1.652461     0.000000
1274     9.651343e+11    1.447713e+10    2.993314e-09    3.715769e+08    1.550502e+08    108.910648    107.952988    0.002155     1.460173     0.000000
1275     9.610144e+11    2.186027e+10    9.515669e-07    2.603163e+08    7.853940e+06    112.734862    132.602838    0.000724     1.419993     0.000000
1276     9.721835e+11    3.106949e+10    3.189451e-16    8.615477e+09    1.583624e+07    214.012340    219.489745    0.002213     1.356401     0.000000
1277     9.556743e+11    1.506562e+10    1.471054e+04    5.670027e+07    4.542451e+07    81.422479    99.918538    0.000976     1.469381     0.000000
1278     9.696425e+11    1.184840e+10    4.806087e-19    1.915681e+10    4.587706e+08    153.383722    182.656389    0.004226     1.317737     0.000000
1279     9.576798e+11    3.424263e+10    1.603283e-15    2.225772e+10    8.258173e+08    283.996218    290.462300    0.001622     1.169448     0.000000
1280     9.315207e+11    2.021087e+10    3.041475e-09    2.835139e+08    1.019250e+08    131.693944    129.614845    0.003311     1.416403     0.000000
1281     9.618892e+11    5.260572e+10    3.349242e+02    1.068083e+08    2.288448e+09    152.210788    142.571828    0.033954     1.544534     0.000000
1282     9.701871e+11    2.557601e+10    1.202425e-02    1.044267e+09    4.104472e+09    146.935901    144.707715    0.004907     1.019915     1.000000
1283     9.699810e+11    4.090721e+10    1.623688e-13    4.627912e+09    2.270977e+09    218.812093    280.012983    0.003847     1.251994     0.000000
1284     9.662565e+11    1.500893e+10    1.399256e+05    2.220083e+10    7.200354e+08    236.408797    244.327026    0.001515     1.216494     0.000000
1285     9.641127e+11    2.502517e+10    2.456703e-15    5.909561e+09    4.837856e+08    166.924548    175.281809    0.003793     1.303459     1.000000
1286     9.527608e+11    2.526649e+10    4.052320e+04    0.000000e+00    0.000000e+00    0.000000    125.706204    0.000000     1.414495     1.000000
1287     9.656356e+11    1.557896e+10    3.778693e+00    2.172797e+09    7.299677e+09    124.639638    112.449129    0.004673     1.103289     0.000000
1288     9.729256e+11    5.729041e+10    3.065740e+06    2.490008e+07    7.813946e+08    162.705231    182.161124    0.017545     1.784324     0.000000
1289     9.557548e+11    3.290842e+10    6.714268e-11    1.110873e+09    4.049456e+09    142.602262    144.182390    0.023972     1.055552     0.000000
1290     9.534342e+11    2.200436e+10    1.148891e-03    1.620296e+09    5.194035e+09    129.394943    121.829318    0.009027     0.994460     1.000000
1291     9.650827e+11    1.462210e+10    8.817724e-14    4.171428e+09    2.084132e+09    153.121882    153.208578    0.002481     1.217163     0.000000
1292     8.899187e+11    1.268581e+10    3.697825e-20    9.727638e+09    2.049943e+09    157.218893    158.037971    0.002719     1.199969     0.000000
1293     9.407441e+11    1.539663e+10    2.178861e-16    2.336092e+10    4.317201e+08    234.045626    264.845381    0.001694     1.241514     0.000000
1294     9.300127e+11    3.978021e+10    1.318250e+07    1.847728e+07    4.028010e+06    105.255180    151.088591    0.000515     1.509639     0.000000
1295     9.590197e+11    2.695773e+10    2.354388e-12    1.791375e+09    2.680181e+07    169.061103    168.103089    0.002303     1.396398     1.000000
1296     9.584290e+11    1.343970e+10    2.413252e-27    2.021601e+10    1.372964e+09    158.492747    155.046955    0.003888     1.173595     0.000000
1297     9.605184e+11    1.691765e+10    1.101244e-23    1.964036e+10    1.453974e+05    271.530681    276.835162    0.001068     1.308907     0.000000
1298     9.684027e+11    2.795792e+10    8.893861e-18    4.676258e+09    2.958533e+09    184.094715    195.495751    0.003309     1.054604     1.000000
1299     9.667212e+11    4.287230e+10    9.294083e-01    2.638120e+08    4.040228e+08    210.299120    237.076683    0.003417     1.507779     0.000000
1300     9.471161e+11    3.532839e+10    2.685531e-13    6.891724e+07    8.144911e-05    178.206936    221.363493    0.000247     1.458460     0.000000
1301     9.557806e+11    1.910714e+10    4.457247e-38    2.155190e+10    3.098528e-11    444.708356    477.079786    0.000427     1.275723     0.000000
1302     9.571298e+11    3.616998e+10    5.900671e-18    1.015997e+10    4.897163e+08    213.693886    248.171758    0.003436     1.325926     0.000000
1303     9.584854e+11    3.106237e+10    1.020576e+07    1.008455e+08    2.382519e+09    142.229913    137.429362    0.004448     1.164825     0.000000
1304     9.532387e+11    6.226921e+09    7.742874e-23    5.676602e+09    4.029278e+09    110.457623    104.361096    0.004884     1.233192     0.000000
1305     9.559783e+11    2.088397e+10    1.432210e-14    1.355445e+10    1.665344e+09    208.726042    202.423625    0.001870     1.109649     0.000000
1306     9.518426e+11    1.031801e+10    2.926604e-40    1.113091e+10    2.218871e+03    275.938332    292.410100    0.000607     1.455692     0.000000
1307     9.502794e+11    3.188812e+10    4.066957e-15    2.844832e+09    1.625637e+09    186.275533    205.690857    0.003658     1.217247     0.000000
1308     9.549969e+11    8.299644e+09    1.537079e-16    1.303959e+10    8.810333e+06    180.655025    182.709072    0.001510     1.475461     0.000000
1309     9.520885e+11    2.313320e+10    1.718998e-26    2.340151e+10    3.356481e+08    315.524120    333.813722    0.001038     1.191218     1.000000
1310     9.354716e+11    2.903790e+10    5.411364e-23    6.258213e+09    6.180218e-02    374.188894    400.626298    0.000568     1.368145     1.000000
1311     9.488165e+11    2.756514e+10    1.619485e-17    8.638017e+09    1.559628e+09    194.967750    225.891216    0.003354     1.150642     1.000000
1312     9.413578e+11    2.206871e+10    1.488922e-23    2.614371e+10    1.594076e+00    369.617785    392.302545    0.000743     1.225691     0.000000
1313     9.469135e+11    1.995524e+10    9.491402e-30    1.328783e+10    8.024007e+01    319.866260    336.767023    0.000715     1.328847     0.000000
1314     8.975154e+11    3.438794e+10    1.642860e-17    3.043428e+09    1.317427e+08    188.613679    281.267581    0.005195     1.409404     0.000000
1315     9.367251e+11    5.084441e+10    1.673042e-12    6.954704e+08    1.304828e+09    181.456314    205.312783    0.007471     1.574353     0.000000
1316     9.347652e+11    4.667587e+10    2.082088e-12    1.112859e+08    6.465045e+08    160.474558    192.612770    0.013546     1.551932     0.000000
1317     9.411595e+11    4.688623e+10    1.062265e-14    3.377335e+09    7.682873e+08    229.443345    273.125433    0.003454     1.519067     0.000000
1318     9.342444e+11    9.492678e+09    2.580462e-20    1.464018e+10    5.142464e+06    187.318105    190.278505    0.001594     1.444443     0.000000
1319     9.371102e+11    2.873081e+10    5.919214e-20    3.479601e+09    1.831381e+05    266.969371    288.752293    0.001142     1.389521     1.000000
1320     9.375343e+11    1.537840e+10    1.107073e-08    4.059503e+07    1.846259e+05    102.006887    122.363981    0.000514     1.471689     0.000000
1321     9.307414e+11    1.269566e+10    5.418517e+08    4.866529e+06    1.552693e+08    49.474402    85.051337    0.002080     1.485282     0.000000
1322     8.847030e+11    4.153909e+10    2.124841e-16    4.131733e+09    1.221681e+08    166.878559    271.417230    0.011491     1.489432     0.000000
1323     9.307499e+11    3.201506e+10    6.490982e-01    2.095310e+09    2.627142e+09    158.187790    154.093501    0.003873     1.130338     0.000000
1324     9.255004e+11    1.297881e+10    8.389758e-23    1.294039e+10    3.814579e+09    159.610505    162.298332    0.003275     1.031222     0.000000
1325     9.335189e+11    1.167593e+10    1.306972e+07    2.462887e+10    6.912863e+09    163.533935    150.734980    0.004061     0.934859     0.000000
1326     9.343070e+11    1.921617e+10    4.701343e-12    3.566534e+08    2.708524e+06    147.741618    147.177951    0.001277     1.434824     0.000000
1327     9.278164e+11    2.291990e+10    5.028925e+01    5.641471e+08    1.553402e+09    117.560381    110.843112    0.005615     1.231138     1.000000
1328     5.701610e+11    2.748223e+09    1.640199e-25    4.739814e+09    3.606535e+09    91.613963    86.429872    0.004305     1.345316     0.000000
1329     9.265369e+11    8.759725e+09    8.889120e-28    1.491076e+10    1.696708e+09    171.428516    186.093095    0.002141     1.264041     0.000000
1330     9.204713e+11    1.128789e+10    9.699764e-22    1.343176e+10    1.203765e+03    288.051825    302.192038    0.000629     1.424470     0.000000
1331     9.298196e+11    1.537037e+10    5.007786e-06    7.598572e+06    3.741831e+00    108.543360    142.658989    0.000240     1.472061     0.000000
1332     9.214808e+11    7.185893e+09    2.173888e+02    1.447698e+10    5.830254e+09    145.967686    135.922088    0.003208     1.102544     1.000000
1333     9.254384e+11    2.020417e+10    1.524144e+03    1.742984e+08    2.632018e+09    122.559627    103.680059    0.016453     1.147827     0.000000
1334     9.274105e+11    2.185092e+10    4.125436e-09    2.550987e+09    4.613484e+09    133.217811    130.154949    0.022371     0.996154     0.000000
1335     9.227889e+11    2.652256e+10    3.701847e-17    1.312950e+10    1.624332e+09    179.275475    186.125368    0.004002     1.100858     1.000000
1336     9.130626e+11    1.202414e+10    3.535276e-22    2.000244e+10    1.226516e+09    184.360576    220.556324    0.002570     1.215482     0.000000
1337     8.900305e+11    9.923135e+09    2.529368e-18    1.818174e+10    2.512038e+09    175.077322    197.347463    0.002511     1.138171     0.000000
1338     9.154930e+11    2.870622e+10    1.858301e-19    4.901417e+09    1.544018e+07    213.648940    220.401395    0.001827     1.375945     1.000000
1339     9.181799e+11    1.586048e+10    3.889063e-18    1.717036e+10    1.362975e-09    331.863682    326.589324    0.000586     1.337491     0.000000
1340     9.066270e+11    1.785472e+10    2.855628e+08    1.444435e+06    2.555068e+07    44.638995    89.700346    0.001018     1.445282     0.000000
1341     9.074536e+11    3.043778e+10    1.035872e-14    7.626492e+08    6.868176e+06    207.517880    207.493282    0.001299     1.417312     0.000000
1342     9.019877e+11    1.587948e+10    7.167553e-18    2.470872e+09    1.739135e+09    138.288736    148.035563    0.004126     1.249719     0.000000
1343     9.107908e+11    3.006862e+10    6.059183e-13    1.448058e+08    8.869798e+04    144.015176    181.516385    0.000326     1.421637     0.000000
1344     8.822442e+11    4.657934e+10    9.425078e+02    6.398927e+08    1.894681e+09    211.737598    213.842796    0.002530     1.428702     0.000000
1345     8.925136e+11    1.686772e+10    9.000002e-39    2.005233e+10    3.039264e-11    440.466498    468.291599    0.000389     1.306600     0.000000
1346     9.189652e+11    1.729481e+10    4.427784e+03    1.193686e+08    1.201902e+08    90.584100    104.792182    0.001300     1.437382     0.000000
1347     9.058397e+11    3.506329e+10    2.620730e-17    8.816703e+09    8.921894e+07    188.866980    196.616581    0.003821     1.375733     0.000000
1348     9.037339e+11    2.792932e+10    2.486826e-15    6.679797e+09    1.327439e+09    181.937766    195.010710    0.003523     1.195850     1.000000
1349     9.053475e+11    2.737184e+10    2.310317e+05    1.677547e+08    1.891663e+09    153.047217    150.709981    0.003194     1.195515     1.000000
1350     9.107532e+11    4.439102e+10    1.228341e-09    5.549651e+08    1.024956e+09    182.889685    232.272325    0.007015     1.466063     0.000000
1351     9.114555e+11    4.146409e+10    6.362011e-18    1.103199e+10    4.677004e+08    199.921258    215.148293    0.004363     1.395773     0.000000
1352     9.045777e+11    2.211825e+10    3.831442e-29    2.585382e+10    7.974682e-18    500.734906    537.525711    0.000392     1.227387     1.000000
1353     9.114659e+11    9.492116e+09    8.756681e+05    1.392106e+10    1.229694e+09    196.872853    196.958843    0.001418     1.305840     0.000000
1354     9.095804e+11    4.098816e+10    1.441775e+02    0.000000e+00    0.000000e+00    0.000000    209.610835    0.000000     1.527192     0.000000
1355     8.502554e+11    2.695105e+10    5.155887e+05    3.433125e+05    1.713049e+08    144.252447    155.710218    0.064243     1.392841     1.000000
1356     9.540535e+11    1.454923e+10    3.975868e-41    1.779254e+10    2.128656e+04    358.523523    430.134801    0.000567     1.348750     0.000000
1357     7.739414e+11    0.000000e+00    0.000000e+00    6.612799e+06    3.203256e+09    71.805862    0.000000    0.009253     1.474526     0.000000
1358     9.046488e+11    2.185284e+10    1.798077e-04    7.316109e+07    1.593614e+07    122.046450    136.425557    0.000779     1.420540     0.000000
1359     9.006159e+11    1.056355e+10    3.257013e+05    1.788454e+10    2.761730e+09    185.471677    189.518401    0.002135     1.106264     0.000000
1360     9.037060e+11    1.728794e+10    1.323510e-39    1.743211e+10    6.696683e-26    503.761255    536.263808    0.000280     1.320670     0.000000
1361     9.006631e+11    2.258337e+10    8.316111e-15    9.238854e+09    3.330822e+09    164.771861    165.926037    0.004000     0.983487     1.000000
1362     8.614545e+11    3.125375e+10    2.010076e-15    4.177207e+09    9.056701e+08    150.148788    189.526579    0.010628     1.281694     0.000000
1363     9.048584e+11    3.728072e+09    3.869345e-36    7.071498e+09    4.926109e+08    106.965808    99.735708    0.002878     1.550229     0.000000
1364     8.942170e+11    2.349581e+10    1.697462e-16    8.634112e+09    9.689449e+08    183.810837    215.056356    0.003377     1.222756     1.000000
1365     8.882847e+11    1.791758e+10    4.583880e-07    3.587949e+09    4.068944e+09    166.557439    161.886849    0.002202     1.040045     0.000000
1366     9.017830e+11    1.261413e+10    4.274729e+06    1.872337e+10    2.388529e+09    198.345466    191.344995    0.001923     1.092279     0.000000
1367     9.000741e+11    1.620948e+10    2.456043e-18    3.946942e+08    6.076396e+02    192.031585    192.982777    0.000488     1.460319     0.000000
1368     8.944525e+11    2.866238e+10    2.467196e-16    8.468778e+09    1.842871e+09    216.475164    222.388692    0.002110     1.123958     1.000000
1369     8.988164e+11    2.851146e+10    2.603138e-24    1.345112e+10    3.358049e+07    396.613826    437.723055    0.000623     1.306025     1.000000
1370     8.775085e+11    7.966828e+09    6.553473e-27    7.506435e+09    7.276714e+07    151.207960    152.649148    0.001754     1.511936     0.000000
1371     8.901809e+11    2.593107e+10    4.200519e+08    8.715569e+06    8.680510e+07    60.231752    100.852263    0.001270     1.403027     1.000000
1372     8.988894e+11    1.304386e+10    3.113996e-15    1.725247e+10    1.465123e+04    282.134380    296.604639    0.000811     1.372431     0.000000
1373     8.994211e+11    2.355533e+10    4.722807e+02    5.517516e+08    3.940332e+09    166.129124    169.457285    0.003003     1.037456     1.000000
1374     8.904518e+11    2.198576e+10    6.531241e+04    7.817330e+08    9.207850e+09    123.733229    112.445144    0.006258     1.208310     0.000000
1375     8.968276e+11    3.575197e+10    4.734963e-13    2.213598e+09    4.655700e+08    227.673101    231.189598    0.001606     1.388216     0.000000
1376     8.835996e+11    1.253509e+10    1.682572e-22    2.035911e+10    4.884390e+08    175.216511    178.930051    0.002778     1.294915     0.000000
1377     8.935002e+11    2.203882e+08    1.786364e+07    3.130794e+08    6.043323e+09    73.020803    57.139115    0.003040     1.409086     1.000000
1378     8.239163e+11    2.595749e+10    8.607142e-14    2.883751e+08    1.213719e+07    167.736731    173.420615    0.002669     1.410255     1.000000
1379     8.955213e+11    1.007274e+10    1.450731e-01    3.705009e+09    1.019592e+10    138.906662    121.209852    0.002950     1.420903     0.000000
1380     8.862289e+11    4.167073e+10    1.543827e+03    3.471072e+07    3.877121e+06    106.574476    148.380836    0.000638     1.536570     0.000000
1381     8.889630e+11    1.527157e+10    7.308182e-14    2.190563e+10    3.330102e+08    260.787143    285.122803    0.001238     1.266422     0.000000
1382     7.585726e+11    0.000000e+00    0.000000e+00    6.662295e+06    3.187031e+09    71.814706    0.000000    0.009249     1.475363     0.000000
1383     8.887591e+11    2.040383e+10    1.322016e-27    1.539337e+10    3.105395e+05    274.637194    288.683197    0.001085     1.310272     0.000000
1384     8.625796e+11    2.307282e+10    2.903169e+00    7.069718e+07    6.365209e+06    129.235846    138.448122    0.000978     1.417286     1.000000
1385     8.902617e+11    2.994394e+10    2.290785e+08    1.169552e+06    3.072146e+07    131.018332    107.413999    0.022269     1.418394     0.000000
1386     8.898252e+11    9.749759e+09    8.796376e-20    1.292260e+10    1.421694e+05    194.026102    199.361210    0.001398     1.452459     0.000000
1387     8.844262e+11    3.557573e+10    4.062917e-14    1.763413e+09    8.435043e+08    175.677551    225.269438    0.006153     1.345873     0.000000
1388     8.864606e+11    7.142802e+09    2.836300e+06    1.468622e+10    4.537948e+09    144.252247    132.929647    0.003162     1.113965     0.000000
1389     8.722052e+11    4.931588e+10    1.774953e-03    4.471754e+07    6.426078e+08    149.694407    198.863210    0.080508     1.607206     0.000000
