#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5467             16520714.8701479        31566824.0534206        25773895.3275137        37728587.8056334        4164034.70415905        12723749.0954314        9238586.87470193        16005299.7098962        
5468             4094499.72299563        8042058.95731698        6548367.71654955        9436140.87056324        3968775.49317711        11389816.8643935        8414132.91956199        14133021.0362907        
5469             16362248.0370142        29947911.2770349        24771816.9728315        36121219.493228        8230826.90375212        26251547.1784992        18832396.4995065        33827485.7793933        
546             7752219.48271549        25729098.0888011        18264213.2102348        34064658.2390802        36924577.5615763        121040687.248955        86191631.8067306        157440881.956133        
5470             38347682.6957893        66082774.0591358        55107507.1083696        80182475.9033726        5781575.4795142        18090265.5444071        13048720.849544        23338986.8753516        
5471             12553974.2137759        31025295.0218479        23573430.7887416        39090865.6260035        4056724.42931872        13083290.4812567        9352843.36351745        16965547.7485435        
5472             27611410.516484        47704197.6770776        40034327.5335949        56338411.1702892        4412531.98634841        13443615.2405995        9771095.6390884        16872917.6196145        
5473             14810832.9462885        18576483.3181445        17247598.0025805        19581892.7073082        5903699.27067957        11211802.0388116        9212856.94070854        12852696.7477356        
5474             36849976.131334        62784418.0141184        52329598.1493158        76595668.9297717        9121868.84499184        23432106.0799053        17583009.7138356        29796176.8838865        
5475             2228245.0417117        4084775.01320754        3349847.13393984        5000820.71592558        11084068.1952512        34661106.7731141        24994889.5487845        44503883.7043216        
5476             34966889.154685        62267869.1923515        52007782.8826046        73807145.706034        6678253.31693364        20621404.6474686        14924865.3293046        26533229.9661653        
5477             10118387.1263789        11464526.1022909        11109296.6742276        11967055.7447738        13378010.0256779        37835073.6479601        28095011.3339562        47015443.5954208        
5478             3949842.54568043        9866656.18807744        7498643.41615684        12299510.2490779        3850411.34295394        11402377.5593803        8339451.07069458        14307015.7970725        
5479             17606580.1564744        37782062.1021975        29711843.7286826        47111465.9614353        3211065.70667956        10175256.9182344        7305314.58963348        13019153.5678431        
547             53758371.6898804        200080985.815174        137375254.069482        278067912.465192        46595091.0088126        162549264.043553        113799842.598423        216865806.144769        
5480             9328435.60926349        17914884.9920062        14562678.0629483        21128845.5906873        1489706.9019219        4630896.26096861        3345198.38518114        5881356.17929817        
5481             17248796.7903665        34596196.5965666        27844891.3515384        41895997.9562734        3452185.5937284        10887443.7438222        7830813.51822783        13901491.458453        
5482             17230644.139638        30394326.1387552        25496139.6385956        34568269.9205222        3503513.06644556        9879587.23567791        7317560.6915337        12277985.0734141        
5483             19331925.515956        39069332.5189288        31440709.2688541        47092601.701206        3616792.15501114        11134903.4206106        8059543.06194652        14157025.2405793        
5484             21367912.5178366        34026555.9079831        29186756.9310856        38987246.2501903        6826585.83602669        17191062.7828571        13151290.8358189        20861085.5899238        
5485             13567056.5456352        16884505.7988931        15820187.8132195        18140112.9288179        9029618.58492522        25978372.1355169        19187108.4034688        32344536.4095526        
5486             13203436.2868888        20115445.9791075        17601943.4791319        22445681.1526261        4831430.1977427        14467479.7004422        10560275.7222732        18280653.3253984        
5487             0        0        0        0        0        0        0        0        
5488             44888341.7665105        72686115.4553178        61827086.3129512        87402570.0237969        11689378.4787756        27409628.2168012        21006655.7437467        34931594.4122079        
5489             2329002.10106034        2137407.7095136        2236973.85724148        2208378.27148087        37826528.5175273        99604953.1133389        75730090.3618543        123035052.809805        
548             37289116.444229        77452640.2694129        61779337.8110744        96495286.3324434        69204322.4430654        232472396.881193        164524504.746905        306903646.958294        
5490             5127222.00906833        8468604.87443058        7206154.34866464        9813325.86985601        4888871.93284712        14879131.6154069        10813745.338296        18839408.1978928        
5491             2738856.41285832        6459128.80351495        5005446.97603301        7729202.22403618        1139418.26706107        3183148.30153652        2367837.65046134        3857762.04693346        
5492             12502150.5947053        24677341.0250365        19991240.3405518        29330197.6418474        3182742.92327891        9464559.95175146        6915761.685342        11836327.9170248        
5493             7797652.35776846        9750574.90805779        9098624.53951758        10905237.5921883        18169639.8967927        57157495.3333347        41194483.6034783        74831063.5931943        
5494             14736557.0261579        31004458.9805285        24672597.2751577        37621136.1313977        2179163.91092276        6644438.9478357        4820460.84292177        8386232.10798062        
5495             10802102.4867394        21605504.389502        17390327.8617781        26157272.9030018        3761955.56301903        11448763.4326634        8318724.32272287        14365812.3040001        
5496             24271205.8538758        46415257.9418674        37889580.8992006        55851315.3358913        3596032.66644627        11419276.0134305        8194943.69470966        14685346.6384359        
5497             20210215.6815755        43548303.8002807        34218288.6099279        54609828.3184743        4963627.11859801        16443662.842255        11679657.539017        21548631.3258611        
5498             19093870.4129406        33340347.2435408        27809846.1735362        39404374.711527        3088422.31080718        8109124.47250764        6106342.94845993        10110005.8412842        
5499             21684847.4855181        39428174.5429035        32630242.0072564        46257789.558367        2753208.59078253        8238787.01130113        6016286.9751687        10209432.4281942        
549             169972204.177257        277753469.880669        238340411.819494        324402105.044116        27798982.9738834        86190686.7939711        62339316.3872504        109387358.758642        
5500             17280581.3176295        34968399.2987247        28028934.2674733        42989021.2953277        4373050.20248784        13707966.413735        9879492.64284583        17416858.9815731        
5501             6886261.61302734        17204675.2656168        13014610.5075936        21787101.7298764        2874111.44315002        8709088.18629253        6328856.07721768        10978911.2835966        
5502             11841512.6098795        26859949.9085162        20948736.4783556        32749463.4264739        3395949.58665889        10051951.1791318        7351124.53413761        12578369.3045601        
5503             2712436.9906824        4107538.99158922        3594201.63136907        4490356.84180593        734531.636736728        1911756.90709104        1447982.68692144        2282231.02535322        
5504             39472026.4570319        64487464.4547349        54957557.1675896        76829338.1655137        5695438.25491416        16911679.9541738        12330337.0330655        21423645.9384566        
5505             6389447.94211268        10079200.1354733        8711430.74179633        11119470.7728943        1389304.63726153        3702147.72434337        2793579.69222437        4427742.63423215        
5506             16594091.4885535        34197486.8451627        27116245.6435828        42803338.7558848        3276552.45081006        10871634.7137791        7711428.92083644        14247614.7207615        
5507             4265538.14218846        7498027.3477146        6252929.32772626        8872923.65700242        8866915.91617459        25757452.606317        18975852.5654405        32002413.4859562        
5508             27615617.8850751        53324471.4208359        43159382.0821275        65409278.5740823        4686985.98630613        14992768.7560955        10743980.6360795        19312157.6032662        
5509             27710305.6866022        50403318.5966203        41461707.5743705        61396159.9949492        3643210.83354161        12082019.0990847        8567335.7926028        15840530.9231169        
550             38504665.7569076        119260038.064779        86411938.0913244        157417427.224452        89510645.3079633        301703711.200345        213376049.134472        400188311.7728        
5510             26616203.583772        48565819.2523271        39914873.8657052        59150995.8797384        3796613.14961004        11956442.9958009        8601213.33254211        15222236.3304209        
5511             3459805.22784065        4257064.89762836        3970080.58391597        4389623.67641084        0        0        0        0        
5512             7369103.18503043        14818354.3700306        11943836.2895512        17289586.0767134        3254971.76356789        9176827.28229203        6807025.59450287        11361372.356653        
5513             19015374.0375985        38747049.0881127        31099373.8551017        46707694.6670735        7465512.83738476        22138160.5480106        16215675.4771555        27940220.7916591        
5514             23561346.2241109        47563672.4388342        38190158.5704207        58090964.6691631        8310449.03628021        17873604.2825273        14035755.7226624        22168752.2983017        
5515             19503163.1953349        37637254.4766454        30667545.4731231        45270398.0000999        4767709.79824706        14391515.8640433        10485228.0892782        17986809.4606927        
5516             41401123.6246419        79777324.8085556        64363828.8210623        99181686.1067408        9833109.50007237        30115367.5793411        21732438.6271419        39154701.9563825        
5517             10994195.9457262        18238001.8951128        15657537.5202459        20721914.4799277        12176709.9728247        36336169.9061932        26545615.4105872        45865131.5591108        
5518             14002327.3454317        23265598.4587319        19716591.9222694        26529014.5017401        2522662.85502463        7491207.35664539        5475279.73149233        9369742.02959571        
5519             174726.084377112        169490.235651663        168560.314086011        167049.431445512        0        0        0        0        
551             92870732.7929052        170585426.728983        138346487.805569        214728474.448076        18244251.5674399        65914033.9972659        45706828.753815        89165855.8194145        
5520             0        0        0        0        22276388.1514987        71477869.9488356        51194222.390849        92983292.3464615        
5521             19225351.29537        35599186.0615129        29337969.129557        43000605.5992115        6635803.22629682        21636475.7633528        15428962.9404625        28116355.6454707        
5522             28594006.6835443        57131727.6849198        45775742.5583476        71231587.2829458        4801725.69215785        16103446.7105938        11393165.8193974        21262362.5571824        
5523             21294181.5736602        35312997.6954872        30021621.1774536        40195408.9731013        3345438.58165439        9996145.56831581        7301618.19684963        12548660.3631626        
5524             8040557.66002416        12597732.0658227        10964102.5128082        14460054.2430695        10606527.2085364        31734006.7695445        23179408.6612182        39984173.8941084        
5525             2215054.29797076        2706453.63512459        2538440.98120814        2842033.84292853        4671965.77385082        13337629.9358329        9861384.38029468        16653871.8924328        
5526             22798697.3910686        43726315.2527137        35550380.2466927        53170045.2876762        7135179.83682114        15949669.8669793        12368535.3439349        19818070.8873452        
5527             1917774.40808837        1857869.68745712        1850865.91272492        1842762.92893596        0        0        0        0        
5528             21012020.2143329        33492934.4084335        28856576.0722537        37440208.9233175        4370879.19578244        11752621.2729773        8831131.80128821        14213850.1466293        
5529             23236151.530923        32199050.7093341        29122364.6444374        35187220.4903508        7608163.56652273        22188372.1873271        16328250.5859594        27692191.9334137        
552             40251498.1181449        85363213.8539421        67631212.4328282        106907524.27634        123121384.574676        395935994.264452        283116195.154141        519960802.280633        
5530             17933666.758696        37962767.4644312        30058955.9584914        46973140.5448678        2802403.09518891        9232156.4831133        6561985.05819606        12002770.5087337        
5531             14196860.7125702        28840387.3689793        23144967.0943167        35303866.4609053        5164641.99488022        15812524.2678147        11458498.6681222        20184054.7727184        
5532             4144543.06539208        7150909.59732659        6037859.85338536        8340426.79724526        7593240.58406207        22690943.8961526        16582306.8490144        28436030.1993846        
5533             2671089.63701599        2583923.15880646        2585174.81352264        2557870.79195899        0        0        0        0        
5534             12750002.9303983        20632970.8208186        17603643.854154        23291803.1300064        1287999.21565621        3855325.81865785        2809668.02156181        4834686.84016031        
5535             24193241.2918754        37261496.0527332        32661070.780743        42084927.9606131        13030413.4710611        38239990.5569327        28076827.9318344        47891242.8354339        
5536             190350.759860718        156437.419233207        170536.969266301        148406.812192414        48284442.519032        55739947.5900198        53819282.2026211        58324558.7767009        
5537             11886280.4900072        19999329.203238        16939554.3266528        22603949.0686265        2868333.89370649        8129087.90712497        6017350.48253754        10085656.8980007        
5538             26892485.2214956        44523542.1247795        37986042.9883575        51122212.6955698        7373411.4343614        21888677.6038127        16016346.8769501        27407217.1891894        
5539             31315950.0287636        56211263.9846501        46540742.5177808        67624705.5232827        5630436.36360731        17418930.0149601        12608974.6221274        22184274.479606        
553             39371905.0891172        52325917.7641163        48100387.1513698        56535134.9211984        52461516.8324963        164847383.294981        118731060.875868        211896973.042676        
5540             31128794.2345061        56875137.7726159        47093676.7563709        67230399.7614605        4946476.87395584        15335559.2829104        11092767.1728302        19691793.1071003        
5541             15563655.2252952        29842972.6530648        24165397.8805956        36842250.5072192        4699495.05604907        14814492.501444        10662899.3643997        18891790.1212731        
5542             40183077.6792989        67255307.5292537        56783636.5045817        80960861.450764        7023901.36569827        22428411.9102659        16087643.1093873        28849043.1817187        
5543             1076800.00704175        1645583.85867734        1428995.44451689        1935792.55362848        7943623.59388439        23568102.9408673        17241744.3887507        29808681.4401287        
5544             7747559.88654981        10613751.9917363        9577193.2081543        11278817.1361425        909025.3672706        2217346.55236082        1710134.22130708        2625805.24106976        
5545             7990115.59528031        8533008.81749359        8329616.15392566        8551059.58498675        0        0        0        0        
5546             25166265.3741458        40925148.3707993        34938712.7249275        47300938.6586215        4237197.6800104        12074953.7785898        8926686.91888345        14972654.6741536        
5547             21324156.562661        29886914.4947626        26752600.4972656        32972880.7750869        4724665.96295629        13963609.4886238        10237631.4088076        17423947.0671272        
5548             3952516.28464862        6929858.13167491        5811304.7141042        8242715.94522433        6306525.76686534        18564617.1407026        13614049.442499        23296874.6487398        
5549             3951594.7460446        7127728.87852597        5916592.04558923        8403455.3063684        6994757.78687544        20443477.9919549        15024621.7759969        25562134.987917        
554             43818920.3236507        157641460.648259        109741997.143569        215416982.3472        51164938.4246871        180571136.267775        126022776.91784        242551817.542553        
5550             88035.9421408386        140015.550533119        119954.664748565        152529.666969037        0        0        0        0        
5551             21299104.5046977        43697578.4360224        34684933.023122        54744542.3532858        6158592.43772713        18127240.1143659        13276391.2102061        22868199.2066923        
5552             26204460.7346282        52443354.3065594        42136914.7508459        64796770.4252548        6298646.89831197        20017726.3059677        14376663.3489979        25941336.9389967        
5553             13880042.5528156        29299637.6900917        23359475.0097733        35113324.998055        3990802.20027036        11759783.097037        8619136.21303401        14738090.4744559        
5554             1537224.15188848        1943982.2831481        1809958.69201871        2133269.30553186        5961860.42283249        17105461.221481        12631766.659915        21255163.6920519        
5555             13480087.2377518        19708689.9031438        17422478.1113345        21519410.3252213        1078612.95730548        2975847.20317722        2216694.73342266        3617360.53889815        
5556             9329718.56584262        24834219.8023591        18651373.9419764        30719179.4811174        6609864.65906969        20205424.6748403        14648511.669588        25768590.1474133        
5557             8968429.7388381        12410471.038497        11161292.2632113        13375202.7720848        2063744.94766324        5523037.46196896        4147071.46963975        6746554.21651784        
5558             11564007.3393039        18652336.7373533        15945539.5934467        21021553.359248        2591958.21695628        7608614.93232998        5581195.95614149        9572972.69875945        
5559             9718614.32141895        23016620.8961204        17644601.0591961        29082454.295225        3044668.12085876        9679528.82923458        6942122.62135472        12436844.7154488        
555             28956720.2282694        42828657.2528781        37512447.6604343        50279544.4820844        101464095.268018        336577071.617891        239049587.650468        442180108.840555        
5560             8016022.32838784        16043020.0302093        12933494.6306932        19124121.6105741        5770767.07985153        16574570.1577036        12241415.2368437        20508825.5811176        
5561             41948135.6649617        69670446.1591526        58681551.5458134        84155291.5849131        5719823.97602487        18740365.5751708        13337401.7355294        24313927.1788544        
5562             10663709.080276        18974538.8897753        15796123.5271917        21943343.0942466        1802018.7182917        5374957.05077279        3920549.8820357        6747589.83675703        
5563             26969138.3323773        41696905.743659        36191388.3349909        47423391.5544806        2803964.03610304        8842229.90795918        6360305.70707446        11383576.2183505        
5564             15977089.7557071        33223477.3863835        26460900.1361793        40565499.480684        2598600.71760748        8241363.76359757        5911021.01668806        10619798.1044997        
5565             25160832.9909978        38352426.0804216        33493569.0998035        43137387.6707356        4338369.33312036        12877019.6612875        9413317.49290781        16155909.2996458        
5566             17389348.4139069        34837560.882934        28050767.9204008        42212907.8704911        3816267.08334999        11792401.1269534        8519410.89505687        15206633.5119707        
5567             3591918.24823868        6248332.35114323        5231731.99016692        7087934.05402157        1110565.5379446        3094832.95601281        2300538.70796867        3748586.65998042        
5568             4421784.23436493        5879022.59652532        5359949.68426526        6744152.15707912        15750525.7644413        51220066.0510226        36573521.8954948        66824398.8285008        
5569             22682958.2626849        35901674.1815006        31141848.5269126        41676858.4536967        11820331.5635809        36135759.0422299        26247220.4528089        45749734.9254263        
556             2600.47968315533        2578.26324250387        2636.42510129045        2691.30712834977        61377916.4531481        200805563.941079        143127344.779059        261804448.050784        
5570             35617138.6767244        64290395.1914976        53361412.931209        76824268.4295112        5038051.98818639        15703348.8507221        11335689.8378494        19996774.6412432        
5571             101132.914813331        101442.445437269        99646.5593593732        100714.093281117        0        0        0        0        
5572             25774166.7722803        47770589.0797643        39053474.6876437        58510375.3829359        3830316.19883385        12403644.3020814        8854524.69292792        15990223.4605888        
5573             18084987.6257526        27966679.1872398        24307004.2358709        31617931.0207561        4317815.98369733        13219937.4605967        9581149.40105472        16690056.7529721        
5574             3809601.38440269        8681011.32935748        6757039.20887174        10684837.3549412        4544432.96697199        13618034.7629616        9920502.26246511        17064997.5584998        
5575             14413898.1757727        28188998.1989926        22893467.2261126        33971317.5893719        5584236.04332671        16997160.8743143        12353196.0566682        21448418.3570297        
5576             14640638.882076        39384455.6677789        29269969.9133894        51154513.1945512        5010763.04836213        16166845.3595024        11562716.9117318        20865989.3369892        
5577             16701137.3703548        32611474.2512903        26563334.4509785        38903275.2665308        9025244.6758239        25541322.535089        18849432.5885267        32193182.5935448        
5578             615.367479008619        583.693494982122        605.919113175462        603.841017118859        17340627.1579539        51752765.0916927        37861832.9353557        65683116.4056662        
5579             34735675.5941342        62242848.9290837        51265171.2653527        76248060.7648617        4886434.71619841        15694370.5387162        11236005.0864427        20135171.0749812        
557             70073057.2239067        90468230.03319        83435876.4277987        102519368.851482        81439712.0364943        274888149.737164        194296138.050838        365152623.376648        
5580             7863127.7008281        17867183.9739094        13912788.571033        22010932.4768038        3092588.12648444        9450563.00679606        6853875.54899231        11943337.0964727        
5581             1946526.82237872        3275544.80281029        2776248.31039753        3787865.01446667        2848386.71076416        8369403.05785615        6144317.25795447        10378980.0765818        
5582             5474386.34416561        5757618.55174059        5671397.69975754        5915574.17322597        4284363.97465786        12364068.1380446        9123321.75434264        15376885.1818674        
5583             34548736.4777895        67390334.9896094        54335134.5810607        83953829.4030432        6456044.28397694        21781861.1545503        15397638.6007235        28876495.8154555        
5584             16098520.6005857        32424002.2768693        26172932.162157        38709389.5468717        4884585.55678621        14731638.1285747        10722255.321711        18725625.1728197        
5585             27611945.0167305        48569085.8183128        40673468.2214957        56397712.9342099        4264770.11596424        12744621.5033483        9303325.63670906        16025550.8239182        
5586             28141400.1977635        47095690.7611137        39914766.0303982        54424451.4778787        4836580.35804896        13609342.3097422        10104092.9259177        17063262.0486463        
5587             9343261.64683205        16502722.7078387        13739081.7843325        18999382.3235423        1768293.51121344        5031465.4271761        3719319.4416217        6183204.28325334        
5588             34839993.4678735        67156079.7261357        54393124.3142796        83110136.1361595        5980532.76546705        20539619.8737921        14443039.1933651        27437878.1066843        
5589             22394526.5557177        36127388.6813361        30865516.5518064        41839588.7220794        11124055.7251466        18752942.6581081        15751637.7537661        22360030.8601728        
558             40733080.6856336        138897569.881818        97936749.6674667        187683458.697708        43618624.7618479        151068781.839981        105990267.676579        200810486.015132        
5590             11265732.4169122        21306792.0538074        17413248.8444536        25187921.8287371        2613166.82379831        7794484.62232522        5686950.38683333        9864067.88672869        
5591             13474472.19596        25273111.1351433        20690851.0299357        30254094.7110999        3674498.43497983        11280928.2244052        8168035.81940045        14247372.1616855        
5592             8419306.51065716        15700176.7477139        12895715.8743332        19016046.0514729        8032435.21594566        24522547.4894021        17802551.5647131        30979974.3458686        
5593             14646332.2505695        19411952.2411254        17628463.9477476        21352961.3680425        6099337.06824149        18891381.3814028        13665088.5592488        24059221.670623        
5594             845380.383640693        897291.977092861        874558.966317162        904743.150852514        0        0        0        0        
5595             15227966.3578679        26489149.8077191        22270013.6248451        31068216.9926859        6664268.17145561        20517545.371131        14859190.7321111        26026128.4581624        
5596             2942182.17740148        7655704.66786528        5754168.18775129        9507092.61264085        1366655.71523882        4250909.22279629        3066444.2238861        5414458.22651474        
5597             15462050.8994243        32619900.5475675        25969299.3545022        39425384.8303937        4653668.63407292        13859681.0976625        10122128.2778784        17419267.4108592        
5598             54113.6954607103        52614.8486798158        53980.3489528025        55008.2943112271        29611098.397536        75517360.7399715        57886020.4361244        93501628.3791092        
5599             23811366.8412419        37209103.9406687        32275439.2725166        41748024.5100512        4273255.38808906        11937762.9480246        8889032.232834        14536262.782738        
559             116981777.39241        149738663.246137        140073870.218478        162508571.96189        34280532.8541269        112468269.412614        80079131.6500725        145919160.503142        
5600             35966954.3281069        59651686.878828        50552160.2314788        70882203.4192718        7548853.28564474        22169751.5820421        16266841.7806349        27754189.8096414        
5601             30381126.6431647        50716049.5472792        42866673.3443812        59708665.128171        6234439.76824553        17244156.7787787        12850889.9258729        21944431.9409322        
5602             8917368.04397029        20439107.4934921        15867413.3253584        24881740.2062604        4508935.85006287        13332917.1199868        9769405.97969504        16651841.3348872        
5603             32983674.985707        56091935.2665472        47441378.404767        66644212.0035936        8023100.40369142        25345650.3408777        18224422.7449356        32413253.6169821        
5604             15316294.3869138        32206050.0395242        25562663.1058168        39588612.4106874        3090296.53043666        9653987.26823051        6958936.72522935        12336111.299612        
5605             22324077.6868801        33827019.0205579        29532949.8630623        37833926.3143473        3227625.601437        9708768.40985638        7067625.79193335        12317847.8025975        
5606             18759084.9307552        33352014.8659013        27803516.7100189        39204258.1551671        4893130.32736169        14704462.5140768        10716477.5836193        18484588.384864        
5607             20086365.7535375        39953605.8772749        32238287.0026214        48535228.986647        4262924.21410304        13651750.5084672        9777040.4665036        17651852.2892618        
5608             17517959.553917        27236702.5787709        23766478.042605        31431545.9780181        10868133.8314968        34426349.8359105        24733727.5892532        44476956.3336457        
5609             21235665.6917056        32070515.2108985        28053518.393295        35656120.0254819        4111856.56069856        11348266.6056104        8476371.42579425        13933937.0327128        
560             28294774.8556824        30115104.568009        29798773.0531553        32259752.0984541        93988254.3069374        287464048.042491        208567177.940284        373804708.332571        
5610             22484872.5491326        43356965.1103324        35290647.6275181        52271600.52258        5082645.83608199        15631595.8702933        11329113.1701769        20224174.3035424        
5611             26332509.6126279        52138812.5035183        42257199.8947368        62584070.1928528        4520003.47361501        13831756.7000719        10038826.4282306        17531875.199278        
5612             12435635.5788283        22475568.4150976        18729310.549278        26341944.4734737        10348686.1983375        31277047.0551197        22791867.5728414        39494103.578265        
5613             21374237.3992567        35177602.0708078        29985692.7692674        40289128.0985589        2324267.32147997        6940154.3617079        5062221.94959422        8671293.47811991        
5614             32658962.2153432        64376806.8192685        51918172.6208173        79107144.6081624        7693054.78065692        24819899.1134916        17749826.9417156        32542011.5235427        
5615             14123076.4106584        29753511.5904811        23584543.9042791        36519822.5099228        2533076.29811778        7812194.63150347        5648168.63419011        9954062.06445725        
5616             20138280.2814711        35497322.2834462        29583692.1758877        41689285.9860234        3231729.88061135        9819288.36527265        7132108.12321244        12387008.3862907        
5617             18917821.9735457        28653447.255612        25177306.2526516        32103027.7254378        8962031.59819556        27098219.8186486        19709941.5300428        34391347.2659404        
5618             4600.5506321501        4079.08276857946        4322.08624441078        4181.24612324916        8120179.52618937        23096352.7773891        17102965.5224308        28710435.1315461        
5619             6724488.20103523        9698478.22560221        8595272.65910189        10544361.6609693        633891.838728088        1783058.33802643        1322438.94141838        2173227.38872221        
561             140726424.444228        267608069.289665        214615033.078628        339176194.324865        44170230.3062621        150963231.067808        106325181.732856        201190574.753285        
5620             2486107.54001384        2440095.34586051        2436678.12482318        2419247.77397897        0        0        0        0        
5621             12622897.8374656        18479850.2179237        16489743.4017522        20733299.915882        16560836.4208055        48981989.22347        35912122.9914266        61970481.9588652        
5622             16612552.7390136        32299370.9532597        26289661.5426061        37846338.2505236        2763795.96386688        7961884.08922709        5872569.04121182        9796745.40746345        
5623             21946604.9735569        40094514.4989135        33169859.4562996        46817150.2573326        3349477.82807023        10050525.6358816        7327864.8966819        12638124.4405417        
5624             8966095.66643367        13192484.6136878        11624054.7557294        14378374.3524206        1014522.44589685        2803527.60055506        2094131.63957636        3372443.20150007        
5625             38498886.8904772        68158878.1094373        56190176.9723374        83878442.1765749        5682193.87923639        19153270.5846473        13540536.8145423        25295662.6501313        
5626             8070609.74575059        16955098.3056944        13549230.1690173        20030413.5857547        2814003.49253141        8284118.21131882        6075859.5280579        10324998.2969393        
5627             18481172.5129321        32524814.1875126        27209948.3371335        37445427.3634192        2199082.80535418        6563973.13707077        4788847.4426521        8274487.36118867        
5628             33638243.0671792        59980754.0247751        49331059.0795131        73916510.7782253        4738376.06065741        15852914.1864809        11224157.1286799        20864308.1341182        
5629             942382.203139884        914494.689154355        904386.695110585        908593.525633132        0        0        0        0        
562             34065564.2596761        108961850.263189        78092775.1835041        145615440.21917        55733394.7581867        190399091.940201        134177161.567075        253029903.386179        
5630             16977531.9231471        26014987.2251199        22731026.0171896        28940135.6084781        4246261.06415943        12134700.5501012        8975633.45487311        14983183.3529058        
5631             19724275.477084        39943562.1052661        32053356.6567735        48466154.9968283        2616328.12655071        8274011.30143796        5942345.52850451        10640104.3571079        
5632             4049683.72970681        5024841.63237897        4667284.2176447        5194652.45512699        0        0        0        0        
5633             17976346.1422419        35260984.059292        28527341.390814        42332706.7001766        2823071.3274555        8607925.16249593        6247406.56250346        10874914.5278448        
5634             27817675.0280341        46927653.8659399        39672462.1960948        54192621.1906015        9163043.74434802        18538788.0672459        14914614.9917848        22031876.3083557        
5635             253213.48375269        273776.306044596        269785.766909909        294763.84739285        5150961.08294859        14903393.4050658        10953375.0707534        18963540.538632        
5636             6917853.28864721        7687607.75031516        7471690.24942197        7896641.00923757        15802452.2865887        42113098.0727929        31795778.1023832        51649483.7356623        
5637             5915015.74005577        5711084.9355171        5867639.64019428        5964864.94931875        44221467.1686318        117731833.453858        89159765.6049978        145485937.213359        
5638             29999049.2060486        50004158.8807968        42439774.2320554        58734370.3452984        6149708.34315419        17781843.804393        13101410.6105206        22510598.7474816        
5639             26960459.4564569        41677708.1762914        36595655.5336402        45910599.3572764        11166492.9139342        30232911.8719501        22752444.8808198        37018269.4063639        
563             104804855.756128        107188855.952366        108111905.617843        113128182.74462        110244087.675598        386682662.840682        270460685.408445        520621847.165018        
5640             20794500.4505239        33138252.6289282        28433528.0850746        38123231.2935019        2290264.95143606        7311529.9860195        5240817.36014557        9357522.75823546        
5641             0        0        0        0        0        0        0        0        
5642             12943404.8003971        21449486.994416        18247522.543807        24860693.6993704        6439655.89588725        19176432.7340694        14025244.0654588        24056860.0758764        
5643             11244866.4333341        13151616.0286382        12533905.0432523        13984810.1464872        7108306.96470947        21429971.8137699        15617097.5763209        26968687.3065244        
5644             11388240.9828522        16866532.4771975        14961038.9759975        19212388.649564        14060752.7350944        42303159.9111137        30871344.1288734        53439522.1569535        
5645             16602682.9706279        31415678.0062902        25689856.7397762        37583403.9600611        3421554.44892609        10503583.906592        7610852.08329437        13231989.2447301        
5646             109.076594137154        89.6341542302217        96.84761985921        91.6127366873604        22103467.2670668        53071545.8371653        41030482.0042533        64348799.2261218        
5647             17908771.3174726        24224126.2117606        21911132.6339493        26541648.7299159        5265432.73899424        15078228.9648203        11139964.8974134        18734182.7561116        
5648             6440717.06095576        11423796.6242863        9483541.29288233        13104293.270538        647270.941155907        1915990.64384223        1399701.74925925        2378911.57377144        
5649             35047789.4259119        53347502.7341693        46492913.5074081        60617924.4257975        10048664.8445884        18385262.622735        14948909.5067818        21967548.5271302        
564             4136289.93032146        5297709.97971143        4940044.5405043        5661228.65780258        174039388.335655        464476193.840428        346865491.016772        594131566.231042        
5650             23732153.3578722        42073433.0003275        35067187.0483005        49262568.1306666        4264400.30148428        12768623.3930623        9318369.85063019        15984630.0892559        
5651             11044640.9690887        16756316.4093286        14649722.6261346        18267434.0447034        1150475.92542934        2975299.37396877        2258288.80805447        3559241.27503489        
5652             16406788.5160183        23842987.8815932        21068991.1348652        26522468.2733787        4044743.5880664        11268010.7327314        8384276.82973885        13737867.0032513        
5653                                                                             
5654             1044903.29153087        1456589.85234449        1313477.64029566        1666460.19510061        5660353.72028402        17136456.8662382        12467871.5987442        21857107.4605677        
5655             0        0        0        0        5972095.05462635        13914182.3468364        10919567.4483612        16571172.0792305        
5656             6657558.38810439        17294571.755478        12934639.8312008        22273693.3436585        2683654.71963078        8931307.14316471        6324800.61771982        11721896.709772        
5657             5174533.86821828        9220519.20498177        7673201.8318094        10720748.8122278        3763296.76740163        10841940.5522763        7995595.55524866        13459979.5398006        
5658             15464971.2213512        23522224.9701756        20492535.2360719        26000710.1700968        1768441.77009424        5082301.91105691        3747817.73931595        6304618.22531088        
5659             20295361.1125122        39185411.9459014        31884772.949623        47377582.9057385        3977749.48752825        12299978.8251398        8893929.04214445        15551799.0000037        
