#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2394             292850725198.959        4635439464.5287        2.92519562768147e-23        6570554198.24057        675146641.608735        117.264968719086        125.068413056693        0.00239003916961846        
2395             475589172710.248        9771431675.68758        43719582.4114862        2670750.47545512        755910419.135375        92.4399325578624        76.4989979766161        0.0105877263339854        
2396             474870824465.802        2843761758.21        6.24630812073922e-38        5197743680.63097        21365924.3408336        97.1684001162964        90.939293367443        0.00250504421002511        
2397             400489106244.735        12730686693.432        13559.3661872185        13840786000.294        166788313.809656        264.231213123059        255.012131472971        0.000746611838650448        
2398             483048600431.113        8759733082.24329        117956.77346968        92650680.0821974        3047708667.77927        99.4814801622772        93.0886388403348        0.0029808444230531        
2399             465260611303.619        6294384119.10552        622960.226477028        56430166.1732926        2955441507.43657        84.1891445789495        78.6013639893545        0.00333771154103356        
239             5476322301007.17        161416117026.195        2.34527244451131e-09        4.03483334965822        2.85970479334057e-12        272.070452961385        420.930241804834        0.0001526483129175        
2400             482601788806.378        14592930415.6071        69879.0071990167        18250158218.8285        248379708.272777        304.352030166839        315.340189216699        0.000742716511780239        
2401             480302525042.477        2612576682.95554        2.63674105270827e-30        5887772541.64485        4711896418.2106        101.028914633179        90.2072052760609        0.00376805378550482        
2402             480422976246.029        3506592791.01797        1.37159946864081e-22        3015831276.84784        4829114601.36511        96.4644009982416        89.871725788916        0.00442755808654736        
2403             479098062595.542        10156271964.1591        82788.3567276477        14921159522.9143        351637148.240836        213.781472168234        222.747715786528        0.00123848733192475        
2404             479327087461.934        14171294386.2663        3.52726838898591e-15        18758365477.683        78060529.4159471        298.525014771959        325.716685677981        0.000799065360269879        
2405             471917486117.096        17321907429.4872        3.31108417138949e-15        24027831756.1565        66641814.8596045        321.104370794859        367.174550026567        0.00088681596487463        
2406             479040678258.049        12503899932.6443        9.73509266812793e-19        17668721056.898        358994879.1471        208.704589780159        228.6857720189        0.00167134272969093        
2407             480441395353.916        15981701586.8121        9417.34804155711        20015770424.09        148092409.32084        340.64370799492        360.721220213654        0.000647734054835358        
2408             480845731279.047        2895469719.44992        4.13523926124276e-07        597631345.014873        4805546566.47435        84.1525116263372        67.8493592569752        0.00478083875515821        
2409             481150799836.4        765294107.030444        -1.24921646755292e-30        2029829152.63808        4962671411.5501        79.2007116811963        58.6579655050491        0.00372634816858057        
240             5328562322699.14        73521286498.8001        8.60458663948755e-19        82321113715.6836        1.04148504118129e-08        629.533902974536        944.364130317718        0.000970064244603327        
2410             448866183262.995        329455746.324592        1.36179919363804e-11        153210787.871457        2937187351.41546        69.3611620564406        28.4377405445948        0.00970862941203565        
2411             480491851134.977        12101446909.5461        3.63585187326159e-17        17004890979.3699        118577304.41534        209.339084937379        231.908397700748        0.00159601866208754        
2412             478739633155.926        1761775571.82885        4398678.59372094        2142595171.85098        5234574070.82013        86.2926171068093        67.5224463736086        0.00280842713613391        
2413             466224638836.593        2696504217.1131        0.015163263748652        685687302.010676        3175508866.61941        74.5505226290584        58.0409291108584        0.00516384144170735        
2414             477107921567.756        8606365546.19738        40272.3247093807        53939276.2649888        2607747922.81554        93.0109266219218        74.7607684641767        0.0105364279352639        
2415             477397253826.342        5659678994.9843        5.15625864317967e-23        9595606106.33185        1990516648.492        114.310306152154        112.461700137451        0.00429218995722222        
2416             481353309279.279        8907440348.6088        17665610.3384437        6072880.85429165        1234160843.77736        94.9807339500391        76.2577783000971        0.0116533809219684        
2417             474879265374.94        2727024868.17305        1.77615982166957e-34        6283492751.97223        6587065276.29973        103.368894807643        89.9950624038451        0.00424645217844125        
2418             476391146640.865        2521727353.87324        5.96478315881371e-31        2138295061.94588        2766077101.55811        80.8047143985233        64.1797044082131        0.00530149245607778        
2419             465851387740.539        7632965062.42249        19.757863223227        314408963.578472        4015381059.77966        96.6786799126973        85.8938790842242        0.00498596111174115        
241             5322511377301.29        83599743806.0708        3.51802975970857e-21        37116853268.3435        1.53693318548777e-18        639.707275253809        698.392579866102        0.000663561129639761        
2420             457159212373.039        12257399885.3739        7.54006701603226e-12        2374971671.88725        4647190148.36298        118.345468873613        116.442070502846        0.00572988970120087        
2421             473251584909.868        4218272745.74701        9.41350885618417e-16        622497793.362179        43354656.788434        78.9284618494335        74.0551391421089        0.00338905292633153        
2422             473700512076.376        3190860073.90095        1.24205127928007e-29        6118820666.77244        2382179865.97541        105.650955378548        105.083081158534        0.00303519622514572        
2423             477738085758.926        3901993391.58        3.88301318948014e-19        2656797214.13997        4587547315.43357        102.160223779029        93.5416645842442        0.00332510007940095        
2424             472905538454.304        3931198993.01292        0.0365620373067146        589218263.968418        4687903902.09        84.7425554824132        67.0379615151634        0.00552220231662407        
2425             475380551538.679        9017251449.63408        5.06551669624495e-15        2500790140.3326        3036501437.86993        114.377360769277        118.674994799499        0.00460170943732003        
2426             473783979098.466        3457261081.03796        0.000258205169162006        851005107.453382        5022381670.26084        89.3358987625118        73.1730978177489        0.00330364612297086        
2427             470310990455.481        1444443060.97301        -1.48032335063327e-30        3566152968.45155        2359983330.10365        80.1387430626041        75.7178822391165        0.00444764544680781        
2428             473745959392.718        3071517650.93641        2.80644462182292e-32        5320118646.69315        4193491165.03352        102.65779145582        91.2269069256277        0.00346386557808834        
2429             470391085464.207        7406951930.90384        8.75857977038295e-15        4367971653.11038        4104157461.35697        121.640455300873        114.406393800632        0.00312367005636566        
242             5256073660897.54        216554234150.473        1.31434436060957e-17        40080.2496435999        67104974.1790213        166.049270054592        870.2939993286        1.96401019803649        
2430             480484487112.099        13406893665.7616        6.53466505581651e-15        18089903044.2679        111911376.485809        272.537424164638        297.509943042834        0.000933674069348946        
2431             468727318227.023        14317567013.5327        34944.9747820064        14650978.5144613        1773853080.06768        110.491849560141        107.793156015584        0.0133968098109798        
2432             473474660022.629        6058780726.78158        1.23577501030402e-15        2538826137.48576        106578694.070617        101.667429016497        97.2947111290781        0.00268611045304075        
2433             474974733308.184        11319083417.5121        243627.749442715        17837811941.7845        892346458.593868        199.858382752231        206.333587248759        0.00172223559777749        
2434             473159984794.49        1918765022.96262        8.42875452925929e-29        1614935476.65665        3931294687.83947        80.7845458538417        72.0897559222065        0.00529379442895077        
2435             467122506642.988        3849864418.36889        1.99798818205576e-22        1214809968.4372        4117065.64958187        84.5745483744977        82.6326642177879        0.00284938978607904        
2436             474059239609.402        3474332435.57106        1.77410826366525e-32        6306902252.85933        1319685092.0378        99.1740706417415        95.694227468347        0.00379278762886568        
2437             470572431477.852        7521595644.325        37937366.6829133        2988193.275762        760182442.584111        76.909856863804        72.2377742042936        0.005045949813069        
2438             470781975764.572        7324577083.80308        0.0147271775771984        362522907.991945        3673819834.57961        93.5951094504944        79.8244108970202        0.00741293250397443        
2439             475261415702.634        11642612293.4905        1.16500992660791e-26        16769560632.6466        346866018.789933        191.374516535165        204.718222521506        0.00190683768319038        
243             5315808104372.68        50263399300.1576        3.4042381417903e-13        23391164516.0763        8174784058.86345        240.738646522381        238.959566316957        0.00367175502420476        
2440             474164510973.561        4908648496.72453        6.75054272981303e-26        8318426278.20336        3155451246.45695        116.14941145236        104.573274115705        0.00338688797951813        
2441             474488744195.368        10373452867.0569        1680137.83406091        12954936106.1728        1139372437.37238        208.942953667733        200.422510833347        0.00117109695794732        
2442             473692963722.234        7675330528.77833        509541.149557913        34592608.4576367        3459867588.41781        88.659735311165        74.4794372434011        0.00716166154370437        
2443             471361435952.697        5538203653.18009        9.30875049226978e-18        8284671488.64011        1831622460.39407        116.83243229969        114.255478429023        0.00347356465000861        
2444             466509927880.021        2038598241.87168        2.34521336822411e-32        3870524908.05748        3270975458.48833        97.3469345488345        87.9850480383906        0.00258082390786018        
2445             470757935212.155        7346650110.49182        1.94907633953969e-05        739229617.27756        2852984084.38127        99.4010014274757        91.1155294115924        0.00361834739720499        
2446             474954566134.081        1388592531.45051        -8.28879335334748e-34        3739137476.15462        5723528506.89115        88.4477407051423        75.3572888492802        0.00437276739134403        
2447             471789257865.817        220079737.106115        -1.34633542235113e-31        1103624191.36421        11857372697.3037        85.1386067828275        29.2492798396492        0.00915399992196789        
2448             472042267929.742        2288170106.18635        5.76381729389487e-23        4143840918.73261        4202521624.34308        100.782972006355        87.301012696686        0.00274836427759765        
2449             471183351071.182        2532475712.81028        1.54062816429208e-30        3961575185.06851        4364545947.6722        97.7435418549511        89.2867542172337        0.00336226142326454        
244             5233672816063.03        150591322011.716        1.32245955451341e-17        24526387182.6522        -1.19231184984969e-32        1123.94244388425        1209.37094324288        0.000292832874294492        
2451             465241813789.646        5505884657.06072        203.193193127653        505734597.796503        5682872176.25079        89.7203217330796        74.4485769913601        0.00512869756489215        
2452             469715246679.674        7414571239.22596        1.42120549067597e-30        12787474632.8349        2459823240.25427        142.781100454375        149.950089714248        0.00298813731780087        
2453             504990809564.97        0        0        1117924674.5747        15264166728.8606        89.1401361283326        0        0.00983280751007598        
2454             472513237246.741        18460585198.433        5.6942441913233e-07        2579771384.25865        3780814348.39253        148.243775871378        144.396866609178        0.00301047900319921        
2455             467810819484.317        5048103969.9283        5.4974904354535e-25        8347857264.42159        2235018908.13467        101.647244114735        90.1151040781369        0.00606750342609112        
2456             302559904473.806        3291412897.39506        11945892.0551441        5571847308.50473        3095636440.46632        114.181995069323        105.116805429829        0.002169591122298        
2457             467083142793.278        5774576728.51214        6.57267965605589e-12        577903257.474415        71399723.3068137        87.7064523054438        83.9931864453166        0.00292144085654808        
2458             464047080977.61        4850559993.17922        4.19856321588823e-31        10490962846.1454        3594141431.34541        114.099966536718        103.445452215407        0.00432632025741878        
2459             466125724503.676        5125600807.21493        7141822.71127711        7764681816.47434        3540360326.89143        132.456332059065        115.817153838394        0.00214086407704035        
245             5280095842173.28        57396470940.0164        9.18758693583483e-22        67686475658.9765        54802497.8894969        814.33457455153        901.076654706476        0.000388700979722571        
2460             457581852518.506        1588840410.36682        -3.68146778430104e-31        3100860880.27009        4171671520.30372        84.3541440826445        71.5222787824137        0.00427049759115505        
2461             466401684361.649        4999472581.59391        3947761.75643553        8804181951.22646        2520067854.7261        137.13389425167        131.657860460744        0.00207108818007369        
2462             466467618757.543        5647443821.7652        8.43725880674178e-21        2885310823.95562        4755689770.95649        98.0580055089865        84.2852697645524        0.00574927195657851        
2463             466524216317.145        22288903619.2999        7.25759229143572e-20        15679969097.3251        1459771206.99165        217.648739480148        242.687337837216        0.00223146184769857        
2464             500965095574.111        10799059611.1145        43528483.8529498        1248289.08502753        434596165.14556        107.999580160116        80.6628189104515        0.0209358276029689        
2465             461575385706.048        1385838601.46905        -5.11042472636302e-31        4004565133.98141        4566310187.79229        86.6093787937102        69.647339917503        0.00414656984933537        
2466             464314305170        4708306302.11207        5.34985655689749e-28        8792703216.70829        2597820720.17318        121.279521459228        126.956316121685        0.00306674228651375        
2467             455786578719.939        1175441922.64207        -5.7716526927345e-31        2784918337.25499        4276504268.88597        83.1667454079328        68.9611569086112        0.00360783457796623        
2468             462858647997.794        12673908742.4527        17444.3891170635        17229585656.8282        232766979.94578        256.858448651959        269.251165374269        0.000984442238603538        
2469             467863734374.109        2980169195.14861        7.21225016558991e-25        4228845834.51707        6209001028.40643        95.6473246946866        84.7294627740019        0.0053790427767506        
246             5240813792788.26        92306107528.8061        2.70845824294278e-20        2073148.80250541        -1.35707998048201e-32        885.646090919624        886.641921508306        0.000117580767492708        
2470             424638107615.955        1708155083.37303        1.82389975323968e-25        2392670828.56392        3535277735.48513        78.8999954756956        66.4962338858608        0.00587579058225223        
2471             463372353371.884        5807412166.56838        894.961816701381        182868219.49448        4360509895.73363        86.4427511618938        68.8311621966184        0.00786559453757666        
2472             467292431823.731        3379400651.18539        1.76559317724625e-23        3824043370.22203        4438121274.60354        100.454573318785        99.2378286485415        0.00379275591885084        
2473             453823100187.122        8568241102.67367        2590271.12127453        12034088949.7934        1825938986.18411        163.725685439812        150.949949450151        0.0018405031277116        
2474             463795320150.458        15124968024.3911        3.36643545602697e-23        18995484725.8082        1235.97070704454        278.582713247071        289.776823146221        0.000938729594143088        
2475             464160642564.813        8399717044.69858        1.45993162578592e-33        12525757596.6846        893694794.353534        176.628351421466        180.087540190352        0.00163068029531056        
2476             365140405068.683        0        0        1931750.72635009        1779052775.84421        63.0868467289314        0        0.00845793976019039        
2477             458392685089.703        20939535358.4532        3.15968170866732e-13        4739891074.26857        2428172833.44624        160.853907472951        164.158552696185        0.00323324828251164        
2478             465119281838.113        6828030453.81529        2.00180712241399e-36        10648934820.4642        1229587972.16902        131.151445796345        130.06797299428        0.00302331763477372        
2479             460383275588.066        11228927671.5388        503903.327251074        16482485181.8505        819825240.479723        203.045558500617        203.458486598196        0.00154141985226652        
247             5222282040138.53        76810458407.0365        4.5001418060566e-16        89627401743.7959        -4.94077643471852e-32        944.827064522684        1020.2148602365        0.000375908669753286        
2480             395060427378.225        12357743648.4811        28792.1989213029        18756734061.2477        521664582.117841        221.604007783646        238.843261502159        0.00145283470553446        
2481             443347915849.543        0        0        31952122.2175327        5490922454.34518        67.1180247406839        0        0.00688309089153751        
2482             459950310247.066        6162883644.24351        2.00885681560802e-18        4493806829.38821        2484013383.07811        104.541039909996        102.296404101353        0.0048457312804341        
2483             463774905377.191        11825903266.6933        112655.265046371        26074010.364188        872704456.612087        112.980758421004        80.628021312023        0.0356826176887477        
2484             461426182816.358        2834756617.69921        5.42107586551725e-24        3326923844.74675        854398402.2071        85.0934971821443        75.7751155313797        0.00361598709797409        
2485             460591887111.148        4142460837.36092        3.01198778505313e-13        9395010634.88463        3279766758.98332        115.297622720298        114.317731009181        0.00358384561867745        
2486             478907948692.256        9905115252.14972        7.40929241770983e-15        12884665556.9904        630222376.688341        179.996707257391        185.951522081797        0.00174150326577113        
2487             459379535796.755        4909585041.82083        4000304.58663777        7529005990.21972        2670040174.65409        126.727988957642        109.163828196786        0.00215237816173961        
2488             459976582220.852        4785099946.03351        6.62304437052326e-05        21497240.2736552        788862300.316068        81.183936621718        69.5268575771442        0.0070969315597912        
2489             462244186118.221        1893867358.72586        11979346.2392212        3733694333.28286        4453801946.34869        91.9699221759145        66.35691848539        0.00293579523841145        
248             5192097712210.83        69527206465.7258        1.5640681477063e-13        83086608.3929195        2.34569356841623e-09        490.361589470265        495.283852305906        0.000444819683144584        
2490             459341423551.719        13648987395.9714        2.36674173252313e-17        20988375152.8765        406664183.811132        245.653474890252        277.867245469884        0.00131800536254524        
2491             456052303893.142        0        0        53848900.0613713        4611841559.6695        82.4483389717214        0        0.0148871333569561        
2492             461363951375.44        3666790841.92053        1.01643145404272e-14        809849575.013856        3021698106.3176        87.5081082808922        65.0084682981121        0.0112258872586607        
2493             462117672379.435        1261172297.81244        -7.44199871801069e-31        2966169050.07464        6135638169.05482        83.1316729722791        54.1119993843562        0.00569782273484254        
2494             461230421545.474        841165075.448533        -1.71902163572318e-30        3098878624.63653        6313413257.44185        84.5733132031626        69.1032749982082        0.00434861500394987        
2495             459803516797.55        11871771147.6493        426432.63279992        15883159922.8025        672053251.579622        229.337790760028        230.225282926875        0.00115897373791508        
2496             455770797313.542        12498783696.8639        3.70836280147215e-07        1765445588.82846        5167867976.66038        115.157175195595        112.500243518198        0.00708746832758327        
2497             441734203687.019        8702684438.95158        5.5895704160551e-19        8288743210.95785        1797702025.31611        160.527563924859        154.950140234978        0.00171220424554735        
2498             439078774394.29        6402648769.35088        5.08676668966579e-31        12408501017.5194        1484546713.29578        126.278554402259        121.650798953116        0.00356719143071729        
2499             455410407351.282        14287391534.9387        7.76968445547953e-18        6878193247.94024        988119043.84894        171.694789223806        178.498607047046        0.00202844935413874        
249             5179747360005.61        79005682130.7168        2.18459790163294e-22        60684506020.5117        1.94626810049313e-28        737.228135796358        799.520856661327        0.000549295021252974        
2500             461227139530.376        3619568596.40686        3.57839178552404e-26        6489116076.67013        4567198969.7894        120.317725835168        111.355614479436        0.00249878810193536        
2501             455510911003.47        14560539356.0994        1.19708312775524e-22        15304380133.0747        6.92288351388986e-06        400.467896784903        424.743426287714        0.000385179386372849        
2502             458518083242.549        2140771597.19516        7.55874427301844e-36        3253459311.88465        112264072.399081        79.2411882520033        74.8809349453089        0.00361889077441736        
2503             539130670557.856        4250669329.62909        6.54776685742575e-16        2408479336.8497        2855962685.87303        102.003336388931        87.1067823276429        0.0192372635802348        
2504             449369947520.064        3873946819.48705        1.14572779642835e-26        5347055667.33787        5347098656.27296        102.721783064079        90.0604277165573        0.00446208467897119        
2505             449937357397.109        2083096413.86037        -3.69652299833714e-31        2032969027.00629        16158074.1120158        74.9941960083924        69.2830571526417        0.00288911402977063        
2506             446335497803.083        1218822699.33738        -4.20475746599588e-31        3848000874.60661        4431792137.71626        86.6293804764361        76.3923859505534        0.00374518302172478        
2507             448025009119.799        12507837297.4622        7.43746481078748e-41        14310204598.7159        165.41124390877        250.483652982655        278.020537576209        0.000982367800602459        
2508             454626845048.008        20459596742.7105        3.40411175632761e-12        3386679335.05086        3046843452.84691        163.880293177241        166.877655235482        0.00285688960141281        
2509             371463701928.802        0        0        2427151.73779973        1914305554.85249        63.0974963014289        0        0.0079164356263439        
250             5209125408339.94        184096813650.594        6.12962291834007e-13        12592.4001453188        4.03816260280356e-28        417.420712626714        539.685587483962        0.000167981542456325        
2510             455884150401.554        4163298849.32192        5.7903543001917e-11        941554222.04029        5175580012.12864        91.8884870891393        77.688357015975        0.00458286224206758        
2511             453484623510.214        3689929239.82438        9.92911833038145e-12        1144172495.97686        4114001501.1812        87.7851767141734        75.0703105714045        0.00496126848385346        
2512             458200890901.094        10538209174.3744        28246.6345899701        229076841.867686        4440347517.79441        91.2544625742749        88.1610626657797        0.00449176284886471        
2513             455097347606.64        4745248196.19601        5.81206415067895e-08        589713287.651492        4270825900.10458        88.2301216911214        73.7433924146347        0.00525590110067926        
2514             447017228904.102        14646929150.5253        3.74193288946152e-20        22641727224.6684        383349289.995642        263.597176927133        314.131877285668        0.00124542590874982        
2515             364963589865.057        0        0        200199759.467222        9803247860.91432        75.0681993520454        0        0.007647003417714        
2516             454357987429.047        12563449131.2387        2.01793761610486e-21        16732021725.3552        13341088.2645743        254.374264127894        283.494892948591        0.00102278755085071        
2517             451096889870.018        1978293431.22742        3.9958171039614e-31        2948822707.01584        4315923077.18982        83.9515461888978        65.1531598313942        0.005198687162895        
2518             452458940686.672        35925362927.2994        2851959.78264913        0        0        0        154.559287856492        0        
2519             400427494800.366        0        0        10192278.1226684        4093177555.50856        67.6422369777849        0        0.0094639105717155        
251             5147489073386.83        16873245854.593        4.92387748216877e-14        14958807663.7617        13945297949.5765        171.341835016314        172.421530307472        0.00455396017559852        
2520             442304548213.254        6966517218.81986        5.25905248820464e-19        11919266903.2183        1660515372.73341        154.281580075962        155.000791743086        0.00208215233650454        
2521             454229277000.44        1261063980.43386        -1.7485983138292e-44        2796765459.48042        4401274079.41297        82.8147628397422        69.9417172594317        0.00404533153764892        
2522             450763232373.51        3122811833.28982        0.000164335677562501        690697559.794368        4086510321.59279        82.3588802827702        65.7943715985766        0.00554427726086963        
2523             452230952770.676        11442676551.683        203596711.719153        16894.1465558081        36774524.6733622        88.7577762274678        78.6792064428537        0.00917960528882635        
2524             446522444573.818        1669127809.16348        -9.8381571630473e-31        3134143450.66338        3810288298.6912        84.0424421604366        69.7818740899497        0.00420235845059519        
2525             453394716508.645        10369297652.6754        1072949.87465358        14587163752.6021        1235579267.34161        207.770534193321        209.011770395643        0.00133102276374784        
2526             450818747012.14        6553185803.94533        2.71084013258789e-24        11535120394.353        1435415399.32333        159.595809984486        180.432820261462        0.00189523200097925        
2527             454022524489.92        6570771841.27802        2.13813555562587e-28        12041061509.5688        1258725681.20947        139.091256610609        138.305620828774        0.00264178758406044        
2528             450862469221.484        11428982715.5903        5.62279310615611e-40        12204154924.2038        3.18008191239207e-18        342.088158342813        366.116948478814        0.000426034326451607        
2529             448823524525.766        9763578488.6722        129.205175157855        564050321.295075        5105664676.56879        99.7729920805003        88.5391183587014        0.00508871709125403        
252             5087710540059.28        137839722302.114        6.19347642918377e-13        35565709.9406898        27208971.0615906        263.636685198414        351.976367339045        0.0107590070590981        
2530             436617979264.093        4118667702.01422        232.314227970634        18480.8021269413        2569.64596583866        48.3109583855772        59.8051315942841        0.00126020666949897        
2531             451615167392.219        18127241939.5793        4.29350346461869e-10        1182203447.07789        1862344317.36401        132.714815064243        146.250018548143        0.00561202907509124        
2532             450731015871.066        5131419357.80468        2.95253697715923e-10        10082669546.2577        1211921453.61221        124.097495478598        118.173621128397        0.00283014377890719        
2533             449236075607.322        10766528527.8562        6.34258312806634e-27        15208506818.7861        610965209.166771        200.288102993265        231.06619184062        0.00162215057065076        
2534             451509249416.764        3771850762.0387        9.66783833151821e-23        2143995433.42249        4286318059.7109        90.9958932405659        78.8338459455466        0.00513360556801671        
2535             442122745723.639        0        0        137542022.960606        9448865169.92253        76.3564189042663        0        0.0068547202126689        
2536             445559143810.491        12005760429.2888        -1.84252174202697e-44        12491360560.5366        -1.40961472541527e-30        509.552317053792        548.94036811346        0.000192598356511475        
2537             449380251936.331        10598082034.2566        3.28492803809207e-16        14049351675.962        59833667.3622959        297.091786476124        323.995908337498        0.000598719280286687        
2538             445423514225.639        6549069817.68528        60376.8997914798        67127135.8340441        3219869348.74101        82.0877746860146        71.1733067502943        0.00671897631070548        
2539             444771202353.465        14326833243.3924        4.21353095528053e-15        20086247742.312        145109080.282719        279.877544661345        310.181870894774        0.000968597883028463        
253             5204574181577.18        97133576900.5292        1.10212940556769e-16        28643001.9154174        -4.08827000676278e-32        669.454415665945        702.332200800573        0.000419694893360884        
2540             452604162910.477        13997531085.9452        19451.3807847298        20021110089.4274        292364996.905898        258.988718784556        280.047331162107        0.00112597414381056        
2541             450744059499.63        9195361703.94711        997410.733720329        12622524357.3137        1229172778.63932        196.430125139802        193.114190038424        0.00129857850912141        
2542             447842836643.198        4914535388.61851        64824.3062504915        7393959299.43662        2704934797.57725        127.105555226296        111.769325276364        0.00218022284430885        
2543             449080778826.926        11799978402.1477        2.60524874120516e-17        4240404217.42483        3055400220.99442        127.745950783579        136.769027571639        0.00450339492566925        
2544             446743709981.297        6528193780.01497        2.37205063364004e-12        1106893237.36668        3403467538.40149        93.2414866732007        80.5634091762144        0.00708884114323899        
2545             450163895333.208        2179404710.24859        1.56100948898846e-19        3446654106.59434        4479448658.33373        98.1382482282625        88.2851833606459        0.00286197477884898        
2546             450459839564.334        3809599415.73131        9672298.32648856        4652270125.62845        3097660088.24814        120.373010211471        102.207023210059        0.00171814196662802        
2547             450252299222.719        9989091241.24314        9.50060800625705e-08        15764925791.6582        931587376.198931        188.904484241609        192.926081710348        0.0017182398912234        
2548             453208943391.333        3916902514.8752        2.32978245654265e-09        549610187.533118        3083979002.72972        82.7964461992314        66.5751564015795        0.00674241565701609        
2549             449013508728.179        7569020290.71196        2.06224860199612e-12        11866353541.0368        2251797794.65884        164.888793352873        162.844904704053        0.00185042009256702        
254             5121431229642.16        55516132255.4203        8.19804580017441e-20        53914139099.0268        31324778.8897266        950.444327212989        1306.43294631644        0.000285262402471461        
2550             450532342149.946        14299130466.1986        4276.91944756429        18778171428.5105        96913147.8792187        309.340019001418        332.918291016476        0.000735853343733792        
2551             450194720015.395        13984728751.795        1.35488749763303e-14        18110750969.3597        307748737.704146        268.27359606566        290.613029480547        0.000992060067085113        
2552             450341317527.56        4178618936.27439        1.94727801441883e-20        8841026773.41113        4016747261.11245        118.809219941262        116.822878327145        0.00325960601182294        
2553             440198691701.696        11589750387.6543        5.34666608016921e-08        17233306844.5232        666792381.218481        220.475705775927        232.931080003112        0.00135816236465077        
2554             448252542725.251        2185925263.40347        -38997.3267577205        205825748.286057        2576582806.3314        77.7634801793496        50.1141077058886        0.0100361517352879        
2555             431660615279.083        12130712553.3191        1.1926874442424e-15        15699614768.7161        65462001.6636269        230.218834079802        254.598286394289        0.00121870819243017        
2556             429174739514.606        4027652319.42404        1.3585360375046e-13        1162321554.5962        4279646466.95013        87.8947673894325        75.0644334733495        0.00620485066602559        
2557             434052327267.545        10559039352.8882        123344.681400942        16084329397.8017        618153707.567723        192.178383272212        192.242954911427        0.00166751993440767        
2558             446971891015.655        3981589645.31927        2675548.83779074        8085371443.62157        2995748672.40594        120.35345530786        108.564382358087        0.00258424660490472        
2559             435994999554.971        6932803747.03354        3.20506628490226e-23        5464516168.00473        2223715673.4917        107.111024179559        100.887735758626        0.0048328284811117        
255             5141956796803.69        89964841998.5491        1.30289214048458e-17        993779.543138852        -1.39073622238494e-30        517.635703392088        547.114697145544        0.000176480560263383        
2560             447708842562.38        0        0        1549190561.94568        15527615458.7965        88.660693486288        0        0.00834882087299541        
2561             450034555627.807        3308073020.39916        1.82474778799267e-26        4998799243.44749        609165529.224805        97.4967173692778        92.2196476904058        0.0029728127521763        
2562             434700082130.995        2353551524.84434        7.80656471463368e-37        3173051772.83132        145678545.372589        86.2382618708772        87.1460824253516        0.00264676779047909        
2563             441595808860.175        9453357843.79523        1.84033232648968e-12        16882161641.7487        1009422482.24795        176.363621774645        187.336385054384        0.00211020481798407        
2564             446758337426.817        3774735267.44905        3.09673376152319e-29        6835691632.07816        4036380577.00988        107.349030264898        95.0168591111059        0.00368652200597146        
2565             445623751754.786        12271668362.6707        103904.237412986        18857265288.368        864190553.032225        208.757422038088        216.047524943142        0.00166450156629594        
2566             447943697532.82        7814678078.77457        0.0022163958599167        521587753.090928        2882735755.30656        94.9122372193892        84.7737722811214        0.00544228700977932        
2567             446384441077.487        7312429165.82356        1.66228042408973e-21        12622256279.9278        1459935774.79148        160.971652430636        162.25010176967        0.00195848986838936        
2568             439691898840.613        12693691634.3979        2.00135047570709e-13        19015647108.6697        216339549.140061        217.136035444961        231.786803632713        0.00155224831042476        
2569             445043260743.096        5310844295.22958        2.23154749345157e-14        10506695704.5653        2471909060.66912        128.704538431736        122.443419088034        0.00284087690552964        
256             5107793593523.94        73397693834.2727        1.66104166299993e-23        55228959826.0593        -5.0388349745824e-32        823.269270599754        866.333292658179        0.000387134512012777        
2570             446064099386.609        5068575181.35786        8.76340532307328e-22        1682223573.77021        18655196.873224        88.0274345134907        83.2761508399238        0.00364941180901116        
2571             446445853407.325        3030223984.69439        3.59059422995102e-17        5863997417.80118        3251553922.26678        100.629849941018        92.8215543904513        0.00365591003478759        
2572             442138878410.891        21312692296.0592        2.66898747411311e-20        9558286565.14825        305483435.430928        243.181331478949        264.019658062456        0.00132584678656246        
2573             445582344103.104        15038439110.46        17004.4950370447        18210909156.4863        104861615.513271        348.971752593334        364.821697147933        0.000560937657212368        
2574             442807372871.156        2253924309.23773        2.41868150612493e-23        4373260258.45829        3882729513.28941        103.738570621266        93.3825198989466        0.00246990735689393        
2575             444270097485.632        6618576428.44794        4131377.63325434        8994344506.22686        2295426152.91123        157.334607284598        145.768660281055        0.00158030607933845        
2576             443999484546.723        3555575521.59552        4.33738876868551e-16        2546485370.77715        5635127475.72625        93.5678681935674        75.9748116194425        0.00472542807833347        
2577             433790590972.862        11089223071.0353        3.42787019863316e-20        16692881792.0611        250288959.840977        212.186192655235        237.93765999695        0.0014596036456525        
2578             446961207317.73        11892251543.1174        5251.59092197006        16959840021.3644        208614162.579145        252.75065545736        274.597921664747        0.00100003170515587        
2579             439419593484.163        1954881839.23812        1.15332295071383e-28        2187149493.56667        2372533862.81388        81.166956034555        52.6231077658407        0.0104031000605474        
257             4401508321295.54        107281352971.739        6.46724470693169e-19        10678548917.6116        8.00092275888143e-22        674.115457161272        734.074588257057        0.000584015610411433        
2580             445618420227.065        12489440218.1108        5.13608225990175e-30        14851793276.6188        -2.12263268268698e-30        465.843935445082        501.332222206249        0.000255968768159053        
