#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4343             10831475.9697787        17570966.7853751        15039201.2877531        19376872.3396341        768829.425396186        2091262.74344538        1555832.31726467        2547230.46101232        
4344             21889125.5427874        69514866.0329229        49672646.1179676        93536680.6969745        10142265.9538076        36663632.2802047        25453789.6976861        49724993.5868982        
4345             6479493.65299532        10141816.5835163        8764717.44848164        11089220.6828775        747437.074317746        1885193.97979664        1428952.5486505        2258580.63056438        
4346             26760853.2619527        41047721.5923407        35716413.3093332        45164879.7361355        2447158.40151075        6968295.71381747        5147463.4800889        8545435.87047175        
4347             23872405.9326495        46691841.2951436        37827642.2432979        56230817.3640781        5893644.21342288        15778133.6156752        11794194.6839282        19661121.2635283        
4348             15107862.8242782        23563336.280457        20411222.0271192        25967027.6319393        1696363.90650886        4813397.26335891        3560619.45022289        5928366.90624862        
4349             2162516.23212799        3500479.27657919        2977901.52765471        3870046.9607624        188254.437128401        423138.125529864        330732.000067744        488325.079969937        
434             372617537.552066        492296246.152484        450914044.278087        560410318.376715        163208116.187202        566197116.494115        397852445.106394        761430692.240284        
4350             8409359.09347668        15696316.9603842        12885581.2678492        17945674.7323697        1361765.02631556        3943792.93079799        2900464.23112446        4849094.76217445        
4351             7795523.18734923        14808502.4362761        12121936.6606669        17056839.0395434        3735906.19297478        11026414.375953        8078792.69055654        13748901.3202112        
4352             18090101.898651        29926442.8812277        25411537.7859831        33595717.6206036        1717410.75596968        4989786.41084928        3665542.0421617        6157765.25195487        
4353             5900934.10755048        8870300.91186904        7733870.16269698        9695340.95017833        364059.760075374        962485.95276774        720284.688251984        1163025.81811476        
4354             24815220.1224583        37488289.5394675        32847406.4117616        41143546.695935        6222399.0994046        15193773.3203904        11672823.806553        18270237.0191517        
4355             15041160.7297662        31982918.9626829        25349677.6756079        38318991.4353046        2388253.00815805        7304984.91659636        5294839.76946972        9196496.35973272        
4356             5410668.48223938        6866858.36812937        6296520.0584943        7303305.98551511        142494.581879332        353208.147239579        268013.15264764        420700.158370035        
4357             8064877.34119621        12646794.08879        10913688.9545661        13883102.3161994        623951.593541076        1676904.46500087        1255896.02932955        2018940.63315237        
4358             3341188.34157864        3631014.19389279        3511750.2063604        3695930.62857915        196129.813280553        451930.799573708        349557.896607804        525981.196505745        
4359                                                                             
435             109838140.9514        144771373.089417        132090537.940272        154876238.131943        42646298.0490206        60146272.1963807        53846304.8480374        67706013.1442067        
4360             2758710.68182082        4288560.20601607        3706468.7507771        4704095.62820227        250350.611150014        606381.447743918        462956.08922818        718511.662249218        
4361             29370823.2986843        48488439.2707463        41240159.203139        55237411.6588989        3828722.54741876        11112530.0071824        8174256.71068164        13710079.0588312        
4362             15060707.735417        29676598.5424484        24028643.0502838        34375694.0915361        2187540.41427815        6331964.10140893        4664884.99936426        7711098.60087307        
4363             5264244.95137212        7237352.46265474        6492017.9836847        7737329.80929723        277147.055460981        666085.108453071        510402.938179512        787302.511987492        
4364             8840724.6347293        15397277.5217929        12894507.3649423        17285514.4936231        1069674.45965781        2961756.6805026        2203811.24613392        3582291.5089738        
4365             3749381.24539154        5834014.84871167        5075310.84713425        6313523.40811456        235251.279141799        540188.777685262        417623.027881952        627787.77473317        
4366             8382501.52662184        12966836.7049411        11229926.6746397        14204918.9116436        666071.404467315        1796651.61205046        1340741.21268388        2175601.96605797        
4367             11067573.7836659        19867968.0228211        16512686.2101452        22496542.9184595        1552323.64978139        4395585.70196041        3250847.02279161        5359519.30112985        
4368             7745555.38019406        10435486.4611427        9418657.18135103        11095038.4302536        891564.706662673        2251316.63933195        1706627.18833051        2699631.5847282        
4369             2080182.14359203        2390154.07933616        2283808.4077242        2427597.77365319        0        0        0        0        
436             39709725.6696308        150553274.658913        103356840.563321        208088337.696188        36751953.8656101        129088624.56465        90250666.4141723        173239973.685437        
4370             9115473.30316241        15007601.7847593        12779895.0254857        16638919.1447104        1062489.17612453        3040108.91066894        2233146.85815729        3775562.61718518        
4371             13790720.5569869        22701758.5411048        19336849.6744665        25291882.7068628        1747596.86627041        4847434.91632423        3609603.12252656        5831480.52422919        
4372             16870379.7538198        35093782.8852965        27974285.2060691        41706707.0650696        2198663.40149877        6755282.57913257        4889426.07231952        8573226.33156575        
4373             4972728.42783306        7527685.36794594        6553261.53176077        8224876.07712565        585743.055407773        1466684.13694311        1112938.49657898        1758988.45329672        
4374             8482173.26502774        13226564.7439363        11463707.9748011        14439955.1733029        1317908.15874218        3379199.86057204        2554568.8342735        4074739.02608835        
4375             3385315.82156823        4002958.49968414        3810858.85865104        4134393.52777536        8883293.76148902        23590377.7874188        17819477.218071        28678117.0049952        
4376             1596919.33020288        1865613.68318506        1776895.26839673        1914165.29426151        3171067.89899568        7762821.03433413        5970850.40348058        9209685.34465562        
4377             67476947.7088795        108148809.846185        92535218.1531404        129184648.037689        14813577.8362854        39819405.6665516        29649494.2219734        51112489.8564847        
4378             6582231.32211683        9283984.71281742        8257791.73022868        9995940.97911304        613894.650695341        1626797.59382369        1219432.98039259        1962561.32570894        
4379             25986.3251265059        30977.4482677417        28573.4329211811        31821.3949171764        0        0        0        0        
437             98344878.3198246        108065932.661781        105144032.290266        110121392.76236        31720749.3122461        87358869.7020133        65331138.8668984        106177147.396735        
4380             26939945.4260551        57661762.100763        45407404.9897004        72092481.9459158        5792274.10799607        18861093.9102005        13458807.2792658        24451227.4096629        
4381             16932753.5522565        26354920.4344532        22881173.50149        28899226.1778991        2124228.36288929        5825225.52365808        4353247.27346887        7040766.26633283        
4382             5259115.29340887        8247333.77097564        7106502.65017931        9065567.76194        300092.404964597        734176.551659853        559583.253613045        872223.061700542        
4383             9647419.5032375        14612647.997779        12710266.0504391        16013897.7742166        1073268.53177365        2763201.0805052        2087773.21158105        3315678.09502785        
4384             14925092.4419893        24076824.214127        20654484.9971894        26622354.477349        1125197.69568618        3119293.87013604        2316488.16485769        3793009.74633579        
4385             32796784.670994        53844551.3897097        46161695.4140613        60846538.4700038        5624872.2790357        16410040.7808523        12041724.5243963        20579353.5091613        
4386             1013576.02515124        1157108.70543378        1118177.55669579        1172566.7306669        1514940.90878786        3824977.58709655        2918822.94389156        4561518.88724739        
4387             6904262.79635        14105963.6341894        11320354.7616301        16307029.3689105        1024142.07200158        2884118.41116394        2138536.66652432        3484046.13027936        
4388             3465972.11817727        4634262.14672299        4185376.17262003        4952554.19827779        186549.934698049        478019.249837659        360634.184362662        574006.856569568        
4389             7156073.30736967        11496554.977218        9850827.13562929        12664581.3766193        861326.552075736        2402224.18733117        1780408.79902033        2920693.79158469        
438             226628067.659668        351823957.686789        303549810.918554        415880868.318468        75659732.5506522        245395532.479129        175310493.944568        321446439.91413        
4390             25017971.3698621        40556365.3506033        34703324.5353989        45523732.8453947        4902687.99679787        12261122.8090563        9386657.8780746        14861969.0155446        
4391             3972273.50591023        5106270.24899575        4726507.62439619        5416634.40833364        8465261.93482723        23130423.8299825        17320160.1643896        28346438.8413818        
4392             6212699.1966317        13111862.4640529        10409885.7577803        15323005.8334245        1422853.78080789        4235510.25936376        3084164.25791326        5303701.59999063        
4393             6810274.7184695        9764368.43385159        8663853.80340883        10503348.4227931        957105.174588962        2295675.57474994        1763451.81602922        2700852.50283542        
4394             5301143.52471505        9824814.88664382        8088536.71942299        11112870.7359466        941720.670053361        2639280.15838537        1953744.81835693        3224439.32582588        
4395             3332204.26444936        6137489.88794341        5066625.79723417        6996616.50618936        2890473.60152925        8235219.8525331        6084361.74125644        10202559.7013479        
4396             7878936.44186854        11388698.2552904        10060538.8027592        12311030.1399128        394886.812580689        965373.998850556        734975.560677802        1146312.69841665        
4397             2606788.70341413        2226632.82146432        2369770.36216658        2117046.0983048        18348428.3293291        44514044.1143488        34419464.6271121        52700245.157995        
4398             20101161.1973432        34445751.4911765        28946521.7105434        39299220.7849719        3760566.72542415        10084487.3336456        7605604.03092212        12360429.6579328        
4399             8752686.64379548        14117426.4701609        12100648.7961915        15531380.9108583        846333.359632154        2190118.89514631        1652278.81947622        2629255.53382996        
439             125.436110480103        393.994779352397        283.874353568352        517.165835796407        69074399.6229238        263364352.547437        180339720.309929        363469491.482721        
4400             9935658.21632141        18050518.4959282        14949950.3925745        20403850.6094711        1428250.85839214        3944860.67626286        2937732.58127359        4776793.47350253        
4401             4018660.96551374        6188879.79809171        5380404.13764132        6729913.46679905        245705.839960321        687675.427078109        508280.187847424        842282.746266876        
4402             8001143.46425381        11471533.1319105        10164228.014234        12356215.0811932        948504.542847331        2483736.41739959        1869209.24616858        2996973.18202323        
4403             50894363.1376219        78078438.6614083        68306995.2606346        86858724.1701675        12343758.0295123        25242561.931897        20225698.0742446        30304451.8444733        
4404             3335431.3314685        4624488.5167023        4136710.67504822        4912578.81628338        91918.6663168292        211475.852430432        163550.002076054        246466.464659025        
4405             68365017.8983734        110308810.810023        94268980.7622106        131594109.87193        14139975.6643685        39237237.0172411        28935015.8266966        50692123.9573605        
4406             3048895.26874237        4850743.25234231        4172678.28515436        5329089.48107957        214477.881007244        521929.976021783        397608.995108278        618973.024339593        
4407             3124258.75577975        3718058.38535507        3509347.9797161        3842001.04406794        3111708.90656657        8038563.11435958        6100142.30929147        9681263.6804794        
4408             4797222.5497498        5509442.05449351        5307155.59645764        5713925.35199504        24146339.6272149        66965658.2078691        50025182.2957307        83133845.013918        
4409             19788111.3381625        31291674.021187        27061079.4484743        34488154.437051        2988557.27834998        8140470.11099311        6087674.99103847        9924924.15580869        
440             42845248.3867728        163403065.866398        111997967.114598        226327165.576798        52491705.5059384        179328160.935305        126227890.873283        237967639.216318        
4410             4345374.27677563        7205969.17659507        6110228.79874394        8019469.77403376        898804.071379985        2534030.70789469        1875998.2678599        3093554.8825046        
4411             9736552.98956121        16726333.5215983        14070045.2147918        18686808.3668983        724965.471290083        2013730.2364079        1491080.9265411        2469528.41931716        
4412             8366051.59575001        13504780.7761977        11576324.5471636        14877119.1290749        1128084.18383025        3105964.50893801        2311956.58092597        3759541.76049327        
4413             28084532.2986824        57701203.8397687        45812948.7720797        72324176.4292483        5509906.60089593        18131587.7066586        12895930.2337751        23693663.1917968        
4414             12951930.0683559        22883133.7621945        19052441.0852583        25999362.1608801        1423968.1602168        4166892.47225246        3053994.55133552        5189391.42200754        
4415             22283121.769982        37192964.0939676        31518819.8343991        41912764.2380469        2021030.34427679        5743983.06145024        4246236.06782784        7028537.62095072        
4416             0        0        0        0        0        0        0        0        
4417             3927903.73859624        6238236.1500543        5361963.36655426        6856442.01827998        374954.34926454        1043008.70506846        772805.755285992        1272234.04404488        
4418             7707089.94586855        12490252.1418863        10678680.2209361        13790756.8964778        372054.232557312        977132.801008128        732062.520864449        1183063.33506472        
4419             19426230.0927196        50584170.0413273        37605000.3332701        66666290.7893718        8580635.64162061        29621757.3187794        20805589.6018437        39370446.5143397        
441             467290824.781062        534114850.405418        518842539.139886        572495085.780774        129969618.948079        456783666.696459        319161032.167567        619323654.391264        
4420             4995248.2361927        8773744.82074526        7314304.67624014        9898353.06728717        1180512.79740095        3216311.47442868        2396613.55507338        3892438.60269405        
4421             15286732.275264        25629695.6576709        21716274.3484419        28645201.6880799        1307864.25698026        3710116.87618326        2745626.90902112        4494252.00185136        
4422             9371739.6223419        14449744.1214959        12538892.5140089        15792006.8906345        982456.567764594        2569536.03657604        1934991.66593011        3079606.93606483        
4423             8536463.33290064        17131153.6213794        13792788.9421011        19819543.5902983        1254922.58585533        3646381.44643644        2675136.63046704        4525473.55871702        
4424             15612723.5770487        22913823.4852328        20271638.3723931        24811229.6730331        1989933.13287954        5386644.88231132        4037120.27724981        6486384.59772209        
4425             0        0        0        0        0        0        0        0        
4426             11487390.9584535        19289248.3836819        16354575.7538877        21463431.1084963        1751695.29463107        4815371.81507113        3599049.30073994        5787881.09095155        
4427             27840504.4199784        54168045.6647254        43931266.5490753        64722013.7876917        4298479.7267042        13721807.5270542        9838049.79843269        17664396.8065704        
4428             12804385.8597215        22209644.0520755        18658343.5680304        24940411.7964084        1767917.04487265        5115714.24356488        3759277.53486668        6364605.21681083        
4429             7507247.05340466        11538185.2763597        10019690.8048416        12604028.114346        435519.502701331        1183998.20843312        881858.636084785        1435416.71917088        
442             41511011.7991811        126493225.391723        91229343.6698296        168587053.737716        124951113.475277        431791491.883763        303550030.239147        577720334.904297        
4430             11989080.3929162        19711549.6144678        16790636.7817151        21958692.547598        1795232.76949119        5118333.99175486        3784896.85856475        6242069.57637222        
4431             4904976.31859491        6298836.61955849        5785170.61470178        6611003.1578493        1770751.06977111        4664169.90898558        3505941.30165924        5652820.80514052        
4432             35104065.9650201        91102470.0616038        68332864.4045686        118870275.770386        11154536.8843904        39284311.2709089        27462626.564078        52749904.2140692        
4433             28019562.9199427        43936079.1722556        37974974.8088932        49021282.0808659        3601233.30783861        10467005.6612593        7708730.61841951        12897551.8593068        
4434             1945613.2929768        2984839.93560015        2589803.38003977        3255669.62148449        452861.427131784        1046252.77992984        809783.5689275        1217354.817695        
4435             13069874.1619126        21844373.2001341        18537926.0271088        24317666.144637        1897506.78798648        5257564.19683922        3914583.57233497        6367990.55076567        
4436             1345575.32881777        1774296.5321905        1613549.79309275        1862474.6211654        2654.26524998026        5992.12549141107        4650.46006969048        6927.65717995281        
4437             4615726.01912775        7170943.04188892        6204512.26792378        7854829.3955554        167140.567387895        411271.351324748        312822.451471257        489455.550134492        
4438             6379867.61233597        8891817.61516185        7917187.90532172        9599618.36577324        652771.492416855        1784854.96794234        1332585.29475453        2147495.89133431        
4439             1384729.2304589        2057950.46564297        1792405.87863951        2248892.26578385        58553.4699141657        151137.34335388        113634.963916819        181066.560881663        
443             50156230.5515162        188197970.750522        129583149.809908        259286714.217636        42790976.1729113        140196815.190302        99776685.2911368        182740262.102229        
4440             26560998.6484383        49819920.2171393        40865580.6421681        58739784.874967        6081902.10735768        16654019.1847002        12450923.6720407        20883051.3216363        
4441             19728996.2147073        29150699.8833425        25655086.1409225        31886055.7378046        3446596.9142406        9562539.40044382        7134366.71157079        11641876.8860992        
4442             1003530.45425442        1523507.27257327        1323012.4683941        1808466.97986107        9588134.21297337        28030250.3194133        20589785.7141682        34733824.5743602        
4443             6441614.95288385        12766562.3399945        10321904.8783516        14594553.871495        712847.26769615        1921211.76827779        1430646.66142688        2348447.66890027        
4444             8364009.89401351        9941009.22950093        9364006.74897964        10190054.3768044        0        0        0        0        
4445             13716915.096479        22572093.5142245        19220573.6156463        25172200.4720197        1511299.50642182        4457060.95515233        3259038.10426472        5564937.79163326        
4446                                                                             
4447             2049490.99801581        2575878.18193205        2390331.90450734        2683450.21859765        44398.9984516318        80265.9094777188        66987.8017530795        88053.1319257377        
4448             503580.30652173        449297.063324674        469687.076173197        432506.161579331        3995942.34314615        10421709.3863633        7891763.03141097        12611945.8615068        
4449             4515034.63634465        7445824.00455441        6322585.28543163        8270819.83360735        507901.470182212        1387703.42857962        1031472.45657377        1702727.38482353        
444             380894162.44083        515251675.639046        467111153.165575        593653228.520238        51106266.1894023        195971514.909603        134013281.015712        271043635.388547        
4450             2353677.36983081        2864851.015323        2702860.39548113        2945800.12530901        857238.713742893        2181242.031918        1658697.17433875        2601838.41714102        
4451             5123909.22002344        8028294.08644493        6941834.51728016        8778252.68568142        286371.047408019        785548.002334376        582307.799327946        962680.443673982        
4452             4904573.11305866        6972325.29528671        6178459.0739112        7547065.65620907        756976.687752492        1957996.7680712        1474512.63393924        2350116.29080277        
4453             9124655.71639591        14304819.9750654        12351649.1057542        15719156.3112717        999114.095841993        2748447.52711407        2051373.55927375        3304632.85697556        
4454             18134283.8735628        38538812.1612225        30605106.9248974        45873804.8952891        3849309.94773329        11731399.6878313        8496981.44339052        14943824.6791238        
4455             15702.7057999661        18434.7594778853        17209.0331298192        18829.475615604        0        0        0        0        
4456             20451615.7376795        35610808.3342807        29733016.6400065        41038928.8520705        2239797.89050637        6892518.10632298        4989120.41113679        8688268.84879049        
4457             2690670.05624211        4652277.76743912        3901154.40130881        5200343.53513664        349179.522073652        893066.348583415        674810.751196621        1070794.46609371        
4458             4843078.18682391        7322765.81672507        6421463.93883072        7975650.32559233        4567699.227121        12703345.1514209        9452558.70487088        15610067.6415927        
4459             2211425.42629686        3454076.76135594        2984682.31989854        3769964.30555183        123777.829524848        353179.706510479        259670.326902051        436489.273722874        
445             77198652.6037089        288091749.671599        198700852.609874        396545598.885179        59415242.1754877        211533046.268316        147409402.756066        285567505.170401        
4460             2386667.71792669        3649715.06389579        3180480.89945698        3953560.4997541        245427.746810139        597627.919833263        456895.266176702        704770.657218192        
4461             18437972.5374603        28832638.986652        24952172.7176638        31691104.5798335        1680469.51517249        4802143.47731314        3537169.88283715        5947757.76101328        
4462             4585995.80079868        8715446.05029807        7125667.59011655        9954579.64167082        1431221.67452525        3675732.92926644        2775472.79665535        4416061.68930817        
4463             7252926.42031048        10185517.061372        9074856.40737622        10917859.0698545        348491.715225825        824922.474169582        633612.594004426        971979.912171554        
4464             2393643.30613485        4023321.3770327        3392287.75405012        4500656.77943309        479590.411208087        1335575.42401049        989412.470515694        1637960.87010959        
4465             0        0        0        0        0        0        0        0        
4466             2060102.46420132        3295728.48717007        2831504.1699348        3600223.78657059        308269.508375695        693370.784401956        541587.055825548        802766.630188693        
4467             3283348.73703303        5551859.37785987        4680569.86096205        6198840.44184279        658749.47192076        1733483.50823166        1298442.74866071        2107844.78283205        
4468             1629383.73047597        2041275.05713644        1881853.63162881        2133308.04874517        6158.91254861918        14362.1405230311        11017.6957197631        17029.952492657        
4469             7761074.02094619        12209002.4830807        10504950.7637776        13708860.5650374        3986798.28794458        11569941.413001        8512786.390394        14337567.9101369        
446             90358310.7387607        99086031.0969048        97393254.7938549        106427599.500645        74571696.4710401        275058084.88611        189832562.172383        375982740.308593        
4470             0        0        0        0        14612366.6835192        26690765.9797635        22566617.1625567        30176302.3336084        
4471             5254047.75787572        12696344.2838802        9770942.13973683        15107190.4542919        2164274.7995146        6566206.98606618        4773060.27362681        8290086.88913205        
4472             29350713.0924884        47330613.914032        40596523.8173963        53174725.9342685        4529629.57946387        13181775.1081961        9703345.64052238        16506140.7518436        
4473             11461137.2737765        20184565.3508148        16880035.9864672        22645804.1358598        1605376.79263655        4423682.44954084        3298472.30450542        5382042.08909137        
4474             3236064.1124728        5061041.44858485        4379964.95724965        5522917.05994654        299377.254322211        756401.53046864        571710.176422798        908532.515357008        
4475             23802166.9084959        50234853.3028632        39894670.6457973        61574450.438104        4630779.00535381        14783854.3910105        10604926.0692465        18944256.8601103        
4476             4519337.3543604        6907252.11528092        6029241.77624853        7480925.56644969        368926.329864275        889744.006103683        680179.511574723        1054699.21902264        
4477             7487587.57631918        10255602.1638203        9206221.69225995        10956961.9192274        768017.161547549        2022744.78238822        1518287.97356857        2445946.20939504        
4478             4221374.09911467        6327024.09309489        5546739.86879669        6852616.4637356        491636.332383824        1238877.14232617        941134.283898794        1477404.02045538        
4479             2909298.09670638        4552728.0569648        3934103.94250004        4980214.12806177        182436.297270421        448002.352226207        341435.83910291        533961.859508896        
447             245927143.044115        460151606.210049        373145835.266288        574104646.944255        43976177.790412        147815009.475298        104588372.800965        195720648.322142        
4480             10111200.0608017        18385506.51958        15196390.17644        20908127.5436078        1076602.46985858        3140695.81876227        2301174.213549        3909565.26444715        
4481             10296523.9217113        18792873.7641834        15478604.5850444        21632231.0494085        1277534.99338955        3819249.91000394        2784553.38410306        4736097.41639282        
4482             8404042.01811994        9432932.21638816        9059201.21667331        9545640.24711894        0        0        0        0        
4483             41810912.4759809        100467243.287776        76940523.3590517        129199455.063707        11773103.0600513        40388010.5380914        28424021.4428851        53718229.5515534        
4484             6370158.53324283        9803164.13559171        8497770.23381145        10747384.640759        1048951.76943274        2803780.08241353        2102275.43800198        3371428.58020056        
4485             21688805.8693025        43551825.2077922        35056627.122128        51552071.0634673        2798494.11000746        8435434.09517883        6134563.46558946        10600520.1953972        
4486             7399902.50781441        12422077.9881424        10517867.9573626        13835404.1935179        792970.394230509        2248793.95596783        1661008.18572546        2761795.03223309        
4487             7867354.81808177        13075130.9948302        11103906.271867        14512440.3534835        741456.931672829        1968359.89212256        1477278.94542107        2371865.11290234        
4488             6490347.85591479        9603847.01776555        8444790.82289718        10381439.3695488        321673.616042013        711763.906722663        558353.706720704        820390.649372351        
4489             14557610.2198572        22747841.6020289        19675965.714176        25069164.569275        2752310.64618576        7119508.47192484        5410614.24421311        8515276.39011234        
448             175682514.002089        352264612.641015        280959474.141623        443885425.319202        42870718.380701        139797606.970442        99536015.1173156        184828603.796139        
4490             11485284.1093111        20897591.9109112        17313628.9248294        23683844.6742553        1801322.82245053        5210772.65563426        3836033.04204961        6408223.42812578        
4491             5546677.66113238        7312291.90719687        6649856.44346887        7755426.41259952        276716.12646265        730809.091639654        546755.016927661        890591.225271429        
4492             21210311.7763662        37665301.1481512        31376440.9971679        43252865.8667157        3438855.64880943        10538384.7639501        7642998.62428024        13375746.4610266        
4493             23681049.9267717        41163108.0587915        34550540.4574375        46913100.9624982        3362041.45837682        9968636.71158756        7293672.95404864        12445063.208461        
4494             9636504.50505095        15181107.5778179        13093313.7612921        16678696.6317111        883389.293630806        2412524.31808573        1793740.1253369        2947390.01836316        
4495             17760394.1703805        27067321.5982338        23584722.9990713        29694152.4522963        1675918.30270424        4709108.59961803        3495022.5087351        5735582.58694592        
4496             5034164.21671394        7504395.74515763        6570328.68011823        8145912.30472675        292171.812401803        704100.939857991        538171.152209279        838150.418811589        
4497             23780291.47326        45264705.629091        37106950.0998994        52902434.7599976        5763723.03737447        17905633.3368515        12933076.2547751        22833788.8194686        
4498             5557609.42734528        9142942.63397316        7802786.34845437        10066686.2251673        889959.829844737        2330560.54450824        1757877.42522462        2782826.47495932        
4499             11438217.9808425        16261128.5244637        14542605.0441026        17541642.715688        7138394.2939612        19709055.7002191        14706508.6651738        24205355.5940373        
449             36307314.1014815        136010932.330637        93669427.8460843        187337262.991794        32841076.2143669        113910410.106672        79883850.8639783        152220017.998042        
4500             1228272.66388491        1889543.11699687        1635974.17441187        2059737.62353351        31579.4586014006        83078.4246150216        62362.4827570105        99229.0463831242        
4501             15453643.881271        21486284.0673759        19336880.6648642        23096143.3413856        6978515.36661051        19293997.9845969        14386600.4326237        23711209.980932        
4502             28954870.5949956        41539376.8891821        36917652.6987261        45396146.5009174        7844629.41650787        19610875.455212        14997238.2665266        23915676.135216        
4503             7935103.16605651        12630735.1859047        10884895.5206401        13819251.1119803        1016626.57364662        2633142.71620771        1989684.05584761        3147829.51415158        
4504             3931378.67749003        3605235.44706326        3730020.42863096        3499413.56025844        7379794.97575898        18432796.1872271        14169297.6828702        22038883.9617915        
4505             6119818.92697708        9957145.49371125        8498970.92898238        10980141.721532        144877.792375349        365061.809983644        276054.195605223        436252.095003446        
4506             4373333.99721259        6710774.32898189        5858489.69264945        7263772.84639589        138133.692812177        328449.566076898        251681.425456018        388698.83355566        
4507             4053303.22536842        5907482.63406869        5204885.92739747        6438392.53084735        1508432.14141772        4379911.64772364        3211918.24285312        5456072.34145627        
4508             64374877.9464566        110708472.341723        92607964.7342117        134749812.805609        14335535.8978067        47902191.6831269        33911794.6942172        63941058.8004927        
4509             9851979.13065613        18582143.7653698        15224544.1678147        21378584.7800196        2817203.64447231        8428660.9509763        6137899.5382745        10587012.7849062        
450             56190063.3828131        218928181.683061        149260000.975816        305112473.248297        50777453.3269853        185295356.025498        128237475.903272        252429658.589518        
4510             30708348.4965683        44961777.370204        39611175.5075969        49355084.7202315        4276063.56356827        11367410.9268346        8527985.73000154        13962532.4105807        
4511             42224316.4815706        92463506.3466827        71839716.645051        118789458.189825        10565528.8686984        38817128.8096968        26821898.4050997        52940503.1547908        
4512             4843460.02907918        7446719.36603616        6446239.93954299        8168490.93651639        368976.763836364        918905.615348583        696292.164564993        1102521.83587017        
4513             153361.557201134        129047.494493063        138129.904361441        122418.412706231        1814744.99147917        3876094.00902996        3099612.12631486        4440887.46498331        
4514             7316213.93617586        10853843.5120152        9531204.08467933        11757362.5599938        896390.414444269        2309679.22855211        1747518.53277913        2769528.20947061        
4515             0        0        0        0        0        0        0        0        
4516             6165028.31698308        8891124.28679368        7895348.55138636        9556424.23506774        477340.043054594        1303438.64997706        971205.442095739        1578610.16095565        
4517             7704370.86500767        13871410.5828032        11506674.0845969        15707661.578999        1171721.1784579        3333411.41446321        2462643.49331245        4073995.135472        
4518             2212621.52387305        2985770.4417093        2687219.1184588        3167557.38522344        39435.9322352174        99779.1883604909        75363.7198459283        119057.892054236        
4519             10380182.1895628        17493550.3544682        14760248.6698004        19739084.3628183        3112209.59694527        6635152.73102568        5239368.26349627        7863028.96623024        
451             55372472.3673017        214313262.140322        146359322.658112        298065608.380396        59859362.1187755        208539189.473045        146082885.956636        277564996.723107        
4520             9064.81020267234        8748.16997450677        8685.2232330801        8670.53320428873        0        0        0        0        
4521             33819052.8368675        79689281.3081004        60685650.4560574        103684149.93298        9936716.27748358        36518936.6651214        25239146.60661        49727756.5887205        
4522             1019321.32153953        984593.472073956        975605.410137534        976082.310926353        0        0        0        0        
4523             10713759.8867371        18827998.2507237        15746712.4945285        21177632.0767105        1584356.69139626        4315842.37298488        3225460.60302528        5206560.26791656        
4524             6208729.59711281        8881856.92609324        7856908.95397059        9618716.21029356        179063.74085631        443789.312406887        338302.004357587        527660.509742167        
4525             29705661.1260681        45921376.7187851        39759069.9115551        51588890.4827519        3646375.1021215        10700859.4638291        7846915.6159872        13249343.1670837        
4526             6059343.95703188        9554270.50529735        8236412.44001381        10471275.2399369        723531.929734696        1833366.76189833        1387626.97449704        2200339.14870272        
4527             7962273.14782873        12851548.5354129        11001606.4478867        14182095.2531894        566757.047892765        1530460.58004345        1141512.93599254        1861514.18858979        
4528             1435380.84186625        2514661.45355437        2098732.08414107        2814435.68648253        237184.684352098        650738.437664048        482389.181414096        803764.280679171        
4529             591707.934746035        767987.127012285        709902.844245929        837437.912217129        6380448.55762568        17291374.2891529        12954544.042353        21195266.2641618        
452             71194970.928066        267007583.713471        183891757.995191        367877588.427725        53797582.2910389        192713520.773069        134020725.00107        260781335.691488        
4530             6250667.32494609        10858545.4693919        9119073.90760182        12113761.439501        1150911.010089        3133324.64251871        2338097.55323512        3794986.93825265        
4531             4606952.69059964        6957353.29801088        6117635.75128985        7565593.86118755        5368298.09595317        14776533.9457728        11029964.0051034        18072851.3953365        
4532             2607446.81669355        3196747.85036915        2977443.66278785        3304472.97985862        635040.535973999        1418128.84813213        1111151.19813072        1628054.60665382        
4533             5337007.69267674        11147378.2656252        8890883.2810436        12877316.4295106        871731.933259066        2499500.31113868        1836464.38031484        3094753.78725652        
4534             2768027.2329624        4160126.24591315        3644140.65359737        4467302.56301894        151649.620652827        346983.473904082        268956.32903739        404507.07243113        
4535             10881115.3150373        16950031.2641747        14666140.7975739        18576129.4274749        1235183.32641894        3413065.68201847        2543801.68277975        4127734.48032829        
4536             30887974.858303        45873549.1451625        40345799.3707874        50167560.994774        2860281.40168869        8157867.35020902        6030326.18646001        10068348.9512063        
4537             4697853.20834601        7933977.68431722        6690987.37332568        8884270.25115104        883974.756621835        2416053.30769477        1804707.1881671        2904808.51559432        
4538             8925567.06992854        15937154.5723336        13229785.5153873        18109976.6933311        1155264.11087741        3400035.34857327        2488066.17679199        4206370.2392467        
