#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
5263             727459115.795039        1661788251.84422        3915135151.82978        24472024.4269334        4654260.05660703        73.0898008618521        47.1849526498213        
5264             885881716.25371        1499328912.61642        3159055897.5711        22580193.2193546        5695636.27918723        75.1511989833546        68.5986546077947        
5265             1127069736.9667        2146628550.45405        2964760850.42264        32826824.5237265        7144148.08379244        81.9066470919872        62.8476857243548        
5266             789854521.587001        1736089918.02393        2701470457.158        20513672.7500271        4514545.20359256        71.2855110813199        54.3551632308737        
5267             1081549313.39091        1908223131.91776        3284706172.70662        31893613.7715955        7220152.60178601        80.4364068241148        61.0680453931853        
5268             5173765798.7449        7496514315.95981        618385402.754784        75398154.6099686        25952685.5283028        160.538403583339        160.146098705835        
5269             12036301.9408303        483458846.98903        1281842765.7561        4490219.52184074        77149.381427982        63.688235119838        13.3848587202831        
526             22365796359.2708        32654215132.377        1411886162.6096        305030145.786785        119418492.348909        267.496516556742        275.025726894035        
5270             2051768354.91765        2453705351.62606        3308869946.91735        39679175.1846621        14867186.3300625        87.6235406386801        69.1043640710007        
5271             2158436008.04453        3436233199.75306        2359824801.22923        41211190.2272372        13205860.8603786        96.2530647356384        86.504941727595        
5272             257092988.651133        719190661.084421        2558138939.99754        9314639.1107945        1514093.46005543        59.6685551362987        45.6589388230034        
5273             419608063.48096        1463826639.10678        3486055715.92413        22029522.0789819        2560794.53023239        69.6081639716007        53.3630927690788        
5274             1888038586.61905        3756498548.92111        2394480477.99724        42240658.352565        10254059.4924998        95.9144649197146        90.395796978186        
5275             12586148.9436769        338924931.169693        1224142069.49978        3831527.44190688        77824.8935914708        47.7848933608749        17.0842173774965        
5276             607778331.029444        1003437996.84911        2449927867.8157        12316808.7779991        3360800.06032739        64.5409039102571        52.6749062678385        
5277             82624042.5768024        391700756.863069        1920499218.51288        5220018.12585172        557628.065000668        52.2149225317222        20.8524549347078        
5278             234795757.606306        600956930.9479        1767473489.25913        7311559.36559865        1268259.54104121        55.195954176559        38.6410331062653        
5279             179986024.669892        389002877.644982        2210265116.25891        5197575.15869647        1115466.4126652        55.3342750679777        41.494738036795        
527             47535763454.9635        56527929812.3365        257641202.780298        653420869.873669        256150100.081707        501.955835260857        519.693551597234        
5280             1778948170.18843        3303894855.06287        3843227543.10652        48858499.5711925        9542633.23797116        94.1889330008758        87.5576543234971        
5281             21266388.4809438        283040326.217221        4111507247.45096        8087790.6223474        168292.641871196        61.4269497121011        25.6655778859215        
5282             2823730968.90744        4465354450.44856        1853559285.04829        52758007.8321349        16819630.9863393        114.623737930099        105.58331630951        
5283             773690448.117871        1331957902.52062        3701798153.92663        20834832.4623196        4497528.3967228        73.3208484104548        59.1206174106462        
5284             2669474213.43665        4224875746.87057        2039255995.28296        49150254.4434232        17983218.7075144        108.06607475565        95.1772816032145        
5285             38243822.6204705        301028642.094802        1519486884.28301        3713913.77562793        248329.624470662        50.6641775287411        25.3278120522738        
5286             1036149275.41081        1950552081.08925        2743648269.36253        22852590.0176329        5361220.40597172        75.1163736592905        65.5600685121457        
5287             51571810.2282847        184993091.241225        579712697.585415        1897470.84650049        344876.887857255        57.2153248559598        18.0082768247575        
5288             50093007.6670848        513382560.436096        3039190429.49928        8435846.2399497        294617.219966391        58.1819977918365        31.4257485822516        
5289             335569143.980341        793957302.367032        1880490012.60327        8559261.42594432        1954785.70260293        58.1174945194587        39.1593959858773        
528             50083240700.1813        59277174149.6691        -5.46307024097945e-32        263285233.275919        211453638.850237        730.990834379033        786.937668274538        
5290             205617928.377525        417974233.849561        2262260929.61963        6221795.63200992        1325459.35508836        56.6910012338961        29.9358676962812        
5291             11413255.4688867        616508759.900472        3231996762.57281        9978247.48626878        82627.6345920485        58.4886386915426        14.961187433574        
5292             143519493.124432        473093340.733922        3136253055.73752        7697678.59702655        862571.614356254        59.5586983295528        37.6261099245452        
5293             0        15219.8103013039        123841199.503842        11778.3377673557        0        54.9391654416716        0        
5294             167323039.208284        236468432.263255        2743204472.76011        4106243.39477483        1406605.6992685        56.3998328635574        32.2700196740527        
5295             1934708447.03912        3977542498.88057        2331332263.35061        44036662.3886997        10131914.8362281        97.9189087358447        94.7322255938678        
5296             208685762.638675        166615895.227121        1843961438.09764        2736424.97099725        1569678.76259044        64.5597510257749        25.0995004495499        
5297             74711096.4520974        618745541.554251        2805741027.25799        7836834.51094658        480888.661860854        58.3324477632447        34.186313893534        
5298             133376259.624017        514314118.086641        1694141145.67299        6494562.89288037        807563.616944149        57.8966986863358        28.6341582997334        
5299             7090364.17051814        150520223.712682        774139934.316454        1671578.91095964        53602.1864721023        55.4279155836763        9.46997696238373        
529             52618590015.3552        61690027759.0767        741788.564888835        298920349.790409        200230329.223804        977.110597099908        1074.92793297133        
5300             1509926315.68503        2507044934.10568        2719455301.90057        37273716.9944805        9214736.80190865        87.7614945372424        82.020090923427        
5301             221639264.557382        677027117.329777        3590170416.12526        11585486.1739653        1344206.49612613        63.3405995199827        39.3319825049418        
5302             1317917259.00048        2273169115.82341        2349513329.24875        33539925.5293399        8260993.40633356        83.9145973595199        78.4765152663        
5303             1180298708.43605        1495059748.20804        3887754959.19945        26510645.5615575        7656381.30651816        78.4865861007312        56.5426519615305        
5304             396319108.109516        636805842.343176        2387926503.56027        10145486.3107935        2623061.48483877        60.6141989383094        41.8414930598518        
5305             2506033832.44057        3310474785.97411        2154073212.24101        47897148.9649239        17006356.4272144        102.333370437221        85.7463588456241        
5306             1696067214.35569        2286077554.70841        3628054720.45546        28597882.9032005        8822951.53233176        84.519320993621        74.0053450717776        
5307             319163582.406549        729287415.029873        1669574357.74322        6512941.14975487        1736662.47164268        65.3365544592111        30.3922189166999        
5308             712204637.637178        3023395.90804092        572428197.647221        261698.9423168        10178629.2016595        59.3484570198427        40.5329718986892        
5309             363531192.87139        798621278.485443        2552317699.48047        10387172.2950213        2269597.23470384        61.1608957403644        39.5185217693437        
530             22263042324.7777        26411361265.6757        1.71122507801785e-06        134341713.765545        110903884.993219        335.418973240689        355.047899808342        
5310             781046939.094293        1140751171.64555        3738647638.9107        23171410.2042004        6217240.95682228        74.5552990194146        49.9924384437208        
5311             176176706.492914        366735234.391989        2302821432.29766        5205768.06349485        1031895.62465043        56.1213152706012        39.1167671539999        
5312             260801670.408526        678622267.107071        3391793977.53156        9859025.53741934        1635509.29994844        62.4431935642862        39.123497311778        
5313             77326277.4456519        253053515.670581        1456245882.57742        3374491.40900891        550152.025356376        53.4468012918396        26.9825213893284        
5314             200653239.992401        490646433.014958        1746628618.94666        5696845.77009872        1157575.59150719        56.0250390159523        33.9435541942659        
5315             477095135.672331        1001044297.15218        2344336443.45835        15213990.4705253        3127275.06168343        63.7743400669915        59.6298312449223        
5316             86992964.4884147        544035634.250302        2499317690.7086        7793106.74760349        594252.403202255        55.9222537191438        33.542517847178        
5317             3129745067.25603        828797680.204585        5043309550.52123        20748818.6872191        20905672.8491902        84.8118659372116        69.0414296979898        
5318             887414558.783531        1969869938.8275        3236852755.65855        31199796.6384584        5519645.33838652        80.7209020053059        72.9774588509256        
5319             1078812602.03035        514798032.813195        2862098364.88103        9731546.50798639        7641626.50798046        64.5573746316966        45.0379974315816        
531             50868208316.9824        59594818809.5408        21319275.207694        610700037.261112        243196234.128065        900.167959624728        978.828319833236        
5320             439152925.374152        1333297687.16928        3845453216.96728        22415750.0621866        2982234.72170718        71.8179853861629        56.6454896846812        
5321             569043623.161911        1031624818.82321        2561122394.61024        12961758.0721149        3463972.56572254        64.378575139867        54.568861358289        
5322             641368166.191247        978465583.606958        3009665139.78557        17652815.639001        4501621.86880559        69.6006397512409        53.2387853907625        
5323             137692362.367023        403402661.113387        2370122372.75225        6683563.15286085        889666.262458132        57.2642306834696        24.0536056639204        
5324             0        257397735.426597        4720809105.7286        5732844.71900359        0        61.9006068116917        0        
5325             26599164.0890766        378004713.919302        1959859072.00113        4734890.94732765        180514.457199398        52.1032406830389        16.2675756423292        
5326             438738966.997746        889954300.971033        2140662258.76663        10642893.8583315        2418879.7329326        61.2365804492537        51.6122118137049        
5327             150647341.39051        412854123.990041        2586168480.19327        6380977.79484127        1013595.78820092        57.3270965441546        29.9631100599257        
5328             0        62390466.9270951        8297043367.22844        3220856.86100327        0        78.556843411717        0        
5329             369575450.989076        1014960114.93727        2440022742.80767        12125048.3800149        2124656.6969362        61.7657358658086        46.5727668011452        
532             18897208394.1248        23394018493.9811        4130313249.61132        476922122.02726        154288098.957197        249.374707580455        237.562408378069        
5330             24401539.4063132        144052815.076186        1068041575.97163        1886106.45164681        172597.960656016        46.8926994381938        13.7736500876772        
5331             177273285.495667        378181295.620226        1711466223.28951        5222166.99107934        1027851.23421975        52.6027410410109        28.0593863695633        
5332             0        5510715.66536912        3131543944.18728        623254.554280852        0        66.2645314570843        0        
5333             25319377.0767878        299843672.772066        1893996467.81072        4090627.51723081        164904.126799631        50.7541691333462        23.3659042857329        
5334             297147568.207437        579829019.752936        2981146517.26803        8322675.39884393        1781967.04360031        60.9763935287829        39.6116668064918        
5335             1119859962.83878        2359481613.07658        2846082608.95696        33862534.5012376        6441959.43243613        83.529700383885        79.6009299496501        
5336             78670652.5369958        772423334.881714        2198923006.81021        10047120.1959508        519637.309336192        55.6890514941643        39.0401769754705        
5337             614078883.937573        1515958974.75212        3237435495.94546        17756961.3420058        3448212.64363099        68.9974565989809        54.672686364706        
5338             757178823.703612        1615595774.83684        3064956486.48089        22150306.8399566        4816821.67260148        72.8656739584415        62.0721947025073        
5339             331576482.545327        1060141297.71686        3052064104.86548        14290393.4160403        1696550.03328512        64.3366702920235        42.3159591322312        
533             35458658851.6839        42007517440.1877        0.00249543747375332        206195494.048813        162152819.88228        451.511675170582        483.78029325756        
5340             383734482.929524        773159985.761068        2360493904.39775        10114632.0366766        2434422.71894377        60.0860277931224        35.0295938542968        
5341             124289598.56782        572407206.125013        2498609956.96012        9129371.60349913        875591.779656829        56.9480317338692        26.626860879635        
5342             484552693.100458        674317015.826557        2265173946.00039        8893526.26088911        3110704.72365129        60.1383239205871        37.3564150498805        
5343             33720305.65559        260533306.140893        1630335568.01791        3470683.21364874        224043.993383699        52.4737701985923        15.8336284688956        
5344             941865539.514321        1700575581.67928        2626137907.02864        22186676.5323007        5511052.39881038        75.5945170093608        68.6508553469317        
5345             477341873.04051        1162015941.33422        3489357571.95242        19746897.4955169        2768179.41144092        72.4882668686896        60.6153908270535        
5346             7824755586.47295        11067562840.0536        263528370.378037        84253262.3655482        33121081.5519753        213.733076688362        239.343587673802        
5347             446092703.105204        684825960.102397        1152813407.23633        9180913.25930553        2950329.45580315        55.5746144968841        44.5567846403452        
5348             135681925.580303        459280534.729189        2365529336.2872        6426386.73359194        925812.261600095        57.544091957641        23.6805187051326        
5349             1126159970.39067        1846994564.30443        3856559082.26192        27024422.4619937        6374598.50688878        76.5189083543514        65.6699009926814        
534             34035811925.1314        37207826317.8438        0.0102440749415995        160938733.635559        149333611.044156        457.007182125543        484.149965085937        
5350             606945305.688785        1436447641.70235        3003650295.1765        18346784.7811682        3312470.36131077        69.5334802102773        56.4067464815494        
5351             0        9396227.33019823        177866353.465102        123888.679866976        0        27.4462916898471        0        
5352             156849302.317034        556702837.408933        2473393882.24803        8508686.55341681        1041272.61234492        57.4144851988006        32.7364068156966        
5353             251557604.404824        693784466.88102        3097672717.05311        9861960.44889903        1465309.89968428        61.2558439417806        40.629644586843        
5354             1106025102.25271        2144351601.8965        4062874804.09655        28589690.4814208        6317073.32271859        77.331828303602        51.9212851480276        
5355             128255769.849258        368100566.462919        2553367819.23756        5081586.46892057        792372.20997703        57.5880869351113        23.5731089026229        
5356             2172500759.25276        4445600205.75918        2675280413.57269        43251469.4856905        10790365.6125344        96.8735488881924        82.8057125862898        
5357             308924118.874996        617281642.808683        2574501898.2588        8961773.47276485        1953812.51753646        59.7887321844137        40.2846316421428        
5358             199901436.565018        516866711.590938        2470958071.99173        7960513.64402067        1319851.95868534        57.5902782085566        41.4379797009196        
5359             387595977.614761        712712533.509149        1855788744.79142        7660455.47774122        2122671.49835358        57.6571438230827        44.6449132925823        
535             30526833187.1907        36612792795.0468        -5.56012978706109e-31        155474880.804157        125149373.198352        561.834210726294        603.203897317418        
5360             327942678.960806        440343519.916422        2287519831.18013        4871060.50283838        2021863.50817268        65.429131169807        28.4700427562687        
5361             72536327.1840884        511099372.724038        2759083603.24196        7683584.4588196        484494.992135949        57.2731964353036        21.0043963577146        
5362             2514163698.1684        4215853575.4371        1989399881.1112        42060018.4144646        12831946.0965273        93.5812294295411        95.9814633562248        
5363             638310187.073097        940510981.754309        3077887235.24176        14791195.7756047        4298891.8055939        65.3351628465989        42.513718395516        
5364             745626664.246125        1416763092.531        4467943605.69558        22041386.3718886        4678557.83477551        73.3514287913368        52.8034875738346        
5365             75403402.5837242        227090087.695046        1893156683.70184        3283237.2954684        448276.200981278        52.0181354826024        20.7578702185055        
5366             24156042.6251205        110095034.61184        1031509524.04297        1640499.07454854        194285.954245811        51.5987489540562        14.7786601801572        
5367             16333884.5422925        137589160.231041        2218934411.10576        3122742.021445        133669.325049732        51.7764037342108        14.7240682626744        
5368             280896345.229594        829199551.936924        2317980005.8187        11251547.4470954        1701619.37124135        59.1886434496078        43.6551533866817        
5369             118678728.716042        286981371.647646        1551192320.03291        4094240.78894781        782425.583144207        48.6803291520284        23.181834799387        
536             51072462319.2164        59895378892.699        -1.96372137124494e-32        251260097.735358        190301866.651916        747.995532609933        808.455070710733        
5370             2039292375.55145        3417965781.37812        2312820266.10768        47233296.1423028        12334438.0318165        98.8716127436481        85.6717272025541        
5371             9783836.25006558        71717287.8382617        1707265442.73242        1443977.80930886        70843.9257360452        49.5883497852671        10.2833244850909        
5372             1735396526.96283        3163060944.53285        2596428704.91844        41151789.2030757        10645780.7605241        92.8986444456654        80.0545768043237        
5373             53528837.1420966        445099084.803844        517329691.16465        4583947.30204892        362570.732887922        59.3040377981725        29.1077887552871        
5374             221063396.04861        510796969.037159        2197282214.16011        6654744.47586403        1328349.01144008        57.0078437126322        34.474718674166        
5375             59936593.5630332        221533629.668365        2194434792.59367        3700258.7117984        450330.589720344        52.8827656775598        21.3361438108084        
5376             30274939.5830044        268627335.75455        1862606044.65778        3552206.52566053        198694.997623946        50.1325319362512        19.955684190307        
5377             56291238.4578471        325495393.858405        1487030619.33425        3959637.98624192        390845.529628048        49.9696727491596        22.7057196467158        
5378             97209895.8073368        673531762.66706        2329864975.99828        9118856.99533078        632054.547187613        56.0847932236687        33.9846996867099        
5379             114769370.696693        303314644.784278        1097727088.96034        3671601.5032255        744082.952063169        58.9978518456735        30.1700745734052        
537             14940790941.4253        216354562.945373        9215747090.62839        26273282.2695244        206979248.063097        121.269251653071        107.936896879447        
5380             56974515.5525239        479978981.173918        2700134044.4758        7182276.62773557        382293.173510204        56.2732841656662        26.9010934697307        
5381             39451969.0034795        337062625.203434        2033405993.90594        4740622.35252171        259237.971830147        51.972223197363        19.9985800195568        
5382             555489713.912939        1244971310.53338        2215412661.65963        15648145.2968052        3527347.56238231        64.1931163945025        41.5702250077651        
5383             1191768513.34764        464182188.693675        2262854463.51068        8765210.68408073        9001655.77975529        61.6546554213019        47.5559747425895        
5384             210889246.11893        454100303.095456        2474575628.51659        7850697.74087594        1464198.37379958        57.5083271480702        29.4233969943237        
5385             0        112498121.433584        5951060663.26048        4186073.93792196        0        76.4206270544849        0        
5386             1203765945.95037        2489096654.55206        2836823078.2872        28848439.7571643        6893821.77439227        80.6504529090375        80.9770514455539        
5387             3961375.78381132        14244180.4804038        293034476.673183        200112.328578116        34536.3939805443        37.7244087681078        12.3363515559458        
5388             100311097.397167        306772132.758107        2186826585.30939        4331163.91556585        624141.210185712        53.585361833935        34.3623551038301        
5389             0        87747236.5667997        6104499134.61583        4591254.75363483        0        65.9495182925294        0        
538             32629954193.4745        37233502966.1217        102353414.68251        133771019.761901        124861092.938123        172.141457156765        271.589798938112        
5390             360774137.174779        513120528.976581        1754051277.22514        7371274.19533944        2384360.7703978        56.1038955092208        35.5865008538856        
5391             980754984.876656        908937454.051309        3349833290.0629        17799989.4986646        6827070.6025479        70.6130080223224        49.9684377041756        
5392             251710987.505458        628688651.283515        2275540826.43844        7475633.2097983        1503576.29024184        58.2894597059359        36.9108461738795        
5393             20622947.9240552        123180266.1499        603285382.635679        1192792.08064249        142433.35662469        70.0360840649847        16.2712859453125        
5394             750900762.46013        1388482821.17541        2632165580.97663        21292739.4208247        4628007.40721067        72.6959825299878        52.7934079263174        
5395             2497339385.03266        3950247129.47444        1714197477.34504        47245161.570559        16393481.5124487        110.231967732217        100.6702003623        
5396             423715462.290375        1124830238.11164        3003050675.88121        14662845.5029633        2542897.08643118        64.5452715190835        46.7603152954957        
5397             205736400.491047        438126402.415945        1803359629.54624        5033749.68450791        1226849.56069186        58.3433012902926        30.164911779732        
5398             0        12813105.4963336        4383952264.98061        1078682.87381486        0        70.1199943242976        0        
5399             1980870668.58517        3388185347.56135        2632874134.30803        44561280.3032391        11489634.3797602        97.2288715473921        83.7318718733997        
539             29680837805.471        33780595870.5023        -1.50782024074525e-30        168314191.007723        147029910.095231        557.458243946039        599.518746159771        
5400             35991901.7626436        420461354.715872        2001172299.71463        5314787.55773667        254207.707211576        53.8530921103461        23.0912183453111        
5401             523879868.874374        1147852606.02413        2780738031.36154        17304866.2354567        3295534.95786279        67.4725406362091        56.4379986495249        
5402             1258014043.13853        2566395852.95916        3212309849.7362        39048504.8368844        7040618.713777        87.9256616728992        76.7421014568114        
5403             236548347.130073        671244183.670717        2281887154.58126        8775278.71054468        1445593.35261515        57.7041716141996        35.952717319219        
5404             101982269.107567        534239485.044587        2789771511.11485        8529802.49654532        743440.227878441        57.3933085869141        23.562323378054        
5405             73541614.9988078        190589478.086285        1474390070.57378        2578590.21919103        491855.081904125        51.0818804902859        24.5588734265106        
5406             837582014.190959        77181196.3896135        2320614111.21675        3118229.23333354        8297729.63441636        58.7855261059276        42.3669309180457        
5407             1052722207.78617        1237975571.98953        4310850550.96315        24338390.5008332        8690165.66396736        74.6458054756908        59.0645402674287        
5408             80280688.9437106        357141898.284932        3018624858.05609        6907928.80600464        570995.585603583        57.5010400646021        22.8509554272853        
5409             15154004.3224139        260373368.259587        1452431855.77451        3494159.44165296        107999.295185895        52.0236825648062        16.7448810771623        
540             34616955282.7778        41372799932.3649        0.000187302821852205        157437804.527371        145480544.053694        348.418623249179        366.96714437099        
5410             1845908743.81322        1805849693.00414        2664628653.83688        18727259.8569826        9846816.60964242        76.4520723860391        65.1415687417042        
5411             2797890938.2336        5036923206.83392        1677929482.75063        49579902.0019977        14485171.1002276        111.081194854752        104.4213764476        
5412             231275298.152912        460729966.910345        2131403281.69565        7152484.13240509        1622746.303421        55.9070570098952        47.9809057804965        
5413             147640225.331088        412688207.04391        1436239546.98744        4769970.25596549        848457.007080432        50.1455390541737        29.4642634359195        
5414             55445916.9895388        468977666.243145        2519573428.30209        7253682.88624881        371804.688329704        55.3361002259074        36.6012785937621        
5415             329017151.183542        25300904.9186724        1757893414.4864        1293004.41686617        3988937.65618732        51.8176685279126        32.9305191999579        
5416             802775608.0378        1499550341.09105        2627056608.79479        22633251.7326633        5324446.9901995        73.4971435835487        54.98781491804        
5417             84940764.5708007        362472314.152377        1940270029.74612        5650977.77209162        545381.138469699        51.6622067148403        22.2410573267321        
5418             1135258967.37294        2089553304.23376        2946555517.68777        33660170.7072614        6639633.52177324        83.5868498742702        76.5002327790162        
5419             430129450.50247        1032232171.19525        2863379612.22239        14344090.508858        2503876.45625507        64.7150795131178        50.27390235148        
541             41202156625.6705        48971442420.4909        3.57864230636824e-22        188256520.134949        174058560.574072        577.587317640087        618.156484254331        
5420             1710341409.26116        3101330240.39568        2212521324.32444        38589369.8221413        9935697.52532651        93.50820268139        83.9763374954354        
5421             679106163.110062        1484339002.14957        2849899264.16666        25182545.4033606        4595726.80515191        75.092540951048        65.5225165725477        
5422             733783095.043048        1240090328.2675        2521831207.77803        14400021.5637702        4259275.89379062        66.3697833625743        44.6620555524678        
5423             2695853962.42463        4071839843.80086        1505849467.16824        47934276.3857788        15013351.1422313        111.998020074431        102.25707697938        
5424             29203840.0402591        419981041.333363        2436421955.84249        6026817.71425392        195692.312255531        54.6766485037571        18.1719258213999        
5425             383150614.237224        437761038.035045        2951975625.18821        7324219.31802067        2504596.41101509        60.8404592751177        32.9518842487129        
5426             208222127.258563        593675573.084296        2614823989.68241        9040391.47424722        1223501.31392477        58.8211438846845        29.4638280718466        
5427             57446143.6331208        285728267.937542        2261644431.12216        4346754.4568777        423987.532665698        53.8267284814858        22.2484339647042        
5428             314618806.713145        1265441961.41279        3394122681.68566        20593161.0289331        2021939.87570204        68.8202882419344        56.7080158041343        
5429             849979095.71038        1947486191.31738        2884392330.88617        27545743.9406599        5524769.23713116        76.5895907759649        67.7288572940341        
542             20476034988.1474        23106032162.4153        3.27713138977271e-07        99910823.5925389        95028740.6119329        396.588292817279        422.068607434163        
5430             245326884.417798        443628744.963218        1418080723.41852        5775961.4678324        1566477.25428291        54.9845749613308        37.1046316131913        
5431             669222145.25817        1621241289.70278        3603712451.45992        25343220.6019926        4129174.73688043        74.1705352161624        47.7932537601545        
5432             462944819.576381        983801500.58195        2849420020.26987        14574998.0166592        2719519.04743815        66.2460402952651        55.3267330981153        
5433             545519650.822546        668333867.580151        3249501450.38894        11777764.853451        3939379.35151842        64.0889793830504        38.2662726600817        
5434             51542691.8086777        294954707.75262        2402790558.56666        4688741.72397632        326479.626347283        53.9128983823033        23.7147707040811        
5435             59666255.1417106        267913754.13397        709588343.802843        2575168.86406962        400164.348772549        55.168012455006        19.0429623868034        
5436             61937128.5865557        296651208.111003        2354632662.43712        4007805.42001373        401664.426791353        55.2817493563986        19.6114509588645        
5437             648302003.261562        1690440370.00477        2962008903.00046        22725716.7574298        3709542.70766941        72.8216035831572        70.5485499892855        
5438             337702140.22446        556725683.699632        2515936628.76835        7377052.50760677        2102205.74405273        59.6804899542225        49.0272608395805        
5439             1890237716.82199        3302684283.67067        3018530813.72215        43854205.8633163        11431334.4947955        91.6306596323792        72.5841110535809        
543             25858761863.8354        31791237680.1747        1342520383.00356        376166744.001493        122156337.079616        316.659196870968        313.35216526341        
5440             150351082.687449        579527786.889814        2185676401.11146        8690951.93429112        951040.834053435        56.121670739215        43.4392760064521        
5441             1365758004.15022        2109400810.57192        2705116351.71106        37905069.3074731        9738223.02454963        90.9538482645763        84.5121272146076        
5442             1106591872.29139        2101338059.32387        2045698395.6211        18589793.2876506        5935522.75271099        71.2062438860342        77.3702505232022        
5443             731239223.654691        1329957402.33237        3050607664.84221        16441191.5778332        4199509.47104573        68.8300574700615        56.7410717933603        
5444             380160372.981543        802543696.768673        2340845103.83262        10568531.6989588        2229785.83723038        60.4434476328477        43.9088694969203        
5445             35265342.4813061        222157889.013035        1540313429.31438        2820009.48893867        250195.899406885        50.4522635151207        16.788294984647        
5446             548984941.147896        1044584322.1984        3239210895.13768        14867969.7780156        3279603.70807028        67.1568214617274        55.691687104095        
5447             501464532.539432        15154390.8066167        1370487204.79939        789999.264728684        5019280.31340896        63.6728975895398        40.9850579853112        
5448             202729973.006549        396242223.820112        2130193238.64648        5370507.84793591        1403044.7640576        59.2007283602023        27.3701459707788        
5449             0        223832851.808051        6960576388.50153        7305140.70646968        0        72.0586809169692        0        
544             31630513358.9358        37608690122.3036        8199837.8501775        205756356.556292        129296854.31929        529.446047300578        576.235543136921        
5450             166000688.70796        384402671.044661        1473462319.2096        4813710.28616594        1079574.36706545        50.9823758955094        25.251194898733        
5451             461761325.186594        400351928.303979        1889054267.76642        5699423.66181281        2996154.06520967        57.4452643620366        37.3615955334468        
5452             0        0        0        0        0        0        0        
5453             645073768.289955        1400755999.44916        3031492380.98289        22444886.3840075        3936552.99608072        72.1306270482848        56.3829241309321        
5454             6672868959.19183        8333115328.67249        661405871.66882        102248137.3543        39291573.3637092        187.857456875789        182.943268050731        
5455             0        234223282.752836        5928119404.76034        6796237.08407928        0        71.5775959122053        0        
5456             138358311.621989        748725105.56466        2813798271.78956        11063192.4364535        878053.530207998        59.7153009576534        26.1620217567372        
5457             47717157.8194458        327715121.617803        2824785345.32692        4743880.5628098        326889.258178866        56.4242528280593        22.2165290880429        
5458             863993550.027438        1411322568.19174        2100826577.38321        17228911.6055039        4983107.96724862        69.9766653094556        61.3664555445613        
5459             29851689.9018916        203003606.144537        1769223229.7758        3155391.63065551        199580.287723488        48.9305540674465        16.1191620565461        
545             10054934550.189        5113216098.37821        3910127003.86398        89916560.0712824        65826131.0713978        135.424532045143        135.618956757421        
5460             174741888.817727        179028204.980626        1532833876.895        3119402.91466139        1271856.18657628        55.2074785146046        28.2837583064241        
5461             11805713.6589941        356208760.463532        2330646274.26515        5183704.38642881        90184.7288530208        53.3318513638305        12.3492104224514        
5462             46206789.6349434        181312012.387275        1575787746.47864        2748178.56317687        338529.405130765        49.2834287985711        17.4510195699715        
5463             4192309.1765934        91211187.7410272        1513348648.35482        1715097.90728876        30036.0959709464        46.8497381767099        19.7469505461887        
5464             1552605166.20378        3191877796.38689        3042008366.62624        42196787.0605962        8199172.44386423        90.5363455484194        80.9662767354157        
5465             152294470.367317        434676613.866422        2173667187.67566        6303776.85765732        1050128.28828711        54.7831748750018        32.1594486342789        
5466             346593325.588301        699613517.750579        2102564338.07001        8441663.95103546        2099992.56679288        58.5822711656088        42.3372928917748        
5467             791329043.117549        870523664.643412        3070933189.35174        10031751.4710855        5108972.13349124        67.4114044870042        40.8675015909576        
5468             216536533.103187        408195655.407046        2099100504.13375        5677691.84092696        1361601.09598322        56.5072438366796        28.7724770800702        
5469             170249744.585616        502459743.417033        2656400511.53177        8024401.10886708        997297.092712882        57.750148106534        44.0866729645617        
546             43040066071.8037        44966163881.176        -1.4071520862865e-30        153749434.603566        153785492.484537        896.131908744591        971.976219019947        
5470             0        0        0        0        0        0        0        
5471             1720309301.19101        2960670091.07056        2597442479.31507        46596218.3521576        11107604.3447338        96.2237361634572        89.2393802726337        
5472             16594965.6591129        322690253.162638        1937528486.5084        4052405.56073643        115615.095974015        51.6314210635788        12.8464760616201        
5473             85898194.2797829        247217151.600458        2134066181.1391        4622388.23647567        647206.846112585        53.9394689396008        20.2034436041373        
5474             236306305.70508        336489778.940404        1365227998.12776        4091430.89595412        1506237.91589534        52.6505290444275        29.5659711173715        
5475             1269061856.51251        1779460267.76838        3728378041.8247        19501639.7874454        7054073.86322089        74.6207107817863        61.2100528207021        
5476             772760469.453559        235347289.769202        1386522984.53564        3362037.46091565        4846734.13376093        59.819291419185        40.8225397938112        
5477             178383057.322207        532970481.430107        2892494796.98122        6585249.31415844        1141492.26667448        62.3512378145466        26.3555888234397        
5478             217386461.383515        654447632.383268        3195666773.33446        10141804.1788694        1347860.25785676        61.0805309356266        41.7069437344558        
5479             192003422.161564        741208190.097782        2384194272.371        9094851.04479946        1041017.31597282        57.6966866806613        31.1784219469649        
547             56411235551.6782        37093017012.6401        2340222560.70362        309268969.222884        237321232.14336        263.475901838238        313.588303859308        
5480             134326954.52627        716782070.965457        2572874762.83291        10652405.5321139        890391.626469919        58.5559490630383        40.0643656294051        
5481             178907564.992629        574866837.707925        2292975210.54092        8359788.213586        1195082.42538272        56.5628343561088        29.579093068016        
5482             1114905047.18666        538412968.570085        2218875418.20807        6134926.40513102        6864140.21856542        72.2692644403823        41.5145294799919        
5483             808385606.304199        761305029.888639        2994273802.89903        9566975.89212862        4843111.27663498        66.9497884254393        46.0594176262519        
