#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4604     2.325107e+11    2.134834e+09    6.247167e+05    4.842701e+07    4.229589e+09    74.004946    60.549467    0.011091     3.486905     0.000000
4605     2.318961e+11    9.817335e+08    1.542887e+01    2.148972e+08    3.785096e+09    64.581692    49.305601    0.005130     3.653490     0.000000
4606     2.330283e+11    2.606703e+08    -9.160688e-32    1.008525e+09    3.288774e+09    63.560281    35.362951    0.004345     3.749723     0.000000
4607     2.576033e+11    1.568877e+08    -1.292923e-30    5.060001e+08    2.760114e+09    59.559661    35.536211    0.005435     3.879556     0.000000
4608     2.322052e+11    6.292702e+08    -1.883416e-31    9.868213e+08    3.367033e+09    67.063882    45.555441    0.005889     3.695991     0.000000
4609     2.321139e+11    3.576405e+09    5.037668e+06    5.892555e+09    2.902471e+09    114.207894    97.895272    0.002226     3.239561     0.000000
460     2.713808e+12    5.743453e+10    1.841822e-17    8.073261e+10    1.685597e+05    374.092048    389.593671    0.002169     2.819259     1.000000
4610     2.329875e+11    1.176230e+09    -7.650541e-31    2.431028e+09    3.085326e+09    83.828542    77.631082    0.002612     3.579737     0.000000
4611     2.326244e+11    1.610911e+09    1.356998e-30    3.075575e+09    2.763246e+09    93.013332    93.290478    0.002269     3.545039     0.000000
4612     2.705538e+11    7.938371e+08    -2.145508e-30    1.503684e+09    1.861885e+09    66.236520    52.149535    0.005548     3.959605     0.000000
4613     2.272121e+11    2.200861e+09    8.847754e-07    4.981858e+09    3.500548e+09    99.742576    86.646113    0.002729     3.312270     0.000000
4614     2.315168e+11    5.991574e+08    -1.720148e-31    1.111567e+09    3.311133e+09    68.103395    53.827551    0.003925     3.697700     0.000000
4615     2.314946e+11    6.495660e+08    6.340191e-19    1.078297e+09    4.836094e+09    71.108835    39.439324    0.005250     3.515509     0.000000
4616     2.315388e+11    7.055736e+07    -6.675195e-03    4.821547e+08    1.821592e+09    53.032445    30.905324    0.004480     4.117087     0.000000
4617     2.312950e+11    7.631159e+06    0.000000e+00    3.421772e+08    1.922786e+09    51.810681    11.505476    0.004265     4.108945     0.000000
4618     2.326843e+11    1.437877e+09    1.102508e+07    1.415482e+05    6.973959e+06    47.645584    45.764922    0.004597     4.591653     0.000000
4619     2.284713e+11    1.215032e+09    1.345745e-22    2.018439e+09    3.762510e+09    85.749796    70.840784    0.002447     3.481989     0.000000
461     2.720828e+12    4.090559e+10    9.030727e-22    4.532265e+10    -4.440962e-32    785.529967    844.454301    0.000282     6.502608     0.000000
4620     2.302707e+11    2.789267e+09    2.199120e-29    5.293517e+09    1.983111e+09    111.680017    107.220346    0.001980     3.491822     0.000000
4621     2.319902e+11    1.783910e+09    1.583504e-19    3.139874e+09    3.186021e+09    79.372634    68.502737    0.005677     3.530235     0.000000
4622     2.305448e+11    4.257325e+08    -1.825896e-30    9.597282e+08    3.505741e+09    66.152845    47.614387    0.004098     3.695163     0.000000
4623     2.315043e+11    4.312554e+08    -5.989319e-31    1.131272e+09    3.528970e+09    67.395824    50.878917    0.003823     3.680178     0.000000
4624     2.286461e+11    5.324673e+08    -1.688111e-30    1.547696e+09    3.204347e+09    69.750004    58.995536    0.003467     3.697365     0.000000
4625     2.286972e+11    5.207260e+08    -1.135268e-30    9.544450e+08    3.018442e+09    64.860742    46.748050    0.004889     3.770450     0.000000
4626     2.303303e+11    1.627041e+08    -1.198125e-30    6.299659e+08    2.412189e+09    57.528486    37.234371    0.003862     3.953966     0.000000
4627     2.190740e+11    8.711060e+07    -1.258066e-30    4.336027e+08    2.996339e+09    59.209392    30.458574    0.005984     3.846727     0.000000
4628     2.173741e+11    0.000000e+00    0.000000e+00    2.771246e+07    5.486474e+09    67.904840    0.000000    0.009174     3.570332     1.000000
4629     2.289325e+11    8.621844e+08    1.826511e-26    1.748721e+09    3.058042e+09    75.249980    64.543396    0.002988     3.665788     0.000000
462     2.761037e+12    2.937800e+10    4.892568e+04    3.567728e+10    5.057644e+08    355.642441    356.224577    0.001064     2.186584     1.000000
4630     2.174816e+11    1.445737e+07    -2.344446e-32    1.430509e+08    1.430406e+09    46.373364    18.180881    0.003599     4.265023     0.000000
4631     2.269728e+11    7.117299e+08    9.894091e-45    5.911644e+08    3.179396e+09    70.525069    37.090338    0.009915     3.709899     0.000000
4632     2.219259e+11    3.046343e+08    -2.638640e-31    7.200140e+08    2.112133e+09    59.546326    43.896435    0.002892     3.993793     0.000000
4633     2.269546e+11    1.410974e+08    -5.094103e-32    5.971771e+08    2.175738e+09    56.053992    32.102995    0.004404     4.013208     0.000000
4634     2.298809e+11    8.044254e+07    -3.987523e-32    1.079221e+09    3.281211e+09    61.890000    42.361005    0.003926     3.769662     0.000000
4635     2.211218e+11    0.000000e+00    0.000000e+00    6.625083e+06    2.990547e+09    61.469068    0.000000    0.008453     3.851228     0.000000
4636     2.311845e+11    2.770813e+08    -2.027493e-30    4.202046e+08    3.193587e+09    60.312034    32.992929    0.004050     3.797886     0.000000
4637     2.296473e+11    1.133855e+09    1.430223e-07    2.162382e+09    3.971496e+09    80.712879    60.702099    0.003126     3.483527     0.000000
4638     2.293951e+11    8.459496e+09    3.067147e+05    1.038955e+10    4.941476e+08    215.435256    212.225412    0.000862     3.162059     0.000000
4639     2.301721e+11    3.037854e+08    0.000000e+00    2.662803e+08    1.668409e+09    56.925479    28.600302    0.006156     4.121508     0.000000
463     2.718721e+12    3.559001e+10    3.246982e-16    4.393661e+10    3.210714e-29    511.402296    546.675503    0.000628     3.140245     1.000000
4640     2.368360e+11    5.964819e+08    -2.572447e-31    1.514269e+09    9.584611e+08    69.320245    47.903130    0.010345     4.183102     0.000000
4641     2.301694e+11    2.462478e+08    1.948144e+03    1.769780e+07    1.817880e+09    59.717004    31.581383    0.007921     4.079977     0.000000
4642     2.294330e+11    1.004401e+10    3.317564e+05    1.219853e+10    5.184388e+08    232.856744    230.589315    0.000864     3.018446     0.000000
4643     2.289139e+11    9.700648e+08    8.349533e-30    1.291984e+09    3.352836e+09    71.915540    62.176063    0.004156     3.643226     0.000000
4644     2.292548e+11    1.975847e+08    -4.156950e-32    1.146019e+09    3.983763e+09    65.371742    41.301498    0.005166     3.648225     0.000000
4645     2.273959e+11    1.583084e+08    -1.289549e-30    7.139721e+08    2.936003e+09    59.995669    38.852677    0.004900     3.840654     0.000000
4646     2.233691e+11    1.151120e+09    -4.832147e-31    2.630018e+09    3.035217e+09    75.093426    68.790211    0.004828     3.628463     0.000000
4647     2.292165e+11    2.630303e+09    4.550603e+06    4.366963e+09    2.780426e+09    107.356733    92.813837    0.002001     3.383569     0.000000
4648     2.285808e+11    2.715250e+08    -1.411170e-31    8.629902e+08    3.487291e+09    63.864727    38.978918    0.005529     3.722101     0.000000
4649     2.016843e+11    1.946076e+08    -7.351802e-32    6.115351e+08    2.109378e+09    56.072663    40.515935    0.003283     4.024007     0.000000
464     2.627190e+12    4.703382e+10    1.594663e-15    5.454122e+10    3.412814e+06    858.342015    959.711580    0.000284     8.477680     0.000000
4650     2.290665e+11    3.083220e+08    -8.745093e-32    8.442679e+08    2.740850e+09    63.083826    46.151111    0.003094     3.845268     0.000000
4651     2.287210e+11    3.534542e+08    -8.017686e-31    7.623396e+08    3.455507e+09    64.153639    45.811332    0.004862     3.722891     0.000000
4652     2.341240e+11    0.000000e+00    0.000000e+00    4.077637e+07    5.502834e+09    65.920407    0.000000    0.006846     3.581278     1.000000
4653     2.317167e+11    6.622367e+07    -1.023288e-30    3.971075e+08    3.912025e+09    61.454184    24.008545    0.004715     3.707246     0.000000
4654     2.287592e+11    6.597072e+08    -8.067333e-31    1.573409e+09    2.041656e+09    66.815247    59.091385    0.003481     3.923034     0.000000
4655     1.284707e+11    0.000000e+00    0.000000e+00    9.786373e+07    4.691020e+09    67.253767    0.000000    0.018146     3.608962     0.000000
4656     2.274500e+11    1.859809e+09    1.500615e-24    2.968403e+09    3.041596e+09    91.580075    82.518271    0.002547     3.493435     0.000000
4657     1.928406e+11    2.900363e+08    -2.601626e-31    1.196194e+09    2.961968e+09    62.795220    45.382327    0.007030     3.798269     0.000000
4658     2.276663e+11    2.588281e+09    8.576374e-26    5.286120e+09    2.982113e+09    106.539078    102.527983    0.002428     3.330694     0.000000
4659     2.261999e+11    2.773840e+08    1.789930e-22    8.070978e+08    3.405035e+09    62.878291    36.222497    0.003723     3.741122     0.000000
465     2.734145e+12    7.346201e+10    4.411783e-10    9.712465e+09    1.858710e+09    241.181661    241.384546    0.003654     3.917220     1.000000
4660     2.283546e+11    1.669578e+09    6.210622e-17    4.133921e+09    2.936285e+09    91.465663    79.092778    0.002773     3.491979     0.000000
4661     2.262762e+11    2.058791e+08    -1.178295e-31    7.136138e+08    3.564924e+09    62.851145    26.827263    0.005709     3.725215     0.000000
4662     2.260239e+11    0.000000e+00    0.000000e+00    2.056682e+07    5.014723e+09    67.892856    0.000000    0.009224     3.590218     0.000000
4663     2.288113e+11    4.246103e+07    -1.397944e-02    4.208162e+08    2.932087e+09    58.030052    17.115312    0.005117     3.867766     0.000000
4664     1.986913e+11    5.618471e+08    -1.368125e-30    9.625964e+08    2.770670e+09    63.595959    44.069043    0.004177     3.817757     0.000000
4665     2.272904e+11    1.663687e+09    9.571607e+07    0.000000e+00    0.000000e+00    0.000000    56.345115    0.000000     4.530920     0.000000
4666     2.265101e+11    2.879595e+08    -3.313982e-32    9.107099e+08    2.582949e+09    61.302563    45.818232    0.003710     3.883789     0.000000
4667     1.851549e+11    0.000000e+00    0.000000e+00    1.402663e+06    1.639108e+09    63.906349    0.000000    0.009663     4.113930     0.000000
4668     2.278814e+11    1.132803e+08    0.000000e+00    2.774045e+08    2.528038e+09    60.416234    21.142248    0.007340     3.926289     0.000000
4669     2.282949e+11    1.184975e+08    -9.299617e-33    4.566987e+08    2.263764e+09    55.323849    38.825900    0.003855     4.004436     0.000000
466     2.669283e+12    2.799257e+10    1.965209e-15    4.142843e+10    3.662620e+05    285.334463    294.482916    0.001908     2.200174     2.000000
4670     2.264626e+11    1.480681e+08    -3.554334e-31    1.808391e+08    5.469241e+08    47.768084    22.674693    0.005238     4.492610     0.000000
4671     2.260112e+11    1.390228e+09    -6.483850e-32    3.274079e+09    3.480625e+09    88.510448    79.225247    0.002774     3.461299     0.000000
4672     2.288085e+11    1.022626e+09    1.836232e-29    2.368655e+09    4.902259e+09    79.403950    58.441573    0.004108     3.410257     0.000000
4673     2.251662e+11    3.654539e+08    -6.295864e-31    1.095854e+09    2.573843e+09    62.512266    45.749330    0.004159     3.868674     0.000000
4674     2.263545e+11    2.471775e+09    1.211320e-21    4.608125e+09    2.967368e+09    105.093783    100.635740    0.002307     3.363928     0.000000
4675     2.288313e+11    1.086034e+09    2.553438e-14    2.101095e+09    3.107975e+09    81.672895    62.185349    0.002400     3.601435     0.000000
4676     2.256709e+11    2.799722e+08    -4.371649e-32    7.858156e+08    2.968493e+09    62.298533    41.166751    0.005723     3.812302     0.000000
4677     2.258058e+11    1.938716e+09    1.287442e+00    2.709246e+09    3.354672e+09    86.118587    66.727731    0.002539     3.473867     0.000000
4678     1.460544e+11    3.862001e+06    -2.782640e-31    1.129283e+08    1.537026e+09    44.630484    7.698752    0.004122     4.250157     0.000000
4679     2.279583e+11    1.097248e+09    -2.879858e-34    2.085712e+09    4.002902e+09    82.293567    70.685078    0.002960     3.476261     0.000000
467     2.023703e+12    3.736210e+10    4.949481e-23    4.292760e+10    -1.211448e-30    722.399049    779.479757    0.000311     5.556293     0.000000
4680     2.239748e+11    1.560324e+08    -2.165798e-31    5.228188e+08    2.630075e+09    58.071090    34.806472    0.004813     3.911759     0.000000
4681     2.250670e+11    2.997972e+08    -9.608197e-31    3.514702e+08    1.795763e+09    57.915726    33.815804    0.005992     4.083564     0.000000
4682     2.308313e+11    6.834816e+08    -9.531907e-31    1.762865e+09    2.859058e+09    70.383141    49.573926    0.003402     3.735799     0.000000
4683     2.252330e+11    1.402770e+08    -5.610222e-31    4.571902e+08    1.566442e+09    88.474476    22.083081    0.029987     3.973753     0.000000
4684     2.250252e+11    9.335470e+07    -1.812274e-30    5.342554e+08    2.372193e+09    56.132201    23.198553    0.003549     3.977107     0.000000
4685     2.223564e+11    5.047909e+08    4.868829e+03    4.737748e+06    5.228004e+08    60.136154    39.638075    0.009128     4.409032     0.000000
4686     2.263501e+11    4.789191e+08    -2.161574e-30    1.568788e+09    2.996588e+09    69.131865    52.878185    0.003188     3.737014     0.000000
4687     2.277457e+11    5.212280e+08    -1.437644e-30    9.087192e+08    2.674577e+09    63.805522    44.739067    0.004074     3.838092     0.000000
4688     2.283942e+11    1.046146e+09    -1.757339e-31    1.458013e+09    2.936095e+09    71.891476    60.477018    0.004007     3.700393     0.000000
4689     2.244097e+11    4.353468e+08    -1.396931e-30    9.274055e+08    2.678253e+09    63.618645    46.010281    0.003565     3.843418     0.000000
468     2.710284e+12    4.923369e+10    5.304959e-22    5.507179e+10    -2.591091e-33    703.257422    756.211611    0.000431     5.407172     0.000000
4690     2.270161e+11    1.339311e+08    -1.875798e-30    4.374896e+08    2.093221e+09    55.014307    24.238179    0.004415     4.041808     0.000000
4691     2.282557e+11    1.652623e+08    -1.361797e-30    9.091472e+08    3.106479e+09    61.541006    49.814283    0.004125     3.798176     0.000000
4692     2.014772e+11    2.139221e+08    -5.813758e-31    4.490586e+08    2.177322e+09    55.414141    29.605566    0.004171     4.016225     0.000000
4693     2.264211e+11    3.014760e+09    9.615904e+05    4.909255e+09    2.064541e+09    115.855339    106.190960    0.001738     3.453221     0.000000
4694     2.017627e+11    9.200429e+08    7.115939e-20    1.455068e+09    2.782481e+09    69.241402    55.481660    0.004004     3.749244     0.000000
4695     2.273941e+11    1.035445e+10    2.085590e-16    1.226333e+10    1.852706e+08    282.660269    288.966349    0.000582     3.087475     1.000000
4696     2.260881e+11    3.828596e+09    9.289331e-12    2.351752e+09    3.905971e+09    92.950107    79.753422    0.002672     3.269841     0.000000
4697     2.273808e+11    2.091136e+08    -1.040636e-30    4.401624e+08    2.549126e+09    58.085402    31.564949    0.004488     3.926115     0.000000
4698     2.273073e+11    2.322580e+08    -2.041934e-30    5.311626e+08    2.487129e+09    58.314411    31.695810    0.004257     3.932931     0.000000
4699     2.240699e+11    5.209692e+07    -1.341021e-30    3.774347e+08    1.555182e+09    57.846124    17.342465    0.007543     4.155877     0.000000
469     2.490363e+12    4.173564e+10    1.473218e-18    5.165710e+10    1.021234e-17    501.882884    535.089974    0.000770     3.066612     0.000000
4700     2.269798e+11    8.102943e+08    -1.209040e-30    2.571695e+09    4.856351e+09    78.724088    70.882911    0.004160     3.424064     0.000000
4701     2.267567e+11    1.378124e+09    1.505040e+05    4.636914e+06    1.197780e+09    56.199135    46.474753    0.004700     4.187514     0.000000
4702     2.264413e+11    9.414575e+08    1.618067e-27    5.269839e+08    2.632612e+08    61.840424    38.588186    0.008029     4.439505     0.000000
4703     2.242992e+11    1.034386e+09    7.425254e+01    1.813904e+09    3.250774e+09    75.665723    53.441277    0.002670     3.621032     0.000000
4704     2.212336e+11    7.101271e+08    1.420975e-28    1.502556e+09    2.737327e+09    68.263144    54.417146    0.003951     3.774221     0.000000
4705     2.261863e+11    3.658633e+08    -5.598432e-34    8.954781e+08    3.101259e+09    63.549488    43.362706    0.005148     3.775300     0.000000
4706     2.255223e+11    8.045069e+07    -8.317254e-31    3.871195e+08    1.694850e+09    52.971214    29.067592    0.004969     4.149142     0.000000
4707     2.255323e+11    1.783836e+09    5.599017e+06    3.278293e+09    3.180684e+09    95.297507    78.445866    0.002200     3.449632     0.000000
4708     2.264312e+11    0.000000e+00    0.000000e+00    6.451044e+08    1.132808e+10    82.451125    0.000000    0.015600     4.255297     0.000000
4709     2.252769e+11    7.050656e+05    0.000000e+00    7.940124e+07    1.746323e+09    50.475334    5.375901    0.004942     4.165150     0.000000
470     2.680472e+12    6.457198e+10    2.739518e-20    6.088802e+10    2.379607e+06    564.338276    606.285822    0.000843     4.510030     0.000000
4710     2.252431e+11    9.104839e+08    8.047886e-28    1.824013e+09    3.147014e+09    74.773893    60.725955    0.003252     3.648914     0.000000
4711     2.169390e+11    1.388757e+08    -3.441341e-32    5.018997e+08    2.942835e+09    58.571879    33.823793    0.004570     3.854785     0.000000
4712     2.255177e+11    4.773512e+08    -1.878623e-30    9.613426e+08    3.672336e+09    67.327394    41.862280    0.003756     3.663280     0.000000
4713     2.269568e+11    0.000000e+00    0.000000e+00    3.636405e+08    8.587104e+09    73.415805    0.000000    0.007557     3.710428     0.000000
4714     1.803576e+11    0.000000e+00    0.000000e+00    6.005349e+07    6.930795e+09    71.009769    0.000000    0.012712     3.568009     0.000000
4715     2.253243e+11    1.446620e+09    -2.994674e-33    3.693431e+09    3.594583e+09    89.166051    78.701547    0.002959     3.427961     0.000000
4716     2.260622e+11    0.000000e+00    0.000000e+00    2.231919e+08    5.338769e+09    65.543606    0.000000    0.005958     3.583908     1.000000
4717     2.226227e+11    2.835241e+08    -1.196650e-30    6.961129e+08    2.443163e+09    59.466084    40.355533    0.003869     3.927403     0.000000
4718     2.225782e+11    2.820978e+08    -2.626188e-31    3.555100e+08    1.582596e+09    55.469525    29.477176    0.005337     4.149962     0.000000
4719     2.263929e+11    3.050217e+08    -1.996561e-31    4.111936e+08    3.020429e+09    60.669606    31.674957    0.004150     3.822169     0.000000
471     2.672194e+12    6.112865e+10    1.010196e-13    2.755857e+10    2.002197e+09    338.836000    351.874845    0.001848     2.731007     0.000000
4720     2.234053e+11    3.146368e+08    -1.069561e-31    6.245975e+08    2.855218e+09    61.234987    36.460886    0.005228     3.840201     0.000000
4721     2.259446e+11    6.121716e+07    -2.163173e-30    9.385913e+08    3.033068e+09    69.656426    31.796922    0.011271     3.768254     0.000000
4722     2.253468e+11    9.485852e+08    -6.275219e-31    2.638864e+09    3.910606e+09    81.171793    68.738182    0.003183     3.486524     0.000000
4723     2.255308e+11    1.099710e+09    7.961954e-25    2.432694e+09    3.844274e+09    81.856836    65.600205    0.003042     3.487274     0.000000
4724     2.238132e+11    4.651832e+08    -1.646638e-31    1.164816e+09    3.042855e+09    66.475281    51.839606    0.003588     3.755619     0.000000
4725     2.283379e+11    1.983829e+08    -4.423794e-32    3.924459e+08    2.286521e+09    58.206870    26.942642    0.005737     3.979208     0.000000
4726     2.237823e+11    6.152559e+09    4.375291e+04    2.127818e+07    2.049233e+09    89.389711    64.427462    0.021154     3.533264     0.000000
4727     2.259802e+11    9.563599e+06    0.000000e+00    3.407411e+08    1.928206e+09    52.002690    21.745716    0.004618     4.106376     0.000000
4728     2.214367e+11    4.137513e+08    -2.321479e-32    6.597851e+08    2.261587e+09    61.842804    42.171643    0.006439     3.942738     0.000000
4729     2.255681e+11    2.225183e+09    8.563249e-14    2.683998e+09    2.763639e+09    92.483196    79.653179    0.002403     3.523159     0.000000
472     1.753290e+12    1.452559e+10    6.836934e-02    2.862911e+09    7.592403e+09    133.819296    128.855904    0.004559     2.552593     0.000000
4730     2.244459e+11    4.032431e+08    -3.829428e-31    1.214388e+09    3.439856e+09    68.286095    54.045038    0.003323     3.687394     0.000000
4731     2.257634e+11    7.246677e+08    -7.541867e-41    1.742433e+09    2.666320e+09    70.081261    56.200275    0.003536     3.770085     0.000000
4732     2.239603e+11    1.729002e+09    5.343476e-23    3.466430e+09    2.520012e+09    85.112194    77.128010    0.003295     3.612873     0.000000
4733     1.674926e+11    4.295373e+08    -8.633420e-31    1.063087e+09    2.637063e+09    61.662148    49.655028    0.003902     3.858573     0.000000
4734     2.247133e+11    2.341204e+09    7.667908e-08    3.589658e+09    2.623047e+09    104.233203    91.300101    0.001868     3.463496     0.000000
4735     2.248598e+11    8.663964e+08    -1.684699e-31    1.903557e+09    3.101704e+09    71.502692    55.341052    0.004322     3.673752     0.000000
4736     2.223206e+11    4.657552e+08    -9.160938e-31    6.860033e+08    1.260381e+09    68.728075    33.311149    0.011012     4.134744     0.000000
4737     2.241828e+11    1.367819e+08    -2.701168e-32    6.331230e+08    3.513219e+09    61.610941    35.046596    0.005085     3.746000     0.000000
4738     2.248426e+11    2.073158e+09    4.611896e+06    3.401618e+09    2.227427e+09    101.270341    87.732637    0.001766     3.576166     0.000000
4739     2.241219e+11    2.167302e+09    4.145687e-05    3.879407e+09    2.916691e+09    97.119787    91.096199    0.002541     3.445822     0.000000
473     2.679323e+12    3.204364e+10    2.608852e+06    3.966937e+10    1.778788e+09    334.576435    331.194189    0.001362     1.743034     1.000000
4740     1.638662e+11    1.300229e+08    -2.825492e-31    4.838264e+08    2.044228e+09    52.470594    41.062796    0.004113     4.066467     0.000000
4741     2.206857e+11    0.000000e+00    0.000000e+00    1.697913e+07    4.599143e+09    66.435537    0.000000    0.008904     3.625990     0.000000
4742     2.206499e+11    2.204843e+08    -2.294260e-31    8.836027e+08    2.234022e+09    58.842076    42.691811    0.005052     3.971834     0.000000
4743     2.242950e+11    1.500080e+09    -5.161504e-32    2.402873e+09    3.403017e+09    82.007661    79.841252    0.003572     3.521359     0.000000
4744     2.235334e+11    8.929035e+08    3.290836e+07    1.790504e+09    4.097606e+09    79.156195    53.023083    0.002654     3.502588     0.000000
4745     2.241432e+11    3.011407e+08    -1.233975e-30    1.630333e+09    4.823223e+09    71.152047    49.002495    0.004186     3.522908     0.000000
4746     2.223614e+11    1.898434e+09    1.607371e-02    2.884643e+08    3.543123e+09    70.556210    52.030398    0.005278     3.595311     0.000000
4747     2.243183e+11    1.856261e+08    -2.222188e-30    4.975548e+08    2.929442e+09    60.161690    33.456781    0.005623     3.844827     0.000000
4748     2.240515e+11    2.824407e+09    8.391003e+06    3.589900e+09    2.733625e+09    110.048154    93.133591    0.001656     3.389584     0.000000
4749     2.168021e+11    6.282289e+08    -9.244836e-34    1.092336e+09    2.711729e+09    65.170873    46.338095    0.004311     3.811982     0.000000
474     2.657811e+12    6.438698e+10    2.102513e-18    3.240855e+10    1.550872e+07    585.092674    632.472605    0.000625     5.011052     0.000000
4750     2.233837e+11    6.025409e+08    2.625979e-22    9.967022e+08    2.559300e+09    64.217352    41.254653    0.003816     3.850150     0.000000
4751     2.219165e+11    8.203037e+08    -7.323337e-31    1.947955e+09    3.853219e+09    79.756237    66.538458    0.002777     3.527084     0.000000
4752     2.126024e+11    1.603212e+08    -1.417015e-30    3.464008e+08    1.971278e+09    55.594976    28.086929    0.005429     4.065820     0.000000
4753     2.214837e+11    1.311678e+08    0.000000e+00    7.602401e+08    3.622610e+09    62.859837    32.937739    0.003666     3.721562     0.000000
4754     2.240721e+11    0.000000e+00    0.000000e+00    2.617054e+08    9.691891e+09    81.785026    0.000000    0.017147     3.858759     0.000000
4755     2.237023e+11    9.732441e+09    1.649322e-16    1.323729e+10    4.699707e+05    229.327546    262.223657    0.000999     3.151959     1.000000
4756     2.233053e+11    0.000000e+00    0.000000e+00    3.606761e+08    7.510479e+09    74.504854    0.000000    0.010661     3.581046     0.000000
4757     2.239491e+11    9.042753e+09    2.642873e-27    1.363877e+10    1.182694e+08    245.274028    304.457662    0.000871     3.143833     1.000000
4758     2.230484e+11    4.312102e+07    -4.663748e-32    1.190363e+08    1.292768e+09    62.269843    16.879980    0.009767     4.204346     0.000000
4759     2.224391e+11    4.223462e+08    -6.203533e-31    7.832950e+08    1.938667e+09    68.147051    34.286297    0.010168     3.972405     0.000000
475     2.630268e+12    4.172376e+10    1.302225e-13    4.935667e+10    1.128260e+02    484.621189    499.894703    0.000786     2.859748     0.000000
4760     2.226272e+11    3.447725e+08    -1.288723e-30    1.299228e+09    1.259146e+09    66.378420    36.388727    0.009794     4.139070     0.000000
4761     2.178657e+11    3.908975e+08    -2.117866e-30    7.341883e+08    2.518073e+09    61.235311    44.537565    0.003809     3.895048     0.000000
4762     2.224668e+11    9.295915e+08    1.272350e-14    1.244744e+09    3.349492e+09    76.183683    59.389118    0.002645     3.625330     0.000000
4763     2.204641e+11    1.993767e+08    -3.408731e-32    5.949797e+08    1.813853e+09    57.634722    33.326292    0.006091     4.080434     0.000000
4764     2.233706e+11    3.727035e+09    6.411657e+06    4.364250e+09    2.218606e+09    116.392199    100.127520    0.001600     3.392327     0.000000
4765     2.189451e+11    2.046487e+08    0.000000e+00    4.600213e+08    2.059611e+09    62.809075    27.795929    0.008407     3.998117     0.000000
4766     2.229388e+11    1.478628e+09    3.887063e-16    2.546046e+09    4.060300e+09    84.827230    60.995407    0.002822     3.421955     0.000000
4767     2.216887e+11    1.173263e+09    -2.156092e-41    1.945020e+09    3.577117e+09    78.031173    66.313441    0.003486     3.549526     0.000000
4768     2.231787e+11    9.194864e+08    -3.551104e-31    1.766034e+09    3.213052e+09    74.267426    53.575509    0.003207     3.642293     0.000000
4769     2.231605e+11    9.480829e+08    8.411062e-20    1.891478e+09    3.848844e+09    72.468814    47.511298    0.004998     3.558889     0.000000
476     2.649379e+12    7.469746e+10    7.258562e-17    5.183492e+10    1.007783e+07    352.528499    407.986870    0.002714     4.088296     0.000000
4770     2.232895e+11    1.039341e+09    -6.943059e-31    2.729226e+09    3.113824e+09    78.224623    70.388502    0.003528     3.603831     0.000000
4771     2.161831e+11    0.000000e+00    0.000000e+00    1.844500e+08    9.334670e+09    82.250438    0.000000    0.019589     3.787912     0.000000
4772     2.352474e+11    6.272414e+08    4.675957e-30    1.034532e+09    2.294965e+09    64.432981    48.000092    0.005809     3.898141     0.000000
4773     2.203662e+11    1.556480e+08    -1.837785e-30    6.897571e+08    2.322925e+09    57.249928    36.806405    0.004279     3.972224     0.000000
4774     2.217239e+11    4.410539e+09    3.098756e+05    6.966784e+09    1.034243e+09    144.805680    145.335510    0.001360     3.465967     0.000000
4775     2.169679e+11    7.141920e+09    5.994702e-22    1.090536e+10    1.503884e+08    178.335781    195.781200    0.001341     3.356449     0.000000
4776     2.220718e+11    2.156897e+09    4.121471e-06    3.285017e+09    3.138113e+09    91.082429    71.557329    0.002583     3.454419     0.000000
4777     2.225194e+11    2.298023e+08    0.000000e+00    3.384366e+08    2.441393e+09    57.284497    36.867982    0.004327     3.953279     0.000000
4778     2.167653e+11    6.421145e+08    8.702496e-03    2.120748e+08    2.364779e+09    57.049522    44.444175    0.004064     3.948116     0.000000
4779     2.232336e+11    1.180871e+09    1.474205e-22    2.391301e+09    3.737295e+09    84.117548    65.241607    0.002677     3.485277     0.000000
477     2.656935e+12    2.877241e+10    4.281663e-13    4.425123e+10    1.397901e+08    270.834370    277.575374    0.002278     2.111909     2.000000
4780     2.220046e+11    7.250069e+09    7.096699e-15    1.036286e+10    2.640589e+08    214.250761    234.005372    0.000860     3.266887     1.000000
4781     2.218820e+11    3.354048e+08    -1.140758e-30    8.054462e+08    2.832965e+09    62.305883    42.742144    0.003792     3.832329     0.000000
4782     2.229884e+11    3.430849e+07    0.000000e+00    1.504454e+08    2.708252e+09    57.131877    15.917937    0.005781     3.920220     0.000000
4783     2.212963e+11    6.067966e+08    6.368721e-28    1.006609e+09    2.316939e+09    66.345560    54.786183    0.002894     3.886109     0.000000
4784     2.182497e+11    7.064886e+09    6.707524e-27    1.104306e+10    3.632863e+08    190.411841    214.924696    0.001173     3.253826     0.000000
4785     2.214708e+11    1.068455e+09    -6.736850e-31    2.815960e+09    2.727036e+09    76.935972    64.771203    0.003570     3.672642     0.000000
4786     2.223404e+11    8.619207e+08    3.092994e-17    1.335573e+09    2.610659e+09    67.424503    45.551237    0.003984     3.797502     0.000000
4787     2.212602e+11    1.775472e+08    -2.053231e-30    2.263159e+08    1.866731e+09    59.819761    27.642957    0.007546     4.066725     0.000000
4788     2.209825e+11    3.352418e+08    -2.195585e-30    1.175944e+09    2.936726e+09    64.213367    48.784614    0.003856     3.793527     0.000000
