#1.ID #2.starFormationDiskEfficiency #3.nodeMass #4.spheroidStellarMass #5.spheroidGasMass #6.diskStellarMass #7.diskGasMass #8.diskCircularVelocity #9.spheroidCircularVelocity #10.diskScaleLength
676                     0.095              1962383701748.84        42525965924.3624        1.10636372769618        7611809524.58679        1476716652.46031        163.387068287491        157.148653809766        0.0071963969206696        
676                     0.095              1962383701748.84        47459415604.4836        536.091100442481        9534622558.09175        3996235619.01985        161.436462726159        137.636796963031        0.0256736057646331        
676                     0.095              1962383701748.84        47970324634.0584        25492.7867493682        3980608410.11373        4103863118.93855        154.852924536325        131.545204725207        0.020716859018714        
676                     0.095              1962383701748.84        44904355129.198        3.99545085502746        8880274176.281        2669184890.57277        158.115273416046        148.328507958091        0.0144192821242929        
676                     0.01              1962383701748.84        32131665219.7365        49249.2288087464        26220945955.304        6983916332.97486        169.393018611737        157.233891678719        0.00812891044115421        
676                     0.095              1962383701748.84        44857577636.1927        87.5288395537487        8447260780.0758        3426819102.57216        155.011227216301        134.844410995503        0.0188057467365724        
676                     0.095              1962383701748.84        41381342595.2625        2432.76898183904        7006451421.00142        3602403629.68142        148.65798238572        127.084862923516        0.0166968708919251        
676                     0.095              1962383701748.84        53473786531.5988        73.8591492642269        6066102069.57834        2480073833.10922        164.244373443015        157.784114733166        0.0154786912319132        
676                     0.095              1962383701748.84        46659848495.7821        28.6975967675329        5721300567.87556        2289045449.14105        159.220888799309        152.126806433124        0.0116278613219269        
676                     0.095              1962383701748.84        58326886791.6192        120.958166648568        3879919421.66066        2843186488.09982        167.53391253975        162.487746869356        0.0195533083919158        
676                     0.095              1962383701748.84        19100658659.7174        1.23402515216855        30450446304.5107        4089219531.69051        143.015708030808        104.309770718236        0.0191065482783396        
676                     0.095              1962383701748.84        19183990559.2071        2.40436187419992        28431526843.1542        4249898988.72086        142.154251118267        103.161683384073        0.0191254930365273        
676                     0.095              1962383701748.84        31276896333.9931        3.09088845327276e-12        43983178472.4956        420055240.749601        205.205034173636        207.157714105672        0.00505152361944367        
676                     0.095              1962383701748.84        51175921046.2497        0.000257311256695321        13832615454.1174        2428088624.97744        164.261735380327        151.346800122089        0.020275017872953        
676                     0.095              1962383701748.84        55113806201.7444        2.69374815563145e-09        13299780032.3689        974002214.965177        187.107650797314        198.228419707069        0.00876131150206688        
676                     0.01              1962383701748.84        63592734435.7572        4.21018656324462e-08        4220253084.14862        2244325249.72979        206.228627815825        305.768973325788        0.00954463920289161        
676                     0.095              1962383701748.84        48464133877.9314        1275.5698756592        7592998973.4417        2183994130.76335        160.327852180269        151.362306870726        0.0121120485435751        
676                     0.095              1962383701748.84        42247823576.9344        0.0516972697542173        9816806826.36146        1432918817.88531        167.830275542875        164.37202879395        0.00746429931527872        
676                     0.095              1962383701748.84        42313931702.768        33.4494056201039        19495579450.4407        1113246976.49373        176.738411583415        176.183212636164        0.00788353057140255        
676                     0.095              1962383701748.84        19454930664.302        27.4231982311097        31704230299.475        2479650740.82981        144.632237875832        118.990441576504        0.0113782520527331        
676                     0.095              1962383701748.84        20174509209.9463        5.34349023028219e-12        31453040049.2232        2023877842.37959        149.952193486904        134.622276342573        0.00975399536157362        
676                     0.095              1962383701748.84        20487601617.1799        0.0905396300500778        29304352739.8656        1461189695.66352        158.318396442602        145.823797203527        0.00687062381611793        
676                     0.095              1962383701748.84        43741438591.7179        4.00657868742887        6827080115.94457        2339113018.43639        157.40649186161        149.930387312428        0.0116476729933357        
676                     0.095              1962383701748.84        54800999253.8516        14245.8896803559        5373503530.94132        3019490556.13378        163.00860831325        149.647778616645        0.0195150074288298        
676                     0.095              1962383701748.84        21026549925.7455        28.0206015206306        30086894284.9232        2075424448.21933        147.496697641125        124.392045056589        0.00968388683024788        
676                     0.095              1962383701748.84        57350523328.0349        1.87101497745204e-07        16569196184.5646        505285213.875715        211.116453579708        229.828609106969        0.00615586355446773        
676                     0.01              1962383701748.84        22128244630.0658        0.00180940050817467        13790315848.5335        8904291910.82119        150.905158956586        139.089595865135        0.00738080706691138        
676                     0.005              1962383701748.84        57915653986.4045        2.26283642537686        582954446.125409        5722503976.59223        172.05824020148        177.458986517447        0.0141504657256781        
676                     0.095              1962383701748.84        52006701852.9695        15390.0583550876        3360700445.50249        4091466691.62267        160.946795626719        140.003065874258        0.0235751697026887        
676                     0.1              1962383701748.84        57669478654.9422        0.0543368156939852        3963624421.34735        3470596425.3438        172.160918311027        183.456071142321        0.0280101473809221        
676                     0.1              1962383701748.84        19659388932.1182        0.0013936317293427        28479880854.8818        3549294743.23374        142.236222864827        110.116933826756        0.0168540374546121        
676                     0.1              1962383701748.84        35693402775.562        274.779996764359        9245487910.25473        2825718084.36593        143.18299182228        124.924745315991        0.0122463128057439        
676                     0.1              1962383701748.84        44628237940.427        3271.68842375268        3986583949.82285        2515596212.17738        152.294922769343        140.764104952955        0.0115939286420306        
676                     0.1              1962383701748.84        55181196412.7753        1250.3373234314        3843577682.15527        3990771381.55543        167.341685017448        151.773087258333        0.02820485972715        
676                     0.1              1962383701748.84        46635029121.5263        169.146436934038        18159454170.6323        1818233676.87962        164.135016790764        155.078900029136        0.0141922606415493        
676                     0.1              1962383701748.84        42381506855.6607        7.28008159571093e-12        19611717974.3245        1283302163.75222        173.159242091008        177.629042395577        0.00959916353415822        
676                     0.1              1962383701748.84        18426181641.0071        0.000164525497484384        21845947708.1627        1715386326.86676        146.685322840409        132.049099888201        0.0068796318586985        
676                     0.1              1962383701748.84        42708137138.6672        33.226816683383        14206879348.2697        1279796456.61846        169.645777446516        164.560030973126        0.00793954243450682        
676                     0.01              1962383701748.84        26706852810.3799        0.16606675497193        26710343746.0939        3210629163.94452        171.860336323302        172.602179977101        0.00663148236085402        
676                     0.1              1962383701748.84        27204024500.3561        9.34865827875494e-13        33977962459.8986        987282658.143342        174.592542717799        172.272451658183        0.00684607029712007        
676                     0.1              1962383701748.84        51194417693.1145        1599.87585111784        4661183392.56475        3767963290.24353        162.649843884768        147.267734134003        0.0233561369329657        
676                     0.1              1962383701748.84        56744816174.6342        3.23795096541701e-06        6243646111.95649        2522889119.80321        171.184649273199        183.82322377758        0.0209863533701671        
676                     0.1              1962383701748.84        41377478398.0494        50011.5733676893        5659933479.92212        4748708369.29706        152.706143927438        121.262157098101        0.0236940326990402        
676                     0.1              1962383701748.84        49244318854.3867        103886.857203619        3872144668.3935        4801877055.79567        158.917132838542        126.548916524643        0.0271522544149573        
676                     0.1              1962383701748.84        44208385409.7288        1.75084616325198e-06        12367817819.1532        1308832213.03662        172.799362470991        174.98477904655        0.00837942465176441        
676                     0.1              1962383701748.84        57965745672.6759        0.0309549758740752        6553699197.62498        3050428731.23291        171.032982124732        171.532467700915        0.0267472928547753        
676                     0.1              1962383701748.84        41561198011.029        3516.20689480155        8070093164.6853        4283422800.67098        152.702658183658        122.006568423503        0.0228592115770415        
676                     0.1              1962383701748.84        58062051087.8503        1216.59587785389        2652440815.47359        3587700793.36108        168.927795086221        160.213797973453        0.0267155643913594        
676                     0.1              1962383701748.84        44306771368.861        19.9758831542878        10426171286.0056        2460466196.27842        155.301302918176        140.237155598231        0.0144700160627992        
676                     0.01              1962383701748.84        38393602392.6892        2660.77291003956        6111711675.37384        11981246281.7814        157.532438735443        146.177412067585        0.0107485587515121        
676                     0.1              1962383701748.84        52979422906.0915        0.00840562918377084        8034832592.04783        2099835021.97447        167.945872224388        169.711547791762        0.0155752266497771        
676                     0.1              1962383701748.84        44167487811.542        0.00701423177726529        10949672714.1413        1230496415.17389        173.515373967676        173.936789350193        0.00752525152630769        
676                     0.1              1962383701748.84        16723778000.9224        0.00220601735842694        30200044110.6293        3618024721.24231        139.607443219845        103.959566785919        0.0164668819253391        
676                     0.1              1962383701748.84        42938344336.9764        2129.57724668136        5968743908.7437        3770742358.13708        152.076685311463        130.521090752885        0.0187614405254661        
676                     0.1              1962383701748.84        53000484297.4173        5356.21684989319        3862135098.76726        3859554525.87184        162.932163631316        143.094061575764        0.0248156724786471        
676                     0.1              1962383701748.84        57142597605.7978        1.15479082251076e-12        11677729640.6984        818327770.682044        199.674370618171        247.470806104427        0.00859572519830843        
676                     0.1              1962383701748.84        43451013755.2017        10864.8293943832        6955783170.26527        4204876838.97851        153.49620013215        123.411485732561        0.0230303989991161        
676                     0.1              1962383701748.84        39141278305.9605        337.262217207417        6384754883.28503        2194084650.05155        149.07066915673        137.369294967042        0.00972684978039643        
676                     0.1              1962383701748.84        52442958696.2065        0.000256251122763918        11006678452.258        2405494647.25155        166.674498865392        163.412530322148        0.0203621533913583        
676                     0.1              1962383701748.84        55048915789.1203        6935.29434569733        3560590305.17064        4144589804.18082        166.365418150747        143.896844295583        0.0292414500722875        
676                     0.01              1962383701748.84        29306428569.6281        10252151.4841898        25982125005.6039        7403110719.92521        156.54300888381        135.469575281839        0.0100123700766406        
676                     0.1              1962383701748.84        19106171545.9704        9.28438866956e-06        31053757787.3224        2992753659.72726        142.229630965858        112.236667106083        0.0144838418148637        
676                     0.1              1962383701748.84        51638149162.2614        815.679811034775        3754520666.88848        1968986724.02064        162.475564039188        156.310859792519        0.0108996439170845        
676                     0.1              1962383701748.84        28743130628.4786        112.13782150597        9717901508.51851        1499846014.15115        149.617173554592        139.744190281451        0.00591463518345923        
676                     0.1              1962383701748.84        50507783641.7059        288.736912740396        4554954117.8589        2638959607.11807        160.067376470562        150.781965494027        0.015011563967009        
676                     0.1              1962383701748.84        51086398244.0197        5678141.15236009        1669157904.62106        4690195766.68801        161.637713184628        128.066168740467        0.0297793369629337        
676                     0.1              1962383701748.84        47837393168.9512        5.79526906887219        10945608483.8188        1989830703.08446        160.986290892032        150.76406546603        0.0125693910285909        
676                     0.1              1962383701748.84        55459858531.3608        0.0411831945320911        5454192149.9337        2911604727.13907        169.438214945829        176.205426375885        0.0224333214006481        
676                     0.1              1962383701748.84        51257852312.6348        2.71803017128095e-06        7780332659.31532        1238205119.50617        178.590906496925        187.045538967213        0.0087396296915337        
676                     0.1              1962383701748.84        44502177718.5869        7192.46207425703        10649822127.2677        2722033886.89018        153.402916331461        134.797314354964        0.0155407014428676        
676                     0.1              1962383701748.84        45144669504.8091        3530.50612785654        5865071837.45944        3941500022.3159        155.040264489046        131.803221776792        0.0211426248915639        
676                     0.01              1962383701748.84        24151572114.9701        3.12201750629337e-05        15701481730.278        770298799.98338        193.184323907331        197.178052344045        0.00303619887082557        
676                     0.1              1962383701748.84        24809998097.7711        5.91878104381408        33691837472.666        1611883702.60767        156.152858311462        138.258088264699        0.00958915039018933        
676                     0.1              1962383701748.84        44108131355.8541        0.270535668584806        12847446296.6254        2583718741.71038        158.223674872996        145.07141631535        0.0161296146875883        
676                     0.1              1962383701748.84        18076170126.9432        9.06681300978621e-08        28833203423.7353        2451438387.92297        142.723132899292        121.289958810141        0.0109634028885041        
676                     0.1              1962383701748.84        41902643273.9519        1165.15383208932        8307382294.58629        2273250346.85363        154.287463412861        143.183427082015        0.0112621696656113        
676                     0.1              1962383701748.84        54124565204.6457        665.863696550995        5423157113.11303        4287414371.94425        167.560752118113        142.193272899296        0.0318423524995072        
676                     0.1              1962383701748.84        47080374062.0947        21.2989217537442        6688723683.3826        1227259790.02777        170.830576528219        167.865145852096        0.0071030424040248        
676                     0.1              1962383701748.84        51594433000.8556        2461.00363118498        9747201761.66464        2321321801.51849        163.515361613439        154.540440618127        0.0164881461691962        
676                     0.1              1962383701748.84        44361324499.2215        335.712130975405        6545204427.50277        3424266612.41708        154.081846222157        135.850292889535        0.0178821189297633        
676                     0.1              1962383701748.84        39539403790.0324        0.434550254056026        14072609546.6835        2413097783.96396        153.908772874139        138.695959685794        0.0133773982798378        
676                     0.1              1962383701748.84        48806164488.4008        21750.7850415531        4117815880.78676        3832028240.64211        157.290303784047        136.232714172624        0.0212154531385452        
676                     0.01              1962383701748.84        58237312320.9174        2727.36010017791        2679704476.53738        11659109972.7146        170.598990002536        167.494765757247        0.0221590700757238        
676                     0.1              1962383701748.84        58281737187.741        6.84421928514999e-12        13590746921.6333        1214797720.54326        178.454801231668        188.538371836603        0.0133387319339986        
676                     0.1              1962383701748.84        53734037063.2884        1623.48340215442        5053026118.4618        4370045040.2469        166.251863137468        138.98143226781        0.0309919356957844        
676                     0.1              1962383701748.84        50799599027.3725        9045212.22529132        2254030145.70303        5230488860.80943        163.229616603758        125.994443864608        0.0325867147495161        
676                     0.1              1962383701748.84        48298487105.0297        187.525808082642        6165881991.3202        3100067190.1086        159.051589140193        146.464836962657        0.0178253067680153        
676                     0.1              1962383701748.84        20379813578.2241        3.69258150554673e-09        27418038948.6488        1981905609.31683        148.307465055768        132.912001963773        0.00916283112004691        
676                     0.1              1962383701748.84        17508863885.6154        1.09692536316595e-08        27808659185.1846        2877463269.15703        140.65399596788        118.749082952668        0.0126884781826103        
676                     0.1              1962383701748.84        45980138758.1437        29280.3169532162        7781453383.10943        3996634098.61276        156.016733554292        126.470186036505        0.0236900375309201        
676                     0.1              1962383701748.84        53004171122.2225        44.2113407459669        9836743729.84835        2934231771.64114        165.460179198981        152.816412772362        0.0231913418829984        
676                     0.1              1962383701748.84        19189466428.4854        6.36954389797036e-05        29703798939.6301        2176033916.34823        145.426179417966        124.466608251219        0.0101752953874272        
676                     0.1              1962383701748.84        46138726603.3751        42.3704233601064        7178620935.15748        2487116559.69293        157.783253448036        147.816727701876        0.0137629709625819        
676                     0.01              1962383701748.84        75110340975.0918        58640.9754998121        4713743847.25675        4003974605.78275        190.623681372697        212.854522422547        0.0141403426826847        
676                     0.1              1962383701748.84        55156651190.4323        0.0423911743902093        6191357640.26982        2313196484.94546        168.544194933742        170.768509921142        0.0169877376109225        
676                     0.1              1962383701748.84        53084597224.9712        662.907262248808        5671713498.79599        3341453865.25493        162.652001619918        144.740188582617        0.0229552792179069        
676                     0.1              1962383701748.84        57003846750.4187        0.22168528282909        4037378411.91765        2077036950.70861        172.193212649987        182.305181570327        0.014853074290425        
676                     0.1              1962383701748.84        17110462184.9485        1.75029905972758e-09        30526635519.1014        3176963009.98338        141.121683384986        115.363018624744        0.0146127961193809        
676                     0.1              1962383701748.84        17896868951.5525        0.0149120924150708        28543844035.6996        2919499400.89998        139.919340288519        112.015004139949        0.0128331032852335        
676                     0.1              1962383701748.84        48901330129.398        27384.1079387461        3711335174.22687        3760592304.82856        154.642633904425        133.081105986823        0.0195257450089083        
676                     0.1              1962383701748.84        43281858546.7964        101695.752865181        6137669727.33127        5617033707.58145        159.834964252652        120.282367823215        0.0312766607104911        
676                     0.1              1962383701748.84        54795635557.0821        688.582768153731        9363866377.05943        2659246456.48971        166.890331270343        158.025362424454        0.0225275382420809        
676                     0.1              1962383701748.84        46318488158.3514        3.44389568932226e-05        9754800129.96181        1247223627.44558        175.423363917088        177.932625823523        0.0077057593919919        
676                     0.1              1962383701748.84        49773696720.9669        0.0460615724736913        7605278512.91554        1606032634.53838        170.170201099281        171.32061145421        0.0100439873283696        
676                     0.01              1962383701748.84        72809442598.6819        0.00101963961040917        7510328569.43436        876325200.020355        225.61942442064        291.723219682157        0.00748391276045438        
676                     0.1              1962383701748.84        49854241839.5803        5.75353274803629e-10        13508153677.6412        1274915211.98025        177.582538735565        190.445570350867        0.0104166566604171        
676                     0.1              1962383701748.84        20475510345.8124        38.4652386732847        28106341827.0464        1684405822.81014        151.154278490623        133.59429219318        0.00789181927262764        
676                     0.1              1962383701748.84        47500826467.943        0.780324879432476        10157264284.7858        1354356881.88775        172.52524979884        172.73160737666        0.00862853361233199        
676                     0.1              1962383701748.84        45800554610.373        895.845698155346        7604922115.15184        3871242006.92273        155.969656449411        129.54902823816        0.0227022254534871        
676                     0.1              1962383701748.84        62759606025.4339        0.0022057816544518        8089343549.39153        1634863413.90536        175.214450331069        180.638176263974        0.0166277319077203        
676                     0.1              1962383701748.84        46899049790.1066        3508.40411413451        5420778375.19773        2473501461.97243        154.759160941429        142.351148014127        0.012646169245565        
676                     0.1              1962383701748.84        21185729453.4295        0.935807306544465        29474761843.9244        1073235974.70096        165.659927252986        150.33966313773        0.00558575353985239        
676                     0.1              1962383701748.84        28310740534.3921        1.18723942921843e-15        38546125915.9322        190443340.758236        257.769622300807        295.742786399432        0.00254865977929653        
676                     0.1              1962383701748.84        52363380383.2384        3.40576472823854e-05        9817837533.60462        2314258840.19006        169.14160682998        179.275278682741        0.0184664557779651        
676                     0.1              1962383701748.84        52142705118.0883        3044172.36764365        3058882531.40509        5018047553.37035        163.186788173316        126.437509813213        0.0321124436831129        
676                     0.01              1962383701748.84        60046866060.2376        1236.28122757871        336096850.526556        6604769256.54141        171.292318678967        167.822813706301        0.0276523211982905        
676                     0.1              1962383701748.84        19910572424.7572        8.26921725166305e-08        26082599474.4333        1680644028.02964        151.391064272871        137.936428185496        0.00760140302868992        
676                     0.1              1962383701748.84        48004342470.5674        130349.499530066        2507456731.30023        3596102873.26835        152.772573581656        133.249924122342        0.0178048391485637        
676                     0.1              1962383701748.84        54848818209.7264        78.6375983502815        7758323221.85057        2585321417.45966        169.141542159954        174.012633115804        0.0203123220683589        
676                     0.1              1962383701748.84        18092571106.38        0.0355491698832618        31232234182.9779        2877069759.27        140.480316650138        108.51704654853        0.0134844308369706        
676                     0.1              1962383701748.84        47831548241.2566        4110.37274656292        13855890006.4374        3336500427.57096        160.620179409769        133.714603567608        0.0246844374260236        
676                     0.1              1962383701748.84        41018803705.3349        56.8355361956245        12620608298.9528        1604449203.11437        162.999580633029        156.002990441442        0.00882145508146658        
676                     0.1              1962383701748.84        38828863594.1838        138.586631724659        8957503586.14285        3239720383.91637        148.78678700474        128.919636998538        0.0157885537786652        
676                     0.1              1962383701748.84        18311069895.5181        1.02333880052988        26936915490.6611        2816135825.64252        139.860718184988        114.013010136268        0.0120734927978144        
676                     0.1              1962383701748.84        50014305812.1194        2.05950637026618        7863170057.85583        2360940692.44502        161.146396843651        151.587583340273        0.0146649918152438        
676                     0.1              1962383701748.84        55449279768.0821        46.6938462415923        4560722906.15937        4092516071.63885        169.58924260239        154.93847051585        0.0314738052858705        
676                     0.01              1962383701748.84        63728482945.9484        8.64994286896562e-05        2874133193.11067        4072053787.12369        205.932041413518        238.867460330509        0.00757417289572244        
676                     0.1              1962383701748.84        46310087402.8074        298.754467547088        10236141661.7592        3589314184.57537        157.430771002233        131.630152371891        0.0227058213871008        
676                     0.1              1962383701748.84        48401081835.5859        2.14661972270556        7636107101.08242        1997415401.80236        161.446089443057        154.016147916775        0.0117751940539456        
676                     0.1              1962383701748.84        50379458859.9175        4611.9799371049        2964360250.88962        1979923677.12796        159.536302567077        151.976716098251        0.0104752626294194        
676                     0.1              1962383701748.84        26995908873.2709        1.40063986153084e-07        29367339770.5627        1116805130.25073        169.545114342327        161.65519993755        0.00670631239560522        
676                     0.1              1962383701748.84        46017949659.5938        17.9394730510831        5424201989.73789        1532741446.85006        165.069049691578        161.142509830033        0.00801055088569566        
676                     0.1              1962383701748.84        65155869155.6008        3.21130620133346e-07        14532106820.3006        482812515.751743        204.302254736542        222.930399537425        0.00804843017175099        
676                     0.1              1962383701748.84        20886523136.5407        5.87652503020518        30352759592.0887        2368145848.02892        145.774633661926        122.73362556573        0.0116134399418533        
676                     0.1              1962383701748.84        49592726479.4442        24177.7490260891        3942131626.34303        4237183682.93585        158.161799689345        132.429907820154        0.0239279498374856        
676                     0.1              1962383701748.84        47077397444.1901        311.243391576804        5431466060.0985        3316100311.6966        158.420174205641        145.804993756449        0.0185066750185733        
676                     0.1              1962383701748.84        58225007532.5749        4.42178399496949e-13        8859874736.52273        1176291789.96099        190.560807022478        264.002446847161        0.0118411711980216        
676                     0.01              1962383701748.84        65027230024.1361        46.7718314598795        2920329782.982        5636415324.94611        183.817554451897        216.359549905652        0.0150697247689241        
676                     0.005              1962383701748.84        39602167047.5894        19824.1619335499        785801971.497266        14476938817.8887        149.837377119407        123.293412472021        0.0186976758983037        
676                     0.005              1962383701748.84        67091048780.1549        6117.04958113463        6705464740.51348        2181115737.84828        211.751688950378        223.851908898482        0.00611446285504129        
676                     0.1              1962383701748.84        23834155546.5436        6.09860649845964e-12        32199107193.2092        1311442413.378        162.697967954598        153.106579906395        0.00766149418238135        
676                     0.01              1962383701748.84        50188494871.0129        403762.819808751        4302317446.37773        3692359231.50009        167.565271727614        163.621732805328        0.00921214562971806        
676                     0.015              1962383701748.84        21813301950.7422        5478.11646943748        14180045195.4187        19612990984.2709        146.292864735077        107.251460352884        0.0212016101052992        
676                     0.015              1962383701748.84        70466236929.8513        1.63628388665744        1037950748.8085        5119875052.98906        182.196502211621        228.821859148817        0.023357714408258        
676                     0.015              1962383701748.84        53200368018.9105        760215.739031187        6535660476.37973        3282263738.97461        174.067841672117        177.667784145131        0.0104946683439186        
676                     0.015              1962383701748.84        61438050331.0371        6.90732526943988        481248178.45081        5525312021.34771        173.886592642293        190.395605913068        0.0239946475953245        
676                     0.015              1962383701748.84        50217229007.2916        121425.828609388        7058539716.19351        5696631842.59517        173.329573684244        174.470981053096        0.00989194709096841        
676                     0.015              1962383701748.84        64532438087.7673        115064.533292265        5333182007.37295        4462061750.79818        183.308019479221        192.563082158796        0.011855685198305        
676                     0.015              1962383701748.84        65532349742.3099        0.0912395842206035        4212390034.60732        2942573762.90637        189.681883669803        229.120141710127        0.0124737854692748        
676                     0.015              1962383701748.84        24550740273.9095        0.0394174794726005        18380019303.7285        4024582563.53325        150.794546299561        143.713078711054        0.00926642385049025        
676                     0.015              1962383701748.84        56280086786.7881        114.77033837295        3459606591.01654        7900736260.4561        172.130995921115        178.952907193167        0.0158480231092879        
676                     0.005              1962383701748.84        21485491611.9247        259.123215583149        12302252212.133        13260451730.8862        153.047997591216        143.523801805469        0.00756327818865463        
676                     0.015              1962383701748.84        47960541983.1338        380.303136979571        8587944395.01518        8401241199.28131        165.033479206325        158.941117221146        0.0138485024933378        
676                     0.015              1962383701748.84        72675605548.8        3281.07345947892        1975032385.32871        5697062311.54221        182.549080852855        223.129170350952        0.0259672879523442        
676                     0.015              1962383701748.84        63542414959.4467        1.85416983106718e-10        6980945909.11993        4228522153.26022        188.955389427741        239.270058127888        0.0134395026880002        
676                     0.015              1962383701748.84        43384969390.878        2.80914783835628        6419741220.05499        8488152457.26437        161.443746651488        155.257751453351        0.0119935187809557        
676                     0.015              1962383701748.84        59255158480.082        2.24061759603199e-08        7082121631.50451        2944488947.97291        201.524644586482        254.825819546343        0.00864793087844771        
676                     0.015              1962383701748.84        39485940558.0834        17675.975137655        7238113243.70065        4487426245.52007        151.954119673703        139.475023566882        0.00964418506410372        
676                     0.015              1962383701748.84        24423038739.2438        0.838791184208788        25101942540.5319        13148500568.9257        149.333137711617        120.115530112458        0.0164619128305603        
676                     0.015              1962383701748.84        24555210690.8037        0.171967469063298        33419866655.6012        2395278023.70408        197.957048114327        196.081017779332        0.00412234328908203        
676                     0.015              1962383701748.84        18246920268.6118        0.648210477279656        20670783792.7619        9171459101.77062        142.308540221611        123.361390437257        0.0112629864375323        
676                     0.015              1962383701748.84        27545452962.1418        4555.15523190147        17962025932.3286        12034146280.5292        148.585197983369        119.361866284808        0.0181057075901801        
676                     0.005              1962383701748.84        68717576483.394        4.89917889298426e-07        1389185385.75839        90714154.480145        270.667934046062        293.938460424848        0.00275154272534259        
676                     0.015              1962383701748.84        44569590451.1228        26.8562440276679        6274740535.67224        4679586987.53843        173.912877128537        175.27664535387        0.0074077011870179        
676                     0.015              1962383701748.84        26508870242.9665        215.74312756729        23703318671.2626        8989120353.26767        153.659659893106        137.216921365208        0.011419735527885        
676                     0.015              1962383701748.84        53285949744.2098        115333.124683104        1493153208.92503        10003491605.414        162.000673793819        140.092845159744        0.023201066600083        
676                     0.015              1962383701748.84        27576655277.2919        1.08058526944824e-12        21407999992.7369        323777761.084676        250.615479933877        264.353946901593        0.0019503856406131        
676                     0.015              1962383701748.84        27879701870.2922        2581.01519977553        25568308670.5453        1596741753.48208        174.630793320094        166.774464141274        0.0056245207447396        
676                     0.015              1962383701748.84        60438446362.6071        0.393228331968819        1484933996.66339        7881937809.83671        174.623393911221        190.642396793159        0.0193441888842146        
676                     0.015              1962383701748.84        70833786211.2863        5.01707486406639e-08        3529063290.16176        2989023394.69606        189.63017219062        248.607742370469        0.0160943130265183        
676                     0.015              1962383701748.84        27903554436.9765        51.9352885304503        22297928115.9547        3715048379.60227        166.099340640597        177.86087214901        0.00805413865833179        
676                     0.015              1962383701748.84        23155694572.8961        507.998164707408        18080265843.8862        8172195522.78947        144.804156883876        125.338591097552        0.0117524060577736        
676                     0.015              1962383701748.84        59816969722.2336        9.30863444549825e-13        3518563466.46742        2017558005.58801        197.697453075833        268.618833238727        0.00970642517457329        
676                     0.005              1962383701748.84        32136886643.4881        14874725.2230289        22807935255.6079        13362631493.7562        162.641684486432        141.260136785339        0.00907812610116274        
676                     0.015              1962383701748.84        40121673413.5379        57.461980551792        5628930960.91032        9125951022.13008        154.373666610957        131.995422522876        0.0206499798861576        
676                     0.015              1962383701748.84        28522040501.8645        639.092776241872        27967923524.3464        525410195.216295        189.767952857484        179.272401925165        0.00424558765632436        
676                     0.015              1962383701748.84        73030311604.8495        8.80595491191013e-11        2954193521.09084        2462760094.42776        192.334047955467        315.774728322773        0.0183125029200875        
676                     0.015              1962383701748.84        53453975730.5722        0.000124194349300855        58355467.2805342        8424490.41973866        184.537452488409        191.796621705306        0.00594858191548238        
676                     0.015              1962383701748.84        27931404405.2004        8.51596247398936e-13        20131961747.0995        4426.76899077029        246.084349076039        255.382563706803        0.00195484434698442        
676                     0.015              1962383701748.84        59609267032.6026        0.0224624125914272        3819718946.91985        2986793645.80193        185.87639378643        231.867594553742        0.0122403843559866        
676                     0.015              1962383701748.84        55327147396.7102        42.6493969675822        6771193695.30963        4141517650.9151        174.363550243648        180.256178229786        0.0123323223078081        
676                     0.015              1962383701748.84        25518737015.5239        0.00307543354261329        24768902267.2461        5221128593.59026        171.149340913618        167.816813673255        0.00628696901631773        
676                     0.015              1962383701748.84        72010278534.0843        4.01025286878699e-07        295457573.667365        4539460759.75617        184.457032538542        241.065771887772        0.0481174439381491        
676                     0.015              1962383701748.84        62195992481.0129        0.219837458831764        1467524515.20962        484085906.556903        208.89156552702        239.182674095423        0.00630364187190169        
676                     0.005              1962383701748.84        29564888453.8221        269.780916735873        23263343471.8896        6184050065.17754        180.303919569997        172.400894689084        0.00550876696786159        
676                     0.015              1962383701748.84        22062389339.4818        742.444243562359        19752652322.9227        3122039031.06233        164.320993587904        158.69753955862        0.005322449262051        
676                     0.015              1962383701748.84        33837899824.0036        4.70180175582492e-13        25379359986.2271        6.36727975033261e-06        320.263828951935        329.05692919025        0.0012803480508508        
676                     0.015              1962383701748.84        24253580085.3266        548957.340333443        20755525373.1276        7576536751.07784        147.463703364719        126.914625810849        0.0108667335896854        
676                     0.015              1962383701748.84        56041218139.7912        164870.276050967        7351533368.12521        5555057773.37918        174.585554873272        172.985084720917        0.0110600066821005        
676                     0.015              1962383701748.84        59754463233.7006        8395.12672562798        399195241.156905        3481166859.02023        168.025508330335        160.339841069986        0.0235102303001969        
