#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5058     2.066032e+11    7.736902e+09    2.097126e+05    9.914824e+09    3.747220e+08    203.566393    202.144327    0.000916     3.264585     0.000000
5059     2.068501e+11    4.280232e+09    3.660779e-16    7.346148e+09    8.519526e+08    129.802228    134.644124    0.001849     3.552723     0.000000
505     2.552564e+12    5.466519e+10    1.900538e-14    5.711884e+10    1.092655e-27    567.262532    608.743076    0.000731     4.016974     0.000000
5060     2.057571e+11    4.519850e+09    1.394470e+06    6.372730e+09    1.221720e+09    144.478661    137.285885    0.001281     3.427294     0.000000
5061     2.057463e+11    4.186110e+09    2.098082e+03    3.302168e+08    2.948539e+09    71.128354    64.876764    0.006021     3.552387     0.000000
5062     2.050705e+11    4.452201e+09    2.911708e-20    5.452868e+09    2.112520e+09    128.737926    125.019570    0.001761     3.297389     0.000000
5063     2.047516e+11    3.646639e+09    4.002494e+06    4.972626e+09    2.171182e+09    118.914069    103.811307    0.001685     3.380469     0.000000
5064     1.977539e+11    6.865804e+09    3.462846e-02    9.363092e+09    4.999602e+07    131.234237    128.033444    0.002438     3.629566     0.000000
5065     2.061983e+11    5.473070e+09    2.202669e+06    8.039307e+09    1.680486e+09    148.705360    142.059263    0.001541     3.204974     0.000000
5066     2.047058e+11    4.997641e+09    4.203624e-17    6.836290e+09    2.678228e+09    127.724631    125.657801    0.002225     3.123661     0.000000
5067     2.042586e+11    2.929302e+09    4.158058e-02    5.275048e+08    3.026029e+09    76.654398    62.296247    0.006578     3.574193     0.000000
5068     2.062747e+11    5.091183e+09    1.019659e+06    7.272023e+09    1.340374e+09    148.084206    140.976097    0.001386     3.330916     0.000000
5069     2.076900e+11    1.572003e+09    6.295431e-06    4.910859e+08    5.422959e+09    73.176695    54.322315    0.004642     3.436739     1.000000
506     2.347739e+12    7.435930e+10    8.405815e-03    1.370230e+10    1.606787e+06    273.042214    291.559066    0.003329     4.409731     1.000000
5070     2.066715e+11    9.390905e+09    2.896470e+03    1.356419e+10    1.117893e+08    250.879557    284.481520    0.000810     3.121876     1.000000
5071     1.987324e+11    2.256474e+09    1.301041e+05    9.228802e+07    4.246110e+09    67.370193    63.314100    0.005764     3.514779     0.000000
5072     1.783550e+11    6.529670e+09    9.022750e+04    9.448362e+09    4.495999e+08    192.878808    207.583320    0.000978     3.303790     0.000000
5073     2.045421e+11    6.086394e+09    1.180018e-06    7.581070e+09    7.737157e+08    178.495687    172.762839    0.000952     3.337802     0.000000
5074     2.041482e+11    4.016450e+09    3.052802e+06    6.185265e+09    1.748545e+09    131.511167    124.546421    0.001572     3.374051     0.000000
5075     2.033625e+11    4.543225e+09    5.122492e+06    5.700040e+09    1.988534e+09    131.928269    117.656813    0.001499     3.301259     0.000000
5076     2.058959e+11    5.670480e+09    1.313064e-13    8.774720e+09    6.512323e+08    168.502992    181.437933    0.001224     3.358116     0.000000
5077     2.051841e+11    6.414405e+09    5.206296e+05    8.384844e+09    6.684914e+08    190.297927    189.988105    0.000909     3.304050     0.000000
5078     2.055097e+11    1.072817e+10    3.335525e+07    4.166465e+01    3.181318e+07    43.049002    75.719110    1.193079     3.568613     0.000000
5079     2.053291e+11    3.329479e+09    2.118291e+02    2.112711e+08    4.065044e+09    78.339307    66.115483    0.003751     3.410918     0.000000
507     2.609612e+12    4.410756e+10    3.319131e-14    4.038728e+10    -3.438110e-37    499.884546    529.081650    0.000716     3.189327     0.000000
5080     2.030423e+11    2.379553e+09    6.448771e-11    3.215572e+09    3.348444e+09    94.302588    79.943338    0.002685     3.395556     0.000000
5081     2.058330e+11    0.000000e+00    0.000000e+00    3.523993e+08    7.379548e+09    70.202803    0.000000    0.006100     3.595480     0.000000
5082     2.003606e+11    1.089447e+07    -1.069106e-31    2.678046e+08    6.867183e+09    70.981659    24.935531    0.003617     3.561858     1.000000
5083     2.010967e+11    3.735015e+09    2.141264e-11    2.404746e+09    5.088907e+09    94.939316    78.753447    0.003544     3.164987     0.000000
5084     2.057208e+11    2.482197e+09    2.422042e-16    5.366591e+09    2.565774e+09    98.751490    97.780170    0.002988     3.444640     0.000000
5085     2.034191e+11    2.632455e+09    3.220606e-03    2.855630e+09    2.164034e+09    95.930021    88.184266    0.002290     3.596408     0.000000
5086     2.056978e+11    2.185369e+09    1.187622e-24    4.347344e+09    3.071709e+09    97.530101    92.675001    0.002709     3.404638     0.000000
5087     2.006584e+11    3.804874e+09    2.211316e+04    1.517570e+08    5.160814e+09    77.040864    62.579443    0.006632     3.307453     1.000000
5088     2.036024e+11    2.567225e+09    3.405979e+03    2.331886e+08    3.366803e+09    72.174572    57.136865    0.004741     3.574368     0.000000
5089     2.052839e+11    4.089596e+09    5.448715e+00    2.453251e+08    2.950452e+09    74.846009    60.967936    0.007338     3.539322     0.000000
508     2.604461e+12    9.638401e+10    7.046576e-10    7.211629e+09    2.564899e+05    336.456019    374.216949    0.002596     6.986991     0.000000
5090     2.047813e+11    3.908279e+09    1.832255e-09    6.187860e+09    2.453780e+09    126.212783    118.291348    0.001829     3.247537     0.000000
5091     1.958058e+11    5.461040e+09    2.226751e-04    8.158421e+09    1.005205e+09    148.843609    145.718546    0.001505     3.376928     0.000000
5092     2.000867e+11    1.837595e+09    9.280769e+06    2.848961e+09    4.578939e+09    88.385076    65.377607    0.002801     3.326447     0.000000
5093     2.004653e+11    2.693781e+09    9.552115e-15    3.663793e+09    3.319448e+09    105.149419    94.430261    0.002163     3.319824     0.000000
5094     1.964158e+11    1.657635e+09    2.331329e-16    2.287395e+09    4.074335e+09    84.381958    74.892988    0.003434     3.418771     0.000000
5095     1.989327e+11    3.573008e+09    4.134691e-05    4.350241e+09    1.268597e+09    102.729008    98.110073    0.002468     3.685330     0.000000
5096     2.051404e+11    2.111442e+09    1.835651e+04    2.088449e+09    5.901419e+09    88.965156    70.548613    0.002835     3.272093     1.000000
5097     2.017100e+11    1.727714e+09    2.428315e-17    2.995674e+09    3.184481e+09    87.094033    73.618734    0.002929     3.499473     0.000000
5098     2.045118e+11    5.356294e+09    5.588314e+06    5.475366e+09    1.869028e+09    145.406047    130.693773    0.001180     3.242611     0.000000
5099     2.044028e+11    8.987560e+09    1.658827e+06    0.000000e+00    0.000000e+00    0.000000    86.584206    0.000000     3.986589     0.000000
509     2.589185e+12    3.544280e+10    2.698699e-15    3.100940e+10    -4.908360e-32    774.112524    841.187547    0.000230     6.574530     1.000000
5100     2.030400e+11    2.082585e+09    2.128377e-12    3.419372e+09    2.532850e+09    81.160700    72.885139    0.004833     3.610347     0.000000
5101     2.043550e+11    3.389829e+09    2.086225e+06    5.363541e+09    2.770594e+09    110.170664    92.723823    0.002204     3.304068     0.000000
5102     2.042804e+11    0.000000e+00    0.000000e+00    9.714103e+07    8.185681e+09    71.543949    0.000000    0.008070     3.674426     0.000000
5103     2.050874e+11    6.528480e+09    1.812269e+09    0.000000e+00    0.000000e+00    0.000000    74.316069    0.000000     4.166141     0.000000
5104     2.021185e+11    3.653552e+09    3.363302e-16    6.377658e+09    1.688571e+09    116.000002    120.625823    0.002301     3.446009     0.000000
5105     2.050258e+11    2.188067e+09    1.001231e-26    4.418954e+09    1.829633e+09    86.395576    98.584259    0.004124     3.642083     0.000000
5106     2.044269e+11    3.689225e+09    5.627871e-09    1.083443e+09    2.397845e+09    90.482045    86.727662    0.003082     3.562360     0.000000
5107     2.031187e+11    7.073890e+09    1.824541e+05    8.739763e+09    3.207943e+08    215.035608    214.917078    0.000723     3.321923     0.000000
5108     2.044515e+11    2.826824e+09    2.820109e-15    4.760871e+09    3.115307e+09    98.193974    95.990230    0.003269     3.346573     0.000000
5109     2.044647e+11    1.824267e+10    2.550753e-02    0.000000e+00    0.000000e+00    0.000000    139.429573    0.000000     3.427861     0.000000
510     2.606732e+12    3.175691e+10    2.049896e-13    4.368648e+10    3.713690e+01    318.293208    330.257327    0.001634     2.194477     1.000000
5110     2.027120e+11    7.404836e+09    5.297585e+04    5.221734e+08    3.888843e+09    95.979455    89.125618    0.002930     3.122809     0.000000
5111     2.036501e+11    3.347796e+09    4.600070e+01    3.331718e+09    4.838150e+09    105.330059    86.548211    0.002448     3.128572     0.000000
5112     2.004207e+11    2.034171e+09    5.677850e-11    4.321131e+09    2.689195e+09    95.021391    89.925643    0.002708     3.492300     0.000000
5113     2.036082e+11    9.752800e+09    3.711616e+04    8.445913e+06    1.189154e+09    91.831830    74.381762    0.020497     3.562181     0.000000
5114     2.049126e+11    3.180828e+09    1.256784e-02    3.844835e+09    2.962703e+09    110.503775    93.540792    0.001811     3.320529     0.000000
5115     2.031004e+11    6.326313e+09    1.994140e+05    1.658576e+08    3.818528e+09    92.823905    87.701031    0.002465     3.209230     0.000000
5116     2.033517e+11    1.365124e+09    2.843231e-20    2.678009e+09    2.902361e+09    77.366515    69.629824    0.004260     3.624961     0.000000
5117     2.043803e+11    5.606687e+09    4.145526e+01    5.245188e+08    3.988579e+09    89.209009    80.100065    0.003276     3.233393     0.000000
5118     2.071907e+11    0.000000e+00    0.000000e+00    2.203468e+07    5.362967e+09    66.271760    0.000000    0.007880     3.583887     1.000000
5119     2.028071e+11    4.651890e+09    1.276156e+06    6.872741e+09    1.372931e+09    144.019476    138.649599    0.001397     3.369653     0.000000
511     2.602005e+12    1.934765e+10    9.731522e-14    1.236110e+10    3.368005e+09    202.400604    211.338707    0.002257     2.087636     0.000000
5120     2.016880e+11    5.141627e+09    1.617157e+06    7.601187e+09    1.563148e+09    144.277264    136.955446    0.001545     3.276690     0.000000
5121     2.033422e+11    4.914326e+09    1.615046e+06    7.193050e+09    1.338682e+09    144.166407    136.984677    0.001447     3.355984     0.000000
5122     2.019439e+11    0.000000e+00    0.000000e+00    1.315044e+08    9.965873e+09    74.754761    0.000000    0.009374     3.960051     0.000000
5123     1.996131e+11    0.000000e+00    0.000000e+00    1.783006e+08    9.587369e+09    73.878377    0.000000    0.007629     3.884626     0.000000
5124     2.012534e+11    2.467501e+09    1.459326e-17    4.406828e+09    4.044645e+09    102.886397    90.532887    0.002579     3.230037     0.000000
5125     2.027346e+11    0.000000e+00    0.000000e+00    1.869646e+07    5.181013e+09    68.063819    0.000000    0.009570     3.580874     1.000000
5126     2.017905e+11    3.689156e+09    1.858916e-01    2.562654e+08    2.439994e+09    79.345040    60.486064    0.010572     3.629999     0.000000
5127     2.019682e+11    7.163761e+09    6.970587e-10    1.158814e+09    3.522339e+09    98.546901    97.524796    0.005465     3.150693     0.000000
5128     2.005921e+11    5.267550e+08    2.625331e-03    8.722673e+08    2.559973e+09    62.692124    37.585282    0.004850     3.866242     0.000000
5129     2.037615e+11    8.566935e+09    9.942548e+03    1.154511e+10    1.304501e+08    265.783437    290.982516    0.000615     3.201396     1.000000
512     1.452934e+12    8.119311e+10    1.154303e-12    1.070011e+10    8.115031e+06    340.200444    393.836465    0.002284     5.271307     0.000000
5130     2.032215e+11    4.371587e+09    1.842472e+03    1.144609e+09    3.298634e+09    87.282359    76.483999    0.003050     3.381446     0.000000
5131     2.032005e+11    3.754624e+09    1.386819e-12    5.234247e+09    2.383075e+09    114.178426    98.937603    0.002013     3.343648     0.000000
5132     1.973459e+11    5.971414e+09    5.663245e+05    7.980186e+09    7.887698e+08    191.422389    196.097644    0.000865     3.288587     0.000000
5133     2.012989e+11    8.205595e+09    5.353580e-01    5.032763e+08    3.779020e+09    87.756529    75.805437    0.007520     3.136858     0.000000
5134     2.027428e+11    3.667425e+09    1.328678e-16    5.210295e+09    2.690631e+09    115.213305    105.129267    0.002122     3.285484     0.000000
5135     2.017965e+11    4.689114e+09    1.176328e-12    8.243507e+09    1.222353e+09    134.749235    134.705514    0.001874     3.405998     0.000000
5136     2.001235e+11    3.659785e+09    4.249508e+07    0.000000e+00    0.000000e+00    0.000000    57.335427    0.000000     4.410828     0.000000
5137     2.014990e+11    2.799565e+09    9.378670e-06    4.258684e+09    3.215434e+09    92.227588    85.390675    0.003913     3.373569     0.000000
5138     2.825810e+11    7.201103e+09    1.666736e+04    0.000000e+00    0.000000e+00    0.000000    70.469964    0.000000     4.153729     0.000000
5139     2.015522e+11    1.864342e+09    1.523897e-01    6.886733e+08    3.695598e+09    75.825869    61.252914    0.004227     3.538367     0.000000
513     2.284183e+12    4.367757e+10    2.284726e-06    8.231805e+09    9.320318e+07    258.394451    268.093770    0.001894     2.886693     1.000000
5140     2.025093e+11    9.003866e+09    7.550673e+04    1.124610e+10    2.420782e+08    242.745186    247.732651    0.000723     3.158936     1.000000
5141     2.023498e+11    9.065871e+09    1.350566e+04    1.131929e+10    1.059262e+08    281.347392    297.003651    0.000538     3.195147     1.000000
5142     2.026970e+11    2.742604e+09    4.348837e-06    2.524631e+09    4.666454e+09    87.861075    70.834355    0.004113     3.278020     0.000000
5143     2.020644e+11    5.055768e+09    4.029415e+01    8.120246e+08    4.575232e+09    91.256599    78.985488    0.003585     3.188063     0.000000
5144     2.030153e+11    2.745831e+09    1.321053e-29    4.775087e+09    3.529003e+09    101.413534    95.699372    0.002926     3.274488     0.000000
5145     2.008791e+11    1.359180e+09    9.311021e-13    2.251752e+09    3.495339e+09    80.042978    59.998942    0.003184     3.530971     0.000000
5146     2.172378e+11    4.699605e+09    2.580822e+02    8.575171e+08    3.539814e+09    89.460681    78.221583    0.003453     3.326236     0.000000
5147     2.006037e+11    2.131630e+09    1.393401e-05    3.674922e+09    2.974696e+09    88.761003    79.261529    0.003385     3.483380     0.000000
5148     2.036827e+11    2.754471e+09    4.602906e+04    9.353009e+07    4.737803e+09    72.350814    62.361336    0.005096     3.418085     0.000000
5149     2.010250e+11    3.760688e+09    1.546999e-14    4.309565e+09    3.209691e+09    111.975490    98.652133    0.002172     3.229553     0.000000
514     2.573286e+12    7.750705e+10    4.353201e-13    1.584366e+08    7.065050e+08    320.129088    443.932934    0.002980     5.172603     0.000000
5150     2.030812e+11    7.153246e+09    3.444771e+02    8.240319e+08    2.592700e+09    90.242922    82.884052    0.008332     3.350962     0.000000
5151     2.000849e+11    2.929888e+09    4.782800e-14    2.115603e+09    4.489009e+09    94.867731    83.758655    0.003077     3.258718     0.000000
5152     2.001744e+11    1.958369e+09    9.125155e+06    1.859183e+09    2.862242e+09    90.198665    74.157456    0.001713     3.554823     0.000000
5153     2.022507e+11    1.951980e+09    1.524321e-06    5.239658e+08    2.749699e+09    68.687622    51.088220    0.005845     3.721387     0.000000
5154     2.015904e+11    5.022870e+09    5.097271e+06    7.330046e+09    2.427494e+09    131.740075    118.439819    0.001915     3.142668     0.000000
5155     2.029613e+11    3.003663e+09    2.191584e+05    6.074485e+08    2.977083e+09    76.181618    58.845660    0.007254     3.578163     0.000000
5156     1.985753e+11    2.477782e+09    2.085222e-15    3.083115e+09    4.014339e+09    96.830241    89.589356    0.002825     3.295581     0.000000
5157     2.020438e+11    4.665389e+09    1.330444e+02    6.150077e+08    4.562201e+09    87.346998    75.304510    0.005376     3.233757     0.000000
5158     2.025470e+11    4.055263e+09    7.476745e+00    1.375813e+09    3.883293e+09    95.145910    82.361142    0.002655     3.275978     0.000000
5159     1.970634e+11    5.574814e+09    7.599577e-14    7.747324e+09    5.422785e+08    156.992729    150.770157    0.001228     3.489402     0.000000
515     2.610988e+12    1.075574e+11    1.990866e+05    7.292996e+05    2.469548e+08    151.040787    230.560745    0.931097     8.209812     0.000000
5160     2.005257e+11    3.082256e+09    5.869655e+06    5.618896e+09    3.032284e+09    110.877589    98.364145    0.002304     3.266635     0.000000
5161     2.021196e+11    7.151598e+09    2.159162e+05    9.444972e+09    4.536477e+08    193.149736    192.433939    0.000975     3.300553     0.000000
5162     2.022518e+11    8.450929e+09    1.482267e+00    3.633523e+09    3.201300e+09    126.201148    120.065346    0.002510     2.952612     0.000000
5163     2.016938e+11    3.872156e+09    1.634344e+06    6.186082e+09    1.472996e+09    135.749578    134.831592    0.001446     3.433328     0.000000
5164     2.013794e+11    5.224565e+09    2.888245e-15    8.057654e+09    1.278327e+09    130.343604    134.160800    0.002212     3.369588     0.000000
5165     2.023287e+11    3.919553e+09    5.803355e+06    6.079400e+09    2.909978e+09    116.324130    99.631452    0.002198     3.205648     0.000000
5166     1.996526e+11    1.740830e+09    1.552665e+00    2.231059e+08    2.570986e+09    63.755110    54.177135    0.003908     3.803234     0.000000
5167     2.017112e+11    4.401277e+09    2.210617e+07    3.451581e+09    3.719101e+09    106.194074    94.775348    0.001948     3.170861     0.000000
5168     1.988711e+11    7.991515e+09    2.211623e-04    1.251061e+09    3.745039e+09    102.367747    93.596426    0.003498     3.062493     0.000000
5169     1.915616e+11    7.807490e+09    5.157505e-04    1.883852e+09    2.767560e+09    97.215355    91.295900    0.005367     3.226148     0.000000
516     2.607916e+12    6.969483e+10    9.879513e-13    1.064579e+10    8.458382e+03    335.914597    372.295025    0.001920     4.238215     0.000000
5170     1.896599e+11    0.000000e+00    0.000000e+00    8.743436e+07    8.228436e+09    71.356708    0.000000    0.008507     3.680786     0.000000
5171     2.036926e+11    9.977736e+09    4.713811e+06    5.617859e+07    1.912199e+09    90.356180    83.342374    0.005391     3.385079     0.000000
5172     2.004073e+11    3.315413e+09    2.362679e-06    4.942300e+09    3.482705e+09    107.959777    100.058058    0.002624     3.214969     0.000000
5173     1.982168e+11    5.297560e+09    3.388938e+05    8.232019e+09    6.475710e+08    165.398572    175.326308    0.001181     3.407445     0.000000
5174     2.012360e+11    3.832998e+09    3.727926e-12    1.971068e+09    3.751831e+09    97.159288    83.325297    0.002361     3.278530     0.000000
5175     1.970333e+11    2.573706e+09    8.163397e-27    4.451558e+09    3.031544e+09    96.496868    90.130663    0.003071     3.390765     0.000000
5176     2.013617e+11    4.545534e+09    2.154722e-07    3.074527e+09    3.548002e+09    106.318814    93.345185    0.002508     3.194838     0.000000
5177     1.706288e+11    4.271786e+09    2.026136e+05    7.114928e+09    1.420624e+09    133.741585    134.153741    0.001677     3.407186     0.000000
5178     1.976934e+11    1.364073e+09    8.198410e-01    1.627771e+09    4.974877e+09    77.218633    55.871366    0.004728     3.416581     0.000000
5179     2.012608e+11    4.103136e+09    3.334017e-15    7.360952e+09    1.134334e+08    117.403702    117.855767    0.002210     3.854253     0.000000
517     2.468017e+12    6.436305e+10    4.684569e+01    1.852366e+09    1.626706e+09    196.528586    206.052033    0.006919     3.563634     0.000000
5180     1.997430e+11    2.425367e+09    1.758926e-01    2.478262e+09    3.532664e+09    85.556463    73.111641    0.003814     3.428780     0.000000
5181     2.013106e+11    2.257604e+09    8.310562e-18    3.740288e+09    2.922295e+09    100.108360    91.706574    0.002267     3.429428     0.000000
5182     2.001682e+11    2.519398e+09    1.426284e+07    2.529304e+09    4.262076e+09    96.022989    77.449610    0.002160     3.286398     0.000000
5183     1.995504e+11    1.865009e+09    1.748379e-08    2.503306e+09    4.066930e+09    89.607815    68.303944    0.002548     3.375859     0.000000
5184     2.013329e+11    5.717601e+09    7.709758e-06    1.952298e+09    4.096975e+09    107.774828    96.426860    0.002553     3.090521     0.000000
5185     1.999573e+11    5.169408e+09    2.142055e+01    1.719271e+09    2.440077e+09    87.844607    79.543842    0.005660     3.468956     0.000000
5186     1.994188e+11    2.698953e+09    1.843118e-29    5.350222e+09    2.440159e+09    108.570526    114.898124    0.002315     3.385446     0.000000
5187     2.003118e+11    2.903677e+09    1.579238e-12    2.853950e+09    3.097499e+09    94.406579    89.377861    0.003046     3.413212     0.000000
5188     2.005699e+11    0.000000e+00    0.000000e+00    5.407769e+08    9.769671e+09    74.887836    0.000000    0.006718     3.906839     0.000000
5189     2.006224e+11    4.026309e+09    3.468789e-06    1.041650e+09    2.623790e+09    81.809307    70.075136    0.004567     3.543952     0.000000
518     2.577205e+12    1.952273e+10    1.481229e+01    4.219759e+09    2.101488e+10    140.994420    119.595972    0.006184     8.535856     0.000000
5190     1.938545e+11    1.613993e+09    3.578451e-08    3.322879e+09    2.479324e+09    84.811429    77.835489    0.003058     3.632995     0.000000
5191     2.017258e+11    6.204300e+09    3.852580e+04    9.373375e+09    3.659303e+08    181.944216    194.358727    0.001085     3.373737     0.000000
5192     1.970450e+11    1.236557e+09    2.632643e-06    1.338005e+09    4.901544e+09    84.418920    59.839700    0.002418     3.400302     0.000000
5193     2.023455e+11    7.286190e+09    2.699829e-12    9.199696e+09    4.667588e+08    173.939440    166.558612    0.001195     3.342317     0.000000
5194     2.012277e+11    2.253723e+09    9.764340e-21    4.917645e+09    3.676010e+09    100.298165    94.430848    0.002810     3.284747     0.000000
5195     2.013237e+11    5.300999e+09    4.022896e+06    7.180364e+09    1.845562e+09    143.262137    132.384284    0.001523     3.214977     0.000000
5196     1.986068e+11    7.135995e+09    1.190925e+07    0.000000e+00    0.000000e+00    0.000000    68.408140    0.000000     4.168095     0.000000
5197     2.010591e+11    2.971146e+09    2.976135e-03    2.782683e+09    3.098596e+09    85.714896    71.289669    0.004134     3.453221     0.000000
5198     2.017440e+11    6.267018e+09    5.396300e+05    9.249795e+09    9.443485e+08    166.247715    166.518736    0.001332     3.271348     0.000000
5199     1.973591e+11    4.190129e+09    1.511786e+03    3.712734e+09    1.132262e+09    86.704287    79.442180    0.005489     3.779810     0.000000
519     1.921966e+12    4.382790e+10    1.487596e-06    3.095242e+10    2.109572e+08    221.331072    243.305786    0.004686     2.404132     1.000000
5200     2.000434e+11    3.360225e+09    2.485716e-11    2.049219e+09    3.566477e+09    100.390068    87.639465    0.002274     3.311727     0.000000
5201     2.001453e+11    1.078111e+10    1.950375e+03    1.414036e+10    3.870607e+07    304.354537    332.989409    0.000572     3.116869     0.000000
5202     1.976344e+11    2.168542e+09    5.966139e-19    2.883289e+09    2.666560e+09    84.822521    86.439947    0.003838     3.567980     0.000000
5203     2.015769e+11    1.486854e+09    1.159432e+07    2.091740e+09    4.903671e+09    83.296743    61.540674    0.002864     3.370266     0.000000
5204     1.971094e+11    5.838604e+09    4.730485e-07    7.231978e+09    3.320390e+08    153.242799    148.252255    0.001278     3.565526     0.000000
5205     2.007980e+11    2.453443e+09    2.416304e-02    2.302886e+08    3.840561e+09    72.719303    54.990953    0.006008     3.514552     0.000000
5206     2.025929e+11    0.000000e+00    0.000000e+00    3.020586e+07    6.281653e+09    71.243107    0.000000    0.010757     3.546428     1.000000
5207     1.999671e+11    4.068740e+09    2.231787e-11    6.310353e+09    1.839581e+09    112.080309    120.812876    0.002812     3.388409     0.000000
5208     1.989848e+11    3.473728e+09    1.940215e+01    7.749947e+08    3.857571e+09    80.709673    66.500870    0.004256     3.398369     0.000000
5209     1.267903e+11    0.000000e+00    0.000000e+00    1.570447e+08    8.623971e+09    66.663585    0.000000    0.006764     3.758371     0.000000
520     2.579346e+12    6.643004e+10    6.791911e+05    7.399957e+08    4.406972e+09    205.554005    208.615234    0.005361     3.264006     0.000000
5210     1.947408e+11    4.132208e+09    1.682794e-05    7.508199e+08    3.438227e+09    79.459943    63.358070    0.007345     3.422883     0.000000
5211     2.003724e+11    2.237603e+09    9.286522e-07    1.654024e+09    5.253236e+09    88.039614    68.642105    0.003280     3.296120     1.000000
5212     1.961699e+11    5.022614e+08    1.395081e-22    7.291364e+08    5.664209e+09    70.208702    38.271536    0.006293     3.504113     1.000000
5213     1.982249e+11    2.668934e+09    1.390116e+02    4.512490e+08    4.327313e+09    76.261970    57.372158    0.006347     3.425330     0.000000
5214     2.012276e+11    7.453719e+09    8.128815e+04    1.101242e+10    4.823134e+08    199.285048    215.564124    0.001065     3.197906     0.000000
5215     1.960948e+11    2.106394e+09    4.855932e-05    4.100554e+09    1.809435e+09    87.093502    80.901390    0.003330     3.715503     0.000000
5216     1.983078e+11    1.087489e+09    5.052741e-05    1.754338e+09    3.550665e+09    79.471756    61.074731    0.002741     3.556233     0.000000
5217     1.980911e+11    3.785410e+09    4.448051e-15    2.852517e+09    3.558990e+09    91.470603    75.930504    0.003269     3.309457     0.000000
5218     1.979458e+11    6.209276e+09    4.348875e+05    8.960872e+09    7.760108e+08    170.096254    170.701389    0.001221     3.317604     0.000000
5219     1.955376e+11    1.914155e+09    -9.679949e-31    3.900199e+09    2.604725e+09    93.825718    90.788844    0.002584     3.531854     0.000000
521     2.586580e+12    2.107176e+10    1.072763e-14    1.936187e+10    -3.956228e-33    373.473101    393.159680    0.000614     2.835506     0.000000
5220     1.983928e+11    1.838373e+09    6.676920e-14    3.384966e+09    2.705016e+09    85.736522    75.515582    0.003277     3.570633     0.000000
5221     1.986269e+11    2.121711e+09    3.606598e-07    3.421966e+09    1.852125e+09    90.693277    86.306518    0.002618     3.705128     0.000000
5222     1.970425e+11    4.818302e+09    1.200796e-22    8.873551e+09    1.528650e+09    140.403069    178.056871    0.001973     3.169141     0.000000
5223     2.006996e+11    6.500049e+09    6.159944e-08    6.986886e+09    1.032158e+09    163.325334    150.577029    0.001080     3.300399     0.000000
5224     1.977752e+11    2.226337e+09    2.079697e-24    3.120170e+09    2.969954e+09    95.765033    94.282186    0.002518     3.459811     0.000000
5225     1.993612e+11    4.469666e+09    3.827188e-01    4.349949e+08    4.982318e+09    87.281279    73.555556    0.004425     3.221226     0.000000
5226     1.998645e+11    0.000000e+00    0.000000e+00    6.833479e+07    4.115644e+09    73.357090    0.000000    0.014105     3.629249     0.000000
5227     1.921225e+11    2.409547e+09    4.285186e-11    3.609771e+09    9.169967e+08    79.537288    71.200314    0.004573     3.978539     0.000000
5228     1.988416e+11    8.133438e+09    4.665122e+04    2.230230e+07    1.849284e+09    91.290191    85.977987    0.006525     3.478104     0.000000
5229     1.980496e+11    3.901657e+09    5.900279e+05    6.287524e+07    3.922746e+09    72.886510    66.733832    0.004505     3.427648     0.000000
522     2.585887e+12    6.914652e+10    5.689040e-13    1.922654e+10    3.368531e-16    401.317565    438.277916    0.001351     4.236793     0.000000
5230     1.969347e+11    4.234750e+09    6.757979e+00    2.001061e+09    4.150622e+09    100.703751    88.649491    0.002802     3.193720     0.000000
5231     1.992654e+11    0.000000e+00    0.000000e+00    1.183369e+08    9.907976e+09    75.182308    0.000000    0.010367     3.945130     0.000000
5232     1.584374e+11    7.489750e+08    1.533254e-06    2.347517e+08    1.819141e+09    59.396066    36.157419    0.007294     4.044790     0.000000
5233     1.976874e+11    1.661183e+09    9.826117e-14    1.797036e+09    4.422849e+09    83.557892    70.247412    0.003425     3.402051     0.000000
5234     1.973152e+11    2.364408e+09    1.619825e-21    4.444697e+09    2.886748e+09    98.171736    95.323960    0.002751     3.419724     0.000000
5235     1.849700e+11    7.794608e+09    7.342833e-09    1.202879e+09    2.971810e+09    109.499482    102.947599    0.002631     3.154983     0.000000
5236     1.969819e+11    3.365296e+09    1.066196e-03    5.126041e+09    3.307165e+09    98.971648    88.641447    0.003532     3.273278     0.000000
5237     1.988614e+11    2.244263e+09    1.874089e-24    3.619762e+09    1.075978e+09    91.376883    95.601032    0.002554     3.864773     0.000000
5238     1.987207e+11    2.981005e+09    5.193268e-14    4.946964e+09    2.156841e+09    108.567909    103.090657    0.002172     3.465429     0.000000
5239     1.977807e+11    3.723980e+09    1.386112e+06    5.599332e+09    1.844225e+09    126.364225    117.314951    0.001589     3.402594     0.000000
523     2.570383e+12    9.534024e+10    5.715010e+06    3.529848e+08    2.214359e+09    222.624710    221.663801    0.005117     6.340667     0.000000
5240     1.990148e+11    4.693088e+09    4.081820e+06    5.979633e+09    1.815514e+09    133.714770    119.912110    0.001494     3.318783     0.000000
5241     1.933266e+11    2.671751e+09    4.462201e-17    4.067445e+09    3.070730e+09    96.822468    90.815620    0.002980     3.387255     0.000000
5242     1.978979e+11    5.594602e+09    6.549772e+00    8.490642e+05    8.398802e+08    91.420844    72.066962    0.036693     3.852813     0.000000
