#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5177             43431505.3013946        71955830.0780915        60608639.1686244        86974143.7421217        7714240.61846486        19598505.1059045        14641766.7241256        24894558.9693116        
5178             38617041.0336279        79144527.2780059        63422326.1219586        98620321.58929        7626712.66106336        25937631.8623585        18297660.1551864        34507175.0400088        
5179             12222504.1980843        13273465.5727637        13082433.0716229        13575765.3483284        31405929.566037        78623195.1506886        59837807.74373        96951140.1940065        
517             52294421.6984824        198402558.592715        136248029.971442        274506895.426039        46630393.9012908        162396367.003774        113780217.973783        217117143.268557        
5180             3362540.48524776        3260428.11250777        3258689.39486861        3229712.29539697        0        0        0        0        
5181             0        0        0        0        458205.762146504        1181721.03524288        895079.899626779        1417998.6906527        
5182             0        0        0        0        19265815.4115364        65559168.1908088        46234002.7137797        86853759.9748202        
5183             9418042.30163518        11358031.6555211        10736311.0651837        11645751.2883628        0        0        0        0        
5184             25268918.0780181        52683364.9519164        41622662.2285053        66488122.1668489        5453596.88676967        19124977.7746866        13380089.732722        25655920.5947733        
5185             11098927.515339        16442875.2386983        14488222.6917326        18604396.3785371        5680072.63903307        17081630.6040106        12460369.8535437        21538407.077082        
5186             16067093.9972886        29317684.4581684        24190844.7146886        35046830.1506845        5845356.10239872        18223049.3860787        13160944.8784856        23165243.1258008        
5187             0        0        0        0        46003397.1035442        92813967.5705417        74686000.5036202        112986865.657161        
5188             11678251.281828        23660201.9207771        18982057.6556509        28387778.4009175        2473734.57663475        7561837.91466559        5483451.94531455        9602454.34133548        
5189             16851146.5570235        23696953.2660206        21197178.1724761        25703105.3984828        2358577.54999027        6428040.53203691        4820452.01656561        7731346.34112195        
518             107051451.028515        192047814.989819        158198193.090634        235893297.738731        77456661.7187895        206886102.753072        155610261.692849        260141357.98894        
5190             33968782.6845727        65135102.957518        52763931.5319325        80809352.0538316        6850479.69340356        20711618.1094185        14986888.6712714        26936159.304063        
5191             16760387.3335437        36523310.7852946        28683318.3567987        44925307.0580604        4223421.27903966        13127336.6618922        9478951.14927003        16710078.3678653        
5192             12557806.7451794        43602083.1094966        30528028.1895411        59441103.3902778        8713935.73207591        31308095.1160478        21761762.3387153        42385271.569301        
5193             5487515.22618751        5352805.22959449        5349902.74967874        5297361.97158497        5347.07766440083        12764.2293509167        9826.28606575153        14842.3884242374        
5194             12848731.6662475        23753309.5264254        19570296.5072927        28551002.543878        5084335.26581336        15861183.5730375        11449544.7402454        20156078.489211        
5195             25570439.5816077        48925514.2557983        39930129.5535681        59129600.5871074        5172039.61435207        15878729.0854532        11514715.2834367        20264959.1357764        
5196             37843852.8767033        67078842.6552124        55767957.4021175        80782992.9120092        9094842.99049768        22407516.7119773        17083696.4202393        27845721.6553671        
5197             10255811.0480192        13032018.7917018        12078024.2433405        13755490.0468015        4109787.32807287        12027106.7270774        8836901.05666174        15047203.8824582        
5198             2047711.50003763        2388513.61885383        2285178.93744795        2627128.27784789        18919536.7070353        56347065.5968252        41208281.6794921        72281039.9354707        
5199             7526357.54195813        8055821.78980921        7913532.6515506        8195538.99949917        8371366.91930749        23144904.8730805        17295303.3546076        28572488.165519        
519             244197404.949951        358683903.919705        316475321.401876        411930782.283953        81658359.2743466        270624231.806154        192203611.507016        356418909.363147        
5200             14285471.4939258        17622971.0959726        16476222.9787064        18428288.0367403        3263035.94800277        5924758.30850925        4930256.3761449        6686734.70631596        
5201             5770828.73806271        14616294.7254343        11002892.9546875        18674892.4799032        2178361.25553225        7207284.78537323        5113943.20647746        9422952.15944936        
5202             36752062.0036778        60912996.4656019        51383850.4365486        73183273.2157754        7019084.21257944        22286996.1103055        15992670.3925958        28660037.7134621        
5203             17581505.4824576        33954744.450627        27532582.3180423        41122143.7600346        2425898.47572496        7499483.83268149        5418950.68574968        9485278.58734036        
5204             7841567.13064862        15449786.4601299        12616741.6885224        17847462.4352068        4916855.81242038        14229452.5988873        10487054.2071155        17708816.8980075        
5205             37674288.0336449        67671951.6078127        56039893.7389303        82374451.1241727        6312873.82490138        20365300.1035884        14566250.0592105        26760905.8114316        
5206             4106812.10842429        5828751.6189651        5189328.53153075        6734064.46762942        12059587.3479271        37444729.8626368        27051606.2897617        48079029.577323        
5207             27650595.6827267        52513187.5697201        42951319.332584        63616870.076277        5376686.2863172        16422950.9141146        11925329.8217967        21059655.637737        
5208             27327873.2217205        51628667.3387589        42318093.4497512        62284733.1969709        5259081.47103289        16348780.7721405        11805154.5332673        20772200.9293635        
5209             9681509.81643826        16273726.9943914        13753596.5190776        19450177.6541256        10097152.1513035        31954615.0075366        22980018.6993706        41100014.9542869        
520             79991334.4369556        120762438.550821        105523916.753967        142573983.983318        90648440.5298141        317978329.455619        222485807.335734        426396372.790946        
5210             3133650.63846326        3354137.33596818        3298778.12577225        3387412.21158146        9418032.96917148        25471426.1876864        19159722.0784364        31325703.9826416        
5211             22772866.403691        55061808.3683332        41904821.8270021        71408262.0756801        5313683.27413686        18888403.9017872        13163676.1519207        25491720.9918732        
5212             0        0        0        0        0        0        0        0        
5213             19957472.1842807        38825356.4704136        31344933.9406631        47460667.5473347        4961613.52868142        14952295.8300841        10876304.0744945        19058541.7440238        
5214             37783179.5140535        63204431.3008256        53680140.5886352        73498661.2123785        4496909.68710584        14110419.6931284        10170406.3172697        17962658.8463564        
5215             277224.3167828        267567.309848824        266486.559225033        263938.206256172        0        0        0        0        
5216             10940830.9097697        11167704.5417511        11221051.3564736        11281881.2825874        18809831.2246915        52493323.4427234        38957160.4077369        65336340.4474467        
5217             26240978.5891869        50327870.1981634        40977751.5825935        61424778.459558        4593644.65176425        14252031.1136695        10301774.6103065        18054950.3522019        
5218             12541149.3674459        17932051.5770956        15907050.9420928        19880278.4806998        2104516.71296514        6316825.67346743        4605351.95716996        7934251.056425        
5219             8793459.89917282        19327387.0934447        15202971.1671534        22882729.2188836        1996206.1525341        5567354.28338095        4139305.60788513        6771761.39854326        
521             32721121.2841137        117062001.549546        81502616.0656724        160877612.429863        24737241.5309514        86354243.5939452        60427976.5945609        115188051.236977        
5220             45237608.4779953        75668404.1386205        64036064.5254693        90397899.1897266        12972180.779448        33889265.387153        25397714.9280903        43208687.7613557        
5221             3491021.10445403        4524748.30120294        4209210.01533239        4853536.17630885        19018784.2441184        48645242.2423205        37004214.2269561        59970321.3311077        
5222             18785631.7591759        32689668.234079        27332000.9049515        38617955.4672132        2796158.65066753        8991214.96637854        6426676.19467062        11589043.05987        
5223             31910660.8815034        55584438.6024344        46479933.5590959        66699029.6309319        6133361.01027917        18580585.4395546        13493727.6780526        23997279.9973706        
5224             9250872.79238063        8996302.82804027        9170280.51490767        8966166.61272057        12711410.8958174        35365349.8229013        26297496.631505        43977269.0653199        
5225             38912910.4328624        67533798.905148        56295934.574856        81746541.1078973        5208177.48562405        16123174.7109938        11659956.6447999        20366344.0038727        
5226             31440109.9150206        55706460.1892394        46322407.8343736        66949144.3006561        8126222.90673366        20526098.5628762        15551067.2094999        25515691.9107824        
5227             4325787.57530219        8224045.74930944        6735643.307676        9779258.65248715        7955734.08783234        24529024.6705125        17765283.9773663        31327763.6377379        
5228             14762883.5552208        30707037.1883017        24487217.2737769        37659236.6391975        3719513.3011595        11664262.9306778        8403816.80659611        14802641.8655806        
5229             10720641.0967229        13691018.4576774        12741166.3574297        14721095.2609968        10930300.7182169        31802108.9400025        23418236.2534264        39916464.3475103        
522             0        0        0        0        90923739.5305613        311673308.875955        219411240.059838        415208257.398287        
5230             10371606.7771131        18022669.6905397        15104125.6953713        20555704.9389148        2313588.70155178        6576296.77868932        4865908.51214727        8208457.00217763        
5231             27572201.2054295        42763548.9849155        37115303.1929873        48871444.7947404        5129729.88703717        15547680.2278961        11299014.926247        19584225.7218215        
5232             21935151.5998211        40270149.1105528        33105950.4458569        48761691.4586897        4750928.11240916        14510636.7466942        10525669.2167952        18450603.3019107        
5233             43439199.0266136        70578006.0423502        60250841.4884977        83817307.4572827        6802376.40125218        21238393.7151568        15322408.2463169        27145699.5539911        
5234             20659560.0180071        43136638.2344736        34245898.4113926        53914519.8567394        4557752.69928753        15145898.7696008        10747580.6815396        19999009.8797347        
5235             44485393.8101377        68175207.0845745        58860181.8218411        81132487.8912066        7594780.74309071        21956878.5446531        16026458.2096067        28510236.8399199        
5236             24527596.3681442        43882098.3825684        36275644.244309        53491050.5517917        4236997.33491999        12932857.000941        9363954.73236097        16769423.8847223        
5237             23275255.0955677        45914990.9504834        37004471.9690227        56212602.7827917        5798985.39939922        17605526.4739306        12802385.7376419        22117108.3059256        
5238             36256790.5800285        41432669.0577604        40037770.0791145        43003109.6976866        15943020.2105727        46755289.3763444        34350213.1466053        59050832.6828715        
5239             49366654.1516482        77743379.1807526        66939879.5003654        91395174.6613468        10093843.9140941        30034557.3479539        21958632.3893645        38119960.0279569        
523             0        0        0        0        74942246.1757163        268913028.549976        187022920.334595        364312018.599184        
5240             32450096.0770057        60158635.3398995        49689048.3414416        72055922.3628417        11456678.0310963        25780360.4777376        19970590.9203318        32109919.5584188        
5241             39691547.0228545        68185661.246024        57349640.1912622        81780558.6153844        6785377.57152659        19848935.7348694        14461736.6518156        25718208.7672614        
5242             19438107.1342746        34678859.4430963        28619024.6166354        42301854.8840095        10105441.0313113        32066741.3538571        23048231.5061954        41184470.9233823        
5243             14400744.8144594        25832426.4275279        21432916.244855        30323128.3969026        3910694.12815267        10203052.5087677        7741902.38206494        12630572.8723851        
5244             40336473.6106645        72175951.9815593        59630164.4274355        88367514.9895429        10375615.8086508        26801785.5390748        20009449.8707055        34501621.3715056        
5245             14826172.9596941        26840029.2754683        22301661.3915434        31796999.8822638        7193924.10624194        21541844.4963951        15735066.8828328        26904119.0817529        
5246             32565176.3117006        59143070.7404995        48776067.0004808        72083680.7878262        5902662.31512326        18832834.8710016        13508385.4377854        24496274.0873145        
5247             31487176.9797397        41921255.7568305        38477684.3482318        45081274.597877        10179721.1912969        30452954.3347559        22245306.2195304        38517241.8698776        
5248             22554649.7480621        42517528.4741472        34404971.1690413        52792191.7303082        3417007.85188148        11256999.9872332        8003561.33169131        14590503.3700126        
5249             5934584.17395237        10384810.6820073        8700647.29110573        12403990.5439349        7011427.89670283        20987514.7156471        15308667.3781991        26248364.2371878        
524             0        0        0        0        102606076.143574        334703459.175965        239023765.468214        440234595.399824        
5250             43833898.9037682        80408254.1963435        65778524.6880464        99609309.3542487        8712860.18029037        28984374.9161027        20482627.3303569        38893641.9495964        
5251             26629528.4833815        57977631.1867505        45504715.7252073        73077214.1363248        7626760.50828613        24882768.9723938        17742988.8892711        32620280.2774436        
5252             1783.1277256117        2724.21307746489        2368.56948987263        3233.95291678602        13516109.705466        44526602.4112466        31675942.8816937        58455204.7766434        
5253             30666619.7510606        55219924.8229154        45515357.7415934        67373772.6454846        4429311.41811805        14688659.8794476        10425963.4587605        19124399.2735635        
5254             14062958.165917        26781867.7143612        21889703.2462431        32187033.1101145        4467376.32614642        13517869.7489547        9842532.80074326        16949913.5828175        
5255             7807856.35037568        11948020.6088176        10392032.3299992        13215807.7243187        982827.516956468        2818715.52391954        2081306.98858267        3451118.0648552        
5256             9972411.81895646        16997346.7592132        14371132.6521491        20163850.2943475        7603134.43683467        23389488.7268014        16940687.6781013        29743111.6466093        
5257             12416675.6791095        26200894.6193543        20825415.6613034        31776487.7461073        3224511.90477143        9780758.94689985        7107460.28455583        12373288.5199543        
5258             28726422.7109571        41352927.13317        36784285.4729224        45903991.3293538        4424946.18722641        13280049.1396573        9693483.86667775        16567962.3576325        
5259             5766454.29929923        5337798.08585792        5511370.16409654        5212267.95134068        34008689.6911359        77405480.4739452        61449152.3424526        90892604.5867967        
525             47083777.8652421        177604767.721358        122116642.394695        245507693.627149        61291207.7670784        216499184.199578        151092293.719153        290557955.937414        
5260             55609473.6356862        90691852.6696055        77141566.9069899        108957274.119546        11559253.3419689        33229744.9265283        24362559.240551        42767842.5434662        
5261             34645514.45689        59476575.0687807        49829783.1954309        71540041.5621972        5402916.0913177        16349484.5300864        11867323.3076443        20891074.6849033        
5262             51532892.3887413        86395717.7023735        72765037.9096106        104971077.270525        8119239.48500965        26760156.4909839        18970062.6818462        35561167.4597324        
5263             27554268.3627911        42606138.2779831        36689098.4845673        50849212.6385734        10998750.6633565        36182819.6878803        25745499.3871382        47386236.8790418        
5264             37074569.6617842        68042315.0434592        55623703.3321531        83896230.9572639        6112718.33826238        19931399.6525003        14208807.3918565        26036867.7220642        
5265             43161007.2458068        76444782.5897563        63473665.2255634        93288398.2945725        9420955.91669856        26499546.3381974        19484790.6702019        33872091.3413152        
5266             26445686.327373        51506252.2846764        41572330.7656062        63810219.226256        5093832.14106212        17059274.6150587        12074891.3626586        22405005.263417        
5267             48059463.4806783        82444829.3924378        69250332.1336403        99543203.301839        8914696.28102239        27658473.7566363        20004366.4959474        35715014.2316733        
5268             31788711.5666884        72470897.0833746        56016028.8369124        93084235.7838946        7555623.20718118        27364687.4251865        18984007.7944201        37220647.1307462        
5269             4930395.03484426        11530899.0209826        8953706.6462533        13626623.242547        476439.974289776        1288791.0717781        961120.199579769        1567814.66078319        
526             46193110.4377595        166132416.541181        115671284.381392        226428202.392094        31761141.1786452        108061694.495724        76162201.0327309        142633967.640271        
5270             52814794.0343146        97124737.9160259        79879174.7035523        119343144.317972        10585935.0229275        35414441.6426446        25083643.4340631        47332526.9375863        
5271             26530520.1715979        61353529.3826584        46941012.6063249        79640694.3209786        8518523.02518332        29685364.8671946        20789473.0409203        39561119.4984763        
5272             23354126.41866        42263145.8858153        35086526.3553225        50693214.5819026        4678164.89806653        15022189.5631365        10756756.7993492        19303155.1934575        
5273             37935189.4938465        62510116.9755905        52931936.8453312        74845886.4047028        8856541.76580958        27174465.7370633        19718496.9309429        34361348.3558864        
5274             31258063.6279552        67802390.2530412        52900482.6974416        86756924.6058656        7102910.73651085        25393561.6667309        17672970.4915747        34394920.4786472        
5275             12111189.8632117        24694740.6149342        19854355.5103225        29520521.5160408        3583300.43558004        10715641.7991343        7828198.58489461        13447947.0370537        
5276             19739052.8019136        34951225.9449218        29209581.5555399        41661045.5764859        5398708.52858188        17437781.4987472        12463253.5676079        22533834.4660364        
5277             13229882.1492639        21356999.4434171        18275639.6424075        24229057.2895168        2546077.12679093        7594478.96674522        5547037.92252391        9459672.69810673        
5278             16692709.9759673        32983421.0541879        26667671.5496684        39908791.8118193        2597126.46271083        8485744.2370808        6044972.26743915        11054429.9819225        
5279             6767197.46010871        16903684.6529478        12807555.8416987        21263862.7459167        2632519.31510908        8420843.4464835        6031629.59996917        10898003.4959972        
527             28162833.522132        92131498.5025284        65551735.6360202        123913632.103525        76686040.7059098        274593879.273686        191083735.078088        371183308.03481        
5280             53918573.7302418        90469835.8543449        76013068.7773902        109507493.980645        14867818.9901553        30730449.3868322        24168052.6979929        38164656.5911918        
5281             13790332.5180959        12212405.6849973        12777272.1020986        11755344.3391884        7335348.1038587        19666948.5764506        14825863.2781995        23963641.0360488        
5282             48196021.0633354        83714444.7204015        69758108.5699721        102384639.842425        8738606.40420279        28439231.5550151        20215561.5905083        37856486.6182397        
5283             31988104.4474174        53614358.26418        45397350.8810582        62950233.5113281        4669330.25861937        14325242.8272786        10382818.935318        18069218.3425913        
5284             43955167.1925585        80403073.1442138        65667714.1312101        99903318.0720395        8761412.83662766        28707448.1630553        20346607.8271789        38433337.0570302        
5285             7229164.47513001        12967243.1997618        10757133.9261149        14957628.1127609        1599716.50775184        4761597.32872822        3476070.08671582        5921030.36231004        
5286             22786084.3735819        49449798.4693774        38606374.7376256        63144093.0224374        4741267.91329768        16588442.6046484        11605096.9411418        22261156.3756226        
5287             1223016.28502622        2390980.78429877        1936523.6949131        2913407.18532187        3504005.92393369        10275906.7776781        7538211.46200742        12793626.5527016        
5288             37506952.0123753        49001245.8809537        45005751.6434442        52720121.4098231        12410847.1041138        25853911.3157506        20641375.8959169        31169087.0732985        
5289             14934172.6438803        31705677.9731031        24929237.6147566        39447774.1267414        2824964.60994165        8503428.59611673        6189600.02437119        10789370.5720177        
528             26689399.2975799        98749151.5922506        68250586.060561        135811617.756695        71336316.9341622        250570011.719621        175133303.291111        336060696.341461        
5290             16700074.6708764        30891651.4690429        25442639.3454387        36516511.8562608        4128911.83107741        12563058.6031399        9129640.33245422        15820477.5437059        
5291             13470920.4978553        20992370.1000805        18230769.9544119        22924042.1677876        831744.240009304        2275826.44038779        1699270.74090302        2764287.63218299        
5292             36177647.2537115        46496817.8539275        42730919.2976246        50292948.3419667        4356478.21794242        12722421.4966759        9354497.60069117        15803183.7484685        
5293             10116.5316504093        11840.2377429173        11086.1037295766        12076.6359342093        0        0        0        0        
5294             3426486.17198172        3039821.98662926        3187119.50521051        2939391.35452475        24812246.9058215        62124338.6937921        47829292.7099942        75082486.4090535        
5295             34846148.2860169        69095011.450167        55295863.4628045        87092049.3172258        7439662.16023683        25163367.6024253        17727522.6990332        33661263.1981536        
5296             0        0        0        0        18471413.1107141        50209749.3208379        37329403.9822103        63288090.1030785        
5297             12853830.7665868        23914065.3196032        19701751.9171007        28567757.9005892        5792098.21000245        18188739.8313529        13109453.1537431        23173215.9424935        
5298             14768072.2492704        31136550.3083708        24839400.2779159        37165351.5462068        5690024.87104623        16870329.7694671        12332709.0391468        21441802.2717989        
5299             3448702.88817733        6598829.24389839        5394792.08311027        7536653.49150581        854106.244373032        2299295.38237703        1720719.78081339        2805065.37202779        
529             162646340.971999        276234051.014156        231773961.983503        336869831.547095        51139829.5946343        187557420.120741        129614495.660901        255381222.608493        
5300             39556229.4683307        77785445.4813866        62425877.2317896        97328625.7584892        8935827.94925259        29926918.2532242        21196472.9458946        39634899.8964715        
5301             29189441.6510544        39850327.3361659        36195922.3709008        44431173.9384936        8781601.20934795        28126916.2945967        20153519.4882775        36513499.2600894        
5302             39439084.7630332        76155993.746149        61674213.6039055        94181987.7090095        8994441.55797567        28909360.3347899        20706519.627262        37576608.5350759        
5303             48092314.2131245        77224342.1311566        65957728.414124        92772140.6525996        7594005.16413288        24283243.3990581        17355220.5536851        31842772.1348387        
5304             39285511.5788816        65228378.5409888        55416448.7849541        77299627.9818352        7200676.46474853        21583055.9035622        15742816.6372967        27603127.0821204        
5305             54740372.4108816        87253197.6582462        74835722.191922        103899135.935873        12437937.5354923        34793900.6264744        25669016.3385874        44816343.2035887        
5306             26241946.0110912        45375341.49891        37559508.9306147        56037596.5941483        9123575.48976501        26878152.4317713        19640322.5999036        34699336.2982587        
5307             6138837.66046855        16856539.6901058        12490981.5512812        21425195.1323042        2426272.59268427        7540737.92945813        5436118.45358014        9624349.29659887        
5308             1707010.35512692        2160643.67619329        2032723.82553039        2324057.84050402        14198195.9236445        41269089.1972199        30341866.5381279        52821791.9767221        
5309             24504519.52196        45033858.8756282        37208356.3390014        54211695.7533737        6496965.19797661        16078457.9848553        12289264.4579103        20018876.1825197        
530             50671833.4338645        84270397.0481037        71216992.0224105        101793168.846534        93389119.5395873        334019433.186361        232616681.342755        452431399.574916        
5310             61605965.5352715        97299283.4597857        83284304.6095834        116480221.717252        14283989.3634674        33309396.5707899        25623732.0028511        41417964.0270131        
5311             11037864.7037135        16913990.8920415        14715446.5349224        19357881.6271739        5212769.97705496        15673294.0538957        11434042.7776234        19670714.9077928        
5312             16668818.6451706        27522970.1290248        23467295.9484561        31963280.6408381        7112001.29283938        21458492.6608162        15641606.166456        26936975.3972089        
5313             3869703.67858338        6255346.27953053        5413478.56661455        6965881.49702187        10194614.6896022        28578825.7230123        21284741.7227256        35344410.2180482        
5314             9413156.14119362        21083680.553849        16490978.960046        25712955.5942488        2267985.95651854        6926467.70718874        5022469.34893266        8733213.73424264        
5315             42198997.3711988        75067195.0131783        62456145.1339448        90701152.5605552        7492206.08219513        23797713.8287711        17098311.8397712        30876262.2040747        
5316             20529517.8099487        36021606.0280538        30135006.1505801        42094496.043758        4488029.96647282        13427064.4089791        9804443.45148818        16770118.0610544        
5317             18738329.2313531        28648411.7202185        25113802.8157148        32933672.0106731        11557738.309916        36515285.4572319        26243860.2032399        47145623.9675356        
5318             54139113.0435869        88191553.094982        75197133.0132464        105263216.398766        10514137.8996449        30206631.3671077        22111620.0620944        39197593.4616397        
5319             15352288.971895        29534432.7550561        24120359.4547044        35515114.1160427        7529299.65971353        22558186.979379        16473422.7972069        28203804.3799851        
531             260996472.027206        405338383.072978        350513807.81532        482528458.809054        54511077.6013001        189026795.719156        132611576.925093        251921498.857024        
5320             52056913.843454        81822884.2371255        70630380.9066446        95847173.1421625        16655826.4438901        29450202.3922167        24428499.621397        34864565.5977614        
5321             22130461.7428736        41868444.2500077        34007515.3126821        51362424.3094099        3947959.17349622        12569798.7935558        9020635.24849961        16110616.7353204        
5322             49792986.4373623        83511407.4557964        70665271.3015741        100089760.939878        9511941.79484267        26594421.3225443        19595132.580527        34281933.2116233        
5323             22322890.1993058        35923082.5982192        30895134.6323279        40810059.7754775        4469533.75460649        11573509.9428159        8735303.653648        14350150.1706151        
5324             12697783.3476506        14459053.3384505        13813939.768942        14776683.8577606        0        0        0        0        
5325             26911063.8684682        42029926.519684        36311287.736753        47736545.5218866        11070791.9790528        18866875.1453182        15901794.7107398        22042123.2050075        
5326             22712409.6184151        41185951.3611427        33794725.4830771        50520547.3000731        3410776.67386064        11607295.4738494        8180558.77687829        15391775.9627383        
5327             15411942.7424223        25090464.7741692        21393009.0667624        28547545.0974562        4811707.19470589        10703447.0073941        8451913.1550563        12733175.0394716        
5328             3438714.54002763        3505370.19138605        3452579.82659185        3504045.40260204        0        0        0        0        
5329             25724067.9595585        45933050.7012155        38066611.7684505        55661691.2534552        4869402.63902765        15115002.4561714        10924118.3071004        19170664.2932828        
532             203808053.163632        294377910.605428        260338926.516663        344939044.522075        45587066.5988947        150492075.263775        107003691.013287        196887361.804137        
5330             5182546.92448001        8978635.45773198        7535515.874554        10132977.3656114        1263385.27565402        3482262.39200843        2592463.79967731        4248849.79818014        
5331             15753270.1938176        24514568.22604        21159574.2914844        28182301.4553168        2487442.54295552        7930771.28413107        5688069.13966225        10165020.3637467        
5332             659615.22916801        638117.845058035        631937.254303783        632816.200891858        0        0        0        0        
5333             17553755.9795416        25865937.0045959        22741578.7265689        28534410.9889265        3002297.80329167        7571335.84466461        5781806.4500198        9136585.31635218        
5334             18056821.8209482        28850484.3499862        24794900.6985057        33299979.1427802        5834859.92548834        17812535.7421198        12922415.6872209        22597842.8807078        
5335             42921993.3944577        77308684.9510837        63855354.7550709        94836227.9555105        7132312.39462627        24277333.9725559        17116431.0282125        32450836.4279205        
5336             35999014.2559363        59953870.7070658        50792435.0840866        71197390.2165252        5728082.64428023        17557507.152134        12736373.9723964        22260339.7728434        
5337             24847157.5272372        47422037.8957222        38452255.7261096        58485531.9573115        3609516.42889669        11972232.8849674        8491716.56292329        15707798.0393277        
5338             33407758.1137514        63263253.6727786        51389895.2180454        77996375.1523347        5863929.16993509        19151594.6360328        13654621.6336801        25009218.1614843        
5339             33941917.04315        55865217.3350763        47765764.6282967        64782982.4338162        7979605.5576083        22741183.2258956        16836649.442876        29098336.3664026        
533             5315612.95464729        18197255.9144281        12722114.4900829        24988955.676029        59698340.5732678        222843458.432297        153336555.245456        305221020.688686        
5340             21954994.5580421        38892098.8486533        32176828.0208038        47341742.8167142        6509565.56968611        20728080.5082896        14870878.3874587        26640635.3576525        
5341             32191869.6742565        51107517.0927349        43847016.8494903        60221869.7316218        9500523.55434161        28660215.9585392        20886752.7388986        36164270.8098323        
5342             15710456.293371        30003336.7715455        24514881.3733153        36121557.6074154        5761129.27273102        17999985.8887129        12985142.1617441        22936827.4644322        
5343             7348371.85976923        12163328.8306986        10309770.7590392        13946402.6783642        2593027.11236419        7622035.50006889        5581398.60968043        9531801.70768051        
5344             33344878.688804        57276999.0920504        47715253.8208812        69662212.689031        5202214.21279372        16599261.9795283        11907943.7668353        21346403.6375982        
5345             44727943.8639612        68624928.2395269        59502197.1252434        81366225.0593773        7938623.14878678        19856056.1621616        14901264.819871        25617533.4895339        
5346             33285820.6950526        73161196.0381159        56707972.0817835        94116637.3595991        8179568.5702055        30222353.7958044        20852006.5572199        41277360.1040882        
5347             18829755.7237605        38700829.3903253        30853715.4759772        47863254.9694184        3916272.12809555        12314749.2533024        8863748.9873212        15760202.7589074        
5348             14342535.6088249        29083894.6094754        23411539.341797        34865747.3726789        6859362.80770788        19907018.8349903        14653676.592433        24828958.2852583        
5349             26739949.5761625        54026343.40159        43502280.712347        65176485.1082707        5074597.27592172        15384361.163602        11192509.3044115        19457034.8288683        
534             44247704.1888349        166299348.498983        114462850.982904        229376814.279601        56743623.6013305        194411263.01703        136764675.643589        258303054.451033        
5350             32734565.4206834        56395000.2671356        47091449.3586353        68464715.5207998        4534280.53451369        14529630.2898377        10401879.4407046        18994208.4037076        
5351             481497.02822464        689827.412842923        610043.24244935        746116.043883949        23699.5024731614        63669.7397104797        47745.5978451388        75941.4337428073        
5352             29150872.3741238        45575875.3917011        39448934.2579772        52106462.2164132        4896678.84806727        14713480.7574987        10730959.9938519        18360780.0708492        
5353             24944876.9465165        45952940.0834977        37897035.4181771        54923544.6800648        4386398.28803729        13389903.8661106        9716044.49967548        16897800.8607791        
5354             57870763.5060734        94459224.7408755        80064334.7773475        114228020.730911        7382923.397352        24808767.900265        17550210.8190765        32742410.0886022        
5355             8190471.94730393        16328528.5846663        13102018.4265453        19630179.0602145        2630914.35363278        7950778.27337265        5778586.6933041        10106438.1016044        
5356             36847389.5039554        70396222.7980735        56862569.943674        88173990.5348965        6195786.77746594        21620934.7222497        15099311.0696513        29208538.9644951        
5357             21083541.5522115        35549751.1354933        30067186.8034231        41073520.0063509        7199221.1894799        17279986.9061835        13290511.4030429        21102513.9894315        
5358             31026430.4999823        54581014.7147941        45548476.3724649        65566714.6715609        5060294.7686073        14766064.8769885        10836086.8931402        18780219.617465        
5359             11214156.5755983        22901520.3251        18168747.7997301        28594246.9498164        2054992.2695823        6944058.48850337        4899054.58082709        9135923.54483657        
535             17848574.0334174        68616245.5518319        46912324.686915        95088113.3434277        27844228.856976        93252390.4361033        65984799.3310767        122170006.084989        
5360             393579.223428809        424000.141797797        419957.757462434        453500.42426828        9015249.25564097        27292360.5496804        19884046.3322827        34621571.0174565        
5361             28693659.5706256        40419571.7940655        36106010.5822521        44572892.0984759        12274893.6691884        20919841.1116773        17450089.5337291        24690820.0158369        
5362             19052458.0213881        58825381.7934136        42313006.7808273        78781115.2102305        8172960.36612409        28371735.0043772        19898456.4645227        38017638.4479078        
5363             34256582.080043        59234178.3352412        49310472.1574991        72312064.1641662        7238223.48706206        23438407.0407456        16739465.7677428        30294539.8489526        
5364             21199373.3443548        32342112.5288657        28137489.502804        37891331.4957155        12376270.3196878        40443127.8015769        28842516.5543121        52951080.1402626        
5365             9926730.9200298        15416513.3652934        13356343.6615936        17086852.0148879        2320635.57034229        6514336.21836304        4841968.60157687        7947287.4603196        
5366             2124572.38330237        2759742.17065187        2547260.63870377        2959057.22595591        6781245.18132081        18777639.3482139        14016120.937795        23099109.5083195        
5367             7385972.47812893        6916648.90227177        7116326.99282973        6758593.7629087        6898835.33337424        17872971.6194355        13615297.1494888        21658110.3959045        
5368             21891870.6795188        43564814.2990855        35204176.0655058        52525687.925175        4085133.33669474        12423831.1772412        9025112.96713815        15757799.0093303        
