#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4184             11768655961.4497        1844032797.91372        4795541326.20091        75445942.1112924        82802567.2498479        135.919652217312        128.217283598856        
4185             5635694937.07857        9742220806.85737        1665181592.49743        62581117.3582029        24424026.7541589        129.634747384425        127.90815788889        
4186             491530293.341414        530238447.817206        3728292952.81728        14317711.3786498        3760817.3729597        69.9732116364469        48.7918453823562        
4187             4229549320.92642        5340398431.36244        4555942095.67369        50547570.8090792        22679078.3868331        100.366783442013        85.4359703043148        
4188             4142961168.71174        7510934966.07053        1848402483.79687        58791653.7692311        21024709.7027158        115.074055826854        110.963267689435        
4189             6123038618.18764        0        0        0        48572797.1702353        0        68.5958281358718        
418             37566088467.9739        7022964618.08055        3268578183.33321        155556522.509876        155875111.618546        246.524859216028        457.89339899159        
4190             47266169.3143957        206088465.993292        6253573091.51364        8863031.64299809        311658.479771527        68.5073600949074        18.6748884893296        
4191             5666389861.7548        239127152.988012        3224829461.12686        6693024.00299654        32231216.9039689        83.6323307459991        71.1917081666911        
4192             3314367213.83338        5157368981.04092        3568291438.40531        61987754.7142655        24764033.1804524        109.996483341963        90.6978636182681        
4193             5121325066.30766        8959920024.26482        1766141057.25649        75111791.3510311        24906531.3628944        134.370621122889        131.143590003438        
4194             1439208399.57155        2285910688.13917        3511063748.34703        23401282.5147712        8182170.26326184        79.2198399898019        67.0398091307276        
4195             401468803.961738        1280305321.73462        4734362944.74923        21553259.6132224        2906264.24978488        70.3021405657818        41.8183880568167        
4196             842164181.012425        1780367039.06919        4515753271.29417        26912388.582928        5540834.93524189        75.7677643191755        60.5868546750079        
4197             6512589322.85073        10854071296.9456        1276554269.37006        82726180.3720376        28361223.5804029        153.621386412994        154.003932700886        
4198             4552127791.73667        8509006242.3817        1873398907.23182        81744604.1339707        23484719.5116903        128.917894904868        136.274819340991        
4199             5690003262.88068        8622372880.96094        1109258650.5951        73608138.5561592        27887413.7742876        143.424284325572        135.020228415183        
419             67332738495.6681        26679748757.9589        4592097495.89843        529265564.506994        387948331.597425        274.75242614384        280.940182353203        
4200             2359090569.12847        1373302051.72458        4761148964.78588        23469803.1301756        15483886.088698        84.2542200766252        70.0922626911792        
4201             2357973745.46269        3664076643.21599        4070621818.79757        50441930.5299689        21738676.4661891        99.6846619516112        78.6597108025937        
4202             1785186699.3952        2975975104.92435        3340169504.57006        27132883.5038851        10162148.9745746        83.6674366097354        82.9325819871867        
4203             1392261609.60111        1192739553.54451        2917622009.40212        23573426.3547267        12555155.3317646        83.9976425048319        66.84924448115        
4204             2219720386.42843        3784462557.09172        3829903988.57097        29329268.3386616        11713996.6852742        83.4465843701245        65.8967771924669        
4205             1838343336.44325        637696168.640841        3087312749.61369        8576500.61253852        11432941.9562335        71.08299416215        53.5393001585271        
4206             6065607030.05102        8049681558.28963        2138103714.09029        99881757.9484132        36891853.7109208        147.372824628412        134.39520475679        
4207             3962178977.90327        6902229106.22706        2559626752.68856        81165021.3662011        21890975.1162546        128.623174362629        126.452435153612        
4208             898231462.585713        2875788229.8301        7009374690.88305        43558554.6291355        5334761.6894358        84.5154398807895        69.1334300939928        
4209             8374345042.8462        121695405.507947        5223363098.66109        9459364.85124102        108326399.156736        92.2095527105817        81.7498330363653        
420             64333075633.3655        621272259.494076        4389464345.0778        50013570.0857199        377407192.863678        195.688890446637        191.641955557613        
4210             802997396.510406        1140310832.68014        4395075599.21534        20109523.8570307        5066382.19714552        76.6519947637272        56.5900916091644        
4211             1238465689.51052        1489906442.83292        3379632644.56442        23085444.1952934        9002856.69013211        77.3430906614934        56.9946792341247        
4212             9767002354.89668        1647289268.49074        2713796258.82313        27822501.630221        55221156.9101574        108.481188449221        102.595257662489        
4213             5697684033.86309        7131329718.59469        1299991606.22467        93922228.8471692        34440950.8464459        146.610127151897        142.733779626608        
4214             3471603070.95856        815498300.193368        5185512113.44087        19847842.2630304        22682047.487219        81.8475212830256        68.3635389592688        
4215             13404682169.8065        6153383079.82573        952482759.541159        84520755.8970361        61184072.5789704        181.569477981797        175.283504644459        
4216             5908794332.28789        9176794200.58427        1901194816.57733        99443837.418301        33897773.5105576        149.279590312815        143.60515320337        
4217             339800672.354011        355989088.963936        953835772.397013        3187965.58448926        2142866.22123745        59.1701800444105        35.5455056483758        
4218             5280504521.52038        7667730662.86127        85802599.1432357        35307786.3233526        24473915.6436551        118.482305785345        172.117835304714        
4219             8713429726.80518        12862493787.4754        354232857.881912        98078700.7928892        39575630.6894714        210.432897960636        237.789507255951        
421             85124554538.6564        12499807298.0542        1052561.87105387        92725616.1810378        418834652.31779        337.800566493092        350.953766736041        
4220             2530147708.54022        4899916653.73293        3226085981.28669        52304220.8370279        13754849.1765653        107.981230901054        103.521617760881        
4221             5127530930.40616        8531496309.72448        1016688928.63623        79124118.3407522        25471890.6544865        142.49033854493        150.554310209023        
4222             6192190051.592        339796711.454989        3141922242.52347        7882526.47737512        40937119.6771744        83.1430657519046        70.0269784113469        
4223             5177181486.64306        7719521867.4773        164703509.500368        49474384.9915316        25569966.3382165        136.133406122817        143.153441670719        
4224             1521260571.94477        746461039.286108        4973637608.84144        23782778.3817019        21190867.1878727        83.4293854111905        69.2956704905804        
4225             2521856939.19714        4596725589.45445        2518832197.35329        55168672.2175052        14435535.5064442        105.249178609896        102.588107111149        
4226             3915509189.32712        37785220.7759883        1577439562.89017        1001043.60900581        21159873.0463618        72.9377768365721        55.4412694978493        
4227             3576463827.48659        3879232872.1481        4233416091.87725        78977182.1883918        24657736.668806        112.620496685896        98.7917299445435        
4228             6785890241.85286        6745386744.60326        2021412007.70206        105695326.34068        43223636.6731917        140.473602704393        128.646054111232        
4229             4171065077.56774        7037720462.04505        1899987361.66303        60233203.1850441        20079027.5721052        120.47307457748        130.957961279987        
422             78928890576.8333        3869019866.11168        4.50845768816243e-20        16956600.2969615        310179290.5278        579.239649676306        591.892730161577        
4230             9007774287.56555        10858070765.0481        194078418.236674        104032104.932509        42970808.2176948        252.69861956269        258.851701092789        
4231             1713030220.37105        1899619843.55858        4922298467.21879        37088009.3585666        12274058.2919798        84.8649631528401        63.9763007000016        
4232             5661135508.16018        10529090421.8664        1156229922.71286        75449224.9680686        25509536.4735384        143.744357367955        152.496555591159        
4233             3762586728.2222        6183915365.98271        2309528226.00856        47141596.1595273        20579058.1250173        96.3173775914697        89.2241966843238        
4234             6019600630.6425        9084353449.02279        1290916733.93943        96239555.3658458        32702302.1372207        156.206916733997        153.021635693872        
4235             4050101357.56126        3096766619.62307        4593276317.10911        50201786.7193006        24533008.5272077        107.377173818106        94.2457795360715        
4236             4057510415.23381        6755623391.38451        2123415460.63745        70038231.8361937        24519195.8865632        122.782903542526        111.001712472036        
4237             4649779138.12052        1223538735.62069        5274556868.29925        28854148.9125115        31473412.7459681        95.2102112752791        81.0434393388295        
4238             2814430566.19765        2737163193.06697        4539460918.85542        46397605.6091968        22042724.6025899        94.9730585201964        76.2604083301158        
4239             30640933451.5466        123238873.074684        1058187.296395        3157647.92085142        158779805.966783        178.4642045371        188.199712592163        
423             14919857038.7069        24554375340.6152        6031950814.69884        338395915.915015        81259395.6998128        204.944480172496        203.179664905578        
4240             5428156671.5805        7568384125.82868        2687615746.67468        102721108.519061        33568484.6536855        138.64730607929        125.934653544046        
4241             6642865534.75371        8600752427.259        1109056553.3811        89980019.6652965        34697117.650292        168.529870356956        159.58729276131        
4242             5850381498.46297        535626237.355056        6652615574.64551        12092443.7553223        36540586.2966222        88.3346816744047        67.9742872293855        
4243             3703630539.12732        6508272814.314        1990058102.97334        53571972.5369392        19901646.603181        102.796482024972        102.240868289639        
4244             943111458.275028        1061921587.53823        3735531736.48378        21041592.5158326        6815351.71276729        73.3657010629692        50.7427102016503        
4245             4780295396.62099        6671838621.52428        1762587714.94327        94777115.8274095        24297061.1321577        152.494243352693        148.097057159066        
4246             0        0        0        0        0        0        0        
4247             0        382966711.173591        12693149592.28        15112923.9501238        0        80.1646197325175        0        
4248             4989120556.29354        7724022983.32986        1015550482.44755        61932524.0911442        25881275.5367718        121.866162361363        122.965710575979        
4249             1490904151.91438        1602752856.14296        5110606414.22461        35262237.8521826        11768703.2020683        84.4634911319776        63.1380977825842        
424             135725530791.917        7193373248.98034        75581741.1753033        64492608.8932268        557598444.532066        424.77790220109        537.388967984597        
4250             4153560108.20201        5650766045.52598        2386829621.92433        35566812.7270833        20450711.9917557        96.9171836084419        90.0249099981039        
4251             1212477161.06138        749578802.235851        4433975816.53228        21883626.404224        16896108.9316041        78.7694413493052        63.5704741136333        
4252             2565481460.09208        4353788420.0824        2759041761.78655        49666666.0735502        12604734.7373964        109.898227985874        107.13212030942        
4253             6429738066.17215        8040834395.36413        755386528.047466        102289076.929107        39193325.4538034        186.398651692605        180.933695335147        
4254             1267754922.34979        991789489.081834        3255083263.67931        11091538.2494597        8225267.3229383        69.654288595626        50.8573201669829        
4255             3780995855.92673        2670155969.70716        4130785785.88497        51372020.163779        20837962.8286341        108.350974444637        96.651635677405        
4256             3089845025.2366        5208825004.80174        3376927628.30312        48895502.481382        15966708.8662611        102.653886344779        117.842234956115        
4257             6716532278.72707        10663259328.305        752350862.21577        84522927.8345865        31482548.4522349        173.931307897208        186.432853377392        
4258             6673377827.18097        10177606616.0926        947041664.783117        95771000.3534057        33386135.5903881        161.56478411748        161.105384341929        
4259             3547283495.75631        5838770425.02448        2528258771.20252        60675711.3543713        17149527.0084101        122.081983323373        127.85762485473        
425             72996552575.4068        26553773812.3394        9293424601.95488        213300599.714788        320169535.835582        202.942288778184        196.217491947006        
4260             8045333706.09795        10729615860.116        502019315.088466        119645528.794264        42081954.6382747        222.00568996997        230.958407759151        
4261             6093973475.07067        9329129077.4059        573900478.358126        80265687.4985374        29061179.334283        167.940141315849        187.790978026391        
4262             3499456246.50597        6663072202.07255        1280002428.03022        46934194.1848394        15614510.118324        111.223482550171        111.9200651871        
4263             3207699222.82224        6428966331.94007        2491501684.08158        59254587.8258442        16599585.1775404        112.483377200971        106.688351951945        
4264             4294671586.29114        3603063799.11456        2997704764.24829        86093016.3587215        39380566.3970221        117.788824437424        102.984465101693        
4265             0        52759267.2895567        7777352306.17059        3587054.19529649        0        72.080197219952        0        
4266             2587103839.90889        722783774.112878        3724989964.62643        20662790.0512884        19561119.2131183        83.9765112789377        71.2320925946073        
4267             2503702171.81435        3461179797.23191        5097335670.17749        72926199.4947733        17244649.0189537        106.491474032264        90.4913788500986        
4268             2374969779.5676        2461505701.96574        4597308422.32327        52390649.5310161        21293043.6308693        95.0932328164655        75.2759284684728        
4269             3008803719.82448        5719139039.07595        1754265589.19967        54823390.216769        14981179.5726982        114.706369688718        124.39400993015        
426             85789215104.1508        1398971395.38909        5409444489.76759        79775026.9859108        482348894.373636        219.979263224837        219.993158151439        
4270             0        409385003.697913        11041165762.7369        16175620.3230365        0        77.1286106959245        0        
4271             5236276299.69246        7267609775.82039        1250136924.19497        92455030.2022717        32225807.7588473        154.7630113019        148.710945081214        
4272             2779224430.77263        5233401238.20404        5260007272.22487        51458617.1007586        14849430.3316131        99.1045716435479        86.3982220437612        
4273             2477534366.90761        4623989644.32526        3723756035.50312        43140394.6801437        13189493.6509745        89.5696875328605        76.6005733091439        
4274             6649308944.31872        9962536537.47319        668613199.183979        78204133.660512        30800540.1035202        162.681706107293        161.222340941823        
4275             5772281919.60665        7166478289.52816        1828334169.31067        101814509.194438        40413936.2232617        158.444186347169        147.305671084362        
4276             0        0        0        0        0        0        0        
4277             0        0        0        0        0        0        0        
4278             11710728921.1551        12358776854.0362        12718114.9996176        80089951.4840847        55032657.9366374        262.476333061271        278.010575436184        
4279             6391077174.63791        9412074628.96248        118136270.614071        68211233.696646        30876739.3638443        150.797858714679        185.698482932349        
427             52097291223.9029        50016145230.0702        -5.04205732293877e-32        200229593.40571        202474592.722763        792.694121498954        854.382059041479        
4280             1548888038.46586        1452508202.2756        3074548213.77924        15489851.5832876        9952099.71785222        73.003354341069        53.3364919612675        
4281             4022257997.75484        7022365351.61335        2042203060.89663        66074157.5851731        21452118.3716811        124.276144209299        116.807954551317        
4282             6909112965.14843        150504157.555517        3157498820.70542        12694787.8598545        89566528.7519404        94.0827875187689        90.869309994546        
4283             5502890601.59906        2277229885.95683        4268156513.05038        31752461.5568576        31789138.3232647        100.584113654995        97.1603641502163        
4284             3517474853.14143        5195500651.6845        2828255841.24685        68366283.7935299        24136221.8193379        123.482401258822        112.369098792586        
4285             5703323976.44475        8560008076.95099        20450823.9401917        53067852.6746894        27809816.8659253        164.294603261498        180.542704474963        
4286             5825677810.85958        2325586141.92481        2517976175.10095        24228041.8413238        33944291.5462268        96.0542624518594        107.919976414886        
4287             2995360441.56692        5784777454.00133        4801510873.22863        71597330.2361802        20210813.0515551        109.495688259244        93.7259898768861        
4288             1785957650.54105        1397108199.50083        3474182325.74188        29096002.6155923        11782906.1613648        88.0888468261353        73.2158861395255        
4289             2307000480.2921        3848555393.59136        3269982343.37806        49205514.0889391        12297521.0955941        103.631862892617        100.255992473498        
428             32753728489.2272        50263237813.2989        156688410.897545        212313001.07776        133536868.059925        208.023343466441        276.817081603742        
4290             7223328380.95032        9921377756.29044        1105309999.96879        92441791.5960813        35947497.8565399        164.02604098663        154.726738226885        
4291             5282729753.89533        904229817.439235        4772124411.13685        20316105.4799354        36713507.7890013        92.1472073824512        80.3076858375006        
4292             2864895662.38096        5715876109.0169        1378290288.10525        35371567.3883374        13248125.4691645        90.6266570356027        85.367682049084        
4293             9544657623.31362        13378716219.1079        739778413.631008        120402131.510188        42133272.1614125        208.59452998168        214.92115223788        
4294             4213623388.50116        6566836550.74204        3470526715.66897        78943185.3662351        29327260.0898695        123.5349853655        108.954904917905        
4295             3020265597.12961        3945908022.15939        3158675231.31527        53563527.4493029        22445962.2943579        106.090599336855        87.1959697285851        
4296             2341454394.22163        2688475450.2844        4471644116.27653        52400422.6469464        16926565.2388043        100.055876601798        80.4716670816445        
4297             3483205692.96469        4118381496.27294        4072201619.61922        46343226.3658265        17238091.2618647        102.25939666217        89.269547650563        
4298             5416824834.71148        8711889643.09199        902052495.287853        76924307.7714502        24138166.5881103        157.196578229837        165.993027004761        
4299             6597853453.77512        10808877794.8142        907135777.591676        81635771.1757808        28880359.6017734        162.218521532716        170.701822002615        
429             43345580674.249        38292593190.7633        -1.07343243875605e-30        127846596.476362        162543366.342621        708.810366158953        765.286429627711        
4300             9105375663.40513        13454426000.7949        1214217.91871794        70421224.1786593        37866515.4176119        220.881723405514        291.317980952965        
4301             2931237561.132        4873714281.73483        3734566722.43055        69775951.8953048        22320412.7276974        114.49704598297        103.849504945824        
4302             1597247313.40524        2507026877.47748        4109944266.60478        28154759.489125        8757462.46667532        81.5633150453302        68.8176148705946        
4303             3383057811.7062        6555698426.15994        3407117125.15488        66160283.1911983        17609583.008662        111.803410043123        108.122868420475        
4304             1328386750.38546        1393653402.7354        3357147127.14754        18182496.0279576        8501953.86449827        72.4656646429152        51.9397514596205        
4305             3991926003.71047        7445615807.93842        1589271601.68281        54628095.9632767        19968943.7716096        115.476056836006        113.968802730466        
4306             3766579569.63855        5864916331.98633        3466037335.01337        73444907.5375393        20409358.8954788        119.664234651095        111.65190201697        
4307             1957034433.62794        3621033716.35397        3035396341.44099        41241319.0459776        10449466.4410296        96.3118883741374        87.8297138697568        
4308             3757869504.01654        5210070225.9219        104750710.222101        25765192.3925865        16712991.8662662        114.54387175883        110.891093830993        
4309             4211922474.84256        6275594304.04703        1017964055.83807        41860648.1561778        20763358.3341361        114.141986935961        144.750125117837        
430             84738226169.4375        6780920047.40449        1719217024.30967        312750770.842776        424690883.094413        361.848847275512        392.535758391098        
4310             4863203729.41818        7269197878.75776        2239044808.89377        74969752.0508818        25733667.2869555        128.664456012028        120.145014008062        
4311             48400755.4592636        266128961.296735        4585171319.53698        6517583.22820223        451400.955238906        59.2673451593167        17.0625693974137        
4312             2244601330.25009        3860455287.72259        5553078030.35218        39598338.0934949        11035156.3304341        93.2416685758414        79.6038159923871        
4313             5800804878.94445        385204.333570505        150083958.576128        155550.796511922        292235524.909529        95.915651277392        93.6398857994705        
4314             7766289194.91511        11696119844.4104        283417070.50637        86039114.6607308        32328589.9055736        212.834783328378        252.115936182859        
4315             9997423.64902951        110114968.838289        967299011.05208        1921114.81986362        74781.2413484468        39.8455408521147        12.4643420463542        
4316             3174475396.22072        4958499027.70005        2868099930.71924        50964038.2429759        18386628.1608041        111.792972480325        96.1456285798096        
4317             2071642241.29951        4991610561.36282        3640825895.59421        43166905.4284186        10252668.7239777        93.5185780271767        87.6407984387767        
4318             8467697634.92561        12635985776.8551        416913276.726618        98453675.5199867        36969097.8494475        216.792854412857        241.984762378517        
4319             6037150956.43625        7390238930.36507        1203628275.3785        120706711.153012        40774459.3607931        171.998502867808        162.857636343845        
431             45713649432.4502        39255701024.3114        238557106.396585        279088840.280187        200057972.150428        453.917514081854        555.703538429207        
4320             6040493354.64522        756517832.650997        6960400787.54029        28697835.6671952        42828135.1859748        98.2412156477889        83.7997253018139        
4321             3579038127.25745        6510722101.66318        2519833257.77751        69578902.7239614        19211909.1897759        117.604697635495        114.668312754572        
4322             2725888908.85678        3566437511.20874        6462979771.88476        66902053.2462216        20401992.6242317        100.369981890295        75.7522417912727        
4323             2782402243.17821        296231185.375344        1009039592.5834        3440692.54701735        15849360.3274209        70.0375158243031        56.4385598433933        
4324             6392565981.89981        8609731450.33874        619730772.16869        80790090.3909554        34059365.0397963        156.130978598797        150.677984246221        
4325             2225961046.51305        2961678323.89954        2744702449.50456        48085001.9670415        17838629.0403011        100.076766475203        83.2589046691001        
4326             0        91110476.7832187        9004249361.99047        4558273.40423961        0        74.6466654523167        0        
4327             5819721040.20851        9824825403.56944        810170643.59183        71202592.9376304        24938637.3710907        148.015355100929        150.071402741993        
4328             3495128745.56788        455554216.59586        5608234680.7403        16987560.0472525        28507902.1406101        84.1843165331172        66.8333339082806        
4329             4262548106.04646        7377395582.03015        1665449632.63942        72932768.7605065        21000289.0270815        128.051149569485        128.53737415511        
432             71578791212.6665        625259177.379111        7803554141.15463        53491319.8797429        547522718.679355        180.330371454258        173.556515818861        
4330             8401693049.30128        10825984918.4511        407328477.871085        109223095.243144        38452853.0171894        224.934283806139        229.365718720802        
4331             6217063106.00409        8368281047.24802        1369790820.82745        52264629.576057        28564818.0746435        127.859364989672        140.762707599678        
4332             4356370069.9046        3426431888.80338        3335452617.58269        54189961.977848        23675056.6088171        114.185999771131        105.639851158614        
4333             5942177177.48574        5387338387.2579        2285161149.11217        97694279.7264375        35098587.2342315        141.732131655629        126.812772968296        
4334             0        726405747.165985        11271087978.6046        25851483.1251642        0        79.1205031769123        0        
4335             1184758069.22839        1507545562.43319        3348658262.56943        20159529.4905714        7826579.30907918        73.2283110642881        63.9765627787727        
4336             4089836303.97654        7605616776.6084        2121249307.52401        70695876.714906        20551450.8932272        124.822677733031        125.13078301528        
4337             5452324652.26789        7014003049.48999        777071007.693607        49272364.380861        30462826.3818321        115.040713050997        122.037320233508        
4338             6004962407.87561        75758095.7795495        3612929231.27216        6832455.09716435        72017470.4286398        83.5255886359897        78.3236644733984        
4339             826343309.48183        1103280392.01968        4581778911.11486        17806879.8104251        5266608.42821092        74.2874481456654        48.287884710241        
433             75961691866.1383        55765853753.6468        166856758.577526        381428625.745309        315061537.607924        453.569383922006        503.305960990451        
4340             4663908270.50675        7708810664.32203        850691805.888817        61583250.147432        26014296.8084555        117.29430513451        124.412739931694        
4341             2586090812.68373        3643853779.82885        2595748382.52187        37663093.3728121        14662348.7522257        92.667439779533        91.801194216745        
4342             5894061499.37992        9913327557.50166        641225161.328736        74783543.3062526        25635997.4792213        168.525777831869        211.762385818319        
4343             3540247733.25493        5830523897.83897        3427389203.78176        81289319.3373975        24055540.4508527        117.916878201822        106.115241707591        
4344             8627679863.31824        12676888214.7769        15670768.8914732        63232706.0956463        32973012.7994992        209.911365928291        243.62120601861        
4345             3375371542.72187        5764267883.3863        2745071935.92581        56175294.7657205        17952927.3639531        105.627608036638        96.7002052330077        
4346             6716552177.43411        8140891963.97008        2950030646.3231        96789206.8878678        31925657.3810876        139.85130544542        131.36740203035        
4347             6724576041.08619        9458835057.66986        212546852.948506        62589823.1108732        29031052.528761        195.098135949641        202.448597378497        
4348             4363650256.30163        6497149662.40605        1295186049.44534        75771727.2008305        25165922.6122305        143.241751255325        140.561816569857        
4349             1243037133.50356        1770557311.9682        3511284327.09149        22118452.4489152        7631825.00985424        75.6192735387304        58.8492155975301        
434             79935209250.1252        3177358753.19554        13.942421788954        41613402.3187426        354317674.346805        446.851464646255        549.486406290435        
4350             2735003415.90878        5337129329.3437        2589054541.39139        47685014.4518771        13263050.7649266        106.923026781622        107.158023406922        
4351             4711649008.07703        2944510275.45141        3006116455.20272        31237983.4235452        24322847.0357722        94.7511759853381        89.145110590301        
4352             3586998615.03417        6417870074.19401        2556224683.68989        67539579.1400126        23247393.654633        120.504013402652        114.236530096947        
4353             1504077618.77057        2909419670.25438        4659258199.6486        35200815.5501091        8574957.59285467        86.3475209377525        69.5771015850233        
4354             8405578738.81923        10314892450.1697        368704235.334249        103807495.752288        42370056.9275981        219.592528797951        217.172720600224        
4355             2788870707.95229        6299343295.55353        2135562585.81284        59217043.9726446        14373863.8577352        109.306886303873        127.645724362056        
4356             1554479160.22111        1339313516.31089        3933946307.37522        12602321.760394        8848564.94025205        76.267374057806        52.6987538292573        
4357             3843715049.83637        6024511287.05357        2392088721.97136        68047979.895055        23664578.9353392        121.218078521391        108.278086791493        
4358             868152889.894393        765766059.415395        3471681309.27463        17423424.3174073        11007416.5140336        73.8192659949105        55.8380055246443        
4359                                                                     
435             31857713614.1893        1333303991.60237        10513635181.4267        97352257.5842678        266652472.505927        156.489094009906        148.689236725027        
4360             616401005.215648        926253373.425771        3611928002.03958        11855248.7220739        3576137.34801435        67.420449286362        47.5202280023835        
4361             7134591309.17498        10347947585.2278        408565285.807939        89422405.1263634        32804948.4365453        204.804795315698        221.562489620316        
4362             4383324475.47239        9127730281.61131        1901861069.47082        70572167.0135711        21014219.762035        116.644007641017        121.022714889078        
4363             1678821819.07529        2185312147.0367        5440738711.21099        29945154.0267101        10721707.6715775        83.4593583675056        64.537525885178        
4364             2835433628.07251        5673257436.27629        3640732492.87757        60580416.9459525        14314333.9763684        109.451688424294        103.295638050719        
4365             1970185040.47978        1381838643.00479        4643358833.41455        32814689.2800164        14824542.8065833        88.5640524321992        70.8753082806963        
4366             2846648475.36041        5771367548.89406        3453790062.10621        63736056.1221588        14579483.9691542        110.228791563113        105.587808392986        
4367             3382026681.79026        5022616811.48616        2381732757.65965        61649074.076427        20782479.7125018        112.210718941352        96.7287570386744        
4368             4476806241.61993        4870427716.73438        3190001964.8961        72295594.6976841        27999914.2833166        118.593818513816        106.435695412322        
4369             0        88195424.9871622        4564424769.64937        3901903.37509488        0        64.3012435160266        0        
436             30474558908.5171        30977527592.1592        0.0271090788926216        115816190.26097        123938933.380954        444.286919420827        472.565991475094        
4370             2706837489.83885        4612653009.19734        5034051034.33242        55855369.8369926        18341487.2332952        97.1350420916162        74.3736560141816        
4371             3652390776.74571        5253114175.43845        2493394060.41343        70729578.9384106        24445771.5380738        122.552622835914        109.338238848604        
4372             4870845738.31107        8216216816.97089        869942686.329415        62613109.0083771        22737727.0915416        139.087401764665        149.714808281129        
4373             2776281366.68476        1963199691.51759        4060290082.98615        26830405.1980299        16775553.2404709        87.9564352261911        81.0111852124695        
4374             3916224651.30929        4005120917.60306        3956187726.97487        62365852.6420636        24726163.9948759        103.949594505744        94.2750795506018        
4375             7921389028.81439        331081939.063055        3569192870.68931        9321324.51393477        51615329.3869236        92.1357602679142        81.5290559374237        
4376             5265669148.61099        67473182.2677864        2406309464.90773        2756034.13265383        46030387.9018184        83.305098054166        66.4465944550803        
4377             8979584769.86366        11880378621.557        648188367.904321        110054226.112701        42077263.2326048        202.790246995327        201.059284857601        
4378             3229559462.18947        3726002032.70626        3232591603.01136        64074296.7894592        30116649.124679        112.190641302075        94.0285211024852        
4379             0        44957.9388847752        251554093.065376        31202.7419938821        0        63.7524678592717        0        
437             30621868744.9548        4172009819.37467        13856118530.7206        202083140.173912        205149752.307375        167.035855820883        156.009445424092        
4380             6702223544.97688        10193387083.8189        20051228.8004221        55389491.724541        28649017.7549905        179.752037731308        202.938205065451        
4381             6400614393.22291        9494428835.70874        1119602056.72548        103263987.43481        36145943.2482767        158.466247501492        155.83017016565        
4382             2667288286.11725        5259290178.62309        2703716340.61882        54322461.5328133        14262080.020334        104.284144489722        102.291284610675        
4383             3727834083.71321        5108207508.2731        3906549419.97593        69668599.5455043        29294252.3877556        117.944588741178        99.4368462406851        
4384             4249158109.05396        6291298213.31193        2990015300.71126        74983052.0035182        27343232.1406656        121.020554746781        104.898952876339        
4385             7970236962.07022        9238011028.76654        341823712.396848        105130978.937912        44736401.5650498        187.570401020444        186.423171017689        
4386             1866049104.11343        253508070.420887        4621468251.449        9414856.98288397        15806489.6987028        71.1485878343852        59.2535818075976        
4387             1900476525.32851        4088593968.60917        2858991201.52708        37185189.0264139        9747082.85964413        91.9577605684757        92.702698066099        
4388             1469772040.89424        1009114434.11125        5139588685.68988        13789866.5303375        8892963.19375366        77.6315334646249        60.7171282325831        
4389             2747071829.83662        4577628304.05054        4419370106.80858        46482621.1590511        14111130.0323141        99.0570215565899        89.2955677838682        
438             56807087736.0026        11508362896.0761        8757529021.95697        238737517.992639        258561766.720426        207.57047861674        215.206194646048        
4390             6027234383.96026        8182285891.77165        1201746980.38784        96131092.6619348        35040732.2054731        163.343347580547        156.543196923721        
4391             8093226949.56563        356996659.449528        2207214537.21479        7204767.28385848        54328826.6370976        91.2944687224655        83.2170842373128        
4392             2459829034.4889        4656501670.27029        2184292309.6775        34122095.6873212        12173536.2076216        88.4554856249309        96.8117467472552        
4393             6246815977.22359        1475097730.32531        3332731988.72114        37629036.9768997        42692333.7597232        101.382383781756        92.1299634543702        
4394             2340654402.54004        4027427618.3707        3260002409.68241        30459218.5749003        11752612.4565281        85.7266356198143        88.2245916461818        
4395             3650452126.90109        1579249663.55366        1898148584.82913        15833497.4125674        20300935.1415916        83.7891132543811        74.2728284432009        
4396             3403450874.76494        5096438030.61305        3388950129.84924        70204737.6136277        21078401.1243818        112.749872872021        104.387280231195        
4397             6919518066.97874        112488802.497463        4916747550.4476        6581737.79102635        88780192.3319536        84.5268175406463        72.9969499571506        
4398             5192049091.85717        7522213543.52079        792292707.962265        79267246.5202108        27038659.5293751        165.087926599344        166.82236477253        
4399             4518582955.05639        4140599039.3411        4035824328.38719        55403387.7280781        24607625.931451        107.813863242975        94.7316542777934        
439             55339837479.6638        164648853.136515        6.30186711322197e-11        2132489.08080068        212153855.362085        432.407461772989        433.593436108668        
4400             5251278989.65666        8449004115.52826        1078057880.31811        74754152.6374434        26805054.5281628        149.143397897291        148.901728050194        
4401             904583515.336805        1547532031.76138        3953282957.58172        27927247.0986986        5928073.96584352        77.7115940702194        57.7884204072565        
4402             5351088893.13382        5990507299.79567        1698640163.56979        94902781.672135        41373536.694515        146.676226215428        132.543599924545        
4403             6749927124.22697        8310708195.4717        1375514029.284        142366260.067589        49879509.2095874        182.856564907217        175.753706680954        
4404             1061719837.02703        878246248.623205        5076355784.30941        23023539.1435159        8742457.77739807        76.5452933371301        54.6979750871823        
4405             8966343110.78787        12081232317.8012        440970845.438235        119629720.397433        40140419.7442299        226.940809817376        237.222863559812        
4406             2173305355.02487        2193634098.88129        3161358226.26642        29210337.8451358        11957752.5898294        91.0091164741219        82.3151266996972        
