#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3653             302195541353.985        4217929970.9039        4.27135067871113e-13        1467286179.80756        2493492446.41611        84.6235182594014        66.4784672259679        0.00961136598252085        
3654             301945830790.175        8409818039.48775        9945906.42817214        9531273321.56643        2939429558.84273        156.289300441524        139.071270723371        0.00174688181644726        
3655             293917821830.822        3790086960.98682        10285906.4738438        6269405735.24557        3455787458.23126        121.41059602383        108.473959033432        0.00215570081991502        
3656             302013204198.723        2227230879.65275        3.84371058228555e-20        4527344173.92163        6716506162.20206        100.355078920098        89.737733926062        0.00363981880393882        
3657             288144251134.383        2934643765.30099        8.79591191342424e-10        5076118691.34733        2478792915.56909        101.495982397886        88.1760932478547        0.00269892359208724        
3658             302215994918.458        1965357379.7571        7.63422031396318e-39        2976254170.57861        3872215791.12968        85.1434123837408        65.8325664102336        0.00383563428061522        
3659             305506466217.145        3164288092.00291        4.20251492285693e-16        4641635105.41454        3564534312.96094        102.149500001735        96.1540790076741        0.00316937877853363        
365             3492600900667.64        71789632524.3445        1.34619521953325e-20        17399946725.6472        -4.9960276317515e-32        699.561336333882        770.279883326195        0.000413612057279339        
3660             292980065513.343        3034764646.44642        0.0140291237284074        447017076.227744        4101079458.50416        77.8091339251583        63.5837087457996        0.00406619433341828        
3661             301306506069.87        14520002102.6065        2.60333743982311e-14        3995941963.07737        1669807987.03785        153.645076548857        161.004268452846        0.00253106499156861        
3662             299341401777.644        6036954901.74805        1.38767281297449e-27        9415980982.54904        13757024.1979709        154.408975688132        169.50109581612        0.00161739764620602        
3663             301715475789.62        8535336091.67002        94069.4756369976        11589835959.5077        411675117.025649        202.692956945266        203.094332826978        0.00107818212189979        
3664             300445215280.568        13365797682.089        1.00705611896563e-13        2852770982.09055        4142806344.59988        125.817702797867        130.128904975109        0.00486562407975198        
3665             298995887281.983        7627895476.69397        1670291.2898581        11739194407.9476        1684338696.59251        166.908356469955        164.110738664548        0.00171922434429591        
3666             299463920885.008        8947056805.22591        323294.822411529        13762623621.3495        591547562.229956        181.595010154462        182.74444032897        0.00160236420837416        
3667             300067899173.158        9030287230.24626        3.57823180846616e-14        12861016492.7292        527002044.670818        205.62623933443        216.091652867947        0.00118308851487831        
3668             301546167419.67        5701701879.65248        1.90701176691555e-20        6701509189.34217        3390501799.08472        134.313374194172        130.236237105417        0.00217456002426215        
3669             299487261132.507        8496919665.17788        2.55248143637034e-21        10138773944.9684        360850.780054208        176.274098512851        199.131446467817        0.0015236269252643        
366             3496349914553.47        108342303124.681        7.66932930020734e-16        2855290.4968439        329585271.89194        149.420114938406        465.350231384985        1.5296144708007        
3670             299625538593.879        3399159387.02628        2.02590687077713e-18        5372895979.1557        2921699667.19318        100.286337558859        97.6080172695531        0.00368351660489531        
3671             297981694613.201        10309032034.216        8.36455563653757e-13        14019999257.177        290958708.933981        194.957533062081        194.637942213024        0.00144088274629021        
3672             290120670150.771        4992462133.24048        3.08123441136987e-21        8667320741.79911        1462529906.0716        137.595125232135        136.345274691962        0.00192461649290623        
3673             297158335663.548        6129549078.045        3615193.82406924        9466765697.96377        2374655951.05047        152.850291370631        147.403058714294        0.00175796161751571        
3674             300460097848.845        5007291602.57031        6731016.88898733        5363915281.07371        2954062604.35302        136.062724597711        119.170761259221        0.00146849888543277        
3675             300441197418.861        17997053188.7997        1014187.00777548        45283791.9165382        1956100056.97798        117.241433952112        115.802160069929        0.00637717277109675        
3676             301710063928.718        3450131187.97893        2.26457847879789e-36        5877795914.28458        2677722888.31583        109.361169861209        107.853694722935        0.00276681591102956        
3677             298825545755.456        11971988876.5903        209938.539982478        14331584076.1168        364978929.722165        274.88661663076        277.027041056488        0.0007203041503309        
3678             298167255719.485        1865934118.26075        1.9798465829601e-24        2491695736.53405        4328446236.8075        84.7040357877823        70.6287173165933        0.00406006595985396        
3679             296205355103.708        8813653187.62943        733737.917537681        13085457950.6427        1015631878.08493        185.285190195888        186.358399163003        0.00149493825981831        
367             3410601416510.46        62820126706.4713        1.79908894849322e-19        50254203677.6612        584062.778703227        405.037344212464        424.561608804896        0.00154276117281108        
3680             292653958289.267        3018566237.69283        7.11027575460155e-28        6474526179.37811        3202063051.90327        107.145294450881        100.172720360245        0.00293635205845703        
3681             296069387666.402        5519749157.55167        3615036.79184292        6199032930.00517        2070444669.06087        141.977621481839        126.441173627244        0.0013965869396182        
3682             298127760889.941        8839114726.73748        2.87225424555104e-21        12233065527.8871        350548321.628702        179.169135446738        208.411764470219        0.00168159363384489        
3683             298679779865.19        6828182025.67278        3300412.16954237        8974854452.58902        1574058752.07557        168.757064655362        159.431996650522        0.00130975970768721        
3684             296550063139.948        5151666096.68097        15924920.7761826        6588596719.14918        3672965283.35231        136.56191178402        120.102911268193        0.00179609550936411        
3685             298146114749.322        6686617717.96391        3775877.07819086        8890394962.94707        1757115510.60352        164.79441747039        154.997711747678        0.00137814517935388        
3686             297316489083.596        5220886913.30969        1.58221092778647e-13        2495199845.4685        4093426079.28962        99.9938594007893        88.5666592884316        0.00376418316480931        
3687             297254308340.086        1641194300.30275        5.26704935360068e-16        2839528825.4011        3813583567.53119        85.3732202627314        69.1457583180305        0.00339205978333891        
3688             297887500520.629        9398276788.64326        6.47266136110643e-17        13157159060.7682        80804029.3318721        216.661955613259        235.977169047146        0.00109006977912534        
3689             294240627064.603        6210512451.27938        1676893.10689175        9520719642.92177        1525742209.7915        158.190595575738        155.182573508014        0.00156757817640008        
368             3475323544204.24        24262932743.4935        4.45295794665672e-22        31712100016.3597        3170353177.05991        248.285061708548        256.031317985294        0.00225893162583663        
3690             298137605704.793        6180992326.22886        5707.4617011154        417760320.45711        8368853649.18251        94.8015761421331        77.502999518097        0.00573952331766121        
3691             287970662879.087        2721466720.58093        3.02917646853662e-18        4535486494.11298        3803167842.04853        91.5891613677364        96.4967042169068        0.00490677782664407        
3692             298131149020.571        7389937530.50683        9025569.31845668        9497443924.839        2226039538.07941        154.58795024299        139.845038886075        0.00170789861262012        
3693             296107497217.818        5411065038.93994        2707988.84474242        8059052082.95581        2434812564.94978        149.018869979999        142.443073376916        0.00161986530493975        
3694             293129788413.718        5284226825.87129        9.71441846689902e-11        2497350485.84438        7253512150.04583        100.841265237293        83.6987211885049        0.00469102279106034        
3695             295594763796.284        2448412359.41164        3.11920871616379e-30        5021111178.81061        2879361900.86902        92.3962961249268        77.0551852622629        0.00362598061184496        
3696             297704436387.748        1371551795.60347        -7.49192238490569e-36        2956905759.54428        4676900347.93649        82.3593209746319        65.1804834988579        0.00449141727536512        
3697             300030291834.788        6826500751.40748        913886.469239051        108334022.037095        6750562979.03736        88.3083402231299        70.5452413718491        0.0127956041520325        
3698             296869415477.506        10789119375.7573        7.23180017173671e-11        2172799901.78637        3998583155.74206        129.729366795187        123.072694209003        0.00258631189412252        
3699             296917249419.351        728297257.462214        -4.19223028593192e-31        1588993486.30604        3605553029.28416        74.0699029426899        62.034338256528        0.00336146496629812        
369             3462171348228.58        79930504954.5379        1.72552715327378e-18        30718403574.4029        7.35096749145686e-07        614.211047879083        661.390096684695        0.000649035155944737        
3700             297491776025.19        2156002367.22954        1.35950983389723e-30        4520535421.79263        4088107483.73989        98.6711771367848        89.2823045845361        0.00295947751782582        
3701             295844374072.962        7510740786.55224        127095.782265723        10900784847.8099        526323717.947118        182.515678379151        183.19428092008        0.00126066236839042        
3702             299040242238.162        0        0        157556974.072975        9818299866.51655        76.1699057708423        0        0.00662557066875595        
3703             294682263324.814        11372997546.6328        4.20734934188913e-31        14611725891.7646        52040454.4905675        302.059399662322        332.58082137132        0.000614294120136726        
3704             297484209190.413        3363529180.19241        1.53410441780587e-20        4551560182.99825        5010612510.69313        106.115627164747        90.2759731789162        0.00302370552468183        
3705             289656690809.274        7113314794.7966        0.218998187910508        516033604.928434        3835188320.17944        91.6186930877294        79.5695493698096        0.00722830757159215        
3706             294868479291.274        1118980664.68284        -2.26154158108626e-33        2471864035.94417        5706157975.88896        81.4586382609463        60.4625318810192        0.00464656665302432        
3707             296276943444.319        6579848990.37952        1.83213239086229e-17        12165057804.3028        1774419342.19072        149.627029919094        169.841522403556        0.00232542709112005        
3708             294294510740.036        3610077166.43932        3.26432151338517e-25        6569301028.96862        3344996170.79403        119.155465123621        116.709731930474        0.00238431379827039        
3709             296563227015.322        7566106593.60191        6.63790181052223e-13        10793518250.3704        693366627.634704        177.452924569558        176.228565340775        0.00134896510042594        
370             3479866822675.55        37918313853.213        8.84881335188407e-22        58024104032.9174        2766312176.68125        282.296714603287        299.712066295506        0.00295207641374105        
3710             295845482386.139        8297103534.70921        586524.015481111        10428719553.3763        692354272.437215        193.116329800469        185.39034356637        0.00108927774084638        
3711             296087564967.189        10489360489.623        8.21157380086331e-30        13736612751.5019        319666593.889419        194.541962361607        213.595481531859        0.00156063318801784        
3712             297899282573.879        897403310.419983        -8.49002707493317e-31        1751560033.29624        6710762088.99143        84.3499469929898        63.4455290520596        0.0036028969657371        
3713             297646090824.094        1311285285.60732        4312334.76614918        2175767414.85818        4045004246.91952        82.5186577265975        59.0568135644654        0.0026542499644627        
3714             294847137396.564        5350959026.77068        8.35325175778148e-22        6708254426.61807        4100080906.19602        120.627720903936        116.965923152669        0.0030562961790177        
3715             288159827297.221        440963230.859875        -1.74559181453661e-30        376034951.540758        3211799638.94872        66.0800400820777        34.7143948983964        0.00754920265783372        
3716             266963477068.442        1965188422.79818        1.56252965695284        2219278885.07832        5040382742.95664        90.6461557025673        68.054001085195        0.0027257851996083        
3717             295013838046.267        3115507706.66267        3.83231789844673e-20        4329035246.98689        3963722967.36294        100.612578896205        84.5848275795928        0.00306999005417316        
3718             285441551582.16        3110994247.8554        2.57106300056456e-11        4354211807.71909        3652488356.50702        104.103853508427        90.4515076807058        0.00267776959798033        
3719             289022819104.872        3261054995.45615        3.43181612120031e-16        1709239837.01425        4122766677.06361        85.1660098643611        71.4756697422599        0.00549926893211326        
371             3447783199243.08        79094736079.1817        1.95564483682861e-13        17214827530.2854        670234331.107582        237.496619870741        251.751424442015        0.00582255544914188        
3720             292122202035.411        4299912795.79587        1.40035990647991e-18        8019397847.58892        3986278404.04812        124.488644047854        120.644952315405        0.00261873801123004        
3721             286124006740.227        2774658418.47758        4.05103653726215e-17        3380031634.13841        3522503554.37734        89.7284742365865        78.8902304277406        0.00410691672564646        
3722             293596113490.187        11753055919.8905        20514.7338515176        15202560133.1392        158106297.039711        273.703532420899        287.414587003215        0.00076348039419552        
3723             292833731368.239        7500155690.27413        416138.118171567        10997498973.9625        1327879261.47848        172.349243300261        169.397897616741        0.00149059684686808        
3724             290132074453.419        4447585724.02523        7.19603843407362e-21        8102812932.69639        2291552195.55133        121.509127501769        115.365017062156        0.00255852112130159        
3725             293528385406.956        2174595460.46551        1.52190389068016e-24        2923836536.00019        5667739219.55698        88.0610679231008        75.431361553787        0.00492503288907411        
3726             293353019323.982        7004837552.21097        0.00487439533266279        2068020517.13608        6160401542.31635        101.413399461428        87.0691094731217        0.00414440007250545        
3727             293592096987.518        31387565213.5488        3.48372081249031e-07        41046655.3814173        1784.42308780523        148.003376546392        167.848495044703        0.000598030319882203        
3728             237264563904.066        0        0        1681048.58728442        1738645311.2631        71.1329168826986        0        0.0120664279121069        
3729             293797176648.939        3304480396.7327        2.27393598565064e-29        6027374095.49561        1285879816.63714        125.946963057052        145.110591794554        0.00169721176065981        
372             3432815866864.03        82150569778.4696        9.23541374872855e-14        41840945198.1907        5427908316.77464        260.09166063875        269.127001024824        0.00572194692295208        
3730             294374171441.24        4305219574.19477        11261403.6666819        7771365286.54697        4289396769.17943        123.345246324555        109.808528426736        0.00258994242480171        
3731             293734640254.15        4981393770.82521        1.07270929943339e-15        8685241861.34852        1264122363.87009        141.621127772063        143.628354786175        0.00178516163113718        
3732             295103927913.967        3013402797.91129        24873109.7662213        5242668117.24803        5493160934.21828        109.873777282205        88.7803688128008        0.00273044229330182        
3733             290684513995.989        6575979406.90633        8.14150081195261e-25        11477384994.5183        2341472049.24242        122.042238518116        113.463334709726        0.00384683993202969        
3734             292872314611.283        4141259530.71122        3732333.78419879        7658621669.6264        3641456039.28517        125.790640974821        119.86737331867        0.00236416137190741        
3735             292613227645.144        8425741177.39446        1.77075737490997e-22        11929398512.1458        298591749.117457        215.256112761159        229.171906298124        0.000983141039685512        
3736             295068437735.153        8048883741.48211        7.37430226042891e-12        4404824040.3547        4630419372.50579        131.746059941524        117.970511397871        0.0020808305910804        
3737             292040841091.29        9582558192.14857        1.61986772322915e-09        11726004378.2809        884739490.981648        181.103265129214        172.343190657981        0.00146290447456142        
3738             292507420921.13        6486887614.76432        7042004.4895092        9744392748.40502        2543116276.71658        145.401148412663        133.250656153183        0.00201056120381996        
3739             292448769318.847        2421374601.97147        2.40982546161925e-15        4198467117.46211        4030977733.07434        100.668897921889        91.0531239887639        0.00279888085337488        
373             3403392569471.81        45548202557.4267        1.11212951977772e-16        47707571991.3182        2653444136.44657        314.310904040696        330.645107615637        0.00228651733326464        
3740             292701705909.419        6621646190.02552        2.58399296008795e-36        8777203382.35059        925380036.768198        141.362701901362        232.794339735817        0.00254809218690456        
3741             293317812062.063        10996751564.0925        415.446667069478        266923.657149601        221008974.275764        99.0873860906735        81.5137220367339        0.0995845784335456        
3742             293556237310.439        4157446721.72154        8.22901013922001e-30        6217104175.61538        1787791216.48288        124.63393168268        120.370409671223        0.00192791907756774        
3743             293547636739.39        8166933928.44303        2.73770647443587e-13        11551846120.2286        68225200.700227        199.942975841479        207.588043549521        0.00109957250108304        
3744             285216177064.711        1865105238.87893        6.46286031349504e-25        3453006867.81341        1966244195.69718        77.9581924271993        57.7587513576007        0.00825533042006918        
3745             291735401953.199        2832875107.4503        5.76688642714075e-07        4507137500.80682        3179893883.92648        110.489003170631        96.7781347538148        0.00204914949323545        
3746             293017600989.166        6054281694.3288        0.175443523303422        1020405956.57571        7798121607.98483        99.5654726881237        83.2805818678715        0.00492183674668762        
3747             294101239313.703        6372538722.59536        13637.2504623332        360258252.546885        7372941057.09126        95.1379097960185        80.4624442327068        0.00474560045229933        
3748             290161523816.108        6193233823.54671        2657536.72851917        8845710786.77041        2320278676.88985        157.26581730393        149.801633383247        0.00156186832723161        
3749             293093790847.06        9388531986.02491        1.5017111502657e-18        12529940667.2837        61774.6252969935        210.421651757954        211.425656596402        0.00106651375872368        
374             2484435498074.48        35398148919.9245        443157.719766633        51765162745.8475        1156961999.04617        308.615069031996        323.685071881577        0.0020600060431707        
3750             291003931353.882        4635194708.28711        3.31864854238229e-07        5148274754.92605        2916040464.47589        105.660636618791        107.022349164731        0.00376459810136864        
3751             294441889927.551        3750224450.43665        9796735.88808919        404237.212084536        218765436.763799        78.0285628419947        57.1062806979135        0.0113534241480786        
3752             284760851902.024        3108560587.35102        18154620.8661107        5113764992.25747        3785568698.20866        116.319539852682        104.268056064322        0.00208942481909139        
3753             293775539798.982        11630888327.8826        1.05067942002098e-23        14554069940.8594        8065474.55845493        229.301449571208        286.116204522497        0.00123385810218405        
3754             291899750417.414        1505960898.57144        -1.26580882734616e-33        2457046623.74013        3797836280.17466        81.0857938587241        47.2258227827809        0.0114801202778899        
3755             274965266805.29        6179013828.79831        7.17537345440635e-27        10831966968.2472        1266662973.91295        148.499157401939        153.24291965941        0.00200432551691087        
3756             293516006681.98        8047095617.7957        1093149.22244793        10610114381.0728        873965969.050697        187.233122531805        181.206762787349        0.00119042169351367        
3757             292619222483.205        8601089574.70591        3316529.65191938        8688687899.92956        1220938839.34829        189.244678137893        175.085673148586        0.000988009196857113        
3758             293553841206.391        1699609866.28384        2.99240422748743e-38        1744077581.22795        3332235247.66817        76.136006018458        58.4014895314753        0.00607940430235253        
3759             290512680359.282        8812747240.5371        85038.0398046597        11274934636.0701        416868145.21577        209.003233919142        205.817708126339        0.000987409383921693        
375             3400005622800.24        58883620601.7906        188.307735184446        4141674636.12197        7996874905.95533        196.626568752055        189.834151689994        0.00454440011158185        
3760             293179226046.495        7585239527.34178        848431.998341819        10678660157.2754        1028305515.30702        192.534664874147        196.257203418889        0.00114269259236414        
3761             293064391431.954        0        0        1191318118.36835        13868179966.1894        84.2652408527333        0        0.00724650254446441        
3762             290919366278.399        8809218459.55384        29080.2625943662        12121583210.5508        194156945.724363        229.133058382461        242.04712147534        0.000871694120063366        
3763             290513852797.802        3309190169.56036        1.35955543231778e-24        4801135125.55091        1463745006.95082        87.1990746685515        73.7849940765818        0.00511528768808571        
3764             291149527398.538        6637326965.35777        4.85914507427558e-19        10944110826.9826        1117319811.72952        147.460655565323        163.524202066132        0.00222335886342909        
3765             292810756026.337        6467884425.66374        1.05379638295145e-21        10248073631.184        1271911.46693255        147.143857595426        144.546396380262        0.00186097245679602        
3766             291108459275.996        588667843.103081        4.47015847760323e-06        1713445232.77774        5970688223.67436        78.9339649303672        44.1243489009465        0.00350379442343954        
3767             290444642459.377        5966779312.49669        1474135.0141871        9452874204.70064        1306693992.82834        157.563790634353        157.798244846766        0.00154854722972227        
3768             294581829861.095        858286259.574547        5.98629762380008e-38        611570477.134465        1536334267.32851        71.2536653186359        38.1683912870321        0.0104486356642525        
3769             292173735060.55        2015109649.35195        5.81277696286198e-25        3477978139.70617        3297778186.94118        94.4030263784193        87.4499753452852        0.00272568446031148        
376             3296746415976.98        68424364617.7037        5.89870940006e-17        50583692512.5584        788145.487716298        400.30020643599        424.15687472905        0.00170612830896702        
3770             290624110646.848        2418716961.88687        1.58411128136102e-21        1755277574.75002        2784160223.71716        86.4176266390145        77.8846213935133        0.00305713383652318        
3771             291036090465.93        7922568513.42019        8.23871249822891e-12        3815330314.38675        6651607878.31063        117.420438345585        103.663084348708        0.00368110169452382        
3772             290059591897.497        6596330956.68123        1.00626971980937e-17        9734353996.12808        16386753.7695509        155.005318473838        161.835045078614        0.001669044568301        
3773             289440022438.903        3088000563.12373        5.19082035328543e-21        6427182560.10452        3988520049.23887        106.010488128388        96.0195041176795        0.00325038875549288        
3774             289177145479.874        9739007322.60192        2.39547980177827e-27        14523550694.378        134587650.300468        213.772868203255        284.243718935287        0.00132357822278972        
3775             291306995120.504        398251999.024225        -1.82693258365227e-30        581220473.579314        2038510366.32335        59.3849360915414        45.8803966885698        0.00339720824141757        
3776             289754171490.246        5665219102.26966        1.23478577456494e-27        9278044366.49911        1002953686.43856        136.464976445663        149.705645136572        0.00227306134468678        
3777             292668273536.556        7165920640.7457        4.48858127715218e-21        11493516421.1037        297162938.350137        177.061708922849        220.074469391209        0.00150418752379154        
3778             290638320156.021        7713063932.04583        518821.540322775        9869763179.25855        691808486.375901        190.138319115168        183.800609841513        0.00106586964341962        
3779             289893153737.146        11392012899.7151        44263.2859244465        1092849.29543455        600915409.881148        97.8671232513584        81.3851670769528        0.105077401111177        
377             3363319400793.79        103583017124.767        8.20976933577855e-14        4091876843.43298        320088.833968264        352.216375226105        365.343168106006        0.00192930214696079        
3780             292496985683.208        0        0        152877349.82391        10887872418.3846        78.291900851243        0        0.00889758613196688        
3781             286724389407.386        7375267870.44286        7.94229908453024e-29        12324867894.0449        410079237.962795        161.3072681897        191.298214997554        0.00197674044790491        
3782             290919923381.954        6828224811.60647        2360722.28323323        11169798435.9799        2158620783.61598        159.919500153419        161.539274085704        0.00183416128212973        
3783             289582788365.681        5226140635.87305        1.32831222948085e-20        7855549241.31019        448801063.213618        112.828631427001        114.914351592132        0.00329432348295962        
3784             288763055957.554        7785687564.19485        3.36540572619239e-13        12016313592.4613        444897138.470551        174.124603362218        181.486738052387        0.00155805326328679        
3785             290101879679.114        4525780389.05969        1.80787950968063e-05        5451082179.59196        4177011609.2194        120.699844725887        102.253355382226        0.00219283993215635        
3786             286757448391.508        3590387883.4829        7.11654944156373e-08        5782529747.35752        975774799.008636        120.011251629717        121.731047385211        0.00183908726489332        
3787             291198150312.612        5275954483.80846        2.24941655120441e-35        10737388741.204        2217000931.13312        121.628840935736        118.020738053315        0.0033513693801665        
3788             293567779760.582        0        0        23042279.9694283        5666129557.64598        70.0413697248989        0        0.00895946924451113        
3789             288151796700.023        6821013497.48113        8.10912560904933e-25        10469147625.157        768433225.352884        149.865688679334        180.36862601566        0.00216147592028131        
378             3374162759639.06        41880796900.5464        3.27266825390973e-22        45220993940.944        -1.28559214059533e-30        994.769093383119        1078.21917215374        0.000177071767776563        
3790             290634887866.621        3189375642.7387        1.25298932454527e-32        6261826624.21848        3105337745.98173        105.010805349371        113.63955869498        0.00336663412709946        
3791             281439327967.796        5037392226.34768        1.25419372750039e-07        8020415499.19153        2134970840.99036        137.252604558152        129.673774412709        0.00186771171535361        
3792             290345953335.426        5913789787.85644        1.98798161743043e-05        1965421803.70178        6087421667.76773        103.060211451598        88.8542498808872        0.00393719663917228        
3793             287441309520.746        7169564681.06884        2.77190515686357e-10        3473613539.71043        5858476998.59919        116.348547388239        103.791884025415        0.00334293392498105        
3794             288367810031.727        1819416323.93948        -4.12570616759559e-33        3978122377.58702        2062404280.29677        79.970261531792        65.0460823375704        0.00500586519359161        
3795             284644435807.603        8476459726.43302        124746.115319163        13299107433.9277        853422410.577251        183.897587578523        192.067940337889        0.00152995629548833        
3796             280377929046.144        4412444318.26948        44.3541082817434        7950446805.94726        2250842864.49694        131.012023040047        127.379151962118        0.00204862020104418        
3797             281245727550.785        0        0        52793781.65922        7731936905.11102        73.0045816549116        0        0.0090697510677458        
3798             288947746200.688        5505706699.92136        2.96864273187906e-21        7421962628.50154        4026433324.60729        128.203756224372        121.482623402927        0.00261407568708722        
3799             285516438483.489        5339945471.63042        1.51841299125828e-06        9304294381.10109        2115660800.5495        139.534141539773        135.604249467661        0.00205175486596653        
379             3323718820091.4        48516160003.5157        4.51916464252962e-15        55896909865.5591        133.515638320437        437.253977883042        461.149781649359        0.00116365890349864        
3800             289563063039.713        9905562911.83636        1.04748345337952e-19        14002994627.9117        72002.8059148538        207.698143011493        231.851086891395        0.00129515000962459        
3801             287025276839.822        4217076105.36328        6062751.37882238        7396145905.42172        2239427296.86368        124.772180604844        114.437595815601        0.00212008209385313        
3802             287822997107.828        347461325.562084        -4.32690800501846e-32        476552664.687719        6054565150.51808        71.5913654292117        35.9082156916696        0.00442512526849561        
3803             289537361026.834        5685569105.99792        1.57282061566923e-16        4450508780.65282        6264875849.40961        113.939942351868        105.774744011807        0.00373465214976844        
3804             291924597165.412        15681009922.1489        115.428305336303        748793787.058814        1792423570.48089        151.900154208152        149.120668501531        0.00147600004973283        
3805             291926313191.983        3792537648.799        0.025899812716872        603471625.282404        4967925643.20907        84.096636917596        67.3515444591115        0.00510556010001391        
3806             289117173128.271        8365148591.06131        6.6602955274438e-28        14096598310.2102        1285630050.61918        177.216451027532        209.060475822112        0.00184560615077046        
3807             286870348327.043        8633237651.59366        169191.684286904        11701672716.09        424138023.990273        205.06290197437        206.330641919815        0.00106400122830128        
3808             285150194130.146        7985949217.58913        238.599401550335        731069409.438574        7144151819.14466        93.9399828473815        72.9294728271086        0.0117655351353492        
3809             287283081325.453        7787193847.36958        88156.401414342        10846647114.695        456131965.493501        190.515019423728        190.422188523599        0.00114684041805203        
380             3341166447036.79        145872524281.337        4.59617300201284e-14        12011299629.1676        468755.314352057        359.891207782236        438.891740210092        0.004188765690514        
3810             287031022556.057        6147905763.67835        798709.633588438        9381372700.51762        2038282281.53639        144.434394189211        133.884602951001        0.00191516716364944        
3811             288694755502.05        8851021885.939        1.12479936094725e-16        11679311244.8775        1034070548.30291        159.36480248913        180.766289395068        0.00226131751751645        
3812             289587489420.99        0        0        127954506.118566        10517312936.1938        78.5051321839953        0        0.00997986897103962        
3813             286027466216.716        8604172197.89071        7.99761867467054e-17        12219769170.6328        37733864.9307199        217.089913441241        239.606924422317        0.000998833872235975        
3814             288739498658.008        7770823709.15242        1618050.80740627        10974423810.5371        1183839499.17898        180.97590993628        178.547460322333        0.00133830613218402        
3815             282693067137.542        0        0        10600538.5406108        4262054178.06021        68.161389385222        0        0.00968750541054715        
3816             289644422422.206        6478511255.20023        6.49314933496061e-25        9964946706.44672        688408019.943576        154.437847384476        155.271095703946        0.00170465914410403        
3817             281583886445.993        16088351529.5544        286.045346873944        759149086.62149        2551258973.60601        105.86868881451        99.8492142012938        0.00487299008725239        
3818             272485603035.837        1007382466.61215        1.82453482449434e-10        801398398.947276        3719117394.04173        71.3688387720657        52.3320025114991        0.00385503354835075        
3819             288812838003.681        3122890947.72837        1.32273490283532e-27        6376640930.36295        1923519099.14794        104.14272237802        99.1486822491399        0.00295587585678737        
381             3313410109924.67        39275378034.9626        3.76088367326711e-31        38141854601.1052        -1.98353762571251e-30        759.968258327492        821.337448720567        0.000275271745298676        
3820             287636400875.377        5984544438.90614        1.02987590023908e-17        7466607875.67937        2446611833.92694        147.782711949308        143.025174634159        0.00170081835816916        
3821             284865747353.447        4454948019.20895        4.7313348610215e-30        8289733962.19021        1671606691.54003        113.749619786114        119.644070407154        0.00326123650477081        
3822             283882139086.414        0        0        65440248.1507586        7880223470.40073        76.3156479363754        0        0.0113072500106056        
3823             285977556133.76        4848615919.31371        3.25161616402173e-05        6627621692.73785        1536107372.71097        150.503259335016        145.853207773076        0.00128408329980674        
3824             287519560147.528        4052712465.15933        1.18189445893087e-11        1857619552.61105        4419342231.93473        89.1711502011505        73.7127126086306        0.00485431692656023        
3825             287130888674.44        18865879253.0722        2.92855080095001e-10        1303584882.02843        1674219841.38328        168.740129152334        169.972701369809        0.00180713983013996        
3826             288641316068.678        5669481641.84364        4.80756959046629e-21        9568982156.88628        883943471.272649        144.514167779001        148.846359449678        0.0018928736322932        
3827             286899992027.842        9727011475.02146        19520.1208775836        14337220849.9169        416455608.126683        203.844275066626        211.7902276262        0.00131346714123774        
3828             288246027902.102        5180735051.1417        5.88852465713299e-23        7698601285.12872        3271585530.13023        130.31369663595        121.423243444544        0.00230597650563145        
3829             286202140116.404        6792499655.23766        1.87280558601653e-24        10121254157.4297        577473014.728923        154.495830044209        164.257887114526        0.00182321466042031        
382             3297693288911.65        43380566331.76        2.49811043630767e-26        48666764071.9438        1.33211544484335e-13        561.340094043108        602.153763168676        0.000607478994455182        
3830             286688282758.931        5857780583.74584        1.28684257697249e-07        10332119891.4387        1765756143.87663        146.741421411268        147.530575996793        0.00199199778411535        
3831             288262800959.457        7641761468.16252        1128.85272473059        362674129.221382        4622639758.42712        90.4044225526971        71.7278280565169        0.0106740685129647        
3832             283353903370.984        2379513658.54982        1.39408221005306e-05        4600829688.6591        4841906223.87288        98.6998580535757        76.95871060336        0.00307671954503422        
3833             286504551471.361        5725479769.14608        9703627.06143769        7739426897.73829        2909861943.23079        146.559093865726        134.190790062215        0.00167222487017167        
3834             285799741476.961        6508086780.00493        7.52760695622259e-13        9764339962.87014        1264489826.71523        176.016342874274        183.988194410982        0.00128236967725893        
3835             300627418371.719        3430554048.24876        6.80020732765428e-26        3296372426.44893        1004611371.17744        84.5767120264933        76.2587347625702        0.00502966033693079        
3836             283311413990.769        2481443505.98989        8.82649362058237e-23        4189693987.79091        4646221551.89469        95.7647497752797        80.8685948166705        0.00355316533506136        
3837             283196004449.952        6391066937.78233        1501282.07942673        10198457566.7789        1914088735.13551        149.698173702729        142.661114820577        0.00190534508751487        
3838             286065446445.7        2669414162.78475        7.45353780328292e-34        4161292292.94759        6439550252.9464        105.157836769724        95.2628470134472        0.00314782679648832        
3839             284222734883.58        1889585666.56389        1.76901527966403e-17        2529869881.90559        3959976373.68504        80.4837053210711        63.8161480816382        0.00551158549499594        
383             3311080650314.2        74454108907.2076        8.24185467601939e-21        16600764551.066        8.04480260847644e-25        688.485486505604        743.353858222682        0.000420288726132089        
