#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4698             22250505.9560614        33704320.090462        29449243.7049577        37675832.5499768        3483563.42573239        9973073.06219757        7368456.2988675        12310854.1531885        
4699             13844820.5747331        26600634.0194233        21771945.4584367        30791839.2157411        3218694.705293        9382095.78642223        6889850.21288974        11668981.3848919        
469             85540312.8101485        222946232.809983        165450553.370409        295861172.59972        39632263.8531847        139974668.71945        97678946.6243987        187930466.994577        
4700             38411934.9412315        69624265.3067294        57055412.2942155        85767377.7403256        5925844.47067108        19088503.9703563        13640093.9603405        24993522.8072838        
4701             18842931.4651266        21462845.3707286        20548295.7067913        22178050.0304391        20109420.8146169        29717435.0414164        26308548.8712766        32997564.3208242        
4702             5661980.67708893        14803215.8142852        11096953.7905549        18661044.5300115        5177036.09486317        14926090.659407        10996958.3955863        18428664.2873618        
4703             39442806.4245795        60575378.4476402        52503500.862562        71857993.6875231        11986147.7592113        26228820.4294673        20628854.836822        32355250.4111857        
4704             42145610.5155349        71534623.1054941        60149443.5729119        86193447.8315472        9504320.53090194        24019325.0811041        18128439.8546377        30282599.185564        
4705             21079101.9245763        42472174.0279254        34029536.6996651        52247429.2416497        3851407.7992443        12286068.4905907        8804240.07097153        15867605.451029        
4706             23093914.3290073        42953298.2063904        35227406.2012304        51345888.9222747        5896969.42139826        13503777.8691492        10557913.0587385        16408011.9010675        
4707             53568941.0701606        96073502.8763599        79360714.4310791        118214960.268329        11532497.591105        35256985.8539306        25386932.5876177        46791597.5406888        
4708             15561554.8839271        19386773.4518527        18050636.3470174        20107721.8975379        0        0        0        0        
4709             3188308.37162188        3985720.65082983        3694181.49124287        4191920.69342543        659949.423167884        1742703.9972516        1318924.62491985        2077132.59958907        
470             31015539.5589323        120499945.026541        82198658.8891216        167915057.323354        71663600.5965002        266177657.757436        183371010.578498        363790687.045989        
4710             54171179.5122972        90260773.2413901        75912814.2046934        109401702.803332        7967665.79271706        26757297.1014365        18934369.2994804        35430977.1014854        
4711             23817928.8070216        34614867.8813136        30543073.6952084        39073424.2981306        3768559.72694109        11556431.822099        8378752.52436207        14574959.5039514        
4712             35433147.8079896        60504348.5784702        50925325.4578382        72503139.2762197        7007527.26898581        20658006.9601232        15033370.1478816        26931623.9182687        
4713             14685943.88904        15275096.6581632        15032639.1716035        15224809.4163562        0        0        0        0        
4714             660638.312468035        638513.539406375        632535.11516447        633140.537719277        0        0        0        0        
4715             28962680.1282057        64510243.8304884        49930527.5220721        82771004.4556448        7409948.63724564        24908746.0151764        17615903.787657        32854311.9337989        
4716             10176388.0750415        10861432.9403049        10598348.5922596        10888059.4698085        0        0        0        0        
4717             27638897.0668581        47604716.4117898        39851453.1500378        57363289.2516763        8276249.67996941        19110855.6255241        14722247.2370998        23739080.0187034        
4718             20361117.5627679        36920628.520852        30568096.2278873        44056811.1998104        8276983.57087194        24706595.2921602        18064206.3140778        30914886.2934597        
4719             13073689.8291741        11995621.0601951        12426725.1053089        11708384.0992196        27222735.0679253        67303692.7357325        52126444.9491154        80534970.189832        
471             149987209.315741        308663943.630331        246325665.551564        385824402.910609        109297590.17618        378053814.817747        265606198.727649        505373516.973664        
4720             24529098.6582647        50241816.755867        40279589.8894605        61073177.0862773        4739478.05874208        14300252.1851286        10410016.3727902        18111564.0717623        
4721             26767571.0160556        47512726.6760671        39733760.5559253        54270757.0567127        5180740.77217371        15001179.4667951        11057247.1520712        18607248.9915425        
4722             43594770.3215704        77806250.6198705        64267330.7787193        95568470.6419547        8559905.5152302        23956673.7016538        17587829.2117187        31134685.0068682        
4723             63984569.5032755        101130166.157947        86895709.6541638        120710207.934376        11605107.4001604        30481297.1860072        22730664.9157972        39119271.0065874        
4724             34089497.3500887        54952641.607037        47092521.4626788        63704389.250973        11966902.7504082        21627181.0480354        17655338.1710855        26139929.6081464        
4725             4932237.23432928        12523368.5784635        9435356.51719326        15670734.1836182        2405897.08724697        7505354.65540799        5403734.38474396        9637059.21204757        
4726             32.1761889747021        54.6218894912786        47.2060739930161        59.4324768390018        30679399.2440216        97806393.2600778        70169760.3236735        127896728.2373        
4727             11369596.4908983        17213232.7861385        15040405.4516196        18913895.8407826        1323106.29625778        3728313.67736474        2765882.99051107        4535180.44695668        
4728             13533934.0277188        28976288.5139357        22960175.0480672        35210902.327866        2831786.47196005        8506687.05184443        6197489.61239731        10649747.9935795        
4729             45477788.1300379        90795366.7497537        73084146.6826004        112457730.766901        12007551.7686276        38807133.5868407        27763844.35325        50627499.8856278        
472             335126181.402076        483889701.162044        428015405.536849        562394802.948798        28868602.5228103        91708248.6896755        65903636.1045095        118531994.738113        
4730             57946309.1248876        90952672.020718        78451310.2782217        107271445.500491        17210380.4359299        40254775.5115829        31009976.5329285        50231634.597253        
4731             27656618.4920969        49430272.3912507        40883416.8579339        59635779.0254186        5850422.80236041        18237270.030352        13164244.8693388        23281547.4638368        
4732             28823718.2093793        66856358.0775963        51572796.4307036        85332450.5486384        7196780.60651895        23921519.9092495        16967753.9217652        31400240.6047003        
4733             20772397.7972214        40440224.4879903        32593470.9431744        49899555.4491437        4044567.66662978        13274694.0249918        9447476.69324914        17330803.8641137        
4734             57370920.3773061        99304744.5159155        83032002.9513155        120972558.77526        12296501.3952039        39741466.4171244        28355499.4895396        52532165.3864579        
4735             27392546.5696512        59651510.1971405        46694989.0451548        75450226.4804872        6309773.63818026        20650677.6562981        14717349.9246029        26880152.4647974        
4736             14998233.7793933        38971929.6740788        29227532.8543789        50319406.7182008        3661734.80074738        12289896.9302356        8690587.35891136        16190243.1627712        
4737             30049050.23608        51322126.0450468        43280103.781545        59483332.8032843        5196061.49447817        15196401.5304818        11170623.418459        18811845.2089417        
4738             49418755.8153636        81132302.280651        68468215.753874        98519993.1479175        10482015.6172441        31611697.0586561        22808174.9771227        41758322.5133293        
4739             57978773.5194463        96102142.7010616        81224967.9694709        116339524.521015        10800824.0389481        31294391.6426986        22760414.9226879        41192093.7060287        
473             284959972.668273        473696290.5039        398566926.054141        576116289.876428        51750552.922413        171473770.667754        121804485.401877        224882965.352007        
4740             22237457.5048223        39687374.7545693        33121217.3729776        46792678.2389103        4169337.26221957        12369605.6144904        9058394.44704745        15401420.1215531        
4741             0        0        0        0        0        0        0        0        
4742             23771701.2548849        47705031.9146959        38453143.9838328        57948412.0127771        3867394.42201386        12039508.5449256        8690319.85164911        15471862.3268983        
4743             31212515.4577997        68494471.9898454        53518274.8166747        86320617.7924723        9894397.80924234        31957598.2098481        22840890.9182142        41548514.7751474        
4744             68223664.3161597        103444817.811489        90003261.3102484        122323592.201679        14807453.4388488        36553053.4978882        27698221.8289437        46653487.1785225        
4745             51830660.1325219        89435351.0562092        75404360.1974405        105146988.272611        19433076.9845578        45581714.0070858        34951034.8631129        57043811.2801592        
4746             32216064.007875        47311654.9820271        41743032.060918        54190026.2221774        15481132.3460482        49035957.1505561        35259000.5951854        63752536.330342        
4747             8875328.22748955        17292290.0997234        14009733.4645809        20480611.8708695        3190921.95847928        9019706.92761049        6670355.63822981        11066367.1028716        
4748             71814423.5682083        119922582.802035        101331442.257309        145026295.832432        13183186.3349324        43284437.1957304        30735247.1967077        57788955.1021505        
4749             38366064.5516058        66364315.8785949        55346337.7584085        80199447.012987        6157902.07421311        19731144.5224264        14140796.5684668        25525406.5591432        
474             214114854.655761        417815683.316127        334812635.741563        525949878.127581        76719264.0368115        276028090.841694        191741151.219294        373162577.020745        
4750             42777405.295407        68072877.037763        58495625.9211654        80669587.122612        6476017.4988139        20784339.9944864        14883121.0499187        27139515.6294083        
4751             49578577.3568157        77700347.7237434        66576015.6277788        93063606.1023979        6486624.75218556        21242046.4314149        15129991.0030996        27550068.8902435        
4752             7476977.98879494        16072249.7038121        12682019.8754554        19338919.3517199        1599064.49640316        4667221.58364997        3420438.23025651        5820767.8139337        
4753             41159324.2190352        61866875.7585402        54324326.2785568        70549617.2171269        21192633.2286799        35453428.2164935        29965167.1921452        41764653.0990676        
4754             8584743.47624679        9554538.69821859        9210319.64306938        9647685.53673567        0        0        0        0        
4755             26807202.8886556        75955331.0016601        55851640.1875052        100365753.679922        10370167.1475129        38221809.7491873        26391497.8094584        52205878.8179533        
4756             11954174.5093173        14967775.2852479        13924903.3199886        15491106.8129625        0        0        0        0        
4757             32156522.4518273        84134334.5393368        62984897.6319336        110149644.37454        10306186.1581958        37100303.7351448        25773042.3608064        50114833.9903097        
4758             1248043.17915004        2957190.78821141        2287563.5319142        3530840.29923124        1719933.88120218        4782260.69737638        3553470.9051048        5822132.42264654        
4759             3984534.50668615        8782628.52224217        6865464.68944969        10937567.7462255        7129563.65838214        21892790.7514171        15867942.876267        27655034.5178248        
475             37416547.4572297        139519916.961385        96178884.8762724        192050326.913804        41127637.811707        134933571.797657        96005664.7075789        175200476.151497        
4760             10971531.9700698        36648294.3134404        25979648.407427        48842656.2616817        6413974.82476038        20970477.6690487        14939702.7412656        27286479.1078246        
4761             28336457.804239        53209785.3308386        43638354.0886597        64237388.2039234        3803854.09792344        12333808.8208162        8808867.509755        16006794.6859572        
4762             74122840.2908246        128828576.907021        107478008.8392        157073667.358269        15338972.2243744        49968044.0653993        35603152.8348037        66131108.4154225        
4763             11562516.490053        28622901.9649471        21736311.3377818        36138831.0580893        3680856.96332073        11708209.3107668        8400117.59850586        15105566.5484239        
4764             59977178.9532724        103511280.684955        86500965.0611678        126352231.815307        13105424.5955712        43141429.8024178        30578597.8026704        57865869.7091215        
4765             7308410.15636941        11321134.9065304        9949604.04956629        12572258.4089719        16148710.3904708        44115870.2078463        33108069.6825889        54074339.8315052        
4766             61855064.7929532        105354992.365773        88717330.5824433        126161811.333597        11709065.0463189        36145461.7922004        26109679.1004141        46847550.6039096        
4767             35261595.2652675        58835435.3091452        50051234.0040036        68684489.0676974        15413404.1977135        26864701.5498965        22577511.4049803        31495983.0777364        
4768             31428007.7856497        63886629.2807441        50796553.8271114        80197065.0007646        6830282.79660724        22578314.7430678        16047124.6198102        29561895.7074197        
4769             28977091.988679        55342651.6554452        44839276.06893        68212105.2525585        5566082.47709768        17919230.5692347        12824375.7448136        23147589.3964538        
476             67524231.0363532        255898905.887768        175709298.030133        354696561.156217        49857778.4776336        181807999.97622        125825685.783492        246842893.031087        
4770             28517883.5873967        53636499.5604522        43529963.4814023        66227008.365718        4556221.56321319        14926508.1827769        10631385.5724016        19412372.3492439        
4771             5298373.77476786        4532240.4302605        4757345.82030689        4361304.49170548        0        0        0        0        
4772             27099534.0925043        50084620.3250396        40788033.1192152        61435863.29632        9596982.16791503        30100702.738485        21675763.530532        38751491.1652165        
4773             34239319.3787379        63832760.4395335        52335010.1169437        77661216.4606595        5503633.39107566        17424620.318457        12524464.8513957        22478968.2661832        
4774             39485460.0109711        75424710.0614829        60901343.8054033        94464457.0167566        7284154.60208863        25777084.8922422        17962348.1929368        34994624.0492547        
4775             21623467.1719171        58107700.2929779        43015730.9588054        76904412.4734113        7837868.71930746        28575485.3519618        19780230.8122492        38849113.6657082        
4776             42436969.0338697        79764419.8009094        65176125.1302027        98257727.2637804        9416903.8204171        31665792.8312659        22416489.5824592        42060172.8139904        
4777             19430462.4449206        24499397.1392808        22942835.1213845        25928834.032545        17998951.4620268        48881647.562408        36744165.2873573        59990704.4953808        
4778             49763096.8716717        66180793.6642339        60951654.5467403        70853918.9531531        18655986.2166925        41728944.5730383        32847369.5545458        50304429.9707771        
4779             55722196.8024345        93204616.0199054        78695586.7426293        112414584.43834        10462159.3469303        29766958.6619074        21822154.7158505        38642338.9027252        
477             78484936.9843343        238841234.292118        172304489.982516        319213349.240369        76854173.2949458        273030697.585794        190360857.718445        368070083.175233        
4780             25597249.1050796        62567754.424347        47157971.0685959        82001583.1473185        9174310.17796245        33279345.6214405        23072567.946334        45150703.4263599        
4781             31719550.880805        55709536.2850062        46516842.0964284        66476955.8803397        10240257.7988302        18684923.1341571        15126088.91419        22920674.554033        
4782             5498611.82059771        6418205.78673068        6119678.68075318        6682759.87837355        7407203.97199234        19477421.2358977        14740011.0920171        23753156.514694        
4783             34498226.7049453        59375071.2093422        49516494.0432595        72033359.8714235        7157257.24214475        19940085.6338011        14662692.7377505        25689997.8926749        
4784             23187853.6633405        59791314.6224852        44384927.4819604        79375655.9256082        7789837.53491179        29130901.4801015        20036987.6645798        39949689.5492441        
4785             22311949.2228978        46133146.9438064        36335076.6703642        58679856.7475777        3972004.07201794        13947964.4422961        9746889.21132504        18635862.8333404        
4786             31372660.3158548        57500371.9587224        47141160.1594295        70323911.385146        4822450.41070312        15078298.8883138        10865564.6774876        19206656.2583555        
4787             1396058.59645147        1967407.84117809        1759942.09257048        2283722.15146133        8717181.18306007        26505413.7204983        19264930.6708826        33743410.4197454        
4788             41522028.2672861        81930231.9551026        65800032.3314743        102267958.360691        9567916.18421551        31885410.3692478        22609655.9524837        42087952.4603768        
4789             22752579.6498268        43163986.0370215        35009832.0259225        53055820.2689796        4383502.5958301        13592719.8282379        9824593.04099669        17162875.033627        
478             50784902.8575789        198470886.433651        135214854.927518        276783902.77373        77471359.0693377        281447607.198762        195043030.986575        382863227.394262        
4790             26169659.6574342        40410475.9110226        35076649.002441        46534166.6094405        4183579.33371343        12836240.4543451        9304928.54822724        16190639.1259127        
4791             30108507.3800688        41501586.6456773        37324780.9286963        45367596.2727296        3688318.49321542        10577458.4354219        7818298.97677402        13005384.839533        
4792             7183488.97936385        10178153.8465831        9052063.26775131        11347804.016604        4490698.65369727        14120479.6089704        10164159.674634        18172620.0426291        
4793             10599701.2409745        11292545.2577484        11029977.3695237        11313045.0725644        0        0        0        0        
4794             21378852.0682543        32538742.9189585        28230111.3846886        37132812.6371615        12475392.5132425        16561302.0708622        14965256.6390975        18796795.0721137        
4795             27441514.0087119        33883824.0680687        31712295.352086        35752267.4149614        8301118.52074954        22514480.2777413        16906557.8182613        27844950.552651        
4796             14862859.0692539        24347640.2649483        20882835.4049736        27283636.841429        3127171.27418019        8349286.3273515        6297611.87714518        9960103.30166316        
4797             40143302.2239702        72957734.3951652        59772434.8863057        90010489.156017        8129495.91778751        24355494.8583725        17657790.9966735        31492464.0772721        
4798             37293396.3872235        69356273.6906015        56796149.0701014        84470589.8817232        7508573.4242525        23476024.7614299        16934951.4781701        29928619.4469212        
4799             14399078.8564268        36434029.986575        27484887.1455474        46680840.687943        5443807.7700095        17551652.8084064        12556223.075149        22705401.1019917        
479             4205920.08251568        14064550.957075        9928250.94780021        19066290.5029915        76905449.9709062        285943077.257461        197088942.969849        392040020.575261        
4800             51594407.5770608        80802257.4329599        70198987.5297049        92424346.695599        6769262.99070339        20124737.601986        14722867.6111191        25094004.394387        
4801             10032743.257581        21571467.0942648        17048487.148641        26122215.9144657        3051116.96788834        8927397.85446485        6550132.750427        11048473.9438449        
4802             37271083.5353463        72974989.085312        58435481.9076824        91789886.6833781        7866015.70339543        27226360.1277793        19113789.028247        36343737.5465766        
4803             4325416.18228769        6416869.46048946        5677838.2478829        7090053.65354825        18525645.098285        53241335.9964248        39348574.1712026        66221846.4160451        
4804             38942196.3341422        63069399.176918        53607581.9375949        75929115.7664503        6480413.92357143        21711898.7269588        15364341.2007443        28521896.3909202        
4805             9337763.59076116        29594640.9654174        21200441.2563312        39283527.1079358        5920675.04654133        18792897.5924805        13488546.4443338        24211040.3383664        
4806             56471102.1349245        97364376.0092986        81484097.8479243        118591351.414379        11412295.9944047        37860470.1684026        26791873.8794475        50864801.5454938        
4807             14662425.2661612        19048483.3826284        17463398.4188633        20421221.9348844        2409412.60939887        6414074.46366159        4839076.41657473        7693618.15439522        
4808             65138143.7844787        107408641.673721        91282374.4612282        128449814.205719        12643764.0448001        33127116.3405148        24646747.5282753        42658328.7957171        
4809             34472356.1031147        50762052.6334538        44809958.1000528        56873964.4453158        17022891.8841925        27186259.7844763        23371961.8390201        31430462.8133509        
480             191168120.922941        365605697.728465        294735100.949789        458552399.606933        71872853.6863664        245312359.366377        172852746.803335        325058176.355574        
4810             56570266.035757        94122885.4152165        80148409.3815566        110663194.062334        12720165.7883284        28385724.1854255        22090512.6603492        34864812.1754205        
4811             10977118.9221653        25257286.5707446        19380201.1998435        32466294.0741967        3319408.95994112        11522211.4747735        8071146.02356361        15379973.7385178        
4812             21980747.9852531        42346137.5031952        34384129.7502329        51773244.4307907        8954036.55468361        18743398.9792731        14875488.2446857        22976866.4202754        
4813             7593375.66477306        15606788.4070754        12441620.1070388        18796260.1205677        1571602.96615803        4781762.09756492        3472841.47669759        5989611.69747698        
4814             42423347.7366579        85105813.558813        67776857.2899062        107461354.142573        8684007.71538465        30565625.0395326        21364822.9571668        41172118.1235968        
4815             44831327.9096323        98498623.8639603        76631548.1510817        126006889.508754        11212563.072809        39819370.9888677        27756762.2832272        53843613.3845846        
4816             27495838.5921586        52444005.3558139        42487911.2447752        64361450.6792217        6790712.73351537        21295411.5569766        15345481.6150741        27151907.6267222        
4817             14659695.0204419        29787391.7441832        23884887.0767355        36459715.9304925        3113327.66960523        9899854.7911908        7106597.58016436        12685098.4281384        
4818             42239823.3216666        78907499.8779578        64180334.459648        98361843.168926        9285888.01374113        30595547.6144764        21611725.1631715        41171352.5664601        
4819             18923737.8272883        26853795.7589584        23920383.0421335        29367166.1428116        5165181.26230114        8750653.64249238        7307872.1371053        10192318.4931958        
481             37385957.934601        147196383.342044        100060606.166508        205733011.927571        40621278.1635834        143623876.779218        100189814.435612        192576207.776379        
4820             18219735.7669376        30820729.6299879        26268206.7538486        34951603.1037187        8199245.61408428        23592171.8926785        17413148.4346009        29364091.8139749        
4821             25427091.9958788        35151601.1986039        31544633.4820043        38817978.7140846        9916309.50427909        19721578.9904128        15929006.7575777        23657019.7768203        
4822             34540070.8487548        65660235.5134949        53362253.9466055        80903073.3010568        6816787.23921405        22258275.7963102        15866625.4825955        29100797.5552073        
4823             32816667.3587124        73326071.2887546        57047274.2385236        93329740.0128184        7792814.59843432        26802831.5722176        18844141.5406285        35689909.7044834        
4824             29641755.0535556        54494576.0090785        45004109.2230521        65365939.3541012        11906904.0139051        20174445.2431802        16783030.2072693        24030237.8639712        
4825             8070866.97816887        8295054.38498556        8196040.33469355        8255009.23471224        0        0        0        0        
4826             18459691.0652304        34483764.537067        28050492.5437339        42546624.4753089        3647361.28724455        11974867.9047949        8522647.14066147        15657532.0750977        
4827             15206.3188864934        17007.7571067901        16082.2095435735        17253.3670417963        0        0        0        0        
4828             49050767.8713573        80409448.5490363        68879427.9862874        94308141.0314712        7559901.22569201        23061279.8793535        16749896.001586        29357737.639088        
4829             16204512.4049902        27348151.7014485        23095231.2122505        31270779.8663944        2596465.84589039        7582635.65342686        5564624.53708198        9453584.92544723        
482             3598614.8950433        13351771.2148718        9222683.44375068        18373564.9369738        88541723.2860059        320950758.371898        222561365.092519        434905538.398274        
4830             38481100.9582545        65698401.3523522        55226303.0707833        78659985.6559806        10686546.7274088        24413244.7452492        18885197.7784082        30316681.7142665        
4831             12323274.2448101        40565768.8344321        28743642.49866        54689210.5130666        5405484.59269074        18795656.6764563        13163270.2650223        25108293.834698        
4832             25577402.1561801        48872176.5035521        39722096.4900864        59599924.3163787        4924437.00405903        15540883.8207066        11182679.9631768        19803833.5203535        
4833             26889492.9187138        59831142.7007425        46532809.8081021        76246160.0576255        5856557.6961139        19911645.0964422        14034872.0930352        26386885.7096269        
4834             53884438.2015505        81546374.0844438        71000700.9388871        96351151.3462658        9919335.95292374        27979781.2828779        20579997.0865297        36277954.2229118        
4835             44006577.999262        90309368.7501685        71865087.7204636        113372877.19598        8468260.05232018        29582630.5110649        20716622.6492403        39764825.7814322        
4836             10906492.3806338        17679901.6659935        15006580.7606479        20359023.1410599        2166901.71035454        6675718.72578226        4831406.39663811        8498313.73673554        
4837             42250759.9880163        72644930.2791255        61004678.631569        86389525.3815531        7197382.98643104        21952260.8718461        15955112.5315689        27955468.3856679        
4838             3582003.74188517        7528217.66130835        6009193.83522788        8761017.20662268        937560.993738921        2786541.07982779        2036726.6995949        3480106.9282927        
4839             58015211.554411        100637869.060667        84120095.9527101        122249983.261078        10829917.7879716        33975359.8142188        24327798.8520824        44861485.4191569        
483             28163637.1933395        112725401.312671        76299074.1324947        158062036.636131        33059441.2664851        120009729.284102        83104112.5719814        162640232.517752        
4840             36304854.3403993        76405351.6098316        60249724.8283537        96403286.9100029        8774810.69003671        30057034.4588501        21173107.3532593        39913743.0159252        
4841             49373616.1415973        79011785.1380435        67858951.9933687        93324044.552133        10183568.5232481        28711514.454308        21272786.6964759        36373976.4177306        
4842             36235279.0071817        47128871.4814689        43258752.3789449        51073802.3459431        15711887.3700062        28120817.0817538        23465424.6597774        33127843.0441773        
4843             22402324.6928866        43288010.6865598        35180480.4040134        52444613.0510382        3621284.4772081        11319568.0333388        8161431.23196218        14379556.1734874        
4844             6318596.72367156        16833409.5833415        12554186.9148948        21959057.4707982        28438477.1238028        95348662.112939        67520772.5811721        126239390.898852        
4845             28018356.7757895        54882247.2898112        44170458.1183285        67617326.6698781        5322590.31550811        16538095.2079715        11948940.2572738        20936294.0382935        
4846             46748191.9101866        76732586.7152417        65562576.581274        90853725.1744955        6901547.43926541        22014518.7106128        15789461.7387156        28698733.3072074        
4847             59176053.4467328        100437576.32932        83916670.6909383        122890523.599563        10133098.8417988        31510507.3033288        22534596.2956032        41834101.2197264        
4848             16636280.5999014        33629370.6552239        26894126.3883111        41341993.8188238        3622500.82324645        11476575.8365452        8246963.71961679        14748442.5726274        
4849             26610702.5250113        31663004.2839989        29770490.5867857        33384190.7473469        11190634.982757        19328681.6394756        16243459.4302757        22044545.3742885        
484             42450119.1530047        114917098.391356        85149779.4638342        149242441.923061        36081972.7531493        115153646.880646        82625340.0248605        148151179.104482        
4850             30939125.7400545        57931409.747153        47590848.2260646        70349995.7039548        5705788.96681256        17574210.6656667        12729757.4394222        22649008.6935196        
4851             42825943.4951264        88799172.9622733        70769938.2498854        110715466.623062        12974567.6048395        41906727.8328567        29981748.4420856        54679733.0081848        
4852             19590242.8073057        36303683.5306394        29945806.495364        42911565.1998892        4170434.02051781        12210697.5062346        8973606.91110659        15048508.3817656        
4853             0        0        0        0        0        0        0        0        
4854             23608900.5664402        38883868.0749699        33112098.7975538        45295393.4197487        4429810.40867528        13685766.6029286        9897224.55966894        17475539.1164119        
4855             0        0        0        0        0        0        0        0        
4856             33987757.4598418        75958506.868426        58913474.3989496        97367391.7619071        8424946.45118006        29351654.0097949        20561130.2549449        39428192.3744523        
4857             21104755.4325069        33851650.3118382        29040527.8257183        38761677.6689789        3472048.73028844        10310233.178691        7540965.78688878        12807540.8918166        
4858             11972493.431488        27967110.330729        21625560.3154947        34685755.1948102        2474638.96888389        7443060.12201793        5411371.99447166        9434800.6077399        
4859             15995597.8052138        15062792.7210642        15562997.4382438        14916724.340229        34573534.4715178        93162258.1013587        70211963.9331601        114787025.835359        
485             36079327.2496026        138714047.89882        94898814.300911        192567676.945815        46599605.7343788        162322863.080258        113701952.993206        216580974.66809        
4860             47807243.9349489        85091687.3359325        70416616.5544137        104649117.618673        8556232.06726983        28244712.56545        19996401.547745        37756640.9527458        
4861             62079984.8142717        108665253.906033        90515847.8348502        132584811.631719        14847074.058231        47786084.2344047        34133007.1325289        62972792.2708888        
4862             39608679.0107683        77120092.5119423        62148660.3267961        96287398.4100326        7585789.11332862        25493756.7708776        18002224.319251        33873215.9522913        
4863             8439137.91345296        8421324.25475801        8498993.56818636        8403772.08031546        17205183.1477576        46441250.5422452        34961655.0936192        57409920.0865071        
4864             18936731.5185361        35834458.0688997        29387056.9954096        42883037.9809677        8453404.48970366        25431366.1170897        18539189.9622749        31939711.2536644        
4865             20737960.27668        37867295.4472921        31380624.1473479        44056145.1691448        4647985.978567        13231873.4165513        9803576.46215837        16196976.6306443        
4866             48758982.7749319        60042881.9994857        56632685.5550673        64182212.6464067        17308732.5437425        50915654.4768257        37370247.0415158        64281249.3914668        
4867             46084245.7010051        86981484.3298953        70643545.8676249        107932076.369777        9234229.8269611        31100090.7489875        21989761.9003341        41079771.4411787        
4868             58794511.8961702        98713064.8351464        83326432.6173996        119261233.23308        11166092.4982111        34725869.7707272        25037883.0281383        45438652.807981        
4869             34855944.0236439        62590775.6982886        51570053.1774566        76204644.7300673        6114278.85550513        19789676.1077197        14135507.491116        25735810.4146498        
486             56690632.7848619        205759708.665729        142937246.133213        282303510.208006        40274486.8488776        140387248.994865        98305412.1053772        187702265.110322        
4870             16007224.3544623        22578002.5158991        20196707.1533485        24405865.3046277        3746453.30127001        10172144.9521375        7633258.56667142        12242371.44743        
4871             8393320.18588856        12756923.3314845        11078405.0662429        14199778.0847706        1178285.57828436        3411586.51800756        2508242.29680675        4206154.44349765        
4872             19222881.5799769        38293069.3356591        30812808.6125501        46390799.4379163        3624899.13131647        10733131.9832964        7848332.67819464        13384022.1557645        
4873             32321934.2588003        57305920.1621392        47903057.371166        68032735.5127227        8602926.27664656        21353086.0735901        16306608.5412778        26708991.9766403        
4874             23001012.4664898        45164273.2789486        36558754.2474985        55389891.7060101        3396880.65853902        10704525.9534176        7701283.48000944        13832772.0031052        
4875             12240710.4025976        23584176.3600382        19187688.3037332        28007212.9515446        3585008.71780027        10484289.2808833        7692563.45006861        13019923.579957        
4876             2275454.82272737        4314048.31920171        3500734.12915263        5344957.89881268        6086996.99148586        19302247.4733108        13842625.4325425        24903425.4368183        
4877             30278484.1465467        45293827.3729764        39815548.0231316        50009500.9050928        7045339.10689737        17816805.3758446        13609426.5637329        21487313.4870663        
4878             35467472.7993402        68641577.5092001        55024296.461998        86610890.3685228        6831584.53288639        24698499.9711468        17139855.5475169        33490692.8325942        
4879             1103763.84629521        1072741.83081934        1062285.81415832        1065512.75419547        0        0        0        0        
487             75474114.507489        273988966.205594        190411031.488383        374891429.677299        63511268.9089649        214220254.33031        151351285.234402        282363610.460465        
4880             28247553.7454229        49826025.4810075        41415427.7915028        60655380.7739353        6163033.67555572        15097773.2509958        11300997.5071008        19566230.4945653        
4881             12194170.6284377        17757829.8281637        15738852.8879832        19290038.0041519        2637923.78529165        7024456.87829801        5299371.62136244        8419303.38305317        
4882                                                                             
4883             32157794.8232953        46135843.7992645        40968734.406974        51391296.6884193        3944051.64687062        11844142.3841901        8637445.9800122        14748132.2466095        
4884             24223884.3468626        42167789.5952396        35269637.8011493        49538610.8179098        3260104.66516735        9605804.96527237        7031237.48549856        11995861.0507944        
4885             20889340.2672211        54635018.1425773        40740895.502121        71297379.2734029        7714197.09359335        25928979.3126673        18333431.18937        34132767.5685096        
4886             48446839.6375333        79195244.6875797        67400687.8406993        94364841.6355827        13508367.5289591        28868799.5263505        22673276.2772274        35745782.7203938        
4887             47871189.5502781        91549227.7833133        74129444.9558111        113884317.650645        9265260.26410602        30678662.3486026        21788009.9738181        40420885.0061488        
4888             60174593.5034083        96296225.317475        82471111.6685215        115117642.493912        6597681.01074968        23054856.5410217        16148377.3713568        30936166.1962351        
4889             6095935.06055469        7041208.42742857        6760448.16220438        7259310.73927888        8829882.8969368        23099948.3297376        17549731.702366        28129984.1210238        
488             184868112.514632        274231732.506488        240430047.536552        322837902.421872        17434479.9711975        59655230.0131907        41999825.4697711        79090208.87632        
4890             5968533.92259057        17135437.4741548        12678273.8301624        22226977.8164593        42695540.6050827        146414780.886123        103060385.413166        196408741.298156        
