#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5078             12190948.066018        36478336.6133713        26495532.5643711        47637371.7345403        8722572.13666004        26975659.4933215        19498837.3087599        34607519.1630743        
5079             4874134.97238924        4329285.77098588        4532021.94787165        4174405.04224725        22654449.6533039        52575955.8473806        41508474.5962092        61926861.2020936        
507             38247006.8543497        149111188.238142        101591507.117263        208338860.508921        42270588.2698506        159792463.029526        109605417.90051        220263670.02515        
5080             21985321.6311398        40075003.9229897        33174959.4286918        47567638.569561        4582053.59408144        13854629.0311931        10076810.9851366        17479774.3470381        
5081             7521541.53024948        8468757.50124908        8135988.23613735        8588610.43202201        0        0        0        0        
5082             3387317.54020964        3807147.85940432        3629381.62951617        3889198.67840878        25911.6029238584        65303.0107984678        49528.4829352216        77919.4795463311        
5083             18845464.2799147        34251559.0231757        28415394.398476        40648637.7832122        8086867.04198775        23807825.6659916        17469130.7415337        29715844.0813868        
5084             23942083.868983        49240916.9224201        39191368.8768312        61129089.9047738        4118964.11208642        12916836.7995799        9303070.5304085        16505881.2844457        
5085             29555224.6142602        49556635.289559        42158631.8114007        56979617.2291839        5781731.5308992        16912064.8611898        12424891.7152447        21183343.4159864        
5086             20661064.0956014        41630396.7278288        33401857.2100415        51077001.1171841        3510234.44996517        11251789.1913058        8050237.02965966        14601963.6261586        
5087             3950050.03721567        3639803.37621442        3764371.27179902        3548447.14745331        24396806.4117798        61747221.9198994        47398507.9346978        73485215.9144098        
5088             5412203.77282187        6095524.66856294        5891279.9680751        6357943.93663885        7448048.68437479        21308636.8005531        15754913.3547459        26554678.4520144        
5089             3122534.11536859        4431544.96096661        3951109.52792158        5139484.8731268        8955935.9205053        27021638.9139577        19676557.936994        34300126.0149897        
508             8378743.90914751        31676129.5954385        21768543.9697848        43854537.1206362        101320367.148398        376601313.586452        259532970.691248        515332501.704604        
5090             46389689.4055843        77662042.0592414        65640891.1292982        93033299.3889533        7470176.00054029        22900605.5888392        16597557.9601438        29067966.666139        
5091             49008710.796584        84071765.0150883        70366029.3506411        102012482.829292        8918872.61353976        28410812.4716652        20365011.3286728        37317278.0868883        
5092             26585747.0930472        42313796.4645508        36427927.8042109        47662005.5629985        5732940.19673785        15202722.6836963        11442870.6853015        18847565.18415        
5093             30331443.3440361        53007107.7248942        44497076.2804786        62187719.7586856        5876474.40105627        17528469.5253098        12800515.9974836        22061259.8642821        
5094             14029539.6802213        25422390.8757515        20989630.3001901        30218007.0289099        2955525.17403963        8978275.50129287        6523687.81314894        11259319.9124686        
5095             31105958.5346291        56823309.4592732        46991771.3870506        68265844.1085887        7535235.8061178        23506600.6008443        16986365.6845871        30289170.0733908        
5096             33773002.6937269        43717959.4335447        40234973.6545014        46978764.931833        11329808.7689806        19901740.4405821        16562166.3671888        23415694.3667503        
5097             19317364.4489833        37598986.9093343        30560673.5616909        44756797.0441236        3913194.6373479        11243917.5452477        8300110.19622513        13922473.3128712        
5098             57582308.7963799        85523160.0884474        75341305.6552974        99336366.2169029        19052240.6474624        38853073.2197673        30895515.4429747        48214448.1734688        
5099             15926591.4283036        39768583.733185        30136839.642971        50684721.3508194        4984526.71829245        15950610.7763057        11432368.5707828        20610251.0026141        
509             28411660.0956099        112230802.89117        76219576.2571842        156937290.533225        41554268.8351332        146073928.823167        102053755.823037        195319499.384898        
5100             13360024.8932112        29594762.4004456        23167038.2698972        36838172.7851093        2961587.59299653        9724772.76661447        6912171.3048597        12699194.6351243        
5101             33761811.3292376        59407852.5147874        49294579.8148231        71944507.9979444        7573909.39931695        22853484.3451084        16611371.8428415        29364193.0529977        
5102             1039690.00643727        1009290.61331556        999803.609993046        1002323.43686883        0        0        0        0        
5103             19632.0952108861        21071.1764725954        21010.5835758333        22316.8682176514        15515299.8704702        43024371.568162        32022237.1020749        53817549.3401744        
5104             38506405.3567316        66619088.2364555        55621746.9800258        80995292.8574811        6069900.99692855        19724637.749221        14084243.8793493        25723291.586944        
5105             21373633.2494116        43039910.3321781        34571391.3640456        53047897.0467465        3041461.23249782        10219969.3997865        7223923.17969116        13487965.6740404        
5106             14603151.7630348        22988355.8721814        20002812.6779923        26405958.7651313        9037262.04071888        26459135.5497406        19444284.1642036        33031908.0448609        
5107             56333940.6707768        94629068.047582        79686633.1021392        114640910.83795        10998441.0142084        35031555.0350121        25061141.7937485        46298774.6559559        
5108             25022047.9012862        48698471.1521329        39262805.2890257        59684934.4382991        5356723.48088328        16810427.613131        12117959.6379049        21724028.2213385        
5109             0        0        0        0        30317654.3622088        99618498.8750219        70708898.4613131        132255588.516865        
510             62551365.6024993        225943980.529898        157149161.397953        308313700.307823        44448220.8233078        150504159.879116        106255972.333166        198418036.764106        
5110             12593912.919166        12024536.9164722        12371340.4551546        11955410.3743902        30139762.2656179        79605584.6312485        60393813.3812374        97645782.6595095        
5111             40944631.9846683        57615034.6851894        51533423.8543138        63618559.4249012        12375421.8310668        24330177.9310623        19612923.8575244        29267126.2328414        
5112             22635222.2349139        42474828.7126927        34608358.7066742        51810720.4996556        3737879.69585878        11372423.4519642        8260262.85181202        14277603.0175175        
5113             94442.6912649789        85079.5601216466        89604.7045181699        87495.8069085514        24078827.1345507        71677888.3288835        52346808.6704038        91781616.3356694        
5114             51694980.8645716        73422664.0799699        65609974.6600397        81792867.5998197        22030797.4902389        37740009.8252717        31712500.1970877        44534222.0657146        
5115             29636260.5468182        34336242.1948998        32688381.0522594        35818691.3023995        21146390.4921211        31988425.9637799        28073353.2717702        36597802.2835446        
5116             11704781.4840502        26275173.0686277        20552329.9075691        32079460.3899548        2374858.39542163        7258691.65639019        5259950.85492213        9199359.27324028        
5117             13583619.5825453        13855206.501892        13921360.2744971        13990866.7146491        19797746.1506097        55013337.6610128        40832539.9194049        70267293.5389345        
5118             0        0        0        0        0        0        0        0        
5119             46374542.263044        76458533.3037748        64720868.1566053        91731443.3443008        11384291.0271959        29765188.4985794        22267867.4323185        38008050.5954105        
511             131862889.552274        195031023.508407        171380653.216669        229233530.622834        29422896.9946388        97371469.3854972        69180356.1556253        127892706.863975        
5120             56585978.105845        91804418.4469938        78152167.7170503        109931534.532997        10988947.0295423        30279277.5171788        22379140.6737618        38711497.7996129        
5121             43578802.4276748        79115246.0547011        65198852.0674195        96958465.0859801        8533621.8108762        24170391.0453258        17745994.2347144        30763300.7763915        
5122             1856906.44017786        1771911.26707504        1770290.72728077        1753658.909354        0        0        0        0        
5123             3295890.11913792        3226972.15154879        3224484.55736415        3199322.8910883        0        0        0        0        
5124             34050618.5688158        59927980.6375926        50154747.5195057        70705986.4010444        4603857.91114416        13849402.8834315        10095810.455089        17242778.7052678        
5125             0        0        0        0        0        0        0        0        
5126             2833686.73750462        4578482.88621733        3928894.04359834        5343227.96272714        8315910.60889588        25154312.3407459        18307281.3992518        31958174.8197934        
5127             9019873.39645941        14753052.9695852        12500957.3800146        17633033.332286        14008313.2955694        44159191.1035367        31783260.8008559        56831173.7271647        
5128             5009411.54954835        9417702.63025362        7712047.63233507        10879024.1879854        1069464.89239044        3054025.77559124        2254835.53472495        3737732.48259924        
5129             52487888.000833        97471158.1670334        79553448.6662719        121172134.168943        9676892.64957802        35169714.9107655        24367172.8745407        48091643.13687        
512             99375292.8628871        167056960.879641        141043018.671364        201654140.724007        87583077.6963558        327711902.131419        225521610.604803        450350052.7798        
5130             15601864.4612287        24815321.395282        21550586.581039        28043643.5059792        10457567.5332577        31311427.5104945        22865491.6053429        39723209.3113394        
5131             42883228.2910089        71632423.0845569        60510305.0529775        85028552.8319868        7614226.26011258        23988219.753245        17279993.5721936        31235118.6423265        
5132             42871910.8553134        76409662.4898057        63299989.9212383        93572388.1573113        8169386.46285083        27692545.5255434        19542083.527774        36884817.2929108        
5133             4521578.30258904        6987407.8725092        6051214.99609283        8309838.86742103        14626494.2205358        47300465.8037102        33816448.3751611        61674406.6109535        
5134             37577144.5897541        63951943.2497074        53723941.2329119        76942314.0048695        5893257.02921085        18808354.4976465        13492704.7205194        24160878.2540795        
5135             34183942.0241137        66021067.0161901        53139952.8965628        82502761.8502783        5773672.07191629        20368762.303447        14221926.8114048        27475418.0572133        
5136             1834543.7633668        3316040.58777077        2769119.6572874        3785454.68736158        7843986.37119801        22397314.933334        16574797.602112        27788942.4055033        
5137             20953320.8982509        40592426.1315242        32823581.7023642        49540722.3778205        4655825.55132661        14563290.5829347        10491188.1886124        18586816.5253405        
5138             0        0        0        0        14920919.0520458        46988270.7882845        33844095.3984855        60936361.1834932        
5139             7750547.60579256        10675716.8370555        9570260.15997917        11872986.3278025        3181447.55566235        9814315.66575742        7100262.01486213        12391096.8717307        
513             122489466.204123        163646595.364902        148820203.485631        187589176.513309        70762482.5504942        234544007.255767        166614889.90167        308808499.653783        
5140             58627354.3827733        107170152.524296        88010885.8889272        132156862.392194        12883030.7936864        42646714.2785863        30252799.1257954        56628830.5573264        
5141             47311786.1680305        93110146.0203892        74913784.8164853        116346990.211735        11993643.8017076        41242640.3377533        28983597.2381373        55198781.7872247        
5142             15293023.3520328        31340742.7473821        25163138.6625719        37437521.2139137        6048945.57619541        17862645.1696778        13091261.7932046        22343780.8349099        
5143             15983763.4230001        21090156.8259454        19447008.386479        22759417.2604376        15192366.5326119        41462516.8897582        31108751.1754462        51412405.6781958        
5144             22956185.0407826        45751277.6966623        36836007.4911455        55957239.0675565        4060288.71681291        13370566.6415301        9497758.03180993        17500970.0317492        
5145             25510910.3843839        38345706.8390505        33598908.8780702        42655974.2652053        3758659.87790145        10184731.0350363        7640611.43361662        12352931.086245        
5146             20036563.0539348        24534889.2524743        23216164.3452291        25731241.081326        16035229.1712271        44562487.7309603        33261388.7066557        55303028.1462421        
5147             12751165.4756928        28261295.829931        21958269.3900914        35575216.2819187        3421675.5511774        11022592.0897665        7879253.23292399        14303873.7235944        
5148             1818062.12525468        1519983.18894503        1628876.76037094        1440591.35456277        20930724.4766567        44908412.8499799        36307497.8778069        52380177.6317432        
5149             33233797.7727322        56318791.3568967        47401679.6265698        67505404.5978733        6427397.03645239        20050664.5815475        14474514.4159428        25394397.6490914        
514             36174177.3400449        138535279.94476        94856069.5710035        192269670.421741        41051859.4062651        141655141.836381        99502784.8048868        188419150.880641        
5150             5676136.86056209        10597374.7476481        8697456.1474211        12852367.8693528        13464040.473705        42791543.0123862        30710538.5967306        55605558.3192774        
5151             20598226.1616422        33092660.3225169        28430624.7572823        38136119.936185        5953204.43171636        17815795.7754744        13016154.5211317        22286931.604779        
5152             12637603.78708        23151069.0989335        19014810.531724        27787644.0912603        2165835.57842649        6971119.13399386        4989721.62021988        8957299.18558037        
5153             3977720.82268482        7309609.60586034        6040852.30218523        8500175.80802905        4342086.49078253        12797758.3989006        9386089.34145453        15991722.2014303        
5154             46683077.4273037        79677333.3743525        66887373.4806305        96333372.0151547        9329398.34218257        26166292.2239578        19292768.6078328        33435579.0694385        
5155             6998043.74114855        11369807.8679736        9764931.84927596        12874034.4612021        6343085.4184005        18705573.8132269        13725651.48615        23338236.1994452        
5156             24588116.2853728        41172438.6972372        34866208.8911627        48172319.2391462        4341665.15166126        13505278.8980992        9757184.66518825        17140083.4386597        
5157             7014006.21669348        11173621.608922        9689574.2931396        12974593.3768411        10292272.6916844        31186310.1411932        22697571.6488323        39573098.2173094        
5158             15273283.6626627        24385046.7946404        21086754.2659775        27969665.4534615        9099757.64864448        27384913.8468159        19968602.4462628        34541817.4669014        
5159             37170826.1406477        68386949.6189769        56047182.6955358        84523939.4264384        7416748.66898593        25767668.2562631        18071479.5052094        34594411.9784039        
515             76240.2703791373        68799.1682249714        70893.2366165276        73602.6056469223        399595957.409931        822559733.131901        663303634.968093        1008379191.04176        
5160             26883202.4726714        52866702.0858293        42688915.4833879        65321849.7744178        4432494.9100729        14548497.5238856        10354534.0572845        19026831.2387178        
5161             47461671.3074627        91316165.9571102        73949855.8847038        113650025.568956        10781036.5530805        34990808.8303576        24911271.1636825        46280254.8325974        
5162             31675228.664075        49261458.8055908        42549480.0822521        58429285.9366024        14898851.7819001        47892460.0731611        34306019.1879978        62241408.2186904        
5163             33544509.8208043        61048330.487827        50191844.656851        74993517.0451506        6020257.50181692        18596475.5197118        13350376.9095104        24562323.6350225        
5164             22545967.0501963        48094497.8730936        37498570.3423495        61649150.0807773        6518165.7788927        22706459.8414908        15901565.9878756        30354881.7350137        
5165             41510497.4308031        71541719.4921312        60038662.3110462        85739325.9057231        7198356.01438582        20394897.0808485        14971537.837513        26161194.3038211        
5166             5347076.64934413        6088044.50569859        5853620.50385113        6319481.06463302        6141945.98973646        16700419.9019084        12532087.7819964        20420603.30257        
5167             36724707.0186015        60112852.750627        51458032.9761978        69812738.2641979        13477196.0949901        30717987.3657122        23804921.5397246        37363460.0324771        
5168             19466218.401063        27156177.663217        24364550.6984221        31059608.3295824        14752558.3580764        47280449.441651        33881690.5411783        61635065.9841323        
5169             16109688.9893839        26063897.2877554        22161720.6533935        31052335.9171323        14703673.1946008        46335913.4251951        33345002.2131839        59464621.7148189        
516             32101480.6511475        101000563.410224        73000598.331815        133785702.613431        72703309.9594344        266755302.771803        184228620.709982        363585727.100775        
5170             908122.462571357        878657.67190846        871350.681854945        872363.51425121        0        0        0        0        
5171             14638140.8307031        19370397.0614864        17927774.4303128        21687447.4902916        8124890.96623682        27275227.9887473        19294669.8809787        35928151.1964871        
5172             32093840.6360809        56690432.0247776        47096026.1826167        68223489.684842        5958632.67663919        18534763.3157244        13382292.9268134        23656381.3026363        
5173             30637712.6360921        61622780.8331714        48810308.5772489        78283242.1032291        6363478.56542661        22510148.1164198        15711393.6927556        30326945.9224332        
5174             17879231.3348149        30251998.5105607        25669551.4774915        35391755.4050829        8228965.67421598        24746611.8022544        18058723.7004204        31069459.3913274        
5175             24543233.9254814        45314589.2176576        37103046.4828212        55257606.1617284        4356241.36619184        13445998.0122365        9729520.26018323        16902144.6188219        
5176             24074928.7746881        41797601.9160604        35142799.6368807        49864560.6943034        7997654.14773914        24930051.458921        18006370.5413477        31674620.8051879        
5177             38865032.7624619        68285648.7956896        56715946.1061569        83463342.4109336        6100048.56355614        20217055.9102568        14320326.2388285        26950164.0508473        
5178             13171155.6099679        21605661.9242242        18352844.6199608        24619111.9878566        2618895.3510068        7619643.4589155        5600241.40036153        9373690.6811047        
5179             14124096.4753485        40812745.1361865        29712600.1824836        54401080.9538179        5453869.90941221        18481099.4663645        13033494.4005105        24421702.2556414        
517             31485059.9195495        42895763.6779105        38762282.0088226        49101062.8992084        99377672.2996537        332033603.556538        235421988.348287        438279506.808438        
5180             15112889.9338023        30710653.9218544        24697585.6646764        36968684.1619973        4655546.1724431        14064814.6134828        10243295.0550339        17681094.7219454        
5181             26696342.7252486        48595023.5953426        40293936.542987        57692470.9039515        4358005.3775201        13082817.3818461        9546114.48392279        16337618.985433        
5182             36553268.8050869        49185965.4840283        44542077.1205132        53507541.5940766        18020882.3421568        31865860.129268        26640738.2598472        37363463.1445993        
5183             19061458.2913475        32663062.6060542        27475255.7064358        37957279.5739646        3812761.02228646        11710711.9127721        8486585.46077353        14926043.9759871        
5184             21560275.3835636        33198769.4505332        29049036.12856        38383595.9623959        10804706.1703059        34099663.8051925        24535090.8095559        43807111.7164972        
5185             7021705.9766079        15356250.654017        12000213.4724468        19454927.2888603        8453867.71496348        27186803.6968984        19463510.0570328        35055971.7667632        
5186             27678281.2807118        52701234.8812189        42902202.8489974        64766428.6572969        4191013.62402285        13480466.5866608        9642209.60584873        17378271.7112189        
5187             28663273.2281051        50612656.4325694        42552155.6918519        58534220.6465804        6462958.33471571        19003189.7194917        13951687.8621135        23771390.9197089        
5188             11618179.2939714        13932558.7776274        13183729.6326901        14277883.7454058        0        0        0        0        
5189             12670086.1662342        22750470.7810743        19087766.4642441        26125497.7066092        10017891.1009076        29570882.3113819        21665190.1548014        37189911.1018174        
518             84100288.3222164        99496302.228185        94859451.54811        104944069.159428        41724003.3907755        126612026.635845        92138894.2280681        159723043.439261        
5190             15973142.6714209        33924598.2370023        26906490.3465912        41462702.1282101        2666475.45116916        8405949.19437056        6047174.96426734        10767696.2820595        
5191             51334625.5676968        94363428.2854567        77484944.5601583        115951041.874999        8599842.06195106        29316712.8762233        20643203.9427815        39161608.3805737        
5192             16511616.4987849        23018643.9620002        20590048.9030018        25196637.7206604        3279081.39892589        8928186.36767971        6690079.35041654        10939267.8451657        
5193             54775112.4543429        97224691.6204719        80687803.2822078        118733451.333028        10803076.3278442        34116422.0130066        24479599.4236775        45091888.5830436        
5194             25283177.3733553        50807394.470147        40892339.8635727        61908197.4455145        3718163.25001631        11866393.9777907        8505889.68084451        15284093.0264919        
5195             46877918.122433        78767420.6982023        66193937.6115176        95814580.2659193        10806667.1096603        26197844.1535049        19851631.0693204        33092644.9680253        
5196             8888031.69432739        24125236.1759539        17931248.6783326        30892517.7169589        2867607.16233814        9326885.84269923        6649957.68019852        12110089.7466923        
5197             13902926.1018373        30227396.7126792        23767948.1770558        37007710.9042836        7857041.60281371        21944438.6396021        16359505.8787401        27014801.1713979        
5198             47024086.7222843        86380284.1797827        70605724.7397544        106677449.827176        9400864.14194674        28970330.3549231        20808671.004314        38304798.674269        
5199             14454701.6414082        33471240.365149        25860378.0288188        42586838.8693074        4863096.45156653        16197015.749644        11480766.3953657        21173260.0375717        
519             85197091.7919075        217116998.851301        163534402.960152        282763621.254638        43111235.974702        162209896.989767        111396857.306776        222876188.348717        
5200             20666878.8181397        31490282.9968039        27513783.5701597        36133482.6944347        6483136.53346362        19781282.815978        14367419.4703469        25011797.7124614        
5201             40600807.456142        96678394.7564453        73932925.0792412        124982146.472819        11915002.2334128        43525885.9230221        30126409.0156812        59182676.3378847        
5202             20467919.6322968        40519587.0507713        32909993.7500868        47994425.2242183        4735367.47943215        14169901.8597162        10340472.6195867        17951313.2710943        
5203             25896905.6321884        36144422.3527009        32265393.6802263        40078115.657216        2356321.57949234        6849937.04834493        5037571.06186459        8447178.86640339        
5204             50652726.6808476        82251357.8643433        69864118.4493715        99243560.7413748        11089006.7264379        32562951.7223942        23674895.6285498        42680344.4485632        
5205             2001400.09115812        3407920.52561611        2870267.54993981        3991548.26801584        6252199.24827932        17873640.019785        13218785.4567891        22103302.9443947        
5206             0        0        0        0        0        0        0        0        
5207             43615630.5720033        75806659.7401518        63575673.7452766        90926189.1514537        7110026.32342756        23228348.3505494        16554888.4362109        30596137.6590496        
5208             9079783.72039066        14634307.9220134        12614746.3817663        16721450.9862407        9034713.4626821        25845571.4614228        19112390.9397607        32110109.605009        
5209             2974025.31894181        2872890.20407892        2878100.25108328        2841334.87586996        0        0        0        0        
520             346528715.501983        441480337.761436        409623616.356163        493843117.148708        54020490.250853        184923737.622955        130183757.061483        246288531.34935        
5210             6650391.96330499        11689279.5410472        9808633.56417688        13850367.9986316        9075478.4567888        27170106.5814261        19853789.520463        34013127.9056328        
5211             28034306.2862442        37073061.3788561        33916352.951873        39804592.4360283        6350482.15875934        17550015.4793572        13101748.661831        21505945.4656649        
5212             5101732.39710173        8203266.11108749        6990963.11395057        9249558.08962256        967361.884150799        2859492.34611085        2090956.08121427        3558706.5505143        
5213             7340395.93994477        9708072.32203013        8856361.61726015        10582207.3658849        8260383.49762829        21061670.0752457        16045108.9782221        25647171.1024075        
5214             55665277.4985038        97579494.6708164        80995013.9606247        119823978.134043        8241237.02645078        29864348.3956818        20697604.9144241        40695174.7998702        
5215             13146836.2569073        30755164.8543571        23651134.5007223        38782500.2655986        3060095.00051319        10063898.3876366        7153387.06235856        13156833.8868476        
5216             18754736.8268148        28523626.1348783        24879854.5334598        31761953.1911397        1901655.9316183        5699426.33312723        4155867.40126556        7150506.96842767        
5217             24521703.3159399        40681750.6494338        34638228.4231476        47835428.6162932        6563823.79639217        20518763.0925327        14798960.99214        26162467.2813598        
5218             46137033.0110407        81609109.5951069        67575788.1956445        100115585.843876        10069572.3024156        30434853.622639        21987258.4345537        39825664.376926        
5219             17943149.778961        37285143.0138749        29698625.1899553        45991924.6858708        2843114.94103952        9352395.67018085        6650917.42856975        12154084.2398586        
521             19495746.1597624        74105043.6169608        50806074.6001631        102762549.989898        26553773.0196023        89375180.7617758        63127388.8928001        117432025.231777        
5220             14950535.9628383        30710852.680115        24469020.7417328        37613092.5034062        2791175.63765408        9017604.39621372        6438526.88522096        11724688.4625886        
5221             16511390.7052008        30688441.7499054        24994147.1223791        37470791.1737604        3300904.7624161        10580603.6295556        7570996.52737726        13656735.0902908        
5222             31262161.6663237        61536326.5668931        49042182.8347561        77961637.0097003        5758142.00934464        20385365.7319566        14222562.7920557        27396330.2102823        
5223             73609873.8500973        105497575.405719        93598344.057515        122844855.932795        16501209.179983        41272999.7916397        31374700.7009151        52531462.7079986        
5224             20311560.7998125        36927831.6907667        30568033.5225507        44178426.1183337        3993493.088941        12193183.6498847        8848910.27164897        15396319.7761838        
5225             6989768.36246776        9305204.01856787        8569933.18965662        10337447.3761495        10579348.7389563        31327753.1473468        22954318.7888221        39267594.0395695        
5226             1698009.83837577        1578937.90130083        1602609.40491151        1551646.90091383        0        0        0        0        
5227             10468788.4682082        25994105.5931338        19713468.356131        32787035.6599741        3850394.18210877        12227961.4797109        8772561.95384955        15781205.8227261        
5228             12292426.1189176        17239087.3379571        15622227.4128129        18610876.6897985        7095862.62242101        16545242.7494295        12980691.9553018        19587155.4105754        
5229             10634444.1237657        8941082.69673862        9566420.32573365        8473090.30443441        19740535.5594925        49002342.9294919        37768305.4728024        57947832.2633712        
522             21877754.3180361        83635234.5431468        57314980.1629538        116044379.424148        75353505.2316955        275905856.41462        190849937.820169        375458963.900459        
5230             19452519.0741929        33718893.7481483        28443102.4252046        39300878.2761411        10293538.7876357        30493853.2039772        22339341.3211872        38313851.3978822        
5231             1700216.12973859        1618487.31623466        1618533.39848934        1601081.83281387        0        0        0        0        
5232             1855608.67999848        3098463.37363595        2626120.83397081        3501119.31923393        1681625.65808743        4757852.03224591        3521346.7571991        5847957.78929941        
5233             18689604.9515846        28618809.7083158        24905413.085026        32066393.9578635        3549130.17634475        10265700.153656        7562653.63597873        12669486.9289558        
5234             22587416.5397302        44321776.3221696        35708092.1110384        54470055.2480603        3834751.28301105        12074991.1564289        8694596.09460714        15319686.5141179        
5235             19972756.6701626        25294099.5966528        23478645.6180041        28525667.8274088        16947340.2079193        53106516.3555363        38284792.1330691        68600768.3778227        
5236             23842121.2527355        47851610.756413        38299929.6844246        59048870.5752958        5522801.55033463        18004214.7898677        12841903.7624041        23359138.4487287        
5237             15976614.3459028        33180603.5911208        26347468.140021        41140040.3148274        3634273.16045386        11792161.8735931        8418139.19564989        15316584.2612139        
5238             22043073.4763775        44886649.6058307        35844369.6816907        55797242.6626477        4893629.93211367        15832407.0104804        11312662.4850764        20647847.9851599        
5239             44482634.5246568        72850997.5347798        61688051.1582833        87241466.863369        9223068.52415494        23237942.3418391        17495924.8813912        29733702.1568501        
523             155414508.865436        227405250.363873        200683763.439274        266757681.667605        118187748.980233        398961157.86085        282088401.457905        529605179.215142        
5240             53359907.1236483        84238710.1821272        72597820.9495141        99238726.4597701        12077376.2538455        31825168.6825149        23862920.2622047        40625954.4891023        
5241             20961409.4683356        39057336.2526799        31874642.3385439        47495827.7453691        4511968.3672053        14108669.8932341        10169487.281044        18061343.2335573        
5242             1.30267126461577        0.847800812152717        1.00787408459132        0.797652893522261        9363755.13482508        30322472.8851679        21656591.1915409        39703235.4905992        
5243             3993082.94091782        3585558.23218503        3768151.29073681        3497364.77890526        26153219.4774733        58233953.7557037        46548826.5584317        69166606.3559881        
5244             38836.6335633461        40031.4714441964        38886.967438216        40006.414314278        0        0        0        0        
5245             3620480.33500137        6173398.15109492        5221333.59481549        6968278.14957713        3280448.2697331        9429305.25651035        6960500.59978864        11698339.033593        
5246             7603916.46910655        12688262.2071126        10831009.29697        14309759.6389101        8106803.18175153        24001627.6268961        17582518.2753093        30045239.2851863        
5247             8141103.07248758        9357997.05256437        8941275.80129468        9721985.96861107        4160939.91327622        10788630.8830918        8160364.46346911        13183088.0166322        
5248             25278793.9836011        49260036.2583864        39991337.4337919        59598034.0590985        4598238.08854462        14217109.4138166        10292472.7449262        18140748.1586752        
5249             17527095.1283033        38060268.9712068        29811948.3572468        48003477.3141502        4931611.1150371        16305308.4871256        11579614.5223655        21447541.7406586        
524             55951592.8207326        177798109.66253        127952769.907724        237093289.237973        59949645.5835783        208693096.02739        146288811.675616        278838732.723355        
5250             31444332.7193289        64585316.4128689        51139694.9599494        81714155.4335376        6028499.01428397        21386534.4741284        14912705.5548159        28865633.7766157        
5251             764821.961574098        576564.021626823        641201.217955539        529946.569939538        26985708.7762299        48899548.1008059        41459198.1178409        56060767.4152796        
5252             7258217.9640285        13424257.2639538        11071012.4953818        15870216.2211539        5324558.18524955        15467725.378624        11392405.6451916        19203451.2777295        
5253             28089272.2638063        49246095.0597616        41187982.9319953        58545078.5073335        5972825.5225507        18550033.4466234        13406610.491984        23417235.6823251        
5254             29677031.9271286        53708197.480282        44611822.3240019        64083354.3860408        9961773.4129682        27110469.6101539        20325288.5377695        34182991.5361083        
5255             9996282.41097528        14340774.7183469        12673676.2132322        15946483.6563882        2425056.32105798        7086119.61641162        5204361.17827921        8829769.09047925        
5256             35586462.4699387        65913246.6633393        53866758.5898631        81302449.400464        6517752.59564882        22086582.1184275        15595945.3740882        29309429.082516        
5257             55416301.077213        92214984.7435665        78034070.7753046        111360221.716133        13356818.5479412        39163460.6289108        28624962.3779835        50617979.8441345        
5258             43072925.7094676        71701137.2968129        60313151.1150236        86894920.0582081        7724382.31292926        24834106.7218897        17782098.0743549        32210748.5740068        
5259             49330326.4910692        85858350.8246933        71583400.8770028        104758513.3513        10585700.9958529        33597765.671772        24076432.2877148        44117467.2483365        
525             71666016.0327262        202741930.823789        148181665.917737        269767586.919883        81020318.3858288        291950237.386304        202840891.959535        394964352.551508        
5260             30971004.0082644        49726597.1082662        42723111.0445861        56682710.5625778        4018487.91423707        12092596.819543        8818107.58593717        15151325.6946918        
5261             13856305.1940112        29806520.8175234        23444419.9598638        36955433.535455        3663206.8001267        10862446.1753547        7931338.38709276        13775825.7104097        
5262             19016858.1532964        51822296.1427079        38161997.6926919        68870472.7319492        6905063.08014507        24766383.0314416        17218591.786335        33425666.5760854        
5263             31297504.473987        57709715.0860817        47295411.5327047        70734004.3318432        8253566.8126019        21192486.3287993        15896097.6632872        27038050.1304964        
5264             29448966.4547835        57883625.9408234        46614134.1733591        71593143.0255954        5294073.24520482        17498343.424141        12432287.2347701        22874432.839352        
5265             7701114.95229144        16659672.8783181        13165964.4812083        20185610.0232253        4119984.88575817        12131762.2671402        8884904.17161559        15240200.1517739        
5266             3300344.43912216        7387162.10770638        5795538.52079485        8799356.64187322        1210936.52469056        3438635.11084903        2547986.98095145        4160031.56253321        
5267             23064438.177417        39517286.2362002        33116465.491206        47857671.5912634        5927204.73230843        16576995.3404746        12182132.6419231        21516806.0199402        
5268             32176333.8214748        61717530.4407417        49761918.1926997        77508660.9755945        7957766.62034331        24371608.1322261        17497214.0865872        32310554.344001        
5269             4814404.43307621        4576581.9448791        4681536.84419679        4493518.82345189        15304366.4139437        40920412.3309044        30688802.1582914        50279055.0468253        
526             39157707.0905723        45351762.4543368        43955385.8245698        48140976.4769775        64841111.7706812        215802536.159148        153090301.682715        283963052.963887        
