#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2060             556343965665.892        136194202.152614        -4.59261785586803e-31        851465239.816114        2174852385.32492        57.7556832344989        42.7959095121799        0.00423908331403106        
2061             561572137708.32        178534403.936473        -2.24468574451559e-30        969876296.49035        1655836105.44064        56.3424796591303        41.7507462411052        0.00346363761170387        
2062             562631977366.105        1210299764.61352        -8.20835769304506e-31        3978775902.91472        3960088666.72482        85.1226930528773        71.978369557216        0.00394251795106832        
2063             562499942069.124        171415399.821372        0        295756347.509518        1486271566.35039        49.7558961554539        33.9217089224822        0.0030381686549657        
2064             539297435556.545        1973143603.75862        56222.3455645819        60228862.2471001        2587588573.90253        72.8444417262436        53.1515152861194        0.0093354915724858        
2065             553703663801.891        39088511.0811449        0        205650144.705855        990642368.418501        44.8872696054461        16.4167587566365        0.00364409046759235        
2066             554696026665.206        615921991.28517        -8.86851628891668e-31        344021757.35516        1266477192.52518        57.1395218937861        44.7383274846476        0.00289915093957242        
2067             560155065494.579        3347482225.71404        59.8972048218753        6112320592.57005        4367092391.36829        114.715610287293        96.2693521018509        0.00254248821461958        
2068             554222238986.807        1232780326.26899        -4.90718950809707e-31        2951992460.28531        2294855798.17253        77.7221982680438        63.9928050742535        0.00373737284779984        
2069             553628531362.861        402963342.301629        -9.50981609861854e-32        1020273007.04975        1533898937.97061        60.7146498517336        48.077410233948        0.00264860566239006        
206             6995360829563.47        80070692746.487        296.638781670438        88352866724.5733        7407118.84442937        1172.45754770233        1234.46858558561        0.000240236374474886        
2070             558875868021.29        5090167995.98291        20091.8036782299        9.29918123544e-12        7.12411602638583e-12        51.5114065075658        62.8702150872031        0.00178344040187651        
2071             555028900016.711        225892729.562389        0        456067141.199318        1758844103.48426        60.5216400692306        29.8538728301229        0.00701299530488342        
2072             560523449850.845        1680942899.90912        -2.51828957073678e-36        5073321639.64773        4295556847.37855        86.3664141252025        65.3871512390649        0.00614884368796688        
2073             556090370624.318        519695657.293339        -4.46294362268363e-32        941275454.654757        1858492567.46898        60.0650992106692        37.524458832297        0.00359943022909464        
2074             556368977777.131        533212876.940979        -2.16014353216381e-30        2150233432.05253        2109521182.12181        68.1469816135493        52.4977834494584        0.00363796159697261        
2075             554376993488.048        249086783.137738        -0.0072094863640645        643266373.807238        1390327270.86357        54.4468479379362        35.5648553005092        0.00392548067444443        
2076             557370193624.301        56698833.2132486        0        339086686.691272        994570139.480456        57.0027523605446        16.9560458701165        0.00712272693238088        
2077             545711017439.538        428335738.597448        -5.38111320493583e-33        1832901777.71228        3245928735.674        68.768139096721        48.3244293116679        0.0046485685798255        
2078             559524457735.926        72356958.1676396        0        391198037.41725        1812688778.08529        52.084945029222        23.0450481504192        0.00356387033023773        
2079             539217489515.794        24209112.1634019        0        260772840.123849        641556073.810972        46.6691546454902        16.703435562038        0.00501594599756187        
207             6862709173308.67        72498510736.1121        7.07541819543291e-20        74239587987.0458        -3.65484774607739e-32        1064.33865240979        1152.87103162645        0.000262890264581038        
2080             550127060029.555        114362008.233306        -4.13323286270322e-32        800305216.81319        908798687.537199        50.1853236641673        32.680455791241        0.00372393241719095        
2081             554865286717.244        131990709.23573        -2.19654940560753e-31        462953682.908832        833513549.271091        55.5673202830704        22.1776118023805        0.00650879336125161        
2082             557322245625.892        892658777.531881        1.47180795123067e-25        1242735212.90695        371835430.652896        65.0867062405806        50.1849933417395        0.00682031033121039        
2083             552746047947.826        876568622.872666        0.70946199373365        72466590.082414        1597717419.46796        57.6507358696309        40.6462383924945        0.00449675817854028        
2084             556676166630.581        822227084.57039        -1.49112367107246e-32        2644611515.95835        3423125533.77884        76.1012669420287        69.2067598526604        0.00430521934303803        
2085             546613487627.405        80781123.1357206        -1.4587646106659e-31        403257441.447506        1726641503.15165        52.9442747307337        30.6898113211381        0.00439919037745115        
2086             550542522763.478        583031722.134498        -1.83457380922785e-30        1107504788.76885        1949607219.66269        63.2475601154301        45.9777253602944        0.00410881851443497        
2087             556732601044.434        210198461.215857        -1.36381642492226e-30        931062498.951432        2493724016.31907        60.6434520929032        42.8043019365588        0.00377253256968995        
2088             553083672779.236        510949387.815519        -8.94170719484221e-32        1455950925.04707        1911361013.24162        64.087429248877        55.7978602625835        0.00418798220693647        
2089             549937833005.504        77965028.7435332        -1.59228022963613e-30        563311765.420397        1099529374.05765        63.9317914802879        20.467983490577        0.00884859339523849        
208             6846393236621.84        119186449146.845        3.06504919426159e-17        79546679566.3053        760720.030053845        1477.93709176924        1576.3252183709        0.000185019166019215        
2090             551553242485.736        1821592705.34764        5.56766449700498e-11        357426981.371065        3008830055.23699        73.5717226894595        52.923419993139        0.00635684953095        
2091             550197977042.79        99849037.8736515        0        227802700.195715        1031203392.37218        44.4937190416922        30.9944116000639        0.00294479119268825        
2092             553338261311.276        406260843.131033        -5.52135567165971e-31        782010144.162772        2464516332.80538        62.0483554784798        34.6180316491229        0.00469272489777534        
2093             550810675454.569        112666750.973744        -2.24587438930024e-30        517601650.174923        1512887052.9147        51.7103429282056        36.7964515134794        0.00321073577873663        
2094             560231379851.023        252062629.203595        -2.6166595372876e-32        955225476.385318        2409774999.78609        61.0935231761357        42.8386830927263        0.00460494140261164        
2095             591675077348.922        69181601.7107762        -4.3716021774434e-32        305430060.329037        810668716.078285        49.8998790538698        18.3172069100682        0.00530957658356806        
2096             552652022320.976        1546296256.98762        1.37571517097147e-36        2118868442.3563        5540858680.38552        83.5782276857299        56.0284720169094        0.00912484899153031        
2097             547218884671.568        146720634.966556        0        270457053.561741        1745082682.68632        51.5766228586611        30.5964965294811        0.00363000186206313        
2098             544282369655.742        2563694089.48611        2139320.7016779        4776246044.99519        2859642556.52386        101.70306065063        82.2348630191767        0.00239557231872853        
2099             542564517939.793        251617744.202041        -3.55769238728725e-32        1653555199.13457        3098464514.54203        66.0237909445886        49.2091274645876        0.00429979372955661        
209             6800648052559.55        89046515750.1676        2.94952937734734e-15        85354422981.6257        -1.92134981546942e-30        2114.19198659185        2307.7870792493        7.85504917975549e-05        
2100             543963806002.851        42015932.9853099        0        293193088.085628        1560750154.16601        50.1981549038498        16.388945241897        0.00413952363753604        
2101             546812823934.789        87897817.4708677        -2.85781989412938e-32        271943360.910035        1643080637.37821        53.3140153982858        21.3472841959729        0.00504814898117169        
2102             546121590405.023        550296786.972848        -1.26101830837466e-30        1438810642.69099        2574787030.43359        66.7272765131376        51.6014816399594        0.00426447575048674        
2103             549019130761.281        20374344.1902779        0        83644820.5308671        845681738.782724        44.2488939811102        15.1646704044593        0.00425056596085389        
2104             550387820260.803        171639008.022976        -2.5532701218573e-31        933037895.614279        1681263041.68166        56.4755935159585        43.925412677661        0.00308860233850251        
2105             547935002752.033        130544300.392658        -1.41273826260471e-30        538489235.684008        334018773.257573        51.6519954116769        27.8302475286213        0.00583975650396586        
2106             545207666326.502        97928561.2654564        -1.70742487745519e-30        294148440.083382        1182430088.73726        50.2145562832804        23.0252420328416        0.00446017333401609        
2107             538121463288.099        66929702.2890419        0        265410375.538937        764013263.570219        44.7356418598423        25.0095446379185        0.00380946398924154        
2108             548009129082.038        161236433.074337        -9.01786048700172e-32        560636049.701304        1088368046.25257        50.521815739952        33.2921394045087        0.00355958174255098        
2109             549979229602.893        3170855030.34543        2937.22138394451        74694585.1750314        2685754646.67447        75.5240814470293        59.7926525007991        0.00900067640038064        
210             6802855744929.08        62781354642.8125        1.19749499721976e-16        66470603875.3184        -7.45488278840996e-31        1587.47730785571        1727.15654321299        0.000102460861090059        
2110             550917748335.997        780471128.451227        -2.25725941602752e-37        1604809764.32251        3367795650.13169        72.3300941545964        57.1003987745809        0.00411520446876923        
2111             544463314193.72        237267154.900913        0        284687481.778133        1382321165.23529        51.6551002716737        31.6929623246814        0.00325517046241188        
2112             548289015298.001        426361750.990057        -1.65605555251268e-32        1330721910.63377        2284335828.77405        84.2963861302796        30.309702598766        0.0148051589785411        
2113             537598094226.699        12772753954.4618        1.25380915686138e-14        17203076344.9974        40630754.6902794        282.437312739833        305.694140364095        0.000812130567719252        
2114             543807057783.232        113113679.569206        -6.97995218720943e-31        469574624.192249        945194145.259558        49.6016485032024        26.974271241626        0.00436760063036076        
2115             542588124722.651        48088202.1268288        0        191964311.628365        660839446.919365        45.4137043350795        19.537528043379        0.00442720382852244        
2116             538165788157.758        62804508.0090139        0        134644638.411679        1410597548.68085        50.4480592640903        23.4841656394748        0.00478757063397596        
2117             545841607929.428        11143392898.1636        49552.3891435696        1963295.04177617        656547767.043253        123.362842831062        79.0338556255926        0.092168819998945        
2118             528259386872.474        22125355.7482073        0        1642015572.21153        3181758009.36938        63.8747210100037        16.6679052320394        0.00513377081341176        
2119             545125921956.728        51197750.6240861        -3.51177594811084e-32        184302380.627892        1057432077.77906        47.7453608816166        17.9491038893639        0.00454188856480157        
211             6821979609836.35        81909148635.2133        5.34044076270765e-16        77225955408.1462        -4.82814093953755e-32        1550.56723371547        1688.25891840097        0.000134075061391294        
2120             537542060282.965        300344396.079191        -1.95173752408016e-31        781125324.928125        2187335176.3806        60.0427866695337        37.6963998321811        0.00476309410496506        
2121             525463121704.132        308921037.835787        -1.05125415987176e-30        986415340.431706        1206154502.23967        55.8426706019725        40.4378535594025        0.00353238666748506        
2122             546458076030.14        1272768925.76984        184.295392145095        68123244.6161996        2029133840.38168        61.0501536015287        47.1329456806005        0.00397976320256627        
2123             546211005052.166        1664306851.71702        1.13087057026426e-23        1102424616.99113        2159876321.94639        81.4489711570831        72.4414811702175        0.00218682317311213        
2124             542989208839.595        28753624.5197054        -0.00598709558727228        260341518.438956        1156644125.68677        49.1897828491273        20.4488982017107        0.0047646711108421        
2125             536444498462.611        109249635.349524        -1.71089569865929e-32        245385412.580306        1162069239.48798        50.7968970912596        23.6886461608311        0.00476215573178954        
2126             544767899303.234        3630438251.03223        2.13113614105335e-05        562042985.96912        2864111308.34794        80.1902512683394        66.455205176874        0.00435420911634022        
2127             542562919483.661        122382340.535863        -7.28796574700004e-31        603700474.894865        1852130108.71689        56.5361721958978        31.6495619470379        0.00516560642221483        
2128             542231999212.178        104731604.082539        -9.55424881108922e-31        1330383702.65626        2420823284.7176        60.4309242380853        38.3351223676428        0.00425116083777861        
2129             542349160548.411        127505025.591436        -2.07814233151924e-30        449094951.692704        1466008659.4951        51.3866416960592        35.0091546264853        0.00319075058591106        
212             5738693133960.71        59327416150.6918        3.3416208403722e-16        59847598853.653        -3.93394994904691e-33        618.755759964411        660.926323904055        0.000648765676706408        
2130             544995062428.204        0        0        16166219.1914666        4826505789.98663        71.6175804964888        0        0.00942409456798663        
2131             544926689497.707        16321681000.2999        3.27689230164158e-30        21066681662.9246        18833489.3814886        439.071429773215        516.424010827067        0.000418327206982883        
2132             530916941128.901        797719175.452378        1.93115527203247e-30        1819419215.54929        2491005963.42496        69.4622485610002        49.0375975677479        0.00468651737206659        
2133             545273352777.246        408618663.18049        -4.47749749422584e-31        1511550270.65634        2803186455.06507        66.6682538142454        46.6598546388052        0.00550032339660624        
2134             543514660578.238        257552759.128018        -4.13682076657845e-32        714114235.668848        1938037029.1689        57.8340486685949        38.141695491585        0.00319038976671491        
2135             536614530552.66        96817214.0302986        -4.49897106501755e-32        689918768.969293        1477779615.3977        53.6859802825019        30.3615495443828        0.00456273838810947        
2136             535115778230.567        110141013.871731        0        281850328.504107        1508572617.58963        55.5286159446966        26.2926292868441        0.00596713561165097        
2137             542647877882.111        28605543.5429762        -4.71829255814197e-32        342076657.871311        1385902834.50845        48.4826434564745        18.2156830526574        0.0034318060251241        
2138             539992249563.815        41434763.3698102        0        286901693.966075        1317145156.59038        48.3189716972561        16.9300678080515        0.00393982022513954        
2139             540261595794.24        209838850.490612        0        531158221.740149        2511823114.85256        60.6803029609456        26.9672807264884        0.00558436161815373        
213             6730146826528.77        60537781595.8967        4.99173725053411e-17        63702022326.9085        -5.83269169391861e-31        1256.50971368626        1364.92438179225        0.000158177818137716        
2140             545283737892.437        42410715.448909        -4.29233389359517e-32        594756390.388203        741281676.240145        48.1858234850825        22.1523660040655        0.00446850337330095        
2141             539729605845.204        317958305.041468        0        344474568.018086        2074609457.1661        59.0204347419998        33.7736799888761        0.00519042504239189        
2142             313307288226.974        100729014.546879        0        108316218.535225        1775629009.87015        47.5550893480469        36.2244288956502        0.0046920653993644        
2143             533761086985.337        115375271.935269        0        348088257.48768        1433797575.1151        50.1813828595825        31.1397988678799        0.0033164767982355        
2144             410866183964.302        55948393.8699508        -5.06453606291131e-32        370984884.292713        2171952937.72133        53.4265217105523        22.3940019930676        0.00510628772299248        
2145             536697170062.775        464769735.872328        -2.52087087943984e-32        1751463280.15075        1825332620.99575        64.2295939885517        53.2308881986921        0.00456468425743463        
2146             531897412812.475        1502047035.75727        4.69044741485489e-29        1170985841.45979        2863769168.22336        76.7246582434262        65.0754150601953        0.00334127649115969        
2147             536435518905.92        204918604.947964        -2.89047359181662e-31        1091885730.8972        2024919996.97562        59.216692632106        33.81752742009        0.00441307898087502        
2148             536603986971.075        190624176.41024        -2.37144666162607e-31        1132381014.079        1544983988.76968        58.4213811841955        34.0361845235735        0.0052486574147859        
2149             534795930862.932        0        0        357991753.136637        12483153002.0624        87.8977382673164        0        0.0125467624161438        
214             6776667987042.31        75849983348.98        6.49086167159552e-16        83814498223.2222        -5.04733361037045e-32        1459.32201946471        1583.4749617728        0.000149439958248888        
2150             538470299720.973        0        0        379125316.49045        5325040885.37105        71.1284966499532        0        0.00842184103780923        
2151             541838360067.228        343949577.462649        -4.22955258139608e-32        448055832.730384        1355202638.37678        59.9711968259957        30.6168785122317        0.00666663725600257        
2152             531156171005.313        244327063.498066        -4.55872921428972e-32        1023264207.25134        2754305545.59985        62.3784215622577        43.0836738865738        0.00408523005655536        
2153             538166908478.32        311918984.308147        -1.92310015717179e-30        931596141.601141        2959367380.80041        63.4788027222526        34.0464243034662        0.0041841909645126        
2154             536715390701.979        633735875.842395        -2.68586393877527e-31        2033322570.33212        2536120059.71357        71.2182210022581        59.2286140042137        0.00334012694843267        
2155             504668097926.968        105687748.473522        -1.11830638344412e-30        594814722.702688        2104443275.38041        55.5491450719534        35.9105416043635        0.00439993263940699        
2156             513223975233.725        81305064.6851792        -3.87013062645529e-32        217138081.057568        629076841.003029        46.5769694060857        27.3581384421541        0.00477644963508594        
2157             533390434757.546        165595516.916616        -3.18653479510735e-32        750526493.82236        1349780383.01342        62.0328320310051        25.6047577313081        0.00749807734399886        
2158             530514267641.427        179331556.617575        -3.05847119521962e-32        752933088.384668        2016760900.0267        57.3823658857086        35.7822877289973        0.00436833392061895        
2159             526358997326.475        234481693.486608        -1.4369703512679e-30        818458396.809077        1999465187.8715        59.343166288994        44.0237993863831        0.00527740897880844        
215             6487976323697.07        32189822082.7699        72620.7876702207        37382372445.8563        201236361.920544        528.304543715924        548.640573814067        0.000502273441561596        
2160             532656272381.01        389862447.150385        -1.34762310744483e-31        1251964892.87644        1748150182.23048        61.0554197794169        44.3696455070016        0.00434657037058327        
2161             534818309788.199        203063678.615932        -1.57926515008231e-32        997943902.003327        1933099065.73016        58.3436890081122        45.4431629651137        0.00343046003456194        
2162             532336752664.839        111718828.403656        0        864154912.862495        1218178100.35309        52.7452650625462        32.1803892346148        0.00407430461062532        
2163             527663000912.121        828337655.312857        -7.42657358538997e-31        2747748666.43183        2332799799.2951        73.1349573552257        52.8697129366577        0.00382255764965633        
2164             530824644120.775        83864618.050729        -0.0901315487057557        663770647.801679        1224250674.44005        53.8966169776688        27.7177887317118        0.00532268013756745        
2165             533936137545.115        20552114.8691633        0        122726064.783966        1474231464.16136        49.7687094896373        23.9941026944666        0.00475218818712679        
2166             530206548170.602        278465560.185188        -1.35212880938718e-30        713284543.905539        1436037656.84276        55.9524549393019        38.4911421167187        0.00435757822094864        
2167             535121500306.619        2449177183.72375        6841072.09914581        2447944.48834001        936865620.948886        61.4239351474687        53.3359824664795        0.00505758251006283        
2168             533249473056.395        62963130.2649874        0        232074150.94877        1402885473.63008        48.7425536965722        21.3640530562947        0.00356340274463501        
2169             527307544718.884        226045532.243932        -9.81987163969769e-31        1147804283.78223        2076641236.11698        60.2774479528338        39.4362757651855        0.00480272419338496        
216             6599351000194.75        140941267173.209        2.37034177564346e-18        29520579702.5447        -4.37261391348202e-32        1205.10387214304        1323.53697905356        0.000258403128835638        
2170             532509262830.699        415858476.515732        -1.44296049595793e-30        1053543251.50245        1825064936.90114        62.132197766917        43.7249905774808        0.00274619883647141        
2171             517075786298.797        453388350.852919        -3.47542801200584e-31        1351239230.32671        4580186308.48135        72.2537227186479        33.2370501584856        0.00724286402696473        
2172             531472098885.328        429122224.559304        -1.02027414280342e-30        1095205110.32026        2134343417.6185        62.3655415468106        44.4225766797935        0.00409859661102768        
2173             528740883923.117        182650788.070954        -2.01739403856424e-30        655152168.094481        1282153258.77669        53.116526576099        32.8263805680495        0.00410499218021948        
2174             523429512001.241        377126192.276309        -4.33683139683869e-31        1674449482.06486        2208769228.41419        64.2933255050369        52.302997687656        0.00434695602397393        
2175             533898432446.279        17151606377.8788        6213.5636631825        20812756508.2821        64182478.6943111        394.458310635889        415.318738676272        0.000500910503818201        
2176             526894059285.836        513063594.401713        -1.87105187285313e-30        1823666802.74623        3652167824.48105        70.6189386449676        49.5422305408016        0.00522239159243832        
2177             528135062097.935        869749280.888304        0.000105310595354073        129022723.815403        1548747991.97178        56.6472140894501        41.5945771215827        0.00464427081286698        
2178             526877115304.171        352904466.865781        8903.53433290008        33142785.4927941        3189838302.47536        65.3278172852929        45.9211334466915        0.00780892359270873        
2179             528799445214.051        289130958.607627        -2.2044088251924e-32        783587932.700763        2755377517.33382        62.3924809618235        41.8863821378345        0.00499748921952878        
217             6415943575739.14        66171688660.3822        1.14553281009945e-14        74954016794.6802        -7.3741080901205e-32        1332.99193935784        1443.86319576086        0.000157971108870286        
2180             526263274086.827        110690109.985249        -3.15172269989253e-32        681363159.812551        1721166092.33879        55.8700578970783        31.4973971224217        0.0050515393822966        
2181             523788513958.168        104563272.285016        -1.46146294751538e-32        420936506.104797        469967.303875982        46.1593496038363        20.3531521324236        0.00522930365335191        
2182             530706671635.701        357657983.346848        -2.13564785462661e-30        243086290.195021        1366353922.55539        52.7949503238045        33.1417695032984        0.0034465122136173        
2183             525439883442.133        386131956.396737        -1.57783388630292e-30        1773187608.14592        2688403632.73382        66.4751582849938        49.9414170546648        0.00450656567431112        
2184             526995101759.647        1459366307.02418        -1.94476323692369e-37        1418090854.16734        2973741211.64869        74.9169480836252        56.3630853816504        0.00659424708552711        
2185             523347444219.861        380418901.756643        -4.23185062611631e-32        1242640209.13731        2842611781.63858        65.2333155597315        47.5494097054943        0.00507651613271984        
2186             520481312118.724        1245455349.68917        -2.44611439633758e-31        2790309361.06309        2682028984.81844        75.8855660314981        56.5189197413151        0.00502433821206305        
2187             524313429387.614        176597947.982524        -3.10568849946015e-32        568396816.151659        981259637.64106        49.7844818567313        31.2390832086693        0.00328731710160486        
2188             530923281341.168        1108488484.32203        1.19396801585123e-29        3316418403.07746        3495484251.06126        85.6572147188297        73.5335490884162        0.00297061888982867        
2189             525792082707.543        247218181.589544        -1.45196554473697e-30        613856783.420816        1679991968.98946        56.2815703378273        36.0362196440728        0.00444674526002905        
218             6547347728675.99        232590704954.35        4.56289857856932e-15        10256002313.8181        2141362.05104501        1248.23042022548        1285.66698491428        0.000112141018719558        
2190             519194897393.845        2611850950.24621        6.01698050592705e-16        4410517778.89513        3046029667.90711        105.822973754611        100.294139925378        0.00234903027205447        
2191             527070765173.643        567396784.171096        -1.03285112568684e-30        1709484956.56131        3068756028.05871        69.0731089157252        47.6544433182469        0.00480925401367138        
2192             513704805065.878        1672045096.01842        4.60620505697114e-16        354665331.463296        1818518653.65518        68.8783549166208        53.5845255777965        0.00539790963965125        
2193             441870022413.148        116376203.582934        -1.18015044694164e-30        752256586.538191        1646466562.53701        55.0108453542832        34.7841445032713        0.00542259327551943        
2194             526893981193.534        106159609.654737        -4.3311483341747e-32        660261022.667045        1099176090.80289        50.4169680315391        22.4075264282018        0.00392225245112325        
2195             502829628754.799        707800696.767429        0.00103135854459314        123820901.486876        1551144864.30426        52.9830838266477        43.7650360047126        0.0033570608540573        
2196             503656042447.505        349475916.85387        -6.71004972472392e-31        655528607.732744        2039387915.62945        59.2225563044502        33.5607866047735        0.00474160536010554        
2197             515513528688.615        934646642.095986        15997.6366532214        29562276.9841942        1877471776.7902        58.269363568687        48.6591280987566        0.00570843623655226        
2198             521625997690.914        439596774.584114        -9.15481600735562e-31        1793124171.34578        2344340899.26006        66.4175847413554        47.3085980021483        0.00367096589628303        
2199             519649854506.113        40960764.8890814        -0.317850235316081        444999156.297432        982571437.64423        47.807399626948        20.3391752151578        0.00416367489546623        
219             6485942845668.9        111748264740.647        2.73860488630783e-19        13158622148.0346        3053961.24294666        1236.84587731952        1392.4885945469        0.000189545265043653        
2200             521948033040.517        380992379.384402        -4.08791726956085e-32        1104664288.64467        1745802123.65948        61.3630726866072        46.2751825101807        0.00288578693824846        
2201             504708854540.098        164494022.342413        0        191937598.758562        841970701.030997        50.6667221599109        24.7720250979003        0.0053467967047847        
2202             518808063291.733        128166802.581242        0        169811635.131852        785765284.897025        44.2788328459797        28.5541773896508        0.00316098808127207        
2203             520821265665.838        440570388.498437        -1.58382831258412e-30        1528449821.99855        2657832532.05957        66.0629400008793        48.1426471575526        0.00444154189688817        
2204             529888333905.409        93397375.5877168        0        505300973.920625        1549331661.6763        53.1007755486828        21.7261102149528        0.00461613452373441        
2205             522434385079.982        133519962.673462        -1.06776731874587e-30        368091414.493975        944135562.245819        47.3950765867339        31.8215001380581        0.00323501845077169        
2206             522388979510.328        237776717.444095        -8.18108215438798e-32        791242208.090709        1834677551.50285        57.33850340071        43.2682259573524        0.00375895013547713        
2207             519987096183.831        167030052.741735        -1.41203719596381e-31        1149278152.46956        1810111754.97485        57.8677676286846        38.1753723714684        0.00351251839868411        
2208             518193894988.651        130318295.454413        -4.95329177277548e-32        685364941.541672        1136494290.08511        52.2172218995329        30.3706158585017        0.00442080238048036        
2209             519656064657.06        391190318.523596        -2.10393665106354e-31        356224685.853539        1245639204.89083        57.0162144220767        32.9358434500745        0.00550164423647457        
220             6361379514486.09        67756448855.2024        5.29046225260914e-16        73765726663.8961        -3.90216476509581e-32        1357.45811491976        1475.97775768276        0.000153745585019615        
2210             519842941937.003        236317545.240841        0        346143905.648087        383147689.27242        84.6642285456291        27.9342617713509        0.0166971807893423        
2211             522356117054.218        369624299.921693        -1.96151568148385e-31        1144456845.9646        1521468890.93162        59.4675081959407        41.3252842068341        0.00320026162909323        
2212             525080644481.852        1317249673.82594        -1.04769710991586e-30        3002314777.14798        2592704124.94073        77.6078879120073        55.6706136388251        0.00765721622373848        
2213             517306631291.757        176433563.691234        0        378401461.700233        942353927.161103        49.3718071828704        30.8120017291455        0.00400165795859825        
2214             522825652207.755        772609049.432647        -2.36735789109408e-31        1988430520.1766        3697210915.14971        73.261621695735        51.8732781253702        0.00525107116439054        
2215             421967582916.701        0        0        4010130.83412438        2441251095.89798        68.0888527778978        0        0.00971099205133692        
2216             518172816098.912        417221027.950348        -6.11955749128862e-31        1224825400.33068        2537403102.7397        68.2192359485242        35.21205952211        0.00745606333163393        
2217             489445487761.947        90335143.9980902        0        137350507.924979        573285256.816787        49.5239541829493        19.0949030948985        0.00587951110845492        
2218             519367822751.115        162266480.634603        0        682969966.626711        2059983411.85143        57.2700897252984        34.6264496021173        0.00451734188558662        
2219             515457973824.063        140212487.559358        -2.97410018837081e-32        557268121.963387        659526646.391848        48.7775587598914        27.5926613998536        0.0043091053919022        
221             6476772441264.45        73256427455.6983        7.2473156363836e-17        81606726067.6304        -5.34342892593426e-30        1183.86408896512        1283.39376828353        0.000221578028751498        
2220             516607819565.461        131837236.259315        0        468626795.18383        2286280885.41382        58.6898756489772        28.2885670434477        0.0056146784255157        
2221             518128439597.3        736329201.893575        -2.08265247614401e-32        865877681.996792        2820925550.50997        68.6252999503285        40.1316311772976        0.00669181640483754        
2222             507935709170.779        143655740.569728        -1.42217603338623e-30        392166161.23494        751425083.517358        71.4413462738448        31.6015188256031        0.0116072644842319        
2223             514480526914.755        389349382.150413        -3.95557235068353e-31        765311100.65726        1696161743.1309        58.4298673662286        40.1809676945701        0.00391918377799046        
2224             516005276349.526        141192862.548791        -1.11876257560983e-30        997068952.833285        1732562701.91615        56.9860059233968        44.8316310708013        0.00282629115851689        
2225             514259985428.133        1224686139.56758        -5.51144384285228e-37        3860092055.36953        3477600681.79279        83.2413496255151        67.7919752108822        0.00394501734294214        
2226             514539358217.834        1651048410.16159        0.000137367542728965        310741829.754325        3286205738.70121        71.6842144578121        48.9069556445986        0.00620786129029313        
2227             519644350592.251        215531912.84188        -3.04144240882978e-32        916554765.332526        2382242440.86202        61.3606465877305        35.4007720658611        0.00547897467051295        
2228             324408553906.336        8654378.83483664        0        179044627.81169        1276087898.83533        47.4929730751785        9.33850551217048        0.00576209736942493        
2229             516060980149.896        20570837183.082        1574.16237277685        25881547277.0842        51007089.2382334        409.526010705673        441.587716236913        0.000577510097015133        
222             6444472542718.19        21869913312.9951        1387112.67786589        25223672111.3528        998153513.635736        339.346693931773        336.136059172078        0.000839109509514985        
2230             403866767556.625        8367932377.55994        5.55190921802853e-26        13446259642.6686        338530574.910704        173.996709409855        183.904293445794        0.00172615209836751        
2231             512720378502.774        89391110.2866897        -20.8315799209881        905334422.814973        1759067161.5417        55.1025238877423        43.4955721669766        0.00389922182975275        
2232             514796087946.405        94068856.8688176        -8.10512141506844e-33        623686615.743819        1323918836.3921        50.8124769197227        22.633540342296        0.00306358115397727        
2233             444850759318.241        54056413.0875324        -1.10256178888928e-30        497038698.985835        2109340330.20055        55.0252180403485        27.9010197274559        0.00532942315405729        
2234             506204777551.915        256094764.618053        -4.70370553937355e-32        639607617.629917        1820588845.41167        57.3199676174025        35.8228840784709        0.00468522132167971        
2235             328504659760.981        314731178.505476        -1.31261832193329e-30        938950874.28911        3063224959.65409        60.5931145169515        40.4827171938947        0.00517580444301923        
2236             512677228234.163        7949833655.38682        2.87437695727183e-19        13923842369.6825        811303665.486111        158.631961991735        163.426629182259        0.00223688711061072        
2237             511665903735.863        2799556631.83899        0.0178962639397373        275178437.931461        3452464846.87333        78.0702734851919        60.9075704351059        0.00526416521292678        
2238             510776323134.2        665702036.985318        -4.34284759278187e-31        2615606023.94039        3358397721.34815        73.9326406781587        64.7065924963016        0.00456420821268949        
2239             506488272624.637        103252068.218848        -1.27779644398652e-31        480480155.224656        1597538780.79283        52.1679253330019        33.0783673964625        0.00376829310117322        
223             6454135870750.86        87454708924.9192        2.14177002586208e-15        96364202633.6161        -2.45588522590394e-32        1867.69538210714        2030.20606581337        0.000104617016285723        
2240             508631575181.933        66464240.01507        0        299867647.997005        2217551305.64141        54.0252787799667        26.3639315255022        0.00403918288661759        
2241             513033697990.673        436013366.470958        -1.29836566507285e-30        1354421610.33776        2685005208.16209        65.6403001823228        49.2396870374611        0.00479480796125883        
2242             509604759272.117        229002175.194319        -3.34601550798061e-32        497440655.360809        1314613027.02118        53.0424631543479        33.8405836221128        0.00400198840125545        
2243             510510364743.402        46302299.2697059        -5.92164319838856e-31        190702629.426514        109506070.892274        41.9135414238016        15.6108447895068        0.00468329532567398        
2244             509979370503.408        281613780.638733        -1.1850070165367e-32        1110783472.81455        1772164820.46029        59.3786656582882        41.8636050672723        0.00447541926413259        
2245             510434958391.946        351499543.51054        -2.1047894933359e-30        1651324805.77992        3215115600.67269        67.3823323139465        46.6608808159483        0.00485448765619111        
