#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
5330             585010048.900183        12678801.7454765        696173788.090951        460829.884079253        5609833.97859996        57.8326125787646        41.3647367622155        
5331             31638681.0398611        183436599.618602        1273979456.12717        2302791.81874394        214068.331511631        47.3298900376474        17.0865492962326        
5332             54160502.7416968        210435410.955386        783844428.980875        2270102.33209181        352823.357466731        54.6775402084217        18.413217323424        
5333             24916727.2324074        86796611.8049912        726900069.90809        1198478.56924092        184034.671901514        43.6463920015433        13.6242216340039        
5334             163876592.351192        476521692.798207        1768985170.42541        5457519.28913302        881480.592096888        53.7669861897489        34.8779968467941        
5335             3347795.72959477        46235820.4940592        1004814107.38599        838401.823980099        25131.7294129803        46.5682363526233        9.8186644785514        
5336             99113448.8746425        322271110.987913        1369090960.52114        3597988.16198083        535508.970447031        50.3111704457099        30.3398519526276        
5337             5830035.12248459        92878401.0121648        770322166.597125        1213858.96960397        38890.9856515346        42.4819934682317        10.2750873317093        
5338             64896554.2973843        326227918.444954        1821757415.0042        4189366.44419719        395450.322220461        52.223578531126        27.5434973725004        
5339             33549247.8613385        215308174.672815        306290785.253699        2397689.74812697        269290.207837023        46.8401972213735        15.3534437293104        
533             1833358688.69083        3743429787.13755        6379735721.51667        73141618.5386235        12518949.3278879        101.954420933429        86.1306705216238        
5340             25380306.5322535        46475768.2467731        758150845.800819        737184.580546965        181971.216793011        40.6284927079727        14.1682541678685        
5341             4456397.85605927        141191092.823386        984508401.919921        1658926.09284921        30903.5916734813        45.8098118744788        8.54316704440117        
5342             3131513.18021964        89245716.7272888        943601966.089652        1223664.9334353        21432.8965051177        45.0506056529773        9.38649011641157        
5343             19764889.1987797        202063434.339091        1071997189.70628        2241993.7235208        132730.381390388        47.8054963908268        14.4989846112359        
5344             58942958.3674361        285696856.027189        1543330748.92071        3491541.94374214        372308.669304717        49.832100915948        22.3952997415462        
5345             7695616.10399665        65390604.7627619        636411340.727671        888175.732842274        54334.1635475547        43.3598309674116        11.5701872545069        
5346             27670340.3040491        152328289.935769        1055485868.20134        1830447.46795717        189524.587940881        46.0854956917006        17.3998844770137        
5347             24398409.6107031        160053307.634529        960040821.405106        1872719.22642189        167603.710227308        49.2844192053434        13.1097128135657        
5348             85596506.3218257        72606997.1405534        1211178088.27042        1359099.91646907        726662.374683357        45.9240586838594        26.8006744415805        
5349             20197869.1959246        360370140.115113        1834997863.38494        4355502.94819662        124868.753618777        50.9964788053227        29.7288039452823        
534             41152897546.9028        47072171067.4398        21507137.45853        364194813.966236        178405664.527047        727.416380311372        768.612707070889        
5350             24814917.0251764        347704096.608751        1808751389.60018        4477590.83670074        167762.817633586        50.5536371304402        18.463573551785        
5351             1404125.27378162        83822071.3663304        877594510.657437        1215981.26931183        9464.54204124615        43.1124315214834        7.00673038433421        
5352             62954411.2120363        307285688.420343        1412711804.73543        3714587.37382153        439511.835382204        49.4936758744095        18.3059033104658        
5353             60227948.5556303        148576487.864317        1899734213.87515        2525973.9642553        508004.657508673        53.2984289812093        23.2907343353804        
5354             12160078.1302969        148645726.555631        1107214671.50994        1922993.21850068        80223.6756621063        45.6504141964852        18.8467521747943        
5355             21428432.538724        130502426.179782        1086491188.65015        1720539.95958559        172881.685058956        51.3346118231716        19.1800538686281        
5356             27528264.2616963        173194895.877662        569524.453974453        1361972.7103667        174571.541737854        43.5649085541269        13.2743553272951        
5357             4970476.29921768        78236097.6666958        619799051.643811        916309.111747897        33558.2009625459        44.0505003480199        9.91198709433294        
5358             21463873.814772        256644865.102698        1406022585.11001        2892691.91127096        141529.359544321        51.1428053742558        20.4157382913446        
5359             24301843.5733255        176086492.341157        1454889114.96656        2304970.42203023        172664.825720522        49.5065575499854        14.2961780789878        
535             49999237316.9024        56172671044.3377        111726814.796828        620303542.2329        264555060.264073        630.134885053642        646.942166981564        
5360             21758050.5092097        132215705.127116        719412696.376091        1415890.70718253        145842.751846941        46.2686706781468        15.8624201641162        
5361             27049895.8414472        172574693.030599        1275963037.46676        2248593.55810629        191404.686722891        54.2131908232187        20.2277789650994        
5362             30449265.9056094        155410653.762811        1142956243.34456        1996325.29383501        206328.511827147        45.8300761638691        14.6699976657741        
5363             4579759.03047452        231038292.610102        1304219018.56091        2747444.15086878        30706.7544285338        47.0613379022396        11.9678058729563        
5364             2292377.85314909        131416081.447853        1649894016.3614        1889327.38115821        14891.7779521264        49.4669349065919        6.85075842695536        
5365             9422558.78361408        104325846.644336        837643025.984691        1207314.87834787        64578.3959938153        47.0624801420015        14.0214182558975        
5366             152944161.706986        397709818.621866        1366337696.33309        4760863.57956974        945967.679327569        52.9899847798041        44.2528652235292        
5367             37840496.9091655        151151864.263468        1104688618.04509        1913419.68400425        317033.790292637        45.2345702356519        25.0008993278177        
5368             8427334.99217992        136383279.9046        857132376.248657        1569451.17959631        55570.8993040797        45.2176569877829        14.7626933841815        
5369             6375000.34433819        120953313.039323        807739587.911496        1383729.73466769        41754.6851095433        43.6842791481385        18.2308593527974        
536             6662938433.76225        964797158.03722        7031879198.38218        54742693.3666632        67671648.7537356        108.379732809482        96.2360670805371        
5370             19298663.0064071        160973458.774542        1386136216.22016        2230597.51719886        132992.030409411        47.8342458197635        12.8082691147494        
5371             6275659.02854232        75629463.5846358        523473267.849446        902200.82970895        44161.0410964086        41.2891486712502        13.1865092175564        
5372             45084637.6766592        264673714.890277        1686786915.85992        3514172.69398288        311312.025164827        50.8526205844662        19.8879871615796        
5373             40177162.2966119        247177570.779574        2216184452.71704        3472588.36250319        285215.479483488        55.9384946387981        16.9767158694682        
5374             44478464.83951        83095989.6132775        1211172372.72592        1412333.65314882        344378.93271994        51.4463760934633        18.7603248127343        
5375             46639670.1584445        172716950.456666        1096945661.35692        2192073.47762697        306704.13114642        55.681114285514        16.899126661318        
5376             18267269.0163528        70934814.1250203        1080482281.87326        1140838.77978643        144616.265776456        44.7753773461537        17.6296822479277        
5377             6257705.90322568        122565693.69251        1407981458.58163        2010446.30386721        43413.3068851222        47.013556264014        9.46244039790393        
5378             222046631.700673        512185163.798826        1362753314.45434        5586049.06268105        1287091.21068485        52.5710036044561        36.1826286766383        
5379             24640394.6970821        128887418.10353        610990526.20087        1454134.20723516        166702.905715335        46.4204013271974        14.8300869556368        
537             8230200586.66544        13104921290.5925        9879778638.37383        258511404.41376        78963751.9931556        153.248029305521        129.855833631335        
5380             111698401.858382        491232442.438163        1636868765.97931        5566085.28962376        599490.98238989        51.858657759152        31.1616086291582        
5381             17755166.54342        153814856.81949        1479190224.63506        2145587.86884077        121504.939792763        53.1616530339619        15.6270087225977        
5382             105824230.818213        323392406.436057        1382715334.67255        3717052.922866        595313.158600628        50.3252573328281        30.6607355108799        
5383             125025673.414522        367518645.876242        1153046904.79251        3760835.16499583        682038.553800276        49.4678389629911        29.3142569344204        
5384             10307701.3788289        158523669.119125        936800431.210924        1756245.01666815        70249.1786811035        45.9911739424949        10.828832281506        
5385             6882758.99212873        272736950.861127        1092428304.5491        2798058.53592386        44462.4130580202        46.6326882647909        21.7984452530007        
5386             6219101.14636197        125692853.170784        1260985133.74687        1656632.67727419        42141.1046856715        45.9731733147474        12.1733553408575        
5387             20733762.9972937        163747957.337599        1080687756.3748        2066530.73003253        137811.959427439        46.0396744883702        22.9672392819788        
5388             122492480.009305        0        0        0        1035862.79747695        0        37.6937263654449        
5389             12514582.7673633        102939456.588385        538108726.069979        1045401.73427298        86616.7440234038        46.1157361780728        15.6140100876214        
538             20566783736.0472        42773610554.9194        12009886796.4417        466826340.309989        116715779.974754        196.03291868735        187.02359954815        
5390             17810539.9462027        282489530.534135        1717583125.08282        3707524.39489536        119702.340199938        51.0627970745401        19.0479072516069        
5391             190964836.184145        476348667.909095        1218352026.57393        4886110.33431215        1090955.92285453        52.5748667731147        29.7370544147347        
5392             20555074.3692418        109902797.270841        1118290524.21945        1514466.02479275        147923.783146483        47.7262308569842        12.5870960295063        
5393             2955220.51820669        114545559.473232        932935328.226379        1378760.75003726        20398.5472468898        44.760020940853        7.23660832354219        
5394             0        13368800.3248135        4012384348.31635        1047382.34936107        0        65.3319537898264        0        
5395             2499033.31742526        58937729.4175627        312314363.145135        740751.462959185        17203.8280280867        46.1604959176915        18.7857671194021        
5396             2771468.59060803        50576966.658644        915996185.1188        757160.570594012        19172.9103323238        42.6939471281913        10.4277936064471        
5397             0        40429907.6095762        5773773700.00023        2372704.11387386        0        71.076177523999        0        
5398             7304692.12665257        493179942.621112        1337200603.75788        4593622.88223288        47775.7316019288        50.689864352601        17.306416540065        
5399             18126870.1476392        170273154.574352        1373817544.89003        2191254.1540104        121526.805958771        49.1219596151865        23.5748030272516        
539             51706546774.7763        62229310554.2419        19109405.8628482        469724501.547498        235963558.7839        780.734260770436        855.70110075358        
5400             93041104.7047008        149270868.86372        2111123300.13337        2409753.58317157        698695.308825014        59.0843221839204        19.6453046911251        
5401             48169427.7639145        91390403.0316321        1181266381.20686        1537369.48762038        372700.514525873        46.593572951724        20.3232067082985        
5402             8633239.076282        55169561.2589326        649961585.198587        793887.178760142        65566.0156636087        44.6161671638967        15.6779790184779        
5403             304054.477036097        83381065.0447955        729895937.54014        1046652.75687883        1929.9926374646        44.7218416393866        3.44099277175291        
5404             311875818.681459        745637078.934186        1951550678.06412        8335503.32675314        1749801.72298813        57.6276121255407        37.7307656540657        
5405             0        7331860.74108289        3339619654.24906        711821.141983583        0        66.0790820693189        0        
5406             4699423.72956642        138962759.349067        1030784593.23066        1619142.98686179        33606.3678245736        45.2967093601268        13.3811172875531        
5407             4552034.69774511        179585318.177349        945249802.221129        1927008.87536288        30306.7352038298        45.9721046104036        13.0191753316296        
5408             1874579.31738236        142953644.594523        987294964.708543        1749117.24831701        12196.2419702029        42.942336792395        15.0220546560745        
5409             77189623.7122336        443703044.693008        2041955233.88374        5425061.50338505        462418.433546176        56.499315303197        31.8658414727147        
540             28813147847.818        32670601874.812        1238726435.09944        517239254.537509        178609159.474487        351.130925667702        343.157174396827        
5410             10998243.5159261        134872141.340362        721800766.251495        1522470.43563064        76553.1277632702        44.5511771741436        12.329546949977        
5411             7799115.49007765        100688820.121681        870297130.763141        1234977.73829732        53520.8151508042        43.8686097663381        9.41836420977516        
5412             37410642.9879917        243780785.747688        1257349530.72628        2848522.85240514        225998.030072091        47.1126030823712        19.8895860475145        
5413             11323947.7279535        182941203.728323        1135172595.28188        2077513.70485245        75777.1498850842        48.2551309903263        18.725343098407        
5414             9007612.64190475        88465599.2489804        1172037657.98436        1455341.98545261        63625.4894054081        45.9012428345783        10.4088542011462        
5415             2113286.03440054        129561993.149778        826728792.86255        1566843.2460698        14075.9128534499        43.2052887971268        9.43766354537697        
5416             68247573.384966        107538868.847848        1523061895.24542        1962679.43352016        548581.314713279        50.0625340527212        26.1758250819094        
5417             38159708.6309944        150452315.328782        938400022.565321        1780363.02953751        249999.420296778        54.1644439614811        17.2589532087044        
5418             13312344.2309759        146021094.150744        1313037694.03796        1948272.10814934        103356.056662146        48.3207710347665        11.5952638353607        
5419             5088148.19197555        115570973.077745        884657350.383376        1352426.36813576        33849.5156962908        44.1925302778947        9.24947325970631        
541             40454256575.3379        46757963889.3022        1292104.00176438        224930306.286044        142937703.215615        983.826802103724        1075.31333600399        
5420             28796089.5475155        248356089.945216        1379098692.82236        2913952.69467169        190384.099115708        50.5568856106854        23.9414654626028        
5421             18956131.4655933        123056042.295949        2.69328487339844        834958.144480908        117519.141124043        37.369530413213        12.0875780263741        
5422             7976630.07579862        223596409.207823        1025892598.18193        2533411.51516288        53623.3938236838        45.2020324580883        10.3390921690353        
5423             0        340486.744748075        110255535.732823        15375.6072948957        0        38.4602920127989        0        
5424             6843880.25011251        148883081.93568        863831796.639866        1624054.27040262        47568.1540067905        46.7787688662866        9.94091553793702        
5425             31922945.6034063        107955613.514518        753515105.715794        1361509.48117551        217714.566539342        50.0359971920417        14.1645380934288        
5426             144939703.023027        426781428.451669        2265370459.60819        5257064.70942569        879360.417049063        56.09629624351        36.7444800129581        
5427             27497464.3655978        228289518.854197        1052584586.61339        2450964.6330157        154604.406517861        47.2932997609398        21.1080836720739        
5428             33280557.324024        100362494.524116        1028426120.88755        1519033.39664474        262584.417052414        45.9337961824762        24.612849087672        
5429             18079542.2921326        171323201.440942        729818874.99095        1622557.86890043        114917.739367427        47.1369079197315        19.6944904099223        
542             981500834.219079        1725125224.91143        3981443165.17121        36285118.4832042        7008746.8427774        83.8870709228064        74.5599961481204        
5430             4323353.28516046        123126617.786862        916025618.228389        1432575.52812974        29441.4426647804        46.3380983430371        7.82813264240755        
5431             1906453.406937        84922141.3226604        535678354.738562        873333.49209653        12893.1916352153        45.0792663930311        6.29847013224027        
5432             22871035.1632019        178720750.062312        1268831100.66771        2184323.00349837        155663.410727876        47.0830929818536        17.7928725415482        
5433             18906956.2661949        108298366.785651        1065287576.09655        1493956.35934715        141398.456155954        47.1322697433847        15.7750689908582        
5434             28903125.2274564        136895972.205243        1330735997.80337        1926537.37861489        205718.599741821        46.7957671459389        14.8820052376134        
5435             1046183.76170291        97456378.6548485        1232119152.41653        1283622.27931163        7000.88437504692        49.7654116289491        6.50392917716862        
5436             4742717.89079573        128523655.729513        436831652.226399        1147710.56613039        29086.9959891821        50.1630340133214        7.87331347146728        
5437             5965103.63594529        151168064.731784        935305909.346096        1694357.79117757        40747.708336099        46.4001403541425        8.69831273738659        
5438             31514299.3869522        57378688.7970009        211399884.007782        638322.305938329        244365.142631995        54.8015139934122        13.8680050827235        
5439             21086558.9130835        97435610.7439191        1043529212.22328        1343578.57954978        148656.163032386        45.5979881373134        13.3285900175868        
543             258473373.328783        1261858441.55157        5838357190.34869        25681252.4017317        2352368.68617128        74.761894265117        54.0693483378479        
5440             15591482.4937751        97592666.1692375        894312139.55152        1298556.88743025        111739.948927641        45.404003712459        12.0581370417385        
5441             19384171.7492805        92393970.5261761        990299020.218682        1344470.78411508        141421.970317708        45.0728374860419        14.1981876688699        
5442             34424273.0843649        295758287.313016        1533338408.80487        3370722.05471292        219211.390971198        50.5381784776345        22.6102755015716        
5443                                                                     
5444             4434360.85104656        145131781.20286        1076853816.39076        1705015.36019466        32015.4156490235        47.201025437206        8.26562188459942        
5445             4957560.58285695        86024735.3944869        772939954.139569        1061040.49191567        34333.994039458        42.8114668494533        8.20717783720973        
5446             10695376.0327687        85128209.5944704        926865205.31844        1300518.76635421        78445.311804852        44.5349727134195        11.9908005057223        
5447             14974240.5973137        237634054.332236        1270878470.32944        2723135.45611406        99395.1520092674        48.2476901718102        23.7603128684602        
5448             16264451.7623402        178378951.869785        864241990.973021        1648492.87384405        145889.040946842        72.1438924333167        20.7368314394641        
5449             9042418.68523679        144492752.335693        956145776.250947        1738279.54400738        62819.5480023965        50.2541284089421        15.794034449666        
544             11214456517.4189        77732244.671615        4883963176.36532        8501735.5354928        153678705.37543        102.500121058983        88.1214504203681        
5450             8874545.85422262        132395548.251628        757900832.001175        1402479.5476841        63354.4612431497        46.6229617543896        9.72887687232747        
5451             253369574.874056        637785087.793592        1431510825.09338        6567708.50530661        1409617.63553702        54.1592243229641        42.6261483364451        
5452             17122120.0249229        238859201.431965        1352696989.00384        2742730.57874503        115394.191375352        48.4876435678278        18.4521862278828        
5453             20922358.7620212        94845425.5754065        149807750.262459        719970.162820088        137238.810864067        46.8914816130027        12.2683899142032        
5454             39656069.0922282        148489653.225697        1265541388.47495        2091380.58907864        289211.306589773        46.3660330459675        17.8172812902462        
5455             2832103.01642898        106745901.723039        609753814.462517        1096323.3159725        18623.8767680298        45.1432027669752        11.9688150652217        
5456             94232440.5004572        93495663.4330151        1274520165.54961        1715427.32673673        754339.785311243        53.5646727069988        20.4357279961174        
5457             49454415.2599207        319578917.677452        2150966338.78349        3946679.50006564        326188.148696373        55.2325863285117        23.6963920092975        
5458             76384179.9553968        167272432.303036        274579083.459393        1515203.84480349        597938.230993361        76.7038822769502        19.3448816629126        
5459             4414559.72557264        106011609.843875        991273020.484478        1507631.01883526        29641.54892876        43.0822498688673        12.8795573641247        
545             3795109094.6834        1372386506.52356        2549709298.99782        65923919.8084281        35528727.623096        121.081615435779        118.906402287392        
5460             21053645.8583922        163449563.881811        839470396.908479        1799628.8036599        152926.875560142        44.7693644802984        13.1147125550935        
5461             0        26769648.6978872        5440997459.45125        1852709.38562735        0        76.3410039975815        0        
5462             12594794.2529083        278239935.251654        1399870144.4281        3118197.42178451        86484.1176802753        49.4779794559632        11.4705899425409        
5463             35175775.4810014        362026958.709289        1542266017.14455        4205571.10151557        227649.50326713        50.3607341095127        15.3645385254761        
5464             15653923.9389436        142673020.39215        914984044.505494        1605136.32297808        104608.656840283        47.9913474091849        17.8899167053378        
5465             53837719.0737112        124275099.802958        965217829.988289        1619658.7185189        419634.327991753        54.6855989116234        29.2314951837002        
5466             0        254845497.660839        3761319699.19626        4230099.83289503        0        67.4756204513449        0        
5467             5886049.23552413        144073611.35374        1026409216.13615        1695642.77656921        39524.796553546        47.2643915610978        11.3201473267927        
5468             8276865.5509149        72439806.4800032        604748166.564806        964267.698747407        61024.7583353962        44.7339078409941        9.38442821535216        
5469             92240292.7359782        347090571.620252        2095905196.09977        4119273.22682745        517643.924941632        55.1716930915642        29.6241170274765        
546             17278347863.9557        22356890060.6368        3839325402.69005        454343076.296021        158126725.624641        241.419159498553        232.608731983568        
5470             214920154.487102        496627783.588225        1689566320.24819        5911296.42344986        1274545.87301582        54.0018007131694        37.398792861048        
5471             15763084.0613823        378239264.894826        16450258.4455722        3015984.27814429        107824.251178835        43.6759865178304        12.2670777783931        
5472             17918065.1861016        163445118.537677        1558989458.72028        2011943.41507815        116330.26039467        48.4250341096281        15.0384258845011        
5473             1917861.36047188        108325064.894863        1088543807.80906        1581969.32413037        13884.0401118987        43.871670410878        15.2097083674147        
5474             353109210.82724        1051029719.7322        2131005203.51518        12012946.961024        1993659.50879688        60.9419460367695        59.9741411384315        
5475             42630739.9993703        228066545.439049        919828997.945997        2294368.36663079        304013.51441185        54.752430669613        18.1035768964579        
5476             126539204.295518        400317883.476357        1478441888.43525        4864106.11053935        695281.393213443        50.8798199986839        33.8490521000641        
5477             39582316.5430415        111739051.718585        1040764496.98157        1582275.56070043        292626.616258841        45.8562857002034        15.7286146912532        
5478             17200895.8367763        143413379.457018        256234448.912559        1353984.73597293        115626.952699404        73.7494713482306        11.4735284141565        
5479             29460162.8703604        329511586.102698        995228977.604766        3284989.21164672        186338.568661441        47.9002297126199        17.6108446274165        
547             47711037310.3307        56396012879.3898        323460.230603621        259808417.686829        178416871.497186        775.605553521259        844.155831272932        
5480             100651.067654594        125688655.812465        752552617.714817        1358531.49326125        664.608286361767        45.7950910501987        2.81567648927736        
5481             27352467.9271828        221183874.772031        1204776183.85747        2544313.01237996        171776.840121338        48.0479294466643        29.8707712030144        
5482             13168871.8473135        131786866.756619        831382108.908873        1678802.57003138        93505.0229514333        45.9004986514433        13.0183965158844        
5483             12102807.19009        124015251.53862        937985922.282264        1533463.9587658        82505.7601602231        46.295110016311        13.1692107183187        
5484             23830362.6181273        176327036.270721        1428824733.21802        2290101.09103688        203341.686694608        51.327235645455        15.6389458959813        
5485             22244274.1179454        87838360.5011453        1376742679.16215        1566033.21006071        168469.974939869        46.6663442098485        19.5895764301125        
5486             10073449.5167347        83586839.6521292        677849251.769772        1077205.01112904        72530.1921605858        44.2797221653332        11.2321369823247        
5487             0        0        0        0        0        0        0        
5488             135685807.223857        436255182.744695        1718588102.30611        5304554.97875073        749536.127624714        52.4346885529189        33.1472467919453        
5489             48074888.2349999        334978025.464388        1961940072.0981        4137901.09512757        372737.188677992        53.9184198532663        21.8479551948947        
548             5512578692.47181        10181551831.3582        3728978192.92157        135954101.031596        36681869.0218736        132.177938818189        138.320103284831        
5490             33967386.9576229        96712957.2039196        984882558.190541        1307796.21734765        241044.131671677        48.4527302331413        14.9874550580775        
5491             843729.994025676        77084551.1581192        460434560.006693        815158.634429325        5673.44312533531        47.1824398487254        5.53746610082268        
5492             11606265.0835019        107939955.731797        702813721.106251        1275993.57489457        79481.0740627397        45.1505505180643        17.3447928531218        
5493             135677218.629124        420556792.680812        1523644395.27561        4711265.88227753        857687.122017331        52.7518889601646        23.5809866470685        
5494             21054857.0803639        149066317.133285        721473092.035867        1638802.76970153        138051.429588913        42.8245016585361        19.9791031727723        
5495             5549876.85064008        149660647.942195        861547516.251474        1611630.29373925        37839.7012748944        46.6737333038919        8.92740570289535        
5496             33819722.9356102        276117073.991582        1597982874.24052        3438190.36547495        209091.346472637        50.2080352337944        15.8370048962131        
5497             26938576.5516282        366218340.973627        1140886852.0663        3604892.23642412        164394.303730982        48.5763247450346        22.9226901142309        
5498             18642816.0583718        156836865.922699        1524708603.88547        2101890.46546989        104129.522756121        49.480394156679        26.1340464487778        
5499             15580690.1320905        212811992.166041        1395832430.11628        2578881.41325167        96309.6490788083        48.4130290659354        16.3231345724466        
549             2318047964.32559        1094987579.96955        3951767245.42245        37034839.2568711        18879955.6703114        93.1124546657493        82.6606765402136        
5500             10550089.8548692        214173422.751002        1258842762.42004        2471542.81585736        69892.4554022326        48.763817288199        10.6039390072591        
5501             12722020.7495634        127741456.115904        519157681.99692        1207319.32448166        82165.9545225572        46.8643280953013        11.3987181551246        
5502             47165460.8000682        158708791.653519        1093905579.04562        2005287.51885702        296028.018367422        51.8570849741373        20.2294948561875        
5503             1881417.41807065        36143233.9333187        621815116.286161        617425.721786121        14038.6054434162        46.9806011800009        7.02296307687315        
5504             46645991.2806696        288875399.644775        1335388029.33776        3376490.76010192        306551.777922497        47.4927216121198        21.3450583065254        
5505             1602643.90596382        73952354.3942602        1166019224.08284        1045944.30432577        10818.7296155862        49.3803794409232        6.65363109274808        
5506             38874822.7506247        160165686.060224        973277522.244025        1802955.05202219        235597.658495055        47.3364751354388        17.4170871311559        
5507             32079579.8330648        66302601.6436161        532856034.194312        821801.989736924        248042.973261267        50.7622003861546        14.5670665789123        
5508             59207880.4444179        332740390.729578        1900307426.15634        3922471.04291157        384864.770100455        53.089057177235        18.8162328141839        
5509             43188555.3295966        271448891.512287        1318194684.13718        3029967.30103908        239517.05277226        48.441978398355        23.5239642955523        
550             48100600594.933        55975264521.2046        31717997.8931123        524466577.187985        235598216.247842        679.778878863914        718.452160623224        
5510             10012332.6921253        190648600.240023        1138660097.82228        2174793.80665625        66383.1073922004        47.5031932240735        19.7189914318163        
5511             0        74165933.3904786        5185197271.90997        2313874.04442882        0        88.0485758027927        0        
5512             15028282.2168335        64664406.8459746        707326923.326988        868953.771618326        110821.262560325        55.8964210867294        11.5275098835909        
5513             36561716.447957        176144223.800462        858981369.281305        2106803.91645708        273719.748310416        49.3217036931877        14.7987820620734        
5514             9932389.23939714        245167972.172831        1148553634.15629        2536499.06956516        56351.0353290055        48.0792263359194        10.384538446182        
5515             25129546.9179128        220459998.979861        1236329452.81392        2633390.36665268        164422.127306883        47.3995047064685        13.7581294088528        
5516             78589146.0065632        406640663.902146        1732970442.44725        5145909.38577215        474554.709930759        51.6965634532107        21.916086956415        
5517             62233713.3247117        244090141.43279        1979467895.1202        3301394.68188001        505528.186753499        56.1099528158966        17.5834282215786        
5518             16043296.6308326        106177250.049758        1217839667.22995        1482972.0299883        113290.948950486        47.9542912431542        11.7867364622523        
5519             0        674104.795478302        1121039038.73452        162084.820200958        0        66.3446909345129        0        
551             32522755579.8154        42153854208.0767        252379126.456381        513570275.542107        132787601.903665        503.001582433802        560.589704816097        
5520             427506445.923772        0        0        0        3424167.17160501        0        42.7849423019086        
5521             22214780.6310384        274920284.922223        1655039685.43251        3404528.85949739        143155.012502043        51.7135061731521        15.7514011881013        
5522             70142110.3070468        355919604.307475        1487020958.8246        4010368.48286873        386465.242326464        50.4807302552921        26.8284163511111        
5523             3837652.77040432        134738008.966992        1238046470.10266        1809396.69664173        29297.4309326459        46.9141368613778        9.6766238941431        
5524             31656375.128822        144439449.347188        1239232218.58383        1898291.171974        244465.727211144        48.8919630023529        24.9743407919179        
5525             9012886.75557778        26316949.3440285        587680228.317107        432838.190550997        66010.3048293073        43.9415342060775        13.3951483647483        
5526             5985307.06444355        163449767.775016        832914550.976124        1718685.35747509        40908.6103194292        44.0365677948358        8.76607413884973        
5527             0        19736449.0596124        4282396790.13329        1478461.89323149        0        64.8207356902019        0        
5528             22870747.2606128        144965994.289499        1313834475.87623        2001536.07895829        187154.05553647        50.7120682876758        14.7413710237402        
5529             13636214.8431061        86082421.469483        867162832.933756        1318522.14775584        99683.3667112333        42.1849940401309        11.6345608642061        
552             6739748977.09306        20301760772.6515        11201333922.0962        226225684.936849        37602717.2244731        135.980968511216        125.439509348284        
5530             36179430.7522447        219438183.966404        1418633237.92238        2674424.15025769        215827.494793737        49.867318160302        18.8339834809911        
5531             15162644.4342305        190210925.414865        233185739.50493        1920270.07999381        95310.9250751193        44.3327294343675        11.522800240513        
5532             295714409.951566        123204943.520463        1221636236.6926        1860246.8055259        1879153.26273742        60.5397182066847        28.0715118088595        
5533             0        27382893.2792361        4648605284.37381        1880584.86334716        0        65.1346120226005        0        
5534             65793.7674823626        185506520.719285        1028989161.68433        2037505.4232763        425.104817191489        46.0411345832142        2.29603650739962        
5535             72940186.6130359        175549412.831126        1656802022.914        2776137.70133888        546852.921086109        50.3098693912603        19.5246156967434        
5536             19879991.168008        41009256.6439357        1666770811.7739        1077962.94306568        161401.597556214        60.2209111015364        15.4215365446274        
5537             7491216.65037894        76080308.1173965        863553024.59344        1150940.4066173        51881.4534240741        45.6701711118913        9.26135782261402        
5538             32358304.5019229        205884259.365533        1442262528.85778        2712492.20922626        230847.247072446        49.6651079570555        19.1434914144685        
5539             13228330.8099754        202057965.905278        1011054576.55644        2164858.06342378        88729.8858783362        46.7562126302045        22.7370246698656        
553             3986484159.05179        2077680475.20479        4908334235.68533        50046488.164438        27852162.7802197        98.0139183386355        83.8546795487349        
5540             12812310.4248006        262652449.821476        486084727.105693        2160624.19755326        75672.7238389307        48.6788783384504        16.5765214188008        
5541             20828798.2692675        213000637.571207        1065959903.91974        2345521.45015462        138347.220327147        47.2175192647302        18.9541610047173        
5542             29875150.5299925        356211193.67313        1918035131.0627        4454409.85547247        190491.903613689        51.5595596752376        27.4493466532445        
5543             24632137.2319873        60397331.1580027        604425915.280375        776245.893227191        180988.46685039        50.1844435704856        14.9904669318109        
5544             4738246.0768717        107030695.958053        2393246883.07955        2312347.52527685        37049.5575821621        65.6822513212544        12.6604611107807        
5545             0        81746829.4982119        5277162258.08025        3021375.50571736        0        65.916809116307        0        
5546             28803335.2995378        204489766.114152        1424970934.8617        2636542.6505603        191805.978422356        48.3007971766657        15.3875311002395        
5547             10385060.3943273        130080401.20693        1129039636.83934        1679645.44598564        72105.7198402249        45.2514192597539        11.8312363271285        
5548             14565922.9739659        95907197.2627221        704193960.748214        1171373.77521156        105507.817169902        46.7235132411827        12.0261653411653        
5549             30077593.3024694        79743431.6606144        788574677.261587        1103678.65330227        221288.684384025        49.1037674588843        14.4418769693688        
554             2132207662.53245        4245822560.98145        3747092215.53826        66701274.9963952        18264453.2522273        96.356273338701        73.3772688362496        
5550             0        1269288.73478069        31439201.7411747        17661.9014274017        0        27.7067389896813        0        
5551             124557829.282988        441476670.244797        1528230126.07073        4713359.21822386        675946.485888241        52.5361151762808        28.382096165279        
5552             263587786.416095        682361646.856751        1330308590.90601        6876933.29149131        1383074.47847469        53.9051571447351        34.7976316418126        
5553             20594683.3672917        100831964.751531        825500412.007913        1337937.62767843        145282.045340748        47.9363828578266        23.5149523125293        
