#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6566             689192.339735882        1198028.49834106        998912.929247997        1333467.77237083        113474.833562306        257577.165409953        199858.046465264        297590.941114806        
6567             234609.690798767        350758.875981198        307345.830979297        377410.116157476        131591.277632191        292748.030776508        228219.616234903        338298.59515284        
6568             536629.51025153        1127268.78093296        895400.246775473        1287253.77293599        45571.277567843        112450.086661083        85484.1192487362        133327.033942729        
6569             825972.031604533        1032310.11713908        951355.434588064        1078004.71136489        233929.483307702        476045.957131683        382478.818848387        536168.950725899        
656             12281080.966276        11028637.3448247        11474922.5190185        10622152.0309365        25569853.468416        59994136.5697203        46522763.1532327        72035406.8204169        
6570             661392.764230431        1276865.08371921        1031712.67130258        1455217.33155455        26731.0347816554        61335.3001321982        47332.4127072257        71600.3020430777        
6571             910397.285558176        1586945.68539899        1319427.39280232        1767938.18360197        41561.8862971163        96615.3144228852        74200.8757741586        114352.28573541        
6572             976638.857443273        1759960.93070933        1450328.81181376        1984952.24130894        37627.0353772805        93424.8824799439        71026.2966298243        110928.014663596        
6573             564192.593486287        1318669.1302258        1019683.55540736        1553358.13971895        63397.3727249325        158837.940553128        120381.066379546        188844.643354124        
6574             399504.271436242        610961.982650544        526455.648197822        662710.700482078        12706.7878696591        29315.390431667        22576.4062274853        34431.2400863209        
6575             1060064.77128091        1604128.94832053        1391052.52478153        1731597.63082287        45464.9242862787        100972.017068175        78821.5881018556        115971.526453433        
6576             1008100.13550277        1443490.58273721        1266403.48827678        1554894.26684375        106474.603453904        233477.464201399        183017.390860678        268022.020421732        
6577             379228.021841956        589068.275035528        506737.502248199        638881.464417078        12105.299575997        27039.1137105875        21059.767201278        31150.8311503295        
6578             966888.745875586        1515526.75741068        1298987.26510755        1649980.26021731        54271.1256810433        125648.564993607        96652.4465054935        147623.460618952        
6579             581335.804332437        912228.338124473        781284.540057433        993987.628837995        6976.18849761067        16207.0887016464        12451.5947076743        19081.5175162834        
657             14847892.0561939        27749822.7636915        22731842.0374204        31562327.6581018        1575331.76055907        4704780.65630088        3429059.31869976        5875948.41688752        
6580             1945020.59456644        3232875.19257195        2726677.4115373        3596907.41163462        83133.864787229        205971.229601065        156466.129825533        244617.672668271        
6581             1056054.95803764        1641554.94508979        1409483.3601888        1785398.7750103        14786.6440432684        34444.6145906378        26435.2611241086        40754.667038849        
6582             699039.824182088        1003278.98468028        886552.536227235        1071493.84219386        33156.9954718393        72650.5639587193        56963.0215597446        83118.6453676968        
6583             6011261.80120692        9733162.63012299        8321213.77594911        10736599.146785        691638.143673911        1869145.70164803        1397419.7299747        2255135.48613964        
6584             1211234.73119715        1935909.26174814        1647708.94569033        2138522.58381284        2071.31109755895        4781.44132141002        3681.58713958863        5612.14428463138        
6585             831682.876217559        1251492.2430428        1085609.13421427        1352038.77557948        21727.2008104479        48574.9369307341        37818.6822179561        56075.3640761549        
6586             444485.876939454        643940.815740422        563274.688363365        693875.492617635        6749.12191622402        15682.4977302578        12046.2376902704        18529.1175043645        
6587             560496.487673544        904684.336135648        770854.705594052        985421.239318839        65833.2908729574        148606.287996599        115339.458301352        171902.940339546        
6588             579903.356094662        1146606.20974919        918470.919514789        1324255.18792606        22008.3668211839        51541.4465760669        39483.4932882497        61181.3024306846        
6589             591128.350711691        1058368.70453363        872021.090222622        1186729.53251112        14000.767425022        32105.8582409621        24778.2008202811        37561.2009286847        
658             122404628.851015        315811455.941225        235738484.146073        415427634.369513        47976409.9783134        172364005.137621        119773186.244221        233745728.324059        
6590             0        0        0        0        0        0        0        0        
6591             1080478.11640738        1778417.87962034        1499799.39476077        1966869.19764932        19423.0153283602        49838.6736992478        37454.9397732998        60039.0892078164        
6592             819958.873165571        1388063.44992678        1163927.20299203        1535668.49677322        25153.7690754309        56828.1080804909        44076.6480641209        66026.2646651584        
6593             824131.13547574        1305168.92041867        1113350.91222158        1427604.55972324        22741.9808153459        52905.0631260293        40623.4730799081        62490.0356365907        
6594             1418479.24691538        2282662.11692166        1939003.79035692        2531930.1878007        63752.8521945342        167507.852438207        125173.853576991        203338.549770269        
6595             513685.584903449        779514.929683678        675802.807149187        843387.670389084        1907.86367913363        4429.7757501893        3403.68111325275        5228.98142738919        
6596             788230.074345646        1286359.34283633        1092249.20002292        1407781.80606053        43434.6858747351        95253.8392763522        74611.3214949651        109631.761033741        
6597             1371401.55034614        2260369.55786302        1905810.32464438        2509836.69320029        23716.2883203057        58693.69787674        44606.5478149877        69708.9430706578        
6598             1134033.01970022        1774121.13911938        1521018.07547664        1931386.55884642        34681.3180828497        80158.3232115163        61696.2036701428        94057.7738392725        
6599             326472.409978401        476765.147745506        416469.946467294        513265.320210656        14737.0032538172        33274.8476502308        25823.799637892        38444.6965216472        
659             46461625.6803129        67875474.5117675        59874632.8816989        73763302.6009129        8655023.66389595        18457368.704087        14653782.094053        21960119.2117645        
6600             1119310.47654124        1755544.59593384        1503772.16924113        1918106.50323199        50017.2047162375        113502.664011106        87915.6612699206        131986.816529292        
6601             1197992.95886743        1956400.74254744        1655527.67497692        2149535.75193203        21794.6537209201        50601.7535975759        38880.5877842114        59733.5142669461        
6602             1068572.05047767        1737425.74700092        1472321.69040587        1905559.2624191        38769.8495256363        89820.3583831863        69071.4388188537        105716.768696679        
6603             5295744.83925202        8914696.37812988        7532294.70709479        9905072.90938761        595800.788874466        1746573.37184796        1276645.43823175        2166294.51546512        
6604             960440.877523265        1554960.06422161        1318129.83170941        1709693.45494268        23998.1194575913        55379.5454974903        42653.7097293209        64707.5419472788        
6605             1684327.88266075        2635645.69688547        2256774.31997899        2902645.99188344        99003.720696642        232702.962866638        178414.606168957        274584.572706167        
6606             239338.517148014        329755.549608532        294603.329556569        350270.632655406        1516.67742261517        3387.11764316656        2635.60311348018        3947.20008988061        
6607             1818390.04055022        1807990.94252432        1800595.52254883        1795702.14544058        0        0        0        0        
6608             698115.706991998        1050380.41983913        911118.008336349        1136477.8386401        35585.785430276        81610.3135071316        62995.0026284865        95141.0177426798        
6609             917344.409834336        1431518.29491588        1227219.39147619        1561978.80161168        7084.25098972728        16379.7775616574        12605.6972727763        19211.2872713628        
660             42200610.5391857        68041964.4172119        58055472.0264559        76108760.7581874        9465441.04873604        25511192.7144854        19071472.2082488        31144196.8274528        
6610             1081536.56035205        1560226.82933041        1367760.35268511        1676565.47435527        44396.2876913177        101321.211320807        78336.1254642583        117955.175946898        
6611             887656.26437156        1317238.23712325        1145970.64440398        1423585.84228784        53524.2917420509        119786.521420944        93216.7851201166        138418.528908396        
6612             1153598.2996134        1980872.87820567        1651704.10149797        2218760.5670133        4064.57205144406        9271.64609123257        7170.53843460821        10754.5619203241        
6613             1247584.51775736        2100988.47009313        1767061.86284425        2333262.29805194        79800.7149313326        185194.849918193        142486.677222983        216986.207984391        
6614             1017887.52835324        1730049.02938425        1445711.09714426        1934496.44209611        18152.3239828454        46068.343674865        34750.0968628878        55406.7168671333        
6615             1098998.30528877        1732436.90403651        1481111.17911822        1889476.35885918        29344.3458549791        67531.5076283094        52056.5117882164        79096.4051237204        
6616             662126.306647578        970601.736981871        849169.592081337        1043321.69892864        26444.8591899284        58548.9572914188        45721.4063746264        67517.9278882988        
6617             726655.649478319        1176361.58706613        1005116.20637065        1279349.03898739        75084.8455107107        166163.367852251        129859.803351587        190473.182832046        
6618             1551303.81893607        1847340.01092748        1743465.03071025        1891674.39174086        0        0        0        0        
6619             1112592.71776608        1626659.4384434        1423053.55114823        1750528.4222871        68718.0135239009        152724.93208173        119186.170987581        175499.59669645        
661             265619035.847304        386248964.797933        341386201.007795        450579377.940852        38901946.415298        111211859.137964        81612698.4678683        144127576.149148        
6620             1168206.05290992        1751935.53622361        1521164.53727238        1891351.1776366        85625.1861923148        198384.508322142        152675.010859235        232522.552435861        
6621             606841.893766649        1020173.86655806        856475.17203097        1123982.70800507        4079.93101722421        9498.93833883901        7291.28239430392        11239.0803229276        
6622             633210.502387848        906211.059958643        800482.658549521        970824.27086745        790.925687890524        1848.37770131962        1416.97988463163        2189.67526379197        
6623             1305366.87045165        1705168.19699916        1558250.69190504        1780048.3048656        308959.600402729        756196.169717454        578106.022817768        895387.088885622        
6624             1655191.66027719        2582059.67126251        2238480.99889115        2781059.96994281        0        0        0        0        
6625             1217275.64769336        1969760.70231725        1670110.97380325        2172892.96040534        18803.4208310076        43450.5549568954        33448.0553863217        50873.3112408129        
6626             534870.320753929        826267.077835966        711174.166336227        895891.921806004        18363.7694079022        42187.5009021259        32541.6614394353        49286.6376032651        
6627             1734449.32487499        2942943.86167353        2467782.86021396        3286792.84391541        71777.8036442196        175864.667626848        133901.766312279        208737.937493171        
6628             782293.566043964        1325237.23611628        1113656.71618692        1459150.51318051        36154.6977123957        83068.4138354089        64072.9263337466        97013.5305458311        
6629             349344.550593922        549580.216719637        470162.8593789        599176.287992837        34080.7852287994        75339.8373119116        58901.1428042713        86304.5650015166        
662             8253088.88893627        12033681.8575422        10585156.8162323        12975078.0890346        1374336.10145404        2925150.82523688        2314908.90496662        3368449.36344673        
6630             1179512.79866367        1891283.27441245        1609216.32936475        2084194.56805704        3223.19686870675        7550.67657325764        5783.4802699809        8961.90220769358        
6631             793160.575514728        1315326.02500844        1109029.43300696        1447325.01000035        12452.3705159429        28987.259595405        22251.5830221563        34304.6909493233        
6632             740074.622308501        1054821.59445844        929138.757321856        1128675.15864383        40236.9947002085        87466.3437053076        68744.1657527282        100098.270166062        
6633             863034.139867092        1381120.10226932        1174514.52258148        1515000.35234991        1948.74113808011        4527.51060739946        3478.15751215746        5337.99088550306        
6634             683447.712913247        1054137.46328806        907580.628480046        1144492.48150079        109775.281134622        256140.035711945        196833.197335739        301322.018621272        
6635             82126.1793806504        82310.1814332746        80876.6326738796        81704.717351673        0        0        0        0        
6636             1209262.86887211        1804311.29249811        1569042.04352196        1948861.72638279        107431.903777059        248294.043996845        191387.934454927        289302.395420655        
6637             621372.796337193        1454912.95640535        1123731.04456929        1716005.56722975        31929.889149933        87413.7145174894        64938.4648009185        105549.271981754        
6638             1066698.98784305        1838688.41781429        1538377.66986511        2033382.36092767        30769.5662483611        71109.2042675557        54735.4980542424        83388.2574173938        
6639             1222157.5058216        1918859.55944986        1644182.12653611        2086973.91036689        5295.58804578494        12131.4743505944        9367.71063032697        14120.8481179413        
663             406092777.323268        680122957.287323        574613001.168073        823258527.396685        68668084.672662        227342787.231632        161295159.240604        303617333.541205        
6640             843254.393838013        1314566.39381756        1126094.10651328        1436436.28578704        6383.30639119921        14830.5463424287        11392.8467747695        17500.1885801321        
6641             1103897.48366657        1802635.63545539        1520813.31232983        2002160.68763925        5079.17788301072        11886.5180690862        9110.49268549354        14109.61737097        
6642             0        0        0        0        0        0        0        0        
6643             923629.421752407        1530313.75979575        1283994.81902573        1712169.75218072        31842.3078329884        80514.9001492325        60884.3330044831        95782.9795585424        
6644             580396.053704754        952755.103492168        803884.105662871        1053642.19290818        31407.4712486557        71154.2817659676        55155.7375837503        82473.2710404266        
6645             1414575.1805123        2585372.47215747        2125787.28057417        2930446.67517608        84212.6401658152        240223.685979543        176217.701914269        298186.743616546        
6646             1029171.68324783        1654884.83680211        1406716.09145524        1812718.2122599        22338.9263284734        49954.229602773        38896.6613624988        57554.268894986        
6647             869424.9635924        1511658.59332562        1256088.36951769        1695000.60723267        20243.4582023444        45420.98822848        35326.6555679331        52423.4414731065        
6648             5656091.74652906        9339195.89960806        7932751.07066478        10358191.3052343        691649.567220617        1868774.64668886        1396927.74340901        2258029.47397186        
6649             1858821.10917239        3203738.00131828        2679191.52458668        3581726.21364891        73402.559594457        172486.202114128        132192.982080718        204486.119409018        
664             75614055.1733972        230706360.801686        164659865.992114        313253347.645988        43911176.3738408        161960955.319546        111758798.91988        220567723.263524        
6650             1059704.45846148        1370392.51143778        1252983.40671477        1433691.37380836        182906.32045063        376379.546408198        301288.748005056        424274.951063494        
6651             937974.069082955        1500623.49569282        1279235.26397363        1639200.63278945        15882.7998892637        36620.5370600772        28212.0600214968        42844.1693696968        
6652             770130.627267867        1141732.72375617        991194.661082876        1240874.64185293        96019.6682680634        217298.504917352        168626.005605572        250995.383127502        
6653             3513345.29871193        6170757.36351306        5140763.5387515        6924285.09069846        347450.028889627        970116.507659309        717358.828320037        1189323.25650897        
6654             517676.562911316        909576.624671267        751090.357519185        1023106.34423899        24221.8227023883        64554.6445879674        48237.1619565913        77548.4975153385        
6655             2345786.884692        4169490.56978918        3464222.50126399        4679587.4251214        246784.402592283        681232.508069322        505279.12819282        831142.177572759        
6656             1935165.4922941        3117778.16673568        2658494.57804673        3436946.82380583        138260.61093904        321329.804158967        247780.798062308        375063.55289389        
6657             847055.82787262        1372953.68152457        1162866.96061447        1514755.67565333        6933.61519077137        16268.4235480514        12453.7538131041        19317.5419583351        
6658             1003927.7704135        1588206.34914847        1358530.60732517        1730512.94136868        9130.61391234331        20910.4006421805        16145.7386817417        24448.9093439198        
6659             2372242.66554991        4501314.18669145        3682950.63033027        5101375.94613874        240684.082006947        616975.631532491        465240.176398474        741609.133926337        
665             85706820.2943199        135302203.460038        115647250.535969        162719544.522924        29353687.6755487        102315414.570983        71667412.8480245        136473253.227331        
6660             749408.730722861        1337740.03339459        1101754.88018092        1511012.66759699        21879.2371369182        51069.0560903764        39167.1692289678        60460.1907089031        
6661             465447.231965716        801777.492880448        667890.95684589        888370.99830099        11961.6649178422        26443.6270361963        20667.8314754138        30413.3401060066        
6662             653969.09068211        1217921.40808105        992357.279056935        1383131.78759392        19679.9770989123        45960.2619837084        35238.6945967349        54576.4701424518        
6663             1223791.73369808        1866788.67018723        1613708.86242342        2021064.18770267        61146.0212492085        137802.671338348        107003.905527374        159683.623273224        
6664             736788.205693396        1174178.48878342        1000944.99187015        1282222.29092244        21444.8662397441        47608.5349331978        37149.6654679887        54863.6188908337        
6665             428941.956867222        630253.60042696        553425.093840406        674730.569397336        1682.92513948219        3679.20701638519        2887.13668409923        4203.7980741465        
6666             545808.899698326        798005.129711234        699687.096156165        857583.406320601        3155.89709059817        7333.39880344331        5633.08871027264        8655.44761451728        
6667             1148636.35077323        1967797.70970856        1645852.6864168        2201454.86445703        46974.9844569032        113600.644894345        86630.6220955292        135019.330272743        
6668             904078.009214988        1480283.47884612        1254994.64672993        1622671.05373658        58882.841942886        135690.989644986        104563.719669022        158594.204825011        
6669             1002336.24206304        1540849.74271655        1326428.50670115        1675414.18843168        6221.39545881635        14378.8801462694        11066.7831243896        16898.7762564844        
666             26253537.0316095        58263473.8914606        45993315.6432875        72864309.4885091        129539864.064876        467669978.511895        325057279.877889        635132755.966302        
6670             512914.88884756        693422.170273651        623617.648554915        733799.072065075        24689.7270988094        54700.2435999058        42729.4691315118        62824.5124241649        
6671             1223016.83753668        2066989.28680841        1737338.23164637        2301486.88548693        83434.6279212819        208469.677980246        157950.758735099        248942.644829025        
6672             416414.24037417        625814.233916411        542986.604435539        675566.621121375        2499.75482428796        5746.42683746886        4431.87362551208        6702.51092087799        
6673             918523.876551333        1411380.47104619        1215310.75956852        1531909.64924158        11433.9079705915        26405.7133113977        20328.6937571912        31012.6917364325        
6674             349951.934288029        571854.751306331        483349.504799169        627651.368801228        22347.3433650099        51162.4280115733        39514.3645423734        59585.3374515685        
6675             824189.412855461        1310194.36573669        1118199.05207984        1433877.47021589        7624.85325823409        17707.2674510462        13605.4170630737        20871.7991626789        
6676             2852891.9803104        3178859.7376174        3041660.02750323        3235528.88702609        0        0        0        0        
6677             696158.676389477        975003.530977898        866451.527061671        1036963.84554661        82698.5915137947        184356.793240929        143676.304722925        212528.490398187        
6678             1363069.07666983        2267867.35405538        1907433.21778705        2526244.98415751        23119.5527668625        58443.5781742536        44237.2587829313        69625.983336988        
6679             703722.592780383        1048519.48772149        912263.396329        1130153.06088619        11633.9116830385        26181.7337106341        20342.5776322865        30240.3452852361        
667             48700291.1706133        47712138.6262789        48882664.3742599        49791904.6099937        132327682.041242        459070586.645964        322424391.505439        618066051.393447        
6680             852682.849594694        1239951.60207982        1087805.61816739        1331477.36608957        14774.1845775188        32530.1637721251        25458.6906112506        37418.1826730841        
6681             2138430.327416        3757327.61486392        3126193.37587069        4220708.80883302        216884.366986169        586903.658806969        436874.194388777        714357.594821316        
6682             1243010.89448748        1949065.44050575        1667928.47888806        2139841.33723662        2269.66094851348        5272.60697546576        4050.46765637734        6223.7750050617        
6683             1510819.86452761        2044949.61900648        1845393.57506516        2154594.74317716        0        0        0        0        
6684             1241046.65539247        2152098.43568759        1797144.07851979        2410393.91806838        191461.130874294        493982.329566179        371802.82330639        594305.555115941        
6685             458264.245139129        611509.676718248        551502.382175362        646312.690237549        7.08225389073864        16.6192219261389        12.7197651412752        19.7286327242337        
6686             806951.784603358        1251304.52792947        1072990.91682977        1366460.75473775        12094.4453255151        27435.3373280435        21254.3370292367        31897.2696896897        
6687             645175.152513263        999698.366887884        858757.019075213        1088328.72303617        18707.7054052846        42909.1509623942        33117.3498938777        50090.7865667335        
6688             516801.29690738        700844.091169711        630037.139452677        741468.212486789        56495.1053987714        128781.270795304        99636.227882342        149784.680636922        
6689             1132898.25906592        1799690.28239491        1533769.65320916        1977705.5396154        32497.4925525154        69077.3918219961        54653.6850243912        78927.8410890307        
668             270289422.205116        489900210.397548        404080286.318237        601157026.174165        66218978.0655231        216786256.717927        154476296.606342        286429928.336098        
6690             2381989.91707552        4080554.04020773        3420007.60928584        4562644.20235829        241265.421477937        673134.698523149        497637.35800168        825388.157131674        
6691             1102469.88555089        1720994.85031627        1477782.05903166        1872118.37791192        41567.8490283899        96491.5012054391        74156.771660927        113803.869273404        
6692             866227.971479342        1284652.46127036        1117872.50248234        1386671.79304236        1678.55238999133        3811.14482559374        2951.55783403679        4432.06870586371        
6693             1702910.14994604        2731324.93295569        2329375.41213709        3011889.55751057        111002.298416611        246445.132264206        192410.950861165        283216.986559203        
6694             375091.607639089        498763.18285065        450930.136920462        525590.984925046        391.284202979897        886.465888575245        687.257241003934        1022.72014128672        
6695             1221545.736872        2249827.52500954        1842203.57531908        2558144.81891284        4435.89508554614        10393.243003511        7959.95460379793        12341.7807218227        
6696             1061512.31260039        1663246.23242384        1425139.30325364        1812570.41460213        48342.1827339196        112326.386054436        86312.4688317286        132324.981796575        
6697             1549009.6784579        2764568.17345131        2287190.35125828        3125295.65499651        182538.551037959        489133.363922317        364926.538045906        596608.992337973        
6698             946452.747640099        1573131.2665389        1324309.03246236        1740600.52332373        5270.13011044606        11905.3242850693        9237.30736803366        13792.5493350555        
6699             1068219.45451768        1659598.38625961        1426137.77304435        1803595.16093768        8931.0116787662        20093.9741863989        15606.1766434049        23320.5656335774        
669             55553241.0313239        79249335.0552379        70843517.7531807        85235820.9410132        13288644.3567593        34925390.9556304        26350097.1928484        42167556.7030401        
6700             1530656.25992489        2545374.01782912        2147578.47066161        2834617.02770314        130964.702384184        359619.14154111        266417.593812509        440833.131180925        
6701             984029.839194184        1422853.18883046        1249152.03016885        1525083.31891427        61367.7167017721        137762.043955716        107150.832467683        158376.723274549        
6702             1398726.76539147        2365792.19416737        1983028.92011522        2639879.36703474        31871.0696974761        81860.2784910257        61764.3097753191        97355.8826524328        
6703             3824565.3734446        6409822.16388063        5433994.94007341        7092926.91074279        258472.99831067        691050.552409024        515729.978659564        836559.168291561        
6704             893085.241566564        1452853.1495278        1230777.16661847        1593437.45568056        11105.4990976058        25775.761140453        19807.6088023913        30409.0258912829        
6705             1421174.6288237        2161664.49158088        1867089.96995097        2354329.04610105        65137.4617003242        145606.994539219        113368.092469693        168858.994061236        
6706             1678638.16388035        2433003.62164224        2133292.43827172        2622133.7558385        146327.561691423        328608.946779975        255689.694675761        378968.075237753        
6707             683714.434768871        1142264.66509729        959395.916428418        1263725.2359308        6178.2932055716        14173.8788578746        10937.9505159661        16564.0008144741        
6708             796171.086481017        1322368.70142969        1113809.74102604        1459103.83889783        28321.7831653003        66018.6854246005        50657.9243432107        78022.382892451        
6709             958936.057700789        1468418.04099814        1264710.45489506        1596633.11311052        16918.2370703963        38805.5752938991        29949.1058778673        45297.4844760591        
670             221297521.182201        378224884.903667        315802395.684323        460091388.495345        42744057.5153238        123980804.384688        90686698.0208149        160183054.144779        
6710             755961.318364107        1200705.05684588        1026024.36780781        1307449.56139071        28799.7424327392        66285.7568037235        51092.1377301028        77664.2477853987        
6711             1454702.17283685        2185846.41434486        1899002.99565625        2361006.2648839        109057.61726755        254461.598046004        195560.776667479        299369.38723316        
6712             1180550.11764509        1827536.17875503        1572375.28426632        1985675.36039009        32912.2385227041        76240.2942210119        58648.5540749293        89536.9941993318        
6713             1013881.1771478        1554405.57838647        1339344.28661975        1690186.09561094        64556.0101175932        141180.355716972        110738.605819404        161896.636949866        
6714             380117.272981712        892099.494070783        686159.382317015        1046805.35791436        28103.8085837841        65400.1558015041        50212.6731517497        77325.3743185727        
6715             868800.876299156        1441196.73364895        1211983.96749301        1600845.06300177        16513.6727148634        37702.1910068132        29144.8743970486        43906.6989267141        
6716             853084.275011771        1473902.1989347        1225925.23184675        1647654.97689437        18304.3687108793        42623.364021353        32715.9467402933        50428.4476474432        
6717             2266107.9249376        4078538.86309817        3373847.22257544        4595871.47754173        149595.979117707        427273.083913659        314110.692210554        529825.175113359        
6718             502239.807290293        660730.34360752        598032.746086054        696273.650448281        2196.06690698778        5128.23344684465        3932.20633424553        6082.23995384635        
6719             1321799.62660639        2086163.83476608        1785730.45358257        2273525.62586757        22869.8626735346        52791.4451115008        40655.8002352498        61846.7443080292        
671             35088490.1027227        114679725.623437        81763960.2468996        151658791.014979        32941412.0247445        102271812.06759        73818814.265395        130964895.282581        
6720             479189.620505387        647219.305546264        582580.851547969        683654.530007784        36015.6443465316        79176.9621665003        62015.762874511        90555.3041650114        
6721             864950.265719879        1425673.4078138        1206716.34522512        1566521.57902841        106433.692843343        244500.278752742        188713.876090486        284591.112860837        
6722             416453.286345993        620649.676011085        539720.427864254        668028.462540755        4872.39512758568        10915.2775615211        8495.56778819636        12537.6868050044        
6723             1436012.05663865        2373702.61109589        2000745.83169474        2637753.79084469        32201.9675513764        80852.1031246371        61258.5419245298        96226.214125123        
6724             1641457.08561413        2752396.42881403        2309765.10583921        3078033.00821508        21594.8940971281        55315.0027689175        41648.7872346333        66045.4096234442        
6725             2673181.09691452        4353374.35000938        3701189.20190168        4818528.97482824        83997.6013147894        218489.097061499        163510.972399152        265546.436508854        
6726             627480.339721636        810316.295413692        740482.305798873        848986.008561816        31603.5029406983        71445.9986153574        55431.1943048049        82795.9975746146        
6727             772236.007724917        999838.969489984        912526.097294215        1048383.24165697        11681.3429070349        25900.4569073648        20230.0138303462        29676.8116068772        
6728             1201317.1322259        1836455.93076649        1583831.1247363        1998600.63349733        56985.3181217258        124895.012767583        97896.7241045062        142916.399230688        
6729             1931764.17714124        2092432.73839577        2025268.01444898        2114482.51683524        0        0        0        0        
672             4941121.6342636        7537147.41986935        6542529.23331856        8267756.71302674        331877.164996357        874503.67218647        653086.826076973        1065205.17391475        
6730             1821160.16066987        1920847.19087304        1867233.70348843        1934037.46961332        0        0        0        0        
6731             692454.248604607        1052671.77495024        910632.358867857        1137188.20869053        26751.0419199233        59770.4491642085        46538.6753409035        69069.2767204257        
6732             1841597.79987791        2983597.42917627        2538092.56717002        3269852.07392837        5710.51336085704        13291.9363769332        10203.7976825861        15720.1090576908        
6733             639161.517529872        997367.271367859        854848.201584961        1089270.81372723        72680.6112912822        147866.29119791        118897.014144469        166415.059333632        
6734             891406.221137784        1336625.20929845        1160477.62935366        1443042.2012797        2985.23697394245        6989.83174141862        5354.69931811246        8299.31081750145        
6735             823478.991598304        1175606.80886879        1036220.17748224        1256896.8122267        35867.2618588415        77016.0280920843        60771.1377447352        87856.4624325364        
6736             1483969.68329267        2182250.09890981        1903914.0418182        2360730.31930842        75584.1840939299        163940.764009798        128899.024212546        187765.577554278        
6737             861990.255204761        1414440.32296851        1193357.13616182        1564270.47089904        19331.3650135898        44391.8580342568        34247.7891738112        51844.8993090073        
6738             880398.791871685        1574848.89631709        1298691.23203296        1779159.39170601        58541.7817377635        145531.867017561        110420.725945848        172734.831769794        
6739             919870.077444834        1616250.05270557        1343013.31350426        1795849.35454522        43513.5545675258        100118.966977949        77187.8410240387        117123.264142516        
673             244241825.184579        357535246.565201        314573428.215905        418101320.343155        82090080.62775        265680297.885024        189982569.522353        347487184.465718        
6740             1146580.43633551        1789551.88165415        1534185.66801687        1949800.62566665        60317.2320733671        140591.395662943        107918.710716129        166064.820527181        
6741             1241203.31306015        1986530.07733065        1690017.0577388        2187760.50121559        18583.0546406585        47327.3985245783        35702.5813849801        56578.3967929115        
6742             2584162.87381867        4278466.88843145        3624573.60178457        4736179.96354069        324436.552706673        888642.119573294        659487.022474472        1083653.58151764        
6743             1779540.15845938        2934812.08028675        2477149.74929111        3253786.92212971        11975.5229396512        27896.1536205954        21413.561234304        32956.2121118363        
6744             625238.251771908        929001.440594254        808123.359636966        1001607.64389726        95498.3343848794        217964.807315016        168559.601129521        253210.913847735        
6745             558413.511979509        860861.773694513        742808.061881967        932988.916060931        5775.80739691777        13200.6826849388        10201.0329738866        15377.1722985191        
6746             995068.925023499        1646679.64536227        1388459.60229647        1816834.78057906        26784.9770900686        62503.4864658348        47938.2933165259        74107.255835341        
6747             1999755.07496979        3411469.13536593        2863511.23520124        3805838.76139899        233009.240825028        652305.698620476        482030.251965565        799639.077455822        
6748             1650356.70920721        2814387.71115491        2357464.17132499        3140199.61926035        35951.1014225029        89593.3389397927        67949.3104960775        106417.394807365        
6749             1104571.14097571        1661671.68477688        1435439.19534944        1816000.67636326        4663.12873809859        12204.7079040645        9156.00356354172        14732.3675360836        
674             12102582.8978766        19072028.0950042        16474431.2393048        20840981.803203        2386056.41964697        5216013.79254242        4130288.79443454        6047153.10857446        
6750             338594.022200622        715005.408660949        568968.952575048        809922.554775111        158592.580985781        363802.604395808        281097.583541108        425427.038777196        
6751             1407890.50883646        2107767.55953779        1837458.13414134        2274870.9189409        44428.4165332432        102133.286502078        78754.7148498091        119695.993019227        
6752             980388.737664206        1677325.40782236        1401424.69546215        1856446.90891701        27750.8618749437        63817.5800090139        49204.3355819104        74725.6182596735        
6753             1304971.530727        2233095.23826351        1865485.67692264        2507696.61031447        35736.9318077327        95384.6245876021        71204.9749922069        115235.244329299        
6754             689036.215761092        1096003.56385875        933578.144696916        1198789.55488444        118716.247241679        264044.361775605        206098.399654975        303925.248122875        
6755             499136.856538134        802157.148057449        681589.595893143        881998.454156091        33335.5465009543        75775.7299278216        58667.7697950466        88025.1167938524        
6756             430697.889608343        788827.658340882        649085.048023796        879223.812071158        3100.97631942387        7223.7368574473        5543.79688977784        8553.93123153579        
6757             179497.213086822        332027.860949599        273529.144577026        368091.540247413        27573.4837771036        61168.8509487599        47762.2159216582        70102.3205349892        
6758             1580944.21196423        1681867.33642729        1645356.58228146        1691231.55616624        0        0        0        0        
6759             925777.074953501        1277892.76597053        1138189.16779767        1358944.47099962        151135.958476628        305039.136369126        245307.286170358        343874.282808699        
675             121417882.322113        309839902.682494        232602352.085422        404603117.983335        57194629.8372275        194051642.024051        136916174.503443        257038637.553775        
6760             710492.812545305        1171491.44229828        987872.260734427        1297515.64915826        20721.6844680667        48420.4313951175        37121.6998143317        57484.7326923962        
