#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
585             121950598.406747        149790833.969999        139748494.685003        169781269.985585        42877699.1254966        146400016.638881        103167010.555314        194115416.323953        
5860             28102177.9296884        54206220.0890472        43814272.5617157        66903733.0553138        4985932.92671103        16599290.0235581        11769054.5146024        21790280.7975601        
5861             20729735.4820069        30007725.4222743        26517572.5507149        33504066.5800151        5179769.67826223        11068424.2512699        8740969.4187477        13429477.1102328        
5862             2866501.69718179        4797069.31940695        4071355.28966471        5365556.42106105        948600.143764744        2601633.83410295        1941080.96928257        3122655.65977001        
5863             15032633.6244397        30411522.5835711        24444604.3448055        36686430.104363        2688932.04668899        7809593.753102        5746567.49753111        9589318.10799441        
5864             14737069.5123789        19348181.997789        17725868.6154266        20569462.7250028        4640498.29131645        9313230.216307        7544672.97236047        10734308.3667245        
5865             21428285.2192127        42640031.6324515        34378578.7801538        52009091.695676        3704121.92192172        11341433.7551956        8223247.38989687        14302978.9942304        
5866             17155525.4866314        34483991.7923457        27729198.5089479        41510178.4352713        4855634.0317173        14519141.5640362        10599429.9960813        18312553.5947611        
5867             16270558.296627        31848031.2324677        25832945.6860271        38323170.8032003        3888515.02181114        10342738.4853495        7662482.12824476        13168727.2100854        
5868             11580276.6954093        16860906.6883658        14988077.3793603        18303288.8544475        2379787.58393213        6609497.81162891        4926945.30378388        8100202.20873239        
5869             31606691.9130149        55032464.1130324        46228540.5115502        65547734.5503504        7902217.71770476        18843080.599869        14376500.9771486        23808664.2802104        
586             26575404.9229584        104092997.025267        70846355.3185671        145374546.736935        35043356.1597762        125200351.975781        87096280.0841643        168774039.209795        
5870             44438534.6248351        89673474.1689709        71409889.0690245        113265539.256757        11658231.4919667        42141785.0470107        29242644.1862256        57451659.2940475        
5871             10627400.235077        20662809.9153706        16835835.4612072        24497293.2858977        6777506.87200273        19852808.7843802        14582719.740843        24775710.4363073        
5872             13094975.9550538        20276329.5112832        17524243.867172        22761003.4307693        2086298.49472386        5807997.99416611        4324444.27023176        7043235.09596544        
5874             9940500.80558477        15606068.5694839        13462916.2898486        17288167.1381944        1224362.9842007        3270408.51111325        2458220.47451704        3915555.13814359        
5875             35356375.4814599        60814197.6750026        50923962.2826496        73090534.9112982        5111221.7018567        16633408.3292243        11869706.9466448        21636430.8429584        
5876             22382031.752495        40805101.1358736        33798906.9264513        48857041.4271951        4973569.18631042        15858586.7709425        11371552.5167077        20388065.0382516        
5877             34503754.8438867        65866213.6801661        53250221.4036459        82333863.8071752        5864711.42728046        20848590.7732636        14532721.9851293        28039928.1472064        
5878             18336931.7053927        37733337.9099604        30125528.1369242        46384676.9491927        3294301.96512248        10837018.0868131        7707312.18616203        14109137.3220862        
5879             39063637.820343        64513272.0873225        54626079.4607268        77839601.2461806        6494200.5619586        21285220.8532573        15167765.0514783        28011636.840117        
587             48117300.2264494        55418169.39243        53527339.6002736        60310959.9022307        172704085.891429        579679268.640232        410896673.041862        774099570.736138        
5880             24892369.2004057        34733909.4856465        31256661.8647322        37629067.6748022        4864026.85791859        13306933.5996638        9956342.40642051        16517692.2364652        
5881                                                                             
5882             13077066.4947729        23056560.3726558        19185240.7469372        26856517.7827316        1627366.78725354        4689797.09859457        3459807.11044258        5719175.87648731        
5883             25220137.824394        34576169.861747        31317697.0012752        37353197.3099142        4258333.99688913        11752543.4995176        8772458.97120958        14532481.5740146        
5884             29206483.9878703        50518579.6318368        42470164.5292335        59240356.2878413        11534249.6106451        23210005.0676499        18570897.0691388        28153511.1031269        
5885             22824052.9480753        48611850.1688304        38182196.4350748        61653501.0213006        5567832.50060975        18911195.6142162        13339986.5475721        25049508.9693048        
5886             41101313.0045215        66723512.5992898        56809312.3442055        79800671.1758744        7845945.60470151        23476517.7237119        17110338.6115231        30170188.795031        
5887             31243547.8872855        52087260.0341468        44334471.5198983        60901085.3712071        11235145.0402205        23052056.2546234        18315238.4832318        28341572.3977493        
5888             5185582.20263044        6893733.73513915        6328792.94613215        7393832.85878666        8605737.3526191        23635130.4365462        17685504.7002611        29050642.3578615        
5889             16944427.4655798        20256238.3379301        19081523.3286753        21177508.0913639        15855517.5073338        21516926.8454502        19656261.4653888        23786894.076433        
588             38555196.0594738        150628843.779145        102620572.585238        210229629.913421        37336245.6933597        136876010.898295        94592644.522647        186128496.838286        
5890             8654393.51871201        11691896.3012465        10589964.9089478        12529329.0416687        915098.86835377        2465772.24753196        1854019.86007787        2954882.90449737        
5891             11236276.551659        12166143.553709        11821265.4198679        12315796.1323955        650124.256274525        1749060.17459737        1309368.5372378        2118623.63346414        
5892             12700659.8522148        22607902.6797039        18792913.5816723        26429752.8926823        2241134.47952379        6728702.89360864        4905083.95872806        8416419.25403724        
5893             15009964.8465202        25382970.2051423        21340305.0063188        30358232.0153426        7370350.49789238        23393036.1598271        16801686.1805864        30123903.7949795        
5894             12142507.7178952        17570807.7598525        15536397.5295918        19230388.5220964        1162803.46153379        3170803.65402127        2364466.44560929        3846704.99280749        
5895             4953727.826999        6832910.74366298        6152937.63951723        7301913.08521679        673863.12390129        1752448.28864336        1330035.3940333        2075272.7786992        
5896             47482892.112543        77167820.9666529        66486893.5582086        88751200.6349462        10280288.7013351        30229398.2818263        22175042.5533009        38301849.7491953        
5897             20661252.1091922        37219903.2815892        30913705.8441658        43592794.0841541        3646010.33261702        10834701.6130182        7928835.97089124        13447155.9894757        
5898             29906661.9474517        53420559.848743        44308090.7142038        64413909.6171516        4820789.30552797        14885907.9408716        10767231.0961826        18933666.4853733        
5899             30427572.0018036        54988362.0867029        45772904.6469223        65369983.404126        8721129.01576606        23198432.0058329        17367842.3699025        29314357.8956648        
589             214281350.248775        409634741.612093        331402531.176123        510258110.855696        48315553.9527849        151704113.171094        108833590.183143        197339042.452507        
5900             18240425.9805018        32961045.8823691        27377914.1018418        38363786.1734493        2627118.62786948        7691761.35778079        5647871.72708586        9610945.529373        
5901             25202753.2192746        43960512.0093415        36858391.1701069        51260842.6715844        3827269.08130774        11878888.4838571        8587322.96567949        15238742.0989657        
5902             21562991.3585258        34380612.079471        29913478.6495116        38861114.8060448        16405593.5184192        49347102.3197384        35996034.7461962        62915251.1808571        
5903             34168114.1807933        62407954.8842865        51223600.6887274        76761726.8073042        9463809.38304964        23096271.6646562        17451613.4650515        29399970.3451309        
5904             6983311.22003758        9924769.83863676        8865168.11630174        10859524.7422889        4085052.37807955        11748417.8048997        8674592.30511855        14592493.7367331        
5905             51648976.8108655        79364119.1526699        68637205.8925079        93996468.630849        11081034.5044746        28745059.2792214        21499504.387648        37035474.5309115        
5906             21947315.0512074        41785774.2173431        34173693.8912698        50499764.5374554        5556417.51678388        18015846.7614846        12868754.4659175        23251889.8493854        
5907             29119879.5966834        50349858.8765585        42070839.8543533        60665836.0620059        7774811.6654806        17820678.0389155        13731014.6248492        22246112.0075234        
5908             45208471.4016295        70026431.5607515        60469944.9454539        83447009.8853083        9437502.18223473        25467922.6428764        18865870.6339345        33119957.2173754        
5909             48180378.5427687        80675697.6645443        67970167.7606949        97198367.0323078        9851633.33629025        27963386.6735563        20518842.2014587        36016312.7216027        
590             38108633.3776484        137948522.525268        95835216.1670084        188281046.571073        38184140.0785753        127073236.409478        90089947.156154        166491684.203781        
5910             175927.062586186        211614.877235314        200090.785943282        222525.417780216        2954935.68657557        7783529.82272096        5876603.33339229        9531248.95419192        
5911             49276926.1467454        79906358.4339348        67874111.5368212        96228944.0639604        10728683.6506963        29514885.6949986        21797688.137016        38289790.6891506        
5912             6550366.26569077        11219248.1469452        9477051.22742362        12989375.9235296        9097854.00804827        27534026.6935188        20046564.3760314        34819103.7141812        
5913             11388913.9204563        13277218.7988197        12611553.0242308        13790991.7073603        14459471.2285779        20057391.9521762        18180589.7732971        21846240.420963        
5914             17464585.034449        26070049.7039509        22822788.5384629        29055900.7543964        4793427.15968943        11368175.3745899        8764769.58446848        13729835.2959565        
5915             3301496.90990984        6441710.80413594        5231454.33012939        7412575.56676191        788600.532044936        2094928.36640458        1575982.63669759        2515022.35382719        
5916             9061326.36508753        18115596.5228906        14594839.2881484        21932191.7255708        6017051.14000923        18089752.473201        13201046.1671317        22661691.2038667        
5917             13878290.3948093        27019555.0606619        21944584.803075        31980328.9150588        3497142.79490129        10450003.4932374        7632973.27552751        13103454.8951449        
5918             5381749.68497151        5484332.61647999        5477664.1591952        5502982.99239495        8331821.61905322        23157935.0724252        17274071.4052855        28914857.5240455        
5919             40873472.9230909        69052117.1043211        58162475.0998691        83274274.5616768        8594821.45412466        24178125.1603062        17788146.9761184        31190800.8920851        
591             86145527.3674496        207910121.365313        158030390.212486        269353022.069866        61371261.0443817        204205070.333404        144853460.096076        267029572.923715        
5920             5114356.14619108        12160944.0668173        9350678.23504608        15035989.6519995        7492750.66242743        22560003.5162586        16448099.3784201        28461507.808705        
5921             39432386.0396263        63823648.1504575        54431756.2031023        76569630.271267        6238920.00682362        18603544.5021097        13459380.1225799        24529214.3621178        
5922             41884505.8770513        72454208.7736421        60568990.0833127        87956700.1131515        8963966.21202362        26789399.1617807        19456862.2061682        34941511.687471        
5923             8791917.50499504        13125225.2035786        11537381.7723992        14534348.6581277        3903546.35143824        11304196.7358419        8320223.52601579        14058429.7302359        
5924             37677958.8050757        68327510.3201746        56346080.8415979        83705751.082435        7645746.88318197        23814242.413872        17112115.0691525        31357985.341873        
5925             26608876.2128918        43468755.0676952        37016579.1556463        51701912.1442205        6007562.97449472        17706119.6829866        12911653.8632599        22991592.0245794        
5926             3773972.78757545        8197690.64837957        6470459.66832499        9646160.34442875        1679293.23639341        4791267.03763679        3543647.55370821        5833901.06896955        
5927             10113095.5096353        15220303.3926441        13413089.9528935        16803904.8574163        8450050.01098421        24353259.861976        17974771.171955        30315630.7594829        
5928             8956806.12459099        15731253.6083957        13117813.6012691        18126394.4374345        1651680.65584626        4793632.98686514        3530419.35098389        5851108.59869348        
5929             12095172.6248134        13859010.2539754        13300820.1948564        14067322.3779951        0        0        0        0        
592             28725922.9213724        111403821.175579        75995909.0566974        155207120.00144        29501961.4573542        105216054.328598        73207539.2146428        141766066.959952        
5930             3617835.56161061        7068163.44428213        5750352.62405107        8076804.93739248        1180118.51469079        3258696.52489603        2430503.6981066        3938308.73362227        
5931             22288744.0008623        54466642.6806005        41490194.517908        69667785.7721972        6780401.8165975        22350403.0566549        15904276.5517022        29407313.0406719        
5932             21513181.2822817        31986228.376379        28114509.5903515        36190051.9522072        4530193.76139152        13687366.8458406        9963434.87179603        17226118.8043868        
5933             28214523.1270713        48403044.7044441        40700124.5221605        57344580.9697695        7381146.24537441        16012157.988027        12467441.1287236        19751146.7362163        
5934             19556784.3202199        39416129.8115819        31540491.9374336        48989608.9522532        3821469.22159974        12572625.3385787        8946656.4989541        16410936.6239952        
5935             18129203.3434875        33556522.9631829        27583639.1067218        40822451.8435348        6860912.31205619        14709388.9460767        11525789.029577        18271461.4897581        
5936             49136203.3100857        85266535.2364107        70966109.2589149        104270907.566101        7974717.10976239        26699595.9417716        18798112.496575        36019224.8991526        
5937             8771691.47754205        12425298.1569827        11106964.783766        13338041.4729135        577459.951051143        1412626.33307048        1086244.24327984        1666349.38331595        
5938             13687066.4130724        26850402.5277208        21549870.3843753        33395528.8592369        3597212.40037831        11759662.6128953        8369178.51398069        15351762.8397948        
5939             0        0        0        0        14335670.8759788        30662755.2170524        24659500.8866026        36062407.0047457        
593             62284726.9596085        90545043.7195        80178221.5003476        105355921.956277        85784448.7602091        285848667.394668        202874346.799457        377777907.869185        
5940             9762375.76581026        16666603.3345713        13955718.8958668        19385154.2446063        1165504.44596235        3593801.13804973        2598554.7888255        4556387.33667523        
5941             31665895.8974853        52602818.2337909        44579824.2722689        62878602.9881557        9844456.37121956        21739810.4247541        16891982.2477415        27134659.26341        
5942             18956433.5107037        31765642.1348881        26985347.7043127        36058195.3166761        3146358.94236518        8975413.90330947        6643667.37046596        10958908.6290065        
5943             6133418.98777993        9869377.74250606        8437661.28326776        11061106.91889        1124080.18905524        3057026.74229795        2286551.23083395        3694085.25769754        
5944             4859965.17036587        11765794.3416244        8990715.82838296        14699536.3836165        1216131.41875723        3922410.28986213        2801671.07109349        5057499.88012253        
5945             41185270.7990505        73747870.2486251        60772795.3315285        91175611.1727138        7453662.99258645        24845023.7740114        17531785.1846516        33450075.7141071        
5946             8050120.02626472        12598569.8394643        10858071.8968392        14187320.3115019        1518195.45062165        4446034.84370713        3263884.10995855        5478391.29767899        
5947             14358535.3748449        20440424.4007791        18281718.5295986        22516384.1180948        6699632.80306575        19609852.8194248        14395464.9291066        24561557.6970218        
5948             13256505.1602386        21647206.5501388        18549972.0138298        24565719.1997978        5161342.45174389        15340714.8221675        11226673.3750776        19187338.278144        
5949             21574843.5540867        36475673.4961191        30956707.1471067        42483188.3242975        8827013.33061235        25889464.1648217        19020653.025577        32301048.5107003        
594             3778112.0239135        9086016.64372281        6987290.04442859        11349194.6364962        136151208.050564        440175824.7662        314443520.741022        584070485.816942        
5950             24515545.5275026        48228139.8052375        38752720.4371665        60093693.896977        3569122.27190821        12310102.9347615        8643363.54088637        16450106.1219483        
5951             25164431.1906494        36558601.8992638        32440648.6311064        40704433.1681562        4384476.47833113        12412862.5991548        9194295.6277153        15496212.4659102        
5952             9588540.73040243        16135014.6237656        13598210.2986303        18490985.380663        1793241.41969935        5103994.16464721        3774329.08291904        6274717.88245553        
5953             2968445.37806371        2951120.21987769        2941243.90507753        2928638.84879416        0        0        0        0        
5954             20934099.4144485        41556191.5516528        33332543.4074375        51453795.6612612        3258344.34984923        10593021.6493617        7557522.28770834        13745985.2960183        
5955             14055332.1080121        28250103.5352365        22712979.6222006        34533917.176631        3078824.00335015        10245578.8870252        7266105.75486145        13478376.4520909        
5956             30722695.4459588        40386772.8957953        37073414.5554539        42941008.6613026        8610513.81012735        21853945.9223619        16750919.8600592        25934993.7898196        
5957             13425221.088296        27252151.5113874        21900335.9213328        32649666.4441936        2961475.33960255        8537041.82648558        6294629.58545185        10514965.8668405        
5958             34619271.1458099        55694143.8329203        47565046.5830005        65764350.6624099        6992775.43955609        21883023.2478261        15789089.3928645        28166846.0246854        
5959             5342455.64148151        10209819.8178823        8390010.51478306        11870231.4582695        5810953.78767871        16486240.5091837        12217541.9378141        20383543.1033456        
595             207207987.449031        268857493.230534        247667989.244781        304373023.02541        38675488.5207533        134220120.833513        94140263.4648385        179255204.913462        
5960             6988091.99646868        12515496.9121867        10415704.5466576        14196766.3440851        1123239.22121656        3006455.88265604        2261389.57837094        3600110.42406081        
5961             6767770.50175088        11030323.7325607        9448815.82644543        12333930.9883024        2496339.25482336        7075684.29057275        5239953.96703447        8679820.1334017        
5962             26100419.5707678        47348663.713019        38998765.2560621        57844552.9499483        4670543.20131128        14462542.6185556        10463746.0631667        18467003.7843065        
5963             35198543.1778649        73415143.0269537        57897748.3049404        93283753.849916        8555224.98708191        30138377.215889        21053206.9993834        40511697.1718221        
5964             19105097.2012952        36316995.6635167        29622785.2383018        44415902.4466093        7743912.13660331        16064921.4422566        12720068.5519027        19924779.9335305        
5965             7046358.92078043        11009725.9150024        9532416.90455813        12101723.0319723        588546.500968127        1612564.65557067        1204643.98457829        1944343.58074485        
5966             13889151.5461845        22182676.1536924        19054152.7232593        24986910.4247724        2609205.5156617        7461507.77121124        5508748.53901802        9282993.90284243        
5967             44630674.9827609        71475452.9953565        61141873.5136244        84741914.0893464        9797455.4485703        25993970.8908944        19430874.4667328        33209622.1204224        
5968             50535312.9217556        85970175.9486245        72237198.3791883        104327831.40967        10375156.6840862        31071461.8168042        22528778.5840617        40645025.9659299        
5969             2585904.23260662        4126904.96990223        3546645.60915679        4639373.41077113        2400054.75086828        6950034.69554052        5116369.64482772        8648736.31807584        
596             38704413.7206088        144642374.939646        99707056.5537209        199477165.806769        91517499.9968249        332541648.978473        230480306.803174        451352938.531755        
5970             13950255.5570577        22535897.6224316        19354204.1015266        25270199.2561308        2320460.10308202        6457573.36944121        4814945.51195542        7794253.56438319        
5971             17429916.1167328        32587904.8905849        26713251.5603689        38659128.3221027        2064978.51838714        6301942.7759995        4572467.67508493        7886559.2240857        
5972             25987856.9974448        47443825.0694411        38882346.0742509        58348472.5240307        3749423.92130527        12826253.2858284        9029360.71015147        16996726.0028741        
5973             8968947.57415497        13834852.0284697        12014614.1727792        15284431.491155        1201710.94670547        3325379.43265002        2475710.37371347        4065022.06891225        
5974             31982779.0137626        54174322.6164358        45522593.3297408        65073323.4755113        5310188.8272512        16135347.5733548        11669791.2664329        20730624.3687093        
5975             22397225.2120201        42285705.4952352        34401980.0938191        51939967.8833932        4210035.67212548        13641028.7410138        9741775.84581843        17757660.8091609        
5976             19661154.0197952        41751468.0523874        32748916.0692422        52914137.6015742        4144088.37288236        13760494.7010501        9752944.04582284        18081502.0132104        
5977             7106996.65361227        9365010.90629991        8643440.44505974        9992865.54354199        12758556.899486        36150486.9112578        26829770.6421841        45082973.775592        
5978             16722890.2335037        37193922.8765706        29062410.2573072        46043929.2363442        5907650.14152625        18557556.336345        13370790.0654833        23916783.8080828        
5979             6643674.84363666        12788169.8798191        10412247.4482558        15242627.303372        4139337.6666502        12522507.7536803        9120595.90764275        15678787.1123138        
597             61598634.2622889        221078326.913582        154061207.122791        301763479.83561        49825791.4155088        170524843.705255        120034343.922597        226622070.711507        
5980             7641596.80005141        9314957.11638482        8742625.20917048        9758252.68189191        827612.810059316        1867420.05260355        1476291.87243302        2155160.75730052        
5981             29045962.5534937        51864052.0520686        43327726.9662153        61737411.4556263        7585073.96519789        20353984.2440539        15296393.565458        25575898.4542808        
5982             4763620.79299268        8712734.24088088        7202629.12046298        10309080.027432        3868186.51106908        11595617.9533878        8460005.30169259        14580257.5084423        
5983             15997636.3874989        28454932.3331281        23656864.6901368        33219302.7666291        2648670.41570065        7982045.81816754        5812765.47672072        10000174.5663355        
5984             43852628.8083509        73607258.8415941        62251659.7248426        88401117.2550687        8594105.38127026        26846142.7229276        19379858.7755643        34712567.8259355        
5985             8761939.38534904        19303112.6061724        15161052.6964759        23592629.710782        2012272.05831093        6063177.45722467        4412063.34391381        7621633.95769475        
5986             7272100.98032514        12298795.5942047        10332006.3494873        14161646.1214599        1488034.75931751        4453424.0732345        3251033.47001919        5574892.33097962        
5987             21693823.05727        32982640.5625323        28780655.328656        36997279.7535713        3038823.55590214        8896807.24260752        6538390.02130873        10952158.0570184        
5988             6630858.46825967        11459056.8950512        9671968.60134291        13369990.7898637        7631177.57493741        22200084.4317433        16344884.5909384        27619380.1749483        
5989             4435860.27515756        9806082.51894289        7716477.70915135        11890478.0122362        6167047.44920042        18428345.0368425        13469429.4184692        23125432.5866024        
598             247452456.198867        360773909.799221        318163370.673036        424519543.533031        27195354.3265437        91267930.7997045        64542498.7518625        120140782.744048        
5990             11424248.7922877        14715949.292039        13621209.0076282        16144281.4552        8865496.68230681        27821275.5769212        20039507.7203267        36185058.9591748        
5991             23406121.4250277        42426470.8102171        35062663.8568912        50685314.2230923        10319771.7602316        18967115.410291        15449583.6935909        23069945.0780236        
5992             13545081.0059843        28068071.0029652        22330429.7512474        34599098.8694448        2710984.27137229        8602882.08643532        6167634.20811317        11078925.8671845        
5993             10245968.0755969        11850373.5086401        11272128.5912185        12139394.6708178        0        0        0        0        
5994             30521244.4280293        53367272.1556942        44832895.6780561        63326622.1160318        5609972.74768472        13888718.4494181        10503810.7964432        17246197.5852334        
5995             30403111.902331        52634117.103447        43921219.8131179        63221321.5978121        5773867.22442001        18151311.1155642        13080548.3164421        23255973.5254145        
5996             11433269.8524916        14043790.4713516        13097478.4227404        14570678.0244757        0        0        0        0        
5997             9186873.51308306        19119310.75261        15319497.2679615        22403244.6096458        3031476.54222447        8565274.25985675        6354365.60916108        10453094.8032278        
5998             7646253.22868679        16234389.2825747        12858949.7254        19651605.3839333        2756032.42979456        8232544.81613328        6011426.75982488        10295661.3213552        
5999             21617892.1932556        39397654.0477719        32204016.0622557        48509857.3240146        3342749.80639267        11073544.2756141        7854290.80662779        14553797.1911449        
599             56128976.0539673        217437008.724448        148460824.184071        302724066.167273        47976356.3439495        174381255.716493        120821227.167266        236934023.082205        
6000             9720816.28647504        23753428.4649342        18053431.1129107        30243627.5842303        3047662.10457449        9930654.26668848        7079487.71422525        12876218.7176086        
6001             17995463.5763166        26766709.1661086        23519934.8734284        29678310.7728142        2262963.15034332        6542224.19931142        4820676.1372856        8049397.14612789        
6002             531232.497457417        598452.41220225        574661.889305111        622269.761704962        708884.779757532        1961924.59078452        1459221.10458388        2409726.38871425        
6003             26601720.1529116        49061881.2867848        40568758.9518378        58623207.1015476        5773379.16959883        17456623.1120832        12709355.6244826        22042292.136904        
6004             34589990.5918573        58538065.1236009        49725678.5075134        67963785.4908103        5503374.55246672        16291986.8740276        11922115.4243038        20530398.621442        
6005             18078807.7709711        35699404.6021147        28871740.5321623        43347085.7556354        4161077.64082976        12614157.9652896        9181994.49514555        15946472.818265        
6006             28393201.6221736        51488107.5266138        42388498.8681118        63067633.5788792        5536421.58104237        14191011.6865492        10637554.352124        18141509.5660445        
6007             19200206.2014888        32344610.9237362        27403247.6642719        38317282.9961858        8008552.56734219        24147862.1233463        17605630.1239005        30383757.218255        
6008             11361356.1203656        14516741.0951842        13351428.6761918        15208746.0157409        0        0        0        0        
6009             7162071.52371252        7228532.83813735        7294731.99848979        7288226.63677612        22274593.4220396        61839472.9923129        45999512.4817475        76331618.0171992        
600             65617280.927479        80910283.0766954        76312011.6443214        89862626.0100256        102312504.550935        355540120.467412        249561806.269463        477496462.488798        
6010             37100015.1192037        60864452.8533991        51611307.560091        73314114.885269        6555318.80810614        19247427.8450783        14054135.6156192        25128956.8996858        
6011             15957996.0662204        33378124.7161525        26533913.9621684        41136624.6695592        2711271.48512445        8675071.39133994        6205254.18793316        11227167.0191808        
6012             8027152.89380891        10443540.4178841        9573867.04393554        10947417.1955258        0        0        0        0        
6013             19792944.6953805        27980205.4210299        24866281.9982947        31177723.2070721        10300054.4052973        14421298.3275018        12791311.1127478        16576716.2682399        
6014             10066557.160346        14188388.5592862        12694411.0889379        15364933.3269842        1677424.13317449        4274112.24785056        3261399.86022935        5120308.4027149        
6015             15377357.4466067        24465553.4204104        21152559.6661576        27106224.7604782        2824851.87929084        7474019.0338042        5645044.34495354        8924721.17074309        
6016             17540402.8910445        36734051.7292154        28937985.2251222        46451371.7223774        3422669.21736839        11839815.4401419        8300281.68299831        15810858.1624845        
6017             24636438.4106703        38751593.1052395        33440372.6902939        44364540.2681598        3262387.31265497        10114940.5912064        7309682.16409974        12924196.5522378        
6018             18868081.9899479        36074716.0064002        29486070.2068134        43049168.3490918        3875341.34381916        11472344.9430279        8396685.15280585        14249964.4830039        
6019             16916725.1809776        28548692.2927741        24232055.0124037        32787266.0676058        7319299.17457666        21577869.0477546        15839735.4666327        26914778.9606074        
601             89477051.2280548        143325029.721452        123740716.921313        165184184.821678        13415541.7494261        40987412.1989964        29744065.5936072        51867659.5640284        
6020             25614056.5598807        47021654.2979743        38798385.8810341        56908928.6401788        9685150.96111257        20756042.5948869        16257237.0012856        25812960.7484974        
6021             17280034.0219438        25299837.314906        22324897.5062824        28264058.2112948        6920174.25870815        13732451.6892247        11090043.8000052        16585121.6390384        
6022             30086286.1507678        38304865.9524549        35551919.331017        40992887.7492153        5466675.27576245        14602063.4242066        10992789.3688658        17874784.5229741        
6023             18593749.031139        47251473.3960572        35550037.1535495        61667935.732494        5791179.17205247        20622840.414786        14369325.2768746        27855248.8582313        
6024             6407052.1111766        22030870.3472529        15507159.6574865        29587531.7757242        4251729.39112902        14384113.892164        10148648.4451857        18993629.7238611        
6025             36751697.6715431        71008281.3399603        57264039.4999637        88720474.9523438        8466910.92100046        28670220.3761287        20234502.2692891        38083212.9958505        
6026             0        0        0        0        0        0        0        0        
6027             18108990.2197451        35781699.8230103        28876720.3759074        43761971.4994153        3162074.02210724        9988598.64578868        7182127.38837954        12747568.0778132        
6028             23992256.4419035        39991874.8558545        34040109.7485209        45612780.0996566        3612915.87629908        10317264.9637806        7612104.34072012        12872975.8086067        
6029             15808021.2031607        32564392.0803949        26024451.0255615        39748526.6621662        3336933.08475061        10168845.0046966        7380850.40750377        12799981.9776778        
602             15877354.070752        54939860.0596786        38609045.9328303        73807423.3947679        25377698.0534561        84337195.3149892        59817602.6416006        110291220.44448        
6030             19154079.5284566        29856366.9261205        25995200.1661023        33276277.574042        5174866.78762318        14483912.1419298        10777181.5485946        17674715.709578        
6031             15622246.9970634        32665900.5844178        25893962.5781387        39997786.44957        3818705.46662298        12056767.1487723        8667055.21894104        15544865.9346469        
6032             0        0        0        0        0        0        0        0        
6033             16203290.4802747        29164612.1488851        24216233.5458002        33900805.5484733        1918874.33967422        5684198.82368073        4161633.51442118        7023536.65584962        
6034             21210890.976954        32577946.6336302        28289817.0471006        36785690.534478        3533224.60170847        10282622.4587172        7559670.55445109        12827815.7621309        
6035             16739281.0101768        22764640.0869585        20657722.8693485        24235817.8369952        2887579.37906987        7465263.9623819        5670067.5303043        8937286.45036317        
6036             29244683.4331155        56828093.7099489        46026580.8640236        69707361.7488815        5737094.04603443        18509490.7968795        13239584.1990405        24127552.2539867        
6037             27536509.3791123        53983110.0454067        43578849.9934109        66681286.8973995        5824254.39655755        18939435.5184344        13518293.2500897        24714961.1565334        
6038             17366226.0368016        36497407.3608928        29011753.0258332        44684325.7695564        2428126.9647264        7710824.01699305        5534294.90708144        9882457.6418929        
6039             21860561.2071403        41494758.5994567        33660596.1845542        51164181.1030629        3763841.27280322        12290643.1327551        8757279.012714        16027428.2011412        
603             167637402.822838        323942522.854728        262191768.924188        401983013.782156        36540582.1559841        120198200.037314        85544744.9195031        157693928.043369        
6040             30372929.7552971        51855206.5220765        43483043.0619074        62394529.54665        7084318.29842848        19835800.9387095        14656357.1688738        25316916.2762707        
6041             15338616.2945501        31806384.45737        25350211.5996604        39074934.5699695        2775479.69408478        8843467.89614529        6344125.74730267        11323337.768579        
6042             22218830.9519996        41692496.3542745        33985835.3535565        51337006.0267708        3429026.04909214        11349621.8003506        8059018.09186496        14963898.9163683        
6043             3351787.30306557        8186590.24176427        6242707.25028217        10149363.1781282        1188221.45609869        3678459.95335592        2655645.03427657        4663911.11022903        
6044             24792638.3594        36844960.9919895        32492474.2468999        41138432.6490814        6602342.20053235        19710593.6343368        14372252.4037547        24792233.2878959        
6045             6987950.54570464        14969267.0499203        11873962.1429946        17949902.8351407        2055766.3298876        6394439.97052159        4617346.15061234        8180407.87905937        
6046             21380017.3643015        54519226.9857491        41233619.9735356        69982897.5106687        8343240.46520526        26399919.5901578        18992908.609176        34114139.3740127        
6047             23602301.7961526        43221232.4226332        35878468.9909569        50196347.5184462        4409954.26825406        13075522.1586406        9566113.93848155        16550359.9573637        
6048             21341066.4697369        39528663.7740526        32503558.0803513        47027053.3232327        3367071.61504133        10422588.6787483        7532780.04650092        13238382.3153493        
6049             19562098.5330124        26301294.2240529        23737429.4356528        28845465.400746        6836750.36393443        12805071.274572        10459285.5331261        15293599.1415518        
604             44310074.9965059        164808058.105349        113746856.428134        227035013.885174        43076390.6553253        148719548.253002        104467850.372008        198317584.980617        
6050             9690720.72034271        18332740.4368522        15072086.3571679        21556010.6204357        5443660.52511557        15717492.5190755        11594391.8885188        19483631.2858048        
