#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6270             164271998860.437        0        0        93398363.7427998        8845009149.93894        75.9278332003854        0        0.0158032429550441        
6271             163791175834.919        2106480396.70076        5.7779633156761e-09        645604612.017751        3880418683.55071        75.0666848168909        58.3056494070878        0.00392505028405636        
6272             163268051770.894        3475036141.43594        6246104.43211527        3905822619.09432        1883418721.87656        126.682734237638        112.888805179042        0.00119278755638742        
6273             160062755040.789        1823616698.14699        1.36645388803833e-05        2754897900.21118        2511433288.7325        87.0268278532473        69.4752300601182        0.00231843100709533        
6274             162582191345.369        4826144261.7195        633177.188688333        6482892585.65389        1109368315.44881        146.494506166291        137.783409054341        0.00125278331718313        
6275             161187127397.438        2207752906.65222        6.26196799654788e-25        3787674837.60641        1763372067.69283        82.9427064680765        72.7191446252651        0.00380037116875657        
6276             161525804933.279        1104194134.03735        1.79198179419006        1254610674.01148        4250516224.05849        77.6824303827162        55.2553247439206        0.00262670823716836        
6277             162538526184.709        1965715837.7285        6.13145060060117e-18        1600101545.97311        4585445764.99868        88.9013700880835        70.6620252742112        0.00262913471193571        
6278             162600542068.675        1408344321.63387        3.71612445217e-12        1616536567.44123        3028853608.14091        82.5925068984207        65.1362907579886        0.00223566736574996        
6279             162120613691.947        0        0        329758138.090228        9627597448.22452        73.6200737190948        0        0.00586190651030141        
627             2147494124734.64        52376072056.5015        3.9230455416541e-24        48035286873.8289        4296918.51917547        599.825180956619        652.771944171586        0.00059602051281683        
6280             163221431574.206        933370576.228941        722805.915908144        784234.389825504        944321090.143626        54.5691628094138        44.6166461477465        0.0063977058862796        
6281             148501236910.059        630289483.452917        3.50185184297197e-21        608795493.592012        2308640489.28431        60.3505832447184        38.5239310531541        0.00478212109219519        
6282             163679917909.495        566711743.966412        -6.0301943941803e-31        821254034.180821        515272821.542216        54.8026134988336        49.82999179299        0.00347788306972046        
6283             161995444706.239        2684559738.06818        1.3734254052134e-16        5001451526.13081        1420186666.97262        110.743354581372        108.368809480667        0.00181103595834936        
6284             161519004261.907        3547018713.54063        3204337.6201798        4995843272.84685        1762912522.01243        125.068204699047        114.889346132837        0.00146471409224685        
6285             160702453945.396        780901607.986722        3.37953411291096e-09        394379515.769753        1405839457.00002        74.3022917184241        38.4146828334567        0.0173009475664908        
6286             159127979893.782        3460763856.41543        4.84689674107546e-15        4856087350.34304        524764340.036224        133.160524154898        135.340706394344        0.00116915124733512        
6287             162487280941.348        6158852758.48866        95116.2612415166        8594731611.7393        330772338.31445        182.937924384961        187.02683690884        0.000983345453214771        
6288             156704772658.469        3316750362.56914        6015843.03387368        5117494605.32418        2719783525.62949        114.004275785818        100.66069097058        0.00197709470871627        
6289             162796203923.601        5265576116.73839        0.102355509677646        909611687.87663        4525045558.71456        85.8415456399104        74.1479049416602        0.00436665203421898        
628             2148948047947.72        58729922626.644        1.21738943852122e-15        18655648342.3973        1073.88355443298        386.423431531022        409.881104105312        0.00119224432739211        
6290             162189218147.355        261674008.143285        7.7097524895892e-15        413823694.842564        3390472721.00373        62.2119487303546        32.7361410858553        0.00310049056640485        
6291             161668448222.389        2357263121.55916        9.47283140960486e-17        3717475200.03372        1674987239.61475        106.131806044357        98.5428547788249        0.00163934998465501        
6292             161824939490.799        5971344071.42051        8.3816249716331e-16        8881546931.84542        336826176.533182        173.921456324572        192.739116989133        0.00116675115124235        
6293             162375795756.324        512168248.970458        2.50184808692103e-24        543842444.078229        3914162399.91624        65.1203658437897        39.2394162917422        0.0049745359517112        
6294             163621689377.063        1862764100.82322        4.14183503526665e-24        2243052435.64536        351887206.083931        70.5662324141039        65.3092265855075        0.00634412006305144        
6295             162080055245.705        3119210797.83133        596567.077882532        4632705741.25019        1306225390.33897        121.482406847498        113.518550154544        0.00138602498778561        
6296             160574356626.509        3139714346.86283        4.94044388598635e-08        4434864122.53045        2311879737.97789        117.681918213379        105.872364494513        0.00160256217162068        
6297             161193326065.505        0        0        492056452.701878        7384849390.92399        71.63334003494        0        0.0039956664361292        
6298             161885649667.271        4291280529.48374        6428615.49702285        0        0        0        59.5159197339269        0        
6299             161334498083.515        1221484932.58157        1.28478265870207e-18        921027808.131514        2392450759.62135        70.6211646034018        61.8532550727255        0.00336550201693603        
629             2164671224808.36        44909682671.868        1.10220897458788e-16        54486272472.1866        1.32368995341844e-06        471.537483650875        501.116442553347        0.000941372516703451        
6300             161917332132.132        5121855980.66317        1.5678537992613e-12        418076191.11785        2133834166.17873        82.3546265051109        74.8384359740407        0.00887744889369932        
6301             137301297991.661        593811333.095722        -4.9467229338051e-31        960782208.668189        2933451397.43958        65.1526793839682        50.6036464396025        0.00350388899852848        
6302             162410694170.585        1687586343.72376        531.103625689148        2428552376.27845        3046439730.33        82.4150701926928        62.8155751257212        0.00273155576040172        
6303             162293633686.674        3015718837.54023        1108034.32344331        4510830222.3033        985203481.680352        123.52774590088        116.572191731217        0.00125948912935117        
6304             160171615818.67        2282739397.36812        1.08960047938131e-15        917355363.920058        2967058917.72624        72.7181007174962        53.1183019869924        0.0076659702357788        
6305             160745084714.947        1725441702.71836        -9.71899219621707e-44        3471381603.06072        196559607.560927        79.9914670183068        87.2625036856729        0.00297745100847774        
6306             158970489947.33        247674891.682517        5.03777274614037e-26        625838401.704273        3833212527.58367        65.1177571798191        33.2503023304468        0.0029789840370712        
6307             151401722046.101        1274551357.01848        5.58242731897057e-07        2142062173.03855        2561286840.87976        75.8830457870365        56.2990892905299        0.00283141165173083        
6308             157928298645.82        1870705747.52781        2.50859828873089e-30        3041988035.69942        3715517549.94726        86.1884754857939        73.4291887991796        0.00340875470105942        
6309             106298187769.607        1486629603.5571        20727.8765470036        9859980.32886075        1342849279.11944        54.4521440668008        45.8048928772362        0.00379491087373428        
630             2147994620057.32        42733208363.7307        7.0217697920452e-15        27907305987.1933        1844561213.61959        205.474367369703        205.303973161969        0.00514279607929862        
6310             161780200125.41        1339496737.22541        -7.47425409759991e-32        2203150209.62614        3152667648.75301        79.9474486429078        65.8281514444231        0.00305074330695667        
6311             160006923077.892        1346454218.40676        -1.55310776850502e-30        2592346601.50294        686652761.000395        69.9347104336713        77.987131691776        0.0049528495407488        
6312             96456826898.3535        724973558.391432        8946796.84488012        894041833.442614        2190005197.50078        64.9798856531208        48.2717745539187        0.00206587119903335        
6313             160086105042.626        1162803191.66918        -1.12017069791817e-31        2199875126.29166        2934682484.29028        85.7087334015432        79.0929603686535        0.00217815936210325        
6314             161291648787.926        2941863339.56048        1.20213938155927e-27        3810684717.24818        9979033.80597085        100.536893675596        92.1047683446674        0.00166701738502402        
6315             162108017035.966        1171189097.34266        8.35769610130734e-16        2355405119.84658        3110089886.0693        80.393504727476        63.7675972128558        0.00278978495042209        
6316             161794449486.963        2644091796.52366        0.784019910470043        744605.243431457        384340.275170776        40.354817511806        52.0462148701886        0.000983389867513697        
6317             160788233903.946        2005292766.70457        1.3393574212738e-30        3567698738.99813        2573295191.09333        90.0769543961719        80.986177736807        0.00280625227461709        
6318             161099799707.273        3149382809.44763        715423.123922455        5451153536.12762        1040450181.54578        120.630320494678        117.712068623375        0.00157119532688538        
6319             153068597198.172        1301908970.43559        0.236351567925548        105674098.392438        1505434694.05439        60.606574168267        43.8934071389495        0.00713517994586394        
631             2130208274212.15        23812105482.219        1.42020735078148e-16        37823679911.5486        463308908.736763        173.284718501216        176.557373558862        0.00690840528874534        
6320             158690489338.77        1058917908.88923        7.05465105577122e-26        1151082359.14995        3109230822.33165        69.7068960276939        53.1481055047564        0.00417088628695396        
6321             160697667658.319        1520465857.04896        5.42096071941613e-05        1778070692.43687        3245566831.34981        91.4823532509801        73.1081215762554        0.00177443200233359        
6322             160625669817.228        3056882140.78233        4.22340769610861e-25        1729612438.8012        3444599658.00549        82.8665958946551        72.4221157348277        0.00473796801540558        
6323             161369841341.087        2917479628.40208        1483.40282240957        5317005208.11403        2696129269.02817        108.300856791033        98.7177198702398        0.00228044064940131        
6324             159718305575.879        2162076420.03576        2035877.49596724        3204405750.2204        1667120362.13844        101.255463915319        87.5599316295817        0.00156126443186882        
6325             159442930337.077        3994678946.16422        4.50402860646689        436831870.108672        3765803894.74052        84.6533396913746        74.2330097945569        0.00296230126989806        
6326             159330732916.8        1582709203.04646        4.95456689865994e-06        1659787796.05235        2318540434.78727        76.9560500684875        61.5364368495841        0.00270568087142207        
6327             160342121115.647        2206799755.37388        1.16030488399168e-19        2218161847.87944        3922257193.76661        86.6640255750924        74.6876207957787        0.00338573347008534        
6328             161551458382.963        3176533445.93674        0.000287332662624609        6322889679.30577        1626718842.62707        114.933866241974        113.709300636121        0.00208620369738626        
6329             158812653086.532        701137368.635575        1.10958644705855e-13        835078878.492199        3386286295.13799        65.9041258897412        44.405837857038        0.00486773271387532        
632             2133461967315.25        74146121167.8726        1.26592398952988e-13        17261426424.5583        2483696272.06371        279.778611310387        359.996625015669        0.00430394912170808        
6330             160793432861.288        3022631714.66276        2757298.36713932        4388914173.0584        1727749432.90649        121.460260470595        113.585887186761        0.00139393988097032        
6331             161665683604.626        3874478301.38391        1033359.07674573        5813921377.12268        1199252971.65146        137.880999123965        134.979215703468        0.00129404469986352        
6332             160954627017.459        1300065811.10617        4.79135523603068e-21        1434564393.96597        4240155945.50961        78.1502129612585        64.5916597614954        0.00359476317566197        
6333             151191055233.749        1267383417.53089        1.96166963697433e-23        1439473802.19093        3001786032.45397        75.2629912687579        60.0137167502598        0.00303145559379224        
6334             160548728214.703        144037997.879037        -3.36749553759851e-32        311959151.066568        2598839362.90719        56.0758009407995        31.3552792148527        0.00414724309856094        
6335             160402316472.195        0        0        35215799.6181743        5089469109.79222        63.2782731504785        0        0.00681026170705133        
6336             160854628701.445        5970508621.78902        82578.0545256441        8123043061.31259        541393080.982623        174.476396887018        173.500573043363        0.00103972245140149        
6337             161136922828.099        0        0        502543132.03657        9972489095.45305        74.3439780559292        0        0.0060594133162976        
6338             160345868198.884        1369688210.72296        8.06598003487899e-06        1909832130.16856        2783275507.27519        72.8566957058996        59.2660535442848        0.00462049144697613        
6339             161275125373.718        827891130.782069        5.23769553168938e-08        875109237.065696        6189052304.79853        72.5029732818006        44.5038193369174        0.00725500969498947        
633             2095814680121.05        39006530923.9789        7.96952358649462e-25        4471053416.33646        1841144079.45113        310.868264854138        454.651579022628        0.0016602247052086        
6340             161223442857.018        4507443644.63585        476249.919538625        5973880718.61184        594311186.531687        154.452232448534        148.685384870272        0.000995314179109079        
6341             164246381630.413        0        0        672168151.45708        9951129452.46934        74.0541542043259        0        0.00885023331657093        
6342             161670745924.638        1132803335.20046        5796964.51582782        1766917402.55623        3255801948.64245        79.5698054947589        57.6583603755968        0.00230338565996479        
6343             154548222655.112        0        0        55841597.2288043        6462459111.39465        66.0396173320376        0        0.00635908138213506        
6344             161186632342.674        1809716114.38031        8.55018803862638e-25        1941814671.37823        3701076105.41492        83.4498346898724        80.1209119560405        0.00347364161459356        
6345             164452663972.989        2415598004.24281        3.69536492639823e-18        2328373179.47658        3487475425.81188        94.0080224306189        76.3999277307852        0.00207228482066956        
6346             160556326474.541        2066296732.31108        4175362.16972081        2657236413.47286        2810161462.12229        91.8818484021497        73.7218040351834        0.00198832080267632        
6347             159791763480.518        2763426892.19641        2231900.81021618        3328904950.55756        1635129218.78237        116.269540489948        103.116744407875        0.0012127014960592        
6348             160382825405.551        1481094344.77916        2.92053983288975e-26        2526442626.44447        4071012187.46305        84.0446374142878        72.4244502586549        0.00331316893554263        
6349             158076652280.265        1242631284.31257        1.25995422001821e-25        1702227131.91442        3030004703.33946        80.8973805221428        70.179209046817        0.00252294690961662        
634             2152813404391.16        57754072149.9644        1.44395794207362e-18        28305612836.1479        1546633753.68805        301.6203459683        324.907153662808        0.00250669459254753        
6350             165030112419.52        0        0        26317200.9648814        5713354780.83284        65.3671395096165        0        0.007548119803619        
6351             160701075202.75        1880186663.18238        1.91353570867378e-10        2040351583.40653        3304169777.26771        87.5099389710545        69.2270574002        0.00227529511561335        
6352             159793357191.431        1612774937.70225        -6.6393459870568e-36        3343279754.75395        2550833291.41508        80.5543593965082        68.6452279437128        0.00371847635307801        
6353             161189431845.767        1639663022.98655        5.63530774656474e-06        2390359749.60326        3710687233.00065        89.9178014642896        73.1930691909243        0.00239464584942366        
6354             162094714003.049        1377649951.11825        3.74560136118183e-29        2129161151.19473        3007838790.64667        82.7251023609665        67.2482904215818        0.00253015112562858        
6355             154184899309.661        3230736158.04613        2277608.0583507        5209258283.69598        1442798614.07989        119.449689412238        113.169267002979        0.00160696446214693        
6356             160572398868.069        2222913523.58556        4264255.6851381        3790584881.38212        2111452314.32749        104.655285372131        95.7131469578526        0.00175924776996213        
6357             161139922598.329        2027686028.94464        9.6220313987199e-07        3136387386.5972        1768834456.85019        89.4988518933185        74.0381392374019        0.00213424521938152        
6358             159408432903.79        3351860691.4901        3217819.57659308        3766409154.42022        1551666396.34027        113.990786258627        99.5264613364265        0.00137101082261967        
6359             156721519454.192        2273294488.21149        4.87426413727762e-35        3849403790.9169        3084176688.95025        100.848050470632        88.7612910965578        0.00220217655219611        
635             2124134052123.63        34565003131.4341        1.47678208966618e-26        34491593777.2052        -4.30281617111188e-32        794.447393087846        843.630923090244        0.000219388137768477        
6360             160042317362.146        1591096842.53604        4.41710676562619e-22        1435021349.61462        135269911.115111        67.1215616729748        60.0714773330017        0.00729442635785128        
6361             159003542739.447        351017550.624128        -3.86182525412582e-33        618598527.033961        3299717028.28817        62.2644269911732        39.9765786059693        0.00453917781741574        
6362             159807396331.933        3330486998.73485        2378915.97569431        4895151110.61503        1388691631.20461        116.429041240884        104.124836717662        0.0015955249115461        
6363             159962474439.795        3214395906.46192        6.17219340389698e-13        5662217468.40164        1640487017.64927        114.934432106856        112.916199851624        0.00195897607375717        
6364             159967642691.465        1900819622.95114        3015414.8307517        2349935470.77844        2414415360.68675        90.1444991058544        72.9875828825093        0.0018056672185685        
6365             160454168242.957        1995520511.58834        3.88521227479843e-07        2279068181.67254        3214599714.37634        100.610371057114        84.4424860484294        0.00165721549739727        
6366             159521831581.838        3016652848.13934        2.93104132083214e-29        3740527104.30358        1614280841.21106        89.4197485539568        81.710770128307        0.00341096075019697        
6367             159542084052.283        4201167538.75552        537028.886884195        6338194695.05857        784136032.501526        148.577837078704        150.773012581113        0.0011578302929378        
6368             171724821708.945        474318937.614967        -3.38689092676354e-34        1345233368.33199        2717525667.73885        64.4148342568651        43.3992439478843        0.0062302969054843        
6369             158789566138.773        1122359988.5646        3.85786627848638e-22        1655761614.14528        2686270657.37501        76.529896368291        68.0526144264117        0.00280506525502858        
636             2125796089340.42        43100970544.7461        5.32497198014703e-12        9484370919.53248        3415071348.13863        183.704597583215        189.145199777825        0.00611295236950937        
6370             135015489694.638        789460781.310102        7.04198405043696e-12        64065369.9638753        265396467.586702        50.6964698710115        36.1226637396833        0.00561245948197946        
6371             160469665544.66        937755562.800647        2.64552398344803e-26        1354671975.06786        2746692570.3932        69.9377370290394        49.9577875794101        0.00317873974330048        
6372             160132387720.104        1559410250.22435        1.89707094866719e-21        2589529218.98012        2250263872.94023        78.5086050213744        67.0098880162132        0.00334565139928907        
6373             161822926604.671        788287596.829571        3.62411096191228e-29        1326032219.35846        4208225805.71882        70.89717523529        56.8250571662238        0.00485989893403734        
6374             158409278189.677        2054401188.28565        1.48496676560639e-18        3217428517.97983        2996116232.64227        87.9996722971742        69.4423018112771        0.00275055890008719        
6375             159283468660.587        1890288229.69718        4.7168916553218e-12        867345239.621037        3409109748.97964        71.441734167931        54.7033733621247        0.00415961167485884        
6376             158834935009.574        646162892.786597        -1.35702268459601e-30        537370048.294028        205840619.767355        60.7595948209652        43.9770754714199        0.00853498267741889        
6377             160432936494.853        718551495.229577        7493868.26706669        679113086.338209        4773027345.58234        76.1655286272902        49.6996758488625        0.00248005373157449        
6378             160002551811.774        2112562072.03525        6.3703442861186e-22        1910213116.63028        3072491550.98928        78.7801349445026        67.7979432906075        0.00438551629275514        
6379             160398366799.347        2187466974.524        4573414.34004689        3552204439.00842        2678751795.99123        101.490881727993        87.447905381227        0.00192015363507467        
637             2115329259079.54        47223029801.7548        3.10444318416097e-20        40184652983.3338        1980.19292329171        373.853355085594        397.199390796223        0.00141564557363272        
6380             159951399252.144        1229751905.94647        8.71007900751085e-30        1779818000.58794        2897216451.00537        78.7753175069951        64.863691825785        0.00268017719010831        
6381             158054069242.447        3930925126.35041        611.386376611539        182783531.052429        3539382045.9227        76.6384241076283        66.7000425537672        0.00402730362835099        
6382             160571761936.679        499150647.457487        8.7706567522389e-21        570115442.515656        3369264666.29867        64.4366454507411        42.0113485539466        0.00377230587880096        
6383             160203665902.68        3321218236.62238        4483745.07437659        5173667520.34716        2173202211.65682        116.58774729569        105.176019345623        0.00180766478844513        
6384             155859712957.084        2638812166.06721        3688977.70923998        3489972824.92989        2170650581.27123        103.142574128002        86.860320705493        0.00172055512368905        
6385             158872987172.603        1668985993.47105        1.08971362613678e-14        1124280593.29763        4375214425.53813        78.9659907608658        61.8204742887684        0.00362786764651854        
6386             160216851510.391        3398739385.16737        4.23067695861901e-15        5326202710.90833        1639493320.08722        120.072240207683        111.491134898244        0.00165788083516585        
6387             159030697083.601        975562741.454239        2.3441651686966e-07        1234777212.64465        3477951500.28014        68.9031210642725        49.3991714588055        0.00344108285801148        
6388             159270071189.562        1267861192.28657        7.78845386690668e-16        1248848011.418        3987364098.62305        83.2298162104846        65.0484293255109        0.00236043005838706        
6389             159539005304.832        1145113307.20019        -2.24372750900167e-39        2337052831.07958        3033251139.45286        78.2419262366106        63.392587962732        0.00308531800057379        
638             2116698269618.87        55054000111.7032        1.94008193529763e-12        13299148102.9638        722378110.914718        288.7399614654        294.616410214017        0.00189749497557995        
6390             158141500588.794        3389507213.76872        3.82526096007924e-09        915546043.161207        3721307871.79699        85.591350562857        72.9299508528101        0.00330445336915606        
6391             160045669588.701        2618535849.23322        0.000341383653411778        3685321098.21047        1888373404.05869        114.420305284841        110.577423207958        0.0014815598444162        
6392             158764201100.634        1860355649.14003        -5.83574594937531e-34        2648090697.74557        2415649919.76148        84.7981578510322        75.7564039878116        0.00285956595925481        
6393             159541867657.128        1086937286.35605        -1.20786911782204e-30        1537301027.8823        4447134156.24838        80.0290915351481        69.5332311470997        0.00316678309244042        
6394             158303045815.344        953793533.046643        -1.84196021154532e-32        1852310074.59679        2320694315.74917        70.9385227441308        77.7502411280267        0.00383906741090925        
6395             159416673179.472        1295865108.79634        1.54346165277596e-17        399611471.242452        2318271968.98915        65.656582078156        49.8631911224634        0.00527338852732437        
6396             152364876005.217        2075805398.88349        1.97449532614648e-06        405133552.854879        1693834126.64273        65.335679964178        52.8050217149147        0.00439651614009309        
6397             159285662704.779        3609447938.04165        2939312.90977612        4521953185.73234        1480874767.35708        122.01990181839        108.493888304562        0.00137424934289377        
6398             158917247981.369        5962882977.88394        262657.102048977        8033352384.19849        547179159.961229        178.748086122529        178.836479446904        0.000980483201477734        
6399             163292069922.257        0        0        126838593.674202        9730346773.9268        74.1734432834382        0        0.0122832242717522        
639             2117796423375.08        90342199370.5904        7.49707516981418e-17        21475910315.6717        117760053.111728        274.016149980624        386.144226782496        0.00611215744028965        
6400             161605038074.71        10051920608.0823        261.059742726449        3941.69951361747        107418215.124845        37.7921321803417        72.7600254663822        1.21893201081044        
6401             159273651663.431        2200337185.48823        4.98418394223251e-05        2584646299.66632        2510072257.98621        100.380000130136        84.7641411480537        0.00162175820630972        
6402             160278493408.198        2750379827.40625        800.175960559637        4446532973.51299        1756789079.89362        108.385275514549        96.2592167128558        0.00177688428674504        
6403             159279701322.4        568567988.388448        1.60936114228732e-19        1057768849.41172        2949670336.34861        65.9569413000123        43.3673898903827        0.0033922169644699        
6404             155743518467.755        1753459163.85951        16295332.181181        2244988753.94406        3667434249.07466        83.9899599394427        65.5656217133577        0.00246266436244898        
6405             149870778592.92        1012024183.9438        3.7505258750988e-07        896091286.091229        3550642308.22266        72.3090115786027        51.457652127896        0.00279472802927366        
6406             159493225989.173        518138453.937365        5206020.06910579        787534211.446948        4529833749.16941        70.0351919755458        50.7199825120788        0.00289139626845053        
6407             157653139997.659        1641718767.86647        7.77675666174538e-16        494405154.423913        1271754526.02444        64.872608905277        53.1376377963578        0.00475094484394996        
6408             159209697580.809        2403165219.33653        2.95759030808222e-13        2488570558.24757        2528705107.29997        96.7582138047721        81.981643311796        0.00186566655509369        
6409             170918103031.485        0        0        18462161.9336043        4802595304.70166        67.0055549280462        0        0.010149802155464        
640             2088712198258.56        14450290724.5152        3.44310250680896e-13        16425491702.1079        68667498.6292203        197.079808589278        188.702653613073        0.001804644781411        
6410             157442472045.172        418760789.371572        1.5121324322972e-20        651460787.769481        2829962538.45113        62.043408883454        37.1317214646972        0.00313880587214484        
6411             159427795270.303        308151343.867057        -1.35184573128425e-31        809146326.78065        3898950729.61431        65.3742957949396        35.378627653848        0.00367931849284953        
6412             157992362567.957        3933090801.99297        820.977630753242        173365209.5989        3754745681.00461        76.8839541416572        64.4304375247216        0.00501233060950821        
6413             159031525582.73        2491135620.065        3226356.44867556        3580071894.61992        2518710034.11688        108.266167101296        94.9364564986532        0.00166293397378522        
6414             154347540153.253        1025812078.12852        3.64462669137275e-20        1313598324.66316        3375250412.76014        74.3252877541859        58.6638936025395        0.00309792908450459        
6415             159475541229.979        3592654003.91597        1.06253250320713e-15        5509463889.6048        622592185.44732        131.633150802163        133.555201653483        0.00132594438553361        
6416             159184777670.453        492076421.449977        -6.7656786561353e-31        1198880313.47903        3500959734.87767        66.6573861977533        53.9308642598864        0.00435001368525439        
6417             156657305733.227        3328094427.92501        3273835.03503247        3845841431.37863        2279598910.60601        111.113071443613        95.1123599916789        0.00161150040101352        
6418             158856878188.015        883287295.483021        -2.45566778116781e-31        1727483165.0267        3798550253.16868        81.0823406006174        66.8104678624008        0.00247100399512214        
6419             158467366536.556        2565441822.59496        1468498.96544394        4084072421.37296        2378726318.9945        103.344563331232        87.9126103765434        0.00196886653969182        
641             2096912009976.47        25793796796.0917        1.86305759844571e-28        29323015513.9509        2.86951551180406e-29        583.458547294778        628.078876294062        0.000330535485734048        
6420             157728298239.57        2354247545.5556        2.8865792145656e-08        1848726670.67077        2655296242.60807        90.8584900459035        76.3259693913439        0.00195604659998246        
6421             159465744795.56        1917155861.16079        1099507.04168054        1050209.96042603        778715132.149317        66.3176830956377        50.1434550488294        0.0104054305431153        
6422             157713944699.812        2034689575.48848        1.22966947357772e-08        3128312437.85666        2217170164.84536        93.8954975543617        76.9453794057299        0.00195934229596341        
6423             158545180919.422        0        0        280367357.829116        9044729433.91155        71.8506569832922        0        0.00670286553625027        
6424             156203253390.652        968030854.831431        -3.36986259964326e-31        2026315328.44864        2514213081.00088        71.9490377482535        63.9463583394929        0.00370125451052049        
6425             159199659784.66        3253503491.99525        1.35242892706928e-21        1829399203.44382        3079894287.61726        88.6527070514892        90.3082515541248        0.00394492200593317        
6426             156080925241.5        3338953727.77927        165761123.417987        1181713.08370993        662332503.214573        77.2201805280937        59.7737232305996        0.0187144182306041        
6427             158689704944.345        3606757083.86805        3.75132148224371e-18        5547351164.91973        207069340.898067        109.738846501938        110.364584365734        0.00210571967727981        
6428             158224386673.837        2014111889.56724        1.195594070645e-23        2194158480.1154        4304968490.64592        86.4389902635835        70.5794505885536        0.00324687267630019        
6429             157936840046.476        2840800078.87011        1.23656186134984e-09        4513714924.07887        1733921639.73179        111.652729372396        101.922778405883        0.0017024829365397        
642             2105398140282.99        83768744670.8571        1.49970046855773e-15        28712712928.4868        2077957223.43017        258.202763706583        279.746863922536        0.00547570335494777        
6430             156951793882.964        2177854473.69802        7.76808322320521e-30        4171400633.22613        3381108618.32171        94.9760250505839        86.1349131281065        0.00288683772162914        
6431             157000791238.373        1236482665.87908        -5.78662263605969e-38        1516823582.33013        3085199227.90117        73.045564426113        63.4171570112072        0.00410232961498868        
6432             125508672097.652        597682216.561296        -8.95648039393363e-31        977472487.862538        2237103431.54908        61.0374928281632        52.8634480776051        0.00432983424239783        
6433             157088273935.42        388732714.450841        6.12964161937983e-10        42926016.1673441        1030394579.17394        56.3589036926244        31.2145499275605        0.00763269848419877        
6434             159499172022.4        4212785721.23243        110778.15756156        0        0        0        59.2296527325034        0        
6435             158633384133.046        1970264366.8718        -1.65756993820445e-38        3944165270.59815        1478193807.91315        96.8124991087965        104.016656086231        0.00213102210404727        
6436             158781144137.465        7689757638.47928        27154.148650874        0        0        0        70.8662303495917        0        
6437             155744199326.971        3902852579.19262        856131.158849157        5774291228.22112        1701700613.39309        129.023091619757        121.434952350751        0.0015422546248405        
6438             158504724182.365        773972947.26776        -1.51840306823416e-31        994003296.08495        3188683660.75673        66.8448292651573        46.2290317782444        0.00705985316789063        
6439             158526851773.474        0        0        84713639.3841691        7657495477.22129        69.2924197776294        0        0.00766487438018129        
643             2078306669970.3        27293604327.5724        3.55741767984969e-21        33293757283.828        53.2922678899189        413.279242315316        436.947183108807        0.00073753415796383        
6440             158794133731.589        2873677040.67952        1.14519227232328e-14        4462638237.75645        2886500710.67535        110.383751189376        99.7673136432883        0.00198606947757433        
6441             157932475145.326        1278228784.18445        -6.2658845053326e-35        1651355335.35247        5076475841.57308        80.2182301894938        64.0121661606153        0.00374387565802935        
6442             156001834984.377        236970993.755707        -1.23503289365779e-30        535432090.777628        3678165104.09304        62.0773760191821        30.1990795627345        0.00416776631671591        
6443             165454668638.698        470014975.464667        -1.32341788082105e-30        875063862.563923        4474003833.05245        71.1413599002478        54.0208948644047        0.0115079910233807        
6444             158412225609.376        1900843014.102        1.76344616242515e-30        2148651013.20078        3527836427.78278        87.2753838476095        80.3316459600369        0.00290848265079638        
6445             158793504115.01        1795088421.29823        2.00154559719472e-13        2257578148.32568        2679059902.56371        93.2285688456347        76.268931668668        0.00177658182857998        
6446             157953485468.389        4283765164.12404        1.25867178806962e-14        6934975009.08399        589558722.375835        146.268068411144        152.64252791062        0.00127753207445635        
6447             158603971470.014        908608020.700255        1.65072890545427e-06        817667526.624989        3972854244.49284        71.2842585443733        48.6468135687206        0.00309495214961113        
6448             154147371036.006        665184084.676328        -6.65973957228645e-34        558207754.813262        1475427827.38014        58.1590288492233        39.2736059602067        0.00500867317429596        
6449             158052064571.803        4992189593.96977        1.15309177977335e-12        6977590899.43079        674086352.1876        157.480592036515        156.158138401413        0.00112629562944615        
644             2061121752544.89        77191451106.2135        3.01883662938504e-12        19081219341.8253        2418864966.52202        262.457165572898        270.529991245094        0.0039057377182709        
6450             158367293063.381        1521108143.45371        4.52470702418167e-17        1778370211.07807        4750409514.59967        86.0247914619641        70.5066284270913        0.00294149006414153        
6451             158642995200        3173780485.87623        1.09714308222287e-13        2411839702.1406        2918131223.73642        95.3500541847279        81.2782238731876        0.00226771673118042        
6452             157345694716.458        1337032797.88308        9.70792247698378e-30        2527398962.123        2303364404.29216        83.8547527641917        78.1576030196468        0.00240657284104407        
6453             157186475163.693        1685086742.67205        2.28280194563634e-28        2770419232.70015        3442748280.8273        88.766163890108        72.8810804116606        0.0025949668704921        
6454             156834764781.772        1462034913.62967        -7.42889253423147e-32        1977777918.77117        3508978287.64421        80.9698065028047        65.0120837727172        0.00302226057296659        
6455             156951429504.298        1197963730.42406        7669110.93897618        1539868385.74366        3690464372.10961        76.2790282354914        58.6683085566798        0.00255110601784062        
6456             158846441686.131        5566772843.74694        5.80895165069365e-29        8010097624.11433        162640343.327946        176.35173362318        198.694089530231        0.00102975392905737        
6457             111140761590.962        1111165022.71189        -2.95381353309564e-32        1880096518.12729        2604673704.2273        83.4635609087836        77.4437229482796        0.00193784417116574        
