#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
5471             173934748.059433        659603924.391639        5170077211.02848        17618164.5774874        2092405.40194012        68.1211530211724        51.8315033057897        
5472             3672097457.03831        5909995650.32544        1550642999.197        62311546.0783743        20623108.2973401        128.879313470414        124.53027325367        
5473             0        2842519.71043713        2379927495.21944        407268.059389465        0        58.661488024528        0        
5474             3322106405.99421        4494821973.86071        1505057289.34227        34748657.7878284        17243719.2520653        98.1052934827663        93.4669047642959        
5475             1510045833.62145        3020000609.00609        3537870769.32274        45432266.2829012        9457261.86860338        94.2945255815982        92.6215183052696        
5476             1881802721.91359        1160453756.05882        4174894299.96742        22248648.0843513        12145985.5257018        79.7740336060233        66.017895067696        
5477             2087454943.1413        3947278430.76068        2537293963.71205        39143120.073138        10507587.6091426        95.560361270445        94.0735870437573        
5478             6515710047.54931        7835248946.93462        534666847.054396        84547141.4858594        32034835.7344384        190.242174358379        183.883741338614        
5479             2897275493.3526        3614784144.78839        2253814557.36867        56968412.0039243        19044076.769376        113.593734750349        103.147890916586        
547             30339633895.5711        13804983421.8196        1935325155.46904        249235623.261911        145722854.098778        280.95160438448        315.880232868324        
5480             6020565905.73759        8392312239.22603        552797051.777544        76894772.7287983        30033669.236965        178.277594304708        180.465671986406        
5481             674078686.391183        1000333644.19885        1577801319.71405        8001229.19779239        3812441.62233512        64.5473237856724        64.0419181390866        
5482             2085797074.31913        1836854000.83752        3490093148.32601        33602730.5777716        14234579.9541987        84.9849671436313        73.8737272780831        
5483             4904442546.87779        7411724114.57978        356219310.277697        42069761.8369017        22417623.3575565        117.106881787844        144.905337194816        
5484             2966481553.77067        5020878347.52533        2365047509.76374        55030304.1632952        14639553.3447772        111.473198623047        105.348891030449        
5485             2237119998.77818        3552081521.47662        1036586978.18171        21873765.3973278        10970513.6020042        77.2965290601215        65.374164668082        
5486             606701288.983187        929040606.165169        2635115661.83275        15499788.837518        4064226.14294917        65.5974365656389        54.4277576721385        
5487             6787773540.42017        8470247363.56467        532808395.709421        55666009.3038438        33205064.8983171        139.365276096484        151.934462708531        
5488             3924814906.69309        4909605373.31901        1746518404.53921        64773975.5046495        24915969.4284388        123.012667467649        108.593959910982        
5489             3848259395.25176        6466995444.52692        324321711.107741        35984841.2785121        16520012.53241        115.429989629777        152.311780633394        
548             47166633038.7232        53877778419.4361        6.39589029547558e-11        200097547.893522        185495515.547971        512.187325958303        560.710894045917        
5490             2451035419.73649        4302763296.70163        2784373850.31487        53403071.9101241        12824634.4042329        106.037888035595        98.5528544551048        
5491             2692295389.02639        103556127.907989        4621149773.95063        5947854.38982016        24191465.1860729        72.0391583974922        60.9380009988795        
5492             5292864305.49808        8316656412.65515        729121066.299719        64543183.1364031        23742798.9684679        166.145246732896        180.449712947671        
5493             3454327046.06441        1417593082.22761        5100170710.47801        24797656.4253082        20064738.7689262        89.2333460489173        77.4853919142071        
5494             3949620294.62365        6057781214.71079        326694734.601028        34202928.1378233        18393059.2315263        101.02225304304        130.385031677739        
5495             4033298259.92664        6430428030.89074        1435556446.9686        52727771.9643794        20008738.5221328        124.021799534459        114.207019680734        
5496             1298901645.45906        1735074052.16848        2253341141.12862        23830577.6136852        7713119.10641375        78.1749534731183        60.7238325740526        
5497             1135066094.02699        1671935509.34104        3818423786.10031        32892290.5789678        7348483.71422051        84.9281759155308        83.6087896210977        
5498             3764736991.01768        203769727.162371        4746808895.59605        8802021.88919871        34255269.5730856        76.6076626280495        64.7084277197449        
5499             969376337.124721        1466840540.94815        2413742084.55237        23173713.9362366        5569980.66797866        78.501481546843        61.1747404470397        
549             31435641500.9841        36466528301.1225        39170.4494134826        207341655.771738        149965508.973803        351.251762551737        367.730849020292        
5500             3520738927.51601        3605977479.37113        1899721859.85716        58980135.0333926        22342610.8450003        113.261790837887        98.5821791088467        
5501             5947061717.74804        8127862309.42633        661683754.004025        84255022.76613        30027107.7428368        177.058101869366        177.184785516215        
5502                                                                     
5503             1878245024.52512        3398576362.10059        3707678305.74003        42167612.2411454        10959501.2016447        95.5198885801697        94.3592398663322        
5504             2373277461.47355        3389150525.02561        2930832695.42738        48029612.9493468        13592139.9722612        100.577291235967        85.0346582361546        
5505             0        35403877.6502491        6106042311.33766        2293096.12512677        0        75.1915950109554        0        
5506             2898106179.19982        170976347.900583        3316223030.81315        3965059.27735566        19127291.9550384        74.4671688638125        55.7936616571164        
5507             1160130280.85042        1226633291.35064        3464066436.6679        23004355.7296466        8908501.93855012        79.5470860601055        59.686508052787        
5508             4222846547.99641        963761050.537137        3676678415.0822        18232613.1412946        26621722.7522434        89.662529368821        80.1040419400451        
5509             4396459217.96695        770980902.684392        3958314537.02415        23085789.5835172        36507597.8915581        89.1350390820023        77.4356295071501        
550             22226346714.5964        30673584508.8633        1816256627.2321        213160319.996314        88888173.4099441        237.26641635848        290.584807874415        
5510             1704187688.37805        3730236077.86823        2786899748.5289        34656932.6062658        8260655.80052053        91.5148097993595        89.3796964797541        
5511             1394000701.67066        2476078253.54001        2903299039.42413        36016979.3578303        8763959.13626415        90.2867975027247        87.5641989001272        
5512             2316876811.64038        2930242827.16654        1753161112.29305        43673565.5224808        18470416.3233237        106.799572263858        93.0924974714593        
5513             6794167357.48463        8913122282.83595        104996453.215168        73763519.8503745        30946280.7236688        225.905836737626        241.200556242171        
5514             3053857297.59828        5004377172.49211        3198008689.37953        49771139.2595495        16701532.5398233        101.591917283126        101.435832499109        
5515             5622129169.51616        8111137480.11779        1032316060.80272        84819836.865605        27554242.7208083        163.237461238889        163.384742692632        
5516             4837862904.05058        7936803297.63875        524522156.163112        55121061.5001917        19888278.698107        156.823949373691        224.119666605357        
5517             3357297255.11884        4426284514.45707        2634489187.16556        63421558.4524559        27398926.865871        116.524884808603        101.035390090271        
5518             4655760417.99032        6062505617.85798        2190549910.53192        86802662.5478069        31550271.9517205        133.562055190172        120.091839754621        
5519             1344853712.19515        2087476808.20927        4647958039.18458        25622700.5810059        7258050.14726026        81.3443458309391        71.7310079530331        
551             1806264865.27684        2193730550.82198        2477159849.23099        31476713.7376365        10940372.7921283        89.6368804848974        82.235005051857        
5520             2186584176.48934        3819292501.51541        2289998017.03033        37428865.3374236        11884225.6138417        91.7509847006462        93.6403818620291        
5521             4352063843.72529        6226309031.40668        717218239.792525        58902137.3262277        20930558.7398929        144.990059657511        139.77688007566        
5522             3594818552.22595        1229175503.35145        2389490008.76023        16459105.9848275        22473321.0966959        80.9644578225255        72.1449445068904        
5523             5155284384.52257        8057384963.75573        228909551.939332        41638510.1537699        21823665.4906207        136.611408473367        201.63943377524        
5524             1373444419.62486        1390791627.9399        5147591862.97873        39572032.6976308        8988963.58796052        89.7602015621706        79.6839223019472        
5525             2000264748.51302        3242749992.03592        1446106072.10615        34556056.5832147        12752861.579747        93.8405160642604        97.0621260807201        
5526             1734784890.43284        3675022070.66944        1993676977.80344        33044880.2448786        8714820.99174316        88.9591938729649        79.7172565162452        
5527             0        1336090.8877825        1748963696.99254        240858.987532817        0        62.5375108835338        0        
5528             4649137280.76605        6747507711.95822        742877697.028155        55627865.8649909        21287729.1555369        148.582509582283        145.022359286021        
5529             2235573742.99635        3389085161.63256        3639417575.60889        49460120.6335763        17147512.2198216        98.1018762193479        78.2190217465858        
552             25549457153.1575        23806332621.4896        3.45554982490226e-12        81436796.6620402        97785582.5438167        493.836822495468        532.134455667121        
5530             1785337774.4569        1902828667.14573        3141862037.60232        28466410.2491254        12558365.4527868        84.0073780893105        75.9974795258812        
5531             996438168.205428        1478987242.75976        2598674152.59179        22307339.3115514        6498343.23108062        73.6845520642587        54.9946650607213        
5532             1274680227.59798        1852440272.73338        4783652181.78307        29670726.1459957        7446972.622631        79.9093727798707        69.7278324260354        
5533             2596580400.33553        175453373.048618        4913775945.64582        9413725.01000437        29642501.4718763        74.6446048360166        63.6175497260573        
5534             4949456296.70124        8578642405.4366        651577843.597477        67931884.3354052        20163983.0949306        165.531397977192        212.410066620556        
5535             3187372810.64659        2714204396.58858        2594769847.21879        50619337.4674553        20549657.1658025        104.136207948337        90.0098181856831        
5536             9745455226.88951        12234650564.9527        116918641.689494        96456747.3915226        39972343.8195303        279.305656726703        295.02178090807        
5537             3409445647.31619        6038537134.50921        1113553881.97014        52050765.0592913        17378253.9690754        127.334559440129        130.757412842604        
5538             3300996410.36549        522114466.619197        4601342556.68378        14146695.5470175        27593506.7073729        78.5025045095431        63.9040867892258        
5539             1562259745.94919        3333732055.33694        2632105073.43093        30480703.1336509        8110159.34728732        87.1728901922246        81.9475016012679        
553             47616042277.9274        55282105520.1596        531461117.012961        542008228.496259        216806259.892574        414.658496720291        409.774422704241        
5540             2138298499.4215        3435514221.4506        2812206231.17733        48743262.6787658        12989410.4840515        102.752508376062        95.2164093045404        
5541             454675253.017943        603365464.810837        3909811099.96153        13951897.462847        3609275.45631925        67.0615496164448        39.2358783063848        
5542             2889176752.39661        4459024240.738        1828749724.76796        51781894.0171146        19153798.8979102        114.399407482909        104.029416601864        
5543             4969269080.43656        8189675235.7829        1122997764.84449        73892790.3198883        23559555.8308237        151.827069964814        161.371498578759        
5544             642010431.686987        1000318353.69678        4432742779.31269        14907882.0550601        3653510.48368048        71.3600329907837        47.9198087830848        
5545             7759350973.52179        9827823633.67932        134629299.810021        68037599.543926        31965914.9970464        224.875408925744        228.789724904265        
5546             0        322073399.037002        9482129649.59173        10872779.0893106        0        75.3089329248407        0        
5547             5533239530.92844        8687443600.00965        92982967.2076423        54973474.0826785        22062762.5705398        157.007796690012        164.859369900397        
5548             1856446911.15539        3556786257.61998        1962838243.5888        36628992.9393724        9568315.73249421        95.4444212501169        90.1571006460722        
5549             1858056184.1441        3645183336.65432        1243168431.12838        24546004.6120274        8421301.05563901        84.1687736590193        98.7187813433466        
554             17579640872.7562        21933156547.3636        0.00016389024726615        104929931.145269        80717552.6282403        312.470504433181        325.595565065979        
5550             2125001477.87612        2407732984.47304        2914031429.47641        41144956.4422434        20529468.894228        99.1847188063031        81.2176611878317        
5551             4416979248.32756        6722482481.50501        1373090555.15414        71006839.4053764        22742444.9310754        134.088469065103        129.656919867388        
5552             5662790318.46202        37670079.1760771        3175642118.74255        2663816.44917183        80189519.4102569        75.6056677396097        67.6585234618779        
5553             8075311704.83576        1090393426.6089        2115564483.64159        32038614.094492        55118784.6127597        109.45159164236        104.061956273634        
5554             2438958776.34085        2147468048.96452        1871271682.0181        28099938.7061569        12936494.5576028        96.3240050158196        89.8773099254338        
5555             0        0        0        0        0        0        0        
5556             813729678.83205        1367640022.0239        2915256036.27349        21240888.5949563        5153475.76131984        74.0732689165684        66.4997991148165        
5557             3696412964.38443        4625412303.6116        1136795382.16383        85593047.5648509        29706947.1209857        146.97490668686        139.424543932339        
5558             1199747337.31398        653221546.802825        3530464676.55446        20398085.9300346        12999803.7448125        76.2550071471461        62.2390054656548        
5559             518339177.3533        862664692.31865        2541769128.19768        10364188.8594831        3200799.58768876        62.8078328016147        47.714538776129        
555             15768546250.7809        20606073611.2375        471900091.571152        176121439.811408        64141888.5681095        319.574798648153        379.222455758768        
5560             2131526675.94637        907486867.902584        2745297871.40548        13117354.4847799        14888572.6360566        71.886921135579        54.4474520248144        
5561             4565096609.20197        5967814342.20562        1397197567.77603        72014924.2767976        28367692.3663462        143.603745282606        133.433577917932        
5562             6061502889.48513        8434524911.0667        923353055.32302        84362019.5410571        33725635.2300035        165.227916423125        161.707119310448        
5563             3836394138.64721        33455.7011002943        1401985.18519765        1475.74038633758        32509941.4606941        32.776108735478        57.1045060725546        
5564             4398728253.5056        6804490709.09116        757717313.594998        65367026.703891        22276713.1530447        150.138582149878        155.397898107294        
5565             3768368685.42253        4389007268.56304        423132682.817395        29592109.2120901        19498599.3436917        100.984045790395        96.2939016081995        
5566             3358486062.44246        5402203361.46456        1754495741.49805        63886559.7811285        18869768.0914594        120.96978571333        114.871839349174        
5567             5276849052.8831        7858210587.63618        937703559.652563        48263853.6448974        24815573.8586742        115.624975589671        131.895652956903        
5568             3584611236.90964        2908700006.88081        2652000839.98786        46454523.8536803        19182351.5338281        103.572764915106        89.6752658818196        
5569             996586289.234029        1365262156.14299        4340675897.41503        22327815.3454312        6251072.22178122        77.4896306364387        61.0282793904807        
556             9111426624.92578        4563191875.46599        8556139889.43616        143823967.721014        56773883.7180425        143.999607405831        127.659517602337        
5570             5214781853.75592        7418666662.32508        789655066.136336        85349051.5614516        26030481.8749429        168.288999059548        173.465185492714        
5571             5844482229.80284        7598941248.82012        847863930.118362        84503266.6751236        31739908.3372746        167.331149278853        161.023031053372        
5572             5323132291.9021        8245565202.8412        1179707321.39256        75113210.6881237        26595724.2518909        150.282012680654        149.357742894832        
5573             2952326364.06726        877123027.287117        3247139524.99647        14128575.5537117        19706207.1397132        79.9629471825222        67.8157428625138        
5574             5269084112.66222        6744218339.41778        648188303.998217        93924987.1014508        32853802.4651245        182.17308458445        181.624709859968        
5575             2995665994.8934        4781137903.03925        3279340168.58572        63117365.5697685        20542621.3063452        113.451613115868        101.497347176461        
5576                                                                     
5577             2466113641.8835        3573915638.55872        492899299.36202        24664919.764818        12376257.5236422        78.0976308187141        83.802595991412        
5578             1949399836.90462        2445470950.29662        2571874356.57733        34112641.7192084        10860620.9679173        93.7389865930103        87.1193958021243        
5579             1327976762.55563        3343387330.54074        2718717848.33232        29800020.6538862        7114098.90505815        85.41402013146        77.6352648168438        
557             79643871276.6428        1824273166.0079        22041633.4440399        25832537.6116544        370872467.245989        205.265820505988        433.099297634168        
5580             2815078876.90496        4489795888.76856        2894072765.22492        66431013.1147735        17828592.2323566        113.365192257522        104.503353454351        
5581             2142094312.17165        4845282789.73067        1757667818.01711        34348721.5718494        9251307.65204577        92.9365267140689        85.7037195959485        
5582             1720448823.08329        3655707452.74954        2584302825.874        34236900.1339853        8918451.83354648        94.2672938316621        100.052915511599        
5583             1619801401.2178        2700340440.5526        3367841416.5012        38852537.5902149        9780433.06968377        92.4306075344042        87.5080301338563        
5584             4670935490.39798        6996839464.42386        1782314822.1943        86972337.7632832        28034619.8759176        143.911634801391        140.426545754425        
5585             484089105.005777        772175136.331011        2313198621.91654        11040335.5342625        3436466.58326035        61.6964337687623        47.303864928194        
5586             0        0        0        0        0        0        0        
5587             2821635002.50679        4051352460.98467        1950157798.30812        53494790.6751362        16264329.4909624        115.57448351396        107.526367520491        
5588             3135115676.23205        4336059225.56773        1459021813.86523        64883270.4068138        20205611.1433261        122.931092391197        114.776195520185        
5589             3787949306.97919        6118889554.34461        1138159882.12573        66256768.695874        22052829.5179953        137.99395923949        141.350523909946        
558             16274394662.7155        12666844780.5231        4492730203.75609        281772190.44381        95952547.2234966        187.949539897639        174.267446700505        
5590             2747827358.62707        4144962482.14001        2626179944.23656        48955213.1977104        16145745.8456704        100.599119771934        83.2385380281666        
5591             3889414739.0174        6363750159.9725        1175130557.62319        63801182.798783        17338453.8523568        138.075901178508        142.688450794798        
5592             3364643036.92752        5381197253.7624        1260956012.18569        57284507.3074995        20506745.6571997        126.764043884135        122.716230312886        
5593             2268976726.12456        4379399123.93144        2667139185.18136        44665414.1688318        16069861.0877762        103.587338378318        95.2040797994979        
5594             3448121196.49695        4028681788.23968        1742075124.11521        69033728.3114588        29314683.6198355        128.620918574298        115.737248422759        
5595             1545338295.93232        1113770690.37688        5481100690.79202        30019551.2937668        16704737.0251308        83.8256153407292        66.9687660953392        
5596             421007822.946969        758009148.170095        11326801495.8935        21509428.7754546        2892681.49529191        78.1950805509546        34.9718485211905        
5597             3405659023.2084        4011905176.76467        3360771377.23346        54744482.6021468        18392966.5114744        111.547225924105        101.841599371251        
5598             0        0        0        0        0        0        0        
5599             4114021950.46462        7328310989.3939        621595532.874649        54566967.1202181        17300688.6056327        149.388692917837        186.339052447184        
559             21865905531.6047        20334750405.9143        9704184939.73343        375238376.452996        113898570.218015        198.391553526597        198.708261871198        
5600             1706729681.72549        2516522340.80015        4272434900.23382        40276367.889474        10378769.9446587        90.5131242581806        78.9352860514946        
5601             494954014.339347        504405498.156062        1820348249.64724        8783057.82401472        4073013.36593258        55.6762425144747        42.5588191429335        
5602             2589336811.07926        4491481503.21532        2844949269.45104        58153675.8235662        15984891.3861529        106.173039530524        97.4140472278518        
5603             1371576563.70696        1348236824.89985        2642849348.94998        17597449.5674548        9238658.88115143        73.4361473316332        58.1967257759556        
5604             5520154058.7303        7060314840.71752        456573906.812649        74790949.510892        28999535.231278        170.595596078643        166.064239630637        
5605             3643651175.38625        6227568901.57609        1968102816.81886        64152987.5544399        19684245.7998573        124.786764560555        120.722798911749        
5606             2267211922.70669        2390184812.26709        3299404353.57921        34414733.098255        13459324.8967086        89.1296708954112        75.5009721149992        
5607             3987029232.69816        5522534598.78257        1956717991.57722        63953813.7604318        23338849.2552318        123.381681933662        109.63098892407        
5608             2781698820.48682        4859343039.65418        2010580087.2352        64455603.4964794        15194382.9588032        115.142220612531        114.637061415292        
5609             2032913209.17521        3129278569.24893        2451567000.03299        43430473.40895        12949459.7754179        99.7311395084384        85.4239513586519        
560             0        36060037.1882893        963673668.090736        727271.307959725        0        39.3332293176771        0        
5610             5232711322.66472        7934609913.24104        56607671.6363156        53755102.0879676        25006947.1592432        160.019283977965        178.297776674459        
5611             2769898675.23224        5395217318.20991        2325999187.38926        53352592.5395645        13582637.078563        106.576005522914        101.62512720831        
5612             1289867616.20167        936201761.030216        3856840719.80782        23395927.8295023        17020373.4422208        80.3214067250305        63.4615792118776        
5613             1328346011.53798        2154100695.67373        3641873538.30149        24752832.9276081        7686783.36700248        79.2056288926825        69.1483434017509        
5614             344741402.769944        509876480.327563        4060356172.55136        9603464.59847464        2298747.81531884        64.9169735656911        40.0644039065625        
5615             3312255900.17226        2158823224.23295        4142949473.43176        36501467.4740036        19521857.6961797        97.9147027566289        88.4955995717225        
5616             1977455457.9238        1891740811.18379        4242309975.11756        41753488.9315846        15799192.9675808        90.914111965689        70.7709962433843        
5617             5232678637.15786        6781228449.77098        733107336.200504        89803431.4333368        28635858.5287365        175.976205823788        175.291890748401        
5618             1894768074.5974        2809566799.72602        4616098149.3959        37965078.554432        11398437.9048805        90.8591270889551        79.6182012073609        
5619             4535210807.99965        6779957511.89994        1534447021.0939        69901957.830641        24003576.1658183        132.277200175158        122.875724366604        
561             24672119799.0655        8757600020.41215        8451990000.72495        114779877.1656        119715352.601938        154.380567706595        146.588101165851        
5620             2228732976.13227        3872676363.46883        2091359492.63158        55435023.7176879        14497564.2912968        109.405705049897        107.464059692948        
5621             4749471542.49904        6436200162.82459        1057047049.01889        80972373.3888657        28005974.3340499        147.83463379201        141.202161717106        
5622             0        765108790.354388        10527739501.9649        24808812.4734431        0        76.2698950327828        0        
5623             2483731493.22585        44609979.4139393        4658159631.57407        4626210.02564994        41327739.6839345        72.1171852215054        60.2036730380399        
5624             2582563332.85804        3594980222.92891        890916724.58605        34805648.1988279        14942238.9111197        93.5743030460795        90.0134354362945        
5625             1535411902.2009        2606424977.643        2948734870.35802        32057898.4849061        8988013.31361737        88.2243871052039        76.0343083332799        
5626             1704643555.56676        2462009080.47795        2273361400.5907        24534141.1023816        9216786.75353211        84.7772285444246        71.0119949489684        
5627             0        5686728.37937232        3259545324.03938        660580.535683463        0        72.623805132061        0        
5628             3259027613.59605        5322179506.639        1040632353.83068        56170443.1056135        15753473.0625448        128.02146004747        135.912519587969        
5629             3361762040.59506        5071302479.65009        1250968080.48126        55297473.7287614        19768417.3296517        126.762726320802        119.736279814741        
562             21650896517.1596        25207153042.6373        7.54965050466223e-09        96493381.959628        90088398.9442287        428.719072609512        457.551464591265        
5630             2919031540.65433        3670827820.55925        2914309700.53988        38523026.2997075        14650406.0492825        99.5946942195744        93.5069939548535        
5631             6196247460.0756        8337952654.00768        470434729.658188        83941855.994652        29290361.5598383        187.814907988888        190.101384674654        
5632             2968513475.5841        467617457.134584        4071913458.65677        12245559.3689759        19384499.3774769        79.9827244671468        65.6858092174484        
5633             2210868365.75395        3753887794.12794        2300859779.72348        44439953.7956714        12522562.9611129        101.872052852421        96.8082053606628        
5634             2610457812.58151        3600876394.86495        2828379107.06339        47142077.1301752        18412660.486901        101.801656828107        83.6901344008005        
5635             0        10400.8586834702        109939953.95168        7844.30989167933        0        55.422820453835        0        
5636             3783341474.3985        198396464.850412        4190580938.58257        6209609.42586453        32033374.9506409        75.4820303827264        60.9458333884785        
5637             370029232.723068        234838246.643197        2443435006.6642        6081487.82274867        3263745.64918068        57.2669467513642        39.8275324056767        
5638             4426962266.9633        5829357274.13531        615567732.106716        69764782.6672061        23557043.9284687        166.273217684669        165.021473876942        
5639             6263333924.82341        1929094542.31876        2123483795.9356        24801410.1138892        34239889.551822        98.801798919294        91.1930942434247        
563             37411930854.1886        32846529780.369        48448999.666852        143008731.767008        149271333.779137        412.92613015622        443.831795927669        
5640             857959740.448996        1148013135.04015        3071144419.64003        14092717.2617088        5552208.15952525        68.3445561220932        56.1012063856528        
5641             2551370726.23165        3525705374.1165        3369837130.45693        46125941.0355007        14906400.994749        99.0229912553366        82.9144433143255        
5642             2128750174.99453        3525418692.57202        3529621451.71788        35378080.1374621        10410003.5014584        93.8456018700656        94.1606722042887        
5643             1116154328.28341        1235775283.18409        5682713623.39943        18437575.1716448        6996741.581531        73.9144606414901        49.9836168521792        
5644             5190874960.36776        7828142370.57897        501508967.622937        68212025.071507        25834880.2467618        161.987396377023        170.210805817385        
5645             2532785508.18006        2538864600.21161        3167983009.87604        28094510.7139135        14051667.8234954        83.8543778063393        78.3421675439959        
5646             4543830618.29208        3377550140.9068        2724561972.81525        46777067.8344954        23325694.8502919        108.940265061488        101.751269757166        
5647             1204579032.27324        2358094432.91577        2471303963.80286        24115979.8150706        6755662.14115017        79.0302011552203        75.3541742710935        
5648             1253702242.25021        1675184399.30786        2599178001.98326        14450503.1572856        7004749.55499241        71.5644575661673        57.9017837560445        
5649             1349759033.01254        393985088.73042        3992677673.97686        7156521.1896532        9048698.5338717        72.438619620966        49.4970848504982        
564             42409526465.0768        40469259424.653        -2.04774239450128e-32        144639729.617324        175704692.94042        663.939238815701        717.370493461583        
5650             938089940.614664        1383925909.03279        3517909918.66386        24033762.081365        7749310.24510312        78.1476241336927        54.827195828426        
5651             5078171183.55017        7296834035.09837        617378557.656851        62674624.386681        22527768.1937089        160.015645029673        159.520061034832        
5652             377165022.17122        550216731.453053        4329982832.27128        11955910.2634757        2466548.51396973        66.7816630195866        36.2619567384442        
5653             910012444.405638        1710286498.32209        3944869148.01195        18204970.7709641        4547867.96173692        73.1954355282362        75.1158887516294        
5654             4463497098.81852        6403331764.14811        941007747.222786        66177910.5926531        23494549.9054998        150.137310746219        147.575078638523        
5655             1534437325.57048        3001495075.90751        3412157292.99927        41729083.283748        8350240.51200968        91.6528449306031        85.729037847024        
5656                                                                     
5657             1237716382.60996        1741024756.92788        3401490217.75519        27788415.7445934        9074740.37135723        77.9888790241263        59.3691552868154        
5658             2884911941.55818        4854046237.95662        1402751990.85906        51563056.9933928        15578255.4868064        118.323827287074        114.203873447354        
5659             737590597.247503        1762600247.93957        3829827147.10527        25521892.3937651        3911405.47849977        77.1629639852256        65.064893602121        
565             45590039319.3923        46935983446.213        -4.73009285217347e-32        193536121.163858        181910614.826325        690.679843525535        743.927735051079        
5660             4646307710.10064        51874855.8785597        3154377994.77768        2223994.24516327        27302471.6093168        79.6203727012378        62.234806952701        
5661             1300582588.73915        1455528666.58789        4451387680.09744        28855087.6250612        8578575.39957102        80.8336297123686        58.7523148257704        
5662             2474977758.45652        1113854571.10034        2315714813.36609        13599573.1890168        15646510.331575        71.1794698469687        54.5123269973685        
5663             3357856525.30556        65185376.9678062        3418994364.00086        5519428.17238433        54337499.1991451        74.8931900576154        68.2498796217055        
5664             1332519277.85921        3301179001.61919        3508181666.2597        35297159.6282497        6620583.85202832        89.6067438478411        85.3353683662424        
5665             1891974896.71947        1071981842.96925        3862014205.89282        15796986.1066153        12441024.0864522        76.1567761947593        67.0014166617336        
5666             4818157993.96091        7150422267.13051        541592900.633829        69870296.5553289        22139114.6581159        169.401349784223        191.705226598201        
5667             1300249000.32207        2301970379.47248        2510684333.77971        29690970.6671047        7345337.44262406        84.812332647891        81.4829494302704        
5668             1355236830.44766        1247612811.07882        2905323179.21058        24221686.6530334        11480422.3421128        74.595634990689        57.7541218400221        
5669             182650814.439381        1396801438.71841        5922810445.48765        18664312.8707642        1268764.49576466        70.0044938952345        42.7009834829425        
566             32517158627.0574        35834725470.2893        1.80088114624994e-20        159421374.868999        132821262.079321        565.858940966082        607.447404264371        
5670             607487709.548635        1062222350.24392        3656554295.34926        20335045.1660911        3925396.91241503        72.0359593781592        64.0980651853974        
5671             1123293965.79326        1612668462.7797        3875846261.93796        24191316.5046096        7304658.14043335        75.6782712542954        56.4272210721947        
5672             1450190344.78691        2171478759.64777        3521667251.87464        27190222.019126        8078519.18379308        80.8860533688136        64.8589761076023        
5673             428042308.658041        586473153.276167        2251528160.9895        7305750.30027939        2447098.03638452        57.8688910495333        42.5140327252291        
5674             1622282239.55378        2442808951.24769        3754609647.74633        32337100.9693637        9093597.32267546        86.9384208655033        78.6460703761264        
5675             8934980767.41951        33237622.4283512        14941026.6105333        603433.778073958        51584307.2274513        86.2671952581294        87.8604168426349        
5676             2001897563.57963        2958705350.09212        3296985149.16085        41986579.8138574        11565323.5844423        93.4226433771299        74.1297901273146        
5677             3696768102.36712        5460359017.5622        1391946048.24678        66859035.9460548        21802742.9239974        133.556420062762        127.942285512777        
5678             2901187977.11374        3426792346.62938        3389237576.89506        67893233.3356669        27084241.6761507        113.613099149182        96.4902545227812        
5679             5437944088.1241        8353073849.91252        1136556036.60966        75153809.1491942        26156769.7433049        152.909500597802        152.789155634682        
567             71017876112.5995        4328425761.4517        -4.23350229494341e-32        19913583.9883021        266908257.147085        812.013591407526        840.56544261696        
5680             1809234174.91987        2919575906.80272        1006013933.13228        26015365.9838644        9729125.0527503        86.9622877541891        90.0484783664443        
5681             1046769258.67284        1760217728.55433        4724482936.20718        19594438.2511633        5750298.96727154        74.1099130999075        49.4324828511585        
5682             5085601227.03258        961425966.380803        2625382139.26901        16747491.2127886        26798791.7163384        90.2806691488582        84.8153744850569        
5683             3138814760.3771        5853972671.13417        1552515251.26953        52503756.659814        14145290.5103191        120.254206675032        129.843172102361        
5684             1454903947.47894        2634302806.00769        4198178161.18034        41558917.1262036        8961189.8454733        91.2658526958386        80.3547164754236        
5685             923460061.761914        1493002300.46736        1331950871.36192        16049429.1091621        4849723.6062786        75.104226531146        71.501044691146        
5686             5619122412.83464        1104808530.26324        2437410718.81477        20796236.1382128        36399542.6850061        89.9667437633423        81.0991004442921        
5687             1726380467.63028        1314415554.10195        4446005261.37452        22333920.9767678        11149939.724331        78.2629117838943        58.0850421049772        
5688             2037174079.65754        3937825359.80618        3493274544.07578        48840282.2944172        10869524.0846194        103.748086120532        113.781916138274        
5689             5652093238.78959        8334143077.42931        358103264.148229        70705735.2840502        26383616.0797806        183.174516198004        196.691893868201        
568             22527033367.6446        829678161.158503        5604631416.58939        30009352.5011238        111696562.390715        140.261167773674        136.751014413657        
5690             1616181348.21166        2475094211.85559        3362294340.42807        34261632.4520379        10574388.1499896        84.1514147806769        63.1447157891046        
5691             1735297738.0559        1756526814.6007        3692670809.10454        33121626.543647        12657025.8566484        85.179024902749        66.0179167014915        
5692             2739338690.90303        1880729866.4441        343340076.845871        14955622.1914518        16192175.6360133        80.3710133489232        75.6158803603237        
5693             3862536288.71965        4417069684.32003        59141234.6207937        41815644.5675109        23304603.05258        127.145720073808        129.576181046604        
