#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2324     4.803771e+11    5.369111e+09    1.403549e+03    6.600320e+06    1.521913e+08    117.658514    64.274687    0.052326     1.179408     0.000000
2325     4.895244e+11    1.427058e+09    -2.036163e-31    1.160353e+09    1.029117e+07    65.725619    59.706671    0.002288     1.468923     0.000000
2326     4.892293e+11    1.369611e+10    2.281334e-06    9.437068e+06    4.990888e+07    121.971534    142.739288    0.005125     1.238312     0.000000
2327     4.810692e+11    6.059573e+09    3.624195e+07    2.623571e+03    2.755302e+07    90.196196    65.725971    0.417754     1.211653     0.000000
2328     4.920270e+11    3.965788e+09    1.344803e-28    7.580007e+09    4.317698e+09    102.205724    90.272061    0.005343     1.122121     0.000000
2329     4.886628e+11    3.526014e+09    6.366441e-31    6.903646e+09    1.380493e+09    94.343883    82.351864    0.005119     1.176461     0.000000
2330     4.827170e+11    5.139141e+09    8.680898e-03    4.985156e+08    4.567158e+09    88.241456    69.510499    0.007461     1.235668     0.000000
2331     4.720187e+11    4.393802e+09    1.690774e-29    9.061755e+09    2.328413e+09    122.404735    116.967787    0.002721     1.028858     0.000000
2332     4.801441e+11    1.392288e+10    7.497049e-17    1.952461e+10    5.434275e-04    296.246260    328.753450    0.000832     0.895432     0.000000
2333     4.892724e+11    1.548213e+10    7.474688e-26    2.242070e+10    6.807924e+07    343.388818    429.897628    0.000724     1.227017     0.000000
2334     4.829583e+11    4.434318e+09    1.763143e-25    5.438760e+09    3.056668e+09    103.494952    95.512474    0.004026     1.135215     0.000000
2335     4.851344e+11    4.865708e+09    3.928547e+06    8.411699e+09    2.902791e+09    137.234097    131.987135    0.002040     0.988543     0.000000
2336     4.908519e+11    3.225332e+09    1.544898e-13    6.033310e+09    2.960000e+09    115.574727    114.507821    0.002347     1.167995     0.000000
2337     4.916991e+11    1.411119e+10    2.147097e-19    8.188650e+09    2.664732e+08    131.343696    145.486538    0.005525     1.100471     0.000000
2338     4.861214e+11    1.196782e+10    1.766035e+03    6.793715e+08    6.455509e+09    97.385079    87.161014    0.006982     1.216954     0.000000
2339     4.750853e+11    2.769842e+09    3.745672e-28    3.965651e+09    5.904075e+09    94.798237    78.740148    0.004722     1.274151     0.000000
2340     4.865282e+11    2.337278e+10    7.914098e-07    2.397561e+09    2.349212e+09    159.312219    161.419384    0.003264     2.011454     0.000000
2341     4.846797e+11    8.831650e+09    2.662203e-42    1.017595e+10    1.827904e-04    306.397649    326.275624    0.000426     0.827847     1.000000
2342     4.843786e+11    1.287849e+10    2.006447e+02    5.988708e+08    4.619499e+09    118.218023    110.451464    0.003372     1.219904     0.000000
2343     4.823335e+11    8.831547e+09    2.784309e-21    1.381522e+10    4.101350e+08    165.668978    179.182929    0.002134     0.692536     1.000000
2344     4.861617e+11    6.880097e+09    4.121026e-07    1.481545e+09    5.455354e+09    100.799094    87.812198    0.005344     1.137589     0.000000
2345     4.830095e+11    5.988140e+09    3.161497e+05    6.717626e+04    4.492678e+05    45.810354    67.705372    0.000730     1.264634     0.000000
2346     4.663510e+11    9.095014e+08    -8.202016e-31    2.455659e+09    5.484131e+09    81.532878    64.020662    0.004168     1.451788     0.000000
2347     4.815368e+11    7.744516e+09    3.333244e-22    1.148597e+10    1.102521e+09    132.863954    132.551117    0.003299     0.837111     1.000000
2348     4.793345e+11    7.556189e+09    2.843755e-11    1.093323e+10    1.685152e+09    164.986661    170.270175    0.001781     0.781809     1.000000
2349     4.813743e+11    2.252803e+10    2.641956e-14    2.849038e+09    1.327285e+09    164.293783    198.487752    0.003987     1.900123     0.000000
2350     4.829474e+11    7.863329e+09    2.409309e-33    1.380698e+10    9.158140e+08    147.251685    152.335535    0.002749     0.743268     1.000000
2351     4.817835e+11    9.156806e+09    5.568813e-33    1.572193e+10    1.032869e+09    170.351179    202.420989    0.002307     0.620143     2.000000
2352     4.795925e+11    1.947965e+10    1.028346e-01    5.969549e+08    6.660717e+09    120.779464    112.577588    0.009115     1.697277     0.000000
2353     4.822174e+11    8.651336e+09    8.114125e-22    1.202129e+10    2.469247e+06    166.164647    167.330198    0.001813     0.753007     1.000000
2354     4.809408e+11    2.613276e+09    -1.939803e-31    3.968870e+09    3.967603e+09    88.089027    83.364841    0.008336     1.297384     0.000000
2355     4.815465e+11    1.478029e+10    1.408437e-16    6.232883e+09    2.102652e+09    155.887113    164.216689    0.002907     1.161002     0.000000
2356     4.692308e+11    9.165820e+09    1.056795e-14    1.628779e+10    1.011235e+09    170.452446    184.629669    0.002249     0.628944     1.000000
2357     4.798975e+11    1.073047e+10    4.187096e-04    1.012072e+09    9.415186e+08    102.140836    96.341539    0.003640     1.159088     0.000000
2358     4.787686e+11    1.478818e+10    3.157875e-07    1.290194e+08    1.041077e+08    110.873154    107.850724    0.004984     1.351292     0.000000
2359     4.786696e+11    6.805695e+09    4.167457e-07    1.822908e+09    6.335158e+09    102.030369    89.987685    0.006270     1.129079     0.000000
2360     4.762497e+11    7.619028e+09    7.363602e-32    8.858776e+09    4.850079e+03    216.248042    229.319003    0.000785     0.780623     2.000000
2361     4.795582e+11    7.070579e+09    8.707519e-14    1.216753e+10    6.506265e+08    138.582433    131.214202    0.002631     0.822272     0.000000
2362     4.766952e+11    5.589793e+09    1.446969e-03    3.423422e+08    3.593281e+09    88.095730    69.697160    0.008226     1.223296     0.000000
2363     4.796821e+11    4.671899e+09    1.205205e-30    8.179119e+09    9.497811e+08    104.095106    93.901124    0.004272     1.069541     0.000000
2364     4.804904e+11    1.593918e+10    3.292326e+02    3.117431e+04    8.988718e+05    119.959628    136.760302    0.007370     1.395319     0.000000
2365     4.764204e+11    2.975256e+09    7.983569e-18    5.731777e+09    3.022088e+09    112.737979    111.847905    0.002376     1.194624     0.000000
2366     4.768333e+11    5.233274e+09    7.917194e-17    9.313987e+09    2.000216e+09    129.149997    142.921810    0.002753     0.941641     0.000000
2367     4.850559e+11    1.214134e+10    3.024485e+07    7.869509e+06    1.184780e+09    91.804402    82.603641    0.007026     1.249176     0.000000
2368     4.752093e+11    2.589407e+09    -6.181783e-33    5.148717e+09    2.782524e+08    90.543423    83.082887    0.003212     1.273100     0.000000
2369     4.792298e+11    9.941494e+09    1.066815e-17    1.230451e+10    1.217167e-07    343.884108    367.362389    0.000389     0.890357     0.000000
2370     4.695003e+11    9.367401e+09    6.874863e-06    8.789783e+08    3.162796e+09    104.802677    99.501051    0.005491     1.130954     1.000000
2371     4.747858e+11    6.831301e+09    3.836830e+04    7.337975e+07    2.754739e+09    86.772460    69.476944    0.010937     1.199386     0.000000
2372     4.786494e+11    9.467043e+09    3.900185e-29    1.221757e+10    2.103921e-08    273.982818    289.828687    0.000609     0.729358     1.000000
2373     4.785286e+11    5.535773e+09    1.126392e-22    9.693613e+09    2.773372e+09    123.507433    115.683700    0.003218     0.957969     0.000000
2374     4.784836e+11    8.378256e+09    1.160035e-13    3.867183e+09    5.353837e+09    120.938582    109.058523    0.003391     1.026470     1.000000
2375     4.755196e+11    1.799837e+10    1.839082e+07    1.613221e+07    1.209831e+09    110.675600    104.451034    0.005778     1.591879     0.000000
2376     4.781515e+11    7.559755e+09    2.771672e-13    7.929882e+08    7.709871e+08    93.468787    87.222813    0.005819     1.157914     1.000000
2377     4.767498e+11    9.137471e+09    1.194906e-18    5.076412e+09    3.375424e+09    122.586259    119.487722    0.003857     0.998698     1.000000
2378     4.787394e+11    6.895693e+09    1.177417e+05    0.000000e+00    0.000000e+00    0.000000    68.819904    0.000000     1.241337     0.000000
2379     4.626145e+11    1.567531e+10    9.330099e-03    3.577628e+08    2.153580e+09    114.584630    115.144475    0.008957     1.400284     0.000000
2380     4.722716e+11    1.881135e+10    2.718080e-24    1.600873e+10    6.568350e+08    243.514380    249.413090    0.001354     1.349609     1.000000
2381     4.740428e+11    1.121679e+10    1.815780e+07    1.227546e+06    4.572333e+08    99.128428    82.232340    0.012306     1.201067     0.000000
2382     4.449721e+11    7.873132e+09    6.166178e+00    1.088228e+10    1.314176e+05    215.047310    223.191860    0.000880     0.727395     2.000000
2383     4.698068e+11    3.133431e+10    2.230199e+05    1.441166e+08    1.367031e+09    145.649165    149.762416    0.006210     2.889076     0.000000
2384     4.731798e+11    7.185303e+09    2.472632e-01    6.452861e+08    4.183669e+09    96.040065    83.956440    0.005419     1.160552     0.000000
2385     4.764463e+11    1.680995e+10    2.539792e+03    4.818132e+08    3.814462e+09    126.268347    120.265629    0.003341     1.466840     0.000000
2386     4.757224e+11    1.338749e+10    2.775328e-18    5.734629e+09    2.495377e+09    128.784639    134.433422    0.005148     1.116924     0.000000
2387     4.746062e+11    0.000000e+00    0.000000e+00    1.051288e+09    1.370542e+10    85.846159    0.000000    0.007588     1.534771     0.000000
2388     4.733138e+11    8.102968e+09    8.541889e-16    1.122177e+10    1.181260e+01    221.103470    230.952881    0.000858     0.714406     2.000000
2389     4.550702e+11    5.593825e+09    1.122319e-18    1.910859e+09    1.168450e+09    98.313688    112.435994    0.004540     1.140020     0.000000
2390     4.710813e+11    1.200315e+10    5.485827e-17    4.806330e+09    7.749419e+08    135.821303    135.832070    0.002865     1.059643     0.000000
2391     4.732655e+11    2.628163e+10    8.655446e-03    2.883689e+08    2.477581e+09    144.132224    162.385308    0.006899     2.337196     0.000000
2392     4.755521e+11    6.480138e+09    1.740087e-21    6.762540e+09    3.871996e+09    117.358221    113.537381    0.003963     0.998341     0.000000
2393     4.715088e+11    1.401199e+10    2.852515e-16    4.060436e+09    1.160838e+09    109.140950    92.599076    0.014763     1.231367     0.000000
2394     4.764602e+11    1.305482e+10    3.451631e+05    1.665559e+10    5.848018e+08    241.633737    239.404387    0.001090     0.784623     1.000000
2395     4.740511e+11    1.485894e+10    1.682344e-15    1.958871e+10    6.739530e+07    318.785400    354.106350    0.000738     1.022443     0.000000
2396     4.736141e+11    7.375795e+09    2.910204e-12    3.861610e+09    3.117038e+09    114.132750    106.855197    0.003483     1.048873     1.000000
2397     4.722254e+11    1.882601e+10    1.291812e+02    1.273349e+08    1.771210e+09    118.482027    120.645645    0.011401     1.646941     0.000000
2398     4.693025e+11    4.319777e+09    2.177361e-30    8.065981e+09    3.525573e+09    110.750300    129.971773    0.004257     1.037795     0.000000
2399     4.746961e+11    1.435825e+10    1.104802e+05    1.768194e+08    3.498765e+09    121.034106    115.375832    0.002912     1.306707     0.000000
2400     4.677364e+11    1.527293e+10    5.514442e-16    1.989066e+10    6.459609e+07    363.422632    401.287583    0.000566     1.160046     0.000000
2401     4.742973e+11    1.145887e+10    8.839601e-24    1.710754e+10    2.078533e+08    206.416310    222.161649    0.001578     0.663862     1.000000
2403     4.719744e+11    2.602743e+10    6.710584e-13    2.592706e+09    4.081205e+08    152.006429    180.638993    0.005990     2.276312     0.000000
2404     4.686292e+11    5.361463e+09    2.855871e-22    7.436283e+09    1.463364e+09    128.207695    127.104311    0.002294     1.002076     0.000000
2405     4.664592e+11    1.087590e+10    1.206763e+07    1.408562e+07    1.497937e+09    91.943953    83.524210    0.006008     1.205824     0.000000
2406     4.730798e+11    1.064046e+10    1.410282e-15    1.350214e+10    1.942692e+00    300.761548    319.391512    0.000558     0.779620     0.000000
2407     4.645089e+11    1.549371e+10    3.994477e-09    1.051182e+09    2.705071e+09    128.500884    132.537311    0.004612     1.349132     0.000000
2408     4.749646e+11    1.188509e+10    1.428057e+06    1.487366e+08    8.921738e+09    102.627842    82.254610    0.012284     1.214294     0.000000
2409     4.671295e+11    8.063844e+09    5.810333e-26    1.252114e+10    2.068345e+07    164.341091    166.068824    0.001836     0.744945     1.000000
2410     4.766582e+11    6.119861e+09    1.954835e-23    9.560955e+09    1.804875e+09    132.552481    142.864327    0.002802     0.898881     0.000000
2411     4.677029e+11    9.759796e+08    6.540735e-06    1.481531e+09    5.620056e+09    77.937321    48.280149    0.004582     1.470139     0.000000
2412     4.693698e+11    8.950008e+09    5.752681e-13    1.405874e+10    3.591266e+08    186.530412    195.960283    0.001565     0.665574     1.000000
2413     4.687189e+11    2.385092e+10    3.080272e-14    3.374295e+09    6.298130e+08    201.114179    213.963093    0.001863     2.026388     1.000000
2414     4.684899e+11    2.318063e+10    1.355042e+01    6.984211e+08    4.512407e+09    120.973227    113.078074    0.015351     2.046771     0.000000
2415     4.556424e+11    1.115690e+10    9.582375e-19    1.547403e+10    9.329569e+07    240.197077    261.648076    0.001033     0.686632     1.000000
2416     4.690758e+11    7.952826e+09    1.170821e-23    1.194236e+10    1.337621e+04    194.795857    202.792635    0.001180     0.712296     2.000000
2417     4.626717e+11    1.022672e+10    2.569737e+02    6.972790e+08    5.719314e+09    98.812326    80.142619    0.010288     1.160968     0.000000
2418     4.093305e+11    9.228043e+09    1.067953e-10    1.456393e+10    1.049623e+08    184.972628    195.157983    0.001629     0.657514     1.000000
2419     4.665022e+11    4.403185e+09    7.343461e+04    7.400917e+05    9.912211e+06    40.073123    61.285713    0.001884     1.335502     0.000000
2420     4.679775e+11    5.434471e+09    1.143317e+07    6.863965e+09    3.485238e+09    133.672992    115.055266    0.001907     1.000598     0.000000
2421     4.707303e+11    1.389173e+10    1.730863e+02    3.712038e+08    4.226915e+09    114.950739    107.842579    0.005022     1.284804     0.000000
2422     4.713536e+11    9.430707e+09    9.197286e-38    9.073325e+09    3.711708e-18    409.027084    438.239655    0.000229     1.143973     1.000000
2423     4.648461e+11    1.236426e+10    3.333642e-05    7.805311e+08    2.570118e+09    110.235152    105.416969    0.005663     1.206331     0.000000
2424     4.583888e+11    1.593268e+10    1.835489e+04    2.045718e+10    1.415089e+08    316.518855    335.104192    0.000767     1.075712     0.000000
2425     4.600345e+11    5.146665e+09    1.332989e-15    9.100607e+09    2.270168e+08    130.552818    130.765057    0.002192     0.972832     0.000000
2426     4.631841e+11    6.696419e+09    2.037540e-22    1.277898e+10    1.505325e+09    130.904046    127.870172    0.003365     0.836385     0.000000
2427     4.606608e+11    1.897838e+10    2.088986e-18    6.708744e+09    1.845366e+09    146.326918    183.718769    0.005690     1.502413     0.000000
2428     4.662944e+11    1.253785e+10    6.256230e+04    1.694204e+10    2.940406e+08    258.304230    270.550478    0.000959     0.751172     1.000000
2429     4.567607e+11    1.357707e+10    4.879218e-27    1.638175e+10    5.921735e+08    214.441467    239.075839    0.001617     0.832549     1.000000
2430     4.686353e+11    1.159644e+10    5.386168e-15    1.563041e+10    7.399228e+07    258.090990    282.757619    0.000906     0.726041     0.000000
2431     4.680500e+11    2.532668e+10    2.144964e-14    1.075601e+09    8.597582e+08    164.130460    211.331615    0.004665     2.208395     1.000000
2432     4.619711e+11    1.306796e+10    1.280686e+07    6.171050e+06    8.614138e+08    109.104478    92.338881    0.019639     1.257695     0.000000
2433     4.676220e+11    1.529835e+10    6.568414e+07    3.642250e+06    3.444283e+08    110.299569    83.979772    0.026093     1.388307     0.000000
2434     4.675870e+11    6.249702e+09    7.854311e-16    2.085580e+09    5.698624e+08    97.312901    93.125389    0.003684     1.146918     0.000000
2435     4.682153e+11    1.029741e+10    3.459736e-19    8.341137e+09    4.453193e+09    141.118456    143.169527    0.003404     0.906349     0.000000
2436     4.697629e+11    2.003450e+10    4.495719e-20    1.237396e+10    3.382610e+08    191.294875    203.770521    0.002461     1.525857     1.000000
2437     4.672471e+11    8.771634e+09    5.377872e-11    1.412746e+10    1.494744e+09    170.136249    167.030989    0.001959     0.699329     1.000000
2438     3.989445e+11    0.000000e+00    0.000000e+00    4.435080e+06    2.586203e+09    68.815936    0.000000    0.009481     1.582748     0.000000
2439     3.701968e+11    6.555027e+09    3.599109e+00    8.491453e+09    1.384278e+09    165.590148    157.528735    0.001290     0.869983     0.000000
2440     4.636977e+11    1.412016e+10    8.518737e+07    0.000000e+00    0.000000e+00    0.000000    83.346939    0.000000     1.363607     0.000000
2441     4.662597e+11    9.327851e+09    3.068332e-13    1.508812e+10    8.174725e+08    185.479242    195.608133    0.001720     0.645859     1.000000
2442     3.944723e+11    0.000000e+00    0.000000e+00    3.401589e+07    6.754219e+09    73.935395    0.000000    0.010538     1.572722     0.000000
2443     4.404761e+11    9.451123e+09    1.042999e-14    1.268520e+10    2.919655e+03    244.179647    256.141972    0.000795     0.688189     2.000000
2444     4.607213e+11    1.334936e+10    1.042321e-13    1.885060e+09    4.162067e+08    125.020200    127.821919    0.003645     1.202272     0.000000
2445     4.610505e+11    7.210890e+09    7.567592e+05    1.201403e+10    1.437373e+09    157.875509    153.076257    0.001939     0.784303     0.000000
2446     4.644756e+11    1.003016e+10    3.557230e-16    1.297588e+10    1.099529e+01    274.549709    290.028047    0.000644     0.724889     0.000000
2447     4.597749e+11    4.050105e+09    3.900034e-12    1.700766e+09    6.367556e+09    93.989164    74.808632    0.004241     1.246950     0.000000
2448     3.874874e+11    8.483013e+09    1.857158e-04    1.189771e+09    4.358932e+09    101.319522    92.453025    0.005478     1.126822     1.000000
2449     4.526635e+11    5.656411e+09    9.853519e-05    8.023505e+08    3.953339e+09    92.094735    79.898693    0.005397     1.202922     0.000000
2450     4.526698e+11    6.572603e+09    3.150249e-27    1.025552e+10    1.387494e+09    134.372202    119.931636    0.002408     0.885564     0.000000
2451     3.818249e+11    8.109908e+09    1.585196e+06    4.713781e+05    1.355404e+06    40.711418    70.359071    0.000733     1.224020     1.000000
2452     4.578875e+11    1.680072e+10    7.787512e-17    5.685982e+09    1.582737e+09    177.780579    183.793587    0.002029     1.317270     0.000000
2453     4.626208e+11    3.317414e+09    1.102619e-15    6.253112e+09    5.276727e+09    119.001440    110.610051    0.002568     1.151861     0.000000
2454     4.607995e+11    1.412821e+10    3.682027e-18    9.345223e+09    1.451631e+09    172.991428    177.432235    0.002194     1.039890     0.000000
2455     4.622729e+11    6.267001e+09    3.090975e-16    6.050752e+09    4.220160e+09    121.257441    106.971214    0.002944     1.011630     0.000000
2456     4.415557e+11    2.049917e+09    1.651053e-07    2.661974e+09    5.344428e+09    84.223829    65.027089    0.007463     1.364348     0.000000
2457     4.589323e+11    1.110147e+10    9.874831e-17    1.486335e+10    1.985569e+04    240.209164    248.840602    0.000973     0.691930     1.000000
2458     4.621704e+11    6.087184e+09    1.573079e-07    6.249677e+08    1.387268e+09    94.973800    90.633092    0.003386     1.187403     0.000000
2459     4.613031e+11    9.244707e+09    7.352117e-09    3.174924e+09    3.192959e+09    117.753208    109.328051    0.003313     1.052023     1.000000
2460     4.624490e+11    1.397414e+10    5.967904e-03    1.702177e+09    4.905488e+09    116.448812    106.879023    0.004752     1.261033     0.000000
2461     4.582280e+11    4.454268e+09    3.761248e-03    1.474513e+08    2.384000e+09    80.641320    65.959483    0.006227     1.286913     0.000000
2462     4.622612e+11    0.000000e+00    0.000000e+00    1.208062e+08    1.102437e+10    80.805183    0.000000    0.008968     1.558862     0.000000
2463     4.515809e+11    9.031487e+09    4.461250e-19    1.384925e+10    2.325774e+08    155.478980    152.100516    0.002381     0.734856     1.000000
2464     4.474881e+11    1.131858e+10    2.971559e+02    3.333094e+08    4.799324e+09    98.437429    85.814303    0.007193     1.198666     0.000000
2465     4.525415e+11    7.141439e+09    6.908412e-15    9.880882e+09    1.551349e+04    215.254083    225.505089    0.000797     0.765362     1.000000
2466     4.204387e+11    2.109341e+10    2.719816e-14    6.340199e+08    1.093691e+09    127.487260    179.207169    0.011303     1.795507     0.000000
2467     4.606528e+11    5.156126e+09    2.064672e+04    7.976390e+07    4.710041e+09    86.210312    65.299256    0.009413     1.247969     0.000000
2468     4.595969e+11    6.155694e+09    2.629942e-13    1.102449e+10    1.893209e+09    147.325628    145.936829    0.002125     0.857767     0.000000
2469     4.624094e+11    2.182923e+10    7.828163e-16    3.026971e+09    1.033347e+09    153.857774    181.759572    0.004646     1.834588     0.000000
2470     3.784562e+11    2.087975e+09    7.384445e-31    4.776405e+09    3.903243e+09    88.836631    81.808943    0.004559     1.316020     0.000000
2471     4.213223e+11    1.439483e+09    -2.524438e-31    2.673295e+09    1.660794e+09    73.480225    57.682989    0.004618     1.426683     0.000000
2472     4.622913e+11    5.062887e+09    3.446978e+04    6.206738e+07    3.192534e+09    81.247597    65.264072    0.007711     1.262583     0.000000
2473     4.510995e+11    4.569626e+09    4.344330e-34    9.529282e+09    1.844305e+09    120.220891    121.453676    0.003034     1.012240     0.000000
2474     4.608319e+11    5.842316e+09    8.244386e-16    9.766248e+09    6.944979e+08    137.226338    139.835291    0.002250     0.910910     0.000000
2475     4.596795e+11    9.084829e+09    2.841406e-17    6.412967e+09    3.305710e+09    136.531579    130.347171    0.002716     0.940567     1.000000
2476     4.487017e+11    8.646904e+09    1.584840e-26    1.430799e+10    7.788223e+08    155.320253    183.571773    0.002695     0.673387     1.000000
2477     4.605164e+11    1.106433e+10    -1.102446e-38    1.239127e+10    -1.615675e-30    416.409932    430.946786    0.000269     1.101703     0.000000
2478     4.584046e+11    6.453399e+09    7.332955e-08    1.521271e+09    3.870428e+09    104.031081    96.245938    0.003804     1.139443     0.000000
2479     4.575521e+11    1.160985e+10    8.175477e+02    3.882105e+07    1.412442e+09    98.598341    82.891042    0.011151     1.214470     0.000000
2480     4.600648e+11    5.672811e+09    2.928389e-19    1.012700e+10    8.541696e+08    149.966565    153.763024    0.001781     0.885435     0.000000
2481     4.583988e+11    3.965720e+09    1.058021e-31    4.130695e+09    3.757376e+09    114.166321    108.012276    0.002437     1.163904     0.000000
2482     4.567209e+11    2.978170e+10    1.806424e-17    4.044215e+09    1.493129e+08    220.887742    280.759829    0.002463     2.665389     0.000000
2483     4.467311e+11    1.040538e+09    -3.654340e-31    1.247927e+09    2.637919e+09    69.673257    51.097963    0.004626     1.485729     0.000000
2484     4.559289e+11    5.337241e+09    2.169333e-24    1.014924e+10    1.822004e+08    130.048279    131.726164    0.002444     0.940791     0.000000
2485     4.578412e+11    7.737677e+09    7.596229e-21    8.274791e+09    2.477656e+09    118.795184    115.794550    0.004425     0.937856     1.000000
2486     4.529272e+11    6.685147e+09    1.838558e-21    1.003581e+10    1.223687e+09    141.193470    149.088042    0.002408     0.858318     0.000000
2487     4.456971e+11    5.083825e+09    4.010746e-14    9.963945e+09    3.141977e+09    129.280315    124.869580    0.002768     0.961508     0.000000
2488     4.569691e+11    2.249095e+10    5.349541e-16    3.715015e+09    8.625259e+08    155.231338    199.178997    0.005176     1.885329     0.000000
2489     4.510232e+11    5.183454e+09    1.993892e-09    1.292792e+09    8.582594e+08    87.330389    79.823845    0.003410     1.219761     0.000000
2490     4.552285e+11    9.657938e+09    3.652489e-20    1.170181e+10    4.633793e+09    151.750298    149.925143    0.002922     0.799889     1.000000
2491     4.546310e+11    7.308467e+09    2.387317e+01    9.903669e+06    5.932156e+06    67.211002    76.945840    0.001125     1.215345     1.000000
2492     4.540515e+11    2.295465e+10    5.114006e+08    0.000000e+00    0.000000e+00    0.000000    93.736465    0.000000     2.063802     0.000000
2493     3.714306e+11    2.358944e+06    -7.585414e-32    2.662154e+07    2.882110e+09    66.850623    15.224927    0.008968     1.585940     0.000000
2494     4.565549e+11    8.377859e+09    2.045074e-18    1.173548e+10    1.683028e+05    208.557476    216.342979    0.001021     0.705134     2.000000
2495     4.470966e+11    4.137036e+09    1.750534e-24    5.474232e+09    3.278310e+09    111.114817    106.278666    0.002989     1.134314     0.000000
2496     4.589742e+11    9.851370e+09    7.869791e+05    1.516829e+10    1.255469e+09    183.432042    180.784202    0.001774     0.671751     0.000000
2497     4.519906e+11    3.478342e+09    1.519764e-13    5.872877e+08    1.668702e+09    78.846253    67.298740    0.005760     1.329027     0.000000
2498     4.481065e+11    4.198986e+09    4.610455e-25    5.338002e+09    3.297259e+09    111.443429    108.587656    0.002997     1.133043     0.000000
2499     4.404404e+11    4.656887e+09    1.336177e-07    7.733474e+09    2.418257e+09    126.175094    122.896390    0.002371     1.033400     0.000000
2500     4.565029e+11    1.612833e+10    7.501163e-11    2.684317e+09    2.676513e+09    152.154629    148.138141    0.002208     1.342609     0.000000
2501     4.538473e+11    6.205107e+09    4.413042e-14    1.570618e+09    3.281547e+09    93.970482    82.273127    0.007699     1.166275     0.000000
2502     4.531409e+11    2.463595e+09    -5.035218e-32    4.176613e+09    2.940096e+07    93.227087    87.771752    0.002246     1.292917     0.000000
2503     4.143174e+11    2.143954e+09    -3.183302e-38    3.055801e+09    5.316582e+08    78.445513    70.808130    0.003703     1.363093     0.000000
2504     4.535196e+11    6.237758e+09    2.257990e-19    5.948761e+09    2.666496e+09    128.848706    129.839304    0.002489     0.997781     0.000000
2505     4.514343e+11    8.520787e+09    3.709322e+05    1.262176e+10    8.097274e+08    188.257687    189.258905    0.001385     0.706694     1.000000
2506     4.464713e+11    9.467133e+09    7.921698e-15    4.777858e+09    3.837935e+09    131.925659    127.954601    0.002995     0.990745     1.000000
2507     4.483429e+11    7.523639e+09    1.227206e-12    1.213241e+10    4.016962e+08    143.784433    139.167615    0.002442     0.802809     1.000000
2508     4.527626e+11    6.489348e+09    2.882480e-20    1.172604e+10    2.022057e+09    147.341817    151.761590    0.002327     0.822384     0.000000
2509     4.526952e+11    1.190029e+10    4.899410e-23    1.601248e+10    2.588787e+04    227.594206    337.317773    0.001416     0.825583     0.000000
2510     4.489717e+11    6.420987e+09    5.281454e-25    9.737271e+09    7.326778e+08    124.761084    122.124298    0.003114     0.921517     0.000000
2511     4.520795e+11    3.366799e+09    2.876405e-22    5.707575e+09    3.533261e+08    103.161552    99.803756    0.002609     1.189286     0.000000
2512     4.484478e+11    7.729821e+09    2.474140e+03    1.998427e+08    4.947904e+09    95.073811    83.660869    0.004606     1.165600     1.000000
2513     4.474867e+11    9.801849e+09    5.003287e-14    1.413920e+10    6.356798e+08    185.483382    187.298961    0.001647     0.689340     0.000000
2514     4.461802e+11    1.606201e+10    5.281907e-16    9.035579e+09    1.226216e+09    192.565603    185.836891    0.001523     1.190895     0.000000
2515     4.528058e+11    5.363007e+09    1.947384e+06    6.794343e+06    1.169652e+09    77.441332    67.144965    0.005540     1.261334     0.000000
2516     4.489952e+11    7.583177e+09    4.147443e-25    1.067055e+10    2.839808e+08    205.914615    215.803844    0.000965     0.740259     2.000000
2517     4.473561e+11    8.382448e+09    1.878221e-21    1.217417e+10    9.552275e+03    203.628365    210.808106    0.001099     0.697403     2.000000
2518     4.561069e+11    3.390904e+10    1.847180e+07    3.436623e+07    1.828756e+08    95.442389    113.796405    0.002168     3.194759     0.000000
2519     4.500430e+11    0.000000e+00    0.000000e+00    1.324609e+08    9.508108e+09    78.613007    0.000000    0.009090     1.562596     0.000000
2520     4.464961e+11    7.523932e+09    1.781951e-20    6.330758e+09    3.005106e+09    115.855034    107.496347    0.004039     0.989076     1.000000
2521     4.444214e+11    1.252135e+10    5.973194e+04    8.033980e+06    1.893451e+09    114.117387    86.955745    0.033212     1.222435     0.000000
2522     4.384373e+11    5.898624e+09    3.162306e+02    3.636428e+08    5.208091e+09    85.247973    75.597247    0.004842     1.219438     0.000000
2523     4.456723e+11    6.327195e+09    6.462533e-26    1.044154e+10    2.566752e+09    143.486249    150.068397    0.002405     0.859105     0.000000
2524     4.461643e+11    2.192255e+10    6.254015e-12    4.693466e+08    1.643712e+09    133.743156    159.042815    0.007996     1.892027     0.000000
2525     4.450451e+11    1.929176e+10    1.213288e-12    3.902423e+06    6.910605e+07    96.257971    157.864457    0.280432     1.650788     0.000000
2526     4.479208e+11    5.354181e+09    1.147545e-31    8.202018e+09    1.549856e+09    112.460403    114.421182    0.003924     1.014984     0.000000
2527     4.406668e+11    7.543369e+09    8.751837e+02    2.251505e+07    7.700724e+08    96.346058    69.845566    0.016880     1.168656     1.000000
2528     4.449391e+11    9.701944e+09    1.110785e-24    1.398121e+10    3.372424e+07    178.954201    189.223498    0.001805     0.688134     1.000000
