#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
5105             202337503521.042        4737611575.11249        1.08530057457861e-12        7390296794.98096        939137593.185716        133.337812859182        136.1966818971        0.0018183516760309        
5106             207897178635.349        1992459763.05204        6.46790511974651e-24        2116524701.83987        7244767572.8984        87.0332591539206        69.4356656698367        0.00495559122965227        
5107             207916705316.304        3875105184.09939        1.66506795133309e-30        6505103320.78407        88622062.1057255        105.391187163681        106.128430876837        0.00280478788251096        
5108             208622605995.855        2056066810.1933        4.51387266189557e-06        3933192131.11293        3586633870.52867        94.1757768849729        80.8897142376319        0.00288881172168432        
5109             207324611364.729        2471638231.13111        2.53200542698576e-13        4178918283.59867        2893175580.7923        102.721907271219        89.2587452505418        0.00221482545670832        
510             2467115928489.07        38491411558.508        1.78119493330143e-20        40048769207.2079        307537595.649708        237.514348501904        283.339555631672        0.00416404596029626        
5110             208099168315.595        1181447419.27743        1.62413726032775e-14        1904515020.84266        5720103037.54721        86.3633766607923        65.1068161494584        0.00303895740779677        
5111             206520374489.657        1740605772.97346        7.73519572530201e-08        205134978.463966        1629265944.23453        68.4665198911973        47.6041033939929        0.00821720189887665        
5112             203080610794.211        1236441218.20636        170735.710098766        1268699481.05783        2753383716.74935        77.7516397926982        59.7962827207793        0.00201406708700708        
5113             204996588676.52        4218516727.33878        2.34173501780825e-08        7646558363.58836        1356289004.82021        128.985601657023        132.283227349859        0.00195971727057749        
5114             207846463349.058        0        0        332447842.377045        11884990729.5609        77.8200971303154        0        0.00843687213355353        
5115             207401814949.156        4932577015.6993        8.55262636765464e-07        8024783154.57033        794210180.147537        165.631389870306        188.086714319613        0.00116624514863451        
5116             207690783046.303        9015875175.25242        1.310010074015e-18        11862779438.5773        379.072158850511        239.981291424305        254.548703037854        0.000779085482866692        
5117             206417068061.031        1897788718.87381        4.46223715182673e-06        4202613565.96427        3480297061.69688        94.2445528714807        80.4109102647327        0.00281304205732667        
5118             206223545704.464        4134700411.84936        2.99823177068944e-19        6742710673.78444        1473395463.30973        135.654196263601        149.425286778629        0.00165436821189428        
5119             205788166022.887        8135759523.38323        405744.842700249        9804906165.97778        517601773.202072        205.470521843461        199.498323907845        0.000897131502576459        
511             2490899611706.1        34087560685.0076        2.04616810840531e-22        35682773387.8151        1.0127599766316e-22        598.008893829722        641.593095911496        0.000402117473684396        
5120             201742084607.361        2405961825.85265        509.851154150539        2730413788.54028        3895142003.0997        94.8577455788682        75.4077183480051        0.00224298542601166        
5121             206799054835.141        680257837.386118        -1.72121447194341e-30        1439649287.0183        3313031425.50881        68.4114497749813        52.0084759356685        0.00493559373075395        
5122             207516860622.82        3086620793.16301        -1.38192766201388e-32        2452218612.51762        2827711008.6425        79.8281407419777        62.3485014175831        0.00672898301918713        
5123             205553694001.742        1723635820.03766        1.04955392593256e-20        2713335859.72905        5503437260.62989        86.0424386871832        61.9507643059506        0.00379354750993967        
5124             206687773555.245        6604996427.58308        1671717.59751288        8401300274.84286        1073273162.82679        163.323590860136        152.64862961059        0.00127304750131995        
5125             207056992632.746        3409874387.78595        7.74660848461054e-12        6037048662.39236        1957568164.83361        113.928473805269        107.211799523286        0.00218480076637173        
5126             206474470258.338        0        0        442436893.516058        14445368424.3178        81.4694424840617        0        0.0137722854332746        
5127             205624224370.111        5564542286.46259        653874.46848733        7718429797.80928        996470558.347498        175.525719630845        178.343626058168        0.00101355037269396        
5128             208090408096.507        980162645.877546        -1.12249342615e-30        2396850757.90827        4604287644.73953        83.0711646132976        70.1880299099939        0.00313023556173568        
5129             203313503733.364        1062687847.25357        22057617.9250975        830194336.291434        4577182840.77467        76.0648668277322        61.3818326996965        0.00248982828177948        
512             2471225917925.68        52523705942.6599        2.03769181815998e-18        37671883559.5082        1.5855804077946e-09        553.883250939516        595.249951004911        0.000636306718198847        
5130             201940366645.662        0        0        229994428.270588        5226750570.7272        65.7861542129813        0        0.00761819564455196        
5131             202276125771.684        600673094.138958        4.28913305020007e-13        548269593.282332        2778104966.46629        65.1206622169396        45.1564481745019        0.00286043142781144        
5132             198306519785.521        2028206732.80072        2.81084937963133e-41        3326278698.66035        4312554135.44165        88.1864339712354        76.0907385209989        0.00379574306505892        
5133             202992474504.996        3983081964.4714        7.00788621420082e-26        5952840562.58537        628698110.597636        119.21417001426        142.227809815057        0.00212348068527025        
5134             206344544468.814        1829324838.41892        7406213.85228679        3446558123.54261        3752485052.82183        98.4203191795505        86.4011524062638        0.00227212603040247        
5135             205031823646.412        2109162724.99183        2.02109503800518e-21        2910875910.85386        5992185356.15728        92.7714476483165        75.3527614053731        0.00351448815455631        
5136             206738932047.987        3455427017.61974        1.0202805624568e-23        5765228781.16875        2748424114.37726        105.521009163231        99.0198555177503        0.00295867728633269        
5137             203512776572.539        4513785284.37731        2.79217333514601e-12        8029790742.30704        1310386862.84633        130.965376970597        133.856750350348        0.00199286917541703        
5138             206842820766.31        0        0        227890626.860107        12867186276.3909        79.6311054001534        0        0.0124203675037556        
5139             205129071204.294        0        0        266033345.800744        12355086375.2064        78.3640503794916        0        0.00959008830829877        
513             2466495418848.52        29848585911.8175        1669391.29159307        41866246993.1219        2229731251.11022        284.296763666602        282.121260544406        0.00200145839365381        
5140             201946652501.962        2838935400.43663        1.4361631035151e-29        5231685402.14389        2546548689.20135        111.359260151084        115.816180994255        0.0021882918120967        
5141             205052846974.725        1541335499.97243        2.62748489773776e-07        2381099281.42478        3872190736.0415        80.4939830985562        58.1073855992367        0.00335761404310971        
5142             205938637673.561        3860695807.8723        2350191.79816282        5247868438.50603        1541106811.68463        132.837641751219        122.944674591576        0.00132126581657774        
5143             204973096663.127        5446208973.36774        920576.589449378        8524931041.38143        1095486687.97505        154.445370788683        156.007360802426        0.00144524947712394        
5144             205545665518.208        7556797140.83726        220001.645900897        10004468297.1132        519715252.573838        197.24786623641        197.367345984772        0.000992831848771337        
5145             205596201709.184        2565314273.81157        1.84596436027651e-10        2427845628.28837        3479712845.0853        92.4640482761927        79.3289998679648        0.00277366105226825        
5146             206483176225.615        6854622003.40743        737467.867953037        9273169571.27196        855913098.414779        200.781732746491        207.8857077288        0.000910242199587331        
5147             206325815800.364        3859330050.72172        1.31574739318749e-17        6317064055.25894        1499011173.95599        132.889502331143        142.669911930391        0.0016132645542697        
5148             203895713352.064        2704930389.57011        6063192.30268078        5155500255.12504        3241460005.84196        106.556826884513        93.6030480070956        0.00238802186289449        
5149             203855078836.315        6917928170.31466        442536.496131463        617827.35730686        5907037.06267087        57.1568988765484        70.2471641827437        0.00121759085185364        
514             2473412236609.44        31850631512.4228        6.67096952602955e-19        36351722398.2084        283912982.7726        360.152986255667        383.863925330184        0.00115545542966251        
5150             187576419858.185        1786779030.62585        2.55425837810663        1872991597.45206        5232990067.6946        82.9612419560587        60.7758839702615        0.00329264081017456        
5151             197464555719.909        2282898986.6001        0.104185542622839        2551638047.76825        3448029485.56007        86.5924693635893        68.929288926535        0.00261756022098609        
5152             206465789596.645        638947776.594786        -6.51853639148394e-35        1803415333.45682        5110678001.51023        78.0678958683439        64.7175694022702        0.00345248543782583        
5153             206205061001.917        5715409284.44359        2.27617244722874e-18        9373474552.87907        839404762.980823        146.261579191855        162.147942743561        0.0018651241176612        
5154             204819851354.607        4320280347.86451        5.3984196565667e-20        3741992237.41996        3588144263.04556        112.880962784157        101.659735354952        0.00229263172412761        
5155             206295905151.193        5638213200.6322        648087.392924403        7432774087.19175        1343132751.23581        156.692544631482        147.737222004486        0.00126251215014857        
5156             205556537911.733        4209695096.13909        1.20870530883082e-17        7472638763.441        1817005460.5462        127.93968504751        134.70707369773        0.00206966297796977        
5157             205457181556.352        3360276729.5201        2399408.81051828        5472552979.78758        2045950761.37156        120.133199511098        111.662330328483        0.00175852090812574        
5158             201906780853.165        0        0        133593368.876368        9035584371.48223        72.9265927980521        0        0.00834524115668497        
5159             166243749554.572        1022245275.35424        99338.5240413662        1288440289.88058        2958185586.78238        72.1433339709738        54.0142838110117        0.00236885750791162        
515             1388206843548.16        9908951228.56296        4.86344202765494e-11        12873365142.5308        2.22545683341017e-07        261.090532415165        275.721231366133        0.000705792937435324        
5160             203423565445.899        1810492541.61329        -8.41954527981198e-34        4549194151.02013        3076409343.38477        90.250083787672        83.5185243296474        0.00332249479607658        
5161             204588811676.234        1271552543.93635        1.38625043952428e-14        2058155896.95269        4088708041.09444        79.1144882215787        60.6673933915315        0.00367388288575044        
5162             201140560427.804        1942954075.82466        30388893.6563824        405461.240742264        27948726.8825997        34.844720752494        50.9962287845417        0.00215285226998983        
5163             205459397908.069        2159902583.07357        9992510.39122701        3564813459.44205        3313175318.99769        103.513186054885        90.2423845398506        0.00199506411501056        
5164             199692246677.634        0        0        21471628.4469319        5596050176.86797        70.1264559687818        0        0.0108712857995783        
5165             202712129146.048        5080602599.39127        1.62380223884126e-18        8222027329.08308        897181283.288654        153.804607015622        161.915356841452        0.0013964976997316        
5166             204746288109.685        5737164269.9832        4.37604972967525e-29        7885100005.71549        982084089.90377        120.925425445697        135.69383906497        0.00301866327804237        
5167             201717620850.549        1431593099.59347        -1.20638608187235e-31        2482256439.19355        3640512673.82071        85.5446483601903        82.8920411204037        0.00296497550916332        
5168             204236486018.812        2819694540.96601        4.82339323547877e-26        2118241919.76679        5295706459.40001        83.6892546613786        69.5311869588035        0.00694385991996069        
5169             203174552189.116        2205523957.17955        -6.48849634663117e-35        4686601461.41166        3122420973.26956        91.355263979215        100.422881558909        0.00383101378218577        
516             2476369005800.37        43666372882.5233        4923.95391340468        58014074192.6779        326036804.404141        447.155591779785        483.423604271695        0.00108832045970103        
5170             205563739829.54        3392144181.83412        7289609.17276853        4136851391.09408        2529505348.50449        107.125103446962        90.0230505489796        0.00188115650001392        
5171             180377989942.44        1844450252.20019        -2.00688409650084e-35        3600894523.56941        1766790560.56357        76.5588133764696        85.8428562340883        0.00619191451363189        
5172             204527400962.193        5078899132.82872        1.58152791625779e-17        6803776596.96926        24916241.5882453        132.64645338949        128.097990475074        0.00161618898525307        
5173             204448103006.469        417174605.418104        -1.76010097008267e-30        795802023.202012        4593837601.89384        67.8462554402487        40.3270337400037        0.00491149229137326        
5174             201553796971.112        6610914127.20727        1.27283374558461e-33        9444083096.35436        11.6915612315542        210.015531646626        243.401927953268        0.000835685643225374        
5175             200437877142.641        2367540205.62701        -3.79721115784127e-32        4877691128.51114        2404997348.23779        102.587771011073        103.907325732869        0.00239353691301187        
5176             204303925052.854        2425746981.17365        6.62455893934133e-20        3601926544.22948        1998151329.48768        86.1102026605422        85.0397831299533        0.0039304624658142        
5177             203607699123.249        4943108791.07595        539194.875686385        7298594655.28392        1014810811.23788        151.270867326265        148.451578975805        0.00129808084975855        
5178             187646924583.222        4755209300.58863        2.42565955014038e-18        7232648950.95742        260063375.888781        133.949813726052        177.341481114521        0.00190299876114927        
5179             199800887237.877        2696169975.42394        4.2296405452166e-08        2042564839.69327        4256279465.18911        90.5468318704179        76.2734251355133        0.00317073654010279        
517             2464756866499.7        24353600827.9487        2.38832022260708e-21        26697049072.1165        0.0092786561903226        419.667786707068        440.894267337542        0.000603469474154769        
5180             205570236447.115        0        0        177241838.61802        8211881123.11101        71.6141925651157        0        0.00692098215558265        
5181             187755415969.156        0        0        28935449.1473716        6117413202.27067        68.5797791181144        0        0.00990281071918844        
5182             200453817744.453        7072359440.36012        1.30426290459884e-32        6923369893.46509        121584.117032304        205.533169483222        212.005227838616        0.000725593956785584        
5183             204792231298.604        0        0        483265333.830154        9425716095.51713        74.8098737028432        0        0.00654789597352364        
5184             203560260338.895        4344966797.14325        3.87991849991255e-27        6811001961.15635        1138767439.28822        124.208139724979        144.972072644023        0.00219285765819987        
5185             205237212082.851        1096416800.91702        -1.45503623187673e-36        1682244248.44645        3508252894.9002        75.4327887459273        65.9941073413097        0.00379507637247609        
5186             202863742424.19        2705082771.66398        2.74948483360923e-13        3668322762.38655        4290615457.94684        101.98568416173        87.5243604331454        0.00259542566865302        
5187             191937656785.841        3658741714.35312        2.69196393726348e-18        3972261283.34164        2184175589.8082        86.2774836572744        71.919587649064        0.00478947164790705        
5188             202219182483.983        1240571964.88073        -1.79972941794679e-41        2266730857.90879        2618793730.26651        74.8101230603933        68.5647605479721        0.00415864244685738        
5189             203795984812.791        1193995524.84639        35233054.3889849        1438883733.65004        4604841558.36512        83.2087020691208        59.5897435335647        0.00240763358770017        
518             2449322698072.25        14010081708.9793        2.11187699512399e-25        15946519775.2462        7525309194.91757        142.094203464454        134.206669722124        0.00685662142709194        
5190             204141293241.313        4235177030.21771        632327.285955094        7413973951.91501        1276426430.74185        130.557823715031        127.257186017973        0.00180482697746528        
5191             201868883495.296        2605308070.21256        6.62745259969667e-24        3879112970.71928        2634179319.90626        94.1010990349712        93.8132541890217        0.00316022354746445        
5192             204366370895.347        7439139640.77262        8.32630879061771e-33        8877644535.15753        730884.151724787        178.720689823858        217.819964265383        0.00131212394958376        
5193             206581927923.163        60411642.4788744        7357638.36515592        251912776.050152        5095024494.38794        66.152289722833        52.6855615452186        0.00311930086301395        
5194             204176851498.275        1601936796.94863        3.42361170618772e-28        2994264891.9604        3747674573.06214        92.3657972011575        77.7421781482085        0.00245836684638708        
5195             202899182113.608        3133333813.98835        1.25524507182262e-14        5215608469.82324        2946815146.07571        113.983125027019        103.684086660169        0.00207285058279576        
5196             203858102449.678        3567586144.60679        0.000175284811966536        6077266490.52206        2961373708.68251        112.244204302254        97.1151829003338        0.00240850998655433        
5197             201947824225.102        700705874.576926        2.25675833178088e-19        856652590.571451        5152506495.59525        73.729622576402        54.9583532002129        0.0039242760411894        
5198             200867597204.635        1748241200.61429        -4.43075543205862e-31        865108478.40964        4977623362.14022        76.0180795114732        56.6084042873715        0.00688491911103615        
5199             202090689106.471        207066849.670394        0        551450131.084013        4851989929.75031        66.1253016556519        29.0171387624505        0.00474782486057734        
519             2450717344711.01        38549489071.2196        1.98665092271718e-13        54399368541.8239        2802444432.26848        269.731600513174        287.028289150286        0.00323470425644276        
5200             205020687675.043        876669135.428443        1.34779137939556        861115785.225889        5666247674.68676        78.5420467896033        52.1485801041441        0.00287609831822941        
5201             199599275730.697        1478938451.37188        1.61761273404563e-40        2244394054.17166        1685759947.91445        71.7177089185359        59.8074380938796        0.00505075874720578        
5202             202945912112.738        4047742288.30542        2.43604206220553e-26        5591331621.14656        2698409929.01144        118.095425137263        112.080618902404        0.00221772057472431        
5203             202054561334.998        1644099044.39633        11380389.8395466        3176109562.43552        3891578542.45328        87.9869057905013        64.399013426541        0.00276075962658232        
5204             197940758915.288        662153466.819374        -2.16308816110561e-32        1030652111.16727        3499899469.94338        67.653481698316        61.538733439053        0.00653032436015254        
5205             203391077221.787        3833184886.93626        1268159.95509304        6206859960.75169        1312057748.40289        129.844616525788        124.40789065686        0.00156229755989956        
5206             203725857846.391        3193253786.20393        2.36365616721902e-16        2145154740.18738        1268194319.2095        83.2718555988867        84.1505643815045        0.00447908159890517        
5207             201359250443.814        3152823960.6161        3.17915900760641e-13        5487557955.83117        1627124337.55695        110.607271166387        104.67431498459        0.00211165147430774        
5208             202658840645.856        2950003565.7171        4.13447282567327e-28        4474127424.78816        3590144230.14414        103.558888644098        95.3808150621392        0.00272765867987135        
5209             197470146713.722        2842863834.96965        7.6886043417817e-21        3295119088.79477        2149566604.33135        90.1600916216277        81.8705021461526        0.00323683759598833        
520             2444565036065.12        72840583281.7208        1.22819473801122e-12        8270104746.75208        4715962209.20885        230.084376108126        238.82495927694        0.00511470908046379        
5210             200090423270.446        488986539.103244        -8.39207708916641e-31        584568548.794796        3245480209.58403        63.5301195469589        39.3301895242349        0.00477511647245095        
5211             198332727392.872        4367218197.20126        1.78555786745936e-23        7914814477.47816        984427985.608539        120.06347343147        126.308987902806        0.00247035599640376        
5212             211309838255.626        0        0        22480709.2960101        5348127366.4743        66.9124986062216        0        0.00787045444059955        
5213             203013671200.389        2532407303.71055        6.95083910058049e-36        4277585395.96858        2384769152.77411        94.58250025263        90.8742969894339        0.00304449319378559        
5214             200967939548.614        3486826295.27059        0.000172068100114397        4482402728.01817        3170658858.28976        103.983406670969        90.0655864610582        0.00266509545239767        
5215             202270785195.055        0        0        63571031.3196568        7531527159.55477        70.3955015970044        0        0.00830572025987665        
5216             201675753968.313        3059377910.519        1.08181219055709e-08        2800043132.54129        3071083885.96564        99.3477017268534        83.3745426732314        0.0020160005516706        
5217             199891161622.172        2519411597.16259        3.1683356251561e-31        5101933672.72059        2675850043.62467        105.132515672474        106.924227017391        0.00241108675258208        
5218             202890209877.626        588640002.581761        2.45996600594353e-25        723902964.431189        3995268165.30342        67.2422972640675        41.3143802095503        0.00455530218193295        
5219             203400055536.088        1112646434.47401        9.29833362745343e-18        1789082867.90579        1503986828.71457        66.9033110857966        49.3980836316975        0.00501187488071822        
521             2432972715818.95        30934619967.4497        2.00160844809937e-13        42801116157.2338        1783433311.43101        320.215237110747        333.83646340038        0.00160911187897572        
5220             201835007182.681        5439388168.8091        6.22957904744324e-10        7171805071.80507        1341948862.1241        148.269472493935        138.226514661564        0.00136730926494824        
5221             199950754737.822        1313878936.36523        9.12031303545293e-15        972302465.43883        3211646346.54008        71.3174603233328        61.106029660771        0.00548445010942841        
5222             201573631479.974        1814444673.91521        -2.33189847879419e-31        3287989627.20955        3399958552.35546        91.4426246737222        80.3672653767501        0.00273520164334603        
5223             199875805328.004        3302753442.73816        2.52123457114998e-08        4889033982.48352        1635117563.50533        113.825357378313        103.44729949764        0.00179815081298897        
5224             201197590881.36        1373132877.60564        -6.53868235139327e-31        1082978997.32827        4400755248.65368        74.6708538436854        53.9774781195835        0.00454497866669149        
5225             197003729484.022        3029880968.27709        4.9627629045799e-13        6173990120.92928        2789679528.95598        113.743374222622        113.967071700039        0.00231246390611502        
5226             202256472967.72        3528698188.89257        2.74830885811255e-11        5396100897.27242        1475473037.0197        114.844991616276        115.973207725819        0.00206682450320318        
5227             201130714975.706        3168701011.66708        0.0329990590640532        631326455.302586        3257306566.76198        75.6115466956879        56.2844125596915        0.0085378720174139        
5228             202150965966.325        1564194104.00143        4.92199335767922e-13        3604958934.41631        3632418403.6459        85.3562259660699        67.4001213260117        0.00345214545976534        
5229             200311980578.637        1419386196.09017        -9.07613771776419e-36        2384136096.64525        3915020957.53613        87.4202399220853        79.74985815936        0.00273940791811905        
522             2421156783177.09        41702653460.0843        1.13630657174045e-18        41906925976.366        3453.88046841113        395.534747558508        418.433552406059        0.00116642390974396        
5230             198780848045.003        762614972.168721        5.68694313690781e-13        1138666604.87101        3552854902.1879        71.2566293891427        52.983909029135        0.00339533569670364        
5231             195989511518.725        2871355555.89325        8183611.39372494        3960805368.12163        2985547435.43578        107.695835765318        90.2760024949466        0.00190108511148007        
5232             200474071578.65        2408447934.11804        -3.88932668444616e-33        4148246823.20809        2460091362.78987        102.203296000037        94.7301011198054        0.00218884722217982        
5233             203394355764.647        4108586260.64632        6.84211983667799e-24        6951291151.47793        1936578720.6521        129.703111528861        128.403439662195        0.00185106425436842        
5234             200624342344.056        3174675290.37305        4.48559932990879e-15        5216098061.58077        580091106.613261        105.243284701468        113.581152773182        0.00236013142372361        
5235             201984042704.839        4018713699.86533        3.4177977300231e-11        6171128355.47649        2043230840.96966        132.202326913019        129.078511058978        0.00163648421411383        
5236             201806006136.832        2551971201.72653        2.01310521252049e-11        4570159757.87755        1685398561.39827        100.497349841853        95.732245532794        0.00233019511061102        
5237             197709901091.392        3790954447.71258        1.78257136831255e-14        5526997211.07473        1563633406.59956        119.858195449449        112.391845081077        0.00181380073928591        
5238             203449496536.498        2838150965.48977        3.29995630588274e-09        3972306118.10726        3463810134.56088        104.596728652942        100.570384453785        0.00248348928763567        
5239             152389823971.205        4184315325.65165        2.09242745046371e-09        5290901903.80811        1039631269.00623        117.96076890992        106.962500445898        0.00169652618874829        
523             2420982976535.52        30598998395.8472        1.71835576050117e-23        32351231520.5521        0.000317275965336861        452.755834220161        483.647435236766        0.00064965133330344        
5240             200902118978.537        3359196824.35743        4.79368414510842e-10        5296325838.94188        2916500596.58687        119.842138805611        113.131878888744        0.0019023564439343        
5241             199837825625.738        3718745430.94512        3437128.86056597        5717728930.80255        2279547778.55255        123.692613761987        113.511551319363        0.00175566892649715        
5242             200815786028.086        3862771091.5869        9.26805748580303e-29        6784999090.65915        1838652716.42663        116.461472386859        123.213272369585        0.00247339896014148        
5243             188138112038.797        1379689252.2674        9.3459509069417e-09        2189631105.87504        3367000722.12157        85.9992360687561        69.9291215809748        0.00238326571772529        
5244             200877502921.46        5078708028.52203        131591.256570092        8042174865.14444        1527112357.01416        139.223230885386        132.401213292315        0.00173967156706862        
5245             201678413076.069        1712998010.9652        9.61362077187044e-25        2619444932.8482        5503091663.91704        84.6715469090505        68.8901145251104        0.0044284664045595        
5246             200492112942.223        3443771874.76531        1.79284415821516e-14        6092568836.4789        2124550771.14312        121.101184047084        120.124073989384        0.00193944449208606        
5247             199257482613.302        2502341436.4722        0.000850987170511551        2501989745.56777        3358548702.02522        97.2823184380888        82.3311269541147        0.00219235350039121        
5248             200901290064.722        2876407118.41277        5090971.49521367        4813311397.40712        1829714855.37131        107.482869011057        93.1394371695977        0.00193772593870249        
5249             199873382026.592        1065180252.15315        -2.65207786017211e-34        1474114146.29929        4593408541.58006        73.2797481041146        53.1786909803843        0.0066009842374312        
524             2440068937661.53        20907395731.238        5.10038698315793e-20        28581442735.5722        2012292268.94692        253.00932080413        264.549226738527        0.00185031158079814        
5250             199732492106.043        6426729779.18004        32678.9368756005        9418364955.91663        492493235.534665        177.927583523232        183.173525736656        0.00114901061532196        
5251             199637331835.676        4506933723.12714        4.05736898038688e-21        6586694384.1524        617900714.604389        138.567292484997        149.622834190447        0.00151956733014955        
5252             200924009871.679        3786703803.9483        1.57546075794683e-26        4005491621.33948        1045207670.4456        86.9218911494743        113.906245133625        0.0070775659628341        
5253             201699946927.311        3615931085.24578        7.24062591760119e-30        7008854263.58901        1387196068.94379        121.448033413167        134.517373821489        0.00210284206230722        
5254             197473093098.419        2258474326.34579        1.19018037309641e-31        3373303860.99141        3207050121.89567        87.732557051128        81.8936958457168        0.00375673368316916        
5255             200109166577.289        960006252.742053        -3.234437045975e-31        995292703.952077        3944910799.24651        74.7706774058939        52.8912696725376        0.00300360351420599        
5256             201055442626.997        1322583196.55684        -9.05520785637405e-31        2349313153.14897        3402749201.52206        78.520108920656        69.0315601534976        0.00389003233796629        
5257             199447583635.04        1589136276.09357        1.74834459435488e-33        2688700296.15858        2874995927.46957        84.6266639079793        75.685087345193        0.00292545778481798        
5258             199940642441.295        1918614352.87322        -20976.5621836246        2883457150.09299        4142265735.52527        97.3590698391238        77.8896392547661        0.0022165974655285        
5259             200153617384.312        959256000.803967        0.000182894849614875        1117882822.48288        5520437944.24584        76.3195040641256        49.5751323016121        0.00355910034620026        
525             2419024564887.64        33236636133.7931        4.95187688159139e-25        38651199605.1176        809715086.313781        166.480529985697        148.642689531609        0.0103894800601412        
5260             200613643331.465        6665762236.32245        167641.371380184        8962207775.80176        549256385.732644        188.367095952684        188.987177409147        0.000980903619377254        
5261             199343586196.84        4176881789.29653        1225817.29899158        6283114885.85752        1109154197.96068        142.928555900557        140.557459469163        0.00127926586587859        
5262             200961768096.358        6480718881.61176        219216.057089853        9431123395.48543        500740794.387811        193.006981493397        206.570546131167        0.000978166841641086        
5263             196048662953.965        3716317540.79257        3521529.48723848        6149819384.70114        2452692485.52761        115.716409582729        101.493717470737        0.00215783736180869        
5264             200052522683.596        3671285183.60331        5.26247683950134e-14        6922728272.86542        1660162272.2554        129.863716300314        142.725676493663        0.00177697255169063        
5265             199024669522.11        6216109388.83941        307168.494170594        8790423980.91645        622177983.045487        178.818815991297        181.777261712076        0.00107377146031983        
5266             198862138557.766        3667299710.91109        2.95403404955173e-26        6334311300.21326        984931190.667185        116.893817735057        117.922233799217        0.0020840203834566        
5267             200245441365.809        5988138184.83241        141528.663783544        8798431299.7996        797190736.100681        170.045072155157        173.216897502724        0.00120307517177825        
5268             196866018105.671        6691129394.7242        2.66048760575246e-13        9837845871.63683        216355547.187781        192.32319461238        207.36859918196        0.00101443284088714        
5269             199858544230.784        220688307.952593        -4.53491166579141e-32        1364671953.17302        2398537032.51538        66.5117809457108        28.9592945215562        0.00925240352416189        
526             2412595577307.06        20589378886.0998        9.04458827083777e-26        22324907629.3649        1912.35345641303        335.949915523378        355.145459804993        0.000818380272285371        
5270             199952308713.114        6900873738.35033        2.40242428786114e-13        9329405215.71308        325860069.212238        165.082778690926        164.738708381126        0.00138220305464335        
5271             201003018289.911        7066374385.17564        -1.20464588076446e-44        10458996003.8272        94049625.936323        207.192586392657        333.837171347536        0.00104880921642763        
5272             201402271688.503        2614591202.68216        5.11271554583019e-07        3884130895.47787        1748366460.2634        88.7552889735096        79.9261082100037        0.0033670692825351        
5273             200158111044.489        4460580696.63651        2645941.76671852        6272290488.29819        1876880523.98668        127.557066160715        113.830838588308        0.00171791466726795        
5274             199877875288.882        6048454212.91662        1.641087551221e-16        9941127595.43594        471299974.35706        169.999892504853        191.073842958152        0.00133744479386872        
5275             197690415301.685        1745542895.46795        2.00752349207151e-17        2144262684.61557        2489186818.18356        84.5533309609502        71.9564459665257        0.00250353397603618        
5276             199980074476.483        2051093255.12939        9.71317011123579e-07        3255789159.23201        3108377967.0692        92.3452895672296        76.3778363420473        0.00256963537385965        
5277             200299337098.152        1455310853.34394        46872213.0719708        1844370445.83832        4081660709.35897        87.63224864934        65.3754900624069        0.00219707623127343        
5278             189854860072.962        1663799590.70765        8.83289751480939e-25        3019740259.07573        2299255718.95689        85.1623548716957        77.2016049566193        0.00278534675087041        
5279             115782485636.979        1670015218.02821        1.97267354400117e-15        1973579083.41249        2012370823.06486        67.7791357589619        57.9757757990722        0.00540947260656335        
527             2414358733956.57        34327654976.6301        1.11565634183097e-16        42722834061.4997        0.136818918413471        426.294571246052        452.290729179656        0.000888517809971946        
5280             200222343280.172        5113050628.47724        3215146.64692009        7650306087.47141        2346906815.55347        133.934701704354        122.292804646235        0.001908287493718        
5281             200795472777.249        309121118.221821        91.0018824546126        1022196679.27408        7570986838.58833        74.1514761840775        48.3351395663879        0.00456999615234134        
5282             199995349910.432        6253083502.58311        201974.690014097        9077170826.85843        640956902.437933        180.603637039357        187.45188797381        0.00108692032321842        
5283             200190218036.222        2536328235.19809        1564227.34238593        4244548366.04165        3723306258.50635        102.486269985584        83.5572345841502        0.00237356860857815        
5284             183236985718.419        6436503030.18344        60281.6785083208        9682460121.41536        561239578.792009        182.03627580305        195.554756719054        0.00113245527210603        
5285             198315795344.875        634711787.059093        -1.61048723563579e-32        1471106500.06679        2369442404.47544        65.3933998741285        51.8775381334978        0.00467414442519905        
5286             199289333187.373        3848571436.48049        1.46528436019162e-27        7195663899.12434        1093041563.37814        124.33861391338        137.622126024678        0.00202452722591767        
5287             185050620486.749        651512057.433743        -1.22937250030042e-32        568937361.005255        1184710601.01493        60.911459029637        38.9185477413317        0.00734299033048193        
5288             197444230695.969        3252976688.09271        0.625751229848231        2449700584.63066        3534365896.59252        100.535340556061        84.9269036635305        0.00207293881349023        
5289             197448305857.284        1334617252.41213        -4.37646528455213e-32        3356209054.06154        2748727438.41555        85.1501524163204        75.9423835163926        0.0028277875753737        
528             2430289343785.16        43210065167.8051        3.14709253517129e-20        43066493407.2435        0.0326835697691241        485.884387595596        517.33988087308        0.00077727522483868        
5290             197610304842.473        1394205284.94657        1.28531063731802e-24        2744488724.54654        3493434934.83777        81.7161700629923        67.8784571260826        0.00343671497503686        
