#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
523             30541372757.9518        32344071792.0745        4.52746733537433e-09        139377981.874222        132704989.747165        452.749711600121        484.619578881569        
5240             3279212683.55505        4562554644.22784        2830357562.79714        65683938.7620964        24749424.246008        114.281509835356        98.3186884740851        
5241             3376039692.06321        5331300724.32071        2334242759.69289        69586836.5010343        19057420.3753554        125.050184685966        119.027918458788        
5242             3862771091.5869        6483370217.82893        1796115132.43838        56817772.0443332        19817212.4092592        117.02718220937        123.365185056188        
5243             1379519695.14221        1957660493.61736        2639465016.13047        25624415.6465426        10443740.9472334        80.7076001729077        62.1377432806821        
5244             4948632679.22999        7589970420.78794        1528959845.47188        72497737.8204391        25932235.0267544        140.557101532002        133.881464006077        
5245             1712582348.29977        2384502303.08805        5803136279.88016        33403600.0042651        10377766.0308573        84.6868263676268        63.6242850343842        
5246             3441869596.75194        5622156756.86603        1664737215.39427        62377723.8240535        18862243.8859821        123.348678183791        119.156554011855        
5247             2472325517.51106        1889660538.4023        4285548714.52864        50417324.0678838        28600851.4690215        97.102928836851        79.884124333393        
5248             2325240626.73932        4970504245.92954        1740205942.48552        42837542.5644494        11049885.5846606        109.111950431443        131.521088273058        
5249             1065180252.15315        1401862218.41721        4474661428.76547        15779299.2110555        6469210.09107037        72.9242345423333        53.2104917795958        
524             20174630708.1259        25536963732.8672        1908338270.1735        337450967.055336        107593791.042236        258.182837842947        269.695545032102        
5250             6319469916.63498        8944413353.96563        559937795.897025        80764043.5973831        28610185.6972037        181.19444101014        184.969115459864        
5251             4506933723.12714        6354665551.75492        529893749.081204        59203776.2050923        23562595.1612593        142.380820189606        150.525187800025        
5252             3786703803.9483        3993486870.32877        55203096.9649752        23398737.2608305        18606849.0320392        90.9763482119584        114.140923517841        
5253             3615931085.24578        6686652487.46366        1523700553.51285        61692564.8224198        16299966.9592025        124.790784972477        135.045274011485        
5254             2251440925.23234        3179830329.90828        3653682231.92496        33739752.0083576        12249711.4374965        91.3477954436266        91.4736186842772        
5255             394298716.721716        789417514.978336        3008006363.48356        12412898.8930674        2390349.70080792        65.9996819535962        51.8548897529418        
5256             1313044463.18534        2204381686.72172        3656263702.3046        29478426.9441786        8397005.83339099        81.168699050253        74.1949481137767        
5257             1585937053.35851        2517229201.05969        2617159521.36383        27691798.4077152        8908103.56750309        84.6174749002881        78.1064286623938        
5258             1918614352.87322        2420169627.00224        3815450785.87164        45858273.4171656        13890364.51832        96.4604866023406        78.3173435254297        
5259             959255999.61025        870826362.080172        5829355455.18738        25401345.6844544        8286194.12543005        78.0796828764997        52.2727903808069        
525             32559247035.5516        38562381855.1145        801469741.09778        171723224.431189        135113545.391276        182.835742694054        286.759717509626        
5260             6349415705.32428        8458285605.24354        617673117.179607        94844076.3862174        35447509.7234151        188.984374602048        190.210051993801        
5261             3924759832.84323        5888791131.14757        1083049874.30745        67416263.2743781        21873165.3481632        140.653255244498        138.355155536362        
5262             6174332267.41951        8961381483.81609        492898558.773022        86422336.9929314        26987816.7765698        195.494616697148        212.017216101167        
5263             3550381074.38489        5809397488.75309        2600931551.60989        67041919.8502315        23380018.2399456        116.173608572219        102.807713048947        
5264             3667597444.32428        6428062932.88404        1468132539.63195        69862984.0634087        20268495.55025        133.998076789098        143.719876192937        
5265             6173988998.62564        8115731864.98236        602555481.871958        82579566.6538075        32396668.0459999        178.217776909747        174.732240687788        
5266             3661447588.8849        6110573316.47407        1268729674.48629        51774286.0308219        17233133.4870861        121.544543945401        120.160826773729        
5267             5921061677.5052        8172762048.63384        789295736.35098        89804899.9994939        31702045.833812        170.489581798033        168.823340212935        
5268             6544414167.81926        9707972635.10935        173579490.402124        72032828.8963517        27202870.6463097        200.693148564234        223.516024064147        
5269             200872847.99096        1340004995.55697        2285421321.44729        11809917.3698684        1179017.55809717        64.4965296039627        37.1596329617898        
526             20524211831.2499        22314762128.4039        1648.3771646836        96213276.2276859        90169811.8362475        335.999533747117        356.067249857078        
5270             6900873626.93123        8950394801.97506        716700746.905192        98795768.0488344        35622969.2775336        175.779729286415        169.131279057723        
5271             7066374385.17564        10318097875.8867        46579179.0635421        52736676.728427        29373925.6541571        221.276001825596        334.337411094497        
5272             2611233970.8419        3690027450.80511        3172897132.55784        41041886.0057931        16461142.0805797        94.6568096162968        75.387040051998        
5273             4339822102.84807        5845197087.89479        1755976363.2617        73810149.3237243        27573181.8468372        127.588886034404        114.206737530706        
5274             6048454212.91662        9584593528.85543        449416191.583349        68374593.2346889        25389290.8246122        174.246569017486        191.891953504896        
5275             1696675293.84692        1977348686.00973        2180785452.66103        25342499.5011191        10742702.2838588        82.0434320769372        68.8787329211783        
5276             1964025800.68254        2951370507.62518        3314146792.02566        36885386.1460952        14321928.7537652        90.3315261864351        70.2016151286928        
5277             1310723794.09711        1652598716.50031        2911763699.39469        25459658.9422762        8032721.77874513        80.3926496811153        62.8277389251701        
5278             1663799590.70765        2846476098.16288        2289626914.69235        33627368.1010182        8518991.83923564        90.1560367847687        78.977494352651        
5279             1670015218.02821        1931381899.08372        1899906531.62014        16118491.1397554        9359984.5782905        70.6585854314119        59.648574927805        
527             34320401818.6412        42722212441.8046        0.257117256128938        202973948.898204        149976376.284393        425.949264395052        451.528123164599        
5280             4820301674.87164        7153345911.82204        2567364521.79502        89832793.822821        32073755.3134658        134.001814043234        123.579641472262        
5281             309033340.577956        783875788.686429        7003038693.07102        23602047.9886902        2812730.56053999        74.7553852873367        52.7466568767505        
5282             6083512288.68759        8522978959.11987        581502997.930346        82840176.8349251        28458801.9242151        184.584987936028        190.147397054714        
5283             2453743428.25062        3798398673.45485        4140609719.02951        57151547.4971774        20857499.7700415        103.90244027643        85.3023402238394        
5284             6295983459.46349        9208743797.72932        488681442.971193        80767628.9230994        28679938.6331963        186.693084707986        198.868537971752        
5285             633343890.804119        1414530324.75841        2746939464.83886        15973929.2680441        3325766.59594531        67.3722307443772        57.2199201380791        
5286             3848571436.48049        6954541250.95873        1065682996.50355        49842757.7612769        16184049.592265        124.966329559988        137.730568993961        
5287             651512057.433743        554269854.714795        1454575886.60371        5010543.6281287        3832361.06307111        61.4966502202003        39.1258113136937        
5288             2384910692.80448        1812086604.55979        4549566772.41814        49128706.0282623        25768095.6785973        96.1556701618033        78.4703128594155        
5289             1334617252.41213        3196044869.70731        2407893950.6364        30806563.3438254        7355446.78695141        83.2442121831443        75.7606488538283        
528             42960960266.8681        43041022307.8019        0.00324923327318722        180265958.430267        181652074.482696        486.555242951735        521.533231900789        
5290             1394205284.94657        2541329162.02341        3829508807.23958        34915575.8135871        8119101.83051632        84.821148031084        69.1267356951954        
5291             647598756.409255        1160696024.54814        5511615935.96921        24308585.3402902        6015961.65116519        72.7901889142582        57.6576136848058        
5292             1897103483.35437        2160238439.35362        5162148931.07123        42381206.2088335        23234931.6107446        90.6956495388206        68.6992574194367        
5293             0        15317.0727991094        124818321.263968        11840.2377429173        0        54.9310224759547        0        
5294             1362950371.63949        978396136.951383        4343869373.99237        16630873.4052239        9479897.61011861        75.2238975391421        53.5197220780194        
5295             5620192491.24485        8680750804.49828        717446803.529025        70094233.4421787        24695360.6696252        160.749145116265        164.676844608735        
5296             1229799228.08814        501818122.644235        2783978905.04742        8315106.87351322        8912369.30274045        68.1295867152516        45.3349260177458        
5297             1689635685.6946        2458892772.81906        4216643776.62199        31087266.7702599        9102885.6076566        84.9172986457664        75.3704807780042        
5298             2526883808.8966        2400299764.67204        1575100528.17356        31593402.3454018        17137529.028871        86.2841114127948        74.200990650027        
5299             323648746.108779        562493530.324795        1735715313.69097        6873022.37085206        2091886.68100354        57.507586830396        40.4759981537882        
529             29746663817.4058        30123073780.1433        -3.36758338176984e-32        105213329.113348        116433358.986593        664.429761542278        685.523817231874        
5300             5799297164.71584        8283218945.3511        616848270.189858        78730378.4472435        29290737.8999357        168.535236676708        179.128485550916        
5301             2684403117.64632        2840397314.47698        4338715308.90044        44165860.4391796        21870772.5553904        98.0826996775459        78.9617214102673        
5302             5144528311.20212        7223178250.27493        569336895.571736        76852031.8330291        29237025.017405        163.751761801232        171.404807700921        
5303             5656805248.25055        7660578787.2803        1007813444.23149        96115952.7328629        28123892.6142673        171.092768343606        169.238251617852        
5304             2910387918.33473        3980774499.36018        1943814584.3468        64094848.5776974        18283770.1794026        117.592844874156        113.271919889623        
5305             6573265776.63639        7827012242.60794        557292386.196591        91492362.3902227        36061460.621704        187.917690356028        180.260226270541        
5306             4550408726.23322        6183129722.9829        2546374154.26852        49542268.1502099        19891401.759462        117.841007815094        112.183858613163        
5307             1312508689.46872        2511095978.10232        1056495045.19784        17342054.1322188        6643528.02620764        70.6480559952653        84.9672255308669        
5308             2965442105.06315        870246267.544834        2939815363.57057        10615462.2168015        18913867.9243017        77.5568697895938        63.7584239108502        
5309             2375195288.78765        3695932002.23357        2734823559.77505        45441024.4863458        15587767.2475779        103.208370034477        87.5980360169697        
530             38634270053.7191        39975777352.413        3.42552066302684e-10        177908245.43525        167091662.45709        421.653514886855        449.870038734099        
5310             6099641266.18017        7440655009.67924        975904706.146023        107223877.51108        40742219.2620487        178.02334563913        170.588095892993        
5311             1103691069.11053        1743566787.25244        3967777649.13093        24211557.3217374        6660986.87417732        79.5815257507398        76.45953927318        
5312             956501678.581111        2369179143.74949        5495605310.65584        34262891.3752997        5932596.17150616        81.9842521588828        65.6500662051739        
5313             1103580381.70824        1029409144.20997        2365678698.56168        14934599.4444967        8494418.38246575        67.4036358143157        54.464350180442        
5314             1154796654.00257        2105815350.83228        2579519145.40143        21787913.3770544        6391811.49830536        73.5348624256187        64.2965004818178        
5315             4101147681.39746        6010779856.70661        1174626640.68508        76079512.2946479        24308116.4752628        140.337733268814        137.420522957755        
5316             2253545124.50977        3321705111.11884        2994671365.08385        45025030.3245723        14276280.4080002        96.4734501126883        77.9285756851042        
5317             1570548287.76012        3824358985.20884        6688797813.60761        52531300.5939189        8379986.85499496        93.9836756288901        79.8052704768924        
5318             5165471196.09757        7023126636.16039        1152041255.84748        88207534.1908609        30356367.3891342        158.775945878031        153.9412909061        
5319             2623070184.30638        3858699242.4387        3147053903.44006        45874798.5451925        16430480.7645361        98.3933081079587        86.416648088545        
531             34815918523.0268        27270537001.2736        -4.87244523599696e-32        111643171.608495        152856729.344975        636.462873992807        689.337463500311        
5320             4314935459.88175        5384837761.58905        2526270712.38991        92735320.7345657        31704504.494677        137.692959853072        125.597291623807        
5321             2442965739.09798        4281518325.37493        2188984623.91662        42638429.0476988        12967397.4979579        101.403572737813        99.2928489669881        
5322             4805984926.47057        6904062649.01844        992523386.532421        86938019.4292007        27387031.5718093        158.841591094944        159.656949801555        
5323             1510180183.19394        2146943416.01954        4481779773.91156        36280515.6576543        10438073.3016412        84.4893556486153        60.8633511439654        
5324             0        526668432.81682        7467973444.72472        14459053.3384505        0        67.8850425427083        0        
5325             1796589392.38754        2480206402.78466        2924898539.09836        42530700.8342978        18740175.2753808        94.7552866429534        76.6457991184704        
5326             2562364546.90453        4258404851.46188        1722451057.62127        41752009.8879012        11803648.3066967        105.940705966051        96.487785878774        
5327             973077100.210335        1281303317.50952        4580881986.48631        22481822.9256117        6811764.49050772        76.8243565175659        61.7082671235568        
5328             0        68777153.9259505        9304140424.93349        3505370.19138605        0        78.8602892147753        0        
5329             2323443410.69296        4229450753.84063        2397771702.38511        50132992.4115792        14048089.1591139        104.742800090859        95.4265644827697        
532             20953343229.4792        31072618522.4745        1787632663.33384        353722159.015928        101691889.47903        274.799812779135        295.95072732491        
5330             505826718.883054        759049855.042744        2314480823.44465        9752773.03618604        3155868.02748625        61.7232538685725        48.5297886895149        
5331             747113894.826269        1052293417.03065        3152562542.74117        17124571.3532576        5196602.17355475        68.6739464717965        49.7421270651806        
5332             0        5493944.18887653        3228609889.32894        638117.845058035        0        66.3385555144819        0        
5333             1045262518.08308        1364690340.14223        3856097240.57285        25062323.5789754        8937641.69970654        78.876733084925        56.0007478039819        
5334             1289506412.66026        2929691833.78364        4676321263.13884        38774622.455905        7150543.65844443        87.692033964045        76.198748939663        
5335             4997284504.2103        7457566201.48243        936252499.200435        77130256.0962717        24326310.9538067        157.686044380794        160.131507717021        
5336             2970762873.50087        4207028834.35849        2560880187.41709        64810015.5605486        19075041.5998686        116.45256845995        113.133930275994        
5337             2432351582.17966        4954762885.67785        2875878122.55264        47791708.9642984        12165785.5309683        102.301745610582        94.9953644492119        
5338             3935602633.47663        6601387264.4671        1270623834.4405        65260161.7164973        20515952.1491959        132.845046441701        135.399551275496        
5339             3092187331.39876        3455363576.04911        3144234377.73473        56596396.2527433        22925877.6676488        106.600917597166        88.7630027202576        
533             32959327581.6752        37335913994.8716        5.21067902664013e-05        141143649.827894        130898970.691684        441.61757660894        472.913045125305        
5340             2948704128.70068        5641139151.89706        1264472682.46547        52530935.9898954        14945840.8943914        119.183503475575        132.281669764616        
5341             3404610547.56034        4203725550.21421        1853144376.39039        69110187.1979255        26248749.6847681        120.711065150044        106.539085232717        
5342             3427612456.72384        2394409929.87077        2948847435.14634        32381904.3332075        18756947.6933438        91.7045608013593        79.3732850290287        
5343             1249757264.86981        907372810.127911        3539620691.2204        12591271.6468628        7062688.51772731        71.4008564868914        55.5102612384554        
5344             3646775153.27376        5971101939.39338        1161909535.8349        62884512.4820465        18689706.618913        136.88885189037        151.071871914985        
5345             3059757749.35137        4461868248.2633        1946043763.26973        67276373.9586767        20117240.7932924        128.076143021058        123.790448874382        
5346             7700405309.88431        10903091650.5747        248002206.024841        73275484.5052855        30255180.2673912        208.286459701981        245.232610867521        
5347             2289858393.15204        4133843930.40737        1091755524.20236        40717630.3857384        12238361.0877914        101.316695066293        104.126043765364        
5348             1969816481.67422        2936774434.4627        3179589132.99443        36481752.6094299        12544489.4013206        85.2412239545473        80.6037628065865        
5349             3753600821.51285        6078569085.72231        2397816096.65409        66566385.1805654        20357283.5192049        112.92687309684        110.220386625802        
534             32962238654.2837        37245730535.8106        126.240712706138        169604875.169464        144738138.058989        382.311729949173        403.09317037527        
5350             2976284174.68551        5543477400.43304        1949237114.10184        56583602.791101        14531157.6732649        117.290390346626        118.932398953337        
5351             10329917.282115        47104755.7558036        549286310.479284        689827.412842923        63669.7397104797        31.8644868326951        18.7175130854363        
5352             3122911928.48612        3824608972.87025        2521809894.1239        57886367.344099        25749393.4781839        114.689310066581        98.6353534358363        
5353             2310300990.31449        3518888604.46373        3934522214.17396        47796211.7047813        12990469.2226296        99.7747971585636        92.0097069800645        
5354             5178716093.01789        8491749891.50247        2752626697.46309        98038461.4292802        25038463.1106127        143.640915281214        145.542596067144        
5355             942168473.230574        825283381.954255        3852172989.4023        11788180.0270021        6376985.69693055        68.8756664872594        44.9984357126976        
5356             5145543627.35247        8689052892.02396        1219429969.63048        72185506.343361        21646656.961936        147.27277671404        153.106813843134        
5357             2346337423.32098        2996005753.46553        3265478118.04026        38653465.5948585        18534847.4402052        93.4663633729563        74.6776283034515        
5358             2637908894.72043        4129568806.86366        2348872416.50538        52630588.4430003        17162667.1116722        110.509765167062        99.7956937356119        
5359             1479856950.70007        3069136800.13245        1583730816.82162        23775814.1305614        6532589.92700061        86.4872241416804        95.9045707357063        
535             20041650944.6685        18804555009.3741        -1.77741404863691e-30        70121809.95923        84959434.0977408        645.232929830732        699.034003660985        
5360             2067051857.0874        1711276924.18685        1824394519.99343        11688853.645129        11436522.3084492        74.6841486511325        51.3659881662539        
5361             1865267591.15182        2091581653.97036        4279656807.44702        45781492.2055738        14935231.4410013        94.6282446992645        73.4590269124549        
5362             6118400702.41545        9100986594.91029        73790402.0947544        59243123.1828332        27781658.6799371        155.33771183651        175.083258601938        
5363             4329822328.1819        6479330463.49158        1240926477.12356        71660282.9964823        25730151.2184985        139.417004626596        134.053610774825        
5364             3874582548.69652        6646910977.85909        2811680260.07562        68733149.1928964        19997050.6443085        116.93706944149        115.821449600378        
5365             865218349.216311        852217195.746104        3468330497.55704        14484687.0902098        6161721.29238495        67.4417121176206        45.724858375421        
5366             290827054.87559        369154245.767732        2805927940.91001        6800355.98791937        2130316.04661268        58.8229458052159        40.6555727146968        
5367             406704468.808185        576784030.902606        4831430590.48328        15520781.6183483        3020864.69997586        70.7875667996761        41.9057211365458        
5368             2062492178.9413        3667105717.82486        2273574303.36629        46473307.0654104        12253468.2340491        100.761298449043        94.4561915766002        
5369             1060821997.03611        1711685746.4365        2291068103.25136        25578296.3108688        6032898.56418675        81.1938342970338        66.1721729824362        
536             42848517538.0708        48527789052.5838        2.48732207262007e-07        171449244.679653        160011851.609883        589.319326227352        638.616297796953        
5370             6096831062.35526        8708534953.30021        478060005.183878        86970800.4030355        31243901.5632478        189.565984689165        200.12161591379        
5371             220304953.335558        187021190.121254        3667306174.37        4895787.83965894        1541654.85701949        61.0440444468717        31.1579081002048        
5372             5767600356.5354        8053024955.11715        792580503.407989        81343733.4131991        28700688.8729266        167.899157942692        166.475658858517        
5373             770226638.389452        1620062022.0592        1156733873.10022        16713607.9988023        4752331.62249484        61.4166728150372        42.3835171702551        
5374             1556840217.69176        2118639702.61715        3508588614.91889        29414091.4119329        9704781.52900807        83.4083440178891        72.5784643224919        
5375             960238966.681629        851808722.335878        3845292578.30105        19382445.7583155        7403960.11881949        71.8117701170166        49.308169245163        
5376             597021269.135169        963316812.461913        3265430261.80684        15808769.4186979        3700609.05201643        67.0644174482017        43.1679778682999        
5377             1669281202.61502        2182672974.70652        2645229478.19035        27915277.4431823        10631505.3916409        86.8142508090937        78.0586784614313        
5378             3765116169.73089        5449443283.99872        1162460730.37628        66392885.5469079        23304794.6646947        130.362770629118        125.720901227558        
5379             570870062.000837        1168136373.64865        2271255601.09415        14466910.4797303        3711434.67897256        63.6065597778921        56.3453380113368        
537             12268552993.7673        17123390538.0759        11968330445.7049        381855568.025773        108166352.975213        180.40053538861        158.666437369096        
5380             2210829075.96819        3979310625.79512        3117713540.22397        53279056.0536149        14951152.284477        103.318961101692        92.9840394129117        
5381             1005372205.64735        1439882593.55166        3644591244.5293        26740729.6344955        13386159.0974443        80.5675831493665        57.5413861377461        
5382             3632701141.58861        5037092067.2671        870111415.621994        50436263.0184178        19563354.3677226        126.135591574363        116.61652330461        
5383             2933060065.72903        1695434599.17773        4038140761.25614        30850071.0655411        20392301.9273054        81.5775688276912        69.4229508353022        
5384             2531925478.73409        4118082240.49051        2708026873.62266        59426373.4458598        14511604.5948784        106.467677867759        93.6963435226152        
5385             0        166947348.88204        7875455655.32489        6248906.60483804        0        75.2012196635745        0        
5386             3995506138.71026        7506628829.22253        1160306074.55237        57280623.7385788        19067436.4514467        132.169441609957        149.788371109958        
5387             28794130.2666836        36478832.0572334        785983587.834586        617726.538225815        242617.290492445        37.0743825205317        14.8584796239104        
5388             985889990.527968        1751611303.49145        3848313993.89858        26595802.5618031        9782132.84083795        77.4383719712349        53.7403633538767        
5389             0        123841801.356734        8367381553.66005        8871810.443816        0        71.6590742804815        0        
538             36270774381.4048        45019136694.5835        4848.36310648379        177579633.896209        148804575.004026        348.102263847107        364.635282323884        
5390             3055238840.01213        4300373900.81885        1185069343.7273        49012446.460312        18079393.7655377        117.336867351118        105.775294896299        
5391             4535985866.80894        4245698726.74911        2105848826.26089        67715913.7207313        27444615.9203581        120.045798099691        106.410614588927        
5392             1685350995.05115        2534969846.3538        3300794347.66734        27851850.270243        9580545.95340336        84.643479003125        77.9028656986909        
5393             471235193.855008        270882556.592611        565967289.339101        2413563.47256723        3014575.83747371        75.0764336357596        33.1758155095251        
5394             4577651686.54925        6054891337.17689        870252833.014304        71004978.7125143        24509303.7403628        153.831835106586        147.680078170532        
5395             6184952218.19411        8407706838.64582        375893828.947727        75648615.181908        28630147.7750029        196.361036280132        203.05659232927        
5396             3225464898.75175        5989657309.52515        2202275259.75617        56107042.0822863        15297235.530747        114.474074438569        112.907529223128        
5397             1162339982.95487        1689251084.10113        2693101288.40935        14902194.0402749        6691327.45598952        70.2040262570169        53.4478545785752        
5398             0        13668261.8247937        4722385584.99618        1170392.11107874        0        70.4603616614345        0        
5399             5897776608.96591        8272582631.68144        825648952.207265        82090179.3592111        29765790.8695439        170.406611549509        170.198386004533        
539             31901954935.8267        35763894446.2546        3.906805474587e-21        175595850.614769        150749885.061532        552.545713120126        593.180404251658        
5400             297809817.876287        1358829046.32777        4227946577.90891        20902930.2995382        2038248.75775021        68.7286687260244        43.1378306187741        
5401             3715473625.77921        5363848850.1893        1582834345.02212        63382417.5685281        22733378.2710193        127.137405161694        117.543960829995        
5402             6118463052.46885        8179350216.01327        836877214.647135        93065902.9822039        34852991.7326472        174.993030069932        172.216528564759        
5403             2234103039.57421        3802766777.72749        2416548922.63402        40259147.2642107        11140419.321033        99.3060726541797        85.5112021092108        
5404             2427010375.6858        3233929577.07983        3216302175.92603        59261649.1888905        16449062.0942014        104.91020756507        88.309648732968        
5405             638992606.822967        1181711970.05966        3049640391.12367        16031582.3695537        3870213.79700886        67.5424986578839        62.7380715875128        
5406             2090240891.73216        1822472925.67163        4375744574.58857        41319278.3150613        17864935.4518525        85.962477267531        67.0585266959577        
5407             4965365740.181        6083852640.85363        2289397864.02498        94716094.4461104        35348996.0687432        137.337626140358        123.110658811994        
5408             1784440201.87533        1667709964.9424        4627768792.11766        37637402.294746        17141751.5629132        85.2455404870848        67.9376351472561        
5409             472338282.533534        1246344889.99457        3406522684.53054        17605964.5561487        3027711.63984293        66.3834439908023        54.4475646195736        
540             31993352383.1216        47026247045.6148        1065124594.94001        338754492.094437        140019158.482308        282.772321192328        291.300637290815        
5410             2170277877.20162        3747250651.28551        2932332710.14869        33538546.4057485        11875888.0577749        89.2612968608501        79.513936049739        
5411             5539381752.46939        8674349231.08767        554252423.583877        67323912.2413487        24602704.6093335        165.837932325302        175.684302081654        
5412             1306223793.79251        1976256270.84822        2303930342.93644        27766259.588636        8545046.20949673        84.4070526651771        89.3860486969278        
5413             1145033201.66339        1906149224.72743        1418248717.36096        17216254.9935427        5778003.39381168        73.1637776263462        73.2312571726436        
5414             2486420868.08173        3083431190.854        2856746541.18203        55663696.9870257        18931115.2939239        103.344717811434        90.9806103309181        
5415             796232588.651768        693403572.664428        3986212394.77195        21078312.8107119        5647251.62622914        76.2838020427501        56.7905116349712        
5416             4449784092.93275        6236596100.28339        873643985.723127        72184943.1710555        25500043.8747525        151.393905474988        147.974489866108        
5417             1091444314.24352        1436783355.07707        2419978803.10972        24582315.9697989        6901815.04830057        78.9179301433528        61.4682658878103        
5418             4013282480.60076        5527474421.58284        1554324385.33403        86445018.9185785        29207672.4088627        141.16645979292        134.523666658453        
5419             3183875225.10204        3950715867.5339        2340676357.08513        65059253.2071001        20157339.7255233        117.951578120566        112.672276111548        
541             38761205267.66        48847023002.6751        0.00155261305517803        192020751.857838        160133294.936251        475.179860837246        505.487584586299        
5420             5339141153.56077        7660854465.35244        623017008.178805        74203284.6164732        26707416.0164369        170.148857768416        174.022717082449        
5421             4826911536.66939        6263327760.69798        869650022.759453        82544232.2996583        30635524.3078476        161.916244585338        156.442292772277        
5422             3763362691.8085        5258418723.19845        940626339.58172        48193863.5367317        17147122.5832757        131.37980083263        139.094054592325        
5423             5819533324.53458        7950560205.3296        369753354.893288        77701048.3568119        28171370.4319686        191.128552843064        198.213375534281        
5424             956450754.553133        1187311687.15083        4699375337.61059        23354437.7896542        8580115.55461402        74.3703709251697        59.1345014245903        
5425             1468558233.96594        2248767193.75918        5088598788.27972        39589367.3926715        8961489.01653006        87.5390634556717        66.0689845364044        
5426             2077726749.9241        2162184664.22005        3783241552.27537        46133919.8376434        17920342.3307738        95.3494415926773        75.7970029229863        
5427             855085360.444549        1452795618.46499        3893818588.561        26709031.2032464        5978264.5199173        76.8942749349319        65.5092850941425        
5428             4118665772.97706        4821713423.05561        1957613847.52519        71578005.5468288        30345226.3706114        126.674129464528        111.879892138934        
5429             5245229727.79702        7965698905.51987        566933793.990677        74103604.5397681        27443949.4284449        163.441102926062        175.74513891452        
542             15415241674.1327        20381816439.9635        37933.3138799377        95870026.7426335        73916260.7598221        278.608042694437        289.697799667356        
5430             1563098177.76829        2044178024.31721        2312033167.0552        26439194.2589895        10507250.2671772        79.4305746447437        66.8353136490333        
5431             4172150018.94564        4745098224.67723        2638278062.18519        67278749.3170263        29751437.8744372        119.434023728983        102.786366654733        
5432             3275190736.93187        5322625341.3813        1437851119.04081        56510731.5556846        15954472.9710981        125.785158011167        128.027662508458        
5433             3442870221.68338        4018159992.91368        3004903306.87724        62164986.8110876        22872283.0402233        106.925743188602        91.5726643731379        
5434             1366243539.74169        1295865365.12206        4182996968.01388        25683366.6264282        13109004.003803        82.1966271761516        63.0829539845153        
5435             1116001681.5326        854691234.854442        2587594184.57395        7987829.58417326        6613757.843886        67.1095534310177        46.1031467634301        
5436             597598528.868788        866752750.050834        4148062657.48557        14266082.3179973        4209328.69802514        67.2394725038041        39.7765765114874        
5437             3470548648.71417        6584304785.74797        1265514989.48537        66762239.6366541        17452028.3028794        132.785870639095        155.100393751972        
5438             1329441999.30007        2637793717.42203        3805387755.03382        30402557.9287631        7585670.51689964        86.1979664686679        88.0703112866669        
5439             5459451997.48564        8291214752.59874        1108683041.64462        89233818.518437        28191515.0494282        158.098868726406        160.18722344352        
543             17046471036.5206        24431989958.0466        29770338.4328892        124135761.525893        73449990.6302073        255.756498876438        265.006404951728        
5440             2545683217.05677        3365237254.64252        1894078602.9459        56869050.2095085        18107724.7104514        114.631098454166        105.4862239793        
5441             6504177963.0491        8450715454.21409        439949892.633819        105060421.447397        35928914.0846427        210.292559311815        216.340196866218        
5442             3136530967.53099        6238815638.53285        459732989.028739        38306033.1552605        14370397.4245522        103.701316983678        134.530442669046        
5443             3111812087.79028        5584117784.19102        1904987702.91939        46047386.3056379        14349019.2670698        108.966110924193        113.609584094722        
5444             2050812043.77408        3721431047.73194        2154543792.59603        35796972.9069138        10104011.220675        94.4945416992933        93.1108519354356        
5445             597811498.666272        948047348.546968        3646011383.3727        16776167.6697041        4016916.78809309        69.5507080390306        52.6898615958848        
5446             2736661129.44433        4335185469.28089        3144481993.18707        51638359.021604        18438336.3079122        105.837596309349        88.8331594322759        
5447             2125176791.99034        146590665.146342        4601746407.28696        5650111.90308688        18173929.1726644        73.3576463299351        52.2865895584429        
5448             2086166949.87103        1749202400.60045        2828889518.06135        19286299.1282614        13360749.21971        75.9797970033459        62.5243788775867        
5449             1331180.72503004        349007807.449646        9997370747.69596        11473636.4471805        7930.42005811342        74.715196050222        15.0773943707077        
544             29720449376.0592        33028038925.6918        66511358.1221786        197492252.11891        127820613.449345        395.565140976612        450.430144980371        
5450             1637811677.39186        2093945206.01452        1741057419.25751        23230722.0878214        9134780.59444721        83.5348864899754        76.9373180403611        
5451             1685606874.34082        2784864565.94574        2830303846.34882        36080729.6095384        9926160.16797481        91.9864316290917        78.9091367688401        
5452             0        0        0        0        0        0        0        
5453             4277118490.47424        5834777966.4704        1374055974.26881        65506216.6140468        23918795.072874        133.029322307437        122.444418336393        
5454             8077073450.94292        11413671164.37        159392414.422804        91522692.3355087        35309386.4760713        245.499159803911        275.045025335031        
5455             0        368631794.452513        9046071530.15855        12336011.4403304        0        74.2363519547675        0        
5456             4171296950.28299        5103794115.50637        1793559113.40584        76689519.6492341        25141634.1388546        134.977658278185        124.896796475124        
5457             1315690389.35462        2119587599.35747        4615273961.37559        33529785.9646147        7654291.21933712        84.1178437050554        63.0660828597316        
5458             4046783192.80347        5982770157.77974        514076674.225565        47583559.6613195        18871241.2193637        140.762631673731        160.072952134885        
