#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5979             16525364.8618054        22284756.5648577        20284191.0765779        23704006.4857981        2853735.32842867        7210714.37387395        5513929.24626044        8584440.2938279        
597             60377918.6058602        227210611.916943        156380520.12445        313530523.323872        71107111.2033413        253495035.890271        176631044.686437        342296946.564552        
5980             2429050.61978974        2436253.62049982        2419295.56472184        2424413.63500551        0        0        0        0        
5981             27337628.3694041        50103298.85304        41105665.1079549        61124431.2154336        3585518.4765816        11652448.7014918        8311850.7284923        15117915.0041886        
5982             11780472.2501507        37253822.4786745        26612828.183966        50090719.6940182        7244500.44166528        24539555.0519355        17307308.6965124        32648968.4567157        
5983             17667682.2702963        30042918.2096051        25431928.7955225        34090660.9740231        2876060.87629005        8143531.87640697        6037839.49728228        10010509.1670067        
5984             28286994.0685237        44380265.1737351        38491628.5634271        49727368.1192994        3845886.73955007        10972919.231717        8118772.54960121        13445848.0370419        
5985             30821868.9262717        50610608.7300141        42943348.9778862        60444381.1131472        6595936.27554225        17913209.2378957        13330099.3365705        22657548.4518018        
5986             41431145.2119593        71367892.9003794        59869507.0886784        86202099.0390827        7422039.67469661        23604274.9278905        16961587.7899215        30796648.4833335        
5987             13787335.6612202        39524339.8035946        29029081.898601        51746647.7493972        7699086.65065167        25172790.5886557        17945420.4009199        32788153.0899505        
5988             13897753.4941656        27982767.5756172        22495099.5268234        34247809.528322        2487514.22599632        8093827.35158901        5774273.95036669        10501578.9432644        
5989             3325622.15560651        9422001.79184356        6939375.3435651        11849791.5228736        2079234.92781132        6195123.3575025        4512218.18886732        7782887.19260053        
598             203720193.10872        336961359.821359        283831687.703598        410621557.341226        42210545.288314        143503611.09033        101184277.486507        190155579.463189        
5990             17458371.647379        31101212.982668        25859687.5777309        36132052.0207535        1655631.74161445        4964518.60956099        3617931.59371871        6168683.66061397        
5991             24558494.3239513        41223734.3866665        34936048.9379679        47627306.1759864        3316891.82618314        9704563.29773041        7118867.19620195        12097374.0099248        
5992             28588029.7436243        53118390.4465055        43352155.0073047        65773893.5072942        4861568.40374428        15331640.5380209        10936958.6465168        20386734.1215897        
5993             10834601.5831542        24096534.3420086        18840691.6693907        29753230.8653433        2961139.23716702        8821689.69510019        6450802.91785205        10934728.6010657        
5994             50716411.2609424        86134684.8591415        72398199.3025413        104349972.22615        12044119.4428287        38048121.4709272        27298417.3528202        50110655.6049927        
5995             5315320.87349225        12547690.7321871        9667472.56618785        15470471.6006224        5150552.9073617        15069141.2244247        11078505.1390676        18665979.7093362        
5996             17281325.7810755        29251932.3897208        24793938.2904768        33237617.8038243        7770562.25736012        23431723.3128905        17070007.1444246        29648987.8529274        
5997             20559202.771243        30714502.0993226        26983791.0524821        34174467.9966559        3008777.93957819        8796697.29446697        6449524.61045202        11119271.9265005        
5998             13489072.0026503        48810808.0083904        33929140.9123299        66807625.3419462        7166606.34780045        26245193.3167045        18156043.0508882        35790232.6658024        
5999             18198084.4889713        23548576.0268372        21663309.8812711        24956235.07505        4499958.6193681        7784599.14992171        6468460.9225725        8948461.15934274        
599             26756072.0732667        103554186.790728        70704371.6324457        143941669.025295        49617516.0095119        170872394.461451        120063399.830373        226649361.858993        
6000             0        0        0        0        0        0        0        0        
6001             15059107.6297234        31338759.7181883        24965019.5071688        38303238.7405404        2442566.96927489        7535804.41772065        5446377.220379        9565842.0898895        
6002             19322089.6215073        29186664.7689621        25583915.6284891        32148538.78113        2569269.79771004        7186173.15135342        5338295.8776652        8776661.70414959        
6003             8939262.6005234        19686438.9266707        15420794.8405636        24392935.8338703        1651121.3348525        5142772.88979747        3705398.82476353        6556892.17830377        
6004             26636664.0429293        46707750.7589885        38997953.4214498        55361486.5576254        8381695.98191413        18344023.8984476        14359033.346888        22525704.9751892        
6005             13473182.2336177        29871054.2091237        23388224.2206054        37280909.5914589        2302030.68839818        7690434.55360663        5445882.4271627        10101290.6824132        
6006             6938734.16725537        12386228.7504096        10332954.7115012        14014610.5850633        2428350.67751999        6569997.67765825        4927553.82771307        7945369.75845736        
6007             10811443.3535683        20903879.5284553        17107858.4807115        24021839.105374        3302113.2681544        9201277.51048863        6845918.18655767        11176960.3106475        
6008             11227769.1598254        23745614.853575        18849489.7626918        28893396.8215852        2984687.92327523        9166311.74647053        6641229.6644633        11540625.5383051        
6009             22654589.7595351        45710974.655125        36754653.8665167        56028612.7545396        3802641.79762469        11768091.9908613        8506777.81533637        14977878.4989996        
600             42828249.4253776        172133034.401177        116385521.830188        241873036.780081        41948269.3691223        155492654.191862        107145268.729557        212323500.540788        
6010             22069510.6871508        42424803.5644213        34528016.4005537        51760027.9997383        3795705.63898074        11374578.2772806        8272085.52498221        14518904.6640854        
6011             23656296.6475339        52225279.6504635        40555758.8630436        66902355.7274627        7369324.14268808        25529864.2937552        17910725.5756109        34105855.1200728        
6012             10319618.1835085        21093079.3266916        17007146.4720936        24699646.1555013        2950882.09617514        8467675.98751269        6250533.8567442        10526717.1554052        
6013             34109285.5404875        54518041.6173122        46916166.5865003        63966023.471518        10050684.787521        23152415.4683597        17914368.0714701        28971022.100838        
6014             24087056.4942511        46807025.6106849        37633310.3091412        58216263.3586636        3771619.12709271        12704931.4601462        8971662.11995502        16745196.1233618        
6015             10471730.3514977        15037091.9391215        13335685.7961985        16426288.3784313        1833001.40690888        5128414.99488285        3815951.4344704        6244912.19383289        
6016             19133767.1974416        29024382.0095585        25219896.8949186        32821111.8085939        2022030.02161634        5983437.40944396        4384140.05806804        7373503.18761399        
6017             9221655.28010543        13562235.7487149        11956256.6365318        14819075.4650213        1936256.73696477        5074741.62420892        3836811.25786302        6037135.81454613        
6018             30330408.2347292        50469890.641063        42983267.9300844        57762533.0557342        4641895.70260326        13248996.7354915        9799021.98135209        16334772.7384881        
6019             22464839.1547899        40406033.4110751        33579590.1642639        47752941.2064391        3171936.24917972        9740386.69797154        7053041.17839477        12373770.5954452        
601             36071032.1722295        128070935.773491        89367363.6106614        174011330.979013        31212646.2876365        101025744.22278        72080279.4154542        130888618.937677        
6020             20113978.5291503        45227409.8907851        34954659.3197482        58122190.1333015        4899446.03480303        17027248.0736479        11934273.9614756        22770064.4433597        
6021             49969130.6649904        84741164.1919785        71168933.7452917        102927475.40896        10389323.758948        32491477.6024618        23342498.1646966        42746894.0577767        
6022             19163950.672635        30277265.5346733        26183294.0896534        33878672.3470866        4106900.81608085        11599145.1403196        8614300.42429596        14127544.2758646        
6023             21835077.9011639        41742299.1748611        34142907.7391385        49992263.0524255        4305014.13317491        13145529.3674163        9538556.01929389        16841966.011662        
6024             18294701.1326758        35749319.4705652        28775698.5835027        44130487.9329635        3264116.16034523        10437995.5316784        7478128.88490441        13417537.609217        
6025             15777066.1535784        32659058.9876277        26045820.98166        39950805.5733004        2519847.13737212        7723553.29342725        5592820.89069698        9800167.2658646        
6026             24273990.2164881        46325018.6454334        37878256.584014        55416430.2312167        4194560.06233335        13001302.5102701        9399854.7938081        16578299.0580505        
6027             4050315.9262474        7213549.97143537        6010349.6021588        8142730.21416207        711393.864605265        1890439.597595        1415772.19469475        2297237.08465771        
6028             19610715.9769826        37910751.4798259        30824247.3231486        45531623.6597911        2864551.11194556        8660978.5797807        6297782.51859778        10914169.6171731        
6029             19143730.9715737        22645266.7474669        21400960.4496137        23621345.248975        967103.350790575        2693682.05233467        2004277.33267494        3269366.94487196        
602             90064946.5458699        218421161.258823        167410528.652834        280163906.884144        45391127.6188334        150494210.599592        106888059.133953        197144833.529193        
6030             48185066.2832854        71482177.2323243        62629269.9465497        83778300.4952103        12292256.5702309        28853873.3620561        22208204.2031672        36210728.4450024        
6031             16475708.1765436        27594944.4630462        23424175.1032079        31344616.0859168        3433250.48978034        9651810.13671109        7168173.13092028        11865853.9716222        
6032             18049596.6735018        29150912.0879435        24971183.894576        33179456.2955183        2952381.57117712        8485297.47587399        6262878.08107648        10477712.3362515        
6033             35019288.7321601        59850463.2213164        50296598.8359102        71750055.0247945        5458116.96996245        16402430.7222707        11926843.8438905        21159310.9101082        
6034             14384515.7161487        17422129.1727921        16325095.6840979        18068896.4118318        424920.67454714        801712.511121997        660311.99272447        901732.669135144        
6035             0        0        0        0        0        0        0        0        
6036             10257170.7226907        19976206.4748708        16331589.6846329        22938358.6036409        2825801.43711992        8026051.27345913        5934062.94776898        10008623.7873746        
6037             6291163.47458925        9105981.59364236        8071457.1038628        9829788.73022345        366002.267560398        888677.875475651        681569.702602895        1051188.80578682        
6038             47358556.4072162        84442586.9699651        69908803.7754426        103414305.107076        10212319.7050623        30418816.0989819        22062635.6922931        39775350.7754811        
6039             26824659.5217413        46372708.35494        39033920.2642645        53754658.5983211        3840231.59675804        11549347.7602124        8422505.62179489        14491120.1274327        
603             6944876.19058602        11627476.4291428        9847890.39892091        13091900.8375712        1145834.82624311        3350497.95329617        2459991.68721639        4160656.26083559        
6040             11986685.7197004        18567852.7579661        16076026.9645382        20950601.6121276        2138954.14551849        6134024.82957915        4535749.97065348        7468100.46027473        
6041             324606.187181473        426763.236500523        392361.236813138        483848.081674504        16050349.6666623        55233080.6867834        38829437.9800084        73651571.51064        
6042             33585570.1734182        47394728.9207674        42412530.1815839        52404025.4085716        4882691.19446332        14028700.2456627        10361300.6168925        17385341.6514838        
6043             8063478.84367788        12440768.1191206        10796086.7860106        13762114.4062262        949033.136962609        2612243.02216564        1948912.72527952        3150272.0939115        
6044             25011241.0202192        45870341.8093043        37736505.6149326        55733912.3886395        4375173.84450427        14103194.0742685        10091124.2047856        18298970.8066608        
6045             27424859.8676426        51078492.0532413        42089099.1771002        61154051.58532        6191843.60878713        18832805.5843533        13699135.0013414        23879671.4409735        
6046             25096569.8619262        46425348.6841887        38415315.2842254        54808525.7149089        4936615.85967808        14759952.7109466        10770741.1872508        18757227.6129292        
6047             9190261.84316313        23890441.874196        17847660.1551646        31097870.7555363        3998611.08779239        12864749.759536        9197730.36349856        16643747.1909729        
6048             12157699.9873445        29817905.8447006        22765126.8184632        37183858.1261392        3358287.47110452        10081419.945787        7342352.79933256        12683389.8682686        
6049             17731848.8524941        32468650.9017741        26788909.2007118        38593135.9045226        2752622.96684155        8697261.61728051        6257224.91702626        11108924.4048193        
604             183894294.90604        412091844.269934        320790909.210138        524293320.146638        49851674.2625172        158953122.193579        114064285.034984        206270685.235123        
6050             20443006.7975628        24871846.0872591        23308966.632545        26087650.7433648        9900056.95823177        16067137.3383627        13729666.0946054        18264683.9695197        
6051             25322978.2983333        45598652.1162877        37821190.6812467        54566912.1934373        9656457.33930663        20051722.0385371        15889112.315782        24555063.5594959        
6052             13599245.6216222        24567095.9661817        20312978.2558665        28895847.3156183        1922311.42606721        5897826.66660183        4266384.76793689        7500275.30732338        
6053             11683637.9725638        24318891.1094645        19410321.4856904        29241265.6992998        1531530.67407926        4913801.95974818        3512273.24722038        6350331.26505456        
6054             19445706.4432307        37880101.4841542        30757093.8663972        45444539.7596082        3090160.6611116        9407881.96577831        6837551.71563839        11813442.1731088        
6055             29061330.9652865        41697767.9676672        36734937.8856643        47440556.1703848        3893181.56265903        12117069.4142248        8754685.4818421        15605229.2403583        
6056             11056512.8836132        24484830.4408854        19119715.5343807        30547841.6691398        3111766.35096482        9896669.32306643        7107147.49167024        12724947.9416775        
6057             9059548.1426219        12199621.2626469        11103985.6854574        13180768.3519272        5819045.42202334        16832688.0750134        12404360.1545827        21023058.2747693        
6058             33621380.1826148        57139582.7822322        48045163.1710972        68612867.222998        6970950.65708773        20915371.9748481        15226575.3966375        27036746.3917718        
6059             29862682.975076        52781604.8424064        43884277.8660628        63610314.2670379        5054189.21364659        15446828.5372758        11214880.6362811        19770321.4449846        
605             118433499.265508        210563645.97287        175427633.904509        253202164.49987        22891626.6348935        67630690.6292564        49474857.8073289        84450668.6561784        
6060             8667956.67428976        13062444.8996641        11446549.9048036        14283746.114585        935175.409842064        2508049.00522611        1882876.075564        3024698.03891182        
6061             29395989.472903        56649144.5516455        45875025.9151141        70093745.1813248        5981154.11535587        19561602.2326342        13940836.0846708        25701336.4591741        
6062             25932689.7524892        43809400.6190777        37054458.3307514        51209946.6326147        4025659.95286535        11840354.1709362        8688914.98310586        14584236.2436981        
6063             21683681.6106042        36678292.6413312        30975758.4123148        42571022.8224578        7153420.3486895        15584121.6570245        12306210.9929333        18691528.3242014        
6064             1893035.7471473        2520553.87369316        2300538.20890494        2696822.00385342        2387159.50980071        6468443.37883215        4840724.53056106        7897133.37910627        
6065             769477.025112961        729023.591300582        749442.057783638        719167.131895222        13563549.8636199        30880945.633322        24511542.5969274        36527817.0281842        
6066             11611815.5825187        16488093.7275035        14741312.3420242        17828296.5645744        1924045.50467822        5266364.06744409        3945537.06950999        6348125.13592113        
6067             24187726.7625024        44287044.4409651        36611113.9139385        52463286.1434105        3734212.32654727        11553177.3577022        8358961.46642501        14716579.5219828        
6068             28466086.7752974        53713273.540552        44058845.5075482        64410377.4334956        4264228.96551454        13557735.4791588        9725180.03950248        17535944.4011114        
6069             4120914.69372751        7810261.92399751        6359034.37481031        9124484.80356168        881613.271184949        2703570.51799093        1957982.74615489        3424487.30452672        
606             53801438.5386463        54615856.5509847        54902358.723084        55162475.6501869        62315122.9293746        179163153.890124        132432981.288637        224784868.456944        
6070             3599438.42669573        5356852.30271397        4720350.60878286        5821608.15946707        1073587.78531943        2886594.29429118        2163692.69449382        3497651.73363417        
6071             17328554.8185086        26544830.1004917        23043688.606131        30119339.236461        2614159.6197174        7858361.86785057        5720969.87977003        9866282.14822139        
6072             7573827.88938079        11709122.6494924        10154409.5784072        12948754.6628378        645059.347888166        1841547.47784031        1358241.21343332        2265298.736834        
6073             12372645.719591        17581446.775151        15727901.3609741        18929025.3081166        1202699.06508084        3092375.05203454        2347073.09505464        3700626.76282434        
6074             11294977.1287923        17329047.3009179        15072142.0084309        19057314.805107        1881726.29790129        5022835.14833523        3772895.34560015        6046574.06344943        
6075             38888789.4200785        69067630.5288928        57706754.0483699        82179637.6539357        7301049.07586911        20533384.2684935        15237916.6084816        26243255.6185442        
6076             10131505.2018953        19654749.6527466        15917031.9187334        23720350.2587022        4620252.191783        13905227.2562953        10134350.8527987        17393733.0236234        
6077             32829485.8428541        58238471.1230115        48251763.068365        71051129.1797317        6434521.77636067        18089299.2140642        13267807.0551958        23501436.1914068        
6078             42488846.2915353        66159921.6933801        57113923.8445698        78322302.7613791        8966238.62300387        23053878.1429776        17322466.5038548        29435679.3208427        
6079             9661859.83739229        20215075.4960066        16166930.4005612        23958916.5436652        4459720.69503581        12320321.744652        9192356.39158019        14963334.7832425        
607             430319.78987646        1306559.82302906        950062.133888114        1700368.33230937        42739893.3785452        154092098.064896        106960751.611261        208860088.833064        
6080             39712924.8689155        67164897.7909033        56229738.0981893        81721753.920114        7609292.33600617        22692730.337101        16473648.5208944        29177286.7950817        
6081             6738532.94141388        14883934.788161        11728529.5018625        17695076.0363992        1479471.45166158        4316876.78670971        3170267.48523977        5319005.07088044        
6082             3641983.51886373        3500749.58758367        3529480.44984332        3454464.66341987        0        0        0        0        
6083             13261319.5590594        26518145.8727309        21526868.2796066        31141521.3829732        4727662.12098895        13570766.2499929        10022462.9811191        16764170.1261978        
6084             14931501.7814423        29973534.4547845        24119547.6009093        36508228.7550137        3058085.21177112        9878964.35501626        7060936.04263406        12889654.063862        
6085             34599590.3262406        58550396.3219093        49726498.8266339        68447079.3084929        11826877.8635921        25236631.8611098        19975432.6217196        30574461.305611        
6086             3955802.72957932        3728317.6988545        3778881.28353661        3664575.22035969        0        0        0        0        
6087             11097075.1333919        20200165.9938437        16725088.7218341        23499378.7876938        2303760.81489548        6768334.95205744        4962618.60165376        8439051.66226291        
6088             21276302.1112511        36545119.4969481        30798031.9365576        41880425.0086415        3745651.05308439        10449512.5741755        7783617.27026623        12665541.8515387        
6089             9462474.33799738        28372302.7160178        20612179.7662235        36878289.1647136        6776358.3281535        21009226.7377819        15177416.6864539        26729812.6670204        
608             74119289.139802        231296413.135985        165979393.240963        308138393.861492        36630900.1148148        119482096.84909        85145241.2516906        155167983.877068        
6090             25281334.838166        35967008.8348614        31903858.4009099        40135739.3851214        2739063.83643736        7748546.81769958        5676205.29329162        9918440.11191032        
6091             27656380.7653741        45840675.7013273        38964699.5565074        53345061.986209        11566258.6250538        22119338.1056724        17988239.8266762        26580668.2447285        
6092             14157986.1719292        26402778.8275122        21819151.8869515        30351304.2009455        3973964.81928837        11304989.5191274        8374077.0214492        13928924.6797784        
6093             22799557.4221863        39712031.5657936        33375539.1881807        45912904.39957        4269022.05272015        12411327.3936658        9130009.40064936        15463265.5517438        
6094             12113636.8440856        17936818.8689923        15782578.2069066        20068985.9097326        3989922.75798322        11863608.4659927        8671725.53084733        14840832.5245793        
6095             20678985.8776558        31772038.7315894        27639578.4283058        35472708.4912033        3332925.56658961        9418125.64269945        6995890.05506296        11458894.9261847        
6096             14473515.6774886        31323558.7390243        24641188.7494141        38922780.7914434        4568046.3241077        14559920.4216479        10435346.5290884        18767595.860852        
6097             52603459.0788894        81813291.2866609        71077646.1746639        94738446.665909        7916299.7830818        24794841.3997745        17885221.8264798        32340849.7204829        
6098             18579585.0378432        36420468.4313779        29533639.9540612        44052994.10945        3557164.15452566        10613083.2081931        7753528.79398646        13215140.6247615        
6099             28717635.6802571        50677915.095393        41969418.1365272        61411905.1875687        4971445.32644499        15851362.2582984        11362829.3180331        20398690.6410253        
609             23566485.4093751        90658758.2710607        61998614.4826365        125976580.829918        20352502.8498794        74083416.9016446        51274411.1068086        100721598.997629        
6100             3145381.39064884        4494553.64943187        4006909.36720705        4859867.7021896        2669945.86300708        7392465.07520385        5512672.89674131        9048079.87768234        
6101             6188835.44516929        8722478.96454119        7818725.90154153        9563885.51690298        5380352.74124582        15750160.5922621        11571631.8963014        19712573.8952343        
6102             22323953.1612689        44657806.4257441        36076217.7502531        54532388.6759655        3877651.8235073        12073412.2991288        8721696.36548897        15441866.5754968        
6103             513357.300905167        1164479.17185974        912713.925871249        1366950.28212329        828648.681615946        2170889.38259276        1634031.97296516        2608069.19105158        
6104                                                                             
6105             57017041.0819123        96572433.5582998        81368733.6084612        116707729.969681        10956667.7063017        33628580.932958        24281989.9644714        44043951.1248786        
6106             5242408.09653783        6016525.07055599        5719395.74720973        6192336.87340838        352063.205042928        900939.725805585        685661.20819838        1072337.85538234        
6107             4343260.59774765        10452120.4725592        8010937.66846546        12951222.545152        2280098.31918324        6905542.09937221        5019201.23117564        8653698.55382396        
6108             26134629.9503685        48351278.2987629        39925258.6214349        57418782.2708783        5027011.41578708        14543502.3410815        10726477.0091486        17911553.0998477        
6109             42554750.1508906        75586021.931364        62412443.9752705        93043474.5189998        8453211.77443462        26821817.8714565        19152864.9930452        35730921.7608644        
610             86530086.8368373        120752497.25085        108786080.013329        131150689.346201        13727904.1150677        31023494.7233816        24527634.2237994        36789524.1351155        
6110             29910013.9060269        48890909.1426539        41997085.952326        55860305.1513654        7410841.94291903        21797369.2624666        16001851.5630693        27117109.8046001        
6111             14530784.6560573        19854768.673019        17938182.4711723        21223778.2811178        1659845.12236203        4120348.14646964        3163382.90355039        4914799.05670425        
6112             11978445.7630763        27235833.0995721        21180883.0518525        34024535.7495023        4518387.10665958        14254950.2046145        10244085.2243297        18270398.261027        
6113             4391185.51621314        8379564.95182308        6884021.22859815        9531010.18759845        1787458.12633818        4835854.59321305        3630468.74534983        5800027.51119322        
6114             7622935.79201811        13056479.2712226        11023957.5304851        14605766.7551837        1141929.37034739        3079598.8438556        2308548.48776433        3700434.8062805        
6115             12560385.098025        18145968.5502737        16100049.159233        19718401.095493        1884480.13908027        4991378.80933581        3768530.76773922        5941235.25121942        
6116             42415704.9220486        72881165.3448537        60817598.6218419        89280745.3752339        7739590.79131807        26930529.3599473        18844353.2970883        36431449.9832714        
6117             16411224.5529942        29313483.1096637        24415155.3214607        33889635.612241        4677040.0453446        10901943.103764        8472978.48697655        13072264.5374263        
6118             15434645.5137875        30486351.2085552        24561211.6859738        37070247.3731441        4551112.54143342        13733424.0115214        10006239.7569052        17286933.9812783        
6119             36796555.9543232        56154306.1460025        49048551.2813597        63040441.2611543        10812864.6378571        18353242.4645584        15292526.7891057        21759729.8780728        
611             13539407.2615995        45818272.9296982        32383055.2303688        60815440.0654679        7491954.97714773        24561591.8898054        17450618.5806517        31955671.251623        
6120             963382.057535493        933872.267351301        925550.053313761        927265.072014861        0        0        0        0        
6121             21839532.5065443        35799591.4750263        30520561.0185273        41067228.308915        4080221.93534021        11770458.3803221        8666280.30969515        14815699.3559222        
6122             21484701.3821161        41429204.8016147        33599153.8509763        50778421.5460939        3245932.45788873        10455206.0472498        7474823.77901249        13509834.8438506        
6123             39897157.7924749        69142790.9589308        57715109.1733384        84340948.5743723        7007767.52515211        22300753.8933461        15894437.197727        29641613.0059627        
6124             30090684.3427348        55686450.0625283        45944812.8395749        66670705.357817        11472509.7260381        22525929.2657248        18139200.4173263        27006783.9586543        
6125             21961829.4689866        46798173.1383579        37050424.4225929        57597059.0875734        4061004.20458471        12626565.3889132        9111612.91858384        16090361.8664759        
6126             9812425.31299912        31557159.5310825        22598920.3166765        41431494.858735        7014554.32276887        22172692.3980621        15913100.3453023        28658309.540544        
6127             32211359.1522956        57361577.8540068        47621084.7522831        69515987.8139775        7916853.80886982        22971255.4401874        16803554.6579055        29544924.7566492        
6128             37569847.5151132        71339610.8450087        57810572.4225419        88586847.5257242        8409858.23543615        25437787.2990348        18382015.6184787        33455435.6387705        
6129             23678878.2499503        42637505.516787        35495189.0704064        50417624.2656241        6644789.16494004        16524513.7185718        12624528.770867        20387655.1007201        
612             43567005.0696026        167677343.482633        114664177.55356        233353897.339847        64524741.7602274        231556649.647148        160981619.712681        313446250.80437        
6130             6151476.35595721        7909254.12219237        7318928.93864137        8319813.72312111        4199201.22180041        11517949.5639615        8612803.23647646        14104910.0605553        
6131             26521092.7332489        49509218.1179132        40608672.9093959        60167862.9745302        6808846.84208479        14374463.7526014        11226107.577571        17943737.9494435        
6132             2336808.86822938        2260666.65973202        2256909.60554172        2239169.8605982        0        0        0        0        
6133             0        0        0        0        0        0        0        0        
6134             10211913.6563168        14492634.7767087        12906058.3574869        15752979.7187413        3687860.39901663        8977170.3259726        6906527.04515962        10629087.9126984        
6135             25104010.8305953        44002694.0080326        36780792.227429        52322503.5863197        5909260.17463147        14322593.4191984        10990339.0199179        17804433.8758531        
6136             18278838.3056797        38291297.6438634        30541495.4550834        46194006.303037        4046550.17783799        11896358.5653096        8730222.24369187        14693846.2256064        
6137             25351862.2657272        46120919.1084899        38046447.6738793        55604599.0982661        3982972.27818471        12713302.6364932        9109672.28104223        16419037.4555515        
6138             9900354.93934235        15149755.1676028        13127366.9296147        16997654.4936377        1589974.28968677        4694192.81366026        3435771.96678902        5899031.69295252        
6139             12847442.0088118        23961784.8341812        19687555.3792314        28104167.9634993        1929850.54498515        5705420.96477986        4182645.97343897        7007857.95206528        
613             116998227.035751        170516870.646356        150272287.692181        198051192.575447        33457279.9485464        103730276.014684        75024717.3488927        132068294.747108        
6140             213995.763152654        221744.437544877        216995.083781364        222604.907888732        0        0        0        0        
6141             11358022.9161156        24109727.6605584        19061611.8307193        30002498.5759088        1987146.28961164        6474872.05036931        4614213.77607452        8366033.83428698        
6142             4126591.69615277        6839525.06263636        5811550.77230066        7674931.19595125        1147283.62519425        3140541.93547586        2345439.05056435        3785566.39694412        
6143             16911684.3268204        36601157.0982681        28694345.6091565        45918111.0567032        4557207.09149929        14672873.9766838        10497320.9133955        19041695.1520623        
6144             31173279.4461124        54950324.7065632        45585383.1477963        67353160.8454742        5727248.574664        18822943.0550901        13378918.4414434        24862774.0753034        
6145             20860998.8266877        39829139.2027563        32237265.4945435        49207916.3697659        3664956.01344359        12217888.4085387        8656408.06297595        16058409.8470216        
6146             19585119.9470568        40368890.533563        32073531.3721354        49985361.6372343        4256088.81224474        13535703.7387416        9709983.48519751        17444588.5934911        
6147             5837998.4303564        10687758.2211153        8856823.33323631        12196749.4998291        2152919.31490932        5809748.47363046        4357685.42501301        6981089.96914036        
6148             19872177.9610208        35840689.6818827        29796978.7253847        42697566.00355        3850127.72299022        11669432.8861073        8497478.62815989        14976501.427917        
6149             17842004.745818        24888304.2839079        22315354.5291637        27038411.2652017        4052826.25195267        9765406.41210815        7531964.60080112        11581977.2969665        
614             52857730.0291996        201450774.021352        138079519.112002        279890805.500634        41334503.1606601        146889431.873736        102315373.658948        197639513.131763        
6150             26991289.167162        46300805.5112262        38939858.5769877        54459314.3632956        5095505.376095        15021787.695581        10972923.3533896        19264755.7672572        
6151             22228520.2281153        29494991.7505375        26857454.7446198        32137862.4935876        10787024.4524395        15137281.3634277        13464555.7494311        17288853.7050531        
6153             12320361.5391086        18991063.3300887        16491414.5899849        21111866.215335        1579368.76344887        4284125.18198235        3205430.21858399        5176296.90893728        
6154             32056440.1524379        56307269.6076428        46646166.9804674        69153008.4065123        5920432.60972605        17797002.197554        12858627.8709323        23302062.5727274        
6155             28277892.4408008        53858829.295271        44051811.7716384        64720171.9992304        4975858.77750954        15000833.4909815        10938379.8097856        19042340.3129873        
6156             259869.611320263        252096.512520389        249844.639113654        250346.611599888        0        0        0        0        
6157             18518168.5631072        48311558.2440633        36246383.4036346        62320180.8692748        7501482.54391914        23383170.4178778        16889988.6175419        29843114.4021825        
6158             17828374.8819305        34189481.2785143        27644302.3210875        42198879.7880002        3059562.05380417        10279720.5721541        7270122.71219286        13576963.9712436        
6159             17086675.1661695        26160205.7947065        22669705.6313463        29568047.9728255        1555975.63854681        4504489.20323408        3316402.21995813        5520797.716339        
615             59922595.1072554        174829768.1568        126602447.568643        235257954.962332        33272624.5242005        117533704.942125        82063092.2374605        158012539.898604        
6160             41177366.672564        66383607.9978827        56723718.6363214        79371874.0592262        7670939.54554469        20636190.9509017        15327428.3819439        26455419.6957505        
6161             295777.322556742        435977.043393475        385602.057425027        466379.689856253        17733.0951956443        43609.0214624399        33560.2706694192        50895.7666758129        
6162             2382395.38010645        4132207.07012995        3449310.85299378        4714858.5494602        724521.390756762        2096678.45659157        1543168.82465789        2569546.14519874        
6163             9429327.4900768        30202938.1599098        21563777.3060753        40141705.9019665        4681288.70286319        15654265.327052        11083648.9686955        20503329.472075        
6164             28780062.1547991        50810623.855039        42269104.8597087        61211911.6388364        5168328.3493686        16071641.6271701        11611668.8285806        20690408.6262094        
6165             25230119.2023762        47268528.0044114        38571794.2712077        57136706.9542569        5242435.58371117        16238026.2249603        11739106.1428129        20840752.3923378        
6166             37478490.3742467        61018687.7856298        51803960.7501738        73028487.1544632        8275815.71424739        21885489.6277595        16336414.9970811        28011624.8187042        
6167             7198845.3058688        16459812.6775341        12815148.3946403        20132116.04784        2320517.99295129        7049933.89655905        5123210.00407257        8822046.22478965        
6168             20067110.9088036        33688159.13524        28525744.6415975        39156596.4458634        6485858.33849584        14980929.7740754        11592972.4330322        18535120.7564083        
6169             23797073.2854483        40166829.7020123        33953265.8719038        47110086.6045009        8539238.8662045        18084984.0089419        14300261.2436447        21961558.2398802        
616             59787673.164084        209862428.990333        147166453.550358        284804199.940689        42195952.8494283        145658187.033113        102306948.111918        194593463.038423        
6170             13924124.6474302        29782086.7103559        23405128.3812829        37255803.3584286        2955297.09645954        9132115.40199715        6596644.64568216        11625030.7008984        
