#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
6522             0        4577989.87811839        2987937297.91472        534054.266171289        0        64.044779582478        0        
6523             4347583125.31124        6425941181.85779        256786029.911041        50743928.102564        18873145.0047861        170.062168076264        189.455576785882        
6524             4115836690.33677        1722961918.49067        1486224619.2403        19094292.9442686        22911529.7960948        90.251774044535        90.1953991509908        
6525             7433448703.53741        29821.1732030349        554.063833936137        867.489107001848        40419656.158824        62.1604007339144        90.8046689858899        
6526             1092112807.97327        887122591.75814        3418144616.66572        20658712.8876786        12698240.0332743        77.5608493847421        59.8164676798579        
6527             2310766950.92063        149896574.594111        3497500727.16079        9600896.97642112        22408938.0179415        76.6071623267573        66.1085316048745        
6528             3122840526.03318        4161807024.80139        1498498590.39313        52245118.2436295        19454510.2304645        118.308054456241        106.105172304542        
6529             3226357485.25556        1368960437.06935        3355382125.37261        27216824.739584        20091822.2611616        89.6292938230586        77.2710898248421        
652             34276410765.1227        29891883798.4034        508081390.05302        245578605.659697        141541357.769417        343.68569724455        493.517819753499        
6530             2486427208.80255        2283396311.59393        2069748793.67146        27826696.0951619        14365740.7574874        90.5900175038213        80.8764999726522        
6531             3322068773.31795        84984.7520976994        240153717.914541        14094.2301662934        26734296.9985974        84.3304693886968        57.6294202408287        
6532             2041341141.26268        2658064669.18077        2130024669.37664        39489118.7850317        14472847.4983485        96.9885669154619        80.9767966565661        
6533             2237811093.12803        2626698722.17257        2667209608.26149        36421670.9539941        13371913.7753584        92.4700540747521        81.0278135798616        
6534             1808797666.04065        2263729157.53772        2388141302.90507        28370129.9333144        11783103.6895562        84.3263703409488        67.3160670549057        
6535             3040607122.86436        4681768237.21679        1356576050.75627        54236936.8553757        17537555.1026453        121.650349806272        115.447309703488        
6536             1868936624.8878        3886062091.4096        3142037763.75126        41533978.0378845        10554276.029428        96.3782509057261        86.6615011638117        
6537             1256460269.88518        2003832620.58967        3086933853.65181        24339745.3319066        6726301.68104195        81.7575879353961        76.4840219923832        
6538             3302519359.9717        2781964673.73532        2896172240.71608        43826680.6318574        16538709.0223815        107.527642598423        95.3932302559323        
6539             3051851760.928        4275379910.22064        1782998495.63468        61051240.6289678        18018688.3299399        120.603934288333        110.92549746762        
653             26918937310.7957        30094439945.0484        1.93849584715727e-13        111638860.316188        107099075.626171        508.061867271454        545.554536138772        
6540             1979602662.36937        1942723330.3684        4320440541.06015        38059738.3185826        15898083.9122499        85.6493184200924        67.2707371924435        
6541             3408371452.52536        1924824170.85808        2996277416.49808        34359759.338085        20060063.285087        99.8446317223025        90.524574829725        
6542             3341956326.52998        200423508.175618        3395731584.68915        5375609.31259166        20806990.1744648        75.5097434527305        61.6396097558723        
6543             2889659108.46123        4258062649.38955        2165585214.70217        53764416.7145328        16838756.1960151        113.135849584841        103.376576765216        
6544             1426928843.99132        1553431280.71908        3266440358.57296        22622513.4177484        8513168.48023908        82.3572772624195        70.2647629383787        
6545             716481605.42967        961368016.607379        2043321988.35629        11482291.1536823        4486065.42010503        63.3228225483104        49.8012727835052        
6546             2447673274.47521        2943037603.86008        2926107620.82691        48651997.9181446        18257151.9886082        101.666543313157        83.9099361639405        
6547             2112308332.7822        2741510022.52162        2080822349.58616        25933372.5504239        10752819.2814222        85.4726104388904        86.362236126667        
6548             1768964420.01874        102922254.087405        2524354083.88226        2955164.08746229        15917872.7509084        66.2344896730884        47.3474781873125        
6549             2345064979.87407        3393461335.84165        2220976680.43477        54558592.7725        16690729.9670518        109.427113888921        99.1995221155611        
654             20628851865.2267        26024791472.2159        24146.9899370564        107572626.626777        87866925.8090972        293.931690209059        307.915664536219        
6550             0        9623.72514905459        99381739.1995453        7374.46978957142        0        51.0762080877189        0        
6551             1466037191.50078        1838188194.1993        2211592038.6786        30850012.6404259        10246164.6957666        86.4715106325864        69.902498742355        
6552             5949597103.32006        46029313.2946474        1938577112.85083        1646283.32068372        37598446.2684404        83.1918209355514        76.0095204687877        
6553             1587167941.23005        2027940144.8        2853554061.33753        38902090.4852426        12818665.5068637        90.8796683884004        72.512616396753        
6554             2148793358.83934        3962665692.18404        1667508575.24786        36636661.769772        9973934.18734911        100.870136068702        109.745346503564        
6555             3627578859.26129        3994007582.43926        1192280150.43083        74491404.6048949        31613543.2607067        143.048181464969        131.464541722568        
6556             0        443880763.710705        8760972770.62399        16607568.718208        0        72.0767657282294        0        
6557             2940222580.84474        3625767636.65993        1866022294.99346        48660727.8459517        17068205.492194        108.539119639561        98.7463024048958        
6558             7129419741.36512        1362284810.10066        1096444010.61214        21841796.3598875        40616346.106937        113.613461763105        115.191003710257        
6559             3830438418.45384        5408585093.77105        1897130203.60704        61420213.5622056        23845749.8919409        126.231906039183        115.180072601998        
655             86213132438.4982        280439.793019869        -1.10352969288936e-32        3347.87522802536        343962972.322778        305.32032977225        492.579004538373        
6560             1212215166.62095        1841982300.14932        1995490450.44148        23095638.3438809        6432659.64660391        80.3048703285937        63.3512650613291        
6561             2166208819.40475        2248964084.71059        2970844364.11544        38316215.6834571        20904313.8410876        97.0471296869705        79.6523478441339        
6562             2216518224.42847        2530664162.07197        2554537226.79826        49467928.6510881        14085991.5724213        103.455600969403        94.4141522269502        
6563             2367340797.7775        2450953960.11414        3863827161.34876        42919548.7279971        15670770.8112968        91.9697953001811        73.5519270101994        
6564             6296198626.26587        830022640.623478        4876774615.10555        13024703.6306699        29173836.5417847        88.3278423686921        76.6674728900519        
6565             504025651.597954        788304135.407894        3286321333.31782        15367937.9101071        3033006.45671321        68.579480571071        45.0117138878249        
6566             3476704016.06072        5153117655.48638        1080092412.65091        54914314.684806        18546591.8381817        128.687564808016        123.33088003492        
6567             1201948166.72385        1856797351.0702        4096943909.05224        37346634.1603054        7877336.90384856        88.1346437985415        73.2781153059324        
6568             1456433264.57271        2432150600.94549        2246707853.33271        28719899.0218978        7912681.99587259        86.8655042963776        71.9329731104994        
6569             384708916.834677        559946919.344796        2203290485.8017        8873248.93411705        2548065.39748521        59.423637555232        46.3568078308979        
656             44524084420.708        659905905.069934        11898829751.9837        33909683.7766591        253648854.802184        157.670698313188        145.80727869875        
6570             2599827307.27409        444180038.652278        3836144962.6032        13113194.0609023        20742699.6052555        79.4732044010942        65.3956187537819        
6571             477965985.008118        772648624.488275        2371086060.24674        10686720.4420634        2735425.54745393        61.8826451192637        49.0346505266297        
6572             3544414127.48471        5345249064.29993        1176407084.15691        59456111.3843813        19991782.3058422        133.434109958475        131.738842379295        
6573             1298127452.77601        1783092803.08663        2263321483.33655        22748877.9688772        7664929.36109071        79.4756140081913        71.7438423306206        
6574             2994044555.02874        4512901343.21352        1267900955.81062        55272760.176601        18152805.3248239        122.335853501378        115.710136881448        
6575             3953171469.07651        254468094.664656        2400745789.1791        5515034.90372389        30302669.9243628        74.6984039473237        61.1959945947854        
6576             5904949678.36536        6821267158.27738        200504430.134965        73144330.0823406        28140347.4443261        218.579696338242        216.359307555695        
6577             2375676999.60077        3868423170.48144        2351336590.22868        45271127.2261459        16003697.6961239        102.251901657456        88.0734673554086        
6578             1470934018.33695        2096733165.60252        2365425659.63966        36247041.3833507        10128617.104034        86.0339772729588        77.8750206542321        
6579             4089054831.27549        1793605635.52396        361326141.848803        12905214.4957526        21549298.7857983        82.9259154900813        85.4682106509769        
657             36139263950.8445        44790300661.734        161796516.53621        329138967.800758        153191626.4006        454.198324942037        477.287464295223        
6580             2068666254.73742        210720827.445125        6455299866.94835        12281747.8908659        21249095.2729909        78.0739898162234        58.1842212827182        
6581             2429228020.28197        2862378323.8032        2071770446.14293        37222229.7633428        13004754.721482        94.6993278528786        95.454839372157        
6582             0        445925405.844764        6554411914.94746        11952066.7331678        0        67.141869280134        0        
6583             696804946.498826        885168275.162551        3277155782.90986        10811270.4189854        4289435.80810611        66.0538244525922        63.5504593901304        
6584             3027543152.24008        4369420125.92386        1936857836.56694        53734876.720747        19253315.5807542        114.984883484831        103.370104203044        
6585             2365555338.02287        478182875.376667        3230624020.3946        10342118.6819753        16650250.693415        74.3997645861734        61.2162269870692        
6586             3196122540.86623        4574935483.92363        1315155807.36173        45061793.3380094        16077401.4382862        116.879975386428        105.317924961175        
6587             1107451467.38047        1712548931.40666        2706130274.27449        24514089.5631516        5805644.74456611        78.7017395738591        68.0172351014526        
6588             3976563894.28958        1306516073.05161        4130713137.85032        30166145.6595164        27521137.5147834        90.3950184418029        79.5241655706743        
6589             2867685734.19251        5023315895.29374        1387122722.97865        41483656.0715853        13645853.2107812        110.521404836511        120.455411699162        
658             35103283258.1172        13026359234.8774        1252057282.91502        148646483.612493        189877851.991104        199.302539669556        206.645106237956        
6590             470174494.308203        369165833.468677        1652102843.24299        4110270.90722566        2539067.81440977        57.8320409480092        35.4483156956577        
6591             946578441.62635        1281375702.79472        2755579493.46633        15743345.804088        5686008.10773204        71.9644529811209        63.6022323908489        
6592             0        298058856.752682        14329983621.2182        7950033.54144608        0        81.8749035367016        0        
6593             3033337283.65152        68503302.0508356        3559573001.45377        5073856.40432536        57628129.308204        72.9749230128377        63.6049861046644        
6594             3725086038.49915        5455130101.49066        430010613.189577        24943229.3871084        15413854.1618202        104.101008697605        116.288371179876        
6595             2010661922.20186        3823971991.02429        2103644819.0795        40604061.3743891        10260087.0668375        101.135088226066        97.7879134435029        
6596             3837022128.689        5072085676.56674        1380522582.5004        62954672.0538821        23858255.7107807        131.532442010365        121.491435996938        
6597             1307532894.07514        1676352617.21504        2629199893.11739        19581219.3488726        7366302.71894567        72.7689935518341        63.5333766247579        
6598             3262416909.57211        4386385751.19176        1379676920.25624        57451430.3814294        21169403.5897991        124.575870587033        114.518448857557        
6599             1233690963.88512        687838880.370749        3232900006.91286        10619024.5683476        7523485.59060061        67.7705643640443        46.318875665325        
659             67468819228.44        3073290642.12784        1423198085.94157        57130196.4175702        362361885.650119        199.874039486618        241.232289690778        
6600             1823861724.25455        1447081636.42041        4141619541.06523        24581649.8263953        10754193.4430669        83.2518390529962        70.2177363670746        
6601             3379380540.6065        370726694.898124        4669490577.51958        9710099.40626646        23138258.2032371        78.7607953005353        63.5897854429135        
6602             3379838146.41662        230357315.52345        3639758246.85428        9015342.82861955        27430256.0994338        76.3211542701562        66.7569933779338        
6603             3606548571.17933        980680377.45412        2587267053.44417        16772844.6558882        20291405.2078199        87.5345602266018        80.8908667534568        
6604             2676501315.27153        962636457.289788        3022633684.64698        19588143.9102459        18304302.5774142        80.3443560231066        70.757340784231        
6605             3715126849.94887        5742462420.6275        85606605.2708023        31782103.1030319        18251333.8981613        110.297981699172        105.981572191089        
6606             1112318994.1215        2324601962.74199        2959058714.34627        24194168.6289456        5404016.46289931        81.2872728518067        68.6894958597686        
6607             1741932218.3721        1791062462.91447        3064277601.60832        34049127.6347162        13587624.6164206        85.9853076446553        68.7805880552625        
6608             126512434.933414        261119005.88484        2705985852.87513        4133835.48226452        973114.598037891        56.7997626686894        28.9290602542352        
6609             2312544120.99858        1236564100.35275        3313072531.53036        28224729.8639275        13880281.7768245        87.6662432984521        72.7773654599598        
660             19452890072.3491        24015571591.5908        228137298.561872        141970554.690124        82994564.6846449        348.652413862482        373.089080561528        
6610             2476805407.03498        352150594.561941        4110201648.33262        12005898.0189723        16065470.1504759        74.8681082753613        63.8695116376312        
6611             3069145457.21444        108315.732428359        137343505.868345        64395.0864903827        198597556.242034        75.8048795625287        73.7614311073177        
6612             1414963286.42489        1618754031.31635        2348739568.69061        34403147.2690155        10788117.1284961        89.6150762725465        75.2263349420024        
6613             560138440.50464        533941124.122459        3100473761.4559        6910656.75575995        2989615.73137572        63.7167492632091        41.8309560002006        
6614             2370016424.60532        4216830770.62356        2012852378.41086        41031566.0947487        11752638.2356375        97.643236491323        92.8731821446714        
6615             900313376.850579        1266781357.32734        3172081064.37139        22041506.6111707        5885259.12949344        76.3729294985182        58.9626297938154        
6616             2109400969.11629        2455285328.82848        2532547893.00544        37891776.6012662        10924530.7149604        98.6277505417323        89.3371170319895        
6617             812326442.025051        1090092403.58933        1439683037.43613        16351680.3151231        5183430.79262179        68.6153962774023        57.4909953042051        
6618             1769534902.84774        2955907798.52651        2171559600.26089        37321638.7806677        11022926.474803        96.02120952025        85.7657930915095        
6619             1278672885.72784        384510295.257421        3206313523.63084        9030111.90422746        9125277.02162942        66.7227427108908        49.7890002596379        
661             61478421065.0043        284932315.015298        682147571.701508        7028420.09931612        267828203.491646        178.287926896825        291.347643471699        
6620             1891639607.2985        2868324125.63664        1525858552.42049        29311540.2463065        9974184.14262632        88.9137494167273        86.844867411842        
6621             2327101210.4579        3436428881.68247        2125681899.74294        45646984.3740009        13597446.3144049        107.249153129458        96.9198044659798        
6622             1602081978.79108        1406516692.24115        3108091568.51957        25196854.1265546        9486292.30992839        83.4361406006517        69.7340407124808        
6623             3444492285.71874        777355863.760724        3076555424.85331        21563563.7018229        22467307.7570739        88.4780352434982        77.6177991687975        
6624             1380468626.37251        2116055434.42794        2924443387.30804        37183834.3354624        13874715.1892331        89.9060343221381        73.7591566088282        
6625             2528728263.44887        1927147819.0944        2762690890.05252        35216821.5410414        13893016.222237        95.4043696880977        85.872067174572        
6626             2065022863.58783        237984935.138868        3061836452.20959        7656140.58061488        16997630.7766691        67.0946505917448        59.7857611336086        
6627             2362298085.22564        2458988483.7846        2197662978.50183        42723119.9905994        18701451.2148362        100.43221003911        84.8019019069401        
6628             870755688.36063        1391859402.17255        3294619600.55014        21075907.1528102        4460064.62376631        76.2790102735322        61.1253341210902        
6629             683157893.01838        478721557.939732        2261755375.54927        8092000.22750943        4023712.30809802        63.3800777158797        50.3721953003709        
662             1351881523.90364        2034931993.60225        16903219125.0022        74074409.9868226        15878525.2997104        102.421098671034        77.4010673881567        
6630             1475378955.50723        924570021.535416        3320579152.40751        25797470.8410636        10072140.0579695        82.3732719256406        64.8001767753146        
6631             4246585398.20694        150627780.360971        3845725742.76552        10350282.6332359        51027842.6977785        83.691591168211        74.21272413788        
6632             3022129037.00482        5503109273.19097        1414246003.23934        47003444.1406764        15600341.1950123        118.000222128777        118.565158920401        
6633             93097281.2929226        469332773.256802        4525779096.67062        13612577.6668513        1432813.94373825        64.4091416855242        50.7041913465302        
6634             3419529089.46971        236840842.550726        975252562.907808        2501598.38835473        21092923.7963365        81.5980746949838        59.0424007160166        
6635             2394227241.23142        616664088.118027        6162017925.02437        25557429.5054468        18785151.8451396        85.3038981492351        67.6524485881235        
6636             3132705072.55763        372474308.687724        1321864408.23652        6349773.88693078        20973385.6646822        70.1527115536965        60.7469731503888        
6637             2913288404.94619        672425558.584023        2713481887.99526        15769369.8200649        20585490.5019049        75.8220371287496        64.0396094679417        
6638             1040599865.47628        756104500.584023        1976052802.87226        8282389.3824677        6420188.58185372        65.0255052524979        53.7881887774095        
6639             1692650804.06569        1559305576.05265        3484043070.98178        18901693.8679848        8516770.76566976        80.319094983813        63.028897361556        
663             35398444480.1995        42201890855.6812        1.92634766715716e-10        170055621.10982        134432041.596705        546.80948673072        585.918582852484        
6640             3052340852.0979        4973502801.72463        7064406.24119273        24733997.2023364        13908484.6240002        121.488867438488        152.137773768449        
6641             1145837233.59745        1114289932.7174        2827147290.09187        19945784.5103202        8668139.38176902        70.8635249405212        56.0870484792083        
6642             0        0        0        0        0        0        0        
6643             2488151918.96661        3347642465.52635        1914999347.43658        46094223.7723804        15695917.145761        105.080146538021        93.5032592002517        
6644             2244451447.75805        2729283493.20248        2149593350.53409        37425319.4957904        16951028.0395824        99.5337079251269        83.3993387569777        
6645             1258277831.2141        593215478.292861        2578054940.08538        11866759.3095638        7670426.68556922        67.914222128047        53.6075500939646        
6646             794823567.468498        511808328.987757        3960847811.40475        14930550.9347077        8762996.27164134        70.6630015617969        57.6192756012764        
6647             854057436.981587        1396758540.46844        2515851621.63024        17829565.1818409        7244315.46917006        74.7991034370232        54.0583388938488        
6648             5952391490.54646        3585186794.35538        84500653.8133965        21781371.167113        28479097.2871668        114.069037753172        130.070921243941        
6649             842897155.502879        903491571.486416        4617844116.66789        20457566.2097797        8150939.59261342        72.6861932855523        57.0285251737646        
664             25599658702.256        616248603.316901        4350809382.18795        36472083.6308671        155716339.458012        147.503921830225        141.956759555725        
6650             2246065996.91321        3939372664.27281        1634805888.34156        40390903.1144262        11755816.4054366        102.068218652093        94.7996450644913        
6651             3369065450.17048        5280329069.39826        1450673339.38353        62366770.1335749        19628427.040157        125.851099240131        121.30094028855        
6652             4019989721.60495        5597917140.57211        407898311.565075        51517363.9341791        18875986.973919        148.12072883723        157.899983030097        
6653             2568221096.60853        2740849572.41603        2538369989.38665        45588487.8224394        19903818.1366097        102.501304082504        86.0924276545084        
6654             3032223873.67911        302567249.412863        2654636079.19023        6717839.80666893        19951814.7972837        72.5220160132101        60.6199259882828        
6655             714090372.264648        706849356.562441        2132565914.67406        7729000.127093        4237057.34731207        62.0619774912642        46.922051982832        
6656                                                                     
6657             79390829.065309        286580286.173333        2617834547.3355        6486375.29902398        585690.249680523        55.9985834378444        23.1163530704178        
6658             1684501869.18513        2773455105.05369        2112727643.12862        33188586.2744674        8788525.67623615        91.4504365455461        78.6633130320313        
6659             5663401108.53889        1620570726.97692        1866777874.6547        38514604.5985941        35753360.2834349        112.276955104        105.113616280975        
665             35635896253.3879        2688648045.75332        136029330.175556        44631973.4904003        139765155.970668        250.698397732209        448.834490957883        
6660             2404143132.33928        2892492042.00728        2745280230.11772        34184441.6407194        12724151.8583388        94.0466948119404        86.2676039277354        
6661             0        291218712.870839        10064885426.0688        12286986.336415        0        73.8667777977154        0        
6662             1018048529.09907        1082882242.74553        3908319602.25071        22932849.3017633        8983541.93100155        79.3012821799896        57.0103799953387        
6663             2042008805.33295        2801080022.80208        2532677992.78505        41906428.5814472        12084487.8944329        100.22186044439        93.6916489617588        
6664             327784272.712114        673882943.698473        3043147537.61287        10352089.6956018        2092353.39984821        62.5022122047632        44.4990211111246        
6665             1077862336.50671        326261586.55941        3995962749.91787        8690481.08889004        6468895.60973686        68.0877190939312        47.0338803819274        
6666             0        1813968.58807073        1984999309.21702        286857.332966732        0        65.1157604221238        0        
6667             3747309736.54893        1748352.8489871        1093146660.37935        174247.595967762        85885958.208697        82.0132927443325        55.856250619694        
6668             3026842429.05808        861442061.29044        3548692237.06778        15750510.6850559        19512333.5784769        79.1185340923528        66.4188778910906        
6669             677321356.596158        434474674.029207        3481703637.04611        12951026.0834694        8881954.87570592        68.4139714933458        54.8301812981555        
666             21440994240.0397        11987134643.9294        8413154541.0498        266389903.368169        115970647.613419        178.555441624917        168.031849964896        
6670             1959205840.65614        262854467.165349        3116895416.15487        6753360.91370375        12401781.5232574        67.1400136115922        52.7028821827668        
6671             1135395525.45065        1952080276.70952        3035561444.36219        33273487.3711204        7092479.3765573        85.8530576578868        78.5127687996432        
6672             3496427401.70917        4689762306.91055        1200710459.43448        67236672.3339271        22723020.6463809        136.785695136549        129.842144621413        
6673             1488407538.75681        294715855.093142        2227271071.07682        4689159.04900962        9951287.312113        67.271779682436        44.4289060117787        
6674             3710870088.86441        5666712091.92357        509332470.363609        30402684.3097646        16308043.0530926        104.406481272042        155.01219833972        
6675             2471819775.49032        3673313109.64225        1930436648.77221        50617023.9860385        14362374.1887341        107.546072212812        102.359641041523        
6676             4791180705.08955        113534771.183321        2531280066.85537        5287175.11240784        56006696.4494608        80.2276120633613        71.0490850821033        
6677             1453000392.60497        2222137503.24309        1724264529.29904        13355670.3292581        6896150.1492012        70.1044652120238        56.9109662460467        
6678             422496278.62199        846837683.213591        2132538077.13008        10866378.2510922        2232556.65065408        64.2533863806209        53.1500960421534        
6679             2033758622.62049        711872360.014292        2986486213.90583        14017562.4808581        12104438.2913362        75.386191539578        61.3014183759512        
667             65540801330.4884        751492413.422512        3296887453.82567        30583655.01343        323299070.681815        196.145058627037        203.380252427854        
6680             2638644808.86691        682222242.224642        5296686078.06297        19774794.4084892        17382168.6144242        80.630442147764        63.752262589451        
6681             2761092010.91865        164083692.474611        3642151665.14458        6938486.28132161        21748976.6034189        71.2703962267518        59.4474000690489        
6682             2372903707.94954        3869095427.97616        983722527.040448        33864698.6091936        11460139.7066473        108.134142582677        108.498681009717        
6683             772145847.336213        1422358694.67319        1472089381.75084        17636097.9085389        4204015.80643478        68.6545533520208        58.7855680339538        
6684             3312779415.36296        1076594722.73311        3560732285.8824        21214820.6385763        20768752.6413154        89.3204410557446        78.9818550330407        
6685             1537404094.48567        1656152932.96607        2916728314.34944        20040619.5262626        8859158.54767189        75.7656123177738        64.6540011147442        
6686             1991625744.76247        2383472737.8689        3801506853.62228        45038302.9819645        11564465.5624282        94.7861061665565        74.9754895410582        
6687             2309577186.19522        1007865440.78324        4105311579.79393        20215482.9373173        14646960.4338641        80.9065910829696        66.3064448642033        
6688             4770287448.53375        6969316878.29051        419882954.49302        68992768.7660027        22219828.3295912        179.865998599091        196.809080267495        
6689             897889351.626384        1143908591.29494        1896042993.30362        16312982.2178676        5079953.68115611        72.3137432268477        58.2133788269898        
668             18898436541.5302        26540589246.5983        3993939999.13164        266393800.041342        97071941.8139478        187.652019678679        192.53891212086        
6690             2307689640.43418        3405938065.98325        1934844017.0111        37541329.3860599        14507658.5660301        101.959139469583        87.3304337115893        
6691             2417571781.38517        4174322547.74626        1090869899.94608        32748361.5107123        11500751.4355353        90.8251480328176        97.1771408172328        
6692             2918014164.38837        3284016894.94469        1541728972.74593        41924467.3154751        14341760.8607407        106.109043387673        92.4549260334191        
6693             3345892817.87277        1028413785.43662        3385537933.07871        27619170.6202029        21429249.6747789        89.0790587396765        79.2255259308014        
6694             4112059931.26039        4502301229.23279        725927182.340626        58527652.9923006        24304539.3365785        147.504336066463        136.328210904657        
6695             1900076344.15202        2681980297.39638        2289924379.17737        20745095.7209146        9491510.82159214        77.2130214913849        67.924667494988        
6696             3564450618.82343        519537432.451086        5231101223.83153        19420958.4385678        24547873.7052779        86.7520148529275        72.0622930466046        
6697             2272281334.9805        1026796206.30349        4896415685.15466        30152146.7031064        15881013.6429977        84.5610906709062        70.0642295654742        
6698             0        10153181.0100001        4294669423.13034        814315.660948659        0        73.021830393336        0        
6699             1894640332.91373        1848496677.61934        2810306898.11543        30087997.8154707        11920299.5798874        85.1265345436581        70.3449328476031        
669             44749802393.1741        1513493071.60085        6120878251.52475        85134076.2517573        314118407.11851        185.263260405846        181.207187496169        
6700             6169531355.72193        8197118310.97819        210871944.227756        67867846.7513088        25278593.3037243        213.15346576181        224.353118158655        
6701             1982578730.86351        697283856.439147        4025565090.70427        26361094.2331046        16732442.7886951        83.0317619131928        70.8073926191216        
6702             5889192811.39707        7290567457.27799        294899943.34684        78037186.8238057        28889379.9595064        210.302848515782        214.321133838561        
6703             1896797750.67427        438417848.161572        4360578662.64455        13590536.7627252        14628637.1228604        73.7195981828373        61.334133966872        
6704             1918710539.72708        2244772131.50768        3542824197.61737        42229986.5270039        13490172.7781301        92.6041406586109        79.3559704756092        
6705             1656370646.58946        443594795.121234        2140967662.64742        6192883.17378194        11107982.369934        66.0648590038103        49.1499894048723        
6706             2268604795.85246        1682748158.74281        2961577581.74043        29640812.5976698        16066582.6796539        90.4416154607417        79.0265894011903        
6707             428098499.924134        61851747.5945265        2042221806.23663        1990077.58074494        2893927.62285757        53.1050635486159        40.3800866124814        
6708             1026791513.23161        1536733450.62499        3380108997.55386        26713019.4552668        8318639.46140422        80.8603779565561        59.3744128959446        
6709             999450127.265643        1608093398.1921        2503735857.9661        23704261.1097657        9596227.42731287        76.7347237501004        56.6431259168062        
670             71239654131.4745        11346382537.1873        852199265.950243        200076489.662108        294216637.577044        330.132958008551        428.248989052259        
6710             1517917786.45148        2377845010.76174        2809849409.05806        34422629.3574373        8004217.4249593        90.9763266245819        82.8267345027232        
6711             3505126212.51734        4521581566.48035        1114458544.53454        54281418.824322        21807166.4485624        131.378387289207        121.855814301845        
6712             2962945294.13413        5165909463.41661        1282916460.89556        48758521.0713513        14390501.5924382        116.990293151364        116.307509724161        
6713             2231864885.11881        2790387659.16269        1773880339.67441        33218910.5707901        11908643.0078798        95.5673015395181        99.356006942413        
6714             1765964349.18574        875889107.999591        3256089052.69787        13095156.3778954        11296563.4538065        70.9876612439895        54.6916985888472        
6715             961907036.783198        1095099126.18759        3355744720.91306        17326318.2971703        5947026.71664458        71.763109661311        51.126923764127        
6716             1174480344.56183        2628085802.11012        2145514945.23537        26234036.072311        6240888.58677857        80.6010951214057        78.5368061884147        
6717             2285941861.19175        3955404241.23756        1467637428.18923        38739605.1888781        10605406.3819403        100.64885995105        94.4472012542125        
6718             435542512.365344        624324688.070728        2933201600.99947        10448084.0485292        2839278.80367213        62.5172942635408        38.9047081997841        
6719             1746748030.41037        2379666639.50856        2673961762.5238        39794096.2542462        12220579.2224444        95.0117776032396        78.6293330654663        
671             74482675815.9745        9453335998.60999        805507375.243396        195084257.751051        332643790.224096        337.886047500311        359.559452346083        
6720             4051697649.93211        5225305191.33398        1116896449.22904        70776176.3205217        24683551.7183205        145.151426350009        137.221628794159        
6721             2146142901.9188        820523051.15127        5368107792.00737        18886076.154861        12511180.7561797        77.7571198900292        59.3207571821413        
6722             4892515867.13829        110.096107006738        865627.72590296        4.64383199695271        52702540.7871553        53.176963246904        64.9765174016882        
6723             2735281371.94962        3383053929.62774        2627690824.07121        43848685.7257177        15768042.7998273        104.019847592664        98.8619830909254        
6724             614887947.26417        888201680.027647        3698184558.93463        15618019.2065643        4072952.1888735        70.6898797039816        47.9723317570212        
6725             1338764382.29049        1578533767.58099        2507807044.23357        24906571.5577949        8658013.79947986        80.4177567248551        75.8501440351339        
6726             4743580400.73187        6947803097.9686        877509133.244162        75203108.1003416        23799644.8383053        159.229170893955        163.591832408031        
6727             1228220607.13001        1188113720.71398        4759002308.7753        35326934.3847327        10057400.548745        87.6851241370908        66.7963607907213        
6728             3775969988.99494        1784990177.8071        3241397856.17663        31305535.1370919        21590318.8391212        92.9052274620559        80.8053400719426        
6729             3578587998.9384        5443791798.00069        1311054162.67612        53151973.4556565        18923050.2538638        124.438432209651        116.737754631384        
672             48721808278.0175        29477606212.3708        415149530.556142        216445972.069467        185625519.343909        319.96421045818        358.587793116986        
6730             1418323956.10846        817921964.245196        4340101043.75813        22577341.9662792        8574047.24120453        80.2813809682667        63.8503979786427        
6731             2928329234.06246        2419355782.79211        2687204012.38126        29434247.8803351        15432842.2855532        93.4967210303014        89.1210169207729        
6732             838644815.975384        1168636704.67226        2264036809.10875        15129228.2311072        4275713.98040384        72.6509879956563        63.1213462456419        
6733             1651546778.8872        2838554294.72757        1716000136.77476        26325859.1656836        8033673.19683318        85.6715320310431        84.1911251926959        
6734             2702388965.92231        4032264854.74831        961128239.530961        43283154.8256774        14161504.3903097        114.79851597913        114.164394741323        
6735             1729741921.45964        318148257.200972        3674730260.72494        6779234.5831266        10955566.82572        70.6322228937814        52.507554976565        
6736             3621161008.83933        5054456351.13484        1637936888.78313        65488796.3295153        24201271.7267914        128.320235419598        119.611246902656        
6737             1375695800.68962        2667200266.03193        2654206974.80376        27549823.210298        7685740.62615276        83.7689901596935        67.5369796015652        
6738             2156265854.44186        3798233001.52087        2625305438.74196        49135462.8674705        12178199.0851046        102.704408008352        94.2017983902019        
6739             1099445029.53353        1748423135.89163        3494869099.06793        31437094.388238        7361797.06356539        82.5986157096244        66.6474655769829        
673             30681162264.5131        36492783120.2662        1.77240135078942e-05        148331285.300395        123600870.616243        464.636871718633        491.750437320346        
6740             3328077940.79659        5121742240.40725        915642670.966464        53693392.1893811        17477197.2563641        132.701912806517        131.939588957928        
