#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1558     7.790199e+11    1.244192e+10    3.289705e-23    1.576757e+10    2.848299e+09    169.232162    173.806042    0.002865     0.799742     0.000000
1559     7.730270e+11    1.604549e+10    1.455087e-07    2.443795e+09    6.474886e+09    119.745104    107.774897    0.009712     1.020061     1.000000
1560     7.766202e+11    2.537923e+10    7.965869e-14    8.117428e+09    1.521685e+09    230.219735    232.321603    0.001502     2.134579     1.000000
1561     7.758777e+11    0.000000e+00    0.000000e+00    8.922151e+08    1.924200e+10    95.609577    0.000000    0.007594     2.101533     0.000000
1562     7.647533e+11    1.625484e+10    1.141512e-24    2.178124e+10    2.301999e+08    269.355635    284.658960    0.001157     1.343911     0.000000
1563     7.734402e+11    7.624359e+09    2.751125e-27    9.666929e+09    2.129536e+09    128.068078    114.038993    0.003173     0.841471     1.000000
1564     7.798370e+11    1.856282e+10    1.341059e-14    2.202748e+10    4.131944e-12    491.473811    523.892094    0.000341     1.960733     0.000000
1565     7.739548e+11    3.326634e+10    7.041956e+06    0.000000e+00    0.000000e+00    0.000000    139.307540    0.000000     3.108299     0.000000
1566     7.670489e+11    1.230747e+10    4.714225e-20    1.834712e+10    1.915247e+08    183.923735    192.865271    0.002281     1.087492     0.000000
1567     7.590171e+11    8.408272e+09    5.787573e-15    1.390019e+10    5.240105e+07    167.999499    168.839936    0.001897     1.034235     1.000000
1568     7.714577e+11    7.937247e+09    1.371872e+06    1.259358e+10    2.015906e+09    169.200524    164.778593    0.001812     0.771304     1.000000
1569     7.641666e+11    6.407903e+09    9.510110e-30    9.135310e+09    3.869820e+09    112.296409    120.764151    0.006540     0.709353     0.000000
1570     7.753752e+11    1.683031e+10    3.488628e+07    4.090041e+07    3.182058e+09    108.321969    99.412617    0.006082     1.246930     0.000000
1571     7.682231e+11    5.114532e+09    4.531398e-21    5.111109e+09    4.682389e+09    110.998136    101.425170    0.003799     0.743643     0.000000
1572     7.692948e+11    1.792439e+10    1.976814e-14    2.471739e+10    3.659256e+04    260.856940    269.824489    0.001378     1.499067     1.000000
1573     7.715540e+11    1.144759e+10    2.167120e-35    1.304080e+10    9.779339e+02    293.475798    309.078610    0.000602     1.099748     0.000000
1574     7.657343e+11    1.788960e+10    3.220096e-17    1.279181e+10    3.023419e+07    189.516244    194.440453    0.002233     1.498382     0.000000
1575     7.663914e+11    1.605906e+10    3.814545e-17    2.170869e+10    7.175036e+07    284.062143    316.244505    0.001048     1.370599     0.000000
1576     7.710154e+11    2.684183e+10    1.378301e-15    8.070059e+09    2.040078e+09    199.941096    218.390389    0.002777     2.272711     1.000000
1577     7.714727e+11    1.086927e+10    5.187707e-13    1.734188e+10    7.094878e+08    193.240963    201.898234    0.001826     0.953030     0.000000
1578     7.787224e+11    1.540410e+10    1.052131e+04    5.435444e+08    7.913258e+09    113.285504    88.773897    0.014012     0.975374     1.000000
1579     7.698420e+11    7.800395e+09    6.739326e-16    6.503908e+09    5.850766e+09    139.285452    129.418337    0.002666     0.453608     1.000000
1580     7.384294e+11    2.857428e+10    1.263371e-11    5.800584e+08    9.754629e+08    182.628601    196.949620    0.002874     2.519523     0.000000
1581     7.724958e+11    0.000000e+00    0.000000e+00    8.813515e+07    1.096974e+10    82.556862    0.000000    0.008875     1.322187     0.000000
1582     7.666287e+11    4.093494e+08    5.956733e+06    2.691416e+09    1.287085e+10    91.406884    69.620013    0.005023     1.410244     0.000000
1583     7.628126e+11    3.453965e+10    1.797762e-19    1.686402e+10    1.374278e+09    229.475596    242.226554    0.002680     3.167202     1.000000
1584     7.604301e+11    9.365765e+09    2.988918e-27    1.597482e+10    1.630838e+09    164.749995    178.551968    0.002566     0.813074     1.000000
1585     7.596977e+11    2.255659e+10    1.105211e-14    2.666844e+10    4.308711e+03    374.097801    388.892877    0.000725     2.033897     0.000000
1586     7.619434e+11    1.462267e+09    2.127664e-37    1.581462e+09    3.864289e+09    78.275084    57.760684    0.004094     1.156111     0.000000
1587     7.559804e+11    1.922520e+10    2.696613e-16    2.493602e+10    1.261462e+03    312.994621    327.511255    0.000956     1.653348     0.000000
1588     7.642084e+11    1.264184e+10    6.794217e-29    1.604483e+10    5.465746e-07    316.985576    336.642508    0.000598     1.187105     0.000000
1589     7.577990e+11    7.788888e+09    9.351011e-26    1.108677e+10    2.769583e+08    189.269591    208.314407    0.001268     0.972106     2.000000
1590     7.658161e+11    1.490600e+10    1.820685e+04    5.263330e+08    6.461423e+09    112.310564    102.882334    0.004784     0.923472     1.000000
1591     7.580960e+11    7.601577e+09    1.118936e-13    1.142568e+10    1.946369e+09    166.039501    172.251117    0.001838     0.780190     1.000000
1592     7.638926e+11    2.710132e+10    8.925603e-16    8.712940e+09    2.508394e+09    197.204899    217.445489    0.003038     2.282157     1.000000
1593     7.656657e+11    9.309863e+09    1.978886e-13    1.323162e+10    9.466954e+07    174.368705    166.879347    0.001694     1.026495     1.000000
1594     7.554311e+11    1.807918e+10    6.000846e-22    1.980427e+10    2.434152e+06    327.162510    345.970926    0.000756     1.573262     0.000000
1595     7.613676e+11    1.255967e+10    6.098822e-18    8.506458e+09    4.206162e+08    122.623349    158.731326    0.008857     1.105656     0.000000
1596     7.630935e+11    3.385185e+10    4.920980e-18    1.803144e+10    1.242428e+05    266.733231    276.647320    0.001736     3.149931     0.000000
1597     7.328047e+11    4.962539e+09    1.284740e-24    5.501017e+09    8.635541e+07    110.653784    106.490439    0.002566     1.197905     0.000000
1598     7.577725e+11    1.399206e+10    2.489262e-21    1.707034e+10    6.513426e-12    409.480213    438.317597    0.000381     1.458042     0.000000
1599     7.627209e+11    8.408547e+09    2.029958e-18    7.577599e+09    3.466248e+08    138.315386    137.448332    0.002365     1.038731     1.000000
1600     7.564591e+11    3.808638e+09    1.423549e-27    4.016616e+09    4.768759e+09    101.208458    87.630626    0.003942     0.858233     0.000000
1601     7.500678e+11    1.308275e+10    7.110983e-19    1.141870e+10    3.190609e+08    159.004300    161.139041    0.002750     1.142756     0.000000
1602     7.579848e+11    2.962396e+10    1.059535e-15    2.277184e+09    7.096759e+08    177.635389    232.449737    0.004715     2.642752     1.000000
1603     7.555889e+11    1.794504e+10    1.885209e-31    2.136240e+10    2.778712e+07    344.761076    384.076901    0.000728     1.613540     0.000000
1604     7.155080e+11    4.566901e+09    3.666295e-22    8.061172e+09    4.912183e+09    111.377974    99.478898    0.004333     0.765583     0.000000
1605     7.415839e+11    1.344070e+10    1.726172e-16    5.202876e+09    1.056502e+08    150.329950    154.497977    0.002454     1.196244     0.000000
1606     7.480342e+11    8.083152e+09    2.342233e-14    1.415968e+10    1.802040e+09    133.311830    136.314495    0.004106     0.858109     1.000000
1607     7.452342e+11    2.452977e+09    3.686759e-36    6.442575e+09    4.437682e+09    94.334597    76.618069    0.005437     1.002236     0.000000
1608     7.730561e+11    1.109927e+10    3.282121e-20    1.178535e+10    4.285748e+09    117.637666    100.500571    0.013838     0.706837     0.000000
1609     7.502081e+11    1.770182e+10    2.331326e-28    1.778850e+10    3.682024e-06    406.596295    423.006404    0.000440     1.666195     0.000000
1610     7.495306e+11    1.145468e+10    3.419151e+01    7.195280e+08    5.458621e+09    107.190563    89.049186    0.010641     0.686586     0.000000
1611     7.497966e+11    3.441176e+10    4.345028e-13    6.430081e+09    1.385308e+09    228.333064    224.573854    0.001525     3.152462     1.000000
1612     7.558764e+11    3.226886e+10    4.043020e+07    6.613085e+07    2.577699e+09    139.767890    135.059241    0.004446     2.896371     0.000000
1613     7.381512e+11    7.783145e+09    5.873663e-21    1.249198e+10    3.402042e+09    146.435332    146.576947    0.002874     0.647193     1.000000
1614     7.508321e+11    1.427550e+10    3.693352e-17    1.995780e+10    2.219423e+08    227.608790    233.245558    0.001493     1.183077     1.000000
1615     7.501042e+11    2.351646e+10    9.048470e-12    2.390317e+09    5.212207e+09    138.702226    141.381069    0.007723     1.830589     0.000000
1616     7.420839e+11    1.195332e+10    2.586377e+08    2.217589e+04    4.115000e+07    104.219406    80.171178    0.016350     1.212145     0.000000
1617     7.427427e+11    3.968797e+09    5.374369e-24    7.660057e+09    2.189369e+09    99.335846    88.952908    0.005489     1.046860     0.000000
1618     7.428512e+11    4.607401e+09    1.428387e-12    8.064555e+09    2.832559e+09    136.828862    135.588083    0.002008     0.863053     0.000000
1619     7.388934e+11    2.081248e+10    2.417245e-15    7.676927e+09    2.296974e+09    152.747462    151.424260    0.004174     1.636440     0.000000
1620     7.453334e+11    1.640052e+10    1.981408e+00    1.656071e+09    7.979580e+09    132.461046    121.677021    0.003986     1.039299     1.000000
1621     7.423165e+11    3.716003e+10    1.649728e-12    2.110460e+08    5.911769e+08    186.821640    220.976706    0.004488     3.494590     1.000000
1622     7.514149e+11    6.575375e+09    2.146719e-33    1.287509e+10    4.264346e+09    126.586374    133.827891    0.004623     0.628951     0.000000
1623     7.497975e+11    1.619925e+10    2.257242e-15    2.271528e+10    1.160643e+03    261.986150    273.112367    0.001239     1.357287     1.000000
1624     6.484692e+11    8.351010e+09    2.240042e-12    2.478015e+09    4.260995e+09    104.374258    96.218188    0.006524     0.684574     1.000000
1625     7.388643e+11    1.683055e+10    9.585961e+03    2.264818e+10    2.250949e+08    312.266219    337.239314    0.000874     1.439136     0.000000
1626     7.436654e+11    5.630674e+09    2.296307e-03    9.456091e+09    4.639869e+09    116.047592    109.979103    0.004797     0.700135     0.000000
1627     7.454080e+11    2.103778e+10    6.400654e-21    1.044122e+10    9.314288e+08    179.735052    191.986011    0.003019     1.721825     0.000000
1628     7.410957e+11    1.102649e+10    3.295304e-06    2.382319e+09    5.991117e+09    125.663736    119.297150    0.004040     0.576113     1.000000
1629     7.387832e+11    3.107853e+09    5.900541e+01    4.363808e+09    7.355013e+09    107.597840    80.389786    0.003002     0.839763     1.000000
1630     7.332808e+11    6.381080e+09    3.792131e-07    1.085110e+10    3.473800e+09    137.046150    121.568811    0.002671     0.704148     0.000000
1631     7.322616e+11    1.258699e+10    7.972981e-14    4.321240e+09    2.091477e+09    127.710149    123.298385    0.003813     0.968317     0.000000
1632     6.915209e+11    8.696583e+09    5.210817e-19    1.264514e+10    1.173993e+09    142.088426    136.744328    0.002969     0.925006     1.000000
1633     7.423086e+11    1.723721e+10    1.352509e-13    2.466799e+10    4.008778e+08    254.877151    264.841365    0.001438     1.399305     1.000000
1634     7.246516e+11    8.787118e+09    5.826956e-25    1.208837e+10    3.128058e+04    204.296096    210.302745    0.001117     1.007311     2.000000
1635     7.312619e+11    9.999809e+09    5.785789e-22    1.337896e+10    1.804950e-11    274.804808    296.592300    0.000663     1.044864     0.000000
1636     7.360900e+11    1.094560e+10    3.045049e-19    9.974551e+09    2.862635e+09    146.868558    146.438805    0.003146     0.760750     0.000000
1637     7.402600e+11    1.434781e+10    1.949473e-30    1.604323e+10    1.807896e-12    345.962545    365.964368    0.000534     1.327553     0.000000
1638     7.427005e+11    1.863941e+10    6.683163e-18    1.960626e+10    5.129764e+03    282.308422    292.122475    0.001047     1.573103     0.000000
1639     7.334553e+11    1.599138e+10    7.459209e-22    1.629408e+10    8.001931e-12    442.739492    462.650917    0.000334     1.633318     0.000000
1640     7.326667e+11    2.174258e+10    7.448793e-12    2.780002e+09    4.667066e+09    137.198318    142.956812    0.007567     1.642485     0.000000
1641     7.319231e+11    1.960980e+10    6.294831e-17    1.212714e+10    2.188745e+09    159.461473    175.243385    0.004680     1.500094     0.000000
1642     7.349150e+11    1.085476e+10    5.007094e-13    4.579178e+09    4.324847e+09    122.806657    116.999252    0.004680     0.676060     0.000000
1643     7.254738e+11    3.297443e+09    4.892929e-17    7.032614e+09    4.390746e+09    117.256551    115.044110    0.002750     0.878035     0.000000
1644     7.315738e+11    2.148481e+10    8.747097e-01    8.346878e+08    2.010747e+09    125.101588    119.857297    0.007070     1.751192     0.000000
1645     7.252938e+11    1.149096e+10    8.412730e-20    8.985087e+09    1.242513e+09    130.278881    128.913779    0.004434     1.002585     0.000000
1646     7.198507e+11    3.743996e+09    4.914309e-16    6.824783e+09    1.633149e+09    116.029096    115.033169    0.002438     1.078671     0.000000
1647     7.301568e+11    2.106685e+10    2.811200e-16    2.557386e+10    1.406322e+07    263.304290    263.173024    0.001456     1.786928     1.000000
1648     7.315317e+11    3.282832e+10    2.320691e+05    3.856483e+08    2.869569e+09    163.200769    160.070113    0.002574     2.939198     0.000000
1649     6.979806e+11    2.918336e+09    1.474979e-17    6.678112e+09    8.454158e+09    98.622136    74.102381    0.007924     0.904056     0.000000
1650     7.265565e+11    2.000119e+10    2.604965e+04    2.461900e+10    1.563874e+08    364.474381    381.014575    0.000695     1.774184     0.000000
1651     7.265885e+11    9.732592e+09    6.331705e-06    2.454947e+09    9.865298e+09    111.840178    93.499206    0.007690     0.685249     1.000000
1652     6.511950e+11    1.499246e+10    1.260137e-12    3.802900e+09    2.916780e+09    128.683167    128.234847    0.004975     1.065199     0.000000
1653     7.276897e+11    4.624836e+09    2.406961e-28    6.308715e+09    5.104931e+09    109.998770    97.862370    0.004130     0.755241     0.000000
1654     7.285804e+11    1.267125e+10    2.988103e-13    5.649579e+09    2.541655e+09    146.983531    146.977152    0.002792     0.890347     0.000000
1655     7.255410e+11    3.403308e+10    1.488494e-22    1.245009e+10    2.769262e-06    436.758155    481.015694    0.000566     3.326553     0.000000
1656     5.212231e+11    8.788188e+09    2.628803e-22    1.596376e+10    1.335009e+09    152.514175    190.454417    0.003074     0.834266     1.000000
1657     7.286569e+11    4.204927e+10    2.175683e-02    1.951231e+06    3.337768e+08    142.370047    190.045226    0.069007     4.065231     0.000000
1658     7.166989e+11    3.266601e+10    5.097504e-11    3.048701e+09    1.651730e+09    159.585701    167.635767    0.005768     2.958742     0.000000
1659     7.289516e+11    8.421649e+09    5.596348e-14    4.495574e+09    4.847309e+09    115.907731    108.172881    0.004799     0.598180     1.000000
1660     7.265837e+11    1.627889e+10    1.560454e-09    3.260927e+09    4.081572e+09    156.636231    152.682249    0.002463     1.062175     0.000000
1661     7.219625e+11    1.352938e+10    1.084130e-12    2.003632e+10    9.852697e+07    209.056647    208.918062    0.001745     1.156259     1.000000
1662     6.936517e+11    1.234468e+10    2.509204e-11    3.377691e+09    4.770463e+09    109.245889    87.522080    0.012413     0.773756     0.000000
1663     7.205158e+11    1.390663e+10    2.225982e-15    1.785352e+08    1.365992e+09    129.099016    134.438427    0.003453     1.114328     0.000000
1664     7.197410e+11    2.884865e+09    3.287033e-29    4.837410e+09    2.572228e+09    98.084722    92.537336    0.003365     1.087247     0.000000
1665     7.273456e+11    1.278006e+10    1.239408e-45    1.377104e+10    5.447223e-18    442.040676    475.250679    0.000280     1.499087     0.000000
1666     7.251378e+11    1.377172e+10    2.549381e+07    3.362968e+07    2.913422e+09    100.763124    91.875896    0.005946     1.028575     0.000000
1667     7.169320e+11    1.527783e+10    6.477856e-13    2.181720e+10    1.567056e+06    232.391040    233.399394    0.001512     1.278968     1.000000
1668     6.069461e+11    1.830895e+10    2.202550e-24    1.658941e+10    9.844840e+07    222.769213    272.528372    0.001916     1.524736     1.000000
1669     7.155138e+11    1.087377e+10    7.578418e-28    1.670200e+10    2.672734e+09    149.973358    151.249991    0.003788     0.770062     0.000000
1670     7.261291e+11    7.993869e+09    8.952711e+06    1.189732e+10    4.146164e+09    154.346748    137.672422    0.002285     0.541570     1.000000
1671     7.214943e+11    1.760424e+09    -6.068926e-32    3.935659e+09    5.131889e+09    92.689075    78.825130    0.003765     1.035697     0.000000
1672     7.125093e+11    5.646454e+09    4.376342e-29    6.556649e+09    1.104782e+06    130.742661    130.709724    0.001891     1.146945     0.000000
1673     7.162988e+11    5.943173e+09    2.439387e+04    1.014142e+10    6.166006e+08    154.526287    154.243724    0.001649     1.022292     0.000000
1674     7.035445e+11    1.150818e+10    8.306789e-15    1.477917e+10    6.884558e+01    235.967518    233.770999    0.000992     1.060811     1.000000
1675     7.116165e+11    1.212937e+10    1.152959e-24    1.747734e+10    3.822055e+09    157.077128    153.661504    0.003649     0.709953     0.000000
1676     7.038757e+11    1.467098e+10    1.167769e+05    2.067442e+10    4.393923e+08    238.914552    243.030633    0.001372     1.185715     1.000000
1677     7.172517e+11    2.597228e+10    3.149236e-13    5.548584e+09    8.086541e+08    153.313082    157.714165    0.005054     2.263058     0.000000
1678     7.193932e+11    1.299822e+10    3.332876e-28    1.622107e+10    2.458979e+04    270.075370    283.059165    0.000863     1.147124     0.000000
1679     6.464082e+11    4.950878e+09    8.084445e-16    9.511075e+09    3.411134e+09    119.253659    116.718004    0.003573     0.828332     0.000000
1680     7.015739e+11    9.455372e+09    6.610993e+03    2.649365e+08    4.848947e+09    102.433243    93.281275    0.003727     0.656899     1.000000
1681     6.752884e+11    4.121415e+09    3.349583e-33    8.786226e+09    3.690110e+09    110.258894    100.270210    0.004089     0.881483     0.000000
1682     7.114527e+11    1.116144e+10    1.912637e-49    1.289422e+10    -1.987149e-32    530.963186    572.118905    0.000172     1.751817     0.000000
1683     7.042830e+11    4.116493e+09    3.464219e+06    1.027557e+10    8.508642e+09    122.452641    103.940889    0.003941     0.740342     0.000000
1684     7.119198e+11    1.907037e+10    8.515265e-20    2.498927e+10    1.767654e+06    225.811079    238.929005    0.002074     1.595614     1.000000
1685     7.213780e+11    1.966008e+10    2.985117e-14    3.937941e+09    6.354375e+09    148.041041    158.699936    0.005286     1.357705     1.000000
1686     7.132698e+11    1.152139e+10    2.134993e+04    6.059905e+08    1.036220e+10    105.309456    88.931544    0.007435     0.817242     0.000000
1687     7.079562e+11    1.479483e+10    2.345556e-16    1.803195e+10    3.483829e-01    345.938348    364.609711    0.000568     1.353306     0.000000
1688     7.169171e+11    1.033560e+10    2.671403e-15    1.456534e+10    4.370637e+06    210.565140    212.098361    0.001238     1.028218     1.000000
1689     7.068584e+11    1.073751e+10    3.712007e-12    3.314854e+09    7.256344e+09    129.994317    121.357492    0.003822     0.525903     1.000000
1690     7.148331e+11    8.224217e+09    4.473214e-19    1.521192e+10    2.935475e+09    172.831442    216.638460    0.002221     0.588438     2.000000
1691     7.160847e+11    9.143007e+09    1.320141e+07    3.098469e+07    2.705286e+09    91.364284    82.155515    0.005145     0.872778     1.000000
1692     7.072344e+11    6.845104e+09    4.423760e-12    1.591765e+09    5.184052e+09    109.576224    100.466829    0.003765     0.629578     0.000000
1693     7.100708e+11    8.887843e+09    3.615043e-21    1.448140e+10    1.235277e+09    131.821547    129.402065    0.004428     0.937719     1.000000
1694     7.049632e+11    1.444437e+10    5.445977e-18    2.239530e+10    1.424307e+09    208.292466    209.313965    0.002020     1.066797     1.000000
1695     6.053240e+11    0.000000e+00    0.000000e+00    5.889782e+06    2.959613e+09    70.832260    0.000000    0.009326     1.351482     0.000000
1696     7.069519e+11    1.478166e+10    1.688350e+06    1.571095e+08    2.745924e+09    103.747298    88.212110    0.010250     1.110709     0.000000
1697     6.625981e+11    8.758796e+09    1.275450e-32    1.291413e+10    4.479200e+08    175.452798    206.684832    0.001849     0.945704     2.000000
1698     7.094310e+11    9.395259e+09    1.930372e-01    1.587051e+09    9.257812e+09    112.195657    96.582621    0.006212     0.628120     1.000000
1699     7.055269e+11    1.133707e+10    6.990708e-17    1.610193e+10    2.963560e+06    198.616379    203.144291    0.001613     1.063958     1.000000
1700     7.046391e+11    1.617163e+10    5.511542e-16    2.114677e+10    1.511281e+04    292.371417    304.887008    0.000928     1.376069     0.000000
1701     6.998131e+11    1.065828e+10    5.720315e-23    1.617411e+10    7.884686e+08    187.543673    195.467642    0.001875     0.940117     0.000000
1702     6.424335e+11    7.953922e+09    3.361720e-29    1.028240e+10    2.542996e+09    143.815682    188.221457    0.003052     0.673259     1.000000
1703     7.081813e+11    1.770844e+10    7.619650e+05    2.055145e+10    7.429579e+08    294.899380    289.513436    0.000903     1.424705     0.000000
1704     6.985760e+11    1.835642e+10    5.072211e-20    8.613779e+09    4.609887e+05    193.588216    205.231540    0.001947     1.537351     1.000000
1705     6.995919e+11    8.942769e+09    5.163745e+06    1.499768e+10    2.471697e+09    161.307529    151.296000    0.002381     0.724590     1.000000
1706     6.979801e+11    3.661615e+09    7.125694e-26    5.722877e+09    6.318251e+09    103.401239    88.596933    0.004829     0.808292     1.000000
1707     7.037199e+11    1.290325e+10    1.038551e+04    2.864944e+07    3.662752e+07    71.766171    83.685367    0.002375     1.295498     0.000000
1708     7.089208e+11    1.612398e+10    4.595538e-30    1.897941e+10    7.247144e+07    303.206361    350.211967    0.000880     1.416401     0.000000
1709     6.991747e+11    6.968133e+09    1.579543e-08    8.578043e+08    1.976286e+09    92.958311    81.782084    0.006507     0.958606     0.000000
1710     7.030528e+11    7.563370e+09    6.820217e+06    1.129934e+10    2.713373e+09    153.111649    138.166272    0.002078     0.717190     1.000000
1711     7.033802e+11    2.880080e+10    1.816678e-16    3.474575e+09    1.576319e+06    228.852502    239.981674    0.001517     2.589157     1.000000
1712     7.027001e+11    9.856033e+09    8.740574e-20    1.419302e+10    1.294253e+09    190.836709    256.525074    0.001827     0.834211     1.000000
1713     7.025977e+11    1.557725e+10    3.070018e-31    2.130683e+10    6.826172e-06    280.571573    300.950246    0.001022     1.327860     0.000000
1714     7.007558e+11    9.667578e+09    6.945506e-17    1.347238e+10    5.724813e+08    201.208705    207.901281    0.001331     0.937008     2.000000
1715     6.993669e+11    1.246486e+10    4.656256e-15    1.864753e+10    1.212081e+09    220.845795    238.278674    0.001521     0.949344     1.000000
1716     6.980785e+11    3.296083e+10    4.616444e-17    8.948073e+09    1.190056e+09    205.432175    235.305899    0.003354     2.995067     1.000000
1717     6.370220e+11    1.383022e+10    1.032169e-03    1.762439e+10    4.658568e+01    309.692945    326.529601    0.000687     1.237578     0.000000
1718     7.026743e+11    1.584672e+10    9.861775e-15    2.284283e+10    2.427353e+08    227.806353    236.655824    0.001717     1.295735     1.000000
1719     7.069021e+11    1.913221e+10    1.782326e-29    2.357417e+10    9.166220e+07    348.334961    409.497143    0.000798     1.748667     0.000000
1720     6.989108e+11    5.996152e+10    1.490824e-14    2.059872e+06    -4.693618e-32    374.727075    450.390834    0.000098     6.200877     0.000000
1721     7.168011e+11    7.882931e+09    9.608701e-26    9.205636e+09    8.445033e+07    113.570588    118.032544    0.005774     1.111471     1.000000
1722     6.330244e+11    5.857161e+09    3.306693e-19    9.502438e+09    1.908697e+06    155.791729    155.648392    0.001474     1.102469     0.000000
1723     6.958317e+11    2.332043e+09    4.295408e-23    4.470023e+09    4.024823e+09    98.789718    84.663595    0.003072     1.024369     0.000000
1724     6.980972e+11    1.115825e+10    3.951316e-27    2.069495e+10    2.011888e+09    170.590257    174.687212    0.002926     0.822406     0.000000
1725     6.966480e+11    8.392558e+09    5.449134e-30    1.160982e+10    5.242876e+04    202.314474    208.327581    0.001090     1.007814     2.000000
1726     6.962711e+11    6.343219e+09    7.011602e-10    3.110531e+07    5.346194e+05    77.783470    78.849868    0.001534     1.229385     0.000000
1727     6.815300e+11    1.122374e+10    9.376531e-29    1.509702e+10    1.872824e+07    212.142441    215.293535    0.001307     1.051875     1.000000
1728     6.896686e+11    1.363363e+10    1.380809e-15    1.601851e+10    7.079546e-02    363.460735    381.271130    0.000462     1.314208     0.000000
1729     6.927837e+11    1.382712e+10    5.499127e-14    1.772839e+10    3.321860e+08    167.141363    161.313073    0.002904     1.178457     0.000000
1730     6.757165e+11    8.505484e+09    7.388595e-19    1.027530e+10    8.320437e+08    153.737452    145.347789    0.001964     0.949605     1.000000
1731     6.866026e+11    4.889033e+09    1.339360e-20    8.673073e+09    4.605295e+09    131.544288    122.622042    0.002584     0.705390     0.000000
1732     6.934737e+11    1.551359e+10    1.650529e-16    2.099871e+10    4.680010e+03    271.618485    283.444464    0.001068     1.310456     0.000000
1733     6.975212e+11    1.346095e+10    4.844645e-31    1.529358e+10    1.515800e-02    347.014080    369.092464    0.000502     1.282196     0.000000
1734     6.950158e+11    2.026230e+10    1.905745e-16    2.714651e+10    1.382343e+08    278.267211    310.850627    0.001408     1.723221     0.000000
1735     6.928043e+11    1.144454e+10    5.681220e-15    1.590253e+10    2.831717e-05    241.809084    251.688035    0.001017     1.059864     1.000000
1736     6.882460e+11    1.058741e+10    8.540649e-09    3.603172e+09    3.771101e+09    149.059186    141.926959    0.001914     0.642442     0.000000
1737     6.929231e+11    6.127533e+09    8.719370e+06    1.209889e+10    4.126421e+09    137.588665    124.655884    0.002912     0.651476     0.000000
1738     6.913759e+11    2.518456e+10    5.672957e+05    1.212882e+05    1.383824e+06    69.117050    99.836264    0.001551     2.278057     0.000000
1739     6.847382e+11    1.984699e+10    1.511708e-04    1.178356e+09    8.545907e+09    118.914885    99.564335    0.013429     1.442634     0.000000
1740     6.864651e+11    8.546635e+09    9.656240e-28    8.492908e+09    1.074611e+06    147.138412    147.784941    0.002101     1.069301     1.000000
1741     6.910341e+11    0.000000e+00    0.000000e+00    3.492889e+08    1.549618e+10    88.837794    0.000000    0.007199     1.692914     0.000000
1742     6.864316e+11    1.376821e+10    9.753644e-21    2.184612e+10    3.023564e+08    198.384637    213.124721    0.002232     1.144789     1.000000
1743     6.876217e+11    2.036355e+10    5.201056e-32    1.883895e+10    5.689096e-28    537.963229    581.141311    0.000282     2.242033     0.000000
1744     6.978070e+11    6.686186e+08    -1.798993e-30    1.142243e+09    8.522292e+09    82.455245    57.006413    0.005068     1.150342     0.000000
1745     6.868906e+11    1.987514e+10    6.469754e-17    6.340647e+09    1.613565e+05    211.364807    218.499695    0.001428     1.672599     1.000000
1746     6.668768e+11    8.075057e+09    1.158596e-22    1.093776e+10    7.378455e+06    167.034608    168.726481    0.001638     1.041687     1.000000
1747     6.880479e+11    1.538779e+10    8.000591e+06    1.208907e+08    4.215887e+09    113.454187    106.503250    0.003991     1.043391     0.000000
1748     4.870690e+11    0.000000e+00    0.000000e+00    4.296413e+06    2.730767e+09    72.056845    0.000000    0.011785     1.363125     0.000000
1749     6.852909e+11    2.042246e+10    1.196750e-16    8.296520e+09    4.722183e+08    182.846572    185.453261    0.002298     1.698759     0.000000
1750     6.759029e+11    6.942762e+09    3.698692e-26    1.184780e+10    1.686337e+07    156.757676    156.718653    0.001843     1.070175     0.000000
1751     6.800435e+11    1.316825e+10    8.072021e-41    1.592083e+10    2.188848e-10    375.153726    400.943430    0.000428     1.330547     0.000000
1752     6.837723e+11    2.027572e+10    1.018924e-14    1.141229e+10    2.071972e+09    184.597604    180.059405    0.002407     1.570109     0.000000
1753     4.813326e+11    6.662867e+09    2.244727e-30    1.046519e+10    8.243372e+08    130.224830    130.600362    0.002841     1.014244     0.000000
1754     6.736188e+11    1.594076e+10    1.910307e-12    1.016578e+09    1.053171e+09    128.684241    113.275115    0.038608     1.303454     0.000000
1755     6.722521e+11    5.310491e+09    2.152374e-15    6.477654e+09    1.886129e+09    108.639965    105.224972    0.003979     0.984852     0.000000
1756     6.736800e+11    1.893113e+10    1.030810e-17    1.136970e+10    1.285130e+09    171.020573    179.132711    0.003217     1.494557     0.000000
1757     6.832136e+11    1.453519e+10    3.035365e-38    1.588157e+10    -4.576280e-32    548.167777    590.986869    0.000206     1.924534     0.000000
1758     6.749509e+11    9.884768e+09    4.047501e-33    9.226728e+09    6.505597e+06    200.964245    203.361909    0.001070     1.022675     1.000000
1759     6.741994e+11    3.515152e+09    6.601584e-05    7.700459e+09    6.553480e+09    107.135606    88.283380    0.004650     0.806431     1.000000
1760     6.783186e+11    1.572445e+10    2.463360e-12    4.328467e+09    6.674733e+09    119.363175    104.906391    0.009322     0.986420     1.000000
1761     6.660265e+11    1.976101e+10    1.412158e-08    2.777677e+09    5.126203e+09    131.060883    125.544496    0.006515     1.424328     0.000000
