#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4706             1486193454.51989        3798378839.13757        2611015330.05975        46633353.438819        8232194.82338959        88.0456934964882        81.0325130179948        
4707             6280192585.41673        8455517003.18345        644409089.551985        100315073.645731        34716657.9943461        161.183314318369        152.452429075185        
4708             0        1169912093.82457        12252416389.935        30563956.0494178        0        82.9799548649838        0        
4709             90916993.2875215        275410259.793885        2104423241.16373        5514438.5284262        760907.132098231        52.9596974101002        27.4423249224363        
470             95268452066.4078        36014719605.0562        6.89997648411079e-09        156125221.55792        348136936.551983        478.711254574372        519.889330872194        
4710             3638300189.08515        6223595010.09232        1543989700.95567        81817700.5487359        19208241.1480549        121.30693705419        115.613887338726        
4711             1746319114.81973        2013583035.22976        3615504985.1326        37124835.094529        9918989.76973128        83.6881802281051        70.2941563364676        
4712             2761720571.59906        3815594166.30794        771236514.763106        52769644.2161949        17449527.3707147        115.218621561367        105.102332965167        
4713             0        516875407.42816        9816071394.97165        23181382.6306944        0        76.0635907163676        0        
4714             0        10676634.9283421        3127816779.01158        1222577.65773876        0        66.4619087536297        0        
4715             5334146811.52005        9537541759.67802        640429954.790226        70065675.3972934        25241240.3756791        139.633417468876        143.152700984583        
4716             0        372177790.694625        6818164120.29168        15798431.1238103        0        67.0252102041671        0        
4717             1943231779.24834        3598811169.57535        1918802759.05084        42929238.6735259        14895562.2410174        91.170831519086        73.6379232558631        
4718             4294303242.0109        887588694.449255        2210649142.78817        21909498.4475668        30955258.5769726        79.4630817776201        69.2065911679023        
4719             4364492162.56893        246715994.795045        3851829718.77812        18667274.9381845        57332536.7862147        85.8457263790825        75.1596966971149        
471             85273828117.5399        9828914555.7715        20076895.7135264        110173377.618903        432415636.720181        271.995514616438        279.723952255982        
4720             2066112857.08738        4580179542.14969        2465538162.60685        51883659.2151453        12064650.3933984        91.5882988862751        82.0124556966015        
4721             1759067520.58209        3318021093.10059        4622861129.9584        47803556.8314611        11984616.7251754        82.351379369789        62.4069244928769        
4722             3770363080.51968        7039122219.28283        1553419973.05065        80878868.1985458        21631738.1216068        120.649481590422        114.813886421278        
4723             3585112950.74522        5920759084.53736        2048805239.44584        88531693.505865        25456962.113884        121.052820647437        111.145064771542        
4724             2049627950.88318        3275393993.07974        2695253762.18432        54848769.8446732        17146678.8546263        94.0868552673577        75.2590315499568        
4725             967818785.113923        1763684618.54328        2136758606.15441        14350745.1019438        5503594.59052707        66.4284700068861        43.1286257909516        
4726             14740570414.0248        2.09442121863448        4.05790733263767e-05        0.0570396455428977        91610371.8158151        43.5119092014974        98.8798411815547        
4727             335567884.284757        1290254343.33831        3165817789.77521        20398061.1869462        2197025.45022104        65.5512571585001        45.561409069931        
4728             1194893830.49231        2727137008.6457        2488692554.9042        30851542.3187385        7026929.78472962        74.6092022914773        66.0555913278243        
4729             5288076403.82522        6647674186.98878        642788717.685663        88704924.5272031        32721533.7268163        142.682526390541        136.694250941671        
472             44667624917.7018        3776356473.29911        6273152156.28019        192874597.229218        350875043.301888        176.29385314869        169.471230717277        
4730             3935055751.21685        5189956264.40824        1729255872.65045        82289169.1843971        32875986.3745712        118.640347413874        103.098593474127        
4731             2468580480.29133        4052836692.89959        1902375396.25955        48957566.220048        14706466.4227512        95.3956926907787        80.9440760620397        
4732             4558724917.25418        8329402220.06562        430806116.416961        66131659.5741911        22866399.0368536        128.970662330428        133.509874693783        
4733             2081252696.54918        3488653729.68211        1644684770.79603        38209757.1207744        11208122.369013        89.0656014951094        84.3240565591417        
4734             7025455615.7696        8376956594.99598        329008435.942743        99383808.2979993        38865375.7647628        188.202795874139        179.693811013185        
4735             3513327114.48871        6630992799.12802        990214765.593988        59723952.5670314        18726616.8055205        112.3160560325        111.537864573541        
4736             1999190994.81175        4519046701.4166        478246959.405954        38003694.1731485        10047321.8625044        85.6758098004224        90.0658708661966        
4737             1687518756.15709        3116971336.6315        4097596038.34173        53006977.3170327        11310144.5901442        87.3137421915524        72.7541914377123        
4738             5559269716.50256        7061150798.00935        510446933.641829        81084133.9186769        31172008.3872019        161.24819370349        151.99667589409        
4739             5885189142.71691        8666225701.18304        585598667.132425        99770419.0208126        30443213.5004519        168.95442113485        172.195941224715        
473             39320710486.8707        24219638316.607        1795123985.35043        355185139.216703        203594987.637166        252.236974333391        258.584672206393        
4740             1930539496.40014        2450048026.83439        1678137355.47931        38405946.0487324        11539178.3977298        87.4333385740906        74.4829206768551        
4741             0        0        0        0        0        0        0        
4742             1387592381.21696        3774825158.46624        2496995803.75493        46519210.3678077        8371864.52627316        85.8167606531007        73.0853042620924        
4743             5210552541.53596        7543340380.40546        965811043.219113        72925378.6802846        29175631.2830044        125.671969813446        127.786750029418        
4744             4514516543.02284        6114285045.4896        1312011309.80255        99259154.7154222        32581915.7553496        136.709280665608        125.584759696247        
4745             4400893073.78571        5064524495.68488        3215334311.92935        85551415.9256123        36759696.9661656        105.30853544537        89.7658002672542        
4746             6075982059.32965        1876352823.5988        2922045394.06789        48108058.3129405        42461770.3003632        94.914291279057        84.4379499330785        
4747             1326200547.27015        2199822366.08162        4054020648.79003        28606119.0841396        8142140.87446246        76.5344746258128        52.8191397521767        
4748             8165508450.09211        9304894662.21331        251353870.122613        123660566.182958        45203196.7811142        222.164673749515        215.283550563539        
4749             2699574434.27829        5063336203.01392        1643821538.71797        64240431.9306814        15347844.1062957        104.800473294364        94.392690149964        
474             71683856408.0482        27066421357.9679        1.41480939665341e-15        150094380.281879        284911718.271361        485.833972252659        522.911348495434        
4750             2881441271.43377        4360447439.25197        1493547803.04104        59924643.8987578        17299707.9129718        109.589788924773        98.634835265527        
4751             3832780014.17515        5967528978.11891        1440230048.40327        78271749.3632763        21412814.6815906        122.786928043174        111.680242558845        
4752             586525821.878627        1659322206.39465        2299148091.09089        17934583.0256002        3456160.61928674        65.2374200342573        49.3954341466267        
4753             2700749605.37043        3232066557.51878        3417710237.21746        62363850.3489319        15860673.4460246        97.3133239678235        79.1353253619076        
4754             0        330956622.549583        10564612495.8228        14221463.0468919        0        78.5603876532192        0        
4755             9486769545.68129        13185724682.7148        3340098.79898005        86160669.4769142        39879291.8641965        234.916407211299        291.755745760992        
4756             0        618176757.476781        8790410816.48625        23101602.5035978        0        75.2136156213318        0        
4757             8832630877.73199        13246846063.3655        122497096.77125        98237947.9239648        36932867.8903503        240.577015981088        289.946852662022        
4758             739088244.71508        493704633.417856        1009050099.58357        4020034.29252436        4490701.86993884        70.5166928115533        35.8243294798171        
4759             3586226676.60789        1351090824.93937        1765173903.25626        12409594.2465339        19993544.1838515        78.4792860976785        60.4391311516599        
475             34753533538.7378        28296445801.6832        -4.50335115695728e-32        114336159.641537        159683597.85467        694.516339372135        754.746850572231        
4760             3521700345.51074        6210470468.81085        10813917.2603634        34928136.9955442        18197339.3769423        99.5585359884689        95.2296632657157        
4761             1609390183.80021        3260051033.58021        2452686039.23215        49002344.9452016        9719537.62475839        90.1470352765468        76.7656230217143        
4762             8679859156.3836        10211613045.8204        167177899.427608        135977260.91834        50931401.2989634        247.403065230571        246.770175600942        
4763             1538432499.41662        2938336996.88619        1570130820.23256        27796641.1760664        9116079.61097152        75.569596983451        68.2497304518586        
4764             8339823726.56104        9268578933.29264        285713202.147691        107439590.989791        44329375.2921465        204.660739848333        194.023435514193        
4765             4647351645.49407        568501619.118016        2293821785.55475        15344770.8735883        43541052.762486        79.4278490983193        67.7834476548217        
4766             4632412452.33406        6938923024.13175        1778952293.78312        95197234.0621347        28831128.5826895        125.200361465498        110.724189677063        
4767             2307145907.43918        4448876866.12818        2978715038.29842        61577204.1681088        18724017.106567        96.2172761671506        76.2987670272994        
4768             5219018542.08015        4214129761.2245        1290766008.95654        51006744.7983368        27187725.2406792        113.277611874559        107.985134439873        
4769             2609631728.98018        5251732662.79999        2516873677.94792        55179677.7659123        14392237.6826833        95.3537836777052        86.994170043307        
476             101665908304.607        7372302263.8705        13352.790442691        34356710.8253523        390110173.081718        292.919825466033        322.825401841557        
4770             2550227932.90782        5731230527.39337        1815724513.3026        55735751.2118611        12994374.4602207        101.770420348214        98.9044861581923        
4771             0        159554946.182621        9169869008.51741        12733390.5006873        0        80.6731785911394        0        
4772             3770873263.66855        4023857663.74864        3985761003.19602        50154829.4697953        24048995.1520377        101.002155883623        90.6143283912324        
4773             2317623964.47258        4249067000.80319        1811191130.41903        56672339.1606312        13668501.196395        98.1249572484049        91.4678633878385        
4774             5958118954.79593        8690575969.76205        223308530.814189        79420631.2266655        27483220.1942476        183.986867148484        193.060246178016        
4775             7105580300.82976        10770650913.5986        207427078.4506        71017105.33981        29851101.8603173        185.682257239504        207.797704764529        
4776             5428360795.8054        7028362162.05793        761203364.297838        79622960.6123928        29530419.6126926        142.215699670498        133.80013211211        
4777             4008940546.99996        681629901.181924        3510917105.44321        28252158.9779746        42984894.4621817        80.3013202092145        72.4014295863908        
4778             3267046014.03282        1885284370.20286        3425413034.01756        64748617.261006        28001643.0526982        90.2756006601645        84.1890410777247        
4779             4552583461.59275        7132690262.97528        1172837553.30216        96017039.4568219        27252810.90557        136.871881840451        130.465290021627        
477             63355263854.1761        16798952306.1327        1029.5774207698        77889455.5197004        265483975.809922        309.585239801759        328.801087106222        
4780             8149386495.14889        10951445069.7668        32662320.9331161        66093392.8261398        34376197.050056        261.024642165325        320.305919200589        
4781             1806915110.70058        3824139806.61896        2501442234.12825        54082436.6657889        14032899.1641884        94.3168888373355        79.8957512722905        
4782             1030607090.33135        215198349.345516        3488355349.25623        8210347.8208371        11152441.9550651        65.7618718348564        42.7581059045263        
4783             2431511403.06235        4119200758.99315        1126890388.74946        52156335.5431137        14342736.0233626        106.701212225727        98.0166942154859        
4784             7561235404.76909        11192684009.9579        118162090.849674        64062038.6489548        29697493.852106        199.948884964708        255.76977465157        
4785             2887871358.6173        6596894725.45471        1047811313.53712        49184964.4076304        12677746.9268813        109.934309162199        114.999398143888        
4786             2624531386.24743        5389338336.62923        1511227109.03453        57302169.2545757        14395051.2562707        103.749928294606        95.3146435165759        
4787             3623270655.51179        174056255.981697        1814265211.70891        3619884.30035823        24770625.2035654        76.6910000676692        57.134416797319        
4788             4065817556.64523        6387568247.95199        751331241.692621        83976197.1130323        26222437.4786372        141.728827881442        141.576445330405        
4789             2187624013.38788        4732732187.98531        1837380219.23889        46118079.2810401        11589572.7683444        93.0795574677254        88.7234133926742        
478             108316239862.928        12898143411.0214        2431152047.99294        300103332.939253        433495283.220941        320.838688776471        417.836037977949        
4790             1981883241.5215        2583180076.90382        2943190356.11177        44418846.973066        11189356.4676988        91.1434657629885        78.2261446741026        
4791             3236171785.52824        749300461.573489        3536710482.10688        29192286.4959617        25804784.8290624        80.5894927046948        70.6259754909518        
4792             2243867451.4456        841021787.090283        3233220150.07381        18763071.8276244        12369992.6103986        75.2186491612835        58.7573786053045        
4793             0        405924294.92012        7853630647.56045        17016769.5606792        0        72.1601153220386        0        
4794             854544684.196684        2261700883.05071        3214511595.49675        35439113.0370625        4640776.92760047        78.5590333035922        64.0327486653043        
4795             1650088741.23877        1079643112.22856        3250778858.9368        35115506.19833        14795104.2684189        76.6988647651784        66.7333960009175        
4796             4493412558.6764        8934540.68581543        567291454.739707        598552.772582991        70942510.0824156        82.6393139382572        62.4094840950802        
4797             4142388883.42931        7201465558.34546        1127389835.99831        73288808.8003265        22717319.336258        123.991380435312        115.651712972391        
4798             3214818014.5721        4919643950.61267        1609977496.1972        64935830.6539948        19187901.8810178        103.851613319196        88.4272676760714        
4799             2766772589.08173        5208427614.17196        1371507413.80626        40277040.886632        14812440.7177517        89.10916933888        95.921360118147        
479             82147600763.4908        2325249637.25111        0.0146081893089274        12293580.184314        330298881.898411        334.26874008359        397.540797222398        
4800             5046322842.3764        1305946534.55299        3517900755.70865        52014709.9778265        35317774.6984383        97.6798822815882        87.1310012612449        
4801             3623769418.3812        621463286.011817        2816966893.38732        13878517.5398809        24878641.7263044        78.7022632710931        65.7645792617358        
4802             5619736099.00292        8382201902.8653        329449059.294874        76959613.0024966        26964957.8774826        169.977032257202        177.593900692602        
4803             6403312224.24182        337572856.588064        1117229388.97043        7684546.6541969        52251817.8244289        75.8970038052467        68.8353179531756        
4804             3700424254.26088        4116594944.03018        888934732.1583        60559063.0569707        18958473.2310318        116.258361779152        103.866750734572        
4805             2995417540.79213        4321286900.43678        11745350.8061311        26529665.7024155        16528583.7132267        95.884252301097        90.3817601735314        
4806             7672778467.56676        8888297449.66338        234339509.539909        100492948.988311        38082369.3179478        207.611852674619        199.990314805522        
4807             2016733206.00202        457458663.040046        4585762485.78638        19820071.4439181        17908609.8386449        76.1028381101638        58.8903564203797        
4808             4769571143.88746        7255697429.20886        1783141699.99849        94444176.7625732        32829214.3257913        126.377628108684        112.243016254111        
4809             1599014601.86822        2140631483.53317        3207241623.38988        45183357.1910883        15716494.6491708        85.5681313155391        65.737117449165        
480             58323520734.1552        10868257466.5757        5979533550.30358        237938410.459878        302975357.165231        203.838618099053        205.241888258189        
4810             2962331397.28618        5063761296.45822        2086928404.47714        86200544.174918        22203398.3646684        114.915691618444        105.702297806861        
4811             2069550492.98058        3899456631.85743        2692743711.57641        31106254.7358644        9597726.19196068        83.6770244565648        70.1506643886001        
4812             2084232125.0425        4404698160.95495        2466473001.46333        43059530.9444017        14134798.7539536        89.2591481779532        68.0029550084937        
4813             600397646.828412        1501177347.03499        3158325524.62562        17879650.5195223        3420054.25629811        67.8472478152009        52.1193608861946        
4814             6795909677.7617        10142654707.1363        250714537.669559        87572244.9615859        31079276.3943282        184.193401861294        196.023303979391        
4815             8743412304.45941        11303668445.755        120926870.332617        104005116.268519        42800319.0855716        231.109667937647        237.077004247876        
4816             5659331356.93187        1949446183.40748        2643831112.21408        33499593.4388868        34937111.7009414        97.8441701730349        90.6987642451256        
4817             1401860328.53282        2210337213.65217        1776698744.15949        26237346.0832181        7721147.08692798        77.3347297487688        62.4979745787075        
4818             6959540475.29226        10067976722.5074        331673393.862311        80678108.7994371        31098894.5821204        180.409626866319        183.049022299707        
4819             772859660.776526        1367613462.5153        2566610625.04151        26146444.109101        5293436.08120204        71.1506121806776        51.0927964116894        
481             35168869317.0739        48245721507.8877        670891853.097928        544239987.556299        160593652.982749        354.962292584883        374.185733822254        
4820             3162898667.3325        1352467277.24564        2443061183.12229        29444154.6524837        23600106.5771257        84.244882389595        76.5449735911974        
4821             1308295254.00692        1656376006.49564        2806714891.19599        33209991.3253928        11809553.6063499        77.0616563601873        60.706026332435        
4822             3252082814.88063        5563212230.98066        1424398186.91388        64653171.2987847        18648236.510171        108.910117620443        94.5442755691761        
4823             4776215800.57499        7886413325.91929        532539035.968144        75099803.0993909        24306736.1545025        139.544468568265        139.714923559394        
4824             2114515410.12524        3888856204.84308        2471967256.98904        51698308.0097757        18432557.028924        92.9898168659622        73.7989428264038        
4825             0        209294160.568102        8067765254.70293        12231538.9024909        0        71.0317640272878        0        
4826             1586133540.51618        2849188958.10921        1147696347.70196        28831144.8606756        8809333.04522569        85.003921622922        71.5321360655018        
4827             0        48732.4092922374        168719385.5095        34213.371594688        0        58.2067431830005        0        
4828             7212044448.84717        624236814.733049        2595738680.58985        31281558.1965422        71318511.0523645        100.880191176917        94.3557003067188        
4829             997529540.47494        2168991219.7009        2964719345.77088        32509701.1147992        6168176.59333639        73.4374893988246        52.2918741589193        
482             83252513719.5384        7117928088.59013        -4.28013619699192e-32        31002302.0817378        344840265.880807        758.553088190498        801.098075609491        
4830             2736102436.83849        4904105682.41338        1564738959.04932        60469028.4642997        19310088.0929185        106.310836920744        93.3620639267149        
4831             3965610069.78545        7543425011.28172        4837356.39413864        38826210.0564441        17709312.866796        118.08200107586        114.751516874693        
4832             2215590514.13716        4255806461.98262        2596831795.90306        48269881.6107744        12552230.4432973        90.9772955424525        79.58590931218        
4833             3607890826.66605        6575437242.07507        950991953.582696        59897482.4018801        18172918.1556476        112.868462987208        109.639674863155        
4834             3954990733.23317        5048308062.05116        689808450.174762        77257180.1588917        24975822.6273681        142.215533967567        132.663737011791        
4835             6365935914.24658        9919307956.1182        342802094.492262        91980161.6923035        29849567.5244249        172.859830415655        181.539024454287        
4836             690617498.657285        1258718341.82941        4983611211.40738        20640576.1423988        4259212.05930201        72.0711390308407        45.4486288449058        
4837             6205533992.07848        1028252138.54954        2714559392.08137        36454160.5598688        50088374.5577406        98.697963303363        90.3864424313391        
4838             129398768.554431        836846259.936052        1652572349.22474        9347720.8881914        844633.787103911        56.3466363946302        27.8479357783587        
4839             4835569385.97612        6757933414.52779        1168659702.87836        97653577.8583434        29864330.6826484        137.87584870325        127.144353391503        
483             31143393231.8381        32559478507.5623        -1.17094194426582e-32        109773678.75612        120320016.851547        638.569189759447        689.690718532021        
4840             5540353609.80115        8957100943.67151        690408592.925195        81060494.6862602        27523280.2456788        144.239146942256        152.181060474708        
4841             3060689984.95559        4424052223.24831        1450706188.24474        69514862.8889164        22606952.6800297        111.372549077113        97.1093474686603        
4842             1612242502.58918        1658096171.26182        2822632132.48948        43859914.6987702        19379771.7733354        84.085336359505        67.6969744923931        
4843             1685158682.70458        4144411479.09416        3151040104.11003        47071308.4142668        9008429.68029366        88.360826989916        74.6971299825458        
4844             15258193834.5653        1603117350.40218        28165094.0247589        14287126.6533845        82377422.6906936        129.385324603338        130.195319010955        
4845             5745970989.32645        2347509688.73202        2470343294.01706        36546222.3638467        33833071.2949604        97.0051059415722        88.1031246008394        
4846             2740717702.54413        4097539590.77501        1753889107.80172        66805006.0256389        18106812.5719953        109.903410033428        102.89590018698        
4847             5138558132.04154        8255140689.55237        1002300186.60134        99577685.9603312        26339895.9891749        147.399850884913        146.920555600957        
4848             1568758665.18768        3325797800.68997        2183842776.9697        34025666.0965599        9039928.11340286        79.9951344136307        67.1107476231047        
4849             1693658583.97049        1641960960.94095        3557023966.48434        42584090.8442559        18553891.8015921        85.2748034545805        66.3651236896947        
484             30385018881.8204        4105282202.45431        12189369354.0205        154385844.017866        195467517.373177        158.524853971496        151.726030504779        
4850             2035946239.98458        4084033827.4389        2441215635.15422        54149937.5327684        13117344.8474016        94.9934858857082        78.6036305556084        
4851             6816639738.42203        4214718034.85148        1087644949.03677        65424318.7507053        41139480.7892401        120.984230752725        112.014250945424        
4852             1642501816.94898        2539319567.00797        2448827975.99344        36493538.9549433        10307749.9920018        80.6329575809035        62.1215733828764        
4853             0        0        0        0        0        0        0        
4854             2115464865.16506        3411329098.14342        2722965087.10084        45261616.0041885        11614166.3311465        92.1635745422082        73.6424239754424        
4855             0        0        0        0        0        0        0        
4856             6397953910.446        9940438227.58551        268087996.828357        79135748.4651083        29721073.0432867        168.676340479827        174.398455986645        
4857             1678423578.08532        2368675436.64686        3305648682.67737        36236113.124284        9632717.26069845        81.6048247940994        65.6493157232769        
4858             1274042148.94356        3300999044.56378        1216142888.63747        28929731.6381385        6849723.5380552        74.112365829652        68.588648038026        
4859             7470222914.16669        326758247.804364        4215130887.15325        23694499.7563723        85848317.9540855        94.8447338891603        86.1287216100902        
485             47849679907.0384        38778026496.9994        -4.68155168935177e-32        150738451.821933        200608565.593545        904.075668171885        980.691991239864        
4860             5536972611.60618        8095763356.87543        340111297.919948        88464656.9972827        27781717.7491625        179.551744665038        188.675291375046        
4861             8084574687.82271        8812327528.28405        342662644.696671        112621976.543489        47591372.8572073        194.311448497504        182.364381048401        
4862             4353243358.60493        7713820577.24076        1077282909.19361        77486118.484188        23312768.0919568        129.907630688252        125.205795584768        
4863             4067316012.46045        242727404.348976        5473672584.01544        14485447.8235967        40549310.9638219        79.8045753067685        63.9059010635705        
4864             5235266500.35806        1006082591.90583        5216370934.47799        23991799.2878747        33879008.5779931        84.6897963601447        70.4180637043853        
4865             1407384933.00049        2342150052.29576        2915118177.70951        38096960.8392149        9309430.32110513        78.6141394203583        60.8483980734534        
4866             5971724126.56704        1470254432.32536        2967623301.88349        62606123.7739206        46434396.8230507        105.078084655059        99.1509392852984        
4867             5187042550.31818        8113652907.42978        709853073.753644        85382834.1386369        27674803.6607619        147.146919266727        143.888392226745        
4868             5156811813.22441        7056226861.34655        797412908.649577        100410096.541767        32474674.0737178        152.646139368807        144.921055331162        
4869             2682228233.38095        4602145646.48856        1868895778.54005        57630605.7528798        15503359.0098403        100.803364509138        89.9807323497493        
486             36222696866.3874        47679734997.8333        72568594.4900068        288842479.749427        153880730.307017        407.009871840984        436.313204379844        
4870             4379792209.92043        68277644.6265653        3940437581.38032        7242571.38067834        74715996.9908827        75.6808543211281        66.2159329325962        
4871             388796321.010727        1020508118.53534        3023482622.9227        15541144.3616182        2346839.97347974        64.1170370981833        45.2896625454353        
4872             3444395225.38581        1698147037.05846        4129651924.71359        30582330.086285        21051292.9429237        88.8294730488141        76.3381854328422        
4873             2173396442.35098        3561741771.84322        2407060984.65421        54410210.329589        16986895.4598287        92.8017940688217        74.0817805854554        
4874             1472287674.23729        4158429536.87087        2442367331.50815        45036283.3251816        9509171.21231434        88.0750196204771        73.6701681609394        
4875             1750147297.35275        2384553221.93842        2983367519.55472        28139170.4153783        10048667.8202847        76.6152061960602        58.3393193893059        
4876             2834372186.49338        646161545.314235        616950021.453246        5716445.95373779        15744720.1091452        70.7378237846621        55.5076675693911        
4877             1544716872.3737        2881947490.05422        3924797393.69007        51429141.9587524        11477349.2825727        80.7192684545635        60.4858256209448        
4878             5788268012.31213        8598563115.78807        342987909.814862        72729794.55183        25739508.0063941        167.85370578462        172.596742481578        
4879             0        22710536.4546221        4241274535.96179        2038432.86020866        0        66.7027565051172        0        
487             61278554503.6068        72456743980.4853        2.10262196769388e-05        390833710.455051        271402631.796379        463.674960766373        487.867334381711        
4880             2334587236.30041        4729689715.63582        1985928743.82128        53780360.9214248        12146785.0869251        102.24927368757        91.7903701988894        
4881             583721481.71799        1134867355.25803        3035253609.07653        23619990.0652664        4538601.5907979        68.3340797522187        43.7920644975236        
4882                                                                     
4883             2014463562.46591        2651691631.17618        3553708141.59072        47887320.8525079        11936511.0742899        87.4998729287343        69.6910824989058        
4884             1149857184.56795        2941417030.86073        2719960509.83114        41333945.3716024        7175605.90558017        81.1649043797449        64.9155873169214        
4885             4732241402.64609        8272813647.65975        528481680.221657        58997798.2633329        23008296.7728239        127.54449127728        133.460097935116        
4886             3153642683.57903        5444525758.877        2178446584.94191        74955310.295862        23951892.6419934        111.247663098508        97.6083682922721        
4887             5101036412.52196        8077160530.74271        821249687.321344        90758159.1805726        28312296.6513887        142.841883063049        137.940605764545        
4888             4547056421.23177        6990155152.25613        1520831213.21311        102015853.147372        22046990.4911301        138.247207804025        147.55638401236        
4889             1758678425.71849        206428548.267847        2171689971.75703        8825783.46448691        18751789.2649185        64.4662983245755        51.5870184570254        
488             13341084722.5527        20619593686.2903        3209890291.68881        309913577.983043        63529258.7458939        195.02812092338        197.955243809762        
4890             27765436922.9442        1992030390.19295        549497.257125733        22727591.3270037        137445767.344565        238.321169501061        434.697271725015        
4891             2241334158.03149        5115425859.79037        1622713550.86919        51298347.1376162        12019333.7437541        96.4562013140719        93.4348107708542        
4892             6187446913.17295        7584642584.00897        589435152.537965        83483598.6280106        29230553.5906656        152.963520928423        141.70286201869        
4894             2006924439.58883        377513757.058052        2534420339.96798        8268425.77158302        12290452.6764408        74.7606470523839        49.630205963895        
4895             3126949517.70561        4506600220.85208        1050542840.12968        64180849.4793239        21128536.3382194        118.245944229049        106.873371506789        
4896             6049312679.81207        7247799263.60802        1017172226.42885        108743397.974212        33856549.770527        148.787611437864        135.507548881054        
4897             1439031267.60981        3825450498.45809        1576151104.36757        41697926.133379        8768194.91658849        81.99085978988        70.5810569430793        
4898             3062798013.10461        3953713153.76191        2686096457.30004        57611936.1856437        23347070.2963769        94.9048221602599        78.9058742174935        
4899             1717135339.9246        4015413491.30317        2595451472.9068        46578491.2992204        14275482.0430532        88.0127378255737        68.1153997293182        
489             94409341131.1245        21684.4353130937        3.04604011138694e-14        507.724624895014        454179902.446224        231.706309993761        344.012132841021        
4900             5431567931.61932        7847372449.38621        1055269584.28722        93677594.0865249        32603702.1590742        140.53828509364        130.132274114275        
4901             3476548417.26923        98763573.0442179        3154787108.71231        6384146.02617817        39116715.4583472        70.1052147890487        61.5476417119195        
4902             3444662021.45442        5222739014.28611        2182126216.2183        81662176.4578603        25292862.6502908        112.734691225498        96.7617971155744        
4903             1500406560.05099        1956025954.5185        4452001496.85607        33953891.3874922        10114562.4414377        75.7819858276268        53.3578871543676        
4904             2141508821.82263        4954022422.45253        2013750643.8517        53213643.5547191        11442092.9195967        96.0959953973801        89.2743747817455        
4905             5240291517.78218        4952100402.77996        1111562668.66324        69568787.8379277        30888577.1788755        125.009224946424        129.870461528339        
4906             1564705046.87367        3620852132.44335        3230087807.44748        40313984.0698733        9087452.02257532        83.929374074633        68.6530489278181        
4907             1560437426.04631        4310612.06231886        657165210.353866        315857.762035566        9857212.53202031        87.945957362586        44.9090896765048        
4908             6990809386.168        10370469752.29        366917271.417447        87357832.9688886        31311583.615429        176.069486993982        179.377477419518        
4909             1221000845.24386        3759880577.34752        2722766819.59939        42352248.0640766        7262851.66339041        82.4573189313672        73.4208010246531        
490             124231701012.085        732155.571499775        -1.96870496148477e-32        8557.07744801475        493901209.025385        562.346329831477        660.568412098335        
4910             641157011.874819        1156644136.67944        2714829409.494        17402095.0701837        4113261.22537833        64.7479459401067        39.2428419978394        
4911             3327218878.77642        1063044265.30743        4004507507.4413        37085406.0008547        26471384.8738422        84.4198182628127        70.3628994256213        
4912             5447550119.53197        2088849100.31978        3695498227.82413        34461137.8928855        33252630.5255523        94.5245703871588        83.2522712682567        
4913             1323098740.03104        3286694236.04583        2664534480.69563        45153112.3768452        8014792.53258835        82.906888077839        70.8783550494254        
4914             7355024060.77509        618925285.695077        2719830905.56506        11156787.7832895        44466585.6857192        89.4932765292128        79.6215233713817        
4915             5951526362.33344        6817284104.24236        962850485.228929        109314108.163286        41180356.8545086        152.52612832034        139.317637795698        
4916             2923878603.22398        195577597.328544        2847427238.03304        9137224.11496207        28872915.1996269        71.2652347739008        57.8443278855862        
4917             16966500174.8315        16319613.2626451        10259307.100111        530720.502608292        115521691.067091        92.6393937716363        99.6570620591439        
4918             3402860076.41306        6717429789.49465        1394993695.50159        61503371.6170883        16947086.366433        113.368333995076        105.119940371555        
4919             1090940201.24586        2356816482.52743        3036998958.92372        31363070.6315592        6942490.25747423        75.3753252093668        62.0903862464009        
491             10018121276.346        11776263237.0852        5287387464.22367        219200835.517633        60589755.1972354        153.442749962598        146.173513691271        
4920             4406529058.46229        6932914352.82184        548750199.172837        76726521.1214374        24037501.8046717        147.914803356903        149.818040779196        
4921             2660952496.6211        4406623414.90023        274578683.446794        27088937.1665119        13849307.9657883        81.7715062725241        72.3168135135459        
4922             1953965012.80582        4325532868.89313        1934242679.94768        46591829.447258        10693786.2345632        93.7212469666063        91.9786360042219        
4923             2841881358.26347        5232514257.52446        2136843403.37307        60161367.7122607        15217123.0024203        105.750631274326        100.987883339475        
4924             2747839090.81394        3972706654.25555        1980129399.94588        51565012.5183208        16415654.5457199        95.9637425567838        102.397577553145        
4925             3315413574.75857        5797191552.95141        755335922.574561        61034746.8723366        18799728.3652084        124.309183160274        123.158434328073        
4926             4789861971.20232        7486377530.01803        1391436847.57754        96588420.4327546        27891086.6185955        134.99222170258        126.692337636291        
4927             3472992414.28959        4322510355.12498        2997878358.74693        79960975.5636057        31466071.7999745        109.027094211626        90.7813140663352        
4928             970590778.417362        819946249.748632        3224442562.37902        21768620.8118677        6840403.76038501        68.3621572449448        47.0602274392225        
