#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6531             310952.739946148        334406.732100566        333154.638610825        356074.00516734        15769716.6176377        30726329.4997285        25300340.574223        35779699.6691304        
6532             20721964.7881261        35909852.4693841        30157733.160678        41560018.355819        3803811.32558756        10585171.0176985        7884271.17620061        13028753.1239593        
6533             19041639.4891624        37465024.0814096        30389446.3847134        44867625.3517834        4135619.89709947        11952569.5253613        8816464.51217978        14763133.610251        
6534             14306304.9581723        27690214.7405487        22517090.9990243        32816172.7793042        2783775.69297374        8154195.30650176        5986978.14635742        10138352.6380934        
6535             29706315.7297365        50981265.9812318        42735645.0846323        61319764.6427139        4950689.43791659        14689597.582968        10730910.83325        18738220.3372334        
6536             21026614.6940704        41458125.3756522        33506209.0000478        50320674.2307439        4174053.28410002        9018069.65068989        7000677.80539925        11014861.1183453        
6537             15061657.0020552        25521547.5459306        21512686.7482442        29442082.0974607        1693476.26893301        5005576.94168702        3666735.44131649        6136834.92777991        
6538             28278884.0231044        48355392.3558241        40750088.1801826        56882205.5798319        3523540.3149345        10664714.1624745        7757257.40707634        13366134.9557794        
6539             33935337.5018154        56953692.3986026        48042982.9147564        68194312.3038567        6105100.1555333        15807350.6391193        11800104.156962        19866305.8914264        
653             32819365.8014192        129731178.17469        88109004.2250421        181506125.914832        34016410.5813873        123198373.785184        85412886.797041        167137910.719685        
6540             24485190.1781088        38127305.224466        33035781.3052062        42549207.7751957        3786867.14537838        10179885.8490059        7660205.89645896        12375243.6499583        
6541             23595443.7661144        40580912.9266303        34170468.1333766        46873913.7013791        3118283.3511576        9033412.93808449        6654376.24822502        11119279.1166981        
6542             5237365.84415776        8142243.35224699        7107597.98533269        9428505.01818556        6659545.59385015        19932948.5475309        14555828.1226875        24992561.5400552        
6543             32807866.0143662        54397332.7305449        46063036.1041059        64896841.6299524        4794384.75919302        14999179.9619588        10815089.0379173        19374783.4169163        
6544             15361224.4313324        23782808.0331373        20553387.4767857        26921471.2641772        2121574.85772281        6119007.38412138        4511238.28069197        7505850.78084635        
6545             7331831.86223222        13378819.2710292        11053389.5007788        15435797.3974237        1504389.66208655        4221269.63002205        3129041.83233102        5196139.7646919        
6546             29018603.0329817        43383561.6812205        38065633.8513453        48430001.0454181        4358681.76704386        11932662.7159629        8915972.49671797        14654209.6731967        
6547             13649876.0205941        27783846.094893        22152568.5884374        34385227.7972702        3050534.04526657        9291253.3196362        6744808.64110871        11651904.4946703        
6548             3494459.02896878        4923940.34447225        4422131.36721399        5341452.01410579        3977710.49094988        10647116.504039        8018886.62199268        12892818.2810072        
6549             28959020.477814        47526445.807139        40568326.2311192        54381762.2476951        3654977.24594559        10531613.5181823        7777571.32918277        12968132.3654585        
654             25476959.8834476        102454434.185009        69258469.7260299        143966294.058253        29860093.7261478        106420027.131048        74072880.5370788        143017724.539147        
6550             12729.6945499104        14711.5900068431        13817.5393241357        14980.6239152371        0        0        0        0        
6551             17344568.1139721        29986227.1490029        25214384.3651149        34496325.250744        2556261.57177447        7451683.90657891        5479084.92589976        9309850.68797024        
6552             3675086.79814745        4658665.3105467        4330012.56552964        5240780.47673212        10237686.1456668        30344209.0591991        22232082.9139953        37832224.7822693        
6553             21824441.3588735        32392229.9771599        28534525.1573213        35851833.9744022        4450478.88918572        11464370.0088408        8706073.77241996        13980717.4282489        
6554             15174201.0829698        30515519.1503098        24538103.4739683        37048833.6464168        2408649.90059414        7473868.70426716        5398855.49737025        9443455.19293697        
6555             47640051.2418937        70790616.8139763        62231424.7959014        81877540.5297344        11885018.6350163        27703844.5277901        21433620.5980672        34058952.6325913        
6556             21158797.9408674        22402271.9692485        21968080.62646        22517751.2399129        0        0        0        0        
6557             30727002.8615965        53497076.2872979        44513234.5260433        64776790.6492329        5314606.35214054        16790853.7497699        12080987.3759451        21572734.6970947        
6558             16017194.9503934        25053427.5256338        21548008.4305454        29674890.4986493        10730617.1930503        34080563.0094424        24495231.6136416        44217717.7438939        
6559             35635982.1290274        60412349.845062        50754564.2686745        72926008.8075574        9114173.45346437        21101757.266374        16202620.2418988        26451443.3341867        
655             37254549.8839221        132877880.396346        92829829.8984073        180625806.701767        92442880.5248382        348203073.040578        239271602.64318        479424168.395386        
6560             13318870.5372386        22497414.1578259        19000555.8611822        25786921.823636        1465794.21469776        4478006.95655365        3249161.21521163        5653256.72640453        
6561             28399781.3392101        39605659.2859468        35487711.8697937        43896789.6477132        6584630.03253198        14262838.2327658        11207096.8085549        17526122.777193        
6562             27534560.8343957        46035996.168017        39148581.3245463        52812986.2831068        4215426.03083241        12162563.7408417        8969671.55724088        15035803.7803602        
6563             27442470.2192004        45347621.5635403        38635246.0712939        51476680.1334317        3064104.34265621        9206983.08721831        6714451.27947614        11562857.1313298        
6564             10971980.803324        18396767.5459287        15581656.8880745        22058457.8975074        8134047.81169999        26590614.4009046        18932311.0881253        34581780.6546539        
6565             11184183.380256        15256080.8868848        13788875.6653593        16335897.2096467        622870.881660244        1671861.81459053        1255702.38890024        2009404.58577825        
6566             29409600.7921191        51665008.2936728        43018896.9583634        62519681.3903442        5060171.92196159        15889879.916366        11446695.6421877        20542670.4692709        
6567             25837785.2276911        37729748.2670411        33229857.8269381        41910094.942664        2011629.88509725        5752018.39390594        4254850.32324468        7009480.9312003        
6568             16333336.8500082        27321175.180021        23111137.4388705        31381065.8816585        2003557.78079797        5877460.88821695        4312726.0370523        7311514.76667649        
6569             6641371.19342015        10795974.9555162        9249394.12735784        11929818.3962413        586058.31256167        1483703.42755132        1129524.90986655        1762935.20007639        
656             55889853.6597292        66815996.1390793        64043655.2518345        72648209.2607658        85733814.5955203        282396944.167599        201010690.812551        375313206.153252        
6570             16668942.9931018        25123470.8247921        21927125.1959394        27922375.9173312        2365317.44832231        6484314.44758124        4846969.70595565        7885070.41309055        
6571             6245996.58550697        10814280.581304        9089109.71926675        12139571.2993492        617621.125530724        1684416.56963719        1257328.47324751        2038520.83069824        
6572             34474974.6310996        59527037.996332        49831421.4718352        71701856.7130005        5723986.28342929        17774278.8086752        12848565.9968488        22835723.1801258        
6573             12399678.6741937        21582034.0619969        18118665.1553431        24621952.6349403        1653771.08310682        4551292.31916466        3401120.19175959        5502977.42553018        
6574             30028528.1573793        52404090.3175511        43751668.9590306        63162095.8693468        5233738.69689156        15573853.1962508        11369445.8274413        19845465.6699899        
6575             8491332.73070611        18724662.7361719        14800278.0839805        22051905.3554964        1681387.95290593        4631580.16292297        3457344.11599201        5590740.40533373        
6576             45348762.4834486        75292679.6373832        63776174.558196        90916555.0701953        8530660.27109722        28433711.9757162        20143049.0528747        37952708.6995239        
6577             24336349.8092143        44483001.3285532        36723310.7634724        53578986.0530455        5767468.32351618        14934261.1689759        11224807.4589542        18701064.2795504        
6578             17877994.9908466        32950871.3503182        27360140.2757438        37668543.7208342        2557419.99403672        7286914.44890601        5390687.20290409        9051940.02416314        
6579             5654131.62546114        14520310.0969473        10905854.3556828        18525246.0175602        5512800.64782496        16620838.6731844        12107898.7915021        20835909.6354547        
657             30952880.9606792        117869705.62129        80797736.5001884        163279538.990543        33615011.3114948        115589382.837353        81237346.6403833        153117260.964524        
6580             18573405.4235352        20833819.49258        20162278.7262825        21304552.0039157        6776418.75003605        18341777.0452367        13788957.4450975        22482609.489223        
6581             17578773.0206717        36490626.9003048        29162744.417889        43978355.9847704        2916756.18982878        8697611.72719377        6357025.38893832        10803328.948271        
6582             11518528.2440225        14957294.794023        13739643.9951627        15681498.1140554        0        0        0        0        
6583             8208406.86445703        12798158.0071966        11056861.0693628        14231875.8460904        1019961.63342485        2834008.29040621        2110179.83325776        3431238.55251893        
6584             29704287.6573649        50830343.5356487        42729223.7997012        60868323.7277268        5651093.87868977        15733097.3649454        11658593.4754157        19997657.8658954        
6585             7499446.36182943        12878543.1339664        10881328.5927906        14774574.0579689        5101555.05840851        14867979.9480734        10934906.2954309        18560520.3323812        
6586             25338027.2137061        43484608.8912432        36356358.8265102        52625730.8172665        4382619.47875909        13855712.9202908        9945026.07039319        18042963.4198881        
6587             15287206.9193458        24266056.39383        20899769.2226085        27352482.743602        1370408.89082239        4268645.13232933        3080025.72812002        5435073.06928296        
6588             19200511.0949081        32412006.9754162        27525061.1791105        37981322.6050898        8873928.15351233        27296823.0748733        19792734.4374477        34640498.7580735        
6589             21706559.2819178        40762406.650638        33114789.1487712        50193104.6662525        3283964.75021705        10495146.9923971        7520279.48110911        13500850.1552063        
658             179528.810696275        284744.01892494        246350.829945856        327396.61123238        34386204.7222736        109412969.08129        78550968.8284099        140384917.495272        
6590             2912848.05559547        4956774.53151803        4177896.52834526        5545904.67920059        382679.974879033        1014454.47540241        761001.025711268        1224182.53691821        
6591             10417771.8753427        16880232.0436081        14391265.1891063        19210407.3559381        1494770.23551967        4249312.85712453        3142167.6828619        5192713.21061415        
6592             9757902.8713209        13506382.6601178        12206740.349486        14236515.0994587        0        0        0        0        
6593             8211380.86978089        8015326.65460413        8139712.8863168        7947415.60835863        21920537.4233177        55257108.7001331        42451078.9315781        65463442.7481615        
6594             10929363.8821056        27938288.2828727        20850682.9953626        36758747.5882445        4190356.0207481        14240543.2425154        10032358.3041259        18841441.5798751        
6595             20852808.3360278        36854849.7474193        30745863.9404029        43051522.2152565        1968013.30535148        5898423.9383217        4302201.56152717        7327204.25957969        
6596             38913392.32073        61743819.1382689        52916163.4203773        73549441.3658977        7560806.61299679        20695122.5401677        15347102.4008045        26343091.8585797        
6597             10012918.3111721        19947627.9246891        16131591.4536301        23451971.0020675        1752752.96486367        5254804.49247518        3833908.39854508        6528694.43407295        
6598             34522071.0715761        55830698.3196982        47663597.0745727        66276290.5537312        6964421.9515223        18312836.9638163        13717931.1373408        23031203.3580099        
6599             8587247.21212743        13489268.5590683        11612345.4049194        15185611.2575242        2310822.93973439        6744420.70693024        4958787.60313717        8352781.8040497        
659             117845534.320862        276819645.098351        212850218.461935        354726157.246628        55386735.8704995        181017963.831037        129071905.30513        235328013.149681        
6600             17484499.9040225        26899457.6437438        23349621.3889539        30029556.092182        1672491.9369182        4662186.84413696        3467095.95510635        5693889.31947751        
6601             15915308.0150821        26555612.7275559        22496099.6976175        30305239.3386662        2233618.6900556        6473047.20085377        4765545.69371133        7978239.90540695        
6602             15963215.6896553        25497402.9379041        21916403.8659879        28709579.1344128        2548932.18965448        7278705.9333055        5379664.8242134        8975395.94786114        
6603             13581602.3572813        27020496.9907904        21767543.9297262        32345391.8664333        1804679.0732576        5409087.47925366        3938744.40610103        6813356.20109998        
6604             13459427.1972095        25984294.4793671        21280933.9509382        29978023.0857546        2503302.93269148        6840104.68962929        5114896.88734678        8294511.15871142        
6605             8597125.32567432        28811083.8162603        20408643.7748841        38453771.1821489        5081930.41834951        16100427.830282        11563138.5302889        20649875.5181138        
6606             13984719.010343        24577044.9218587        20479438.7357773        28723860.7124152        1425766.1444138        4293395.4225848        3120347.68533537        5396422.99021111        
6607             21137573.718685        35245487.4539508        29980486.7661048        40033036.0561682        3366363.56603621        9591682.90910727        7097432.08655666        11890170.1268312        
6608             4466471.34834228        6608647.79825574        5805420.25566316        7210546.69249395        75997.9230944457        194271.171755915        147574.613242918        232867.285531488        
6609             19161615.0057966        28430158.9134662        25003711.5216401        31512848.8499582        4085883.49033698        9517109.82386611        7406942.62543873        11333437.3180255        
660             36209431.9551336        95348276.3266354        70153640.9058098        127095965.367619        20220466.5086796        68870155.892409        48519046.5053613        91058778.1208409        
6610             14974799.1895383        20969587.0320749        18734677.2604606        22984187.5509745        2435549.83207045        7174874.54247572        5256085.58549188        8947368.50312511        
6611             195701.77383554        123199.690358606        147896.190731092        106183.870067902        193539615.244037        152092053.488084        165388737.577325        144384190.506736        
6612             21343627.4476476        36585194.5644583        30905711.1749519        41860780.0965777        2949562.55728639        8475075.86050162        6257935.45439711        10464764.7838712        
6613             6420446.03031231        9113657.73695937        8051063.94986967        10062114.7298132        678279.979879606        1971183.93106094        1446974.52191101        2436332.95381323        
6614             16764644.8502251        33220124.0912206        26838978.5685772        39487522.462497        2456449.9213303        7092909.90006889        5230978.26922885        8680959.62681766        
6615             14614506.3562836        22849707.0577401        19727924.6152469        25643636.6761799        1605588.05017773        4495756.39065832        3339798.92036661        5486788.46147759        
6616             21428683.1859941        35499278.0603875        30172323.7320199        40832555.5713046        4853330.36503217        11341679.5392581        8751469.16265683        13960784.5249318        
6617             8328660.09496029        15555480.3138366        12814678.3481482        17932603.2541636        1214484.12339365        3479370.04066103        2572641.67525999        4232960.71035377        
6618             19651401.6359516        37625330.8178955        30699963.7422673        45144373.2356383        2841017.9342224        8308548.59978746        6101093.938566        10298351.6914133        
6619             9192584.24351284        14269535.5612883        12367637.3827071        15740075.7274785        1015058.84109202        2642574.67243845        2001811.40948513        3147645.75737041        
661             1416001.40807276        3129871.14826465        2521971.90133026        3676947.35337619        75221179.6332176        277198578.610971        191572335.235509        379727226.113618        
6620             13647741.9718006        27655415.4101326        22165696.8540458        33565357.9018755        2576838.95963227        7834288.08148292        5691723.23100182        9863302.6870831        
6621             24643616.9758455        42560953.4911694        35708792.1871925        50032933.139303        3405810.36797295        10416818.389161        7557696.02263293        13217587.7742686        
6622             15830724.0606913        25565311.5281675        21802748.7409127        29285782.9433262        2160350.41431728        6421899.92737371        4694450.45488154        8020352.42244375        
6623             19888642.8351129        33080625.9979313        28155616.9122582        37629483.8590863        2705106.25551799        7784874.54985028        5747264.05891521        9534410.41527538        
6624             22968444.9086527        38162258.9683422        32418094.1223223        43874693.8343377        2511812.30923065        7188526.07207229        5313407.58204055        8769634.68901258        
6625             22000060.18745        37674856.8046086        31792825.0013764        43243416.6421581        2847956.61732889        8252920.21542687        6074264.32446761        10235647.6956533        
6626             10660948.6957042        15832026.1072267        13938465.077728        17213939.7504776        663022.202015319        1677132.65556543        1277426.20854983        1991499.67016735        
6627             25360995.6071761        39996562.8631255        34504968.8654362        45547648.3252525        6648873.86372665        15302224.6807304        11813497.3223933        18922533.212822        
6628             13293529.2653157        20456826.6109411        17741107.2061267        22836753.6168383        949439.507499474        2835035.61977571        2066827.67387244        3537032.87078483        
6629             6344227.3808095        8846658.71817706        7904884.98178692        9582041.85776373        365289.412263692        993169.178945498        741840.861783021        1206652.11702135        
662             93379850.2453173        102744176.040968        99827490.8548805        104728324.675282        2718034.38569605        4755802.24439269        3985090.44754486        5391715.23856896        
6630             15895186.3763912        22183919.0030048        19897822.1662855        23936386.2373748        3601069.61597432        6843157.53814654        5599021.39665649        7855345.71974359        
6631             13905827.4723652        13795740.1606864        13924192.3636274        13745132.8278668        16497071.1681109        43698937.9957744        32807340.892359        53996425.8149703        
6632             26298703.3329917        47196846.7761322        38803899.5680687        57889378.8507643        4717272.25728149        13564405.7513304        9917902.04969042        17279959.2773144        
6633             25418403.658604        26148361.975046        25892690.5969253        26176386.2829432        19610836.0323144        22889571.9019468        22008824.3850514        24224086.6718911        
6634             4157574.96246147        8989476.33738483        7095827.56007023        10661771.8305951        2324175.45051392        6288796.16240857        4714032.07715281        7568834.59695016        
6635             23271057.8286873        28362698.8584916        26668765.4357111        29700960.5431406        5349905.98699144        15275509.6637846        11308061.4708277        18891916.0632738        
6636             6326440.24728039        14963497.7284784        11559285.0461134        17946216.7098164        1167189.68449341        3183037.82070636        2380485.5607378        3819795.92405483        
6637             8478123.81156543        15425259.9525914        12919343.7044412        17637601.398339        7194944.04286287        20514318.0528042        15188016.3798818        25402447.0122214        
6638             4375609.5962783        9623086.22918754        7582796.73331961        11537545.526106        2219872.31268875        6398679.11120996        4715135.12841216        7945584.68444154        
6639             14770885.7762714        22833025.4739134        19769208.3458455        25905834.3279134        2175660.39675456        6641938.16887235        4813781.03084212        8408604.89893624        
663             42668801.5331041        166663250.014029        113552899.238699        232519085.492658        37914681.7412266        139291735.774198        96214311.1044059        190065014.974897        
6640             7015388.28352365        23871686.055299        16853495.751813        32003847.2108985        3677939.37265658        12059389.2846549        8584617.36669752        15688048.2411837        
6641             12338522.691852        21480371.0418363        18057401.6035823        24430335.7164615        1950236.50601636        5564256.25242651        4117694.99671444        6793904.22703647        
6642             0        0        0        0        0        0        0        0        
6643             20803469.6285514        39427362.7509863        32322254.9913191        46895917.0721946        4187463.91062543        12313919.9606301        9027744.95953093        15428726.6198135        
6644             20640502.8660136        34154166.4449939        29017340.9070594        39461248.286257        5093134.05659537        12081888.2925195        9276344.06986163        14843937.9421115        
6645             10008692.0849391        15812353.2556528        13627707.9980849        17570548.763186        532961.460048258        1479746.79135458        1098215.65493956        1825254.11622883        
6646             14845279.8508419        18964177.3569667        17495292.0420403        20060795.7601366        2618102.39887782        5298563.48471939        4280407.58783707        6096390.78683187        
6647             12803689.6670446        18753292.5249832        16419453.7340416        21031699.2770873        837525.271453938        2514767.6680424        1830553.81277366        3144816.8514629        
6648             8698459.48460817        24260783.8107193        17792670.0261371        32176900.3205203        7646673.25262122        24806698.2920866        17703895.6931001        32176333.5807271        
6649             21166228.9282732        31798184.2618647        27856334.4362622        35171948.1487186        3029290.62081295        7592562.72372111        5808813.19240605        9165575.82989976        
664             116635125.432114        120225625.939354        120748096.625122        127193209.848916        64244602.2526168        196515261.619059        142646644.097882        255264825.689116        
6650             16727224.9663863        33616509.7984256        27071658.3973629        40477764.6128359        2809696.14920897        8323934.15975398        6095246.16432728        10323337.2422968        
6651             34610699.7747402        60184543.0112115        50270359.1742822        72536672.4689356        5964461.37349167        17698308.634962        12931376.7686013        22505298.4905479        
6652             26694479.1155752        48699354.8693452        40215158.2909794        59196581.4364475        5336046.71904042        16601533.5039963        11996387.9483003        21397548.9008589        
6653             26814307.7298544        41670363.1184925        36133934.1900295        47178064.8457151        5805661.06902573        14347684.3567752        10914506.047236        17813820.911971        
6654             8308615.19995972        17713397.1830196        14052917.3196883        21450353.1847156        3455952.22447748        10169533.8114899        7456512.52876408        12641036.91385        
6655             5742352.98317506        9525172.89326148        8078134.13126609        10709452.9881039        912881.666002003        2504404.24754584        1869338.80362482        3045338.9236191        
6656                                                                             
6657             6135584.6084152        8142199.80684309        7408481.20719508        8642394.79160972        87877.9803365476        214178.481932093        164095.251967953        252489.841140081        
6658             16261662.9283042        31185510.914725        25391803.845209        37260279.1520411        2111889.52780157        6483513.79737548        4697231.90769929        8175428.90894597        
6659             27468947.3143698        40333307.0006194        35758961.2307579        46437777.0851476        10112238.0998655        31210116.8536824        22598748.5291239        39777030.682152        
665             61843710.4291467        101867205.502736        86099623.044095        123124605.742079        33224980.8195212        120099433.457717        83292564.361571        162434991.589677        
6660             17738134.1798249        35130508.4760934        28428933.47944        42201932.0046633        3079989.97781485        8982543.75051192        6600400.66643347        11067234.3829507        
6661             16752159.4218022        18335102.3840041        17838839.5019553        18492861.6274227        0        0        0        0        
6662             18571703.8234816        24656111.2615904        22338755.4991719        26702732.8249041        1702813.59613222        4775100.03019039        3550156.00197687        5830993.66228013        
6663             24182493.4172052        38877834.7569223        33389690.3604488        44228249.3769668        3030329.45067624        9039217.80419034        6600182.61257131        11357869.2786835        
6664             8502404.74003955        12069909.4852143        10712958.3724763        13171728.6238744        587120.401214227        1612717.09918316        1200655.89195498        1966062.91490771        
6665             11188398.3351558        14648822.2146568        13417105.3522223        15658185.5763804        1858642.88433967        5427832.10542804        3989361.45508745        6743152.06717884        
6666             590613.509225518        566442.25778808        564941.043054773        558204.214423475        0        0        0        0        
6667             13768985.1147702        20616439.7343772        18166115.7901645        22234131.2129032        1022087.03411109        2269501.18925612        1801593.55446342        2576666.46040616        
6668             10826947.4625997        18371163.1294229        15542970.0481758        21370072.0354502        5887237.71153977        17355825.3767866        12736251.3380625        21620926.9834923        
6669             16079037.8404929        20886010.8776071        19232994.9755046        22107102.4841854        2420889.9886015        4440228.84942459        3670557.64144587        5061086.44019053        
666             227354577.742147        331564462.086227        291670663.395596        389330350.747948        39977317.0473559        130163289.003349        92915932.3839788        170122616.329206        
6670             8346694.62708432        12523681.5159572        10972135.9512245        13883944.6320207        2117522.78942811        6200647.02550706        4547057.9300178        7747066.93301572        
6671             19712571.9995787        32522395.9327761        27688964.741048        37054490.2318054        1865052.3239383        5407910.85967426        3982870.3558087        6643117.45415582        
6672             35890789.3051419        59701631.595955        50809471.7106953        70453912.7895998        7052181.89642607        19489820.0716273        14522083.4795229        24504844.6591205        
6673             3249724.79511097        6484353.25910168        5252252.39462569        7695505.01960655        3928703.38876073        11115236.279738        8245824.80565143        13601568.2392998        
6674             12827765.5856974        33033958.5933387        24747140.3709922        42919291.7097947        4312639.06078788        14145412.9444407        10067918.8699023        18450165.605065        
6675             22988670.802522        44059136.2938889        36004796.7415717        52624582.6600972        3829127.13471311        11678364.3822321        8480569.43649825        14750329.6723737        
6676             6558441.36329556        8399543.66498025        7853694.87684557        8920857.33849971        19847532.8285689        52405870.6317826        39397143.9152139        64716791.4090542        
6677             6492019.95419183        15470109.4595204        11811182.2388814        19636427.8831048        1871504.68168753        5728381.62530657        4144959.07698803        7240470.76067275        
6678             6473211.166344        10537764.5120592        8967139.68965423        11904029.4252906        557155.718249634        1633640.4464807        1198084.14680403        2003161.7118594        
6679             12936145.2428424        20057340.5738726        17378331.3410424        22241146.1783528        795111.530537446        2161455.70448623        1615681.30919675        2625753.00620114        
667             40509582.6991568        144970430.691161        101043481.60597        197727236.465764        53812937.2178462        182285377.066094        128676619.461278        240268969.426752        
6680             17002475.8779277        23775321.3025        21364169.7161354        26113848.0780467        6016341.75390226        17640959.6250595        12962012.9077502        21887793.2769763        
6681             9308105.80269032        11282601.927321        10644561.4852399        11857812.2918078        5808041.24962004        16331053.3870878        12139794.1028672        20188712.5271459        
6682             17788692.8830932        33146944.6446765        27005174.5979736        40587734.6067237        2849799.08455021        9278762.54023123        6617093.541875        12016737.5109947        
6683             7750246.13179338        14253270.3396331        11806427.416012        16255508.2196597        985478.79688252        2708051.04199723        2022135.83469046        3271771.72562794        
6684             14712891.710535        23706727.241175        20355333.7780588        27369965.6037711        6194146.2415416        18234263.8952895        13386340.7605863        22668889.2300177        
6685             10397019.2197202        21192104.4440733        17074893.4812954        24894174.0857319        1830808.12096615        5277234.50701576        3890755.90296264        6511210.49755206        
6686             29583190.3158448        46731427.15344        40375896.5526938        52991529.4709376        3457914.66781874        10212526.7140796        7486069.69885772        12705148.8327722        
6687             16751242.1848374        30453157.3252745        25245226.2285431        35222734.0785776        2339680.97156354        6492331.06772586        4833914.21950941        7912639.09668164        
6688             40537367.5512033        68342273.6708458        57438299.5246019        82859584.5470095        6605085.59454899        21349182.1204372        15249858.5901818        27896373.3995914        
6689             9184006.76286802        14069595.5611655        12226890.5671342        15566565.164216        1003015.70534013        2798997.85371709        2084205.20450701        3372755.87379594        
668             122924932.147461        267153105.29546        209120641.796398        338258617.651909        32186466.0032439        101448483.819818        73017773.7297079        129391185.677368        
6690             22125876.8925344        40065606.2766859        33031789.6579669        48954001.9361218        4545246.06446102        12720990.3625833        9366747.08357161        16400888.6573246        
6691             13404147.697505        31277165.6615137        24107466.4109349        39428110.2511732        2737622.27167781        8820425.78033206        6305556.98772591        11382783.3569354        
6692             19279137.6425848        37187588.6356431        30296139.0305237        45095885.0605877        4205592.30772804        12808119.6879409        9306983.25447353        16114975.2401957        
6693             19646411.4466266        29011308.2990502        25626630.568689        32607905.0215181        6645724.08228298        19840701.8738986        14507851.4573872        24845340.699661        
6694             34988707.3342671        55178689.6710773        47414506.9191806        65768643.5570903        7918611.20512628        21746393.9320419        16090152.7384317        27913107.5548808        
6695             10337334.0428646        22300647.7224394        17504635.2094363        27576466.2341825        2721530.65143092        8378027.5194084        6059183.16873823        10588265.9817555        
6696             24278383.1576407        35198107.0287286        31177012.5779039        38802527.391024        3156051.72321632        8641335.37624649        6469850.68137011        10371987.8013519        
6697             23824960.2175779        31567803.4844802        28765572.2095294        34236053.2918726        5170379.07028996        14951648.5265689        11024157.1218675        18589914.3457488        
6698             1601680.47679175        1532178.49066096        1526799.96958082        1518172.88482098        0        0        0        0        
6699             17046742.6358174        31601999.1672209        26072731.5285205        36747750.292804        2738847.71514029        8005195.53801348        5881077.7778493        9977619.05074829        
669             266276925.93936        423148981.691822        363098419.050969        505201336.815661        32555072.404932        94997125.0690324        69269713.837099        121473039.014062        
6700             36520911.8740131        68837310.5119668        55859547.4816546        85922980.5820581        7280794.41532585        25858141.7503084        18007525.7935184        35034919.419069        
6701             22799431.6892476        28472669.2956703        26518978.8321786        30203612.5416731        6765232.2474187        18523831.6494429        13875135.8898499        22631529.5628801        
6702             50536635.3680173        80877684.9425448        69265398.7018262        96865567.9925492        8801416.48585683        28740144.2426755        20495605.8851144        37722988.0941941        
6703             13099835.0076768        16560224.2781994        15315221.1569224        17765612.4243861        5141025.8100258        14612501.566501        10824454.9214425        18055855.3457881        
6704             25034148.2552094        37143452.3650131        32729489.970247        40781238.8996106        3312887.87999171        8953228.54319971        6728898.73366348        10825733.0631433        
6705             4150220.52363192        8054581.1752652        6561935.41845411        9460772.8649235        3308650.58606678        9472658.66560408        6998477.53249334        11731895.2625973        
6706             17823227.957302        30289665.9716188        25603235.7695562        35026559.1007381        5159741.53111352        14575304.9854706        10817297.10231        17937970.1722816        
6707             3904553.83042479        4427754.20319803        4243041.64039997        4552077.01395156        537655.467795138        1420144.4598127        1072024.93027171        1690899.03454812        
6708             16491260.2654776        25477932.8469164        22053913.7181723        28508056.3483784        1973752.77960726        4406450.13714246        3424375.89345663        5282224.82051273        
6709             14553635.9320367        23076422.1993866        19856831.1835224        25827962.9629248        921579.786145296        2584124.57440851        1918278.9811648        3135634.90941841        
670             66177051.041665        114922727.641518        96780259.8589076        138039428.333092        105742523.851534        391854205.891207        270381258.714278        536239576.932743        
6710             21079061.3748394        33549655.6433535        28847724.0101687        37925210.1066657        1751766.77228721        5197657.1738799        3799879.12335349        6504990.49318633        
6711             34186393.9530649        53173522.0560581        45857411.2924808        63136971.180942        7142671.62811255        18720384.1488408        14010228.1216033        23749468.9749313        
6712             24570365.6756699        45176532.8072466        37064392.3099729        54827879.0955343        3684693.91496151        10951147.5011446        8005701.33725551        13614517.7675352        
6713             14324768.1578306        30038885.3061833        23921131.4843191        36408158.2372658        2539347.02601168        7592233.46034587        5534295.17486214        9568042.77267376        
6714             8842849.03627342        15502656.8400787        12964559.3310811        17959206.2745419        3612366.35447458        10366106.4733495        7660309.66775314        12802398.8774546        
6715             11610637.0748253        17431106.867921        15239298.8932742        19175023.4614587        1305811.88706897        3526389.3286938        2647351.59169803        4231866.11183557        
6716             12820373.9680237        26696192.7076181        21228634.2396617        32804306.4298822        2232204.59211377        6680403.79112679        4868053.64198273        8362183.31559044        
6717             18922326.7981993        36506965.7149293        29573893.4159119        44560258.0808812        2627526.55259218        8632039.39494421        6142370.61235042        11229134.081661        
6718             8995308.0427301        13546456.2066773        11817752.9465717        14922229.8987773        640301.554047845        1812432.53485974        1340485.86005586        2218028.63313587        
6719             25216094.3325488        40261827.0667215        34585614.0125524        45985235.4794379        2680754.34088597        7766764.49584485        5720774.51588378        9598302.31507239        
671             124191414.958712        311921688.935848        234116509.308768        409169526.158717        43561409.3163845        156330360.227106        108640573.229584        211067889.354568        
6720             43326475.5919843        66699257.0304901        57780049.9016046        78970107.1010201        8271702.48766731        22184718.9327817        16526670.6352182        28363712.3972935        
