#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6220             19806370.3182901        34803773.3763072        29077016.6174358        40273896.7096308        2577787.60636486        7348220.99572338        5434613.14611979        9007463.63874594        
6221             23945774.8168979        41721632.0193013        34934672.4217556        48614786.6622747        3723200.38403676        10571016.7825092        7820195.93558314        13035754.6859545        
6222             15278075.5197683        31851309.5333939        25355954.6035511        38727869.0289242        1738060.96256262        5118207.87705738        3749631.80804884        6316757.07346439        
6223             18127465.4740529        29574625.88153        25235864.832092        33180588.6844181        371740.075014799        1003292.18401783        751797.524239987        1204687.38020548        
6224             7479730.62157244        10579320.9702936        9544068.21765845        11451733.4647165        7840914.66063235        19971912.609283        15294217.1352837        23776065.340832        
6225             23078604.6363423        27839706.634555        26184645.5899425        28854165.4353888        0        0        0        0        
6226             8495207.76080048        27599500.4804851        19720814.877904        36387153.5191054        2963658.01184272        9283822.53917401        6694409.42316586        11728417.183519        
6227             12734000.6303109        19196231.6958184        16821514.6409795        21133033.8306579        1519568.49223046        4068105.67894268        3061552.45587182        4870321.64897015        
6228             20145826.1260956        18652108.7359385        19248746.6688747        18067397.5607864        0        0        0        0        
6229             20207013.5722529        32854244.1491002        28041648.2238988        37078098.8495136        1607263.07061994        4268848.09307509        3216606.11714951        5136688.9228075        
622             110695002.912666        173764654.726551        149204001.086332        208636847.839195        99327206.8699732        376102044.688326        258043100.816895        517996925.619473        
6230             0        0        0        0        19083766.1181972        53861347.7826488        40024369.3774648        66056871.9743464        
6231             19951999.9504491        34492560.0759303        28907082.6812039        39665102.1391342        1654188.53266379        4655725.32192372        3454361.35921646        5664135.54153763        
6232             20367755.7000336        29713996.4464941        26219679.6210137        32840807.2282259        2461111.13986826        6864684.13917432        5112534.42077736        8289057.27305907        
6233             10243246.2148893        19735778.930308        16138965.3488146        22687776.537395        560438.10213473        1443865.52797974        1094401.50827284        1722446.81815725        
6234             15664716.4852944        23360429.3439371        20446356.0626188        25689858.2931388        157221.865360735        414205.022101256        311328.435234153        497975.353659083        
6235             29725669.1487369        48354245.0670171        41232902.3676689        55742859.6007256        3461533.69420759        9745141.37877771        7210362.28933327        12054270.1624521        
6236             22485569.4517602        36469563.3343566        31199209.9582516        41345960.5049849        2630535.77003169        7287640.81573752        5433716.91243487        8774174.67606232        
6237             19404576.0648513        31660097.147159        27023781.5390155        35591725.5247688        612640.773730149        1701126.36538487        1266931.09060589        2054152.22309749        
6238             24204314.7652179        35727138.8181614        31353297.0057575        39351879.4951716        242970.33998301        604478.548933099        459824.487701061        719899.66080388        
6239             8936948.18349878        13557986.0646599        11856182.2156086        14802232.5365506        385006.087422251        983845.441884456        746905.391203508        1172829.18833493        
623             29195121.1496111        53046632.216419        43191377.9601315        66362412.8162727        134978081.673457        522079015.682069        356287466.477942        724361590.200309        
6240             14419934.2087726        24323188.2865067        20519761.136646        27646257.3837367        474051.75114305        1240398.8882722        936550.22083916        1476524.96634069        
6241             16136071.0514353        25828290.343732        22136095.7294707        29027920.8987503        914302.620745325        2552625.35847572        1898660.61460898        3069826.93000782        
6242             16929004.0587876        20313051.4873864        19138231.0217738        21160335.6893445        2319713.4246703        5998746.51880526        4564185.81923392        7101742.74644816        
6243             17803716.0197372        30313872.8440603        25528419.6218836        34346164.1374784        430434.094982314        1089116.05062751        828222.253215376        1296814.26655005        
6244             17205506.6793396        26356342.9691087        22918149.733618        29096691.6645836        802291.858377402        2059710.27775814        1563778.88780867        2453421.28360354        
6245             21381906.3706733        31987135.3853623        27991303.4930856        35221507.9387278        450404.868544008        1143850.77908676        868216.498340262        1362816.5518125        
6246             11284949.0817255        23754773.7342095        18874776.2345847        28512931.6781758        1697325.68132202        4699431.09899735        3498466.0262448        5698457.68304211        
6247             18158189.5239965        23547451.0453456        21640389.8558297        25121766.1810841        4372690.35101867        12050263.8591707        9020029.21426491        14524343.5658034        
6248             25396201.702129        38172296.3096677        33313350.020782        42703600.4257843        2165509.29937926        5933577.39552474        4428091.5392239        7163567.64401859        
6249             27647161.3546701        45159737.5932961        38474419.950927        51551847.26475        3607771.71921213        9587380.75037583        7208340.45063437        11665371.2873848        
624             216988893.889346        465717352.110408        365486236.279323        593212178.903645        72365807.7525283        260222548.370861        180846038.653637        351988165.445155        
6250             9174583.15091519        7884740.19748025        8226749.93319329        7539316.68958898        0        0        0        0        
6251             9425298.51805649        12988289.6746473        11688385.178203        13933585.2659028        180445.172508824        439709.396732592        337489.50440491        520124.454657677        
6252             22378819.5657636        38823651.6316273        32573165.963359        44969201.1208334        3351035.21845148        9742294.19558843        7164998.67149159        11956205.5301803        
6253             7666896.03981888        14125236.0945575        11629218.9661917        16479775.4185788        1101427.87416159        2882271.08894811        2172346.74435481        3427303.97514534        
6254             32931427.6271344        56275688.0841914        47415715.2486346        65530022.6948494        4520240.02228847        11529735.5662646        8728510.05621253        14069787.9174612        
6255             15324927.2651141        26703533.5993459        22357574.3694815        30423332.3995853        526324.423417235        1347205.51645638        1021000.96613575        1606023.18921892        
6256             10585274.8421157        22124096.3535581        17652836.2113048        26853837.8974167        11274046.5465823        33060485.9062448        24274031.6012902        41180572.7344375        
6257             6165898.57931188        7409908.15697469        6951109.73422715        7712152.12855187        81593.2985531759        192548.218826664        148313.271780365        226934.286252994        
6258             26459273.0459862        32673226.4789223        30545217.7481721        34034416.5495614        0        0        0        0        
6259             260985.374770858        416034.725041908        358141.842538481        454909.907626191        0        0        0        0        
625             150802312.039322        231277333.264291        202062119.877063        271482253.903601        120513526.081438        421416610.12097        295256877.973146        566023987.558306        
6260             29502862.3254496        48678603.4880046        41418022.282844        54814698.4010937        93524.0028374946        225840.954779381        172936.384608564        268822.024635397        
6261             6957762.44137748        11136505.4030088        9559599.81948895        12357839.9027196        250647.340852354        622341.27585014        475018.821141609        736524.002595385        
6262             12062888.0046172        16554008.5852717        14941760.3661588        17759251.0604463        1511374.5846046        4099864.07887523        3077868.21013692        4912954.47389573        
6263             11442607.4520717        22957172.3769629        18553926.8746328        26750282.7404086        658200.352526697        1747735.14208444        1314696.66687103        2085561.57380324        
6264             15760832.3395014        26897256.9277717        22706987.8102566        30363058.670377        709415.881868621        1971876.82523111        1468556.79663467        2375095.70358002        
6265             10405364.8734593        22824530.0681029        17989798.1364277        27518822.7730587        1904206.82479604        5488703.72707669        4050875.11461582        6692493.15728553        
6266             21513606.9882625        32466240.2974965        28324448.5888677        35872077.0910993        268630.781461417        708066.875856695        532692.0440387        846141.941303132        
6267             24936976.4790027        47676357.1937876        38886552.8117118        57607356.0935103        3411630.41677034        10318114.1644464        7505806.34541357        13035890.2563588        
6268             17126025.9398738        22853392.1510578        20818896.5860108        24527691.7203115        4203774.16493909        11418506.900419        8579499.58205904        13684158.4345119        
6269             8566523.63107394        13987568.2067279        11956356.1673036        15522783.8413962        141711.092572088        359085.74585757        272988.835390712        427813.807289584        
626             51254776.5868817        126068245.881527        95100579.7491438        165010332.958392        82565375.7864762        309444702.917693        212769297.662685        424662764.55553        
6270             10858996.7928683        15757685.8394621        13981561.762666        17132180.4497761        2247937.70432623        5939167.56149373        4486609.47484275        7109789.25791712        
6271             18442188.9403229        30758424.2150367        26105538.0647935        34656525.023011        959565.731639661        2686730.80431685        1998712.94550029        3246089.06558423        
6272             17348656.8985104        29438511.4165147        24811026.4331936        33468275.1987238        876997.068955038        2312135.3985069        1743129.21251076        2760567.96018013        
6273             17310751.0648399        26255749.97895        22887093.1691201        28931039.2507432        760081.448944925        1857560.31143089        1430486.77925119        2196466.99911788        
6274             17346567.7683134        28769548.0259165        24384969.5362108        32681697.5932536        597396.107497505        1638125.58656128        1223135.4977839        1962814.29493859        
6275             9827222.48940393        14858728.6205126        12913522.0966991        16455383.2231587        354546.146291149        900356.209788728        682294.832875021        1073689.11395533        
6276             14316873.9616733        25805169.0711699        21398866.0244371        30579499.3377587        3803670.29228646        11014253.284544        8117812.20762136        13481331.7124805        
6277             434312.806646308        418380.250783252        415727.276868673        413569.610490262        0        0        0        0        
6278             17809164.9944951        28882832.9858132        24698704.8266033        32358391.1925623        1291748.55472991        3101978.8937549        2394627.46844544        3674240.95012715        
6279             15849783.0074339        27842173.990332        23220844.0854678        31967540.2347112        581614.792529378        1604715.19821089        1195856.39361103        1928411.51625383        
627             155663579.95635        264656502.963407        219363204.611597        327025324.10173        30958858.5177637        100513706.725165        71780654.134985        130838549.988602        
6280             9599918.60942074        15261141.8228382        13238149.3936403        16911088.4464881        3958863.36815089        10806502.3631804        8104435.78984826        13007508.4344597        
6281             18309125.0254816        30541515.6669511        25938737.1641853        34350916.0609423        811403.190171652        2163981.7637048        1628248.44925546        2591535.00667221        
6282             16830906.4349777        30231466.0306692        25092141.1481421        34884876.6673354        1193573.37673303        3229225.3934209        2420027.89053027        3859639.21493963        
6283             21667215.6426293        32829807.6705315        28669193.8224967        36103711.5277044        835957.854978027        2210173.82626008        1668764.76137613        2636596.61838503        
6284             19638964.3785954        32709497.8048506        27726945.1807484        37006272.5302229        692733.436225668        1907658.16184166        1423606.72212452        2305544.4900229        
6285             13368754.8056616        23374515.9858033        19590251.7660721        26764594.5020527        2344417.72894529        6607233.28543028        4908094.37468812        8010923.6317699        
6286             18044285.6503592        28309616.8283806        24434783.7556311        31747669.6859174        1830605.53157303        5145642.5564333        3823877.97876771        6226950.30638329        
6287             12429553.421901        27347538.6934042        21498898.8538173        33172026.8631876        1521952.33042605        4347666.6272256        3213306.21288575        5291900.97374029        
6288                                                                             
6289             3103156.70221443        8783807.98632633        6513537.98833441        10745310.3450071        788818.123838796        2068536.4623315        1558564.68085201        2472748.20316184        
628             154727781.302989        297652104.022151        244013283.113476        363882719.344961        73079962.8921293        268558357.437464        185636924.538474        366685886.197286        
6290             15025347.5645439        14086691.4461407        14604456.1760648        13622045.6219546        0        0        0        0        
6291             17181943.4585275        26573191.6886156        23041980.1312199        29372986.2594168        977505.492477829        2500711.17176715        1899925.68572274        2977982.1074012        
6292             10924400.9661911        21423837.5869434        17387197.6778668        24879598.379504        454462.884523347        1220097.56712202        914666.372805828        1461212.30092648        
6293             24694348.9807037        43035707.9647543        36102887.352457        49731305.3127915        3382632.0213436        9239591.84436712        6907671.41953198        11240277.0560344        
6294             27803459.3911796        45987161.1910198        39135532.4446052        52327146.1956558        2787855.76483023        7374863.53620861        5557325.69142095        8871600.2236404        
6295             13223954.2816142        27024479.5437185        21779981.867153        31686842.1852266        1475358.21057452        4099221.2946988        3054939.57400457        4953778.55427153        
6296             10285758.476339        12912346.7242379        11990344.6695934        13573908.0956271        283064.6931267        684681.809457121        529007.2281047        801127.580529339        
6297             2709490.01984316        2325585.0478925        2470455.27748745        2221059.44646911        2919401.26084342        5613177.48462531        4625007.58514445        6439961.00811956        
6298             16844020.6366703        29982611.7290536        24998399.4519653        34146827.0822362        1036755.19561007        2684364.94328944        2034794.47533698        3184842.75045992        
6299             15801151.3273838        24034538.4610879        21026002.9024162        26272347.1361482        640239.140985538        1627611.83669882        1242307.54142797        1921860.40438186        
629             32946769.648352        126954136.172132        86832181.751847        176405808.446667        64384558.9306084        239342174.333496        164900423.420304        327172238.848739        
6300             22876355.5656158        32010370.3807531        28620461.5457971        34941217.9793123        2629874.69665532        6684427.59778305        5098258.90648448        7984716.55026201        
6301             7431013.17606274        15380530.0427385        12278340.0509131        18249187.9183998        508654.555209954        1249228.38626648        956298.137801067        1475930.49560802        
6302             23102700.034859        36872746.5483075        31599015.3471414        42027139.6957637        1797147.35597999        5335162.65597401        3902767.63029569        6589429.85992094        
6303             11998632.7646865        19765374.3446371        16820639.437405        22170480.8566337        483287.160686111        1267268.67842632        956902.049200439        1512611.63410127        
6304             20210979.5389615        35386555.638972        29596737.1000802        40648651.1171912        1742465.7330397        4851169.45152646        3613332.0928561        5838796.20596751        
6305             23399092.0752921        47863783.9550346        38426021.7612902        57565752.3998959        2705628.01849023        7924240.90359862        5820884.51841805        9747383.99334417        
6306             6260798.15682503        12193544.2256427        9969664.38107663        14027686.0879688        1526973.91683048        4020555.43488633        3037217.17328432        4806086.49422884        
6307             15527396.2150725        21352093.8263987        19189443.2873738        23050173.6450382        177678.137032487        455171.513325547        344251.243649575        545103.735141723        
6308             19927602.3689679        37927126.4652859        30975390.3486846        44831429.5243579        2297926.50242371        6762301.81921113        4964535.49597166        8312292.62630491        
6309             5813349.04373261        12398491.8689141        9852753.23344843        14797122.1846971        3441210.23614333        9574793.78740423        7134861.08500349        11605180.2676428        
630             523133245.137008        767291107.504171        676014991.572172        901525168.400631        75676834.836082        230952187.823322        167666559.211417        298740656.85738        
6310             8013927.93670899        17476310.4510944        13786064.409057        20948149.5294295        593096.500038345        1539656.58782576        1164176.58552018        1834559.12341222        
6311             19642768.5068673        30377594.9676423        26358083.8813845        33587085.8945943        912895.163452985        2354655.49324561        1787104.76245957        2796634.05566183        
6312             19889146.5613404        31807482.1386504        27303511.2805207        35563786.9921724        891183.853020463        2425034.61991224        1815811.23570751        2904099.64281485        
6313             5478418.00861532        5281451.79995863        5384116.38294998        5208017.73913992        11150768.6366529        23114161.702339        18785487.4211681        26558947.6062376        
6314             13382284.4706786        22900113.589577        19233682.2608992        26101220.5611652        455154.256458592        1171605.81493705        886825.585043522        1396955.41707186        
6315             14598794.9791502        20831408.2332078        18548219.0744509        22618102.1872983        1543856.4887327        4152166.32918297        3120525.8158983        4977922.566546        
6316             0        0        0        0        0        0        0        0        
6317             16059158.0925998        29858615.6046341        24499420.8014145        35237091.5473953        1572245.6798762        4555617.98254729        3352216.10744794        5610043.19646279        
6318             17991725.4587721        22757167.6327666        21018249.7239816        24092903.4860032        169793.545474155        431897.281318469        328005.138072818        514163.453703494        
6319             7104.4116270859        8258.48026232878        7998.80311611212        8936.77367135634        11268773.0010058        30955782.2235218        23158570.2182614        38034598.1673564        
631             210663709.599947        432755911.597888        342074566.605205        550410296.772886        55319840.804542        189185452.528799        133180285.722232        249693640.151128        
6320             19303805.6576329        31722963.165035        27067492.5651813        35530131.6236979        979425.120458013        2675368.90024881        2005794.78721712        3207648.30968564        
6321             6423760.15208242        10703390.325217        9096973.71243615        11956046.7061937        464713.554511654        1170836.03614065        890731.912718655        1388971.54398955        
6322             26640298.9038706        46078438.3672861        38671473.5685263        53376068.0972728        2380365.83320015        6871571.10425312        5067400.48638702        8421172.31350947        
6323             22933390.1229007        43386880.9714064        35563329.8992469        51258844.3542465        2838787.06820499        8202621.74350074        6049874.11092806        10039016.0428339        
6324             25062313.2303444        45404321.6123351        37662554.2632153        53537545.0840781        4083556.65044725        11474876.2994909        8508669.81381387        14160366.8174968        
6325             17533029.9527967        28115213.8075041        24131339.6529458        31365532.0960898        577941.398091386        1460174.84547855        1110549.14629096        1738559.52645089        
6326             38308469.563363        60446135.0434812        52048691.6225772        71294312.605403        6960735.17483582        19498879.9048522        14399659.2580319        24762399.7258015        
6327             12409515.6750642        15635589.5400927        14429868.7851913        16570737.5152659        38068.6937188974        100732.25176351        75566.2745898193        120688.614970398        
6328             20992783.4996392        38758909.0639273        31967727.6871243        45168750.5038936        2302890.2677477        6371177.55127282        4755862.41108426        7667846.40359855        
632             24260719.4359796        70887435.1335246        51691135.4420686        93373464.9408174        44639478.6323226        142026543.148886        102055038.904467        183103497.267827        
6330             24046636.8561503        33963081.8593546        30265723.6728291        37407974.4257083        3749058.68281941        10318688.199064        7715260.5391649        12462240.0968407        
6331             14004982.3394892        22306409.5634063        19194128.1223197        25014326.3831587        2191682.80863357        5166568.32435578        4022609.92547634        5988835.31003375        
6332             12418700.2406585        22342442.1200805        18610409.0642922        25844466.9711753        4560222.64210741        12941983.6802674        9606773.62500412        15716974.9431402        
6333             10534013.2617874        23211777.980011        18244978.5873469        27967732.9363213        1510946.01848059        4127504.32953638        3088128.60958648        4955388.80447662        
6334             7741839.85966642        13647475.5641852        11385420.1039617        15524363.0826863        103079.197573516        274163.228371242        205790.003548924        328314.515568976        
6335             9225640.0562265        19987243.9713879        15813582.689181        23949200.0264329        1720779.33644101        4873541.80676681        3609360.80400346        5914188.48611556        
6336             8869809.73532057        18476205.9521661        14743026.0829717        21823515.2880565        482204.105945539        1388318.86109846        1025093.65047382        1682692.29960388        
6337             21457433.8750248        35806298.4736821        30346943.9819148        40514575.6390012        1053148.05992896        2691430.59973477        2045043.28387405        3198974.05829997        
6338             9122450.25250201        17681827.0580881        14350570.5161413        20865580.1042997        862882.854047049        2200138.36296542        1667152.12763855        2622577.21870666        
6339             21821082.7702485        35472967.6622591        30354413.7695113        39770310.9411204        534592.237847975        1409711.85188255        1062275.1735398        1682019.34253325        
633             182413791.122047        244336577.317975        222018370.171384        281139703.179382        106747102.866432        407393565.740111        278918258.41641        562413134.436368        
6340             27635440.8553504        43845484.9901146        37667319.3647394        49474206.8283217        1221650.76449696        3365754.97222237        2510899.60963903        4051176.74034773        
6341             12676292.2571618        11917734.8926386        12250184.0365279        11568146.5283912        244.657805473572        578.730000974493        443.439745032468        685.922776580431        
6342             10667114.3718133        20517542.0121256        16769482.622694        23895473.6717759        2610536.43437715        7159894.3588423        5359455.6892373        8633748.92972076        
6343             32818008.2865342        56289191.0402984        47225940.2564156        67546058.5035173        4852832.97938605        14773247.5548805        10732469.0859644        18787336.0752348        
6344             14715863.1922584        15470355.1938991        15322780.1606084        15537555.3892        5167497.84055089        12538517.8386802        9703225.99032527        14766411.8822701        
6345             17684076.7834733        29205135.9282149        24898168.2146206        32596804.3095977        863777.851414402        2255032.98976364        1706667.42600828        2682482.73995747        
6346             22444082.8803789        38149775.717779        32146804.2424976        43432009.6587854        769908.905491863        1991874.49420807        1507076.50125318        2375918.92056156        
6347             15385032.5329157        24952362.8909309        21317048.1774434        27964159.296513        479537.588837612        1261417.9910438        951183.617047523        1510715.6867062        
6348             36908323.6213408        58176077.4507075        50079326.3177261        68801717.10752        6711229.16949914        19702437.6316104        14423329.4892769        25063248.6229094        
6349             9774230.51981434        21933337.4151577        17232479.0189797        26023616.3456429        847912.980633682        2371502.08074937        1762234.06361877        2852762.91823634        
634             186542691.791376        427593756.985705        328151538.25128        553267197.118204        62637600.8376932        210281228.912282        148848680.033627        276650678.502223        
6350             9119258.74296054        16744871.0613447        13922764.6059675        19071346.8739295        2561082.0483201        6954592.33469835        5219915.80163433        8344029.29649772        
6351             17986355.4829288        26991253.1608802        23625295.4144318        29674641.9132706        178924.261885465        468564.625624108        352809.110527468        560050.511452284        
6352             0        0        0        0        0        0        0        0        
6353             1.2162105285904        1.36005900734816        1.33614975525235        1.40431097665894        10145779.6251513        26105786.465462        19890347.2955134        31181519.6612051        
6354             24869396.627763        45520845.0595059        37712058.7491829        52496680.482286        2018132.12843303        5525613.16507648        4132563.52186147        6634395.40497264        
6355             7108914.81144253        9922996.11208618        8921066.26972288        10660409.4615601        1477507.34654581        3845800.89133193        2918517.94046754        4568837.81287156        
6356             25646315.3792816        46286114.5611545        38450117.5584987        54265470.435078        3614385.71313147        10279124.2176485        7601958.65928103        12645531.6253898        
6357             17265200.6292686        27353055.3988169        23653772.8783012        30583114.7674634        4215202.94061265        11726523.9583823        8737828.41151801        14225796.4759088        
6358             12289824.2541831        22977823.6829326        18935433.5738633        26704478.3188878        2773413.74079706        7856743.60812421        5821596.00468924        9546188.82255114        
6359             19596781.3660562        32054037.9986836        27354609.5517004        36010176.5558176        1492805.47824785        3993834.70985131        3008959.91255605        4761709.65361464        
635             160317708.731926        260916423.714095        220071357.372533        318178234.858676        24160767.8122607        81355807.4955018        57550541.3682689        107366780.236285        
6360             15315643.5021175        22742268.7154961        20002375.1639344        24796578.4439293        736398.307805551        1900062.26052824        1441629.6180874        2259092.31107221        
6361             18004051.8434401        25495184.7880886        22764314.7066047        27572187.0322784        188943.495472277        481420.892231568        365003.685649972        572422.021965384        
6362             5807070.63476166        11865165.9243662        9522577.9719953        14087685.4200426        1810341.13817292        5004248.70476978        3732688.75712051        6045748.95424556        
6363             30331821.5006042        49094481.8120414        42077270.5224273        55462201.2959296        3147482.62562654        8822894.60740124        6557696.16661938        10759116.6328059        
6364             16879080.8050557        24203300.736549        21519147.7939017        26220991.0071761        349335.629356802        804122.100025996        626896.14777307        935542.129775133        
6365             5889271.58816687        9988276.69499157        8428828.46860376        11244457.8026162        456190.57364597        1126756.39566528        860817.581195528        1340616.23397243        
6366             23168844.2538972        34765823.8846408        30451017.4408517        38505104.1993223        3047502.4661411        8413640.99360752        6287498.6739362        10153380.321485        
6367             13659175.7573845        23466012.0890847        19768994.978696        26462639.8870667        458751.308831747        1178838.68960837        894007.712500599        1406467.70916036        
6368             13994526.361833        19411763.5450138        17402600.0062149        20923593.0274731        17363.9848082153        41592.1656035944        31799.333058818        49296.0177832738        
6369             27190859.5448199        44633308.9808212        37973887.6539477        50753378.6947006        2343164.65278519        6189040.67847885        4664304.03224175        7473927.52453072        
636             49647457.9646118        148866336.230463        108843083.580657        196067802.305557        87252679.4638        317993965.895634        220271899.287364        432220825.319241        
6370             4057162.68675228        8663286.26518252        6851204.55964648        10538402.0776232        2521015.40616038        6897429.75027246        5153455.36090613        8339806.6341895        
6371             20125022.213222        35252814.2514353        29541704.5781259        40247860.8566266        1601467.32439588        4457396.4778319        3319958.72519351        5383251.72334776        
6372             22306339.1977782        38140376.5789652        32100196.3761274        44040257.7745214        2990715.83964946        8414485.08050819        6243327.64981745        10318253.9075545        
6373             25013971.8895745        43613082.2369389        36460687.8391576        51029880.1239688        3065151.74573382        7946745.26790281        5965257.45987828        9758913.48731331        
6374             24554389.7783759        42451561.0663667        35624891.0877872        49267112.3899064        3713649.6767053        10172666.4367142        7588876.75678114        12498188.5181937        
6375             42235384.3709192        68659245.8073955        58631541.7762724        81461708.8132138        8005075.17520619        23237098.2464823        17043260.5609734        29554773.9167046        
6376             7588864.80895832        9395971.25730283        8802069.7438726        9897836.58950448        5346376.10109787        13688002.2885431        10469984.8888564        16228124.153666        
6377             12546497.0302279        20001252.736719        17167629.1028914        22600815.2539038        1871546.19185908        5194838.31204886        3871414.51020833        6262256.60484769        
6378             8729949.97168089        19482470.1055475        15348788.8221534        22936265.5099802        281791.885675518        702656.979111025        535077.325411297        836584.014421058        
6379             14509078.3978993        21940853.4702597        19227410.4547853        24187095.2819289        1918795.37105522        5233270.31503453        3918350.28138894        6329484.31947287        
637             150502010.874719        241465113.588983        205547510.6756        291846086.855241        39957187.8116701        132215054.905456        93991796.6435998        174571999.634874        
6380             24299117.0606891        44684016.2371314        36901449.0871537        53394362.690421        4571824.89463515        13049652.1935494        9607284.79123487        16374775.8890702        
6381             14838216.8160997        24972986.2339406        21101282.8088642        28222819.7564571        544468.336896013        1408729.0273347        1068216.45679887        1672162.10560365        
6382             21353677.2702237        41778893.1402218        33866055.3289897        50374321.5261763        3466458.46271423        9422641.12776334        7013998.52309793        11673932.9517955        
6383             9579395.33633155        10071796.8694387        9972576.97788911        10188945.4962586        9605433.6291304        24054821.2390597        18502869.7911023        28421575.6714566        
6384             15057060.8714035        23242330.256995        20257998.1270341        25634381.2068757        1719249.15251209        4519750.56951892        3417203.40559958        5391107.90118892        
6385             9122866.99550708        9519211.29217007        9412146.33940171        9568938.90837459        171990.851153925        420697.57768468        324677.590004343        490604.442755051        
6386             23974516.0947135        36312064.4307289        31643016.1230697        40431973.9302646        1437275.10391412        4099212.93552143        3035049.83657508        4975381.37365142        
6387             21221284.5258946        36367444.1350957        30590663.3569919        41807890.863842        1915580.28283835        4984100.54624954        3757249.30398803        6056353.56775617        
6388             13821886.7959068        18097580.0406209        16541954.5425108        19282756.2481731        245214.858947053        638422.652807913        482566.019118275        760446.830343602        
6389             18827464.9291575        33794642.8339353        28004794.3032275        39504170.0884468        1089801.53356617        3180498.98593771        2335739.91062836        3877586.19569074        
638             309650446.269271        463561525.251978        405511217.931188        544932509.85162        33938706.5154684        105806774.130502        76391773.0605992        134033433.396195        
6390             30691322.7293579        53305350.8354197        44797950.4322145        62445562.7184623        4938338.49706195        13161894.5660589        9862813.20707636        16198617.236502        
6391             13154463.0293814        18615091.8240388        16575979.9553944        20512914.5175424        2973803.83005162        8338471.64743419        6208653.04905062        10070994.7749179        
6392             18263412.3543838        29140350.6802212        25041781.94461        32723811.0411917        2282588.17556219        6365598.76253675        4741446.86825277        7658697.6274248        
6393             16492840.979241        25418053.6763501        21988558.8855192        28316914.8801186        992880.492089058        2729175.29999123        2039621.5775785        3280027.28043551        
6394             6149139.16226017        10727317.3941821        9031126.09367374        11988946.8498248        439868.599242105        1109153.32711371        846670.150329884        1307105.51034486        
6395             32332726.989762        56733902.9901717        47001491.9206519        69394144.5651537        5183628.16195725        16348845.7739854        11737983.8747189        21160739.7097513        
6396             18663616.4295883        30435842.2585164        26003737.1765137        34371338.3862037        1685727.59365792        4636751.30823656        3463192.08015576        5578656.42526204        
6397             0        0        0        0        0        0        0        0        
6398             21183359.802468        35952384.2393416        30351004.346341        40905619.5069897        1313235.63937852        3657160.31624202        2724041.643389        4399672.35577753        
6399             10687608.3871422        11023649.641913        10984841.8664533        11026133.8582434        7027594.55221612        16607071.3469859        13006949.1211133        19359078.7932019        
639             24311560.4230429        20307773.3132502        21983803.7038765        20467565.7165189        102636869.619846        299632866.438548        219768902.04042        381938396.752055        
6400             3365850.60435645        4722457.69915037        4248402.61303705        5148604.90223035        6076207.2431078        15968396.8215605        12119019.6794814        19110671.0937992        
6401             17202857.5527698        30406963.073113        25342428.1148249        34997526.6237796        1012217.12778033        2744123.59780392        2056302.392801        3285629.14465529        
6402             9045588.31468022        13440951.2085223        11784630.2142482        14747023.0204682        32754.7743803027        79355.7872396091        60691.5029601884        94423.3932254307        
6403             14183211.5744032        21622753.0368758        19006979.3266703        23839804.610745        5311381.79740786        14722520.8653225        10988671.4796059        17848934.573014        
6404             21934224.9657039        39958099.3510938        33142971.9540222        46041547.1339132        2317853.84319003        6540825.11595751        4853754.63026255        7968168.09605941        
6405             7627783.12165742        15848499.1962599        12579842.47735        19043662.091269        1285724.89617329        3441354.208877        2580991.13277889        4138508.15401998        
6406             12579951.5970032        24476486.3913842        19913699.9616113        28405548.626123        489019.611260129        1290387.74336035        972556.304477379        1541461.64029371        
6407             4473944.87465907        5688899.85203322        5249975.1847258        5986747.69368258        0        0        0        0        
6408             1791946.11088543        1741524.57236115        1746725.91933855        1715097.76047832        0        0        0        0        
6409             14894170.6809544        23585904.1533815        20159494.5100059        26893223.9799204        2397807.89618424        6966626.8284978        5131137.27393679        8553655.34501443        
640             84622624.438717        306342018.341442        213090563.522698        418511618.630714        60016918.725569        210521896.469373        147356861.256777        282230882.921168        
6410             14427945.8620213        22513188.0500415        19478238.1927024        24845324.4143745        694354.458490921        1806312.95235217        1366496.44106169        2151119.14129603        
6411             18905319.1490593        31938418.9565258        26950080.281691        36278957.3053834        715692.987703929        1898388.31233066        1429688.42751699        2263490.47296047        
6412             6463524.54681341        8155102.4030317        7543152.64815702        8752625.49592593        2814225.15057643        7369306.44861969        5583823.98022309        8779030.713448        
6413             20909071.868377        42039270.7704961        33845511.5727819        50683814.2419891        2965712.35319568        8425715.5974049        6237882.82381668        10269521.55855        
6414             33213996.7078191        54183222.4802047        46309782.3342414        63058928.5700835        6213045.44960774        17326599.9124622        12844280.2616509        21677981.7171795        
6415             11969664.9084414        13663935.7590727        13215289.0019808        14150131.1441764        8452351.34601996        23763056.5343417        17641220.1318158        29179309.4176498        
