#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
612             48712680621.9759        57286968499.826        1690600.34383123        324239644.073106        196669350.329178        848.752380542786        922.756158316493        
6130             536072737.183356        3650868652.87326        1011570433.67235        41652159.8138376        3040315.17886233        67.5416134734988        48.9837452524215        
6131             1275964545.16184        1744368296.32705        798517096.813254        29952767.3815581        8194648.64318951        65.0659328764374        50.5771476593216        
6132             520875296.858334        1950505211.93653        681653239.565575        26323334.337851        3452502.24751507        58.7420911426137        39.896131927025        
6133             806841894.460524        954266967.48291        827114011.601812        15279249.9864566        5712886.6324541        58.8866561997875        38.1954924051802        
6134             0        1564155458.19837        3293795499.737        42550167.1775116        0        63.8765323795761        0        
6135             456192836.030611        2233918905.59033        1250828967.62293        34626867.5023621        3233777.8007074        61.3749416217807        36.3974817150773        
6136             149106524.5536        1064302939.0985        1035767873.05984        21134126.7580021        973594.267838276        52.2905863420008        26.9922683856165        
6137             1450919071.39317        2246189532.26451        978682725.864255        35951490.2187488        8238414.57695652        68.264000086301        52.3999958238804        
6138             448447364.088748        1875018982.74601        1092404202.03983        31456537.2549106        2756767.98343162        60.2248235376514        38.3974753362954        
6139             449673003.489774        2805316954.06342        910427794.478497        30120680.7381042        2718442.84702982        62.2640599427679        37.2257582585404        
613             25821715377.9933        37403303810.5818        1189880247.77902        348930950.885385        109973315.057432        191.059424654815        190.411902921999        
6140             199437825.929161        1484101238.19243        1089261541.65996        18393699.8483356        1329164.47096064        55.5318952434878        26.7525648938939        
6141             133710453.297128        1728095676.79681        1128484823.82315        26782831.2986169        806651.250425072        55.9749773791681        34.2070720550094        
6142             64813708.4751825        890756894.111186        1311350848.67158        14748697.522952        439589.46613042        51.7383555402559        19.132268564332        
6143             0        175891828.418876        2256254512.57071        9374759.02133007        0        57.9305159454398        0        
6144             98104665.8484543        1014462414.22027        657511604.370056        14804856.4141254        631424.658520435        51.0334499448119        22.877557666484        
6145             1025290611.94172        1754137184.71768        646344346.270873        28347672.8850646        6429914.00005598        65.1386681697477        51.9615336300648        
6146             2155121.12873768        281801430.564839        757642275.530647        5112754.387952        14121.5311095073        44.9647665714112        9.4716914262982        
6147             70702565.282863        1654206958.73019        1508799748.76208        30824441.4002935        441648.511091675        56.7130873081288        20.0084052595899        
6148             118220781.440855        1128349372.18233        1410220517.04789        22010893.9452253        787965.157409542        53.6247103045607        24.6985523603251        
6149             2061857373.22829        3393401084.84057        510346773.479279        48086366.4589266        14040820.2474267        84.1131357456086        70.0383187109361        
614             3159268268.69174        11023058779.8314        6508343665.66441        199755001.621292        18936315.4067835        104.729472748448        70.9272172230238        
6150             514212799.870263        2231698450.63842        1033188078.4888        29877026.5181579        3497592.15966356        61.331654816179        37.2919746940303        
6151             589420723.606993        2267269323.35901        749481336.453411        24608783.403877        3501617.96976816        60.0516082797666        40.6944744584979        
6152             117022067.706956        788306639.783753        829362071.774507        12120751.0361803        788693.237818743        52.0651569316323        22.7661616808148        
6153             88185370.8919569        1080579050.59664        575304065.676384        13476643.3217777        571576.760785679        44.9568140184471        20.833168771516        
6154             107003562.421577        1555008368.40475        1119992866.58911        23298983.014539        662576.454160386        54.0630838972895        29.5275926796204        
6155             1542812572.48707        753204673.64674        1008236209.38602        17306993.3501265        11795213.3276932        60.8157701132752        46.4989225882509        
6156             580988736.165541        3029772549.96345        762782024.608546        33271693.4899029        3468426.2455448        64.686091520539        44.4608034879267        
6157             144766214.041935        1152115625.9955        1104730626.7237        18211528.4212032        931774.8681725        53.046292527137        26.6646943779519        
6158             1108824231.13273        831524784.877203        969381536.566945        22504425.6884286        8547091.28760099        56.461585403742        47.2541913316931        
6159             1279550681.87734        1912705778.31232        920924632.146774        31780875.2427538        7860249.67415337        67.4142953605552        55.1853512926128        
615             68040566055.3484        19828061666.0997        1501445379.12027        283947049.739376        300149934.569017        208.651685457598        209.903022009141        
6160             666716440.0877        2841258508.82329        749576746.275419        34649066.0420873        4537385.17715236        65.2263947768661        43.6630091089972        
6161             135512244.93498        1248532815.24558        1029057661.23043        19976519.0047592        915866.097233003        52.854555079148        24.6386149779805        
6162             1368433125.12627        3598471013.28259        546701335.814102        40530184.0860429        8751928.73560441        76.8781799788298        59.3143357767484        
6163             44365576.7708949        566155912.56749        1437617548.21756        13156587.2582366        300474.781876312        51.9783236718907        18.6468642424577        
6164             1151412290.87043        3794077605.32796        612503391.356141        50261021.4523934        7561243.70866301        75.7389125626706        63.1605474698505        
6165             0        746676350.332137        3092526270.9536        26537226.0180299        0        66.4069018629491        0        
6166             1189724748.54755        3028634731.76706        613897338.678515        41720773.2877212        8186477.45140125        74.5650502926622        57.4614501871339        
6167             11933216.723153        1963156266.54966        1441172387.67823        32874253.6791959        76636.1380733317        56.3368084675929        12.8478856329368        
6168             2217247821.4617        3769219620.83107        574967920.910516        53931793.5540957        14772424.1413217        85.8063983036146        71.0749236791939        
6169             1031854653.23235        2402909379.13081        823666491.068548        38740660.9827154        8383237.26227564        66.546779919138        52.5146630837945        
616             42518633373.4845        53278438101.3314        5343817.31673235        394108175.577715        207072866.220176        538.074168038084        581.753748748151        
6170             31731734.3357731        624894555.949944        1350102717.17593        11605402.6678064        209238.584658525        55.2265682180539        14.2169793222963        
6171             1401504143.24659        3994913797.3404        766010666.414572        48415156.6909344        8381897.65971102        75.1167405456761        62.5689864554208        
6172             135563280.323791        1964672142.08306        961818574.469453        24927983.6673814        810377.67035437        56.2559681569927        36.0060163432639        
6173             916197466.345024        4230253945.87367        699517362.612782        41787781.0219644        4790780.4899069        74.5112267725537        65.1570820425509        
6174             633626845.13404        2655595637.73957        783724184.015675        36151247.1725039        4027041.35336905        65.4576394225947        44.1098933551398        
6175             139525051.595821        1319138968.02661        934235938.382759        18023551.3539718        878377.163534687        52.2564902839174        25.2268135670863        
6176             411709602.446712        2377636554.61193        754871557.644177        32419142.7757        2652341.410329        62.2961119881588        44.9183494425315        
6177             2841253089.91339        4579723961.28529        338182204.978867        59209834.3734817        17941382.7103971        101.016873433351        87.3467709136812        
6178             0        893128159.566842        988895524.72977        17161285.141998        0        78.8159652428992        0        
6179             1201941626.90178        1737000236.22431        711914315.633156        31373253.7766392        7671517.33607171        67.143002782631        54.6855223652536        
617             26285765745.9179        786334064.359467        1630874836.28869        56415693.3491579        218395795.574123        122.779878381998        118.656889239425        
6180             1639427040.25713        3734160334.21825        417993358.1398        49734642.0947535        10872500.0174122        87.7032588296637        77.2397581770933        
6181             365369047.971289        2098928961.89642        832475921.110091        27613950.112027        2377697.97726583        59.2035560323408        37.4028857102259        
6182                                                                     
6183             770642883.970877        1594438173.14637        993161520.406084        23335693.4554221        4524702.15000153        61.1277944736052        40.2661368983324        
6184             703336905.241794        3616613653.23363        981273380.195044        46746449.5726631        4369685.94250256        69.4171716004118        46.637339523105        
6185             2202239824.71437        406133755.635329        1232896064.66121        16361976.8869203        19546038.2667076        60.4273421095298        53.1164790856594        
6186             587800468.689451        1943027455.35661        730368765.592863        28300377.277967        3708912.37981051        60.8737986013501        42.3858787877404        
6187             135319485.673826        1601420895.4398        1145546109.48668        24713519.7218826        850400.946593021        55.9128642119618        26.6268447446229        
6188             112971859.823906        1521036225.9008        1184217267.74086        21897324.9926541        771368.903730215        55.9990503632818        23.6388121830185        
6189             1250399434.34021        1034499521.53068        1175725280.17272        19308075.509744        7932519.60237689        61.1721934711077        44.191271951522        
618             30642320446.2811        38561867141.2711        8624004.4540119        303748162.265186        157653488.432549        454.293047032653        489.387390703594        
6190             2004522250.57898        407694574.335277        908502869.430835        12947658.0313363        19834278.5810601        62.147231837743        48.3177689296216        
6191             84285668.1839955        883538804.019963        843243034.47516        11377975.2370223        529781.146875346        55.6941726353242        19.0018816442902        
6192             368997337.429601        2461571238.8848        791893927.528332        27952728.8829687        2281920.81053983        60.2792815908358        35.7294073715441        
6193             57495135.8907511        1421578336.24324        1553553296.20421        27515504.5718455        361892.731540732        55.1680457878478        20.3366672593218        
6194             415832806.415627        1476920638.34513        572952986.767615        12468694.8976379        2544168.34546399        56.8701812929065        32.3493006532051        
6195             113632768.426352        987214051.645297        1461531931.3447        18022480.6401016        788730.14239488        54.0113708815927        22.488707358907        
6196             533432426.093027        2161628908.36663        899680390.762665        23668123.9580074        3292441.84852354        61.164621084826        39.0014727844593        
6197             895738774.563864        2684976009.534        727505307.931275        40493810.1757173        5862624.47914304        69.5292400980869        51.3619361086046        
6198             1442600911.67814        1123890604.65295        967933262.928889        25695304.8515952        10470729.645366        61.8575687438313        50.1695630506965        
6199             169759344.673979        1407828441.48309        1259817559.63072        23104750.4513405        1099439.82547857        55.3721537498242        27.4749802299186        
619             25458279101.8282        34614861381.3286        194830431.911575        474806097.712092        152513291.852177        294.864808849625        297.789159184162        
6200             564522632.425514        3195258883.97034        765127174.770828        31154403.5374374        3160697.56670856        64.9934277846935        55.4361344831443        
6201             1847765510.89523        813462617.921198        1132139181.25393        23693419.1580922        16445864.2203446        63.6048631725386        50.69317005592        
6202             227902614.952625        1680711437.0295        807538759.080409        20953401.5237625        1553787.20859685        55.4407281116789        32.5040113038815        
6203             87480718.0407057        1352836766.97975        1159300489.42018        21541403.9101591        561268.953484957        53.3109729213884        24.836583371132        
6204             26193938.8444172        1851065804.87037        888944696.504121        21231965.5143485        158925.489455263        53.6809343452349        24.4103496837804        
6205             3834809438.7196        6721849038.66585        204655130.419432        66370847.8561226        21432798.8277542        118.311318172598        110.181626713447        
6206             532232534.653889        2460744387.16766        824996340.749642        33548329.2207086        3115716.52768311        64.1002907080208        48.3879146212926        
6207             1307215579.97423        3262426653.25746        786344295.454767        47505963.198876        8903231.07328046        73.5569531621879        55.7521566822458        
6208             503601253.297548        2080059552.40599        939360236.401022        31404402.6598254        3330454.34035175        60.5474698685509        39.6553422249129        
6209             198647583.866339        1897439565.24686        981439593.206654        25470683.3552352        1216643.34487313        56.7922817626689        32.2875162228137        
620             28970651435.0574        41991675274.5329        147429902.635224        512590058.379783        147182851.660516        305.696021713551        321.406111605881        
6210             201225896.12768        2145959853.10652        1156359081.31329        28807032.434009        1248700.36060604        58.3725862301265        30.9413326660181        
6211             68485387.0752234        480352894.194247        805934332.624354        6481514.59364511        445205.32499016        58.3111956152226        30.5118570399119        
6212             191489061.628182        1724174436.24579        784589985.421036        18652295.2339648        1268454.60387002        66.4895122221676        25.0300514234642        
6213             14277275.5390607        328446736.089911        392377879.930649        4880210.22346116        102574.157726761        36.5176373221033        15.4692309133416        
6214             0        24276502.3332825        1949882400.01499        3576715.34071149        0        63.9545377594679        0        
6215             11913054200.6237        126234229.834918        0.0424794780956542        865807.972075717        68891915.5954669        109.727398973659        111.329259530085        
6216             489536971.748616        2748317307.47754        546637352.223104        27467717.1004004        2753577.46736277        63.4118255924559        48.8385376274531        
6217             2407449051.16615        3738957196.65008        324841564.7136        51235583.2988841        15915623.256294        95.3113057229916        81.9609986960188        
6218             529580979.882267        1941295714.17487        887291180.932394        24627200.0280797        3305178.30392258        59.8252559367762        39.1680118830277        
6219             503535197.276703        3151227744.25161        929035628.145914        38556546.2594427        2901488.27539375        66.2773800264327        51.3024470591116        
621             46829829565.6265        19090283270.2899        1037910769.56734        297649836.930874        218464576.197803        213.382257655349        220.862424287208        
6220             1084794219.21133        2591945235.93217        572615157.322529        34803773.3763072        7348220.99572338        68.8846508937961        52.951148241716        
6221             1537973476.09923        3028614837.29747        589352643.560564        41721632.0193013        10571016.7825092        75.7468699216522        60.690213863146        
6222             904973234.869714        3275139277.2887        624449013.289966        31851309.5333939        5118207.87705738        69.5568327707523        52.8308295618969        
6223             159286254.163406        2140162645.3661        1090487793.66142        29574625.88153        1003292.18401783        57.3702570159108        32.7985384483827        
6224             1929281836.42565        312831966.797917        1024443259.22345        10579320.9702936        19971912.609283        64.0256257536144        47.8569053203916        
6225             0        904712120.631169        6156035366.66716        27839706.634555        0        82.7028938610429        0        
6226             1775243105.3509        4419733607.66826        12405.7628895361        27599500.4804851        9283822.53917401        82.3656761944632        76.0010526514704        
6227             604178412.1143        1078009373.16379        810313845.275092        19196231.6958184        4068105.67894268        56.4613959346477        37.6468196592624        
6228             0        292728115.752672        2420351478.79633        18652108.7359385        0        59.5638637832183        0        
6229             564092341.68223        2381096537.05632        811473678.850677        32854244.1491002        4268848.09307509        60.5515710010602        44.3955895812917        
622             95430146415.7775        11303796617.5567        28006334.4419915        173764654.726551        376102044.688326        453.219141124858        554.292156092238        
6230             6937149799.19191        0        0        0        53861347.7826488        0        63.3223576322971        
6231             712293683.568454        2644440806.5567        714603144.24175        34492560.0759303        4655725.32192372        65.2643554196025        45.1016109996426        
6232             1085499220.60434        1520698453.15598        975218269.583885        29713996.4464941        6864684.13917432        63.8160524255584        48.5820143223584        
6233             213986879.833766        1610810369.21688        733029552.298047        19735778.930308        1443865.52797974        55.2652249873244        32.2391651781708        
6234             68789769.4918436        1567277331.49224        1453497601.64864        23360429.3439371        414205.022101256        55.9232304493537        19.445832915164        
6235             1492676479.02416        3354908028.92496        631639162.854426        48354245.0670171        9745141.37877771        79.4741862438704        63.013150789729        
6236             1158308292.94653        2283226884.83646        957852320.741894        36469563.3343566        7287640.81573752        67.6459088116855        51.9620349740183        
6237             263492268.769263        2259278779.98328        930003679.103278        31660097.147159        1701126.36538487        59.1664174758831        31.8542658079797        
6238             93935198.5548742        2334699768.32223        1340097753.74356        35727138.8181614        604478.548933099        59.2598364597653        26.4192886450815        
6239             146409449.885147        772593985.636525        771172797.272051        13557986.0646599        983845.441884456        48.215868429041        25.0794233145846        
623             139453054023.865        6012812561.88002        53425266.4105987        53046632.216419        522079015.682069        334.695267453341        728.483342424914        
6240             196724121.485725        1950302921.09403        856078454.028895        24323188.2865067        1240398.8882722        56.4077775103947        34.7056278539127        
6241             419222896.729437        1795654406.24704        879990715.844501        25828290.343732        2552625.35847572        59.0713421724016        42.04572603225        
6242             756224476.796267        637361513.823233        1732389861.48458        20313051.4873864        5998746.51880526        58.6635302731        39.5415987072178        
6243             159969130.549247        2328603086.96605        1213827748.41998        30313872.8440603        1089116.05062751        58.4302910741809        25.7642544445741        
6244             301732157.072583        1644010341.89902        1255857426.14961        26356342.9691087        2059710.27775814        57.4256139680572        30.3888283065714        
6245             177210895.499834        2018954404.63497        1084550548.43707        31987135.3853623        1143850.77908676        58.1066617916501        29.6309797794166        
6246             764882568.768804        2477279103.28002        1041441898.43673        23754773.7342095        4699431.09899735        64.6236224158253        42.7904527682306        
6247             1578664870.58118        777618132.93987        1287237752.88554        23547451.0453456        12050263.8591707        62.2752820744225        49.3905184781648        
6248             968350467.608073        2322559492.02396        1059156324.59286        38172296.3096677        5933577.39552474        66.9819914020822        49.0118636518514        
6249             1270920729.02151        3188724555.5131        875583160.117908        45159737.5932961        9587380.75037583        71.628067253733        54.7749785841723        
624             63692375562.8015        60035671506.209        4373797.77276332        465717352.110408        260222548.370861        686.930202542576        772.172477120158        
6250             0        64990832.1603461        2826701122.9012        7884740.19748025        0        64.09560897235        0        
6251             57157573.2992504        663259691.641099        1157319874.78612        12988289.6746473        439709.396732592        50.6801720677146        23.3311998627981        
6252             1694765707.88692        2655875612.54653        1107454634.88979        38823651.6316273        9742294.19558843        70.4393927566698        53.5454656938289        
6253             442014556.663453        1446590978.84318        1072947374.6841        14125236.0945575        2882271.08894811        63.1209727787892        31.2981192746547        
6254             1600632813.21571        3768277484.80638        615785240.708101        56275688.0841914        11529735.5662646        85.2312539875373        71.5249157904803        
6255             211345225.522678        2099855016.16628        920990839.138306        26703533.5993459        1347205.51645638        57.4997422834131        38.6778084634012        
6256             4513214763.01945        1391588612.26257        387801674.333668        22124096.3535581        33060485.9062448        79.226673576555        72.0291103737217        
6257             24254607.0240451        319484784.482458        915420216.737642        7409908.15697469        192548.218826664        49.626727413711        14.6429556847173        
6258             0        1096130889.03448        3926679612.08096        32673226.4789223        0        73.9671452870537        0        
6259             0        27495451.8919961        44311287.0591412        416034.725041908        0        31.7129180586767        0        
625             85683754874.0153        11220737321.1259        165888357.5996        231277333.264291        421416610.12097        296.142627713217        323.573559887723        
6260             30756704.7679674        3412837249.95569        2316296706.72663        48678603.4880046        225840.954779381        65.4496509553739        22.1179480627519        
6261             91456316.1076069        786532642.375887        683934356.387655        11136505.4030088        622341.27585014        46.69676563936        21.0414549131269        
6262             597755694.945843        669276411.792063        1206950499.15626        16554008.5852717        4099864.07887523        55.5593960908816        36.7770886346614        
6263             276175526.940039        1990878352.80401        846654099.239148        22957172.3769629        1747735.14208444        58.0396181647791        36.9714519471634        
6264             311497009.977904        1926880730.2218        978898199.947661        26897256.9277717        1971876.82523111        56.5684967787559        30.5010442740598        
6265             880089811.110417        2087721433.74056        943665519.171263        22824530.0681029        5488703.72707669        64.0300997639041        51.5447234184604        
6266             117200257.321955        2144713625.20368        1142425031.66305        32466240.2974965        708066.875856695        58.0089304833532        35.8027381890848        
6267             1725912156.17416        4005595483.72162        452868109.397939        47676357.1937876        10318114.1644464        83.4450920212072        68.0429816012897        
6268             1472860966.01924        816368559.681571        982916363.203454        22853392.1510578        11418506.900419        61.1318962084653        49.9473688273889        
6269             55217115.357225        975375787.175445        670967917.403746        13987568.2067279        359085.74585757        46.5049013598748        22.8311235716583        
626             80274514601.7438        19014978713.0799        15360190.6993541        126068245.881527        309444702.917693        361.060916833791        421.71866302842        
6270             791244591.889641        701798222.547967        989248525.260375        15757685.8394621        5939167.56149373        55.7825224974127        39.3954533928272        
6271             398376734.402436        2175366549.27363        957949172.34122        30758424.2150367        2686730.80431685        58.535175273428        40.1497834618726        
6272             361058912.119733        2238115584.85292        837705994.803573        29438511.4165147        2312135.3985069        60.3512065855653        42.4881260439481        
6273             237430866.835345        1674186409.35703        943481259.305937        26255749.97895        1857560.31143089        55.4144658043316        33.4287804727623        
6274             272027875.052756        2231568089.8151        826400197.474991        28769548.0259165        1638125.58656128        58.7352321284677        39.9948108392173        
6275             144832408.365161        1068247337.92109        1065633867.50748        14858728.6205126        900356.209788728        51.7075955529849        24.9176201804914        
6276             1846377675.88432        1822157293.83961        715168826.730072        25805169.0711699        11014253.284544        70.4442097752494        60.3209469603143        
6277             0        2702475.06522469        521686979.467705        418380.250783252        0        43.6835398034803        0        
6278             384595194.561574        2017238281.77795        853996409.158022        28882832.9858132        3101978.8937549        57.7261597114754        42.6891165619646        
6279             272793954.715686        2291061219.19564        945086387.670227        27842173.990332        1604715.19821089        58.8961498731062        34.9685083286012        
627             19854870200.4907        30660307986.4273        203521414.859552        264656502.963407        100513706.725165        244.504346611991        253.131837490021        
6280             1416820717.66836        673208816.10059        840529965.411421        15261141.8228382        10806502.3631804        58.6452872276086        45.6987256029985        
6281             315300746.257605        2139175917.81415        816984468.490045        30541515.6669511        2163981.7637048        59.1104906230255        36.2337783240004        
6282             505629290.699973        2475045325.40434        1195858970.32529        30231466.0306692        3229225.3934209        62.6179773143033        35.6377958410998        
6283             306188907.268642        1977488931.79184        978722505.867637        32829807.6705315        2210173.82626008        58.2286685647855        35.0836840360713        
6284             285620799.153516        2443324205.54338        888719814.825957        32709497.8048506        1907658.16184166        59.4599982402939        33.8534510454233        
6285             1053297434.32978        1567188114.47626        1009802547.59354        23374515.9858033        6607233.28543028        62.2888063173155        42.8642757745362        
6286             836939058.250524        1756013443.99046        1016787888.85254        28309616.8283806        5145642.5564333        61.4734869099477        42.5612446235394        
6287             710936541.690833        2892494680.0955        646575882.465675        27347538.6934042        4347666.6272256        64.8881385069868        48.1664078749885        
6288                                                                     
6289             319038585.161502        1309476971.8225        21546094.8440643        8783807.98632633        2068536.4623315        64.6438600455988        27.7022396010542        
628             65412084223.0742        19459297427.4769        85536698.0223499        297652104.022151        268558357.437464        299.722209778765        333.22253784333        
6290             0        205564120.612945        3451685612.27321        14086691.4461407        0        62.9432101599248        0        
6291             358660416.165049        1642401679.54257        1045684332.51093        26573191.6886156        2500711.17176715        57.8021560064039        37.4583251495758        
6292             197295255.29956        1929271725.71204        836062064.168489        21423837.5869434        1220097.56712202        56.9885800755819        29.1002083097757        
6293             1280758107.73481        2876205737.95593        496670883.606822        43035707.9647543        9239591.84436712        77.453398547719        62.5993644582569        
6294             1035936718.78533        2993503047.07307        686331189.379038        45987161.1910198        7374863.53620861        74.1777619434955        57.7409000136496        
6295             611790341.932326        2218696071.84133        563342501.168815        27024479.5437185        4099221.2946988        59.6802226834098        39.0296334995309        
6296             78339402.2129782        510540902.559901        1387907037.66748        12912346.7242379        684681.809457121        50.6528776112981        40.0386352449635        
6297             423613345.965603        26506521.4986133        671139469.037825        2325585.0478925        5613177.48462531        53.7160826242077        43.810428743899        
6298             389338494.385702        2229667757.57845        907903003.233392        29982611.7290536        2684364.94328944        59.2534200702151        33.9518815274415        
6299             213685856.583957        1338558223.83569        1057142613.24339        24034538.4610879        1627611.83669882        53.6869322295495        30.2910780865538        
629             61629335759.8991        29250332732.3273        -0.0794282741196225        126954136.172132        239342174.333496        707.928523413064        777.676098545841        
6300             806814768.929129        1778417263.06438        809108764.678642        32010370.3807531        6684427.59778305        62.7909408911245        49.454879309247        
6301             179232436.340116        1623525000.4664        829416323.445109        15380530.0427385        1249228.38626648        59.2476814982624        26.1059421462498        
6302             914937633.347186        2598365091.23502        843986456.597381        36872746.5483075        5335162.65597401        69.157619675663        54.397575961526        
6303             192590104.926392        1467511077.75279        667622964.302279        19765374.3446371        1267268.67842632        52.4036466806652        30.4292054854579        
6304             762796382.300805        2588929461.72597        784197820.871458        35386555.638972        4851169.45152646        65.6898057882973        46.4438798424162        
6305             1299944995.61386        4034949400.69711        651040113.607385        47863783.9550346        7924240.90359862        76.9042729950859        68.593645231105        
6306             584683551.481173        854775855.722424        592286424.131605        12193544.2256427        4020555.43488633        58.4439944385082        34.4944518746708        
6307             69900857.7706916        1229288695.99672        1307850935.39511        21352093.8263987        455171.513325547        53.2669070200069        22.3392489599915        
6308             1116309213.94574        3119178963.57748        734476320.245141        37927126.4652859        6762301.81921113        68.980717448594        50.2069181155281        
6309             1423261331.47701        969628279.682508        228964217.923985        12398491.8689141        9574793.78740423        67.3540617395312        45.3009339788704        
630             35666190898.1625        46131681948.0095        233787420.806009        767291107.504171        230952187.823322        343.6952232771        345.748530828115        
6310             246365986.783346        1969992835.2799        797772877.366544        17476310.4510944        1539656.58782576        59.795715699156        32.6523569451327        
6311             346043228.659725        1898262826.48763        930700686.292992        30377594.9676423        2354655.49324561        58.4772250683426        35.0934801922989        
6312             375135741.05433        2116409447.34577        1150230626.10085        31807482.1386504        2425034.61991224        60.1373794712466        35.0509829992892        
6313             1702343621.63104        71374597.2335007        1060024345.08664        5281451.79995863        23114161.702339        52.5195215419704        47.2367426059743        
6314             185078496.553363        1885494510.46161        1127341922.85297        22900113.589577        1171605.81493705        57.3594402401886        32.3625180360214        
6315             621165527.072036        993593997.035441        1144573793.31741        20831408.2332078        4152166.32918297        57.0219300661189        38.4599463368987        
6316             0        0        0        0        0        0        0        
6317             752687233.474515        2616313220.17457        543014444.939287        29858615.6046341        4555617.98254729        66.3278646129644        47.6290800075922        
6318             68214463.4845487        1116857446.36533        1482410248.55797        22757167.6327666        431897.281318469        53.7752031744072        20.8661831487807        
6319             3848452395.85952        206020.619309877        63831591.4266642        8258.48026232878        30955782.2235218        60.4618552498245        58.7977319574094        
631             42413480528.9096        59659940590.7079        82869687.9201051        432755911.597888        189185452.528799        349.148169431312        376.059381171011        
6320             368475837.738573        2136805875.08019        917260491.912423        31722963.165035        2675368.90024881        58.4312621416251        40.099578985222        
6321             173384999.531635        747799995.327922        818772243.677594        10703390.325217        1170836.03614065        50.1639791429385        23.1654759783916        
6322             1075194717.93126        3247312465.71395        725508995.317559        46078438.3672861        6871571.10425312        74.669655861596        59.7339678881211        
6323             1284769569.88932        3209243309.73425        579397452.298888        43386880.9714064        8202621.74350074        76.4339065415013        63.9692094746954        
6324             1647066786.70759        3292512661.53275        463010821.774536        45404321.6123351        11474876.2994909        82.7829153060046        68.2309973200904        
6325             217620100.880243        1936629209.56256        808718744.48446        28115213.8075041        1460174.84547855        56.5933853580714        34.1231932063372        
6326             2947805314.59461        4068344328.26416        270241317.305232        60446135.0434812        19498879.9048522        107.394813624231        95.0093548491344        
6327             16508390.0513095        790837483.232156        1452575549.63901        15635589.5400927        100732.25176351        50.7412303880246        13.3140365713197        
6328             972324035.619732        2974743149.66061        759598778.159099        38758909.0639273        6371177.55127282        68.472499402078        48.9838845080667        
632             26395988580.6484        10120325606.4351        225269494.4536        70887435.1335246        142026543.148886        153.143762126583        110.42977021646        
6330             1527281971.39889        1636999507.55852        1092665524.43814        33963081.8593546        10318688.199064        68.1650078060777        54.5921477945349        
6331             583838324.856903        1438820265.9327        1548900124.53608        22306409.5634063        5166568.32435578        68.1309851985194        34.0738358123515        
6332             1901553826.08436        1279759498.34439        1005801027.78403        22342442.1200805        12941983.6802674        65.9806331423985        50.5275477934572        
6333             634889383.489682        2415500735.77007        427845580.54283        23211777.980011        4127504.32953638        61.448224398633        45.662491628253        
6334             44062224.6625567        1203970525.35454        704902361.339326        13647475.5641852        274163.228371242        52.7225230015472        17.5183411648725        
6335             830349428.317934        1834385830.7792        636649695.229934        19987243.9713879        4873541.80676681        60.2371904283298        38.7291188810422        
6336             233733001.75646        1887989448.38432        662079185.362957        18476205.9521661        1388318.86109846        55.6566568819045        27.7003378902823        
6337             392024963.242575        2595093687.98397        943430023.035644        35806298.4736821        2691430.59973477        62.4587416666006        46.2716901257856        
6338             342538346.63133        1765894723.69765        973759987.492244        17681827.0580881        2200138.36296542        60.9756392863862        30.7113756658824        
6339             224843193.018281        2437784073.40709        1074993711.81549        35472967.6622591        1409711.85188255        59.3031304095693        29.357001422559        
633             108641147375.511        12182769607.7756        544069470.977452        244336577.317975        407393565.740111        290.391787714036        367.74041588133        
6340             528025362.605668        3044411845.74817        1056122952.34871        43845484.9901146        3365754.97222237        66.4465664914638        46.4114217682798        
6341             85180.1387357635        192410812.321225        1622743140.52154        11917734.8926386        578.730000974493        47.5859473301053        8.79598819957935        
6342             1047131949.0808        1427300247.12621        573270747.406387        20517542.0121256        7159894.3588423        61.5324594709616        48.6303355272685        
6343             2467063373.47518        4353600210.79483        316424678.115107        56289191.0402984        14773247.5548805        100.521846637259        89.3224503398203        
6344             1045120387.47209        286119299.512401        1366304478.102        15470355.1938991        12538517.8386802        54.9339121605444        45.8251434050489        
6345             334273933.243704        1894813949.99988        955053604.212458        29205135.9282149        2255032.98976364        58.0217917148676        33.3540012998061        
6346             304828790.927463        2881951859.0932        1020629957.81158        38149775.717779        1991874.49420807        62.5042135278186        41.0571361885744        
6347             191614422.6587        1825243849.35296        1015514412.9084        24952362.8909309        1261417.9910438        56.1795494583203        29.5984658047859        
6348             3009571013.68771        3969358272.3846        155208230.522607        58176077.4507075        19702437.6316104        117.873278541983        107.340863675611        
6349             399520074.728847        2076625608.53775        197835186.523649        21933337.4151577        2371502.08074937        58.8771972274529        36.5499630839768        
634             43867682954.3715        60990500190.2386        41510087.5043198        427593756.985705        210281228.912282        385.900108644798        415.947497944986        
6350             1004295024.31641        997815295.35232        570175619.366542        16744871.0613447        6954592.33469835        56.7832563455077        42.2487815949433        
6351             80302700.3802378        1701417703.61636        1191647325.40119        26991253.1608802        468564.625624108        54.9851808510399        26.5025348050079        
6352             0        0        0        0        0        0        0        
6353             2886590115.43634        22.8101465743431        258.080353021979        1.36005900734816        26105786.465462        37.1432059418949        60.5395678122211        
6354             846164560.86263        3175803159.61147        796029416.71055        45520845.0595059        5525613.16507648        69.3525876422977        49.0968501203459        
