#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
4574             216433356091.77        1217671288.88389        8.29820233793624e-13        2413109820.19726        2889130515.50602        78.1220232484682        56.5934528171237        0.00292089250253347        
4575             228512270483.186        1634673058.22669        45517754.1677988        0        0        0        64.4730107515539        0        
4576             228542504585.389        340225381.860962        -1.41074164350734e-30        1416722195.89398        3393539638.04711        66.6025035979932        49.2712447076496        0.00399469067285506        
4577             226865029887.399        45662702.1355679        -4.28287631728441e-31        473162550.42711        2315445161.74298        54.8465199246994        29.126018159678        0.00455746655668085        
4578             220674169100.658        27992282.1426114        -4.83212796147015e-32        189401471.05988        1178792278.95368        54.5081864741873        13.5471698726892        0.0071561901646304        
4579             229226218960.844        2871458559.87699        3011.75497477481        319497778.751983        5355598190.72465        74.8768090702449        64.9228785107911        0.00495340843716595        
457             2815848653031.88        115111422391.875        4.43209458782502e-17        15370657115.5585        128844307.693573        436.573469582397        544.105701594005        0.00211513490290652        
4580             227076475790.044        155313410.016761        -3.92590824706679e-32        498341176.278564        1160673630.56194        53.4294251974365        34.3949705117422        0.00555143335257565        
4581             225415900164.913        57339285.2946816        0        497738838.394401        2849992293.26048        57.195701659117        27.495604771218        0.00403547777580149        
4582             227132796462.466        229817185.180283        -4.35332311248158e-31        559307352.813911        2938102295.28942        60.383075831707        41.1105024359824        0.0038804406023518        
4583             229770998554.175        1257903664.84479        -9.51099694523091e-31        3225758596.73905        3442430041.06783        83.457451869348        72.2172427345518        0.00331509022839754        
4584             225883863333.11        2399485974.69083        4.11396204739984e-25        4070967240.83076        2465556568.93339        90.4886988829163        82.667278588583        0.00339722768281088        
4585             227761915721.437        857740025.383428        4.12304030335276e-26        1770900050.67919        2670838001.8236        69.8573857825015        51.8528344319298        0.00400895400729894        
4586             226796658669.741        128863983.89512        -6.01016074103553e-31        321594634.276321        2640564513.36954        56.9008691391603        29.6274982611049        0.00470082512225278        
4587             228381701931.583        23179765.1855551        -2.72876484447306e-31        244577775.779244        2116753119.18391        52.9656736679463        19.4786134502517        0.00471457922861414        
4588             228982810085.352        5177397025.54371        2.92547642295857e-17        7561112062.60186        365495500.699072        132.495556782304        141.691355267879        0.00197411705025834        
4589             228748982942.593        1313572571.20863        2.96432636517812e-27        2377370500.50918        2620398334.10248        74.6816042334727        65.7758227951689        0.0047210924575082        
458             2876504438630.89        69333499563.9393        5.75058368459212e-19        56714870125.1333        11862.6919809801        391.531267625507        416.075850877257        0.00190286941017278        
4590             229177412416.464        335234942.137282        -2.46313951658678e-32        1103524832.17664        2825822077.8889        65.3825889645794        52.8677591920814        0.00302275447337178        
4591             227661185062.121        738870892.25272        3.11316848164132e-26        1543319425.81118        2349561898.37831        69.8931775316179        55.4662450505573        0.0029737201045281        
4592             229223593151.536        579813004.759356        -1.18509699856102e-30        1784110646.45327        3136671377.18404        68.93440353276        53.7230996146028        0.00434613641402199        
4593             226866372100.731        164137947.137674        -4.87150003910059e-32        548593355.883853        2250633332.99824        57.4934170764207        30.8629815879298        0.00536355552218552        
4594             226689250615.328        167081000.292751        -1.1474545906131e-30        336686181.738966        1949581486.92452        54.6613937689591        27.9050657278754        0.0046156903835992        
4595             224248140821.264        282789934.738616        -3.6705237201573e-32        406463716.356668        1868348028.01818        56.6989004895121        40.0161459329029        0.00519721916400362        
4596             228943986688        571870979.875106        -6.97559740452955e-31        1377770148.06488        4194391540.17576        70.099282293841        50.0451714566389        0.00487212230509678        
4597             226640826827.616        909578216.835556        2696059.44133051        0.312280593372119        8.87294568254752        25.5530154945013        57.0361080758329        0.00213837998012809        
4598             223696167653.947        1377488918.33709        -7.33061729815717e-31        2579950853.18611        3966147274.15064        77.8076522106311        62.320580836857        0.00504454477986236        
4599             224010887450.918        1550994549.29708        -7.58443915555546e-32        3099311363.43824        4066191058.11985        81.8378712390017        69.1143657105672        0.00446264855037676        
459             2838947524654.27        29253122176.2387        1.38302531931209e-15        38578776374.4348        4861336921.16827        255.855745294336        252.980140999701        0.00254647391024224        
4600             225003175668.748        87823608.0881821        -1.11279330925085e-31        675766461.940183        2639997491.5351        57.5253755861933        21.8416120204407        0.00403086024585511        
4601             229071391613.753        62315277.227927        -7.06041406115562e-32        180320830.869004        2129973154.01158        54.7970106548517        20.7322587079943        0.00568760840520518        
4602             223471830414.347        482348922.040686        -5.03909172164568e-31        642362976.750573        2741242898.38804        62.3868397901596        43.9378689358507        0.00482984161382823        
4603             226338196525.245        330499464.544642        -2.36903232258337e-31        779162287.236156        4118682277.89688        65.7626062649929        34.2980894575389        0.00523495238988486        
4604             226629321465.837        702172998.34576        -1.94539370431485e-31        1025846028.12554        2803197526.40896        65.9275116170717        47.5148818495309        0.0047540709527648        
4605             226831388618.36        6001683943.33965        44431188.3525574        66894.9757919715        2052318.5890466        54.4516509226479        65.1182467883468        0.00388801519632042        
4606             208418197274.177        1564926710.10464        2.04911968558559e-14        1199986994.80825        4692170897.99145        74.4689462555562        53.1076794778502        0.00427194769477274        
4607             224665927312.933        318563067.816298        -2.16890123029688e-32        1069482965.6161        2904233730.10245        64.0949367696458        48.5826071625762        0.00343123631178648        
4608             225682881708.514        492882255.891995        1.23649778962437e-07        930246018.821343        3379286789.65776        65.4747774462918        38.0978638804814        0.00381737188737736        
4609             148789172058.852        941023460.308709        1.49159528881083e-07        386947733.065119        3496296478.5684        60.8462120806867        43.9971605776465        0.00506739289600879        
460             2895747077987.36        44724637898.2767        2.03838102580809e-22        46642319937.1715        0.0389050509680544        603.320396278473        1070.82605094466        0.000647534651951425        
4610             227419834297.489        44130136.1019316        -1.64394514571032e-30        592809444.369394        2307927582.83509        55.1413707199265        19.4071131853076        0.00387759490373634        
4611             228404579231.885        0        0        3892382.34413683        2656786807.27617        65.7337707073833        0        0.0103188812428157        
4612             225557757309.903        30481544.0525239        -1.21694653693692e-30        128132207.045933        1958088606.01955        59.6433667454754        14.0905549305722        0.00814893960973754        
4613             227425409977.447        40673229.508225        -5.03594475219079e-32        186182432.370009        10263692.1706976        39.9866874139503        15.0445417699263        0.00456021993709313        
4614             228871802692.226        6803757.34799765        0        153663820.069559        2380746088.09915        52.8655281260566        18.9970859800804        0.00433292120221809        
4615             227873289152.908        3177461293.45124        19435.8636898425        213251108.419309        5408568529.58916        77.3343747345412        61.5278897186615        0.0056523972746894        
4616             224911158150.058        1075964111.06028        5.69748063613189e-29        2227620397.20995        4291200717.90998        79.7771010930795        64.5840285866164        0.00358854082495401        
4617             224486239049.756        303597000.859454        -4.54379753222642e-33        663111109.691552        2724326903.50948        61.3404865140294        36.8946641739681        0.0057675247276021        
4618             225371950372.452        38928472.8608764        -0.103278384310269        205514758.190875        1409307376.54828        59.1811311276542        17.6963161582942        0.00824645633629249        
4619             224374169593.852        2477559806.74683        1.23077329293124e-19        4665990108.761        1748369907.04333        105.013267029586        101.092526110682        0.00204320482476779        
461             2307301249559.17        41129737013.7756        169150.783843407        51824560562.0015        558662407.354756        431.194773674203        454.225172210853        0.00104885930510189        
4620             226855650304.906        763206918.531956        -6.78930694336384e-32        2150197374.97782        4061767197.98067        78.065017128537        64.3344605443717        0.00323276640857136        
4621             227250520475.922        5771935285.72851        4208966.69235908        5884452807.08146        1456771833.25174        157.685115853701        143.73985552294        0.00102491251113341        
4622             226284252813.491        832414675.176507        -1.08344264695352e-30        1905870726.55701        3741374825.59443        73.9669134350332        57.8936232436365        0.00396651463409673        
4623             225863771613.67        3488567515.9425        4701960.90801528        4623256588.10972        1989827940.73179        118.344494138389        103.283161281796        0.00157604771135885        
4624             224345541322.064        40128261.5002475        0        282209267.502993        1883297379.84986        50.9995713988498        20.627909166766        0.00375927196450512        
4625             224946752508.95        234192259.733609        -4.84739887560287e-31        612163630.107729        1780711043.2159        63.5893929364458        28.1844714790241        0.00872454956970439        
4626             226615994201.333        400364573.7288        -1.99144077496051e-30        639740198.676844        2760143705.58785        62.3910091367433        38.1254001865147        0.0056085398763663        
4627             226098998778.46        627236108.071248        7.66560965176676e-14        253317292.859096        2068892860.49412        57.9678811849493        37.859333903126        0.00479104808177442        
4628             224525678312.002        1421135296.83603        746.476694454745        36041511.7984531        1673750423.35703        61.058431379504        46.775541280718        0.00627385328348424        
4629             225680560799.225        815938921.685099        4840.42649620652        30626730.4936606        651025821.408124        56.4199698771942        40.9167468328227        0.00702892263824104        
462             2856056136416.38        53423910248.9319        1383.03461414903        64770016624.2161        44607101.9912802        643.463329245124        691.39829277672        0.000584931328082158        
4630             226096767418.968        415598842.425367        -1.87625988015098e-30        725309332.231063        2693138379.71953        62.0736639299928        43.9645535797314        0.00420680880490929        
4631             224902659669.278        55692179.7560167        -4.75131627065104e-32        562814837.027091        2830191725.09805        57.4895756039943        31.4096003629317        0.00454148444353405        
4632             224753648115.473        644253681.371833        -2.27775561756519e-30        1549693103.49909        2755070598.54253        67.574675610187        71.1409683898178        0.00473257233618003        
4633             224230126720.922        273728016.850445        -8.16717338927996e-31        610394803.333161        3183933778.22365        61.7564652929329        39.0495023814896        0.00442529342091055        
4634             225673767951.733        681564174.629099        -5.76796763833709e-33        1609738866.47901        3977423738.56058        71.6151190540421        59.0756869897543        0.0045202040617286        
4635             224444496303.364        249398228.30057        -2.07195238575212e-30        691419135.154812        2248445586.68773        58.1321686372556        32.9594955397228        0.00421829304649261        
4636             225774225565.578        1744465464.42244        0.0030355802654899        277938589.289336        2585862669.27741        66.9511869014463        49.6269678167525        0.00547988008680082        
4637             226356176824.754        382000467.793301        -2.09702504706441e-30        704394044.514362        2747595380.45238        62.3502526055836        39.0507203894045        0.00574391242735927        
4638             227699492631.351        298935207.620057        -1.9083310338074e-30        653127080.424882        2224042836.36802        60.188538288024        34.3016098662404        0.00587567822243541        
4639             225667903421.146        530395219.153016        -1.44030683363691e-30        926967607.028064        1827028398.84802        65.3342259749392        47.3688381098966        0.00816042021214361        
463             2857763560131.72        88692502892.1931        1.22439937631938e-13        36462821516.8092        4315137841.91387        253.0129095261        284.399550261674        0.00717324321476235        
4640             214212235999.862        1093814893.41679        -1.92759972851722e-30        1835513328.47509        3767313774.73399        77.1131568072102        66.8099487098011        0.00360096812561574        
4641             224836945501.348        257148940.424834        -3.46838919469865e-33        863788549.993448        2845875037.03075        61.4413148202361        44.0401717145677        0.00414591016011005        
4642             224435215528.658        88908585.9164156        -2.31057935420601e-31        514006886.468784        2759527478.92606        58.4056661467026        27.8867557809669        0.00544483098317703        
4643             225665233920.693        0        0        166943025.905924        9034358829.69898        75.9122137260141        0        0.0104585921966563        
4644             223363918867.707        56935582.3132577        -1.96431728387811        307421310.00038        2272735111.54471        53.5074210006644        24.4577875429352        0.00369955474401275        
4645             223410111193.699        451861891.570573        -1.83918031409628e-31        812318508.762866        3150528700.50963        64.150555825755        42.5356863007878        0.0043134776861357        
4646             217726321189.62        1543692328.18458        -2.06510157210317e-35        1920102093.76836        3201693881.01388        80.9125975595691        72.9443109812007        0.00325624442215804        
4647             202404074831.888        111818028.041395        0        201167318.956195        2171794778.61646        58.0226238964244        21.3302599655888        0.00740924863670913        
4648             224442679878.484        3067271090.68707        12357289.8484406        3893396013.70396        2870283263.38676        112.230693979826        95.0590051484701        0.00170772554200106        
4649             224328485484.823        0        0        264907097.012944        6554521641.17244        70.6764407795517        0        0.00910573457720216        
464             2831509068913.25        73965243550.8848        2.06494634646497e-16        43371922982.5502        10.6566400696841        508.044719350647        547.293289107575        0.00102499788677476        
4650             224782441348.307        789028706.128947        2.42155352400084e-40        536374706.378084        1128683015.05676        63.4331343647941        38.4733472146506        0.00778035011872099        
4651             222387179054.456        1446682849.60723        1.51570527557572e-06        2047126786.02107        3120705008.45747        75.1797519355327        55.4193597662226        0.00415832664703976        
4652             223240743436.925        451661233.068694        -8.02723227355379e-32        1020447222.06926        2638236468.40704        63.1957057444038        43.2054356811219        0.00424191347015737        
4653             225099673128.564        379617856.212648        -1.71759298164728e-31        710737410.472311        2703325619.3762        61.6148759827615        37.3066920527307        0.00480774871288353        
4654             224940128465.348        1049653711.85037        10159297.1933204        2024469993.15935        3991833773.89131        77.3169668887373        55.0497168282671        0.00290490769960355        
4655             221763264548.513        635263899.804867        -3.6040784150932e-32        1591592200.46247        3496982706.41144        69.8663662280585        56.0729794479285        0.00432871617512556        
4656             222555481959.021        45132272.0547375        -0.0620948789992039        306137294.791758        1939013565.5986        53.1637095806333        23.5096062108162        0.0050033079123449        
4657             223751969614.63        438577024.331471        -1.87213674931077e-30        687419599.262961        2743907559.15733        62.3255235872543        40.56153722685        0.00518624800540552        
4658             223344188503.344        843299584.092055        -9.12753108688841e-31        1769771275.09739        2207430984.07997        68.5522743920182        65.5472180630771        0.00445014527608092        
4659             223623380163.157        295978636.186254        -2.06650331651977e-32        715919464.426441        3234500707.16438        62.5958496735306        34.2671934661301        0.00502810138656104        
465             2777267943185.11        84907032502.135        1.08958586824617e-13        32294627034.9361        2453689382.64612        303.929076021805        318.892474593739        0.00341899211785271        
4660             224105569627.039        409595703.747985        -1.94931819711195e-33        1064629209.99715        2172090271.88281        61.6436183089611        55.0553604671321        0.0051239705112514        
4661             226626252747.962        0        0        325572702.897024        7289205518.80402        71.1323318708312        0        0.00758532751882598        
4662             225508689623.161        0        0        132296973.980823        8451762323.60716        74.3200952216017        0        0.0101689443071078        
4663             222298932520.446        470387569.372341        -1.21387547679335e-30        671665030.152005        2265490769.86694        63.1559736371561        38.742258519243        0.00689831920832733        
4664             220383916731.256        164949007.146262        -1.25684310421587e-31        458089076.997123        3151035990.51616        60.3567886055496        29.0290616546755        0.00340599651417602        
4665             224034310300.808        2157722123.55544        1165.10985874214        191139361.617677        4189242727.58805        70.2178444516492        57.8300691095608        0.00494823845059162        
4666             218770375348.733        396413983.394259        -2.23610481333227e-33        469275250.528205        1235347340.698        67.0484117367404        30.1037366414973        0.0108966313136933        
4667             222138267695.373        118334528.783405        0        225188571.555299        2091810910.81554        55.1046245950127        22.2081915916152        0.00554229070530861        
4668             220406522196.209        198400905.417991        -2.21422424944794e-30        612915878.084788        2657469733.85433        58.849749941299        46.2206575696732        0.00429825909213755        
4669             129961580561.443        697602829.869005        8.20625967620978e-05        41791243.7999848        240582521.939541        51.3406476716569        33.3875581468115        0.00818228740013755        
466             2842949554312.75        45051406683.262        1.33674877314922e-22        43974788643.5028        -1.11787883625904e-30        803.36244291508        863.948915167651        0.000281534723818543        
4670             224574245608.974        263253145.607808        -6.94008933116958e-32        749776224.972615        3254857684.71308        62.410460243132        33.1869882350977        0.00429160904277505        
4671             223976865544.899        1744120336.6342        21016806.271754        0        0        0        49.3612010329717        0        
4672             221583840617.801        334796160.124257        -1.1236680003291e-30        877307265.653225        2690893728.58175        62.0056471753433        44.6992708651633        0.00546074887711539        
4673             221976020691.24        297077663.385226        -2.06179413097231e-30        1305364534.89879        2802185027.28714        63.5691338677689        52.4206270340676        0.00401086151060193        
4674             224725083203.7        1746882508.99654        9.70084133756086e-16        1380762268.89011        4032878067.33643        76.3519931906072        56.7984594946779        0.00369859670538714        
4675             221366809680.778        169110008.237611        -3.61668921792966e-33        739989647.454913        2433057315.51497        58.1142897415403        38.3320133047197        0.00429424020616571        
4676             222873746235.911        1342768523.93679        0.0201161086719933        80863286.9762254        1420274131.45653        64.1642142184336        43.4941641052964        0.00756999291602174        
4677             219491176128.8        29054075.0335159        0        194119325.854284        1542497056.32862        48.3033051801402        14.931058819957        0.00387730282085167        
4678             220050677400.643        174945476.978464        -2.20832182724932e-31        443730249.415834        1602652185.62048        55.0234472257178        37.8874167898954        0.00555252241996741        
4679             222309498712.689        2048252729.50402        3.60965169450223e-20        2337352187.63646        3627924586.9947        80.3743882372596        67.5889597742493        0.00506255782096293        
467             2843723635855.86        49681343276.6335        1.83365805465859e-17        58010165596.8857        -1.37517274512787e-30        838.077523691151        905.154457087799        0.00030891041185681        
4680             222185653614.996        52730647.6207807        0        344657682.552809        2324583322.16955        54.5991547614305        23.7339984524617        0.00463429289720117        
4681             217601830060.559        244323775.452825        -2.14430729763538e-30        352331682.412711        2058683153.92603        58.1992081674406        26.976646067195        0.00651127289027431        
4682             189763557371.836        0        0        2501844.37294507        2068506611.06945        64.2295479343264        0        0.00948477490010992        
4683             220123487438.313        96474828.9665877        -4.77763040833787e-32        587318248.628688        2896395552.56602        58.7306854231044        32.9900651462599        0.00501963519209286        
4684             221775374989.693        1415819018.53756        3.31399062141833e-14        2139116225.18216        3042067567.79932        81.0014078605582        67.1093209112894        0.00295693028174945        
4685             222074158649.278        376271487.094219        -4.70498095190095e-31        861860225.143387        2193876153.81993        62.6185215085034        43.449389423527        0.00682455916461685        
4686             219561381655.307        1901901112.60689        2.61868587997682e-19        1997142551.35194        4191367787.06149        80.4251775260882        61.7397212079439        0.0043573433245444        
4687             219975801028.393        423148335.107633        -6.72931580142136e-31        826307460.901345        2798512322.63792        62.9248231890321        42.5685229405112        0.00547771330524099        
4688             221851582271.47        0        0        327847117.884822        6970424993.88014        73.2737463709462        0        0.0108669160861906        
4689             219477351505.215        2162306237.03029        0.00793424998756491        3059637033.00461        2330512636.6469        81.5160306606033        63.5553350861998        0.00322025385853735        
468             2776765290177.52        48381332549.732        2.3280977090498e-15        47232657648.6099        0.233363405468131        497.609160556936        518.096165436764        0.000798890629771413        
4690             221798776814.818        312062327.811281        -3.75593880727973e-32        711580208.350395        2536491484.90743        60.2268055617203        36.9433227289474        0.00436717781035146        
4691             221632441376.018        1760502277.88053        1.87223981393051e-09        3324508804.36682        3064698187.62975        90.7975216067652        72.485946237178        0.00248033112708532        
4692             222006007028.691        776797117.915764        -5.23037376354897e-31        1353071042.70231        2941833648.67886        70.7164336987692        57.9712525808727        0.00335015129767965        
4693             216242228583.637        435901993.19922        -7.83373882974084e-31        999695077.55177        2541968861.1004        63.4251413394446        50.2288717199605        0.0035477334803322        
4694             221367299692.036        1238531484.17246        4.0420510584058e-24        2163861155.95975        3718604796.93554        83.1361771745685        73.5741848545155        0.00291624621117211        
4695             239058550558.824        0        0        184363829.134855        5710835258.10516        75.6865126016948        0        0.0133879003570577        
4696             222027057793.621        1114258898.69672        4.56390659472187e-27        1452667629.70401        2930624466.80304        71.906750109044        51.1789949657667        0.00334215161977003        
4697             219496394940.554        37113569.5958969        0        118349956.572251        2225616202.11788        51.8468124745649        28.4631592545431        0.00379258008580112        
4698             213380054375.574        567872160.743974        1.73409530366584e-20        648201838.201395        1756449271.16535        66.2481524651426        36.5028086201931        0.00935013733136117        
4699             222682359680.285        0        0        359509304.811413        10433939188.105        78.8581543869633        0        0.0129635853212265        
469             2845553129489.37        61101517085.5145        0.00228370312237804        3091195233.27977        9442508122.61759        199.394954399223        213.970804879833        0.00778805306751762        
4700             218980352866.52        613916895.725195        -1.61347228027296e-32        1372045934.77836        2854276682.32911        66.9320624769567        50.9246789968545        0.00420565415572195        
4701             128477278386.54        99709775.8023301        -3.97234614130608e-33        300606773.245374        1559979835.28645        46.8873505880165        22.0941931006874        0.00417725050521304        
4702             216196327867.1        49246699.8956215        -3.83666111441762e-32        436673156.2825        2263801209.1522        54.3085074150668        33.0345155195156        0.00453941905560115        
4703             220768947567.162        257349130.790921        -2.06966840740433e-30        1106142817.30821        3469215678.28445        64.2045152382971        47.3029365059141        0.00531389495507966        
4704             212247790118.151        1875285637.54819        1.33550693465207e-23        2748232572.13405        2343260469.66434        80.669511859471        78.6762906937316        0.0039739370756845        
4705             221023818578.036        247476086.469518        -1.10504419857731e-30        285563886.718996        891387777.248696        51.0571128894892        26.781208685427        0.00521617945546915        
4706             221782341396.282        362614035.132444        -7.5047769028585e-32        634980740.796774        2265938426.38113        59.5477123791705        41.255728221908        0.00466216241754602        
4707             215974468303.351        408870657.136247        -1.46781829262192e-31        798641826.888394        2335636701.95453        61.0334325634975        47.4579063962539        0.00381674217731515        
4708             222019851284.477        60207295.0288717        -4.92172358930392e-32        518036214.703938        2455748143.83481        56.922242293141        20.4976601597665        0.00520315518918716        
4709             220488530080.934        110544240.27946        -1.9518339069568e-30        494207421.928385        2260306087.31662        55.5902124522907        33.3175301270281        0.0043503378588243        
470             2803519004191.19        62090789472.6842        2.06332888828806e-24        51194546889.9208        1.19771857600866e-11        613.742553547774        661.83480624526        0.000643623949366718        
4710             221774804183.241        1014504354.49373        0.827290569934291        93123405.5369634        1482020636.48253        60.7619366897749        42.5182227939773        0.00721087821965701        
4711             218710777282.171        357672420.155054        -8.60439841796579e-31        732426767.045766        2009883156.8471        59.9254264821417        44.4286394119309        0.005744594989132        
4712             220065464280.473        476046860.821214        -1.02674452419499e-30        1132704092.78941        2390152777.44685        62.8530378786407        43.5450027185883        0.00461764104968121        
4713             219368273583.703        6294304438.65653        2085125.58951475        7244884610.39687        1033664092.95025        172.512398577949        161.083307206543        0.000992681377046359        
4714             220796079764.789        532914303.393239        -8.11445115944492e-31        1266330812.20522        2936529517.28027        65.6556713416796        47.1171749322749        0.00496154681594158        
4715             218644263451.542        437724584.382474        -7.52305129990633e-31        996224474.744877        3411050230.1131        67.0735212414705        49.0714939152969        0.00346272236599757        
4716             217214031120.524        482794746.861722        -1.17761721744973e-31        1522619935.42581        2272527963.67657        64.3735955105889        61.7767381711679        0.00425165030063377        
4717             217084315004.73        784445988.602577        407453.22940951        3093304.27893949        1452021006.32706        67.0775106683648        43.669625346621        0.0109712114743901        
4718             218745945252.156        969402548.303715        1.28653815017432e-29        2342469002.99617        3786465947.3897        76.3399324804908        52.1621834275532        0.00364970185324019        
4719             218707981665.451        170388871.795285        2.05465898238165e-27        295382299.015597        2120477840.85767        53.7243431867814        28.783117538723        0.00360684458811542        
471             2400115941971.36        40327471104.9744        1.47439116221483e-24        38262907139.9747        -0.0339760270735796        839.130431272346        911.455058047516        0.000229084592657997        
4720             220300504199.063        3757903113.75921        1302444.79122721        5418767748.22206        1411726802.45263        128.941679458854        119.371414917116        0.00142199545012338        
4721             219612381226.987        1355860025.40588        1.15406201680708e-25        2818368867.83923        2846458028.73971        80.670792459671        70.6232085240903        0.0033786663805607        
4722             220467584386.55        959351794.206873        -1.3388645307721e-33        2045614428.74091        2684555061.19381        73.4039684466247        62.287603919804        0.00356235982183914        
4723             214912115716.691        1389460137.84303        -8.83446345332262e-32        2430680465.70256        2789027759.69165        77.6347421820991        68.14932474849        0.00378759764122486        
4724             217173424038.415        42914661.6850903        0        144365589.088762        1431835982.56346        47.0039997162635        19.142503601593        0.00338861872346924        
4725             221180542633.882        749369492.899749        -5.3150431682902e-31        2374574574.60256        4501962913.03853        78.9600346391511        66.3792849985633        0.00348327012182359        
4726             220580169275.648        208351795.048452        -0.128909613629152        469645510.381137        2453874452.93833        57.6033558097502        34.5566415057791        0.00355970729529059        
4727             218556674436.905        774682942.90479        3.95019705897157e-11        1589151151.58548        2925870713.18994        73.2820284307945        49.6380418133511        0.00250383344588501        
4728             220104905959.775        1403328771.47535        -7.1998254008504e-34        3003185495.15599        2912372500.80513        86.7932800598274        83.8381618366547        0.00270101736187974        
4729             220502889420.761        6035344485.9725        1822482.23047209        8271910216.37713        1579969266.18745        153.053716077986        142.921996590207        0.00148116136289675        
472             2268448199978.38        33112903435.3888        860677.218482847        42575624254.1841        1274544831.33972        360.34432959816        373.053534900288        0.00124867954999354        
4730             219191625473.454        220474591.022226        -4.12045094274742e-32        361585496.882213        2103753103.3417        55.8845314388257        27.3599837572772        0.00492416593757203        
4731             217374543194.241        305933350.769312        -3.97488426455943e-33        809521113.401939        2796155978.14994        61.2155447565943        32.9797714470618        0.00471049459685721        
4732             219245986164.946        39219542.345483        0        227352975.058762        2655776676.56046        55.0525950812064        20.2352058020455        0.00403038675124883        
4733             216543174946.337        542383613.387489        -5.87968444009713e-31        1167804730.23551        2756911160.0364        66.0540879711523        60.5656354012856        0.00378400412558113        
4734             219700541140.093        705301975.195665        -1.98247684339126e-30        1185275041.76405        2463512550.55349        66.1011964105485        54.0783557598842        0.00413824623342759        
4735             219940369121.513        146848418.96191        0        301319207.117075        2531177986.06686        57.7626174658733        26.2555226478974        0.00546974957858801        
4736             215051676632.631        260435941.726569        -5.07384231276773e-31        728362018.803077        2306379358.30779        58.5197546153639        33.2805627128002        0.00427277101055059        
4737             219368008122.987        990363203.427212        4.13265611675247        1487341438.44067        3308319906.22011        73.2336430976347        56.1535336780448        0.00256271310055976        
4738             219822784033.977        789907194.66998        -1.0708895957681e-30        1311904455.45884        2947550389.36354        68.7699842890234        53.816663041527        0.00415988007991687        
4739             216135834951.13        896259478.160224        1.16550280638596e-21        1382644984.34011        3098526848.63325        74.3077866368138        58.0936325845229        0.00282769043378312        
473             2846057065788.04        37837948135.8534        5.40376155951412e-25        43022425000.9214        -1.11578194800297e-30        842.762669451461        913.708049402766        0.000229518752904944        
4740             216905565417.135        1407150263.46173        -2.32390047639515e-31        3408883585.5631        3417463855.90707        89.1811015300955        80.5118752174915        0.00273535212054742        
4741             220397832523.14        750661976.978357        3.45848119107522e-14        326613687.15757        1032372822.93846        61.0455041751732        38.0869678504544        0.00710199145177421        
4742             219732508862.439        165408285.275563        -2.09290352519374e-31        397924929.090218        2807719390.34735        58.821538238707        34.3190148710192        0.00522209882539901        
4743             218323501456.101        2687654907.53839        8.44269184080485e-06        1018065392.98019        4216756109.17136        79.7355005540151        63.9011969466994        0.00370899519895661        
4744             218067597616.856        1306903398.18941        0.126035591817137        227509070.154915        1898126781.97771        60.3102452187543        47.0984808935565        0.00529628459403886        
4745             219016968033.15        122868227.948406        -1.35027280162092e-30        496608452.953522        1678254454.60234        57.3011564917038        33.4056494045947        0.00668001916476875        
4746             219447088012.572        245872788.963477        -8.56196381818766e-31        652597609.36412        3280660050.93655        61.9534809565466        33.1667960059959        0.00462597048716809        
4747             219752170922.859        61604915.5987671        0        265550059.218892        2033787655.02497        52.4566934161077        19.6056126859333        0.00399243728332122        
4748             219153110369.344        2610383009.24733        6.82825684061826e-26        4406021077.4637        2043000719.54536        95.6127074260097        90.1355600562988        0.00288993975271093        
4749             217824665069.714        1423080468.96641        0.367041826337379        89265878.8429566        1716395470.65115        69.8104473345017        43.744838164295        0.0102033930304758        
474             2798412780754.77        58255918116.7642        1.52832901696787e-15        68399449397.3369        8488479.98950794        440.656501672394        558.282106355765        0.00157725101276375        
4750             219759389078.777        0        0        497693339.135059        7004105811.72308        70.3952408442134        0        0.00771100129443151        
4751             218534990512.381        2750854592.24427        9.43769588600912e-18        4313345913.49026        1693486372.28116        99.2679788316462        99.3304972178108        0.00255440116987677        
4752             212370261358.173        672556428.191947        -4.83240556678509e-31        819514764.443796        2103071060.75339        63.1618262717473        41.0906995795355        0.0061024282379527        
4753             219731524366.792        544137531.728118        2.26726237201244e-30        643659735.559426        3086901801.32151        63.923590106955        39.6571094812201        0.00469299853130704        
4754             218443579434.716        1028243066.96395        87.8506657968219        37645211.2989872        1624596799.33991        64.8649373969321        40.1200499076804        0.00843321994456715        
4755             219502178565.214        0        0        412759294.7219        7280932274.18578        75.1369543106279        0        0.011531542884636        
4756             218688903476.691        292509142.993254        -1.56990387655026e-30        671256447.093611        2346662170.791        59.1135543547188        40.1066325707709        0.0038204735637251        
4757             202355657866.206        70711160.9950363        0        192488350.966245        581529637.890383        43.6659795938582        22.3756077650613        0.00437362725383243        
4758             218679092280.197        2875252377.81904        3437292.46839698        5737162327.51164        2289310679.94966        109.813199009604        101.885519576024        0.00223478157994194        
4759             220006670197.898        619189991.630998        -1.02603048531976e-30        1911868135.05598        4428199560.06998        72.4509459523996        53.6313329662263        0.00490047237002588        
475             2788347327469.64        42136328534.3614        2.151525890679e-13        57848416616.8192        243994.606835203        354.908697014827        370.577893921062        0.00173303346906296        
