#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6429             159674258752.143        1853479636.14122        1471797.42563597        3015141706.26974        867833749.441007        83.385423713057        68.5549011897151        0.00191945545317151        
642             1981660573671.91        4163929978.55939        57.231190287233        2591088403.43579        5165471269.35709        92.0287493643527        66.4398482703816        0.00704021933452736        
6430             161064628422.92        966867707.700965        5.13581150121638e-29        3012187615.95698        1273130792.81361        74.8024265067982        62.9610911275181        0.00276061827242879        
6431             160505313349.279        436619627.701275        0.0411608734780788        1464230876.0768        1451618849.56731        59.1947543150411        35.0938229961694        0.0040402008609193        
6432             146303067502.318        218916344.530905        -1.5696113482546e-30        1651104979.35652        1525113106.21622        57.5399821953095        28.8894180415351        0.00395031567659271        
6433             160022694861.383        2161301401.92325        3.33031750974963e-28        3960673860.46298        1141613698.76081        87.220006838273        77.8401716992877        0.00282130218448509        
6434             160086431905.743        558561075.288651        -5.04423200003122e-31        2065246921.60338        725507434.715049        63.2211760728994        38.9106603244753        0.00769053627665467        
6435             158658407645.21        1619705854.63222        9.62105590101475e-25        4326672002.27645        65438494.7419563        73.3903250461646        59.5964618293832        0.00458151715048203        
6436             142113094583.522        0        0        119851344.020109        2735180730.04331        53.2012078515205        0        0.003348455502955        
6437             159222890858.063        0        0        1538984062.35551        5785463167.18467        69.3341204851253        0        0.00875686397200904        
6438             160556784002.665        0        0        193892708.560333        5017231631.88252        66.6787901657173        0        0.00916934809386506        
6439             155351806066.825        1536467494.81997        0.0395446357776816        2960117219.76289        934577293.709598        78.4609806860603        62.9689812859145        0.00235788065497154        
643             1960505898692.54        54797219176.439        6.92672928563738e-07        2659550551.77258        1151755601.80325        194.411350338145        236.675558360664        0.0079242609348655        
6440             158907180730.21        1363231513.80883        4.96971905468246e-12        1058947738.35286        1472119043.60479        64.9064845867343        49.2198948207629        0.00447601907029701        
6441             160652655364.947        773874651.398548        40814.7922712308        2265696307.77722        1235934141.62089        67.0107383697903        47.39772161937        0.00255509944158896        
6442             160010654536.735        187883165.808572        0        1626569314.14756        1811603469.2089        59.7290835139575        32.2812304850287        0.00324091482234932        
6443             159135702918.29        165568803.786121        -0.0651293073449576        1418176366.19061        1683834046.08976        57.3898460988331        36.6013527239657        0.00372972812874113        
6444             159075255059.287        680438271.794893        5.15196235519704e-11        2687583489.08191        1260581108.47076        68.7076193383513        50.1818033194098        0.00295609697660914        
6445             157476036361.676        3425553924.07922        672095.83625673        5166366371.33983        358453595.038982        122.476520542041        114.034057034849        0.00134367935844438        
6446             116354854587.944        880218845.297385        -1.0117325059958e-33        2196040450.62565        396583992.370948        63.2760940149224        52.614888725668        0.01027608539167        
6447             160804952427.523        2331409753.77757        1691373277.27294        9628624.16399346        850176542.416026        82.9164950221361        73.7076529909638        0.0339640916748875        
6448             159972697696.666        2774632503.84306        0.293518084294972        1354343606.88757        2540046893.45458        71.7544122973318        56.7717445166668        0.00573438258190369        
6449             163066021160.295        361042391.973442        7.26650561446281e-33        811588514.157858        370064304.845732        72.0259576089596        31.1460972881309        0.016059814776219        
644             1960717836737.76        71879605383.0421        7.96236535088411e-16        2475.2065744878        -9.3871429574574e-31        507.507631008981        509.604478229611        0.000265804745759344        
6450             159120651366.428        292158700.549006        -0.585836943038414        1618629358.42438        2011132979.78492        61.3663262829346        34.6677923260486        0.00599072674564626        
6451             136115054484.962        0        0        224222391.9107        5014084698.02614        63.8172101724453        0        0.00933563462254699        
6452             159295513430.316        1171289459.17836        1639163.65328249        2659115015.70477        880259483.643861        75.567462440354        58.738439631055        0.00210986748303735        
6453             158048255804.05        414815881.516392        -1.38536521368629e-33        2075786680.17947        1522888327.05075        62.0199162279912        45.1815843771201        0.00433558060293191        
6454             159816755611.56        715778833.262668        721749.225232312        3087352460.3818        1868173763.13466        67.1612832787978        48.6250056249858        0.00355912217032244        
6455             157522968864.334        697080090.656682        9.06286277349199e-24        2100845044.02114        1273296476.54151        66.4888715665516        50.5671681303069        0.00293055629954435        
6456             156161756979.471        457430457.956862        -1.34138533603236e-30        2922429334.90939        1289652585.79174        64.3828662718527        45.6108495233125        0.00433913537551933        
6457             158776936648.819        2780987155.28997        1493904.13470675        4172902514.27471        599904687.664853        100.362158671598        86.3337706101848        0.00169015187846648        
6458             158726149257.091        900744178.559635        -3.57566852093675e-31        2447142953.93726        868048932.745356        65.4393167266803        53.8817267132632        0.00490004139768117        
6459             159411644514.715        2360827810.86727        1.24431467419841e-12        4546320352.00016        619971484.12032        100.007036102041        90.36519647187        0.00186236425540118        
645             1962099942785.69        39410128932.6912        6.39070718198474e-16        51274771809.3298        47307620.0238231        300.821965550866        351.874884754319        0.00249208292734691        
6460             158424738689.573        1414548018.56147        1.67205357161095e-18        1295836861.95129        1403676341.53015        67.5703791601449        46.5487459543307        0.00763115166631652        
6461             148641467748.651        552792955.712941        -3.41202104488658e-31        2209216743.65726        775599406.735781        61.8702791778209        46.0707156726319        0.00694968384595339        
6462             158426425084.219        479328149.445642        3.69659926452291e-24        1719243041.36247        1904033417.73955        61.7747737442309        35.7716841605824        0.00441529620802109        
6463             158996417847.032        1343109595.88645        3197519.10768447        3174883728.25402        954238383.847935        80.0841503497771        63.8589924708603        0.00220460156395891        
6464             160936049564.229        2009020217.17714        5305.71746285562        277516551.460988        1676468606.60223        63.2175510098975        50.6491628865441        0.00668808579943171        
6465             158742020213.699        274514602.820275        -3.61128934220717e-32        1449740437.10744        2041814410.81806        61.3435129837863        40.3724366274299        0.0032126476309243        
6466             122123074614.289        1426889690.18325        547021.628708885        2370780771.4635        738857609.714316        79.2753703254083        65.9215611088133        0.00169280064910054        
6467             158986608164.688        302608341.299807        2054710.25236203        2334337755.91959        1725720845.66883        61.9743577966755        42.8918047149026        0.00335850882556134        
6468             157307341037.675        805097655.050081        -4.73358872691682e-31        2803077510.7318        1234286607.8553        70.0649387488606        60.6836530597656        0.00325043386998813        
6469             158868753461.136        603009131.569946        3.83831956472518e-18        2194604392.0925        1723078100.50956        67.6474489040737        46.2744583544686        0.00286342927714546        
646             1957457684019        20589375695.3126        2.21856430491428e-13        14688787476.8145        2352652970.15082        155.357360395942        148.020188086464        0.00504861833222441        
6470             158117249842.786        395498329.789275        -1.22779585993775        1522831486.4126        1974076399.50607        61.5112293806847        37.543422853946        0.00557516822652027        
6471             158653530318.73        1100503858.77397        3.0080711756518e-20        3481264661.04659        1280558553.88896        75.0458119902665        56.5377702692321        0.00305955358543377        
6472             158941118153.105        1482194959.77129        1.23886754257602e-25        3489820941.74883        614001195.865381        72.77116311906        66.6072045588269        0.0045735218186427        
6473             157840870040.258        405830895.308489        -1.55880691744964e-30        1861036311.24955        1532894634.39274        60.4681715989932        33.5520422279403        0.00462475222530171        
6474             159225059590.934        472374107.624193        -2.52523436861884e-33        1602717636.42726        1095864658.42089        65.1440007439491        34.9456067141428        0.00951278042279296        
6475             154625403328.269        1129371757.45662        4.76538746289868e-08        2616528377.18612        1317488302.70136        73.5160169817453        54.9579972614849        0.00252592769049253        
6476             147396342174.751        1518929424.04887        1897663.56334464        3214391859.05775        1065683665.27685        78.1019743141652        60.8009309399332        0.00238744122663676        
6477             158346629251.54        999226843.757781        1176939.37888601        3430995096.00429        2019445894.9569        73.3430041231749        49.9536283451584        0.00328958174779531        
6478             157605454442.88        671065203.132228        6.03832955759236e-24        2537659832.78516        1658782752.85187        66.9521074165753        46.2814232953756        0.00375491236070016        
6479             158197660985.898        301502141.574933        -1.34967965722671e-30        1643477492.25804        1844161442.64789        60.2927033122158        36.5640561947232        0.00442871904294409        
647             1951869697359.85        41310353314.5747        1.93057500615009e-12        15862336929.4472        1985820340.93951        188.374799328475        190.977957856834        0.00558652401967662        
6480             156825281696.245        0        0        99194035.9803156        3796177088.55881        64.526706332511        0        0.00976033060944299        
6481             157714783737.941        1809969258.97622        2.94184538229238e-10        2633980045.17603        62413655.3481619        69.0356589781358        49.7337689961689        0.00752696289276701        
6482             156213507870.7        464148206.92305        -1.88175031968012e-30        2182795787.11126        1201592210.25459        61.4160001920606        40.3265263219758        0.00462105818681669        
6483             157070364849.159        1106814952.61637        4.45094962284264e-16        1531302787.94942        1275776923.23004        63.3681107562618        45.2570006558365        0.00416268109571356        
6484             159104413860.22        3121707108.72092        0.0258386522523142        841569816.577468        1620048100.88833        70.7931705882347        60.3017342995286        0.0041909426628075        
6485             156802797971.459        140127186.270236        -4.3301390524014e-33        1162994879.83542        1742707408.04974        56.3121310201195        24.4445198079297        0.0048822416958292        
6486             160005539121.359        0        0        248311321.094594        4971252619.33468        67.1001999799613        0        0.00952258545015504        
6487             158213720627.154        631226600.776111        -7.82592296989098e-31        2687852296.32316        1529481062.41825        67.8204740720163        53.6103118549989        0.00352478217100849        
6488             158546597016.722        401043933.422576        -3.92574570604695e-32        2016478440.83001        1256562378.78558        65.3830287689138        32.8530058202634        0.00889047221634211        
6489             157786934213.434        1387820889.55874        7.52588440831632e-18        3873715472.60416        809819883.12557        77.1714807967444        69.3797315044655        0.00338022444143862        
648             1933356046820.17        70365393673.5608        1.3470188439849e-16        28679471742.6192        48893361.1793443        354.381606888829        365.989073095886        0.00180097237349309        
6490             177640566372.694        0        0        376816478.267329        2707644284.36133        78.0269760860105        0        0.0194818198517346        
6491             156112007903.033        1247407504.77438        2.23166501407879e-11        4170444400.99444        992755154.304931        77.112713732891        60.5842977632689        0.00322792118499328        
6492             157857622561.967        1223525663.04052        5.41417719055608e-26        3511975454.76674        1057555391.73154        77.3536207353173        64.5877862838965        0.00284724570428818        
6493             158335231791.396        1638466256.24093        0.402796629750943        3287895909.18729        992166842.52949        77.516021465788        61.2250225727975        0.00244525421011781        
6494             157277292485.914        428334529.999995        -7.3139734958749e-35        2415516266.20883        1533615065.68452        65.1134353790527        43.6710946626437        0.00320585333193313        
6495             158452935734.008        657788052.456869        -1.50051908331395e-30        2951619978.06496        1398781014.50392        69.5598383169022        54.4256698032103        0.00321238631230028        
6496             155048047256.271        699691764.057446        -9.25540596533897e-35        1173863812.74692        1058201179.7656        59.8722400142606        42.4921044327837        0.00536821742663682        
6497             158352419804.977        1049393474.06926        -4.13612739868803e-31        3482903303.0077        1103577254.85754        78.3710115130808        67.6755050982224        0.00255306242264749        
6498             137347934264.405        91640755.6369635        -1.23467504142762e-30        1021059397.54338        1326986636.92812        51.6057909375676        23.3822008569697        0.00377216230652527        
6499             157028129842.634        1168387809.20477        2187434.01838894        2489050161.15058        1043354437.50985        74.2190387594871        57.0390971155132        0.00214340875997196        
649             1945038119661.01        46507132250.297        8.97202186939969e-21        56773562694.4        -0.0564896555505083        517.400008219931        551.976705150047        0.000802951759365624        
6500             156508525141.025        4185672921.76897        1153.98053114647        317557675.821949        1197883126.31255        70.918569660054        60.0124013735216        0.00650325164203711        
6501             157077612772.605        234505624.607002        0        1147301304.81312        1912910847.78428        58.0944617453418        29.2293030556241        0.00454253620282841        
6502             157152657824.91        452668447.23        -4.35718814988761e-32        1676588509.27525        1642810844.99625        61.3584149371498        32.8303199856048        0.00628409974787029        
6503             157718004119.232        3987956385.4776        180021.221331299        5746925110.10034        155009737.723185        139.35326276174        133.360702935449        0.00112479049973401        
6504             157598486550.095        333942453.479037        4.79551779594792e-28        1970549186.68358        1475452943.48559        60.9407700813527        34.2452260126889        0.00325521084994926        
6505             159428188282.094        2020061711.83633        -317631.561672335        68284509.7344647        411714912.092948        84.0396226309427        48.4517741784974        0.0409231156800283        
6506             158200411015.705        839815832.292431        2.0336304389099e-29        2713279432.8445        1595126474.10429        69.7048599103763        52.3603731335347        0.00354181428514287        
6507             158310351491.306        509874212.851065        8.9987592317891e-30        1820404026.37588        1171255225.3401        60.4452426837155        38.0990856618628        0.00385386024078881        
6508             157602131664.455        621861498.925828        -9.99518545762467e-31        2953809337.11204        1521209140.7434        69.8577045772016        53.410232740653        0.00314704878377382        
6509             156467425687.438        134480326.74297        -2.71134447145418e-32        831547045.807851        949947038.343502        57.2930555982078        21.9057661503641        0.0078468765115281        
650             1959064714054.35        41644881370.1094        1.03048285535356e-15        7155643762.45848        1629846726.42145        172.108068080972        213.259057461793        0.0101547868093158        
6510             155731208349.908        1866498836.65052        1227052.13802824        3647037629.93063        630321600.195952        92.1308119582198        80.3746903001366        0.00178280607115957        
6511             157739349040.097        1872519855.20037        2212705.26700333        2924671847.48626        808961234.965726        84.1744741681631        69.8300131830745        0.00181610069755579        
6512             156817645413.355        24849130.5684925        0        564694425.531221        2388812030.18973        56.8503070584515        13.6251112271819        0.00630881026928468        
6513             156849097449.716        120727824.972502        -2.0596894217219e-30        1148938056.63067        1606875014.25517        56.3329882028097        31.4584904016752        0.00563673361904403        
6514             160951379006.413        715621453.056604        8.50737902437085e-11        1954923977.47271        1535280642.14857        63.9991910639889        42.2681368344509        0.00364656859675813        
6515             157658782825.696        275978293.521517        -8.96253038759503e-31        990205947.891812        2391446938.44927        58.9938850484858        32.5169191077449        0.00398824321641845        
6516             155979314366.826        1450365412.33492        0.0348719146313602        3288586997.89282        765806051.884397        78.1315574297432        61.1655449990814        0.00233581071276333        
6517             157889310571.374        0        0        1084547731.45134        7040847491.89709        79.8680117253765        0        0.0249529686935527        
6518             156328585522.522        1775118552.24612        2204891.07220065        4295707099.56917        815590911.530132        87.8914049204915        74.0496245218511        0.00232875825370467        
6519             156478778206.757        70074216.8061122        -1.92695877066041e-30        839608568.567443        1874761006.62167        55.2160313747439        24.3091847030106        0.00260192118562199        
651             1327414585542.83        38359714006.8058        22213.759054298        49734827095.5706        75997272.4281985        386.905349623724        408.390781661065        0.00124288525838962        
6520             156180610419.589        1415721852.30448        1.6517818255309e-18        2401820363.72333        1082749533.43554        69.7343882941183        54.1181363824715        0.00292316719673349        
6521             157640721969.381        1378465180.0126        699623.16915121        2296870516.85458        1163125943.41987        73.1303786689922        59.2714659111589        0.00213119613514363        
6522             159801985321.872        0        0        231617615.909807        4835151159.6798        66.0067980978568        0        0.00933913432733599        
6523             155369599311.629        2443371488.84243        1.36336298752994e-14        4436463134.27312        330430757.32797        105.766319770738        100.225727318276        0.00156717255909081        
6524             158279864623.545        1332537735.75591        3.73330458836952e-23        2839783688.78219        498663900.046797        69.7759381073342        60.7262614289274        0.00835901749722673        
6525             158353906541.572        5104424626.03281        0.000755182911376274        9.03208398479522e-05        1.22358562393339e-13        49.3168982835393        72.2058747078104        0.000345796503965528        
6526             155637788735.771        217388872.265556        1762.32251245474        1313009663.7539        2214574419.83856        59.5447392227469        39.2204323930346        0.00309401702868424        
6527             157417127203.664        261598821.169014        2.06702918246631e-36        1143906381.19831        2021394104.76436        58.8912673889288        35.1964346401526        0.0029422222538676        
6528             157322955483.953        1811436471.72233        1899053.95712822        3435653083.13599        885101122.571014        84.3025646950234        68.2252524093259        0.0021038691069261        
6529             157652551472.887        2221069643.79612        3.24878584375623e-10        1635379409.66418        1246830186.44857        70.8652471073326        59.6317650275011        0.00303646456476249        
652             1941957856734.32        31080601131.9063        8816.88976207789        41020583941.5715        62163034.5443786        432.537870367961        473.192573040059        0.000820248014343716        
6530             156782962542.765        1079229446.69831        4.55306654014908e-27        3082092313.35007        1018387874.41493        73.5089067995889        61.7174215540624        0.00301344514252065        
6531             155259015323.995        2218655261.19607        489115.719070156        97293734.3947642        1577905709.20459        65.9360846123786        55.4263077423791        0.00983054600408592        
6532             156558411709.728        813566839.994805        0.00239687472454383        2421047819.17007        1247626479.52039        67.2310837359988        46.7772440686984        0.00285818751106955        
6533             156753639427.39        1277617426.85058        5.09292152547995e-27        2444759908.76627        1202723149.59428        73.7274064246831        60.0967857601851        0.0028044145042622        
6534             155965298329.498        477720334.806279        6.65699704998934e-13        2375585025.74977        1270287658.67548        63.8785609595565        40.8619946150325        0.00321875299114348        
6535             157071742475.41        1503581720.90604        4.50872908013046e-08        3741755494.86711        553996453.710001        80.1487663324511        69.1453888729145        0.0026589568557365        
6536             157158631344.653        1017118766.94137        -1.09300315972405e-32        4003214681.3917        1237922886.55706        77.1974386009126        64.2288208849097        0.00306103888007285        
6537             155722216236.517        462109598.675132        -5.30283976151216e-31        2039931603.19995        1582396907.49227        62.7074129207849        44.3707030832688        0.00405908151771351        
6538             145871246894.543        1266295236.86851        1.36295389420258e-28        3157243366.34715        1169710032.92499        78.045328388767        61.7793731491893        0.00244780415499493        
6539             157586410867.394        1911181521.39978        251627.571183012        3724307721.22805        797759478.81008        90.5036113668935        76.3509256439469        0.00193269770376992        
653             1942698071269.81        37918521532.4104        495.777242864187        47077953939.9459        11065671.0566371        532.689963375309        574.237185975751        0.000620182909780646        
6540             157197641826.715        464678467.74485        4.90931406674657e-09        2486662793.72095        2443025149.75823        65.4363877272357        43.622529620921        0.00390729599968646        
6541             156511458483.005        732523112.268472        3.13854502625165e-19        2799020896.72619        1402862832.54292        70.2426668483948        53.5213516523339        0.00301821716096471        
6542             151258298173.835        2423130803.6759        1.3699706546192e-05        622498552.972674        1507443698.70277        68.1650337738829        53.3586086949992        0.00624564765798302        
6543             157018462069.058        1551331514.74194        6.83281988621443e-11        3744872835.22759        944744904.340362        81.4833779371688        65.9595016265747        0.00256571306530301        
6544             156599546365.232        489783928.860491        9.13374459034151e-30        2040309790.16029        1421120946.08662        62.6229329572299        39.5194274341858        0.00342146750458358        
6545             155653119800.654        170658930.670614        0        1015678772.32842        1185240689.04138        53.5117844625174        25.3053091264363        0.00465563994494492        
6546             153991040102.671        718603544.812611        0.0168806358526374        2532810477.12369        1574874451.88166        66.8189609009713        45.2813180568756        0.00299357348862411        
6547             156106568318.662        656163143.204834        -8.6663467222134e-31        2731129130.45997        1214444626.95581        66.1197871468717        53.9004394760413        0.00402615628196122        
6548             155654151035.024        1053062629.91503        0.00997772742879992        384945019.821109        1989269674.40514        61.2703165692455        41.9718280555336        0.00625537700504292        
6549             151910765412.552        1150147192.08514        1922017.04439974        2969886836.9362        1252694748.22939        76.3187551963315        57.8852526046721        0.00242391785509322        
654             1960424698498        32444620473.2373        1.01819869967268e-22        46741983229.8695        5341581.96426411        269.23990429014        306.918557294733        0.0027238783622964        
6550             155491126297.089        0        0        139038189.104804        4708648847.22103        65.5316657150193        0        0.00944029043332092        
6551             115562595054.69        486560645.351129        2.57168820603666e-25        1762090223.95859        1160888199.07524        59.088972268671        38.6137460039486        0.00287009706177608        
6552             155766529894.731        3299909976.39123        9.04639958636239        406475334.789766        1373224720.96847        68.5752630002981        56.7350993771789        0.00622533414581399        
6553             155511154959.182        585642656.048362        0.103413338001396        1800384670.52717        1360723571.6594        60.9151040841137        45.8486612650318        0.00276929273337904        
6554             154617761675.093        703612968.270651        -6.35786596289332e-32        2474820318.09117        1390295980.60565        68.1012038813255        51.6792056048406        0.00311871785315463        
6555             149856328899.25        2636357710.31699        1416169.71771214        3523898375.42534        507848162.174119        104.986964310664        92.591969157647        0.00130442330557462        
6556             135008201987.681        0        0        1040067680.28592        4298448759.09514        62.3718787262618        0        0.00751110436599632        
6557             154408076769.04        1832931952.40777        6.36488056478354e-14        3728614983.93556        790275020.56413        85.946646469093        74.3634996439297        0.00235062444432371        
6558             153541043266.248        3698725844.44179        7.31105326155233e-10        1421427265.51252        815982872.236895        82.2050371213343        74.8063286718251        0.00245217384912678        
6559             157243529272.205        2541724493.03624        1733804.88793832        4398440668.92152        834849683.637991        92.5966432494103        76.9499686587109        0.00215008026404794        
655             1924967169520.8        86420982677.5323        2.47963442992408e-18        27488979042.6052        -3.49347236508429e-32        691.117587158143        772.564132096419        0.000555039941156226        
6560             156670213583.868        262041631.641874        6.59682909212267e-20        1435938310.26908        1257201503.58382        55.6297771333243        31.7747344457345        0.00377951910260417        
6561             156765666402.255        715897688.093637        142.971922430345        1893520942.48082        1427449046.90711        63.5167299557045        47.1150630684487        0.00270375970973117        
6562             156026322878.111        807977580.23533        4.64651640885271e-21        2386075342.11314        1265237943.97781        71.1566495026767        52.9902900161593        0.0024118091328297        
6563             156207208550.488        666113848.275925        2.6027935766393e-07        2629259545.48892        1848995611.82493        66.1924751907113        47.3398772175312        0.00329038841881514        
6564             151664769507.402        4541062424.98661        1.97134329914199e-06        2041885481.38574        2093399838.18917        79.3935550150408        65.7400354613744        0.00689998706715888        
6565             156355922003.12        110175046.291632        -2.19720734961033e-30        915039402.257149        2030149676.01576        56.1634572230888        24.5276384754833        0.00317401253740386        
6566             156490290274.392        1763362808.31014        3.25369915609327e-08        3925178514.21788        771523740.01299        85.2069410839889        70.2354877077023        0.00231479949177519        
6567             156572010891.966        489487009.714109        -9.74473285811409e-31        2583889779.68398        2059924039.00032        68.5647010529663        46.3942913023576        0.00322622671485625        
6568             153285347525.294        388926198.03919        -1.6749964255161e-30        2056223397.67114        1624666773.13402        62.8898042579617        37.6550000652415        0.00321793668693648        
6569             154562951473.815        160071828.898153        0        912666365.464282        1284218992.97678        52.8850419866048        28.6553685982637        0.00380232120762801        
656             1947664983880.36        52523644063.8224        345.886290167964        4452579586.31652        4830531569.93988        168.657322289767        165.356981779086        0.0107715776078344        
6570             155377558874.931        397638726.098151        -1.31857581964169e-31        1722486372.19451        1995283860.05935        62.3776967610915        39.2667671215592        0.00388647217618635        
6571             153488260895.06        75358143.3447475        -7.94259004741157e-31        904710731.702247        1251364500.56441        53.0172024953214        19.5138638357599        0.0052421934512695        
6572             155767827019.101        1813048054.26711        3.19341467482173e-12        4147832069.66551        842903725.827341        89.9074201798725        79.8612626502952        0.00221552814482628        
6573             122686404870.879        228508247.079947        -9.87457986157369e-31        1594400288.57762        940339656.48111        53.9589137425261        32.4940648819843        0.00506555962045629        
6574             154968164069.789        1462801748.78553        5.02083996987326e-08        3551226419.78838        821377556.109617        84.4584559793202        72.9507632030849        0.00216105378873693        
6575             156020151023.704        381513890.394531        -9.36884823001546e-34        1838872450.10744        1817686579.28388        64.7768747594095        30.5384247392803        0.00867918170389416        
6576             149594273826.391        4549270186.06176        164753.242747659        5444545549.22833        154984857.366828        156.462454019944        147.336524821047        0.000846167107518735        
6577             154944022454.01        1748292695.37699        3396500.06367975        3570728148.62693        1021743371.33701        80.857164449241        63.6824201413675        0.00241518204168025        
6578             139449515115.922        594808584.573117        2.13857902779703e-19        1703164634.8723        1270636404.69539        59.8656534236619        38.8004365620274        0.00371877782026071        
6579             153747644249.731        2265195134.22892        1.65568504459414e-18        1876325861.80902        595165626.606513        70.4792668054443        56.8150678382657        0.00675968523791546        
657             1936914398386.73        27748384551.1337        7029.87676576325        37048257518.4899        67027181.2325442        397.230030371536        432.123251197931        0.000878536988978855        
6580             156581867477.49        502134042.515274        -9.35867945475512e-32        1123809874.05073        2917147371.53671        63.0726468970464        34.8118866822722        0.0058374675465263        
6581             155878819038.385        704620505.156168        -3.47986862550857e-31        2660801150.1364        1322746650.74191        68.4354249223201        53.6392462817534        0.00323577555404854        
6582             155796127011.664        0        0        947858810.684264        2597556450.16924        67.2712956776855        0        0.0119416111705239        
6583             155241792025.19        134965432.976749        -3.08208559411509e-34        1061528446.88041        1996293307.05748        59.7826561474185        26.1335196105539        0.00712461793816892        
6584             154898242922.209        1256204012.63857        0.000387648031783787        3407357136.07356        1219039951.79535        76.8179982016298        58.1889835172642        0.00276599114079773        
6585             155169436501.809        1335949199.7082        1.47943003006246e-09        837622510.934826        1736358880.90694        64.7463523987669        47.0046086236985        0.00535841279389142        
6586             155194118186.51        1621829398.59982        1347397.03717301        3387558407.29691        882338132.376332        79.1164493338327        62.1871684510247        0.00236059395730903        
6587             156774967348.431        372318966.463478        1.32612664708308e-30        1338663795.54732        1084534694.60407        57.5182471806503        36.8579056749409        0.00510594411080609        
6588             155732332049.32        1093722704.9384        0.00763948396920347        3319253610.52048        1500159459.88537        74.886112995553        53.7001989438827        0.00293038447883056        
6589             154885099384.449        1103978411.70747        -6.61405714782455e-31        3368635097.43761        1200189159.01244        74.3473570555654        60.0658627759244        0.00320462182861519        
658             1826155782022.9        36379860912.9362        1.19784229004233e-14        23825941715.5207        995531129.692566        203.121398583434        212.954286461117        0.00458141404467002        
6590             155550813624.289        48696234.8190882        -6.85755623493344e-31        551003470.532951        1530000564.8468        53.1828910595294        17.1101175183254        0.00577394755043003        
6591             155571486630.969        339726379.41165        -1.2709501221956e-30        1328119898.39365        1567407119.37498        58.4579002142965        38.736405638954        0.00450165851809565        
6592             156805884174.719        0        0        1266057897.47111        9937871360.12719        81.2580759979394        0        0.0345411988239338        
6593             154811982626.882        2299776262.24961        44.6953023827418        400860256.259139        1795384682.82935        66.1967830120389        54.6103567342619        0.00411729732889502        
6594             153613894462.43        1992027944.25088        -5.80409838519764e-35        4440839027.60161        722467419.242305        84.3962399731475        78.8328290275035        0.00319425776453882        
6595             155715753089.58        592904137.352297        2.65684999793446e-21        2463522427.45175        1432080260.46687        66.4164862845059        48.0758236110636        0.00332444895425214        
6596             155373307013.354        2583717989.00554        774219.971978929        4440990323.55954        717985433.768046        98.443180766737        84.147362745107        0.0018893391203043        
6597             154558033228.014        448540500.75939        1.55719617818625e-18        1758090727.31018        1814491952.15494        62.2276815825346        34.8104751405726        0.00568053696897301        
6598             155916149058.913        1737534995.71248        1418771.74467242        3387258477.24111        822782537.610864        84.3224655241229        68.6033566574308        0.00205758253159558        
6599             148295758143.799        190101937.455979        0        1250736601.3786        1501696209.09136        59.4824878858832        29.7827823002521        0.00749267508548138        
659             1915257368217.93        26595202573.1096        9.57766116830365e-17        38179747631.768        82395093.8446411        213.504094014744        242.210007721674        0.00399685324165391        
6600             154958696714.325        422979088.575005        -1.08795176127188e-30        2135960450.21517        1940365216.79931        63.7569638976897        43.2234384260762        0.00421295024321488        
6601             154479947658.977        649180182.624417        -2.03200072756867e-32        1929990005.92323        2146234641.82122        65.1046392337516        43.4331449233135        0.00481490616828343        
6602             152063029247.801        713351653.322753        5.82651923336242e-20        1575145039.64473        1613811042.9736        61.8173884850341        41.6785683475214        0.00363460082856331        
6603             155682948117.182        454335491.299475        -3.46834603959354e-31        2116754802.78395        1514556853.87001        62.3607432732726        40.227674772583        0.00423066297905526        
6604             153674237534.682        465042092.243901        0        1806639243.29454        1465993568.41433        60.7891307440919        36.4336646653404        0.00496123727397397        
6605             154782161512.537        2449812917.13421        4.16538551226174e-25        4329046255.89185        579190.243506793        81.361409683698        67.0273594864052        0.00289653823390933        
6606             149132819417.807        442567236.678735        -4.46580818135558e-32        2104105285.33716        1325928077.97816        61.5102630847334        42.1614508715641        0.00389772227379142        
6607             150818894958.999        610991627.715942        0.000440818421139247        2306686564.27795        1344997120.4147        63.722088428034        43.5723806091144        0.00297518606760549        
6608             153281993685.375        179768708.878803        0        600493024.355721        1701290961.79196        54.9739267180394        25.3863127641731        0.00553526337365228        
6609             151729816386.85        452498558.259323        487968.453721869        1913082531.44958        1632470328.19811        61.6764025895622        41.8545365140217        0.00292273340901758        
660             1923561865571.11        28213531780.8808        7706.03512836749        37728518106.3359        82063002.0226637        373.877851528921        403.089149466012        0.00101016047433993        
6610             152285101090.385        173675242.13486        -1.89491660779912e-30        1527987523.20226        1880181932.12825        58.5426733479578        27.3615892934401        0.00394312546578535        
6611             153778287712.097        463645113.420425        9.52757822820828e-34        1340265922.14963        2745569484.9507        62.3895031532269        35.6104866620532        0.00530117722340218        
6612             153409877691.955        836672784.154728        7.18289255021402e-21        1911782967.69136        1042770356.8749        67.6118878961655        50.9374621510302        0.00237763229528798        
6613             151369302676.325        133482052.957149        -1.14299859747397e-30        896265945.493757        1990112787.99014        55.9498487986124        26.0576746966565        0.00366910953931277        
6614             154968927286.008        735029160.632602        -1.51999506103207e-30        3213082445.95073        1468759956.74665        70.3843051563004        60.5069014673477        0.00366348650833357        
