#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
5708             183753929985.968        1541140222.4162        0.780823439124208        2100115127.06003        4347110443.5793        79.6261495493904        59.5731609275159        0.00405424407116065        
5709             94595850460.9179        534399721.60687        167414.103724435        592199.909687043        552963107.369655        50.8735318414973        34.1396204940947        0.00953204893334026        
570             2202961859423.77        59431175942.4553        424055.948085166        2440740448.59785        9721188912.37119        166.022155118982        151.717916209561        0.0160598472841835        
5710             186405887155.843        0        0        29028560.5656264        6264605446.69623        71.1045827239945        0        0.0112362496164822        
5711             185276903559.551        1702231204.05776        5.5008758584748e-18        3514901367.17521        4904542634.56689        94.5952032304887        79.4747303972305        0.00284779450044809        
5712             183052455543.699        1245105337.84121        0.0122175425853726        2046789851.14035        4127861675.73316        81.1356942591801        59.9244324291631        0.00308012781350875        
5713             183549869366.111        7415679788.93073        34.803494598002        344348725.320928        2974474866.01422        96.7482239635365        89.7427225583845        0.00308920330604385        
5714             182593952225.952        2096347777.6965        4.69878269232413        1120071449.22029        4730817038.47179        79.1470387966306        60.9475438665301        0.00449787159914017        
5715             185483342915.702        1293652130.973        2.99359755328042e-19        1460043696.73119        3637353902.7715        74.2285242674495        54.3385650140233        0.00315522183528004        
5716             181852488527.284        909911495.619993        0.000200049410280753        251454213.584492        3952205936.91054        65.7553343833848        50.0884819902251        0.00359318496110676        
5717             183888866693.995        992334403.523798        2.0966772779821e-17        1169993343.88784        3448961207.77426        70.7425606139343        57.7337661032357        0.00451880473094006        
5718             182994167035.327        1980459428.3592        0.302408204843457        1952994079.37943        3138752952.69605        76.8756917493828        62.2383092002903        0.00504716833451353        
5719             184147273005.348        2898162559.9804        6.50224989646889e-07        3854916686.10635        2886952241.10501        103.193196569022        86.1206183749641        0.00210923081279163        
571             2233751449927.15        26264238904.4443        2.9887286758587e-13        32401709808.2061        5.03194583330673        305.134436509249        317.027854019678        0.00138734791380284        
5720             183351586219.848        2457401922.29163        5.0611201474956e-12        3969479283.58713        4474205678.63243        88.3474601285868        74.9606726882128        0.00460107090142655        
5721             183838968221.777        1926064967.57224        0.0104688113244668        1928074318.83387        5259225657.92762        86.8942687290972        69.5024745003481        0.00347539087762152        
5722             182108484285.814        962716057.557138        1.00232212245806e-19        1827465768.96241        3910509968.89554        73.3915745396969        62.1775364542339        0.00468840193471991        
5723             182466576411.853        129938192.322431        7.66249570593896e-26        435361418.23704        2857198269.39076        59.8549495389502        22.9612254683308        0.00655555380323205        
5724             182150349802.062        4812481431.82171        1.08975217411665e-06        1229302843.16359        4766960955.96706        87.7778760771016        73.9966575108467        0.00534676095976235        
5725             183654512450.764        1696911085.53359        7.89446358677761e-09        2650911779.70395        2783255792.51584        87.7176963269869        70.8945150223775        0.00234596358112395        
5726             183467107652.489        3243883786.02627        0.0678379937379373        793483908.385009        7022653041.31595        87.1781590219979        68.5268235714547        0.00409346821837686        
5727             184649628843.489        1771218784.20183        7.6311352983365e-05        2032207088.58972        4565963987.15225        91.9169468223942        76.3524724514318        0.00252583780667488        
5728             184013958376.069        109281588.897346        -1.12127414807246e-30        317487052.383821        3737749720.24378        68.0190641530119        21.3791885514846        0.0106818103581662        
5729             180049682840.536        2812706320.46829        22.4191060989251        2062291410.26133        3378706877.40982        82.9645705390744        69.6389016537014        0.00437602055643581        
572             2078709031105.04        0        0        27616427.4881563        8389265806.77064        83.3609576672542        0        0.0111874253466164        
5730             183112425950.776        1866708639.68201        0.02520396839428        348197715.948198        4166704535.85234        70.6162368686226        53.3747197342423        0.00498616286067253        
5731             181758749374.25        3028073867.70988        14.8002028325205        4145695265.25746        2114699320.81012        111.081387898249        95.8638953194819        0.00167348205315356        
5732             182299995997.296        4052506618.92331        2.84280429809607e-17        7321827981.12652        1162288221.84294        126.751723011148        133.154788386095        0.00195338561964383        
5733             182130531904.279        392940150.450795        0.00653098692256981        983402449.823962        2588332175.94632        61.8034747304544        40.3626812256902        0.00502714150216851        
5734             149385365077.672        0        0        1058869.99359211        1627629330.01365        63.5152480408918        0        0.0104009903333192        
5735             181318810300.637        3489891938.48193        1.02707938023685e-08        1114609404.62059        4334952063.49571        81.9659666418211        66.3790777807822        0.00470338944163792        
5736             182884707741.136        3801897548.6893        0.000112804959733061        1529991255.13041        5350923118.11423        92.0442966077316        81.6695770015409        0.00431701490328497        
5737             183233090146.661        7696584624.07286        21223823.4810368        0        0        0        68.3944655349106        0        
5738             182422235438.924        0        0        42763109.3342671        3135718520.63455        73.6631852835319        0        0.0157012134618658        
5739             183344984516.211        1862045520.62489        4.61030275054498e-12        2657006260.16423        5090923969.98483        87.1403701830881        69.1690708030454        0.00365130011879496        
573             2200190394634.72        78408247508.5294        0.977249686447578        14903756078.3836        54874371.5617239        271.654432562524        285.362045872489        0.00349293949957496        
5740             184127122640.927        4702810223.08431        2.16538953548674e-17        4719319629.89019        2456032585.75732        116.478918306452        107.339079047029        0.00219264889280363        
5741             181624507030.673        2065620159.54996        1.11318486057922e-10        1309971780.81133        4678425464.79849        79.5018558353034        64.0026086898562        0.00319562960615758        
5742             188106389466.813        6280300797.8929        1.24052584367188e-16        4947780816.42975        2153516029.23045        120.498874742859        122.721974782416        0.00266933239032108        
5743             182668084716.483        1098464236.91273        0.000717837535640701        349188671.440608        2489955088.20045        64.4720938292465        45.9395011764062        0.00459136108027903        
5744             182512617054.579        6759108262.9869        2.82602049888295e-08        1332160008.72307        4011611049.56671        93.3203509108        86.6736532735001        0.00650276558335684        
5745             182513793188.135        2062992131.21066        14281163.3804614        1772112690.05484        3891977881.86084        87.9207571018204        72.6586974679027        0.00209485945708126        
5746             183485361513.326        2290824279.96407        4.9177103718108e-14        4445635116.00798        3478379741.46463        97.6339116683002        84.3400975767424        0.00277673403964866        
5747             181170606366.496        1553563871.9353        1.3067724708475e-28        2162627591.05065        3728260046.66691        83.1985279776947        76.1955098557612        0.00329411896644484        
5748             182568490221.021        2581917297.33741        4.52458495187742e-12        1136464811.52669        5854515507.63631        81.7805597865023        61.8699050734093        0.00517234915446116        
5749             182608808869.156        2073390370.81583        1.00953738621173e-17        3201057578.3323        2946798329.07567        81.3812612587687        79.1631519030459        0.00508062078469953        
574             2187489139133.97        46471617871.7784        33876.153612535        40183758.6670782        519614072.730598        170.502006970873        182.864766728088        0.0352857659391254        
5750             181410376359.595        1980712773.45991        0.189559397465915        3921763972.63488        3130466518.05422        86.3191745430282        67.9076067420589        0.00349765385577556        
5751             180824757002.297        3705830827.13927        4.89426144437609e-15        3670374572.46198        5633440469.54334        103.845248050055        87.4432879623525        0.00314265778223102        
5752             182012873708.401        2268785372.81665        6.77482817012669e-15        3103235020.22636        5844761409.1569        89.9362535177101        71.9783552709032        0.00410523378488759        
5753             183356770547.566        3428861498.26291        7.70814563307148e-12        1197711356.3855        4118700016.70435        87.3955757376266        73.2351421988655        0.00342352673137468        
5754             175238614583.791        4625728623.27565        0.018311863979896        7174506815.21669        1171494964.98844        139.464102458924        135.809270946626        0.00152892479023142        
5755             182704765600.358        3321352370.12356        1.51416970350304e-17        2115468852.98556        2393352972.60455        80.9684393777201        71.7897023195099        0.00650680392155368        
5756             138547583058.416        0        0        6083995.54320752        3984820285.00923        63.4375799159978        0        0.0114565172236503        
5757             182857500978.935        8933175391.97611        833459.89739007        0        0        0        71.3253428171478        0        
5758             181453844594.51        4105577263.08053        2.97065990616543e-08        1749862292.83936        4284763258.74358        83.2129484911072        67.1323963231485        0.00751790758696718        
5759             183082578632.968        2060096257.69936        0.000569452820885717        2366227483.22487        2932505012.05034        96.4585089728098        79.5009147974009        0.00181454253802984        
575             2205838104786.77        36802196293.4385        6.08210241484813e-14        40295775010.4281        7.16095140533991e-18        398.344906275998        422.724212171759        0.00104708222021074        
5760             181083527400.411        0        0        32473049.2475563        5943599108.22774        74.6918246373775        0        0.0144439021234824        
5761             182724819102.31        1192106563.65022        2.70631974017356e-30        1502717815.69635        2884986108.3988        71.0936783110953        61.7895351995718        0.00516344040748241        
5762             180954537538.434        1392664603.50657        0.000288072926336659        1763826107.93929        5302936775.2353        79.6888260304019        55.2123692802617        0.00393145042430666        
5763             182651307141.354        3741620694.62345        6.61788040511118e-09        5828965939.16858        2620163285.88587        109.304146174291        94.4165784523559        0.00250513736068928        
5764             181765737534.803        2270756967.27008        32212.2376434336        225688803.212027        3059313963.02132        71.0610712987739        50.8780939682077        0.00857392368795269        
5765             182563446862.963        2056947851.05879        4.99225283714974e-12        602446902.585605        2651616749.30117        70.6749159383421        53.1360703044858        0.00589527127808337        
5766             180205058887.341        2834326649.65763        3814173.34091599        4700633156.04476        2646358017.51453        108.14912258048        94.0507966914775        0.00204938011360007        
5767             180911909459.86        375344855.337934        -3.91344760613704e-33        746055645.546734        3716517211.98218        64.3358805005729        36.7906552984123        0.00516029935298473        
5768             178139304441.185        1412723100.75819        29.4057333374068        1629607728.5675        5225926714.75269        76.675044643197        52.7405459552434        0.00498403165603067        
5769             181247281516.545        2735876909.74259        9568702.84914954        4134628037.68556        3287162365.29686        103.422236591589        84.647463489091        0.00219090521345236        
576             2216138130399.66        80451691960.4019        20.7725859992147        4325656370.77676        5223058424.77074        186.893328030143        208.594034087571        0.0273622348214932        
5770             181883824715.101        4665178293.1543        13892.1117605168        5762037551.38494        2237613110.43225        102.021410308804        92.4904205801747        0.00369374224079454        
5771             182739598420.934        2179760782.55515        -2350.69306696714        4401542375.66941        2432564104.53862        87.4876404108262        77.5679230035453        0.003719841604766        
5772             181957866633.128        2922522578.34104        1822.9619088544        179374686.033934        3076307780.41031        73.0892829831317        55.3134176324564        0.0102794483453123        
5773             181442743541.143        241602107.849131        -3.53995081692864e-31        994869758.760604        4059536689.06804        65.2169029119501        41.4151381944299        0.00461283552955121        
5774             181938880021.094        1094846343.05514        8291.41535319538        88007419.4731724        3545957798.30528        64.8802904445586        45.5194841921037        0.00506449996550622        
5775             181441313246.666        1628502599.0947        10.9293012692056        230269970.891574        2564750572.24019        68.7472655422383        46.0500978529959        0.00883214252592187        
5776             182717324388.528        3440454250.61868        43.6228352126857        424067312.157102        5700204837.67945        82.2639694385562        70.9630379809315        0.00360164520267528        
5777             185599563929.257        2792292914.70248        0.0018479177794457        1062791567.97289        4437498324.38745        83.5319330663258        69.1409028801878        0.00414871422188704        
5778             178827388867.444        2233699487.40998        9.26877752893116e-13        3275811654.40621        3825434623.61858        95.7686793969397        81.948564845016        0.00263421695026268        
5779             179858127160.056        2531952335.77826        4.39711248312958e-20        4357212389.50761        2765802539.57728        107.576212327146        100.31127543617        0.00202012510786291        
577             2176676832419.3        51865873773.1562        3205.29628279572        17295322698.3211        3569776492.92332        179.017769002056        172.686750234871        0.00892310720764516        
5780             182199860431.725        3333266394.50387        139227.656568945        29016002.2429294        3021029184.75074        72.0528985636993        61.4952543195749        0.00442639992894247        
5781             180747021291.518        2328442606.15191        8.7302534021032e-13        3356937820.09253        3408318541.57539        89.3884862784314        83.6947661417427        0.00358577035230405        
5782             182319138079.421        4181587140.04192        55138.7420970698        62396671.502922        2476632831.20008        73.3441770536112        59.8446392170028        0.00856573350719862        
5783             182363276303.655        1686243131.89199        6.57261625410723e-13        2362298112.97944        4597665403.27568        88.2347962502351        74.4937013269585        0.00306879809678282        
5784             193347217407.896        0        0        177489894.282856        10141420664.1613        75.6758730972411        0        0.0110156100889534        
5785             175857222733.67        1681053445.16653        9.76055723116568e-17        3135921704.42383        1861595322.93883        77.5041836337132        72.177845153304        0.00428591579459262        
5786             173504300996.119        5621945533.2831        541166390.150144        0        0        0        64.4528941672175        0        
5787             181496533341.828        4152202501.43207        14.5388506281965        2487861267.76637        4240804475.94889        97.3353774007945        82.4428389706085        0.00297266338187697        
5788             181681629104.653        2958108594.97028        4.39778015078556        1591807642.21274        4249183715.8636        84.7513796897547        72.740141849487        0.00455989302644934        
5789             180149743633.591        1644844369.20078        141.80562408989        519731774.25452        3197916077.93376        70.3056386103758        52.4238763171932        0.00520555233231626        
578             2178737319101.01        28327850748.2985        1299565.85814469        37811847423.1916        1539867596.18381        312.959092855135        317.867304853191        0.0014800930236629        
5790             179715980771.645        5655714613.18706        6.21273865308804        1866854529.00348        3873373446.36341        100.614294230066        92.6878930872487        0.00357130796262315        
5791             181274847997.162        5035901719.3187        2181359.58663601        7622764504.7187        1793578418.53064        140.424985313613        133.08151888947        0.00166275163402923        
5792             177395715273.915        630714790.86792        3.71814818226176e-15        1236841864.86618        4203377884.44607        68.6705946284416        43.1661716686181        0.00610713976532885        
5793             180126905453.092        1762824711.91985        1.01933470543385e-26        2195470832.73098        3414763161.90533        80.4702700282313        67.3928251863525        0.0037977831696029        
5794             180827435861.809        2043678002.81945        8.18852350903202e-17        3022332929.14084        4090919623.79892        88.7447696306741        67.9608931076497        0.00303502682060517        
5795             181265565135.815        2771376609.36788        5547871.07996198        2694862067.56955        3303897093.60941        99.3129488594513        82.8261712725553        0.00184026564353291        
5796             181167371490.158        3513886634.0417        5.10523086654716e-18        5863201067.82854        1823008987.39544        117.275617378095        118.485294612629        0.00206991967428279        
5797             191987739444.111        1203689743.80529        2.35458261154532e-28        722333147.064365        5170832744.2549        75.6382920917449        57.1320687387984        0.00436489323672082        
5798             178651176621.795        490935947.57803        7.00265339055745e-05        551335195.392102        1443145340.18856        55.756522893775        34.6850190301611        0.00444966791760954        
5799             181095556035.699        950539179.19488        -9.52144177005896e-31        2725994947.3755        4165074971.94246        78.5711827886781        70.911307092431        0.00394298667245924        
579             2198830992857.57        35983365261.0304        1.12922641019374e-13        41845769869.7151        379307169.982309        355.717310415714        387.097751213058        0.00138884562443198        
5800             162650054199.567        1772935409.77175        4.88427964060575e-13        1120045541.50134        1320680307.95223        63.0911752132268        52.063001657515        0.00362310697132258        
5801             179439644644.422        504251630.012269        1.4536595425356e-21        934662615.100758        2190992194.49655        63.2611023599114        44.0534231472092        0.0070542321045243        
5802             180072675503.025        7902638976.4271        63.9953053955143        181995883.342268        1516793589.51715        89.8641339145915        84.0902528176147        0.00514993360167072        
5803             183182248564.332        0        0        290747663.896873        7883716179.51357        71.0737516794735        0        0.00864953917461167        
5804             181202485158.969        4667153841.46955        2.02522619957205e-07        1436223217.22532        4794880410.27381        91.5076962425997        78.2270240202613        0.00342900310889327        
5805             178727525508.636        2318028387.35873        6889177.20792091        3920238708.10202        2917770671.2784        104.327068207401        91.9677729658448        0.00199618738765579        
5806             181479242193.628        4761723499.03372        35497.4221374593        7102854713.58958        1116798032.74928        150.000485562998        148.850001572075        0.00129869990806698        
5807             180966250084.44        1803608068.12295        4.17092744073863e-18        3355560405.30549        3544657894.6274        87.9841057443953        75.902807858432        0.00321836846377755        
5808             176832608530.729        1861139972.38929        6.54095968806491e-09        3703377319.74905        2197439121.52215        81.0553270447986        66.2396408831543        0.00389609699797112        
5809             180434462663.795        4637681312.40143        5.69963235352382e-15        7078533238.66194        1529122057.22741        132.892802869118        131.839085913416        0.00180744190089277        
580             2200268710594.74        29677847715.0871        14.7558424553646        9549859260.97836        1169728461.68102        189.657684406685        190.868856717331        0.00311426868036434        
5810             178644373707.882        1430901151.60706        1.53792298723047e-23        1597635315.97063        3291039370.88602        74.3461878121263        61.1658515683439        0.00450840910410037        
5811             178983274196.99        3540711767.89368        1.1357592490647e-25        6783292750.35348        1292131392.71859        111.721022547427        129.093451883032        0.00261899470865901        
5812             180289680489.568        1475516837.44774        2.56553753037167e-16        3831407460.18091        4120860215.5271        90.4715039829197        79.4045494269487        0.00301645929334661        
5813             178450928639.178        1550581718.01312        1.09578561503344e-11        2611223354.79861        4477686297.84481        86.2810598944892        62.0883651705328        0.00283213935551045        
5814             175178470289.642        5152745252.72868        2.97193555023727e-05        8174495180.64654        1687208666.69125        130.11407909061        121.738666993265        0.0020851271975062        
5815             180123274752.235        1597238319.80757        7.74746470440572e-18        1507808221.64091        2562753714.86518        72.1740751743673        60.4179722502815        0.00661204298899643        
5816             180065277658.139        2866722252.90211        7.84992021051563e-15        2502830645.73868        2990622582.21296        91.2173658729113        85.3081020814187        0.0031963292974152        
5817             179193422997.935        5778193138.53874        0.157471859763215        800885082.264784        3422165624.35766        95.4717850979566        86.3521014998216        0.00285847295674768        
5818             177326827043.445        0        0        54231705.4886152        7163476426.86784        69.9164572266152        0        0.00887127835284574        
5819             175842338369.444        3201906390.62005        7.15954043136981e-09        2090307899.77703        3992825380.34735        87.1359308411538        73.4597388704982        0.00405458688822655        
581             2170180916895.13        67177336773.3055        37484905.3285637        0        0        0        161.536389475244        0        
5820             178578018145.648        4851824990.04947        0.00489847255885889        600123737.328335        4284489665.1975        84.7814566806038        72.7280087916741        0.00430407782373007        
5821             178497142299.284        1528879640.3489        1.46798880764581e-20        2700158129.76242        4134624214.91836        80.5515697600273        58.846007320899        0.00395718628433143        
5822             173088212422.81        4234747935.54449        4.28964365237137e-13        2074033461.76862        4390519158.30765        98.7729968807553        88.7012986208721        0.00323130052811551        
5823             179094816828.289        1948088294.84582        0.118334739075697        2931502506.82619        3985701818.88159        85.8662901019886        69.6014381222666        0.00356364482872618        
5824             180652397054.274        4704848746.60989        2.01156891468095        657907464.605088        4632951276.07657        87.7345517461993        77.8350571099564        0.00317750737302507        
5825             180931473236.233        4668047189.56615        17091.1609055938        158497764.114525        4759914204.54911        81.6707735583525        71.4954269076518        0.00415809358582807        
5826             180118112433.678        3871592137.33816        5247973.49594513        5549425970.66869        2698352153.53163        114.716284184427        97.6632173791619        0.00207124050334807        
5827             178447646690.208        2186175121.36555        0.929106793760735        336663015.176361        4107129255.69522        70.884153614358        55.041638142274        0.00554094900261163        
5828             180330004480        1283330092.86806        7.61048720629685e-10        349680643.632549        1599083543.99639        62.3972610990803        45.2228560838739        0.00521079191422891        
5829             180992236862.816        4852769171.63487        263296.889657844        82778794.2086064        3803077455.52306        79.9792984197523        72.4690079115156        0.00369512779880416        
582             2175080169841.08        12271804802.1134        4.95165081731679        14774978249.5005        7447491590.36528        162.792478638469        147.683369768253        0.00325249503617451        
5830             178973606595.73        2426574860.28314        0.00867687021570975        3829819660.22899        3611780393.72854        99.409244302208        82.5105910482329        0.00244732663480236        
5831             179218422117.906        2514484124.29356        3.83998334797017e-23        4544017128.628        1083465656.83361        82.4446206716246        88.0758649869767        0.00545520238125151        
5832             180903220146.851        4847885927.41539        45362400.1768565        17866.2902754809        14492965.0718216        85.2759238485702        60.6806780305036        0.0770056698161274        
5833             179081051347.598        2008536500.62894        8.07044544879332e-10        2181710000.14829        3992694634.42479        87.626771091308        71.9633659084801        0.00295058099630021        
5834             180164517630.976        2014547568.34839        1.9241746666625e-08        3596620142.13582        3317032416.76744        94.3638985802695        84.4782710147034        0.00265163612544194        
5835             179027587412.312        3350511450.81553        553416.57544927        13363694.6925388        1796410336.04626        69.4037536041323        56.2545030741341        0.0080250421110758        
5836             179437314328.166        3380973868.12853        1712578.66658315        6136902550.28826        2446946496.40616        112.862737024367        101.151419313474        0.00226389886696155        
5837             178137133342.711        260225980.354567        1.29102182273135e-25        504286394.395515        3369744737.54428        61.4300863743257        30.3890043339935        0.00444335434684766        
5838             178965597319.698        2642282657.26669        1.09752263967652e-19        3294270561.25043        6039750309.90608        94.5792825999483        79.6282995014113        0.0038561233568681        
5839             180936001420.437        1862686605.5759        2186591.54701931        3136590130.02492        4506430967.92444        88.8994352676105        65.3077360548905        0.00288219833517186        
583             2166182567938.24        87678299772.5945        1.72777557349086e-06        11322706600.9691        15405876.6598271        266.045334919658        284.53437106164        0.00420870854323283        
5840             170864347988.237        2051631504.09783        76.9473113530088        205702141.377929        2558827078.52742        64.6121330481508        53.2387993945309        0.00504414140409932        
5841             169246271462.962        1938489424.26839        6.32358103044799e-14        1466618725.04893        3396595152.756        77.9327941346531        60.8922861878944        0.00349236999135889        
5842             178181431293.237        2216066065.79002        171.197194455597        94012471.7057482        1583922015.16562        63.9489613138539        51.3758955593882        0.0067331793162807        
5843             178702437622.391        1205645345.62967        4.6850227241056e-24        1884054802.09697        4158518112.72617        77.1112807744791        63.8886313636558        0.00411308727486297        
5844             177760337505.762        3426111000.86253        12.1257501947425        344326378.125738        5947816941.93525        80.8604147857183        64.0974117850652        0.00511685457356986        
5845             179534973838.014        1258967742.72532        7.81944384668669e-31        3226372456.63621        3151437495.72136        76.7422731468161        78.6334062815885        0.00517753288218466        
5846             179881425456.185        1909636016.62491        343.351319685165        3137034707.96397        4178826904.59545        85.2544880491916        64.4532513284322        0.00302628795546165        
5847             178594947639.806        1232088304.0392        9.71061877045587e-29        1867782349.80576        4320738683.26728        82.201971497774        69.507449751711        0.00311861077138712        
5848             178089797527.552        3611976350.53573        2.10169786406627e-16        3768825153.81908        926112597.724715        86.9633026255845        93.9816115469462        0.00516392118925143        
5849             178210635763.217        3618602345.27902        2516847.82366247        5045579884.3192        2775118624.90498        113.063029524719        95.9543392356236        0.0020006935256753        
584             2167265598541.29        83389055025.6576        2.49443834205565e-12        779387346.799026        178383376.043961        227.86240192168        332.941850641348        0.00915674849322409        
5850             175093748111.996        3495535124.64418        45.4331503883365        154196569.324011        3518081043.13627        77.5189511397511        63.2629591292458        0.00694335094051628        
5851             178653631533.906        1808719924.58245        19393.8826151143        397996586.907523        3123149267.15303        68.1661864500613        50.3407525877457        0.00567532075458389        
5852             170158470057.782        778066011.250808        0.00127368620539326        1456237681.9752        4576102093.55298        72.8360602235952        46.1505131789056        0.00353053534666097        
5854             189655604488.726        0        0        8019700.83378581        3747397442.05253        69.4762652272142        0        0.012180877005088        
5855             179205268781.348        2183796921.49305        9.55343331206992e-18        810355497.858414        2916520063.87387        73.6028050722138        58.907956524925        0.00623588463271683        
5856             177793261977.192        4530432366.94359        1.37813951447835e-13        1436447064.95102        3457310076.10408        85.3398532105845        74.7661272665704        0.0060992887786249        
5857             145167661553.092        0        0        1031036.73495702        1550163155.67638        63.3663592183895        0        0.0102639851572689        
5858             177414687852.648        1400113395.51019        3.80619885883435e-22        2768119958.97891        4304747553.80276        85.8255423859053        67.690450165486        0.00306239831816782        
5859             179129450921.018        3744911203.70675        1.23254130852265e-05        6758721168.1524        1617530316.80944        109.714260152611        105.200437611597        0.00268914527821391        
585             2143597184052.87        53369997078.484        174.957786166215        5678119687.03615        2442992978.30497        183.800600911883        211.722225059147        0.00982597432794148        
5860             174758266627.199        3384430067.71882        17365660.9472698        2744812.42442948        830282180.093542        76.9553769759183        54.9045089336481        0.0149729986280728        
5861             179818684135.834        630831377.194074        5487.95932734624        586581555.062349        2760033268.10786        61.7484997370497        40.1400951551252        0.00609625351542152        
5862             179961069763.146        2116506951.39168        0.00238706974216667        1639491864.23471        3945867005.33322        80.8518603147865        62.4840167843275        0.00337992715681336        
5863             160455546014.034        2078383635.45535        7.21968982988541e-10        948548645.569964        3662573942.87221        76.2976003559374        60.0670653933071        0.00346015603760504        
5864             175983188430.543        3269794293.87179        6.97293598497961e-11        1692331928.86294        4256358456.19932        87.5461925185831        73.9579785315704        0.0039389873914948        
5865             179148855286.316        1840879556.19033        8.7374969094629e-19        3397265124.32354        3954280388.28645        93.067379666647        76.7123454258729        0.00270896018071489        
5866             178409905069.199        2140425971.7331        0.10576094726237        455144556.343507        3240276447.63642        71.7099708777909        53.6875465336589        0.00592228854417744        
5867             179199710279.129        5374373274.70171        230784394.723358        0        0        0        68.7091837462921        0        
5868             179311913920.308        0        0        70214657.1844719        8378131388.96973        72.6497588115539        0        0.0105699022168735        
5869             179127549526.982        1820377753.75865        1.04452044898851e-30        3628214053.19928        3664319572.26555        90.7082216619519        87.9126184812632        0.00314086688764696        
586             2146882514570.05        12763510491.4954        4.73143537408014e-13        15357138404.2243        118.304541073752        214.504652139416        220.203545800257        0.00141216365157283        
5870             178757134345.684        3481563360.0257        2660933.10629187        5811242729.42759        1724927959.09845        116.798905256197        106.047056505039        0.00189560367597099        
5871             178796778659.901        3461720638.87751        -182860.947569756        954235484.313036        4908311782.43724        79.2441522017159        60.7979103478341        0.00676594062714654        
5872             175215098165.201        1642547893.87439        2.57878674896781e-16        3426251250.2971        3753543516.8672        84.23887031679        75.289536844363        0.00388994240136708        
5873             163059948255.665        1589583008.34605        2.95796018653815e-17        944563334.065798        2520005254.81133        69.6540485497626        58.1826658982399        0.00634472854754638        
5874             178452555561.869        0        0        71803374.6498311        8169384958.2537        71.4612993777925        0        0.00936697255856416        
5875             175800126824.261        2548299008.70979        15169745.2630654        2685296547.2037        3589315025.2039        96.8024933411634        78.9627089712052        0.00200733346924538        
5876             177178285547.747        2858326995.83582        2087.07643376355        399198692.687783        5091639747.95226        80.1750909242023        63.5700935168774        0.00491399264885457        
5877             179652471850.424        3153919883.3289        7.68721982919582e-05        3597262530.37747        3663937007.28739        91.849703530939        76.7525597532994        0.00369288142124125        
5878             176954358405.71        617960889.828434        3.86926029603636e-05        1014048414.09382        3471388052.24975        67.2290509686182        44.7551340846678        0.00397863330605857        
5879             174625690931.955        1516224730.08911        243.890778986571        126411896.562699        2719077940.85912        65.2694785189474        46.5116275319156        0.00691931845944213        
587             2134125511889.23        0        0        779327021.712968        27544416944.5063        106.564891040882        0        0.00843698268305182        
5880             178503173985.69        7794264212.33007        195825.773914026        64371214.0853874        2458922002.33401        88.4348749907737        81.1253361810308        0.00447211817449153        
5881             178456659720.66        1850453118.07624        3279.19559851403        2164908146.91965        3946042036.28783        85.7011079777766        67.1265332599697        0.00243532847961994        
5882             178150391406.124        1568342840.83508        0.0238153453211839        2197358887.28777        3096429005.76291        76.580830693971        61.5776901041984        0.00428698403378312        
5883             177502252755.389        3324375478.62451        8.19012762545457e-14        5042099407.87536        2182666566.94318        113.855148968125        110.743973780735        0.00203664363261912        
5884             178628895284.343        3954770969.55208        0.238455524359406        6258250678.01528        2727902536.19982        103.507137539437        93.2409551468313        0.00342249936196602        
5885             177172511867.269        3762805289.42984        2.03602711701107e-21        4808440086.84363        2744709361.72575        109.670245391304        101.120550412235        0.00243004580967401        
5886             177959699187.478        3599961507.75684        2231217.81148631        6733074689.84843        2399709997.36976        117.181291879938        110.313279898868        0.0022532154032544        
5887             177331862351.899        3996754170.93351        139.856494421176        6057863546.74576        1538761470.08261        127.186277197543        118.13807558533        0.00163218423028433        
5888             177010849156.803        2947205239.16136        570.097628893418        707540275.705985        4417349434.548        78.8062254342538        62.5252351700247        0.00464144852790712        
5889             177700673371.397        1892081247.99846        7.59814888144034e-06        3271231813.19078        4545278814.10312        94.1469473781419        74.8382853894373        0.00272824964824719        
588             2130372780252.64        67259059081.4456        1.24846920223518e-12        0        0        0        298.745615075831        0        
5890             178304371727.272        3595053045.49489        0.00649103182125487        3253335539.13424        4281860589.66112        100.990750993466        89.4512003600942        0.00302513608470878        
5891             179115953451.448        0        0        488657243.245703        8689621632.86882        77.2315187605828        0        0.0149819771761411        
5892             184077709930.555        3307450624.57762        2.17254640208131e-07        4657811819.2014        2057535404.11488        92.316946434432        101.094260305256        0.00437081998791235        
5893             178264715244.632        6236799.10212487        -1.01696297203963        1000126033.2984        11636417168.3217        76.9217815000858        13.3536268331842        0.00937244234896726        
5894             173883094577.456        1687068419.60176        2.30602825467174e-08        2817945051.24567        3201861029.8148        81.6696009704574        76.064373052356        0.00388317955120515        
5895             177116753480.764        7137398945.17891        14271677.2846981        0        0        0        68.5692512383861        0        
5896             174469948574.571        2616845573.386        1.30299200774056e-05        5280406292.59778        2062521412.75962        96.315446333702        88.7786242073225        0.00301602603089662        
5897             170163518174.876        3290469376.32125        15.0228057250477        165310193.37705        2329068416.95174        72.5390913439123        56.9745797568909        0.00708572227264781        
5898             177225793890.85        2300981433.02279        0.136273004961795        2875307704.04207        3608982295.2921        84.649412294461        72.9070903135626        0.00416931589604956        
