#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6449             163066021160.295        1868893728.74183        894052.310990198        0        0        0        50.0621633687021        0        
644             1960717836737.76        49747594011.422        4.74848047929483e-16        2922211426.23193        3966348565.60086        223.646506567897        422.2475377823        0.00580086267266731        
6450             159120651366.428        826788081.048224        -1.32414894751857e-32        1436477029.0441        3953388264.2941        70.8794408556611        55.6817993217655        0.00472196974315733        
6451             136115054484.962        0        0        64115621.0351395        7607308668.96647        67.1449564414684        0        0.00886694970969516        
6452             159295513430.316        2688493502.64186        2240791.78968964        3777117228.34871        1514360537.45487        113.014361650349        101.408467788287        0.00139099434596137        
6453             158048255804.05        1368740310.94396        -6.14279591581678e-31        2754356911.31739        2797792941.23162        81.7555875741883        75.752100621736        0.00307260834098389        
6454             159816755611.56        2253540218.66714        2.88826107842009e-29        2800844692.14397        4230769070.53344        95.5125985610503        85.2622024071744        0.0026986187926318        
6455             157522968864.335        1732437668.84041        2.99311640883795e-25        2471898947.04083        2541532338.21008        93.1152515316139        84.8844144089245        0.00195574720381797        
6456             156161756979.471        2266848528.41949        2.11134067326787e-21        2365124167.52809        2797782043.83471        79.8499044583499        63.5460842601837        0.00374158056499055        
6457             158776936648.819        4638611933.21566        997775.687909687        5871447468.78032        927123611.795274        147.063923742191        137.038859778686        0.00111711243722294        
6458             158726149257.091        2128700176.1299        6.74199712625149e-28        2582420965.18123        1599405999.37695        78.5495235890272        77.5012311363959        0.00427303352757214        
6459             159411644514.715        4939531513.79957        1.26176405044815e-16        7332433728.40315        559927742.013329        160.829997101465        165.114353205033        0.00111214495690933        
645             1962099942785.69        36138103120.3355        6.7835083181544e-16        19182916146.3997        2112740829.26432        216.317546613952        231.801724545768        0.00366721536886095        
6460             158424738689.573        1843751923.16522        3.30865631387539e-20        1102918895.33189        2122016207.92658        72.1897555092675        55.6188338025513        0.009325516022001        
6461             148641467748.651        1547376055.44614        -7.26050383334659e-37        2593848847.78597        1070113274.55573        71.7353621162043        73.1662932034219        0.00477306951716757        
6462             158426425084.219        1479810745.94746        1.28460559916744e-19        1739684717.86641        3633489563.59703        79.0291670440845        63.7035374038825        0.00336656916938244        
6463             158996417847.032        3053273934.2476        3178732.10858058        4396655113.39184        1582607643.95606        120.257857725592        110.947723902085        0.00139941262536191        
6464             160936049564.229        3240611648.58938        3582.46007810981        122082643.362239        3194149487.70271        71.368106811147        58.4956276788411        0.0058921324336084        
6465             158742020213.699        1308697362.99282        10367653.9666958        2020698469.69957        3202626994.33864        83.2036513231039        62.002460663156        0.00222156457436071        
6466             122123074614.289        3853785562.67388        305226.864780895        4625577814.51628        657259891.65275        152.325905901697        145.672237861238        0.000812830159706606        
6467             158986608164.688        1670664071.0037        10519280.8632205        1811373611.64524        3653523570.09699        81.9699856982635        65.952145718727        0.00234324912997783        
6468             157307341037.675        1745557306.159        2.08664625101042e-24        3167284610.19124        2603371411.73971        89.5930444590647        82.2909352269711        0.00253472138161651        
6469             158868753461.136        1843783264.64897        1881385.10157859        2008643882.9772        3597760696.68089        91.9676377006629        73.6046945400734        0.00204183818977988        
646             1957457684019        19624885517.7769        2.88407140964498e-12        799170437.600584        6697575762.92843        135.549859315726        129.846490417435        0.00600013154505363        
6470             158117249842.786        1672007660.84316        6.11833085429145e-23        743209837.737339        3535955167.87693        72.0811803991443        56.8607336183046        0.00559869951235209        
6471             158653530318.73        2258065201.02836        6.17382356815893e-14        3951031407.36253        2686507857.71239        98.2693313413783        85.6601517718419        0.00229694769298363        
6472             158941118153.105        2874716779.73106        1.37209437795845e-28        4549563393.92882        498793347.984438        91.526902333231        117.150449088172        0.00349982080590171        
6473             157840870040.258        4330827318.43148        147.696754244204        277954202.110624        3363257092.86217        80.0046159130909        69.5404347153079        0.00400450840646183        
6474             159225059590.934        1288116644.94136        -3.04842401658828e-31        2027271099.10051        1132982797.49235        68.5697779571183        63.0186703994017        0.00710859493627609        
6475             154625403328.269        2509760268.72847        1569151.19729622        3835481653.59394        2022526230.44704        109.557204196641        99.2494137643584        0.00160197643402251        
6476             147396342174.751        3137032300.83395        4821204.97291753        4290498490.981        1937048185.95811        112.6394756181        98.6323767166454        0.00163204356575668        
6477             158346629251.54        3993561421.54349        9.00402722535754e-16        2593470953.51391        4353709278.69936        106.933570103657        95.1806924335821        0.00242956263575116        
6478             157605454442.88        2106570859.60522        9.58684489142079e-20        2730271248.58206        3018614545.86134        90.7592338952408        82.4317227772256        0.00266308804747051        
6479             158197660985.898        898754778.268039        -1.67031536295403e-30        1597121320.43665        3769314974.35143        75.7985667520803        67.7923094205722        0.00328389617503641        
647             1951869697359.85        49244675120.7613        1.61690257361342e-12        5368436303.23824        1030429557.89736        189.022246422891        200.631540743884        0.00600251657345338        
6480             156825281696.245        0        0        23129960.4285319        4673338118.90804        65.7201569194234        0        0.00972365672494        
6481             157714783737.941        8055618176.2258        14.2584095552566        0        0        0        89.9116811570627        0        
6482             156213507870.7        950160518.084141        -16038.2758718288        1945143834.9774        2875001052.75058        72.4345743677078        59.5145322982561        0.00365895417733767        
6483             157070364849.159        1922720643.78678        2.71755496743165e-17        1289783540.13258        3037539253.72948        75.2578017810627        58.9388606349358        0.00354836928504967        
6484             159104413860.22        3953849787.5549        0.0195912665134188        547271123.979763        4171362742.11979        82.04701391761        70.8475431882145        0.00354916857152654        
6485             156802797971.459        1558865423.19708        2.70983011802032e-16        635946349.399235        3338970245.79626        73.0049664818497        60.0316486212494        0.00396655269880457        
6486             160005539121.359        0        0        74220624.9622809        7764865656.75497        69.6829126335841        0        0.00872042919887208        
6487             158213720627.154        1779387060.49852        1.18270807172637e-27        2996113355.18154        2993454368.43418        91.9722093030757        87.6330945752584        0.00244453594861993        
6488             158546597016.722        548351513.644633        -5.56561332084287e-31        858431043.005496        1845183063.53022        64.5640471252827        35.7555640718946        0.00889011658443863        
6489             157786934213.434        3189054464.40077        1.38298212234966e-19        5604675132.33126        787228495.831425        106.501798280031        111.841126957009        0.00235195730965462        
648             1933356046820.17        75682002580.5797        20072.5897891713        452360096.447162        1433989603.08211        235.295331726069        242.530542993104        0.00386082751593134        
6490             177640566372.693        0        0        148633315.637569        5351106052.29973        73.4089083463665        0        0.0135894347978329        
6491             156112007903.033        2613621043.90457        1.83925000470405e-12        4688250154.2785        2017491775.49829        99.4236639067203        88.5455830588744        0.00242373535260865        
6492             157857622561.967        2759593166.44238        2.18741855948624e-28        5046181011.4898        1702901724.74069        110.980615633288        115.864938107865        0.00196055527264857        
6493             158335231791.396        3141391377.89218        2637119.03950464        3979386890.87476        1813530276.03723        109.009255055093        93.5286108207505        0.00162007653906982        
6494             157277292485.914        1711903694.20602        1.06377793017206e-29        2429628442.69876        3072404220.84441        90.1071716158823        78.983089227788        0.00230265012245858        
6495             158452935734.008        1881733611.55778        5205424.34454778        3193181434.57585        2898862359.18534        90.3568541409597        70.8019532043311        0.00232593885996205        
6496             155048047256.271        1199632896.78014        -1.97825748657584e-35        1084016928.09351        1818624374.86479        66.4874729027796        58.8706579960968        0.00527164046109253        
6497             158352419804.977        2746055875.92076        2504587.12801661        4552231451.29247        1891483946.03621        111.679695661753        103.180717781556        0.0017295813262971        
6498             137347934264.405        1116689608.41306        3.46523160585856e-23        646571566.95947        2733985343.98972        67.505827722266        50.7498353714993        0.0030541589095537        
6499             157028129842.634        2433516055.432        5716543.19523134        3093071677.90612        1980426788.32514        107.857627791206        93.5490839667673        0.00140598961582481        
649             1945038119661.01        65189523270.4917        1.51010271637706e-18        27645195086.4994        1955.59202437616        380.689818329794        411.007214084662        0.00154259285539654        
6500             156508525141.025        6242248267.60279        415.603711307783        108611543.004556        2138441788.59394        78.4095943137947        69.1986620792695        0.00607907433519109        
6501             157077612772.605        1047656247.19577        1.17193534334391e-21        777110423.215762        3711049575.76581        71.4365277030808        56.7863483002576        0.00384679781059188        
6502             157152657824.91        1844814222.26544        2.80154651405855e-12        1762602121.63148        2677726025.65975        74.1926222240547        62.6681068316827        0.00531195588829898        
6503             157718004119.232        4729956459.08599        120222.26959446        6883346114.72937        322628225.154935        170.122968189858        178.127465399594        0.000915387018379501        
6504             157598486550.095        1317244948.75823        -6.6836740872215e-36        2208997423.53464        3256053626.24932        85.8544308406832        71.0848342107671        0.0023351757825611        
6505             159428188282.094        3527280204.83354        551129.08991704        1161.43025282081        22574212.0531928        38.966893147553        57.741458666701        1.16259227732545        
6506             158200411015.705        2091288042.75433        9.61561888108094e-27        3383220357.75209        3187481431.93134        95.4684196498931        86.2195997846876        0.00246838649975528        
6507             158310351491.306        1611500377.81988        5.95515061882648e-29        2439207280.77853        2041327378.59641        80.8749422360615        71.957768101429        0.00284847118879435        
6508             157602131664.455        2320399687.67964        2615949.47966644        3903632771.5601        2643996548.927        98.4119416027782        81.1530281683302        0.00216888821780025        
6509             156467425687.438        1227191189.07279        1.21868271158774e-06        182157332.522414        1561286194.59352        63.0500951611437        42.8507034873226        0.00727425041801976        
650             1959064714054.35        35795515457.2834        0.0357232757792259        25047872.861082        4415617.0774478        175.309656528038        186.502841763106        0.00429663458986409        
6510             155731208349.908        2920006929.64436        1785953.52751109        4284542426.74092        1539596581.95642        119.240832181849        111.152286586671        0.00138689313553097        
6511             157739349040.097        5160459022.15049        2.31029076236304e-18        3043904601.67839        1547859486.63025        122.563890472669        113.122106896187        0.00136710015274801        
6512             156817645413.355        261194532.442241        0.00355708282102333        365711926.649241        3409639761.94564        60.9402684493843        30.9870992297619        0.00628824856176272        
6513             156849097449.716        388985118.050368        -1.00182521005586e-30        697291434.074093        3379417414.27071        63.2154081096119        42.4129274888971        0.0044237169162363        
6514             160951379006.413        2356616066.04881        0.00381175466375166        2444951662.50581        3156206114.13436        92.1549123885856        77.3533297897549        0.00242750267209945        
6515             157658782825.696        1993714466.14546        611.113687444303        120133692.20748        4758934669.82018        71.030788199176        59.220162835972        0.00407264787818627        
6516             155979314366.826        2832136567.15609        4.0251265368182e-06        4250109624.55335        1481372533.58573        108.745704108558        96.3815848357173        0.00166467942881524        
6517             157889310571.374        0        0        363000424.854582        11739886718.9016        78.6040065071885        0        0.0203082362045205        
6518             156328585522.522        2678678369.48038        2766208.49478647        4842579433.94273        2056756775.5702        110.41116414166        105.508539746914        0.00189104856349831        
6519             156478778206.757        669069647.1917        7496141.46196735        274566469.930164        3107599833.40158        67.3960789868917        55.3543137159425        0.00191806205789115        
651             1327414585542.83        41589011709.9608        1.3659846933564e-15        23589885014.8911        2389706359.71905        256.365980731497        268.949166334164        0.0025966970794109        
6520             156180610419.589        1973706983.21531        4.48410984018737e-23        2567753219.60358        2855421589.05388        86.6980441933585        68.4480121024615        0.00237234373587095        
6521             157640721969.381        2864784540.44479        4461943.84423804        3227778392.93548        2172392075.87899        109.084831350546        93.4012172702123        0.00145672419384772        
6522             159801985321.872        0        0        66908624.2434693        7443756289.93732        69.2459205716889        0        0.00881517344753152        
6523             155369599311.629        4347583125.31124        6.08637584871265e-20        6689726554.87778        257739922.005066        163.66231345046        188.235136658709        0.000987226170781463        
6524             158279864623.545        4115836690.33677        3.79474657253535e-19        1790335609.99069        866624861.449569        88.6524668647093        89.9491146592608        0.00353511749214667        
6525             158353906541.572        7433448703.56102        1.29280689122516e-05        29851.9087226748        1.70617217788681        62.2188564880533        90.9014002475736        0.000257491956218635        
6526             155637788735.771        1314007772.70377        7938827.15994029        997931742.519238        4048939471.40098        80.3797943099158        63.006442210742        0.00212832680569005        
6527             157417127203.664        2310766964.82388        0.0184119344545998        407118644.854305        4093818020.86198        81.7699708965646        70.3245010324865        0.00223886303951804        
6528             157322955483.953        3285107677.19875        3324592.58180247        4483408938.05116        1655987568.61314        118.494470381855        105.779666672854        0.00147719690404897        
6529             157652551472.887        3226357485.25556        3.12656446431171e-13        1654983304.98312        3167129322.7492        88.8010256375845        75.8696650106014        0.00244333448033996        
652             1941957856734.32        34585899487.7672        5.62547595781205e-24        30286051813.0433        8386158.52637186        304.714635288423        332.451079890507        0.0016869003981446        
6530             156782962542.765        2486427208.80255        3.52004718932395e-24        2473892556.80127        2456739081.5759        90.3121835560961        80.2244706044792        0.00258169659808647        
6531             155259015323.995        3372003163.5998        292857.463223448        6807377.90056147        1317288854.82375        79.0131191043241        58.055855103901        0.0208963065061308        
6532             156558411709.728        2041341663.65217        1.19920753704087e-06        2967166199.08907        2281982176.76613        94.9425411554902        78.8312417883098        0.00189814912131286        
6533             156753639427.39        2268785008.40003        6.301100492528e-27        2915962593.71105        2809027324.84389        95.5948768369987        84.8754624549539        0.00226094108471142        
6534             155965298329.498        1808797666.04452        3.23203983017417e-08        2459426663.75441        2502625483.52843        84.3921040150805        66.5148890538057        0.00226252458428762        
6535             157071742475.41        3040607182.36047        3.44669481514966e-13        4968591247.6198        822728923.734203        112.443126169415        112.647650754473        0.00177538151323713        
6536             157158631344.653        2070874498.521        5037433.58615977        4062814922.39697        2984924100.19823        95.9084723182452        79.3069775461277        0.00243808404840246        
6537             155722216236.517        1256460269.88518        -5.55855563450964e-31        2181306961.67374        3203471897.39071        80.8150989428881        76.1984252076448        0.00299328253082523        
6538             145871246894.543        3302519359.9717        8.68606260698116e-26        3272238404.48638        2571915058.34899        107.53942070537        95.2301378707615        0.00184952855337728        
6539             157586410867.394        3281910200.58538        1382513.31636372        4634294023.83782        1750852044.9063        120.811309704095        109.918560958068        0.00147581525526957        
653             1942698071269.8        26928320224.6267        6.08478229697267e-28        30094449878.0704        2.23243651234598e-10        508.098796108794        545.345110032788        0.000457455999619967        
6540             157197641826.715        1979609252.20905        2.19675874090388        2263996348.97568        4836082976.17586        87.2082665321172        66.8195203377399        0.00274727880984529        
6541             156511458483.005        3418156187.2575        4.03389252174223e-17        2312491466.36316        2822069973.70929        101.921683842841        95.1022786706726        0.00222341425639614        
6542             151258298173.835        3341956326.53144        1.04349368060514e-05        277106002.927768        3327168001.28402        75.3423754623498        61.3355422819194        0.00603867653711976        
6543             157018462069.058        2889659108.46124        2.24565949531119e-14        4660661414.50945        1882776276.98795        110.187075468319        102.122722240423        0.00186926067176173        
6544             156599546365.232        1426928843.99132        6.61744146097946e-27        1785267919.59294        3221510939.78282        83.8071755009878        70.6772054340122        0.0024593068541872        
6545             155653119800.654        716481605.42967        -2.03740073995701e-31        1003611134.82167        2310196061.54093        64.1770102636547        49.7039526296381        0.00403129399778252        
6546             153991040102.671        2487748543.76031        1799960.4653075        3346336309.61905        2686589652.48615        100.270444591228        82.6883709407039        0.0018939804722809        
6547             156106568318.662        2112308332.7822        -1.38307199127521e-35        2862211494.93916        2311024338.21743        85.1916083822625        86.2239167401637        0.00335286861200857        
6548             155654151035.024        1768964420.91621        0.0180352759365493        145528986.210995        3160182015.85411        67.9997058822683        48.5542842872703        0.0066715946721757        
6549             151910765412.552        2672091089.40246        4122385.98043911        3669503508.76802        2313580870.49861        110.190541449428        96.5302745138092        0.00159119961490797        
654             1960424698498        20790872042.1631        3.11225747669958e-22        27212212508.3001        78862615.3832644        277.621337542056        303.174546666931        0.00143305723735921        
6550             155491126297.089        0        0        37356987.68304        6492536926.7407        67.7480413393204        0        0.0091017708431807        
6551             115562595054.69        1466037191.6985        8.18936825284331e-10        2061815768.71804        2193599280.02497        83.8649036973487        67.7362061121785        0.00188310187203909        
6552             155766529894.731        5949597103.52494        0.000942332182950058        84900927.2919986        2310313482.44361        83.6826953232059        76.2158339990284        0.00916737594351816        
6553             155511154959.182        1611831983.83504        133.283843581772        2323153059.53487        2685772098.35112        89.1836494691947        71.0736593507774        0.00191803156026687        
6554             154617761675.093        2148793358.83934        -3.14067817659379e-37        4212389522.03381        1986877433.30295        102.748913601657        109.913078123225        0.00203473202968908        
6555             149856328899.25        4121894986.12077        1645525.95753443        4511754798.9355        987354037.34804        149.31404933386        137.727455866436        0.000862440882012266        
6556             135008201987.681        0        0        633347271.405255        8053433561.28416        69.4802825165189        0        0.00550589640232505        
6557             154408076769.04        2940222580.84474        9.69382841604189e-15        3962014858.74046        1931372067.82468        106.617928621292        97.5489198927783        0.00190490960126247        
6558             153541043266.248        7129419741.36512        7.21177992547406e-15        1574287936.15366        1284800815.55055        116.751650824849        116.455073122073        0.00204353978170561        
6559             157243529272.205        4225931810.08079        1355169.95106362        5687134840.66116        1612158898.31498        128.774760668667        116.489733504259        0.00151544081760176        
655             1924967169520.81        86613112152.7734        1.60562910653823e-16        24103348.9532722        2.40513251343509e-27        460.576892548126        490.061927062329        0.000206283544972006        
6560             156670213583.868        1212215166.62095        5.30618230314485e-15        1960344272.10592        1976950221.85507        75.1145310358546        59.6620593529135        0.00263127557177072        
6561             156765666402.255        2320172515.98084        329.135681916767        2598708429.13385        2588547475.08402        96.1591927620116        79.5420808973236        0.00175556266052106        
6562             156026322878.111        2216518224.42847        5.78674759949994e-20        2992223902.88342        2545542851.14597        103.947497050498        94.2597939090456        0.00169408096044756        
6563             156207208550.488        2367340797.7775        1.89099781292586e-12        2823350388.90171        3693451241.70954        92.9683129265699        74.0992800116333        0.00227628035648212        
6564             151664769507.402        6296198626.26587        5.9158424524145e-09        978827957.17294        4877826615.45646        88.4365928403831        76.6565227994642        0.0065259836853431        
6565             156355922003.12        536092597.809632        -4.04035347919191e-31        943738790.964781        3769410314.81098        72.541214871351        48.8979820658304        0.00253684045294055        
6566             156490290274.392        3476704016.06096        1.74595038690934e-14        5526955311.07499        1094928454.24163        125.737448793099        122.075619770878        0.0014918970806775        
6567             156572010891.966        1568657710.96742        7569960.69759685        1867286739.76245        4275915169.86791        83.9964094046362        63.7281491118669        0.00247511689530153        
6568             153285347525.294        1456433264.57271        1.51094900847969e-15        2665299138.29402        2842105590.83008        87.8845206395516        71.4427605592843        0.00222343398039761        
6569             154562951473.815        384708916.834677        -1.01017923851279e-30        597766430.718842        2254524046.39368        59.3821497178688        46.2235977509442        0.00358955789087392        
656             1947664983880.36        44792326662.4258        1452.02861895571        1941361995.20898        16008345462.0171        160.174328326823        146.672480637251        0.0112825595994581        
6570             155377558874.931        2599827307.2741        4.10784979356734e-09        643054277.202331        4278572031.33094        81.8347712952224        66.4421784982059        0.00324047311820895        
6571             153488260895.06        477965985.008118        -3.1713751337109e-31        828506844.402752        2630725995.62817        62.4548311120288        48.8753045436321        0.00398593437527932        
6572             155767827019.101        3571809245.07844        633860.756522164        5805528101.26252        1292594230.13519        130.556588118981        130.081698164999        0.00145484902874454        
6573             122686404870.879        1298127452.77601        -9.08357562681397e-31        1871070842.63853        1677700089.28862        70.9269240151746        69.7759968425254        0.00350125984951476        
6574             154968164069.789        3064844809.52911        658678.867967819        4885103016.89216        1320877408.90213        122.913084494214        118.844981603898        0.00141859845653869        
6575             156020151023.704        3953171469.36138        0.00871207969795214        290558487.006384        2401367344.46215        77.4441781406396        60.0920000607875        0.0106763159752647        
6576             149594273826.392        6105855469.43296        50206.6242959898        7288875007.46159        212725599.698085        215.93653726876        215.628343993331        0.000595088115768379        
6577             154944022454.01        2681519814.11464        6738686.53247889        4003189879.34427        2446010023.61087        103.849937309915        87.4091723242065        0.00193607768711577        
6578             139449515115.922        1768589342.30236        7.60645807575924e-22        2275590469.91132        2185218293.18416        82.5111193881552        70.7605641013972        0.00257322381997602        
6579             153747644249.731        4089054831.27549        2.48201371559265e-20        1802844272.28349        335394609.018216        80.3906282036024        85.0539253154502        0.00811525851632981        
657             1936914398386.73        36624398274.9021        13267.3524836015        46491834652.5144        164385282.648266        455.587251746228        484.991637369488        0.000839056980922259        
6580             156581867477.49        2273471372.99025        0.798113735389337        465027424.166067        5951015267.41385        80.1846523349938        60.6757823622412        0.0043752317695901        
6581             155878819038.385        2431780674.12717        1.63445566166859e-29        3076758452.46414        2410209194.31816        94.4619439427622        89.6984079239086        0.00248890449410515        
6582             155796127011.664        0        0        526482223.329246        5851692870.85914        66.6753204274211        0        0.00800013724715464        
6583             155241792025.19        696804946.498826        -9.05177828499645e-31        932531140.869006        3160108331.71789        66.2768698557211        63.5796409265298        0.00671071944468592        
6584             154898242922.209        3027686956.76699        1.5470868900792e-08        4772526570.95129        1952697124.22751        111.640596619965        101.478723858297        0.00184648480731692        
6585             155169436501.809        2367168786.81226        1.3912361277e-11        567177518.141298        3378092356.23245        75.384376396099        62.3908035156222        0.0048689721189821        
6586             155194118186.51        3335732521.93379        1312495.86976469        4805159834.40899        1323072712.16906        117.510345608437        105.456624081972        0.00153071235090418        
6587             156774967348.431        1246012489.66365        2.06098949990017e-27        1840182110.27899        1996904833.08804        72.951842402023        67.691408522294        0.00347133373709671        
6588             155732332049.32        4048770054.32533        6.14961662303636e-10        1717179072.99986        3864000471.89707        96.9636786433679        83.9394346289932        0.00248369710609954        
6589             154885099384.449        2867685734.19251        2.20979923150133e-29        5277379906.66566        1597478863.31769        110.102805520635        120.326504010551        0.00211320532507087        
658             1826155782022.9        35329692935.1383        2.00757092717864e-13        13675814622.7525        2490475089.13341        194.866695699532        202.915935997851        0.00427658313807941        
6590             155550813624.289        470174494.308203        -4.64540160139984e-40        393429452.279851        2405595879.23492        60.0527340865018        35.7724251122703        0.0058001504238744        
6591             155571486630.969        949663142.21699        -2.41083501898716e-32        1377534353.76009        2916870277.78682        71.3804006018257        60.2099268363326        0.00347707867873893        
6592             156805884174.719        0        0        376513043.718091        14748702781.3208        80.836516627398        0        0.0304400758779422        
6593             154811982626.882        3033362913.388        546.119345409977        221341744.888123        4386663206.60361        76.5701111528444        66.550650161518        0.0034549554630693        
6594             153613894462.43        3725086038.49915        4.25769330334955e-36        5521289979.25094        832346676.716366        105.572113371234        116.480684748238        0.00275076331905609        
6595             155715753089.58        2010661922.20204        2.62174053023722e-15        4103453850.54372        2129655498.94289        98.9512219644811        97.1686455520585        0.00213666766406608        
6596             155373307013.354        4055276964.92172        1527186.42028067        5462045763.49907        1437437982.11169        131.876174353554        121.457571268389        0.00137220189179422        
6597             154558033228.014        1307532894.07514        2.23099872661164e-20        1750662353.22776        2947431436.33154        72.614971528672        63.2093910368257        0.00472091537998771        
6598             155916149058.913        3426335460.0975        1256963.47050671        4732876129.52098        1355565033.99031        124.324325332479        113.960332389446        0.0013551842613654        
6599             148295758143.799        1235900172.99013        2.16373699852929e-16        750643972.47105        3086700814.57723        67.4878068722318        46.4996569371882        0.00633818580679938        
659             1915257368217.93        67730100219.4045        4.43211205100958e-12        3187226546.73969        1211165562.47351        185.067213116983        232.6291300236        0.016035584242839        
6600             154958696714.325        1823861724.25455        2.52850439075958e-27        1672977956.6385        4253708118.9846        83.8301765806805        70.1952941686595        0.00326420956176556        
6601             154479947658.977        3379380540.60756        7.71553657556598e-06        524584910.256759        4989976463.57934        80.2826501046718        64.7385879768183        0.00471590381805277        
6602             152063029247.801        3379838155.98364        0.128129846138802        388159766.877179        3870900547.24179        77.8058798826179        67.8430927320758        0.00336522881564882        
6603             155682948117.182        3606548571.17933        4.9494248015223e-16        1135698852.09812        2772905729.89144        87.1429309989377        80.4919627820327        0.003530905889537        
6604             153674237534.682        2676501315.27153        2.09882564025583e-13        1065447796.00102        2832968213.97858        78.548373671091        69.8191015886945        0.00450557379301088        
6605             154782161512.537        10751306161.2972        483352.332977744        0        0        0        98.8772184391716        0        
6606             149132819417.807        1112318994.1215        -5.37600768287464e-31        2496076176.08028        2817920159.93285        79.5323871945897        68.1581583008822        0.00282387237147483        
6607             150818894958.999        1763695050.25701        126.958977044664        2056504639.84854        2893313825.84293        85.3553184611883        67.8915435325756        0.00203577610218114        
6608             153281993685.375        1411584625.69513        774887.691855228        3423157.2466202        1176535431.25042        59.2454262576836        47.3726473849987        0.00722643990766871        
6609             151729816386.85        2312544120.99858        3.51568535236025e-17        1541623786.05162        3471473625.41615        88.4105123509354        72.4164550174079        0.00224204258203031        
660             1923561865571.1        19453846751.271        7.30480465352508e-25        25872508244.9681        327253284.185254        329.967015086258        365.455325756277        0.000916454103247593        
6610             152285101090.385        2476805407.0395        4.80473273060301e-05        516346779.506562        4159899272.47462        75.5582489706075        63.5752770167111        0.00335186961375978        
6611             153778287712.098        4239263030.24282        1496399.37898225        24835211.782875        2664115980.29861        70.4559218962854        61.6480644941606        0.00655539508483104        
6612             153409877691.955        1879378969.94267        3.05922652530336e-19        1968844723.27786        2241983023.08927        93.4638908107346        79.074154666381        0.00160800215661876        
6613             151369302676.325        563690048.005993        -2.54921166021123e-34        640731488.673287        3662509913.59634        68.2523678913274        47.7442329933213        0.0031113604485181        
6614             154968927286.008        2370016424.60532        3.3507995462894e-22        4435526214.51357        2309252843.17674        97.6037292081809        92.6577104543068        0.00255943166240366        
6615             152408826603.536        900313376.850579        -3.05979724432598e-31        1448193608.39288        3172553251.15724        76.4605437019045        58.7761276438397        0.00247987853892458        
6616             154294314396.613        2109400969.11629        -1.45768371321359e-31        2838042132.25315        2565687635.13337        100.358618231143        89.7122785435394        0.00178469813438588        
6617             154673726844.311        812326442.025051        3.94714353066962e-29        1157765642.40089        3227209561.71526        69.4670710789255        55.2823855121094        0.00375928065309116        
6618             155529503686.219        1769534902.84774        6.65385608141386e-17        3237173442.13757        2151030075.7346        94.2820978137341        84.9638672461374        0.0020041708121054        
6619             105698393521.134        1278672885.72784        2.25140278000045e-13        473138278.634432        3244284021.35691        64.9381017348926        48.2840452250478        0.00382470384582936        
661             1915925304465.74        61486530059.0428        2.30322272766095e-13        288543320.185887        806508638.391595        177.252159813541        290.064589274385        0.249233964319688        
6620             148479265786.79        1891639607.2985        3.33831945048436e-28        3007836323.4821        1755601722.30178        88.9447566583209        86.6595274827859        0.00237807386273644        
6621             154477678209.492        2327101210.4579        3.14383096742581e-15        3819406816.7165        2006463058.77326        102.570400372667        94.922882522046        0.00190362278696265        
6622             154682271021.348        1602081978.79108        3.6194967607542e-29        1650400070.52994        3606230642.37723        84.788617065222        69.4426449556128        0.0025213139617802        
6623             152889344573.655        3444492285.71874        7.23300649256387e-12        1016666063.7267        2784156752.7582        87.2312576174222        76.4091205706313        0.00253193928143012        
6624             154632278035.368        1665688050.67437        7193034.70971099        2210229676.51137        3087975897.67391        88.4354747153621        68.9875887750386        0.00202097941965396        
6625             154388025604.798        2529270720.00984        3.03386535646533e-21        2224212454.25821        2752811382.45274        94.174927425271        89.1480029487808        0.00239199699803877        
6626             95964195749.7857        2065038363.77899        0.000898698049934947        348894003.691683        2794775007.63549        68.0106712644731        56.4780394758377        0.00326602014133578        
6627             154469746222.372        2646071449.51016        3.40638728426843e-07        2984390875.33309        1839016784.87398        110.5433549826        98.1272851414543        0.00134487368899434        
6628             137906772019.564        870755688.36063        -30958.9468297387        1556984516.27126        3176992339.85263        75.1721108691025        60.683552364684        0.00270121214520063        
6629             151801911949.483        683157893.01838        -1.45992007987085e-31        545372072.711052        2498900893.57803        63.9767298672701        50.1545298959635        0.00328317747907847        
662             2174472665002.15        1507191159.66729        5744084.51506205        2989278133.07696        17625675040.9637        103.37564666237        75.4343693963111        0.0055525458317806        
6630             152524097368.352        1475378955.50723        3.2637858550025e-15        1213381817.17453        3259608149.1442        83.2442640183669        64.9930965173606        0.00194865330065782        
6631             154292547051.325        4246588639.20887        17.5709977112654        376358394.260041        3805977626.3018        83.2830795195342        73.0703132515191        0.00330356411728175        
6632             151434648102.493        3157544434.6649        0.126259152731587        5723805421.01214        1508439466.1665        116.752660047734        114.224933682126        0.00184417025373459        
6633             148524040199.72        109790490.035919        2119080.57930553        590273337.415329        4660477974.14526        65.1261278285341        51.2423811851442        0.00325215528996288        
6634             135317119641.021        3462262701.81156        1.35708771531125e-09        249106247.721254        1424113583.63468        76.7641251432062        55.2178451078005        0.0175649737219963        
6635             154705486832.966        2394227241.23235        1.69141991954326e-06        965258188.79643        5710112746.53339        83.1085237095545        65.4044908400062        0.00334448417709266        
