#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
4942             207360483468.927        329009314.047167        -2.8025740587977e-31        2710410842.28216        1935653587.49598        65.0903127026769        35.5309992085512        0.00423660178740354        
4943             201392457441.708        328766825.556691        -3.40217225914696e-32        865696232.958426        303005961.272808        53.9729945483984        30.3218265577688        0.00597598388078337        
4944             209802370137.058        881377342.95819        1.91580339395448e-08        2540432777.66324        1523529815.54389        67.4852353637623        46.0393333674336        0.00479129195977814        
4945             209844474414.927        7592520255.1329        14977.173276327        11508765802.2257        74270533.837144        183.200879949553        189.99820680876        0.00128681796260452        
4946             207653584705.35        0        0        100025056.745751        4135882814.79655        63.1836566273823        0        0.00745899926193398        
4947             209650660320.14        3195940989.8937        1.49389010059402e-21        4685190021.49396        1241444967.98465        93.3377825633678        82.434424305263        0.00318710073256721        
4948             207192697035.62        6064928384.42492        3.47148468105606e-15        3656296249.13512        459815963.909157        112.259854600524        104.07329162315        0.00181347806954162        
4949             208555319757.896        1115836350.41315        2.88568484934797e-12        2905337644.65602        1389886191.05218        70.255917813188        49.5447109367601        0.0039033020397878        
494             2678721600190.23        40473543685.1484        414.330661609918        48653247951.6831        8813397.00434186        661.731984106614        716.340259733581        0.00041532109095607        
4950             200790379467.071        4871588615.98898        1022396.50142164        6223187143.18369        321504187.477069        149.395036953816        139.366423514336        0.00107586201035494        
4951             209393021974.689        629103739.146209        -1.7724692627596e-30        3117621145.98515        1487288563.94736        68.6994038894391        48.4241202841176        0.0038184383785891        
4952             205677843939.618        915399541.283353        1.37525336748669e-17        3245388910.44447        2079332683.96791        72.047805427633        50.8402268946244        0.00429517168269767        
4953             208453741943.158        3233605268.29955        3.41882530934496e-08        2053525284.52123        1749333240.35491        78.8676062625671        65.7186534460416        0.00406996784798425        
4954             208053816047.639        7328574554.35757        73.2392321566658        868035830.460661        1376354026.98277        89.2550397517017        82.0993864631487        0.0043380301475224        
4955             208166559959.667        4564506157.69164        1123776.25561718        6579853168.22367        423263240.947853        127.562698124653        115.202827522782        0.00157252337288068        
4956             207203271322.3        3553291232.37432        37.4705271345454        69390088.6470867        1466229898.7056        78.6121032530366        55.8848726361161        0.0132921916834101        
4957             207740428774        103881983.49336        0        1010484293.65997        1820442803.09827        55.4240225761909        29.1009257425966        0.00454185573352419        
4958             197714809504.491        1691228482.30629        4.51414169265716e-19        1106631839.23904        1980524298.47009        69.5634896759232        48.4816499417632        0.00731051505417753        
4959             207453597296.472        6010801317.37543        89297.7611375503        9201437337.69463        207213943.092658        161.737633395771        161.99880763163        0.0013333941404669        
495             2690310163076.75        50301763885.5287        3394639.66071323        128827533.612178        2436234246.03857        198.885943005209        123.033490797025        0.258718758692783        
4960             209302883398.618        1435205860.38724        66714.6145566565        42030670.4601796        1441501667.58861        56.7441681083113        48.3057670452348        0.00423560364507879        
4961             208795056106.426        2860098285.84818        1821991.15497455        5155900617.58133        786399377.844818        107.985189785776        96.9737234746804        0.00181280583939379        
4962             208375372346.846        1562531456.75395        4.3331785207165e-21        4371777441.95941        1230666727.37469        85.6351015778706        71.9717644901737        0.00270110580141976        
4963             198154824868.469        1693812087.41185        2.71298574578432e-22        4045976014.69106        1024793204.37183        80.0640763226771        72.5334233842719        0.00359563888663123        
4964             208237767020.573        1743836299.23773        3.40496852902516e-30        5044989530.88164        154908509.41091        76.4072455535883        63.2009730425824        0.00525793252508639        
4965             202395697631.623        854778699.094203        3.91965578914233e-20        2881280157.96211        366936565.135088        64.4234124958329        43.6833757616919        0.00519300526886735        
4966             208312686876.986        1477049853.36111        1.29258198047138e-12        3573942426.30755        1534584394.21556        76.7383702832631        57.2056308965634        0.00348191967476772        
4967             205927328517.933        7314826982.94049        133550.302986202        9215006234.52842        136854637.66555        181.103198964765        173.050468907941        0.00105983923551892        
4968             118824353723.893        287624898.096731        -1.85761334242846e-30        1919527007.34096        1450618709.77238        57.5227113110013        38.8055716712723        0.00334139554313494        
4969             209270005570.088        3507905931.29341        25.922423186933        1173515673.59934        1739304948.83135        72.7988054470931        60.9037211937704        0.00497568923676498        
496             2676946933561.7        54925892687.9451        1474.6131786696        67160157409.983        22823939.2615295        623.993753120853        670.764513305791        0.000644806218622569        
4970             207544296646.716        3708289581.50184        0.00592355646424205        1500151891.12894        4074380564.46558        81.0912975991251        59.3849958802641        0.00975233699325338        
4971             206960049875.581        1756726492.19979        2379307.94953393        4375088132.2281        1468341042.13695        84.2228287542265        63.9160868873471        0.00280246530122774        
4972             207383136998.971        940687910.49155        -3.80098098564875e-35        2915177478.51645        1555389724.34504        71.4082135898284        52.3043743814861        0.00352360914857416        
4973             207891440331.972        1393635595.2604        0.00498079714500842        2672470044.07506        1839836700.41367        76.1292159450288        57.9759404008758        0.00256975485525459        
4974             208223154969.771        4535287782.00147        206064.15213041        7279962161.46922        282195064.132082        140.148706819746        136.624839391839        0.00141922160140214        
4975             207754142560.494        2689445426.00121        2892197.11516369        5087062775.29375        802083117.25633        103.355489878835        90.8323893520048        0.00195758580977156        
4976             207456720921.096        1714667346.20721        0.00264968548726324        3934462802.14879        911737922.932745        81.0550577895952        62.7827180733987        0.00264781957954767        
4977             204944724720.458        4510854881.98975        113200.979049652        324708870.475515        1898999871.21594        72.072202597727        61.8504736835057        0.00735504332966494        
4978             207129301943.226        2084393542.74036        1.16588491455776e-24        4300515058.94464        1067367242.66496        91.497252678654        78.6353594019814        0.00236343147875543        
4979             206556463165.094        680484306.433566        -2.36603277113848e-31        2764820930.68763        1856996875.92679        68.0743507682859        47.7709431830827        0.00459641506975646        
497             2202854600239.94        55251874695.6987        4.40854893136249e-15        65043411675.7408        8801748.20312848        401.828826069021        536.909272008579        0.0018647711997766        
4980             206513121377.106        1816895238.59805        2.4150823549168e-07        4109598416.18882        844817145.19185        83.4822674391197        68.5336262803298        0.0027664438203811        
4981             174177705946.508        0        0        11030401.4780585        2034321934.9343        63.0712097791527        0        0.00954741756113815        
4982             207653944953.467        480664644.99389        -6.65132771311447e-31        3453293012.65517        2097945296.84355        69.5686498479946        47.770092898843        0.00437235392793171        
4983             207706279208.392        3186202785.52391        5.57884750759721e-13        3746604205.40382        1444013332.76242        96.3301828904756        83.6750804737017        0.0023822226441542        
4984             204685832578.468        1375120364.43298        -1.58675348202311e-37        4711298229.28434        1680158651.06113        82.1810147400002        66.9242759953855        0.00339078959666176        
4985             207718566807.955        3511696012.84736        5.22355343185201e-10        2246599071.08817        1445761540.36329        82.2443315720849        70.5474991821402        0.00331424901980139        
4986             207449631131.755        3349729507.13721        0.556007379032126        6213924159.54017        794111050.779587        102.51189897571        86.1327044004756        0.00241310374433532        
4987             206939378035.946        238752621.600645        23682.4608512992        1486255766.97754        1678997057.60669        57.7173979727216        41.7718535614462        0.00341182137533761        
4988             205854117464.65        349035870.312776        -5.02536589561464e-32        1363902957.44361        3095882359.87846        63.9626460949659        32.0122397258958        0.00513307359643865        
4989             206467478960.186        5689638586.13541        86439.1439666906        9582963069.21367        280067024.375146        146.853651177439        145.807914909782        0.00169158580542794        
498             2665547041367.1        49335714919.6923        2.62204709627222e-24        56175785262.5703        -3.65917295383808e-32        493.073888905721        525.442371045699        0.000918412861971914        
4990             206863368321.77        5391781146.15046        1.07364018607643        1629.34830707948        207452.356860723        4.92193878032329        67.1484885698042        235.705938868432        
4991             206836870364.35        4292495114.1484        714268.347762111        6455011554.12688        391307173.063852        131.521700200788        122.496782159468        0.00144806332033206        
4992             202213005680.566        1883370025.76587        6.27949124147783e-05        4508708418.55607        881637823.606466        88.8260899592492        76.3701744206872        0.0025026925161048        
4993             204079905417.38        573843285.490476        -1.37939396576578e-30        2927167966.31869        1808320433.01355        70.3073217781121        49.5848540572649        0.00319481860506609        
4994             206920649363.306        3370009103.2629        2.33790549858285e-22        6500663691.75464        376727169.718991        110.575953210809        116.431345577572        0.00230930676567547        
4995             201831180348.587        0        0        335312579.166884        2419053779.85477        70.8827408620422        0        0.0134349893597091        
4996             206916009296.923        174007340.09817        -1.92035938394409e-30        1486424680.62019        721930315.143159        71.3625960713048        26.3669305687333        0.0133191371284343        
4997             205655440543.84        1491472218.49258        3.43356039573317e-18        2688447462.28262        1645410833.61595        70.8811507483324        51.0154915113475        0.00435209372545177        
4998             208526710235.198        1428646420.13891        0.0172326068555065        510988681.388064        880987848.607192        74.7421818164931        43.3647963580947        0.0136661757752173        
4999             174332207262.21        0        0        11044484.780564        2081677568.31862        62.9955191960883        0        0.00957305976714838        
499             2659579185327.01        82812945060.1622        4.34743488668375e-19        21434207486.395        27089689.578933        235.551851205629        360.829175001594        0.00953456441204222        
5000             206435994167.741        7223988263.46241        5.30234183576738e-09        9342694397.19157        13365.8282304949        208.96047996946        211.469647038163        0.0008033762000292        
5001             206363080709.109        1592037966.35539        1.46144242965688e-18        4161387414.82569        1239774789.58497        79.8365478245905        68.0212822995556        0.00365529275245236        
5002             205525055217.154        461736347.012157        7.24764055634258e-28        1928258573.48308        1780823348.38635        64.8209619310249        39.9043299719939        0.00287847524650935        
5003             205117282681.566        3054476310.60326        3335989.64106561        5364734517.89633        903285734.715469        105.657815067127        91.3317277791051        0.00198781861733768        
5004             206352160953.948        1577688133.43671        7.51177369169268e-09        1567593654.57352        1833067861.79204        67.99991465233        51.584134295413        0.00389339664691013        
5005             206073398823.67        1387709808.29023        -9.19882879464302e-35        4892546727.14563        1654656279.44453        77.6302654335046        61.4339384449807        0.00506118095454581        
5006             207074469840.825        168484183.251543        -1.76024698590069e-32        1449424065.89626        1635953979.99591        62.1108869627176        30.7760959672085        0.00775478045270077        
5007             206295549223.684        6829830762.95853        2.11208579737825e-14        9841306005.31772        104265707.816013        179.578224916017        184.099725075389        0.00116284423324858        
5008             203345910669.951        1733327791.19441        7.6377198726024e-17        2376012102.11606        1611997816.68418        71.0304395194462        52.430766205842        0.00471936017925476        
5009             190144962473.53        2758504730.55077        1.97690237878493        907583400.10489        1783603959.83389        69.4609386744677        56.8355883614546        0.00468399079656168        
500             2643202866167.83        51003996046.7955        2.40773344839218e-28        45262830416.3254        -0.150873961853324        742.843336220362        804.136931821907        0.000363845709658011        
5010             205924175048.238        2510436811.74541        2707466.23695818        4511868572.18014        790940299.667003        99.49502424356        85.3075389191337        0.00189319327838724        
5011             196624793313.691        2236118456.8548        577160.705997621        4509723089.66686        917037213.068214        91.675079918612        75.8229459761992        0.00226594053058066        
5012             205962673790.955        1491958511.39717        3.70114921693837e-28        4751631427.07691        1755479010.91486        78.754985798543        62.1253574902571        0.00469571383710173        
5013             205583799554.791        2713529405.76433        1.85101490567881e-08        4557869879.05384        1172233443.09501        87.7494950613808        74.3535117721403        0.00340716120909648        
5014             207036369800.18        405648130.283079        -3.09024458850125e-31        2783742377.46391        1551125757.58585        65.1887041864147        49.4759642617479        0.00428952580486465        
5015             206030779842.332        3035934339.66335        788359.662934972        4750337895.91064        819844118.926767        99.3608427816581        84.0964522300264        0.00199702307989355        
5016             204578700866.816        8104978276.78589        33442.9864154339        10664704077.5652        75917020.1123882        215.804189623371        219.844830971588        0.000859671302415893        
5017             205084256347.428        5130735312.11725        0.0717214727458221        2191285993.23804        1534411079.58528        81.7653797014469        73.5722318339891        0.0037047187103655        
5018             170124288292.972        2462755526.08718        0.000985081585661841        857789766.338657        1774292090.59901        67.1244522691273        54.3478395614372        0.00474250184775926        
5019             205414803151.389        1425802767.78823        3.08033521119848e-14        1810896345.64596        2735182776.42938        72.2421185884867        52.1197482028769        0.00406836889387384        
501             2652215342339.69        67224979151.0562        3.01552848478648e-14        82779666142.6045        -4.84565154398615e-32        587.436979521        623.215148342539        0.00089742433035963        
5020             205260562314.281        3227934504.54202        2789685.27468827        4410475450.78974        703083217.477262        103.792738945462        89.5198910750381        0.00168513659653533        
5021             204933592159.505        488179482.43624        -1.91479001540128e-30        2180450323.79729        1603545571.52764        63.7363615864694        44.2152381930557        0.00529318290387336        
5022             205038450168.747        1147407654.65943        8.2142613491577e-28        1999687838.5672        2248313564.46107        73.59434610129        55.4087785282415        0.00305838497897285        
5023             206342077835.995        1434896156.23285        6.16210523698548e-23        2263152664.21337        1543114642.62058        71.8070124036247        54.6438647887576        0.00342146941432229        
5024             197427221144.122        1035479123.0414        -1.04379625946927e-30        3395579240.1565        1331032034.1513        77.685060994102        63.7954388132158        0.00265179899707068        
5025             204977123760.583        366555153.932698        0        1309952609.70986        1803546759.71171        61.3522800960275        32.8872529135105        0.00572675264009561        
5026             204530042026.043        5154917890.75671        0.130568517352815        1363589040.65345        1529385806.87212        84.6280338309609        75.4792778472998        0.00429188456588939        
5027             201054922666.488        3767947874.97827        1.27218158961368e-27        6548019741.94177        1.0842128960172        109.155347754655        103.562080250182        0.00230477201505178        
5028             206705993100.492        2574065197.13227        5.59308258057363e-07        4507864965.63892        820997009.297953        91.1257158888748        75.5262945960841        0.00243144169037364        
5029             161704217467.754        5882732979.95598        700.821731738078        163033345.370765        19826936.9336319        72.5959296130671        64.33388150222        0.00689776706085856        
502             2636855719990.34        72338035745.3565        9.2991137373009e-23        16766079030.5831        -0.19480545019912        817.940037261888        904.909714319517        0.000300742337982405        
5030             205133674556.047        2121147297.66312        1.4604299702185e-17        3952641543.16604        1521290195.06628        77.4018167495753        58.5689950994973        0.00827489622556831        
5031             188233033766.606        2496354851.61405        1.25998421079084e-29        4570040109.63235        383511621.501467        79.2980589538699        72.6231698438454        0.00551976661300632        
5032             202909244447.622        856779642.25024        -7.4532548496805e-32        2696049003.54031        1451416.89136911        63.186143154672        44.0254150692229        0.0054020145220912        
5033             202792323335.447        491088275.679474        -4.20566353821352e-31        3687069781.15572        1988774024.94184        69.3080425101733        51.6479991497256        0.0049244073181037        
5034             125527923536.616        879868443.563483        27969.4582510806        61557943.3048716        1591702271.93101        50.3489130186461        43.2681185263943        0.00375320615248392        
5035             205636640671.785        1338286085.95191        7.12816168794993e-13        3806783970.01979        1282400478.94338        80.8123893530566        62.4754041887551        0.00266972218494023        
5036             204674125156.307        3304251157.37289        1.9203721091593        945306870.427685        1800735026.15419        75.1847867677053        63.6412175538499        0.00422380326905623        
5037             209412695049.899        268323767.813842        1.63752165921093e-09        1573040287.06345        2318507753.50809        62.5701841361318        32.4990703236045        0.0034267345624012        
5038             204951155862.648        4390319885.53022        525809.285350481        7016292696.92026        437346704.754265        131.490918579853        124.177758355126        0.00157650294742636        
5039             204986079170.319        2083114744.92884        1693311.38048727        4639438582.99322        711686812.086056        94.9246805055067        83.5671658699019        0.00211164269984751        
503             2630692117487.12        80879588657.378        4.18793175114414e-14        21584074518.4532        128398073.678024        394.165980936007        413.48897394404        0.00150861455154181        
5040             204158157909.546        0        0        886303090.439873        6048395126.67531        74.7666717586255        0        0.0125890077840177        
5041             202970070215.325        449237676.172388        9.03161606310602e-27        1813517049.01306        2338339358.09069        64.2153204797526        35.7362351086421        0.00461069253152763        
5042             204531311429.607        4585356487.72151        1.4912323484558e-25        7240234990.1573        643934103.374547        113.605808346699        107.927610485985        0.00260700816516408        
5043             204176169390.33        0        0        411227565.500732        6270580310.8401        74.5554077199512        0        0.0132049956108976        
5044             205904201019.063        0        0        1304031893.38837        2582334155.07204        79.7729958272243        0        0.0187347830389422        
5045             205560620183.339        2872633731.91924        2.69637008108575e-14        4882329193.76546        5367881.55709171        95.083795803933        90.6596211564986        0.00255277242692874        
5046             203878256570.231        2003801643.0861        3.6427063275382e-25        3402123710.40644        1093274984.74062        87.8926032260298        80.0700128698347        0.00242052053763304        
5047             196950637880.701        2004820632.03256        9.67053446014967e-30        4226790790.42396        1831348422.99752        78.48276052466        59.9313900492256        0.00502390299352275        
5048             204769771223.001        4251599718.73595        1814095.92014427        6549332744.58842        575594058.432517        118.903633180218        105.162242814063        0.00182728514520956        
5049             204396842273.74        3020144973.27176        4.62855331199265e-14        4738255147.02796        578237597.766511        98.1402902461623        94.8933617649058        0.00253181742025235        
504             2628030771337.19        132866413844.116        1.64531195014988e-16        28963880055.5892        33330504.3180011        524.626833968185        583.460999026563        0.00146294237006293        
5050             187009122459.692        1722566059.04454        458687.336512627        4009118193.55616        1119675647.96051        88.2081241943318        74.5698141701801        0.00227181730264699        
5051             203669545102.424        1229970987.30716        1001028.75000015        3555323939.81723        996102347.55442        74.6691069616946        54.6025903607029        0.00280967690134601        
5052             204363047769.118        3171072577.30256        2380756.17935789        5376687249.90693        736926252.289372        106.829652669595        92.623857420653        0.00191388807915545        
5053             209616174126.305        1455936649.68228        0.00152872613640651        3929671909.47323        1330037701.46609        80.6172997190913        62.6614723742863        0.00295016130019191        
5054             205572598644.8        3231162733.60031        346370.177793137        6076263973.18184        687203456.642923        112.158254296461        103.026520246358        0.00193534668273593        
5055             204427466090.191        5021800781.20678        857190.410048378        8025591028.42665        548447558.385563        131.57311114114        121.477990407429        0.00180768831561398        
5056             195053803389.067        319568995.919972        -1.65644185052729e-31        1259788340.65442        985143637.029295        60.6171466827617        28.763227243817        0.00773479410903184        
5057             204328791116.212        7819955552.27359        1.73504338465111e-10        3321009268.86323        536658832.594015        108.454316056701        101.712239196911        0.00217047601391321        
5058             202429221437.636        6805509571.09328        120154.601021482        9847552027.33602        170841502.905088        170.007318260506        167.670029352418        0.00128729682855155        
5059             204993225519.815        3946806166.60551        1735892.13325236        6948616339.35224        621769439.136494        117.829642956578        106.595104773484        0.00197603618141029        
505             2615769523227.84        124402879200.891        3.39562705282686e-17        1160.8885909002        -3.70142353348654e-32        593.061120236669        626.110905061767        0.000186383681698662        
5060             200137408722.818        893209707.430081        3.13351634572509e-30        3688621175.49743        1716873825.15385        74.4176694078439        58.3921275107468        0.00359058634950919        
5061             204547379440.11        5948115464.66647        299291.818223401        6970754966.13397        159802701.714038        187.262981339492        179.337036206826        0.000753560216102614        
5062             204437373220.696        2098291443.98549        3834538.96027544        4493835205.46606        1460314543.7745        84.063649613077        65.3741480914368        0.00287037188683348        
5063             204861996132.911        560403736.662198        -1.51374213367468e-31        3114470402.57325        1291837007.38214        66.3842094087796        50.411383350983        0.00529314116595355        
5064             203891199095.569        471488174.771187        -4.2576579284079e-33        2153985884.29234        2463092627.05061        66.3534234193065        37.7255295423579        0.00374229149051003        
5065             204097925435.748        993020997.082877        1.81976554632187e-26        3504657959.92199        2371209088.08786        73.3554861833501        49.1912733756092        0.00461753929568671        
5066             199166685478.636        3032753436.30037        8.55381798798989e-20        4812235711.10254        889487542.094084        91.1120841411822        78.1889915079947        0.00306502566536714        
5067             204628556487.077        0        0        1160335525.70833        6485232328.01902        73.8980951814887        0        0.0110249714187662        
5068             203305254156.45        2683419217.68718        1484609.5704642        5354366489.87616        608158427.736344        104.088294935793        93.8976030626294        0.00197967799304759        
5069             204265226136.924        332322284.765057        -1.3925570469734e-31        1501682228.22922        1753056807.6091        61.647278725329        32.8854628175004        0.00626072476488201        
506             2594942966591.94        103644613576.867        6.59766512870554e-18        27590907685.3194        4880894.80943883        712.296269142576        798.586928962206        0.000609660352996056        
5070             204649188136.759        605309056.770209        2377160.17210777        2127379465.50009        1758078824.88122        65.8774337013758        44.6720236740786        0.00281294188964397        
5071             204333570261.674        1698712037.00794        2.3049682346091e-06        4390079217.56395        1569469657.93593        85.1921064837837        65.5213580516918        0.0027970456691319        
5072             204453227730.445        1990697336.57432        5.81321739684556e-25        5545548715.66534        726633434.122208        85.4808058308982        76.781139323666        0.00367560828970733        
5073             204231097604.117        5576446687.04708        727699.326875731        8653029984.19273        394040701.385943        145.067590543351        138.151141232575        0.00158064911636637        
5074             200779444293.01        2666142846.26261        1.03425875752781e-09        5836658470.60764        873353547.949714        90.5581479937415        72.0282894978595        0.00299643657875417        
5075             203295597472.997        924528588.081525        1.49793709204243e-14        2976604684.02181        1743830792.55151        69.6439093727871        46.5026057450976        0.00366773355710126        
5076             203957751610.571        7701334184.73882        108707.439855599        9639987318.36528        107853323.222664        199.623886210261        194.9578452591        0.000910407480869911        
5077             203938866874.127        1657295812.57482        4.37998555478835e-29        3567702868.36357        1747528057.62782        79.3633196230399        66.238000328681        0.00376541223264628        
5078             205301055966.427        1373298782.04955        -2.42350493982859e-31        4727270811.99978        1001706511.11747        82.5047448191821        71.501038540656        0.00306535642677477        
5079             201565463762.536        1126073462.08292        4271947.83984303        3254531638.44022        1305925479.814        74.5209298236842        53.7795120473119        0.00275470713276218        
507             2586983861716.2        43148901180.1027        1.56734014383478e-13        56615209553.5115        48365628.892998        381.130921846023        399.964075747684        0.0014812318432013        
5080             203025346798.012        1572253441.52372        3183286.53636441        3923994065.55692        1422091261.09686        83.5713963251604        64.4810393598061        0.00258911798094511        
5081             203443852769.318        257801072.112309        1.33534170022637e-14        1531217568.75043        2098934794.13932        61.8430707479779        33.4231118405805        0.00289874918527929        
5082             202016150256.658        0        0        100229253.115543        4520343740.40994        66.7038842427932        0        0.00935246944938243        
5083             203484811917.944        1537358714.58623        -1.76852495818633e-31        4973608688.64582        1491180908.18998        84.100620269753        72.2594174266948        0.00339993785050649        
5084             202375766846.187        3773299350.82435        2.93912307547546e-15        6863745660.7458        449611603.585737        117.087424029933        110.775625409575        0.00200072792765757        
5085             203333041181.84        515679003.075633        -1.33245225540421e-31        2041223718.36996        1054168612.3564        63.3511598453354        39.4098749061317        0.0066869295303703        
5086             200418082168.713        801744331.97466        -2.01691995548529e-32        3842571586.85616        1677124015.33681        74.2069386605054        59.849382553101        0.0035844952406265        
5087             199078956766.31        419866922.185679        -2.92705750908418e-32        2369561150.63631        2403502161.97475        65.847053306652        41.3563141307197        0.00581239755790437        
5088             202489634086.783        735946234.753547        -7.50150498107024e-31        3615992775.07617        1824109686.17543        72.5971278391871        60.0532952932378        0.00390605827939359        
5089             203133505935.317        3691808834.91862        0.802994565529634        489367427.636097        2227820820.89638        80.4649556257749        57.9579514006524        0.0125518764135931        
508             2592665732177.08        116598268343.608        0.602284442859436        4748992030.67827        876521758.473405        220.045013487416        258.782206681083        0.0152729264839533        
5090             197987919887.032        478817691.801246        -1.04813038049943e-30        1508443101.84784        1028621219.94937        69.8742541316095        31.4361288788052        0.0120949455405107        
5091             185210939553.808        0        0        418310076.634654        1952148470.69191        51.8664238180228        0        0.00418863673728051        
5092             202999660821.929        1956656414.82601        6.93035531206498e-08        3466483162.83511        1373747604.74271        87.7957730460324        76.8412004670908        0.00247250555607875        
5093             204216799512.998        8956103218.62663        9.6147415374747e-27        11773776466.1578        -1.03625334571216e-30        267.338361263127        297.260531947394        0.000632064769265625        
5094             203168070533.515        2330650997.02242        1.37808505754094e-06        1534762553.08501        2272942637.05886        72.9307760079964        54.4312712705445        0.00611494280674146        
5095             202703551365.054        6143390735.86433        122893.664379461        8266952893.83263        124670136.613116        165.57120421843        158.642113779924        0.00113769106815668        
5096             203831256866.799        1534575358.85615        0.0256420120626585        5117873928.56586        1582827752.48298        80.6821604437765        57.099584624746        0.00352664143958988        
5097             202212732504.926        2194567890.21558        9.08286717089163e-11        2190663990.79328        2101517651.19106        74.1020541560871        56.8282743339677        0.00457246826522593        
5098             203810056503.76        1364388363.69472        3076484.70272226        2677495248.12937        1643321015.14374        75.6998133405751        58.4094730467267        0.00243727790165955        
5099             202305632933.659        1408470575.77398        2.37277478206574e-19        3361301350.15268        2104755784.03638        74.9882433620422        54.7659235596642        0.0045292606006552        
509             2570576339398.18        64870480771.1905        1.41514507725191e-16        74849760613.9625        -3.33699801625795e-32        618.27469874158        660.341308060459        0.000756458000092533        
5100             204451711315.583        1362337819.34064        -1.11035960926223e-30        3411539683.01995        1306235212.54396        76.8260542254859        65.8007340471936        0.0034466142914759        
5101             203237791968.725        369822195.154764        -1.72585372380974e-31        1737536303.95387        1869116537.72506        63.5561402095115        30.829863670082        0.00698969646582232        
5102             200782179853.535        594929181.226186        -3.36619843799875e-32        3211242033.85215        1967674718.46863        69.2208264791875        46.3593841225759        0.00433716128507186        
5103             196734698732.074        693597152.559611        5.27248721576038e-28        3272136664.8606        1146890671.29274        67.3467265907407        46.829641742369        0.0044569517207771        
5104             202039115392.994        533092133.77401        2.83909953616647e-07        1690643061.08683        3068943319.12229        66.8136244300868        39.7999532408448        0.00382685703951014        
5105             200718473696.83        508974623.028322        -4.64180383950986e-31        3093278285.5652        2476148837.0623        68.9702362219303        42.0733299894539        0.00485569842688823        
5106             202217257328.554        1633028049.67065        2.16028213663407e-16        3727464297.25252        1304753431.52207        89.3617689763788        76.7013193176938        0.00214262713080416        
5107             201725027701.605        2431103214.7434        3.8799533258318e-17        2082426249.58104        1381779562.04467        78.1358485753084        67.2896831432554        0.00360115389920915        
5108             201955485604.705        836436065.705404        2.79971675297695e-20        3065887182.73463        1547857127.38105        73.2846121843899        57.3466673486229        0.00304346848467092        
5109             202968536458.231        3688572427.20727        136789.595775877        172713790.773805        1718926726.67886        69.9268659429125        62.4045458526185        0.00395675414829936        
510             2560680927538.14        115519712423.342        777.361545802049        9567114122.07482        2042361035.81693        227.859904254706        229.37740727311        0.00829848401903378        
5110             191266686797.663        3461759659.68733        7.24163098820699e-12        2084380988.08496        1547776546.16158        78.2362289828054        65.5798881702805        0.0052333025346718        
5111             192050655059.86        0        0        503858286.212425        3607639029.29932        64.8083782886929        0        0.00915758883333358        
5112             201490156369.745        1842876124.94345        7.96589161361729e-10        4032016812.97869        1101965911.3866        88.5150204453783        74.5544537668956        0.00236173155654108        
5113             198702240039.496        1424681762.50533        0.000737184981306175        3377821413.47529        1751228661.53431        73.7102573736354        52.5815218474241        0.00387840581665493        
5114             202999004587.622        1058998802.04259        4.73769821296597e-26        3147726310.09164        736248034.928142        68.7375198786408        54.8917606234168        0.00510694939987249        
5115             198551545654.297        1103766656.45825        1.86725756140149e-12        2933651133.80103        1561123807.81411        72.7107091256642        52.5473389580572        0.00324206310700853        
5116             201609055390.428        318150387.99156        0        1856551886.64198        2276266652.58961        63.175849552913        40.0744453815186        0.00461596529098276        
5117             202925182819.458        5364957218.9274        3.62441064698676e-20        9204100056.02241        165861174.663195        148.99475638195        172.720023450437        0.00166481855565235        
5118             201057205859.962        671131613.715074        -1.32430193183654e-33        3347016253.45863        1251628213.61997        69.5400785659337        58.1271214612757        0.00378820211589266        
5119             202776531893.46        2122909096.94452        6.53392590506406e-17        3726041487.24029        1293912634.07275        77.3377903786693        59.5802240280607        0.00374865241347775        
511             2184022591003.58        28070387552.1815        4.49888991450886e-15        17401630008.977        830855432.513288        183.797059917061        210.430902098883        0.00482789893391641        
5120             200820193572.969        1009442053.82338        5442420.54937557        3041046851.72143        1507038311.67059        75.6794987769507        54.9831189664497        0.0026169288404527        
5121             198655287297.872        1854188068.39414        0.0543309234595122        298973246.460959        1710079756.30838        71.7914858819006        47.2631045287818        0.0104768676691515        
5122             201660911080.521        1537597852.80524        2.18270967979665e-10        3687304926.60594        1220827815.65734        83.6073306779233        68.9216444294875        0.00250333959326144        
5123             201994061550.463        1868324976.20563        9.37410153185517e-25        5040467201.72838        927250595.335852        90.7815896423991        81.3277930469372        0.00260021464812575        
5124             201819271205.819        1171836877.36589        5.46546496938004e-26        3010468462.03134        1830214159.67863        73.2778049073253        57.5946708035595        0.00415844964686155        
5125             202120274350.091        3034246954.6471        2.0011669122208        760328583.977116        1685407064.5771        71.5864315049195        59.1295294669707        0.00480707945577858        
5126             203199169603.951        5409994250.71928        8.67695257314554        1041732640.58098        996370059.889727        87.2344991340656        82.3381555679334        0.00221824823105547        
5127             198002850145.722        896941661.669084        -3.45960017906423e-32        3002276759.64565        1669393612.77348        69.4063218822125        50.7393347374537        0.00498894331932998        
5128             200683947447.097        1979883295.11868        0.0657373045179838        956350555.941445        2364377468.73907        67.5676284148191        51.7296068856175        0.00612988333455073        
