#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6190             163539088765.974        980474578.792138        1.18018335784078e-19        828109251.845698        2518030658.45413        65.8265196702126        45.9090565544003        0.00626236582138726        
6191             170371500211.005        281046954.327857        -2.08820690988093e-30        330296031.837984        2076998413.4437        58.9470781725908        30.2370559003846        0.00669686795961786        
6192             161473425603.374        1190005669.64387        -2.85759711078691e-31        1808691213.22453        2733755375.39385        76.4825776965445        63.621708204368        0.00293296525895324        
6193             164021803619.733        317897866.509857        1.72605581434158e-20        699270600.353366        3956217418.79845        65.5788797326782        35.6071841978748        0.00354515896506753        
6194             153814019736.153        848755907.797504        3.00429106934699e-20        728508274.136293        1584951858.447        60.5620687747165        41.0061913639185        0.00528690958774822        
6195             162610316300.729        287741759.937339        -3.76251143652272e-33        531018409.354482        3435529639.20243        62.2376402524203        37.5374625091586        0.0039348940922141        
6196             164711974401.017        1447697633.27613        -1.00648852691348e-33        1628806692.68697        2327716035.67058        71.7616584755875        61.4228663219945        0.00460685007374341        
6197             163451708103.547        1793527172.62638        1.40930677709382e-15        2977393535.39629        2323941354.33266        95.2344454791152        83.1645797617414        0.00189438465143435        
6198             162828672091.303        1852409755.01988        2.16106409491866e-11        991017143.53692        3365057392.19884        76.810491723595        63.2485594863175        0.00251502361261115        
6199             162574326668.27        586592233.344301        -1.20305662480477e-30        1138005891.63537        3453721194.49564        68.9788265637877        59.856555610132        0.00355488605767618        
619             2174216078656.66        23600497311.7078        1.85147782517167e-13        32758399703.322        8914794.55608767        291.642316306043        300.206546917157        0.00144542231010308        
6200             161941722445.688        1052572546.75835        -5.50171431402469e-32        2472800286.72754        2926036930.00499        76.387052214412        79.4820445703795        0.00361432867921653        
6201             163268221499.25        547568855.863865        5.96127763784241e-26        764791871.6602        3846440928.55808        66.9221770338204        43.7384681691097        0.00402230088642605        
6202             159029886013.895        1007353345.99991        -1.10639090529696e-30        1263981632.43568        2355030209.25705        68.5520614500722        62.7717752255334        0.00397149660363332        
6203             160624103395.067        349729337.115499        7.74839057446317e-28        707138028.88999        2960645207.0529        62.0560463875409        35.3634900551466        0.00336841431328714        
6204             163149784985.522        386349489.681076        -2.29751448702896e-30        1158016514.14365        2366926353.70383        62.0567653233038        56.8778965000282        0.00398658863876213        
6205             162142704818.085        5013005386.91457        1.49182868234282e-15        8570930791.25066        555129817.87805        151.395739129528        165.705614222387        0.00146136349272564        
6206             159626945565.603        1183630760.05551        -1.8600674818122e-32        2496830637.40388        2615414541.9466        84.5377499471128        80.6716595107666        0.00231750370772876        
6207             162588976062.244        2438636373.57609        122659.145008784        3517545734.50244        2469524279.66731        99.6023973707744        82.1594169634873        0.00193006904070602        
6208             163704522359.74        1041595249.35502        1.49645160146552e-07        1594991164.70389        2980643839.81234        80.2654444444591        61.3043506084075        0.0021394261152084        
6209             162106471755.053        632143797.622752        -1.12524188639886e-30        1376683482.05641        2697470638.06076        66.0466960257        55.2761978389292        0.00433463675862091        
620             2148292865079.23        87031489114.3172        282.040795168461        733699234.41208        2472300438.43888        244.410689245917        273.591208612697        0.00554926181469277        
6210             162218856077.729        1505399728.86271        -2.08596180639803e-32        1465951931.73166        3547074808.38903        79.5226149584697        68.8283693643952        0.00324746246058558        
6211             161732373850.765        153373885.415814        -1.08842436993706e-31        167404735.912325        1971480764.70446        59.6703087120551        22.9048502794653        0.00834129447631198        
6212             160662901893.809        268822694.531753        -1.55291590697557e-30        657707165.502056        2123582087.52131        66.5356829671026        30.5258799881959        0.0110825470331739        
6213             147575771238.125        20601201.1215303        -3.21793992604425e-32        186551214.50486        2628082116.04357        54.1179264656139        15.2665860877715        0.00333964152570934        
6214             162034108407.181        0        0        43342469.3709756        6026335613.23875        71.631194967015        0        0.0132922209821915        
6215             163531481394.964        17406830284.8363        1.17408912936489e-13        103738324.044218        1716702.79128636        144.376964395525        155.320080893986        0.00269647164706927        
6216             116292478397.856        1297181318.74673        -1.12381655519787e-30        2547978657.83282        2173983851.12766        78.9217595954315        66.6794945636337        0.00255366828224556        
6217             162882403842.745        4594561091.19661        999455.658102339        5807601937.40437        837127625.548541        150.419330130418        141.268459521973        0.00104767412451519        
6218             161333158746.349        1273319528.22682        1.124371728532e-24        1490093324.26247        2691365054.88702        72.6727025319275        59.4937955992606        0.00366877957449551        
6219             160682586680.001        962865758.800075        -1.1269829819552e-30        2582305048.65603        3341185347.94874        81.1956385507579        72.4766420771341        0.00279106968230989        
621             2145888253085.81        33914031524.7586        1.1163807256115e-13        18218414081.7345        8474585382.38731        199.294749268687        201.449526737237        0.00449586827906054        
6220             161106844497.985        2278484749.08693        2374256.81586989        3273201546.54841        1649949494.64806        101.327331795007        86.7409044304339        0.00157989973564471        
6221             162808077146.43        3227026271.23054        3615384.91957799        4044727950.23621        1580381962.76858        115.517380874098        101.267617914118        0.00141806849029649        
6222             162694557065.357        1389937100.59893        -1.33827294995208e-30        2957233812.29821        2482741762.85932        82.3418229940133        71.768568869034        0.00289000275902258        
6223             163296308753.262        755457475.69863        1.2814515050451e-24        1542523967.00923        3461094149.43354        73.2410743861989        48.3020417093455        0.00279784499662574        
6224             153425418222.972        473726132.873314        -1.47344389609348e-31        541966252.41061        3024218552.29057        62.2092108018115        36.3051070037353        0.00630558640135757        
6225             162689335478.912        0        0        259413270.176888        11721905125.9421        81.6647352196215        0        0.0294483653678291        
6226             163838851108.091        3215006760.25791        2.42405797313676e-27        5476970586.02807        12766704.9453385        111.633979742569        127.995116913521        0.00196258790273444        
6227             161922707927.338        199006646.02976        -1.59454186155325e-31        549945664.239422        2202587187.01671        56.2632062793479        38.5996994230472        0.00426865812601378        
6228             179664940899.54        41760056.3775341        -3.97270421566871e-32        764305959.398611        372474702.047427        47.3927600129424        37.0158347033493        0.00503556730690534        
6229             160837408047.451        878787948.15588        3473145.16022664        1526367429.39305        2875692954.40782        72.3802425784795        51.906458751725        0.00243490634560195        
622             2129980310932.05        64400464267.0915        9.74070745692773e-15        17614856932.2104        957095760.488643        364.458161910353        392.305168779296        0.00152033196953802        
6230             159383122004.429        7842921677.68646        258429.049438772        0        0        0        68.8287289789177        0        
6231             161311053996.192        1279586610.63525        -4.99859679060787e-32        2371165387.86431        2551918916.09561        87.1355550625506        76.3085821385922        0.00203777423099135        
6232             159834900379.104        1454038614.46372        6.18192576495353e-26        1263363303.40919        3467848099.72321        77.3373194908377        60.0389408866988        0.00304941334783174        
6233             161005675503.261        555718013.859473        -5.87336621922751e-31        871205295.60221        1947880036.43646        60.6665536563988        42.9700381997868        0.00525701406207831        
6234             163027475863.875        315455064.393347        -3.67826344790335e-31        771628828.851288        3555639670.30587        63.6262526012174        41.4230606059839        0.00424422340119284        
6235             162444511588.923        3321399343.73224        1703298.77925762        4521953580.46833        1540100044.64391        119.933273491432        107.645722459124        0.00143270177555789        
6236             160623441823.49        1573910487.02152        -1.9782450027495e-33        2193085938.19748        3248014476.07759        85.4383445394208        77.503190287341        0.00270506110899671        
6237             158887125092.787        957807614.864102        8.0487491377054e-21        1592529871.4242        2767139609.57498        75.9528973921496        59.5910440989616        0.002482104997497        
6238             162506453125.24        1740919781.65252        2.16966990353487e-24        1557748629.37776        3552617996.25461        84.4723909083922        67.0584400239357        0.00248136247300476        
6239             161030026900.537        138195072.710207        -7.72490146531769e-33        340248687.062521        1958095214.8328        52.8284660257238        24.9548195647959        0.00370593092450613        
623             2150586919618.54        106515266649.28        1.22770592087613e-18        18537363591.7045        -8.1647656894165e-31        796.504473990427        870.886750429745        0.000440337002377286        
6240             162297986148.911        140221005.525997        -1.05126568259472e-30        703947071.179593        2512491975.5507        57.4256299021336        36.9267806911188        0.00417642307620694        
6241             151079968529.336        894607501.428461        -8.76870261459341e-31        1818509985.61983        2515431209.64942        76.6684091673121        69.8072545414203        0.00242111937286873        
6242             162501952407.598        1494607302.03782        2818.38420159791        104102457.453538        4278107930.14547        67.3187049746329        53.7443554348288        0.00472959236003434        
6243             161981220677.953        1890483126.78924        6.80953553052872e-14        1092434719.25776        3821735769.26092        77.6140873785791        59.97462509154        0.0033770540884671        
6244             162417615782.942        1292161631.45434        7.45065925519325e-21        859414187.590561        3678746145.49042        73.0534546711644        54.7781408397965        0.00359658748045705        
6245             158740303439.632        663429425.675784        -4.73426075491724e-31        1330015138.01877        3248393368.75535        76.6365681231266        66.9136448647733        0.00225266275457972        
6246             161635849697.318        1914518977.60546        1.01871660081738e-33        2550887516.84779        2923288274.70312        77.4838708086253        62.926990250107        0.00482910247089802        
6247             161485155497.217        2140601128.61454        3.24626766543994e-06        624794204.577631        3996551529.91625        78.0916334781981        62.317571006062        0.00307151401670858        
6248             160963293568.711        1457892863.82329        -1.56820864234912e-34        2078008524.1168        3912437223.12478        87.0135895580041        72.8637165152157        0.00255978351943314        
6249             161190955645.752        2138774099.3746        7987868.63547875        2595975685.24822        3075660455.56644        91.606516720932        73.4674053304668        0.00205149645959334        
624             2084058730726.41        70893665166.0332        5.0778216021532e-22        27891014432.5601        -1.41984217090592e-31        810.167270028492        888.537281349781        0.000331596002448947        
6250             163185316853.649        0        0        76832528.5219633        7506475667.23319        69.3764309781541        0        0.00861894290011667        
6251             161155362047.414        1450808671.37212        532080.026684104        291858.168463471        523613154.27039        58.1214014678037        44.9064281413992        0.00713770083847143        
6252             161799199737.637        2158367681.82451        6.35342213028483e-27        2287438031.97083        3910879359.08666        87.4452164693381        75.607732176943        0.00325539986157335        
6253             162487770774.502        1365515608.62026        -4.99693335968125e-31        1682859442.53874        2001439080.51324        70.026004048752        45.2217721831661        0.00865070659980761        
6254             162619300261.295        2514766543.41807        3468238.44764677        3611243101.74132        2426564826.64557        107.675017784231        93.7147893594179        0.00167175313464121        
6255             161783237345.043        350906003.178994        -1.37479795884684e-30        942894756.414318        2668843363.23171        61.7476025392796        48.0445723964705        0.00405947270838243        
6256             161227130337.884        3936474795.7551        9.0278121705992e-18        5441989308.99101        179260930.918445        101.520218895885        113.604100668025        0.00311227816834736        
6257             150994097457.587        20510522.995504        -9.30593196559579e-32        140225038.630715        2063973483.72111        52.3975801512185        17.5104542069078        0.0055878396043714        
6258             162286274764.486        0        0        378343436.566897        8949431543.91521        73.863483305372        0        0.0124457861944891        
6259             156836003097.884        0        0        39590435.9696818        3987741345.65812        59.6600093059994        0        0.00329133643214435        
625             2111154421976.32        76063711049.8516        2.43404921974834e-12        9461810309.51414        1300023772.55287        254.370196497816        270.772485262121        0.00401769511824349        
6260             160747896792.784        67591690.6988918        0        1286123752.447        6758359528.08432        70.1308823231523        20.83969927586        0.00701126105440308        
6261             91148162495.9248        239769714.741326        -1.17098311886418e-30        378091649.517653        2125326817.578        52.2837407396047        37.7915645069505        0.00336927619418233        
6262             159823837321.168        948250715.076691        5.85186625464779e-12        274364122.119291        2482691235.08429        62.7039779411738        42.2122967174281        0.00522857034490228        
6263             157162232021.248        970923966.641897        -6.5025603033464e-32        1485000142.87475        2676441793.76444        67.8855366590499        54.0914694328506        0.00531796877025148        
6264             140034529138.249        1076871081.70981        1.76524599453068e-07        1096685233.00273        3438722213.8829        69.1706885458154        48.8416521350692        0.00387711562363957        
6265             139643283733.938        1487997873.43864        1.44830679262481e-28        2169330701.4491        2168652433.92922        70.9412844670595        83.3624979495881        0.00660627755102847        
6266             160539299969.782        1254090475.10865        128.154233223752        1615823068.44079        3168444467.77296        75.5401691886536        59.3222939684875        0.00242890006928591        
6267             161580879921.672        3318935686.14743        3.60481728335596e-13        5354699556.07753        1195031088.06281        117.273048540652        111.110923358789        0.0017076030479184        
6268             160601533389.771        1822771165.64531        1.43773792078658e-10        722626124.452842        3174115395.31455        76.3961402080193        61.1633681453386        0.00264999684505657        
6269             161163514255.317        301591683.050353        -1.61576223710239e-32        607474372.998531        4813169726.09093        68.3627627495101        34.7329530191852        0.00331674248350865        
626             2201204298333.12        49778611730.0473        2.73504925296413e-20        25990628062.8378        118211167.417145        340.844510191892        396.899124234974        0.00174831565506617        
6270             159917884066.164        640205656.181337        9.11804129286637e-16        380760991.962013        2007748035.32415        58.274946693562        37.5024198326028        0.00460176449524283        
6271             161274718709.795        1300669076.86337        1.12431326937001e-09        1555595235.6612        3194660314.43858        77.159931060129        57.7017021872915        0.00279118558065291        
6272             159800948460.996        1080036073.27492        -1.31059490126309e-32        1962370873.94836        2747806776.13091        79.7694637123713        72.1332846699156        0.00251289461096056        
6273             157137948588.744        818610507.435503        5.88198357725561e-11        1416198431.26414        3038011308.21059        76.2974077702917        55.3979665081258        0.00223408160300717        
6274             155597595122.752        638395570.554514        -1.7287944152819e-30        1668066519.64401        2912951090.94846        71.863579553917        66.354394273182        0.00292969629269197        
6275             161638096629.52        144102706.576107        -4.52666824895226e-31        605854144.951937        2809221032.66775        58.7670131871683        34.8802964713103        0.00346541902166148        
6276             161513540575.67        1432523631.50932        -1.15067055285118e-32        2596852279.81345        2332337174.93137        81.6726567930671        73.7976119408657        0.00280670754122182        
6277             127850755919.696        0        0        12081790.4692751        3377475627.02288        56.9448836607977        0        0.0065190833935069        
6278             159893115531.361        860332228.517949        0.00120793026468541        1078080998.94418        2859078281.05058        73.6155925128104        52.7860668747097        0.00218228775252855        
6279             161243948037.959        705681395.425075        -8.57320290041006e-31        1646977524.99609        3527611169.07755        71.3685302205065        55.753186872615        0.00372064587162612        
627             2130476613365.26        18572286830.0529        8.44315948717596e-17        24750051677.0779        13.8166986507438        288.114387350697        301.584743677358        0.00113557393024014        
6280             161695299419.998        1984942883.38952        0.000208457161099169        437707351.143755        2493394852.85752        67.4230293397615        51.700488195919        0.00517315343013359        
6281             161073520333.036        1209075626.36582        1.0089302630063e-22        1786172159.19289        2457088012.10174        80.8759609561345        68.8116652824485        0.00222818493918288        
6282             160311896619.019        1225198467.01168        -5.28229694147561e-31        2153174497.24721        3661024220.88614        75.7783392225679        62.7127414482836        0.00429613607412909        
6283             159528665780.031        1080602024.68631        3.56384939032846e-21        1627655093.69718        3036303762.75829        79.1259449477711        58.8594206892792        0.00227242456969485        
6284             161073704719.687        1123460639.96546        4.08374027848212e-11        1967998680.66816        2735555303.68241        76.6224528719516        55.6950354146526        0.00257225468310928        
6285             155374415068.819        1774458996.90295        1.22042844261112e-19        1129195355.40049        3025774562.4048        72.1362539856687        55.8101307334523        0.00469213014854737        
6286             160467771834.968        840634519.516315        -1.29853180472447e-30        1284729540.68625        3784528128.80112        74.3747594697713        55.8782648878046        0.003063807193507        
6287             160617157415.446        1426077119.80076        1.74060268311404e-24        2248807236.97835        2436175673.44317        77.6037218243539        65.9419479844786        0.00321187039579494        
6288             135053228335.708        0        0        1606588.62047079        1867334328.99971        59.9071690738853        0        0.00903654067143357        
6289             159940406123.862        832276783.956429        -1.01536804712935e-30        968385445.331465        389871725.951844        65.920171107895        37.3009855712671        0.0105041675000171        
628             2132010034106.33        90631645812.0564        14.4114858933018        1657131054.74333        2014406587.4173        217.554549687016        232.912857905444        0.00817526574069861        
6290             161410487754.016        0        0        137695837.369852        8225718649.30681        70.3048228606379        0        0.00699201129820549        
6291             160872614656.275        274268944.408734        -1.41465298041506e-30        646720069.667506        2998868691.32538        61.092013897708        42.3553048672283        0.00382678050556006        
6292             161108528095.67        657544941.069762        -9.70724687649148e-31        1063938104.18492        2292158713.21658        63.6309085565562        52.7088930885138        0.00523300430154543        
6293             152493274910.654        3126291536.4644        1927079.08529197        4198633102.37833        1150174121.03471        124.87781955048        115.885924942937        0.00118322083017497        
6294             161351262036.941        2363843590.13386        3836527.94692867        3468263327.96305        1928155033.47708        108.000056484187        96.3216955526745        0.00151102624147129        
6295             158785459749.321        1331556681.91605        9.86416620641147e-18        2269809811.84766        2085339602.92758        76.2809764712578        63.9211580019052        0.00304424029511068        
6296             160996538973.515        328380771.516218        630.237737818718        11638858.8540218        1447384290.5901        55.5257908068797        39.0270136078046        0.00719010992655616        
6297             160579082644.113        158359944.280925        7741.11070268082        11770710.324253        1654446595.67999        54.2455905612066        41.4916954132392        0.00676770899581551        
6298             156768673072.913        1022988959.0542        2.36110394341583e-10        1554619304.64665        2841537381.96583        69.9296607393864        48.8461017813602        0.00332475254082977        
6299             159487554272.047        396873353.009443        -2.00797074945215e-30        590288932.456005        2826014159.63508        61.2279759026354        38.0349369519966        0.00377005508048683        
629             2106254765309.71        52271256134.7036        3.57909986154036e-23        28491677269.1688        11532.637936563        382.758902882027        430.691042800938        0.00137348000560688        
6300             160729792033.977        1826571373.09486        9121193.00206655        1688017791.24828        2714340352.03037        90.1849896790709        74.0023542983209        0.00159343109553527        
6301             157463577222.018        669846875.516927        1.27301700059483e-29        594065046.433614        2302326061.3129        62.9969233312701        38.7712759126496        0.00705856872469337        
6302             160351520487.888        1937659792.34583        3.88725025866278e-28        3259318354.50022        2424277291.43049        98.0526650013249        91.2238192894936        0.00196537622518478        
6303             132238172418.134        667402719.557118        -6.5914020340679e-31        1010644783.70465        2097778044.10788        64.7065498204193        53.4566522652052        0.00283055506168567        
6304             160207372966.367        1680368714.22618        9.49344122928459e-23        2915220227.97152        2481744193.84129        89.8729907365525        79.184066173927        0.00227390895222784        
6305             158486990097.99        2237855961.32781        -4.02904273049259e-39        4358682092.12676        2514915343.97935        96.2701607919864        104.050600466536        0.00276179230067075        
6306             153557981297.914        341350168.550677        -2.85707113981277e-31        387291467.89137        1714794262.82499        57.4880796730871        31.4772608382816        0.0065463226362533        
6307             162090819613.035        286066288.063963        -1.5785471855753e-31        611007202.940137        2986272526.18361        62.4272151187544        43.111389159468        0.00307314295129096        
6308             160399674963.649        2632374320.23901        4.65293655518646e-15        4284542815.21328        1936310097.61275        101.667364862635        91.1203547589551        0.00214656242565167        
6309             158019410928.383        1881467483.8672        1.26937536292044e-12        545175198.435191        987308523.593116        66.3056786571515        53.4145805364791        0.00623215592630672        
630             2120458643483.91        30859011518.3887        8.52867836480404e-21        32019355289.038        1.09013234515943e-07        464.268366059392        494.680949567841        0.000614234000289145        
6310             160874257337.852        534749235.403427        -9.28160380520779e-31        1091652864.90133        2043076723.47291        63.3347142921084        38.369602856717        0.00726804547054117        
6311             160088275781.326        555011472.820715        1.43849380476419e-20        1031630085.9872        3444196061.72113        69.841181227456        46.7156571450435        0.00286784131749366        
6312             160988469627.136        1074314680.17229        1.92493605503362e-18        1473706692.70901        3769025602.2724        76.8162070433124        59.056347310765        0.00308931015706711        
6313             160071746484.412        2125628447.93218        27169.3932934579        85464026.4361771        3954608109.5069        68.2234897708125        59.6141556877693        0.00400021383495138        
6314             156119193876.188        864396973.023895        -3.27967387154716e-31        1210263714.77789        3483544289.35705        69.5702895494293        54.2560807265362        0.00430200709289405        
6315             160536319338.595        476822022.89988        -1.17335640898098e-30        906981176.9121        3441433829.11814        67.5120131800942        49.0283536944401        0.00322269608225499        
6316             136983186038.13        0        0        1723717.42114398        1878367462.78876        56.4906719274268        0        0.00731131360666794        
6317             158280091489.611        1298924989.27853        874113.128580497        2825463746.03063        1835655584.50624        86.9768034114337        77.983110512855        0.00198381023985476        
6318             160708496423.386        761310456.460855        17408893.0479137        880793007.129109        3924976492.38118        76.6380829631951        52.0112714450792        0.00221358248997864        
6319             160705885630.164        4372342136.09283        1116948.28815745        5617757.45005016        396856250.323563        78.338428623866        58.5367299315767        0.0163136643863232        
631             2094704699154.96        60626139565.7253        1.43373389501126e-22        37346198661.1249        3.23953862570326e-26        643.332356956074        699.482335271491        0.000516011300167931        
6320             159629596224.429        1343681375.18474        8.93388406625189e-10        1651789195.80909        2855554596.04284        78.698668878866        60.4335945364277        0.0024913552250529        
6321             160109650695.332        154731427.642613        -1.24581259144708e-31        237977605.467222        2366393157.19058        56.3870176397318        27.7934314981217        0.00554753203012672        
6322             160626042180.776        2029287036.72529        3322738.45660414        3652723763.52942        2184512234.39876        101.048386471639        92.3318211466139        0.00185465747937999        
6323             160088169083.035        2748674031.5764        9.98291950750299e-22        4907672059.28304        1479092335.01752        115.653389412931        120.60608528901        0.00167914055596819        
6324             160671052418.496        3379799996.92312        627502.488958029        5074281789.98695        1141165543.4032        127.169460127407        120.330548815607        0.00134196002246575        
6325             156068916454.187        804397895.640392        -2.88969074469993e-31        1288429387.00375        2810170502.11839        73.7126711595546        64.360647031649        0.00255266432287362        
6326             160501778826.925        4181697530.05431        1.13861836478114        5515044374.15208        900482097.898015        156.667140022578        154.691108173761        0.000935272500733155        
6327             160039686638.738        210406460.588361        -1.65181868109604e-30        346305041.452344        3055959094.18942        59.8416161182601        30.9328190866048        0.00317659441919121        
6328             159836281399.572        2333519455.52957        6.10717069447382e-22        3006179878.01456        2440948659.4015        95.4462100278121        85.9836786182668        0.00224346901894733        
632             2053704962005.34        38030207593.2716        0.000226530792368892        161836692.47554        1969825843.39361        186.800486188075        144.070076917562        0.093117905767788        
6330             157313812730.677        1709680569.61381        2.71554165111118e-18        1402195974.07472        3618375423.41768        83.0984567627655        69.0570478543069        0.0027262443474314        
6331             158993977630.7        2484968121.61248        580352.441321722        73084185.9748015        3217273883.6275        71.2954307582362        61.3892342141228        0.012396438411525        
6332             152962503104.744        2710396970.46203        3.68399532014752e-12        956622187.985299        3654502631.11559        78.0840657161913        64.7112542872566        0.00493414838997202        
6333             159866282791.059        1224260131.29159        -2.41888790474399e-38        1907754450.27192        1647302096.21178        69.4090122567775        57.8985347243874        0.00409854226394325        
6334             159884950246.309        523607741.684668        -6.87787095932457e-33        585842121.857519        2232062193.31828        60.3626137885349        39.9063424804154        0.00519488253747335        
6335             156354523666.096        1613172017.16718        1.15664804752073e-21        1386126415.0778        2176596410.2228        68.8948416156386        50.5050924530574        0.00571297341061342        
6336             156252165043.353        910153936.531438        1.56068409410213e-29        1311663532.0688        1961035452.19643        65.2395589306767        50.3151460823713        0.0043166629906496        
6337             157221642646.374        1369464635.4604        2.14146493571687e-19        1943291552.41743        2991385871.72682        82.7347420740242        74.3464605924873        0.00257497213478975        
6338             159816449387.065        1475202698.86066        0.000486685468025023        130445907.40845        2143835077.59336        66.5810528132194        44.4721096398247        0.00852413292825845        
6339             158168499591.036        852598242.338541        4.01431161768922e-21        1551583713.87343        3592709702.9169        73.6238383156404        51.9706222073148        0.003199577685855        
633             2107826058844.83        80501357538.3465        6.4491117786008e-17        25037911765.7372        4480466413.75515        276.792649608481        290.298547847125        0.00399060636154195        
6340             159574013079.052        1224459618.879        5.44472420570391e-33        2363269983.87113        3755236867.19952        85.7178229243119        73.2766222223192        0.0025785120927044        
6341             139183464842.793        43306889.405897        7561643.40207411        169303606.294063        3550344351.59313        58.4543022327339        47.1996604544063        0.00277797600651362        
6342             155897987484.528        865728169.119328        -1.34913136239775e-31        1056883520.25817        2205520707.60072        66.3543275626528        55.3453628429864        0.00354408779788813        
6343             158717335154.395        4389290573.21056        8.66244503009478e-15        6764717144.88316        708289360.803421        149.741794085716        154.642103133829        0.00120895652942547        
6344             159943271116.314        219994057.613323        -1.89600661623034e-37        380870317.35856        3204297760.29585        59.9615099008926        31.2691349295077        0.0033653427972548        
6345             159738958104.594        1024899481.5308        1.1987576409539e-15        1107069703.42442        2998664647.10114        76.334331857407        63.1259692453335        0.00243303330938462        
6346             159520909368.728        1571531321.0229        -3.10350713110153e-38        3221421207.38646        3120803875.39147        88.0826863809777        79.4488898562091        0.00276378065615996        
6347             150096083181.855        720892205.652169        -5.35303470497066e-31        1011497416.72938        3112942828.98415        67.5868366076538        53.8396063818561        0.00366486213752923        
6348             158281448822.819        5588384811.31446        67469.4781412816        6808415581.32151        277483877.153017        198.283140965469        196.506396991383        0.000664026885826925        
6349             160321144408.508        837809810.89555        -5.46980182975084e-34        1725705787.57844        877427215.382276        63.667783704768        64.0891089467775        0.00412767709561533        
634             2092640882138.15        91541475929.3012        8.52199879336102e-15        4913212754.15031        796271442.050565        303.396533614427        394.498577384542        0.0040152145811649        
6350             158122659055.024        1325033457.63139        7.15537183676538e-14        774333100.252701        2141620936.88126        64.5520312310681        47.8816154366123        0.00408994939586481        
6351             156575104098.466        366618589.51124        -1.24326180753844e-30        1248571873.49368        3567066192.0375        68.6875811235791        53.2879676981198        0.0030970549696584        
6352             135690816813.392        0        0        1636831.43291665        1870271639.33539        60.1705528830158        0        0.00901799762149035        
6353             159850044410.041        3671164700.89773        71652155.2013695        0        0        0        61.3507606166152        0        
6354             156661904950.314        1533369908.44678        9.11875417458207e-28        2710873157.10552        2935788192.83029        88.8512957149949        77.9471189075554        0.00234087529738268        
6355             157757893235.811        398850585.691819        1.20992689296685e-08        112289443.435256        1889807772.06902        54.139587477        34.8880917138733        0.00493038706163898        
6356             158718033534.849        3302653674.06275        1506551.10449583        4765815324.50584        1143738025.7903        128.400372668074        121.127925154408        0.00124665424556399        
6357             158859660883.649        2120938919.68314        6.58389723932874e-17        1151622701.3762        3290821981.35019        80.4264189490161        69.439103067761        0.00339249028545081        
6358             159144354400.599        1663484651.26023        1.30863276340658e-24        1075143514.5072        3043538381.72628        74.2832053830812        64.9379498727443        0.0042442234250883        
6359             159140289394.136        979863818.371269        8.89340059773168e-24        1234394286.55606        3242955723.3703        76.0892882492042        58.6289664521185        0.00255392621766904        
635             2100997350229.08        64992665458.1067        7.22555696659655e-06        1465747599.64128        2066288308.30447        279.069482701799        312.617880441466        0.00265662131123192        
6360             157850234699.735        214292884.482463        -2.0350412555926e-30        569280923.470548        2817136927.05516        59.0176610653035        40.6934419612023        0.00412312230538205        
6361             158248800326.934        612441072.56762        12269449.9353662        938193180.919974        3940042955.12822        69.6549874070835        51.8168858507309        0.00272758906649301        
6362             155197153740.035        1365401229.11241        7.13491477424399e-25        707708443.251316        883954672.136823        66.4194556612925        48.6272446132995        0.00868240947830331        
6363             156937363710.975        2109200513.80632        -1.05242550150867e-33        3776315283.53025        2928288675.86242        100.641487910731        93.2826790777299        0.00214066675864905        
6364             157795207347.887        345260185.662209        -1.05820425276631e-31        496868054.896216        3940784926.87847        63.9208428178955        38.8101445444397        0.00445121002461261        
6365             157422155632.72        76043942.7245692        -5.08876997058177e-32        233084095.293676        1854365182.22633        54.316104024985        21.910198112226        0.00600456113334667        
6366             158543768597.124        1626389916.35889        6.54166221145712e-19        1640284480.38666        3560465456.23161        80.5287915073798        61.2646507026096        0.00278522722274812        
6367             159260228112.165        653520649.027523        -5.02814171422616e-31        1436658152.36606        3200219642.41269        74.5628986866477        63.5768968547683        0.00253669037040847        
6368             156924278367.412        292415400.55087        3.19346170794861e-11        600858132.608558        3117463625.63038        60.7603781903853        38.4633608669443        0.00333426662243116        
6369             158963787673.522        2250850760.47181        14109227.8649139        3159519487.35391        2775800235.26728        96.304132667409        78.3252691055388        0.0020006745076891        
636             2074913837570.46        46148738971.5848        2.36960485397813e-16        15751382747.5713        163595992.265343        320.648847927907        362.738878592996        0.00162193111943036        
6370             156562463192.899        918601988.059916        1.52504084247618e-14        198687647.774088        969459935.587947        63.1171593533975        38.526331180959        0.00895890552952065        
6371             158935630261.54        1902431480.18412        1.39348538768782e-13        2453122343.61575        2222817569.88101        89.9145929689519        80.11140441899        0.00215874328392651        
6372             157167600607.51        2206037973.21526        3987994.93655768        3172303645.42062        2337796254.88598        98.7882398363547        82.180072510998        0.0017964936693474        
6373             157722919882.458        2098390642.95515        0.00125680207678728        3507425931.23706        1879444697.80669        101.882211027316        92.7315804739481        0.00171913834305077        
6374             157920652144.527        3231798484.70854        3120108.85772083        4177009165.30092        1601065837.02729        116.035609433682        102.131018969238        0.00144586016070126        
6375             158825325224.314        6204060141.86032        248587.618156186        7603798817.33541        390641334.776542        185.863492844352        180.383506417256        0.000849538512449712        
6376             145110676663.204        1708876944.81643        6.50913773441821        154195151.144479        2144220383.70753        62.0240506464114        49.1930619097216        0.00482681884534357        
