#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2481             458398774969.496        2895565071.09818        4.89918024985802e-15        2879115257.56954        5061016751.41946        97.4297204081514        83.0573915309173        0.00334542763164153        
2482             456720876878.019        26423382262.7713        3.75816272357457e-14        2045632428.59314        988122143.004423        167.574816012299        199.478837294073        0.00428539407362647        
2483             446731078759.258        798252788.464477        2.25436066223989        832831610.167191        3087149539.32504        67.6603226636924        43.2415962759287        0.00529706058462522        
2484             455928887739.83        3746457350.32508        5.86786816892078e-19        7035912109.51269        266378847.901225        105.054507333942        108.77846153746        0.00316890054404827        
2485             457841156076.813        5836006838.86851        1.77209341617817        5400595372.40251        2240223257.34246        103.708516576394        95.6114453578182        0.00469121814249281        
2486             452927228259.278        3941642923.7309        7.57771212311796e-13        6050598253.57667        3097278257.89333        103.719141768904        104.997079710444        0.00409458831913545        
2487             445697058109.833        7903280817.41413        5.20672308509643        3438588697.89848        2741960924.4406        108.153915525884        102.370371984669        0.00455476153339464        
2488             456969131615.257        18075338812.4501        2.47314495034042e-08        2732728345.55885        2561239365.23622        129.474795653241        142.856110786104        0.00712644590279171        
2489             451023225163.139        5044730554.9779        3.62001325476732e-05        969500284.119463        1638259614.24054        83.0374858912078        72.1058749214222        0.00467662658462496        
248             5150635354183.9        45694064425.7948        3.0757835682784e-14        45106404116.6193        -1.1743770631974e-30        502.457599090816        532.957144636168        0.000759923643766215        
2490             455228511413.872        5588092218.47816        0.0165335700120935        7174491960.84107        8406113912.21497        120.887871737561        110.924791811889        0.00412523803417269        
2491             454631002333.87        8392950793.27476        219325.757105963        25275523.3021744        1669765869.05553        95.0089053140175        72.2800055805823        0.0158964496213808        
2492             454051533527.901        18526299427.2415        297498107.278204        0        0        0        89.470010015231        0        
2493             371430637038.803        0        0        25992633.121179        2879097073.36672        69.0074374784737        0        0.00979478554552253        
2494             456554864444.232        5552941661.19558        2.45197199507687e-06        8366404863.76975        128885921.84182        127.955973614648        125.655312340081        0.00227578389179533        
2495             447096607941.585        5063589410.6571        7.97280049581812e-07        3549339442.77188        1205238012.6972        97.0613046743604        92.8648465255625        0.00416229375390556        
2496             458974205033.803        8571602725.82909        26.066516177713        5545125377.3406        5429525060.94708        126.242613668115        117.834112208819        0.00360000854626357        
2497             451990580003.969        5151199673.5289        171510.340743537        41938197.4617518        1301609415.35868        83.7592031431702        63.1481250162819        0.0112577809523167        
2498             448106523958.041        4004887802.68762        0.00390280690237157        4214099240.99919        4734368787.16432        103.550022633479        96.832042122336        0.00389191920381849        
2499             440440414991.039        4326015567.63007        44.0740176390738        5113004541.10407        4134792573.43389        103.776909705401        87.0485091154889        0.00364278156453461        
249             5809699405233.26        111748680522.069        8.29062704956815e-13        0        0        0        471.213560892103        0        
2500             456502902775.305        14470389307.9544        23943.5666884492        291569155.621817        4671936693.00031        105.757842279302        98.3826259370289        0.00477410128061482        
2501             453847307124.598        5985761484.46064        1328.93509525868        1075258070.72173        3815414887.69044        92.1400970468406        75.07051749086        0.0089008572515457        
2502             453140916414.907        4883383660.9285        1673.6069273128        73345239.0578707        1956325824.02349        82.9397391923584        67.4904054288208        0.00742590394324429        
2503             414317407950.735        2511409358.8308        0.350607562930307        3676138562.43773        5202845137.70984        88.6564395167311        71.2092819600182        0.0055187313447242        
2504             453519633332.196        5968879937.51985        3.77714740643762e-07        3733624862.87366        2868134457.61751        108.721069654174        106.081340272161        0.00366808222304564        
2505             451434345501.787        4879093148.59583        1.09949194848964e-06        9241456442.24646        2917027181.88601        126.093481968646        116.31515422838        0.00270331661405934        
2506             446471347158.499        11105084051.7449        1.10067645680815        2104488090.72663        6434858037.64534        117.305915710473        105.557624529375        0.004097830004026        
2507             448342932412.211        7015959595.21687        363.14185028966        8601964971.95047        1534864188.80504        116.69927389484        105.403806111995        0.00376994719777857        
2508             452762644679.726        3167094798.56807        4.37438986678216e-19        6982608969.38337        6006125228.27042        107.492452019011        86.6293116557234        0.00372190197507173        
2509             452695188557.652        10962434965.515        3.2728364343746e-20        15960756207.722        44397192.428009        162.962082810564        249.827532570147        0.0031302068748984        
250             5763373821826.27        142834573097.62        40.5178155978061        6377248.74538276        1073758953.09154        259.330265180152        350.221621304383        0.309483077146316        
2510             448971651878.024        5397934292.0786        1.69130361204924        8332214584.6713        1325318383.67037        103.115667216505        88.7635148265817        0.00495814685817896        
2511             452079517331.304        3352680428.80656        160.312896138679        5803267330.84197        2368173133.85352        93.9912398025613        75.8733247158781        0.00431179143684091        
2512             448447786677.539        7897789806.77105        47273.2266911381        120588643.223709        4638278389.81396        91.228497387493        78.302829741915        0.00610947982665685        
2513             447486728998.147        7228780934.6457        0.000141010333404208        11455727305.3955        1201366584.11701        137.763230836521        131.439915651273        0.00270065437270089        
2514             446180242849.199        12768243465.055        6.02807612482711        6168569461.44994        3527427467.66853        145.764261492245        136.476608856535        0.00257171989098599        
2515             452805804093.838        5455073529.05618        14407968.6005399        3557483.00035588        931554034.86131        77.6750994242983        65.6590155996231        0.00678919051083664        
2516             448995178389.188        6142066026.47768        2.60239748360254e-15        8474921481.33679        1551476971.11014        142.067251605737        148.742690124104        0.0020831905380569        
2517             447356094189.322        7188195831.9378        3.86079998967444e-09        13874666804.3192        2070375582.24549        143.609838955305        143.960057108486        0.00288765879864931        
2518             456106945140.746        29980807811.6478        245168937.4831        0        0        0        100.162642998169        0        
2519             450043005082.548        0        0        126163592.852466        9631948125.66407        80.3220173932512        0        0.0102764984963817        
251             5751719197358.02        127318384615.721        7048466.85499945        138848892.852438        1635649433.65385        258.221178006387        222.658575234161        0.131168521311762        
2520             446496127489.02        7329130809.74367        17389.9294247474        4792802721.91301        4288980159.44179        107.082108920195        95.2289550288789        0.005263960005006        
2521             444421414808.376        10942084509.3833        11066252.9191054        4304521.83285353        1551246954.37126        114.684064534569        77.6805912825047        0.0395029783072928        
2522             438437262151.886        6190203889.54254        28880.4065880865        187370892.082815        5035918905.47662        82.3557715117773        73.5356337907597        0.00674734821151563        
2523             445672331935.389        5407009257.03487        3.01103864793544e-14        5737576892.36247        4292394770.50199        112.269248639223        109.5703402546        0.00394148122996687        
2524             446164263582.914        18892824007.8547        328.587759003337        211337337.259083        2449903861.87284        119.778016646246        123.480557745253        0.0103305264805134        
2525             445045057356.889        16820245798.6108        1358.30779977393        84443.5591186262        200023116.908087        111.5960265956        118.269632492794        0.132379549936907        
2526             447920776195.442        4373882369.69899        3.22571893021964e-13        5225675725.67367        1886788445.79201        95.004521451642        88.4025394116437        0.00561046431481452        
2527             440666772726.083        7527368644.05762        5556.23367937594        18034952.444353        761886937.013553        98.8066019303364        69.4188173779318        0.0195767614110435        
2528             444939138418.68        6967597236.40228        0.00213438485605306        9773684334.82741        722653411.484466        126.711797015479        120.179131138276        0.00303071008644013        
2529             444263198649.306        14744863955.8233        77973964.4936519        739773.384315855        666410380.011486        93.1215226497802        83.6084419071932        0.0106999116930823        
252             5615323159486.67        98012231919.9925        578.812792283958        1244044511.8461        2151245917.22195        243.157967224441        264.711658652095        0.00648716853736397        
2530             446757319634.009        5005594320.06126        4.32350858976959e-09        8980756215.93193        3514724370.31154        125.408184161115        122.800363821824        0.0029492330221474        
2531             439173430966.674        13523128493.8523        828.181389998347        581302595.160183        4999929304.95354        102.653313940107        91.8414875851382        0.00653379574545624        
2532             449399354462.428        8486905444.80671        181049369.324199        0        0        0        80.4791745867685        0        
2533             392943332035.714        3021263593.52091        1.26099293642688e-13        5198600258.60038        4522601930.97447        93.3704150135129        93.6900792380478        0.00568036782779946        
2534             446672045840.031        2776887730.52108        2.46923597558348        2572272425.2542        3009681328.68502        83.4861210708534        67.8002935145099        0.0059216385765592        
2535             447558646179.433        11978073780.5171        3.99909050087321e-14        16062040484.6458        0.0224473732613204        246.974486631135        255.473589172299        0.000989651437939109        
2536             446780338257.024        22822164454.3897        2.85727694089174e-10        3446236054.21277        31447689.8667627        164.077150929379        178.156795715095        0.00331929561935194        
2537             443706568481.99        4700484971.50628        4.07956656837067e-07        2706319344.26472        418874898.988572        96.5803852243238        92.7903654483207        0.00291062297258021        
2538             455529654580.317        3034724503.21688        138.624651346502        3011350822.06226        778108713.202034        82.8464422996144        72.6449135233926        0.00416277325391448        
2539             444638066381.737        10864286513.1641        2.09862221754838        1421189229.39209        6149656890.80356        104.416566933727        89.5133772845385        0.00833723096529244        
253             5697313446333.46        141740020123.868        4.00228638156382e-05        31135315996.0252        122223.130600788        329.062092125454        374.850138404124        0.00519548388475511        
2540             444122646629.236        8781973436.34988        1.45529841764817e-10        15919649342.053        1158962381.37908        155.317330400155        160.364038313549        0.00274304373283754        
2541             444631499636.084        9802027607.58875        699877.139447349        14905200107.0118        1507232358.02974        195.409494493794        200.803312230997        0.00155304216956384        
2542             428488224058.769        34932599424.0103        0.309607288657334        0        0        0        216.274210833723        0        
2543             443735260400.059        2524840100.63562        0.000127998754349589        4277902921.04694        3388577384.95744        100.603527717319        89.4291856371053        0.00272156199358874        
2544             441636413797.475        10789887466.9531        65769.1779138586        198089923.12461        2053934493.22545        93.9704703233203        79.2593240055939        0.0094265476125308        
2545             441354358991.329        11515208685.05        247785970.317924        0        0        0        78.6883782412572        0        
2546             447481279198.323        3852009932.15171        2.13009321046254e-20        5703240771.72785        213623098.105409        96.6328937422203        95.0610382065635        0.00387039995852234        
2547             445549930425.614        20958812527.9986        29.2784398287668        1358857220.74731        6218464229.26687        135.379555352889        129.236245381496        0.00491258195849887        
2548             433471819167.713        7610185237.25598        8.46921626166588e-15        14607322933.4219        812350563.124307        143.061316732162        147.264096033064        0.00298997515837943        
2549             444485507537.207        11106666175.2007        0.00121372279358564        14176767564.4799        500397155.53575        193.592273574548        182.645424390547        0.00146219290496199        
254             5707876050039.53        114435820582.838        8.35976567490914e-15        35234755635.2386        -9.21448089517447e-44        976.337270777385        1071.03504642614        0.000346957959620299        
2550             428313640365.202        9282351577.21349        55.5146009703957        330229066.523557        2430538089.52296        96.646387186084        83.7971446908403        0.00958029955726092        
2551             436899087068.596        9275515270.65381        1.30300064482559e-06        1825160798.7501        3482452907.77225        109.592443713387        105.087839398939        0.00484903794288617        
2552             443345491860.057        2679822070.26005        3.02188934473228e-12        4235059288.0313        3856192846.60967        90.4875488087906        78.8986988697002        0.00496922228553955        
2553             443447483274.146        7071402435.9229        1990.61746177931        1451474404.93302        8099617822.74557        100.372613585661        82.2212411695053        0.00716052330646226        
2554             442346566740.247        11249520111.1024        196.400720600159        1536640323.81183        2289420098.75595        104.556922066547        96.6964841939901        0.00918528079988433        
2555             442880675819.131        7533832406.57165        0.477653485186309        518754220.66201        2713425524.15339        91.6112476152918        78.6401893718572        0.00702713604660647        
2556             437917003383.429        7747800515.38095        10122781.3694237        7247722.1638467        1162229933.20766        86.0651058497714        74.8850698122248        0.00678188654454757        
2557             419859215572.589        42145644234.356        43.6252034658908        1510219836.23411        66973685.7178296        179.172375141513        194.699829205223        0.00480087207871505        
2558             440073324308.962        9843695390.2727        289.295816518083        1015552164.08663        3052650726.24209        100.690380500194        90.6902669801433        0.00573768219410955        
2559             431088417328.797        6905894477.33991        3.02308747437515        2353844675.73662        630661958.673832        99.0462927795006        97.2161478842384        0.00452653281363122        
255             5704211303794.76        106809609857.084        0.0251600882839397        12899374546.6677        1891762336.4601        315.911014128326        312.740111679158        0.00224394333155919        
2560             443126778326.573        3565664243.23915        1.27619623884671e-14        2288519667.55205        5587117282.49802        92.8332231055074        82.7001409886144        0.00555334816706269        
2561             398384486154.403        6944620282.69572        6478852.35111218        10200056228.3312        2958508402.60998        143.409342292498        127.697831748454        0.00219869692093373        
2562             442051702521.675        13190377847.7845        356968.594940058        24808721.3631283        1410180567.70089        114.510421973366        81.0574529085991        0.0411922676905991        
2563             442939370688.821        10094084233.0456        21885.6440899866        350527346.541659        6246086211.88758        101.695105502521        88.1869866489316        0.00640529402540004        
2564             440652624009.253        11376905932.0841        3.20362511510237e-15        14696749554.7913        0.0168645093598683        257.019467007139        270.371268803491        0.000850376961623364        
2565             443184833458.493        8622867785.2114        7.12166846353953        2158855014.46878        2592329245.84483        99.1614373572331        87.7353401821794        0.00800121100896341        
2566             437815171890.499        0        0        81016060.7301283        9980199686.99854        82.9116269928618        0        0.0120368878405813        
2567             423828787939.162        5440067287.32664        1035.00148503386        950143596.782763        604138453.842577        83.2177306021918        74.8125840902686        0.00473646014431804        
2568             440651137464.173        2266023879.62246        2.38343736388118e-22        3701154327.27829        3795981571.5103        88.3854265928479        81.607231757851        0.00468948183729362        
2569             443566999238.038        8878608472.33531        1077.04106151553        3811142087.95231        3267668759.27224        117.887326758345        107.014835867617        0.00304498197919892        
256             4563600277447.66        86750152218.8925        8.16718869531651e-15        76006616230.7227        31898005.8491196        354.400903027832        840.642433832463        0.00431020633481768        
2570             444603072830.817        5724916516.35382        5.11004292468129e-13        11622099405.8743        4374101835.06047        123.473700874912        117.409493227509        0.00402353303883317        
2571             441416431503.131        10393794238.0867        238390.377747945        62804428.8413997        2047235985.36523        97.8885601734419        78.1766685160374        0.0131508417763655        
2572             438889277030.188        9864909561.26797        0.150340680902074        5692611623.92037        5655180000.28464        136.859017180067        128.919427602327        0.00307226688183889        
2573             442675427275.54        13621221260.3792        65.8954562979314        316494.673029868        46963311.8549254        72.4167762681757        88.3117324203098        0.755691624155859        
2574             432442322275.722        12520224300.7897        42318.0489272902        163570687.537488        2274410604.84477        104.808568105971        97.5085579782793        0.00876656473558346        
2575             435312718087.982        4643005435.87604        0.000212694027578638        8676352561.22477        4349565929.88694        114.456105587291        108.211834142785        0.00394484142016536        
2576             442924886302.644        4635195364.01134        20.3807020331131        706112619.941983        3041145006.19444        85.3982637313826        69.798357867056        0.00698604904340927        
2577             442311426193.247        0        0        59318027.0870993        8491709659.78995        77.1632154314452        0        0.00926341014719504        
2578             440712632267.441        4581766264.24784        658235.560251052        0        0        0        61.1102341118648        0        
2579             433329833413.7        7788707079.96285        0.000710115720323523        14602618948.0953        1953488889.3564        135.788412975305        131.942715805311        0.00360321136098309        
257             5553928210972.09        124550532721.565        73.3822064526395        603506523.737656        400542154.788865        260.513870452001        272.407877249295        0.186081468851651        
2580             440222801791.523        9256090813.94718        1.55713120172102e-14        13793924283.0612        51277602.003217        156.604678680391        160.347186064335        0.00243783621978808        
2581             439150029509.588        7774090851.54354        9513.76436548025        3078470994.54515        3080388293.37306        101.289417775007        90.1621478497        0.0057049020731708        
2582             436415495719.489        7890918386.73001        11547.5748148216        596668516.627287        4877088537.41241        95.4787529682392        75.1783049403706        0.0106236093600105        
2583             439361682908.031        11008203131.0869        0.00035971991409147        2272950785.95995        4117405442.78997        111.619952194654        101.751393499437        0.00463284999677164        
2584             428876261454.093        3264557801.39912        0.0130164961897837        4330755416.64569        2068904927.29196        90.9396747454307        80.9147482348847        0.00436077599190767        
2585             416454982145.359        5515948718.68387        2.5638154356228e-23        9971024228.25938        1947660468.85473        119.017304106537        143.523353740474        0.0039574691638151        
2586             437924788160.679        4878854314.14529        18863068.5223345        1970414.98060121        843961367.627854        86.6320683536115        61.958861211168        0.0130632895172685        
2587             435841008388.941        8279238808.01482        440.273501781819        596820386.252424        7229411787.81568        99.3106424141112        87.0215246219854        0.00463856238995487        
2588             437791473187.464        9493296686.80812        8.13204488858812e-15        15127792581.8839        1803475855.24539        160.028000448988        172.012483366252        0.00268831476151313        
2589             423466617568.462        2478408246.958        1.85439939830022e-05        3885484087.01208        5094918545.51856        98.4653181355173        82.937036264064        0.00328569117849066        
258             5655549144417.65        55289869260.2348        8.9063610302555e-14        59650071222.6133        1.28049716421305e-07        464.409081443789        493.666759887195        0.00114484630606734        
2590             436696747541.06        4789371990.9083        23.8924617723268        5184715231.35121        5924481104.91753        105.100039083771        91.2039592079925        0.00473274923673562        
2591             435730119663.394        10476843330.8317        0.00651326250901096        16985435148.5924        1500444879.19517        147.137615601669        141.224854275819        0.00356545801735737        
2592             435716308062.995        10928478462.9214        2.49381694984713        4471567956.3564        4304298784.74926        131.461816832004        126.147938651004        0.00336757210250896        
2593             437953440513.105        8410943391.20141        1.17327300197049e-13        13062747480.9144        540800956.76368        186.135658541699        194.961135342591        0.00146576613559812        
2594             430282903281.215        3833481314.93874        3.05388046932932e-19        6784133300.17152        814661190.982921        110.43974327778        118.562502185964        0.00279389365372153        
2595             432958908314.753        4906613449.80476        0.122430923663608        10015950059.0408        1771093431.88503        103.223965612544        89.6340240338538        0.0057492356560826        
2596             435945329680.585        3771616526.77021        0.0426751746362225        7754088676.11049        5176325532.39743        111.539744974422        95.9196627896969        0.00365479168028373        
2597             437588844523.601        11405968229.7189        6.02504594015763e-10        18886993778.2286        725119677.919125        158.348674598726        166.658701489695        0.00335252387719274        
2598             425874283009.749        3086124263.42699        3.99104030025469e-12        5520125771.51546        1359007615.40235        87.6681328495539        80.7005698220882        0.0072571858707331        
2599             434576575171.483        4152446238.8768        0.00529640623041631        2967371970.17771        4990518200.18921        94.9118113818555        77.6186431136757        0.00470156216073331        
259             5592450087497.52        97601469720.5513        2.0643084947936e-14        78161663801.4555        -2.35413027635986e-34        761.334360074093        825.080292161357        0.000647766617910976        
2600             436205354972.175        46554472105.6812        8.88190296243517e-14        0        0        0        319.195447839129        0        
2601             434771139301.628        5851198908.75538        275.628892013868        1502136932.54336        2147664253.38262        92.9605762553588        84.9627070959883        0.00496121136967756        
2602             432531153163.099        7013212711.99402        0.060040764562471        1580755702.16203        4201816139.72093        98.6635834302046        87.7687517014164        0.0057557424108165        
2603             432146389236.766        4792951783.34163        9.01815778697841e-14        4913868635.53678        2371071522.7945        102.260466781635        102.023233765743        0.00429916395472024        
2604             365125177373.158        5818065572.97659        2.34042023578276        4297920707.62934        5018673151.69287        98.8685226192608        89.8515389041405        0.00661123345851957        
2605             419758987421.903        9067800721.06837        83.5338186946169        1878862050.07938        3883009349.54826        108.236198590946        104.641131766485        0.0054400312701493        
2606             410769095940.259        4489910726.11272        8.6294525239174e-07        2412091338.46        8366009110.52713        95.6154755937765        73.8755824477012        0.00508758744822329        
2607             433517253774.081        6935815908.66288        763787.17464957        12567084.9757495        393386028.979678        85.4611081668654        68.5828854947812        0.012101522221583        
2608             434033053961.083        6629296587.38311        0.0207949873735022        12722778035.5547        722493391.192872        120.370290446098        115.132747354977        0.00426759272945331        
2609             369846364000.572        118827906.677483        1.43704594398107e-22        85855599.0389188        2815263573.68476        59.0386131206142        27.156854562742        0.00552456823829515        
260             5259886346892.32        135292910170.506        475.515050121132        463492.453822038        647146254.290576        163.510076066349        324.078285710437        2.12428974837409        
2610             432616063904.614        7912381966.04691        26827.2452143073        2037366523.47736        6659421767.59808        101.257155080523        85.0349211055138        0.00747565256374369        
2611             427408254929.459        3655236614.57363        7464894.95126636        8103719142.43552        3906178819.46285        114.273657747547        97.1611286902153        0.00304089270428694        
2612             433048491264.851        6343091292.74995        1.99580736229948e-14        7418663284.38122        2998908786.07941        110.889806759232        120.754237147118        0.00534238830642129        
2613             424440971471.877        7709547935.81341        109.678579630738        2213175.62136484        266526096.544163        101.296787802579        74.1514898167082        0.0204303979077426        
2614             431768469889.878        10770124808.658        9.42534243930734e-13        17421075935.0189        703568500.023079        175.628344995003        189.536506559647        0.00234548170608365        
2615             402785955214.589        6556652779.74671        6128304.96356931        11295438823.2045        3225138746.73562        134.122900534131        116.698470602541        0.00277697237066292        
2616             429838416725.455        6941931610.9581        7.06320800307404e-12        12869121566.8489        282428079.944731        130.990203775081        129.492164250819        0.00326141541377433        
2617             421559646872.324        2794001438.90571        0.451917694665419        751010638.660918        39464278.4875974        73.6584596011503        69.9820674568435        0.00281267287426469        
2618             429912228444.698        7043659325.05232        4.15939531373843e-09        14024108483.5267        144281703.517982        146.717041400304        147.392218144791        0.00248079491851203        
2619             432466496122.287        5412038265.35654        0.00296361851156431        7398420045.20562        498160088.605141        109.144588501894        104.180465557499        0.0036318932837436        
261             5550181600990.12        150408490276.152        1.18304617926619e-12        5935452894.58982        2.34993096093121e-18        493.199500917541        503.362307227373        0.00119319708990938        
2620             433444061778.143        3700867297.39521        1.91607828680269e-16        6380128437.43161        7576206458.30056        115.066823681083        95.6844255310258        0.00340087266575774        
2621             432966980787.683        8780601145.35617        3.52306466315863e-05        3241263837.22361        2309999069.68457        111.592726623786        108.468765695219        0.00437294839023906        
2622             430294966285.705        5362139709.8943        129389.966826423        58707188.5981578        1921592180.08684        84.0548540747037        67.040940581636        0.0124778979351861        
2623             431703736415.28        4695775349.80467        0.00577812620349413        7059896919.62321        1133422256.18679        101.604451969472        90.8370808268021        0.004231677470127        
2624             425844795911.806        5707647865.51396        0.98840920819821        3492202015.75668        5488299967.6279        103.578595179987        91.6790887988899        0.00488179907351139        
2625             429442986315.159        7019904953.48392        18.2604810265194        11671888381.4755        1684010584.42583        149.497630665205        143.304756422878        0.00216863437667622        
2626             420203013918.56        28322137147.9938        10040.9754626856        1219733452.61381        2168908517.44047        157.030714416839        157.382412084317        0.00362036426655302        
2627             429441743698.436        15081031245.2018        5.05238324346182e-14        21250491740.663        279012499.22832        254.397847931928        273.740555960047        0.00125578634712272        
2628             421351089023.435        12060292497.8734        9.26079275493175e-17        14574386753.609        1685085677.00381        192.341058034313        185.274295889218        0.00169634014202441        
2629             412837903031.027        3544690375.80883        3.59014973066106e-09        3104952151.32312        2502624874.1525        89.1521644903891        81.3343220039811        0.00490157728500618        
262             5546732844753.77        130334552299.238        1.11255662351307e-12        4162377822.99911        232320705.92938        337.298300665663        468.879159237869        0.00489645442311288        
2630             429058560313.49        12210691649.9955        6148.3287406929        680894076.206437        8638754115.68667        100.471150402187        86.8503039042845        0.00811590550042873        
2631             425972512603.008        5190150349.48303        433.114835378163        7373728175.52776        2220904993.29735        104.453372842451        89.6638482595354        0.00434234029663042        
2632             429812699045.011        3849833984.74821        13.58929943243        2444874589.87061        4193814052.60777        90.3245910170393        76.7966625894314        0.00577268967271685        
2633             425508712863.237        11239322624.3623        1.2055494851306e-13        5921575575.56419        4353337091.09892        126.512562533024        130.758715554556        0.00495153940703456        
2634             428624879538.05        3714172693.70086        1.17240135406125e-06        4308706973.15551        4310634355.74996        92.931481519786        78.1710608765589        0.00616850716814687        
2635             429666094674.844        7965870832.13314        27330.6938023612        1366536625.08314        5231841668.69588        102.51554712085        90.8767643113382        0.00549823062107409        
2636             440146684153.656        8542887608.8572        253.977222137303        830463332.340453        217639022.035641        100.031484458082        99.024536963827        0.00451520256052137        
2637             426339075994.122        1695360413.21198        0.000121722385411186        3612494319.35823        3191671424.57585        83.5291650515971        68.3814449848334        0.00428786510720227        
2638             426147413670.607        10112565890.8676        0.971093895840783        5312078068.37406        1726438928.59435        111.143429081048        105.556252614065        0.00594944674453393        
2639             427911315967.233        19279463988.8314        110633222.910497        0        0        0        95.3088718658494        0        
263             5550484105588.03        112641774047.29        1.14791114719335e-12        304924.471356111        218979770.491918        190.110900634104        415.347106050816        1.38749701845989        
2640             423085324588.989        3425458606.71635        3.07362049286891e-13        4598716409.14276        2518147695.52549        94.2539856491553        76.6480616486557        0.00350048258885133        
2641             426966875912.899        2814727341.86493        2.20876778779505e-05        3166817307.7082        1396515726.27003        82.061216931218        69.095552178619        0.00522285911591891        
2642             424974132636.459        3230780689.91563        2.64027926752372        4099800177.28362        942945711.405381        86.6238030137419        74.7335411398488        0.0043871763795833        
2643             423809426641.842        34924520639.4367        2.06681300865309e-07        326860762.797952        1150365714.12293        172.800159636259        200.480807079548        0.00500339684702906        
2644             424314516212.794        13229379879.3432        1.55222439789877e-13        19313104895.9808        1448658182.05772        173.739841249563        177.109397640786        0.00284971593998336        
2645             423003285396.351        7595769251.30791        253320.356665399        72973419.7221152        2393098449.35009        96.5086631952465        69.916120237522        0.0168625400281835        
2646             422869960296.694        7973893535.47071        4.80092667647049e-15        11618698527.3865        1718553829.88085        139.880538585494        150.943260331649        0.00311434488432644        
2647             424454652094.034        4513040881.16391        0.355537583352247        10723493324.4975        3315656019.48667        109.330508134909        98.1616769861929        0.00491470954848596        
2648             431125608359.61        11299796482.8405        3.08166931736578e-13        15411796376.5211        612055925.655656        213.174234366497        212.577680415922        0.00130865304473598        
2649             414449941787.274        5874359453.74885        3.31086760441614e-13        9954330605.77773        3141921932.43461        138.921892509833        134.373055638873        0.00240552781081524        
264             5546409158885.12        124001836375.518        0.477368305802604        8160578071.17607        2874494958.37956        305.990798544395        303.893818517851        0.00275168982992646        
2650             415834669826.637        8392100989.11187        66274043.8802136        850691.978104552        526907087.432877        88.117857407307        73.1173098186276        0.00987230911263027        
2651             422913153320.984        6982640840.42505        1.36435163534957e-09        13345563471.3672        2069279983.74545        146.308956318585        143.8115209514        0.00259433934714214        
2652             422256067507.682        7937588640.91916        3.41100408467616e-13        14830836491.825        1583311969.69142        142.270345282692        141.801313494111        0.00316907223041836        
2653             421713850079.918        10341136738.0699        351.558520730347        1071631429.65522        5633615658.67852        110.405763360217        100.145990271721        0.00473139878301012        
2654             420183265903.097        7584697553.91285        5984342.24325385        8880658.22473039        1429448571.38469        84.3452997948189        72.997037842514        0.00663436609693212        
2655             421759023361.398        5097605263.94491        0.636011678894443        4033073206.24718        6761087843.63729        105.518580027084        92.0006997602328        0.00472066395199629        
2656             423961072355.005        4091484841.55446        9.41130465217327e-20        9534990572.23852        3329985408.3931        116.321446188432        118.19217103494        0.00350215834535178        
2657             425219028285.859        3189909866.1728        107.494667503978        6392233386.86044        5019117745.87201        106.514388874598        83.181507086998        0.00325132375885743        
2658             421843652120.764        6836656643.62422        452265.470537145        540476967.858961        3531082919.04784        89.5889774631192        69.1575424324545        0.0115463458546564        
2659             413478772169.897        3379897304.91944        0.674236437355529        5552716139.28551        7028985578.5078        97.5160228974488        79.337518184461        0.00618725548702879        
265             5497410659442.8        109766538768.898        1.08526594157672e-12        0        0        0        446.635153729566        0        
2660             423334012005.086        20798736377.6154        613.588882232892        607608085.757796        3518696627.86032        137.31554656585        139.175880056034        0.00483271315404256        
2661             419708261916.811        5475361206.24054        3.07466056052142e-16        9844156258.97092        1579556602.59061        113.90854378277        124.530297324644        0.00438559839372965        
2662             424466609129.327        13578813563.8961        25726598.1044442        5368823.42707501        1214515033.57531        100.828996377966        86.3486624763782        0.0114849031269139        
2663             419195226249.009        7037155873.62208        31789224.3712672        9561854815.21708        4727634856.97062        152.998263507945        137.663088010647        0.0020128904061775        
2664             424342848397.039        6570142221.36474        523724.315300087        10550389827.3371        2063839051.56021        156.890702640482        152.785018807224        0.00180301564378355        
2665             420341078300.871        3352739321.23187        0.765634165556998        4248171136.08419        3439656157.97971        95.3243489259575        84.5719523152222        0.00413357237387253        
2666             422579539043.572        10999310983.0034        5.38881595736112e-07        17534496979.4888        948082241.515608        184.212783308309        183.721919489779        0.00201248713925699        
2667             425699539889.535        4959697490.29657        1.01337750336179e-12        8315709484.86005        3956996796.32198        112.38079821103        105.784311747543        0.0042181637063213        
2668             421002067291.704        8175378603.714        1.88359388503111        13646368760.7262        3323291372.33054        129.334807267204        121.921432805979        0.00439250302584494        
2669             420356443261.163        4197554088.03413        2.09446190280747        6321639533.23084        3659469626.31541        103.357633934634        91.639389232506        0.00430877806869545        
266             5466005738474.53        94281037236.1701        639.741748794114        71208097.3844489        453674924.457754        268.591876479795        279.907262510255        0.00357157843336234        
2670             421924890946.053        10611056420.113        8499605.6510803        17370496.9874719        3110225843.06685        108.720314676908        85.5213528394018        0.0348683642531303        
2671             414324223202.304        10516598822.5724        4.71071634648966e-15        16014575666.5695        758515807.291799        218.61719561073        260.757773753339        0.00134621186813516        
2672             421454087846.747        2996532922.20711        0.0620528368779761        3090523344.86318        596008901.528116        84.5979600836875        79.0119624603368        0.00384816393619091        
