#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4677             1134344188.95855        814035679.193242        3115360810.56505        12350397.7385391        6979978.47705385        69.9228876106657        52.7009955614996        
4678             3370474294.62484        843031246.23954        2502690266.0765        10609268.2872654        20527092.6703029        80.4215503401142        74.745308385155        
4679             4976489242.62815        6739912132.72091        2064217111.87491        47074990.7772323        25067414.8917339        100.015471022199        91.629952286493        
467             45704775354.3936        55635761043.6893        1.95312954537074e-22        211954016.188644        180001220.806624        469.562189620467        498.559769380694        
4680             2720612090.95719        431592176.501338        5095947905.11363        15837802.6153054        25349044.4940253        77.7610137358204        64.4843325420739        
4681             5246574216.4442        16549149.7854016        1823964229.31725        977564.755411105        62505488.8869087        75.8447390291135        62.9794057894369        
4682                                                                     
4683             1798766807.74967        3093572943.19315        5532145989.32894        41879472.2094085        10165433.3322684        89.9913031172218        75.4559129409966        
4684             4046567930.69115        5565346626.52227        2340687173.39096        65252910.8380812        22352393.8552829        114.946749468351        98.1979015186962        
4685             1775035234.36848        2944226782.35147        3228935492.2314        31293218.7203922        10852804.860561        80.061876188878        75.1429545089125        
4686             5065704334.2393        2528850126.3239        5600643292.75052        29941440.7694131        33051119.8338765        90.8464887635215        73.9328987245822        
4687             2526398547.64002        4743092377.28195        4211137688.37832        54353890.5918924        14443159.3200787        94.8932602401562        77.3066461073125        
4688             0        345823990.347898        11529808673.059        13237289.1993671        0        77.6842346913516        0        
4689             4140353503.39412        5418320751.24536        3291285198.29368        65300352.2900419        25549830.2676549        112.217409494434        93.446673792147        
468             71725346528.6703        1672070863.8019        12056939274.5195        93638317.1809155        508924169.192547        191.287417375401        185.830217371397        
4690             3909998140.33078        1561420697.83098        4015213236.60376        23455121.314485        22186243.9520412        92.3331520721038        83.8502949453654        
4691             5299835052.66471        8652779253.39844        1594003251.43164        82110594.690856        25433221.5059468        142.884733024929        142.329130227458        
4692             2838333730.25559        4505462743.44514        3535513138.4067        54440746.0626386        14158431.1671902        107.180342835527        96.6163115022048        
4693             3056930181.35323        2946937325.28127        3959900969.98928        53141713.7474157        17887220.0509663        103.503031829949        91.6942312797628        
4694             8080869385.13748        2789326445.29325        3338702958.57478        51765172.9622773        44408067.5897362        120.881296822828        118.970320630338        
4695             0        225486765.796371        7747884347.6582        7215717.3270247        0        75.3892087264509        0        
4696             2726109721.06123        3184629044.3832        4885253650.3843        51133052.3179184        15286165.0640821        99.0235330741629        79.1218154795389        
4697             1124680227.20598        116203062.163635        4871698828.94646        6253633.13764783        11037689.2947258        67.4482726864671        57.993245449145        
4698             2465658062.94121        3343149276.17069        563681302.759246        26650728.2340122        13455136.1811015        87.6833586212149        82.5003799820703        
4699             0        300157343.785865        13336780617.5195        12133034.7365637        0        81.1383629828065        0        
469             51047151885.8587        56957480.3974236        2227311874.85717        4166531.0451821        340922879.454715        162.837689720806        155.622790169667        
4700             2699106045.8161        5383971522.58724        2803348571.58939        56243320.733283        14084913.6943432        104.626634563546        109.508574996382        
4701             1420808870.05071        1602553430.64512        2598415518.54183        23124887.9222785        9868836.89240405        78.6543736542829        61.1244876947403        
4702             2272599439.37172        2739172371.92293        4472463613.2947        40345581.4243901        12409725.0368734        93.6879856912551        86.7915096092655        
4703             2651935002.35725        3462529115.40179        5326336369.11795        40295918.1415356        13783945.1147766        93.0620450083394        83.635709585631        
4704             3995111682.11284        5790227876.22639        3422447429.41574        66708572.4464491        20906858.9989842        112.459370260606        97.3133294553976        
4705             2876141693.21042        2001972402.13924        5325666612.0884        42386666.7387191        18330450.3940842        97.1517578084659        81.7008178675522        
4706             2387404418.80663        3366836464.90989        4183493964.41516        49718300.3242806        14657298.7392431        96.8861647380656        81.3736610074436        
4707             2740424079.98059        4142731240.57391        3183610159.91247        53402321.1340758        15502212.6006831        101.687896085801        94.9404730241142        
4708             2166102393.97027        3976829192.68175        4029025716.35213        42722938.4735076        11799277.8727905        93.8722751552242        84.0176125088406        
4709             2370283885.51739        2115445714.35163        4445247181.67226        25079746.971478        12533785.9925072        86.7046263305649        71.0830670101812        
470             104192464956.001        4460554303.03005        421826788.093242        30869774.8337882        446325892.325207        207.249014729124        288.901228053699        
4710             3487623114.84248        232867746.761623        3687513570.14011        6283646.05845069        23755206.7964432        73.697154860848        60.0236288018676        
4711             1327651108.13167        2399348126.57245        3197362124.47656        21737757.4259644        7366103.61019654        75.598623947522        60.7203882202098        
4712             3322166678.4859        3389150776.68416        3094164762.40686        37735224.133797        17398053.0562775        93.9380782260918        85.9162441725116        
4713             7070572948.0114        9305326267.51032        929099931.016614        100070618.724873        34826330.1327146        181.466958753855        177.179830971168        
4714             1418825864.81715        2543286322.01692        4667466662.43787        27101641.6594993        7912453.78286697        80.432479259298        64.7966401197747        
4715             4136009329.5405        2777150299.75384        5545284374.57784        61124853.6140403        28191557.6231241        109.048674837003        94.1379795732799        
4716             1919010884.8542        2884060665.46846        4239572763.28823        40435739.8503162        12815342.3461193        89.0351307114591        66.5096371475761        
4717             847387513.64356        1171558027.35997        2389415803.35134        9464642.94896804        4663213.51634655        63.4982476381126        40.8036784200759        
4718             2694886264.13508        6007898059.05324        3755064933.85516        60162361.0360333        13378194.9156812        103.704818126286        94.5419602098784        
4719             1446221115.66566        970489360.627322        4599871015.98725        22162339.859002        10444721.9731603        78.6912875057125        57.6121860210646        
471             34507428031.8022        33713393601.2757        -8.84773179332385e-35        131761066.714207        143904490.348876        482.331203065159        516.196132998904        
4720             5172547149.07039        8077317049.52664        1176583365.71091        80779216.2627754        26200547.9085186        150.598598049505        150.524686035971        
4721             3779153149.15583        6758340539.13561        1656543635.0427        57390844.1745042        17202095.4076146        122.363267717336        128.867260032004        
4722             2180352676.92371        4308341094.49763        3782580941.1442        49150094.598944        11636760.693847        98.3465771356663        87.2083569714567        
4723             3081785697.76351        5129004870.04842        2410021538.25412        51974333.7335423        15474369.1877559        103.661685599057        98.1949345014469        
4724             2188261977.83541        25802211.0949704        2254306606.32628        2125972.37006868        35991315.2026931        64.7000648737887        55.2443656720457        
4725             3629308092.8982        5811529510.98306        4217435138.10223        67508822.6842428        21337934.3068818        107.027293407016        86.7868390300434        
4726             5107600380.89124        475034185.182376        5509620129.1791        23011673.9517182        44229417.3806892        94.8938475970336        81.9016094276935        
4727             6523869734.07711        2137869826.93852        3652080899.53568        43778635.1431666        36633929.93043        109.183287418075        98.5511727101202        
4728             2945945266.76404        5177241200.18035        3192322376.8922        54036858.6588097        15566812.7577251        105.781787126413        101.434453654833        
4729             6466173994.35377        8994813288.5718        2098581583.74645        105215716.495998        39975827.0599225        150.994185773909        140.733393461811        
472             36452200803.8585        10264819383.5473        6275490612.61245        273487034.362314        212581454.114836        200.150816512254        194.082453854622        
4730             3569957753.67168        292754133.739626        4169676347.01179        11226019.1667348        33072713.1052145        78.1483126471309        66.0972155078121        
4731             3850749509.33485        2327624783.04771        4200134788.08661        37894284.0219905        22432278.1360694        95.2386727030593        82.0109180749738        
4732             633201560.659501        639604934.997182        4706766350.47049        15092960.4061174        5319545.35454477        71.0496432316595        43.3447809050174        
4733             2141801814.59083        3991938616.13108        3462391901.69739        42996958.1547216        11739356.4325124        95.1725256952671        96.5971470864119        
4734             2480242577.7086        4304239727.27411        3010945736.85671        42028113.3074829        12067172.4857413        96.6943722689672        89.9339074714524        
4735             4234726315.89925        163640706.567334        5469044417.81693        7907955.37883678        36099207.5165746        78.5143028622585        65.8816789187088        
4736             4633715089.41415        1476981862.22455        3578109741.55543        28756082.1397687        29114998.4689345        88.4569176474129        76.2010300829409        
4737             6001532839.05951        3821246994.13673        3094079262.95426        59529228.4815087        32419766.1281432        116.375672019214        103.570808475216        
4738             2216852474.18987        3988342952.18878        3931753095.42276        38481397.4288893        11856178.1776738        94.1684270602625        95.1606011886486        
4739             3799536047.95773        5091558934.31426        2820177688.13539        80927698.6872217        23614296.021074        124.624906703022        114.242264254474        
473             37922689568.0884        44663027619.4364        -2.0578696567857e-34        162048107.933621        149513317.125591        551.67556852842        590.803632432814        
4740             4407792457.15569        7084986063.95523        2983747334.76025        81791308.6190706        25826359.0934571        124.935804233806        112.049114862034        
4741             2574694946.4775        1483571562.13761        3660228243.16339        19303053.6165163        17086388.1208527        76.9559254254267        55.2650152925248        
4742             4782922070.66913        117452059.076907        5024160147.63348        5603834.66317638        37280828.5959053        79.9219803932146        65.0354251526787        
4743             8051164736.43626        545546983.712739        6790579811.74052        17362198.3692705        59092693.5031093        90.6407812115122        81.0194337856847        
4744             5342113665.29383        453654643.365784        4472673692.56234        11695320.7912227        33120925.8536644        84.2077198857446        73.483079852325        
4745             2518673069.56967        1354817636.64893        3979142455.11841        20651694.3777721        14827375.3917376        80.4783965581288        66.7393785294867        
4746             3974210449.82132        1238303897.71819        6355710142.32219        39736133.0868325        30251776.1869848        91.5928640571845        77.6997769332825        
4747             3100284053.60282        1183219225.33266        5236629696.46366        43824480.8446403        26666743.8732414        98.4223708012484        86.4335733772291        
4748             4072670351.33267        6598964445.53359        1724926268.82721        50926152.7171606        20238791.9182747        109.843537507608        115.607464793924        
4749             4320445929.95592        315874099.552187        4312457278.52583        10487765.3127348        35527736.0465202        79.388610607557        64.3890046630762        
474             80011582143.2284        0        0        0        368816321.97217        0        286.947198980009        
4750             0        674820080.46015        10205394080.1825        20143705.9565894        0        76.1456562386077        0        
4751             4029103113.43587        6392266482.28589        1083274136.78465        42350990.4826441        17699281.2045375        115.193895452551        130.37501931978        
4752             1581993918.37391        2448957245.6704        2895444519.62594        21786646.6627496        9551672.61480589        76.8543074049549        75.706468105385        
4753             3213321741.744        3913969270.49497        5377780374.57681        75727741.14208        23997975.6478524        105.029503155378        84.653016136512        
4754             5338478456.79316        139710181.162349        5655931928.07964        8043535.19469988        48792066.8547976        83.3077863701921        68.2134186077804        
4755             0        478469886.321539        11565960134.6641        16184414.5712709        0        78.5243704874126        0        
4756             1820325253.09468        3109112705.22918        4002153145.32552        40783028.0848954        9382318.26477722        93.4012257737856        82.2267841941423        
4757             2326260022.3484        302033201.19916        3784619389.50378        7199691.33712034        15557220.6997146        69.0759091050617        57.8843611716984        
4758             4336897602.13082        7754582037.26175        2009403737.13317        66405867.9135447        20457004.2568056        126.086803805867        120.091567676793        
4759             4067101570.4661        5899391199.38385        4789545072.07275        56747637.8577169        20724389.1276779        105.761542538274        96.5777350744355        
475             39883296227.2748        44918861778.5736        3196659286.08008        322836133.729346        176955096.337137        245.19366167906        246.826304728147        
4760             2891698107.80358        751582386.116094        3858687142.90056        11840260.0647922        15409565.0219244        79.7891165708029        66.0591054926985        
4761             1387259497.8859        219159357.994083        5094740482.23181        6901634.33375039        9901529.46608582        71.2440199753823        48.5812535652233        
4762             0        1136897569.154        13360254109.1984        25590581.1319829        0        81.6381980832619        0        
4763             0        666674.235384516        1119240323.16742        163188.667709099        0        68.2239710029012        0        
4764             3713485508.60193        6091947641.71982        2926919398.0988        73471160.8025478        21006502.1663754        118.540231745476        109.326421734917        
4765                                                                     
4766             1903905436.67605        3711690078.71585        5780768771.43871        54468056.0641644        10243439.4478619        97.7079904972078        81.0944353278062        
4767             1965123824.32935        25859725.6387486        1229371671.44451        715490.018172125        13814470.912077        81.3702706222131        49.0451977912134        
4768             3626159619.39432        139277.42163267        444439344.510924        27467.4801327342        32895543.0371004        86.337636120509        55.4861059415178        
4769             2516983266.69559        3822103127.72031        3364938080.29165        39642014.3779829        14849572.3635818        89.0962166920718        81.4142097983436        
476             55890680739.2502        62270536092.3662        28950690.7940228        271541688.575795        251035416.368169        537.369493152003        554.648810012966        
4770             9490594197.87958        0        0        0        63960854.5367257        0        78.1414759731338        
4771             1251631959.21002        1301905268.24825        4823723181.68357        27681301.2333507        8576162.95462959        82.6323684143111        61.6677854267442        
4772             4235045049.3494        7682941366.09955        1648808016.82892        61273073.4010909        20413614.0328674        119.575446182893        119.217765611629        
4773             661953813.763358        334655648.468132        2214292324.75745        4927181.1737918        4673942.76450535        64.1256834813213        38.316190248961        
4774             1427268115.11188        2656886723.46125        4728781150.55826        31882436.7349071        8775245.91761411        83.925965300368        70.74466487806        
4775             11942421780.6708        0        0        0        58545447.5636158        0        89.4775102492082        
4776             6587975120.94357        10394490709.4008        884092092.656909        87973745.5161557        29680919.9200985        171.076984752649        190.700570326554        
4777             7959295662.79679        2558720578.3418        4025751888.02903        48165049.1198549        42839387.3285975        119.235687890194        113.539923592446        
4778             3126693853.8341        5298217586.52386        2708090982.91908        49687199.9563745        14734030.8609153        108.514783464519        106.954049907179        
4779             4268901807.3669        40483380.9870753        4166449750.17146        3178019.07481946        65856279.6895182        73.0565596127071        65.9126659802912        
477             55927984126.3379        16541401242.0323        199677283.351645        150492010.941503        270255085.691065        321.522743195965        335.352478714591        
4780             475677526.848953        1374551991.54734        6597599459.62179        26833196.5266701        3662577.71081718        73.0932009367833        48.5633566481164        
4781             1779236788.55183        1281275625.099        5073568253.29367        24390301.3944674        10867480.9171325        79.1616156909388        58.4972248073052        
4782             2829933712.41912        6296728094.24642        3352548065.33491        68243437.3053246        14783766.7918151        106.632405795657        108.126985752996        
4783             3064770426.41372        2040335328.55389        7099339172.03735        37535491.0559939        17831036.2180357        90.8089533202805        69.0109065426925        
4784             3117418133.49573        5137592215.40413        2422434241.69083        60940243.8512688        19991061.7522913        114.598420450496        103.855122672098        
4785             4887794560.68178        6792504725.19588        1944342146.80568        77811120.2944867        28911713.7104127        133.610413375757        120.676549450916        
4786             7555331699.31561        7693625893.82852        2391.5696591939        34435609.8626568        33845604.5411048        174.35103503247        184.017439640764        
4787             5353672121.72785        33603632.6442363        2979828895.0277        3214952.33798405        71553515.8791963        77.0024488603398        68.1627593087283        
4788                                                                     
4789             3099640617.21474        441916387.544688        6633085408.63658        20529981.8942463        27018255.151786        85.1002755984925        70.2171233093205        
478             35492355840.104        43776515719.3737        -9.91109065957517e-31        182962813.004183        150570283.58186        461.985515879484        492.040361688375        
4790             2631098174.24704        5456140932.84302        2113122275.90427        46384908.2046692        12765850.6880935        104.981989068958        98.1577139533872        
4791             1933749902.35907        2096064648.26484        5794146330.5811        29866366.3974183        15859817.0641719        80.4746677917146        55.5865329263613        
4792             3486724558.29232        5915718076.28256        3710523688.66053        68573945.5557264        17669105.7404145        113.69091051785        112.584828241809        
4793             0        116006631.892143        11209564964.5883        5718740.24443531        0        82.0900149275503        0        
4794             555623209.115345        644064129.439365        3988789897.42        12096245.5111197        4034378.33766817        67.173890174095        40.2094823600673        
4795             5224062623.10683        996716086.492245        6553919121.57537        22046715.0494152        33821099.2038627        91.889252125458        76.1808735134215        
4796             2464749456.28147        518611441.707345        5339564153.69569        16218048.0640632        18180977.7278461        79.3076483966104        60.8852482608061        
4797             3478654798.64279        1832547440.88749        4914102278.75325        31761868.8207532        20792609.0645688        92.9599150962245        81.0674760916507        
4798             1342753711.75182        2061873521.60759        5551067580.46698        34141350.1464318        7561426.36391338        86.4789769822301        66.910927638771        
4799             1389786888.99868        2742107959.31002        5337973636.45441        41973331.7922507        8986673.85713982        88.4553783123592        62.2923462216447        
479             86719973931.7015        1147822049.26438        1745983351.55204        44337429.3780025        442218060.690979        248.752599059225        355.085304897867        
4800             3386078543.25441        1954936194.65466        5272518079.40608        30457674.5282633        22438456.4903865        89.4609894135001        78.6531241074853        
4801             3009700517.8289        2218426174.10472        4381638115.99257        34741345.1772997        19475563.7756559        92.3806902213971        80.9550866271306        
4802             2264714478.47683        312553295.395447        5569062695.04232        15101807.1758736        19228979.6646296        79.8083986915945        68.1137564772087        
4803             5806731712.92577        2774714555.16577        4420404197.03349        54459154.8910702        37974165.3912201        110.37220692618        97.1225425151096        
4804             4052003401.13861        647387929.082757        4062544709.95356        12859318.4437194        24514101.3897853        82.8669391558413        69.7722276653812        
4805             1649995918.75106        2081466680.2351        1516081360.03294        16845797.5179902        9169674.1700091        71.84684945911        63.1757562286597        
4806             4699913992.57211        655317211.324422        5326708099.47271        20757303.2035271        34180195.8300818        87.6884020031232        74.3914361786728        
4807             1429221651.24911        1554459554.58295        3921948510.83347        21724295.8742716        8624636.61699316        76.7149394548025        65.1297614773861        
4808             0        97352580.8963462        9119777202.62885        5136050.6387258        0        73.4332426282006        0        
4809             2737958774.30355        2247007039.80485        415293223.742142        14718936.693808        15714209.6981838        77.2133582411286        68.287986586125        
480             25937390932.6863        40658728377.3988        4325672193.07734        384565210.965966        126957757.861397        243.876724752362        238.56491563663        
4810             4351250010.75281        2052879848.38839        5106912547.11185        29875802.0649743        25302532.3162745        92.1273641699055        76.0076603295431        
4811             4066637822.57352        1626870381.78386        6574578855.96609        38480482.8000856        24639891.5496453        96.850843699163        79.1258035839438        
4812             1101953639.18741        1484221644.13095        5106808413.8055        28202668.2149521        7822651.59144721        77.3621852043112        51.4975180118148        
4813             2943754308.99386        2399925632.3674        5092698720.30419        41311171.4159696        15119694.1617791        91.4433155023882        72.2258570549637        
4814             4534045775.28674        311001556.62501        4617058820.01869        8268459.80340971        32555316.0759509        80.3480491035966        65.7998352676564        
4815             6801051835.18506        116004940.317713        3417117624.73391        5267691.06268594        51790935.1807466        78.3942541283696        71.5706727591472        
4816             3337512334.03946        6834309066.40309        3099250585.27111        61328262.118656        16228500.2071488        111.371967297454        113.432521711616        
4817             0        349003356.965213        4760486860.06108        10280493.3072546        0        58.2107023975188        0        
4818             3373360022.78433        640422601.429071        5099798588.28207        24601976.76549        24848436.5777964        84.0871004442965        78.2886803252827        
4819             3896847231.32171        737771539.337604        5494744691.91106        14961009.2295884        25118626.0547554        82.6535279946161        64.82228995989        
481             84749087641.1866        2432532942.89926        3281350298.89165        96015719.7495224        383938117.337551        263.30830778258        317.649059845242        
4820             597862353.167727        1350030448.99636        3669939336.38922        20109905.1292796        3660816.40168359        70.6731585587108        52.5460029053654        
4821             5016639969.56238        6899358879.99673        2080357796.23445        81599371.0032014        28092251.161673        135.193796332534        123.208842995179        
4822             3609832981.65715        817978614.320481        8183651810.04474        40710576.8641944        32191202.8955461        95.2460787968536        77.5940999459591        
4823             3174131065.26142        6023222754.85028        1988730018.60875        47760258.6703523        14429472.3196821        110.217588956357        114.94848338139        
4824             2350014146.53163        2854368844.62892        3725499760.71605        41254713.4976566        14644060.9901041        94.3191038676648        88.3774902239367        
4825             939875609.939839        978784150.208781        3492707051.68533        18001230.4286806        7834235.61875929        71.2283984774261        50.3045046121239        
4826             2087849605.33678        4174475350.60277        3233040570.01977        35992823.9005002        10526485.030333        90.6807079463315        79.6799752533203        
4827             4276320497.29224        1117112384.41302        5647958566.691        32122152.5382206        32313982.6793572        89.9800301460652        76.5084726533653        
4828             1684751295.86438        251031590.432749        2879862574.46795        5503205.57824087        11860942.3123733        74.1523062090137        47.7915832095124        
4829             2122298212.53891        1294712692.92232        4531692892.88318        23064150.2768387        13326838.5053648        82.1111429494356        65.8181391366869        
482             35364509231.5782        41721574843.5463        -1.9329090182332e-31        152118216.631966        139728258.338102        544.362976405211        583.111787659487        
4830             7844926230.69556        43415328.8640326        2370597851.54192        2440615.46063527        99320301.7337721        82.7701381950129        73.2996084896692        
4831             4960221166.7462        32633446.9703484        2517857663.82344        2124621.14358235        72500126.3273449        76.1079883275084        64.0965807147587        
4832             0        0        0        0        0        0        0        
4833             4815643742.41905        4968004801.013        1975108735.02154        92533271.7488108        41926997.4839944        139.674904086975        124.856886749735        
4834             3551907929.69849        264615093.248521        1546975801.28766        5544520.05054886        27426473.7779828        67.0198400145335        58.6867842414018        
4835             2140900607.08455        4359272049.82875        3589920616.81958        42209686.8516618        11194695.958392        93.2635178484229        84.0094491486899        
4836             1390210618.39808        1538347207.73652        3994767247.83352        27352190.5491795        11699649.4747117        82.5765633668924        62.5389220288532        
4837             2868684418.63285        2460693398.49005        4529915565.86768        28043653.8167125        16199816.660067        85.5015445688926        70.8085524261086        
4838             2585908068.21645        4536465951.92426        3194712291.24886        53127038.5487027        14045255.5386266        99.7016995275379        94.2429087829063        
4839             2719995571.11565        4697574327.22829        2946407182.3525        40847699.6988483        12246436.724871        96.4309867228708        108.730351267279        
483             29019172961.0394        39169225493.1834        22089973.1995276        278366335.843068        144464213.369738        291.09778372215        299.46412691963        
4840             7394270124.16074        10836158781.4005        45474457.4690327        63637009.3567557        36253739.2300615        160.320620127016        159.018684945185        
4841             1560230527.52601        3438773773.26697        4045955292.63655        33367151.2346848        8559458.1618717        84.2303387531031        74.6662830403812        
4842             9902495258.73292        101970471.042595        3146427222.81264        6194983.29862935        99887744.0026116        93.4969966060534        86.5678642694263        
4843             0        0        0        0        0        0        0        
4844             559623006.471213        1428752868.09967        6189724504.01923        27756822.6975675        4728069.25368082        74.9371458638447        44.4981551616384        
4845             3036834712.50631        5503835140.51618        4402071028.16423        62214352.7645041        16872017.9879062        109.254277889897        100.016554811784        
4846             2869481071.4517        1263633243.73227        3901744653.49239        26584586.9328691        17219386.9721865        90.8737112614649        78.8698970011816        
4847             6978557838.89909        8997644124.10048        812179764.153939        88942256.5611933        35641888.554231        173.567094873106        165.476376370139        
4848             6122528146.89446        7258624477.44168        1594365882.88827        115246514.155714        39133325.9749286        161.420375543214        153.179888791024        
4849             6293666545.82553        9375205600.75749        1354084360.2833        85958408.0114483        30949843.750655        154.852861689603        149.128772514292        
484             39852005842.9015        7112687837.17328        2715159700.54167        82622343.1400623        209818302.367136        176.74587787318        181.489192894575        
4850             2015082445.97818        2191206226.87841        5473645874.68655        44307682.8145597        12274259.4874437        94.7028327784995        73.4258173734802        
4851             12872325948.5555        0        0        0        83028633.7182765        0        77.3833180236321        
4852             4833084475.88172        2219304711.1341        4895299331.23197        34919061.2375129        24987760.7871119        97.4305426921524        83.1655125610195        
4853             3331930221.43665        5701049495.57483        1920482304.76186        62774027.3174497        18150088.1119078        119.532211201009        118.895759370927        
4854             1641940665.74944        1874426138.95707        3844469831.7063        20989115.9478281        9469800.9418141        77.9178033836775        63.4556408763446        
4855             5467389973.48412        7307175701.97315        1709278603.4553        75766733.5042857        31455203.4406901        122.368839104968        112.038911691026        
4856             0        0        0        0        0        0        0        
4857             6820080650.32921        4726657.62495229        844608680.125092        293998.089532942        83411970.7411509        88.061012742184        66.3702783903582        
4858             0        2921037.71723198        2471158240.40895        387010.243318427        0        65.7431881068637        0        
4859             910061771.452138        1311213987.66171        3184545824.33276        15781000.3842825        6008819.98605954        69.0612009380903        48.9396395009518        
485             29386424551.5932        38655929351.2363        2428754842.04355        300278692.580479        131016460.847039        230.642707312247        257.338261325996        
4860             2142237912.63314        3905077982.50191        4628173503.78176        39150718.8052073        11487418.7038955        92.6018150303747        81.9552607709894        
4861             5932520953.65311        4428430827.73636        1923910136.8391        34011004.515888        29591477.2660523        103.438635888999        108.017188809545        
4862             2589735268.13164        2865911865.30214        4943137815.32709        40718372.2391683        15485330.7112515        94.0698585330377        82.2778942566107        
4863             7788590698.54626        9469437234.45149        1133893696.34744        120511925.635195        44718937.3317387        172.663682063409        167.716134543644        
4864             1057969181.80822        2299402002.09625        3505819803.84723        21815442.8662866        5586248.56780085        75.3805790040945        63.5864060924657        
4865             3737468405.85075        4917452097.50335        2352379821.35592        63897272.9431688        26537588.2188289        121.775755917644        106.817650627332        
4866             1689227960.77576        3776221667.28065        4153757859.26361        46403257.9256109        8716128.58184548        94.0919320307961        87.3387321757354        
4867             2927568981.19061        0        0        0        84387491.6125362        0        54.8018766258056        
4868             3008979467.73712        4631459789.08413        2499649501.78918        37311403.9000524        15922251.5105765        91.5486335147676        96.5035051462883        
4869             954781824.617781        744634091.879725        4207832119.26102        17929616.7653664        5342851.97015301        73.7341109429259        51.4056859909693        
486             45866331193.5725        32052547943.6656        7055522893.26625        332028800.847292        208918910.286201        219.29183119284        222.282810543866        
4870             4663928528.54106        4635150431.6637        3325787438.89024        69811715.8223686        28945984.1476771        117.943762806465        101.470216171681        
4871             1203975967.02872        2907509309.8        3950779927.78454        31290568.0154916        6974949.55127216        80.8818569619412        72.1760474016517        
4872             2665998092.0539        683284752.011494        3250712531.73652        14398764.8258778        18846481.1169954        76.8636165235023        62.4907112460136        
4873             2493639763.52847        4327720239.07819        2994904073.85039        46800420.7166452        12361453.513558        102.416464873694        88.0129215450568        
4874             5135728905.47194        1508186419.78254        5445980286.36865        28302261.4488518        31706438.8744935        96.9550542726692        85.372618268628        
4875             2607232595.10448        4822914286.58917        4242803460.32301        60952089.6828607        14195390.9784422        105.999138643463        98.3580350657284        
4876             5856493877.66509        0        0        0        44283746.4190703        0        69.4515211955675        
4877             1671964064.33082        1876138939.62375        3863073929.67034        27721047.1216427        8823453.46697584        85.8042911502838        67.3306637398061        
4878             4476363188.0312        7943305497.47313        2406364809.69691        70022024.6089843        21714552.6939025        124.321041836619        115.810743674801        
4879             3210058299.96336        4942424448.82832        3606543841.37843        65777289.9549199        23776759.3328656        111.794176625349        95.003810782897        
487             36464118106.2935        26982395049.8422        7.20879829994947e-31        123921048.247997        165589541.463796        435.390520255035        463.253695619086        
4880             2009407878.04728        3866944766.23511        3999193487.78853        35560624.5669558        9624023.9168159        88.5026899986363        80.7190891743151        
4881             2349228581.71649        4430399435.94267        3361366750.94232        44190951.0411612        12035563.9843742        97.4702512496109        88.2330316009889        
4882             2641214408.34819        2405227351.57939        5877651599.84119        46507721.7546743        15073361.1825874        95.0903269075878        82.4494994905162        
4883             6388976790.93231        10605073047.234        751913013.677677        84928861.1296409        26587222.157105        169.454125205009        186.572008137512        
4884             2329144078.65356        3780258472.34131        2870356342.62358        41250252.8911081        13238308.3091053        93.9854725158395        80.6264566639856        
4885             2364797578.98427        1900339529.2057        4293917906.22983        29644628.3692778        16066403.5270217        87.343966814002        72.6767060075947        
4886             326133338.925462        541098572.654617        3193258888.73465        11142549.6937126        2247637.33439762        62.1697526397597        41.4479110151714        
4887             3820433079.19777        5141489726.0639        2548493358.39948        62085906.2333162        20188101.6267733        121.94631066195        113.815301249685        
4888             2541804951.08248        4294292837.4603        4133267390.37178        49067715.25429        13573519.1316332        98.6072464791134        85.5147859403316        
4889             1751441286.64471        2489222282.56705        4386719574.1626        36398394.6619711        10908030.6409354        88.7120282144238        67.2153094310136        
488             25253842747.5133        10842309047.0721        10534174483.8415        292854166.884517        151754781.060693        187.623588051407        179.454035851477        
4890             3350337249.94877        5822554498.88078        3012849520.01321        57762893.0464562        17710439.8581975        114.87616094828        114.12517096374        
4891             6408761686.07662        3805885637.824        3852715698.13311        66158977.7820345        36736013.9104935        118.196658202496        105.189949139268        
4892             1215722565.75491        2008981613.63118        2624646620.40985        25825374.0077932        10337312.5442755        80.7999234872531        61.6367428920488        
4893             0        9086008.8547171        4126806309.08168        839605.001656534        0        75.574501817496        0        
4894             3950879005.88153        6331769102.624        2950428575.48089        78269414.7801368        26725785.4460806        123.360544688704        112.48780724542        
4895             2927618162.57234        3874332617.29952        4340717265.69251        72353561.5267337        21828352.5743616        106.622049424687        101.592520569458        
4896             1860428811.62505        2191518545.89991        5219847605.76391        35159703.4901337        13050429.2176244        85.0925730387453        61.7547532178937        
4897             9553028341.72123        37295094.5736209        1452138393.25101        949548.442166258        67692894.389971        96.0914266973401        74.3967389108274        
4898             3416123534.26894        6178098669.25279        1800292537.15488        56851287.6615513        17797931.2034799        118.909760832109        113.864528857972        
4899             3894960291.76248        1046190946.35292        5732219759.12963        24405475.5865757        26270080.7840755        86.7878238320066        70.0610226831579        
489             12030817913.2739        41160550.0153901        5011559595.39541        5472367.5197787        147088196.300455        90.162544850264        89.2290710828752        
4900             2353506291.20909        2417590098.7861        5450992104.56741        32741921.6919807        14369729.8157564        87.4951376259401        68.4276419542758        
