#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
6277             1965715837.7285        1277245129.52388        4334009901.52392        28230178.3204608        11543639.0413677        85.9896695385229        69.5810459527288        
6278             1566593993.50693        1907191644.12972        2687563185.34625        34933660.7841991        11057018.7787157        87.3013962028572        72.9425273885361        
6279             0        142128006.270898        8881841569.79126        9020791.84395102        0        71.4036540478101        0        
627             88440946005.2368        13505906491.7063        94453682.5261059        123904180.17495        335356854.483962        408.531464906739        477.050221529763        
6280             63459616.2438911        29105587.9820089        2354736444.14531        1550459.59447649        506744.898267471        54.0316396327186        27.7830785948154        
6281             2010929317.48122        178839019.773651        2666241253.19905        5990244.90998149        16560345.9251487        67.0124046246202        54.3301072703248        
6282             815176133.628392        775094049.550963        743476879.572713        7562868.84609452        4523217.63260508        58.5859139309364        53.054008318389        
6283             2684559738.06818        4722485812.82905        1372923397.63396        44335637.6552506        12448813.187361        112.203687554789        109.289668224545        
6284             3207405865.14568        4686975418.95831        1844890345.7367        66720454.2302285        17520021.0573175        124.853826623063        117.362872431794        
6285             1459665442.81779        8947600.42078137        1539185351.4601        529834.130107697        14932943.539964        77.0842717668419        55.2072849775829        
6286             3449154037.80863        4491173533.95118        592859346.237695        54656168.358533        19956634.5941838        144.188349404661        139.137468397357        
6287             4738484591.9849        6842904090.22806        1049307368.04181        74223726.0587199        27044619.9316191        148.255579737543        144.324742024876        
6288             3046048263.43322        4488388185.48154        2861512246.93574        61197845.5388012        20378620.3896608        112.228381430888        98.2805908304019        
6289             5265576110.85219        712082096.485482        4456267908.0394        19446217.0604906        40965906.7001226        86.3526916338594        75.5295661612238        
628             54769279796.7941        13609484498.9126        91143.2139754201        89187190.5338702        268387401.004942        312.244757099339        318.1666483925        
6290             260759223.840882        336429332.291347        2446186292.4081        6896545.13984362        1952102.04256557        56.8587221337055        39.7259428707392        
6291             2356155601.31164        3392368202.34665        1682773971.39457        40842741.676551        12827473.1646756        103.424843696372        90.6119653351111        
6292             5971344071.42045        8604860843.87761        271903981.39736        66873346.2041102        25218897.2244876        183.785608796758        195.031842181593        
6293             512168248.970458        473906946.854024        3578830656.90524        8539179.89766436        3632663.13938558        63.8638375808034        39.2297975954051        
6294             1795743787.86407        1590348574.9829        792921861.076122        15883185.4281784        9501526.8886182        74.5008755802912        77.0972594893093        
6295             2906107647.60128        4377469638.78981        1306998534.35959        53582315.7536494        17861214.0456103        122.116005168182        115.85763953484        
6296             2881344083.60055        3805188364.76233        2302180477.84749        62084573.8286879        18900931.7461051        113.52679092746        99.6372990948602        
6297             0        290101574.912505        6946512151.39526        11896868.6782928        0        69.4203280127248        0        
6298             1805105592.07332        1104107574.47002        1175974909.5765        9481148.39484536        10275957.322448        67.4093369449369        58.2111194855107        
6299             1909724631.65829        195136723.595617        2379750379.15244        8515695.97945842        17484548.3952804        72.8358133449102        61.4995175245744        
629             75654785070.1893        19134635187.9376        747058.940231805        104770543.519967        304901297.836187        356.062513241847        381.284150523353        
6300             4958708262.06921        355908103.503717        2453074591.1086        4815833.29750032        26939090.8531486        81.6116755379248        72.5587507615683        
6301             593811333.095722        870253195.120138        2935738778.49487        15003904.4899615        3720597.39853916        67.556583235878        51.5187954741458        
6302             1628836629.0765        2188965061.22737        3145231678.43518        30129446.4706858        13409328.878113        86.5897424171682        66.8028891084046        
6303             2831157109.0163        4311155274.49387        965071994.937901        45380289.0756239        15908861.0786871        122.964260717406        118.100828519467        
6304             2475024787.45713        931307020.036446        2936370416.77255        9193034.63079247        15260861.5671873        72.85120866658        53.2259400633163        
6305             1725441702.71836        3452276894.09655        390120264.820109        22122952.4000789        7955994.87829858        83.802387538954        87.7468435418337        
6306             1812282978.61191        26381395.0180013        3129400551.85371        3126465.76699689        36893995.4654616        66.265018525187        55.830261335499        
6307             2712502602.5587        1079106446.10614        2827752836.34896        18246891.1539892        15131909.1748479        79.5025752628892        67.4750424238585        
6308             4278803106.54514        1000751783.01668        3055304844.62547        15336937.2937167        26068849.2067116        88.218561600712        82.8715439030196        
6309             38903038.8467283        222407088.293041        2328589092.16937        4768260.99151143        271786.798552498        52.5828980996255        19.7708650652239        
630             33640140825.6778        22042279691.3846        4347843411.80168        308487595.650032        163250378.283525        204.645873648365        216.851808949744        
6310             5075041334.33681        212569352.739029        2681938206.62998        8349481.19387574        35971990.7317604        83.954346728627        76.007580746202        
6311             1346454218.40676        2563020577.83887        1044274228.97057        18384160.0620941        6244424.34587924        74.3535142005665        78.3800481181768        
6312             657393509.941757        935236772.40028        1883160310.94522        14377315.5466701        3831626.49314762        67.6904770741165        49.7734935527778        
6313             1162803191.66918        1918277113.90937        3251675710.74386        36899540.7412132        7224959.99172252        87.5188123250332        79.4620569583484        
6314             7727009600.99017        0        0        0        39770630.4085825        0        99.7502972414537        
6315             1171189097.34266        2188490292.93318        2776458952.64382        26724884.3662622        6919795.14139869        79.1543681972085        63.7486680638283        
6316             4758430475.72011        1320108.38665493        229498.036539024        21543.9337757316        30501256.7986326        54.4990665241225        66.9452415468793        
6317             3112856373.12526        2564306194.90618        2118562568.78994        29503096.3360261        18143618.4790403        92.213410330106        95.0396537840498        
6318             2558068385.76506        4771689541.57594        1289209865.63538        43383368.8607212        12799573.8543268        111.30874333011        109.786631325564        
6319             1499214206.205        87852392.5802224        1885917222.72064        2495418.96201299        12287812.2231741        60.8313603720413        46.5926646970205        
631             39359949649.6404        19017947152.4681        983954566.007393        135795309.747239        183676942.461766        186.571553037794        210.8264281884        
6320             1284413771.77227        1721132157.50472        3526713308.60594        26242480.6219436        7727876.36531952        79.7278704869475        70.1586001288786        
6321             1637517686.19885        2531844924.30091        2975646942.90046        43817491.2366634        11573569.6541172        96.4890514116705        84.0011987625983        
6322             3550235718.6521        894168979.756545        3947226354.97135        11938002.3475916        17466233.5167805        81.8458519349264        69.601609339212        
6323             2707379243.76497        5084815370.84672        2822662746.26352        58045193.3184586        15871598.5857003        106.331838381236        95.5612875985566        
6324             2198217383.64342        3434905970.77795        1657757610.89547        39730234.3757028        13870387.2482366        106.681012466716        97.7404546278463        
6325             3761416205.89516        172749553.521548        3845707768.01815        10981009.9267255        42534391.3190333        81.9236913007634        71.8443546364635        
6326             1582709195.24544        1465792311.4018        2903779781.81801        35809061.4880558        13382549.0423569        85.8225194486414        68.3479951524611        
6327             2216661804.59949        1953138062.94537        4148961990.23257        35008963.73525        13465459.4421356        88.7085971073893        75.4366219490648        
6328             3144566624.67048        6060452503.37721        1427591316.51737        47482770.2656184        15514624.5798528        116.022969380435        115.149405774334        
6329             2750870315.96507        264185611.343753        3210118923.40132        5487106.43599632        19641733.6111506        71.4988788119208        56.0773427425803        
632             85035745783.1838        12126641227.3405        1989471971.00483        296493928.386853        403157100.757918        312.868526644205        379.817234066713        
6330             2980602128.57262        3866570077.11827        1678725592.52128        52576169.9417172        19665633.3998193        117.060212397088        104.310797843392        
6331             3241282424.90455        4697020714.93815        1417983037.96584        58126202.3190051        19248100.4776488        126.238877781057        119.254141422205        
6332             1210632090.74109        1260828448.92018        4162921921.45174        23207096.996685        7245165.78767958        76.5017570705572        61.0734338467001        
6333             2967312005.75274        180789135.099461        2854965307.47149        5352312.19219281        22152111.4596108        73.2512449189647        61.6820367321026        
6334             756389912.131697        100980463.241732        1682853891.64992        2609186.68353051        5862625.36089696        55.2791545045553        39.14288731184        
6335             0        83343.0559395157        550182402.775183        38017.0232296119        0        55.9136766345495        0        
6336             5489660637.58891        7658377057.39757        440109062.386586        74342502.3128609        25181391.3262866        174.952488884874        178.256608834466        
6337             0        290238549.012217        9929590386.00245        12311551.9617936        0        73.9292992652568        0        
6338             1369687588.89051        1818517607.62718        2094539184.30247        22993634.8203529        9245906.3613559        82.0838617886072        65.9088531690032        
6339             827891130.71257        803701972.110645        3445641909.15777        10922061.9275104        5991759.8938555        68.4922743313306        44.0188462246995        
633             37899175251.4511        20844063870.8826        1108158193.38598        333159154.613716        141395617.026264        331.770667379863        392.698483178745        
6340             4229598524.53481        5727230603.76214        687739361.805461        61377594.2193309        21426584.1598982        152.084001082413        147.873377385077        
6341             0        527721128.459466        9850591543.04547        14481142.0235928        0        73.4618641319501        0        
6342             982541761.656647        1630076668.25449        3315167506.05733        27150938.6260043        5907944.39271818        80.9868773981348        62.3604814915118        
6343             0        1035235.89869321        1521653947.46779        193900.877747836        0        56.0741681235061        0        
6344             1798201092.85184        1736067771.32568        3762267211.81997        33023429.1937102        12906415.9691008        84.7907612894905        80.2721464496297        
6345             2415598004.24281        2008057399.23557        2914029150.60193        30474238.5734051        12974437.1581772        90.0895624823304        74.8244703869571        
6346             2058457141.17038        2343435394.088        2921751082.60199        38032092.5115338        16456369.9070279        92.341572872635        74.5925431571685        
6347             2451781275.71074        2978931296.32299        1102049943.2664        39739986.5173141        15257375.5927718        109.849760858769        98.2328367347026        
6348             1614139598.10147        2556518315.67851        4730743981.08615        40454575.030888        9298046.35911579        89.9653047517862        72.3292724471516        
6349             1344083901.8963        1706288080.56975        2371060506.41371        27318222.0124147        8732623.57640012        81.4312701799185        76.9237680489537        
634             56542060024.5727        31187053748.3117        1131379262.18324        333052986.72187        226661214.571356        325.892326379921        348.836450568986        
6350             0        0        0        0        0        0        0        
6351             2002009866.94354        1981722965.78478        3081789465.97468        34135420.921902        13832606.7498359        87.7860736268227        71.1395830337711        
6352             4121255270.52017        1192078342.97004        2490067538.25834        13367253.9293272        19090063.6318848        86.0893483509969        80.9999190538151        
6353             1659256187.05023        2072408724.47097        4059597816.9933        37391045.3753924        12122990.8923635        88.1219682746153        66.5326434853544        
6354             4089285389.66376        280897386.588764        3252168890.82235        12295286.1090709        31671269.0647456        84.3705623658344        74.9602780425826        
6355             3131686727.82836        4913008440.3083        1264571979.31815        49591736.6631732        17194731.3274451        121.601728814117        116.030280029579        
6356             2368182705.01369        4198763022.81781        1776217264.05321        45556313.5885247        13668506.0296984        104.306872635961        96.9093683969467        
6357             2027686007.40461        2929318322.40838        2127798638.66396        35244899.8750353        11129368.7908436        93.192583910105        76.3856425950904        
6358             3334948498.37397        3402573485.59404        1350915369.06928        43765893.5366039        18681075.0952156        110.517026352584        97.5388232557772        
6359             2262747070.99304        3443905004.41391        3206108680.47932        47698613.0418718        12465704.8060689        100.810972438445        88.8403001117119        
635             33446794672.3611        34943882439.5959        -4.44987589357467e-32        125956771.227978        127455489.183022        785.40049153978        849.960097521229        
6360             3057121248.83095        0        0        0        19979126.6980346        0        60.3449464406837        
6361             718101787.698271        882819304.515376        2689607367.88709        10866918.11999        4138766.98824743        64.5716496666595        49.3840738932817        
6362             2794644658.65303        4442082377.18196        1771608979.32409        41615526.6559287        17803503.4387381        108.720474560283        96.1039959447706        
6363             2930396808.71917        4899782629.70212        2201648439.81255        56460436.1536411        17229638.6601762        111.378465555449        101.232244650754        
6364             1793368448.53588        2143689464.98206        2377110393.26488        30320171.7433191        14307394.0193281        89.0150837505736        72.0844517801647        
6365             1917881916.51741        1692323395.13452        3693008782.10284        35014535.892483        21966797.3801943        90.584222258281        72.885679812443        
6366             2874705438.48914        3458953047.72026        1570539773.17694        27047671.7161459        15157118.6707748        88.1467443168993        81.7736862941155        
6367             4081688543.97585        5942222057.47359        714018081.412929        61886527.3574478        21140052.5254733        151.553948964086        153.350098495942        
6368             474318937.614967        1300681075.40542        2895078574.75974        13715955.3675338        2959754.47444951        64.2354606172163        43.4707622464959        
6369             1293997198.71794        2039971799.68299        2698083281.43        32957399.6473498        8584720.04643211        82.208814578289        70.7449983634223        
636             39969447709.3928        7471466972.93681        1110661037.54518        94559416.6242676        220142856.638739        184.95288424234        183.995748230253        
6370             725217939.170217        60700734.6305421        393342660.595098        803767.665910882        5095248.17603929        61.2102268337492        35.3791404561905        
6371             937755562.800647        1246827246.29815        2964944972.00883        21006263.0183337        6274851.54115786        72.1837698506274        51.5832054977671        
6372             1717889746.36603        2851756989.16272        2082935533.51169        28106887.7831177        9396783.33772896        82.7218131415915        72.4814851029808        
6373             788287596.829571        1247023784.47163        2637344381.97731        15612016.414456        4495429.42435101        66.5822754122036        56.7390901318708        
6374             3676687648.14757        1652007038.47424        3328064796.24734        26788573.7637291        21559485.7007585        88.5415544348453        75.7220335288527        
6375             2416221958.33747        697298354.925565        3044983843.52982        14025990.8475175        15107916.5667929        73.2360495822787        59.5675154867447        
6376             628855339.78344        538083290.451143        313695976.648168        4488578.98139388        3761670.9364884        51.0245595608807        42.1593107243624        
6377             660551291.521834        446023824.876007        3536109380.58035        12277714.2503727        7846636.10604472        68.1707689625375        54.5491522617018        
6378             2098866993.97011        1804144188.77293        2999307213.74951        23095451.4842434        12446373.8515565        79.0208450813525        71.1781843507978        
6379             2185698980.6411        3132768842.55014        2740029960.37191        44285125.1091267        12079003.1176639        102.0910954613        94.4568914013872        
637             66734218324.2459        27428490254.8338        455265307.314815        237598515.599343        262771624.490427        363.175973375561        384.957904379963        
6380             1092338777.55619        1599062353.93612        2894626000.80243        21960817.515316        6124791.09557205        78.7700182897776        68.4464826139094        
6381             3856309093.69241        55316243.4575901        2912130876.48403        3693134.09542852        53443202.0192898        73.1541139458531        63.5341949381498        
6382             499150647.457487        480684538.744564        3538518594.30398        11693199.4538985        3319741.66466565        65.4778808318096        42.5162653109725        
6383             3168690370.84871        4772453165.41179        2163837826.77918        61235805.7227479        17730539.6526179        115.69802509055        106.132348073297        
6384             1853762626.71146        2886216236.1745        2965597363.89148        42908330.5778838        11071903.3378628        94.9508539527702        78.4510381587185        
6385             3487937700.63072        27366144.4575631        2444173107.29336        2093185.41378603        54905288.0831617        70.2598561406186        59.0898585492794        
6386             3387874090.85486        4888592653.50397        1444740102.29424        60185526.5792413        19515566.8126113        121.808494442592        112.355194258612        
6387             2324383689.87954        858727398.332492        3522123298.45151        16465160.231708        16037277.7712192        74.8778513167832        61.1624009529463        
6388             2875210897.97913        167372283.415701        3661779149.61342        9509421.58646584        30155628.4873432        76.7959782144181        67.1761972866019        
6389             1145113307.20019        2192366240.64016        3012469610.13774        21102617.7099698        5788545.36151649        77.8952566788013        63.3907298986318        
638             35792261719.5078        5978809611.51508        7525068254.28645        279028042.622737        232333527.272164        195.672867412351        187.675818009476        
6390             3305225169.97404        647167413.784302        4029021697.84694        17385640.9632171        22365215.7113851        85.1335108451485        72.143301300732        
6391             2406591451.33927        3257554110.15648        2374837560.34662        51048013.9513541        13956283.718437        108.061217990191        95.5900073941988        
6392             1857014173.90418        2500052047.49775        2292032357.97349        23995938.1193236        9304439.3694631        83.9458976138451        76.1152915021287        
6393             2781493449.06997        540065231.623629        3836338388.43178        12566420.9731568        21601066.7147349        78.6877189295955        64.5053569834624        
6394             1648984743.41152        1326139035.74001        2034460555.3146        13764091.2133293        9101452.42075187        75.3106579868833        80.7450720666705        
6395             1207567201.13068        330031889.744119        2916132148.59114        7819213.55670835        6952646.58763224        66.5763873603586        49.1827103550655        
6396             2075805398.88316        358758597.620843        2425912668.7287        8483244.25194883        16381797.2297686        67.8752022324827        54.1313836312959        
6397             3355223012.99297        4222249670.38274        1731270047.24006        56544088.3440523        23113989.1385427        120.01057652256        106.436111643807        
6398             5604568830.19915        7357875110.5842        559884623.023367        73796012.8620302        27982710.3135315        175.290934088827        173.336405828668        
6399             0        16596733.0669767        5191531858.60828        1519001.98679106        0        67.991918607686        0        
639             91408853681.8754        15395944278.1735        24918897.8413735        81739528.4435604        359224858.585159        389.516496535727        471.460225508651        
6400             10391409529.0466        1.27308253025484        7984275.33356806        0.0394374618596042        53985682.9410186        12.5419288750569        71.6851571266892        
6401             2286735137.02974        2498261949.00168        2319493041.90384        39822133.1795937        16347317.0799476        95.2207297416643        79.456832370692        
6402             2429410263.75407        3934563900.61319        2390795164.81312        49781595.6923944        12731463.707815        105.71395111183        102.460631664325        
6403             564151384.395022        975347016.834221        2880416551.97097        13542699.1134737        3494410.51670168        63.8324619011274        40.4224137811536        
6404             1728409744.92847        1977562477.33112        4367055205.99651        31317171.064993        8970682.48865239        85.6164029043262        66.1227486597112        
6405             844407419.165715        737555003.888687        3217084517.45111        16631453.9901611        7238817.97752032        67.5225372487611        49.4665834461727        
6406             516399839.629961        635557384.039644        3858311443.12075        14118830.0712217        4731946.09496926        67.2851332384278        50.450689873919        
6407             2152562992.6638        531195662.294502        1667281858.51038        8322384.27879947        14089146.980265        69.9886156673684        60.5128420716303        
6408             4783231001.91339        81163219.0988599        2214568424.27897        5028573.54285993        49754695.1825322        84.6160675669186        77.8084308833751        
6409             0        0        0        0        0        0        0        
640             26418081208.2599        368997119.750947        5189230776.10838        35332264.1336421        230187083.391087        140.27223217883        134.768229509291        
6410             355870942.894882        562636657.715505        2828478040.70792        11164581.8531686        2673024.36309062        61.1368244771925        37.5341218325819        
6411             1719381150.28451        565515036.844688        4087724449.40495        18166494.7502019        14368448.3186834        75.9917135918573        58.8176314442354        
6412             4470877732.90297        68280483.5062194        3078758296.34498        4279337.74657924        67221070.0565948        74.6898227997173        65.4943869715824        
6413             2312111838.50193        3212748497.73312        2041134689.63772        45965844.1224114        14201035.8169555        109.001951296603        97.6852930002822        
6414             1025812078.12852        1189665894.30057        2645799928.86743        15596543.2892465        6671448.69587544        71.601370245733        58.4613072528615        
6415             3148877926.84953        4567233291.94777        1052058450.00729        51424426.244217        17656112.4482327        122.321891544652        115.725220771261        
6416             1744764670.62908        1024347517.4122        3561104254.67916        14860916.2821845        9848149.60275943        76.0979128234926        66.180852800175        
6417             2911778914.54178        3264053958.32463        2833189297.41894        51289415.1737908        22906720.9144775        105.532860080174        88.4315036151619        
6418             2486526075.5978        622676190.27191        3697797971.93053        18221639.7316012        19202234.7929555        79.7735567941986        66.1195202774461        
6419             2764503922.23786        2778291392.74651        3041229159.37516        39324038.7967704        14822179.939754        99.2440360442212        95.089959729552        
641             27601947184.0049        31419618152.6561        9.91629054310809e-22        117278832.76968        112442651.853074        574.875934921861        618.179582001913        
6420             3882532511.26221        58541427.2080004        2860743816.21624        4506219.94147864        38294478.4088417        74.6503403286543        67.1715703612683        
6421             881841922.73117        81415779.6119682        1475869986.40043        1806615.87618506        6014519.95643066        56.0213419625908        40.1339321229437        
6422             2008736459.86958        2796314885.06979        2412652258.44767        38845772.9785393        14357191.7827843        93.7131814260967        76.4785844149308        
6423             0        105430219.331848        8599925797.11287        6766660.04400369        0        72.3362300044533        0        
6424             968030854.831431        1955342092.13822        2031605720.1861        17816979.8623564        5057649.55484344        70.805556448105        64.0309455533002        
6425             2968460025.66975        1600029733.66967        3123808015.24239        22165143.2865769        16921160.8675888        86.7191255250112        86.970050214726        
6426             1886252865.27268        48579857.7999745        3300638926.73288        2106050.06559846        14253149.7855262        67.6261261835406        50.423462484884        
6427             4187389329.45139        6913381009.97777        265702751.796959        50027543.5422515        19216349.543345        126.004573966132        130.388417838928        
6428             1954818953.77449        1891127744.4924        4363806574.53613        29626565.4027664        11670960.7464422        84.9816971986318        69.1549320168723        
6429             2840755178.13044        4112968455.50493        1770888372.0665        51822866.0822443        16511965.4029926        114.460752908763        103.501655178465        
642             82662962020.4573        5065616306.11577        5514181311.15277        169151383.849915        339108372.790725        262.450403722994        417.736830736702        
6430             2155715931.13967        3614098939.29962        3468894659.92256        41113991.1320878        11776839.4539896        93.2972538091858        80.7497035777122        
6431             3944042368.7202        174313688.473312        2673383988.48685        6168119.43724868        32357585.4856706        75.520219510905        65.3266837053578        
6432             623108966.726993        1052996475.96158        1846858190.54535        13193310.6291047        3727484.32067494        61.6907118726584        55.0774191755085        
6433             598427830.741805        31814484.6098274        573805068.797183        655613.784568968        3772551.93669834        52.2724755141108        38.9718629182032        
6434             4190282139.8452        0        0        0        47994292.0738013        0        59.083130970835        
6435             1970264366.8718        3783665765.42247        1270347334.41224        25917962.7735946        8654729.81482784        95.2489773982746        103.871510762184        
6436             7580716210.66339        0        0        0        50002817.3002768        0        70.8034998630325        
6437             3569595982.75806        5187691608.45108        2225439607.64921        74012896.6026988        26101809.3282529        126.761913673119        118.881295260408        
6438             2961143659.26372        116211657.232022        3684760410.00073        4701474.7342657        24538853.3877147        72.0515249384994        56.513112876505        
6439             0        9260334.62023322        3944356169.53879        849248.9075544        0        64.2897016940045        0        
643             34092519937.2776        28528664279.8027        784.179198868746        142522799.020835        146013484.055964        370.373771181396        389.226372637706        
6440             3523880394.37766        2130254793.85265        3463192300.43975        37276528.9417855        20447532.7058209        98.5551689082315        85.5318575846368        
6441             1275039803.72114        1455015213.19488        4733644431.09941        21137590.7207065        7205802.98617844        77.8544436173068        60.6615409002037        
6442             236970993.755527        452561094.549564        3776916393.87592        9481114.17842805        1621915.81077829        62.5761836906052        30.6444419325479        
6443             470014975.464667        830106629.337701        3907782060.97704        10658459.4787795        2950191.18735728        71.4846455464281        54.0498334925188        
6444             1900608257.55193        1905483702.57448        3555922769.15585        30953370.7485853        10862160.5498584        88.3760471353263        80.79476746312        
6445             2370317053.48591        3184702474.53304        1992831939.07917        47026292.9922921        14180166.682982        107.55025012977        95.7367824215504        
6446             4283765064.30837        6551757297.30457        795335858.002817        68290911.2455328        20727599.1219069        149.545860651614        153.558672706526        
6447             908608020.6684        676482555.044519        3363049168.34715        14282342.7059648        7031116.54263697        69.7320682937219        49.7379232429951        
6448             582182316.574486        533121005.731445        1890845533.85589        6031070.54401657        3427517.4365999        59.0711462638796        40.2932588471841        
6449             4931466947.09364        6472406278.0231        833017660.459935        71023319.1525815        26634072.4279932        154.557890252341        147.518580821389        
644             80664634386.0799        10495063726.5504        293404635.077069        155158807.669291        418191544.437382        251.445436780253        247.371254665402        
6450             4283911020.7913        80261190.3852483        3553686692.03538        6386037.9492621        65703779.5562137        79.9470243956115        71.1694967535166        
6451             3141666006.54482        2057832880.36419        3466964227.55523        35099069.7555607        19270844.9447729        91.221758188616        78.7618391865034        
6452             1575790707.74465        2453818344.67033        2289880915.368        31473945.6790149        8692408.25744602        88.5752100721608        83.0501831875317        
6453             1489450618.76855        2508926198.42481        2994967361.65845        33068806.9118312        8259841.89750303        85.8673011846508        71.4932186301555        
6454             1415904848.55371        1751606403.91672        4150602727.54304        33433681.9388016        8361707.58591301        85.1640523039721        68.9887516676687        
6455             1099663172.93171        1445058106.30223        3654354614.75793        23470347.4353689        10619953.2672339        75.9159863883157        56.9425904463751        
6456             5556857095.22376        7771852065.1948        232902160.683986        57922093.2986499        24056541.8450248        180.370880488678        199.140888239729        
6457             1111165022.71189        1627221063.03725        2166761665.37058        29871412.4320729        6335274.4455405        86.5496295766534        79.0578036566059        
6458             7386337782.60052        29072071.9066441        733822018.267606        684220.252690635        55760407.2121369        83.1769260868264        68.9137597026835        
6459             1304162838.9734        1852036975.09974        2301140426.80228        18357202.9191381        6883006.9961624        75.7797633755672        62.7821939405819        
645             40352863657.9841        23710349406.8972        1463546141.06263        316907091.072765        188484377.006783        305.960427535092        351.062788092319        
6460             0        400288491.385557        12633580017.6125        10212121.9228997        0        78.7703524691243        0        
6461             2595037668.66021        1268087472.20915        4733224011.43493        30975541.526977        16753693.1500068        90.7408867789064        77.7163816220322        
6462             798288912.785644        499183706.467782        2115854207.63151        8705419.84298775        6616726.02467025        58.5258103705893        41.8707915710121        
6463             972684325.861711        1239008683.58965        1580045207.97354        12569236.4163198        5754358.8842714        65.2519443510258        65.5941917491549        
6464             538917005.899243        221680971.207624        1874360542.6175        4291425.85521127        3036275.10961692        56.0226842074555        40.9157359325194        
6465             1403429591.07442        1974316982.3602        3240577460.1614        22221112.0484668        7759287.67605697        81.8237626273994        73.9889186791992        
6466             3096716302.05354        5904994459.49294        271359620.296534        27329083.3475793        12581736.6165396        100.615886039639        111.518027860586        
6467             2413394820.00352        3727197512.37941        2317737018.03164        51612907.821969        13282060.1466951        109.036918673812        99.9214754450091        
6468             2246608151.64356        3534074772.08494        1868398354.89759        43320599.7048445        13669596.1230481        105.818965108257        97.9065280470174        
6469             2122948887.22217        4470155705.75758        2346036563.49138        39360601.8903947        10261200.6772438        96.6614854027356        87.7520430057667        
646             19527783147.4897        24834352965.0949        5.30448511442009        111490203.196352        88630150.1549389        310.88961158683        325.062251881989        
6470             6443593304.17999        9239901258.89879        233968308.470148        73714438.769711        27391385.9677165        205.2644679682        225.264998041735        
6471             2019386202.65424        1666515170.83631        2865057191.05363        32233862.4787188        13972016.8703131        87.2196887342347        71.5229302128567        
6472             1179545701.09646        322659326.477727        3697601892.69271        10550606.274436        10016298.5867863        67.1996875278998        54.5984583867198        
6473             2041873628.07537        522741993.682247        3086995064.61016        14817634.1976025        15214252.9157351        78.2091561767119        64.6808480007857        
6474             0        12808663.3508852        5142859994.73571        1076862.99189727        0        63.0712745173397        0        
6475             5559989856.48644        25756801.8195453        1531776680.9541        1773840.18463948        63586193.5674662        80.2065633004887        73.5102991541207        
6476             1379700335.87373        696481557.725055        2575268230.56443        11374822.4570843        9848192.80731391        68.847167507417        53.4386651539705        
6477             1032412254.40883        1367336957.98969        1828948520.26406        14574582.7785958        5974427.14514827        68.2952968170948        60.5001968247174        
6478             0        72880082.5689649        7997892256.88024        3495535.3756835        0        69.6743447382585        0        
6479             1535748003.79342        2617053433.24994        2745478788.09692        34705117.3208399        9312972.55431328        87.694940595103        69.8971191442284        
647             37806396135.261        48662461907.0599        11175700.3940959        362949490.047725        182904159.2325        335.289196299168        385.373724514263        
6480             2148016748.56539        3664995302.40626        2496097057.95074        44234420.4370624        13779478.9446701        97.5632572688432        86.9543683839983        
6481             782337956.980147        1613392380.22216        2679376079.81741        21991113.6016267        4129334.11188463        76.9237888626733        61.7656947548431        
6482             2994908390.78695        714084797.120365        3692503024.58051        12800491.7098896        18296822.8415433        74.889997716496        64.9770348217284        
6483             344322349.326472        398585863.310829        3565869287.69675        12149356.4521489        2923387.88867589        64.8768841824554        45.0010339236205        
6484             554829883.062871        215532690.970738        3823494856.07545        7374693.8173433        3955781.36253523        66.0116719869794        40.861054338475        
6485             1193249648.36854        1734576097.89389        3049017883.18539        21645502.5182266        6778212.38416478        75.4259795924255        55.8306646792764        
6486             2100705682.56521        3474472437.9841        1903654824.12903        42408823.9459147        12660646.7382478        103.274192454532        94.2450033546081        
6487             2395875275.92713        1700268799.14163        3292871533.82236        18989645.9315722        14332120.1976765        81.6425855687552        72.0202693954898        
6488             432674552.228405        563662116.430729        2599141071.38661        11568959.4327324        3413489.59236913        65.0285570572613        43.7466663973618        
6489             1234389952.03677        1359598587.45989        1226396580.12888        12053490.1082629        7730382.0609246        67.0365407442215        60.6881172091099        
648             18011290570.5963        18169023596.7092        3.07766742193893e-05        75260179.4114098        84110664.4214252        382.957683251883        409.884711365533        
6490             1893678617.33082        1111342001.71564        5088539977.02842        25151979.8077929        11547626.1813222        81.1266234764545        61.1320721814716        
6491             1609971308.42308        1488938340.59887        3600987204.51124        23178426.9239232        7926516.47823749        81.6977168122425        72.5800264177104        
6492             3223647313.36647        1655583.93809017        629649898.612787        294441.435104227        86320575.3781981        62.9329216343086        57.2110110489626        
6493             2678258175.1222        4280499188.17244        1369660399.23648        40733892.0087468        13996615.8926048        106.746293370184        103.591978495909        
6494             2552352949.61648        1342225402.77661        4689534143.83847        23985398.4446393        16503548.4802893        84.7685858176551        67.2149453946978        
6495             5338834159.7309        7024364392.25314        524557703.719041        65079220.8731038        26507805.7313804        169.390362113566        165.959106670859        
6496             2305977300.23211        1157977426.85529        2978920937.55994        15200107.3936032        14259079.5594958        78.7917989558584        73.1234794305241        
6497             6386560818.43161        865.158538044037        53090449.6077446        234.123478371804        50862899.8716618        63.0471474458455        72.0080440861663        
6498             1553935725.75168        1816783097.41852        3232824410.34496        28797908.2234725        8190891.30981856        84.6703083516723        66.4076947749255        
