#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5140             59426752.3789511        107217925.59096        88356201.8409059        132074808.786441        12876189.1155438        42652328.5372724        30251096.145471        56651510.4702867        
5141             47443781.8944073        92931873.4700358        74802387.1671051        116206167.921456        11985050.9717579        41277112.9202604        28997077.5051752        55259001.1597513        
5142             15753692.6203859        32407857.526102        25991266.2855148        38745264.1680669        5540140.26737511        16213887.1746944        11912763.2816268        20176318.2416649        
5143             19483451.7364949        25740033.5601257        23742927.4526392        27725961.5743517        11146318.640631        33187644.3077238        24261671.6237338        41928282.2529311        
5144             23799724.9521765        47733519.7828085        38368449.9559068        58440218.4665593        3445839.65585862        11247678.1669259        8005417.92204562        14646761.721617        
5145             26181248.5490675        39521945.89128        34622340.9151547        43963251.2847124        3804884.79224358        10444251.3059382        7810087.81136754        12691736.1935958        
5146             20260527.5058223        25125071.2307151        23676814.4263739        26433864.4036427        15986552.0007349        44607285.2732299        33255100.9272742        55454426.2400684        
5147             12760477.4596281        28215510.9765952        21933402.1255695        35530978.8189551        3384885.28366144        10949453.3451855        7818604.89905025        14215794.0320021        
5148             1772382.03430131        1482649.88521702        1588526.59134144        1405263.4137743        21428772.8548939        45933495.7074846        37155024.9359021        53556029.8398197        
5149             33813042.9252714        57113402.7639666        48092323.4763459        68468800.3902986        6348359.49425667        19817263.7374919        14304021.6621958        25100969.1123409        
514             36458264.9969157        140173157.11948        95917935.5501487        194642201.770769        40697834.3438361        140510911.532105        98683668.0321978        186903503.230503        
5150             6915696.91958398        13122534.8870487        10722869.9648626        15931021.6280036        12109217.2428134        38710258.9880048        27738058.5929996        50299084.2851929        
5151             20902491.9507356        33811595.0099906        28983918.1459285        39029447.3589646        5714301.33242542        17072463.6182272        12478884.8638261        21326200.058352        
5152             12641848.8501458        23202351.5921688        19047062.4481734        27863125.464008        2168798.77021457        6985005.43458987        4998874.98945338        8977551.55187775        
5153             3994975.60826528        7337495.02967457        6064566.37648963        8533968.70094458        4346018.76622507        12805113.2190891        9392682.70446442        15996835.5117249        
5154             46693908.1154504        80428416.9335747        67335272.0577515        97340574.2688206        9258810.02059058        26358119.5898356        19364898.1674095        33777252.8803607        
5155             7130834.8450088        11523600.5541426        9911955.6859664        13036196.6382733        6275870.01847153        18543200.4749531        13599191.3895014        23146400.8182208        
5156             24645743.3159581        41335224.7017511        34987807.4946206        48385654.7752054        4309987.54652553        13434353.3567949        9701097.95353136        17059099.8585116        
5157             7045372.34423926        11221444.4729098        9729952.25438887        13038398.3779166        10262821.1029764        31097950.8643732        22633326.196302        39457572.0988094        
5158             15261288.6834079        24456537.5558        21128218.9700278        28083831.1155612        9087615.11455871        27440005.3401708        19988678.0285573        34665310.3034441        
5159             37519624.1133258        68896051.2416536        56512822.4541747        85023387.028681        7458264.99344734        25897985.7552079        18165796.0894897        34768038.3782517        
515             44136.8513890625        41337.0656264361        42929.8558139973        42791.2184921053        404159711.330659        834881504.985813        672761237.339011        1024583149.91749        
5160             27700066.4656204        54228176.7450421        43810280.6301144        67044017.7578407        4218189.0836211        13984732.7206718        9926796.39381972        18359130.1883272        
5161             49693616.9839857        93976925.4269087        76593079.1114663        116168972.00154        10795768.1816652        35080402.2361742        24969893.7478352        46465706.8987627        
5162             31689504.7252146        49500214.2130155        42695144.2543419        58796716.1142966        15007487.6618806        48376649.615661        34630516.7805902        62940570.5401969        
5163             33323721.0397965        61285437.9573476        50211363.7065203        75450002.9175989        6015510.71600211        18650018.6179102        13376884.7130078        24652797.0078352        
5164             22376974.0925282        48778029.7375564        37904315.2808172        62489499.9390256        6324989.83147312        22120265.4157985        15474854.97408        29614744.8432639        
5165             41904137.3143442        71870612.4300758        60406311.065739        86028189.8145066        6956088.53819535        20193830.2729844        14742689.1129752        25984640.7255307        
5166             5347076.64934413        6088044.50569859        5853620.50385113        6319481.06463302        6141945.98973646        16700419.9019084        12532087.7819964        20420603.30257        
5167             34551440.0312436        58727616.2641822        49804586.6405857        68700940.2298042        14497279.0858166        31492825.4164078        24668317.9721566        38121708.1352919        
5168             19625544.6986461        27394387.3787804        24573397.0880642        31332645.6719642        14788754.2651925        47328890.8619704        33930676.0886044        61674796.5708224        
5169             16411627.9561705        26654733.8805253        22639419.6947699        31785513.416997        14593757.3217165        46097988.3068036        33152790.9514425        59211676.6110202        
516             60212309.8013872        132039452.333265        103311249.875716        167559862.986625        71259309.2745998        262758022.375878        181276797.279164        358333719.242091        
5170             908122.462571357        878657.67190846        871350.681854945        872363.51425121        0        0        0        0        
5171             14825056.0808986        19721393.0931559        18227447.1946657        22073608.1379968        8168468.22577074        27534447.4630847        19457226.8474991        36326797.9121472        
5172             33758798.5753549        58870898.7361806        49030710.4188037        70853807.8581499        5789555.35934296        18053348.5933313        13025195.6695378        23062140.1351641        
5173             30795186.6190251        61894808.7290491        49027878.8256139        78645303.5151868        6322922.97746112        22411280.5891086        15633980.43586        30217143.8484344        
5174             18672420.6712589        31811717.2204564        26943115.2240631        37274913.9260331        7978205.70032145        24032759.9629568        17530499.9660812        30177020.8394891        
5175             24787506.9754767        45937182.0673041        37571249.5009645        56039835.3701057        4178506.67888832        12855253.8282128        9309872.673656        16125994.3572599        
5176             24180675.8724019        42030406.0229021        35334418.0157023        50144377.0758391        7942636.01098968        24775834.5439081        17892100.6400948        31480397.1737003        
5177             36455077.9785905        66911106.0153374        54851178.6076837        82649516.3936523        6061710.50799194        20177050.9193128        14277151.2479116        26935527.2526913        
5178             12862896.8215916        21457744.0734187        18135414.1913957        24530483.1400161        2454111.62716808        7135571.99541188        5244828.76755411        8768488.23731256        
5179             14762838.8803093        41348260.9211257        30303656.1438526        54903568.7997173        5313451.60631432        18169982.7351684        12783651.7580472        24072390.0092675        
517             28801126.7594574        44337356.6454884        38650055.1676991        51843843.5408112        94352669.4070735        316961455.771459        224390464.777471        418705259.969446        
5180             15277875.6782846        31046652.3356455        24963867.1431392        37404145.238613        4678004.65275444        14157413.6986706        10306286.1072682        17811438.1748009        
5181             26884924.1762074        49119251.9959336        40683380.6671056        58407174.2019458        4362800.36321929        13116592.7841506        9566397.50056413        16390636.4873799        
5182             37568755.9689988        51745895.4465982        46579419.3403936        56648540.1901292        17829263.593077        30443837.9763981        25805475.1916767        35564088.0534691        
5183             19147411.6042789        33456448.8130284        27974046.4273993        39154885.9710008        3919561.50806653        12089040.2351441        8751688.75787999        15445619.7042598        
5184             21645833.7319411        33412316.6103844        29248823.3565856        38700044.6545558        10918536.5138297        34532976.9749816        24832087.1153392        44409783.8210311        
5185             6986433.86582298        15361883.3683133        11985758.0785243        19494511.3744598        8496547.51858127        27391104.2742414        19596304.0895168        35351007.9603323        
5186             27948071.8372225        53221915.0678305        43313976.3651824        65436379.9696719        4028754.02426184        12962026.6736065        9270346.8847317        16699090.7911733        
5187             29346261.6755133        51763966.6918954        43541608.3486422        59822851.0440569        5633196.57372107        16908544.8398068        12334955.8627197        21241564.9791784        
5188             11607229.6852721        13922142.3086804        13172349.6049159        14267924.0526297        0        0        0        0        
5189             12852343.6175654        23028163.6852715        19334359.2981963        26406478.4015701        9805415.39557382        28816748.9586421        21139807.9765772        36149184.902412        
518             81696412.8846052        107850297.502998        99402860.4819966        119151272.162283        51855377.2778254        162198271.129852        117029449.324993        207579247.935001        
5190             16299640.8112085        29237888.7372218        24317321.4862043        33814832.7390557        2722525.32353939        7784933.27837988        5762049.94695794        9479430.5701324        
5191             48951464.6108536        92859301.9121559        75655198.1245839        114829032.700921        8486564.88567515        29297007.0403481        20572818.8134439        39230014.6542275        
5192             17194315.29296        23875286.2689785        21393606.4186606        26098963.485626        2701470.01675452        7707757.10938913        5696704.76499958        9533301.43404329        
5193             55169400.5710891        97706148.3894098        81161959.1101054        119228621.91257        10818211.2328716        34184262.2422571        24524921.6058374        45198357.2213472        
5194             24781454.0079594        48323181.5343379        39257278.7308868        57939209.3495375        3683230.02414983        11302829.3312207        8191514.48735486        14305836.4824249        
5195             49222397.1305875        81732573.1819977        69155493.6712155        98341863.7636392        11225900.4231458        26727885.0749203        20389547.514615        33564979.9998114        
5196             8864223.8066386        24026811.0669077        17864213.3521733        30760577.620295        2883535.64683393        9390025.41814638        6693583.37565115        12199963.4202155        
5197             14870983.1518856        31763050.9855616        25086857.694776        38872624.092697        6216281.96790942        18131009.2742524        13332263.3849389        22516235.8489991        
5198             47353183.0740412        84990311.7031155        70179252.6636108        104340163.387006        9413297.21734125        28930451.4030099        20799929.5726628        38245324.3309646        
5199             14453626.2099639        33594925.3738751        25931410.6056633        42775058.6715739        4846489.49645542        16136028.9969528        11438873.4270555        21089108.8093133        
519             90839654.5307625        230419325.46547        173611482.074134        300383154.647974        40456249.9071628        151824425.147015        104327017.888352        208385436.322392        
5200             21908729.3089428        33496781.8174568        29230931.9045695        38460025.4779448        5837069.78671138        17819832.6345253        12941385.543024        22476279.3255993        
5201             39798222.6852847        96003536.8470515        73202393.2782073        124307835.833706        11879604.4499833        43430637.3204533        30054669.3182897        59063252.868876        
5202             20757739.5330682        41077385.1628897        33370707.3652101        48635177.7590952        4290124.86851376        12892119.8870465        9393882.70422642        16323324.1872588        
5203             20579258.1731719        30429801.0127987        26699077.3022669        34102087.8670769        6155241.42218497        11610723.6804167        9527138.40693034        13517789.0612911        
5204             53361657.1381975        84329943.0511041        72365780.7535741        100938219.121414        11246790.6673865        32843075.6156534        23911970.9780086        43016030.7109292        
5205             2120379.61328301        3522880.75612214        2984093.50775241        4116361.40803518        6228208.42846417        17832121.6385139        13181777.1560769        22072597.0408014        
5206             0        0        0        0        0        0        0        0        
5207             43799152.6692584        75858199.5475285        63681841.7165244        90910635.9939006        7096617.04974005        23181110.604058        16521981.1887055        30528003.2180783        
5208             9607463.04949499        15272659.2971185        13221822.2122881        17368870.5405005        8362130.4780004        24371646.9241752        17932673.9195282        30347407.3598182        
5209             2974025.31894181        2872890.20407892        2878100.25108328        2841334.87586996        0        0        0        0        
520             338978317.054479        431331558.085976        400841216.020819        482581948.529425        98020143.4704074        331339248.849874        234276144.643363        443041114.739716        
5210             7140903.09822555        11818525.5770389        10049120.1971606        13966238.4953623        9351172.49502587        28448419.1280383        20690657.184226        35884610.1260859        
5211             28155230.8625109        37802447.2958457        34400104.0357823        40707314.599224        5328013.62443685        14769827.3753314        11013468.0568049        18069760.9836078        
5212             5132255.42324517        8366590.11631842        7103203.53541384        9452256.09299232        889078.797761198        2635730.43270208        1924894.8232613        3283888.70777544        
5213             6917932.18938615        10260328.5582389        9010336.85132014        11337604.2030229        4018505.85794224        11252138.734453        8354962.95416615        13870310.3379878        
5214             55933498.9295689        97428934.3712541        80940680.9089966        119747945.275074        8173619.73345749        29809912.6824536        20635542.8331296        40659721.7316966        
5215             13073263.0208319        30666550.7534583        23562465.0699927        38737115.3623585        3221945.0422184        10666909.482551        7569156.93497224        13984727.6498475        
5216             19220760.3167114        29330381.460523        25561425.7605038        32654842.7016993        1712096.75229089        5096180.36053343        3722292.88710645        6371798.27213564        
5217             24300206.5747969        40341121.9508642        34343632.3042332        47449621.2830215        6645045.55330457        20801828.1759972        14998014.4872522        26546966.790012        
5218             46877072.0043689        82384918.3116074        68376172.8582649        100908540.899461        10069790.9039695        30426671.0980558        21982973.5454084        39814197.6303946        
5219             18441321.6752927        37927047.0088535        30265344.5426048        46800440.8314062        2862356.89047878        9422719.14607462        6699978.39673395        12252743.0162106        
521             28269435.2570575        107552193.019174        73747167.8321113        149217456.896934        29630894.7322773        101560196.922478        71398825.8835161        134529852.709781        
5220             15296056.2176009        31330913.0939459        24967429.0165133        38413232.1290069        2734700.20659389        8842499.97773648        6311420.04038858        11501364.6410292        
5221             16829700.4154833        31228468.7268991        25444514.1171501        38128265.4606888        3245654.28214836        10377272.6550568        7430522.52488404        13373752.9347272        
5222             31318317.8106658        61683507.2166557        49148526.7622267        78167724.0636482        5757725.48939956        20398770.9577168        14229414.6290764        27421731.108914        
5223             75608778.8388326        108434823.567408        96505544.7525594        125607210.341708        16616046.0040944        41639162.9307283        31648094.3953124        53026268.7247556        
5224             20409845.7446233        37486699.9305548        30945842.1852027        44948799.0953367        3842775.52387858        11689448.2624491        8491786.28989954        14730570.91496        
5225             7159130.26726211        9567737.21323785        8805454.45004817        10623678.3792775        10687101.2406349        31709528.9377489        23221349.8228197        39788458.6182729        
5226             1700944.95799635        1586777.97236974        1608564.05734192        1560456.24927293        0        0        0        0        
5227             10635112.882245        26492679.2477994        20075090.6928384        33450237.4020216        3680118.40147276        11662352.3074845        8371909.36736197        15015688.5521801        
5228             13472307.9384265        19078539.5234578        17248458.6536509        20632674.2175902        7315121.968027        17123525.3407705        13434781.5805708        20372686.3188581        
5229             7994447.42034842        6542431.13936199        7073349.33615889        6139431.69892163        18690002.8634481        45725813.1007869        35393985.7866763        53799050.9196262        
522             42314310.5132954        156764434.06652        108314337.457801        215666625.653593        75599784.9722915        277122622.962447        191633593.525943        377286785.420831        
5230             19490475.4559824        34353406.6264694        28831685.169371        40356648.8284937        10787092.7772619        32486413.8895765        23685738.3225321        41096786.1877283        
5231             1700216.12973859        1618487.31623466        1618533.39848934        1601081.83281387        0        0        0        0        
5232             1905654.15396196        3226285.88745865        2724457.89779646        3648940.9202237        1487929.28565634        4225327.27311061        3122949.1697167        5195418.6673146        
5233             18941604.5926357        28966475.1088687        25215400.9170932        32451321.1487909        3496882.60419174        10105283.0333652        7446773.02165623        12466206.4363084        
5234             22590519.4499387        44399825.7883172        35752382.0749973        54572421.7185476        3810399.35124308        11994900.3047413        8637554.72095091        15214685.0197076        
5235             20093619.370277        25478563.9221569        23639799.3139509        28743671.2434179        16969908.1561479        53186077.3528504        38341002.5737912        68709166.0908003        
5236             23844675.4048213        47886991.3061248        38320720.7438683        59107251.1617375        5522892.0001583        18010874.2026989        12845565.2775508        23371009.6768112        
5237             16038885.5271543        33783415.3202175        26719254.4925731        42078727.1944405        3682076.36989124        12058122.7545075        8586784.23271173        15702655.7424858        
5238             24153673.553539        45636733.6301585        37206512.8337452        55575458.5083574        4542856.70753845        14265950.7618502        10280781.5196629        18268292.0884019        
5239             48567200.7437377        76124262.3281016        65614540.1563066        89921851.4378378        9101819.82869566        22487486.5603156        17014898.6351032        28682917.2349433        
523             149081919.447892        220165000.276204        193661621.9451        258907275.739006        121985460.702771        414514414.955615        292593962.224108        551684194.476977        
5240             54686239.5139787        86037701.6951967        74288307.5612173        101435995.728904        12082376.9957083        31999960.5396446        23958520.6765321        40956163.5390992        
5241             21071683.2451371        39360744.1814788        32100009.0179591        47887704.8146774        4438189.93427842        13850957.6802809        9988893.04693976        17710067.4136652        
5242             265708.557603189        500218.406057653        417694.973582626        560776.971422954        8842037.32255226        28425017.0783776        20342915.8736598        37034120.4873237        
5243             3921852.46170064        3534734.4624075        3710352.29556916        3452690.75305305        26319826.9038352        58719506.837351        46906284.8419704        69796255.536338        
5244             38836.6335633461        40031.4714441964        38886.967438216        40006.414314278        0        0        0        0        
5245             3755566.36087722        6427199.57925688        5431084.15271883        7258729.51033748        3039700.86629638        8802152.61370547        6483082.4733868        10932029.7802984        
5246             7087587.47249202        12019164.3070145        10211430.2703133        13598660.143932        7837266.59169467        22994765.9835915        16886298.3499418        28676495.9098534        
5247             6342492.32267865        7182177.77417183        6911000.18273419        7383988.9462673        2435481.75722785        6522783.03714809        4903123.32498085        7918633.61963059        
5248             25356544.0300972        49314568.9594803        40060572.9920928        59586705.5191402        4519151.64907719        13989349.1617924        10124383.9829569        17871433.2991875        
5249             18477758.7841539        39409982.6592423        31003835.5329777        49571589.2629201        4688610.81049005        15632130.202034        11077048.2613452        20616159.2563292        
524             72921883.2815201        146865723.76216        116784809.095325        185744714.327584        60380667.4103205        211825214.816262        148188347.254573        283808184.23749        
5250             31591498.8271649        64849945.7721791        51357639.5122733        82044455.6319934        5917775.82786267        21114238.2075923        14704051.0865717        28525486.6004836        
5251             726027.314751734        542815.216174218        605668.740022207        497602.687162451        26748572.1310468        48549796.9974499        41154360.2105614        55655746.9272943        
5252             7391881.81267238        13722468.1477129        11306676.930935        16232259.5938901        5225358.28531389        15181226.2893694        11181416.6997241        18841583.0570908        
5253             28310171.8023405        50509031.1848417        42089355.3421582        60363074.1250848        6169027.02199001        19230080.070045        13883312.5808137        24333040.6811317        
5254             34589652.2791921        61125399.8250441        51173040.3798697        72703743.8887824        6874336.27359399        20266779.7655671        14833276.2505737        26093181.5360343        
5255             10171516.0590874        14559718.7930702        12876432.6194842        16189631.8831987        2398087.89676561        7045911.69619122        5168539.55773994        8785961.50959163        
5256             35652180.0380023        66119505.0417929        54013786.1783691        81597394.0801878        6542282.29264512        22176155.7821529        15657942.5885462        29432222.5440472        
5257             57121319.16459        96046086.9831551        81101790.7670542        116013083.47318        12170434.6649744        36336250.6164244        26418376.0752791        47165991.262686        
5258             40923320.0784083        72966568.9693524        60441035.9871833        88715099.6467668        9521911.6597425        25378006.4272687        18866455.9687503        32349454.3575864        
5259             51499546.868813        87534779.1851658        73538626.204202        106220371.13724        10618780.4223201        33667529.5837799        24129739.3721845        44223039.420506        
525             73478546.8045718        206787678.751934        151345663.456769        274909214.508408        79500039.5776931        287213427.276329        199417196.552113        389003584.729821        
5260             31228848.0023317        50254519.6574201        43154868.9559436        57326662.8022158        3962243.74460319        11948408.9054194        8708626.01970399        14972615.1375121        
5261             14304080.6470137        30343266.4766597        23969689.8562326        37495594.2989887        2960807.59026556        9131735.74747395        6593465.93537083        11669340.5506944        
5262             18486516.4373053        51122009.5183102        37496565.6238686        68129281.5728008        6890299.51291234        24814269.2492718        17233442.034713        33550931.3147893        
5263             32309383.1927738        58765390.0383583        48368576.8349748        71804598.1162815        8129908.69770758        20820729.1694309        15623175.9047635        26570722.7892983        
5264             29540067.9652065        58125994.372399        46795649.2792575        71914869.2670629        5295749.86269439        17524056.1387211        12447192.3189952        22911763.5430942        
5265             7783874.78093211        17429814.1546743        13673219.6029828        21155368.0767888        3352797.29204499        9704246.36119419        7139375.43795575        12085307.095539        
5266             3351480.56850189        7518981.83917748        5895158.33800742        8958486.70700521        1151386.38250627        3263841.92648661        2419508.87694        3941269.28764555        
5267             24725005.432578        40746652.408662        34486983.620822        49126984.3536891        5999043.81479902        16653715.8096862        12250811.256191        21630354.2464766        
5268             32333133.8666902        62003281.9408361        49995206.6206834        77873357.1719149        7813124.77035809        24042624.7543835        17238094.14404        31927850.2948398        
5269             4873168.73516972        4633385.2250853        4739352.32665172        4549189.7260352        15195403.5392064        40556330.2166007        30441169.471223        49788204.2627263        
526             41485784.1098974        48650869.0445629        47186488.2802599        52332541.3711745        68959318.2582391        231908165.320089        164065388.231653        306432748.296865        
5270             32556488.3082519        58718396.9272227        48296007.9877102        72021861.3318709        5520711.84574652        16495140.9028918        11914778.6665454        21528845.4324338        
5271             14067015.7111113        31514728.7458435        24470454.7976796        39591201.3849235        5213557.27039254        16083684.0589038        11642289.0963265        20282522.3004575        
5272             456199.632052557        626447.575272554        565238.344103023        723226.415681607        9297038.50638106        28803079.1188554        20833738.2348409        36702466.6165119        
5273             22495851.8171477        54567562.3908035        41379965.3163811        70873755.2509595        7235897.17364727        24469921.1208849        17274806.1382223        32414743.297596        
5274             5952685.96763532        6390205.11144194        6232277.77762189        6400798.71772899        0        0        0        0        
5275             10650297.8223803        21839550.3318605        17484683.6191925        26763734.1569826        5067527.21760751        15690035.071076        11343746.5477869        19976306.9961557        
5276             40647823.5233945        71429379.3049037        59241042.6336212        87622886.145071        9710484.09448181        27515612.1693516        20135721.4513987        35980267.100959        
5277             29706404.3231309        48056250.0803992        40964501.6623555        57383801.5899007        10035898.6554757        32532758.3171567        23245509.4017623        42371791.4638336        
5278             7107610.37478806        14161207.4178295        11447694.8096378        16638268.4308266        1891427.14288904        5526241.88948949        4055758.89547129        6892775.34474416        
5279             21110054.7658473        34787126.174459        29931877.3414215        39643423.5350967        11905221.9848179        35345824.3152601        25864551.2447702        44567753.7666678        
527             18030305.0271861        44661518.610587        33834256.7078466        58066306.3039058        55569499.8321047        196071109.153885        136947208.377125        263373090.686734        
5280             6718372.56751226        17516646.8162008        13105355.7777243        22328865.362919        3482505.09532198        11125794.1126962        7963978.14451012        14429774.1520396        
5281             3118845.05141094        4735125.75734111        4124130.82857779        5550791.84360739        10642638.5475113        33338550.9899768        24017280.7559081        43051962.0724605        
5282             1147499.46635408        2467140.64517854        1941428.20135824        2924538.70406244        1102115.89952377        3227873.43493473        2363237.80106226        4011437.41290145        
5283             15607299.0562526        46408081.9726103        33659350.804518        61653181.4034801        6783597.58524593        22404323.5180445        15915455.3525605        29331828.829714        
5284             34096140.0576144        59378421.3288587        49844437.7317753        70635741.4947668        4957661.21830955        16011081.7505748        11450546.6636673        20883370.4063335        
5285             31441943.9149501        55950121.8071894        46429136.6990716        67766016.2553188        7099870.93794642        22598309.2792591        16222174.1212028        29234345.6711394        
5286             7605657.41204627        19148965.0558933        14471615.4644428        24806507.2210755        26017039.8134432        90549720.6448455        63468528.3052007        121503188.566859        
5287             11691707.162419        32877064.5078202        23897258.8819183        44285209.7529267        5707522.45354514        20691916.7375297        14340089.9080388        28077896.5413792        
5288             49802041.3524186        79618786.7235616        68143169.0708456        95514346.6574729        10073733.8285856        29359773.1730536        21373861.215214        38643589.9302462        
5289             29655514.290551        49525333.8402249        41765582.5867628        59904373.0297813        13061425.5870066        43367912.8561867        30809120.4287651        57226637.7027854        
528             14479769.4502253        55076156.703742        37795642.8881798        76295542.6222041        64704354.6659416        241042050.003394        165918076.724976        329265167.967996        
5290             31370954.3983278        55759858.4095892        46578509.3523902        65746303.3259265        5957503.77761138        18223842.2526513        13222831.1046623        23260494.816148        
5291             6434582.59464555        16570555.5348428        12418887.2511739        21317484.8952126        1905769.53012459        6533438.09221955        4593682.04019045        8628201.73764411        
5292             65684103.5779709        103428916.155232        89008121.8483935        123410092.978427        13153542.0490821        37321215.7360248        27424499.7791103        48677532.9560028        
5293             20811465.6923798        40236755.1264699        32725373.1338069        48157110.6777353        4312804.13536579        12854861.4952444        9392571.48426185        16270331.0033328        
5294             21441507.4234845        26055002.1351848        24639015.4370082        27395603.660497        15315166.9682673        44905699.7921305        32967056.7681215        56847974.3636507        
5295             40019117.5565718        73715872.24453        60289824.0158556        90661835.5744286        8307748.5389288        23446613.5955485        17209733.0763586        30330547.2820305        
5296             43749751.8551803        74832660.668807        63078257.4352405        90000137.3121967        9036483.51086969        27573993.4030181        20034094.6175062        35432422.6243173        
5297             43242848.3256219        78566001.4679324        64535562.8995908        97264263.8842296        10303552.598552        31871307.5654489        22926614.1432273        42115533.8055043        
5298             29036636.8641869        53885249.258519        44054699.6966525        66219430.6744053        5556910.90596719        17921937.9458623        12813279.5325493        23040341.5364155        
5299             11755219.7546115        24013836.0888504        19195365.2265073        29429228.9253878        3522572.25796125        11211034.7648981        8039685.247092        14415837.5965517        
529             0        0        0        0        164356733.965589        584790542.837872        407815050.215864        789367423.461511        
5300             40745545.9338955        78474655.6461773        63357177.0780045        98129089.3064394        7355526.99240866        25737036.8538236        17994558.7570058        34703608.9591388        
5301             3988916.1912468        5525194.32116731        4957417.98817403        5966162.90718452        1266066.84224847        3529896.55146618        2624999.1682184        4334177.02680483        
5302             40786551.749956        71034700.6548044        59642671.5037732        84419741.7515252        8218087.13258497        23545647.4452826        17413736.7792815        29918946.2418106        
5303             55040223.2414494        87389421.3787102        75120700.0628677        103683785.061869        13361726.9473224        33084417.0952689        25197613.316425        41211639.4326824        
5304             24375612.7335442        39323564.516204        33701391.1092546        45798583.4877118        6128320.15995018        19090772.0699218        13781795.9571291        24342797.8895455        
5305             24875383.8515693        42109868.8998319        35257668.5566447        50964188.5514429        8103606.87393634        26254307.7032087        18756141.9170255        34027831.220402        
5306             2169017.68280263        3717016.9253285        3163163.23445937        4161864.86000474        3456421.76730364        9944332.69588201        7340891.59827813        12378858.2336366        
5307             17532608.0891181        27247028.9199352        23659194.7259535        31290130.2057526        8038755.07526166        24287844.2953332        17696402.2816688        30524350.1474367        
5308             10387296.0473594        9920510.76211812        10207080.8337587        9873285.37357038        30166415.2872006        80565076.2597911        60914996.884788        98992403.4260817        
5309             17213540.0972932        33018224.564827        26935309.8418872        38960868.1216952        2342574.65040203        6989768.81572627        5096902.01467209        8748193.1146311        
530             306997.516338336        456554.976826044        405820.979543952        527732.65887958        97472362.6242556        331479333.284567        233934803.728201        441367841.430513        
5310             29830109.8908297        48663090.8993746        41634987.0847782        54853250.5761128        4064213.97841521        12940462.3553451        9291725.38108863        16589261.1916537        
5311             10514855.506171        31923784.1323865        23035945.9136775        42407079.9767382        3937637.07954813        13008610.8892253        9241923.49534392        16918653.5506432        
5312             32540798.2899115        57585030.3125739        47695570.3040558        70391018.4255269        7042594.14226275        20050087.1078456        14674362.9812559        26044093.6445045        
5313             8071545.86391324        10800419.4011189        9837505.96834672        11753883.1297517        4921439.41382795        14053372.7200525        10396530.7839399        17414395.5317748        
5314             14849059.7411764        29947329.660518        24119485.5180166        35826424.1023078        6577023.11837195        19770331.8367443        14414006.4593325        25072356.4548239        
5315             40711567.4464585        65669539.695675        56423976.6468354        76523370.6639895        10848682.9535919        24480472.0048591        18949201.369115        30620950.8798219        
5316             3281.42857087304        8092.63691359556        6268.10926267455        9497.3175267865        17609492.5628398        58636565.8477011        41605004.9593192        77222954.6198005        
5317             13745838.8860266        18130060.216143        16628212.1979443        20293534.8879124        19242519.0179        56200357.0510393        41353693.8266922        71218912.0109418        
5318             20232314.4749839        35968445.237666        29981493.4825755        43084172.3686215        10951028.1375797        34257014.251282        24707203.1199868        44017150.7984409        
5319             303043.276140619        291509.360689178        290342.88111012        287598.01748308        0        0        0        0        
531             38995090.6092892        151704270.376064        103441648.773548        211310186.240762        39146799.9355567        139342497.834036        97022750.8428597        187249705.429275        
5320             19820095.9083109        37013755.0139723        30185733.9075939        45538489.8562645        3279897.97828085        10685252.8850194        7610817.11257955        13977029.0078546        
5321             26974948.3818125        45633108.5980042        38522221.9091755        53345842.3705027        3742947.01444199        11852038.8836198        8520521.04141805        15318702.6990737        
5322             22200239.2904076        41608415.8768269        33787968.7207695        51581796.6230054        3874724.49396044        13170153.1083917        9285634.10431438        17454296.0567264        
5323             12501105.1380596        12337371.4073847        12490963.2831618        12280894.6457851        18614764.5052931        49124981.797627        36994226.7632162        61377466.7781541        
5324             21491247.6095267        31215568.1994253        27545158.7241493        34578339.9116908        3804356.4473764        11127472.3916031        8180526.28829577        14051440.5295777        
5325             26389970.9989358        48351976.6806601        39692393.7217998        58851085.8209101        4079611.85015754        13001475.8286928        9324935.60909017        16619534.6013663        
5326             2537235.35314295        4740403.19032328        3903211.78798076        5658585.68892633        5203099.27326265        16143907.577377        11665389.6165149        20609623.8172004        
5327             13261632.6652898        27131328.3704651        21784223.4591432        32783283.3106939        3626305.09949603        10678377.7931736        7822623.18009833        13317013.6308807        
5328             0        0        0        0        0        0        0        0        
5329             21790005.8563389        39002363.1890309        32418553.6505021        46180864.2737178        3649527.53003641        10926567.8214904        7964718.4049431        13669396.8628913        
532             34321200.5308211        126973742.653902        87759023.706975        174666901.598363        44673843.9415962        155534136.941039        108961710.520881        207561660.844543        
5330             5166110.66305306        10455506.3874061        8400395.83647855        12713846.773374        4362055.00715332        13016875.0967863        9516394.77977564        16191932.4157683        
