#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6726             8496501.7935969        13072279.2976857        11343280.4218847        14607193.4985984        3583714.74982945        10508030.0187221        7715595.34389479        13092715.417679        
6727             17767581.5327111        27509064.43667        23878373.5801749        30457785.1107927        2128495.45817382        5750766.42286859        4318965.54092402        6885593.42679893        
6728             2244.64247003646        2438.85564267824        2375.61046074719        2463.08577456465        3906282.20999898        11281896.8203197        8321280.71834649        13860073.0170877        
6729             7252443.73851731        11830845.3945171        10094787.6971752        13195610.5801812        833980.181246095        2321028.7303451        1724308.05214556        2816194.6760512        
672             44305647.8778337        171631213.240987        117147538.699372        238710565.704856        49411596.0251168        175004115.677218        122042438.915611        234514668.185999        
6730             7498508.44686116        12388645.4234096        10541773.16517        13845814.965194        1963211.90724501        4392205.31670609        3422024.38865274        5294775.45231408        
6731             17955011.108123        32056355.6978951        26632666.3364828        37594384.3574818        3023048.52353077        9144341.08345888        6648709.65269944        11472040.2525378        
6732             3399376.03925537        6255840.57641189        5160799.93837753        7076703.12169174        511617.526887208        1422713.43536503        1054873.07015423        1736846.40330592        
6733             19986630.5711044        36541531.5439185        30240913.659979        42795022.1600164        3999080.47290032        12573531.3103318        9055192.26210412        16227226.7965083        
6734             19992773.5936783        41289454.7328077        32972915.7920125        50727361.660214        4185626.38248437        13498321.0654056        9656195.54217982        17613854.4079097        
6735             9384045.53923597        14643899.1243154        12717216.4264623        16020046.1109742        1302870.00020064        3308542.98252412        2521730.55766697        3921945.23903494        
6736             2446311.78571857        4145119.02980313        3512328.4819367        4795083.79336927        8255282.95335096        24088306.4704698        17718737.1634677        30117518.4565862        
6737             12598847.5710376        27712214.7805013        21781059.8730807        33801542.7660924        3135280.81643719        9661792.04262772        6997798.88909719        12190252.6328998        
6738             18310474.153134        34448483.5030289        28230954.8577263        40768006.570438        3628333.60041359        10771070.5278974        7879716.53222799        13631382.4637288        
6739             25681995.4524884        40993855.837659        35206690.2113675        46879520.5319698        5698732.79231058        15521558.1534263        11624425.8621286        19353870.5758282        
673             23156990.4172875        27520600.3180816        26395542.9917482        29552239.9506887        122248999.328521        369199106.265281        269278748.023204        474175799.264344        
6740             9545935.63496219        16258502.4319713        13747211.1877024        18449156.1114994        3202585.5737144        9311972.96772217        6848097.53955466        11598712.1084673        
6741             8415670.66754626        14470273.0279347        12153769.3848962        16415486.6259054        1632758.43113833        4647441.38079651        3437252.05254233        5720406.67514121        
6742             11849289.0677938        17790002.5181905        15558094.5129518        19544716.2568845        1381311.6481807        3947110.05878569        2911562.26726928        4882500.68297815        
6743             17117814.8922573        31063133.5585789        25696263.2229128        36400396.3424701        3830535.7034722        11097524.7834849        8117498.60366887        14118525.7179346        
6744             19071316.4734178        29940194.5936763        25862860.844911        34104701.9152289        4455520.37247638        13300018.5979738        9722362.29325222        16587047.6960132        
6745             7969724.59364181        12571060.8040206        10894481.566125        13966646.1685145        5268337.63776818        14883715.6365291        11046358.4929934        18333378.1513604        
6746             5522484.45520167        7684852.19884096        6874997.92341563        8244686.06922037        369512.748957115        899632.343224627        689005.737348209        1064711.29088904        
6747             4317758.01915724        5567409.57716979        5105101.30157472        5893371.37753576        370530.820714762        1002499.2765907        750637.709108506        1209062.37120303        
6748             7972889.09773881        11537237.295469        10225940.1306737        12481153.0986328        1137486.99036598        2974049.003108        2246913.93170119        3556281.18718657        
6749             4337718.12946722        8262640.72102242        6756499.80876414        9406746.52487941        825488.655850004        2318404.23047132        1714930.41071492        2839492.02187017        
674             60385119.4551933        65095220.5437391        64441076.6963193        67368136.3680215        175737496.149627        502037009.009862        371616575.021954        639090552.302267        
6750             2354557.71020329        4352299.8142107        3581194.63016933        5062164.77939941        2652032.71615546        7813001.98180253        5729000.68084272        9757226.11481939        
6751             2119441.72228202        4543651.73171749        3619625.07426761        5200071.14217837        630520.543125261        1656698.88683733        1245302.2011008        1990808.37789955        
6752             17480911.605991        26502244.0172285        23130142.5508371        29241950.6813618        1723007.83220891        5004134.98690476        3678721.44696638        6213676.23602711        
6753             8932751.1334372        11785903.2168322        10818624.2394339        12541962.2040913        8122867.43078075        22067464.7141025        16558834.9250493        27042234.5350379        
6754             419693.193180544        408601.3751989        414752.291193103        403827.524604609        4568442.56472544        11487650.8848682        8758472.91360551        13856026.5833969        
6755             11417222.7572791        16541300.1187066        14651868.8145374        18011306.8801063        1614419.73446004        4686260.81108346        3448465.57615373        5764582.1230326        
6756             10200000.647917        15240520.246291        13405469.909694        16607438.7896976        2274390.07009114        6043920.57064585        4567687.61312071        7225699.98841436        
6757             11040652.5497765        18049765.8155231        15382010.7259713        20263523.043591        1494980.72704624        4207864.71848561        3125217.57084606        5070824.88543543        
6758             13563124.4564944        21701117.5569236        18614103.5197147        24342175.1413504        1844587.24019686        5372104.55452397        3951034.11521023        6578408.7837163        
6759             12272907.0472401        18999772.2578253        16488731.7557787        20969441.0910583        1910027.9520915        5159851.82159658        3876271.64837719        6195020.61758651        
675             34893519.1553297        137426559.801601        93398877.985032        192056701.059997        35505770.4348481        128055333.191538        88867731.5472283        173293982.068464        
6760             4097022.76745483        5517282.26278133        4981538.2907264        5896407.7528184        293761.710941551        832681.567586952        614267.885916518        1020981.00201025        
6761             7817979.66698195        13619957.0009047        11406698.1954179        15388853.8247627        1020967.14607974        2902739.31319329        2144164.42314967        3550306.15028534        
6762             10725304.549744        13745987.960679        12630917.9705971        14505745.3222026        775672.614914448        1939772.1373202        1481064.01724873        2314436.12096835        
6763             7750160.7695437        12505570.4775043        10726486.6905259        13855686.2440568        1093219.89807282        3049886.29943634        2270011.49453937        3669968.8545116        
6764             6860684.14615191        11398251.2898863        9664433.35322331        12835000.2379517        1596822.32912014        4689215.31344427        3437034.89434961        5824061.46930899        
6765             8916363.57391053        12236309.743832        11036156.5661193        13186568.7277343        2125817.13744746        6106641.83212757        4500780.59415105        7540494.15170662        
6766             16204457.5284585        34019473.4376512        27043409.6043139        41631963.1500453        3275014.73404344        10427570.2481883        7484934.3840787        13335916.6449136        
6767             16100449.8401805        24682997.4734991        21559672.607013        27224433.353412        3072830.97863882        8435693.77421556        6310178.73046472        10186845.3052742        
6768             18687345.4915688        35741214.3742824        29140437.2454937        43041090.1514907        3563398.66967698        11233802.5346571        8085617.14842454        14464109.0795142        
6769             2302843.54167279        4534514.73458638        3688939.0949456        5132214.81172571        263509.79094656        725194.648820528        537640.390530606        888290.841645761        
676             31505505.6674647        36509328.7932077        34997265.292288        40130443.238882        99578761.6885894        315614822.955466        226959224.497951        409212503.537181        
6770             19558919.8934295        38960524.318884        31392155.6389267        47421026.2693816        3052230.40107853        9972378.90563977        7104839.51767776        12892272.8317269        
6771             9754073.44483227        14667190.4580833        12879896.4698781        15974364.6142399        1668639.6877747        4380159.55366974        3316245.99136356        5223938.00771439        
6772             3543103.01244734        6824614.4637541        5576074.82134279        7743757.76915459        1522676.56971774        4078140.03107175        3065929.02172136        4903756.71082354        
6773             14150050.4704975        22533679.5678965        19390529.8101667        25123472.7908895        1603493.9833165        4446517.68816663        3310619.70117321        5412578.99712692        
6774             9703646.28335946        21913455.5966145        17081965.2537437        26993818.9333593        2436315.76818455        7500462.56583392        5431266.90847691        9452607.79219506        
6775             11347090.3060011        19495418.9660584        16386229.0396328        22215095.0454265        1747477.55553404        4913148.85541333        3641484.88821096        6029571.58151706        
6776             14567601.0026547        25431937.3832878        21253422.6855342        29415565.3610678        2634866.15393559        8092459.80409617        5868232.10923032        10202864.5945067        
6777             4149358.69831012        7356742.94228885        6127988.01111082        8312615.38902103        867734.453325247        2404499.29892459        1788470.74613981        2898410.91326416        
6778             14384373.4950943        21618953.9680807        18929830.2198147        23717879.518381        1519809.38121159        4074307.08623224        3060572.30653146        4894237.77278774        
6779             13745604.2382849        12818407.2044068        13230166.7019339        12566867.4672891        23342533.4443406        58601165.3241371        45108473.1315863        70234159.9875498        
677             89834242.17969        83700011.3076495        86585863.3386961        84021287.714216        144518998.536545        378699258.96261        287612010.276859        478386805.80464        
6780             13424572.5003333        19582424.3328429        17347192.4178574        21399572.2686376        6010989.24000877        16892774.4901411        12550277.1976853        20787407.0963059        
6781             7615112.50204622        11791158.3762464        10245186.6408155        12856956.0094792        705016.233208605        1803682.3558637        1367978.43313781        2145670.16178455        
6782             5088373.75221284        9628774.164398        7866754.33207107        11135458.6011476        896786.808369534        2692866.24841743        1960257.61538952        3361601.0294484        
6783             11994786.1577555        17888179.5593344        15711068.7972414        19597436.8676991        2879028.93750993        7718306.44790013        5811163.46743201        9269577.59317574        
6784             4974771.6696941        7747423.92733547        6705632.81721287        8485739.87794059        231724.535164805        567786.65277794        433355.436901107        672339.047527811        
6785             10002822.6559163        15803096.2085707        13653383.0906671        17425558.7895831        1839934.1603687        4969759.58084677        3734388.84675628        5950124.14506054        
6786             1298331.32343623        2422558.37868824        1995507.67832646        2921412.10776768        15452693.9914504        47536074.9280125        34451882.9543673        60525259.0732155        
6787             17704357.1555091        33534456.0367754        27398033.2220777        39670508.5506763        2595874.26468402        7993198.42375934        5785083.60062469        10135075.2813016        
6788             15051478.4455902        25634575.1405527        21567835.3612534        29304787.9272788        1779161.22132041        5366067.53362951        3902070.18969155        6765923.44473315        
6789             9880444.93379455        14282044.9401222        12640451.0739014        15532479.4484043        2752178.02071121        4505323.92547354        3826832.51703052        5074942.25867287        
678             167667840.939313        214196574.17497        199541671.857384        239136424.71116        70401967.8551389        269730095.643784        184443152.564473        373388915.089207        
6790             34518606.1539647        58737003.2061206        49105793.1269075        71443753.7383878        5901751.40138898        19425062.3719984        13820977.3768637        25501948.4675996        
6791             12072166.1852526        17194078.4431434        15321793.7423016        18595217.2741608        1790049.59292096        4878000.91812548        3655898.60518981        5865525.29096333        
6792             17913192.5977694        28929441.5993682        24772532.0790369        32526045.3529555        1978745.12695369        5650020.23740102        4181316.73562063        6858406.71386934        
6793             7104165.21778153        9996564.22965244        8931758.40218716        10757250.9975781        926685.829195958        2464385.33932941        1851844.92130186        2980108.19834953        
6794             22479437.3387552        40251673.1142891        33331798.4348003        48017594.8357071        6607582.95808975        15193568.6544361        11689583.5946836        19055349.1137008        
6795             30092917.1311        52105872.047746        43230008.1658961        64026185.9364976        6280947.30209481        19369197.182878        13894504.1558679        25684084.0977088        
6796                                                                             
6797             16799466.6286702        26068906.0040888        22547851.3190735        29081796.54575        1777838.52002191        4903679.75595451        3660622.05513381        5887835.88508407        
6798             16998363.8916626        34216787.245262        27475149.844074        41757047.5455084        3472070.56704382        11365831.1108018        8094260.313858        14771572.8174195        
6799             18433494.5055726        27353828.4602057        24108474.1048287        30001786.3219545        2820443.15517526        7986381.98569091        5905812.67938027        9917661.35220125        
679             30795772.3882351        116186614.399949        79870889.58528        160471415.265308        26625032.7640237        93059529.1976        65104899.5645337        124290091.35983        
6800             0        0        0        0        0        0        0        0        
6801             2180038.6172504        2657582.47584476        2490050.74051449        2771429.92964125        1811414.69534856        4788349.75537448        3611299.52152797        5788482.29439427        
6802             8795269.96091937        15410981.6166813        12814657.4784804        17723845.3466401        871321.625809298        2712879.21009971        1952570.03750285        3457547.8085135        
6803             9185082.58609045        15054137.5884349        12845946.8175255        16764010.3144516        751831.221340019        2101456.10623491        1557688.34404556        2556980.77165193        
6804             3229809.40897821        3821098.48264818        3612947.91353174        3907971.28506862        0        0        0        0        
6805             2726552.64215978        5298270.8810222        4334716.36489499        5997257.19969395        515554.155431179        1413561.14588304        1052333.95145075        1721092.76966042        
6806             18221175.4310768        36096901.1114193        29045754.3988263        44258407.7226721        3791088.62638834        11852038.4094976        8548775.33287147        15127994.1596379        
6807             40225303.6307344        72927039.1914465        59844212.1925717        90404632.796919        7904883.86195477        27917649.9634468        19461857.7306003        37895589.9801079        
6808             4090274.99910714        6985836.0397671        5891595.06213562        7808021.89597621        1008184.99501895        2716155.27121238        2032584.61101249        3279111.26507223        
6809             3409906.6202603        4743769.14456036        4273715.09418709        5040665.33571721        180637.117670002        404956.045464299        317616.920990942        468463.841570226        
680             67786379.1877568        238696702.398946        166847344.37445        325267008.759961        53897795.0396284        186492019.1612        130937941.854346        248988822.243658        
6810             10869979.1878937        15912230.5676898        14027432.2317147        17636644.7364152        5530083.84491884        15824185.5784608        11705053.3363037        19509946.9019705        
6811             9179244.08854854        15890243.619718        13353757.6601407        17942888.1003263        1580289.97582679        4579800.4688818        3370544.20663439        5662846.08829902        
6812             14407502.0337362        29500036.3190158        23634015.872559        35271742.3797057        1942668.11283206        6062931.37679002        4375137.87934237        7679510.89975342        
6813             6874299.29039814        14242493.8403218        11334949.6625797        17026259.0841033        1469083.19491144        4585567.93564921        3303874.14211073        5838092.10030731        
6814             17046828.7631979        34314097.169863        27585663.32909        41895327.8738325        3551959.66170505        10030541.413989        7403464.62582035        12809193.7578919        
6815             2686543.47675131        4857426.26934092        4025468.9095726        5517515.30376933        921358.782722774        2453401.23646728        1841500.64649953        2960872.45873953        
6816             11868548.2011092        13554655.1003882        13032538.2413405        13932996.9028963        10167487.1278404        25961456.226494        19864028.2037608        31210120.8788594        
6817             12920366.6307764        17767137.6605478        16024026.5614083        19090946.6621948        2120947.85151101        5840257.74481685        4365269.65685811        7126624.4603704        
6818             5216518.94397846        8854911.40073949        7478186.34433044        9917104.27193054        1268669.85707608        3338452.43377578        2514498.10167483        4013597.25043948        
6819             11673974.4732815        19426417.8247643        16459852.4138042        21978415.8855889        1560625.54871819        4388424.35733642        3254045.80194242        5338569.94371992        
681             35928000.6995587        135070646.246698        92672852.4740958        187458787.673244        31317527.1398067        112129235.849688        77960924.6843546        151414720.657406        
6820             6925450.85959018        10225675.2509921        8989680.61280275        11123458.0572209        485886.412810443        1341429.52360059        996920.609083354        1632516.68976719        
6821             7602197.40678123        12338873.8406829        10575050.9875266        13679943.8300563        1319286.02962246        3598246.79218314        2692356.0489997        4347978.32765857        
6822             4423014.08467813        6229271.11544477        5553532.8299857        6699733.1873211        360034.248830266        977968.828051973        731800.991728176        1177279.77968908        
6823             10635325.690983        18035185.3971739        15187516.559011        20595175.3667163        1744567.73561494        5111757.76585127        3754607.87713131        6282611.453897        
6824             10925389.5585051        23451870.9754326        18490576.3742133        28738304.9853587        2843493.55431962        8859688.22026817        6390689.77533314        11310647.7533089        
6825             7166893.16109689        7931387.93511817        7693324.40361412        8061645.53484202        2629080.73394496        6658529.80708383        5089017.787123        7967396.62890392        
6826             6325881.79782702        9012612.70494561        8001848.36731929        9731512.44209337        344617.375782756        927383.815771728        693914.961376922        1116222.90857786        
6827             19149856.757895        29810413.3937881        25798086.8169443        33307924.3792523        3808212.64489023        9761530.69746376        7368087.74609688        12054737.8623714        
6828             10301775.2725978        16609248.4752239        14225683.2559442        18556488.2776111        1342802.10050476        3782607.69854581        2802290.23695982        4633184.70337162        
6829             12781678.5000875        18503185.5389596        16398239.175766        20111965.4268369        2581252.94790804        6790160.6473246        5141892.29801644        8114198.25788699        
682             313158093.809068        393671244.732686        367226287.646673        436905811.665226        55051198.9506913        165951852.551481        120989496.719267        211561353.418577        
6830             19265284.3328356        36214307.426422        29739909.3371139        42635076.8568281        4336217.49974823        13121144.678559        9553578.92608762        16610761.2218144        
6831             9791863.66035493        14729788.747501        12906206.3290896        16172998.4446969        1794486.71097985        5188546.65834512        3817146.90092276        6443276.47691026        
6832                                                                             
6833             9079703.34308429        12168873.2277661        11012184.1705049        13056434.7728988        639856.760642544        1824995.15758343        1345863.75033025        2232995.37021089        
6834             1186047.91728434        2075445.92547039        1735414.5131068        2341885.25374433        506420.316120025        1403567.63516868        1041367.68505322        1715046.4750463        
6835             20451442.5819428        32303289.3453541        27830192.2668084        36187814.2460816        2112942.97834235        6025332.58568067        4453806.03354299        7421211.27041515        
6836             7133176.92799566        10902615.3984897        9513629.21382462        11879293.8718911        870386.552016907        2305381.88899398        1734487.426259        2766961.6132201        
6837             22816093.8713848        39115156.4846466        32910099.377828        45951337.3415817        7394035.63056018        16482617.1426516        12832605.1514884        20339303.3821314        
6838             19455328.7414764        33683326.9011608        28265725.2011226        38878426.1605678        4073445.07224384        10067594.7552495        7611701.90349438        12562497.2209273        
6839             11226387.7032004        16220332.1179407        14381487.5207651        17609315.6931126        1981679.13032102        5272707.47521002        3972168.33046575        6312099.30172768        
683             40898720.4874124        73660074.0563927        59051321.5535045        93861949.6736942        14666944.2393461        52912073.3236342        36705213.2130675        71572602.9718548        
6840             12100539.4182888        17079036.1750848        15257264.1279367        18677320.8610009        4815213.87077746        13930265.7712822        10269183.1252593        17297071.7889368        
6841             7460655.75960453        9955063.03343018        9104318.94074549        10423256.4929511        0        0        0        0        
6842             5487084.74723471        13762702.7297689        10459213.7604661        16865577.2465507        2299829.3356128        6849157.09404743        5002088.16048262        8551885.36918499        
6843             5234589.64338341        10189601.6983489        8300732.79511246        11612590.4652314        763609.33056879        2115268.37815556        1570635.20605413        2594319.92039814        
6844             33907196.0634405        55546315.9610862        47215395.0655153        65645528.5532459        8900692.35890464        19463874.6127947        15209550.7860599        24295972.0736501        
6845             8225653.50564077        13724827.5566585        11692881.7624857        15334270.3791718        1966885.8512697        5692282.56551225        4187088.78320713        7073159.0980801        
6846             13854195.8592742        20603057.2200922        18085085.881093        22604580.1094997        1519604.05016102        4531686.16230692        3308296.98814802        5660878.83869636        
6847             6584512.21324048        11105496.9096238        9379487.61343975        12768798.8190783        4383100.05190975        12969609.7516621        9499273.25361235        16176255.3866012        
6848             15407673.1830446        23999775.2769437        20788620.1272448        26694096.0487986        3045214.79090547        8778694.62873089        6464833.32143925        10970151.572617        
6849             9066219.3023474        10645921.6105772        10065148.6636014        11023211.8072757        820810.49754596        2089296.22896469        1590676.63266162        2472268.64505019        
684             28339812.0975752        52210633.6847365        42936399.8247863        61847729.3882269        10205998.153409        30658053.2558874        22329483.491025        38275733.3376198        
6850             7865362.4071031        13249685.2323886        11171202.9456596        15150656.6591545        2228483.36211913        6596400.7670833        4823242.74374746        8272585.89456041        
6851             4016467.43528115        6556853.09621503        5596383.68643274        7245413.91032727        337486.15539863        909470.247349909        678923.173911997        1104303.30415903        
6852             13950716.7600812        26256655.3517153        21523942.9984634        30689587.088252        2424713.77705045        7425225.42889125        5384340.69471173        9406366.49513175        
6853             2317978.18874205        1932761.98689579        2073346.07187873        1824236.11870566        10114645.4992375        23406223.3255051        18431734.2970127        27289646.9805131        
6854             4589652.75671586        6304716.57203852        5664992.50389239        6716955.8044879        234002.996253577        567107.177510745        434508.592601051        669215.361210075        
6855             12350931.9760196        18544711.8485968        16225100.3574278        20401086.7481161        1791759.37199814        5088692.3695328        3768742.94581221        6221903.60420698        
6856             13531465.9087063        20303945.5584628        17779681.1327778        22453722.0201346        2509030.57842944        7334434.71410324        5383700.86982884        9141229.0803944        
6857             10848229.7309337        18918988.8561988        15838488.3504736        21598793.9079398        3576278.73068571        10244229.2900613        7559709.74606702        12713744.969653        
6858             12828870.1708781        21682067.6766439        18262280.2073719        24810584.1220142        2042137.68946366        6281325.020718        4547529.15438575        8011193.33462865        
6859             1437446.05947116        3410341.12175482        2627056.57714898        4152837.4628946        3082848.35872304        9117756.03065049        6670901.79236156        11382393.2472892        
685             29838032.783134        108070784.362534        75057998.0876509        147743360.473828        31434332.2328515        104285206.587346        73983602.5351869        136535133.048575        
6860             17320800.1740315        30483365.945643        25392342.7092286        35616426.4334256        6255770.89228676        12913407.3534313        10239857.8614075        15739677.9555543        
6861             17729924.0695223        34776493.4691133        28059533.5796159        42360102.1556085        4315228.69386278        9629819.29584712        7429552.51248487        12050118.4159095        
6862             15523481.9800426        31800325.4383172        25445245.5272176        38395582.7290478        2703066.62072641        8607673.24206713        6171594.41237739        11076681.9440937        
6863             2010208.33645089        2033085.84960377        2031083.32781384        2022211.7602191        2872114.78579156        7162581.83085198        5494461.70284901        8527775.71915748        
6864             15497736.9841574        23963403.1268916        20805577.5900797        26593807.65446        2702366.12149549        7731670.77419329        5713488.04644545        9523762.52079284        
6865             7927107.58380746        13745899.7837432        11531853.8425739        15597500.803972        1268318.11616652        3636827.65382633        2688017.923936        4401006.78882043        
6866             11603466.9541607        16218433.7480612        14533365.9759801        17595358.734954        3690643.80640718        10475763.5205597        7761568.57970663        12915545.6997765        
6867             601522.070520475        817014.093264279        746400.170493341        878172.022409523        5383201.46592347        14444324.7216814        10888330.0032281        17580627.9637577        
6868             7666635.95862047        8738941.56212773        8347771.33076735        8874030.38366508        0        0        0        0        
6869             6195030.27249697        11010833.5850161        9239032.22197124        12273191.0563615        1875721.35423237        4863211.82333406        3697186.92337401        5757873.32408166        
686             42398390.3994562        148944131.219131        104329725.999754        201760531.279658        50509453.7664117        165908868.687896        118131054.522396        216577376.849231        
6870             15327198.5574806        23963292.1904362        20696236.5874302        26752436.8829524        2034948.56944965        6059711.86265985        4420872.77493567        7609436.80895161        
6871             5973048.12672665        6869967.68901958        6554854.61555625        6981384.98461778        0        0        0        0        
6872             3341502.42236457        4650043.08693715        4152691.04767038        5006775.45755127        463066.38339685        1123953.19161986        861350.429418432        1328838.41924294        
6873             3869658.26717923        6305817.83179682        5404756.20850488        6933396.31938955        639024.947001101        1692744.67737668        1271056.16558649        2036557.02610607        
6874             4440698.04257669        7061069.66351767        6103667.04193515        7775288.75492938        2927031.23003977        8272133.23669855        6131116.13662226        10208648.3642101        
6875             16219176.9123186        27835350.9730059        23388386.9997344        32165857.3206088        3459227.90111349        9892738.76708898        7314971.55088039        12495336.5822842        
6876             8490008.81154948        12177260.0399669        10831399.4662959        13234359.7357911        3085586.63084612        8800891.53937435        6501333.62951376        10926687.1445259        
6877             4129214.40342452        6024564.40787005        5315135.87718631        6511789.35395709        370317.887296496        925644.265579524        703041.201145367        1110853.04785679        
6878             6121820.07352082        7895796.11651784        7232060.74057066        8345832.71323886        666587.941978637        1763644.80610597        1330716.005534        2105813.08935266        
6879             1832044.73644081        3770596.22668911        3030673.04709803        4318945.02852922        393744.942032995        1077770.44639454        801331.574887336        1325193.23402513        
687             77258142.0678045        145839058.027999        119134731.130131        179291671.575271        91415125.7442089        308867803.273297        218267452.791438        410775899.636198        
6880             13819222.828474        24558352.9127051        20414001.0374064        28452065.0366126        2039830.2912465        6133683.39902445        4463520.11929104        7746502.31408996        
6881             4142718.30778548        7866490.78155539        6442605.15798222        8904115.81834258        665228.370345903        1698663.23834047        1286392.15335142        2035990.59940859        
6882             2537178.19667652        2488672.7618271        2486369.88354967        2465633.47010711        0        0        0        0        
6883             2802755.83891696        5427167.17877907        4428676.42714975        6170259.55624512        494237.258898953        1319997.15909533        989655.201053196        1593276.50022243        
6884             15388958.5957537        31801609.2076144        25376470.6928587        38600983.764961        2700489.77393956        8342873.76936131        6038720.3895279        10491817.0195787        
6885             9982320.52081001        19373187.2736266        15748119.217503        22719845.69664        2167437.06882136        6613959.21377731        4801939.67646187        8301103.21090748        
6886             12702417.4559772        18387657.3688245        16261052.58881        20106639.9013555        3712800.40912378        8024336.56579132        6351662.29789619        9464979.34261941        
6887             15321571.3153142        24003570.2971136        20729254.8966611        26782057.6936384        2218604.77801477        6304873.24424693        4660131.85912296        7785530.61338064        
6888             8521376.82068666        13004563.6259815        11337760.8552928        14285216.8976536        849302.021337395        2384222.37213352        1770192.59449814        2885473.46515478        
6889             10562029.568141        18422853.3267638        15354168.6129622        21359547.9792691        1616664.25588894        4918802.04193975        3567078.17590901        6209336.14404676        
688             103054531.4665        259154076.217392        195012262.278219        338831087.926257        30333883.3622356        107697657.388852        75063646.5931155        145260042.108876        
6890             21324368.1987716        30964074.837536        27353977.2491676        34092329.0037737        6344561.29399647        11732362.0447572        9710403.34661171        13765378.8495066        
6891             607887.683321199        674000.663121198        664010.751923307        694356.616684016        47847749.3999492        107717931.673501        85880741.4463233        126027922.980817        
6892             7812153.67188743        11750486.0042554        10289048.2470124        12987377.8922919        3780614.27251723        10776823.8963704        7971825.46729488        13313759.2372376        
6893             0        0        0        0        13245219.8324429        27290462.7030602        21998274.7986774        32151607.9637666        
6894             7200262.66133674        8101877.52871768        7779153.32136396        8217221.26017129        0        0        0        0        
6895             8953522.12992646        13496666.4768733        11798409.6393718        15009985.9808712        3584671.53129572        10353672.1424908        7631962.63200679        12863118.7245103        
6896             13708857.8851011        22370170.593277        19093083.7749176        25119504.2163086        2157764.60973923        6152016.17060321        4551395.15031243        7487384.01302729        
6897             24899190.1457643        44470241.362791        36976724.5814407        52290927.4622976        5214226.06842452        15636120.2600742        11413430.9811101        19808363.7266538        
6898             3120684.35956519        4115022.73345742        3744314.26417523        4357239.48085918        425724.644528502        1041763.1529001        796506.10267726        1234928.76691118        
6899             17916651.752459        24659162.9337706        22367185.859014        26501487.5155098        9378918.0750945        26078390.5555076        19448100.2297874        32115265.8493323        
689             255308712.479525        491519574.178575        399669130.873303        606984231.899388        61134857.1918191        215058085.313319        150312003.201667        288523066.571978        
6900             9566453.95129116        20514545.7186025        16239177.6579368        24435279.8448888        1743904.61531319        5342372.13470689        3872470.81436118        6771690.36515784        
6901             7270446.65874652        9430067.4633099        8617405.16702874        9984891.37192896        304701.154611759        743466.649924925        568622.392643474        880975.065616067        
6902             12350450.8575001        19328261.067396        16657980.3568521        21668984.644691        1830722.63718957        5238469.93328276        3869227.73199149        6359967.20347664        
6903             17098500.5339493        26688767.5129724        23141600.1433679        29727955.6024586        3674031.58109587        10036670.6825337        7514195.29766319        12220160.8992681        
6904             5304046.23885697        8908045.14245165        7549265.81383028        9974646.54574704        1937244.67057765        5562912.67183162        4100680.24285156        6911316.33567795        
6905             39793546.9580688        72336910.7768387        59404040.5356307        89462194.0647217        7857804.85624025        26114167.8725255        18464656.8501376        34990737.4447199        
6906             5133114.73460178        5572239.85836194        5416086.8201921        5594515.74875889        0        0        0        0        
6907             2784531.3688731        5563167.27096295        4497011.2536969        6513417.11059977        2690193.69995601        7779260.56268866        5728115.52053305        9688849.39670806        
6908             4464877.90219714        6345685.97141748        5648503.38940625        6841942.96198157        666438.996257375        1814140.81925257        1357441.91414009        2178483.68159961        
6909             12525927.4862894        21848723.0512971        18264244.0351198        25014892.6849473        1692310.38104493        4671674.74486291        3478524.54183074        5653122.01938531        
690             69062172.6981719        201349494.832926        146402872.389243        269305562.315672        30480400.4307384        113988776.350038        78364901.9081149        156328313.449989        
6910             1969594.31012006        2734620.29367476        2453418.34943586        2909543.02096602        250265.757562645        599000.442942669        460002.162271288        706277.787166722        
6911             4993658.1939371        6277685.99213861        5789317.8761188        6623803.98694343        421927.047472217        1184539.36897633        877248.443813304        1444453.13350899        
6912             8616788.49438095        13324902.0746309        11577609.55407        14765025.0921121        4409463.43208222        12200304.5245777        9098638.89298123        14942697.6919242        
6913             46181688.3971488        82195116.8195121        68046201.6039098        100889875.005566        8467696.15383277        28988096.5476318        20393244.1379276        38922173.6107577        
6914             14870007.998861        26749794.8124608        22154032.9306838        31188562.0530456        1992153.63087421        6076516.32091982        4408246.49151565        7639954.56199625        
6915             2379524.39670955        2953742.7316243        2729139.87783461        3106845.36166955        220428.871620688        553232.53181793        420313.471002474        660419.586979806        
6916             11054303.3625098        16111692.2607197        14231370.0790038        17640357.8463282        1786689.39780321        5191664.85173362        3815710.28769412        6429846.9596965        
6917             1660188.32231827        3683216.82158527        2891757.83155446        4354096.30433704        1907234.99062553        5442657.01502188        4020226.17611751        6739745.79441369        
