#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4357     2.425837e+11    1.549379e+08    -3.845446e-01    5.602373e+08    2.741932e+09    58.812941    29.658719    0.004549     3.886049     0.000000
4358     2.374481e+11    8.284727e+08    -1.117511e-30    2.092525e+09    3.868735e+09    74.101309    61.089306    0.004378     3.549878     0.000000
4359     2.229005e+11    3.035641e+09    2.088739e-28    5.752144e+09    1.940464e+09    113.009606    112.599010    0.002098     3.469867     0.000000
435     3.017165e+12    5.489446e+10    3.341029e-17    4.187233e+10    3.887218e+08    399.173642    441.890208    0.001441     2.929357     0.000000
4360     2.376497e+11    2.194907e+08    -1.603125e-30    7.024124e+08    2.405364e+09    58.565055    42.515238    0.004530     3.943615     0.000000
4361     2.390705e+11    3.380071e+09    2.039885e-11    1.356837e+09    5.053829e+09    90.568426    77.456862    0.003967     3.235775     0.000000
4362     2.414195e+11    1.905831e+09    3.367822e+06    3.685777e+09    3.609337e+09    93.746488    72.935572    0.002569     3.376909     0.000000
4363     1.894499e+11    5.815144e+07    1.308815e-24    5.050998e+08    1.985785e+09    52.401490    20.025760    0.004971     4.083392     0.000000
4364     2.398209e+11    3.893889e+08    -1.033580e-30    9.928929e+08    2.547402e+09    62.582526    36.980572    0.003482     3.874918     0.000000
4365     2.416943e+11    6.886584e+09    1.484810e+06    9.398812e+09    1.048523e+09    175.164250    170.750630    0.001226     3.184246     0.000000
4366     2.399125e+11    1.044192e+09    -5.477025e-31    1.552312e+09    1.784138e+09    70.932755    54.212023    0.008939     3.934255     0.000000
4367     2.394697e+11    6.607549e+08    -8.745384e-31    1.178674e+09    4.218290e+09    70.673356    49.244869    0.004493     3.565256     0.000000
4368     2.409925e+11    1.544068e+08    -1.835183e-30    1.504178e+09    3.817100e+09    66.656966    42.083057    0.003822     3.653970     0.000000
4369     2.396359e+11    6.414091e+08    3.377642e-03    7.182965e+07    1.879455e+09    57.967033    36.427397    0.005257     4.050892     0.000000
436     3.077511e+12    5.129271e+10    3.605689e+00    6.095908e+10    1.532734e+07    756.007325    817.490758    0.000399     6.273272     0.000000
4370     2.396803e+11    1.567231e+08    -3.724186e-32    6.458831e+08    2.251048e+09    56.791865    31.281087    0.004240     3.990846     0.000000
4371     2.354030e+11    4.346313e+08    -1.898213e-30    1.353079e+09    3.903454e+09    68.772368    52.715278    0.004183     3.618738     0.000000
4372     2.379550e+11    4.967123e+09    9.756888e-13    9.066388e+09    1.478571e+09    137.630257    140.793945    0.001990     3.282971     0.000000
4373     2.416958e+11    1.084747e+10    3.512277e+03    1.455439e+10    1.289746e+08    263.999737    284.087824    0.000785     3.031793     1.000000
4374     2.198404e+11    0.000000e+00    0.000000e+00    3.371609e+07    3.670763e+09    62.731676    0.000000    0.008876     3.742339     0.000000
4375     2.398444e+11    2.141809e+08    -1.978491e-30    7.909090e+08    3.063877e+09    61.505416    37.569056    0.004809     3.805233     0.000000
4376     2.413186e+11    3.983193e+09    2.053389e-08    6.012446e+09    2.517661e+09    125.742322    117.063565    0.001852     3.237266     0.000000
4377     2.402266e+11    1.799742e+08    -5.066871e-32    3.258204e+08    2.558821e+09    56.828832    26.544274    0.004133     3.936586     0.000000
4378     2.393352e+11    4.992193e+08    -2.271005e-30    1.337343e+09    2.992898e+09    67.092642    52.416499    0.003748     3.753634     0.000000
4379     2.382374e+11    8.451954e+07    0.000000e+00    2.402912e+08    1.898304e+09    53.028961    27.560074    0.004812     4.105157     0.000000
437     3.005063e+12    4.298355e+10    8.784173e-14    1.631181e+10    7.815409e+09    210.770760    224.344232    0.004914     1.839718     0.000000
4380     2.375190e+11    9.998407e+08    3.029945e-18    1.563972e+09    3.595956e+09    78.270299    54.702801    0.002535     3.566899     0.000000
4381     2.424518e+11    3.260055e+07    0.000000e+00    3.913953e+08    4.031366e+09    61.741767    15.580785    0.005200     3.694255     0.000000
4382     2.396572e+11    2.014635e+08    -1.459162e-30    5.611379e+08    2.876112e+09    63.722982    32.593961    0.007705     3.830442     0.000000
4383     2.396281e+11    3.640254e+08    -8.811522e-33    6.181025e+08    3.118968e+09    65.032222    35.381014    0.007187     3.771189     0.000000
4384     2.369674e+11    2.645877e+08    -4.379625e-31    5.933340e+08    3.050588e+09    61.459176    38.586763    0.003697     3.810381     0.000000
4385     2.403955e+11    9.563807e+08    -2.417646e-31    1.810274e+09    4.036697e+09    74.743589    61.129823    0.004450     3.527198     0.000000
4386     2.384273e+11    4.289235e+08    -1.382101e-30    9.165658e+08    3.230936e+09    67.505987    36.140903    0.008040     3.727441     0.000000
4387     2.310177e+11    1.692320e+08    -1.072848e-30    5.046337e+08    1.693811e+09    56.377379    25.671951    0.005953     4.120414     0.000000
4388     2.319183e+11    9.692674e+08    -2.629988e-31    1.884216e+09    4.051017e+09    79.476657    63.620162    0.003052     3.498598     0.000000
4389     2.370535e+11    1.906859e+08    -1.781182e-30    8.698875e+08    2.194409e+09    59.165143    37.598291    0.005612     3.980342     0.000000
438     3.049489e+12    2.166665e+10    5.524542e-03    4.854583e+09    5.889674e+09    175.272966    165.955231    0.002087     2.105060     1.000000
4390     2.400879e+11    4.870820e+08    -9.680714e-31    9.610730e+08    2.482623e+09    62.903177    43.914952    0.004300     3.880212     0.000000
4391     2.402562e+11    3.799805e+08    -1.122919e-32    9.654791e+08    3.042081e+09    63.779648    42.930255    0.004586     3.781055     0.000000
4392     2.341962e+11    6.773430e+08    -1.421489e-30    1.179495e+09    2.412355e+09    66.033297    57.322435    0.003884     3.859152     0.000000
4393     2.457367e+11    9.994438e+07    -9.513143e-32    5.020713e+08    2.120194e+09    56.900549    25.110370    0.005573     4.024960     0.000000
4394     2.386379e+11    8.136602e+08    -7.846801e-31    1.298491e+09    2.903917e+09    74.143805    38.006441    0.011464     3.709606     0.000000
4395     2.044835e+11    0.000000e+00    0.000000e+00    2.737250e+06    2.199228e+09    64.684326    0.000000    0.009570     3.982606     0.000000
4396     2.383364e+11    8.627693e+08    -6.061148e-31    2.123028e+09    3.775840e+09    72.881866    55.086627    0.005308     3.564367     0.000000
4397     2.384083e+11    2.698716e+08    -4.734256e-31    1.416996e+09    2.795001e+09    63.371284    44.541694    0.004522     3.820137     0.000000
4398     2.393493e+11    2.432939e+09    3.856991e+06    4.632287e+09    2.251210e+09    105.812814    96.246813    0.002031     3.497322     0.000000
4399     2.401961e+11    2.288126e+09    3.670204e-12    9.203449e+08    3.750541e+09    77.052738    54.320089    0.008201     3.492395     0.000000
439     3.033499e+12    4.770342e+10    7.465911e-15    5.612458e+10    6.790536e+06    865.784795    949.211187    0.000281     8.297790     0.000000
4400     2.391433e+11    5.371181e+08    1.099527e-30    4.034173e+08    2.797256e+09    62.304409    38.267308    0.004387     3.837077     0.000000
4401     2.409055e+11    1.047996e+09    4.234950e-31    1.754870e+09    1.960038e+09    69.237616    58.079544    0.006390     3.898304     0.000000
4402     2.360849e+11    5.015270e+08    -1.299728e-30    1.328857e+09    3.170606e+09    66.488293    51.225650    0.004821     3.727849     0.000000
4403     2.397780e+11    1.921740e+09    2.387766e-13    3.339543e+09    2.761729e+09    92.048464    73.056348    0.002307     3.525927     0.000000
4404     2.378125e+11    1.705434e+09    -1.067793e-30    3.124156e+09    2.620308e+09    88.713391    81.607925    0.002662     3.586546     0.000000
4405     2.397812e+11    3.046745e+09    6.895508e+06    3.601968e+09    2.939934e+09    104.193332    86.577957    0.001898     3.366295     0.000000
4406     2.374814e+11    2.536471e+08    7.533806e-19    5.183181e+08    1.927643e+09    56.029217    33.246377    0.003244     4.063376     0.000000
4407     2.374580e+11    4.353319e+08    -1.873543e-30    8.231046e+08    3.510293e+09    65.402844    41.329904    0.004359     3.701744     0.000000
4408     2.367450e+11    2.051110e+08    -1.079029e-30    9.116423e+08    3.837399e+09    64.628312    44.182770    0.006000     3.674990     0.000000
4409     2.344375e+11    3.843599e+09    1.938542e+06    6.532955e+09    2.776527e+09    124.625481    118.016050    0.002003     3.187874     0.000000
440     3.026796e+12    6.695867e+10    4.090918e+05    8.798675e+10    1.020890e+09    450.738436    471.855392    0.001630     3.443249     0.000000
4410     2.377684e+11    8.768093e+08    -1.044681e-30    1.703956e+09    4.998973e+09    75.086041    62.088251    0.005301     3.453551     0.000000
4411     2.382892e+11    6.691337e+08    -1.945210e-33    1.566778e+09    2.736326e+09    68.544977    58.370611    0.003937     3.773629     0.000000
4412     2.381214e+11    4.301260e+09    9.789134e+01    1.727133e+07    1.920356e+09    93.597374    59.174785    0.032732     3.634307     0.000000
4413     2.368078e+11    8.598144e+07    -1.599709e-32    2.870687e+08    2.451111e+09    56.252623    20.431157    0.005382     3.967296     0.000000
4414     2.377726e+11    1.361867e+09    2.192746e-17    6.567372e+08    2.686973e+09    69.355729    48.197483    0.006707     3.760184     0.000000
4415     2.387426e+11    7.085335e+07    0.000000e+00    3.104555e+08    2.338331e+09    54.256825    24.816734    0.003874     4.002329     0.000000
4416     2.351419e+11    1.358092e+08    -3.320784e-31    4.590584e+08    2.753247e+09    62.172433    23.741322    0.007425     3.867879     0.000000
4417     2.310684e+11    7.885147e+08    -2.443589e-31    1.870337e+09    3.925995e+09    75.270722    61.894668    0.003598     3.545715     0.000000
4418     2.384531e+11    1.755108e+08    -9.384723e-31    3.659616e+08    2.691585e+09    70.250914    26.299622    0.011442     3.833140     0.000000
4419     2.340649e+11    8.004107e+07    -5.004199e-32    1.742846e+08    1.613324e+09    55.385462    20.321220    0.006444     4.160104     0.000000
441     3.004729e+12    6.040937e+10    5.635269e-16    7.122240e+10    2.483228e-26    720.469428    772.176666    0.000516     6.056662     1.000000
4420     2.076294e+11    3.391757e+08    -2.006905e-30    8.174986e+08    2.127940e+09    58.505137    44.649611    0.004041     3.991098     0.000000
4421     1.970640e+11    4.050405e+08    -2.103846e-30    4.751930e+08    2.140761e+09    57.157079    32.613430    0.005085     4.001061     0.000000
4422     2.361601e+11    3.053610e+08    -1.353450e-30    5.277855e+08    1.966363e+09    58.733831    40.417936    0.005741     4.034717     0.000000
4423     2.362899e+11    3.403911e+08    -1.993459e-30    1.441000e+09    3.070353e+09    66.472410    53.632296    0.003539     3.751325     0.000000
4424     2.384819e+11    2.035936e+09    8.185863e+06    2.726135e+09    3.721064e+09    87.066159    68.851300    0.002545     3.412876     0.000000
4425     2.377243e+11    1.148284e+08    -1.724177e-30    2.329569e+08    1.518546e+09    55.059391    22.338655    0.006167     4.181655     0.000000
4426     2.370326e+11    0.000000e+00    0.000000e+00    1.411254e+08    9.194842e+09    76.561740    0.000000    0.011254     3.796209     0.000000
4427     2.369753e+11    1.209322e+09    5.297369e-30    2.487192e+09    2.434047e+09    85.853967    76.019221    0.002136     3.683468     0.000000
4428     2.353376e+11    9.081460e+07    -5.038736e-32    1.829394e+08    2.361936e+09    53.910367    21.788118    0.003746     4.001900     0.000000
4429     2.386664e+11    7.830493e+08    2.942159e-30    1.133040e+09    1.762527e+09    64.228334    53.465768    0.005058     4.004805     0.000000
442     1.949135e+12    9.233733e+10    1.026050e-13    9.911333e+09    4.046495e+08    367.488786    448.371802    0.002349     6.565169     0.000000
4430     2.365676e+11    1.951336e+09    5.347103e+06    1.978123e+09    3.153789e+09    85.987507    70.888255    0.002045     3.524253     0.000000
4431     2.374798e+11    1.515071e+09    -8.786149e-32    3.634267e+09    2.782638e+09    89.087204    90.457093    0.002800     3.545993     0.000000
4432     2.361609e+11    1.940274e+09    6.232816e-01    2.257509e+08    2.376396e+09    69.232451    49.960079    0.006626     3.798341     0.000000
4433     2.334073e+11    1.275388e+09    9.184069e-18    6.420783e+08    3.265896e+09    69.818450    51.378863    0.005055     3.666613     0.000000
4434     2.376306e+11    4.623231e+08    2.422573e-07    2.727183e+08    2.493902e+09    57.239660    42.331810    0.004158     3.930736     0.000000
4435     2.376849e+11    0.000000e+00    0.000000e+00    2.918655e+08    9.288067e+09    78.197478    0.000000    0.012613     3.799778     0.000000
4436     2.355160e+11    3.485926e+08    -8.530501e-33    8.925528e+08    2.833421e+09    62.704192    42.710913    0.003909     3.826761     0.000000
4437     2.372345e+11    2.862466e+09    3.772024e-08    3.290287e+09    3.025540e+09    114.222681    102.384419    0.001611     3.326773     0.000000
4438     2.359556e+11    7.770528e+07    -7.748571e-31    2.762857e+08    1.710304e+09    50.882313    30.187215    0.003854     4.161418     0.000000
4439     2.362342e+11    2.163060e+08    -2.595123e-31    4.553664e+08    2.582661e+09    58.366580    27.583440    0.004851     3.917106     0.000000
443     3.023024e+12    5.173139e+10    8.188825e-16    4.821704e+10    2.374426e+09    351.724182    355.068668    0.001810     1.938560     0.000000
4440     2.353573e+11    1.643985e+09    1.561281e+02    3.035414e+09    3.706074e+09    90.617286    69.299271    0.002490     3.412159     0.000000
4441     2.252780e+11    5.313502e+08    -2.005286e-30    1.177897e+09    2.796136e+09    64.846413    49.659303    0.004596     3.802065     0.000000
4442     2.372152e+11    2.526392e+09    3.910838e-15    1.354559e+09    4.547368e+09    88.702963    72.477738    0.003058     3.327491     0.000000
4443     2.312272e+11    0.000000e+00    0.000000e+00    2.235017e+08    7.482338e+09    74.072928    0.000000    0.010416     3.584883     0.000000
4444     2.260241e+11    2.072458e+08    0.000000e+00    4.878130e+08    2.281421e+09    56.652939    31.986596    0.004156     3.986595     0.000000
4445     2.300860e+11    4.259848e+07    0.000000e+00    1.115199e+08    2.117899e+09    56.211841    19.679323    0.006602     4.043437     0.000000
4446     2.378260e+11    2.243162e+08    -1.956523e-30    4.943794e+08    2.135333e+09    59.377032    30.195341    0.006232     3.999738     0.000000
4447     2.364847e+11    5.071215e+08    -4.675958e-32    1.337520e+09    3.224211e+09    66.260470    37.626889    0.005357     3.719984     0.000000
4448     2.360121e+11    2.171688e+08    -2.594945e-31    7.307724e+08    3.648391e+09    64.411305    26.754654    0.006576     3.703907     0.000000
4449     2.460576e+11    5.428198e+07    -2.492453e-32    3.407454e+08    2.198992e+09    57.421193    17.377706    0.006405     4.012147     0.000000
444     3.021158e+12    3.909934e+10    1.705073e-23    4.628023e+10    -5.119483e-30    668.507517    719.485944    0.000388     4.789149     0.000000
4450     2.341345e+11    6.717197e+07    0.000000e+00    5.326038e+08    2.314779e+09    58.479715    19.043810    0.006329     3.975920     0.000000
4451     2.394346e+11    1.156360e+09    1.787304e-08    1.534547e+09    5.497508e+09    79.610874    52.994695    0.003740     3.397330     1.000000
4452     2.348106e+11    9.275135e+09    2.439898e+04    1.162654e+10    1.439708e+08    252.557549    259.498300    0.000687     3.162945     1.000000
4453     2.367133e+11    2.976118e+09    2.946156e-19    2.007847e+09    5.556516e+09    88.259553    74.374567    0.005033     3.232392     1.000000
4454     2.364817e+11    3.543376e+08    -7.718483e-31    8.981027e+08    3.815569e+09    65.682487    41.953042    0.004909     3.663300     0.000000
4455     2.358218e+11    7.029189e+08    1.028501e-25    1.668551e+09    3.418297e+09    71.545355    54.535187    0.003791     3.641856     0.000000
4456     2.502643e+11    0.000000e+00    0.000000e+00    2.756336e+07    1.524080e+09    62.495094    0.000000    0.010030     4.149211     0.000000
4457     2.345827e+11    1.502389e+08    -3.296015e-32    4.189344e+08    2.564189e+09    57.350670    24.850432    0.004889     3.931554     0.000000
4458     2.366204e+11    9.347452e+09    4.685531e-14    1.348456e+10    1.861343e+08    207.450115    222.114438    0.001203     3.137079     0.000000
4459     2.362219e+11    1.000609e+09    5.199189e+07    2.183466e+09    4.211402e+09    79.005611    53.874320    0.002961     3.474442     0.000000
445     2.971779e+12    6.110880e+10    3.715014e-22    7.173184e+10    -1.157523e-30    811.708330    875.261895    0.000408     7.591816     1.000000
4460     2.344551e+11    2.272653e+08    -1.823302e-33    4.408204e+08    3.153742e+09    60.846663    30.253126    0.005101     3.803247     0.000000
4461     2.228694e+11    4.549688e+08    -3.526670e-34    9.004265e+08    1.670345e+09    70.865635    33.782327    0.012091     4.014245     0.000000
4462     2.342422e+11    1.398927e+08    -5.535309e-31    5.116255e+08    2.976487e+09    58.925869    25.380169    0.003837     3.847012     0.000000
4463     2.325354e+11    4.632428e+08    -2.103242e-30    7.151659e+08    2.907936e+09    63.086918    42.339614    0.004875     3.809105     0.000000
4464     2.360261e+11    2.673657e+08    -1.705809e-30    6.469804e+08    3.510834e+09    64.785508    34.937103    0.006983     3.719365     0.000000
4465     2.349920e+11    9.261071e+09    5.696181e+04    1.173575e+10    1.929125e+08    258.679911    269.350792    0.000662     3.142425     1.000000
4466     2.345125e+11    7.962412e+07    -1.840174e-32    5.642394e+07    1.858203e+09    53.219856    24.335921    0.005428     4.118397     0.000000
4467     2.342816e+11    4.414406e+07    -2.104756e-32    6.964424e+08    3.207111e+09    59.514998    25.262246    0.003953     3.807223     0.000000
4468     2.339947e+11    7.938476e+07    0.000000e+00    5.738419e+08    2.140693e+09    55.593574    24.533400    0.004939     4.027648     0.000000
4469     2.345949e+11    3.658126e+09    1.628103e-05    5.370862e+09    1.564163e+09    124.122945    112.792853    0.001548     3.487828     0.000000
446     2.983939e+12    4.448485e+10    4.050159e-15    5.403419e+10    1.127760e+07    775.823259    863.698050    0.000337     6.793286     0.000000
4470     2.338042e+11    1.066272e+09    8.680567e-06    1.725584e+09    3.682851e+09    77.217498    53.907312    0.002927     3.552448     0.000000
4471     2.344544e+11    0.000000e+00    0.000000e+00    2.149837e+08    1.969544e+09    67.817724    0.000000    0.011605     4.008644     0.000000
4472     1.943236e+11    5.935747e+08    -2.850740e-33    9.009815e+08    2.719052e+09    63.645269    40.294931    0.006862     3.825579     0.000000
4473     2.345538e+11    1.001511e+09    -4.419112e-31    2.574448e+09    4.535576e+09    77.668351    62.464039    0.004737     3.440901     0.000000
4474     2.318978e+11    1.324665e+08    -2.947005e-32    2.430925e+08    2.213610e+09    53.734773    25.367995    0.003545     4.029330     0.000000
4475     2.341791e+11    8.486923e+08    -1.505639e-30    1.595306e+09    2.404631e+09    69.542943    65.054732    0.003893     3.819675     0.000000
4476     2.348012e+11    1.970371e+09    1.010344e-15    3.551838e+09    3.101608e+09    96.341612    87.561072    0.002412     3.438954     0.000000
4477     1.941877e+11    0.000000e+00    0.000000e+00    2.524683e+06    2.167101e+09    63.847457    0.000000    0.009607     3.994074     0.000000
4478     2.335720e+11    1.069925e+08    0.000000e+00    2.957904e+08    1.967758e+09    52.875831    26.122157    0.004285     4.087619     0.000000
4479     2.318969e+11    1.070940e+09    -1.387966e-30    1.840138e+09    3.005109e+09    71.335789    53.820608    0.005592     3.679319     0.000000
447     3.006153e+12    7.557888e+10    2.514576e-13    1.907545e+10    1.782390e+09    315.439879    347.768100    0.002695     3.958080     0.000000
4480     2.351021e+11    1.208437e+07    -1.155955e-02    1.881630e+08    2.467376e+09    53.352286    20.241817    0.003110     3.989164     0.000000
4481     2.348678e+11    2.009460e+09    3.953613e-15    5.574633e+08    3.240911e+09    78.516392    48.738394    0.012562     3.580301     0.000000
4482     2.256261e+11    2.111328e+08    -2.038224e-30    6.859482e+08    2.184283e+09    57.541296    37.276592    0.004826     3.995861     0.000000
4483     2.005709e+11    0.000000e+00    0.000000e+00    2.721803e+06    2.144069e+09    60.110911    0.000000    0.007785     4.020702     0.000000
4484     2.330471e+11    6.761297e+07    -6.390361e-01    7.237638e+08    2.606569e+09    57.520862    28.685352    0.004559     3.919402     0.000000
4485     2.329182e+11    4.569087e+08    -5.913446e-31    1.486984e+09    3.854643e+09    68.993227    51.208526    0.004394     3.618189     0.000000
4486     2.348006e+11    1.674036e+09    1.811090e-15    2.890981e+09    3.398861e+09    93.983770    78.114115    0.002208     3.439835     0.000000
4487     2.342413e+11    4.758890e+09    8.192072e+05    7.514979e+09    1.467805e+09    144.846857    143.248086    0.001506     3.320856     0.000000
4488     2.344744e+11    4.184372e+07    -4.940371e-32    5.621197e+08    2.467938e+09    56.436251    30.844864    0.005031     3.958210     0.000000
4489     2.343850e+11    1.526035e+09    1.689562e-15    5.916216e+08    2.817392e+09    70.371688    54.196852    0.005502     3.723575     0.000000
448     2.978344e+12    4.281732e+10    7.835315e-23    4.626542e+10    2.098215e+05    287.456998    297.825626    0.002592     2.247898     1.000000
4490     2.319488e+11    5.816324e+08    -6.966323e-31    1.140380e+09    2.679074e+09    64.927351    43.799179    0.005437     3.820462     0.000000
4491     2.336886e+11    4.488363e+09    5.958066e-17    7.105463e+09    8.109942e+08    126.022245    139.539496    0.002110     3.541323     0.000000
4492     2.343391e+11    3.894378e+08    -4.741336e-32    9.196844e+08    3.028418e+09    63.671117    42.361251    0.005111     3.784392     0.000000
4493     2.299110e+11    1.060962e+09    5.378643e-20    1.712839e+09    2.328539e+09    70.353221    56.681076    0.004102     3.814504     0.000000
4494     2.348248e+11    2.983580e+07    -4.594406e-32    1.602694e+08    2.271861e+09    53.777566    22.727845    0.004929     4.025108     0.000000
4495     2.332120e+11    7.312856e+08    -6.508046e-31    1.501614e+09    3.786276e+09    70.815845    59.836764    0.004957     3.599148     0.000000
4496     2.334044e+11    7.081510e+08    2.719397e-30    1.810737e+09    3.815588e+09    79.392839    69.119710    0.002599     3.544109     0.000000
4497     2.323376e+11    9.082072e+08    -2.217741e-31    2.515736e+09    3.218626e+09    80.657245    66.979147    0.002731     3.588702     0.000000
4498     2.303744e+11    1.729135e+08    -1.940363e-32    9.035057e+08    3.344057e+09    62.317324    33.616576    0.005230     3.756456     0.000000
4499     2.347902e+11    4.898865e+07    0.000000e+00    3.635480e+08    2.044027e+09    52.723309    21.215902    0.003668     4.073559     0.000000
449     2.999163e+12    1.165703e+11    7.320231e-16    1.562437e+10    4.172315e+08    457.770958    602.244308    0.002037     10.878654     0.000000
4500     2.344465e+11    4.849969e+08    -1.222807e-30    1.393535e+09    4.570849e+09    72.607441    44.598824    0.003564     3.528675     0.000000
4501     2.329335e+11    3.781924e+08    -9.319799e-31    1.811294e+09    3.832252e+09    68.597072    56.642940    0.005151     3.618810     0.000000
4502     2.337193e+11    3.076733e+09    5.811945e+06    5.447825e+09    2.233213e+09    113.884084    103.765786    0.001984     3.408003     0.000000
4503     2.344200e+11    5.138702e+08    -2.272153e-31    8.988326e+08    2.882191e+09    64.696973    45.744434    0.003926     3.796743     0.000000
4504     2.341477e+11    5.395037e+09    8.817108e-18    9.018591e+09    3.049694e+08    150.991123    177.082469    0.001626     3.483523     0.000000
4505     2.339340e+11    1.529261e+07    0.000000e+00    4.465335e+08    2.895287e+09    58.302075    19.813954    0.005732     3.873278     0.000000
4506     2.173844e+11    7.176500e+08    -1.356462e-30    1.517967e+09    2.563271e+09    68.468752    58.346326    0.003555     3.804754     0.000000
4507     2.300132e+11    3.880118e+08    -4.512682e-32    5.671285e+08    2.716908e+09    65.716230    34.374794    0.008313     3.835752     0.000000
4508     2.329315e+11    2.655818e+07    -1.077579e-30    1.882632e+08    2.220899e+09    53.175060    20.021363    0.004572     4.038825     0.000000
4509     2.328621e+11    1.641008e+09    3.552452e+06    2.334930e+09    3.189280e+09    83.573924    64.500030    0.002368     3.539393     0.000000
450     2.499673e+12    1.891597e+05    0.000000e+00    3.163307e+07    4.764576e+09    65.457994    17.936251    0.005133     3.620235     0.000000
4510     2.331368e+11    1.624843e+08    0.000000e+00    7.154962e+08    3.017744e+09    60.140185    26.540001    0.003994     3.826132     0.000000
4511     2.325118e+11    4.022177e+09    2.160352e+01    8.455681e+08    5.364408e+09    81.992543    72.158719    0.004133     3.243364     1.000000
4512     2.315698e+11    0.000000e+00    0.000000e+00    1.776792e+08    9.017020e+09    74.562646    0.000000    0.009461     3.775709     0.000000
4513     2.318161e+11    1.327387e+08    -1.936473e-30    8.449597e+08    3.721682e+09    63.242405    45.990713    0.004056     3.704038     0.000000
4514     2.334172e+11    5.327508e+08    -1.404419e-30    8.558259e+08    3.285800e+09    65.027805    36.787744    0.004843     3.729205     0.000000
4515     2.318750e+11    1.298078e+09    1.071676e-19    2.356679e+09    3.594793e+09    83.198201    69.080330    0.002960     3.502191     0.000000
4516     2.327390e+11    2.213890e+08    -1.880239e-30    5.944139e+08    2.577777e+09    61.622167    30.147449    0.006686     3.894704     0.000000
4517     2.335242e+11    3.922568e+08    -4.745904e-32    1.071124e+09    3.823733e+09    66.586588    44.781546    0.004986     3.650206     0.000000
4518     2.328270e+11    4.003486e+08    -3.774796e-31    8.249953e+08    3.698291e+09    65.503199    39.283290    0.004868     3.678087     0.000000
4519     2.277005e+11    4.370374e+08    -1.326518e-30    1.215793e+09    2.532255e+09    64.213114    46.103023    0.003545     3.859646     0.000000
451     2.977248e+12    9.113974e+10    1.473131e-17    5.531769e+10    1.525716e+08    646.923436    661.280353    0.000699     7.391812     0.000000
4520     2.326037e+11    9.474622e+08    -1.316181e-30    2.702545e+09    5.353720e+09    82.582059    68.450765    0.003819     3.367791     1.000000
4521     2.330754e+11    4.940615e+08    -1.378623e-30    9.716594e+08    2.851695e+09    64.218621    42.460547    0.004534     3.803715     0.000000
4522     2.279338e+11    7.270024e+08    -1.191484e-30    2.202305e+09    3.843434e+09    75.117820    62.909654    0.003747     3.550964     0.000000
4523     2.314100e+11    3.056480e+09    5.773418e+06    3.969803e+09    1.933222e+09    122.360709    110.245774    0.001302     3.477876     0.000000
4524     2.318734e+11    2.495569e+09    2.085976e-17    4.155223e+09    2.102535e+09    108.849940    107.336743    0.001831     3.524336     0.000000
4525     2.320014e+11    5.535866e+08    -9.846774e-31    1.053661e+09    3.598000e+09    69.034800    52.492615    0.003619     3.656541     0.000000
4526     2.311201e+11    2.039856e+08    -1.926908e-30    1.018690e+09    1.993733e+09    63.887771    31.564378    0.008395     3.991307     0.000000
4527     2.298674e+11    5.475763e+08    -2.354164e-31    1.352759e+09    2.951803e+09    66.954549    44.686218    0.003746     3.757913     0.000000
4528     2.330087e+11    0.000000e+00    0.000000e+00    1.289649e+08    7.175680e+09    73.003950    0.000000    0.010311     3.570594     0.000000
4529     2.323166e+11    1.017264e+08    -1.503229e-32    1.659145e+08    1.453600e+09    64.349340    20.205926    0.010210     4.146248     0.000000
452     2.997462e+12    1.116686e+11    4.096255e-13    3.784625e+09    3.177736e+08    473.376635    531.621032    0.001343     9.863157     0.000000
4530     1.985511e+11    0.000000e+00    0.000000e+00    2.494677e+06    2.068918e+09    64.354251    0.000000    0.009594     4.012428     0.000000
4531     2.307332e+11    6.995570e+08    -1.699962e-30    1.421749e+09    2.838045e+09    67.194863    47.756268    0.005528     3.764373     0.000000
4532     1.764372e+11    2.236956e+08    -1.128478e-30    5.572584e+08    2.277190e+09    55.439100    28.284244    0.004420     3.991466     0.000000
4533     2.338864e+11    1.999616e+09    -1.134860e-35    3.834520e+09    2.597765e+09    85.813132    93.622367    0.004095     3.530304     0.000000
4534     2.328686e+11    1.955983e+09    8.194899e+05    2.543104e+09    3.913591e+09    84.045057    67.686882    0.002708     3.414191     0.000000
4535     2.280168e+11    1.303488e+08    -4.470637e-32    2.965075e+08    2.134926e+09    55.534178    25.819651    0.005151     4.033635     0.000000
4536     2.279735e+11    4.915029e+08    -2.311673e-32    1.090848e+09    2.989891e+09    65.116364    52.032364    0.004639     3.771936     0.000000
4537     1.953547e+11    0.000000e+00    0.000000e+00    2.563063e+06    2.171227e+09    64.181231    0.000000    0.009602     3.991334     0.000000
4538     2.329872e+11    2.585372e+08    -2.906656e-31    8.547012e+08    3.409401e+09    63.737596    42.294569    0.003980     3.735450     0.000000
4539     2.229277e+11    2.868205e+09    1.073974e-13    5.100548e+09    2.044006e+09    101.893377    94.671880    0.002597     3.522123     0.000000
453     2.907373e+12    5.846924e+10    1.159506e-15    4.021912e+10    1.285588e+09    362.003109    381.226846    0.001773     2.644980     0.000000
