#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5238             4323348.86301073        6194671.94461954        5489606.4330833        6662307.6933067        567820.584165014        1416668.96537884        1077026.13997984        1692148.60864428        
5239             3058620.00742364        4976133.92927908        4242273.81410019        5490170.27086691        572634.789829797        1456883.72304614        1099462.94633987        1756373.01717845        
523             112729951.131153        397045307.433547        278271278.774673        539617445.953922        72686843.0306229        262726250.539242        182323922.978079        356766126.065026        
5240             6873488.79105118        11094675.5281712        9496512.99877593        12244085.1102078        708674.075998834        1904686.50022897        1425504.57800884        2294564.70470261        
5241             4022103.44853488        5785522.2570228        5101693.32588452        6278198.45413956        327168.612704774        921135.911131835        680543.937303936        1134243.52727592        
5242             40183280.0569828        71026945.3182269        58761127.0225849        87469782.5082659        7205489.98971494        25256039.9219541        17676305.8180115        34007344.5558724        
5243             7899374.41561921        13035450.4651252        11106619.3270723        14439587.4919103        1194316.14394584        3204698.90816131        2401240.44832048        3870763.9315263        
5244             1980241.27920145        6484310.85304137        4623842.85674378        8646697.57256699        21496579.9607743        69943728.8490226        49939267.4642889        91130439.2766633        
5245             5890868.18107003        8274729.11986031        7373717.0136285        8892197.34959718        550537.115873993        1448217.41556622        1087434.90650566        1749525.92759042        
5246             8830722.90095894        17375200.6051792        14072229.3928794        20094787.1511459        1835258.19253778        5325405.35844237        3918207.17166096        6537117.13223575        
5247             17355496.6647708        37901791.4558988        29656483.5695195        47403407.0765957        4888973.16547996        15839786.0426093        11312566.9129391        20512385.1018464        
5248             3591351.85270641        5898046.4118169        5038827.73889611        6445198.65910819        260292.518929768        599541.700936335        463173.913763889        698386.925087477        
5249             4124873.57724518        7206346.19185705        6027363.94022405        8079528.2863657        866497.157939322        2283843.05663731        1720784.68060893        2736819.6283768        
524             163761976.361044        240030716.808831        213939999.388941        270559274.007151        65784845.7647274        188727608.839365        139597172.790855        235660938.566242        
5250             6961083.970183        8799057.92262292        8125500.69053363        9140603.68004596        0        0        0        0        
5251             1954041.58472166        3078023.65427468        2661218.76379338        3361294.22599762        128896.135263147        309599.721382415        236825.441970513        363696.675178109        
5252             22412825.2210254        46035420.4957621        36623333.6404491        56797677.1021469        4780760.29925522        15883541.8714129        11266332.8711193        20773570.7693201        
5253             12873259.469356        19287091.1119776        16900598.1488156        21145579.1245914        2418015.52150409        7106564.09681142        5204874.77941327        8890298.75963596        
5254             4845146.86468696        7164503.78737985        6285433.37474961        7767049.85447795        349611.879430655        837344.93871756        640866.818016943        993702.760240862        
5255             6083851.97594621        9482316.67714009        8189903.67257768        10410015.0637795        692483.434130073        1840322.09248179        1378201.1154183        2230923.09799531        
5256             4349487.01884804        8679616.64116503        7022527.15345301        9952393.48782651        1351128.16477428        3755037.85285353        2793394.86569845        4563119.29439005        
5257             7528038.24412797        11485141.1804893        9973373.74184001        12581625.7721403        346968.465776274        866398.385472391        656637.364365978        1037091.12795429        
5258             15068874.9283271        22977826.6197347        19946409.1088238        25523442.8320546        3733873.35960905        6964761.55131138        5672079.5516135        8155921.64554481        
5259             6783538.19504985        8491479.96349887        7832108.9914274        8941418.17518402        967622.092880735        2231060.3906983        1733286.22708003        2607972.21512362        
525             93516774.6383781        333931069.817152        232948768.085269        456096998.126422        62065928.559395        215933683.212976        151380204.932867        287931463.852435        
5260             9372335.71306652        15411688.6659687        13140285.2522612        17052410.6275944        276796.52756065        670806.695370506        512241.823606431        796600.769334937        
5261             12836471.4747202        15662247.7267595        14743357.3334896        16350350.5990131        13800758.9473124        35527368.969144        27117553.4404904        42838360.6060167        
5262             13751670.3111948        21671484.2845162        18715673.0973412        23952680.9848064        1810717.82897743        5243888.684304        3861488.12630607        6454255.41794375        
5263             21365279.6341202        34539943.4770562        29496956.3978812        39019478.8575209        5011482.44089848        12093724.1819332        9290609.96643069        14678151.8094171        
5264             2191060.87070128        3084586.6707267        2745430.21264937        3288481.60427194        40810.5559351944        113247.691011121        84003.9039054462        139381.224328792        
5265             2426155.26194238        3778907.48076409        3258221.56250509        4134514.42350449        108856.725463119        265703.875078763        202499.129144425        314420.238922196        
5266             2888880.20326518        4495365.33665931        3880053.09709192        4925194.5959567        503987.515103267        1280036.66306457        968869.535721425        1540251.93920093        
5267             7381840.58483957        10762591.4290238        9482764.65560757        11675586.1125218        575324.342529077        1519074.30297844        1139001.35894064        1835434.94824428        
5268             4557519.06851585        7232213.61276299        6210804.41662338        7978464.5032638        365316.602065466        946750.648280571        711472.19852609        1143963.44284264        
5269             3865523.28569748        7706218.68106237        6217307.04878106        8845079.83972271        871040.639288162        2507686.36031128        1847470.64452301        3062501.29518711        
526             189987400.027666        361295152.825248        295596358.838866        434190141.068059        56249150.34487        114232610.154419        91119795.3796531        138414115.158864        
5270             2129914.31736087        2778457.8476344        2536166.07515433        2915628.26317556        229986.534346659        495724.873376617        392068.79019207        564207.370555037        
5271             4061936.72374134        8739974.13021273        6967510.75257329        10017757.7921574        918244.984532433        2552843.24767449        1887837.20168591        3145354.75897326        
5272             7376072.34550015        11952464.6639658        10237910.7661999        13160679.77016        1017795.15194403        2710232.26587469        2032066.00597834        3264729.21665625        
5273             13587995.4988512        18736574.9298252        16800188.3613911        20041213.4796561        387561.719011479        990772.263331638        749074.524083199        1189487.47879543        
5274             73620120.8474969        112639278.820039        98082691.8223559        132366623.187578        14725070.2833681        42774068.5829521        31329027.142286        55135019.822247        
5275             6712325.69887429        10319076.3648546        8956641.662854        11340787.0267777        1509743.71972295        4385493.78574942        3215089.79969921        5469796.04102507        
5276             2849746.2700964        4162940.27151433        3680206.3708332        4467710.90649862        66876.030145394        152596.704380321        118072.182511628        177450.735580374        
5277             4744683.39443892        6495610.79592166        5817653.95272382        6980623.88071138        387217.420424122        1059886.43446247        789210.155522428        1280947.66832576        
5278             9623528.7688709        15170007.4868726        13065254.361416        16717561.3681839        671567.614070676        1904412.80876453        1408061.7537609        2312971.6073819        
5279             4476329.50355118        4605397.8211679        4556901.45361499        4604957.36068318        354775.882864365        656454.713062748        547674.152784041        723224.797195676        
527             84822857.3927197        307677151.103417        213786389.768552        421622009.151232        59581464.8670744        217966493.279892        150837723.624915        296879368.920626        
5280             5848219.76931927        11508586.0038057        9325601.94735098        13192216.1206533        1232156.59604911        3423135.59106237        2543580.04862892        4176714.35149801        
5281             12731620.6204044        20691885.2376701        17669652.0020766        23054684.3826383        1055910.50637331        3058509.84534807        2251012.52740688        3727142.76215733        
5282             3644647.26100978        3445456.14669404        3493736.17682254        3389017.0516634        0        0        0        0        
5283             13084881.2304485        19127793.3301103        16852400.4376976        20896520.4884301        3525463.61616544        7761307.87839204        6116782.20699034        9092628.73551618        
5284             16738932.4363843        30054847.3275297        24816082.3468952        35238991.6792566        1935928.58649683        6030586.60552448        4348213.85349441        7664503.63067822        
5285             24843687.3814173        41060485.6540573        34878176.7840039        46930092.8166143        5176023.84993132        15333840.0783763        11223303.4258715        19109167.4856666        
5286             8896354.32746898        12836930.9813331        11343180.3388943        13874545.6332931        655283.99087686        1716146.04126003        1288657.00521926        2068647.02773769        
5287             2931414.99894154        3424281.42625985        3219903.37158749        3540049.76500524        68365.1840398963        147630.268982786        116394.037430601        168698.690103159        
5288             8729680.38579408        16496818.6839615        13573620.0976585        18683823.6539558        2044689.96651354        5679524.06965763        4230894.45746377        6870219.1058132        
5289             10903919.5554485        17653276.4990918        15104949.7738476        19520619.935763        515562.239658615        1579950.06472953        1141818.26665174        1998386.88395644        
528             42680028.3706921        167541733.585898        113988772.370437        233809440.189333        41343256.1614257        150061930.036102        103969214.768278        203655199.838795        
5290             29037259.7285354        58712185.7137612        47179285.1065472        71542264.8982994        4596441.56283329        14765224.5981591        10573726.0187992        18988675.1686003        
5291             4129932.25500699        6828042.0011472        5797643.73543889        7581016.42685454        350115.779660815        942079.703633574        703215.238599303        1149391.0698325        
5292             34280918.8193738        65042758.7538777        52775103.2123209        80483461.6594852        6563271.55181188        21624420.6038086        15381473.1240578        28410889.1082301        
5293             5261335.20361189        5000377.7656306        5073245.16654105        4917651.19675859        0        0        0        0        
5294             20775330.4534082        32415414.3841734        28079136.2035113        36011638.7306818        2973092.61764827        8711556.8002293        6396626.97578133        10799425.2472012        
5295             19389234.3563244        30326183.7410997        26258585.2100499        33393442.6329123        2451629.31129921        6843180.11697173        5084379.85747975        8335993.11114064        
5296             23460512.3660008        39249326.5796849        33226147.7017454        44547231.8412099        3296710.30420357        9832120.68704057        7188515.98117596        12373313.8511633        
5297             19246761.2967252        33369535.2325519        28102837.3009198        37781358.267302        2990474.9545472        8862454.97444246        6490073.55262162        11025022.3519861        
5298             6288334.00079475        10990331.0065438        9205748.32959063        12295291.2780785        879872.505344667        2324952.32992134        1747854.98205111        2797067.32368703        
5299             8486561.21248662        14959193.341876        12496157.9165774        16830897.2237099        962632.337049362        2823772.4627071        2068448.73477363        3496673.43057145        
529             218848787.428959        272620211.481317        256961508.365064        290144848.245653        38923058.4717801        111711429.782567        82634229.8935746        138802264.498073        
5300             33155052.6059807        57132063.8447663        47864951.4148425        68472976.6559284        6101258.40807163        17278843.870469        12670659.984099        22219236.2922858        
5301             4283563.44298421        6497537.31879394        5649643.30178335        7113118.87851583        291838.95363236        817357.805583205        604004.957108198        1003650.34001802        
5302             4223349.96525226        5904571.73666009        5269600.08818751        6350141.1869677        349251.678208994        878694.669044113        665386.787150277        1050601.22991129        
5303             1275551.62686899        1637107.33060446        1505786.50958194        1713857.71746186        783534.226544894        1996481.21048605        1511994.2625556        2391596.00114427        
5304             3525034.02376863        5510020.40898276        4748589.13258894        6059486.39928429        280947.44926156        820146.762244562        599844.983860439        1020295.00232154        
5305             4869166.20889126        7614981.55131783        6569556.31341144        8369901.05989198        675224.01824992        1750094.76048893        1320282.02672082        2101061.19541071        
5306             11956848.7675483        20799311.6696072        17454939.4908845        23406187.1462642        1517424.78837516        4397061.11529337        3231457.82882892        5435827.81991986        
5307             1795358.16479999        2660113.80875109        2343524.10694124        2850852.07220369        289657.919482683        684294.279001164        526161.119305153        807757.486497906        
5308             3204364.3978352        5033678.047845        4340366.35652037        5530152.7522534        131607.550237314        334341.344193193        252519.247125704        401650.380519725        
5309             2572962.46547071        3358752.23597044        3059927.38772623        3553382.808669        539245.936074338        1255391.60059609        968181.090731647        1474067.07899054        
530             186112062.976732        354955658.09868        287696856.582702        441710700.489094        60393315.8158413        209162613.636026        146835117.21929        279071762.269655        
5310             4045898.18928772        6213803.71724812        5397689.59489559        6786604.71783725        171864.634231736        412538.621311705        315410.373830444        486039.684092601        
5311             24360066.9710168        42416731.370732        35517223.0785163        48942842.618069        6257449.12347759        14165021.2470753        10961087.1246871        17416590.2616083        
5312             5029628.31249672        7381867.60198694        6518713.6798905        7969435.01841729        391240.190862204        1093845.89157763        807039.709271748        1349383.54193818        
5313             5571554.7376074        8519474.73389466        7390547.36546371        9343406.68472142        486462.27575454        1203578.24971198        915310.450315779        1429899.34229855        
5314             3887522.84636805        5583284.74851108        4938205.96272017        6029015.03727508        595131.966625971        1462923.31402088        1115629.06979158        1736627.578195        
5315             9901183.91391071        17523942.5115908        14609899.780093        19819912.656357        827154.570050056        2466741.25828769        1796413.15705147        3086720.1303554        
5316             11487619.316017        18992437.6335414        16170744.4036733        21139211.5145424        1533202.328794        4237455.25008068        3159986.21070683        5119426.06794061        
5317             1839124.00503478        3782009.46825629        3049962.79857751        4293092.2624643        487145.796022016        1199039.07648492        914359.69950251        1423717.0539299        
5318             5658938.67304728        7681016.25027793        6912544.22118273        8197728.8194989        561399.306885267        1463882.64356569        1099537.05022299        1762759.40481019        
5319             1585512.46731804        3484285.49054117        2752341.93143681        4026499.8195648        177980.561064423        425252.405569503        325592.456332376        500343.292431052        
531             41232265.8666472        158122298.704475        108233770.739436        219243690.155075        45531717.8588968        157268626.932922        110391913.181521        209440331.88346        
5320             3229387.52625858        5042945.31367556        4364151.43722016        5504607.79575187        52608.3785089723        121515.603089539        93584.6120984783        142573.248563947        
5321             3126816.50124281        5899480.14515425        4832259.08435343        6710076.92910757        1043996.24269891        2824141.35602853        2113509.20210645        3394749.97022724        
5322             16836957.0141741        36710187.342476        28837154.2659084        45116358.7458379        4352733.61658936        13549392.8616327        9783098.67224754        17254941.0859696        
5323             8051410.91018286        12602154.2173264        10872135.5643017        13850355.5441725        430103.626917678        1144266.32258423        857447.007331628        1377952.82111171        
5324             7492661.35724534        11599352.2784158        10041950.6437008        12713381.2948253        661161.855800209        1755918.59653729        1316250.36919336        2128574.92962796        
5325             3227889.12404251        7433419.56237456        5825880.55515339        8591683.4242186        731142.023075029        1954468.1285013        1459674.0694954        2377398.69257227        
5326             9318818.11080053        16470138.56158        13752262.0574536        18541524.769176        940647.180296159        2580723.55789914        1922458.67882551        3130858.07149837        
5327             27541423.1050281        49772757.4242713        41257690.1510647        57963502.5695524        3826251.7099741        11679282.8802984        8485628.59566925        14669980.1038291        
5328             364576.976325475        372557.371796449        371658.872605928        373783.894073643        2006804.0388518        5303298.32064474        3986796.49564506        6483604.1078788        
5329             483965.727774279        542209.877155505        520487.882205714        550292.909653647        0        0        0        0        
532             326261382.514573        507861280.576272        439418137.877601        604771392.772206        46477349.0697753        156908539.67825        110637667.713763        211558402.44926        
5330             5452062.55375338        7528417.96984844        6812693.28252008        8032255.61281294        6411089.54812847        17165372.7840741        12915129.3251664        20920857.8234694        
5331             7945305.95238639        12875277.2816737        11011434.5325864        14236228.7379784        1229386.84032816        3327303.01871054        2487924.47645834        4037288.32896468        
5332             5518119.4249568        12420362.4564063        9729025.02011494        14654526.1165643        2444139.77364926        7113977.35315539        5218943.31817668        8854326.97169832        
5333             3005825.20109505        4226902.43856797        3794415.0447427        4481289.77369189        848915.607156147        2154859.20713567        1631886.9032786        2585814.08022499        
5334             16883196.4664539        27399588.8169253        23407481.8072047        30591512.3394252        1331011.87385382        3885721.68408288        2851129.81488726        4814675.22845855        
5335             1369636.54417089        1931308.28197765        1721917.50849126        2052880.09647225        34246.2938652174        76535.9495216515        59635.6848240803        87773.5513954942        
5336             12100963.9616538        20868562.5809663        17548500.3200437        23458287.6479765        1220605.58615933        3509608.55606505        2589038.71348636        4274400.23936384        
5337             2294209.57242509        3731857.71780337        3189602.17395978        4111265.33092359        243246.427654744        640334.851903721        479693.564455481        777317.16250499        
5338             13567521.6825959        21361631.195755        18453506.2626847        23472138.2384415        1214622.36874052        3254992.99964142        2439939.73252448        3924564.49378419        
5339             8947641.59351982        12891861.8694791        11395691.8909489        13983618.3686743        1118838.50054803        3102202.43724063        2307099.03834533        3782851.71902507        
533             433642476.511479        622543969.28754        553657849.820543        724816983.65807        61627347.546751        183103771.043637        133343246.175396        239960886.201937        
5340             1385453.91513541        2203352.91110813        1897344.98650722        2404016.16042379        273566.409370986        672428.021637953        512104.87857033        802734.881831987        
5341             3872434.72961827        5987948.82849618        5196475.55671724        6532417.11852641        172930.531324877        464926.899966176        346444.727741921        564927.946226937        
5342             1520129.81345386        2985702.91886051        2424188.3792114        3390012.06558636        46366.7624006043        111949.024641889        85511.279890705        131944.147510548        
5343             6349695.34701085        10700365.2594833        9055504.70576088        11890128.5993366        1033291.77735027        2766209.29235424        2072445.81917581        3353061.51232994        
5344             18895833.2708681        29161318.030539        25303993.8007284        32207381.4610939        2593935.42076699        7434762.81147206        5490588.48194573        9145879.73186604        
5345             1828169.19811946        2910968.81865963        2493473.29883698        3194017.42662349        142136.376439429        340108.352135892        260436.376970027        400100.556207191        
5346             7634621.06685921        12043255.3361471        10402561.0592715        13282785.5019878        1760394.69661346        5067204.33418883        3727982.07289588        6301615.12951522        
5347             8520835.26720723        15505003.9922293        12856610.0507285        17555380.9060908        1751826.78380471        5151852.5743608        3765380.44597049        6446658.58233704        
5348             1357684.85780272        1286918.87429901        1327078.44572317        1249990.86131056        5204340.75493889        11849624.9977717        9286704.61290266        13923368.0350603        
5349             27330146.4856423        44350157.2146609        37818469.3473908        50633941.2317297        5613480.88962541        14587637.1747888        10966367.002768        18239960.0288635        
534             161417106.100116        337456947.466074        266110831.217189        429707813.74168        47068509.144158        172835000.788816        119450541.81743        236473553.607253        
5350             19777869.8817825        29377569.7790716        25838589.9600107        32068071.3974592        6125130.25798272        13585506.7624849        10678725.2174344        16028892.0260273        
5351             2063093.94861025        3235450.92616223        2793399.602876        3533657.537012        15793.2579640185        36572.6053543975        28131.4123164364        42941.3427267873        
5352             10380097.428624        17761943.9490722        15001869.996997        19778393.6370351        1550978.14520597        4145885.18279498        3113085.02108283        4982714.62418208        
5353             6687679.39595803        8550505.68772282        7853477.5119233        9009588.7895786        869931.548654237        2101717.4578525        1613518.30514723        2479203.39473877        
5354             7353677.79192253        10535143.2565641        9344960.0100066        11352615.3257189        562614.255195966        1489830.90981164        1119104.08689317        1793599.76489302        
5355             4310007.54973092        6629901.22320219        5760779.80646214        7215038.79726457        618456.82617683        1583424.99148114        1195904.98663649        1894898.01101897        
5356             6007125.73435149        10841079.4010979        8998300.70779803        12249874.8802386        1331547.48674102        3673263.09694508        2738757.50900308        4427399.95090259        
5357             2008156.36673316        3374011.46056696        2852317.20556404        3754261.54760547        162573.351344567        439424.137075259        327052.472411045        534077.348820609        
5358             6729811.08598559        9935062.80407833        8705180.2619275        10834961.8680158        352118.659104299        872511.655506744        662882.966419959        1038608.82106802        
5359             11743994.5227959        18498509.8382874        15971881.5856181        20334939.3807449        1370127.38912819        3832707.79598563        2839978.97771718        4702854.25431891        
535             74468162.6535336        268686824.319183        186996226.829071        366087525.646979        65919488.5965191        223129453.520334        157644435.416663        294763667.913299        
5360             5000497.54983131        8504063.03960383        7168056.38728184        9469912.6831882        514827.885297853        1382204.10337349        1029671.96936169        1686367.7294864        
5361             4466782.27575636        7982351.95729552        6643861.28854061        9017089.21406715        2109712.61269761        6000972.04494833        4428740.29497381        7444322.12558319        
5362             6957678.88495946        11373245.3093044        9700400.45781065        12580643.8830338        872334.872120413        2369800.03228076        1764739.25527621        2891085.82121341        
5363             10663900.4780134        16548103.5678722        14360606.7110279        18127757.4811695        1625051.97594535        4334127.9437648        3264948.46064604        5183220.95937667        
5364             7762416.51314857        10124219.5512346        9205003.15283144        10775205.0765418        507631.346734472        1374874.68746635        1027778.82794565        1658480.35559948        
5365             4361737.88245611        6325652.15330222        5567100.24705159        6880749.54025765        391108.30460901        1044364.2059558        780429.843471448        1265015.78164955        
5366             10209661.5907635        19423326.7534409        15954120.7484212        22059201.8802129        2454213.93768685        6668532.23548381        5001174.63890203        8026456.89449136        
5367             2419712.92104937        2457023.49697455        2450444.75383139        2451224.63024331        5016181.54405664        13078423.7211528        9933362.32843488        15733501.7744923        
5368             2720570.95316372        4493720.54284635        3807425.35131257        4981098.67011805        71389.0022093343        173025.19613407        131804.651451067        205625.457060297        
5369             2934563.97024518        4719726.82487697        4042718.61832289        5208220.21987209        131255.450629597        335175.835563064        252765.154096788        402355.794709482        
536             176819430.471105        148055967.496819        159931744.805104        140983678.476857        179075171.133952        448619292.724261        345464326.219461        551302495.67833        
5370             6748590.68263754        9450318.20983095        8421497.43145162        10156440.0127299        375226.440541057        982937.019169257        736594.254878091        1193109.31652037        
5371             1129057.05456536        2304671.83987396        1851494.24671379        2633361.47019522        86734.1009750839        209573.543355042        160121.75802791        246569.39809605        
5372             12284187.368223        18881455.9616197        16445054.3149658        20618539.7395684        1333577.02365978        3561780.44983584        2677533.040498        4261653.84462227        
5373             8958833.70147512        13823104.856545        12004973.3851285        15088445.4883549        1196127.79198357        3152740.24218947        2373669.9438334        3777363.76283244        
5374             2755342.90444315        4084959.66835299        3603104.53116869        4372915.03538226        444990.034595808        1034381.30419147        799127.76049779        1211993.34786219        
5375             3329230.27532873        5893159.29449702        4921457.62177514        6584891.35169648        521900.624073709        1326657.39499821        1002797.38592798        1592501.07333358        
5376             2753671.9570249        4119763.98770963        3615788.76255721        4432304.42052847        240713.292319111        554423.816985798        429442.349899977        644505.604542447        
5377             6178796.154393        8900581.47746182        7885132.18303281        9580631.90921437        329610.566703815        910924.228282098        673747.873854817        1127544.32914853        
5378             16694777.6560275        32091943.1878505        26135613.0701747        37663161.7371824        2979732.97922777        8944850.76590957        6523981.9312368        11164773.2329452        
5379             3125390.09923875        5922186.38010558        4857314.24162009        6690679.21618503        424930.286188142        1117804.35199712        836951.295107179        1355178.22304415        
537             294846776.711925        494987360.853938        418194960.853116        597420234.243288        50420324.9428346        156629635.99433        112916736.11985        205134463.948688        
5380             24618909.0934678        39356862.4773409        33755198.5027037        44381125.5635399        5987922.36629036        13375821.4458286        10452605.6938786        16364340.2660278        
5381             3951481.14216413        5935739.95481352        5170737.19382023        6488755.34545005        184998.881986286        449528.666224645        342675.071680408        534530.017480764        
5382             15915947.5188702        27324834.1745358        22932629.6084464        31155318.860836        2181813.18288992        6448627.64499592        4724971.97270163        7949177.88505667        
5383             10298295.3897877        17411172.9834458        14720364.1587933        19515437.1629053        1557740.81885448        4469224.10341068        3298830.96180529        5457710.30250319        
5384             4642041.57238909        8133693.93290675        6793320.71558852        9121214.8503745        445266.147457961        1262006.2866882        928690.690901674        1558054.20864647        
5385             15044985.7762774        25712531.2942483        21626985.5594083        29117986.4235681        1523449.40739204        4440670.83279536        3258656.90101967        5467373.7427491        
5386             5041310.8767482        6387944.43408847        5865466.61491437        6764743.23674419        329456.370369393        891286.107676605        663526.10814664        1084684.05970016        
5387             5954735.80743055        8679992.68998452        7643061.92807524        9408616.1068375        231109.515128979        569536.743517351        433190.661478489        678319.094506247        
5388             0        0        0        0        2242139.08651915        5108151.63137865        4004174.44105204        5974923.2505812        
5389             2147009.32471161        3661890.27585123        3069551.8650832        4104187.14811284        208144.87178698        509418.005508965        388186.360946581        604083.970657851        
538             70882435.8743002        266102664.196787        183262943.431263        366753805.826452        57354547.9300517        202618797.912926        141429726.667912        272938632.9092        
5390             16406657.8264576        27865856.6873604        23612980.8954579        31048273.3558835        1564881.12894437        4459979.22075616        3290966.17089339        5519059.53404005        
5391             10040218.2103212        20840673.801142        16647339.6942209        24445005.3352775        1870079.62409385        5609312.24765383        4089556.55115063        7009901.60049673        
5392             3520559.1940001        5488435.42429227        4753550.06708232        5985477.32280818        326429.170888713        834926.484558646        628858.402969297        1007021.11479903        
5393             3635045.19058699        5545166.02468328        4810565.41610499        6079787.63077503        426226.785765873        1141298.79041805        854593.370577382        1381526.00191511        
5394             1208828.48538704        1163437.76863207        1156662.42321099        1154718.50352167        0        0        0        0        
5395             1128041.39015431        1858265.10089934        1577099.71112254        2049114.96580167        19998.1054244113        46084.9512182109        35516.4165721113        53820.4831874225        
5396             1616518.90944618        2293078.22662111        2032376.10056178        2455946.65358609        35954.6567526909        82440.2514666968        63641.9805611413        96093.8130375175        
5397             2708221.79519426        2804299.94768899        2746699.22537609        2811727.23222107        0        0        0        0        
5398             17238665.6144337        34748796.0326461        27948866.5424551        41220357.8658934        2761063.77406495        8529324.04445455        6164641.75434084        10853294.2253495        
5399             7733051.01227983        13054055.0040621        11056318.8835301        14489867.2704001        549590.219529309        1487058.72783359        1107600.81315135        1814479.31361394        
539             79730154.7786072        294234715.87389        203548984.821442        403563374.787713        67044886.8281237        233451901.407326        163657430.330366        312238672.247135        
5400             4193241.49489052        6860802.58782782        5849754.33358996        7644503.17993729        3338810.84374536        9422072.59830457        6971047.11329666        11672858.551716        
5401             3431511.9630539        5194530.21641441        4551880.59499958        5579371.55043391        464550.30170776        1107865.77384873        850984.050836659        1303902.06434416        
5402             1499417.89708584        2338255.0281586        2014805.78664326        2556475.21546246        122404.749037929        288848.812644833        222235.8655242        337125.851040761        
5403             2312807.90012739        3693017.86673802        3170069.724363        4055422.69080506        158577.285763812        429860.227934887        319804.457805081        524167.757514385        
5404             20905428.0939816        40006476.7631992        32553137.9631273        47380339.2165733        2899501.49001555        9367336.34152109        6687718.50991006        12157314.4413539        
5405             767000.017532364        745884.590214593        737295.773648204        741572.310030592        0        0        0        0        
5406             4533877.4334056        6901259.496957        6004990.03583098        7522126.23929426        571136.255021077        1541293.18917762        1154110.97978932        1852782.08709919        
5407             6061922.5701634        9949633.65220476        8469143.64103394        11034110.0080503        409837.287219095        1156922.63953941        853259.818051872        1428866.21369837        
5408             6597138.22812941        10416169.2340471        8988858.68251139        11420316.0950499        577422.239037246        1557707.13406567        1165505.8790214        1879754.22068491        
5409             11230529.7072997        20696304.1900308        17069602.1258608        23441276.4706956        789936.156470406        2181308.05359467        1619093.99079201        2657855.78488071        
540             308802823.098445        445770986.750204        393661413.360803        523958177.488612        49395563.4903394        146454002.212793        106414240.515348        192492742.080999        
5410             3547991.79103073        5662372.22595457        4858667.94904848        6219169.82437853        258626.10644209        626749.133032113        478913.246451589        742507.038486391        
5411             3093861.60685468        4697258.17646889        4081375.44352106        5137298.54669816        238226.635654329        622307.938894627        466955.297659505        753744.774692611        
5412             18343044.7818095        31860510.8671672        26703058.3761754        36296548.2207859        2113427.29710352        6442345.31892435        4678667.3543871        8120497.32417976        
5413             8402969.07224469        15082301.1018956        12523388.9066486        17062552.476565        1037788.95068815        2994090.76386385        2199369.75886928        3713064.08804385        
5414             2696188.93225084        3877639.87186965        3425678.89850169        4170379.98072426        89411.8906954915        207040.366212086        159489.561436182        241916.275686679        
5415             4018704.31825778        6972838.45513425        5862722.98572117        7761633.42726603        634590.350124871        1700002.30396147        1273726.61219865        2054070.80939131        
5416             4751454.02036923        6888286.23938326        6125342.46360088        7344015.45083325        614953.280872391        1445544.04982803        1116719.40770533        1695069.05448719        
5417             2618076.38101176        4795490.25039052        3962245.93411089        5401772.6989603        478915.559343758        1273660.61644133        950708.359986314        1545410.04917149        
5418             5848020.10199516        8598646.49469356        7553263.56693714        9315549.65659013        409279.647901283        1119839.39113691        830084.603004925        1375652.99980237        
5419             6337096.99272995        10124700.5500535        8697559.32157577        11182947.3637097        850646.303563492        2462507.67079247        1807662.19189731        3052300.46372202        
541             118195795.59381        263214607.814281        203017057.653424        340753582.089548        34753413.766449        127495778.803465        88046127.7537109        173761222.039452        
5420             7735611.81168659        12848220.3671447        10910791.0025996        14250717.0932084        373613.67787507        958156.833402022        722358.533443364        1148103.5972077        
5421             4510197.50998975        9144905.8239029        7347320.15390268        10518079.9471263        516668.886705634        1500925.23336844        1099591.74708048        1863307.97795372        
5422             6419044.90640382        11264223.7871513        9455255.54551076        12540871.8422593        907831.256635147        2352523.95944982        1782917.77053608        2797728.30290861        
5423             19306.5347879219        20539.7252630043        19995.3864372493        20689.8101542574        0        0        0        0        
5424             5202588.15708859        9650698.26480514        7947379.46303432        10894266.3642921        668984.836327516        1923169.21996577        1414675.49849556        2366934.55861506        
5425             2593969.07951507        4514286.6139428        3779734.85446123        5023860.45965912        307305.715049458        760285.021701526        577930.365492237        907987.000460891        
5426             21408426.4082749        37614208.1729405        31384398.6808322        43182438.2548328        2619500.88297868        7758716.28441267        5666661.85201119        9686965.21495106        
5427             11279689.9512729        21103146.6591861        17277986.9514267        24536642.3353969        1835513.29918725        5607899.97274501        4065832.31058806        7081079.99092214        
5428             2019977.5851353        2906135.66555991        2594944.74755898        3123455.00054079        3430038.71218422        9219761.32437368        6925234.56267087        11236502.3215587        
5429             8299925.27070534        13522321.7919756        11543060.5209509        14983738.261802        1065105.96409881        2960285.0849652        2198838.49980213        3596774.94234815        
542             230314120.601175        350164742.088965        306323680.229898        406968026.280457        58409084.8674343        122247595.73956        97043936.147367        149878776.611596        
