#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5697     1.868503e+11    0.000000e+00    0.000000e+00    9.420062e+07    8.885543e+09    72.884588    0.000000    0.009514     inf     2.000000
5698     1.841741e+11    3.108075e+09    9.939160e+06    3.511956e+09    2.942098e+09    108.878153    91.446793    0.001711     1.292457     4.000000
5699     1.820540e+11    0.000000e+00    0.000000e+00    4.601625e+08    1.087461e+10    75.786196    0.000000    0.010521     inf     2.000000
569     1.867746e+12    1.786518e+10    2.811573e+05    2.690801e+10    9.793990e+08    239.967946    246.701953    0.001787     1.012626     5.000000
5700     1.833036e+11    2.934423e+09    5.462161e-11    3.836865e+09    2.315012e+09    108.157982    92.562209    0.001743     1.296375     4.000000
5701     1.847382e+11    2.486321e+09    7.895005e+06    4.737323e+09    3.137242e+09    104.160293    91.507676    0.002332     1.313139     4.000000
5702     1.430070e+11    0.000000e+00    0.000000e+00    1.002595e+06    1.541039e+09    56.383422    0.000000    0.007652     inf     2.000000
5703     1.769024e+11    0.000000e+00    0.000000e+00    5.775470e+07    7.247497e+09    68.737229    0.000000    0.008035     inf     2.000000
5704     1.844669e+11    1.220131e+09    5.839744e-15    1.351113e+09    3.931689e+09    73.197031    50.703059    0.004078     1.493216     4.000000
5705     1.842073e+11    2.319245e+09    1.586160e-24    3.586880e+09    2.828501e+09    90.011676    86.951952    0.003378     1.386341     4.000000
5706     1.842384e+11    1.370424e+09    3.993610e-06    1.782468e+09    3.223706e+09    82.770699    63.619595    0.002339     1.435910     4.000000
5707     1.840408e+11    1.608185e+09    3.854260e-16    2.413704e+09    4.081504e+09    86.125797    67.370345    0.002916     1.412333     4.000000
5708     1.837539e+11    2.353130e+09    6.915829e-02    2.833001e+09    3.001418e+09    88.618585    76.532028    0.003098     1.395478     4.000000
5709     9.459585e+10    4.830277e+08    6.659664e+04    8.348125e+05    6.412541e+08    47.912700    32.622348    0.007867     1.849966     3.000000
570     2.202962e+12    7.194552e+10    3.154700e+02    3.995374e+09    6.804094e+09    180.969554    189.145408    0.026143     1.025366     4.000000
5710     1.864059e+11    0.000000e+00    0.000000e+00    2.976539e+07    6.208010e+09    69.716420    0.000000    0.010103     inf     2.000000
5711     1.852769e+11    2.642382e+09    5.933319e+06    4.439897e+09    3.223900e+09    107.934757    94.949411    0.002096     1.295535     4.000000
5712     1.830525e+11    1.545509e+09    2.022879e-04    2.740967e+09    3.024119e+09    90.206309    71.899524    0.002168     1.390985     4.000000
5713     1.835499e+11    8.259093e+09    2.416335e-01    5.124292e+08    2.120152e+09    107.867904    102.952561    0.002304     1.314926     3.000000
5714     1.825940e+11    1.986459e+09    1.465633e-01    1.418721e+09    4.412102e+09    82.673101    65.531057    0.003476     1.434381     4.000000
5715     1.854833e+11    1.460179e+09    2.382491e-01    1.686452e+09    3.147107e+09    79.171580    60.510576    0.002422     1.456222     4.000000
5716     1.818525e+11    9.820362e+08    3.143815e-07    3.916420e+08    3.952278e+09    70.536223    55.486249    0.002586     1.528063     3.000000
5717     1.838889e+11    8.288285e+08    2.061546e-23    1.344188e+09    3.192873e+09    71.474955    62.490115    0.003555     1.508213     4.000000
5718     1.829942e+11    2.195860e+09    2.200229e-02    2.251548e+09    2.881255e+09    80.837987    69.169360    0.004056     1.440234     4.000000
5719     1.841473e+11    3.767726e+09    2.126205e-13    4.963342e+09    1.636822e+09    126.002741    115.964740    0.001463     1.219064     4.000000
571     2.233751e+12    2.885380e+10    2.610732e-14    3.484416e+10    1.135237e-15    385.055793    408.028338    0.000911     7.952299     3.000000
5720     1.833516e+11    4.051752e+09    2.479588e-15    5.981210e+09    2.276495e+09    105.363384    111.300378    0.003405     1.276593     4.000000
5721     1.838390e+11    1.894529e+09    1.578487e-04    2.336700e+09    4.384212e+09    91.386965    75.263906    0.002692     1.383233     4.000000
5722     1.821085e+11    1.257455e+09    1.695222e-19    2.995364e+09    3.496440e+09    81.663268    72.931243    0.003486     1.437358     4.000000
5723     1.824666e+11    1.665263e+08    1.661012e-29    4.662292e+08    2.731155e+09    58.884697    24.569037    0.005823     1.620558     2.000000
5724     1.821503e+11    4.954413e+09    1.383843e-09    1.477832e+09    4.145586e+09    91.387049    79.536069    0.004263     1.381350     4.000000
5725     1.836545e+11    1.464807e+09    3.666881e-08    1.885234e+09    2.826224e+09    85.774565    67.099241    0.001966     1.418923     4.000000
5726     1.834671e+11    3.870229e+09    5.094895e-01    7.666221e+08    6.809591e+09    88.319420    71.912099    0.004044     1.405796     3.000000
5727     1.846496e+11    1.910058e+09    6.156233e-07    2.388296e+09    3.669235e+09    97.887664    84.806984    0.002001     1.350488     4.000000
5728     1.840140e+11    1.951403e+08    1.610985e-12    2.764021e+08    3.705338e+09    66.186224    25.577114    0.009551     1.576197     2.000000
5729     1.800497e+11    2.620106e+09    4.395534e-01    2.522327e+09    2.803572e+09    85.878989    74.193333    0.003450     1.410674     4.000000
572     2.078709e+12    0.000000e+00    0.000000e+00    2.770546e+07    8.394672e+09    80.983539    0.000000    0.010184     inf     2.000000
5730     1.831124e+11    1.615892e+09    2.747446e-05    4.123639e+08    3.775251e+09    69.948424    52.877304    0.004028     1.525573     3.000000
5731     1.817587e+11    4.130470e+09    5.531747e+05    5.149991e+09    9.908984e+08    144.247401    134.148552    0.001039     1.156761     4.000000
5732     1.823000e+11    5.229421e+09    5.697747e-20    8.252363e+09    4.711811e+08    161.562089    184.068290    0.001275     1.061413     4.000000
5733     1.821305e+11    1.022042e+09    3.100115e-03    2.082122e+09    3.603753e+09    79.151477    66.792111    0.003061     1.456813     4.000000
5734     1.493854e+11    0.000000e+00    0.000000e+00    1.073314e+06    1.626070e+09    61.521415    0.000000    0.009458     inf     2.000000
5735     1.813188e+11    3.422997e+09    2.109641e-10    1.284726e+09    3.925853e+09    83.708198    68.973037    0.003908     1.426302     4.000000
5736     1.828847e+11    3.604077e+09    8.234833e-08    1.898508e+09    4.615192e+09    96.015208    88.091791    0.003427     1.356725     4.000000
5737     1.832331e+11    5.453449e+09    1.415770e+05    3.248490e+09    8.161040e+08    87.365860    77.435064    0.005194     1.403141     4.000000
5738     1.824222e+11    0.000000e+00    0.000000e+00    4.237400e+07    3.050797e+09    72.072907    0.000000    0.014535     inf     2.000000
5739     1.833450e+11    1.773641e+09    2.330547e-14    3.206425e+09    4.191199e+09    91.173105    74.902800    0.002895     1.382212     4.000000
573     2.200190e+12    5.194085e+10    5.941098e-04    2.596885e+10    2.454872e+09    244.184569    263.701766    0.003991     1.025980     4.000000
5740     1.841271e+11    5.344015e+09    1.848640e-19    6.008087e+09    1.302442e+09    137.628862    129.405648    0.001507     1.174751     4.000000
5741     1.816245e+11    2.183565e+09    2.224397e-13    1.593703e+09    3.829552e+09    83.372821    68.331697    0.002524     1.429571     4.000000
5742     1.881064e+11    7.018220e+09    7.596345e-19    6.258464e+09    9.724235e+08    142.838338    149.402740    0.001837     1.137063     4.000000
5743     1.826681e+11    1.069608e+09    1.042851e-05    4.134238e+08    2.490589e+09    65.026765    47.854738    0.003850     1.560905     3.000000
5744     1.825126e+11    7.807393e+09    5.617750e+00    2.006555e+09    2.806904e+09    99.301929    97.392211    0.005600     1.336837     4.000000
5745     1.825138e+11    2.545093e+09    7.659178e+06    2.123260e+09    2.759954e+09    98.680906    84.245141    0.001508     1.346884     4.000000
5746     1.834854e+11    3.151649e+09    4.483291e-15    5.429774e+09    2.113763e+09    114.446007    107.927159    0.001974     1.265752     4.000000
5747     1.811706e+11    1.665918e+09    2.525949e-30    2.461270e+09    2.982779e+09    88.664643    83.818897    0.002495     1.399380     4.000000
5748     1.825685e+11    2.575747e+09    1.623450e-13    1.507949e+09    5.564803e+09    85.858408    66.444549    0.003935     1.413809     4.000000
5749     1.826088e+11    2.580300e+09    4.552862e-20    4.386148e+09    1.696227e+09    90.920956    98.130731    0.003524     1.344736     4.000000
574     2.187489e+12    5.155225e+10    7.815943e-03    6.207004e+04    7.222520e+06    177.275705    262.890369    0.346346     1.196811     3.000000
5750     1.814104e+11    2.681691e+09    2.441317e-03    4.855405e+09    1.950477e+09    98.435897    85.464403    0.002553     1.342262     4.000000
5751     1.808248e+11    3.644394e+09    2.415853e-03    4.647996e+09    4.083126e+09    114.903062    105.010607    0.002283     1.261599     4.000000
5752     1.820129e+11    2.903149e+09    1.725267e-16    3.798623e+09    4.455130e+09    98.434053    87.116719    0.003197     1.340220     4.000000
5753     1.833568e+11    4.012447e+09    1.690333e-13    1.496538e+09    3.126769e+09    94.345118    83.454337    0.002656     1.368506     4.000000
5754     1.752386e+11    5.980794e+09    2.862935e-08    8.349947e+09    3.510245e+08    187.614380    194.968627    0.000911     1.048192     5.000000
5755     1.827048e+11    3.028816e+09    1.630889e-22    4.259444e+09    9.706168e+08    89.455000    98.605217    0.003965     1.345010     4.000000
5756     1.385476e+11    0.000000e+00    0.000000e+00    6.325053e+06    4.003765e+09    62.031472    0.000000    0.010312     inf     2.000000
5757     1.828575e+11    8.886984e+09    1.918225e+05    0.000000e+00    0.000000e+00    0.000000    73.019331    0.000000     inf     2.000000
5758     1.814538e+11    3.969781e+09    1.008323e-11    2.079149e+09    3.931755e+09    84.905211    71.191686    0.006140     1.412679     4.000000
5759     1.830826e+11    2.627555e+09    6.392174e-09    3.194696e+09    1.773930e+09    114.808577    102.679324    0.001255     1.270190     4.000000
575     2.205838e+12    4.472740e+10    6.419708e-15    4.458657e+10    -3.847730e-31    583.780760    628.538300    0.000550     nan     3.000000
5760     1.810835e+11    0.000000e+00    0.000000e+00    3.303053e+07    5.916811e+09    73.508080    0.000000    0.013361     inf     2.000000
5761     1.827248e+11    1.151512e+09    -3.052938e-32    1.814486e+09    2.726347e+09    72.825253    67.231626    0.004193     1.494015     4.000000
5762     1.809545e+11    1.672928e+09    1.257225e-08    2.155007e+09    4.562229e+09    86.518875    67.620895    0.003008     1.410701     4.000000
5763     1.826513e+11    4.554121e+09    8.082766e-10    6.627225e+09    1.521538e+09    127.945094    118.441890    0.001794     1.209256     4.000000
5764     1.817657e+11    2.221129e+09    1.433050e+04    2.650187e+08    2.855621e+09    70.715624    51.050526    0.007687     1.523895     3.000000
5765     1.825634e+11    2.321180e+09    6.885912e-13    6.723491e+08    2.687465e+09    72.320731    56.726279    0.005195     1.502151     3.000000
5766     1.802051e+11    3.809003e+09    2.250831e+06    5.230354e+09    1.501491e+09    128.301208    117.401852    0.001407     1.210412     4.000000
5767     1.809119e+11    3.947564e+08    -1.054966e-30    7.859877e+08    3.483471e+09    64.216242    40.055835    0.004412     1.567026     2.000000
5768     1.781393e+11    1.422897e+09    2.955758e-01    2.130820e+09    4.643902e+09    80.631184    59.737790    0.003780     1.444314     4.000000
5769     1.812473e+11    3.590453e+09    5.067659e+06    4.653145e+09    2.094896e+09    120.216350    105.604376    0.001553     1.241819     4.000000
576     2.216138e+12    9.708756e+10    1.307434e+00    2.845179e+09    2.198561e+09    201.974337    256.698735    0.020092     1.020774     5.000000
5770     1.818838e+11    5.740772e+09    2.894135e+03    6.639033e+09    1.168881e+09    116.958661    113.737577    0.002763     1.254114     4.000000
5771     1.827396e+11    2.529587e+09    2.927820e-03    4.948561e+09    1.706346e+09    96.034522    91.496302    0.002831     1.355054     4.000000
5772     1.819579e+11    2.901261e+09    1.037550e+03    1.995587e+08    2.913337e+09    72.044890    54.783730    0.009109     1.517966     3.000000
5773     1.814427e+11    5.831653e+08    2.389861e-19    1.092266e+09    3.462154e+09    68.190678    50.005874    0.003732     1.534032     4.000000
5774     1.819389e+11    1.749570e+09    4.598768e+04    5.491485e+07    3.394935e+09    65.783840    54.251598    0.004465     1.587254     3.000000
5775     1.814413e+11    1.634823e+09    1.009164e+00    2.628852e+08    2.661213e+09    67.488788    46.803706    0.007272     1.546490     3.000000
5776     1.827173e+11    3.368742e+09    2.140294e+00    5.401292e+08    5.036875e+09    84.603372    74.210054    0.002873     1.432313     3.000000
5777     1.855996e+11    3.125079e+09    8.046554e-05    1.475394e+09    3.498083e+09    89.204608    76.908008    0.003009     1.396203     4.000000
5778     1.788274e+11    2.259249e+09    1.328547e-14    3.872670e+09    2.900293e+09    102.924599    90.516858    0.002035     1.321642     4.000000
5779     1.798581e+11    3.522696e+09    3.271580e+06    4.870123e+09    1.640418e+09    124.968351    113.957177    0.001418     1.223735     4.000000
577     2.176677e+12    7.602042e+10    6.742860e-04    1.487088e+10    7.660265e+09    207.905559    208.152732    0.008104     1.009359     5.000000
5780     1.821999e+11    3.166585e+09    4.591692e+04    4.605557e+07    3.126686e+09    74.346161    64.964797    0.003312     1.536318     3.000000
5781     1.807470e+11    3.070913e+09    3.852384e-08    5.329532e+09    1.759426e+09    106.692476    104.895032    0.002364     1.301766     4.000000
5782     1.823191e+11    4.352477e+09    2.214622e+04    7.342692e+07    2.331671e+09    73.571058    61.141811    0.007199     1.527864     3.000000
5783     1.823633e+11    1.873587e+09    3.741451e-14    2.778345e+09    3.638270e+09    93.919503    82.862138    0.002419     1.369305     4.000000
5784     1.933472e+11    0.000000e+00    0.000000e+00    1.892698e+08    9.965955e+09    74.804613    0.000000    0.009818     inf     2.000000
5785     1.758572e+11    2.041376e+09    3.178819e-18    3.744528e+09    1.220833e+09    84.528933    85.349554    0.003287     1.416663     4.000000
5786     1.735043e+11    6.249928e+09    8.724565e+07    0.000000e+00    0.000000e+00    0.000000    65.330652    0.000000     inf     2.000000
5787     1.814965e+11    5.105755e+09    8.466103e-02    3.376181e+09    2.719815e+09    112.052882    100.790293    0.002157     1.276152     4.000000
5788     1.816816e+11    2.986764e+09    6.410917e-02    2.357864e+09    3.391247e+09    89.542680    81.408698    0.003628     1.389967     4.000000
5789     1.801497e+11    1.640960e+09    7.120294e+00    6.954404e+08    3.025617e+09    71.984610    57.370132    0.004177     1.506560     3.000000
578     2.178737e+12    3.238129e+10    1.274377e+05    3.996146e+10    3.964158e+08    414.800253    431.670690    0.000873     1.800491     4.000000
5790     1.797160e+11    3.213442e+09    1.608554e-07    5.526544e+09    2.471737e+09    109.814520    102.807207    0.002344     1.285365     4.000000
5791     1.812748e+11    6.769263e+09    4.375749e+05    9.064500e+09    6.536500e+08    185.542915    185.078930    0.001029     1.054669     4.000000
5792     1.773957e+11    7.075236e+08    1.565256e-18    1.625051e+09    3.808760e+09    69.807289    50.580356    0.005031     1.516745     4.000000
5793     1.801269e+11    2.227841e+09    1.958177e-27    2.736772e+09    2.476813e+09    87.719626    79.506773    0.002935     1.401865     4.000000
5794     1.808274e+11    2.167101e+09    7.181235e-17    3.399644e+09    3.237810e+09    94.537779    75.425145    0.002351     1.363920     4.000000
5795     1.812656e+11    3.563403e+09    3.684034e+06    3.842869e+09    1.790334e+09    123.292329    108.727809    0.001229     1.231562     4.000000
5796     1.811674e+11    4.478656e+09    3.970217e-14    7.195857e+09    8.043401e+08    147.316118    154.403244    0.001341     1.125205     4.000000
5797     1.919877e+11    8.431818e+08    -3.883190e-35    8.333381e+08    4.789845e+09    74.454355    55.251801    0.003592     1.494644     4.000000
5798     1.786512e+11    6.601574e+08    3.657576e-07    6.031073e+08    1.101636e+09    56.313123    40.306566    0.003800     1.621238     3.000000
5799     1.810956e+11    1.393107e+09    1.451720e-13    3.167944e+09    3.249292e+09    84.003000    68.877994    0.003109     1.423473     4.000000
579     2.198831e+12    3.846289e+10    3.459958e-15    3.959392e+10    -2.809894e-32    610.074073    657.171984    0.000435     nan     3.000000
5800     1.626501e+11    1.710583e+09    3.159063e-15    1.286678e+09    9.119430e+08    63.144293    53.266347    0.003015     1.561362     4.000000
5801     1.794396e+11    6.439879e+08    5.219025e-21    1.070318e+09    2.076519e+09    63.631022    50.100878    0.006200     1.561829     4.000000
5802     1.800727e+11    9.363152e+09    1.423777e+06    0.000000e+00    0.000000e+00    0.000000    89.137795    0.000000     inf     2.000000
5803     1.831822e+11    0.000000e+00    0.000000e+00    3.079334e+08    7.679718e+09    70.289107    0.000000    0.007772     inf     2.000000
5804     1.812025e+11    4.668028e+09    5.518759e-11    1.745016e+09    3.994696e+09    95.882339    83.461590    0.002762     1.357797     4.000000
5805     1.787275e+11    3.229740e+09    3.368530e+06    4.584219e+09    1.661993e+09    125.543934    117.508855    0.001341     1.222307     4.000000
5806     1.814792e+11    6.505310e+09    3.832776e+04    8.626525e+09    2.975254e+08    212.612970    221.773051    0.000729     1.028631     5.000000
5807     1.809663e+11    2.383613e+09    1.355663e-19    4.250742e+09    2.379857e+09    98.999339    93.731219    0.002440     1.340243     4.000000
5808     1.768326e+11    2.507431e+09    2.677548e-12    4.460158e+09    1.390291e+09    91.995871    83.003552    0.002858     1.377918     4.000000
5809     1.804345e+11    6.063018e+09    1.507766e-17    8.639190e+09    5.087069e+08    175.984836    186.152744    0.001113     1.056591     4.000000
580     2.200269e+12    3.293450e+10    5.724893e-08    1.801187e+10    5.650101e+08    235.897299    243.274231    0.002377     1.016774     5.000000
5810     1.786444e+11    1.384339e+09    2.184107e-27    1.921187e+09    3.104555e+09    77.311793    65.512192    0.003532     1.465607     4.000000
5811     1.789833e+11    4.931478e+09    1.798494e-21    8.131884e+09    3.132306e+08    146.549986    194.264931    0.001630     1.050679     4.000000
5812     1.802897e+11    2.591480e+09    5.338283e-15    4.972559e+09    2.481660e+09    106.613055    99.341539    0.002177     1.302076     4.000000
5813     1.784509e+11    2.198156e+09    4.129072e+06    3.303182e+09    3.111588e+09    95.892993    76.935442    0.002167     1.357435     4.000000
5814     1.751785e+11    6.791482e+09    7.724822e-13    1.006912e+10    4.608082e+08    170.357766    174.887422    0.001351     1.077498     4.000000
5815     1.801233e+11    1.587140e+09    1.553473e-20    1.802549e+09    2.364777e+09    72.887064    64.860824    0.005513     1.490719     4.000000
5816     1.800653e+11    3.235600e+09    3.240833e-17    3.702833e+09    1.846871e+09    103.388588    101.324815    0.002289     1.319300     4.000000
5817     1.791934e+11    7.393842e+09    2.511059e-05    1.177260e+09    1.910823e+09    113.053076    107.863933    0.001976     1.282121     4.000000
5818     1.773268e+11    0.000000e+00    0.000000e+00    5.786041e+07    7.071215e+09    68.914932    0.000000    0.007791     inf     2.000000
5819     1.758423e+11    3.094173e+09    8.474839e-12    2.438848e+09    3.409435e+09    90.212862    77.528198    0.003289     1.386293     4.000000
581     2.170181e+12    8.618355e+10    1.274538e+04    1.320023e+09    2.980806e+09    197.646377    195.956110    0.008218     1.037860     5.000000
5820     1.785780e+11    5.462269e+09    1.287257e-06    8.229175e+08    3.235802e+09    92.214753    82.797794    0.003210     1.384725     4.000000
5821     1.784971e+11    2.021213e+09    5.719363e-06    3.056079e+09    3.122174e+09    85.236381    66.917466    0.003167     1.414214     4.000000
5822     1.730882e+11    4.565573e+09    3.761702e-11    2.612726e+09    3.268564e+09    107.704739    99.729390    0.002409     1.297849     4.000000
5823     1.790948e+11    2.143684e+09    8.340855e-04    3.496138e+09    3.049173e+09    92.761489    80.120463    0.002716     1.372952     4.000000
5824     1.806524e+11    5.117327e+09    1.466847e-02    8.957493e+08    3.545373e+09    93.862907    85.493815    0.002388     1.375602     4.000000
5825     1.809315e+11    5.081715e+09    3.450639e+03    2.297107e+08    4.203166e+09    86.246248    77.396017    0.003257     1.434619     3.000000
5826     1.801181e+11    5.058797e+09    2.075466e+06    6.549937e+09    1.380733e+09    141.265436    129.591876    0.001392     1.161878     4.000000
5827     1.784476e+11    2.105414e+09    1.247140e-01    3.778635e+08    3.822980e+09    70.046743    55.428625    0.004829     1.523877     3.000000
5828     1.803300e+11    1.263359e+09    7.670164e-12    3.937147e+08    1.379570e+09    61.012331    46.554008    0.004081     1.588485     3.000000
5829     1.809922e+11    5.689125e+09    6.377338e+04    1.358931e+08    3.416190e+09    88.813766    82.245310    0.002706     1.430485     3.000000
582     2.175080e+12    2.156188e+10    7.841562e-15    2.520272e+10    6.394470e-11    359.719726    381.599449    0.000767     5.587375     3.000000
5830     1.789736e+11    3.148402e+09    7.886461e-05    4.343452e+09    2.331191e+09    112.337124    99.593679    0.001803     1.276252     4.000000
5831     1.792184e+11    3.262124e+09    3.233063e-25    5.313818e+09    2.595303e+08    94.421144    110.749346    0.003574     1.299504     4.000000
5832     1.809032e+11    5.131299e+09    2.600170e+07    7.279737e+04    2.337336e+07    84.003624    61.831692    0.086904     1.701871     2.000000
5833     1.790811e+11    2.220892e+09    1.138289e-12    2.655955e+09    3.079149e+09    94.501346    81.069501    0.002280     1.366143     4.000000
5834     1.801645e+11    2.422348e+09    4.566054e+06    4.335235e+09    2.238772e+09    105.954049    96.449213    0.001925     1.307073     4.000000
5835     1.790276e+11    3.395979e+09    2.368996e+05    1.507715e+07    1.740810e+09    69.353451    56.905089    0.006778     1.593190     3.000000
5836     1.794373e+11    4.696824e+09    5.121463e+05    7.516708e+09    1.098915e+09    143.156582    142.785840    0.001499     1.156713     4.000000
5837     1.781371e+11    1.143423e+09    2.833413e-13    3.912937e+08    2.529923e+09    65.616266    49.512448    0.004182     1.557264     3.000000
5838     1.789656e+11    2.619505e+09    1.402894e-22    3.965061e+09    4.946545e+09    99.469541    86.231799    0.003074     1.335402     4.000000
5839     1.809360e+11    2.785205e+09    6.769797e+05    4.290909e+09    2.864799e+09    105.500748    88.433135    0.002066     1.307316     4.000000
583     2.166183e+12    7.796078e+10    7.746126e-08    1.628980e+10    7.036080e+04    314.116615    344.608945    0.002641     1.517153     3.000000
5840     1.708643e+11    2.001984e+09    4.006207e+00    2.565636e+08    2.143099e+09    63.761231    53.711304    0.004059     1.571911     3.000000
5841     1.692463e+11    1.929667e+09    2.544340e-16    1.747095e+09    2.844531e+09    80.949000    65.299752    0.002807     1.444152     4.000000
5842     1.781814e+11    1.692101e+09    3.193890e+01    9.751453e+07    1.499728e+09    61.009374    47.840222    0.005756     1.608653     3.000000
5843     1.787024e+11    1.203303e+09    1.354245e-08    2.323819e+09    3.907901e+09    82.062802    69.495582    0.003131     1.437682     4.000000
5844     1.777603e+11    1.992917e+09    4.269724e-11    1.575129e+09    5.068352e+09    85.429169    68.443307    0.003490     1.417958     4.000000
5845     1.795350e+11    1.786079e+09    8.714184e-27    3.702233e+09    2.271860e+09    82.412896    88.067303    0.004090     1.398871     4.000000
5846     1.798814e+11    2.573670e+09    4.370867e+01    3.673975e+09    2.889562e+09    96.309697    77.584287    0.002239     1.353663     4.000000
5847     1.785949e+11    1.151437e+09    -9.200582e-31    2.108410e+09    3.902907e+09    85.254354    71.930867    0.002525     1.421668     4.000000
5848     1.780898e+11    4.786048e+09    2.666732e-19    4.975795e+09    1.302490e+08    107.094002    127.079797    0.003051     1.239691     3.000000
5849     1.782106e+11    4.184440e+09    2.715539e+06    5.198764e+09    1.853452e+09    128.045490    113.944798    0.001457     1.209844     4.000000
584     2.167266e+12    8.641834e+10    1.151906e-12    4.668677e+08    6.657965e+07    242.690932    416.401305    0.008379     1.742481     2.000000
5850     1.750937e+11    3.699114e+09    1.669044e+00    2.017471e+08    3.289746e+09    80.365225    70.780432    0.005414     1.470227     3.000000
5851     1.786536e+11    1.714569e+09    5.462759e+03    4.577646e+08    2.999204e+09    68.082966    50.918287    0.004727     1.535291     3.000000
5852     1.701585e+11    1.213336e+09    1.372035e-02    1.558815e+09    4.149719e+09    77.173845    56.093803    0.002828     1.469566     4.000000
5854     1.896556e+11    0.000000e+00    0.000000e+00    8.309191e+06    3.787511e+09    67.674622    0.000000    0.011017     inf     2.000000
5855     1.792053e+11    2.090417e+09    1.303650e-21    1.012686e+09    2.758851e+09    74.631431    63.373371    0.004935     1.484269     4.000000
5856     1.777933e+11    4.675903e+09    1.067203e-16    1.846507e+09    2.748134e+09    89.663220    84.554013    0.004889     1.389342     4.000000
5857     1.451677e+11    0.000000e+00    0.000000e+00    1.046419e+06    1.548661e+09    61.379384    0.000000    0.009335     inf     2.000000
5858     1.774147e+11    1.680912e+09    2.127526e-24    3.309891e+09    3.278918e+09    93.394899    80.841365    0.002370     1.371917     4.000000
5859     1.791295e+11    5.154817e+09    1.661548e-12    7.951386e+09    5.525803e+08    138.318521    142.327284    0.001754     1.164534     4.000000
585     2.143597e+12    4.329090e+10    8.422851e-13    3.654053e+10    9.958782e+05    271.618315    284.705010    0.002731     1.212749     3.000000
5860     1.747583e+11    3.304638e+09    6.831636e+06    3.441243e+06    9.054273e+08    73.675627    54.454937    0.011894     1.610826     3.000000
5861     1.798187e+11    7.196594e+08    1.810597e+03    6.806365e+08    2.738149e+09    62.081122    40.406422    0.005319     1.575362     3.000000
5862     1.799611e+11    2.273872e+09    5.268411e-06    1.996811e+09    3.153016e+09    86.229272    69.834027    0.002623     1.411913     4.000000
5863     1.604555e+11    1.971676e+09    4.419239e-12    1.131509e+09    3.125357e+09    78.110005    62.587194    0.002792     1.464727     4.000000
5864     1.759832e+11    2.695243e+09    1.167530e-14    2.238046e+09    3.459856e+09    90.884002    78.288124    0.002920     1.384503     4.000000
5865     1.791489e+11    2.745591e+09    4.060151e-26    5.019642e+09    2.146009e+09    114.353218    119.921188    0.001879     1.243780     4.000000
5866     1.784099e+11    2.086665e+09    3.925250e-03    5.588786e+08    2.939949e+09    71.775057    55.888850    0.005093     1.508479     3.000000
5867     1.791997e+11    5.192632e+09    1.703041e+08    0.000000e+00    0.000000e+00    0.000000    66.093511    0.000000     inf     2.000000
5868     1.793119e+11    0.000000e+00    0.000000e+00    7.335221e+07    8.267780e+09    71.689143    0.000000    0.009450     inf     2.000000
5869     1.791275e+11    2.518384e+09    -2.245572e-32    5.015401e+09    2.154594e+09    105.666989    114.559886    0.002291     1.266880     4.000000
586     2.146883e+12    1.889456e+10    6.157839e-15    2.015948e+10    -2.082385e-30    401.980885    429.746184    0.000510     nan     3.000000
5870     1.787571e+11    4.903209e+09    5.767984e+05    6.915007e+09    6.541207e+08    152.421795    147.465350    0.001179     1.132747     4.000000
5871     1.787968e+11    3.520383e+09    5.588445e-07    1.209216e+09    4.654453e+09    81.521343    64.705090    0.005511     1.437719     4.000000
5872     1.752151e+11    1.977953e+09    5.403071e-17    4.060019e+09    2.771609e+09    90.959221    85.329035    0.003023     1.382116     4.000000
5873     1.630599e+11    1.544775e+09    5.378394e-21    1.214614e+09    2.338270e+09    70.648439    63.577884    0.004906     1.509407     4.000000
5874     1.784526e+11    0.000000e+00    0.000000e+00    7.604790e+07    8.073283e+09    70.682461    0.000000    0.008340     inf     2.000000
5875     1.758001e+11    3.492300e+09    7.327978e+06    3.787574e+09    2.013609e+09    119.416009    104.311266    0.001334     1.247171     4.000000
5876     1.771783e+11    2.645002e+09    4.030133e+02    5.128499e+08    4.788185e+09    82.683357    67.076488    0.003741     1.444710     3.000000
5877     1.796525e+11    3.794347e+09    1.544731e-08    4.179101e+09    2.449241e+09    101.677818    91.230333    0.002785     1.324270     4.000000
5878     1.769544e+11    6.967360e+08    2.725953e-07    1.210726e+09    2.996080e+09    69.244567    51.717104    0.003213     1.525322     4.000000
5879     1.746257e+11    8.882892e+08    1.038965e-02    2.731184e+08    2.222802e+09    60.948111    40.470080    0.005317     1.594694     3.000000
587     2.134126e+12    0.000000e+00    0.000000e+00    8.578924e+08    2.689628e+10    106.897127    0.000000    0.007412     inf     3.000000
5880     1.785032e+11    8.709702e+09    3.524412e+04    1.159693e+08    2.173344e+09    99.314576    94.130228    0.003104     1.379810     3.000000
5881     1.784567e+11    2.308266e+09    1.505934e+03    2.512147e+09    2.903267e+09    94.049908    77.087573    0.001865     1.369158     4.000000
5882     1.781504e+11    1.667253e+09    5.684034e-04    2.371091e+09    2.759361e+09    80.435760    68.060786    0.003324     1.444841     4.000000
5883     1.775023e+11    5.180084e+09    1.616333e+05    7.507350e+09    4.745662e+08    169.923534    175.019314    0.001011     1.079184     4.000000
