#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
6167             1347474460.42958        1087707484.40159        4749366917.75536        27146920.3454368        15847338.3826558        78.8127725377209        63.7399935856959        
6168             5309744481.35448        6278903161.87229        987659845.15485        81262551.7394969        31064654.052189        155.814500057392        144.609138593905        
6169             2985457609.47204        3161594108.84234        2539540930.3209        50662197.507944        26564776.0184047        108.776384953464        92.5247289400154        
616             30186071209.878        36300751756.8787        5.14323337508829e-06        172863290.069787        137340926.415911        470.400698046289        501.76515696286        
6170             519275519.859716        537794410.379083        2637504236.9366        7722747.47187561        3958166.65122457        61.5498125960821        36.1129316362732        
6171             4674907850.20231        7305443752.20527        519014103.638039        59880488.7398149        21658731.4332005        130.463607085192        148.561607459632        
6172             951894504.837256        2110343651.12874        3216103432.76551        24513033.6053552        5194740.55965431        76.4118936260383        57.5339086507587        
6173             2942358082.91455        6245814474.31562        1540983248.22197        48116779.7815293        12902598.4623172        115.496802874593        127.626600348682        
6174             2657514846.8464        4058647112.18743        1700695180.01426        48743731.5064495        15223500.4411044        114.294616291293        106.250570981556        
6175             1234558720.15655        1605334159.21378        2468489807.96603        19505077.3844043        6244009.00971379        79.2439481811393        64.9486628896461        
6176             2212230160.1093        3657393734.05759        1707232156.49712        46175083.3963636        12776549.65015        108.365147705147        104.422015252962        
6177             4157395975.82232        5277707156.83735        1547794069.80686        66210674.3916252        27563129.6606456        131.055455493462        118.533451387755        
6178             0        210594097.380725        7062997423.04111        5399316.92090005        0        78.189330594289        0        
6179             2509679277.76907        4034398530.52622        1516327631.87208        51445151.2768842        14253854.7589174        115.757509440134        112.064911643239        
617             15374140976.4235        6561975995.97891        8293715689.2273        170702645.576191        84599736.2697811        156.288465503568        146.46698870353        
6180             4239008252.88088        6154520747.72245        717251127.920233        68201014.8191503        23735032.8350051        156.215329751133        159.767639846684        
6181             2212836427.60947        3089271592.06317        1848982444.13942        35557176.4609814        11896464.441178        98.2811507645371        96.3252030663488        
6182                                                                     
6183             1568523321.4137        1206062455.01121        3807407948.76258        17855096.7388402        8629710.42167864        76.0952943595217        60.3802237491468        
6184             2944834833.92742        4755668024.46072        2535761962.02137        58020112.1266321        16717600.8554204        109.786784514608        98.0026331575371        
6185             3938386195.13136        188904114.445626        4362416136.71648        9718266.90424342        39059961.884705        77.3543389584066        68.8328315104161        
6186             2511121272.95421        3590267197.8405        1338444346.41967        41866678.7523936        15162202.4736849        114.733644165422        105.840438651566        
6187             355816575.128682        1049256614.66886        3944140949.52624        17463093.0349063        2141435.69942661        66.9711222853927        52.6059271678531        
6188             603515811.290765        783146621.24643        3145828808.83496        11208444.2191189        3703792.72184618        64.9625984261681        51.1707525398324        
6189             2980221811.62263        776697054.005488        3631895903.13686        12048942.7271233        16401871.0038639        77.3455489169638        62.8155183961749        
618             34979011830.5672        29067906359.9576        7.39993173774905e-20        142587952.727674        164790955.724858        492.592316381119        521.263418787812        
6190             1635849469.67657        1122910029.57163        3654701596.53242        24611605.4206648        12861332.8548617        73.9379958465533        55.6545225523613        
6191             336281342.564399        388669702.752435        2333994878.00916        4511662.07801657        2153434.86595224        60.1912538189662        34.2964324060738        
6192             2096595418.82745        3435182007.69985        1984030472.58354        30963488.6500613        10775223.0546417        92.1375632413602        83.7217190643016        
6193             689898271.42052        920565630.911123        4946275381.49482        20852646.2531541        5620160.50978305        73.7276427272912        51.532926200365        
6194             1652504249.11506        1921637058.31746        423280957.996998        12698578.5488143        9173491.14270989        69.3644259612833        74.5432431372472        
6195             645770618.147162        885285735.596214        3749956459.70623        14908018.5853356        4040521.95173504        69.8788036627024        50.0567998419896        
6196             2221455780.40408        2917203814.77016        1996795364.43946        21842041.227974        11072845.7913917        82.70318013974        78.5700414742368        
6197             3220112457.89963        4634799654.45397        1411083231.95439        60739482.1139777        17718178.5648911        128.058175100934        121.444532524039        
6198             2885769401.69697        1368916873.64986        3261657237.9776        27385129.0147335        20167282.9381208        87.421857918094        75.072742836123        
6199             1154545309.41513        1955182823.4152        3476224927.52558        26344891.1719231        6388903.34372558        82.2861997656382        79.696328289992        
619             21614976596.633        29418667281.6219        256249.102991548        158022592.351897        106722256.211597        306.152190521955        319.958874180948        
6200             2305932001.44406        4594003414.78043        1590308965.06726        35412172.6622138        11217389.3530714        95.8584223714042        115.046959569058        
6201             1596709058.41512        1465973100.37564        4176515137.15158        36538392.5408625        12599921.7128893        84.326959570551        65.2261052003369        
6202             1294037896.58607        1889632004.63171        2348344905.7086        20691555.3040393        7633047.59796824        76.2419379263867        74.5403096571858        
6203             1109371800.73831        1368317979.91975        3485764253.04478        26323103.8878885        6814148.23875799        80.5079531222249        64.9765242883922        
6204             583137436.245841        1918490453.02456        2892674499.76548        20719214.4574614        3089795.61911692        71.7183841855657        67.3535265365533        
6205             5802539358.54854        10017064496.8842        213532099.586515        63789384.5744613        24600836.34362        178.643122196738        230.563542552796        
6206             2472029396.56711        4442843363.96515        1611225694.78198        46514458.1234587        13259345.6683997        113.269580242835        115.258508996322        
6207             4357747152.71942        5879649425.53012        1298486864.84649        72455909.1869957        24325452.9571278        139.897282728566        130.645116439183        
6208             1993317939.03473        2565535092.09607        2549755736.09317        40312714.2527752        14544944.3431991        97.76111482268        80.7258224300646        
6209             1344325443.05919        2624520710.52834        3026321201.34842        26808310.2094715        6837715.46372496        81.4703223149099        72.8075243376001        
620             80768650699.3685        2487119163.71001        3265615867.85744        139693718.861074        545774531.977262        253.765358902092        254.809685847962        
6210             2139769889.43721        1939715817.6141        3505046888.05982        28513930.4627297        11934684.2627462        89.4712477298608        85.1315078402248        
6211             294337490.710335        172305095.926343        1241427224.69434        2063123.4297011        1878217.750315        62.331591136612        27.7313700420414        
6212             768108563.532221        1557942561.36184        2220369120.39638        15772346.6867014        4454305.14476724        65.5926162602287        47.5385419601584        
6213             154467042.712576        265609110.185062        1459490081.10518        5525885.36421362        1065436.60784541        52.2424228326766        33.2991188965628        
6214             0        2775946.91977458        2332337145.21474        375155.248090933        0        64.2196755336851        0        
6215             22103938231.776        95093805.2363769        151747.213957237        677374.991823874        104871070.284891        181.24970096781        192.614022757133        
6216             2061217017.06589        3799021679.00888        1369549223.62097        33466371.0060822        10473571.6069287        99.9540423852854        95.0142426082353        
6217             5348298580.6742        6600161732.4628        447786764.487259        69181049.980039        26448696.049822        176.117895447715        170.63648713095        
6218             2011954213.68996        2151849666.20429        2557807871.39847        22839410.9201332        11671815.7359504        82.7976073387101        72.9284802723769        
6219             2637925927.05759        4491470050.92098        2278952352.81254        42570532.7483521        16348791.0356415        104.990444548734        91.5930358200519        
621             51067089678.7002        10629774723.4717        3968703969.64458        136141820.934048        230439204.346098        214.211493735845        225.605581602471        
6220             3485655931.20633        4472866413.06595        1012109681.75697        53367630.8242898        20190021.1663631        128.680314378904        118.273160990709        
6221             3919280769.91779        4675712563.84075        1294093258.29593        60711784.7953954        25277439.0835812        130.930574318334        118.31986937779        
6222             1942816090.81715        3729568308.19236        2276916187.9777        32935040.1324116        9968042.91327585        92.530130217845        88.1736385407938        
6223             1706416106.4643        2389997518.39462        2854005252.22695        33051546.4035754        12963467.7491737        88.5146769523329        69.4124435398569        
6224             1075066792.4366        1111579110.92745        4003365002.59449        20795462.2547428        7655008.05857469        70.9465136989117        50.4508078222757        
6225             0        210536875.186456        11792484000.6618        7010940.13283128        0        80.7710164198696        0        
6226             4188142945.97675        6551785615.65981        3478682.46055977        31380695.7079945        17347353.6897465        141.081743849725        153.542695050457        
6227             1474953465.77137        1105991677.2221        2955074251.50795        19316554.8573384        8718586.2645296        76.5376789837124        65.2874928844952        
6228             0        71163365.6388534        6704436528.33364        4674444.00688796        0        69.2838432980618        0        
6229             2051193402.23506        2200462212.88054        2722449618.75957        34769598.8901348        16706307.7327884        90.9850209837976        74.389930366685        
622             52607819803.8485        6887068704.05924        395234712.606855        91837620.1566052        223138126.665685        314.537040293431        349.22965256057        
6230             11725026688.6496        0        0        0        94307108.1026129        0        78.857150328704        
6231             2666075112.01621        3929109443.10612        1599857643.24889        48921170.0748183        17330881.4884489        112.758485855161        102.874110721126        
6232             1698540948.06538        1801887592.25708        3524517209.23489        36060498.0858875        9915165.39840752        89.0227261985761        71.003567210324        
6233             924052441.249752        1541896956.72052        2553306611.49257        18925090.0274308        6153880.96172626        70.7984542454775        62.3368933039386        
6234             567749384.657529        1303475193.57863        4081198183.45626        18765128.3159927        3142080.54814971        70.8764905680012        54.150540815644        
6235             4666372628.38798        6229105495.08366        1054085301.12416        72228103.4104501        25523381.0164472        150.888043008081        144.050166560967        
6236             2386525774.12004        3644926122.47274        2638934695.70351        45229174.4359149        13255077.7862798        102.295269837796        96.7579150390275        
6237             1955612131.44907        2942613961.63722        2570427029.53593        40854645.8070025        12793987.1406331        97.7028938560937        81.979599140895        
6238             1840144868.73702        1620327544.79106        4075618803.33925        30657995.1245596        18452001.7624337        85.7487571600681        69.5992307058378        
6239             539237342.510461        644749847.100635        2542965293.69733        12541808.9427803        4016258.67986085        63.8072732701987        42.7095097851993        
623             96190782648.4703        23901803675.51        81407141.4775347        259775945.426308        376962125.412213        615.967314188141        731.082152344822        
6240             800742752.609754        1566353424.02261        3163689049.60949        22255970.8178164        4857313.97929045        74.7239566857819        64.7266331226958        
6241             1640513503.76759        3156847474.18882        2043412250.314        35471080.5176509        8476460.44816302        96.8166616678727        97.9838290696244        
6242             1466739123.30558        473031695.44451        4487024311.89984        14093642.9149922        11525506.5054059        74.3030482985462        54.1417113612418        
6243             1714972873.21533        1964424235.34513        3602106703.83385        28109468.591331        10924605.0536597        85.1912069477604        71.3476469408764        
6244             1644308050.18978        1158241839.6865        4315570065.59635        22960133.9448009        10993702.8712986        80.1892509159649        62.6668884920581        
6245             1730354956.01965        2104413176.23115        3048247472.67991        39052554.0742731        18830577.8212119        92.2047657101124        73.6973879578374        
6246             2790149065.37892        4204175498.55857        868141942.058588        23867028.7242294        12697549.0570153        83.2131957086835        103.794598418428        
6247             2935450401.19656        575583591.69338        4884976027.13693        22567441.6408097        23945758.4056834        86.6252364659276        71.4860677128048        
6248             2356565110.31826        2652919839.3716        3549942752.27285        41375416.5105752        12373332.9960804        99.172559600425        87.6208973712368        
6249             3501532022.53236        4286350530.55535        2269131535.51448        61705828.7043204        27985168.4566312        118.898521666521        103.813304081648        
624             73103431697.4852        15768584400.5293        -6.63977704239343e-32        64364469.6994437        292741997.881173        691.212677900285        733.635232988154        
6250             0        8176189.95434378        3801048831.43949        791299.814390097        0        65.3537560319532        0        
6251             283293980.701203        395339549.952134        3065847874.19722        7875654.45231142        2109569.26238379        60.2780113343033        32.0418636387704        
6252             3094626509.43951        2958516662.87171        3916551689.48168        39804877.3214547        16095940.4937919        97.641334794293        87.2184909745024        
6253             2044305303.71781        2620086306.50101        507431732.027452        13459671.1404217        9605892.35786633        74.2733958678928        96.5476925293054        
6254             3916522646.35427        5451292047.35589        1477902027.06901        82465816.1126821        27852722.1469803        142.555656874036        138.325407666119        
6255             1065039718.41573        2186425587.30061        3059351377.91726        29212666.0532072        6396428.44135048        81.3896221478997        74.9391324298793        
6256             5198233691.61335        6982458866.45816        69098663.3908389        59844215.6494345        29972482.4026092        148.473396242878        149.667452583624        
6257             43657068.9395194        193909136.52164        2613921558.15861        4144710.01373734        322856.740578053        54.0212754428593        29.0494519625649        
6258             0        333642057.877561        10069218617.9265        10197089.2823223        0        74.2665004452632        0        
6259             2216532.40437828        16468584.8106841        295949406.839071        286441.065126218        13230.9616759932        28.8808440870045        9.93575366004615        
625             75060934714.4883        90098935.3778842        20153.6683561668        2346792.85879483        373546045.416543        238.767309974901        275.401336497387        
6260             27851014.3467782        1635543011.7862        8195693589.24213        25436746.2450229        214392.317400477        73.0746947866624        18.6243951958083        
6261             391158692.116696        531168831.870207        2566622838.2859        9642510.91116619        2609024.68532055        62.1183058562469        46.7499672419631        
6262             1328250653.60916        339518983.509354        3343828997.10124        7850956.85337166        9060914.06910771        66.3433759385289        47.8954523752948        
6263             905471866.351049        1710358280.0255        3406509988.69113        21691666.681143        5672094.91230338        72.1928183063366        65.233519883955        
6264             2099364972.78288        2348319383.41996        2436330085.76729        29043916.9338885        12464443.0425893        84.3194227136381        73.0729751936275        
6265             3024679678.28232        4104898676.23738        246388885.908054        27731270.6498796        15338504.3236569        98.5122659615355        147.266364500829        
6266             2231879050.65292        2555523593.2934        3031876454.52841        37785354.2820424        20150672.3144255        94.9578165743279        77.1509382136584        
6267             4171024341.03762        6283327035.31283        840599204.950755        59015256.0713613        19867113.2878286        140.012156622501        137.180197323749        
6268             2942796516.25002        812515188.628882        3581044417.22499        25209267.042073        22939420.2491164        88.2862048775194        75.4514131087818        
6269             818507881.046825        829683154.194013        2225457528.94943        15766576.867029        7588161.27573505        69.5412285917828        53.3716632562823        
626             58967228500.4909        3149056905.36206        5.87422919589095e-12        14891045.8693517        227182652.580498        554.173144538936        583.334592357101        
6270             736764554.491014        942530160.033608        3294806041.6194        17491695.7061641        5266812.63426516        68.3355432506031        46.006087897016        
6271             2355164530.73645        2989275893.62122        2343101492.68295        39275348.7375103        12817122.5467762        94.8707557416527        78.4106347313187        
6272             2245405515.66625        3945751485.87332        1634560457.30209        41131632.601124        11508437.9208521        104.969638299113        105.577287312456        
6273             1713801694.78083        2261114195.90021        2236793083.91782        37551875.0262225        12459475.8627712        95.5291692962248        81.1932716569171        
6274             1460100780.75382        2008131208.94785        2856663408.84342        28580392.3908304        9569114.47213308        82.5949686735143        63.2555555363627        
6275             520739955.907768        752651580.007477        2946589225.41723        12492005.4915781        3081388.97877288        66.2049013554081        42.5674553871396        
6276             1888042499.7691        3658309626.23793        2256027848.10528        34256784.4895794        9914982.78507835        93.5615730966143        88.3666088739706        
6277             0        302523.719149998        608428391.661934        48604.3058176756        0        43.8109901122555        0        
6278             2368424043.28202        2898808171.14064        2039921665.14431        40618598.1027223        18303215.2731875        102.576026662074        86.8797047994953        
6279             1351107060.04477        3047356165.86618        2794311170.88649        30816155.4324497        6779258.5483358        85.425293475033        84.3092424341842        
627             16495298841.6274        23889481262.1698        925018375.942208        154777431.611113        76943689.4120454        232.925320158394        244.367858913612        
6280             3283492197.56952        561192976.759803        2967357464.5799        12923113.4419206        24105529.2126146        75.6037898373476        64.0385006225669        
6281             1701212840.19057        2065400354.38222        2636623163.53148        36920805.39998        12046286.6664778        93.149641210058        81.9822645836765        
6282             1860148067.05393        3165860835.9595        3525840380.14833        29638547.7755551        9187415.01211509        85.0059953712997        74.983060043781        
6283             1980200804.70784        2282258582.77642        2621247440.15921        43942567.0820044        18572651.243215        97.3026940021249        80.1302038697627        
6284             1950037890.40455        2915431939.28361        2482375402.12992        38486503.7342695        11626440.131549        94.1641364524127        77.3786489889665        
6285             2639869297.03462        1491293981.58428        3268187723.02682        18826110.2704903        14755912.4495783        80.0900352698032        66.390329812264        
6286             1821886976.15453        1786197092.897        3908900289.21196        28791274.956539        10367978.4226866        84.1436088650225        64.9227551920782        
6287             2763506295.38178        4489250259.1809        1059332138.94114        30292027.913577        13683941.059546        95.7264250614924        92.5621768021392        
6288                                                                     
6289             1246739583.7405        1768101758.00288        335666337.165098        10979309.8801446        6519805.26467955        63.3469627420779        47.4515639936205        
628             87200716107.8218        1774254045.61094        2856133613.52121        78125356.4709951        447017339.402717        224.207479763464        223.761011689771        
6290             0        34473495.2383332        6396447202.68351        2542992.38867334        0        67.2823011219283        0        
6291             869537811.558936        1326569664.56947        3630212444.52403        26891564.483723        6238469.16398882        78.4774067060514        71.6094007462897        
6292             1189862104.15432        1943360524.69134        2751956434.34394        19995885.4378182        6880789.81880582        75.0907204995496        69.963466766125        
6293             3311970345.90327        4378529302.16887        1112148499.21098        68339454.816521        24430299.3751529        136.249105547624        129.251090108791        
6294             4135328477.3274        5512164050.28281        1116534747.73637        71157190.2101687        25297197.3035128        143.418039745128        135.779001197498        
6295             2044704738.64453        3275587927.49528        1564225350.5733        39139470.7279156        12430280.3438327        93.9503288465022        90.9714329384933        
6296             656041595.946088        22831947.3547277        2710224456.89552        1733839.96768144        8206110.07042632        57.8737790438122        45.0470361339369        
6297             448738180.386611        0        0        0        8792108.84074163        0        38.5696878374108        
6298             1991469439.08439        2442731105.60573        2667567394.21178        31640899.4258743        13225853.0984981        85.122782430927        68.2473672444108        
6299             720802478.244652        1022904320.10512        3962697111.72594        23905295.0329473        5299647.26705202        75.4231580569129        52.7595001292676        
629             63641516004.5763        20827707661.2801        551153.262518856        90402503.2072656        238158730.983294        600.793952862334        676.960152384245        
6300             2802366893.42104        2857857551.16934        1838513912.80702        49819390.5641246        24715450.3900648        116.915962886006        102.615214754927        
6301             1478359803.69339        1102639677.45771        2147592726.65703        8588966.78018267        8124249.80595758        67.9730893395923        49.1174513811295        
6302             3199800342.27261        4962014834.40247        1456590803.05641        50033450.4574234        14483955.8139205        123.842247977298        131.673834782247        
6303             1354776211.71161        2220792487.33957        1686169641.38611        26631750.904066        7414173.78413875        87.0564934733678        80.7350410880986        
6304             3036286532.26127        5012793862.0503        1273878909.12449        51386372.7333393        15802987.6344964        118.789236184508        116.495758558642        
6305             3284746257.19161        5675888139.12392        1858194888.26683        56450653.1145666        16711509.8417982        114.329595652748        125.493469526924        
6306             1195857935.36905        927009859.717658        2037773266.51083        10967818.1804688        7590586.65137863        66.1980927390463        54.0626510951721        
6307             580432107.644864        886272138.658428        3558583562.49962        15408481.3897493        4015133.70730244        69.5332775016821        43.9946202791764        
6308             3962439846.71604        5866921554.60296        946886985.428342        55152067.479857        18947355.2461447        131.057726091579        128.890938469538        
6309             2946852348.63232        793520834.555698        1704997179.02283        9751534.17099047        18631649.5810845        74.3006386094147        64.2663078160879        
630             37279769915.3224        49586517121.6108        895135135.316331        609138412.31884        196848058.026083        396.43923363433        424.339739772928        
6310             1194780032.56905        1565596625.64483        2027015573.6236        11614624.4674098        6473802.44076587        68.2409225145483        55.1958846677494        
6311             1695779797.34962        1940860043.1712        2771048516.7962        38603867.4687622        12106259.2366484        91.9918303781257        79.0348480219095        
6312             1904987046.26138        2965428976.12716        2861734351.46117        39403482.9738935        11013856.8615879        94.2512300252081        84.4044429321433        
6313             3310377857.09924        12270695.2548051        1490794559.5451        1008505.09316328        68043800.1456508        62.6195430857225        55.1869564410867        
6314             745875871.771186        1104240072.38813        3568998136.70752        15429424.8289517        4907768.62210697        69.2913334424977        54.6304185376101        
6315             825216911.109516        1559394670.40673        3461586808.28529        26703488.7975871        4997512.82186981        79.3649901073591        65.8191297421417        
6316             0        0        0        0        0        0        0        
6317             2553643155.29069        4073377171.30338        1131604871.63759        39532028.1485643        13314299.9818363        113.166815306873        107.004033676436        
6318             1001978449.35285        1085888231.84926        3747705227.42938        22426983.324847        12328014.4806314        79.2028575278426        57.3420298932098        
6319             2680663203.3381        2700741006.38279        1574984439.65402        21314485.3176549        15766859.2331424        78.336091879259        64.9219788786321        
631             66853877289.913        36272507027.783        0.0469425202711221        151377786.969486        270447742.602284        415.943753417928        468.672398755816        
6320             2455401255.01108        3180095997.87685        2098923974.1542        44921766.5220681        15178538.6019675        101.447579813833        85.406844764923        
6321             279954638.462107        313991939.20436        2505511463.14236        4678429.4522736        1804064.0699639        54.33520324915        34.9062397605675        
6322             3814671083.19909        6049834128.37924        1005496122.89965        67032070.4921099        19666847.0866312        143.307969167852        151.204338481823        
6323             4279199887.17979        6406244017.69841        685703890.48171        64362699.4509764        21459718.824538        149.420045075592        163.145746731886        
6324             4773917939.09869        6335439935.09279        573187428.352428        68234808.2958845        25280764.3018439        165.329966313638        162.983240902026        
6325             1476460753.99507        2310286423.6695        2364070222.15367        36593955.3561944        9418954.27094672        92.493625666439        85.1441913997535        
6326             5972640826.68936        7171903984.71596        363030769.673615        77524332.6570372        28931672.1321922        197.794655655327        194.210628602578        
6327             455053077.112829        662693241.421939        3412867073.81058        11447797.6694268        2662705.85446593        67.1861570557776        45.2825742090423        
6328             3503788148.91879        5203912716.3155        1388075350.41209        55843233.9013827        18749583.3641704        122.930586633248        118.751497924754        
632             21828838002.9458        20112808921.757        2295550621.3884        117276215.832209        111365807.485407        141.622830431138        122.618304469829        
6330             2134451023.16068        1752224961.44389        4428332595.48876        37539792.1514235        14314156.8532436        94.4414467160325        79.1504271530379        
6331             4675712561.00988        5157073.49668382        865160381.835958        328934.750654218        71510912.2145261        75.3605879684115        69.7830399575164        
6332             4422760989.06911        1303360510.4725        2700847921.34748        19499593.4981721        27454432.584624        87.0902122173291        82.4021312217993        
6333             2315682234.56296        3661912692.12236        614080298.114332        27744837.860189        12828578.646693        86.1371111771491        88.7370496799399        
6334             846951252.646042        1213457590.42429        2373046371.93378        11016543.769898        4425692.5175901        66.9275503675341        69.3938917508921        
6335             2162197098.671        1998926344.8163        2121233381.37605        18748875.5271824        11091838.1094205        73.70809811109        58.7849890194262        
6336             1491583960.53992        2242428647.79871        1907275354.57273        18498196.258528        7337260.61320514        75.958082465909        68.0353465491829        
6337             2387175887.24751        3002112186.66864        2339233946.06725        42442449.1960611        15056103.2527541        100.742139710146        97.5462959656579        
6338             2151474594.17282        105189411.251334        2329931287.85254        2313716.32135159        13303131.4512989        69.0999125172279        49.4204417423963        
6339             2095138977.1649        3065772424.6399        3211622099.61439        39447230.7950779        13201672.912125        90.9745452970957        71.5890360137859        
633             74179471759.5701        20994129115.4989        5829858886.97908        320352766.957039        270631221.803905        264.217400231646        286.688670934376        
6340             2974684316.85115        4948488364.43868        2227370410.25948        56385828.3414021        18816291.4715473        114.011910205195        106.032117939143        
6341             32640912.0478347        71749034.0792288        4395429159.72154        5890711.39933695        2491720.84347221        62.5757141625661        50.1058009294426        
6342             1950608681.09899        1925158519.58337        1932812861.07877        24674330.2666256        12664162.8973342        83.0259154093367        81.0750708529152        
6343             5235705235.58102        7565333669.72781        385818306.910219        65964781.1866876        22753468.5336941        180.888560770129        193.21338878052        
6344             631885494.781469        550382109.781781        3847551236.89857        14802069.6171928        5015599.45049983        68.8936047435948        44.7664694844478        
6345             1769278773.24358        1780337900.78932        2795375289.92099        33937662.9082638        13445935.8618995        88.5373195498442        74.8191062426009        
6346             2060323573.31236        4162936690.61622        2595713484.11859        46531416.179714        10945309.7225859        99.633259733625        94.8209190431861        
6347             1270921518.12295        1643427278.07768        3308321479.67851        24595074.1594943        7911455.06529098        79.7628184145604        69.1415474186551        
6348             5988738679.37622        7286818902.50724        116334846.679756        66090020.3855876        27342940.7927823        226.995187114415        230.972830241198        
6349             1470727122.507        2878781442.83904        1954448790.30801        27766721.0180761        7908208.48151219        79.7978182750497        70.8756492042413        
634             80029542104.7032        2187275531.90803        1459.57914006426        15095222.4325428        347286637.049891        368.823914457307        396.740250259071        
6350             1842582768.78143        1243374249.25337        2253894099.15007        19609463.8551156        12393540.0560749        72.2170825313512        58.8244264424938        
6351             1353593658.22104        1608607069.27456        3537308796.41171        25147674.8654174        11057100.0284949        79.1251499301531        61.2185471744065        
6352             0        0        0        0        0        0        0        
6353             6037991149.83851        2189814.54479186        157686247.536347        193193.252261358        73201016.5832002        49.4809643626548        65.6312417939216        
6354             3335313013.34757        4999062632.69593        1669333453.7159        64046147.3116258        20861353.6922177        120.706752473053        112.380392959551        
6355             1272421479.50286        260747528.898345        2712302916.2018        6861421.75260244        9579175.13705862        63.4860943579332        49.5915212972431        
6356             4858423953.86118        6255864222.13155        633462993.950596        69806110.9817842        26516114.0633096        160.532444165448        154.356134454215        
6357             3207607911.83972        1316749123.52511        3621514680.01122        26090355.4274117        22548285.0531294        87.8848925561153        76.1386241104037        
6358             2080173853.5225        1343070263.12353        3440183455.92112        20995946.5984444        11639326.3971859        80.5286716747832        71.5640741569201        
6359             2787351664.119        3438301266.98289        1779128416.06462        43925936.4503906        16533865.7022696        105.009042109451        98.9484633571661        
635             12454688283.4984        16287186082.9859        2058869.04927395        77604462.7864119        56593561.4421298        201.408080224591        211.489214382925        
6360             1014828588.37852        895779799.696264        3981566701.45193        20475098.2264233        7191860.87321137        76.7003170457668        54.9433853465756        
6361             1184984489.32859        1241539190.41525        3966053429.29777        23556855.6634431        13010255.0779255        78.0119436256702        59.8493161021495        
6362             1752471092.77204        1042820825.22161        1133258425.53355        10852819.3323671        10125921.3435105        68.4612051284757        62.9534428723425        
6363             3659820356.58841        3723052311.46549        2652177047.65803        59251294.2159665        27692730.638646        111.997180503536        96.1880642014594        
6364             723842221.487441        745854577.977034        4609727890.25116        14599352.6182637        4841408.6592474        71.815150120281        53.8466961709826        
6365             182488191.576833        339748408.0991        1418224985.36503        4140467.43632598        1326366.3880459        52.6840643698736        30.2025896841315        
6366             2388945162.18823        2151647681.77509        3932834021.69515        38896299.8502078        15354341.0763769        91.0116897507821        72.9166732916416        
6367             1570362297.56135        2351685843.69776        1897435939.67676        29076071.1386783        10004890.3194663        84.4595886609034        79.7876570258079        
6368             854742537.631497        864495953.953161        3469845548.61895        17202072.1671576        7333310.88555787        71.9204633395235        54.5259724624627        
6369             3318345172.12907        4629939578.26752        2148285049.82522        63372187.0251794        23513950.6883706        120.305002588441        108.683005198165        
636             43289418567.4033        19489176926.2819        100252859.552332        185071837.266312        182053083.851877        300.929320001251        330.096055674831        
6370             2774808363.0806        43679047.2833647        1611873906.05068        1191429.56140267        17965376.1500066        70.0128340849859        54.0598250536546        
6371             3001314625.89632        3969920911.73698        1571211310.10195        50868506.1133528        17377020.4733058        112.103624106505        104.374329372913        
6372             3607547642.8795        4645917817.21602        1202625640.33218        55884075.822458        22319496.6808774        129.846294783863        119.468308909527        
6373             4289019829.02754        6126784559.21201        680630451.213347        65999378.0842454        22393440.7089998        154.547826886145        155.206392592655        
6374             4394784368.30613        5762011155.47929        969526557.15992        66508211.91422        25537477.2641015        146.380617619553        138.244476586819        
6375             6718539736.09693        8670060665.9965        195633313.44655        72349740.0766172        30581082.0088378        211.459801265057        216.407306683109        
6376             1172013103.48651        964380923.507938        2709905727.31291        19307063.0248341        9563432.80570138        70.215454534521        52.5373522923418        
6377             1607990345.1446        1335672103.8531        3054711641.99938        16519829.9190347        9367402.20953387        76.3150793016433        62.0903977536138        
6378             1321093624.66858        2094557246.73318        1474160140.22891        23106283.1687489        7919790.82902459        72.3612923899371        77.1846951006101        
6379             1809698995.65015        908905004.655062        3927432361.98821        18267227.9755687        11305864.2260598        78.0895616348247        61.0627702157375        
637             33461166302.9124        253721767.178385        2244315.2995488        2957246.0928443        156218305.079246        229.565052293359        229.450008661328        
6380             3968460457.64092        5059687427.67656        862388319.883706        63570379.5236552        24099395.1877524        147.365782149862        139.804766868571        
6381             1353337181.91427        2284232777.35237        2648985433.2406        28925729.6379025        7614414.45143895        84.3599510981686        65.5708942765197        
6382             3920539105.89427        6106042122.89722        976173796.556848        54658930.1988125        19953377.1565898        136.260124699082        134.377214833871        
6383             2001672906.95216        825699312.396364        4591015077.84578        22497322.3221681        14703429.9495809        78.5767842898242        60.3255970925666        
6384             1289437389.63103        1590566258.23009        3076097299.45948        29026751.2614757        8430203.79162482        80.2599291210813        69.5988007269877        
6385             56514583.3043771        160372702.704217        2620930892.66967        4973068.99426882        511111.838167868        54.9740240969733        21.8538718912766        
6386             2859851031.03647        4207033651.68132        2137585320.19854        52604937.7296617        15092101.9006069        115.856885017278        106.16727432805        
6387             2320760306.28238        3354820932.08448        2173597645.80756        44979829.9952346        18142987.7319724        105.722961964758        92.566847095144        
6388             823506469.274408        697326774.583564        3389754179.41769        13545090.1655828        5002347.65513068        70.3519304219304        49.0904253986391        
6389             2587290459.49526        4509839235.64295        1665632692.45946        39595593.4458202        12375816.1590102        109.241214412759        104.309862890573        
