#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5704             0.914827791770684        0.558427701551546        0.68380814273971        0.511124514130517        10237631.1645801        24534557.8514388        19027225.9189478        29506815.043337        
5705             34636899.2372359        60213246.0109539        49865843.7365761        73961675.3142796        7082393.47158233        18365447.8516267        13668573.0357249        23609822.9453464        
5706             40590375.3798576        89623178.7336646        70234847.0298726        113131564.977743        10244140.8571276        34614077.0523317        24450699.1404882        46103882.9423942        
5707             14559250.3086958        32336303.4401586        25175294.1828371        40804576.4169999        3013532.25217119        9873814.38382101        7024123.49987333        12879634.8458101        
5708             15818739.8334846        20358108.0791534        18807424.2991549        21548286.0091583        2280645.3332215        5852211.54507027        4464955.5591426        6958753.1785109        
5709             3299075.02196152        4542007.04349144        4111641.68498349        4863725.51864306        4651236.53264583        12916800.9997042        9621326.95643328        15925265.5650966        
570             76746097.2920177        287337786.384406        198014881.672613        396299101.871231        61135012.3031713        216305076.108628        150947376.730265        291574836.447424        
5710             6547296.61535108        18438214.5552045        13496248.1614896        24148996.9778711        3361825.70391598        11486567.9627373        8072070.93315965        15222678.0556909        
5711             13814444.8243284        18084201.4026721        16550165.0159947        19345248.0764949        6489551.03498112        11482554.482008        9592009.37740317        13158215.02489        
5712             10942922.6428631        23437615.3982514        18565022.8373687        28382312.0261409        2457607.77899478        7217231.28569039        5302048.81888954        8844333.30129502        
5713             9663904.9420629        30610332.5862377        21981912.1164006        40161674.0770174        4358415.43315333        14334418.2257143        10188783.5610547        18743601.7560421        
5714             4022474.93597984        9516872.50470092        7319890.51927846        11676362.4072672        1326081.69459919        3928825.56564151        2869141.90127564        4914902.9473298        
5715             8635925.60226529        18426853.2188323        14645809.5548576        21638611.6799025        2773097.55547118        7537887.10814987        5649023.88643353        9051288.18978081        
5716             10320573.7215354        28074712.5826335        20734586.6684441        36822778.1911655        6141713.9335113        19303288.6085205        13896433.0227726        24515876.8018658        
5717             41435321.654342        76618654.7509943        62583163.6854253        95121254.5264779        8724905.6489455        30526225.2298456        21318480.7042914        41425932.7718934        
5718             7534176.73276358        11712285.1408439        10183033.0091706        12936291.7449263        1567119.11253915        4545577.75511234        3349077.57041791        5623399.71163969        
5719             2073930.21126565        3433037.19994451        2920949.50588003        3915248.03232358        3620583.75301592        10244358.2660686        7576777.56717752        12636263.0323938        
571             24750769.7755494        72424722.1039756        52908671.7871901        95675656.459731        86626909.6886646        296237609.360671        208708801.955881        394889693.366906        
5720             12554521.1000754        14695397.9955735        14014809.6675195        15173237.3559233        1477466.48283984        3945933.39548629        2978097.08516009        4715393.50561233        
5721             41510662.4689379        70397762.1679437        58807398.7897563        85788946.0153793        9256505.55314537        25801759.9597126        19006916.6774091        33330967.1914963        
5722             13503111.3757453        26787244.5458488        21635348.2295815        32198846.8610281        3058256.87759806        9537369.05337996        6879104.02317124        12201993.9269853        
5723             7089395.76492098        9984503.14543601        8976597.79906131        10805377.0725122        5667171.92157389        15714028.3737718        11721462.765936        19361995.241253        
5724             13265548.0244382        19704560.3120063        17373990.3550903        21897372.8928891        7125279.04749392        21176026.5839378        15502422.2944072        26531985.7397899        
5725             18686642.3729295        36361700.6160327        29537750.1860798        43268169.7789166        3492224.66373587        10009049.4632795        7404595.12283416        12446758.4383008        
5726             44395212.2635382        73852373.1004873        62260750.8817032        88623405.5974114        8570767.14061258        23203684.7641084        17284484.9306883        29428504.5914175        
5727             9217865.29048606        11755538.0737527        10891071.1409782        12208654.4479102        0        0        0        0        
5728             3445191.83302057        8013527.41303808        6221617.55701632        9602927.50660746        1869106.46390404        5165700.05782122        3836054.9617572        6317918.60642366        
5729             19711676.4272904        27841371.2045787        24866183.312416        30339269.5456966        2740621.77836588        7228235.74424856        5455520.53835607        8646839.74501027        
572             82935847.4554209        269384351.532334        192167535.915382        361516116.556475        40089891.084104        133175747.145915        94445355.9787825        174677170.011447        
5730             28370014.8183661        51207621.2023893        42593860.7959323        60493668.829589        4603953.52678954        13983600.6001514        10166734.8526045        17731452.6727199        
5731             40611197.6215512        66702941.7060944        56728690.4097709        79744354.1452135        8696067.36873322        22626189.9672212        16912949.4599568        29096942.4565667        
5732             0        0        0        0        0        0        0        0        
5733             231088.16824209        187958.530946806        203486.021937685        176543.521295503        20862446.2406713        33533103.4143038        29500315.8584796        37158999.7236878        
5734             20768291.7029413        41445172.9794729        33230349.6548337        51322993.6591908        5478910.07187901        17605489.4557591        12606208.9756645        22696079.6987363        
5735             0        0        0        0        0        0        0        0        
5736             46899559.7087567        89232723.3104313        72412859.42374        111147812.83736        11205537.124481        38569826.747128        27086309.783048        51723194.0899505        
5737             4654977.18903061        8742495.99418101        7199587.82594628        9861543.39093317        1497830.27511104        4011320.74284671        3016314.7119778        4812059.10054456        
5738             19982748.7427415        37732613.0242483        30698832.496663        46111017.7744276        3163961.83106035        10480104.1773988        7435964.93545764        13724118.0215933        
5739             20865423.1779017        32176453.240844        27955404.0452188        36121230.2077273        3417841.46226312        9903199.54409381        7294748.28580525        12321616.1061797        
573             217897887.485938        374578040.583626        315728701.406917        441373515.212857        65354518.8387291        124157940.938832        100610127.411436        152360485.173442        
5740             23575022.6503258        47153042.9211647        37641917.5580881        59057901.5047201        4901278.83831161        15935354.3641584        11362558.7438345        20677969.4962394        
5741             37818193.7976958        61904290.2553505        52595393.1041626        73618548.2818976        10564212.2870023        23674670.5223025        18377826.1478649        29573831.0744214        
5742             9435179.77449544        20650948.3556736        16246521.1239756        25242682.9770569        3725850.43930409        10956601.6268781        8030874.17903661        13605941.526033        
5743             41461756.8954117        71011312.8771592        59899445.7948862        83998853.5612781        8440757.81973138        23616918.9805857        17516809.1500809        29408286.7962224        
5744             10386906.4064938        16268393.6912827        14085058.5964711        18154643.4356451        2188696.7210183        6332939.41379581        4662084.22918931        7879280.21928564        
5745             6522064.24384735        11412965.94165        9512388.96365958        13217427.2383076        1709724.88937429        5020603.06560646        3679396.46428332        6240386.28847642        
5746             41539108.853788        65726741.2690703        56550665.2744901        77884647.9052528        9382175.8841827        23365111.9276466        17670848.800014        29736606.5702285        
5747             10121572.584166        17626079.0403049        14854720.1177681        20440128.7523428        8691505.34005698        25379964.4362362        18663146.9123883        31676288.9157533        
5748             32005875.7066436        60880339.6448324        49176121.706667        76463894.3437675        6556214.47234658        22991831.9303196        16035138.1216967        31143035.7739739        
5749             4648239.0134681        4698496.78970589        4727082.72345947        4711977.37087682        12513446.9813864        33641838.034034        25147091.7133932        41899292.2744101        
574             87985422.2546009        160771939.398162        129913025.533693        203966169.787603        25954773.2164836        89839481.6940769        63029691.5084548        119336669.753176        
5750             14306165.3049027        29745993.9726295        23727556.6241882        36070477.905886        2873727.51160905        8881037.71424591        6422897.79322184        11225231.5243785        
5751             15495087.8561591        41987032.3079882        31101257.1930813        55286667.0961388        5397771.0375304        18347172.6299742        12936634.8504613        24421785.9092583        
5752             31986542.6448876        68698006.3848379        53731614.839158        87781089.7886315        8270357.73562732        28193933.1909363        19807337.1397009        37869981.9259144        
5753             19830120.6972229        44425772.561299        34479601.7932864        56552660.1771892        7133873.51441388        22825689.1710384        16365315.4273893        29468037.359101        
5754             28716968.2794435        52180286.3148236        42854842.8805712        63616842.7693496        4977306.0606462        15981123.7014291        11439122.735598        20707755.7940959        
5755             20588227.1196624        31117311.0611549        27255837.7415408        34404859.3734637        3902035.45369251        10439606.4245594        7857279.33741598        12706103.032964        
5756             2407000.378288        2355471.02238031        2353386.58900338        2334295.2828756        0        0        0        0        
5757             15446186.3173861        21038645.6415162        19051041.4119985        22570493.0262782        3271893.11679429        8464153.63511443        6444837.67061029        10033462.7595776        
5758             24398921.6042158        45729248.7052236        37596186.3275798        55051793.0688226        6485529.64234653        16565855.6945159        12459897.0423929        20867917.7205334        
5759             1566580.15256605        3386715.35858716        2680856.57246874        3920817.19911415        424155.86162871        1189145.26206303        879670.013609685        1458876.21611151        
575             275154973.847483        462462783.098403        389890191.120959        559506351.532499        54032452.1005578        163350471.924155        118112589.350634        214097514.713856        
5760             15130658.8074594        21498066.9319701        19209064.1924919        23249588.3881791        1778351.28781759        4890092.34790184        3649635.27183143        5932940.37999765        
5761             13619389.3945143        35945025.1356464        26793055.4144328        46566918.1868894        3858790.18024508        12921184.6137971        9141968.06223607        16982103.8622366        
5762             22703579.2193989        23671571.8597506        23312880.534496        23706182.8936019        0        0        0        0        
5763             5169928.106102        8961564.0256986        7433356.06528581        11023963.3811495        13335792.666067        44640338.9221515        31611153.3814177        58966288.175449        
5764             43569412.6007758        87591728.2752775        69877850.7567585        110469684.708754        10467919.9478173        38280399.1852086        26478843.3537663        52324718.7882627        
5765             9246976.09403766        10257962.1001125        9883240.63374979        10376510.0425302        0        0        0        0        
5766             1623301.35895503        1971960.57048822        1832555.85816235        2073358.10644159        86161.5568544805        220545.809687702        167443.927336896        262753.975997279        
5767             10957181.9470108        14109980.9889085        13012704.9137465        14888280.1513972        2619793.67969476        5895408.9562594        4658776.7250102        6827516.45481982        
5768             9059955.45888146        14162859.7721307        12242774.024221        15818447.5362542        1851256.63162436        5030722.77889392        3764846.16260357        6097933.15035018        
5769             25412568.0147458        35560379.5899151        32059207.9893435        38598459.2715917        5257094.90451245        14527290.8740013        10844892.0649458        17769260.1724271        
576             268007289.338642        401377866.017543        350905324.652434        471113759.640608        27563485.1413983        86575247.4594933        62387286.376755        110370953.660121        
5770             9995607.96864498        14977770.8755904        13140677.5348066        16613333.7825013        3452724.03669704        10078781.2572514        7409597.17643658        12486351.9372176        
5771             12843852.5385098        18327414.8628839        16361760.5241503        19800883.530457        1903843.70871969        5170964.5700917        3877364.88186793        6206807.63351261        
5772             11003138.8139056        23221875.2482814        18477820.1213147        28145598.8436502        3192571.4299684        9325987.19800876        6851327.75588613        11516470.2229805        
5773             8359650.66536453        22626824.0844661        16718341.5298916        29804861.4846974        3023116.37688964        10215114.5402496        7209543.19978405        13463759.9470707        
5774             27037889.934475        30273362.2081037        29189317.6219152        31091180.92324        17143184.405442        28783815.9800678        24463366.0791634        32807407.1417486        
5775             42040369.9470902        71478409.6435541        60178709.0557101        85998787.3979382        9251767.86902793        26142205.5723128        19232064.832009        33766474.3963738        
5776             21933155.3581889        48779876.8893715        37973964.787861        62063202.2107166        5455454.47264262        18445026.1520944        13025740.9928872        24467407.2871068        
5777             22781835.6288709        44609579.4500821        36226672.7007704        53250957.0548898        3871421.10225888        11543225.8872253        8437421.61954532        14477028.5336069        
5778             25855381.446281        47115390.932872        38865896.2027433        56952511.060656        4806811.71672472        15447095.0336258        11056030.4471381        20178905.1282335        
5779             13366790.4700475        26120764.597639        21205341.9685661        31109034.685099        3546253.02164997        10841832.6554041        7863538.5208421        13807141.2399292        
577             61478316.3555304        224299828.006247        155611275.050302        307683564.633877        45405563.3000475        156947621.288472        110204559.732371        209033373.649193        
5780             20939703.7089353        40003847.1647645        32691719.7287846        48339186.9120737        4988014.98599237        15635705.0959936        11269967.4881655        19925092.7831768        
5781             13989819.3522862        25025053.5400846        20788288.1294839        29159886.7438234        2304347.52516462        6684206.67007573        4918211.07186583        8172495.56827519        
5782             15217710.4002369        36072446.0732277        27520247.2645412        46586027.9451508        3851238.02702343        13116957.7811263        9241328.22837981        17348157.8559888        
5783             4653552.78063846        8933588.2743442        7265819.99062804        10799292.1295391        7116011.06458525        21524867.2075156        15679215.6767631        27163355.9246085        
5784             32371622.4450382        57644159.7231658        48121175.8027821        68925920.211137        6493562.26529326        19578025.0598338        14262748.8886191        24570605.6173101        
5785             12919790.4444433        16154682.9029437        15076674.2290487        16709344.0129186        0        0        0        0        
5786             47185341.8584415        81759778.4331248        68150607.5710366        99614081.3395257        9825758.22320522        32741626.9208262        23221271.6345927        43252913.70676        
5787             14358455.6000411        28912419.7979182        23067681.5890182        35889480.0308384        2791305.96279582        9242220.55957374        6564418.62341299        12044781.0191903        
5788             16155823.5342949        30375208.2403467        24937374.2558195        35691020.2800211        3822034.06126851        11492119.5252201        8370882.77239951        14596502.6804546        
5789             12305116.8687445        26017818.1484984        20636774.6262825        31729228.4637221        2355081.49507135        7412062.81943953        5329426.08257393        9552896.40312223        
578             54937314.4813659        108904342.528252        87511228.4865039        135234645.686364        11842885.4322694        39061500.6764808        27740307.4673489        50906998.6235441        
5790             12012743.5069427        31211405.8255875        23295469.675862        40703256.0638499        3548988.02824106        12239641.9381667        8593259.63709273        16255079.418893        
5791             15409149.8895382        23370957.7707908        20463591.1936669        25868080.9692965        3239886.97418514        9090756.65501018        6767418.57631302        11038304.5800782        
5792             30695053.3802499        49140537.7264213        42183756.7490102        56904453.8352628        4710745.0842313        14212197.6387626        10354100.469182        17867293.2261826        
5793             22119797.2743142        32247795.9816203        28525483.1876658        35400446.2479958        4943043.9992944        11421908.0641603        8921111.90187091        13642882.0871315        
5794             13581863.6066069        27417929.5543258        22001661.4895265        33430405.3546166        2397174.97370524        7699221.29930854        5509936.53447864        9887233.80999261        
5795             18932071.6602455        27391908.3759378        24227149.9078929        30312975.3004764        2506231.2831505        7344503.12726026        5394390.39069384        9270591.16745794        
5796             12452891.6015836        22532546.1286642        18657949.3776426        26308060.0457655        1829690.0693521        5334363.68673737        3913964.32061442        6639744.31668943        
5797             22048782.7566038        26842440.4702677        25195217.7815093        28089947.8086171        9919578.9407024        19568623.7190198        15962211.9238667        22421464.8905746        
5798             2748962.54661297        2961203.5075328        2880819.56434241        2986925.61634225        0        0        0        0        
5799             35443178.0105613        65453578.1374288        53594672.3865301        80797069.5317106        8839112.48539208        25962944.9138754        18856862.66945        34162586.1493448        
579             25223011.3931911        22893676.2127928        23977099.1115624        22648152.9734809        128602899.633407        336589374.750165        254201840.251898        420065812.071553        
5800             26600626.0937908        36855876.6772233        33064976.8095719        40410740.323279        8674508.66407458        17880888.3758341        14312182.2658259        21421531.1292855        
5801             13089998.4132636        19743231.335496        17339524.1522738        21330989.3444794        1917472.29383451        5180987.05800024        3896358.15542142        6223152.81928535        
5802             13057091.079421        16233910.7440634        15174968.6527608        16772051.5469691        0        0        0        0        
5803             17661237.0131714        34248462.8958811        27824175.6640488        40959328.1853108        2954548.02375993        8982557.79215316        6530977.28700668        11225807.0755201        
5804             13632261.3518468        17950907.2809032        16366648.392419        19324057.5811885        3382442.47343103        7811372.04527712        6061873.38127116        9378282.09694537        
5805             7133184.48962885        13101260.8477879        10833369.948602        14968445.4561599        1398670.66222901        3917369.16981401        2909871.03796107        4794961.11170453        
5806             8196859.4653033        18386681.4542434        14410560.2412536        22098197.6397482        2122909.63394387        6199940.51765911        4551365.14023174        7743662.90542505        
5807             3095730.06682868        3104389.13083054        3063369.61485372        3098314.6314449        0        0        0        0        
5808             29704184.0478689        42628882.8671138        37952329.2246481        47941112.7852619        11985683.8746803        22793156.1890923        18478288.0376031        27823858.6547442        
5809             5122918.06764913        6287376.25022607        5935018.95701704        6602276.00116254        8959630.472963        23961638.0999343        18093900.5447207        29226611.9243059        
580             36270373.646984        137335070.496982        94322001.1332211        190360116.059369        28451500.0767125        100602154.024658        70184912.6393439        135202079.740833        
5810             30573611.0394082        62556700.1307589        49650186.3499072        78859584.026509        6711234.37168398        22815114.8747856        16090875.8754837        30241633.648972        
5811             4574073.80493669        8791507.29237352        7192961.38079115        10381624.1132391        3522399.89701499        10417810.9299845        7635440.07830089        13003024.7172059        
5812             6446858.32770854        13802288.6830954        10976173.1681196        16286799.5386441        2940714.46583716        8214720.5777182        6108232.06423944        10024958.1971961        
5813             21311710.0342576        42162005.9313994        33725154.4729055        52678443.3528477        4214369.31992804        13430276.8799913        9617143.97101616        17498997.5574093        
5814             7214376.50531452        6327964.19472026        6664252.0321159        6097656.31587466        27359446.2427917        58121892.4775794        47090833.9299179        68195245.6078628        
5815                                                                             
5816             33126523.0756646        58872350.7975053        49097205.5060368        70355025.384552        10750738.2568968        21732354.1779134        17160764.4851103        27129112.7425621        
5817             37506863.4857457        62242345.9361504        53018846.7870758        73090115.2877855        11682572.3656991        23088063.6688771        18406407.8823542        28513057.0150523        
5818             4371495.15173889        10352669.4630489        7944522.90003221        12820609.2151868        1975861.73722227        6249727.81834701        4488898.63142347        8067152.89420204        
5819             7213084.65783575        13072891.7351038        10840310.536783        15365929.257053        5370519.22382616        16008134.1116008        11709871.2013297        20039424.4831189        
581             163418.497544066        400984.717948135        309893.002646901        484514.550966212        47397489.257113        147979331.228354        106828240.899139        190123239.98216        
5820             21635327.577014        42927637.5031975        34292380.5806878        53735529.4453602        4239020.59906128        13725112.3779891        9802520.27154729        17771677.961084        
5821             28594081.7748484        57572128.780804        46008379.3202035        71858263.015913        5010820.8920281        16945506.3814475        11966725.0305297        22391843.7091654        
5822             34850359.7504888        61630118.8094063        51670201.1906514        72323754.2244243        6388633.20446845        17435439.5948706        13091274.1795867        21491905.1021477        
5823             9925392.8317104        34805997.9206962        24357040.8402337        47408013.3193978        6635115.9974256        22651836.2099471        15947044.2950774        30153216.8201012        
5824             3260394.45782263        4171085.95100428        3847132.8441346        4754234.84255504        8854943.55112844        27540857.7218182        19904308.4328729        35068376.1458598        
5825             26152139.7989239        50396224.3052299        40994090.2619959        60718016.6966215        4506294.13607529        13387812.5258839        9789169.90895599        16804312.9745181        
5826             31929944.3752865        52570535.7887946        44992328.3100695        60758329.6217817        12551066.3679203        25053907.2773057        20229514.7993961        29793262.0065441        
5827             27428114.0891501        47881638.7190256        39875022.7024986        57615656.9817511        5707798.01906354        15706288.5791236        11632197.6413123        19948473.0564999        
5828             403718.209433747        391746.248277013        387185.620153125        388804.926092727        0        0        0        0        
5829             23704017.9101482        44333430.3855582        36182812.2230119        54075036.3300899        4789042.7257906        15109298.1291264        10875505.7619852        19389381.8445686        
582             30335294.3677731        118377679.691512        80626094.3053944        165009284.826873        32870870.6949502        114495682.558525        80156439.2040467        152376896.011339        
5830             21814359.9986067        40854597.3461133        33567928.4540977        48622661.6927398        4662603.20213473        13723878.2842422        10064497.0752166        17453199.8940468        
5831             6671041.60006931        14435224.7974679        11405183.4341584        17262212.2641031        1709484.98131347        5025672.7233724        3674851.6364753        6295896.02200759        
5832             12529800.8850003        19907130.8803185        17106196.6458689        22520884.5408842        2450184.40530214        7160807.62153185        5257672.6965852        8907765.81471981        
5833             7066576.50808745        16394643.7726012        12674663.2595471        20628333.7993136        13855342.5591682        46052810.9928963        32683349.4423257        60779970.0978452        
5834             15367055.7550395        30651867.7961188        24676485.0476144        37669541.34411        2659190.62169208        9024962.22493586        6366328.98896716        11921011.1082737        
5835             24831097.5846578        27606445.8732695        26873541.3792166        28434729.1976568        14578053.289219        40699360.1807155        30355529.2448953        50364310.6727646        
5836             8594405.07411161        13447269.7424655        11612887.442248        14882618.5103339        1238513.6364173        3276060.91419936        2468441.63686247        3925688.41092436        
5837             24933318.0989337        44123994.313564        36854659.4059936        51812874.4376618        4030063.32735606        12334359.0903837        8943428.57336168        15687151.1469529        
5838             3217087.52834136        5135877.59447175        4418589.61915003        5642744.53193751        663132.438613573        1687188.59039946        1283082.29925959        2009675.58219985        
5839             4776476.27708636        10099411.0266048        7998919.45075556        12241969.2864521        2076050.0771328        6144681.62166115        4492617.05812534        7636751.90777311        
583             104922256.713988        328958169.151605        236144908.427111        440826000.473998        64704237.4252495        217535940.523839        153889761.876578        287354358.51404        
5841             23449837.5151865        32844065.0155748        29352867.5222747        36089003.9130338        7079560.40372147        15747782.9374302        12363448.9201824        18883636.7647188        
5842             8212566.24713414        13407795.4802317        11438520.4768502        15020359.9908447        2007563.33024978        5485357.04407823        4106128.29767947        6605908.43727542        
5843             15149120.3240244        21170638.9645476        19099103.7646981        22788007.0905206        4786747.83814397        12845077.6845932        9679962.80344316        15514923.8046688        
5844             2638307.77343369        3219228.60770739        3029496.88203196        3352194.67093169        5210402.26507363        13818164.5779817        10444751.4734998        16838054.7547669        
5845             19387369.9968108        38238842.6089092        30750298.2006662        47322267.9364767        3847075.56781024        12827951.2413332        9088826.69758868        16840170.0920922        
5846             21152654.2970209        46083148.8612589        35829924.4485609        59185137.9464855        4818243.24822218        17624293.8595617        12189579.3727371        24002535.8941348        
5847             17455769.7326996        28956111.8864017        24603771.8156184        33210910.5676881        2650904.923755        7852576.59136573        5749367.72760329        9742356.47137982        
5848             8459651.74466461        19581035.795447        15135425.3271845        24498221.7289664        2270111.26694675        7254290.83240963        5189384.06092649        9404959.73591217        
5849             37369637.9347108        61878802.1017229        52502677.0845387        73641754.5837467        10495676.708763        24045521.2904928        18637641.3523164        29685841.7704073        
584             103803190.205345        202557848.453781        164311703.339396        250558441.545636        126219008.240602        428812962.11829        302613366.229521        569666523.428831        
5850             7047615.35832014        10334793.8522674        9264538.56725401        11321799.2172667        16761293.5999302        45608970.9562015        34235194.2319358        56318653.04047        
5851             22198899.2169311        41989190.0221743        34168194.3352348        51227705.229671        3761932.15109652        12032136.6256741        8620410.63774981        15492803.5268861        
5852             14902232.358472        31671162.086942        24888122.1250724        39727907.899982        3618756.40225313        11370648.755395        8180529.41115508        14506377.6870121        
5853             0        0        0        0        6037967.70215781        13742574.391869        10812314.9528448        16208243.9911762        
5854             979702.318344092        952617.400002195        970260.514773967        949342.61008369        10980313.6679746        27715236.8286757        21201108.4863068        33028822.2188004        
5855             36320930.8948264        63598129.8129496        53051665.2639464        77030727.6703767        7258852.14258044        23251600.9868143        16667085.1848899        30531736.3655439        
5856             5196432.17706405        8952712.33434672        7534207.48283696        10045148.3001499        989086.34223407        2665893.25090265        1998983.09204695        3215982.47752681        
5857             10522702.6515196        17439483.0573322        14813885.5662656        19705919.9690945        1488843.61200006        4382178.40924861        3211213.92545086        5442145.46494889        
5858             31489919.400224        44740832.709535        40112757.5994852        49152604.8661551        5788490.31805492        15730791.0803485        11742504.9263247        19525721.5161739        
5859             30353830.4717266        54886943.6988606        45272278.3920444        66603416.426628        7052091.3749952        16892374.204421        12882086.2454497        20893564.9982734        
585             44930113.5792873        161785688.290039        112571033.458113        220511203.650565        47699950.5127036        158785183.781909        112631859.35123        208417229.633421        
5860             23597431.311147        55223158.415683        42454279.6283667        70819107.9430361        5779333.21678539        19412281.3261886        13729126.3157713        25533983.5705603        
5861             19928050.8118214        34912840.749528        29303444.536514        40235720.6611262        3819634.49337391        11060859.9790398        8143432.49803979        13747398.4913424        
5862             3774169.53208728        7975502.03681325        6352939.87744889        9501692.22434817        4447022.72811127        12849689.3477975        9469625.88862324        15857281.6342103        
5863             9610958.05105594        17845238.3991091        14748172.2860043        20389721.0858276        1935771.28459815        5406240.01253369        4027775.25230171        6526887.57164026        
5864             8334696.12137121        17625351.4705009        13973595.2253608        21292036.7043217        1463263.06969036        4387953.47388317        3199134.6834022        5435218.2283924        
5865             50199433.4308507        85773657.6567988        71712037.3956281        104615974.718272        9124204.87213108        28710777.4295132        20489921.8914095        38400584.9223975        
5866             4208643.84085251        3764728.59361087        3885801.53707972        3660545.30036647        0        0        0        0        
5867             20079811.9663357        38054903.0929787        31142274.1515781        45513075.3504694        2967483.49335217        8908909.99363956        6493338.73498486        11185455.9709907        
5868             23761525.1704784        45312344.7006271        37059518.644468        54330059.6981879        3374853.88822061        10532017.9752203        7596046.19611372        13525519.9704103        
5869             49075540.7141742        79682291.5489427        67923640.2656379        95232194.1363337        11363679.1326369        31408947.9249446        23223608.1592689        40349586.5245272        
586             93182682.4000223        289127270.828171        206910980.290509        389783580.339476        49191594.3550425        174265943.298954        121562165.831467        234015052.278284        
5870             142501.695117242        153255.924790387        150567.315781333        162436.189035361        13777773.4044552        43675363.5029649        31379554.3733334        56367202.8922597        
5871             6798492.42334474        16144560.5711471        12470551.8551444        19611570.3271898        2866392.81858926        8337647.30907355        6139677.27721476        10306517.6164417        
5872             17951797.5803559        36136951.8206838        29083219.97976        44075091.9927265        3928081.83434697        12176867.0725832        8804870.5338771        15611036.8655966        
5873             18021302.6480656        37596875.4638941        30048727.4093896        45383883.9874657        3221700.62171028        9469393.90297719        6947637.57384685        11768236.8718006        
5874             10987948.9781822        17629962.7898924        15154016.1673151        19635437.9816787        2228939.17326441        6005127.97076233        4513537.51969864        7193073.11309985        
5875             14357763.1393369        30040995.3710387        23887702.5792564        36210667.4003142        6188288.28101701        18749530.7193512        13639529.6173409        23857547.7209941        
5876             37515440.2586358        62631390.7401002        52893926.718723        75501270.8285162        7663583.99560438        21314629.4753526        15677642.4455045        27544394.5372861        
5877             13291852.382818        21204866.956441        18286333.8724949        23576308.8669193        2225013.19750576        6046843.60578617        4532731.67958592        7280818.5228352        
5878             30180724.1429192        40096917.0979541        36537774.2533744        43313270.5423101        4178390.84555287        11631171.8140671        8669594.10539589        14156915.5871458        
5879             12948442.7606114        17578797.9009469        15906495.4106752        18852521.8901326        2570096.40329583        6724039.36976634        5088214.98579901        8013498.69420988        
587             422574.287718559        409484.533917505        407614.476214592        403512.97993113        0        0        0        0        
5880             12307588.3555995        25961741.1120936        20668944.3411608        31383613.5826547        3519620.00140453        10831573.7862883        7845821.68677459        13871675.4411358        
5881             26177308.9907328        49679298.9298585        40370248.6582402        61307202.4646357        4753315.13764904        13853412.2422592        10079094.7571544        18028625.1227084        
5882             8679569.79086736        18789040.0023919        14874629.8989748        22458218.1158961        3713023.93162214        10302582.4497526        7686802.85729363        12482524.9078737        
5883             29480336.2538183        59420685.8276052        47462791.7211133        74703793.0676378        6796536.48749902        22555631.1283102        15946096.2523553        30191026.9917797        
5884             15347729.2772311        32678141.9634115        25928142.2597924        39769022.3903519        2544401.42138135        7513064.56361462        5494433.1157014        9327895.63223443        
5885             2707964.26840131        2750559.99745607        2715565.58695202        2747650.82153654        0        0        0        0        
5886             36438791.2820574        63682099.122099        53230651.0973354        76344207.635934        6326138.45194148        17663683.7411655        12995676.1859494        22687588.811798        
5887             8889126.00870119        14621737.823125        12454748.3713139        16478139.78464        2109198.80151238        6103388.1721229        4492829.71939129        7580486.26678126        
5888             12953653.6907437        19991487.9632039        17445476.8206859        21815437.691779        3070546.6713994        7708237.95297698        5907757.18553345        9132435.3039927        
5889             14967357.0172308        37102283.8949469        28170069.7334441        47064976.8086921        3887146.128677        12373934.4074893        8876330.20696661        15937996.1779156        
588             67804218.4150066        141281688.168464        111986875.846467        177742178.068548        110776292.641498        383248298.987917        269223921.872403        513362532.44456        
5890             27479782.311839        53040260.8158366        42928785.2775832        65399785.8230597        5448413.24860018        17987381.5917686        12780234.2955519        23605379.0652018        
5891             42238995.9494129        75284573.916361        62259857.540335        92480433.4636323        8420929.20552544        27341665.0908788        19434649.299554        36500125.6451933        
5892             75146393.7106636        106403085.918366        94818259.8433484        123426853.239987        16108269.5447153        40008720.8420073        30407044.1944396        50882158.7031503        
5893             43552008.0844675        78312762.2757998        64498361.5178429        96745077.9679448        7585966.63753074        26530851.6791161        18541304.922323        35916462.8370317        
5894                                                                             
5895             105759.100667186        105979.980352972        104141.403404296        105196.985827913        0        0        0        0        
5896             10365983.9862114        22388057.1560339        17576294.6026146        27816599.0923446        2708967.7293561        8438770.73480721        6090097.32208144        10693871.3100382        
5897             10226172.0873298        16143498.8942004        13895964.7995699        18177518.9607233        1424411.00183992        3989552.35722953        2963588.33251272        4844456.98654191        
5898             20849087.1135891        42076434.6516348        33804406.1325074        51306945.0356985        4477513.0988375        12020511.118527        9042046.84860303        14990543.2321091        
5899                                                                             
589             284857750.078915        443559377.08211        382751171.818944        531329334.755652        32656157.59081        106938977.657436        76138211.2144249        139493591.397197        
