#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6077             167085805306.786        2539890330.13336        -4.90858282280429e-31        5061688439.85843        1433596839.28644        102.969686656119        157.375697395961        0.0025181447932331        
6078             165693297128.691        0        0        137595386.551751        9071033769.90216        71.8972930818595        0        0.00676075214278774        
6079             166375524477.341        4945822914.15419        1252559.31609043        7557588302.2582        1133757948.52111        142.624762494208        137.763204618533        0.00152161162818777        
607             2170988831274.89        23217136674.0772        3.02527080164595e-33        26713469747.72        1.13359966261901e-15        500.360157831429        536.443168874375        0.000410335801971884        
6080             166632286295.961        1839101511.77106        2.61014628035299e-30        2984957169.35908        3446858420.84761        93.8336727914089        84.9303793369236        0.00242365932556221        
6081             166735377121.513        6238175149.84395        2.7833799656892e-29        9575284397.49489        75269578.5365037        164.324115039692        189.283277358792        0.00143602327853884        
6082             167422491478.508        5854734576.95084        456.084737593306        238633221.078988        5110928261.44432        82.5533493889334        69.4399307162854        0.00662982767200722        
6083             168761742278.642        1944917446.2727        2.45988075817173e-24        3445023413.80359        1723415708.35315        95.4675870970802        101.172976081163        0.00213586513221438        
6084             165235791494.124        2657217933.38138        1.50178287990549e-12        4700526484.86748        2098332237.54379        103.329181258527        90.9841037668517        0.00216734753256519        
6085             166543202222.265        886687115.738289        2.71946414770516e-24        1353405799.60492        3002148980.64146        70.149542071474        55.1206734420023        0.00371763915717626        
6086             165852924576.393        2203870608.70618        3.35652855235676e-10        3014939986.24236        2977081630.37991        98.0521151963004        82.1920618292867        0.0020243099359446        
6087             165536710968.682        982054604.232444        2.98436151161651e-10        1592322969.37828        4678978775.69184        78.5033223910534        52.5556812250182        0.00307802181225788        
6088             163421934998.828        2915168409.52846        5194532.97730894        4284779552.45518        2214949112.56338        111.428364778504        97.8488566833612        0.00172059438558379        
6089             165885757191.436        1542480775.50774        4.65782835479629e-25        1907096959.44395        2724515779.8546        82.9991343844528        70.484556427179        0.00248920655441727        
608             2227222289808.58        32182441106.0525        2.20902009135365e-35        33725070006.5637        -5.09099511590344e-32        637.904155680606        682.447390966558        0.000330481242421037        
6090             165289709386.611        1471594294.56769        2.53498870719659e-22        2107183670.15359        3587916993.38794        85.1027119343204        65.9626591956709        0.00249412191667694        
6091             159739615758.643        1766771785.72263        1.76351296427438e-13        1619057494.8849        3232797037.53942        86.950327668582        69.1354636987804        0.00196053066105921        
6092             166654859263.53        5193490917.41559        6.1224476076005e-16        8374056611.54298        1010650713.94395        139.828547305544        148.882968135        0.00183833981520739        
6093             165891571577.767        1589228304.9482        13965174.9484043        1988684029.49697        4429482609.29352        86.8517628746521        64.5953403757039        0.00242739218235212        
6094             166501695233.372        3783516444.36845        1852042.18984339        5279845614.85023        1179536782.81738        138.833554142749        132.670112728098        0.00117027643695075        
6095             163400915772.916        767544166.1967        -1.4194458005805e-30        1613211957.05366        2560881631.36006        67.4065238544794        57.9787539485099        0.00448156118999944        
6096             165002888582.435        2568209303.82495        0.00160676939840706        4629622108.87437        2175286148.1558        95.6539698168285        79.1813918580831        0.002608551509443        
6097             166348979300.911        1630446707.99516        -9.92967539481675e-32        1795111085.06119        275456581.463817        68.9530805693575        57.5817411292722        0.00808311120209952        
6098             166100513579.701        2577919727.75514        7.21315597584284e-13        4194346352.4381        1562929730.76306        103.490037583845        97.2648419986319        0.00196559734293456        
6099             261298978816        2569407973.98196        1.28733891873915e-14        4834742180.21169        3793490250.83793        89.4640479487875        70.3384382861844        0.00468684602072215        
609             2217806529284.86        28135765819.9341        5.28863378788705e-37        33235051081.7309        -4.11642909504266e-32        611.554111339349        656.890190503955        0.000332634065690107        
6100             166119339796.282        2334061945.27852        8.49593715979761e-20        3445069352.94937        2773825604.5284        85.355433583275        81.2703063594811        0.0041350995309981        
6101             165993624695.82        4914311606.67171        2622484.73304833        2810341.6490204        1233745509.8471        82.8647601478844        60.4210728506937        0.0197243548933366        
6102             166062727339.059        2334533163.02165        4.7488367768021e-18        1576563917.28908        2492476849.53462        77.5135709877099        64.4023404240066        0.0039346856886788        
6103             165977364669.969        620511655.797668        -1.95937262364316e-30        1496534090.34731        4325439644.40654        69.8177441248589        40.3046275826294        0.0043799203230362        
6104             165547790066.855        1699496969.2529        -2.04424330383225e-32        1661366000.58184        1490686593.87697        71.2388537372177        62.4357264164469        0.00453976697607252        
6105             167755625505.962        2190950627.44392        9.91200463854425e-18        2909097697.01293        2829956386.93772        82.7232978798075        80.5352609275308        0.00435944761418255        
6106             163174613061.427        2079018260.33922        5.04092067156349e-12        1000873826.34213        4059211588.94485        78.7860231086774        61.6498966159204        0.00362898304787856        
6107             163164999237.917        842174609.628063        3.58695248177456e-11        685417092.121208        2791410000.71543        64.6755915250983        43.9377860236648        0.00394918612514421        
6108             165908557193.357        4848557472.1178        1381250.43955026        6068240115.21159        984917638.516667        151.437880673079        141.563477038708        0.00109155566160275        
6109             166088864291.074        4559884458.38729        4.55416409390487e-13        6038651923.14975        636670177.680828        150.918747751206        145.633922814011        0.00107437106737801        
610             2203345757526.6        26789503347.0685        1.75690529233445e-36        21995072495.6847        -1.37277522344461e-32        683.133221339487        742.973524578858        0.000218657481884931        
6110             141734333757.586        3203247772.08501        2.30080648604217e-15        1306299817.77946        2199014504.84484        78.8043765199744        70.4164780923919        0.00434765162897987        
6111             166007864261.704        2906086981.45932        5074403.72541813        3595734167.69701        1764098643.41844        117.272292998787        103.938798990049        0.00128675558251868        
6112             162506807927.018        2021132845.97151        1.01031081093073e-19        3106948315.0972        2665223499.84467        95.1001637248222        78.8524268168237        0.00205951700521126        
6113             164840736458.957        2367687863.22459        1.65400090238787e-30        4842449639.04961        1718305033.56885        94.4057756019921        97.642092547617        0.0029368782858532        
6114             165232841753.462        4009676890.03439        4.36060498004113e-29        6374508167.96376        1623419.21998406        146.128537254493        173.024831425728        0.00120536407383828        
6115             162836401695.798        544198308.919633        9.8131711946284e-31        869107384.920408        4617205883.22928        74.1243851536309        54.86128485798        0.00289029811188486        
6116             141271910866.216        0        0        1758238.06110705        1997024983.34729        60.7422891903814        0        0.00911215791278542        
6117             164192674255.613        1764701192.08493        9.93222789074251e-22        1029052430.5611        4827584026.21705        77.0608878067961        65.4439618477227        0.00544153095090508        
6118             165066486118.969        3082692820.20548        3.09491052037024e-11        5348677415.89203        1518960936.41582        117.752614486481        115.973200991637        0.00173373035762141        
6119             164597135410.441        619173325.332697        -9.29429256870241e-31        1151492435.3075        3440897368.70546        69.1701662649229        54.6286350760786        0.00351579664922551        
611             2175621180356.19        80008652918.7713        3.09335440307586e-11        10194637339.6346        193823728.611851        256.043173978796        253.726505591684        0.0028751596121771        
6120             162774467886.809        872310651.222226        6.81364921810715e-31        587647742.902434        876342472.041883        57.4712657584051        44.2167068932912        0.00398870560387132        
6121             129986082587.942        1414687979.0742        -3.14620411865456e-31        2634146860.73535        2360695720.75935        83.5968407575895        81.482281042244        0.00248181897866799        
6122             163535430432.15        2527164583.39425        7105042.03445695        3278357653.75891        3679206995.35828        93.2037391872798        74.2728779727746        0.00244463245278452        
6123             163297519067.89        2431690674.38037        -4.90247562563698e-31        4191082721.24199        436527420.334141        86.7868972052718        99.7734308633064        0.00339760362462768        
6124             157390176670.875        1321669916.40958        6.02636548179363e-12        1335897374.93257        3194902950.84049        78.8420713750682        60.2352567697925        0.00241407808524333        
6125             162249346641.994        1034808645.08863        1.89301964416386e-27        2002807344.15251        2527905336.12841        70.8134666210679        53.4430694653107        0.00396838539550696        
6126             165427780187.803        4622914707.5554        3.92232881317988e-11        1874945887.67643        3503125094.03272        100.263315549171        88.6139431306865        0.00245544366168358        
6127             166665260295.186        1062573753.1539        62.7824480336965        1462290228.82708        4133102320.12079        74.7426620489399        52.7384950796684        0.00307327353949217        
6128             165934882613.709        1623348030.65168        2.17967924463828e-17        1376794343.86299        4373208606.2409        80.6776059626506        62.9644671875682        0.00338629243167684        
6129             165690841628.018        2843046342.84487        4801678.12230827        3920393472.27853        2392175648.41093        111.31507080141        96.7322147369575        0.00164978384475973        
612             2184039500579.17        30556688281.151        4.23028022568522e-24        34972987642.6394        1.24387731036861e-13        529.579593814021        566.306200585953        0.000481210082559877        
6130             164778043808.682        2430416152.29496        2.31953059037124e-20        4703185874.18087        2659004778.66492        100.55565481633        94.1581847719801        0.00250782101900237        
6131             164777841222.228        1894556093.70831        4878960.86591686        2898940571.48932        2583259424.29233        93.6714723858873        75.7050568219875        0.00195132224550964        
6132             164631541737.965        2932847121.73651        6753981.96164722        3626253910.42269        1633827599.27871        118.663482426914        105.770061768904        0.00124192010177887        
6133             148459376971.442        2111361021.43415        1.81523225326977e-10        690423209.885986        2489189676.31183        69.7873645705224        53.4629114289107        0.00661451878328373        
6134             165634265081.885        0        0        953259504.739499        8732673171.04114        73.2771827466212        0        0.00584361515593035        
6135             164770006375.93        2088483536.04318        6.42722948786437e-15        3018163218.55989        3431677989.59093        96.2372262657511        81.5649708242595        0.00227784679217138        
6136             165033752994.457        708936204.155246        5318554.95439907        794399702.295595        3354233370.40388        70.3022326753097        51.3631300960294        0.00227821224112906        
6137             163912984053.375        3575082792.30807        1.82918513131469e-17        2733339014.10033        3404377464.86119        99.5806293800566        85.6329013134693        0.00247934721718914        
6138             164365759922.363        1884041493.40019        11082071.3498        2695140158.21877        3531333656.26274        90.9822822270632        70.4762173554845        0.00225972383256003        
6139             164053571128.32        2014223625.3285        -5.48200445562144e-38        3935517949.84898        2604319041.34367        90.8633819984475        94.922013262301        0.00305586706552624        
613             2185685088069.67        79980527885.7191        1.02447673663406e-12        3812569372.92507        5976652066.62997        236.964002812784        328.34863205727        0.00769260209336079        
6140             163707511267.892        1287124869.71576        1.3858229239109e-18        1178452525.59823        3210507899.66081        71.0564098074069        52.5969578094911        0.00424327924472855        
6141             163561226407.74        1602672364.28764        14507041.642218        2261044719.39081        3732417317.9873        87.2495196769114        65.8019959495187        0.00231033703209409        
6142             164988243580.132        1534979669.72246        1.91932781117426e-16        498160887.762893        3750361797.18852        73.9332350492073        56.3443083486706        0.00325252620949036        
6143             165691620429.609        4730328.73255422        -8.27890034129487e-31        114477125.294506        5309298121.1105        65.0269814839868        15.9037242878208        0.00771179582016435        
6144             158589927096.749        545850532.951148        -3.15133795758276e-31        548760199.791574        2046450501.71498        59.4497888594309        45.5779269194977        0.00442726487455273        
6145             152594598630.483        2271446249.76791        274711.877980986        3655910159.95639        1534543460.20191        105.880445443819        97.3464976976928        0.00154936435888059        
6146             164291840163.598        46000051.7236676        -1.80337186055435e-36        219880926.641919        1989126912.19947        51.2406194568691        23.4548652457511        0.0040770427171891        
6147             163830996752.256        1413713030.1846        -7.04736716726521e-35        2213866213.73714        4144988933.74288        80.1851593998688        61.4183945560295        0.00362148194352483        
6148             164509029952.739        1122260464.98244        27083289.0267674        1027892359.77192        4209977637.22114        80.3121306348933        59.3173348092068        0.00220724981304704        
6149             164982172031.072        4791837278.8822        1839964.35504719        5687628530.99792        1123392097.14963        143.077582238992        131.028388488336        0.00116973257386722        
614             2196890530774.36        55953357784.1122        194605254.01161        312223425.669009        4853127252.36627        153.721652457742        149.071676209252        0.00580175739463049        
6150             165003951276.626        1732795906.51981        -8.09285108666893e-33        2831407226.06218        3194477383.96381        86.2418512600921        75.2182401860292        0.00298240407148256        
6151             163232526032.942        2174025854.3217        1.16751328647212e-12        2996328715.11711        2431216333.25377        92.7997237242858        76.2776650983019        0.00210266919943977        
6152             162500289582.242        112806009.769317        0        483879104.354882        3193413933.33311        58.9510389621413        37.5867964823944        0.00388780983521791        
6153             163788031945.584        790549741.858004        1.45529688490032e-15        1175448144.12693        3008512762.32619        73.2985988940449        50.9605652258947        0.00230359682268392        
6154             162065690633.224        1232365934.13015        23722225.9686017        1371454530.29409        3719163207.47051        79.3596340829016        60.3086511721419        0.00226336620285464        
6155             163616169979.101        1461917028.91109        -8.53397351064495e-32        1872215785.80583        3079439268.76183        75.5190022111425        66.3115228095738        0.00422388275040902        
6156             156441962104.61        2622258942.41712        -8.77544473761494e-32        5216975600.85705        889110012.550075        101.379286230378        106.410481529679        0.00234041853757862        
6157             163004204517.719        1633672188.94315        8.0686293483521e-19        643315596.512976        3675549262.16352        77.2736507808682        63.4000907411152        0.00317224320946372        
6158             164363889237.216        2643772016.83517        1.23758249911009e-09        1332324444.25201        3346742004.88233        85.123027185586        73.0224973344879        0.00224078320912144        
6159             162908439091.662        1688593496.68463        -5.15374175175774e-40        3110348940.04727        3362349285.72535        91.7256093748799        86.1468548705685        0.00255398220244099        
615             2211646985858.88        65585680253.1384        1.85588386662499e-14        15655256544.4773        1681759908.65634        226.459945856275        242.478336498915        0.00549227198857836        
6160             160035138292.068        3038538572.9571        926864.569816582        4774204111.12233        1509319357.63643        114.104790807739        103.737605652698        0.00164935992042581        
6161             163545587683.059        1291371815.91886        6.62632132183239e-28        1676903352.63573        2931637957.08054        80.6832081732797        69.7704078685151        0.00254870671395458        
6162             164481058542.463        3577888522.5819        2036601.94136725        5447423064.82396        1481690627.19422        123.487987993373        114.626076579091        0.00156822313023327        
6163             161344084083.586        72494753.430664        -1.23806974331288e-30        350836519.675485        3750622443.67952        59.7274732928457        24.9817221745648        0.00477123279012477        
6164             166727346558.387        3090356951.68387        3.15548993765437e-15        5281477139.29374        515219526.974222        110.478638808963        119.573739437091        0.00197523890910687        
6165             153250663547.185        0        0        430404588.789013        9597454888.09117        72.1008835613479        0        0.00782950827675931        
6166             163183202642.27        4180093987.21072        1061016.92204682        5838890696.85135        929086743.552532        147.440214385633        143.466054511739        0.00110594067186335        
6167             162414847920.159        1571366803.83201        37639947.5500285        1281029326.92923        4917992149.16955        82.1333805540303        66.8533436679392        0.00251079418086516        
6168             162397001231.57        5596773451.95782        1257286.22440615        6780508264.55171        1020971645.10967        156.738483566261        145.712432977808        0.00113083684346511        
6169             163958533696.347        3173625561.05963        3882616.75512315        3557121646.06709        2279434481.1665        109.690984526646        93.7143751813086        0.00156424065264266        
616             2192726212527.59        30271056133.8336        6.49206973336743e-26        36315070248.2117        6.1612472803439e-05        470.944352307144        502.250102653478        0.000623735548506448        
6170             163069005922.185        519275519.859978        2.74936893184712e-10        585368795.240386        3526584958.38809        64.2306298417039        36.5798505948717        0.00544849535039285        
6171             163830269614.274        4679706208.14046        1.65201810320296e-16        7421064661.00198        638855195.89122        120.03780507773        126.147208256018        0.00241038075421519        
6172             163793578624.414        951894504.837256        1.01614049250921e-26        2248043621.25178        3094491661.89891        75.3046511335934        57.0674755002018        0.00328944899237146        
6173             163179495894.039        3115591690.25326        1003596.13847252        6387875227.76748        1539510552.94203        114.869065709157        116.631602736676        0.002089056283377        
6174             164165192488.759        2979728395.21192        3227312.5837249        4254752178.21108        1623755990.26565        116.258685992607        104.741008037018        0.00146570311145774        
6175             163074984690.324        1234558720.15655        2.36490358057796e-30        1800566569.03759        3115292262.93359        82.2976470525648        65.3622736373723        0.00230908953133228        
6176             163231859093.749        2212230160.1093        2.34296931302882e-18        3998248366.52052        1752934409.88434        106.062280525201        103.579374448627        0.00171439415597631        
6177             163980965086.768        4489504117.92732        2450807.55453982        5592362898.77537        1370971573.87939        133.920868445664        121.140106572408        0.00134865075867465        
6178             158692680176.329        0        0        258036593.506319        6502641250.2098        77.7903313888451        0        0.0208269156816106        
6179             162935481200.658        2522594275.15389        0.00955279474895492        4410853389.13682        1623383275.72691        112.800652855849        110.518971238009        0.00160765052820662        
617             2172508815281.8        34034661971.708        55449347.9271615        98362830.3609291        2542399246.83561        141.064054855282        136.617930739842        0.00416244174007015        
6180             162172344849.168        4469993995.11162        145649.350697332        6495197136.01394        707436732.294128        155.511775181214        157.059774772838        0.00107368865977586        
6181             162937919133.718        2212836427.60947        3.81357528597074e-30        3335501696.42975        1909687564.8726        98.5573491459553        96.2747439707389        0.00201083395554429        
6182             161512650525.722        0        0        9031651.60018269        3877687254.53381        64.4450780938457        0        0.00962534549815017        
6183             161658433112.261        1568523321.4137        7.54867939821228e-24        1330982563.16784        3706744509.07092        75.6859018100026        60.1317234978579        0.00413327383234722        
6184             161949904500.138        2944834833.92742        5.31539248518895e-18        5167168624.22401        2486204315.03067        109.166549455566        97.5063644741398        0.00212596690522946        
6185             163294988610.454        3959076536.76953        53.4947424025608        338243585.975389        3629130472.42445        78.7527784879149        66.111116151527        0.00480788838231092        
6186             163820414308.008        2646476580.98765        734656.972509607        3863094997.656        1115890286.39759        114.549295178635        105.06433092079        0.00130476333319764        
6187             156961403267.307        558159336.185386        -6.46374447439217e-31        1159712000.45382        4063353518.52567        68.9582173239276        49.4507515325447        0.00404787347590214        
6188             162374881503.267        603515811.290765        -9.99430188881093e-31        843991819.524935        3338300710.31804        65.4923135846374        51.0863165701892        0.00496927533858808        
6189             163110673209.473        2980221811.62263        1.01468879273885e-11        898571868.937395        3980324519.40819        78.5582942689247        63.0353208528005        0.00453840319814275        
618             2139288416744.67        34979011830.5672        4.67371896547323e-21        29067906359.9576        -4.12604601668194e-34        494.286971382771        522.331519227368        0.000552188702339489        
6190             163539088765.974        1635849469.67709        2.41242976078209e-07        1211850765.81217        2939221577.23474        70.5215551289777        51.131363152979        0.00535514723057124        
6191             170371500211.005        336281342.564399        -1.0426051221923e-30        416170148.669328        2414840472.12307        60.5324742209063        34.4025071112087        0.00661210960160974        
6192             161473425603.374        2115894105.35491        -3.53622019023267e-33        3626525885.57664        2143904699.3936        93.2853479833033        84.35770286298        0.0024194453188346        
6193             164021803619.733        1062865158.16017        7538895.21094574        1121082811.07626        4969014903.34526        78.1155649676869        57.1638782609647        0.00270172771615278        
6194             153814019736.153        1652592693.96756        9.69496050884072e-29        1939806340.8547        1202320094.72791        69.8737889743327        59.2778144050575        0.00460081812418452        
6195             162610316300.729        645770618.147162        -5.65938633546677e-32        1020489567.47382        4145494674.90857        71.2951830397019        50.0564818468518        0.00344675077382617        
6196             164711974401.017        2221455780.40408        1.81856157869502e-35        3002840328.35429        1757793022.09771        81.1991051878333        78.3195206741259        0.0040837235354178        
6197             163451708103.547        3358658719.08811        1596195.53934321        5039187517.17015        1408221450.02589        126.445569845623        119.328351294315        0.00138940847929395        
6198             162828672091.303        2885769401.69697        1.54094481836864e-12        1679097579.22308        3415907918.40607        89.6271890145785        76.3926498970021        0.00218490846159021        
6199             162574326668.27        1154545309.41513        -2.80987067016472e-31        2180329807.61584        3704836251.87932        83.1476421679581        79.6807765194369        0.00279445145505331        
619             2174216078656.66        22295273169.3276        4.56138252864726e-15        29483427629.2174        167059.883266856        308.834098503933        319.47906249395        0.00116441903820907        
6200             161941722445.688        2305932001.44406        -2.13562032652881e-35        4743472067.456        1856286874.84134        95.6844774381971        115.029050284705        0.00290004156991072        
6201             163268221499.25        1709323446.12879        2.54617783822828e-12        1754416944.13461        4337646794.26544        86.5889232914867        70.7810250237412        0.00279161836687042        
6202             159029886013.895        1294037896.58607        -7.33960097704319e-32        1986703532.8383        2483034070.73398        75.5704396093756        74.3317466730858        0.00352226244346541        
6203             160624103395.067        1109371800.73831        -1.45437226488977e-30        1617441361.7692        3913379802.10645        82.5531456095479        64.9223050175492        0.00245643147891409        
6204             163149784985.522        583137436.245841        -1.24199258239153e-30        2030699868.6331        2989682843.58479        72.3965626750422        67.3839873687484        0.00309556948785191        
6205             162142704818.085        5802539358.54854        -1.1625841213463e-30        10189128642.9116        192504615.25864        173.992320745246        230.182069247099        0.00130409015728859        
6206             159626945565.603        2566350396.01084        0.00269041179409955        4737459431.56992        1660848513.61951        111.464694180496        110.423266869236        0.00175179751733373        
6207             162588976062.244        4585282435.21546        561053.394991446        6265798096.40749        1210713975.02978        138.96727231519        129.855630404529        0.00136290246479124        
6208             163704522359.74        1996653763.96967        6.35990392349022e-10        3010811430.36512        2467102267.81294        101.996401222496        90.1726634252187        0.00166586463673617        
6209             162106471755.053        1344325443.05919        8.96556966369812e-30        2751862173.73269        2579874091.02663        78.4968246511721        72.3467264120495        0.00353346526445511        
620             2148292865079.23        80768930272.4559        0.00200508822832963        4740569019.35352        2595136696.11456        245.425066652168        256.019557192766        0.00428948317157022        
6210             162218856077.729        2159790369.23056        6.03702891306739e-32        2198805538.8299        3707444541.23457        89.7414873281632        81.2293901782855        0.00288983392545657        
6211             161732373850.765        296354198.411023        -2.6145425224391e-31        184699224.121567        1746076343.34875        62.4778098726829        27.6094802072201        0.00954993946167725        
6212             160662901893.809        772505793.085689        -5.83836313942804e-31        1585171278.59984        1800284835.43958        66.1261662191458        43.8151919027382        0.00801690800276919        
6213             147575771238.125        174680733.567825        5.74527045034451        297385261.417662        3093989686.02766        59.0679453868092        32.0150179111146        0.00295443764023568        
6214             162034108407.181        0        0        45544375.0528483        6394793855.96072        71.8137113415873        0        0.0131543959018247        
6215             163531481394.964        22109566283.2707        7.56425675822506e-15        95141522.1920554        21300.8748322942        181.248290074748        192.622238962192        0.00176374011171357        
6216             116292478397.856        2107546170.64222        652169.176830711        3971081266.35199        1712033043.84589        97.0961624474014        91.6676865960844        0.00201261434851903        
6217             162882403842.745        5579001898.77192        379301.982884097        7004995063.61163        514647094.233902        176.012024536119        170.845213309009        0.000884624277868505        
6218             161333158746.349        2011954213.68996        1.30232008761264e-22        2296461663.45455        2625403048.34231        82.7290852006421        72.7629239077361        0.00323545014230807        
6219             160682586680.001        2710712967.40039        676938.563309315        4771660417.67248        2284705455.0682        104.441847479753        90.3451085012545        0.0021413611116953        
621             2145888253085.81        51067089678.7002        1.46546180809972e-13        12384694721.1653        4659111204.62942        213.021526669637        225.572194031658        0.00496452761188308        
6220             161106844497.985        3682925409.48798        1175699.30280461        4753207547.92394        1054102909.91322        130.007154404638        119.192147647049        0.00120054627052802        
6221             162808077146.43        4231699825.90774        2481257.7759457        4996066154.69407        1267992674.58314        134.14315713255        121.324077595408        0.00120664562581045        
6222             162694557065.357        1947127831.18        -8.38220629793215e-32        3936618297.01067        2376056746.14733        93.018742156106        85.4191998349764        0.00254525065884231        
6223             163296308753.262        1717712699.85064        0.127338691348787        2661927400.47954        3054021117.22485        88.2555055002688        68.2342657966128        0.00224197684339943        
6224             153425418222.972        1075066792.4366        7.83233694504549e-28        1194835813.55524        3677928677.09518        69.5115328861401        49.6475179991284        0.00538363859421068        
6225             162689335478.912        0        0        282706428.598276        12664477199.3851        81.143267657385        0        0.0282687899354442        
6226             163838851108.092        4188142945.97675        3.20733458505042e-27        6552496084.35        426765.55981848        141.151389715187        153.594261376879        0.00131529806567236        
6227             161922707927.338        1474953465.77137        2.65503306865831e-24        1215493877.71503        2509449073.18588        73.2797289373115        64.2849812962071        0.00363856036662331        
6228             179664940899.54        93145341.9225983        -1.44198704801837e-30        1393514928.1558        2145935764.99267        58.2687997684426        23.4379083537406        0.00454574745478206        
6229             160837408047.451        2185767739.52684        4626745.90784458        2416115637.29234        2578319028.86357        91.9274499172748        75.6912277947316        0.00181253426257414        
622             2129980310932.05        52607819803.8485        2.50090132893064e-15        8315697740.52812        735766387.051381        314.017937412029        349.84056598662        0.00170236590075922        
6230             159383122004.429        11725885169.8476        81117.0588125524        0        0        0        81.3913132546783        0        
6231             161311053996.192        2892607669.70314        3017408.47229111        4166085422.09998        1690359710.853        114.056269314817        102.125618103505        0.00150997755406294        
6232             159834900379.104        1698540948.06538        3.70970848500505e-28        2117241137.69205        3708139047.18851        85.5833301999584        68.148392957068        0.00270698390927816        
6233             161005675503.261        929028061.940936        -5.99832112086356e-31        1610652360.21366        2218691388.51785        67.7384958881596        56.0940855493229        0.00432888578678823        
6234             163027475863.875        567749384.657529        -5.80818695373683e-31        1436998303.51532        4212681305.0907        71.916006817465        54.2472955345606        0.00363644545889836        
6235             162444511588.923        5045315791.46054        706408.024134453        6537503651.85111        792048870.764765        154.25638911678        145.953026919324        0.00110629154238108        
6236             160623441823.49        2386525774.12004        2.05509488935379e-29        4004955591.00738        2641614141.42796        102.929760691664        96.7732589501883        0.00212814713196001        
6237             158887125092.787        2045220332.75338        2.20760828406656e-07        3267288038.83239        2193124989.00438        97.6557746593764        85.9669947857937        0.00190765279094762        
6238             162506453125.24        2040112200.9135        7400482.69172181        1838162746.09593        3901141625.23053        86.9761982823276        71.5043700589691        0.00217723506953381        
6239             161030026900.537        539237342.510461        5.93310058404019e-24        716326520.232063        2290367069.54261        61.6998957210846        41.0451195835629        0.00311382703649724        
623             2150586919618.54        96190972334.538        8.40862584935428e-19        25922806816.7399        53684007.8929151        597.762255006872        712.190900049967        0.000892816665405905        
6240             162297986148.911        800742752.609754        -5.24230495053627e-31        1700440371.76873        3039294791.56304        73.6704950280466        64.5470609836411        0.00305673209565401        
6241             151079968529.336        1746322609.86643        1675179.23559615        3359209202.93234        1986515838.19658        95.4725186857841        88.1678388601237        0.00190500424320569        
6242             162501952407.598        1466739123.30558        1.26525663406434e-11        632727884.140353        4833712382.63116        74.7592065802548        53.5598527700854        0.00405224995407315        
6243             161981220677.953        1714972873.21533        8.20789140383795e-21        2223071680.47655        3872882938.47275        87.6724035374394        71.9599412376742        0.00270135938667016        
6244             162417615782.942        1644308050.18978        6.22390574965382e-21        1375900753.97286        4332251729.41262        81.6990702215655        63.3163996936465        0.00312841750935504        
6245             158740303439.632        1746139399.91285        3.8996567307848e-08        2544092349.85753        2778588920.74231        99.0353558906721        90.8511873613718        0.00170384456836387        
6246             161635849697.318        2799925759.46784        1.93223584873834e-33        4247256277.95175        1780324869.622        83.5493921204994        73.8247289012021        0.00494925162878883        
6247             161485155497.218        2935450401.20297        2.51957055048996e-06        898381762.960532        4610334039.67195        86.8331900709506        71.5414991239856        0.00285785478182947        
6248             160963293568.711        2356565110.31826        2.27085748838924e-31        3111212268.46829        3836919135.41333        100.735954072992        87.7181555525017        0.0022423097448844        
6249             161190955645.752        3820979677.96944        4815885.56889064        4662140800.69017        2108023682.16192        121.11799615818        106.033407814044        0.00153449527628422        
624             2084058730726.41        73117538748.9702        1.59154582714888e-20        15768727435.6932        -3.76577806067769e-32        709.411641875795        761.805106516917        0.000379869863665749        
6250             163185316853.649        0        0        83425381.109952        8185169376.43333        70.3432370758351        0        0.008496063966598        
6251             161155362047.414        2422276089.20988        682924.840355516        3317539.20265496        1287162766.22923        62.803771925762        51.82919532424        0.00610631137372038        
6252             161799199737.637        3094626509.43951        4.18408285812463e-24        3300186858.47683        3846333856.14904        98.3152269423315        87.3557533958432        0.00291726090072634        
6253             162487770774.502        2189737401.11829        -1.16963352623744e-30        2642437964.86825        1630047200.82304        73.9362291541735        54.9791308184971        0.00818607911537391        
6254             162619300261.295        4342224872.95805        1670399.13972539        5914653578.6104        1415701869.47716        143.792768990762        136.55325145263        0.00123330673329314        
6255             161783237345.043        1065039718.41573        -7.73329171387913e-31        2354661916.5366        2834339956.57735        79.0826089556274        74.5989587946591        0.00289711211737562        
6256             161227130337.884        5198233691.61335        1.16108891903983e-18        6997972847.64756        7364853.78535853        148.312666013351        149.654044123016        0.00129615329049019        
6257             150994097457.587        43657068.9395194        -9.65956986722563e-32        228092514.53848        2702566891.67653        54.8531454113163        28.9899051243308        0.00521095835349559        
6258             162286274764.486        0        0        448778259.911732        10301810848.6212        74.7136421817115        0        0.0117353723608585        
6259             156836003097.884        2216532.40437828        -1.59144809492024e-31        57040375.240996        4554851068.02459        62.4965496819162        13.7308690606026        0.00308900873975212        
625             2111154421976.32        75521772651.8904        2.35145396456042e-11        112817199.500554        57457.5548267682        270.095731951883        274.695742982285        0.000938238718602889        
6260             160747896792.784        68982049.1032801        -1.41899601047374e-30        1794954841.69591        8096772896.52492        73.3843959687569        28.6759401134815        0.00642659393698361        
6261             91148162495.9248        401503267.709641        -2.30841071623985e-30        611253089.521691        2589244554.85397        59.8319992250723        47.2260745240636        0.00282219074012459        
