#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
229             6307249644422.76        123470861511.871        1.5354498182377e-05        15558488331.5297        554275.913458013        378.394606533375        381.121818244144        0.00191420093398869        
2300             489646846934.759        3555505376.25092        1.69025308336535        4178857458.64149        17461919.2176216        96.2772843340774        85.947134580185        0.00229202910965138        
2301             491550250127.208        17734607295.0025        5.1336461547513e-13        12293643267.0944        2.15072382710315e-06        266.279975301741        256.450881947402        0.00079625476229705        
2302             485953672191.631        7036825092.30146        1.07753898490758e-06        5638051770.27185        2812187659.3237        140.861452971904        133.560744298901        0.00189082621395658        
2303             487758094034.422        9601536905.9406        2.49238985121465e-16        14198293100.4492        432660431.958377        204.783919674608        219.989398479164        0.00132589368035338        
2304             489065656596.26        6266808455.06691        3.81612259194163e-12        3586883606.9691        3385001195.20522        101.882552351294        93.4213329513006        0.00518881911729536        
2305             491972871938.254        4735342358.17671        14.643691749944        4782269836.06634        450859690.493684        91.2028017925967        79.1082750558489        0.00317406936900731        
2306             488043825056.288        8084014861.37317        5.24173172409117e-13        13021269787.0892        1246951356.29066        171.797024499218        181.850327644311        0.0018162580609471        
2307             485372655889.921        6308167579.79372        5.01794975380978e-13        6535990200.65157        215307600.378906        113.478712215092        107.28055198443        0.00310943747671417        
2308             486639424085.188        5341310201.83236        0.00030484346010534        3379150776.45663        3821990599.09173        110.653356975892        96.0972347550416        0.00243146856269637        
2309             489115851962.346        11627724090.2161        0.156034882618554        1573809296.17614        4668111273.62906        109.282427829951        103.047414480449        0.00956377029304561        
230             5411746239917.82        68732767411.185        6.07982163606541e-15        52643218124.1422        52142677.964946        272.905548147399        772.773828301885        0.00650000327601395        
2310             488960281451.819        7443004921.12082        6.89802884560632e-16        10700038325.3844        16344136.5445219        145.736655105983        145.928031893098        0.00221210310235113        
2311             485113969725.276        9367443869.19477        161.825948442187        11044935567.7828        1302520539.89457        187.543302249231        175.430908088632        0.00128720775169763        
2312             479902474911.172        7962511944.79924        9.57716093575023e-16        12376215046.1751        17170558.2348249        170.153899121138        178.731128759427        0.00169834245854553        
2313             488874939319.222        9659356654.67761        2.98546131858672e-14        13453717890.7804        248906360.667173        205.846518052123        224.119999742261        0.00128310993495033        
2314             486107520104.608        2851130395.36121        0.0211446866898565        2785375289.57306        90324457.6723608        89.740081511276        85.4906554662096        0.00226076941082043        
2315             482013695931.108        11139643722.0423        2.41761607049073e-07        12987657912.6921        1302210.53575965        177.055286145465        180.368155491517        0.00189336646691807        
2316             486465154474.703        11119384782.081        241.626563276563        3130545103.72105        4052262811.65174        121.690474549009        116.125253513392        0.00416467318686621        
2317             485934882033.011        4139716147.971        6.64909904486889        6516919160.96084        4389726066.11268        101.634482719768        85.8420104961144        0.00493650475453465        
2318             487142969577.39        5430196797.93287        5.39122593568416e-08        9110346187.76363        3109097913.9572        135.124275361872        128.496889734469        0.00237493405047885        
2319             485118971547.342        16289320731.3405        3.89678553379071e-17        20729449595.4814        180671877.157305        298.214738131787        319.579652465797        0.000901844992385391        
231             6271353247671.5        55117359528.5456        1.89613990401e-14        52114507538.2179        -2.23845589604934e-31        636.717959887117        686.277148860523        0.000556590903602748        
2320             478327080447.097        3444518361.264        1.02379557912746e-06        4271208245.39263        5322698436.30279        95.2520435712999        79.9940968451195        0.00541052344418633        
2321             484373079939.771        4963398996.82704        0.00713512579048394        8526284958.46098        3601289168.36011        118.830553315305        110.902494790499        0.00337198904543663        
2322             372316112345.074        8948493958.94764        8.43867788392763e-15        14297109545.0941        882358817.000254        164.227562454478        175.360820155481        0.00220593976757265        
2323             476063888506.645        7190778580.79289        1.87944029391434e-16        10762691433.1735        248821623.470537        120.957185210466        169.741062028982        0.00478616937430892        
2324             485786127214.87        11944721245.1757        1.29075585761902e-08        14308358948.9612        816096283.258901        181.373344048828        181.583056190156        0.00197861181561926        
2325             480433973569.715        1939523177.05016        1.13003080490255e-10        2675150999.53527        5643979497.35748        86.712634908986        65.4671902397188        0.00480868484945597        
2326             483923247956.034        7291974183.30528        2.27409987314018e-08        12536340066.3208        436564060.835149        144.832570070696        146.592118134042        0.00251204150680589        
2327             482890105301.154        6909439907.7791        2.01317569155954e-06        10184150145.9862        432779396.701205        139.425810356563        136.869641917162        0.00232390363830723        
2328             488640655216.835        10409936847.8089        5.57115131031438e-18        12418919617.3153        -2.38679808372391e-31        387.804208355786        414.241209357624        0.0003107484787437        
2329             442102692690.189        5126881631.84853        5.02432993334646e-12        7605375128.73989        2419989334.58274        103.096017808083        99.7047644042199        0.0055192500430259        
232             6200840358784.66        199700757990.993        1.8683580152459e-13        6888805918.80051        -8.84050724271654e-34        702.757852718056        780.950094949089        0.00101019011474287        
2330             485779197568.458        15418787057.0447        4.23546148529931e-13        15323397694.6828        216597735.690676        227.420728740393        236.085423073366        0.00138331781900452        
2331             480817649128.085        11388288028.9921        4.97354668830618e-17        10523615212.5384        -1.61542196044149e-30        407.129901871177        426.177263663905        0.000269423152784668        
2332             481255691305.223        10806292166.4063        1.38382865741293e-14        15099052461.6579        106.299769478805        221.132211612601        228.348926503313        0.0011692058751417        
2333             486189622685.52        3347958682.51524        3.0774540107815e-12        6466072601.24306        5294479190.64747        102.84212179187        90.9562050847503        0.00452374364876667        
2334             485138573099.101        12510270337.375        4.55024204901485e-14        16360394180.7217        79077159.6772825        297.98497113209        319.20740664011        0.000691075505592005        
2335             487864382942.617        4297101600.8597        5.48076011481386e-14        7288794644.33454        6208160658.7628        120.938432519755        106.423446678658        0.00309035218318674        
2336             483399693805.294        6035322124.78243        3.81144160809895e-24        9342523194.71378        1877749181.85035        143.914605203834        168.121483298496        0.00223549246181922        
2337             482612260831.772        7099792220.80618        2.47991994513598e-07        7828806898.87057        231995565.359662        115.18642529489        102.988005134501        0.00321027041970625        
2338             486800410755.394        5052806138.88149        2.8970931777304e-07        10451031280.4617        2356991109.37568        128.799084864919        124.81483676429        0.00276808792340403        
2339             480623629254.872        7689511690.28386        9.0930870940814e-06        8583377996.37997        2676786835.20321        140.796642171872        137.161153464806        0.00248848629757622        
233             6190467104201.61        243441694757.428        0.0133704453078247        190879.350592531        146590489.714083        191.540700971113        416.707037226792        1.56136584541086        
2340             479117535211.036        12704742995.0231        8.09304057231974e-13        15957940335.4218        609118283.838953        193.957667328722        203.63331464879        0.00188923539065215        
2341             484393949526.667        0        0        131051631.530343        10489725106.688        79.0828972953968        0        0.00760482042599092        
2342             440514125035.206        0        0        11381361.9368046        4321451742.02002        65.3122550186319        0        0.0075801531820192        
2343             483016682053.411        2012542360.84727        0.000124991732551729        3560638960.52249        3687355949.06467        91.2869859642573        79.0051222980218        0.00333306531559059        
2344             479326840584.896        9999232606.46343        2.82646487038337e-10        13512541932.2133        48528366.9622836        186.015483427284        181.169782472688        0.00152424091928659        
2345             480604044521.159        3705462380.67227        9148.80964391727        5278397146.02327        3057620428.58479        117.764565221186        101.65417358011        0.00202708524813013        
2346             480503513315.529        2206120367.7951        65.6460407337296        2549594869.67972        5665130652.53793        90.7430549709776        66.8369765072197        0.00347764029443951        
2347             481583583860.631        1422892759.0777        2.10813522395703e-09        2991650795.42081        4695577544.44612        89.2764049759221        73.8065403537925        0.00317995289586831        
2348             480219837827.159        4936014037.5328        5.30757864828182e-06        7267536421.47796        4212438938.64589        100.46508095897        92.8526463345414        0.0079673498470248        
2349             482820463642.472        8703038715.30646        1.65573361467207e-12        9214746721.3395        299708856.77859        138.974160146803        139.518588302122        0.00264039674730357        
234             6163332536381        62717955713.7706        3.29423656127546e-15        44920956946.4935        -2.74500602178879e-32        886.491784620378        922.558205894828        0.000273166619668538        
2350             277229697294.572        4904639715.36699        13443.7983803537        7215584510.12477        1964157589.75044        138.586570280273        133.26489238036        0.00165338152720424        
2351             472253306897.683        1601685663.3062        6.03780327100685e-23        4033877779.28778        7746925849.54336        98.080938579478        75.9151228282854        0.00362747634530481        
2352             479765540058.839        4833494234.68224        4725094.58527994        10708758365.482        3714858524.86756        126.194689900264        115.781450967466        0.00307403863758603        
2353             478370157862.002        10435751258.744        1.02713316058297e-13        15279379774.4696        35215.257062588        211.96868778141        219.094429299206        0.00127654312197337        
2354             480275303748.704        4035482576.50319        12357034.2042365        7909222562.84886        5154972048.90483        119.393355769296        100.172210458745        0.00294951537615009        
2355             476605482959.864        12132011015.1792        1038.04547789093        673716047.494045        6399956355.98647        111.819654993259        102.17166799195        0.00393880164869088        
2356             472503745606.583        4775419845.39401        3.00228537560772e-19        6633867520.49693        3804065.94429832        138.50962137305        137.505399895563        0.00144148236131632        
2357             473876643788.008        10526065063.2897        0.336524585276337        1763558102.42208        8148417710.01426        106.411692224597        89.7045070315897        0.00739508379486768        
2358             478893637322.161        7152250586.44815        2843605.63157033        10808185537.366        2050133905.07772        157.785613706365        148.784902334544        0.00181930201934653        
2359             474836549788.991        7157797726.52579        1288989.08493876        10958255682.1936        1396535052.29848        162.162968300847        155.176509767194        0.00168415524731045        
235             6083461223474.09        193591499984.877        2.12896901413195e-13        7933823325.11891        171196803.385721        253.773598436        730.64625848625        0.0459651750256299        
2360             479044116117.612        10299055442.1726        1.56646479517861e-12        13594688264.2568        2392952426.97044        157.080415684522        155.442195416458        0.00274475302675557        
2361             465133527596.428        12577033248.8713        2.121188018502e-14        18240087252.5198        104817066.061693        191.629046479255        208.631551035127        0.00208514156534054        
2362             475335956165.627        3085517025.19956        0.00672900245112566        4437834654.12687        4327946804.69505        102.201232217307        87.6790490084815        0.00319134422634625        
2363             475652818636.163        10569706113.8899        1.32439530480098e-09        3165410794.76419        3163235197.3205        108.354266466605        97.4566554409908        0.00512553375763369        
2364             468864682174.62        4134369034.71141        9.42168153648695e-07        7161548213.1338        3311609314.8613        113.138590089418        109.964743243565        0.00325965740735194        
2365             455110043045.769        6302551400.34877        8.54450920453298e-10        3103422387.09962        3641546254.02019        105.374760060972        101.819078846626        0.00447651179998584        
2366             469148792825.036        16025972010.9872        18137133.6473768        2871844.55803183        1660514316.06972        119.936621021184        94.5540794019101        0.0692271547510511        
2367             468749254220.045        3246762557.38229        17.7426896801783        5988406226.06688        2761333349.39224        93.4045215211038        77.9128925621443        0.00511072319680981        
2368             474514241025.915        7621897674.19627        5728982.11339383        10389551269.169        2346483820.7219        158.815129178114        144.92298692168        0.00176213512180014        
2369             471679804881.751        4949270462.58449        13.6059486245771        7158436829.2168        977204482.610652        104.49336162964        95.0841053705753        0.00399156686465799        
236             5986498679569.54        93030372113.5013        1.75803352911838e-14        81235081195.1293        -2.75281321157085e-32        1238.15823891347        1346.61730504223        0.000233692285892938        
2370             472448579711.623        6793418977.10359        0.00561591249466121        7941351247.15292        2685096680.68478        133.109022961282        126.802692354085        0.00257367882911569        
2371             466208022492.901        0        0        701320494.287451        13384901857.2722        84.6628711170479        0        0.00737794054371063        
2372             475066759883.774        8824703842.88138        0.000339013186684041        14104384483.914        294174378.988118        133.170759887443        128.163304666105        0.00380401085521251        
2373             474624805288.842        1868014861.36681        1.3469338034412e-17        3748085423.02229        4837836389.74144        94.9012384799544        73.2677891092248        0.00302872477976338        
2374             472886375634.668        2445495780.4099        410.40159687272        1021768806.11114        4877265634.23972        83.397312621955        65.4429453302635        0.00464714314596094        
2375             465537280742.348        8941375868.66173        9.96012805987412e-21        12353521456.7398        103229237.911395        175.353869935531        186.301043757035        0.00170636949641989        
2376             467897098848.053        5472175750.17246        0.0125564627239991        2642868675.2861        3967306932.39547        91.7833654558764        72.2535956926965        0.00770698714988692        
2377             467947076606.622        8073997593.21081        2526551.40624884        11837643565.303        1778603308.5837        163.226270388311        152.952863312602        0.00181990341635356        
2378             466617533585.911        2761279759.31814        5.72271968662335e-13        3733269935.42635        5594982073.09449        97.2952851968984        79.0192872297186        0.00374378233122642        
2379             474900323015.094        9305186126.27125        63.3023823846931        4409271467.80665        115851478.678218        118.163897799357        114.438307735749        0.00313039946768959        
237             6043675075433.81        98440434508.3637        1.60201947022375e-13        20044252295.9809        3.45077926590456e-07        581.819732961052        619.89589423607        0.00076803523064131        
2380             475602007398.603        9163998096.29361        2.29924832328836e-13        12342668876.2115        58.5050689294757        220.52721742178        223.467971451134        0.00094907243767317        
2381             471945677831.311        4313642012.86043        6.86431788580104e-06        6819664974.36189        279242786.121323        119.493090639278        116.925668527121        0.00211928728066667        
2382             469644103642.378        6807824846.75492        0.00259534476451456        7929818368.43767        2352305401.09823        121.835420258434        118.856927767645        0.00349696944394335        
2383             460492478067.814        8352383477.14035        1.24237645401164e-13        14481127485.3212        802075598.82206        170.989363751983        181.384484955086        0.00194610164135822        
2384             472461384905.763        8785882604.43295        5.21950651056039e-20        12093955783.1801        212020073.317366        169.287272678804        201.524058352273        0.00196386794173648        
2385             463695694203.778        6551795069.85619        7.26641695151436        4463612450.10021        1393238492.78968        103.811468619618        97.9495454155354        0.00442619474910504        
2386             471752180713.776        16415691833.7405        25821.9641032071        22551504599.7827        287873595.547598        295.28373447998        320.975261461118        0.000974520628922772        
2387             467687291936.061        26781616015.4662        4.79712216366823e-11        3129181017.82188        1243852647.94955        183.424660955082        193.259246301028        0.00268847528333108        
2388             471070684628.221        3462582597.90262        0.0153391808121298        5644608355.15918        5404714393.91962        102.239092866142        81.411053752332        0.00402808829199524        
2389             439732489887.864        2888212439.63066        3.11980370856289e-18        4201297876.56661        1808451967.64999        96.0262483766848        83.5669378140883        0.00273162103122036        
238             6045375011004.94        126153390299.15        62068649.30982        440588050.184401        2407012285.18114        243.568064176242        242.816904426981        0.00311452151294323        
2390             468033021151.359        2851201147.90687        4.70046952884138        5098078380.3714        3823581064.79627        91.5042148088443        75.4382091141706        0.0054152305516398        
2391             469053742036.998        6007804731.41685        4.14388453307303e-13        8346622340.13537        30051970.7017832        120.617032339031        117.895884427265        0.00288349282383498        
2392             467775421199.787        12006899801.6827        6.58084466425915e-18        15953815785.3752        181.982772569054        255.331280633506        266.334799118471        0.000921691051768958        
2393             431425139433.92        0        0        40839345.7293731        5274599769.43807        73.2060811826752        0        0.010500410968776        
2394             462620599858.252        6736534275.65365        2.62627600061911e-13        12638704023.3938        1400070864.91708        128.543209052925        131.438873523657        0.00364809193230026        
2395             466390356465.412        9139822286.48774        7.95004951299131e-13        12040487467.0756        1550108433.06453        188.821284279511        182.1475017271        0.001384887999872        
2396             467139872674.327        10208156094.6445        0.0150141109825568        13829748714.6513        7346591.87417454        145.907010688519        143.356551203913        0.00307473084007974        
2397             469858104927.591        12028572466.6488        3.25680441922705e-15        12571123099.4761        15780759.6988339        165.921805541029        211.233996682223        0.00275102263697932        
2398             449589170939.99        7761258847.43773        6.59581802518663e-16        11766228728.0186        2779.83444744883        184.926931940355        188.777605178124        0.00128838037034194        
2399             459170188019.893        1745407796.40029        899.388774800005        317876657.967496        5563805967.07198        79.2461632710429        49.0495893372452        0.00858424887351531        
239             5751318075274.57        72140741936.9161        2.50918774983445e-14        36014976170.2204        -2.80530795451573e-32        1213.44640572667        1338.34539961283        0.000158271356947443        
2400             469654543491.181        7136992405.91685        3.14750847972953e-08        6237137451.04845        2615816942.93086        110.630228781246        106.187417406218        0.00491332503671184        
2401             468372849533.666        6031804691.84618        2032267.50129183        8671881421.84072        1878111351.30399        149.023599249869        137.464750440442        0.00166205290898123        
2402             467159488981.915        7702678928.83194        2809252.4173483        13505573804.1004        2140893108.14914        149.016376173467        138.152159823365        0.00250320345229675        
2403             465362989789.171        17705712680.9579        2.25592176435922e-13        6564921599.23685        1962261644.86868        182.524626159707        176.012491978193        0.00163498962697258        
2404             466162604565.933        12787156506.5788        6.04318396715055e-14        16375167750.4633        467091266.393567        210.41094682205        238.298281474298        0.00164033495832336        
2405             464898322727.859        1638291575.58808        2.97802078571205e-15        2591803492.51427        4063733494.74674        81.006123385972        72.6172541990544        0.00664662333259507        
2406             454067295247.903        5826870147.35697        3.45624247029527e-15        11502296787.8566        2713606621.16132        136.516675213435        133.238103799722        0.0026917971350894        
2407             466812154975.604        2576338697.48761        2.19520463464024e-10        4970309254.77447        4233196606.01027        105.512885402971        89.5143683884826        0.00267286389259205        
2408             458068585267.588        4237307816.04093        70227.8138819243        717854755.693434        3846330787.72267        85.7102532788668        71.0216986668411        0.00509758141861883        
2409             464010573352.839        4813561780.70236        2.22169630448387e-06        9587631314.83354        2396478734.4638        126.842784105683        121.252912268573        0.00266403886552262        
240             5937424480030.49        87457190453.1483        2.61243589907285e-14        61141379561.852        -1.37303710226167e-30        876.350774917228        882.320016216315        0.000367554497333167        
2410             466962741247.318        24408263625.5938        0.566459765174101        5349288588.78124        482766473.895681        160.017536857553        174.085799919064        0.00428778445980569        
2411             464193083014.83        7932101676.09123        7.34649648055937e-23        12473816878.6618        207464496.703011        170.100265079775        218.445961115027        0.00188423060030697        
2412             449414114052.399        10651021416.8529        1.0289117061829e-21        17509081450.4213        1195795026.78227        187.763960348519        213.673623932644        0.00203924638538689        
2413             464592532456.323        5197990110.35466        1.01237756385259e-13        10376484256.6978        1315013075.36548        112.155821766444        112.20376298411        0.00441869141233602        
2414             452514306074.487        2138142273.70024        2557.68026910108        3838683899.01396        4762930564.70668        97.4747410417997        73.1053849462516        0.00273829674248664        
2415             466362153052.421        12479521502.7748        0.329408656869168        5890797132.64563        1254098759.28027        135.607807616625        137.928634317152        0.00346944815377178        
2416             465454060941.159        7060181083.302        2.51645330474994e-14        9242854145.76343        1308795458.13879        127.31883818941        123.876176363274        0.0031143091475681        
2417             462118998541.371        9463530779.28454        14422.0535762875        433141333.889867        6302231350.47139        100.86914934122        74.9492743087904        0.016374905597266        
2418             462817667269.316        10806679209.7808        426576.502625806        14603849838.0218        628970698.020041        219.358773910378        219.520312769612        0.0011653197133955        
2419             463892810740.29        2434285272.16117        9.15584516372471e-06        2580261381.7708        3272712.84879122        89.6563632314138        86.2980190869628        0.00186556228236961        
241             5984044640918.9        79938689684.5595        4.35165337751646e-15        51148299526.3352        -1.44771878800093e-32        876.560258008858        940.448832697298        0.000357986156928387        
2420             465064481430.181        5359805741.70743        1.76231485021357e-14        6352426520.98459        3661196979.45957        115.435221836827        110.269419342654        0.00345695494016568        
2421             461551484206.913        2353588252.96334        9.80851831950884e-14        2703038714.70335        3535435323.75353        87.158596789483        71.5293112160834        0.00373899378064711        
2422             460391422337.583        6282209805.99895        1564473.40169097        11077762033.049        1425479238.90184        150.62355239416        148.631697092333        0.00197456854727493        
2423             463522825812.417        0        0        2881340785.57974        17133915504.6045        94.8608608035534        0        0.014906826711115        
2424             459143074361.841        1579678096.59832        23815.7554167062        1940516703.94554        920655628.714601        68.835304752665        50.4702396943478        0.00472595243197608        
2425             461689215797.951        12525343493.3225        93745.2331920596        16318202015.3792        354598778.43751        267.694456744212        277.673093466135        0.000862831439331773        
2426             463395982771.575        23266488909.7043        1.98648861714762e-14        23802473480.745        1.798177643142e-08        354.457740821432        377.692475142618        0.000803231173821104        
2427             458101949337.574        11713083720.5346        354369.956761246        16107565726.4069        626093840.78003        234.778925086309        241.982251854488        0.00111909618768216        
2428             460897084157.351        9814611090.56993        2.60971397822591e-16        17385287324.0181        1425395021.99287        176.462827645246        187.867122565435        0.00222344621347584        
2429             458673402150.945        5724984719.71259        6.98215350443239e-15        7390686906.76123        1505724560.36072        140.273407803195        140.555350924047        0.00186660602523147        
242             5873245999000.78        64268962492.8952        2.23576924650522e-11        61750198411.1292        93567.3143114667        341.259954361558        358.401320512769        0.00258697457080865        
2430             465850995629.642        5882189774.11986        2.03837370575011e-11        8698452837.48881        2095798216.73725        117.940523163753        107.514930667391        0.00344062554934262        
2431             459082079366.422        7120961387.43649        144.609889957475        1917448178.91944        2892304493.76682        97.0929032611612        88.0001577247489        0.00771064762092378        
2432             461345334200.554        4529234456.678        7.69157618926304e-06        9781424789.12129        2330813078.56869        116.16733330311        110.082439209829        0.00348256430535406        
2433             492756770389.497        0        0        424897731.101724        16119709086.3894        91.6459665334765        0        0.013427029938983        
2434             454571877132.982        21706859283.2658        24376.0245983817        155937.526896699        70392205.6231427        90.5568593970673        123.70370572281        0.366075501158806        
2435             464336059349.655        13480696997.6929        2.43089694443658e-17        16375911978.5698        0.0076908316226147        265.443665910843        271.826238728871        0.000898720604957413        
2436             461500516584.629        6846821267.12305        78.6474558085405        10272847444.223        1319677671.60629        160.640070445916        154.647571444431        0.0016282543623329        
2437             456900140031.867        6411045386.86375        0.00108277033320112        9535956888.7033        2262707825.19252        122.817274029404        117.376610943911        0.0035063839227046        
2438             460213663633.155        14049213156.2545        67.8384037577923        351671819.925361        5565431856.12842        108.491123625402        94.1102806849601        0.0116670702062389        
2439             461141096189.868        5527784826.09842        149.639410675987        4553770366.37465        3707875966.60452        112.249574484034        96.5091566215876        0.0026756082300538        
243             5946467629655.67        56236517572.9143        0.0806608759738656        50229980746.9958        22899822.0950461        254.666172197809        290.28690215818        0.0050527759306815        
2440             460979747310.297        4690091479.17617        5.2482941003964        4878582132.97047        129701350.721395        105.901507174859        99.8350056427173        0.0025778083113571        
2441             458931792784.698        7852691341.41686        2.11277047456345e-17        13077969990.6025        2097780423.38432        164.827738203566        165.102782370376        0.00199673545197471        
2442             459443385889.156        12845381739.3338        1.5479997143565e-13        14356898396.5753        4.89982941066973e-08        268.320521747542        260.32164446882        0.000746058525922304        
2443             456208316931.967        5338973027.98569        2.52640278582935e-08        9850932524.73357        3163054447.36366        125.000544996509        123.159030835057        0.00320482008681871        
2444             495470936562.537        0        0        25405590.4747352        5114781894.27668        65.4596085410674        0        0.00572634346324573        
2445             457129266270.777        5654363445.06713        13.8783222492735        3008659240.32193        5385784642.71605        94.8370593076037        75.7924554539128        0.00598103070454182        
2446             447155929946.088        5868770244.82015        1.22308343194554e-15        9501728137.08636        1653439486.40947        126.878479213632        130.696153362544        0.00297776561179566        
2447             455789310458.513        9916360247.66304        1.05301855990788e-13        14808968156.0746        17114.2685723019        204.68520269031        211.139502211662        0.00132347273142318        
2448             455734995969.744        4970577494.03285        1.28678882356033e-06        7814059976.90637        1383273175.60353        109.553581013011        107.249907860663        0.00383017007294341        
2449             456354497166.001        7622918748.57999        3.40077362483399e-06        8705463472.43698        2224494817.65939        123.268097687254        110.567173000096        0.003374287319184        
244             5894720040237.25        78760406907.3383        1.35229944004198e-15        60289363029.866        -3.77406031919293e-32        993.163031800474        1084.32578986971        0.000296404355364134        
2450             454789815315.242        11490388988.8436        66897.9381814833        126095476.715719        1422738141.5962        104.705184537375        86.0135832213498        0.0165944890319243        
2451             456359174873.08        12574309817.1584        1.01338402976382e-16        14660315439.3899        -6.84947614514733e-31        377.891659572237        401.122373582324        0.000392654173444526        
2452             454366858086.019        3334802668.82636        0.664750768125406        3908329551.91579        700453642.235168        84.907306251061        72.4797468821214        0.00487185139919852        
2453             456407406396.239        10024663312.7231        2.2223014144342e-15        14476484332.3414        899666667.72342        186.206453353185        206.260501165651        0.00179675900455577        
2454             455418036531.045        19924245297.8782        71.8469606301672        1378166082.14037        5103281224.29976        141.974361228948        136.749761438568        0.00358862056655239        
2455             451324297086.045        32245824368.0337        1.71202207394516e-13        2815711588.24211        205004364.479322        188.71463006145        228.055621199172        0.00380114864156646        
2456             456309172394.799        3869370326.7609        5406.33396410027        3226847939.59624        4683617241.33321        91.8433319942944        72.4465466112215        0.00427005138510441        
2457             454692943982.012        5504247968.24633        9767.41776532931        9140051046.11921        3832436883.32687        133.128488464951        118.891949556372        0.00248964118858838        
2458             358434948562.26        0        0        2229250.78841487        1954769410.55026        67.5419500732245        0        0.00976980270698711        
2459             458102051282.042        4427127555.60068        0.109134070729389        5670833313.83852        3613683457.58677        108.823530344944        98.6694530611476        0.00342200302154216        
245             5813804762834.59        71220469033.3687        5.75390126964219e-15        15833176525.7246        -2.118321122488e-33        873.539570852946        961.253046001242        0.000253969045285671        
2460             457110811220.546        0        0        236062758.868131        13643919681.3927        84.4152690095714        0        0.00874809284835296        
2461             458776907733.687        8523591712.47186        0.000942708529774967        13465919780.6797        2157295426.9434        164.654992827452        158.551596749756        0.00207349249959877        
2462             449123759782.269        10626147985.5728        7.82843104893154e-13        14530900778.8205        173851284.976839        152.888328578763        155.430707212331        0.00294472663391393        
2463             452735235173.478        3304560921.75306        6.1059038571725e-13        7768778377.15317        5603210915.61765        111.666476936171        96.5458586581046        0.00353208586598536        
2464             445206835093.875        4836433519.90081        2.62327490553495e-08        4472396248.05714        4170270029.12745        104.194473526358        92.8230839181005        0.00403538976277362        
2465             449900131674.203        5421288627.24421        39.5652851924712        7383986078.877        960135429.264992        101.653263841209        91.7310721443838        0.00504478471546818        
2466             449270656188.086        10406401766.8945        3.21584326540592e-13        15588909665.5574        7428715.39805622        202.87484405251        207.623237862348        0.00142035186284791        
2467             454172941959.269        4647392307.17229        2.51855309246186e-08        5288060570.96944        234723799.125774        116.609978224812        105.694001914157        0.00177837583596487        
2468             452134333483.971        4669317029.41218        2.03707878528176        8794298579.93242        984480796.99543        113.528432867621        105.460617876216        0.00320249048355843        
2469             452678357048.174        23470909621.1997        6.17759516999976e-14        3899833335.27909        529214411.327862        172.608248188171        207.514376299644        0.00356061368047912        
246             5804948555576.94        62959846482.6849        2.43984326216031e-14        33489425671.0376        -2.26770939062307e-30        593.510843465671        643.623415233109        0.000606109188475892        
2470             281203024737.619        4678876172.53855        0.000445726457082254        6454861437.97771        2453042481.06198        111.692952213398        110.925216072794        0.0030114576132517        
2471             452031386165.074        9146002138.37254        5.16931589085283e-23        12145072460.0387        11223.4116588012        186.195732977205        227.664787273412        0.00159051751626039        
2472             450532193533.925        3833951395.37029        19734482.4584904        5771571798.75811        4197271935.95106        115.528734801695        94.3205466824378        0.0023783557963756        
2473             455029090885.489        10244225100.8102        6.0389497172962e-17        15676980614.5217        1115245057.51722        185.900993376782        204.619226071082        0.00190630516859302        
2474             446282790734.294        4204058738.92265        3.51261067292295e-14        6288444607.92943        385852571.425738        105.98914996307        102.655938285353        0.00298519493478463        
2475             453378858739.247        4447643832.37623        0.331547102253586        7391413562.6356        2215848665.97403        123.257399641641        112.53295404416        0.00228784796679827        
2476             453687639146.576        15589153919.8993        2.28493238192393e-09        4439465886.11855        68495244.7821249        177.772889404599        193.676924169759        0.0018430478826793        
2477             352349993356.74        7163045124.21069        4.98185041615704e-13        11905536556.8966        627379731.42607        160.189204109419        177.056454670745        0.00188307804337486        
2478             436700969065.485        9702172638.8949        6.97295653874506e-14        13540114795.3415        664037372.638138        156.73948524611        157.714503097396        0.00249916958573609        
2479             446261303151.015        8668622113.66853        2.36001129086513e-15        15079735563.7668        952848710.771889        162.942221538646        169.008455128845        0.00229754689994404        
247             5468048589426.01        64072564689.1094        6.91934776484884e-14        46098074420.479        0.000403518183937997        529.308201580308        566.881689758124        0.00086125890221423        
2480             451517213120.05        14509047721.5334        3.11427404238694e-14        20540561475.4129        141069502.423878        262.268030788315        282.830298634348        0.00112492885346582        
2481             449501770412.45        6417376500.9212        2694849.88034907        9026746619.99658        2585652337.92916        152.412489573759        140.458501127948        0.00171980472809837        
2482             287922356259.126        2230552440.72273        -2.45321725012092e-31        3801015843.51402        1172048882.67758        82.6316917256551        102.952563247291        0.00404397121634864        
2483             437089868956.098        10296624204.6635        7.02421749595465        12147229282.097        1275648576.85704        153.782788296176        145.384043405867        0.00244813082952021        
2484             450300425135.448        1900237446.24331        966.435699991069        2248263820.62513        2734650387.25704        76.4920981107909        53.7278902768331        0.00561353508129047        
2485             415945064033.953        6940106841.74262        7.14195192685377e-17        9172460692.412        717199805.578373        148.033918681155        162.232137961648        0.00204147703017466        
2486             447710378408.148        6736649023.25255        4.73108146898091        4668876126.66168        1724086097.57626        109.142909927013        106.481032592099        0.00397910126964322        
