#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4534             20466601.4861877        37752914.4096448        31139504.8910521        44653465.5569184        4199393.18656813        12726823.2988266        9258680.48441348        16109043.2011044        
4535             43320271.627413        99761085.6762462        77056240.0047072        128032052.17663        12447944.488271        44896597.1838013        31177812.295082        60883310.9454182        
4536             68044109.3996173        97999123.7426023        86537628.7001071        114094496.308646        18025140.9551988        40802003.5279308        31706978.8837928        50506737.3282734        
4537             21281707.7532188        30904040.3401784        27429349.1035637        33644110.5956773        4815332.28215578        13054403.0983375        9797368.47370844        15929101.2048396        
4538             35808094.2592557        57059684.1643014        48688135.3960679        68703996.9725838        7897695.07145007        25931597.3430018        18451151.922222        33788527.3478438        
4539             32339457.2775605        65823684.9289127        52576079.7469192        81633368.7276704        6588449.66445377        21291574.5921498        15220172.9965092        27696781.0885974        
453             36077835.5214841        142948346.272006        96995683.2565298        200387600.899937        42458659.1352469        148433294.960074        103818242.993251        198058542.149601        
4540             13089579.6647427        47129999.8276532        32734651.4964372        64600241.9659042        8484228.05988115        30544463.4171859        21220199.9418854        41289047.7287508        
4541             62427870.8363504        101398657.735581        86648675.9620395        119975840.156807        14890870.7697489        42173516.1571181        31134667.6845528        53741138.0270905        
4542             55693265.9995826        88730383.5905842        75667886.2853023        106343680.822596        9569679.39862321        30374329.3542201        21820906.4441699        38824485.6076293        
4543             11768738.9007741        28140670.9020555        21658635.1956707        34701227.2386322        2965656.1528043        9001875.76603112        6547064.99557139        11287504.9383187        
4544             38244778.4729809        67992241.5084971        56212922.3170628        82476104.5066026        5837975.99034381        18180308.9291929        13121551.7077366        23283425.879637        
4545             41197954.0499552        87510429.0185008        68801238.3414573        110879546.039706        8961342.88298921        30903722.5396988        21724411.2252823        41283946.6798131        
4546             51007142.6555283        74639537.8292449        66058953.916192        86512925.5874868        13250125.2138699        30744951.3096796        23704570.575504        38467560.8110314        
4547             34099272.1233026        62083193.7386328        50912633.2149051        76238724.6851968        5458429.99764249        17595762.6109888        12589335.7901901        22681101.8000142        
4548             12049762.5276809        23372031.2534531        19053076.5839824        27355528.2167735        4034434.97978392        11355531.5179002        8419302.01303089        14012069.8898086        
4549             3239580.26489958        4472888.62923234        4018206.76350198        4811957.71013982        1575083.24959594        4002512.15003948        3053048.65231558        4761924.71233662        
454             0        0        0        0        0        0        0        0        
4550             6261147.02961775        13089717.4932988        10438852.5627247        15605098.3318621        1775323.03555787        5141121.71253539        3783050.42587508        6348119.1138252        
4551             15272459.4261751        16413613.5579183        16118458.7372841        16416359.6053067        0        0        0        0        
4552             49905174.0494956        84370181.4434665        70789203.4831772        101687138.15654        10026349.5814403        31487683.2958676        22694194.3219953        40387168.4312838        
4553             41089051.3923484        70359605.6250181        58603299.8596644        86009888.7796056        4933276.72942042        16890111.0292676        11884437.4843637        22484909.2733952        
4554             21208406.3138712        45580219.1477274        35936199.6606954        56570922.2851256        6379532.26543933        20572127.9754933        14713332.4290265        26797992.6850056        
4555             10376265.5816466        31350411.2522223        22709359.3980783        41111169.4040296        5761689.89297441        17744215.3665703        12827462.7659071        22828603.6401301        
4556             8152266.57286021        13518679.0673873        11444593.9111196        15390785.2520116        1499666.46879651        4424383.59709495        3238092.81837574        5510231.33909601        
4557             13794660.8941175        41460177.8889086        29898335.5511824        55315561.2698239        6689280.0551138        22493732.6772258        15906247.2993514        29626755.0878135        
4558             49242849.6401709        82899598.8726666        69825855.3356072        99956894.8318131        9024927.61795721        29508391.3497608        21024943.2393517        39049540.3191935        
4559             23182892.4609203        41963307.3585625        34804190.0431686        49826607.6576841        5216298.19798136        16220821.3307923        11715327.6504236        20606845.4616252        
455             43841495.4339448        171739373.815469        116911577.501129        239712128.707603        42291937.0880528        152554490.576652        105857394.3604        205494096.500706        
4560             25304602.3433018        37007530.5074917        32725406.5276579        40557831.8100025        3682774.17331123        10086518.1638973        7551047.33240796        12288861.1456105        
4561             5981332.86642565        9089388.31576837        7940347.46557508        9925157.99869988        1057908.78882732        2860290.80500495        2142843.72191798        3491616.13402599        
4562             15581988.7437581        23293008.7471267        20460963.0540424        25559460.4749773        1970780.475886        5325561.32185439        3995877.63284916        6438024.60094353        
4563             52674979.4579857        89540956.3110632        74826162.7899848        109419019.812789        9292648.25445838        30883959.6022572        21795081.2918923        41500815.8740098        
4564             29556920.4191939        47918151.5847097        40962703.6609199        55553126.5390608        4081884.93394683        12331489.3132269        8977646.70801326        15493619.3668921        
4565             7343015.74652119        11756879.8655974        10049349.3549246        13275682.1462766        1640704.14807225        4688259.86039758        3464555.26611274        5730391.96492512        
4566             13931491.1883452        22387284.793949        19197205.6409428        25292794.9734822        1672482.42614462        4786320.71718844        3535096.55176713        5846665.26605155        
4567             35309930.2095382        52100601.9112827        46018313.4902916        57734001.9641595        15932917.9412046        25064800.5046681        21631973.154666        28863154.2047346        
4568             52842423.5832965        99784390.1403235        81079816.3062816        124062046.589104        10108453.9457783        34503121.3011788        24276473.1634909        46019351.7545587        
4569             25070986.3589284        53124081.4234587        41897231.2034079        66495955.8179309        4904041.48655916        16107889.9739989        11462525.4505665        21042151.7280985        
456             25407304.3420575        81624551.143925        58552862.7568186        108526924.803936        89657709.8824714        303346145.926525        214259717.182669        402407150.509745        
4570             13973824.5418144        14825646.0653224        14495393.5674528        14850170.6249863        0        0        0        0        
4571             50039645.6762826        82428887.3115079        69586606.9405863        99330622.7123931        8678134.64301481        27652016.8199316        19844198.2424955        35913389.3005364        
4572             16325139.3771952        22223629.6647467        20033633.0795898        24057036.9875769        2503854.94829027        7198764.73593494        5310257.27988679        8898302.79208514        
4573             37361090.9697739        49687168.7567324        45378985.3943879        53550332.4189013        6800445.82985076        18301682.6756171        13729795.1103322        22475991.1408769        
4574             37396940.7351012        64683465.850449        54033649.7211764        78089140.6210436        9338026.77185172        23113772.3450096        17451560.3775824        29347449.2737685        
4575             4001127.84553969        6129556.18606892        5315871.438708        6841006.79280887        2501015.55724297        6915688.86762486        5156959.84663116        8485902.75079818        
4576             29881269.9392707        55402238.9730181        45696853.0534493        66060323.0816462        4959533.77291717        15402127.9967868        11128053.5707709        19653515.5929363        
4577             28624332.0441719        52184489.500191        42905934.4946687        63785760.2172598        4624525.22326044        15172009.2102153        10792621.9852656        19820428.3121748        
4578             26350979.1301575        51694549.3659045        41954394.3985654        61897162.544523        5650090.13898006        16679112.5724199        12215107.8292547        21169851.5169069        
4579             31633013.1866817        59505848.2908449        48286089.7779443        74005660.11954        4797625.80270066        16770257.1093082        11734553.3593655        22398035.9306096        
457             32878303.314447        132932733.920247        89754837.3366312        187161942.769763        57601896.9938474        199600560.811379        139963481.10578        267226568.134652        
4580             34115018.8874961        50861353.9682734        44854386.9924501        57042739.410387        11023958.3195407        30999629.348097        23041856.8262952        38598191.5723229        
4581             13961830.194751        27566964.0142677        22295639.1938747        33708106.0126638        5593641.0714339        12007531.4126026        9432284.14654225        14794285.5855284        
4582             23042175.6217026        40204719.8347348        33572641.7157516        47960791.9843334        6366077.42652937        14772647.9897057        11334032.2072847        18577149.3084577        
4583             18185023.1815743        39616272.1696586        31095463.0097616        49230764.2003293        4206436.02830009        12954028.6075917        9376018.05217431        16459817.978196        
4584             35205191.6269062        65814614.2428679        53778924.0003509        79921121.0869269        6738114.70764558        20481728.0971704        14893436.460329        25978730.4706295        
4585             31843052.8441656        51168190.147863        43990509.5713906        57895193.4411219        3579000.25362497        10452229.7870049        7675262.71908574        13015245.5928074        
4586             32019013.5239113        53127335.3996881        44916871.8739525        63710147.819853        5565896.49176168        13392089.1585211        10091140.5804269        17034601.2005089        
4587             25223107.1932769        55810612.3724906        43302250.8867852        71403860.0957547        6593653.21699673        22488861.2685536        15838156.0457156        29907741.9075622        
4588             25233782.7085514        48209742.1573417        39435188.6071142        57003633.9869772        3128803.22641073        9368921.81075643        6833237.90089795        11741530.4338999        
4589             16831068.0179395        33503502.0739969        26968287.2542034        40891773.5864747        4676299.27387263        14011011.8147611        10215266.8162901        17586672.2298633        
458             37896314.612466        149915300.980068        101797246.683888        209927040.413618        51530563.0099639        182221138.77191        127081689.047625        245280216.056078        
4590             19088843.9929196        40393438.6222562        31894591.2933311        50252533.4360914        3776166.29186        12083186.970911        8659935.6136728        15562366.4010717        
4591             48891511.1895341        82124067.2996742        69687615.8490175        96527927.4602593        7246249.70659791        22159042.6014684        16078255.2984549        28492113.0706282        
4592             38209127.8141254        65640090.0397418        54982064.5357796        78931635.7836146        7976122.90100632        24442419.6650151        17745092.99988        31361057.8386066        
4593             23012543.0681663        40026467.1898567        33686614.6079557        45595023.2067509        5095338.56125155        14399607.7461976        10672913.5354046        17794966.3739875        
4594             44575342.507422        80885070.8788988        66589521.3999725        98279809.71349        8767110.38173289        27548279.6346767        19856968.5669825        35384065.8059252        
4595             1677489.92616987        1609834.13430586        1603901.59664313        1595304.57079816        0        0        0        0        
4596             67596906.8732044        112241052.066394        94907359.9506616        135889313.169413        13927479.2581875        45113086.2925394        32138716.5072735        60033071.8028222        
4597             61466705.4773807        89714403.8229886        80114011.1738896        100091968.144653        9997325.29637186        28877813.762309        21269648.0428331        36187159.7683191        
4598             50083747.1075491        94973937.7440373        76933880.0847319        118676744.720246        9706124.40835267        33231853.4272619        23346728.7833017        44466253.8262331        
4599             28329676.0729825        73152434.5199056        54547028.9234182        96435443.5720873        9650157.05807608        35080064.4482553        24300116.0707116        47666695.6381301        
459             40395497.1203537        141656444.445187        98785741.0579701        194008952.627808        37036021.9245121        123294310.943314        87417994.3877901        160804098.135214        
4600             77351490.4587009        110395595.013032        98164969.6109587        128098924.830178        18851733.6051737        46500092.6764422        35433540.0931561        59157540.8374137        
4601             17429663.9056651        32764391.1143544        26865687.3942056        38740150.5093597        4118918.909402        12119638.2069519        8890561.43645494        15077236.7322957        
4602             44612653.3436783        81498126.511973        66771342.430108        100928426.991895        8449383.41769595        27140238.8995002        19345783.9314106        35819468.503297        
4603             25818970.1152875        58228647.3974857        45036316.322486        74400859.0357614        5707433.33591904        19013258.6470725        13480716.4086606        24954758.4421025        
4604             30441389.8071272        53572796.5012894        44850002.0937826        63815257.4841595        11338518.8867824        22849401.7149454        18237079.6340501        28150246.353122        
4605             1524366.92878019        2085349.82770543        1870938.26050612        2240647.50342864        926620.055181693        1856215.83440867        1523928.6529873        2092955.55477099        
4606             32541087.455002        72364614.6458092        56435259.5305499        91761287.9886561        9221818.2348095        30860487.1569082        21864838.7231423        40784539.599422        
4607             56843688.9644099        87580370.6641814        75796655.6885116        103809854.593232        11590835.8496912        32762472.18198        24178791.1556269        42071447.625798        
4608             1792037.84310419        3301521.20730518        2733821.43691489        3713899.72158422        1323656.64522709        3364939.47340495        2562501.17080676        4010672.96323859        
4609             10969495.4081859        22610344.8140229        17969515.2409514        27236740.348571        9803616.31460284        17600358.4894038        14564107.5682702        20712949.2559948        
460             176578994.369597        291590802.79462        245551205.829983        354830962.308331        41082211.8378311        135186593.96077        96133960.3492038        176514624.732572        
4610             57795889.1813908        97914461.8432258        82440364.7039071        117541520.316663        15790643.351899        39484257.3072924        29890238.4504183        49965416.3420384        
4611             17213082.1743544        27525057.591983        23719931.4982237        30576858.0499206        3541653.4478192        10010866.6537843        7428244.01146147        12216901.2781649        
4612             26575291.6951462        45848005.110305        38438408.0520054        53995116.3364242        4417558.44651529        12958230.6298044        9513183.67205787        16216465.354836        
4613             27947929.4467332        40454961.2831107        35707916.5318546        45310649.4694422        7394184.51958853        12429142.1466129        10420009.5222285        14642913.8913123        
4614             57011250.521967        96476539.8754534        81275205.3444095        116303214.533637        12610696.3249723        36532185.4771442        26738660.4008322        47163930.4087543        
4615             53266046.9489738        87786866.7006975        74427526.170315        105493875.671926        10047154.0150318        28569910.9116927        20940652.1826283        36951937.0462053        
4616             20630781.3140922        29516726.0443488        26279557.5539819        31977493.8321028        2844148.73269174        7484996.28339621        5650873.55792923        9001468.09762954        
4617             7394957.04931062        12649415.1256186        10656221.7658716        14282830.1355964        1593332.02101743        4445165.53498213        3300195.54779395        5462821.32664014        
4618             2052798.04705335        3256612.30336057        2789967.48835082        3648461.09387356        771992.77459163        2146634.80298291        1593520.07298301        2610598.98289286        
4619             17606705.1956646        46053287.6691459        34153283.6784213        60994365.1688254        6564000.91319943        23574182.7224273        16383028.7981852        31940281.943794        
461             27212138.387355        107396151.225422        72938179.316833        150533208.947839        50686179.8221404        177226172.334262        124010658.554136        237474294.106703        
4620             37267716.1434118        56668994.4014061        49340859.3209478        66972367.6013883        4329420.274179        14778809.2607368        10418178.7960048        19709749.4595659        
4621             15077549.7976793        32704385.3114163        25773955.3565039        40359065.4336485        3695609.1093262        11832287.6290813        8469250.22585968        15354558.0374106        
4622             9581964.40950477        15742442.1013293        13375998.2442076        17903209.6898547        3725456.30833723        10704350.6305442        7890825.41017689        13194697.0525429        
4623             22536327.3177001        31247793.8273372        27963639.8777708        34538163.4413892        7534177.29919831        16571578.8918797        13039864.3312581        19728935.2853948        
4624             42784464.4427902        72523652.0980593        60706454.8174393        87697247.7482685        8415511.37439602        22307489.4089421        16604215.2874515        28423113.5718711        
4625             65478466.2689627        113300193.914845        94533595.8933438        138570188.994233        13808248.1661621        48631372.1334098        33972844.5048938        65964676.8673859        
4626             9967513.46372195        25085504.8970757        18997407.5379011        31559571.6168504        4856015.492303        13539250.5430469        10061467.8271039        16959114.3663427        
4627             25256539.8528725        62776835.6381752        47275661.6447596        82029704.4490627        8360634.04432501        30109101.3769269        20905489.7713512        40625770.6035473        
4628             27712125.2669317        51724764.9501335        42173289.0115482        63412926.8355136        5148433.36838104        15969974.2316216        11539840.6645068        20300170.7766023        
4629             12811818.0469217        25991314.3800267        20840553.0753675        31239621.1028359        3319490.49339496        9997218.31951514        7276139.15534128        12632191.1366331        
462             62662081.9766118        222236320.40605        155176144.707617        303401824.695124        87433182.097056        296282054.066143        209199003.946548        392802016.514334        
4630             32899261.0687157        62397780.519539        51004814.0903145        75745764.044688        4451537.24786759        14757343.8801933        10474284.5697095        19374383.3390424        
4631             701409.924106436        646459.370579333        675625.507023192        667651.232644917        36677033.4664994        86130755.7127541        67039267.9612339        105447881.455465        
4632             60800857.7697677        101428818.027032        85767297.3790284        121713687.981748        11831559.9416445        37883922.4528515        27173205.6038384        49344862.5727604        
4633             26291413.3651835        42275273.4907203        36335700.9963673        48066628.6178806        4584256.14954713        13452950.7316801        9875870.5356309        16772565.9673738        
4634             19904218.9656307        26689116.7976479        24131032.6476736        29041216.9383322        9010115.43944497        16773938.490039        13795378.995098        19506617.208274        
4635             88045108.0766526        135423673.92053        117622629.264948        160148077.559415        18935049.1735671        49347590.7333902        37058223.9596492        62974892.3558828        
4636             43314707.6042935        73881172.3539621        61721744.9137054        89831099.1673624        7689021.67686222        25288705.303084        17994154.8070194        33157455.3778074        
4637             18697463.1096867        48995416.2873789        36362217.2614545        64701277.8314831        6211252.46471816        22311894.8720027        15501491.3507717        30184356.1832677        
4638             58121458.3942304        90592832.5519904        77839998.6536643        107910767.15387        12618432.2345299        33407550.3307989        24909375.0335905        42893544.9885276        
4639             52270511.8663967        86925718.6272014        73572775.5583232        104256423.212821        8266881.23302731        26734128.933228        19113339.3900149        34774168.1062734        
463             43585203.1223486        165490336.905869        113609357.139219        229077304.823364        31603985.6784003        115598559.502993        79955933.0084461        156866435.227743        
4640             31742821.869491        58466111.9651082        47808056.3605078        72258995.5130811        7134800.59873329        20944891.9167512        15310653.7288535        27196905.9922002        
4641             44983495.3505674        72500357.582255        62226230.4853494        84160819.1303771        15162124.2281185        31201340.4922891        24780091.5838477        38563465.1542942        
4642             0        0        0        0        0        0        0        0        
4643             43154999.2815645        65768869.6260518        57417770.3458109        74289813.8511489        18967905.6805802        35729920.0652766        29180291.6917742        42508681.2424178        
4644             48690609.0594775        85016922.3342314        70524029.3178683        104347107.936569        9213937.47918465        29332991.7705809        20930729.1869285        38968713.9869679        
4645             26742119.5583607        44482120.9635666        37696754.9111368        51807485.6597141        7950635.58142938        19500059.1820646        14884094.9513271        24141186.0588574        
4646             30526233.1267741        54940497.4373909        45396169.2281673        66591687.7862932        6821211.18971812        21610181.5193482        15528718.626778        27959297.2063863        
4647             11497239.368061        18739060.5237115        16030338.9953813        20925440.2614479        3077808.80462997        8545790.21863709        6361740.86220955        10492015.614769        
4648             29834217.1344576        52741550.5855839        43942207.5583236        63327121.9742438        4553082.37329253        15034014.6844718        10688903.5478781        19777170.1829206        
4649             19436286.9667319        40094917.0734523        31956906.0553369        49499330.0935597        3553141.97437313        11139906.2803166        8021694.44271757        14125382.3843991        
464             1091616.864594        1063197.34684995        1055617.93869051        1050943.91826336        0        0        0        0        
4650             19444903.2371281        37570058.6250203        30681772.2464292        44327068.3920821        5671013.70648846        16711908.2421763        12256571.7252006        20955519.6450888        
4651             293147.105781017        225875.994774085        249139.04790232        208869.272097623        46809007.1124971        88530095.8396499        74351995.8350132        101238657.314692        
4652             20093207.7316613        23940652.4261661        22655786.503252        24852103.5300171        6541322.13832025        16533396.003122        12678137.895492        19513499.0844374        
4653             21053309.2750887        45320784.6643811        35454964.7359549        57323018.5538857        6927589.18007836        22952729.2905692        16289652.560559        30083501.9964943        
4654             34634984.8406648        73768539.209868        58227889.2203143        92567745.8273967        7284106.67188133        23483683.3592802        16801465.8518537        30319743.0330721        
4655             8334872.93430088        18984107.9017297        14819651.282376        22962560.3843308        3562886.10913591        10468815.0602675        7678238.43439734        13042453.1786067        
4656             59239761.5514799        98057861.1144606        82863242.1127312        119011800.561309        11294959.4039153        35334746.2373023        25349864.9106551        46721157.4008664        
4657             10238632.573611        26437281.1995559        19769886.628856        34198281.7663187        4003609.4388117        12981013.0038419        9265862.90685213        16938996.0758979        
4658             23895682.3717573        48306363.0524027        38660147.0865765        59138015.0396601        3945806.27082827        12350779.461912        8898986.37418007        15779530.1400841        
4659             89247079.3817552        139581489.675399        120456110.271286        166054882.599068        18060737.1476298        53846697.1250902        39155791.9885927        69779778.4367211        
465             30306940.9059861        113416956.831933        78112952.8136637        156476156.173339        50143486.1018967        178580638.441161        124377241.037609        240941914.959661        
4660             28985562.252135        49738181.1102306        41934759.6469858        57083394.9203702        3737290.75740197        11240369.787742        8194983.24323183        14116546.9239161        
4661             5249986.76265386        10842267.1168995        8688730.90055082        12585400.7027888        2444140.48835326        6876757.86113629        5101860.45375165        8415309.73752404        
4662             18098493.12024        36754019.2068441        29269898.722768        45406033.6587157        4158209.28485457        13041862.437472        9390720.9365638        16610846.6427281        
4663             21407202.9610198        41191221.7742848        33421927.9659035        50042201.0183558        5072726.52788107        15199556.6111738        11093562.4644462        19102399.8992002        
4664             37004364.0541824        80248612.48706        62793254.712255        102325295.14192        9575104.13444842        34428198.0509721        23924811.0616749        46773393.7899268        
4665             16192490.6672131        24868179.7656233        21603006.9515667        27882639.7748172        3481156.30105449        9753683.82686442        7256289.35828317        11862483.8657611        
4666             34962240.9637899        56888306.0133659        49035884.5234397        63593070.7125068        8802071.08273819        24205097.8522326        18073778.9612068        29750264.7299093        
4667             8407939.73022452        19600249.3952968        15222943.42602        23693269.0986675        3825337.42623479        11047220.6775911        8146093.33508528        13616061.3863951        
4668             8070570.08881025        26492866.6455109        18785330.5421233        35507192.5490343        4557394.24466019        15240995.7306491        10767393.6727621        20124670.6500137        
4669             51385145.4586968        86267351.6842987        72798395.8637521        103829958.936923        12507985.3101612        36999555.8163884        26961456.557896        47846097.413882        
466             54025839.6144706        209163417.366492        142827583.645902        291058232.516268        63197176.6020793        222956807.520008        155664516.082695        299014298.677261        
4670             35795184.570939        78088666.0422519        61003571.6504396        99431744.6634873        8583701.73535256        30133496.1980138        21077169.2058352        40590158.1318279        
4671             33917096.2665431        60991532.5911823        50631671.6990802        72944897.1606495        13400533.634421        25003964.4744502        20375355.4522935        30304651.6243245        
4672             35834324.8503057        65399598.0937313        53758266.5744133        80306353.1994686        7200051.40889124        23140761.0997521        16510225.4797623        30453104.3560068        
4673             36745955.0287166        62401073.7505471        52904756.5323765        72524345.6616153        7099956.43838727        21434626.9152375        15617990.9010366        27289297.7427395        
4674             0        0        0        0        0        0        0        0        
4675             9486710.28743005        11609946.885187        10851625.5339931        11984140.1224563        0        0        0        0        
4676             10795579.2255434        27443755.8698947        20647358.3708546        34982657.1642089        4868448.54946353        15293381.326652        11005865.5747732        19640263.8306818        
4677             30833888.893663        52172745.3242743        44073743.2388571        60830701.3533021        10750553.3949427        22194208.7103327        17821583.7486191        26412289.6619087        
4678             12384586.7727861        27318371.0581859        21429202.4386604        33571311.3152086        3382539.93249695        10191744.495137        7422546.91960704        12754134.7051977        
4679             3715663.21119218        6201068.85124514        5247242.96206775        6968833.46651813        1512460.73107689        4161849.93366418        3105036.93300574        5057441.82009133        
467             39275154.4802848        157638805.463802        106615757.65845        221390085.507443        42493993.7947172        155123072.206304        107296411.898406        210555231.680925        
4680             66363561.1972154        106711411.026388        91065329.9458112        127708633.829126        14112568.848741        41433465.1145616        30180164.720483        54224764.8463632        
4681             16388765.848033        23737848.138448        21007181.3243899        26222527.438313        5727290.7910741        13012244.707256        10143353.274056        15640752.4006539        
4682             15388109.9678659        42102986.9466332        31182009.2493765        54902959.1433695        6096160.61837628        19742452.28834        14101836.8104676        25649216.078232        
4683             17203105.0871067        28172319.2497093        23999803.9197249        32084442.6065703        5697919.96325414        14693365.2480554        11189430.5141225        17646946.512187        
4684             7429244.1453561        17481070.3590878        13493111.1172189        21415576.3779525        2490649.12302425        7340441.51054158        5377589.31402646        9097635.58366086        
4685             5981060.37112878        12695410.6939973        10065147.517682        14971406.6405723        2583285.88137364        7396900.89851712        5460617.5357008        9121131.9318468        
4686             33037799.0951538        52905854.8605033        45311529.2673262        62224046.8115704        11598321.8542616        23873610.2482944        18993869.1515275        29367519.994778        
4687             13957571.531543        27760784.8142752        22444213.6276392        32974967.3810092        2496421.25414452        7448388.55866032        5443635.66046352        9278679.18107138        
4688             14556793.1263269        25426124.8089012        21336635.2062141        29370735.486228        5732007.01617644        16592220.1603826        12229415.5696261        20489367.8656695        
4689             5659746.10775091        10183610.7995745        8474468.63169545        11523959.4457541        1435527.77980524        4109516.40242204        3034029.6244317        5030155.77292064        
468             50967427.7304004        188380572.313529        130188341.83531        258989806.04372        67921733.9267061        225813150.896858        160170761.171768        295625883.406033        
4690             4494307.76119486        7425579.25843301        6317441.70664994        8288151.75196019        1184890.31861285        3197109.86958479        2393641.11272114        3881561.30776396        
4691             8188457.69894343        12310218.7408167        10783946.8367318        13504959.8994219        4574196.57333092        12632503.9747284        9435207.63842636        15519820.6565038        
4692             6746779.96011177        14898362.9467125        11720667.8574157        17982846.6212704        4109806.50366967        11693528.1258866        8646550.69511219        14376587.488509        
4693             38876780.0609426        70281673.4498592        57932525.6706416        86117199.8082538        9519153.05394569        28543577.426483        20682866.6110429        37360917.7188167        
4694             25204089.9907088        46005198.8528999        37990604.8201213        55458941.2369105        5658744.31182103        15894639.3340247        11792439.6737411        20088540.1275168        
4695             17249642.8863866        30153326.7095682        25153253.1981511        35090444.8744498        1682478.60575691        5304317.9986004        3812771.94775213        6770664.10860295        
4696             25336205.3556536        48170457.6567876        39253135.8185475        58928840.5995755        8211618.71212124        22830353.14457        17000878.0968215        28771420.8738215        
4697             28577941.0844573        53907453.6837437        43970351.0476961        66159373.1684079        6348101.98963369        17151884.2670911        12644478.5747756        22107252.1841597        
4698             19088605.2950993        33837305.977793        28002599.1120259        41086260.8077647        4054756.48211185        12323565.7466944        8966535.36030222        15686452.1565638        
4699             409706.677532561        441921.643951647        429819.919967652        445004.092694291        538522.112512741        556441.595078311        554807.038927968        556309.53462328        
469             30138220.8984343        110076668.844555        76075103.624865        151749345.894606        69931150.8819507        236400904.617216        166986273.957096        311448159.052632        
4700             8240691.45430365        12942142.0579388        11135119.517946        14627294.7486862        1914315.12503245        5559751.49591192        4095568.23205546        6843682.24593805        
4701             6126457.47144909        11236130.888082        9314577.01398862        12752402.2633039        2302044.87677629        6179209.57799121        4648430.23211679        7453401.5526747        
4702             41013300.90453        68753971.8593718        57682332.8651132        83486110.8086114        6038971.68541104        20123860.6545727        14238478.0543374        26849522.8092228        
4703             22575140.4327982        53241127.7499217        40995150.9001836        67235322.7415621        10281722.8698586        32316878.3733977        23281374.3114718        41585825.415638        
4704             11544398.035173        23577071.4833235        18991770.3805448        27916863.9674932        8761517.53502624        25832918.709489        18952871.3286234        32339083.5163724        
4705             71774178.7518406        110977641.535792        95678082.6033295        132976168.806152        11139271.0120075        36007546.8394987        25593774.7734226        48186775.2976541        
4706             19427158.0301915        34922149.3809426        29062646.5533902        40237476.1888549        4719522.38101664        13577487.4200338        10013855.6774694        16846676.600598        
4707             26071932.1997856        47419219.9610098        39304427.707774        56095275.0862092        4684277.02521255        14246570.5812137        10359876.3135292        18006560.3987393        
4708             13434475.565872        33751444.9942589        25440075.6515823        43458393.8246268        3975347.44479095        13278753.6659431        9402989.03548721        17418421.1096719        
4709             17391363.5700277        27741978.6477836        23925131.6574182        31812740.3096219        9886527.36741754        29130063.9743867        21375139.9606401        36426183.1448978        
470             34101478.3053662        123239821.344697        85689389.305327        168252715.439027        31556333.8790803        106470800.575808        75232809.5304613        140794909.279693        
4710             38073681.5571044        65761552.2204066        54910130.5348203        79338064.7127571        5667291.98883964        18031959.4030393        12945252.6664624        23327432.4342215        
4711             47201475.7363344        80724185.0840775        67611151.20402        98308173.2158928        10532461.0385742        33365472.5653332        23895411.7334898        44085716.8415448        
4712             24639246.7944367        48383598.3582789        39232011.0793955        58338854.03471        9435835.47835247        27625617.9194904        20300694.0872221        34714717.7254971        
4713             37909877.1197691        75004589.4701672        59978330.3342535        94054485.0098359        8538364.43836008        28336927.0523965        20103994.6947311        37321267.319706        
4715             16608803.9937324        28535311.9161526        23909162.5071641        33174264.4076966        3350544.81031        10068962.4305985        7339287.9941909        12602046.2306538        
4716             31264160.7736897        62193606.6468966        49754891.9387346        77681917.3923045        6171198.96859827        20669583.0285169        14641022.4264885        27245989.6147168        
4717             43415538.8413692        76431356.8714009        63611502.9239997        92440795.4327913        8399861.46838092        25913394.5332007        18765614.5642175        33214973.9332482        
4718             55330466.0530316        95692306.9240743        79871755.546356        116573025.051455        9114007.86965812        29149503.4008131        20889283.1266626        38165975.3366653        
4719             19931019.518954        24956451.9242941        23194004.8605724        26407310.0579956        6201760.38733546        16504333.6442621        12469112.5059242        19885248.1991467        
471             46786936.1576668        186444203.780024        126339595.166962        261276913.347543        49785373.1188611        179846115.279798        124764826.968014        243297415.37336        
4720             23162535.1223591        46946353.1021365        37557830.5413028        58245436.9459746        3822584.04554556        12585669.1063269        8951113.73559        16434769.8017394        
4721             68059723.2187742        117354506.250196        97972507.5618664        143214871.75533        13541297.4048675        45415301.5629902        32177400.5602485        60451052.2053426        
4722             40717775.5967432        74218553.0344773        60800956.3552018        90726361.5973901        8700404.88850588        26189271.6876913        19041665.9310383        33800328.2536116        
4723             3368780.49248952        5293922.6439667        4567858.08338936        5815391.77244508        268699.723912239        696744.043758323        526234.65268022        840251.918683045        
4724             29960598.5707353        50451219.9660085        42694021.2929416        58658268.3861313        12109646.5100367        24768018.7303714        19685972.3001999        30355835.7549697        
4725             19113312.9726077        35616437.2439316        29256692.2445686        42606645.9974396        3638501.41824811        10608112.6792815        7806996.45841278        13447719.2546464        
