#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4300             4971426809.9695        7073632929.45233        1242713933.36101        95299460.2325823        29852553.5360353        156.941563819457        154.59271007084        
4301             0        0        0        0        0        0        0        
4302             2506658401.41298        4377034381.6151        2338946325.15127        53463058.8048904        14455695.8935139        105.002789976561        104.212046825791        
4303             5250166008.72337        7815856110.57116        2219023600.63261        96930096.9266788        33353897.8795718        143.850566788526        135.485846779922        
4304             3053683514.12494        4486479470.70624        2811011703.23018        59914035.9450067        19163634.8302088        103.864341600629        91.4484102207803        
4305             2111754868.37638        3914714826.66521        4434899035.20785        50678030.0820656        12579048.6887242        91.8367735725984        87.0070192790352        
4306             14567658042.8851        0        0        0        78020171.8927563        0        102.58309731889        
4307             5306840027.39327        7070012015.39118        313127152.926609        38361005.1054676        24981432.9891145        117.313793482399        138.178299563484        
4308             423997418.711682        181882645.635863        2135129798.26944        3764454.08649468        3692396.76530707        54.4468306952648        37.5094740067144        
4309             7182837116.32108        9563294872.357        558470286.398918        99617124.7949331        36237435.1484871        196.884963704033        197.305199610884        
430             50940430096.1681        65324925669.7427        340535945.519148        591451224.427439        241008929.887452        468.143057509468        497.436615101279        
4310             8011422105.85006        11907091511.7268        261875453.414739        83085736.7286982        34053390.1914039        219.716832388106        251.508636138952        
4311                                                                     
4312             2823358180.16679        3927176614.71424        1383902412.20523        54557086.4187666        17625638.0006546        118.608773060792        109.351148898857        
4313             7789986704.66361        10216383202.034        732329819.774914        95459274.8322219        35499589.6883523        191.296485776508        187.604008593544        
4314             6892363885.67572        10836460323.3154        586357028.482954        80000865.0931609        29502208.1488924        174.32828870333        188.95364920086        
4315             3149472389.50896        5221702408.58609        3174918539.85342        73221120.3575158        18876297.3926587        116.922281719428        113.13098746419        
4316             6008638545.81786        8291434006.37064        1321152501.41235        56791133.4718783        25681293.6545427        139.286164694441        158.287392011801        
4317             10141037550.3306        13923923269.5682        157733273.983865        113589148.587143        46423312.9220399        272.865532916588        306.677414186331        
4318             2225193264.22696        4124803940.35582        2667520982.40108        44461212.7650031        11515017.8238643        97.6419221561966        94.9843359332039        
4319             6701825099.46788        8685218840.36752        271775898.725577        89431583.3032005        37643180.1101589        177.653807496348        186.086006946495        
431             57231545862.2808        47974128918.4624        23.5374141104858        335374331.723673        283584579.413628        488.011675585553        522.301740002375        
4320             4890481394.40112        7514878492.17187        571822086.69022        46293431.8551897        23015412.964913        136.474401157136        157.625759346133        
4321             2460553167.05773        4136383545.18506        3793072708.58807        45745622.0272518        14233494.5543739        97.7217618075231        77.917296838914        
4322             3552267038.82248        5667824152.53579        3515818396.8701        69595096.1658375        27185192.563083        115.338221550985        98.7448096731728        
4323             897116584.602577        1839137115.78555        3383594909.61689        28143570.8696006        5128024.71479763        78.6288894751929        58.0774549838784        
4324             497296843.004446        1300916546.63123        4262465392.7133        20040385.8141567        2832459.88688139        70.4175636655953        52.505368490566        
4325             2432410449.76897        3900706306.85484        1624669833.09976        40530732.1174617        11992537.0251843        103.246989429922        96.7034616826207        
4326             7896738661.02077        12675526070.9557        161054538.200512        86349101.8450318        30825994.742576        236.97014750059        345.797608737674        
4327             5368459917.57248        7717316208.46086        1982580933.84663        108860599.574186        33424226.4862323        150.989348567062        144.3873510823        
4328             1206318766.36211        1523425260.50512        5154026486.27219        26928307.6771051        8615615.35825093        78.2176917938244        59.6746324748766        
4329             758762047.484826        692187941.087836        2136611776.39612        9856313.05954421        5568021.41455818        60.6086237143762        40.8739657118062        
432             47752350533.4778        40479942716.1139        2529582723.23824        282899120.807959        256098836.394849        237.992223947635        227.245331918056        
4330             2819327872.82412        2441992701.7371        3665643458.41979        45293947.0709586        20833447.8552459        98.9466568505038        81.6318174154468        
4331             0        776390680.230881        8952023669.59452        17922274.049144        0        76.2399957163835        0        
4332             6622682275.79353        7452775628.95037        1146310869.1021        100419246.769611        40641173.204422        172.032667695144        159.310257291964        
4333             3190482355.92583        3993214988.61215        4054292209.63919        57746455.9053687        28676004.3147546        108.332975396337        88.2654312362929        
4334             7011879647.17752        10202519785.2224        596763898.358821        108866893.521547        37019013.2393771        198.279928818887        212.44596065706        
4335             3712930389.62755        140006552.232859        6175920818.81376        8168439.34649398        35492154.9914368        78.9282727098955        65.5494510639518        
4336             4625113773.36683        7595137990.82802        3071406225.66839        74566823.7456369        24212253.3060899        121.345706500157        118.635051934081        
4337             1218443592.97369        1460494990.091        3485595844.0635        26811373.8915008        9042269.08605919        78.8639158122164        62.2402859105385        
4338             712973978.547481        638583627.360471        5664411474.78232        14519308.629203        6358505.85891521        71.3534214652522        44.7334114765256        
4339             6019070364.89364        8656242885.84647        627094661.36811        81052800.5098916        29506432.5569559        168.908025273055        167.780362390139        
433             54960531309.5883        47312738132.9519        131841.941711351        221259930.515167        229142007.002781        435.83081141157        477.202869572476        
4340             5904868211.13229        9324936450.5689        1712751818.71644        89431749.4220119        30552242.6427447        150.110313158887        146.122803149817        
4341             4058008423.09658        6980781876.51033        1774295130.36227        55332329.6643259        19839689.6129347        120.654035747411        121.445063718963        
4342             2580541884.86637        3576952781.2733        4535572393.76514        54498852.9905893        15834943.7066232        100.799298364404        81.3281997303187        
4343             8300742529.53396        9797675279.73907        669066244.585071        104960799.54672        42779079.4423392        196.788656310384        187.288778723919        
4344             1183979645.08199        1420815283.19226        3804313115.3373        19069023.2335728        7159677.61898271        73.6975766138745        52.8407552240223        
4345             652781033.341124        744685129.643453        3492220598.04258        11933625.9724891        4546691.23987026        66.0185238360932        42.2025091105693        
4346             4252949564.81804        7096715129.37719        1558278230.79706        71351016.6138137        22213114.5981188        130.941767975379        136.567730214508        
4347             1037356585.6261        905263110.766616        3532024974.05185        16788278.527152        7488717.91991227        73.2419685685616        56.999569534899        
4348             2411413625.82269        3039314090.89883        4958909056.66035        50876832.5405631        22676663.0074306        95.1012411773383        73.4665993143028        
4349             4061455141.94447        6529270106.03123        2399525436.19525        68368207.5717738        27768665.6483551        122.930461266459        110.225037578965        
434             75493550819.2297        40051827315.2075        70727640.9208504        246337926.657293        304453860.382327        306.713783935318        366.851099800243        
4350             3643539220.75392        3311029822.91277        5069582575.09788        88138800.1571931        34361757.4274185        118.833314979563        99.6827230462927        
4351             256947168.106944        660372481.009739        4173434135.38424        11881927.9428912        1501390.26243909        66.5720690162467        36.4871820215656        
4352             2082177003.799        2718250174.87883        2074733381.87943        32047112.9626537        10924140.7151834        93.9980568766006        84.4626329228171        
4353             396067531.051503        770408042.04257        3546859875.92861        13155975.7341203        2541693.47779343        66.1244300053075        43.3433398001941        
4354             3983871425.34014        5185645814.19979        3097663077.12925        76509443.9866366        26863896.8406394        117.622901993603        99.6144387854191        
4355             4355714006.06927        7336151563.05676        2328758284.18834        76349910.9818733        22079745.503898        129.647469570398        123.332031303839        
4356             2371553811.28932        4685740674.94258        3603602042.24285        60453038.5032006        14078594.9675917        105.115973397047        98.2757650179743        
4357             5558208605.07113        8886033498.6678        2538638392.0081        88545151.9080624        31436503.7429566        138.166755293625        129.368511906735        
4358             5575124768.20865        8506248767.63605        1512119014.1655        88993165.5127776        29038059.9445632        159.756864106596        162.385688720177        
4359             2353902927.16957        2202933822.40881        4386575520.44496        32513932.5287408        14296984.0962356        88.0770283829014        78.7861181847123        
435             39744704097.3076        35959714849.7166        -2.25278138626782e-39        142405235.406892        197113852.946918        558.296974522797        586.207589663804        
4360             2828087726.5061        5524058229.34936        1900142424.0131        53355494.2508706        13990202.726771        113.200978648445        113.027054711541        
4361             8205586345.84672        8730816827.411        1103871703.58063        98615567.005708        49426155.9882092        151.545356134759        139.363265097896        
4362             5815620790.9005        8668536092.07712        1424160615.24087        80735706.9648115        30264712.2192822        145.024236075938        136.497163286069        
4363             3132978678.13065        6015202578.06004        1176908170.6293        55553777.4017138        16150195.7286668        107.094649968678        112.981284206998        
4364             2302441368.32137        3507558335.16541        5232169941.21424        56546531.667029        23002364.0597526        99.1258654996997        75.7043357812797        
4365             7461716188.95497        9117796045.17293        133683452.768108        78454039.4293304        34080889.2447184        240.13419495082        243.577771921963        
4366             2912275168.96701        3574119745.21079        5063343761.09785        46771861.7498446        17711714.6444884        98.847658864231        81.5539396068031        
4367             8846434986.93373        10086055211.8613        478153010.68714        132259251.706261        50762908.852744        228.066652626513        221.309964713265        
4368             3758819067.89288        6082583083.31503        2424718095.05555        64135029.9044337        17619206.7194781        127.239023479853        134.478993958756        
4369             7252344916.73748        10564559105.2986        114805377.207193        55022203.7285171        29560763.1171218        177.332557737219        206.539238972367        
436             51123925671.7342        39020494866.9997        39854886.3471963        214661869.562785        239093408.920511        417.092672062556        431.453973674431        
4370             5720818594.81328        8303282163.78348        1335212795.01101        100536994.044474        31047952.5646833        152.98286142319        157.554471334334        
4371             2329667489.85739        4144590046.30146        2538105016.08153        47531166.9541229        13338870.9848267        102.665285816501        97.1955120750792        
4372             3549813513.36209        4133825611.00472        936946273.355992        39276357.0014063        20224792.6105706        96.2532656794904        88.7878829666708        
4373             0        857794549.417457        13889993536.6975        25632900.7148926        0        83.1736051580357        0        
4374             0        0        0        0        0        0        0        
4375             9441334488.45552        14105192196.3034        537286682.123913        132832707.884308        42308494.7297961        225.942379997006        255.843970327893        
4376             582841680.379478        726197888.300737        4203417722.01337        13373902.5931947        3931215.87508856        67.7658408940155        42.267608297842        
4377             3181430452.70626        2695845076.32651        5418262162.06302        69782756.8857268        38829432.2270286        106.152112234263        86.7697833850041        
4378             8887771164.28937        12402066073.2756        257687388.51398        99385488.2394328        40864635.9257263        242.048738881224        278.516484127455        
4379             0        23444215.825137        5891741048.9409        1822403.85028264        0        70.8096956464123        0        
437             35710856324.9118        35289207695.4421        3787371.11921262        247778769.038155        211646776.050488        319.541442862906        322.485288152524        
4380             1214959576.42712        536298095.186785        1812408715.45914        5565192.37109029        8585093.8332082        71.1173503551065        41.7888318591675        
4381             2037844166.56144        3170626818.22503        4285327125.06645        47639202.6594618        15361238.3556018        93.9509802772572        71.2719768827501        
4382             6664352054.15808        9561099488.84701        1364673585.89926        89686093.3855615        35377037.1079389        155.931060702725        147.034414840555        
4383             624793761.04097        807021217.923645        5254468356.28721        24082888.1052084        6631092.51987852        75.4704691635648        49.0765603226395        
4384             5068403786.15684        8537365138.18344        2554984462.66837        89507561.1137763        30451280.0078922        139.731538925892        134.098539002117        
4385             6800878998.35358        8296088378.14924        475502180.849431        109519698.560298        41864484.9872452        205.490597888656        202.330766925648        
4386             3861309922.9486        3877210130.68034        1633646440.23402        34212676.0777028        22480909.9764612        96.8917905223484        104.763849316692        
4387             1888086338.40218        2499145737.99637        4457422044.6468        46162261.9774765        15557230.9889292        93.9663382579372        71.7581298090483        
4388             1341940909.7826        648922949.397696        5549464766.26718        13543747.0414796        10981599.1690242        74.5872215757683        49.134671406103        
4389             1359115749.4433        2951049832.65093        3672316486.09874        34749269.825442        7467187.90439951        87.3240040025618        75.6716647293611        
438             13605013792.8738        18200709307.4397        513425278.327016        157290648.063635        59444932.9968894        281.637212962826        333.767422628833        
4390             3566765001.2428        5820129263.16764        2575999445.28374        57665787.0015323        21541646.0956898        107.945113232548        89.5938385867244        
4391             5801705914.02683        8966882328.13355        818837767.977277        81239259.4375703        29150682.4750643        165.185557875034        173.150705827782        
4392             6486103570.43321        8007727434.30764        631161581.693549        120766754.659245        43020577.8128216        197.186092235504        193.784928156964        
4393             3464885681.10317        5079552266.97609        4049952227.19672        57802157.8864598        17942515.5912765        108.152035759241        100.802117325608        
4394             1352014441.57308        2502346947.71668        4966503454.79426        29895130.7869898        7418840.96996406        82.341356346184        58.1377509713702        
4395             2935677669.34994        5581486167.09229        2340696736.14213        54889701.0101289        15829449.3099257        106.711894154106        102.129199039087        
4396             2325793154.15237        2074145816.63782        5262746085.86607        35868224.6209857        15800110.3809452        86.6818864660279        65.7200140997548        
4397             62009663.8463726        175854763.224996        5543635564.78179        8576546.79827447        2521694.66772749        67.707019995041        53.4115587390387        
4398             3852779627.49906        555680943.891875        4186289063.20985        13052921.1905087        26738660.1383985        80.3055729649584        64.6739789660587        
4399             3136257070.2856        5166966314.24662        2170711543.76115        56227336.5003175        18320902.8945017        110.637190506563        105.842974915035        
439             33386329929.8404        28855676416.9742        1.25634824564797e-05        129875285.713877        156075975.436653        424.838805217386        452.561425961202        
4400             3450423550.85376        3644065844.81699        5202620201.0193        56783585.7063663        22503594.141709        107.325000276146        97.3076025108369        
4401             4946261266.59803        7335075394.41792        1321443035.55846        78320738.8315529        29665234.3624168        149.721083189879        146.077511572182        
4402             4403826112.63553        7455762757.31617        2018181507.99958        66253691.5146981        20217823.8881301        127.683477008268        135.445142509515        
4403             1361468331.48154        2333292165.22733        4325040907.38046        37129716.8445896        9824528.71169056        85.0454888469129        68.4722087392494        
4404             698686938.017558        1155407657.25208        3237364212.04216        17546135.7271313        4607107.19242157        69.8546935052409        54.0126314759653        
4405             0        21053701.917855        30151138.4469172        182997.351743384        0        21.3147807644307        0        
4406             1839852439.67999        2927516166.24846        5291214616.20452        48439580.5059834        12262159.8383537        92.5495800861921        69.5883557522125        
4407             2138883948.4819        3039153462.81229        4426594765.56367        57363059.8047675        14697454.7861401        98.2691560226541        78.8778940466239        
4408             1961312147.2596        3152812969.45203        4431759847.82508        40059723.4188759        10846932.1512401        91.7687406758985        86.3109239556468        
4409             7674877936.63117        9699693920.73065        516628721.939711        113108187.040273        40770031.9081458        214.732122533543        215.42759898792        
440             35646833020.4263        41438443836.6192        2.11819156166729e-17        166913306.286337        153174185.612614        410.779402761074        436.17099295374        
4410             2225072688.58596        2831762770.83477        4394919026.0005        34337962.0577198        14338173.1907697        83.9568120816743        72.410465199334        
4411             6355487200.64203        7254928887.82211        1128499090.28362        107268619.81203        43539163.5724443        167.737936953709        155.155653537974        
4412             5597074704.02521        8814911267.16105        955073064.338089        79217747.831415        29011687.1047978        154.131023709671        154.002409085861        
4413             1504035325.09563        2822726866.74704        4811874218.35065        31050598.003443        8085159.22111255        84.8508919165738        68.8508281719077        
4414             2505516394.59068        4542195879.95948        3992886955.23054        41264813.5991797        13041287.9915136        93.8731346343022        83.9459048789936        
4415             2766716864.04219        2926760727.24935        4405679336.12069        49506729.1408198        22004643.3225352        94.3575456238443        74.7122509741897        
4416             3429425165.14434        6154608849.54506        972313423.489184        44026028.0662875        16422980.3865582        104.889760657617        112.500817863571        
4417             1215328176.3219        1666240713.15703        2638415409.00296        15511343.1590021        7209195.13423251        72.1048441055589        63.9857208259136        
4418             3817404945.80815        6366773503.63801        890957507.984436        38009868.4527924        17137974.1884592        113.686753128656        125.780960440256        
4419             0        204288884.950229        11866693840.7269        10280683.3671421        0        81.2504564898395        0        
441             67803084944.7579        48375322281.2914        322628730.975755        417225335.456105        346171252.12551        420.669725115675        435.941012972747        
4420             1537965190.54933        2354746981.45324        4469725137.70406        42916226.8654755        10345999.9608774        92.3893689289958        76.320363648616        
4421             2217737660.99755        3232876802.70437        2546195482.78138        35487823.4883567        12536358.9017283        92.0790681103147        78.1093760862545        
4422             4553260060.58921        5767871882.17393        2066401146.586        76010913.433369        28988767.8621321        129.742700244746        114.773303345832        
4423             4101994183.29082        6147022549.84804        1391894681.48054        62528871.6717912        21540160.0486671        127.891064932413        117.28456453264        
4424             10148473292.5796        12344480013.1759        158297553.740972        132155444.258583        46067534.7276489        300.137776107663        313.534439942474        
4425             5011690186.51817        7144156501.71294        1834000063.46751        75998092.9811852        28998407.0082755        140.471492763972        130.648521801472        
4426             10863703425.1859        13263467708.7084        21196647.3313182        82433943.9581492        42080774.9843253        365.218295828231        393.153106416792        
4427             9311629394.37676        11894347647.5285        120931641.387643        91695982.668707        37642419.994146        275.607891248953        293.330313217637        
4428             223317974.858555        246639947.820664        4281722197.08345        7359184.48793536        1436059.5558531        63.934987119008        31.8633668319162        
4429             6591303588.17572        10418839122.5602        1751440169.21047        101641181.003997        34089914.0516855        155.44001921919        152.711116703142        
442             32175497710.7004        48560236802.7409        430937.374977188        261432912.226246        148359878.832436        306.147372779078        325.26010894636        
4430             4267956882.55367        6731699715.39904        2220960704.03524        80443836.4998472        24849763.8942157        128.325691015754        126.070525638545        
4431             1805221303.23199        809927890.294522        3698659075.27491        12297266.6685268        11002454.2555246        74.0072222081501        56.0910258042594        
4432             570267216.537421        749605642.192811        1941791181.35324        8705309.05264856        3772113.21714627        60.773663191308        41.7326428016937        
4433             3346655120.24318        1757137321.04172        1290689228.29321        15540963.4529676        27721295.9555763        75.0095650936887        63.3364264342233        
4434             5160459085.76272        9179992524.00295        988227505.968997        59069193.1372765        22038089.4369994        139.928362956147        145.122197602888        
4435             7516235222.85116        11619462175.8363        375712607.192241        94140755.6888843        31744887.294341        192.308099518476        210.272752231404        
4436             9464427970.2117        12823234997.2156        4888867.89783072        96107817.1556106        45919216.5124879        237.436115155443        251.507622832213        
4437             4193644282.32302        3675404830.75465        3997664571.65491        79549921.4869362        36936692.9420195        115.496566510872        98.7581341303059        
4438             1342022947.19077        1970545894.92823        3506904368.05126        22138923.5954844        9091078.6954722        73.909071659649        54.0698097387846        
4439             0        0        0        0        0        0        0        
443             43600446782.9682        47781056093.3802        -1.74539730695224e-30        167503874.222266        166336787.727992        580.060250466296        622.847052182197        
4440             1358709148.83149        1445490751.06863        5740003568.13141        29930759.4415485        25279280.0162851        84.3348537728899        64.4504523594256        
4441             1767851273.97229        2249405323.26699        3316360041.51161        18779135.1583318        9132732.04864876        79.3119139264806        87.7511740527046        
4442             3527088690.23329        4013958881.96695        4746390415.08443        63281495.3020473        28590859.8588747        102.639125161697        82.7944034908397        
4443             2381781066.70343        1967130758.47283        4164984103.14753        48286848.0310827        23837869.2897463        95.1170179476088        77.6728941283886        
4444             5943384170.0017        8734427747.46321        2378231.47014214        47211615.3484016        28920257.8961316        161.070612456824        157.461788702129        
4445             2528791023.6083        3120059499.02216        5471656754.00114        55944800.2364841        17450221.4355216        98.1443098311753        76.9767757263734        
4446             3641051633.48453        2487369548.05986        5435703799.95622        24047408.5344064        23370428.6840294        85.5459882353919        66.2877660509421        
4447             6105036416.74635        8496696689.17401        780635875.299706        86213941.56392        31688322.3121383        169.399434272749        170.237537823209        
4448             1952573944.0104        2040802844.18329        5207813761.04103        27164575.6182759        11943839.6920777        80.939488203767        57.6202864780699        
4449             3266104880.74673        3786358693.24036        3237966768.49954        74558315.8012474        36665814.4194674        118.648949139024        101.730551936371        
444             31514113333.9238        28300276939.1674        1.39151359880895e-18        123671333.478789        145659741.351062        379.733690880134        405.168692363074        
4450             2498010962.69292        1937903558.40792        4475146188.39257        20337456.6239703        17089275.9345817        81.865469422877        61.9461446696051        
4451             2879193769.15736        4339067389.71844        3393816281.3304        65812723.5033904        23648988.8430799        114.82350891766        102.253385261065        
4452                                                                     
4453             3364390349.21164        3637480974.39726        5695288324.25492        70568017.7061965        35521842.4828869        108.765921114789        87.0261272707628        
4454             1533232508.68065        553373049.872481        5917613288.18917        12237514.8642541        11376456.9088963        74.8960303961446        47.7704264379409        
4455             901647264.915109        1105895072.16792        2728253861.76386        13219705.7799745        5565829.31773886        67.2716211676729        49.1065296589553        
4456             3127683961.86018        5192092444.36495        1944149616.02142        46233019.9334731        15382252.0923059        108.383002668284        93.9217664454374        
4457             2045294705.25028        2612316241.2664        3239492780.85343        32981862.9474251        13904413.1648997        85.7412055985179        76.5630628327282        
4458             5428291991.98296        7992597790.90062        1511468543.24143        95037290.5583349        31525189.8445164        153.350455768468        149.82382506919        
4459             0        421.519443730702        13388188.2916428        551.237300854871        0        37.5704588580484        0        
445             31402326342.7733        36875387785.299        6.34964879138704e-05        156316541.43543        146188129.601022        365.206932769242        385.308165763378        
4460             3635269584.00878        5675978014.77691        1756928229.94255        59761537.3298169        22721807.8850156        124.778178641715        115.887180116419        
4461             4052087044.01124        3970093155.77531        5814614269.06929        45069056.4608911        27799861.9537808        89.2956780876816        69.5316811471388        
4462             1600710445.31529        2037038335.89336        4701031916.29402        40498882.7640342        11187848.8073841        87.0590899793361        65.5228899781804        
4463             771405757.583679        370453922.598774        3378766539.45499        6156647.89339489        7416328.08998286        65.5589587786748        41.1924671452682        
4464             2086290810.54744        9578526.06027802        1087522509.20715        549794.283711014        19728829.8617236        79.5872228818294        48.6086819894077        
4465             3023437234.8251        2822464815.49735        3143409776.56135        42220588.9683794        21243056.7991529        95.4584007268372        84.6507146573239        
4466             0        872787122.805436        13186635754.0025        24564767.7025669        0        81.5599295283664        0        
4467             5149577694.44247        7501784775.6243        2058733910.53978        88845908.9312488        32748052.347185        141.634698803694        132.798216129699        
4468             3811919633.97152        6868218172.82642        2189413722.09121        64990495.1919304        19750627.2456329        118.275352595504        111.565589787732        
4469             1852406104.26593        1987618727.02305        3673064586.93566        25142284.5665613        11811113.1781464        79.4048148745647        61.1148988836033        
446             54602724453.2271        45976562605.847        -4.86987518906132e-52        160292177.107948        225897984.517049        1146.02005365731        1218.9075917341        
4470             4497960806.14627        3190274820.81072        3139992624.50183        77303751.2066734        35986665.9101513        119.081260735927        104.644167959369        
4471             1989563426.48844        1990542539.95589        2822844047.59272        19695654.1357397        12350312.9242919        76.7581395448985        63.5997011956512        
4472             3870650522.49165        5278948155.90237        1190491407.67361        54667182.6812592        21989366.7396103        112.244974937295        106.258454312866        
4473             2280014938.79189        4527993895.65108        2102039388.70766        39737670.6396547        10335352.4775501        101.432282513269        94.8186276307911        
4474             1505797073.40821        2600674518.02318        6666464282.76893        47937980.3785832        10335648.3771041        88.1593238565858        60.5269223811747        
4475             2423764513.50142        3179806983.52256        4551829089.15523        37551449.5143592        14002065.2652344        88.2785716941562        66.9607473902642        
4476             4290699128.93421        4676032876.13508        1882426931.44044        102504769.368229        39553972.6213301        135.39821341324        120.894423142501        
4477             7641089775.71373        11706853541.673        568134057.368141        92492344.3024572        32185835.525585        193.55102475474        212.16888640761        
4478             0        45189368.1728887        6441474926.60339        2905283.44877005        0        67.8980489498927        0        
4479             3674344796.71586        6921222334.23947        1205565562.13532        43426617.2309183        17402926.9796625        100.945645030574        112.617994043256        
447             104046525697.928        32552635.8515022        4260.73469914731        279729.810158754        453488602.179944        308.86893457999        321.357164973823        
4480             5082022530.941        9211479643.72816        981812775.777029        67693398.6438362        22571270.0922283        141.245186615519        153.784734657952        
4481             2624700350.9374        2423330925.31864        3931403697.39822        44778761.5941274        20377570.0618841        93.1620980144683        75.9101437647599        
4482             3153766998.23668        3751068286.42728        6111069928.82622        67240763.0369877        21723467.4415456        100.040470598634        77.1119508098144        
4483             1083474109.50677        1092908237.29373        2451837502.11814        14820469.1042718        6917582.22477459        72.9041910711414        57.5314135922807        
4484             6466127719.49034        9741194179.3932        426365240.668345        70570588.4161041        28080260.7565318        176.780024443418        193.834305954965        
4485             973614859.829945        1294398329.59451        4036753309.16575        20066469.1026831        6273225.55105936        71.392623447861        47.3909761987861        
4486             2452653047.54534        2477394019.71812        2599190274.10412        31183688.2286362        15718880.9221565        86.380299378035        74.9318617514346        
4487             4357694186.70899        7152055311.77245        1987878656.55414        78364739.2571568        24537727.6283713        140.780081634944        142.984359980874        
4488             774121179.868419        1315988707.21895        3607779463.27184        17343222.0327055        4814669.07326256        70.6467368757795        59.254336527498        
4489             5014412080.67056        8036647450.07815        1228924121.98767        63405969.7349125        27343942.0253765        113.425465955761        107.387289400468        
448             39120980468.7939        40357188720.1056        -5.50844950079392e-34        159610780.081232        165987223.890962        635.130750621528        684.79428778978        
4490             4407637508.66126        7268019896.16815        1528406039.79173        50049033.3910121        20307418.4540143        114.781321421778        115.626245998842        
4491             2180624276.58694        1925770406.97501        5392551829.18362        28894345.0863009        14864275.6679749        83.7696643046319        61.8483404534844        
4492             6048779764.50296        7012248625.48959        2442897699.04339        115103353.96437        47668092.6331547        154.87694335062        141.129895141231        
4493             3112000985.19202        5700671756.2015        1909463492.04653        54697317.0519731        16276638.5033789        112.672414819038        109.325386834997        
4494             2721006327.33012        1755452206.93796        5485608436.92401        22784603.0696095        14679430.8908251        83.6987043102594        67.4073892884022        
4495             1334758229.10682        1625537895.38619        4205688842.79874        27669739.934952        9080055.53096374        81.2912575690281        62.9410155297629        
4496             2681026119.32842        2818469887.18116        4350839678.18113        41731875.4903351        20011795.8504003        90.5571102356644        70.7346838688955        
4497             1063220743.58205        1259835060.3407        4216760636.74477        25086555.1095163        7586582.09518879        72.9499025801912        48.7820617148114        
4498             4653515598.62171        5880452088.37433        3655301418.01298        89765362.5675666        30160957.1133818        124.570696193488        108.804229023733        
4499             0        294094591.975556        8773138565.13193        12370709.4741896        0        74.1103246800012        0        
449             16681182994.2597        21807519306.4546        7450544639.77877        246487916.574943        88694704.1817777        175.733408717115        174.398736153851        
4500             3596651447.6084        6706544433.51681        2746576290.83568        71294556.8863113        17859567.6973695        119.519512952384        119.957761320085        
4501             2759436808.42469        4843477759.93363        914219522.203304        34199982.4774421        13075823.3465299        93.349690066813        94.8899285089288        
4502                                                                     
4503             3787500721.50883        7268462633.73692        1523501958.26705        56660828.4725604        17480439.5973485        116.065591642487        113.466487490829        
4504             899512389.838132        888547643.681784        3312887201.53331        15627073.0257707        6421913.80221561        71.1381524475116        53.1918929880804        
4505             3867062447.42091        5661557144.95357        2656207039.22522        65460791.5763749        28327182.7119913        123.237052115753        109.342748169784        
4506             4458567540.04218        7564721614.60075        2034542003.71007        80913108.0640477        25435638.4539735        134.650962003767        131.863314145906        
4507             2563364137.36156        3880415431.54764        2632470734.46862        43048379.5796845        13128729.8802421        102.088428991902        90.2489051247561        
4508             1171923125.45955        2571569025.8421        2973455638.24518        25730133.2395473        5999689.83992668        82.9725179090699        72.0002902116967        
4509             1345015608.23645        1627190248.46064        4844071584.81307        26388948.3204846        9247588.42324054        77.218523886532        53.6633510490905        
450             40364781785.1622        41943614548.2671        -3.38626420513137e-32        185043819.7852        176884121.664009        656.827765686723        699.838390920227        
4510             5753996942.91747        8607501497.19391        1486523843.11339        81104182.6792205        32215625.9662763        139.536214187105        128.315169224712        
4511             2826551485.15386        1566023138.86854        4180711391.3006        32092121.6540728        23118328.781618        83.9224611154333        68.2768950879759        
4512             4640942695.49179        6761891807.90779        2644007414.88547        79172522.8902797        31020223.594963        131.195435225012        118.273675604534        
4513             0        0        0        0        0        0        0        
4514             4179323632.25499        5896333096.26614        3013164903.79535        68100753.7083686        21966090.0339789        124.140982079789        116.614507114795        
4515             1762987840.89688        1521631942.1147        3059382227.97943        17822668.031785        10841981.8833565        76.3882165734763        60.2054189765804        
4516             2283628718.19286        498596741.521072        3845076622.26556        19491779.1387398        21979326.448517        77.5533067579239        70.2639967533781        
4517             7398361147.48548        9062859482.89704        1435169816.8558        87943377.3577854        38166419.7758303        148.596260272449        142.050386639755        
4518             5507321609.67019        8227430609.28796        1281484419.05662        90290074.9164474        27255851.0865513        159.250547300367        159.29341710264        
4519             6983910489.92079        9045655977.94118        718482680.657573        51760339.2873633        34793536.4134111        116.737122399248        111.456945856239        
451             59752555565.051        58692895885.4153        -3.37933820212257e-34        230052524.55262        252148829.842024        561.539739203226        602.467877314297        
4520             3591227246.10616        6040244085.14331        3044000603.47239        70311632.000606        18597579.4807278        118.391521008663        116.585886103167        
4521             8739292766.71005        11370431881.7609        485661.130719691        53355379.4575986        46383668.9350736        167.596342469022        168.187341054518        
4522             594893508.763224        983513191.849874        3818027350.52186        13300117.5688268        3572789.09548857        67.7130994530813        47.5445272658382        
4523             0        267762314.103571        10932992147.7714        11857993.2463659        0        77.2427130315801        0        
4524             3871473922.30977        3624863444.72556        5832547970.38949        46601500.5913212        25715005.0117926        95.0083082053817        74.6410899956081        
