#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
6297             2662974078.64421        738030559.835344        80230.8549171274        5139957.81014605        16598520.9560401        65.1437079701796        53.5705455378951        
6298             1288787707.50489        3408120024.02774        729094223.529945        37315265.516538        7255920.67990221        72.4943925388212        56.967836529648        
6299             3762827468.07469        5355911416.7678        168260781.834798        65994555.9244971        22326600.4897913        121.851783261566        110.7624169819        
629             8314319850.29142        17900597342.9461        1523591531.06587        207328612.715192        42852025.1005837        136.433570255537        121.653966253863        
6300             515525830.248255        1983864875.51253        1027268476.12438        31987109.5922645        3389500.71810652        60.8205717005436        41.2529395899265        
6301             2114186616.66        4101066042.80217        234548676.85635        32370711.9061435        11172331.8310346        84.2720575491006        82.2573740200207        
6302             232056067.149329        2639843064.18654        1026225080.8779        33629651.1060709        1373670.05317701        60.6028305662194        42.5334930169778        
6303             23190141.358893        1422381435.71719        1217994752.78156        21734176.3718049        137828.707337085        54.1610187214691        17.152792825231        
6304             172758259.295251        1905889342.04536        963943417.672619        27580977.1137825        1082341.44808439        56.8125716471613        38.1503199155376        
6305             41678645.3495317        1233854548.38498        998121647.506306        18890986.9523734        261158.32369297        52.26614780314        25.7816190261331        
6306             940230253.325436        140486713.217446        1024893261.18065        6110684.43742374        6690425.75313056        62.454549013593        45.7379396772014        
6307             487170951.804538        3235215326.97056        1027171281.06197        31187723.7448476        2782261.67578256        64.6174243202441        44.7283839243981        
6308             22033518.2397762        245627739.415929        707013909.569475        4120085.58400969        146489.82632042        45.755390545334        13.5114238820308        
6309             788333767.324329        2219937264.16539        795566886.328027        35416147.6980506        5397351.02762848        64.1745422578463        47.2377585595454        
630             39170111271.9086        52993036255.1771        17842217.6364564        339345360.317434        178954659.531306        383.765257377856        424.823222250407        
6310             47176137.6396295        1315140043.90581        900401991.172206        19674969.6551357        291415.61835364        51.5130145513862        18.6556901984295        
6311             1424352688.31405        3128150268.285        587535829.4161        46604017.0637024        10188890.0770334        78.9710637934526        63.1982283478151        
6312             984982527.933623        3183401645.76996        579725289.557433        38560398.5884938        6300883.83728103        73.1736085435742        56.6938942441877        
6313             301660496.932474        2656410163.94965        1170899830.90068        36246674.2346329        1868190.64871067        61.774944470193        43.0623266135386        
6314             88035214.5588333        1146813016.05196        883452175.700235        15740111.8891748        631393.022475337        52.0939365638837        20.7167781403513        
6315             465690717.611049        2553496404.99073        1099844405.1759        36861651.7824589        2752562.20589554        63.6930086109304        40.583662854674        
6316             618869369.822753        1035703871.01392        659045768.333451        16777582.0069549        4170602.86608794        55.784017753831        39.1988159867799        
6317             0        0        0        0        0        0        0        
6318             1473399151.56187        213839435.561199        2323369267.31546        11981078.4819323        11833189.0331223        67.2650782598015        44.7911219762681        
6319             0        659173675.127643        2804719724.31895        25108491.7839475        0        60.9729624046464        0        
631             62430029082.7215        1975353421.74284        6236784166.56175        94543880.5058268        390723323.557283        160.555917191885        129.298924028138        
6320             171263975.386499        1746414613.29901        1125586151.69555        28866880.7988624        1173896.71671148        56.3428646150763        26.6577835236447        
6321             726873638.186311        1397996399.90732        946368725.100209        24005144.4677595        4577195.79887342        58.9567695508194        41.1372824408748        
6322             0        1605352650.79456        3669319240.52311        44460235.6406192        0        64.7174262513852        0        
6323             722671309.532176        2936078619.57985        754440229.103362        36331509.9565761        4497113.77161301        65.5145973626991        44.4040775697134        
6324             1522015061.93974        1809523585.72719        1068108215.47416        32836700.0838496        9426123.46123078        66.8348544073011        51.9584691693968        
6325             360911206.750437        2198966253.16901        776090263.115962        28983885.5658543        2362198.70298574        59.5703439589035        39.8550174432345        
6326             639298428.455476        2315136691.43732        892918355.008463        32190939.9133247        5008411.93040755        61.2243873696137        47.0868566017922        
6327             839958692.964157        1740526071.74338        764594724.887242        33679088.1844008        6919219.9296975        62.6968202723528        47.1219449107706        
6328             1536920747.59324        1245663234.36472        1151945574.81994        25226987.6703567        10775079.6185657        62.6294226820893        48.5398050695652        
6329             1256321457.40728        1787881657.82936        1002229205.78671        31843315.0997451        8845887.42839874        64.239915299193        46.7497737586352        
632             31803666140.955        38161566378.8648        -4.28357903999588e-32        180780339.811069        150404342.690189        547.771969299479        589.432385593742        
6330             201787388.481626        2703029259.94483        858420908.750093        32913020.7711338        1235103.46267797        60.1539020219353        43.0972074889183        
6331             215140062.912138        1901342993.76953        656041804.015081        17096718.7326833        1307260.50936174        56.0610147409393        27.7282786075841        
6332             229317764.562123        1964107347.265        1293616422.87723        25512391.5052214        1432009.3529224        59.2703822759665        30.0384079012038        
6333             26782586.1596007        1405217751.68334        1457963659.28232        28229941.4233683        188754.440037066        54.2838898736596        15.007604970959        
6334             1134326122.24233        3864074818.52228        475000433.141639        38883627.7155467        6316394.37884496        76.4495765046993        63.5854510638989        
6335             648614352.041561        3606810278.0948        821252952.023046        38896695.8145054        3798466.45778317        69.3992901193555        55.5745496114981        
6336             108290278.863628        1496318872.93898        378316594.252634        15465520.5644259        749424.35151094        57.6832011908002        20.4440257983869        
6337             281461862.07064        1555450870.15688        902021816.460294        24176198.5567281        1900904.59777186        55.8185053847242        31.5612607863013        
6338             415780869.831872        1844923927.14152        1059369680.54676        31063193.1677916        3078697.52053196        58.6167292845583        33.3168095629412        
6339             1377539474.04548        3728269374.59265        564461772.00819        43296068.7910729        8420919.41219554        77.9321859168352        60.8253943421386        
633             19524365568.9429        2299204521.35331        2107892342.25874        98141857.511257        129095608.973706        118.292735063907        111.606777661608        
6340             1371063134.4755        3522884183.03213        714755246.221028        45794589.7177782        9583371.74318411        75.2864156432415        57.0819341652907        
6341             60491832.6981531        1491153069.73759        656941429.486861        15352015.4774686        393313.298531728        54.9510989419205        19.2367854881011        
6342             2157827231.34161        3638026787.99251        434357777.227872        51827145.3355926        14805788.3305252        89.1763597570912        75.0849178172009        
6343             760731770.570198        220731883.485138        996139748.372699        7304936.59797343        6490596.73676334        55.5080436364119        39.2941994340397        
6344             973302378.215706        3197544942.94774        635181152.030739        42115442.3902185        6797186.68476891        72.2049809769983        53.7019461523368        
6345             199794061.620117        558474396.701083        163731850.58011        6805418.2132101        1476107.98974124        57.0410022680658        25.251582274756        
6346             0        135088342.810108        3318529089.3913        10005331.8191855        0        63.1066656401313        0        
6347             1393473780.06872        3945435906.3451        747226258.00578        47898083.9751982        8863342.38469896        76.6984902189564        57.5771836441852        
6348             167044312.655964        2317786995.79785        1041534045.24611        29140905.2087891        1009764.35940162        58.3968490691133        35.5307063840701        
6349             1095815938.26509        3036506767.12841        609778074.545737        40425724.1636697        6821234.60932165        72.7549335852324        57.7173157775456        
634             56441363902.5455        37060838944.0327        7037369.52734299        166660379.108978        210679242.302378        414.535524678908        455.814567779615        
6350             1592533790.08795        217888494.341555        1269117749.13241        12320605.431715        20965715.1581262        57.4243703842144        48.888953672451        
6351             232892322.031216        1222006290.49403        1152383375.65544        15821227.3432792        1674770.51701384        58.5234441202699        26.1376871041306        
6352             560404790.489805        468338259.937112        585838939.294426        9228726.60324587        3821992.09817183        53.8578935011483        33.3324309193386        
6353             193056860.984996        2170442403.90377        1117829467.38144        29197455.7499655        1269562.59659804        58.1244210044022        28.4752115862734        
6354             1891264735.1792        4387613283.51957        431866460.486267        50562560.1344842        11452315.0998497        90.1928143264187        78.9350641310409        
6355             110865479.402825        1323282133.30551        925203400.21317        21653531.1117568        782214.402244917        52.2256038902863        24.8425947818886        
6356             105379314.142585        1542000647.24384        1127494163.36862        20704840.9827917        685406.374146778        56.95791780211        24.085325335109        
6357             1862937903.005        621845322.919198        966599906.494581        15413305.4095145        15344154.7494935        70.6815530204881        46.5648688214996        
6358             2097661182.8451        4159811709.44989        403919593.507906        51741498.535836        12122799.7822535        92.5383123517376        79.6990009140234        
6359             282911622.317344        2259411013.75451        954009297.350911        28879072.2172969        1668304.41270234        59.4976429034279        43.0065744615522        
635             13874613007.0032        22154366573.0385        472401890.45303        290126039.264515        77642589.7534864        201.937312494552        200.639826667245        
6360             629166911.397676        2597144480.12299        629748943.186169        25450859.8959517        3770655.8479774        62.2309883397866        41.096626230303        
6361             341586310.234619        2180042109.77725        1089165693.87301        29118452.6561109        2013720.5993419        60.3387484274813        44.4533136509713        
6362             1255909789.24365        4150226189.70648        574528118.794648        41303702.6249919        7083119.94188778        73.735659459155        60.8067375264232        
6363             282702825.703354        2205119457.47283        1018383239.52299        32499903.0145077        1787253.04644734        59.7232734897262        39.8956625747629        
6364             2147501574.1728        4768626967.82917        630712978.049227        59409058.6114485        14286313.129794        85.3526849680554        70.1591765327121        
6365             497486405.61011        2575784948.20677        1092890025.73559        41994717.3326545        3171590.4135816        64.443335335886        43.6248842804095        
6366             93225969.1464023        1617097055.32001        1362065736.75585        29250011.684951        597281.462508462        55.7805554685549        30.6256115640095        
6367             0        836180371.585839        3858402892.55965        31738379.8165029        0        69.5566856367293        0        
6368             2573329511.30221        0        0        0        21120620.5355145        0        52.4632260124998        
6369             593319735.623749        2306445271.41002        663565019.930876        25614988.3982516        3355087.39367096        60.5528779864514        40.35085934672        
636             52959641872.6641        25024538170.8253        582203.923258967        144171564.321552        208319933.172096        618.879845700191        722.140036253545        
6370             0        0        0        0        0        0        0        
6371             178790490.867998        2316923261.53867        892600318.252831        23279201.1856177        1098860.04684571        58.761663839928        31.7602769483954        
6372             0        696977803.471648        3265729432.94174        27462407.9184839        0        65.6677263807442        0        
6373             1186325768.02832        257844017.599128        349021747.828407        5572869.13266677        9238787.55530367        63.4823354487545        41.0113898659091        
6374             493901524.400929        2106186576.03938        1020288797.14034        32495074.303469        3238624.89723699        61.6702142112238        40.7641697808423        
6375             321716134.033458        1777302610.47256        1206990533.94599        22360456.2217568        1979638.6147692        59.3571572712255        32.4331058351889        
6376             4030315139.46985        0        0        0        29511094.1132054        0        59.5504336211473        
6377             31928168.7332108        539039695.396298        532182261.926572        7183996.59477452        211213.937483441        43.7212910787547        14.8888575802297        
6378             2312394519.82231        5293177053.90595        245412409.138008        33909662.7164815        11172140.1701693        88.0938887385192        98.8391831674729        
6379             0        517970124.301159        3100423138.64476        23392763.9563314        0        70.9127689575555        0        
637             19347999527.8006        233980869.587335        1892364026.24108        22804611.2305717        155098668.967448        104.760024548118        95.6492006647878        
6380             787328772.041521        3520788329.36258        788175605.497802        35786682.6086051        4567537.14304083        67.7586483021928        46.8328832281602        
6381             1552638081.45812        4824142100.1197        866118679.542758        52187717.707165        8632093.46413748        77.3987364724762        56.8677087385436        
6382             344626445.363177        1969901441.83504        791483627.027369        29231808.0435828        2458574.13528274        59.0254887605113        41.7016218672929        
6383             383617220.002263        2348293466.47702        1156456508.22909        28582664.4154226        2472118.47886073        61.4461563917555        39.7482138115134        
6384             794423971.615967        31532742.5493692        306822527.645123        1304100.30606108        6703094.11015696        73.357938948346        50.3518837691283        
6385             137113364.130934        2097752642.62559        657000732.441944        22285717.3350205        867191.957725919        54.6070712550805        29.5196495699313        
6386             79439570.3549698        1507610324.37229        1057101770.25064        21619182.4758065        494019.868087047        55.409053960538        26.2829714006986        
6387             119346802.531316        1674816020.85893        797322600.52957        19307627.0429435        714186.980867404        53.279686709254        29.3261946899527        
6388             820533468.181355        2554564288.11791        757302123.847255        37909344.2339088        5933865.01429887        65.4391773058989        46.0411062689821        
6389             3251204804.39997        420319865.718621        842779913.384374        19521302.8421818        31889459.0563808        67.4421243395592        61.3835029684722        
638             23157386771.8636        31968663848.1974        279507135.983726        452753132.350023        148104350.927916        259.641267071204        253.605744718767        
6390             1349399467.66232        4166481479.77099        569326811.959339        40782953.1664715        7633748.01189783        78.8317114651021        66.1180007756294        
6391             566468595.891966        1914412657.93024        601320396.933076        20843300.2272542        3553258.01086658        59.7918523326254        46.3816469758314        
6392             212579430.864846        1800208453.60558        897053027.666485        22050467.4094704        1324030.43148076        56.4740924458292        30.9518048822159        
6393             151304171.392144        1145909365.78866        1119353464.37511        22236328.5765054        976599.549048792        52.5825136668736        30.1701842125747        
6394             20190146.4418957        128938584.192276        22077351.4414072        1361227.33293523        142010.362085992        40.6367851207605        15.4894743646908        
6395             700597838.541162        3013275006.18136        1059943285.01023        35441868.5192034        4355598.11750213        64.9400418823782        40.3968406153526        
6396             203342636.13816        1043928821.43337        1020779614.02754        16802017.6984989        1341522.60104053        53.6022291253267        25.7380489658998        
6397             265689825.924502        2028161392.24146        934588167.886623        25052111.2631088        1723922.26119103        57.8710876284856        30.5310899740857        
6398             71780134.8258307        1480395653.15438        900945318.814803        18057331.9912267        466529.251578783        54.4822336345973        20.4280682977205        
6399             919304912.29032        1496092696.55224        931165666.108326        24353909.9878818        5676198.05005891        58.9379898777168        43.7000706857588        
639             40784658359.999        58831148.0283418        652911716.320084        12587999.4841733        311463918.800305        138.877391729279        133.120386851004        
6400             237322481.739452        1314457804.02801        669705592.60134        16568189.9444789        1671435.20037319        52.3795392251807        28.4070364700269        
6401             203410121.046613        1605277796.8451        931913477.6742        23849925.9032848        1429912.4831149        55.0321400252091        31.0344682427355        
6402             632896597.938843        2034421441.84592        876596948.283233        29993036.101108        3772062.95609156        61.529345806568        41.8953584903676        
6403             85173039.1495122        1850858435.00626        823715978.296233        20199189.4139295        525633.010844834        55.626043450216        27.8207592781477        
6404             1989031720.19955        372511732.079839        1553415564.61545        20417682.9373494        23755053.6878043        61.2326025321319        54.1293871390647        
6405             100910255.485889        1414804040.44455        646455237.595892        16026590.6739501        744217.52820609        56.1452622176448        20.2493763009599        
6406             253443749.546377        2257576150.28734        1037277159.44757        30974244.3028691        1653404.5714809        58.9350872554929        32.5914073959246        
6407             578577683.456649        1314453208.43093        946121834.31574        14429056.7305455        3350536.62702481        65.5492050383012        42.7231902351593        
6408             298196158.317793        1983981211.90862        588000668.453206        21601827.2713001        1931691.01758156        57.3557897162707        38.4970567026499        
6409             1350254234.53927        1087289176.36951        1040538712.03886        23633407.7632006        9424289.38658617        59.488237719795        48.3918028803168        
640             40810203838.0476        65990328164.0836        56860365.2998281        343358715.149849        171619201.387799        285.645755608701        299.413921720544        
6410             81958927.8054711        953650216.94331        1275629168.13457        17981480.4183875        530707.970968646        51.6814445885117        20.8674020525986        
6411             52972963.5005551        817680437.201921        1060542710.29613        16041009.0771341        364823.99413797        48.756649495629        18.9014890116494        
6412             28189680.7931474        1627983523.45118        794763883.627589        20431566.2279766        182963.444675674        51.7713068595175        16.7989290699479        
6413             268425042.053446        1680134974.93015        762794190.982084        22286317.3644013        1814613.7198484        55.4644658129878        32.9324769159579        
6414             812007305.700252        1200237644.58007        973019159.419265        20492562.6193108        5218315.84765638        58.9768454024792        40.607586014106        
6415             141216088.841819        2161358344.49403        1088153213.89031        33687540.4339745        879241.737793712        57.8598432788886        28.6069469447281        
6416             1571519506.17925        167500004.649192        1107331197.92423        10523066.3342864        19125964.0227845        56.3450487543414        49.0891818470803        
6417             118585298.86183        1325296966.58711        1045879231.42892        16897839.0084501        762716.321949614        55.1234205818004        23.4510226508013        
6418             3375978655.98639        4633329059.98995        283400576.03998        71078727.2544839        22815126.2766043        112.122874500485        99.5468122074721        
6419             0        134396108.275124        3423778694.93655        10734261.051907        0        65.7137548698586        0        
641             49630772633.8395        63216268587.5643        13523243.5400711        451206462.200771        215861883.156165        524.483492419015        566.655610755238        
6420             0        538456079.497107        3874205578.12255        25783717.2198667        0        72.2565239792819        0        
6421             257009183.484105        1567625001.05595        800504999.022451        25868526.4471603        2035486.0851156        55.3998886405945        31.9742249153058        
6422             2300306593.9173        4918004365.07197        463259657.280289        61178221.6216403        13917712.2042409        94.6066535654839        81.6979407590919        
6423             7106816.97559362        412121641.066255        838282385.618692        6830940.22342211        46658.8520927894        50.8102189376542        10.3014186873672        
6424             0        151617890.374761        3643176408.74612        11496635.0145972        0        68.0215484464441        0        
6425             1168010537.90217        3396430610.44612        536801878.35055        38716358.3553148        7154903.88916649        73.1729309385753        56.1196977941378        
6426             983194796.986766        2283443221.19094        956949830.481524        32455642.3650404        5828280.22033285        63.6597501433538        46.0535549979291        
6427             486554034.599781        1867970930.59531        799278083.853186        30098469.7008614        3414658.01791246        60.6743970225911        41.3955932919357        
6428             786488902.322252        2697943885.30811        660975635.174451        35581483.3384821        5130438.83065776        67.168194940666        47.6884644654533        
6429             1158294819.69001        2450143778.91729        687795186.16853        39836032.7044507        8897297.01298531        69.8260329707811        54.8171347986039        
642             9124166866.93826        347401362.074238        3174787154.59688        30358255.4397489        99802384.5956642        86.1739421033813        80.6668729168512        
6430             589091033.312795        2312819739.04276        1121531088.14997        37831360.1168387        3567082.58657027        65.1547298183221        48.2420446207509        
6431             121998724.066389        1360273433.16274        808019370.21095        21422784.5204339        845506.115656728        52.5523959853579        35.108485361197        
6432             121083145.287081        1465500255.36746        981264006.003953        21103988.8232954        768469.511704443        53.285757658062        23.6304501784681        
6433             537188773.880726        3533449491.89756        972392079.866302        43715486.6937027        3144741.48906131        68.3643991385272        52.1790062196063        
6434             330073066.561835        1857645197.21199        819952403.404134        17157881.2139551        1873049.19805319        59.7577457172372        32.7065106936438        
6435             927202252.79192        3495793038.47022        223641554.684225        36409142.654407        5938430.12460406        66.8334886813857        42.0913670377481        
6436             0        0        0        0        0        0        0        
6437             0        1612657858.36412        3736083870.60193        44207484.5272625        0        65.9670897903457        0        
6438             0        11183923.6555675        1479942194.21214        1635258.6027941        0        61.7158280475188        0        
6439             828538491.655403        2322242445.2862        953838614.696572        39011427.7814776        6223966.53298311        63.9702497664769        48.5259113083199        
643             14310674267.1804        25421167424.7351        579442393.877396        299080416.465623        81249219.4311652        186.511022888129        198.917744294328        
6440             1179705881.71078        913171411.9586        996394216.655132        18793290.4413789        7573482.99836871        60.3874679423387        44.1592681433645        
6441             289249321.320776        2045828061.41843        956632322.130011        33554290.0082708        2065009.50025295        58.8696144261165        33.3874467000856        
6442             172240075.102969        1314275033.44452        1267186320.59413        25106086.8478759        1158944.33416373        55.102007648912        27.3933200145558        
6443             109052933.608782        1274471701.02786        964167610.179859        17836742.456544        694238.234146884        52.1445267719253        28.4875573545839        
6444             314830179.539606        2112103860.66487        855543282.864654        28162665.3797191        1957426.33506408        59.4827950901483        42.7714609933305        
6445             2061950516.92357        3516324118.7527        424116941.961062        47275358.9378668        13772066.6009811        87.1877828654999        73.0894685738187        
6446             468204625.222417        2060716524.25054        317724004.685151        15575897.3051333        2761660.54245302        62.7975932640928        40.1747519975176        
6447             0        1046487450.55435        2196820983.67841        20051283.3323109        0        83.3813960240884        0        
6448             2428959519.1712        1175021470.70232        1695372541.81356        27518305.4738039        17494735.6700821        67.535009504905        53.7548670268627        
6449             166191384.467577        844282798.013289        256658280.041885        8178822.82558993        1535379.10516985        70.3873129644465        28.5039584277825        
644             105171056092.59        0.320135690004278        -4.54688968634982e-32        0.00618993724919576        451129722.657164        603.662706249873        606.10720925538        
6450             224869007.965098        1478374978.93113        1047141150.33473        24152295.001207        1703913.76269649        57.357354319203        27.8464501279416        
6451             0        41590948.9043389        2449159536.89776        6141200.95500703        0        63.3294818244734        0        
6452             688358684.274978        2271441696.7153        691567621.448978        31946042.5039885        4599282.76161026        64.6526258234774        45.6989125071569        
6453             187012673.121625        1881977138.83572        993829444.259539        25169627.2838583        1183748.54738075        56.5143910073513        38.3704775312835        
6454             307360997.956261        2980079219.92138        1292153078.61264        40919821.7271128        1872975.35408202        63.5699428672805        38.3638826472717        
6455             312731395.175241        1892264428.90288        886387799.924842        29345362.6101642        2310199.47711714        57.7361284063925        32.7176351194337        
6456             201772330.48825        2525447338.62457        869877210.531085        28733015.3724565        1259988.42100258        58.8250949686908        36.7068972987213        
6457             1454143894.93594        3033206575.03323        606415974.972403        42340398.4630408        9706773.50461025        75.3567754463356        59.6064752195048        
6458             338822234.573672        2032301088.03362        640147153.478861        21416586.9262613        2200448.20473989        57.8591112363924        39.8623851878862        
6459             1553825019.37397        3436902033.26276        487974786.736088        45744828.6955378        10406493.8835921        80.3579467161458        65.0951219672219        
645             39355396768.9436        50406000900.9575        3583485.00968078        283119965.542162        167258276.070181        402.605983867974        436.129403202854        
6460             967124044.43728        1148037765.37743        844710160.757293        11406698.8873198        5853615.13713205        64.5914793898691        39.510345647256        
6461             204871502.286804        2186755734.28463        476469194.300616        20203937.7204672        1270025.4589714        57.9654583964172        34.2858889397226        
6462             1827598389.91511        185465048.481859        1061206835.34829        9590179.4928474        18421257.6116359        59.0029380961556        48.6879820406505        
6463             582426973.843665        2689791849.12344        774514126.481935        39212517.7724168        3709158.86219545        67.084655282656        53.5406299856337        
6464             1676383314.24136        190548215.618225        1317855352.3838        10464754.2091562        17530525.830523        58.197140555357        50.3170107034933        
6465             120992909.753671        1160327191.63747        1230320064.42523        18859127.0528131        736534.718259464        53.2047878707489        29.3377490537461        
6466             823123828.273975        1937555684.04312        545936979.847194        34714672.7308021        5873260.50771619        67.2378570030798        51.9000854710266        
6467             80440225.9514101        2171922480.50022        1148016591.57753        30145985.9221367        493513.661141862        57.2825018947481        23.1144647398104        
6468             404692504.615426        2223060744.04746        766177204.227136        27583947.6531265        2475642.54673165        60.0963464533954        45.8610104570883        
6469             341620612.05068        1819106168.50504        1323954588.10687        29464566.8508636        2146649.37061669        58.7227048117717        35.3391890403386        
646             17826563302.2977        16993283050.956        1235563342.78203        227190258.36565        91653701.1064098        154.764572225574        146.804567546994        
6470             334442075.365458        1470437213.38224        1097430473.93614        19747356.0695329        2176397.08105495        58.2883354786103        33.3920125738395        
6471             579909653.922771        2837011700.76138        861745068.985689        37233599.6919334        3648014.85569293        64.4230095920463        41.6632360775451        
6472             1072617495.39587        3092927064.7367        416970604.184112        27905888.9248438        6401955.84694543        67.3290295864293        54.1115819673102        
6473             324198556.004469        1551684974.12093        1451593102.03064        31131150.9791667        2537679.36599639        57.8784843888348        35.2042297304868        
6474             207060383.824423        1594577163.97676        655555171.957361        15930387.9709749        1319766.68512511        60.1583553421601        25.4091378262957        
6475             630805932.520354        1954098876.04423        897500554.119196        28364231.1950703        3943984.22494236        61.1444438590882        42.2926878690803        
6476             676045444.0737        2664529420.37261        835778539.298002        34334648.3830358        4692908.96734887        64.1206578325615        43.9201704411304        
6477             517737386.13575        3050683013.06443        1355723486.61985        47304445.7625917        3379897.56801453        66.3333477509327        41.9829115271657        
6478             278248027.680815        2216354706.30546        1009202680.86829        30810282.2809355        1835747.26516996        58.9052988877573        34.1630003932085        
6479             148613263.288219        1493475583.82097        1090531590.90296        22185660.8068054        996420.983233416        55.414549145953        25.6221155207138        
647             34261332967.1411        14737304730.5841        1438434684.92976        236714741.85795        187790814.027187        176.176502935366        175.75385096512        
6480             42298.4262217369        274764634.905188        364986265.69999        3960927.34333983        260.054087880465        39.6000872302243        7.29484211653565        
6481             1099944676.6367        2463827780.08125        162122951.874415        19406183.73074        7516382.59306812        69.6742961325982        40.6987787481669        
6482             220976066.670849        1911151871.44953        883063238.731339        22654108.0710359        1382283.36440081        56.7913722551915        30.8501723829146        
6483             921228989.309527        1408119901.5282        755982014.480748        19097354.095887        5410271.70565176        59.3374835704526        41.8184166858649        
6484             2272043376.13785        629201160.328503        1074296323.04798        19499766.0793994        18280331.2288426        63.663373110759        53.3070829329652        
6485             134835494.514995        1034834497.85777        1286499336.769        17178052.114194        919774.299857798        53.7724402616236        23.419126071362        
6486             0        42795606.6155614        2369816312.69101        6612635.82857579        0        60.7461016120074        0        
6487             337987971.259116        2188945252.23378        1026912360.90551        30460711.1288394        2184808.65111744        59.9291627374852        41.4063758470629        
6488             274238481.42749        2143129883.68679        658394933.479894        17406690.8947498        1669670.7354475        64.1541871672184        30.694465809003        
6489             706460909.360889        3158100940.78118        604279862.50005        34540654.5055372        4192443.52639297        67.3030686289346        55.5947567842704        
648             70848111767.8613        22999627200.7541        73666138.1942394        287802356.449603        291299784.844061        349.355488608655        371.657576079741        
6490             0        342795302.846947        1837668843.12929        13520766.0146543        0        74.8451058695166        0        
6491             702322008.179968        3363049488.19349        787352661.998052        40343362.7106935        3973765.80441082        68.6134501502461        55.7815932229952        
6492             609781185.128015        2639816622.96358        875361283.347009        34333378.3797511        3751866.72191832        64.4292901157713        44.9164808475436        
6493             995486535.446599        2724415058.72678        730482874.933349        37005149.901816        6947723.38887185        66.0353626835707        51.12675303401        
6494             776655915.937739        1727133736.46551        977700794.98079        31256755.6758029        4905915.22543125        62.1334242259624        44.7837175038319        
6495             344609467.339858        2347026149.45636        960921219.811533        31733312.8061447        2122874.05888463        60.6450517050261        41.2412059842108        
6496             572033766.36087        1035273766.23047        541631791.10272        12154211.8088493        3746526.44769736        57.7420871375526        37.208541731342        
6497             644483741.314718        2790172511.98475        787287719.637732        37715613.3934947        3818842.98653193        67.2917228231312        52.4226810527723        
6498             84132388.6749263        881096903.6221        828461160.227257        12764603.2694876        551478.847451323        48.8716118391917        20.9255663225727        
6499             560192273.347153        2171354468.01        745069922.160645        31899840.4713486        4357758.27118078        62.218456436429        42.095213851844        
649             50518790383.3679        64571159103.5347        2322186.41871865        309626330.875328        197389486.570209        493.753148965422        528.708314886921        
6500             3235267358.85686        252368162.417666        966415848.49807        9615959.1340507        25925887.5450352        65.6207399411324        56.0037193522717        
6501             214787700.009175        1070847534.45337        1186798601.66769        19084789.8774694        1605588.17488167        54.0914335624014        27.4175103797285        
6502             406116528.992695        1471150497.64942        792348058.237479        22117039.0633713        2894102.60336662        58.0786141224746        31.3801609557509        
6503             3041351195.34092        4675227282.39425        174014410.560922        55906600.7926508        17540635.4716696        115.789160426128        106.744708187093        
6504             138187979.474014        1677050902.49835        1133129752.97296        28125416.6333233        872403.45952919        55.7650800514422        29.9954795180112        
6505             1574094633.43166        102626772.724697        505588288.860812        1940632.3248201        10948532.2241794        84.1280698591003        47.8973591344644        
6506             520734630.171785        2193260426.98118        1230280217.23211        33825069.046835        3453898.92693919        62.3938714074538        40.7532407174852        
6507             233944004.566536        1605752946.41354        786125556.493118        18963465.4514787        1488183.54602058        54.5964638710987        28.3937356191812        
6508             322957662.928414        2384400824.88274        1152119260.80687        32748271.2406174        1908703.71358174        61.3527154889241        40.7595923779103        
6509             105164648.921818        800351795.735833        791697552.85955        11695711.3193413        793547.999587897        54.0574463923945        21.4843846610041        
650             20251890213.4015        25570734007.9869        240671756.780098        159416152.938114        100357719.655302        206.678840488142        221.496994519761        
6510             943983129.760005        2795947010.05969        605443742.859374        39563696.3530182        6493484.99993764        71.735380239688        54.9058907623829        
6511             944592075.404264        2275077990.03508        699884163.953286        36175703.4695129        7192303.06692623        66.2503129147468        50.7584434449874        
6512             22828464.291623        455849338.326909        1231922963.12492        8133403.17982086        144878.799704589        55.8720710220723        12.7223042389568        
6513             17534343.3971511        1092257482.97126        967115835.365126        15656442.1832521        118054.575800763        52.7509261867344        15.3028463542222        
6514             43460882.5979763        1872477543.60363        1467723551.66866        34957162.6126223        279878.51358854        57.0114683548667        26.3929333602155        
6515             214205993.423752        821575789.698478        1241987669.67481        14917317.476015        1670979.19665439        51.7572613778788        31.7337647277356        
6516             798388473.630392        2643090254.97137        711906738.281986        36701662.3937125        5709143.90322317        65.7411548785786        46.907757596427        
6517             0        1188215218.54044        5302210458.59592        35023117.6062652        0        81.8625315358689        0        
6518             822622466.844855        3188629939.6663        688918912.005369        40657053.3947688        4993425.37947491        71.2284096205442        57.3539558004307        
6519             32768019.7979917        605579710.998571        1200817515.39701        15299266.4954485        240918.059774058        47.8459237096007        21.3699031217596        
651             37290973961.9655        48765667152.0326        31243246.6053242        321422196.341942        144378286.834685        396.285083428669        420.233180264128        
6520             883347055.316586        1869416603.78548        837428638.205423        29405923.2775669        5564771.64437226        60.8022129306225        45.665666671646        
