#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4324             38506263.3271336        70238359.2336176        57834389.0333039        84657642.0694661        6513974.64853336        19416030.1401603        14188780.5325705        24291373.3180616        
4325             22625770.5068679        35489892.6806257        30681843.616809        39445017.5900258        1506828.81060751        4021222.20464581        3031487.05152214        4792718.05303317        
4326             29304373.6247691        26631693.9191751        27612652.236563        25719062.7016371        0        0        0        0        
4327             37738306.0578234        71613604.2485852        58268584.2141309        87976635.8391459        5885594.93338176        18207906.5929841        13150623.2153896        23397062.6986466        
4328             22658625.303272        31934108.112041        28686698.0352679        34765978.1762592        6922750.53150686        19352610.4833092        14402607.6253772        23695422.9166186        
4329             28576264.8061416        56150545.3201151        45530464.9758742        66488427.2039696        1775950.13178757        5064720.02361614        3746618.01110204        6137166.84473194        
432             246639193.875559        256294997.542621        257267754.853576        272198059.600394        173450311.156969        546419215.8219        393111834.174475        719116771.24902        
4330             71107548.054683        108360219.950909        94275156.6169847        127995567.810218        11141966.4254006        32967694.7379956        24051682.624499        42491854.9014032        
4331             35256297.0465516        64745484.5384632        52932858.8985456        79338102.5588821        5055715.37248948        14992287.0304818        10953062.8905716        18621175.5266015        
4332             30193383.5793967        50962477.1488677        43134771.3243719        59068279.5151747        4410658.93637977        12710590.9639975        9382547.87282674        15498947.3329195        
4333             45584400.4691157        71232953.5022319        61736354.7103367        81134425.2856715        6930184.22210681        19860090.5928985        14697001.9388656        24211191.0684681        
4334             35094045.5781787        43390100.5893058        40542898.1587234        45225406.2982431        0        0        0        0        
4335             12985503.2960933        18616563.3495773        16594931.5585579        20642697.8842159        6271963.09809468        17285843.5830486        12932854.2578887        20937172.9127864        
4336             29949466.632585        61033445.7369737        48995240.3541878        73914082.4732223        2843906.47211787        8290990.90910578        6091382.60154426        10216877.1674559        
4337             15578394.6620919        23835274.3709695        20733792.8001965        28119139.2684376        13722762.4608518        40805264.9841887        29865377.9728544        50928279.0611936        
4338             16346590.5308835        16280995.0236273        16429118.7548381        16250582.7991431        15176370.8708726        36588318.2946778        28520992.7604211        43460741.9469677        
4339             16682314.747197        24499805.9435654        21562202.4809504        26840667.152563        326075.141799418        827125.901490385        628998.040120238        984889.9509341        
433             110457319.265462        236255308.498617        185644481.908201        299408121.745399        140935440.853632        515376168.787713        356863949.744742        701073324.503288        
4340             19028490.8769133        52485290.0326274        38959218.5326594        66319035.5462469        4370406.59432235        12408591.8881674        9188515.83079953        15124939.1007852        
4341             17447964.5209448        36940801.714499        29373607.4107965        44126270.3842633        1229981.87123618        3305663.33197562        2480225.01594982        3970421.30557586        
4342             41125049.575446        74049331.9329758        61132895.9302447        90246251.4667076        5319946.87355518        16696361.9609615        12036431.6247435        21286225.5785275        
4343             36765435.8302988        66816006.3321596        55347238.7114048        77906491.9765232        2724696.6845925        7622891.31118166        5670525.86688498        9252248.54257856        
4344             29968615.4427841        77025419.5141417        57678283.3823657        100893098.344473        10178445.0703213        35821175.7383177        25045965.0461622        48141314.0834628        
4345             24633262.5536911        47827108.2506814        38948871.0224667        56043104.2116593        1923802.00169638        5188179.91229364        3894567.65551679        6206823.0259795        
4346             39034816.0369635        67719044.1862412        56981720.4374071        80150790.5180751        10064673.6208457        30664667.8174741        22300085.8609962        38367229.2201147        
4347             42610775.5348146        74595421.1881884        62173124.8694734        90657049.7193786        8499841.09602043        26839499.6863316        19295466.3001057        34910262.6586113        
4348             29482202.9654096        49081329.5909978        41594187.7998962        56116128.4288087        2290767.85389173        6186399.47984517        4639671.67900909        7447614.87599751        
4349             15098628.8009029        24278412.8993365        20801573.1500721        27078699.2125773        891766.188132408        2243180.04590023        1712730.02124043        2660440.01699919        
434             365538647.405186        480263520.412454        444802745.932835        538020332.092974        204601364.001308        695300116.058742        491547041.3804        928216879.66112        
4350             25871152.9783149        42933042.1821945        36328247.1596879        49518051.2874682        1475175.70119715        4246195.63126086        3131463.42610957        5170888.50722666        
4351             18222728.6633099        36814314.250457        29526065.2519632        44788908.0089679        4942253.627499        14829025.7080042        10825031.3497736        18405289.714554        
4352             31514575.2487205        59071497.6578825        48387322.8074868        70301228.9267412        2243483.30155608        6440681.35066086        4749725.7600541        7887947.46849111        
4353             27309854.6894329        43652129.5184345        37476265.0199629        49152736.8935743        823167.785838741        2202524.28968733        1654488.03251596        2635385.73656561        
4354             66117379.7269187        106229216.843562        90873848.9953377        127059615.829602        13096642.5755315        40056158.018178        29030526.6494341        51987568.7441027        
4355             27885749.7894735        54362902.8612138        43933135.9410634        66467675.9593743        2930546.84392381        8884234.731165        6459783.77446787        11098420.597001        
4356             19146865.8223223        29565740.9145218        25588910.6489007        33125930.2243274        627121.761189124        1639767.16864909        1237647.43023486        1956489.23659877        
4357             31038277.2438043        56556444.1276793        46768596.8745555        66267215.359614        2078465.37751655        6013941.06034832        4430393.96938944        7353967.55665265        
4358             16594203.5233115        19955622.3066392        18829304.3499435        20916999.4041696        2916257.78592025        7695327.64235939        5826050.40042438        9181264.00167406        
4359                                                                             
435             142072251.726545        139492584.464029        142912335.965592        145729894.605256        141820947.308292        397559761.973456        295358277.58225        505984967.571256        
4360             10252421.0371035        21248350.6884527        17015305.7592585        24933778.5995227        785834.713465182        2050963.66214502        1547647.50017558        2446427.8511493        
4361             56852167.3203291        93400791.02718        79304841.2888407        111936547.386471        8567868.45451655        26111053.0395756        18948819.9925212        33290295.7470264        
4362             39036060.7287886        79984106.4127545        63933038.0301543        98555183.750361        4001175.98775999        12458731.746134        8996137.68638863        15746593.6650646        
4363             28832429.0805095        43976560.5826756        38323506.8235926        48766611.1992176        608359.180838133        1548706.78706321        1177048.03179126        1845831.37252674        
4364             31117505.3271272        54926884.4990439        45794792.8859229        63876126.0035101        1649976.91583034        4767873.39718408        3512931.69747832        5819088.76595381        
4365             26153980.2735539        39642124.5323414        34581825.5156829        43655938.6062877        1001012.00429271        2561565.23752647        1947656.13971349        3048659.97954653        
4366             33120083.7799713        54095174.4557002        46087827.1644776        61314108.1274623        1059305.16376466        2813891.25603691        2118526.40587053        3363697.29522242        
4367             23619936.5384431        45744379.2623479        37231794.2467088        53936443.722024        2714860.49288258        7658471.7575531        5676949.92678067        9413046.80318403        
4368             27183091.2937997        34541654.0306116        32072109.7567536        37317112.916987        13173977.0400599        36986283.5548247        27522950.5614565        45336176.4768006        
4369             7430021.6003863        9577753.58304881        8859972.75362587        10003496.4718475        0        0        0        0        
436             160892614.008433        421490437.041662        313463749.236764        557020309.852617        60440763.1383757        229538976.612857        157282986.055703        316219675.723879        
4370             30445167.0812814        56632589.7444531        46664029.23099        65683082.3888916        1219289.34871255        3226399.56246738        2427456.49793181        3856449.86927941        
4371             31183951.986173        56056598.6792936        46487364.3587335        66258709.4262955        4301010.22314687        11783885.1378951        8771968.82955446        14581728.0634747        
4372             31588556.0960059        59659469.4467962        48572828.5152157        72828179.1760453        3682818.16723897        11285121.7650667        8182819.83477572        14235520.5691794        
4373             20280476.4955636        35300245.521288        29599681.1141559        40953275.7270515        4061586.87123383        11448709.1779326        8506213.66339856        13857583.158347        
4374             18961292.9171108        30709818.8263089        26476411.8270757        35416557.8271405        15657457.6233173        44326486.0630063        32897530.379496        54663381.6216534        
4375             12842946.2196016        20793320.7817286        17977338.0154893        23647691.5825473        11221819.0909001        31279349.246905        23319362.7577349        38279356.9464139        
4376             8164307.50396448        13018550.5495474        11309850.0947748        14671587.6448476        8632667.03473713        23688198.781539        17744247.8386581        28694115.4135496        
4377             75596208.5685288        118718010.119645        102377831.203811        140754968.016877        12960395.0207644        39128665.6300473        28427415.9499633        50715691.4796183        
4378             30973762.7682945        45242029.2319824        40055771.0298982        50009192.4300636        5779767.66924322        16490050.0574124        12219406.1112224        20123689.3443377        
4379             260308.634915305        303784.789083204        283578.331867878        310238.400297982        0        0        0        0        
437             304361854.826941        378333306.388816        353717395.418941        423405338.206735        82192951.2851871        258089191.56684        186048588.602368        332584188.117687        
4380             32129401.7310245        68117787.8698754        53894236.0900473        85199940.163558        6986424.50495969        22346076.8431415        16026762.2412161        28770559.1059915        
4381             46644125.0812631        81205602.5342505        67875328.0611017        96280510.3023778        6051419.12409733        17644282.1443748        12975925.9229097        22011862.8468396        
4382             22922638.8767091        46789399.8507165        37539484.9722442        56239099.7694488        2338775.96652171        6598980.70402717        4894017.86347708        7994339.38314568        
4383             25198151.0181944        25372192.4810654        25599342.9821708        25510703.8917329        19898419.5269408        50446379.3027455        38720125.4436443        60893062.8058162        
4384             32438672.4780595        57012716.7860967        47707505.1776791        67122658.757252        5765701.35406408        17168481.48885        12565885.9414652        21182916.5162535        
4385             52743511.6939491        95145426.3721952        78924503.3977555        114667192.527792        9212965.69428011        28160026.0704473        20440498.2782693        35985960.0888636        
4386             9318204.92307106        12204094.9148875        11197902.0541942        12939243.5030595        2862630.51564915        7601091.31435248        5743758.39685957        9094992.5933024        
4387             17457358.4169302        35956215.9758944        28670537.8827399        43340036.0370258        927724.12129806        2663340.4051342        1964751.67483581        3230023.10554005        
4388             17121990.4548832        24808554.7571144        21933263.2346892        27133752.0379133        111676.63431862        279954.011003014        212360.233592549        334402.79417635        
4389             28240824.1633843        46566321.6567058        39601537.4213998        52737493.0678688        1006667.15444561        2675270.45073353        2012345.33385167        3198070.05936153        
438             154247328.880566        288613376.126963        235122491.585767        357766239.187871        119918129.636539        428064932.44806        298379110.012915        578746214.19652        
4390             38099848.6764696        69119413.9632563        57346442.4939521        81896317.124414        6395356.63820188        17651622.2706345        13128206.5217533        21970708.7457472        
4391             11898718.3602817        18232490.7959614        15814197.2144042        21178079.2426827        9902530.93250548        28342476.7440954        20981569.9239856        34727558.6852991        
4392             16649614.7937594        35374680.3663763        27975385.4875128        43245939.6682028        1785287.66613229        5001321.73889686        3713289.58276359        6054872.90563662        
4393             21114857.7522911        33225866.9242152        28881814.1537169        37191769.8803718        9490188.89851955        26540114.1378536        19768957.0062277        32380977.0255731        
4394             16861157.1012393        32526139.572623        26485905.3889966        38121422.9350971        1092257.03904714        2962007.8671837        2216260.95886062        3566546.02122254        
4395             10046727.6997054        19294770.5521108        15702258.3694263        23227077.3438755        3932314.4208509        11429881.7358633        8423248.63132539        13930572.3537731        
4396             32297702.2323045        58090753.3042253        48293979.1432695        66846427.6422346        1480329.73992884        3858788.31920755        2920116.32471956        4588103.43632718        
4397             16158083.8319534        20839107.2965094        19406712.5696482        22293271.1067406        22509997.8246346        60036668.7678862        45223361.6755742        73027314.7555651        
4398             34654652.7089038        60032239.378604        50440321.2698986        70807102.3082183        4430787.97558472        12548981.9546799        9280427.97126316        15550286.7716124        
4399             29333408.1480787        53014775.6499562        43971808.1915075        62391074.3234843        4687993.13829354        13625632.471528        10042745.1075055        16659040.4964366        
439             414095457.503016        710601727.731344        594012235.760641        869616898.017427        68327269.265111        247006220.384989        171390892.316597        335360471.600451        
4400             32364346.1010122        61038208.9083463        49878942.3847954        73773804.0560825        5389677.30929343        15110279.068713        11183468.2863558        18791507.5178011        
4401             16982264.8817764        26372810.1859638        22870173.670574        29004264.5079495        195382.845063083        502442.120800709        379908.75661334        600296.790918628        
4402             33896845.4839192        51580571.2255679        45185255.8560692        57889735.0584162        9564802.28803681        26848744.4267981        19994096.8818768        32639322.7040126        
4403             83361135.5560769        122735395.457284        108249230.97309        142278289.901666        12884782.4992289        34408978.7975        25822254.9926163        42774336.9839558        
4404             19916078.8949647        28241330.6598388        25199614.0010395        30429756.6104605        443480.134044048        1141439.60323939        867220.621258654        1352148.07257618        
4405             74666566.0903725        120896342.397983        103273166.40587        145000929.085722        12413023.7885296        39352217.7739713        28240001.2523969        51608925.0692664        
4406             18423854.7861586        30465721.9431012        25834354.7467679        34491592.382449        682644.218660689        1737488.32941471        1318742.29622489        2073160.48800998        
4407             21954605.4119066        30223555.8271702        27262387.1578935        32803026.8339654        5114669.684669        14483958.4982682        10756380.8894922        17633199.8521176        
4408             19025652.6035372        26583551.0503312        23771016.689968        30573005.5698326        24225076.1263844        72886997.9718037        53178833.5067334        92816287.8408825        
4409             43203804.8822536        69945091.1533986        59716878.6136524        82263942.3815881        7038202.99659588        20472355.0630217        15083472.6797395        25151254.4474279        
440             87237242.6086975        330282851.838105        226896348.157001        456834372.020922        79947876.7838337        276075200.779882        193900400.033015        367266209.534967        
4410             19602698.079825        29785119.5448726        25894163.2295199        33307494.1704691        766450.741234365        2106846.2993301        1571514.25685804        2528613.85648173        
4411             33093656.9589488        57670767.267303        48226699.1694814        67819261.8067583        4732734.74925914        13061854.626842        9721549.804419        16128387.8641075        
4412             26217791.4436838        43679969.9379641        37183852.8698381        50487455.7020045        7496977.25920808        22047819.7635106        16188818.105645        27261642.2273001        
4413             32870207.362571        66150888.7349425        52882713.0546774        82966789.6537292        6329864.60605119        20546618.0083533        14661769.0347531        26733191.8310826        
4414             31138039.4238125        51172481.9798239        43460487.386313        59383086.343809        3509556.74603941        9174872.4627068        6916591.66137568        11221879.6328423        
4415             38334049.2477843        70044760.4517016        57616938.6435697        84589987.4084428        5152775.12212673        14531975.8538196        10755149.9848038        18137884.7125758        
4416             0        0        0        0        0        0        0        0        
4417             12949280.1027704        21531257.3231017        18301158.1940748        24163911.4103237        245314.90684174        617326.644778891        468567.649499254        733858.713198195        
4418             30248128.512684        54536723.7772457        45320737.7648201        63482853.6427509        4146495.63561376        10611070.4939579        8062931.09392494        12848181.866414        
4419             29190186.2579425        61370082.8236286        48147437.6097883        78201661.5946519        8121981.13900133        27432127.5802159        19380911.0342292        36109335.5265851        
441             399218291.670549        460693865.82811        443964330.44608        504462574.812655        197200197.754063        691516491.681547        484499086.317971        933286077.747863        
4420             18260238.7650235        32130595.9841537        26771526.6969016        37594746.4324184        2551299.55227548        7043858.98951831        5251284.14507718        8478738.92873109        
4421             29847429.6434988        59490745.4906643        47981721.1666141        71837239.5863749        2595741.47686588        7734042.61638694        5652802.57231537        9592124.94224106        
4422             29400708.8655968        49429365.9515314        41871043.6663852        57464453.6235031        6498495.19675071        19067870.7069898        14014060.2992962        23491642.4102411        
4423             24762087.1480719        51870190.559214        41036409.8564845        64701945.8117224        3786251.26325394        11615963.3559981        8421331.90689012        14584778.1799504        
4424             36079854.6731529        48750414.1162375        44315054.7671615        52930967.9790253        7687479.23842575        22179960.0563073        16377757.4391872        27245687.1808671        
4425             0        0        0        0        0        0        0        0        
4426             36667730.1359077        60485028.016744        51426461.3881798        69314752.3794912        2844342.99804633        7785557.08311508        5817998.59971031        9495587.37995622        
4427             46080752.6747381        80763982.3080519        67134811.4949076        97393189.1864849        4279801.78740254        13103268.5659515        9504079.41971568        16417765.8976298        
4428             32853431.0572675        63974877.2505166        52034522.6335901        76595446.7684271        3220863.69597056        9515097.94702062        6973007.35672137        11747984.6826553        
4429             28051709.8466755        50906296.60186        42289555.0373242        58469228.7064928        2288585.31484798        6318657.35996857        4717500.29016146        7655840.56054203        
442             36152845.7922309        126682561.819404        88899788.7582145        171627184.343504        144500739.364904        510062159.948106        356538173.572283        686012949.752162        
4430             37717300.407253        59137745.8575788        51040294.6270178        66860533.9012484        1888189.03579272        5282875.0992679        3922983.68608398        6396635.54495251        
4431             26792601.1467831        38743858.0786435        34344922.3197353        42536145.7806878        3697615.48950603        10171742.7109541        7600128.07733769        12300652.3340756        
4432             50895706.4572031        102010746.597224        81726048.1017262        127501846.164514        11744279.0647761        39834649.0892844        28124982.3277358        52917522.9299517        
4433             46757774.401488        74527728.9805678        64001112.9719101        87529534.0165502        7950730.2723599        22019620.845331        16347845.1271003        27545934.3709426        
4434             8462971.58349658        17057163.9548594        13791626.5283327        19997766.2325832        2714070.73501453        7248027.31101566        5452159.43849353        8688749.66328447        
4435             33984097.5732643        60307148.9529441        50319783.0927607        69464418.6547456        1756864.1535449        4877693.086842        3635616.09359877        5863112.94430661        
4436             9624833.25106422        11064396.4523596        10526447.8254906        11429410.5385447        18997.9842698346        45604.1299137011        34961.9096250223        53857.9503808667        
4437             28036037.0169182        45130749.3282412        38637469.4438792        50926515.843717        1564601.91831093        4334558.43923408        3235217.98022463        5223705.69755321        
4438             28175197.724434        40654979.5417503        35957385.4120427        44777590.792983        742859.154384161        2067999.24202871        1537442.22793322        2484985.5948771        
4439             13131367.0435153        19005720.7798174        16795391.722694        20741252.624624        177266.514365344        451108.38506051        342235.818899964        537528.846680204        
443             88141574.1238697        267821110.634949        191347993.661209        365049631.955222        62948904.2823916        226922945.179871        157495730.405347        305535627.729211        
4440             48110513.1777888        80298382.4126904        67983745.9542601        96187099.8976196        8297539.34996416        25273821.4516782        18330463.0404444        32614878.9574341        
4441             34257963.5520995        60143850.6194768        50417124.3273189        70608722.7097945        5184443.49315735        15089265.8690063        11097256.823301        18765866.9049866        
4442             1054953.3810633        2081308.64764154        1677985.52075775        2586672.19670798        14487405.7462439        44240956.7021533        32152354.3281513        55555826.3238932        
4443             15469118.3276197        37319284.653579        28526595.0494038        46489347.636416        3350400.82482788        9633065.43987558        7101290.22661097        11835677.8418945        
4444             37958009.1896132        44867363.9419411        42559223.0992627        46330819.4687086        0        0        0        0        
4445             33660893.7605431        53835291.6378375        46362213.2856141        60659692.5379248        3613103.80661866        9335185.50355131        7081192.88286237        11260108.8507311        
4446                                                                             
4447             7726492.25583863        10906913.1137672        9756113.57763253        12060164.8240784        186675.594955183        377025.456873755        306829.676877363        419938.378185415        
4448             26071709.6504436        33083189.3683153        30712994.8825361        34993922.5856818        6375011.15534929        17496164.0871623        13076863.1358373        21428805.1763138        
4449             16190937.9613004        30229687.3814136        24867358.5816126        34890148.9044248        493411.281438361        1329750.01119173        996763.828458016        1589583.33715083        
444             434004278.975149        594884449.249456        539024089.542059        679073280.710703        52897867.8580145        200030384.599805        137274021.987666        275403409.512739        
4450             16971611.0706569        22455222.5605983        20528813.711508        23895355.4731719        1448324.58848298        3812936.01227772        2884742.85598096        4534201.215901        
4451             33718989.4252879        39042148.4745968        36947450.1620887        40836467.2740613        371930.346656319        988784.205154345        743322.234380356        1180153.57703507        
4452             23493473.6948645        36506006.8509875        31530218.2324841        41068636.4671438        1502924.68709094        3881870.38517656        2941441.95384738        4619462.67071735        
4453             31015088.8047131        52647131.8536058        44543603.3240056        59899350.0270606        1975247.36959249        5245218.52571386        3956360.21942649        6306984.33816251        
4454             26151437.5922409        43046715.0999159        36579020.0890966        51175987.3472233        13348618.8428883        41588521.6628753        30043402.0656638        53371421.9543381        
4455             149641.269729734        174510.520993426        163318.922385852        178012.321846405        0        0        0        0        
4456             33269257.0248747        59091447.1566732        49153892.6720806        71083969.9304533        4397824.42354936        13107890.8306597        9558376.49877331        16563855.1991307        
4457             11433289.4296794        20287293.8319272        16872071.2250391        23260590.4970755        404947.099450137        1093281.27836589        818564.975563977        1309538.27750429        
4458             21257768.8060311        33460570.3528007        28915969.8886995        38216235.552584        6601694.77427        18976656.0556553        14031799.0060408        23200464.4621385        
4459             15570787.30819        20767253.5100582        18857227.3683597        22198350.7366608        74717.3427377724        184510.415638638        140521.593462006        219628.110223316        
445             107962407.799108        339981960.895318        241199222.68007        463475815.278319        61066100.1414137        226461649.878691        156041805.91943        308703810.034974        
4460             16669954.8746539        25937633.6104379        22537649.6669412        28443153.0806068        610378.765224074        1537740.09257589        1171654.84878802        1828109.60187625        
4461             42992183.1502542        74893088.8718459        62870873.5418908        86251528.2466265        3934780.44825736        11098124.7589009        8241221.57545046        13492564.0937636        
4462             10503826.099252        19560882.2078013        15944873.8644862        24027815.6885306        8136801.70714053        24038421.3515176        17617167.3357609        29647883.9319967        
4463             33159139.5040669        53241323.6263724        45683275.3989097        59583518.340303        1213317.400596        3169823.36615539        2400487.75814989        3772295.83625261        
4464             13536986.7263009        19736250.3147327        17403072.3808621        21839133.8643581        283473.318881021        745947.50006963        561534.870649394        890371.980445103        
4465             0        0        0        0        0        0        0        0        
4466             6424165.36235096        5900960.15698993        6112113.71556403        5761172.11109374        7174015.95574977        17876666.1307514        13773596.2910787        21012147.6795054        
4467             11563355.8935584        21793575.7114864        17856597.2572516        25815551.5163241        3622564.12725484        9916894.33603156        7420803.76602191        11944664.5755289        
4468             12062111.5934971        15624372.9148238        14377483.9508793        16526999.3322217        43494.6859579113        107078.183341346        81604.990553415        127583.916640304        
4469             23094249.2072678        36899001.2374441        31680886.4866179        42604775.29268        4922528.32028634        14434362.9630634        10607417.069159        17697117.529814        
446             91410382.7891562        335309981.044515        232364012.43308        459630512.750658        64227476.4279567        224611209.639742        157275472.055266        300690893.815569        
4470             10994884.6773605        10613985.9938105        10830983.160915        10535848.8143665        21887874.1327363        42700188.4172109        35198401.9431498        49620868.5099494        
4471             7999050.18103566        23117413.8843233        17011656.4305092        29015571.4694479        2423428.26824909        7236880.69613434        5287601.89569275        8958757.85281509        
4472             56187838.5938304        84201327.2342245        73681374.5282473        98115542.2070036        8671471.57532839        24333525.9645528        18000937.5498557        30600793.9063712        
4473             33488694.6900071        56777765.7306505        48023500.5247657        65123118.6940623        3677792.8123568        10488164.4970657        7760632.20914619        12849735.2498615        
4474             20111616.6531583        33615543.2678275        28554270.4615059        38122886.5263724        2150926.09361018        5971834.509866        4448940.09931666        7207990.15832984        
4475             41632875.7488716        72763820.6192519        60647583.1240862        88209163.074275        6485065.52257869        20678126.2632158        14843142.6119968        26628090.6472111        
4476             29196485.9682988        43538827.6329892        38150889.8421091        47936930.1199298        1083720.6693128        2855192.52789553        2156458.29376728        3399069.09225469        
4477             34477599.1680243        49927666.907424        44187479.7311164        55342243.5829144        3512963.15250245        9957997.45690248        7384572.5070557        12075989.0481266        
4478             23618684.0675164        36618868.6886339        31835658.0261903        40456178.6071472        584384.214265719        1527271.89275992        1153747.69180129        1822553.25528133        
4479             13176605.5678599        17702300.9244144        15992232.1961942        19170824.6161561        2223647.94518018        6237144.68367968        4641074.28002503        7534977.82524905        
447             193919946.044062        322145882.151646        270921622.386094        392377968.980411        77216421.5871644        267693651.915656        187924541.000818        358215921.866046        
4480             28357645.8747997        51694034.5955919        42698848.549758        60796957.1052796        1899317.73257211        5605104.92484853        4103679.62059814        6951296.42683434        
4481             26982474.6451966        50388324.7188776        41379794.160501        59349296.8115933        1429829.71319421        4169369.83916914        3060117.73740008        5118241.87934942        
4482             34202505.52095        36865898.4354311        36030343.1647894        37239525.5551168        0        0        0        0        
4483             40462778.8645392        96866966.7332632        74096822.9822619        124882116.810757        11336767.5995696        38647566.0387256        27235146.6731239        51217956.0983592        
4484             27956088.9374502        44870024.7594625        38353176.9272666        51187271.6743844        1262911.62293336        3482153.38175355        2595264.78295772        4192906.24803632        
4485             40327371.3121299        75223745.0012165        61484203.7766731        91924732.7908709        4851298.46525029        14957172.3008649        10828864.8512965        18932237.3470345        
4486             24268159.9634591        36499120.541479        31764132.2748615        40820811.1899127        1000559.4525882        2597355.72512321        1960373.38982647        3105564.82463294        
4487             24643063.0393999        46835002.6198478        38243756.683815        55847803.8680429        3964191.89617535        11501352.3612285        8476694.45728212        14053796.926045        
4488             32951472.0400474        53976782.186038        46138959.9926832        60536165.3809276        2087869.75037196        5393838.78042732        4102218.63994284        6389418.1047366        
4489             36813800.6499912        57411704.1106188        49733671.0962431        64777877.1952952        4720159.21329378        13120132.7622153        9769051.81088228        16083870.8721496        
448             165039603.137735        340264758.226885        268489124.76598        432860591.771968        40499201.5173228        134667552.528109        95535642.8419533        176880442.990579        
4490             25343389.6246095        51989455.0998331        41641026.2521755        62730039.9996949        2184731.7222401        6406332.54040694        4700866.14109897        7890742.79748208        
4491             31728720.0024811        42981799.1848721        38926307.3817127        46359062.5946385        1506452.59986475        4072691.2012986        3054194.15520046        4900817.13550274        
4492             30654694.6427798        59185478.7798303        48233097.8143763        71034760.1838769        4058711.8692777        12037548.6938378        8809323.7303451        14969858.0860638        
4493             38636120.7954019        70012270.660815        57514669.0904642        85143978.1368846        7399841.52608356        21573824.0245856        15838621.5191904        27145529.7524136        
4494             32987466.9722151        56917873.5098182        47873887.6647551        66253046.7433123        4778957.36360656        13783746.0928671        10175123.2085782        16820064.6280156        
4495             43863033.9186366        69699308.3017955        60058720.0423705        79019079.511789        5986630.97592468        15089076.1739529        11491183.7510604        18337507.1345022        
4496             24287329.536833        42497512.0128563        35639554.0768104        48340679.0005637        988876.406653245        2587743.09411242        1954822.81130152        3083285.35917918        
4497             46971764.601031        83356160.966002        69227818.5982207        100721439.271864        7756432.83839848        24707457.2241373        17741101.6426448        32162454.9964464        
4498             19696224.1107851        37944702.5916602        30983686.6980078        44174495.3926815        1418188.95387942        3813619.04154313        2861321.08584217        4568382.28384348        
4499             26539230.9312141        41548750.0645444        35997983.1491263        47596354.8665304        9283103.50722868        26741521.3088002        19762074.8407368        32833681.108249        
449             179421531.831242        352738457.033659        283642285.202315        442092352.45315        45661850.59762        154183842.67414        108954170.904446        204259716.973422        
4500             4978101.79838622        8412567.49603863        7123649.24991502        9362748.51610461        23940.7359153002        57887.9692402538        44226.0841483806        68666.4026086949        
4501             32166533.54154        53560705.0223962        45547074.1965693        62083095.7706034        8072998.21925413        23104585.3574131        17106969.313845        28208516.9782039        
4502             51011395.8021844        82138687.0127062        70676123.4156988        96081168.6116149        10175471.6889043        26932086.1074897        20192964.6644205        33817481.7544404        
4503             25764605.7466675        52131024.6154361        42043374.2948055        61646380.6460505        3685906.63407822        10291611.92605        7665308.98081585        12458699.1880376        
4504             28606424.3736825        34618764.4496365        32705724.0822899        36349513.070772        10183905.9949501        27443617.1527752        20676351.3719411        33121009.9053981        
4505             20412212.8283398        42533155.3626295        34021854.6680982        50688118.9278505        2268769.55688338        6581052.14575596        4846123.28574488        8092054.46168266        
4506             26942638.014821        36871120.0039804        33341127.813711        39594854.0175144        2506542.56689098        6881095.36677985        5152081.37269741        8269531.72953955        
4507             16343296.5123486        26230836.3698454        22422076.9218896        29806270.7111192        1871635.2050286        5224966.55343823        3884694.61740494        6308621.58327462        
4508             71519809.0807767        111624310.052697        96078557.0633445        133481791.832355        13727160.4458724        45428298.8470556        32282888.8643607        60146496.7908736        
4509             25562426.5597913        50429772.960588        40649756.5765978        61313043.2492596        3101994.96717335        9011933.23561056        6630063.1114561        11017090.7619592        
450             186913893.389975        219111160.189807        210903343.071623        237954198.72084        230585342.496288        798729091.016864        561262737.676638        1077135696.1379        
4510             75834111.2500619        115874255.953429        100826450.296016        136536869.481989        10348637.7928981        30670390.4060507        22382673.8617332        39272512.2161289        
4511             58140152.5384341        114038364.111315        91577576.6009729        143070871.26105        13735275.4454548        47564042.12898        33392685.3615103        63683092.2740896        
4512             22577651.1119367        37750681.0974729        31973336.4671861        42861085.1481426        1021478.30741979        2707801.73342924        2040129.64960309        3228081.37609701        
4513             1380854.9528762        1429023.03766043        1434791.48284425        1514819.32938536        5857831.56960579        13098739.4215321        10340588.7779811        15357481.1061453        
4514             29712362.3349538        48057694.6342763        41120845.1600687        54098283.8061041        1357240.36074894        3641654.54649703        2737533.97662689        4348210.7484582        
4515             0        0        0        0        0        0        0        0        
4516             33332699.1924621        41143776.9439623        38307367.0492262        43405223.8384974        477544.306443011        1271919.66805423        956301.739872855        1519245.46387977        
4517             22706957.1547464        43922871.5363026        35668646.631712        52291143.1271717        1553810.55132423        4552196.91843504        3339615.29212789        5600803.51101269        
4518             14781990.974702        17685070.8537762        16631315.9158109        18451276.1012507        148956.608697        371357.246342999        283107.503224205        442366.421576699        
