#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6344             24923456.813098        47825863.3559224        39055058.0418596        57641424.6686948        4415644.7735418        11901881.6819009        8892897.79569564        14838726.9572467        
6345             3587371.9385139        6681748.20764356        5523049.25399321        7541261.85471239        853941.242065278        2170690.7377837        1651863.12004249        2580251.76795888        
6346             8730713.6760181        8229401.6323582        8339841.41061175        8036951.06305406        0        0        0        0        
6347             32349338.9749466        57615622.6256892        47632466.7486893        69955938.4290948        4519914.185711        14035433.8566199        10140439.8121425        17965775.5787502        
6348             18932611.9753423        31990919.8509515        26952617.7030647        36616104.9818935        820913.824923618        2221074.68409673        1659290.81155165        2678816.18033782        
6349             26909699.9226843        49587326.6720296        40785161.0035706        59703315.8468052        3532464.4732044        10728891.9585894        7801482.27478179        13452946.1644607        
634             25326101.5425074        101866256.743033        68891547.372124        143085749.722567        59057645.7789624        221532576.106556        152224359.027624        303423738.558812        
6350             19925264.7118703        28358137.2490142        25309530.4329246        30621120.5432202        1309558.64062265        3375201.8848288        2567571.39307381        3995165.76414499        
6351             8722622.12509817        15577693.5573747        12969532.1651522        17705692.5926803        770129.846352741        1980553.88807542        1501791.21054837        2364029.99169441        
6352             5965086.36038899        9009270.57237629        7892944.16010732        9923654.01928433        1661801.64715765        4557695.56103923        3411854.5083662        5482743.63617778        
6353             18487660.0486697        30599140.2425151        25972749.0142098        34582842.4766133        1063662.95734009        2897791.53067135        2168629.59730989        3477721.36558363        
6354             35058804.7026456        58629390.3797746        49170426.9741489        71182874.1512181        5629877.49262561        15967024.718107        11726465.5495674        20280529.881414        
6355             16047549.7370031        23058912.6278275        20456521.0886455        25114076.2772182        988350.857204179        2658904.69022036        1999085.4930495        3175498.1761882        
6356             11890123.3169851        19838076.9525346        16803350.0155349        22494260.6965143        875847.065766852        2399185.814811        1790380.77026056        2913103.40919745        
6357             4915333.72502735        7407361.4454626        6572628.15420697        8224365.21776316        13045739.9422562        35242740.8432604        26482815.4669653        43533264.1803091        
6358             36640308.3708622        63116282.7971996        52774728.1935069        76566852.0576306        5389695.49458522        17545967.6592616        12520882.0290443        22912731.4143762        
6359             17812467.9161038        31610081.1609298        26331914.6489978        36671981.6320073        1264526.01461745        3698918.0825772        2712363.78349115        4548364.40829504        
635             193251893.263533        298473184.141651        257906376.119722        356102165.916649        25281253.1292577        83961996.8348244        59613525.1350065        110455214.612566        
6360             12702734.0275075        27850184.6662789        21782049.0685098        34503884.9160617        2338384.70060251        7140616.32722782        5182951.4975897        8983066.53345834        
6361             19080180.4109927        31762237.030681        26861519.329164        36585298.2556023        1198616.1301173        3476486.65637473        2558569.99789241        4240548.95033569        
6362             21521060.7442275        44205946.9426071        35217275.5426539        54750318.4035641        3198227.57282986        9978806.73935225        7201750.99290439        12597688.6829148        
6363             22577154.7041305        36155884.3968061        31016617.3643348        40723591.6085541        1647402.97355982        4582624.59445037        3410328.32864816        5573288.7549877        
6364             36347633.4677963        67471371.3235273        55258990.8474559        81981930.2044087        6446983.03922827        19563503.0536663        14228105.3842127        24773461.8719543        
6365             29722272.0873993        48889387.0873874        41729397.1232789        55405031.088824        1885872.95183875        5370758.22717317        3969762.88504215        6559926.0143608        
6366             22766408.1997625        31306825.0520313        28124181.7864277        34078793.1175597        1500117.0060742        3407102.97672694        2656437.33568819        4037153.86107821        
6367             26052996.1504444        26780384.4389965        26547520.1473906        26734102.3113747        0        0        0        0        
6368             21.3501797026334        28.651840709556        26.395874813361        30.2116206475499        9925543.0536218        27540682.2204669        20543109.2437951        33733322.7899519        
6369             13710233.1282803        28671418.9143348        22789416.5691945        35150920.0285541        1964027.63400979        6259145.16902367        4488100.44318488        8010351.35062377        
636             36273110.3533007        123248128.747715        86481947.5123093        168156932.695518        60917606.7513607        224812067.149922        155218686.007022        306838878.378247        
6370             0        0        0        0        0        0        0        0        
6371             10572670.7763354        23364330.0312463        18379324.7621224        28074753.0308388        831011.968545133        2252505.40789145        1682247.56917732        2721166.89902496        
6372             25673293.86013        26344886.8003109        26128920.9455032        26295014.8251004        0        0        0        0        
6373             3167895.37213145        5360249.68198312        4559350.41762363        6110279.05604117        4063697.33079655        11147657.3929466        8351729.64527129        13444733.3371777        
6374             21164302.4167028        36841944.8909635        30936310.9234459        42140220.3281197        1890860.46513557        5309624.29683549        3942366.06100972        6453899.25202447        
6375             13659797.3265415        20859345.3154851        18077217.9508323        23508525.2580939        1371475.703999        3825977.67096547        2842450.71902803        4646463.05253113        
6376             0        0        0        0        12049257.661667        34096250.2813008        25322847.2916912        41729863.1188349        
6377             4443823.60156401        7368684.71549969        6256742.89669663        8219365.81517683        197287.909080335        513815.1642147        387632.684423674        614452.415172693        
6378             12211545.7037302        32165303.4710221        23847976.9357233        42389892.5729678        4270371.35037822        14448563.2112582        10202149.4315513        18960274.3555935        
6379             19215779.407574        17912633.898476        18350288.6407298        17448437.2585164        0        0        0        0        
637             5387015.88766951        4228516.63799362        4671184.38488504        3999452.02793354        76975032.3804028        194662686.654595        148174902.89014        242323123.8163        
6380             18385391.2386776        37668891.6990658        30070939.0738394        45993546.3570282        2661690.08422401        7989403.13536594        5825304.66225057        9902167.57888246        
6381             31652790.0799821        59054326.5205107        48173384.8496566        72157677.1250117        4019754.75848964        12703397.4587805        9132508.60517712        16268086.7847361        
6382             19045883.2619212        33408048.8843172        27990550.2297715        38195303.789132        1788921.00051361        4925600.9555835        3681252.83303629        5952035.19325879        
6383             14541791.71053        28141239.9448512        22922572.6846908        32893033.5732303        1512900.16968151        4087441.20356784        3065356.49086911        4904703.70210969        
6384             651946.289719147        854492.290946247        792728.808050671        928443.757935506        2266367.17215351        5945569.47967135        4500807.19669982        7113582.65901759        
6385             10283804.5520024        22185418.4535857        17558014.0336674        26518169.0565556        1245285.12460971        3600029.67809136        2651426.20428554        4434307.54367917        
6386             12936688.6874587        22953854.0201012        19196346.2933046        26003340.9697358        588924.939565778        1648610.20133184        1223233.13355529        2001673.335848        
6387             11420984.4744826        20122166.128928        16740177.1715382        23196770.9889722        650101.222100246        1810083.66483664        1346115.82980394        2179949.09884942        
6388             22743726.4143437        43136168.155161        35394645.9348426        50635150.8675966        3523875.48470431        10155657.4045559        7487476.80097628        12576465.2139885        
6389             15370528.2341025        20746781.6900664        19084047.9982048        22472723.0243748        16282254.197585        45420207.5484208        33703418.4934664        56632979.7245003        
638             262372341.059669        442414522.920844        372643203.875385        536384524.635199        50193014.8601296        155081987.442139        112107942.331296        200496245.565206        
6390             23674105.0051866        43243624.693194        35430847.1041079        52740563.6623567        3400571.40248897        10151714.7536215        7405616.11659892        12625243.0065706        
6391             10172114.078405        21659546.3742937        17181085.2454852        26147669.9477532        2037849.57292276        5993067.66031222        4398107.1592119        7384553.19837061        
6392             11889922.0798131        22125221.1039416        18188889.5757129        25665470.3785384        966789.075307886        2663721.77294315        1985620.07528583        3208967.66131849        
6393             16297070.038758        22431649.5539108        20190605.4440526        24131684.6745624        1150887.61437099        2527877.82060238        2007151.6335909        2931112.19767221        
6394             680161.525532761        1398044.61121944        1125625.32686395        1593965.76318451        60671.6239026481        147617.792700229        112957.750398799        175909.565555293        
6395             17755230.3621322        37202854.7798349        29593928.2552476        44962423.2518795        2175765.47990444        6150826.90377857        4557209.41850821        7449362.9735853        
6396             11172679.7943361        17612296.8631636        15212725.1429217        19477440.1881496        810090.602465591        2103752.60334988        1593439.22349565        2502439.71965718        
6397             13963416.3704614        24784467.4888357        20653536.8875541        28531032.8763506        1468671.43510007        4053137.58817752        3022224.46920924        4913799.52996244        
6398             10285231.0493684        17794904.9115759        14916196.5803376        20213164.0502435        201088.612452977        509918.547619807        387685.515026991        607959.410143641        
6399             16582914.4785742        25950767.98386        22425424.8149375        29127251.3773034        2249968.6840966        6366953.56814878        4721528.10320533        7755298.16044128        
639             65790770.8042934        67818601.1667119        68192826.5848691        71721274.1002464        102175379.157641        329891806.264273        236033401.726075        434258732.641467        
6400             9519311.69797479        16882226.9124413        14106338.7272211        19241955.636161        1068801.24654903        2863509.16142283        2152863.49517851        3421732.63964781        
6401             14983065.9897019        24350930.9577966        20816513.6311565        27304366.0543412        1605600.28755469        4335470.44832975        3252980.37313457        5219299.88483238        
6402             20846029.1877127        31877655.8742896        27672220.4166501        35867167.1837282        1649898.49848537        4949458.10567671        3613563.97079894        6094278.07685587        
6403             9564412.75626424        20435367.2430752        16204140.404929        24272969.3477487        674948.25214448        1887575.31349713        1399352.26370724        2304390.18802608        
6404             19554735.0427523        20435111.885946        20253775.5624655        20540369.6298087        11479552.55599        29360535.2153345        22353952.0194005        35244720.4606815        
6405             7815121.04908973        16033295.4049383        12892194.4792242        18647870.1720229        492563.118616587        1233631.8373847        940164.909197424        1462597.9451956        
6406             18576678.9383388        33109755.0636482        27590435.727686        38065645.1012809        1167255.16547888        3198150.14138765        2387694.36616394        3871282.57023683        
6407             6132185.23457951        13413660.3076334        10569194.6693457        16179463.0796781        1377791.18495936        3990006.39619459        2938527.12585938        4885916.78830961        
6408             10557639.2361219        22754222.3980761        18035943.4986205        27214468.9467628        1520854.06786512        4210822.99325375        3141638.22067873        5074201.7205713        
6409             16932360.1219543        24805356.3977075        21933485.7632437        27346119.7389663        4006659.92292983        11174057.125468        8321866.44112071        13603780.3982544        
640             121334918.912094        339750700.771291        248035400.517049        454431703.616656        48540789.1276451        172852155.696681        120371277.161717        232497734.813794        
6410             13578437.4660734        18590404.23598        16750059.0312611        19990806.1184676        237807.3078935        600022.808165048        456095.111312726        715917.420041225        
6411             12603796.5489721        17233690.1781682        15549041.1066173        18470260.5531855        156672.104434414        384007.826883481        293338.091249346        458387.176552915        
6412             12849374.7149451        21651665.3727325        18282705.3480321        24492642.161107        508573.668667176        1403477.88232044        1047241.93456397        1683246.20712076        
6413             12879899.9599409        23832607.6644717        19639848.1041985        27565974.1088306        1265313.8002919        3536964.1672025        2627967.04276435        4288290.37084077        
6414             14657674.8949762        23610531.5239189        20207394.818681        26431056.6026568        622620.903498105        1651212.27998012        1242573.85321        1972708.82805517        
6415             20693517.6578605        32382959.8455646        28047207.5790274        35914014.1718658        1447237.42673232        3792398.81817283        2872895.88492378        4531594.22519506        
6416             10061845.848432        9954008.40364749        10053805.5501521        9869053.61324632        10288826.9539231        24016744.2374436        18897970.7036178        28150172.4343627        
6417             10080825.7186338        16458561.4588516        14000528.2995065        18586691.9080621        529341.747640669        1396070.21184953        1048431.89621956        1682958.50539236        
6418             51275042.1970129        81838346.6560502        70149027.0933406        97576017.0288955        9957103.19636945        29748815.32749        21658890.1394296        38416668.7706582        
6419             8774627.17271348        8274660.92708441        8383360.07394838        8083473.6151169        0        0        0        0        
641             181496623.994796        409154310.514788        315727066.320049        528565383.746859        60199925.6871054        212151060.723645        148195457.78964        284680513.69477        
6420             20747718.9720763        20237572.1029194        20425992.8006475        19912445.7582808        0        0        0        0        
6421             18625799.8604091        28654137.073709        24971314.1495393        31656576.414276        1747658.7397335        4654268.06911115        3511836.80618236        5560458.21938425        
6422             39062992.1591253        67397495.356429        56382789.5069386        81498046.1233871        5924798.50781184        18071169.5217798        13112740.8016006        23128913.5621145        
6423             4297951.6594129        6032837.0555889        5376804.02166084        6551469.84038671        18798.9870942707        44905.2152812263        34377.3769753388        53211.8331725501        
6424             10195352.1104249        9511053.70100689        9673818.32185055        9264002.07400139        0        0        0        0        
6425             23920582.8232629        43973470.2471689        36084985.0045982        53146588.7617691        3727742.1447488        11247065.117653        8187240.00431601        14114495.6330063        
6426             18551814.7764971        33257145.0106766        27580206.4730278        39142627.4954186        2787030.1901428        8272417.62961741        6052499.0685305        10254102.0329302        
6427             22600608.7772277        35139019.8713015        30449920.6708127        39296029.2667645        2087200.43383575        5858285.34123552        4355714.74265423        7126942.47300586        
6428             21532565.1677792        39339903.8668212        32492235.7789454        46771882.8285723        3892449.31714439        9911215.37745768        7498222.01726237        12223755.5383187        
6429             27299586.4233944        44763254.0742383        38214430.5346794        51348143.2605593        5090972.02124473        13231461.5005949        9987803.81261107        16184387.1809073        
642             48010972.9126125        63175264.4321517        58232912.3200517        68266984.5794484        11123444.9488343        31109478.7552999        23155089.9536002        38163937.0612703        
6430             29273104.8883424        43871057.7771572        38339673.0814571        49283434.3361637        1893366.90541332        5654795.48043557        4128904.97287017        6995427.70386444        
6431             16835880.0647498        24352685.8967209        21542344.3739689        26590450.6766205        1137816.92627192        2988346.51007394        2259106.00463877        3585136.28537518        
6432             13916337.3700855        22424037.4815771        19228987.0654298        24985205.2152734        517526.912363711        1372160.54504697        1032493.75255905        1638914.66357518        
6433             24097286.4395421        45428646.3477792        37233923.5937437        54633215.5402417        3719202.1867956        11439065.6560961        8285465.77464676        14369402.3909905        
6434             7466139.98718947        16637915.7463627        13014243.7172058        20301718.6836634        1043228.35288011        3065479.81182602        2247575.90240088        3746658.57884329        
6435             18021927.8365593        42567184.810316        32832822.9010754        52624896.3081414        3188275.15940742        9393645.50993421        6878422.00933334        11713436.3100142        
6436             0        0        0        0        0        0        0        0        
6437             27291820.1298497        33126754.1368356        31086291.9319557        34379463.5521424        0        0        0        0        
6438             1100837.010797        1059892.72641725        1057204.40513902        1044488.28288411        0        0        0        0        
6439             28680610.9031805        45289156.4457588        39109399.9595581        51003580.6370921        3692134.62802992        10516063.4353917        7786644.24462381        12954825.5786742        
643             75015015.6932602        73078217.8357905        74937997.5958262        76394901.9591784        105569886.186971        346705270.149649        247157258.74523        458960173.425338        
6440             13119665.3579356        18995716.3273989        16829852.9443421        20990816.9154233        3022874.49327701        8622453.23283556        6380784.25975413        10560556.4360149        
6441             23969326.2835781        36956968.2578857        32140202.1318253        41009039.2890729        1953249.53779906        4957690.08535859        3775631.27628978        5895236.94856816        
6442             18583063.7869856        26680829.9868805        23717556.0106158        28937859.2835761        495318.90005038        1240370.9192937        944759.337163071        1479980.4559489        
6443             11897570.4184482        18064754.4853316        15712623.2799356        20003850.0932419        392557.925260639        1024654.94042061        774039.122088427        1221771.12039029        
6444             18994920.2488266        32021218.6007248        27019050.1313898        36873900.8283116        1593596.73217567        4280099.05850682        3211473.91322046        5195454.07141264        
6445             37542769.6387411        61329091.5552848        52149306.4568529        73434908.8487989        6933668.4771263        20475634.3172774        14940979.489808        26374536.871839        
6446             5599930.7849794        15134117.9712867        11277239.1997776        18924140.1278357        1686984.85611341        4959368.51940213        3635108.40762295        6104377.78076913        
6447             10951233.0319813        17420922.3757647        15118506.8530424        18995836.0740876        0        0        0        0        
6448             19259890.0713918        26637863.0222842        23986136.83423        29195406.8317422        7118728.30544523        20368345.9660792        15064646.9136117        25117035.2686494        
6449             3172014.76015585        7186033.96129768        5624930.5237738        8578063.32790872        1144583.57133379        2797349.60712445        2151997.1962938        3284584.87962269        
644             23.1135200403701        50.0947145903254        40.9564083992497        59.8338356943719        79412657.398069        292583283.442572        202075736.111546        399226897.806027        
6450             15173672.0273956        24948557.6470798        21371504.1883807        27679191.5668237        847646.642298292        2135035.20086979        1629847.36710591        2523004.23003092        
6451             2555075.85561484        2110721.30335238        2225268.30845858        2016666.87349974        0        0        0        0        
6452             21093157.7060489        34802723.6256817        29603997.6837275        39929608.8385988        2643951.62229021        7464141.40227175        5539901.46635999        9088861.25686511        
6453             16073667.6426484        26449605.6846823        22495571.0473966        29948257.7241986        948612.920820582        2580736.7381705        1932482.0248326        3087717.5608076        
6454             25490853.6381197        40860463.9547336        34978567.9462093        46224395.9242375        1488714.80918389        4027985.78435368        3017778.44052092        4860694.11123143        
6455             18849594.0194395        30899301.6227725        26405420.9969464        34636725.2441035        1834499.45516815        4975050.89628284        3733076.57210265        5980299.05598097        
6456             14129814.6523454        30315245.253912        24047982.5448483        36116694.6929032        1015945.35240654        2779970.47512146        2076610.63760631        3348749.51335565        
6457             28967462.2926874        50370448.4013959        42226637.0899217        60314149.8242237        5782510.49588509        15766819.219174        11697558.0761881        19963360.7798833        
6458             11016328.7836378        23440219.2569143        18552927.6683477        28350287.3303923        1820123.97260004        5232158.41324421        3853981.21540984        6465631.65498189        
6459             32200674.3061829        55018767.4166508        46084073.2627084        65804018.8937903        4883738.90579433        14758332.6422747        10747901.5609914        18599606.8825021        
645             92821124.6151779        285737353.588266        205491392.07551        383873623.168767        47411435.236048        167462791.059467        116893732.043974        224968529.939436        
6460             5358423.19742844        10698793.1535893        8589078.90380195        12798498.6041468        2775581.56853262        8111229.66846027        5956197.86951411        10027456.0954048        
6461             8667730.61832182        20203566.5661434        15636332.0289842        24560472.7464454        1231427.79095199        3374899.59553032        2517733.37095933        4071153.14237727        
6462             13964479.9081171        23548056.2297851        19960378.3871096        26406953.1536963        1284163.66187723        3358136.86535296        2541198.74553296        3995185.28516615        
6463             24841556.0899653        41048045.2051845        34840167.636517        47445288.8254117        3742583.03307059        8660331.44667757        6716633.88823152        10422485.2388595        
6464             8902424.32775567        9227000.85371282        9176430.30600116        9275621.72812966        8630551.67842595        22672075.1143114        17149851.6239749        27331621.5849432        
6465             14020021.437322        19953631.3296865        17688931.5867485        21862037.9242805        616070.661771201        1679438.9695613        1256142.066099        2009623.11375416        
6466             25573025.925412        39840088.0003923        34619292.8996169        44691087.0877914        3827941.89184828        9653807.61282242        7339983.71211805        11641114.8805414        
6467             18760357.8630494        30825235.4471257        26233001.8699703        34716736.1808089        428815.118214732        1084072.7501601        821830.365009865        1293933.82873416        
6468             15054213.0998272        29918623.2552656        24151263.0066016        35617251.5242823        1556877.69843231        4584921.81423687        3358484.24421174        5688071.13203794        
6469             21648542.5067741        31560446.2687283        27798036.86439        34867940.1733195        1296330.54902488        3700619.26274521        2739268.94336972        4482106.06877714        
646             123788811.005768        191700340.629388        164888054.449371        229524843.536994        31777746.9434784        103094898.799778        73674602.1282689        133556227.15313        
6470             11257843.8834002        18901070.0383434        15983233.1250065        21387283.4547544        978403.353728793        2528002.1801385        1912449.2227204        3013415.91196562        
6471             20639883.5811553        40103625.387771        32591206.0624591        47643845.5724428        2243700.31425604        6589426.70536949        4831862.13062571        8163818.78265755        
6472             12291220.3710809        29011673.3250735        22315992.5782716        36344043.8875861        2935628.73527175        8729660.57848649        6381452.46247321        10837815.4504257        
6473             22935367.1218928        33441007.2968289        29623175.6907421        36311045.1231523        1294529.56232167        3212765.74451986        2468179.60030746        3774232.25583786        
6474             6707237.28888282        15592126.9915962        12126822.2023595        18672577.6841145        1088475.53374559        2981765.95742935        2226989.44322828        3583739.36302421        
6475             20646719.8614918        32299583.5642578        27819015.2917141        36970007.9509733        2221552.87648143        6716290.5182273        4889169.81751546        8425684.72775102        
6476             22787717.6187334        37900599.6266002        32004343.4721032        44369809.749199        3360835.82851412        8365247.21324807        6345961.01990172        10315722.437379        
6477             31451691.9528066        50509234.4128903        43323114.6188946        57044826.1839857        2427412.36979796        5556345.59628267        4319408.84322107        6539468.97963904        
6478             17500221.9537654        31931518.2883022        26452425.6315318        36704274.7278413        1586226.83677615        4381766.75421228        3269601.45294015        5288734.65685784        
6479             14460517.8782607        22734250.1350604        19622459.4094594        25234227.9842223        756128.197969871        1993605.13694974        1502616.38402414        2381714.94728121        
647             140770354.217954        212692062.528801        185238344.039824        252364737.12919        66205293.0811318        219857148.034877        156057608.65735        289721472.453135        
6480             2383242.31374049        4004686.27281297        3398631.8118203        4436828.43720095        102.537163135699        242.378135243589        185.437656290872        287.623605730387        
6481             7231136.32105983        19894516.1787046        14772574.5504255        24983678.7052807        4059487.49319614        11619445.6806791        8576307.93186546        14315141.5857173        
6482             11611093.6096748        23040267.9403889        18609621.2885309        27166380.0435261        950264.239070774        2672131.63670876        1980754.917312        3256900.24081665        
6483             10339656.8126382        18741668.1462839        15526644.796577        21787474.9907217        2186412.68402345        6377892.1639398        4690930.01418731        7823848.05909679        
6484             13518848.4419117        18841121.1621862        16987990.7535833        20763480.2980514        8960164.17776014        25492252.3184339        18899613.8271921        31420553.7337146        
6485             10336303.5417116        15989139.4285702        13865590.2789434        17616474.7382763        379993.736904462        961387.600887705        731402.14990062        1140563.76094215        
6486             2819982.94050798        2186359.37771004        2368232.79881764        2052439.38362237        0        0        0        0        
6487             19379963.6786858        33767270.5261286        28276208.4919009        38697267.2142616        1403322.45644519        3910066.00949798        2907557.96416931        4740165.79320512        
6488             7000959.46126858        15926327.8271156        12380645.0970044        19361700.9894514        898358.337618936        2397523.6210104        1799463.71893627        2873536.94844606        
6489             19902139.0661706        39183052.0296589        31572657.8481987        47610905.1086872        2669536.61632182        8110440.54665118        5897009.74304486        10134255.8396465        
648             170927433.690232        304929225.267251        252113327.040731        374776978.488895        69443972.6043725        253879498.17419        175673754.307514        345289037.826835        
6490             11181886.3194449        11469473.5661972        11370249.4681739        11436251.4816259        0        0        0        0        
6491             21205046.7707578        43609245.6593832        34877748.056887        52994805.3122047        2387929.92610894        7133342.50464019        5206774.22000627        8902742.95844252        
6492             19273891.3441058        37648128.8005328        30511540.3017505        45232986.4096104        2359477.58020469        7080308.61981054        5162516.72765519        8837951.56100417        
6493             21655018.1585439        40034989.3511053        33009104.9490089        47182908.2902875        3973330.06895954        11243075.5306396        8324056.58064879        13966614.4134989        
6494             21431958.079263        34600094.0430666        29682444.0115622        38695975.9590937        1031823.7983917        2742344.83160667        2065162.30046104        3263383.17305964        
6495             19617791.1203461        34880746.1306679        29037089.2862908        40393076.9247699        1379245.37340408        3898070.99880003        2887635.37156322        4728818.95867197        
6496             5658148.46959481        12512003.6453465        9864623.25793848        14917676.8710872        1647200.3531559        4488960.15699954        3356645.9633087        5437376.16079197        
6497             22565217.6396438        40290546.6652196        33453190.6583421        47463685.9709407        2024613.59139427        5972971.27091972        4374051.32891857        7378385.30029895        
6498             8077166.32049752        13062044.7776547        11184309.9128172        14517766.5910577        238915.462941565        603094.735014655        458845.175689902        717924.058963536        
6499             23228294.8870806        37040410.7100388        31864363.3139315        41831156.1994551        3072608.42166559        7329928.72538311        5642729.8132519        8773850.34511735        
649             54285476.6844841        215125571.284102        146029197.362192        301216879.666795        49758272.0697761        180942782.394189        125313198.843428        244969353.793039        
6500             6316274.91251254        7914239.43129033        7425749.00467261        8761022.36141033        11383146.3627586        32567629.7610428        24121691.1920451        40303120.6372155        
6501             11704169.0409041        17266583.9604138        15184275.9052344        18831881.4971816        734710.917380506        1775601.58064381        1363608.5594029        2096047.01887971        
6502             12050324.1987479        23686094.7139679        19381071.868348        26962162.1533427        1242848.31739762        3241282.27392875        2455762.20602663        3847649.02167164        
6503             34347795.7698593        58757752.9295166        49110302.7149479        71679836.0879732        6536992.32914449        20448101.3990702        14719320.1664801        26568580.065687        
6504             21281570.8903124        30732941.2755734        27205516.5586097        33624353.0455498        774163.322015406        2103566.86825571        1574015.36045618        2530229.99439794        
6505             621589.142712176        949028.869455518        828250.275880546        1113141.44625355        4904009.57865007        13851808.346189        10276493.5615536        16979876.2845152        
6506             23323963.4031181        37195511.7448784        31944714.3005763        41975267.9683259        1960032.06443214        5403421.87396217        4035578.21692589        6495597.20890068        
6507             10481280.8192382        19437315.2044409        15974010.6447981        22596961.2496977        1121175.1394191        3112577.03758444        2316130.57424492        3763592.10060643        
6508             22399747.0735184        35982796.6017105        30747476.8358743        41075765.6746424        1220452.07317384        3566500.49228139        2620948.91432816        4356897.13340518        
6509             6561866.28108076        10971269.7633055        9320658.0054444        12233916.1265334        396547.816118092        983342.92330633        752364.392400998        1161010.64884978        
650             28562950.1415879        49314961.6050198        40589499.7771588        61595934.1400141        54922787.2699758        188905297.786041        132750262.830969        252484770.627103        
6510             23939140.308086        44165030.2459753        36439676.2351157        52611296.0106742        5289578.29251371        12455836.8264846        9579672.65960305        15305145.2086725        
6511             25575254.7916689        41799790.8467242        35618244.0413867        48224657.23535        5452225.11203979        12851833.397604        9902137.48457751        15596763.2159357        
6512             4744304.72357472        7215260.73354327        6288522.69002338        7892199.87889666        64213.4550530344        157754.601108047        120300.985996077        187534.321772481        
6513             9038923.6926176        14990700.8337883        12745144.036982        16737542.0283698        307235.31935245        800545.278915387        605386.406113276        952921.015913836        
6514             25444103.9280853        35204815.030494        31690627.003317        37914318.2094427        1353253.03876892        3579889.3645982        2709772.93670918        4275502.33123454        
6515             10492684.5201893        14595862.9685978        13074222.0658638        15763167.5907048        841521.215510554        2099023.72720277        1603822.199545        2484534.73474679        
6516             22087166.1504548        40434479.2039049        33434021.4686574        47554301.1334095        4003138.09642551        10347572.8591876        7814780.02254846        12728941.9576989        
6517             22368215.6981353        25795096.5857588        24605258.9668246        26449312.3089846        0        0        0        0        
6518             23688081.7151375        46773096.575346        37848353.1952349        56921114.9480745        3011974.33883844        9056264.26546443        6593816.70782956        11366105.61595        
6519             13654478.1043171        16592776.1219759        15576918.7751536        17298505.8001909        209797.706556395        537310.30585677        407981.690580289        641550.328909873        
651             151198332.81686        312744959.636344        246195655.585512        400430121.680759        38913106.707896        143129405.91785        98832200.7921053        194778407.415918        
6520             19072181.7232166        32575859.2366171        27462320.3852265        37517717.5850158        2887306.05140904        8379126.98677021        6169270.24015274        10349637.056511        
6521             25365840.1324049        38369503.5747634        33583188.7966459        42697796.599983        3196790.93209451        9081542.38166296        6728087.92239965        11114582.9235748        
6522             2487167.69525887        2138381.37108609        2216208.93663159        2063430.3640263        0        0        0        0        
6523             27280423.12285        47983855.2226464        39961040.1440119        57955389.565028        4576930.49031927        14170783.3393433        10250618.2048069        18014447.7608677        
6524             12463637.9899122        27205867.5546161        21361390.6226122        33252720.6287804        2774032.91826668        8110184.42802854        5958739.61298276        10014012.1813882        
6525             1.12291890945539e-06        2.49205371862204e-06        1.99150990042089e-06        2.85860468253052e-06        9905316.43445523        30075152.2660212        21880669.5843023        37924575.6007879        
6526             17438332.6158077        23006143.7948689        20987202.6838276        24535642.6473832        503271.794284088        1330121.48499028        1005180.73762083        1584931.80131654        
6527             15128754.73308        19869942.2804983        18160771.8919364        21133608.8945514        690814.943521151        1803471.03712724        1366012.05628251        2139826.2394104        
6528             23068092.2419874        41777816.4206047        34759575.0180823        49339249.8826289        4130290.24319053        11622697.8398629        8598214.50675672        14525908.4863592        
6529             19233400.2787138        28763359.2858195        25259441.9511194        32164056.7392147        5104067.93314075        14814450.4604109        10919685.6786371        18286576.5669038        
652             222851568.736855        379924616.316874        317740145.568038        465358717.552784        37380021.6854572        129843969.563324        91042846.726392        173742785.875621        
6530             14611242.1052961        30891252.3233462        24538567.9520684        37562589.5092706        2206132.36945135        6398990.2444147        4713029.55122136        7811714.67574725        
6531             1687491.39520132        1759265.3173744        1758550.31633502        1824315.19844573        14902731.6946075        28450741.5153214        23501755.2505053        33103170.1776913        
6532             21449167.0716146        34331580.8677091        29465667.1993994        38689565.4471235        2152331.56734016        5889074.17439832        4408275.05200751        7152997.85115961        
6533             19434343.7302532        34235631.118026        28621541.4028111        39487986.9148533        2985094.14347032        8308986.20881984        6195055.39596817        10069627.1280186        
6534             15317339.2669316        27961768.36898        23121992.4715974        32227425.0148612        1175836.09414377        3235842.55157001        2416688.53690643        3901389.72354504        
6535             22367341.391478        43109444.0080868        35126188.5070897        51768189.1024534        3324751.94790559        9342916.24536529        6931325.45902774        11576352.9859081        
6536             20758703.8165454        40354481.7714309        32727908.2412497        48485877.5166086        1900932.243899        5595878.81731509        4100938.80587878        6899631.06006837        
6537             15203293.3958814        24896767.641586        21163682.5729703        28279151.5571241        972195.424027364        2736848.96165096        2031142.71208803        3296101.93954352        
