#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
567             33243765185.5912        43230984579.5563        1.41731284839066e-24        300390208.278782        147069873.07795        466.191096628475        516.539917030822        
5680             2115516146.61805        4839704696.52451        322021612.143034        30152529.192906        10523288.7178265        86.9143861039125        80.6311129278716        
5681             3901708032.79686        5472861867.66345        274048865.591284        66356313.5437784        22429822.1660786        131.947486388063        123.418181763353        
5682             482906677.796309        1566144055.75784        2129369793.32316        28561979.3658166        3072231.65436627        63.6280432961023        39.1954439065303        
5683             503427879.032446        1612620847.17978        1366072494.99581        23367787.1977849        3297969.14824174        60.9974881475862        43.0411724629364        
5684             699150464.53989        1147509550.98026        72573886.9464828        8726013.46212488        4477864.00328062        65.3659158364082        35.2610574036984        
5685             124389837.147461        1508448723.60778        1337570364.66549        19813126.4258099        801751.83696055        55.3573953036671        27.3416756262491        
5686             2974107379.04443        238366869.390112        1056694884.00851        5683596.77476839        19090670.142531        70.6471803246694        53.1112396218585        
5687             273219451.157124        2041282158.98346        2089274789.97162        36255799.391314        2503646.98854909        62.4586816674441        38.7070397665138        
5688             1036764924.03672        2318938382.16958        1923316851.99248        46490184.5087944        9004016.50805228        71.1873361059928        53.5234815718937        
5689             937793501.864044        2938166665.72136        1820345858.56464        46041295.5440864        6070397.72199345        72.6576257996838        55.2721330797846        
568             37588665690.6693        52820749044.6892        235173243.847567        512679854.342215        189875229.81219        333.949781963879        347.245655168012        
5690             789349008.724235        2579314157.2074        1585199629.29519        44692937.0222603        5896703.87036198        69.8322912740363        47.8856649230217        
5691             7995614588.27254        10018606765.496        7.63634738181272e-29        55946076.9552751        35755333.4230333        265.858357566656        282.929291646745        
5692             2971701361.94266        281259009.257362        1609951949.08939        15331004.3416465        32452634.7814888        68.91141542991        60.988419837011        
5693             1299878769.64307        3531169469.82393        1399152247.65131        41812698.201524        7701752.59391982        78.0512914906207        71.1770523472592        
5694             895333793.810791        3232076672.81231        1393533740.88249        41869831.4772004        5313212.93011101        74.9049626512432        62.4547232978885        
5695             2154786235.46195        4395728734.93867        613325551.582717        50354745.3783991        12429344.4204092        96.9395216375372        86.6419175329431        
5696             421064163.272117        1916942901.94596        1969090934.39293        31776967.2084752        2746277.23873849        64.5174179689563        42.9927858537302        
5697             0        50786240.8342025        3745395707.42856        5928801.03120885        0        66.7316504061289        0        
5698             2043249605.66158        3358265908.31947        916340086.508471        53628052.1923058        16094159.6265343        91.3565615867293        76.3035154383509        
5699             0        774264799.180256        5724907209.04295        27453917.4650995        0        73.6100854933774        0        
569             26016700531.3919        34943690951.6092        79670630.881937        263102481.818253        105303841.337027        350.47612848698        374.073224321602        
5700             1237698527.76998        2542007482.16825        1356573151.04966        43236874.9055471        8705296.6874979        74.1421419366802        56.0183313424199        
5701             979575436.978841        3645682383.61831        1513630676.40136        44119375.8122092        5775182.4605639        76.0352542437048        59.333526247437        
5702             0        0        0        0        0        0        0        
5703             0        7947389.90854971        1804781200.18956        1253452.21962554        0        63.0346633186214        0        
5704             502026288.940841        1360988388.38014        1985003567.77897        22344159.8782526        3071024.84685753        61.5097212947354        35.8905909815477        
5705             924794308.494016        3297998936.50404        1345645000.4765        32332103.4605709        5587153.22859631        70.6384069722799        57.533018476589        
5706             362543875.717278        1183736671.48719        1430491188.52494        18462783.7681858        2808492.78875924        57.16558481618        37.7104453416422        
5707             280114412.357159        2215515056.4129        2002269880.71271        32755021.6787382        1895629.02295006        63.1748580556485        34.377762135258        
5708             949343519.834046        2849316175.6374        1327271800.49486        34338274.1453334        5876425.77280356        70.2531838861542        56.1138529962539        
5709             17529878.8575807        187665073.586488        995027252.853928        4488872.73116298        125941.596147775        44.6875131220976        12.4562775504289        
570             65379198646.084        9086819570.93759        1725603503.5429        147939985.497127        320322608.489176        183.455291330843        185.087405188275        
5710             0        0        0        0        0        0        0        
5711             1073063101.66877        2888266800.23638        1748982759.17672        43577276.9345086        6149403.40532786        75.8532859324617        59.3429753213156        
5712             576744098.079948        2187359215.27728        1645731065.36774        30897242.2839226        3471567.23053169        64.4938931031308        41.5309313450391        
5713             1623439300.50641        3764167076.48337        1193605701.65428        49098834.1320137        9493699.2694358        83.3634872536019        66.972292846256        
5714             1166326652.19766        1494038831.82505        1936322381.61479        27698592.6499056        7337137.0227615        66.4826523623111        47.4090874430307        
5715             977099407.790409        1452911549.306        1265844846.75295        23919698.6917427        5637703.40255014        64.3115516675881        49.1721860878879        
5716             68883559.6360606        613505803.400569        1696708925.45574        12674663.0276866        479048.773169636        51.7422254126557        25.4990482143491        
5717             164687737.327565        1326183019.25672        1537354082.70179        17903337.2595415        1034491.27875169        56.4956879878251        38.37579483233        
5718             749343018.087588        1996548704.31727        1316821360.29492        22408582.8288147        4756347.56181465        63.767454044712        44.9291789238554        
5719             1883330507.74197        2834643324.7547        1141751154.9165        43838666.4903499        11946136.6999057        81.7263105190523        66.6487979621526        
571             31699719022.4189        35918477353.5915        -1.40123358107701e-30        167488304.532565        152024494.877954        413.742838903026        440.502707263633        
5720             1787377860.17001        3797932316.63001        1845963644.65074        42826812.063702        11180938.2237237        76.466578210729        57.009888343749        
5721             1740591319.78214        2418600670.35931        1559764025.08118        37253634.808226        10146028.1743728        76.2078751187707        61.4034863124162        
5722             516357771.124656        2452378326.66743        1517659079.28791        26763404.0115723        2895515.277188        64.6765109161927        49.2961021527266        
5723             30125462.2896001        644756729.821377        1297202632.45335        9496193.37887215        213364.583829511        53.3786158545215        17.023214940846        
5724             1026429480.13492        3209786857.30436        2068985488.05357        34582577.0042018        6432551.91810759        71.791953680487        50.6848527116804        
5725             991057200.115014        1941279663.68241        1174280696.94503        25848490.9907296        5904150.00697846        68.8354858892601        52.032390888661        
5726             677229375.003306        2536900716.11824        2106712046.79753        44831328.0919364        4751136.37607282        70.7435415377301        51.3899358555422        
5727             667644214.271716        1619619902.74199        1682704635.05045        34341426.7473141        4924867.21485768        66.6011213391365        47.1600711539113        
5728             879625.680452618        409372082.055004        2141283800.03986        8033091.17219448        5874.01193503897        64.2911676856878        5.13517649667405        
5729             720121550.575855        2773518034.60577        1078614912.41699        31153043.2809892        4441585.63297218        66.5576315187501        45.1312526791694        
572             642453292.282658        3060018971.12615        3811622141.339        42030948.4445347        4152172.97530388        76.0319413515958        47.1273934704635        
5730             202162064.138509        893850929.221481        2181214556.77836        17942274.8040813        1431196.15458819        57.1542956180971        27.6960122131811        
5731             2386580586.6833        3523057127.58768        477002072.432117        49440973.3543473        15751334.7336536        100.558957640224        88.3819940752131        
5732             3864669270.84362        6428587787.50608        210441639.402324        57612881.3630024        19551209.7863305        133.825596646179        133.220949742942        
5733             276810845.929757        2160906598.05948        1711976935.62817        29097418.2452763        1767476.44139002        62.1401733116022        44.0115426561018        
5734             0        0        0        0        0        0        0        
5735             767470103.355523        2537306348.07624        1560922092.13819        31045825.76377        5218543.10136076        65.9134255568223        42.1083334562412        
5736             2624877001.1924        1785808270.35376        1692948623.69513        34302226.8447924        17024028.9944487        78.5844818542343        69.3544461790524        
5737             1500543355.57738        3660327082.91149        482063438.097026        28953504.8288994        9219079.47942742        71.6870065651393        50.3247456849751        
5738             0        68023520.2950901        2538678690.00801        4598180.60252801        0        67.829015741673        0        
5739             419680906.78175        2991105359.67751        1931564616.68504        40789839.8927055        2590342.05431498        67.6985455832431        42.0834133522111        
573             46199913100.2609        64164152889.2695        54748563.6421686        444921922.887059        197192843.088233        418.406403254067        479.42776430758        
5740             3093741282.82071        4479548499.81038        623095637.551442        66644884.5681434        20793273.705081        104.189827925057        90.0879440212733        
5741             680753980.116084        1918736092.94389        1373642520.58289        30915331.6860853        5075689.98192509        64.8003050009341        45.8906848672953        
5742             4300766426.01522        6883002906.03002        433044163.02158        78017405.6493223        23670946.8348155        129.137976602416        120.794429406887        
5743             110820277.223169        748354900.763874        1242260755.74795        11478534.4339387        765002.210127259        51.7474675645052        24.496371768271        
5744             4413093654.11118        2850748954.12258        1315769222.02217        30647587.2508694        24132292.9163044        86.1409894743691        78.7187103683273        
5745             1126765684.71911        2055377475.16169        1501969953.59402        37157564.5892976        9379759.75587934        69.7601863332436        55.828259593182        
5746             1402785570.58512        3531481569.12093        1119406409.9        49513702.3929813        8671070.88793063        82.122898628808        69.9689880072161        
5747             622353535.819997        2397399474.736        1172448943.67571        28150243.3543803        3781680.82104961        66.6410161625908        55.5832854665338        
5748             293060802.831952        2553118840.96603        2607318875.81045        37055941.3846791        1886979.11916447        65.8491652778632        35.567029375773        
5749             1584648015.23258        4038305414.55368        710584194.929692        34938712.2945318        8847178.64085536        77.7641643088532        73.0369860468046        
574             54883951419.3045        695680044.825041        2510456047.62701        38574561.6597577        276110744.017538        177.186983519891        221.61681507549        
5750             891365103.764112        3552175831.36062        1141132561.47644        33590943.4642694        4791111.92646676        72.9513585719123        60.6064714417598        
5751             2888622549.74855        3888229954.60578        1741068296.06373        61963971.7303988        16612750.2644838        90.4225751882778        76.8520274984113        
5752             930586751.338915        3293536132.65518        2330870150.99464        45168007.0536499        6101019.09214735        72.7444097135712        51.5508484007802        
5753             738705241.382591        2807607866.8482        1300213928.25958        35892912.5497993        4494625.43695637        70.2324170088648        50.6274771335118        
5754             4452492688.13211        6144514077.65467        242567032.805358        77670944.0836103        24843237.9023231        145.99577428718        138.917604046186        
5755             1256461221.44454        2885628312.36314        1180924020.62642        29322265.3101212        8191719.34857236        69.8308040640258        51.507579046657        
5756             0        77715575.7500834        1866387415.36898        4278336.82262125        0        47.7568861282763        0        
5757             7490902200.55134        0        0        0        47290331.1818784        0        68.3373236995881        
5758             3167104569.27023        2304565054.90559        1532680051.4859        30666996.1753073        21567990.3131173        77.1910430224518        63.4426616636694        
5759             1223558890.74899        2014951283.91279        1058505834.82659        32599294.0188526        8941398.80986694        71.1054003009748        57.6335113192491        
575             53245093521.8807        54498697393.8388        -2.60961327735054e-33        187508696.165001        201379984.5149        712.253418613494        769.57867752659        
5760             0        4628743.70843268        246317399.584006        185077.85962978        0        54.1438341155862        0        
5761             191379869.486052        1870150674.69166        1335132511.58823        21671935.7705864        1147767.83439339        58.1797150555938        37.7351301149149        
5762             626261914.20924        1523366922.86628        2290434618.31628        21936361.894304        4178956.02449284        63.588844579125        38.4735735917891        
5763             4191711856.09593        6312937910.61117        413993092.07571        78798391.9541849        24796791.7640512        124.039953112516        112.725704600733        
5764             1452334803.06734        407871394.897494        1520544728.58004        9896912.06316165        11719107.9145986        65.6913036174741        44.6595195135843        
5765             1072105836.80361        848843209.41492        1468524921.35963        15630636.8140193        6959980.81256203        61.4725371942144        43.6660377061448        
5766             2085740551.29343        3980498163.21967        797714647.375739        56993115.8935318        13380167.5686984        95.3558041733223        82.6825464592141        
5767             161665502.099979        1049296230.15843        1629749234.57429        16215660.7749793        1042499.24792709        56.2186375326556        27.3849646824267        
5768             411335251.840927        2082285462.45606        2407552939.18243        36482969.8780388        2534915.76594509        65.517884634021        46.687474620086        
5769             1900119209.25237        3587370579.38248        992250680.850586        52159413.4136925        13027835.9328078        87.2451702707465        71.1658079842643        
576             77001202931.4167        18904001501.3733        719689779.95928        409882876.796179        345239500.248361        265.29049284703        276.709641364585        
5770             3587588172.14398        6028431193.47231        625770674.204675        46081996.9846079        17669221.5816332        99.4633754346322        90.6376338173285        
5771             1394421616.42797        4025184116.36124        803296373.818851        38477893.0645491        7793254.31504091        79.8572742499078        74.5833896756868        
5772             1381925648.33942        240321908.909677        1313924974.27147        8043465.15102219        12864516.995617        63.8634919962634        44.9056759311914        
5773             177319421.591536        1563399031.58649        1727567778.94325        22574596.4079345        1160197.33057795        58.2624737680367        34.5242145814326        
5774             244822089.964643        401369413.228653        1403991440.63079        9341770.47558623        1845809.87821031        49.8749457540447        26.9045323487885        
5775             208833501.662819        1079248472.05607        1697365385.25956        14917054.9711404        1464367.70015453        58.1480673361365        26.0329828912574        
5776             1876636165.571        439719402.59885        1996223989.74212        19463567.0484614        18436296.9017905        64.3591842727294        55.0049606283447        
5777             689698983.20768        2498313860.37051        1626739789.1642        37493246.6340707        4103568.28820375        69.0488635901663        49.5171020120293        
5778             1067026412.18527        2798934953.44767        1437495273.87181        47037722.3383978        7518824.09797349        75.924261648951        58.9557782661285        
5779             1486924025.4424        3032480277.1301        1115433023.55688        44741981.1901091        11196083.8517349        80.0055135642963        62.702020518927        
577             67418838844.3622        21213134109.1029        2055012513.06313        273667442.743837        305625432.733653        204.653986898202        200.674752915075        
5780             34339069.6623051        1194013799.76204        2055483050.09467        21803314.4284335        259324.023091655        56.5602976728794        19.1863825344532        
5781             1366370087.14049        3810718762.21182        773320539.690037        42803925.6606099        7967796.46117232        80.4004994869107        70.8338736205418        
5782             422992378.949996        1335083506.30321        1611277127.53014        21263729.2385695        3275707.85610268        58.567168460982        34.7922232006298        
5783             1038532439.30199        2434767754.42024        1533842975.21976        40363993.0843572        6906615.68701535        72.6972297548844        59.5237284437021        
5784             0        236272960.888636        5514633857.06322        13927366.553538        0        69.9582855953229        0        
5785             988994389.507825        2721914790.7523        770491952.986963        23016933.4604352        5290608.77264305        68.2093258691462        57.4580387088824        
5786             1436026314.0729        2672628314.67884        817597074.311516        22615197.1408718        9370157.14046942        68.9835826469863        46.3476793022895        
5787             3033150499.56923        2608479645.38268        1205927581.1724        41525276.5153189        19563417.5627526        82.1355334804722        71.0761368740188        
5788             625754523.307975        2705607592.38147        1747260933.60463        33667267.4503918        3845303.24299868        67.3942871176822        52.2205405765496        
5789             195476433.21234        1104293860.23961        1536816966.93888        17396908.5573976        1393763.32147583        55.9014844151569        27.219178046706        
578             46272009334.4434        54637800801.307        16016242.6875806        434586015.540253        206582152.721701        603.01828535931        635.171125766982        
5790             1138651955.88533        4042036722.72073        1427401948.98958        45198860.4449378        6403318.42519066        77.7924771521825        60.2129445959141        
5791             5281940787.84595        7450239812.30428        265035393.825471        87916941.3105767        29187340.7429344        154.398059358508        148.767316661269        
5792             195078158.118525        1676490508.82272        1866435818.22873        24951213.6553602        1364012.20522135        60.1816645426919        30.7093413152421        
5793             1443388393.71339        2468692502.22603        1044810868.61143        28798874.3608534        7865201.96140573        72.441555527063        59.7321602046925        
5794             757332476.294167        2683178683.71861        1551706262.94501        40949899.7562452        5014481.05462659        68.8142997525262        45.8767726844157        
5795             1350538678.12989        2213273195.32412        1427123276.07452        46718649.2434116        12120871.2621027        75.2108045151069        59.960304371736        
5796             2533274031.62298        4669841076.28716        603643475.882003        58849825.9781788        14996318.5163624        100.731304619372        89.2420911154618        
5797             155217150.40638        840988012.325214        2316754767.94372        16392460.6151377        1028382.94566867        58.1231400452128        34.2183340921072        
5798             125375307.243787        922995188.467319        1494981694.90348        11140539.5270736        847228.785250777        76.2179198699714        22.6306124374481        
5799             276287562.109971        2242280013.5886        1825606629.02379        31142358.182416        1674568.10002232        62.7599168875668        46.4224442311705        
579             45497792570.022        52448949387.1161        -1.13058525068514e-30        222074162.706755        190392992.167148        658.27243260004        708.255448122592        
5800             364878339.861074        1802289704.35206        71540268.8484379        16285992.7911996        2247814.60654032        52.9813163450621        33.8749516699311        
5801             203649215.011695        1207880400.43653        1059016014.83456        13171325.9398812        1267523.47169805        54.4403900716273        31.8589859414736        
5802             6329724873.56271        369701982.66379        657692616.327908        14846665.4538549        65900408.9918525        82.9796086977216        76.799400793668        
5803             0        476349714.93319        3637283951.99438        17949682.4255152        0        65.5372650619548        0        
5804             1319184961.5585        3103583914.18062        1534147654.6026        47426016.6853509        8872012.97670575        76.1947278709858        56.9984761472649        
5805             1260786912.71283        2830993041.80333        1021426141.26214        44730437.6587287        8518356.60190163        79.9255060095633        64.6544934644124        
5806             4834817563.81565        6068313955.53748        197667947.738248        93545546.138709        31946075.6065522        160.993506696244        153.253912051873        
5807             1066474410.91578        3269334007.3831        1221878938.95443        40229409.4982113        6966283.28448754        72.7047345568791        53.6424359269757        
5808             953301538.51749        3046689048.30025        1744267985.0229        35049937.6124961        5551585.51665214        72.1056241663089        49.4390254051884        
5809             4709381411.15251        6752844430.29238        238351034.683772        84187678.5750439        25870459.6918482        146.649754830091        144.840868774958        
580             17529357530.1228        22681531980.958        1597170776.04761        447707985.95858        106200024.10881        201.151356233645        202.617250062992        
5810             626038471.293935        1856151724.59631        1351391974.15937        23624051.8963144        3535379.63391497        63.1968316528993        47.2071034524721        
5811             3303892000.77222        5771837066.4452        328474665.563055        55942638.3732405        18416827.7975554        112.838288139737        110.951266480145        
5812             1128902327.80911        3725384477.3005        1267396255.436        42901524.5360125        6586507.46092323        77.7990591032024        61.1416903165235        
5813             892199393.909258        2702406601.23547        1688499603.21135        41940259.2543314        5864259.36477395        70.8569629730768        48.7213922364686        
5814             4810591734.63927        7593074225.01029        489303774.81183        98600448.588433        28826090.4748864        139.484443992177        134.108336733742        
5815             276916458.703974        2004823252.17232        1486505698.97653        22391853.634426        1721479.43757743        60.7307517053751        33.675795310362        
5816             927134917.768719        3242029375.89911        919104819.321797        33245316.5371159        5349011.75447877        74.579018962111        63.2849164774278        
5817             4176018153.60784        845581918.316058        1115173989.15375        25697873.809844        32709732.6190854        81.0557171684257        74.5816097199021        
5818             0        5660092.87096255        1533030667.11035        1032879.09334022        0        57.273347007302        0        
5819             1922028708.31065        2577519944.87579        1226002314.8136        34096533.3688378        11620247.1713846        75.9740111833346        62.3584041577207        
581             72673776073.6135        5610990895.13631        4494652833.18311        265516422.902407        477479038.738403        187.341167919728        179.958291242614        
5820             3480922689.33175        914657084.838041        1247906160.88299        20912135.0632164        26360341.4843724        75.539608520592        66.7967857820137        
5821             609967055.402468        2362821660.32837        1866839105.47291        39357252.2496435        3945780.17297831        65.6199598789234        40.2947717271163        
5822             1080039785.19353        3415192275.69053        1523754271.36038        44606321.0255773        7010350.22424153        75.5247688089134        56.3589986417335        
5823             671760837.141109        2561018568.41496        1441166414.13146        33462964.4224094        4403042.90582287        68.1110223906508        54.4680820168203        
5824             3284113892.6116        747171532.833299        1305146647.01785        27370186.9071573        30376010.5140956        73.2166805857253        67.3887060589654        
5825             3102062252.47457        111812825.354427        1933797380.60319        10228261.721735        47578365.6815891        67.2147845471565        60.4138453733518        
5826             2840311149.61049        4518687038.94813        857009709.898112        59618865.9334276        18958625.0666251        98.6496064681965        83.2649347121044        
5827             1275914741.87737        517882720.67371        2095483763.20496        16218020.1340267        10839578.4729867        62.3990192173716        46.693303414036        
5828             580886138.732852        453329232.147185        708491747.93084        8414866.6529635        4270851.93668238        54.0225957788951        34.5061117646463        
5829             356496115.921228        1556211978.84448        2641423620.03323        33717787.0614356        2685080.96895428        63.42626523286        43.3623950148439        
582             28039209779.4623        36460661823.7911        58063994.6123092        301600862.147559        119073454.259566        384.24914025579        411.407540641625        
5830             1444359630.33293        2899690119.53101        1576491504.93943        46364308.3512187        10893265.0083471        76.4386441020573        58.93521664815        
5831             1712791207.47461        4009810836.49358        707698163.822759        33802951.1275432        9700443.61594149        75.6317600132581        63.4640692909284        
5832             397126477.64349        1706835579.57244        1690616977.92798        21663255.0292592        2437846.66785553        62.0065314340446        37.611390207221        
5833             895436155.019457        2175254697.3611        1477872075.85828        34134322.064794        6461646.62018762        67.2084490282696        47.2210058726026        
5834             742237000.47975        2701958799.52316        1277001883.59475        35255119.7617219        4556867.4764057        70.7919097852302        54.906130644118        
5835             172663138.918582        997764395.122858        1814896269.35009        17399831.9917784        1297889.74873154        56.4301348344265        29.4166886771686        
5836             2533109972.59332        4909378088.23303        833413192.861349        57537460.1455423        14658261.2448468        96.9239959206411        81.8584845917789        
5837             106875230.849657        798541885.482025        1337048322.75623        11745174.8610549        728238.731809476        52.4713029586451        22.298527598484        
5838             539093611.967209        3632784038.64857        2366998627.63521        51330849.6587814        3408363.57712924        71.8716566350798        52.3098942907088        
5839             770907804.148306        2671330322.05544        2061224987.62444        44191145.192036        4625898.49214039        71.2386683696346        48.2967309187788        
583             133525876218.735        8556323643.49655        -0.0515105446513007        44696352.9833991        521791895.199852        411.03470246782        502.587212681381        
5840             1080112923.91176        243127805.262816        1069888198.01577        8203517.09671499        10638343.9284634        57.7140345557397        42.1351388972727        
5841             375657240.361275        1660179033.00816        1281114037.69135        25589138.3335535        2543758.31595253        58.8979334020536        35.3644849335982        
5842             295118940.968904        644240349.557723        343046432.571484        8477923.3110612        2167572.72290625        50.0644713227912        28.1702921625808        
5843             318331048.194048        1774051269.33799        1887154967.01153        25538548.6201361        2041727.84073634        61.4490389461388        41.6812303502726        
5844             539983939.191078        1856335942.81009        2155750002.27391        29714327.5796407        3628514.52434099        64.2894755304096        39.9105297060502        
5845             661460067.136511        2799963917.63676        1230192060.16827        29937733.1582144        4076301.83823131        65.5404183766356        47.0311808691644        
5846             1096322665.79924        3055790099.78914        1576217564.84817        40018093.1028565        7433762.74535541        71.2201038367161        53.0904209527429        
5847             206171079.257488        1621552682.39104        1887806433.37216        27033873.5138715        1353156.57418691        60.322771819653        39.95325208519        
5848             2387573540.80732        4612300042.53214        335355449.998279        35543145.194662        13804754.4245174        85.4466629478626        88.5934199092702        
5849             2471522235.95376        4238093744.20139        950814652.344754        62507289.6505951        18465071.9030178        95.4827541137335        79.8062078083023        
584             43445255103.4602        53950479649.2878        42301727.5775573        407810568.128038        168572948.8719        491.824886889113        518.785927289775        
5850             1714252964.82004        387370051.579018        1823493846.38642        12973038.1008858        10291457.9378811        63.7676681351128        50.0304336656519        
5851             732674756.1481        517208595.862353        1588129902.65914        10830652.5401118        5149641.14290561        56.086357285201        42.3692508974511        
5852             465418307.589905        1792725204.31334        1647983251.05641        27544422.5754973        2890064.14618785        61.3353916642268        37.1214198837621        
5854             0        0        0        0        0        0        0        
5855             460225450.023857        1830271514.6304        1630247874.06675        21216218.3577707        2749086.77676842        62.206493940576        45.7760185245043        
5856             895687392.672934        3328615451.07483        1414793671.40915        34690106.1677898        5258833.06387931        69.5602256358593        49.2622865068843        
5857                                                                     
5858             439351329.850441        2053494507.68152        1816884456.23705        32372847.7043041        2834339.17019778        64.7083071652395        43.0826611954115        
5859             2672558172.91689        5918110728.20572        527449369.067261        55402029.7825962        15008737.449265        103.516399754156        97.0640250818075        
585             41249124906.0713        46093946465.2258        -1.22845383077049        191921174.0832        175543501.071586        594.003580658682        637.939922099111        
5860             228774320.463342        1104792265.54717        1934345537.92578        17686143.9533126        1512193.80452803        59.3395982830482        36.2820534543921        
5861             83561734.6429612        878082282.684736        1672485872.57949        12768074.6154041        515531.804288852        55.8469567344365        23.0962085202695        
5862             1310844910.86223        1768626174.67399        1299015460.28981        27222288.7484135        8002554.22369546        67.2764203186695        51.3639451680759        
5863             231525517.51317        1626969752.98658        1546656752.43277        26241200.1886369        1693299.10120594        58.6205572454299        31.1866763281148        
5864             433204730.229846        2215347404.86007        1741485992.09574        35719226.5893113        3052784.84964806        64.4486313092331        39.3554079860315        
5865             1201359714.73233        2893968794.87179        1642496276.48644        46925020.366038        6901899.32290402        76.6339413685546        58.3405730262123        
5866             142267799.9489        931047190.69619        1424814613.97867        14784848.4950112        1112276.94779411        56.0508505000909        25.7521552692014        
5867             1186433408.96642        266883731.015599        1940674796.42546        8722595.44602253        9436158.76644278        66.816618928821        45.0229213410708        
5868             0        23337931.6983664        2810047589.23379        2209966.39701302        0        64.8165543896132        0        
5869             999064475.749252        3272186928.50361        1430173143.16446        41506458.4826181        5751595.7911554        75.2122439483317        65.8191663956073        
586             26649008225.5977        36268877753.3647        263577155.665577        363114849.666744        124909317.131358        312.845881899341        321.869924560272        
5870             2803942281.50117        4721496231.27908        529150983.887507        56334890.6012712        16463368.1760735        104.204343327847        91.4691504408712        
5871             679146143.332834        2620286270.43073        2116742265.53452        32500760.7583196        4385396.38329186        67.107639043871        41.2879916232201        
5872             626575026.213063        2843860225.89036        1488362571.19585        36294019.9816339        3971052.23695995        68.6305070511881        53.0471570419709        
5873             670289129.46683        957458284.530622        1522715164.17716        16011817.0734086        4522976.01557417        60.4732602017791        42.2277796481689        
5874             0        24654717.9415762        2870102006.45894        2199102.8903123        0        64.6203728737753        0        
5875             1652239343.90848        2860658628.09229        1120976751.97607        47640708.2853869        13079279.6493305        80.9729794210856        64.9968699386143        
5876             239215250.73113        1418425327.74195        2411868424.86454        24093027.0667718        1735084.26045227        60.4872494448999        28.6287839375375        
5877             1379898250.83141        2714909627.14784        1758965471.38514        47653287.4210809        11583436.8709611        72.5118204335913        53.0212279420682        
5878             205349784.629478        1325385403.84515        1585352381.92751        21872681.371218        1324085.63219627        56.5961642548688        29.0743418499425        
5879             458427136.638792        602753785.836079        1739983579.56393        13698062.4575227        3159111.7732033        57.2911722983178        35.2427449569707        
587             0        372858456.112568        11315507718.15        32250809.7922572        0        85.2321952660852        0        
5880             685340093.55705        2458149947.05952        2560777576.87962        50522383.2530782        4586994.05921019        71.0300630819645        44.8518125370709        
5881             621393583.541062        1826186855.96871        1790090178.18197        32261391.531061        4401305.0788126        64.4425460890127        45.9401196271519        
5882             839546910.966755        2323088132.91293        1099443260.20195        22537525.0187361        4750317.97739954        65.53422762116        50.9579454443233        
5883             3338378185.09206        5379789495.07264        304784178.569193        64691121.0902726        19240641.6703426        129.151671450165        126.533976041949        
5884             2845584450.83707        6859201233.97717        583245090.928177        60212350.5932826        15402812.4051915        103.872306914124        100.369578938222        
5885             3158126405.28296        4865368199.4651        510067199.572941        62397869.6200476        19980036.1848886        108.82333606251        95.9039370584415        
5886             2864079867.16336        5508897850.80567        704977996.692175        65469591.6428685        16736172.6162189        105.059790357601        93.929262780453        
5887             4102989684.32328        5683313846.4653        233364102.127895        68260078.6763281        23486813.6785324        139.131996842924        130.969841217037        
5888             525755057.907918        2004123442.03894        1595708189.87705        27792123.1719746        3431423.78947594        62.4494057175175        38.2646189619078        
5889             1331011516.32452        3686443669.22787        1309113979.9804        49057658.3248291        8690673.04362822        82.1330065532117        68.2942426076497        
588             96450393468.8881        9627042072.68788        236002224.084961        199946588.734773        491464277.958413        345.988069299043        436.709580195443        
5890             2091430215.95697        3510013406.34841        1422733164.76122        48081093.2968056        12331242.9871584        84.1789221922121        68.5004866751654        
5891             0        1156713824.87668        5714944457.21116        24978308.9971844        0        73.0914079377229        0        
5892             2153700903.16482        3559081348.44205        1030907496.0951        50613593.4812292        12982703.3329621        89.3698371269684        80.7622953842307        
5893             316592.2979029        1731274966.88706        6026621068.15044        39278100.7139911        1927.32272784894        71.7278147509892        4.92479946191646        
5894             1461371696.08129        3078619960.8537        1012236482.89174        39456277.4004931        8500331.35927594        78.1261496653689        68.4970115672473        
5895             1054572922.0596        2702736367.45621        59078029.342869        19588063.9330968        6102594.9319793        64.8217130075919        50.2621378116081        
5896             1980769720.42377        4581888373.29962        675827733.307002        42834668.6345748        9913947.82938278        89.4135619624291        84.0841351109698        
5897             402353716.724406        1500663707.76881        1257885286.08748        21255033.6387905        2826454.89782967        58.1029336101273        32.7118073516416        
5898             1190029886.35634        3283489930.21105        1329577371.5987        31095404.4758207        6485891.04308552        73.5988786255387        61.7177317906789        
5899                                                                     
589             38979303020.9664        6480360511.73927        33768587.1587972        97050946.5428163        205695032.319266        204.221798713783        214.421709748657        
5900             499971492.584775        2336884917.28335        1374191008.12487        29409227.1143784        3203682.79076273        64.5463261977282        48.8080704482427        
5901             693226441.275445        1838986211.44644        717099669.966121        21996041.8358837        4004412.64060715        63.0260920198718        46.3052067453967        
5902             5544650306.36943        12340778.9813575        3155680.50611727        188759.067004377        36849890.0868561        64.1255365906886        61.7364330066607        
5903             582492121.933694        1623345333.06477        1204074366.58144        17895414.9425754        3933007.47390847        59.9245257022301        39.0940022248122        
