#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
4830             215619987250.434        4268526574.9658        4.15749781307994e-28        7723657234.34001        1339562401.09305        137.986310114273        155.291551943297        0.00172090983839479        
4831             172627239012.215        2320241899.11866        3.10202806944474e-17        1770619619.54488        2184625653.30447        75.7214437548107        62.0464607333316        0.00369424756114312        
4832             215933336310.868        2350438874.5613        8.97606196337028e-07        3463502840.20027        3916775702.66904        105.301998701842        90.5830838231383        0.00206598450893456        
4833             216215452897.775        4737415418.88526        2.39279326116072e-22        8240772213.84073        831831077.094834        133.667492201427        135.053797771947        0.0018965221722244        
4834             216768008805.87        5834043741.38268        7.76123780038841e-24        9078832434.88809        113127584.875696        141.327428081541        143.646282331777        0.0018627896247969        
4835             213345961375.627        5250304863.75657        -3.70961315311502e-31        8723401607.80369        942173685.84427        139.034071385768        189.055698463537        0.00211268584989187        
4836             214766526317.541        1452384073.10992        -6.87737480813271e-31        1955706754.03364        1006166630.78301        78.6399467282124        74.3426523361519        0.00219770973760556        
4837             216895422771.319        1843861340.25865        16547816.353032        1022711090.39491        4447553420.82071        85.8385826910399        73.0313106648455        0.00200744246776823        
4838             215519886363.025        2901835926.36536        3.96202431962443e-13        3050866141.04816        5377147554.95928        92.5793395020563        75.5569019927708        0.00399768254575877        
4839             215932788927.135        7110858799.05093        1.94642321116615e-21        6336936092.04682        2846306180.59803        136.717396582064        130.702013552724        0.00214432869397009        
483             2797231798022.85        44178005666.712        5.79079415288625e-23        52676626034.5754        0.07627321817582        522.161249770653        557.100548970579        0.000739354810584013        
4840             209473913534.447        5415047591.98552        156563.304942441        128316689.857843        3386144779.41066        80.4478852953221        65.1071408359296        0.00830737348651535        
4841             210786768380.311        4414201502.91928        6.04493348382061e-17        7889376551.77201        1316282401.63164        130.211973869252        135.079632128632        0.00199792155055006        
4842             214657686176.267        1932259480.78907        3.48326146776804e-10        2680223925.6173        4196272926.58608        92.2969082259333        72.8384151549228        0.00257825234272794        
4843             212619556498.237        3178217163.33723        4.56349309125133e-26        5007933122.09407        626868187.887745        101.660915987738        120.045896698947        0.00272549278596415        
4844             215243856348.329        1571017379.39729        1.30138065043731e-17        1759194551.66454        4084702306.96108        85.1342636978872        68.7318610945847        0.00279931987279178        
4845             215923535697.713        2902044698.27422        9.24931387905496e-27        3207163026.19924        3591066121.88235        97.7045176399575        90.8854384826843        0.00294353013754784        
4846             212037571615.517        0        0        8492342.32187214        3726538034.47135        62.6893349193818        0        0.00783580755461487        
4847             215916048298.743        2788440016.82684        5.95815347417278e-24        4351839256.48383        4678223665.72595        97.4134984143902        89.7345837913876        0.00367641273205289        
4848             215697815179.176        6575813636.96639        1805129.07233566        9385898324.33846        1441746330.29432        168.293236232176        166.107773334357        0.0013600456463057        
4849             215991246654.345        4137224105.404        2.95298982285321e-23        5165895651.47188        2568305561.17018        116.113872105794        112.098104847323        0.00229487521648446        
484             2765907914015.69        67171734507.3764        7.61533153454541e-18        425292287.25391        2.58577243423184e-05        425.476885759461        429.043442895173        0.000582381608197459        
4850             215928054812.729        6645218217.61744        0.226526224838049        275019488.984195        1570950042.23649        86.2764232024901        75.6433781384934        0.00943585993681226        
4851             215286109359.981        1418561456.46141        2.97152375998427e-19        2237281574.40864        4077971573.16966        84.5959243313775        61.5663353252279        0.00272533097971641        
4852             214171902953.565        3990239881.02691        8.54477867328997e-22        4508668018.18202        5194461030.67414        116.811189852575        99.8568661433058        0.0023387584454618        
4853             215442929823.548        1437270830.76868        8.64358580041177e-26        2798450738.34299        3512337025.26146        85.8640686239497        79.690402614502        0.00300113800289483        
4854             216663818676.576        2119926660.41254        91.5995852343674        4341407668.43237        3516872437.60676        94.7943264351572        75.8223851566894        0.00282442090294018        
4855             215752714772.097        2398353384.69542        1.23218728117714e-25        4434102579.7505        3159322186.50723        99.4824182800711        90.7799257225748        0.00266811905345819        
4856             209155649006.67        4739261383.72356        5.73790463707484e-18        3158450180.00742        2296249998.10674        92.6552181181027        83.2309826596868        0.00424468937143532        
4857             215357980005.966        1937928663.9532        -1.05069956363448e-31        3598382786.98795        3390564371.59065        90.5840930912008        88.9383828080747        0.0032228111288594        
4858             215280939950.84        12322760798.5244        15692534.8994137        14272.7868124624        16843.8813733453        48.9128388652799        86.8531100497983        0.00040328965444343        
4859             218257572143.782        5729843301.22832        299424.068359703        68901799.876308        3326124008.82893        83.8257948800747        75.0925440299991        0.00395644784383965        
485             2768768563080.54        27283824292.836        1.05853457247679e-37        21784401816.4227        8.5028569971204e-22        564.751198868372        600.705284294376        0.000319658705561807        
4860             213489723715.655        2237202637.49688        -1.1007163900319e-32        4079991428.39262        3404809618.35709        103.06059095982        94.6512077049525        0.00226313097088135        
4861             215221003781.262        4132248683.64989        1.68936541508381e-17        2469450977.61392        4317765443.57123        96.1853882991582        89.4118681367717        0.00406692915815768        
4862             214715465477.069        0        0        95500156.8807262        7099297810.57059        68.9767143630634        0        0.00657099914956424        
4863             214205767053.275        3097598756.70317        1.1519775042573e-26        6216119289.68354        2044084736.51736        105.278172502919        105.004388419199        0.0028240143408463        
4864             213553649566.005        3556614228.873        2.65713595955592e-17        1295269680.23851        2640769646.18472        85.015119102702        76.4939256883584        0.00402367698738676        
4865             214429493826.683        3401304215.96614        5.10554974736043e-14        4943062415.50054        2602486559.7948        113.546573558312        111.381235744354        0.00217531750573144        
4866             215140352582.944        387585631.530206        0        1936525419.15626        10416387981.6648        80.400660788229        33.5622560311966        0.00688462725358416        
4867             215841088146.9        5173243659.12795        2480608.76671141        6486032215.67352        1522434238.59572        143.890360077991        131.401242131297        0.00134707710823147        
4868             214537929617.861        6427891787.97804        388590.702557832        10565376425.8942        771553401.139387        177.057521626647        200.580132755105        0.00131807828581532        
4869             213813180463.322        2247773067.96296        9506742.61703686        2327584111.63311        5150888770.59172        91.6589518711304        72.2794310869163        0.00254166686722143        
486             2758837297696.27        97892791500.0484        8.1902956093545e-13        72328068.2653449        0.112003048428263        263.153731659387        326.640606338648        0.000302417769577987        
4870             212292512379.991        1012518638.41993        -1.95346741496338e-30        2367252977.66432        4237741354.72849        78.709994446757        60.2211914324486        0.00371642094042749        
4871             213585906468.927        0        0        7784457.63756357        3686788421.01906        65.9348326179466        0        0.0097772672933836        
4872             214961053645.706        5878028276.02452        28490.6129761759        8791932271.99733        455306047.174528        176.462926868721        185.024515476822        0.00109012464327831        
4873             208615093402.417        3632748570.47082        21421952.3513989        4633581.18074665        1033733716.6632        75.3175393517916        57.0438134442279        0.0121661334886476        
4874             212564211816.85        2054982236.74472        1.7758966837999e-10        673530261.084755        2449933153.08714        79.2891961635472        51.8616255731929        0.0141465311580756        
4875             213805506003.168        3411598323.24179        2.43132216885662e-11        4439399902.13102        2024774340.27924        100.861531968795        92.8591649679834        0.00275759918548394        
4876             214976976153.98        6559655918.35421        1191876.28254057        7976131456.33057        864371558.259251        168.145605201897        157.111574417808        0.00112721328820285        
4877             214597387179.066        4244609918.54571        3078167.3047205        6296187416.25918        1822148507.64113        132.073139945784        122.722243661373        0.00159971646022006        
4878             211785075148.4        3026615473.55414        8.65925845732353e-27        3599718576.62019        3302426359.08201        96.7887597424671        92.3680856720413        0.00321931177450301        
4879             213144104016.656        3027251732.09764        4.31452500393595e-21        4240490404.62585        3093716465.03353        113.16769436189        111.870865850796        0.00202344903786662        
487             2744001977825.84        63665265335.4212        1.3834860215768e-14        66675903190.0072        9.57920601214624e-25        697.890488819067        699.602197987149        0.000513976092783946        
4880             215604863100.817        5627694785.60962        8521.36546985632        453630190.857002        7441643624.8606        90.5293870503822        75.3593928432031        0.00516906434651062        
4881             213568722892.817        7067221383.05239        3.57457621506235e-18        9095324776.90623        523944425.257507        194.183440879001        226.479171628361        0.00105220561027984        
4882             214473789548.399        5851784165.22686        3.05299422339222e-31        9963902302.30161        1201667814.47834        149.641854731343        176.423985699912        0.00191807885953788        
4883             214114679143.512        5635528608.64118        1323472.8957539        8515444775.84484        1417936778.82488        151.676965506727        147.464111653625        0.00153071874319972        
4884             213443602192.147        5275510346.20252        4.60227864576074e-10        1446147808.32289        4340372937.47247        98.9179117007561        86.8684035179545        0.00303504916156345        
4885             212625381316.399        7705390015.31953        409310.079926819        10562551512.3545        547540008.231131        192.799631180183        194.062470558299        0.00109697043584198        
4886             213596090578.503        7430022847.88132        4.2633585798028e-15        10917635547.0903        284934656.462449        206.934021002533        226.232911627134        0.000969070160454547        
4887             213333760084.703        4658746478.04527        2459995.12910924        8238749868.25158        2247211372.88854        127.834779410674        120.0994617705        0.00221418203191618        
4888             213340523811.927        2963403445.54181        7.0473255400669e-14        5954241169.27309        2913580670.93122        111.702703893187        107.310180985119        0.0023554501981397        
4889             213122370947.678        3320836807.06161        1.30139620283531e-10        716319731.986148        2942762782.27712        79.5908959984939        67.8998833152107        0.00543386152386869        
488             2748312467340.78        121760088187.148        1.63814405604161e-13        34011174.9567822        799827566.994493        210.535935118616        456.138857972203        0.169017762579164        
4890             204065103985.014        1578780875.89601        -3.7989776871201e-39        2629304371.54389        3617199530.74247        78.7167610114457        81.925249483836        0.00521330515005285        
4891             213094434208.379        1684608170.38963        -3.61885101461985e-38        3165716768.07939        4609643332.13967        86.62183093357        75.5155705701402        0.0038591438175505        
4892             212064080427.408        366872804.999305        -3.14623344470147e-31        623168777.327232        3258135616.56852        63.4409679660461        37.9162131970095        0.00605450716427879        
4893             213263235770.108        5775288856.13405        1.49046523675356e-08        1108207028.76086        5381847434.38123        93.7360270215889        81.1329787324985        0.00512099400570425        
4894             214325941234.22        16117462528.1996        9.33649844601974e-06        558877643.112085        284553029.737907        123.759024982577        124.417263268506        0.00342896058214177        
4895             179470956988.49        0        0        46268068.3804456        5396822035.84025        64.2782910259482        0        0.00802261911172337        
4896             211217966378.39        5763768834.20646        1.07820230301621e-18        5828246782.40029        2160888427.62472        136.494592147564        130.177523707353        0.00174268832571855        
4897             213736133359.704        457844503.580765        5.7219250422937e-22        724153965.893233        3720385686.09115        69.6108363445666        49.7316590260879        0.0028250529090576        
4898             212387966053.734        1913174532.01076        -1.05048766305756e-32        4374332211.53634        2159120755.64146        83.5923124480196        74.3858220172839        0.00420326341268202        
4899             213241071627.938        4183539212.67868        4.24866274956635e-18        3999798804.38587        2612705463.36371        95.0540045415062        86.9809878026034        0.00417267717484882        
489             2672280823821.41        47933326281.6965        1.93777063757122e-14        8669355489.86606        2996304519.15557        239.274958207658        260.91616689422        0.00314647291317435        
4900             211769479374.778        1922006728.5874        1504748.6680376        11133761.071955        2384771937.38504        69.6693768603595        56.1227250887881        0.0103815345580838        
4901             211044966410.792        7116476941.95763        8.57874058946868        340543600.442377        2100170348.10312        93.9454980759777        87.8857144664306        0.00362647890961225        
4902             211422657242.254        5466067472.40205        1.62681979911558e-15        8756753539.10717        25541468.2359131        153.348302147641        161.739523136315        0.00144234962060327        
4903             213098659786.999        0        0        60231807.801761        7787616841.36692        71.8344939020693        0        0.00904207180535613        
4904             213205860553.203        1994520743.84577        5.37966220231446e-32        2872900108.90327        4922696860.53672        89.4506273353299        75.9761146532334        0.00363282041360822        
4905             206760880754.659        1400003151.22783        3.41275709367928e-11        1931899786.31545        3527858075.16424        81.1316169035314        65.8892935916835        0.00301313778941983        
4906             112051225645.916        258536450.279063        -7.4905872490483e-31        379173082.249663        1446548715.35943        52.41021353705        26.1858090001123        0.0080530073954198        
4907             219633936139.629        0        0        240395351.55173        10577610667.6281        76.1970143641337        0        0.00694995386544193        
4908             213358151343.629        2224448149.25913        80259827.0603127        0        0        0        59.7239979575482        0        
4909             212263739988.102        3771755215.30746        101.469039801377        12786067.7652347        1668093039.34845        88.4043638625719        56.4483741841701        0.0251307826016917        
490             2732203944041.56        40539790509.0393        5.00282754130776e-13        58298814376.1511        14243944.0906911        328.557153202753        339.677265016111        0.00202496547288199        
4910             211593348871.76        2775690003.2547        5582985.8256758        5438790456.33457        2915604852.49657        110.134661246742        103.811896951912        0.00225600925578111        
4911             211841908092.902        8576497746.91974        251614.999328924        10422342106.7095        466660773.511414        219.65510542972        216.668557244842        0.000830332982942535        
4912             212404276943.572        3748088586.03735        1.59868961041344e-31        6423598850.88472        1064386438.17151        119.044575151254        147.977535923837        0.00222474724708922        
4913             210885722031.157        4306994772.59652        6.94341931482719e-22        5879750221.9838        2522953665.46084        126.049221439234        113.662371011838        0.00182070027263957        
4914             207990947806.491        3717811632.88408        6.31163949864156e-37        6295030133.25316        122041634.489502        120.911516496463        123.8912379717        0.00177543808942635        
4915             209254048625.133        3104473951.48279        4.57575727839978e-25        5706680242.46757        2072138467.7484        109.469808798945        110.325568679879        0.00238537906822919        
4916             209912492430.584        13183079445.9332        0.109734160909179        0        0        0        123.000387917674        0        
4917             212492462023.795        5573738205.78673        2078127.49237053        7092299918.63551        1236813073.61789        166.954406745494        159.79153990447        0.0010569735458942        
4918             198532591716.951        2522596235.97343        4.59816140724849e-26        4621020150.5545        2183310970.89683        105.006531875714        101.093386128689        0.00212936664332676        
4919             212323804404.644        2514391335.54486        1.5154119965306e-12        5066084021.58292        2617094382.87259        104.777663399293        96.903102198117        0.00233231715047054        
491             2695907656470.1        39513519226.7209        1.24546597676393e-23        44855059599.3174        0.0696802139278758        416.765691936262        442.585742428888        0.00103932970281485        
4920             209233707748.086        3145532948.50248        4.92066540087812e-26        4282304445.50942        521293278.155779        81.6585150998837        76.2973921610086        0.00728922320634725        
4921             212186720530.256        7681228895.72945        398.529608738668        10885365502.9107        334167892.350261        209.446444862062        222.929253329663        0.000945593043160235        
4922             213034671316.701        3893922412.63873        1.97591193324312e-16        6223615318.49638        1894036236.0704        113.538275468018        100.279934494589        0.00226661546687969        
4923             210352922032.387        3799917834.45942        859027.061550642        6246472961.00706        1357427625.15665        129.867971312335        125.633558640339        0.00157714152862466        
4924             199324384713.909        3416410549.27684        14.9611734493626        5736048293.28623        2036001167.23929        119.616718998472        112.911211409882        0.00184486273630325        
4925             212452083240.845        2911470925.10987        15092084.1424436        3588144585.6479        3276658744.52565        106.696601089764        88.0510419567546        0.00187802080258155        
4926             209271986873.638        3857816862.22051        4.17705531217953e-17        2935441956.60075        2270990559.28753        85.6205955952178        73.3640448407674        0.00504156362493228        
4927             214994370769.225        4623623254.66899        376608.758810308        5519174003.09854        1567909919.2666        147.886395855712        136.719271283002        0.0011156769438864        
4928             207474112360.842        0        0        327259272.869053        7232090178.08671        69.6112222351031        0        0.0070176786132449        
4929             211490602636.04        6495767415.38846        125274.596553141        10150740963.5861        686643903.609218        168.90203974841        175.206014990162        0.0013872371088108        
492             2726354690743.16        49891109946.8723        2953.3206640814        61453712755.3387        73815258.6173895        608.363699504639        657.551110366461        0.000621069674171841        
4930             212249280146.429        4748974241.37859        2446063.25114668        6423328789.10497        1703053911.47259        139.072634536228        128.092169402522        0.00145256005420279        
4931             211515957872.821        0        0        137029392.377748        9831269000.89985        74.665249701602        0        0.00773184269272176        
4932             212146497645.127        0        0        40934594.5397177        5852518215.58728        67.0345734663028        0        0.00773264097725309        
4933             210774079018.507        1927830096.55148        -1.57026762344185e-34        3710539047.08775        4661434194.92001        95.5058130318338        84.5042912517855        0.00297516632715239        
4934             211315912133.82        3896048706.60519        4.7156255561801e-25        5250927482.50273        3171268678.17934        117.755355936268        111.40674492709        0.0022139741901633        
4935             211615429461.809        3846688662.81954        2442633.26671304        5254293039.3426        1649452796.13238        122.419514182021        108.387146514787        0.00157493416973817        
4936             211800528360.709        8140002247.59657        1.58493881090898e-08        1336338664.21551        3258326518.18765        117.10417507019        111.261857876581        0.00246085843683641        
4937             210595354025.625        3139702482.01248        90022.1584919037        3913856808.03828        2668306196.54638        111.722886947373        95.0293389273188        0.00170027786805359        
4938             151197151627.763        2090796482.79337        -3456.16951271763        2894430604.27855        1959937005.1684        98.5294913058937        85.8209534459917        0.00162478111759344        
4939             210876481541.15        5691686819.60728        5.63308112271258e-21        4883029913.79703        3035420628.90884        118.279888156954        113.829461896955        0.00267381179066956        
493             2706210419941.03        60684067871.2751        9.82779508221238e-14        19654033592.4325        1512341733.59143        293.173914848755        301.315777655481        0.00230535133810818        
4940             212013470912.949        3973595930.41231        7.08863535072157e-17        7147706656.59602        1546529224.9223        129.884579657717        136.532591970958        0.00184406666520878        
4941             210768841754.855        0        0        339117516.734308        13701531327.3595        81.0727938909501        0        0.0135260246886591        
4942             210693699266.803        2387471582.01497        4.43810177468977e-29        2282084884.25774        2328863285.23094        83.6019926841169        76.0679430621967        0.0035576374891795        
4943             211013413321.843        4028557213.51277        0.00274765237393588        7053221083.7368        1992774751.7461        127.643773442066        123.693860262132        0.00191688061146928        
4944             209872158026.777        4528025319.94856        6.62240292983259e-14        7857190429.31763        1191413328.27056        134.542274939467        139.509634392515        0.0018354781672447        
4945             211249015643.719        4398262644.61159        2991859.5340374        6152744657.36625        1829463097.11683        132.57430933106        120.937079476726        0.00155831509037664        
4946             211572286943.409        0        0        285213594.487346        11191038987.9597        78.8425251001728        0        0.0121212457703538        
4947             207717487406.495        2843482044.81282        9.93591539584449e-11        1071298648.25711        3541847405.1526        86.0950639312223        73.5657449100244        0.00307258989309627        
4948             209072691181.771        1618070786.78981        1021209.13961712        11664037.5610241        2191498545.6885        62.8148990397189        56.108158805413        0.0074878698691424        
4949             209517108549.02        3428214647.1757        2.54052159686181e-19        2208923414.34553        937858477.690195        80.6554995737836        71.4353429270582        0.00433694288273353        
494             2673953003847.31        35584228925.4693        1.73166659426806e-26        34389844633.9349        0.00155003333317899        472.250840335488        506.210195574881        0.000670259221788996        
4950             211370111895.698        16994975834.5588        11017.9570245726        54103040.3939027        864711005.528448        116.330067029042        117.92287393612        0.00539789737806936        
4951             210252487921.667        4288226874.58815        6869511.42646764        7313352841.74986        1951400200.84085        129.170521616583        123.805150110573        0.00191699775271954        
4952             210819006664.88        3540475460.4881        3.08166854345953e-16        2703613086.96112        3281067147.31832        107.964864984423        92.5118839562398        0.00174873874213223        
4953             211656055971.897        0        0        9148930.82721265        3942787369.74505        66.8207619897805        0        0.00982539444551604        
4954             209905612642.884        1811239244.82067        -3.58460777426953e-34        2340235998.81736        4262679386.83008        85.9514447623371        75.3880315969273        0.00350882456006086        
4955             209118135193.146        2683069738.14913        2.58746351450817e-08        4167833932.74182        3058523736.44259        102.28687076558        94.0843618401159        0.00247696791765585        
4956             208574820473.014        4029576862.69023        9.55648392234424e-15        5860183375.83705        733121135.879317        146.024692786389        147.155228297883        0.00113180662911408        
4957             210445269044.194        7411513295.55213        30095.9265230726        10870169731.5872        533283464.262986        193.599222958118        204.757722274661        0.00111788171654048        
4958             210615483601.754        3934593236.84812        1.83364175529151e-23        4821294204.2668        3411885193.50154        111.540000777843        99.3211792482211        0.00246137153032526        
4959             209486084062.67        4204773011.60955        1587535.37251912        4864397077.06255        1021730591.16056        134.28876065104        121.259090312121        0.00114386489445935        
495             2709934864567.23        42806654900.4104        210990.393014108        51401122402.112        534771545.663346        433.942063808442        441.349159818605        0.00102690704718546        
4960             210665893432.056        1911367403.68765        16021615.3851058        2695587232.32639        3731687039.50731        97.2015643243942        77.3141896591428        0.00202992799894341        
4961             211569340976.569        7493258798.11606        5.00103536253418e-18        4159087173.08423        3468513664.62483        125.687764041379        121.757095485978        0.0026106254659448        
4962             210114113997.07        4924482494.49091        3985668.75655286        7282528815.04556        2782198391.63115        133.892446124096        122.349008927139        0.00189177533351614        
4963             210067887012.772        6303253863.15507        599041.216855625        8794175308.61608        1200334963.21727        162.871353622795        157.092329748993        0.00134720613781863        
4964             210361375508.009        2496658145.55563        1.9918400004733e-27        5134407112.59931        4943335376.57257        102.144682444141        89.8530451480776        0.00311768309467047        
4965             210318805925.156        3980805238.98097        1.3374036584921e-13        1896628901.2968        4073185571.94562        89.3111494698238        75.0967914523376        0.00414807926895184        
4966             209262080026.016        4729390995.6494        2.686534639679e-41        8680854003.55709        1112626009.89033        130.079504402921        157.733647986785        0.002307627509227        
4967             217360730655.61        3039280.55374303        -3.90668191332088e-32        31783250.8386183        3394202268.18453        57.2598875497459        12.9389010708245        0.00355120906603591        
4968             207804905463.425        1736419336.76685        5.72056278187323e-21        1649237632.73619        3263717050.80715        74.8882575350497        60.0956427140934        0.00620217707402475        
4969             206157108598.119        4358712393.00379        1.10785258099731e-09        643258487.756062        2062539767.69403        81.5256830146281        68.8164067336262        0.0096737513142133        
496             2705078771097.08        74348269010.9955        2.85714711606257e-09        0        0        0        302.230741102288        0        
4970             209903778140.562        5725049244.90831        272092.53020783        48743471.8347629        2431120543.61197        79.3686486298553        72.7187704693859        0.00388396557847915        
4971             210281904197.799        2951716688.44172        2.80820326925656e-24        2315505315.87973        4358849581.17152        85.2307417983097        70.7835817955741        0.00515936109485849        
4972             209567051886.359        5619578974.85423        5054356.42863846        6790412809.49097        1894244840.22927        148.006452545873        134.8145706083        0.00136590324356803        
4973             210304456565.058        2835464510.14871        9226124.74589301        5237710685.92913        3753827582.70818        107.805712451142        92.8266248862865        0.00246721772315185        
4974             209441259607.758        3719359221.49313        1.08288063502898e-26        5527118040.64742        638747430.456798        103.997321122001        122.449622980648        0.00300660652226862        
4975             204802222139.816        0        0        456755642.075274        11751721405.2164        82.5702009044302        0        0.0192592866570613        
4976             210400854748.336        6556742676.53774        5372.65155592961        148402670.119292        3166181777.13034        91.0058134287934        82.7317191904462        0.00360884569244618        
4977             211903403614.403        4331272880.0705        2.18591104423455e-17        1937342541.56249        654871960.292875        87.1149615648904        93.8166925147271        0.0166606776491633        
4978             208435361485.391        2651472912.33401        7.20211736513119e-24        5128289103.60666        1177935086.52046        105.21072671788        114.325364243222        0.00221458625820922        
4979             207479686016.892        225944800.141164        -1.95131662564101e-30        317549250.816764        3927960659.63613        62.9393567156043        29.4870541351257        0.00573956561057537        
497             2698289784784.22        73691572510.7129        1.5185897742472e-13        23520889507.7617        1762464373.25924        285.926248182701        302.196240541776        0.00329384817205496        
4980             210068316971.299        3679057410.8589        1160163.75303566        6841149701.78098        1380186335.86518        120.460771423143        115.403850035649        0.00198964707425222        
4981             207933497570.225        3897959884.63456        3.67516059705522e-17        7345422651.80031        1821967411.48399        122.333537977479        122.745924290117        0.00218278343572082        
4982             202703920882.778        1760204072.20402        1.70500168528196e-05        399444685.368056        2974420828.40023        69.4589562047315        53.7055948224741        0.00384209922718077        
4983             208181680067.151        4268262387.57561        31411022.8323755        11412626.2109084        2665672096.25708        70.0738900326717        63.9497803823236        0.00704317684619162        
4984             208506110940.49        5479719858.43932        81082292.0645742        0        0        0        64.8765570447148        0        
4985             208615352711.254        994627276.237562        -6.85584528887242e-31        2092184427.09666        2055181661.31217        72.5772992518293        73.1777694573693        0.00348861786049379        
4986             210478898029.572        3082150128.76378        2.47035036501625e-21        5301505576.42817        4508754773.715        107.585909974312        95.5533506670435        0.00282880562645075        
4987             208731755368.855        6933919007.84422        1.17900005786119e-23        8987621958.99957        152109563.574463        178.491516825295        180.420444441652        0.00112508089713597        
4988             204732458260.893        1959865432.27535        -1.79832330281988e-31        4242309293.73715        2725560123.4849        95.1694595690159        90.1676266671007        0.00262781429926666        
4989             207843003567.189        4080490082.40066        9.0345462327263e-09        1449464132.40806        2579603456.98964        81.522573442382        68.4179552604338        0.00541786170077876        
498             2666078732162.56        84594803629.9674        9.0871979445094e-15        1870979.99649756        250673.960373874        328.007344371002        497.382231676221        0.00329043580364285        
4990             206960832120.283        3042159676.68867        6.67887810652237e-18        2573848928.79005        5271288793.00416        101.360806247338        87.2605830089951        0.00278207438553021        
4991             207438469307.55        1573772672.49669        0.443078945700522        2415731112.45785        4856982498.77602        87.7018887691968        62.9684228371403        0.00273896216331842        
4992             207972430211.761        3882677259.71133        4.5543744028651e-25        6483397077.00993        2465084508.38277        121.76085197047        119.637252811852        0.00213251147143809        
4993             204854337092.131        2892237030.26536        30477103.4699148        6400359.75581579        1092761101.4        66.2642498804035        57.1991561390623        0.00867335863510221        
4994             205691457643.048        2674941067.2723        196471.62716452        134004017.903528        5599621920.88226        72.5379170272974        64.1707934251056        0.0063393989178246        
4995             208334394655.336        2412532742.27209        7.01052637247683e-15        2600176157.1384        4659634227.24362        93.3418225042631        72.8382559759724        0.00273062969088953        
4996             208783816331.176        4140273647.03813        2076433.80484005        5948203487.21638        1195560619.46586        134.900141641194        126.516729835487        0.00137870047525594        
4997             207978640513.489        0        0        810108594.941278        11050975163.6897        78.3307964213654        0        0.00569449086508192        
4998             186633977533.72        1209785996.29218        1.62025737696507e-21        1899440271.40568        2709078721.70072        70.282605837753        54.6761040696208        0.00572102468621784        
4999             208727495519.877        8864917929.64813        1022223.65302874        8888464.69916547        2253769451.75272        91.6456004442661        70.4320334142694        0.0260896753865634        
499             2678405077095.24        54246559776.4424        2.27758830947128e-20        66875947771.5884        290728214.566473        415.9620444458        443.914754448335        0.00152952039015382        
5000             209623462641.195        6529739641.16725        3.63254949030351        631194155.024566        4525572214.7039        95.3936094774905        84.8503212242155        0.00365068416447639        
5001             206973628387.873        5146401927.03259        4155126.76237388        5151331798.75367        2158519114.72192        125.806532384904        110.86712643808        0.00154540539018661        
5002             207335064478.617        2968612750.69445        3.00505805807435e-16        1711601950.00354        4560131252.74221        93.3330142043996        77.4100465085537        0.00282896245604797        
5003             209304733112.673        5467907353.16052        6.98367537616532e-07        8726068243.02618        1611821280.50224        136.764505273311        130.093033081034        0.00198244349874179        
5004             207986483968.552        4015742910.63449        3.16688866863474e-34        6347537339.12926        1272250699.71141        123.880940954995        127.047121880169        0.0019301892978817        
5005             203595178861.617        2208458910.14811        2.03484402280247e-13        2968115977.25767        2922983425.79711        87.0932270774309        79.0591093475042        0.00339753949306873        
5006             211228713770.083        1975708216.34687        -1.9218916916701e-33        3193725605.90111        3893080369.55047        87.1392748986842        70.7347820085285        0.00353168988075022        
5007             207171077868.874        8313536272.60392        78220.2159104493        9709765845.42631        174103671.329601        257.293586681618        258.393689951858        0.000554413376675055        
5008             202123281461.009        490928025.174478        0.0917557786767275        888739171.227168        2362930371.92676        59.9437551718304        44.4852329703387        0.0032529774254686        
5009             205426779996.645        2314987046.84393        1.68820215486258e-11        853398464.994827        3371404059.9262        78.5918639669052        64.0083620918014        0.00295024406433023        
500             2668449172610.27        69781598318.6492        1.34554484845343e-13        20089596514.9989        11428229633.9055        216.514314482349        217.20870263539        0.00722461978101359        
5010             201991514122.136        3458054480.85077        3.32218459617573e-11        3798963639.004        3540428473.09823        107.520958776051        90.1033129716327        0.00212437772691078        
5011             209488278931.69        4893362730.90323        1694628.71768113        7364117052.31939        1757096457.64134        136.345697750016        127.150786239553        0.00170724073126629        
5012             182308569300.281        5197828353.27223        3.31021762208496e-15        8805976234.59902        1051883086.26646        142.317944372585        151.63627543491        0.00179588652668109        
5013             204924966133.283        5315056530.60698        5.87070087333125e-10        1439477769.93568        3321637546.02239        90.5068646712854        79.3219601665741        0.00413250161053467        
5014             205117619938.534        2807224962.75307        1.15453874060977e-16        1484367346.69667        3463610024.41351        79.2416247111688        64.3110340092788        0.00604908167986533        
5015             207602409533.878        4180926489.19716        8011746.60721488        5418227779.11903        2415380451.96439        122.25579830619        106.076532238853        0.00174431531059225        
5016             208546231682.604        5182943016.69985        1770753.37790129        6608223899.6539        1407320162.05368        154.183870775672        144.300449526119        0.00118072484567049        
5017             203758903724.258        2595251218.80391        1.20886567896446e-15        2236429317.82199        4582582530.49378        89.2789489386356        70.8567227674338        0.00327787146013456        
5018             206501980585.079        5256513123.29368        1334151.60476704        7612669274.30383        2143387504.31076        135.708903510469        123.52156957557        0.00182466936247163        
5019             207163554823.487        1642931488.8947        -2.34241728753575e-32        1957394562.77384        3837026163.57428        77.2796237573656        66.3582549713673        0.00977436841329302        
