#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.darkMatterScaleRadius #10.darkMatterScaleRadius
6128              166471086821.637        2339732683.72823        2.39854455580013e-05        2561266781.53581        1863331040.86173        100.71484525196        87.7716670757106        0.0111410901015839        0.0111410901015839        
6129              166235384709.351        8973002976.79252        23868.8422728852        8926306849.21306        74568846.7278176        300.451109391503        291.83935995022        0.0111536298121556        0.0111536298121556        
612              2263002417337.08        44121637703.506        666456.882179739        5523428080.81214        25830113571.9746        159.67004488627        122.536983320542        0.0381366054609308        0.0381366054609308        
6130              166986928035.196        3685414564.07649        286325.878643899        5663463467.03433        740108357.356924        147.279405806626        153.863407508206        0.0111575789510165        0.0111575789510165        
6131              134115336941.303        0        0        6730852.26742727        3060487958.74819        53.6288754680307        0        0.0110344720886679        0.0110344720886679        
6132              164001849446.22        838279925.49604        8.54480584007987        435882097.925952        3374401939.89284        66.4915463471873        46.1868939605397        0.0111242377032742        0.0111242377032742        
6133              166253396907.066        3809356325.71004        5.81938579734499e-15        2923742584.98836        4002424630.46852        102.889041581119        89.0236893307375        0.0111342057062382        0.0111342057062382        
6134              167323381806.521        1831871636.33131        0.00103848428085928        1337903295.75087        2168244051.69707        71.2120528698483        56.4866805720382        0.011168275629569        0.011168275629569        
6135              164589822654.213        7875053529.87128        933.039925847997        1235762225.20108        4068343477.06299        90.3005275264454        79.3412695804554        0.011119998767758        0.011119998767758        
6136              163148484219.752        1154319410.12816        -2.00731691757819e-31        1744451460.60817        2030540660.81505        77.5061879208744        73.2043350084195        0.0111241610683447        0.0111241610683447        
6137              164585625857.043        1253347903.44572        -2.35505586862985e-31        2246002038.58572        2913760591.66267        79.3570882049421        67.7434388578        0.0111035303931665        0.0111035303931665        
6138              165238673682.304        3237362873.10226        22398.0288201374        144020895.171111        3687801307.55783        77.454634517693        71.2739958720051        0.0111261800825151        0.0111261800825151        
6139              165172180825.112        958345355.304967        -3.75390892182536e-32        1747284691.71445        2572037569.16583        72.3751474263048        65.4124540206233        0.0111392512665093        0.0111392512665093        
613              2251883665212.56        16149219336.0548        414601.839295499        31295897708.2228        9233667825.59944        187.554929933793        175.488684049441        0.0381038473663588        0.0381038473663588        
6140              165531752039.593        1386265600.59375        1.65807822073701e-13        1622191297.80758        2945612492.77632        84.6561065702143        66.08698420669        0.0111258074158748        0.0111258074158748        
6141              162089756791.819        1556144737.56243        2.90187257192314        1134509613.11639        3223487693.62442        81.1774629247365        63.7104894311985        0.0111019498372695        0.0111019498372695        
6142              166380804600.364        3631531234.91083        1.28615114449675e-15        4465162370.8252        1573648204.4655        128.51524023975        122.156837256239        0.0111383714276569        0.0111383714276569        
6143              164735761607.456        4903746275.6084        176157.442303907        5173932134.91344        241839631.280462        202.479478618662        194.094075055062        0.0111262490993739        0.0111262490993739        
6144              170561971152.76        4656794327.86842        0.857429091444611        614279976.786136        3830406073.33066        85.1161721197348        75.2812714678913        0.0112678353682984        0.0112678353682984        
6145              167117714789.936        4626682465.55645        76204066.8909914        4862556.25474451        946315644.144956        71.1338284257661        60.3049067610478        0.0111618300421336        0.0111618300421336        
6146              165666647131.861        3532710241.09248        1.6814266375628e-17        6562056759.0849        1117897546.02499        106.390620327539        116.47450777185        0.0111302219311161        0.0111302219311161        
6147              167125933558.404        1443601891.11936        0.0731442966772713        1872333524.79597        1226303403.9983        69.010109657911        57.96858998482        0.0111620944435007        0.0111620944435007        
6148              167796819185.99        4714660063.87849        14007395.3410104        10489024.2229344        1099104448.13505        74.8529332669322        68.5719841592139        0.0111831771753366        0.0111831771753366        
6149              164460961564.446        4128814652.40782        4.65152716795437e-16        6966820295.12182        992683435.608667        126.110188198496        137.798595512658        0.011127124163223        0.011127124163223        
614              2273273493302.42        28701518082.1883        169.676189198059        11713574879.6226        19031308235.9663        173.20089019069        167.382767736529        0.0382387715731896        0.0382387715731896        
6150              162877667310.737        13727152.7999507        477945.268750247        16622058.4349641        2117366530.9234        51.1222887466894        38.1166201754325        0.0114371450420557        0.0114371450420557        
6151              165975570854.208        56562807.7704495        1698999.13201862        100640375.588593        2239152354.17875        53.3600628372257        42.1940026309298        0.0111571950780689        0.0111571950780689        
6152              165977488116.371        2422326265.58626        1.94156182152665e-12        1597980106.36803        3565170895.6257        79.6916964501527        63.9764832315253        0.0111427793749349        0.0111427793749349        
6153              166566957141.257        2009212395.00761        3.84721324911831e-19        3825607874.85032        2579438965.44475        99.1709359704198        95.2979237418879        0.0111443923722737        0.0111443923722737        
6154              165389934050.799        1673016273.01939        2.99368751781259e-14        2313347634.60122        3240309777.2826        86.4535591022753        66.3463377450114        0.0111066812522957        0.0111066812522957        
6155              165053538944.72        47381767.8917375        2191286.98330879        112867553.608791        2659649326.43482        55.5874754333948        43.9921139496749        0.0111253106924463        0.0111253106924463        
6156              162352768930.04        2280928926.10701        4289930.82179422        2873884262.44599        2007797993.01695        103.955799436354        88.9029922954877        0.0111037884056489        0.0111037884056489        
6157              165351818869.617        3307573497.84625        0.0315635699197659        0        0        0        56.7898764597046        0.0111216675272927        0.0111216675272927        
6158              166003968910.014        2877217423.14368        0.000771277696446028        3599448152.66036        1931449210.95005        103.42455164359        91.5540786480107        0.0111264785895768        0.0111264785895768        
6159              165188621184.155        6712892521.3403        68733.0278793308        6839760654.22171        120332277.203362        262.019071035291        254.385423291473        0.0111206628860167        0.0111206628860167        
615              2230210041854.41        83867907852.6461        1877300.14764572        18873134401.8953        7061426806.65926        187.359769203028        177.351602624414        0.0379633464311082        0.0379633464311082        
6160              163747086709.725        1379540822.54693        1.69520093635712e-14        1802203543.28635        3621444911.4521        76.590319887667        55.3695602842936        0.0110973651593125        0.0110973651593125        
6161              165477171688.387        4493340186.42751        4775.86426067757        7287233650.17963        444507332.57671        168.077368932099        195.240142156324        0.0111095714355205        0.0111095714355205        
6162              134910651646.022        3972684263.62926        442.878998549799        16505086.4964347        652940942.555542        72.9142874195269        55.3960809982548        0.0109230702107093        0.0109230702107093        
6163              164669871160.053        1728749849.64327        -2036.20834084477        2418879597.50396        2431483982.19133        85.2039153524367        74.5357988999949        0.011111070268327        0.011111070268327        
6164              164476043482.652        1732811873.57815        0.0160738213734721        1864270362.35418        4385734894.8067        82.8626673304477        65.5444688069294        0.0111193857840652        0.0111193857840652        
6165              164538842506.511        2677827188.3675        8.42548956240751e-18        3373891873.75055        1663041822.62928        106.478710788601        96.138465878784        0.011111054090935        0.011111054090935        
6166              165628794037.981        2866346694.20025        2403225.31638015        3420008733.78934        1306802530.80624        116.631425746729        103.534677785825        0.0111297832408092        0.0111297832408092        
6167              163916151742.635        1618830804.56346        0.000499976702823407        2354640629.94268        2463831326.85062        77.8339889644838        67.0702189812141        0.0110916084109377        0.0110916084109377        
6168              163720123189.264        1903803625.8581        0.496487275409062        1555227333.24809        2240434057.83608        95.5066385924736        83.3819355260457        0.011093064199048        0.011093064199048        
6169              165659302303.334        487348792.413851        2.18365692216661e-24        410467288.554707        4473997862.44657        65.74025417374        34.1527646834998        0.0111155840836768        0.0111155840836768        
616              2238477613839.29        34486902731.5955        4.30070277474513e-14        43619396859.8143        1.76701756007418e-15        441.27029323056        468.631422520691        0.0379665640560181        0.0379665640560181        
6171              165056130768.455        1523036080.35656        1.06405312335986e-13        709906293.215437        2780525752.20008        70.2609613064709        49.1448721080324        0.011096187183285        0.011096187183285        
6172              165078562293.724        3052894424.01997        2.79852520305127e-18        4236887708.62804        1890766531.7875        119.33428444702        121.202080801016        0.0111151589523284        0.0111151589523284        
6173              164483690394.906        4592561500.29988        1429278.62051253        6322215838.38305        1375921871.12976        132.644443267451        121.128987338918        0.0110974966730592        0.0110974966730592        
6174              165420936246.008        5903226275.81256        116690.278090896        9229535755.27356        470194054.665564        182.668360304849        206.176934709197        0.0111080053871357        0.0111080053871357        
6175              164628430806.97        2875288569.30543        61.9733771876676        2597889010.31632        2222136593.61139        97.7339094486666        84.0562981638285        0.0111085081873032        0.0111085081873032        
6176              165066994092.791        2766690064.0354        8.73343288920997e-09        3352511276.00928        1076711070.26423        116.017157765718        131.262925804389        0.011096585576741        0.011096585576741        
6177              160551445895.475        3597763524.42737        1.52622983251673        369697376.570128        2485446896.84407        75.1928563190113        60.8775828516419        0.0110740791123625        0.0110740791123625        
6178              163333433053.073        3339329595.67528        3.73536364477175e-07        5005476008.07121        1485709297.68168        113.604708775823        105.108802436565        0.0110850381778194        0.0110850381778194        
6179              167054963018.698        8046294461.03509        1.03771401977405e-17        8582197167.49206        43290.1872326959        324.747972245968        333.538151304006        0.0111598512193239        0.0111598512193239        
617              2197007121398.17        60005591555.8597        102849.384881745        57202707.1336987        1043044709.36893        187.56343305852        206.951052738729        0.0378278817477076        0.0378278817477076        
6180              165664364623.347        2700885602.80443        9.2121816446827e-08        3097324391.71708        3212204374.8034        101.461852586903        91.35705980344        0.0111158751076008        0.0111158751076008        
6181              164605385661.521        3445806620.33011        0.000104683257657362        4549835262.15284        1289012936.79666        133.321558064999        125.817689890305        0.0111056871852854        0.0111056871852854        
6182              163061055802.556        3862464414.62423        2.35219505474757e-09        751988353.88214        501053605.167294        76.2229129721011        70.7406811049932        0.0110826319188755        0.0110826319188755        
6183              164891805022.294        4492581962.16971        1978814.93291935        1507469.14148616        716659761.78981        82.6521735606077        58.9482277656136        0.0111112764208826        0.0111112764208826        
6184              163528245179.614        2560010846.87137        2.18116996693943e-10        3724164662.98575        2642803158.40998        99.9281090517141        83.6010945652977        0.011119567166227        0.011119567166227        
6185              163685610203.831        2705617173.36063        3754773.45233652        3436421766.42186        1609703906.02249        113.245362262978        99.9871442392841        0.0110930841564075        0.0110930841564075        
6186              163008538448.993        2009929895.7898        4.18431153177934e-14        1538811673.75943        3683949375.00954        79.9394864134089        64.4894268288431        0.0111057354460594        0.0111057354460594        
6187              90684503363.3204        223020213.436769        72.9462569838325        283897014.885515        1176611899.13931        44.8068231820535        29.4774366165035        0.0105566116548012        0.0105566116548012        
6188              164297871042.52        31994497.3150613        2.05525333715796e-06        613398282.790812        6889100436.87413        70.7901969071787        43.0265322618652        0.0110980102195856        0.0110980102195856        
6189              162750227990.129        20908674.3046751        1050.71989982123        93267071.4089583        2599635257.92109        54.7700611769691        31.0070031862626        0.0110748691512119        0.0110748691512119        
618              2210712273716.26        33762752553.31        36507064.4903074        10951522629.2299        11919010770.4813        149.023158808277        127.832198519448        0.0378504254561131        0.0378504254561131        
6190              164384621562.926        4142160291.9151        757943.842534311        6398918949.32087        916788446.30385        147.596792456119        151.992441813305        0.0110939113611368        0.0110939113611368        
6191              164219230428.187        1165969275.94033        2.93057550316728e-08        2784905500.17409        3437072842.79334        83.6108688268005        71.6324015544252        0.0110694481614654        0.0110694481614654        
6192              158863464624.716        2097627106.82139        5.990279776165e-21        2710223780.45609        1324800238.46071        90.2602998144991        95.2705039890745        0.0110399234315719        0.0110399234315719        
6193              163994162075.352        2520379194.81531        1.03861958067605e-11        2173193007.58318        2299711290.70181        97.2758605796694        83.0711317407822        0.0110932117199748        0.0110932117199748        
6194              146625599289.716        2796115964.48666        2.03902950389762e-27        5000284272.66255        289156153.004791        98.1608109425494        107.234999827562        0.010959406547314        0.010959406547314        
6195              137204549351.892        1143121179.37171        3.85771122592454e-15        1057950660.1671        1903802390.87557        66.8433768847683        61.742363357359        0.0104266512974238        0.0104266512974238        
6196              144070054653.457        1164176609.20142        2.84013911487737e-16        497967854.22108        2748633405.49435        66.6000485754109        53.1669563320416        0.0109563903939701        0.0109563903939701        
6197              161052219657.157        2220088221.09915        17447316.9369348        10656974.0908554        1995557903.50479        59.91713001419        59.961403907689        0.0110546354035229        0.0110546354035229        
6198              165047383797.292        4003613270.99525        374286.381624614        3699798782.28787        1088963390.65733        90.1621583359175        78.9587525539276        0.0110963690727594        0.0110963690727594        
6199              164932525822.976        3862328533.37143        1.0320112954069e-13        2175417421.26925        4807002424.62578        97.1876969955914        82.4693135225874        0.0110926763165078        0.0110926763165078        
619              2197851370318.88        50381898591.5683        68.763281620119        31291165311.7539        2537382654.07113        197.2195675957        202.29124683648        0.0377720977581912        0.0377720977581912        
6200              163403974173.676        3461694511.01605        9446155.01689547        3472879691.38529        2335654652.87244        105.166909143821        90.8867966323531        0.0110800477789832        0.0110800477789832        
6201              164122366749.063        4108212833.8531        1.81696706661435        412076003.542986        3103224201.39307        79.7537107081697        68.1105665879388        0.0110897051908238        0.0110897051908238        
6202              162629121678.043        5227223346.66741        6.22872550779005e-09        785206112.644435        2210376894.36861        94.9211637168155        88.9403116065413        0.0110634220157875        0.0110634220157875        
6203              163555338623.835        2491180000.42734        4.53767430724122e-05        2668992811.51477        1634615074.57698        79.0435133931167        67.0775198596546        0.011070124547572        0.011070124547572        
6204              130762649478.011        0        0        67012972.0087234        7686817282.2104        68.7235248936016        0        0.0108290853640352        0.0108290853640352        
6205              164825682068.626        1126278890.69869        1.75027643580751e-11        1755188493.07334        3465959053.63601        76.3926814263381        63.2838524687633        0.0110893142148818        0.0110893142148818        
6206              160836199422.077        3233095924.10208        2.57832549846417e-07        1135699514.777        3017112377.8657        76.6544124659256        62.2385884791734        0.0110498751939464        0.0110498751939464        
6207              164606302623.334        1956710686.16587        4.49409228409032e-26        3979190428.20631        2444647049.43259        97.5224951929254        92.0980808455157        0.0110822774594857        0.0110822774594857        
6208              164825049315.972        1339334436.31189        2.5505324771766e-09        1791157670.21715        4146116861.80289        81.2069294968258        58.3671504152398        0.011089338473065        0.011089338473065        
6209              132675166000.092        0        0        1560393.0102755        1371080998.22096        45.6677519341295        0        0.00918619060640071        0.00918619060640071        
620              2191132023305.44        23525619701.5726        42160.0556854063        8630481294.76768        27830034237.4005        146.861897730735        113.80199328913        0.0376357055957508        0.0376357055957508        
6210              162877230629.491        1119190719.77402        9138684.61640704        2147630997.86262        2038615523.12506        82.8767818956134        67.3699409987668        0.0110659588469907        0.0110659588469907        
6211              167246170564.791        1733107175.52918        918.704730788534        846201.838993183        694862785.218681        85.1774589520522        45.4097438900504        0.0111653884080535        0.0111653884080535        
6212              160812063654.014        2374853644.17553        2.59821618107889        1772059649.6143        2088210517.34914        75.5139862044099        64.4075835972784        0.0110463912895403        0.0110463912895403        
6213              164354121341.718        24113935.4505979        -2.01506878325721e-30        619966889.502516        8511889451.40351        71.6213949675324        15.0725947726554        0.0110742536829568        0.0110742536829568        
6214              165573982403.53        3409758343.52999        2.60597881213816e-14        1660030545.19358        3625060605.92705        91.1924353676537        82.0210187583149        0.0111131768836124        0.0111131768836124        
6215              157860708718.748        2928476212.42596        2.5974017108863e-05        3647122293.99441        364182407.311177        88.7476791198906        88.9997273312089        0.0110276716079536        0.0110276716079536        
6216              147759605927.875        333061501.366359        1.35442431397519e-30        611822956.223274        6950370373.47276        77.7110736088804        29.1670929228798        0.0109460490521822        0.0109460490521822        
6217              164590691936.666        3973802782.59944        0.0746080422852432        726135149.80484        4812576199.95381        82.9993529544555        70.8480749527399        0.0110818963429153        0.0110818963429153        
6218              164347793516.399        5568471510.21351        143222.8672202        7724505569.65233        323065310.217898        201.511662738336        216.484306610992        0.0110740510209556        0.0110740510209556        
6219              163109128217.486        4091323533.1732        1.92546702501079e-08        6887108623.06057        1446825013.50767        122.450392073477        115.271959748411        0.0110509048256265        0.0110509048256265        
621              1861933593445.72        45384981135.6489        62.5870341388827        21865623542.4119        2495078833.97458        179.085137202157        179.695011831899        0.0371109634379903        0.0371109634379903        
6220              162683597999.101        2915684551.79815        3503764.76714618        3903229671.17793        1458318320.99218        117.326587540599        105.526646617717        0.0110661707670258        0.0110661707670258        
6221              162324988832.986        2562262156.57847        5.82029991627574e-19        919182410.200726        2812569914.07358        78.3161954735591        69.9415814003662        0.0110609557780329        0.0110609557780329        
6222              164161106839.698        1715725810.12083        1.4445002453249e-10        1546511437.25902        4697062142.34981        76.4573081188678        63.9641380004461        0.0110681162874589        0.0110681162874589        
6223              162762422438.393        4558608682.29801        0.0259984530920113        3749623169.91642        2941370976.00558        107.338371837907        99.3619089569987        0.0110560626956906        0.0110560626956906        
6224              125821321899.382        542044393.717471        -1.87363014723803e-33        847641756.603904        4491310365.35011        68.248332103571        37.388720093146        0.0107952598341446        0.0107952598341446        
6225              163994378184.179        2710410223.29106        2.54367759898119e-12        1508576775.99509        3054437791.61001        89.840668717578        75.9331522968915        0.0110627398517671        0.0110627398517671        
6226              162526548462.007        1143322571.6175        0.00145698161888352        732617745.596724        2005796105.93519        66.2607774633344        55.1399457378097        0.0110813485797726        0.0110813485797726        
6227              162156722057.437        2001237259.30132        4.25563245804038e-06        1306396264.37153        2257076900.90455        73.9118561969412        60.4859365572493        0.0110226613575652        0.0110226613575652        
6228              162271955024.528        1149216739.58021        2.83591972746066e-14        1426873788.41089        2073320244.64963        71.2321076896878        54.8138422023807        0.0110658169677783        0.0110658169677783        
6229              163917397614.124        3919787031.87214        1708207.63105703        4127026820.00517        967423089.46549        143.916459365786        131.934632970764        0.0110603138149657        0.0110603138149657        
622              2179467637180.39        21179803145.8246        159495604.876737        24123575.3176781        3059444877.1325        113.195892709779        100.254380069075        0.0375462795423618        0.0375462795423618        
6230              164196665096.66        2454879682.29958        2.35982448428693e-23        4397566845.06517        1577482961.88396        103.305399995466        103.536820128565        0.0110693421239358        0.0110693421239358        
6231              163438129365.644        4219947392.81484        0.0736446468777841        503261776.057252        3229056279.86446        79.5165171190542        64.7791282474891        0.011058935873757        0.011058935873757        
6232              162494082897.482        2425425534.73439        0.000224309026452214        2349012673.49492        4209186617.63704        91.6570787610745        77.7641086844471        0.0110517291349857        0.0110517291349857        
6233              162994559123.499        5921767782.18848        2292.86907135039        135191882.536003        2398595310.61891        89.997558635145        83.3691094232929        0.0110800489330469        0.0110800489330469        
6234              163894405460.144        12328005435.9789        1203.52582397441        0        0        0        97.6346613473628        0.011059603839607        0.011059603839607        
6235              162502598218.839        1606253172.93139        3.52432752315758e-28        2622026440.74792        1456560171.39336        77.2203245139266        83.9762852368954        0.011055566329086        0.011055566329086        
6236              163733033220.798        3418967636.96504        197546.857656396        88101491.0786019        3962167022.04934        73.1454791235293        61.4467681495315        0.0110543889893729        0.0110543889893729        
6237              164326395073.333        1422355724.80169        1.14380972629648e-07        2225559204.99339        3621364993.04351        88.7115603869414        75.5111265837023        0.0110735591842591        0.0110735591842591        
6238              163566492729.781        2513650343.07886        1.14376934010699e-07        3899929158.28212        2025519570.10922        100.819096486106        92.3913874409747        0.0110490043924416        0.0110490043924416        
6239              162239808829.46        2774829256.68676        3.55653854443143e-14        3915036722.9586        1991624002.3866        104.943589874885        100.3353785462        0.0110299268784417        0.0110299268784417        
623              2163360550642.71        69189888757.4619        140089.800294485        88348765.454195        2814676442.38135        193.598774775188        169.630800268827        0.0374754539741575        0.0374754539741575        
6240              163681492809.461        7482011845.86973        2043.42803645512        79016426.9977973        1818012590.50446        84.8229496700012        76.346695170513        0.0110816049778679        0.0110816049778679        
6241              165992782230.27        1706785483.73119        47791.7297428091        1754280343.90394        3837050431.44322        75.6839056699921        55.0425916015191        0.0111262906237582        0.0111262906237582        
6242              163210874916.397        2608825999.11272        2.31702125094316e-07        1529561210.32233        4414657174.5532        83.9514199197889        66.5472465590371        0.0110615115564565        0.0110615115564565        
6243              164410770358.625        6852091172.61057        232549.562284241        6198854823.93246        229648703.454964        224.794703105555        211.85483928808        0.0110762766508811        0.0110762766508811        
6244              164063347331.306        4738010899.24557        858264.367037111        4898674543.39226        491178384.968179        181.884571422999        171.349106478024        0.0110651507682485        0.0110651507682485        
6245              164020841744.296        2014751776.57352        1463.35329269818        97139443.6971269        3558200907.75908        67.3420732661213        54.5240761170098        0.0110637777188752        0.0110637777188752        
6246              162235565634.75        2063683309.75591        1.17257527238565e-11        2817567186.22573        2278099533.16862        99.217817140747        87.0633846578204        0.0110441712702997        0.0110441712702997        
6247              161960336775.219        7338791936.15045        216925.922664975        0.445273378696323        7202766.04565902        26.8862611513247        70.5009821393602        0.0110423378503311        0.0110423378503311        
6248              162718181708.506        2848692164.51321        10286.7474813319        1310376949.7118        4120585318.73626        84.3844907352641        68.6577837214169        0.0110492027208132        0.0110492027208132        
6249              162916561752.743        3124648420.88436        0.00557483811341751        1340520579.38641        4874387988.79328        86.5107901653635        71.4605735354313        0.0110436575858929        0.0110436575858929        
624              2170942612242.08        20530259975.9087        2.09756601342072e-16        22010310737.6598        -1.37350262051288e-30        597.092792883704        642.297434081231        0.0373988557257488        0.0373988557257488        
6250              163339878885.032        2628828998.51981        626677.708822323        11682987.0214532        2198007521.30839        64.4414163355043        55.3957498283608        0.0110889427476067        0.0110889427476067        
6251              154351190810.869        5253533367.57651        109658.297264487        4839194573.92472        434247168.070993        171.656281035486        159.336231729853        0.0109807537290503        0.0109807537290503        
6252              163302195866.448        4337991516.91906        438962.134027494        5492218324.56589        483413718.580007        169.341153537025        166.219617439446        0.0110406859913693        0.0110406859913693        
6253              162134450000.472        2737977360.08777        3.57354841000828e-10        3541324554.20933        1097630761.90626        114.477968583215        103.08889144778        0.0110389349816777        0.0110389349816777        
6254              163053806972.606        4337598740.83481        67581.12811986        197096880.21065        5367000828.68977        78.1916341603037        71.8617516844885        0.0110618122873702        0.0110618122873702        
6255              163372225970.379        1966512558.98317        2.68034128192295e-17        1779690932.58        1953473615.53181        84.9399330781962        70.8883888127588        0.0110429606772651        0.0110429606772651        
6256              163744521982.976        2488794697.21319        18289.8321893735        396002223.924031        3892494425.2989        80.2924575206602        66.3557880829528        0.0110550235726245        0.0110550235726245        
6257              130188599370.682        0        0        1428283.56590174        1326064815.03304        44.9812969879137        0        0.00923447743254649        0.00923447743254649        
6258              155811794484.1        1708362430.03036        0.172390103292085        1788230819.53374        2501966880.43829        85.3924582571985        68.82987564694        0.01102996330421        0.01102996330421        
6259              145453466342.876        743712568.734111        2.84362574214463e-18        1203979179.57749        2551688742.65327        66.1422423371555        53.3708485552984        0.0109267181867314        0.0109267181867314        
625              2162726225145.49        54340039916.8626        16.7290151315388        4727506002.68051        13151702045.848        170.608656565347        162.879751456336        0.0374677480258345        0.0374677480258345        
6260              163340586843.78        5242608938.62265        876668.401085861        7397572976.34712        1038421911.69354        149.841698112887        143.304838710291        0.0110420461598247        0.0110420461598247        
6261              162354649291.711        6094346023.13754        5204.68195167889        6900934087.79652        107633165.995264        250.482787472962        250.834033404246        0.011024893613905        0.011024893613905        
6262              155397380589.938        45270302.5463509        2108757.85787798        109202139.27286        2573646723.82021        54.7247730742923        43.2804202254342        0.0109971178870621        0.0109971178870621        
6263              160600819741.319        2617338477.40107        1.12515599068572e-12        4983390599.5091        1391935800.95995        103.66254158655        99.9716708246403        0.0110372958463663        0.0110372958463663        
6264              162514913378.52        1605139181.22236        10.6054889909112        1519999216.51538        3325080372.14802        83.4281178915965        65.1422042362515        0.0110344116407186        0.0110344116407186        
6265              132318636598.875        0        0        1554077.04560807        1358669374.04056        45.6459981346168        0        0.00908933243435648        0.00908933243435648        
6266              162480422011.475        6267236388.33056        2.02916857726008e-13        891756560.859962        1913380959.89804        98.9742483011207        98.7131898192813        0.0110333638075859        0.0110333638075859        
6267              160311259407.892        3345631830.45729        0.348344479707408        780698780.400376        3404963824.77854        82.6200375323262        73.8554353490923        0.0110378817390796        0.0110378817390796        
6268              163713125238.872        4376196071.95369        789472.534728977        4617118587.33624        835011481.093924        151.326118302999        139.589622123629        0.0110541139145073        0.0110541139145073        
6269              162299774229.804        1016297122.88442        1.53691053006294e-23        1237748217.86995        1690452957.22711        65.2230312825958        53.9615432056676        0.011029010104727        0.011029010104727        
626              2168604079071.01        17159591924.1648        86.2282240554423        22332931319.3687        8789378311.42387        142.852587873077        121.122326740915        0.0375034994555128        0.0375034994555128        
6270              164271998860.437        23026953.205044        3090.9682122968        172293132.280166        5520991614.85156        65.8449570709655        43.6118185256708        0.0110719549539691        0.0110719549539691        
6271              163791175834.919        3422134802.26961        434468.138186555        20862501.7397833        1895362348.19611        66.7927586485141        59.456749015644        0.0110566595645295        0.0110566595645295        
6272              163268051770.894        5291918363.35819        987626.477019761        4944710067.01476        477691972.761686        191.883221616162        179.541397190523        0.0110398440646463        0.0110398440646463        
6273              160062755040.789        2692866988.13502        1.67994245204369e-14        3690028939.38385        1116076889.05912        113.831930664371        109.694257298133        0.0110109345822782        0.0110109345822782        
6274              162582191345.369        4727145421.8142        781443.466571237        6237528184.90414        1279396500.77087        138.892082115908        128.20851975562        0.0110176767027091        0.0110176767027091        
6275              161187127397.438        1707650610.69721        1.76974826957334e-13        2468545642.01466        2477996170.0041        77.8542391104331        66.6315662818081        0.0110233976236638        0.0110233976236638        
6276              161525804933.279        3412854123.45915        179905.944638556        23228667.0936407        2387848148.99722        69.8711484014322        60.5282971994666        0.0110216940962861        0.0110216940962861        
6277              162538526184.709        1867471324.25439        2.68426954435469e-10        1694700891.53224        4113796093.46761        91.1221615070976        72.0040928285201        0.0110162885959442        0.0110162885959442        
6278              162600542068.675        2132345729.43754        4.35002713863255e-14        2662302758.2472        1490573239.52683        101.57807962117        88.7613310174727        0.0110183009964566        0.0110183009964566        
6279              162120613691.947        65989250.084899        1394347.11211948        93749210.2668409        1812681803.87983        50.7814884445268        40.3525170436271        0.0110204363649981        0.0110204363649981        
627              2147494124734.64        82907603034.4625        87.7026404351456        12221177881.9199        2625305531.86634        210.315349168538        233.971702622996        0.0373662852482137        0.0373662852482137        
6280              163221431574.206        894570378.97061        1771051.13114178        2245484.10616941        1550172644.57102        64.2508960622256        47.7666870246891        0.01103845088973        0.01103845088973        
6281              148501236910.059        2045493351.72452        0.00027802158078655        236205662.827929        2153827070.97191        65.9988051877819        50.8182355430077        0.010932913421741        0.010932913421741        
6282              163679917909.495        836308623.307972        5.66102453259801e-07        561246668.57952        505455914.857262        53.0533919250925        39.8231299281458        0.0110684706501448        0.0110684706501448        
6283              161995444706.239        2689767401.45431        533732.243372323        4681198918.43734        1179765162.27092        117.73444252747        117.870200880253        0.0110136480426494        0.0110136480426494        
6284              161519004261.908        4325170270.59705        2019812.15570011        5094141871.02397        992500698.092085        149.777514661671        139.122169556131        0.0110144896921849        0.0110144896921849        
6285              160702453945.396        1032040005.92687        272791.89025336        18333952.2824564        2054964610.32137        69.5490706539613        52.6883398618301        0.0110027902795864        0.0110027902795864        
6286              159127979893.782        4229568501.41075        1.35690646609658e-16        4967503265.95032        195523365.335902        165.615808973189        169.519873494707        0.010994253774751        0.010994253774751        
6287              162487280941.348        6999506567.37345        8041.83779669281        9254897528.12504        94667681.2313111        233.938077876742        249.46103935347        0.0110148135344446        0.0110148135344446        
6288              156704772658.469        3002417448.8538        8069925.05978737        4516013972.32542        3189301744.22363        106.871089026468        89.7038543746215        0.0109828219940867        0.0109828219940867        
6289              162796203923.601        5206404084.60355        0.277430703863218        818781320.052749        4736377234.46342        84.993046391922        72.6946837777285        0.0110248655449249        0.0110248655449249        
628              2148948047947.72        41600441883.967        14632.2144614202        6406066438.97226        6627480823.22068        160.064197566313        150.848666794039        0.0373310447580629        0.0373310447580629        
6290              162189218147.355        202042901.665626        2.94269769728095e-05        467157339.866982        3069569426.32444        60.5188642851023        31.0547058199121        0.0110051821538771        0.0110051821538771        
6291              161668448222.389        2035572775.14267        7.63468508882582e-08        2894828031.48114        1883786019.42608        100.661030520029        88.1650398657219        0.0110088799870264        0.0110088799870264        
6292              161824939490.799        6260118070.41504        8.56010442424658e-17        9177790028.41536        209519439.216161        188.098830921883        217.839698668942        0.0109932927182102        0.0109932927182102        
6293              162375795756.323        2099334741.39406        248.999037849608        106354297.261282        4239716678.8385        70.2376240577749        54.2467447704767        0.0110113147480337        0.0110113147480337        
