#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4356             24156794.2825621        44086956.321149        36542836.7163105        52548245.4145072        6868067.42360057        21206102.6223574        15358168.8876367        26795035.5035431        
4357             40285423.3948012        58229716.8551434        51225563.4611643        68568775.1745822        12280649.3044532        41686755.7821524        29423387.7634949        55351598.0145961        
4358             49557556.3826934        89229777.3104594        73328936.1377447        110544389.084103        6362906.61157881        23063732.329432        15991932.5657311        31247045.8348793        
4359             12100772.0975245        18681707.3030373        16290146.3516987        21744163.1892255        10615276.0853474        32356072.3499523        23502797.2301464        41099318.7227538        
435             161562917.819923        303165371.030472        247085536.802187        374231059.154652        37631442.1583801        135274303.618799        93925238.8123413        182247726.885855        
4360             28865962.4441596        49620654.0161681        41510595.7473283        59874059.1567381        7669100.16387584        19141558.5951956        14481361.6756665        24126093.3329353        
4361             22877534.979316        35552765.9280577        30908720.2225961        41267337.0728723        24813075.2739395        82417177.7910755        58524142.8785196        109049021.667035        
4362             53923660.9172091        91282673.9075281        76927617.3150579        109781020.827875        10116335.5117247        33210995.7        23630929.7990871        43351719.1942676        
4363             19151500.5430103        41621821.4829368        32878038.0445678        50329916.0879302        3508083.42087346        10220390.5285627        7511031.09395053        12597965.3475508        
4364             21434835.0454678        38795059.4440567        32198929.2578325        44789352.7612725        5177580.18399036        13902331.4524878        10400742.8122715        17269980.4165748        
4365             21629783.0537224        49651638.9708334        38095923.466233        64396679.3158058        4577891.86084992        15724423.033891        11041159.5701593        20882393.5508942        
4366             21036677.6230501        41202952.6865454        33380908.9014961        49847917.6554883        6741027.51376481        21110952.6748146        15209361.8068551        27210688.2766113        
4367             94602774.7455446        138716836.447803        122658401.636701        161424176.86547        22152371.2709248        60994121.4563629        45338632.4589318        78128694.635241        
4368             39597206.8567688        72462675.2749483        59833355.8401326        88003829.4989668        5854482.88431259        19660899.4690488        13912928.5848694        26071294.3297192        
4369             17973634.8709089        53282500.1457517        38576175.6321831        71261889.1032026        9622715.85547008        34055581.0800182        23761507.5533099        45758085.1019296        
436             60750808.3674926        89057558.3701905        79170841.7265827        100355318.438299        66918183.2009503        223420766.016438        158358149.61698        293909586.900659        
4370             50675077.66161        91597858.1262242        75873978.4246772        110883826.073937        9017436.63381427        28841548.0904226        20680794.9965859        37725610.7466017        
4371             31383807.383726        55383978.9528362        45977509.4751233        67063969.0005216        5129289.17511633        16183188.4541979        11648635.0383351        20741986.7232852        
4372             8706376.71461174        15206032.7499705        12750903.6917108        18136225.9441329        13102267.2435733        41040679.4414851        29594067.5247994        52900323.8794345        
4373             9703601.78391961        12665449.7732274        11655583.8911384        13209576.3454121        346630.846815039        687135.745714599        562290.926713629        763616.428853109        
4374             0        0        0        0        0        0        0        0        
4375             69268896.4741803        132430468.730763        107301489.095887        165161434.407367        11843464.469397        40165863.3646226        28265532.6593539        53686584.3783274        
4376             7977568.24888328        12449997.336758        10762612.7354395        13827173.2206965        2064515.85263116        5908104.82759502        4359097.64565418        7384704.2677971        
4377             46114000.4465597        54052032.6731887        51739401.9205959        56523684.2669696        12570214.0434781        37198754.4730859        27244738.8014786        46877556.4580101        
4378             35128983.4828964        82417752.2473417        63019769.0949738        106829657.009693        11235027.0475411        39409912.111637        27568053.7666807        52897638.9635565        
4379             2442404.1846121        2324450.72651596        2351258.5575805        2282058.08871876        1089785.37430365        1254561.26983466        1207059.5284695        1276135.40427068        
437             4015025.98751455        3095494.02571206        3441728.15986553        2918457.01079425        122932089.937402        369292370.488861        268020073.363818        483826550.268858        
4380             0        0        0        0        14491324.1038469        38976010.3496637        29128642.6839706        49334529.8467575        
4381             23772234.4029229        40363305.9009181        34187537.2460781        47526872.9059924        7004431.48083267        22408492.5216532        16062048.0168232        28876991.8435499        
4382             38167430.6215261        76225313.9299237        60940840.6010116        95810155.4708038        9637263.64546064        32530621.8326511        22979875.8262041        42940086.1449544        
4383             9309935.2623273        10324461.9078989        10014040.7688666        10538578.6077099        6786286.92162132        19237657.5631505        14264953.9953288        23897814.797446        
4384             36199064.6601255        75964941.1322827        60308249.2433431        94970115.5978886        6927121.59862325        22583328.1971936        16105861.7055164        29397028.6672962        
4385             35953945.0388361        74050815.0858477        58484043.4058857        93707379.481609        6107341.90079716        20303110.8160036        14396574.7216573        26805053.7640487        
4386             592291.110875393        662146.504210432        644485.383718667        721138.439231907        19293418.4911464        59819488.2729961        43297868.202704        77472573.8095434        
4387             20046748.1395414        30826139.2131787        26817758.176417        34629351.3902245        4031954.0224875        11836643.3884038        8692760.32977249        14630186.6988997        
4388             2224857.2187368        2804958.74467482        2628285.94273843        3046183.83559831        10336470.6877159        29881646.2862774        22017091.6303347        37800381.3501525        
4389             21074326.031958        37411006.300501        31042854.0723912        44553513.1886859        2974645.83417084        9013834.97985896        6549739.00139025        11433142.4785234        
438             52853769.2060652        105091163.104486        84503123.0357495        130021424.697938        15761012.8242295        54202384.2132074        38072633.528131        72015791.2754757        
4390             40705899.8195812        67031903.6617973        57025564.5843879        79318262.8188167        8974473.444089        23331514.5185584        17583427.3023749        29003177.7347152        
4391             46298015.7380926        77366240.1944539        65051745.2496547        93555409.3085271        8066548.84264839        25535851.027803        18350046.3711771        32742552.5049595        
4392             67869107.6715879        102598102.522162        89272617.3254528        120787805.004924        11632434.6930524        36114259.1991845        26105847.1760952        46209903.1127807        
4393             23935337.4773475        33828819.4541881        30062202.642094        39502535.6159315        12281938.3711632        41156909.3637522        29163276.276651        54362835.8891052        
4394             7641629.51740157        11337310.6549377        9984423.06234137        12882267.4690952        7027187.48887924        22136818.9471221        15936086.7217716        28531776.7138628        
4395             25644542.8711981        45786904.2366658        37940480.3870788        55238426.536271        6400517.42923018        19786223.1563921        14303361.1255866        25242877.0924596        
4396             10408895.7346037        16056619.2982076        14054159.7312105        18355771.2224949        14135153.43893        42035242.0563071        30752045.4698557        53039329.2641074        
4397             8619902.20390612        8886424.00366929        8772601.34857377        8847001.8611193        6265.3546647253        16758.502731162        12589.2156885804        19958.2662828243        
4398             2903236.72117329        4445045.521557        3902229.65020012        5125371.73354032        11089217.7956037        34559991.6408541        24938891.4941156        44633958.148935        
4399             28999267.5831737        58321616.9172838        46636862.8337115        72730470.707661        7384513.46378753        23178754.2690399        16692558.9282773        29892785.2184853        
439             83341704.7612608        189459319.931265        147003806.913702        238634565.232959        55372001.9443007        171244529.320348        123882410.290098        218244121.997985        
4400             16913103.2881105        23274911.8113062        21178693.6374274        26077562.137448        17199542.4888199        52626535.9994409        38185452.346689        67399936.2110962        
4401             38278491.506586        65554375.5500858        54823307.5246417        79297171.1271383        14427582.8760861        30626135.2916412        24095574.662925        37886160.235898        
4402             21440407.8457634        34929531.9382814        29992184.4414013        41246835.6987564        10022861.2447298        32769034.2844068        23350303.9958986        42853520.1814431        
4403             19693368.1129441        37168008.2816551        30418548.2330081        43802710.4655146        3261070.66980963        9511342.46603037        6980879.13338438        11889108.0574009        
4404             9828139.34040708        14541439.5810876        12888703.7634318        16182223.1521172        11019148.54968        32804560.7500459        23986871.1399147        41547033.8882389        
4405             54438.3044518329        117673.106611871        93166.4800707831        135335.653455853        31213.4241114758        76698.180982091        58511.7909804368        91653.720380273        
4406             25978191.6463084        41293269.2807803        35598749.2149388        46782715.3103612        4784252.76250657        14150596.7939565        10367232.6405144        17538494.2449297        
4407             28771315.4065361        48236800.739093        40978824.7745588        55222454.7267793        6717683.04734706        19207819.3890345        14196785.8346585        23835306.2779967        
4408             21997068.5803755        41932985.7500095        34253088.7772583        50524005.2213654        4440840.59897931        13406826.8527646        9758172.97462967        16860060.3511506        
4409             87703943.9141323        130198796.542858        114285454.078368        153144541.788635        17068926.3644526        51091298.4793671        37154892.6537003        66894389.2146678        
440             39540587.6750441        149557937.058028        102737240.78615        206902895.217532        45242682.0891121        153427407.120469        108265556.71385        202700168.934663        
4410             15971067.6909533        32920710.8245561        26335157.1424532        39585788.7521954        5192375.00875296        15412241.0062114        11277304.5123523        19395278.00586        
4411             26448351.0068954        29996191.1634552        28978691.9209447        32744902.445912        23703143.1340907        71445903.1059293        52114953.1246263        91198450.5038802        
4412             41729377.1912462        76597594.6106376        62794380.0767977        94358946.1095574        10022708.1153457        33318442.8509012        23639144.6306274        43532717.3465716        
4413             16290259.3787975        30535853.4612242        25036540.7356002        36663651.9995858        3845086.07123776        11960227.485684        8621604.10588824        15305614.3581593        
4414             15898110.9263559        39523325.1843224        29776041.3139489        51635632.8444524        5999828.17965026        20744070.7152024        14545695.1112588        27733159.051779        
4415             16327676.4049497        25882507.3928084        22481572.0421543        29581815.9309516        15796775.4219296        46705119.2534878        34205619.9999872        58979958.0073642        
4416             17118044.291501        37760242.5674364        29465255.3986307        47204569.6697872        3469756.2072714        10390966.5257003        7574786.78637997        13053987.6939599        
4417             6924314.34581921        16833967.8659985        12836159.0467529        20953412.9374051        2403694.16527879        7408506.13217645        5360665.32922449        9399377.70692598        
4418             19479142.0382442        40365579.8574693        32013233.1107675        50512491.2931793        5186258.4829349        16564909.4839656        11874920.2347995        21365698.2190614        
4419             9285827.6147076        10177283.0790351        9886969.95886946        10235327.1315642        644316.945231745        872563.121426944        791178.927994403        920562.30349498        
441             11768700.3677175        11970646.8172632        12069681.3184825        12660989.911416        252573592.271499        803737280.389436        576866444.54989        1066973767.0632        
4420             17247187.6703217        29277765.3733291        24694891.7184543        33766706.6044429        4718679.65914776        13769559.956551        10119972.9178163        17148517.4237486        
4421             7919303.41582016        13532988.2417898        11415754.9575439        15790096.5867027        6855723.05649399        20161530.119863        14794958.9454676        25101652.005329        
4422             46541859.4843713        72231601.8102652        62503438.3451644        85007520.5218175        13435805.3192201        32375611.004834        24803276.7887238        40319103.4945543        
4423             35926819.638103        61401798.8140615        51529127.0601703        73968713.8345827        7815810.28396366        23770092.8675176        17245436.0868974        30615413.3687711        
4424             91708487.0819297        147745125.53458        126540227.253691        176850298.536748        15976798.3859288        53304239.9995654        37759281.0747563        71216384.3418008        
4425             39913281.6419192        72620094.5042942        59753111.3256361        89385851.9048391        6702816.63086025        22732616.5694079        16039697.8143972        30194372.550151        
4426             34257255.0162386        79922912.0095381        61021084.1057398        104160455.390273        7757101.59187795        28825042.890996        19842497.4405879        39455956.7722155        
4427             42181082.5757136        89931515.2917487        70917774.2406727        113736102.894305        13849102.2817256        49216695.7336119        34333853.722721        66421288.7251141        
4428             2691088.99928476        3389877.1858961        3143509.24824754        3580071.68716653        1234230.76121638        3568549.15716346        2625007.03370244        4452168.55148691        
4429             53955422.2124256        88721221.3607522        75023525.1989227        107227794.900011        10564600.9608573        34782338.5507196        24729598.4309697        45273271.573081        
442             102755604.641649        173547107.197603        146482640.343256        205573157.860691        62186262.6007889        214981256.103667        150971459.205999        287708193.299843        
4430             34407830.6760696        54380859.2924603        46667788.07048        64472126.2238342        11544862.2892623        35242618.4331181        25602190.5277028        44531857.6279409        
4431             5348782.74109828        7491102.73579174        6720007.62905727        8360555.61362342        6626790.6406264        19359537.6277725        14230942.9250379        24084825.5408983        
4432             14781001.5962738        29358876.9995176        23790849.1053441        34794565.7398122        3955389.33164382        11384390.6892476        8397651.27916305        14180724.3580611        
4433             0        0        0        0        23200750.29017        62307679.9043141        46776757.7558403        77667806.7824029        
4434             26617041.170931        59037821.8483984        45959957.2026248        75208807.2003661        6593699.81365702        21846039.3058263        15515242.1281966        28623705.9913901        
4435             45132349.8806492        100273163.712685        78100735.2672476        127846008.347462        11212430.4076752        39035994.6676597        27366454.4023982        52419242.5149244        
4436             30307231.330724        98082856.7059428        70325099.9413274        130855250.035514        15446877.9698905        53289827.569557        37462909.4930544        71070424.975821        
4437             42001033.0659081        62545208.2979039        54858900.3347728        70123577.724642        3512331.61046624        10563743.980157        7705835.98974068        13202545.4878085        
4438             2844482.22661038        4502679.33091865        3908704.99403362        5191445.36624785        12861312.5499177        37875330.9440787        27770809.651073        47888335.4898994        
4439             0        0        0        0        0        0        0        0        
443             54728040.7148669        219631001.652967        148594185.496        308381204.165863        51851674.9185004        191318017.995968        131987838.742091        260460640.445171        
4440             16651325.0694635        23445683.7610155        20879188.5916953        25691515.3691173        2381595.72283792        6223642.59595668        4706798.36981048        7491274.6294027        
4441             7152691.98225788        16334386.8279541        12680896.1104345        20212169.7787075        2580243.4633627        8326011.85318387        5950237.28230382        10777706.3830659        
4442             3879662.5132282        3933218.82392331        3969672.81223473        3971905.48865781        45909469.4286991        104257724.852806        82652177.583013        124960355.290387        
4443             3510428.39223935        3107439.06512741        3282143.49491257        3026121.35285889        22655329.4500175        56019641.1529065        43206623.4176166        67535692.3871604        
4444             12885905.7969207        45554147.7734273        31847928.0818864        61883327.8130021        9801422.27281249        32791253.3251328        23190346.9364492        43583436.0015515        
4445             7779402.00919006        7967091.23350837        8009489.94181038        8054734.81505405        19233357.0837165        55484120.80805        40862273.5373925        69807728.9078173        
4446             5567634.82396845        6775177.69376455        6374425.20400987        7554810.82933686        13909055.0257401        45278482.9092958        32309689.3913933        59281209.8755388        
4447             52671554.5769139        93159850.8567435        77320756.1958656        113899207.703129        11393209.4244841        37841365.977979        26869390.904485        50130940.636829        
4448             7181817.53599715        11865913.9470615        10156877.8611069        13874445.0703651        9976632.24882081        30223947.2051048        22005653.7976776        38194439.7318259        
4449             37101067.4535491        59660589.5701462        51210004.4627869        67681142.6682738        3973893.85492053        11696066.5854733        8573916.33788467        14662228.2000638        
444             85824603.0940172        125610981.013473        110309447.306259        147300991.635491        71559190.5856377        246911070.093466        173529346.191362        329489975.033643        
4450             2637088.91918179        2948705.29928919        2866546.65339381        3070723.96064597        11708150.3137901        34677267.298668        25411767.0113804        44241949.7370781        
4451             36391826.5594387        58528989.4490733        50167572.5472241        68390349.34031        4020963.33507127        12523041.0965336        9041706.79213687        15843568.3101892        
4452                                                                             
4453             42251808.4842189        64421711.10732        56148524.9340398        73188331.7964252        27113276.0261838        34349909.8293344        31490741.0281407        38891069.8401763        
4454             6940340.4444933        11185873.2224003        9668418.409773        12597466.9032229        10009565.7998433        30208925.799804        21998772.8439113        38382383.5168833        
4455             8115388.42384284        12724603.0012568        10995376.4168376        14613823.9573448        5745697.91703075        17051719.3217987        12473835.8221686        21411268.0138175        
4456             25926621.822825        48348241.6045941        39482438.9827383        59696261.3623961        5229363.41190579        16692969.6978346        11953176.7066753        21701105.2145195        
4457             11927740.4635632        20836730.388835        17438616.2358618        24801535.0087255        9207635.73528536        27654359.9032748        20166498.2516981        34973481.2967369        
4458             56183752.0137015        99754167.4775216        82664471.8109588        121931362.818296        11592103.3690265        37355399.5098606        26733015.2189797        48605993.0152304        
4459             422.016807860934        522.117458345877        481.937950259662        536.737415177474        0        0        0        0        
445             83606228.9186409        119935360.73616        107529496.824658        135672279.773585        82437249.953241        283577025.065807        199466477.521941        379559555.091842        
4460             13925658.580227        31036504.9963427        24279454.2923618        38043422.6594227        4866000.34839072        13121437.8511669        9808483.28771584        16205127.7012677        
4461             10097964.7277815        13626395.4183606        12299715.7062601        15641827.5001158        19740161.1476259        61525643.2206582        44431010.8247628        79299542.3689269        
4462             12694272.5651945        20049328.0774183        17429947.9614545        22905390.7373687        12907031.3495271        37918153.4751102        27835316.4850411        47569952.6897159        
4463             770277.000814746        722061.181342361        743293.00407624        705433.318291308        9084724.1892399        24030859.5059832        18061797.6460743        29551101.1046432        
4464             196560.941835876        231449.192380818        222727.841504525        247633.798821743        9234210.22335619        24749153.0151749        18584356.1446938        30817085.0815374        
4465             11345211.642599        17256797.2097978        15149160.9818624        19257058.4161355        10195627.8701563        28458978.8499771        21207626.2288544        34755989.8634523        
4466             10950743.1053238        11856354.8296653        11529533.3888641        11984108.1557178        849322.332370971        1427621.38478261        1216691.68854348        1556449.81316615        
4467             52163182.2930558        87605770.8290536        73927938.5531615        105612508.523207        10936634.1958972        29492497.1862969        21943721.4950752        37629884.0263701        
4468             26355340.6832128        57971919.1681511        44961985.5810398        74328238.3315557        8570728.85466334        26895028.595435        19369370.5971792        34978233.4768359        
4469             8146471.33393396        11478738.916137        10344352.4938247        12635669.0407513        10434301.2159075        31048835.4333113        22690378.1881678        39304735.2499438        
446             60361318.4232796        232299511.41584        158829615.555068        323665640.940532        57547532.0154983        204635541.153565        142490329.432004        276790251.628887        
4470             6792844.81476637        7483783.00625171        7333960.22929641        7704038.34157784        36712942.3748262        102053512.439002        75624508.5725919        130858500.820069        
4471             1550578.72350291        2309001.64086057        2021947.22323957        2692832.55449393        13500092.2414245        42452261.5499191        30578719.274053        55017221.9151797        
4472             12412020.4697979        31979499.1375608        23916388.9071367        41714479.5878425        3987437.23674534        13227501.4065672        9376020.87545762        17434745.240088        
4473             13306503.1164542        29840845.2983872        23145194.9428466        37800315.7627106        3099711.93490695        10455042.2380258        7378712.9570208        13766760.9641867        
4474             32017615.6740809        54173486.1539527        45885906.9239928        61760945.5091103        4718726.13110789        13495702.4881209        9976199.96477008        16685524.7282432        
4475             15964266.9748428        29259099.8210347        24218749.6702952        34766465.7518028        6766639.37892997        20966234.8679171        15166123.2639373        26601744.0340598        
4476             25398666.803499        37149753.4675984        33106224.0590234        40680427.1823388        14169179.3922595        41699740.7050237        30599332.3238822        52302840.7493114        
4477             48603031.6172282        94386829.4519603        75890019.5355296        118641990.071833        9202291.7988671        32913650.276514        22905448.269167        44482150.6130021        
4478             6452302.63831566        6226849.19538365        6268597.69494594        6127143.08734883        0        0        0        0        
4479             14197764.1287778        35927950.9715272        27042993.525657        46361828.0912659        5191159.11754877        16306087.6356814        11741525.7002737        20893657.7482226        
447             125609204.321307        198803534.928519        170457421.019978        237230386.998284        98914238.3609549        356825565.691364        247769749.931029        483231626.721746        
4480             23499568.9056576        44655213.6034117        36295432.8517384        55325546.4765958        11521594.5752522        39499515.3439637        27816683.2182364        52642772.6249652        
4481             30358102.7715615        50041477.8776469        42826323.0375091        56483739.2162577        3177205.92556414        9508302.86893529        6938304.22096235        11986186.2655363        
4482             25435063.0253878        35387796.2385034        31937964.6128087        38695978.9785644        8934757.68991145        27204166.5609264        19770967.6672401        34412619.519923        
4483             8307048.5176979        15434362.5389701        12674144.5001917        18350008.4868087        2599782.54665616        7736965.57364388        5649849.13154018        9685520.59531928        
4484             31074574.3029525        70721906.0538467        54767522.3509737        90746454.3265483        8991308.16063851        31838550.1236183        22217822.5484699        42899596.9898197        
4485             10938546.1432081        19141492.2048053        15994837.4889919        22146496.5428714        3260095.27338548        9836200.29997294        7165122.77608775        12321495.6867075        
4486             19746998.9800598        40978550.5535144        32660604.3849335        50509659.1615714        5885890.19429518        19229722.7474967        13711633.0736526        25099495.6071767        
4487             48295744.7318556        79622623.640767        67518727.9105987        95908655.9005811        8678576.57353269        23756579.0308959        17500548.605605        30644174.2741732        
4488             10388463.0502994        19396103.5777194        15906314.5851273        22760474.0484095        3744325.32518029        11038943.6673102        8083674.20964653        13708498.5495231        
4489             648846.070476735        903608.135864177        810662.272925975        1042586.58874009        30604364.3297363        94487070.457406        68356158.267278        124464397.366199        
448             74671795.2864179        284941548.489142        195378508.925072        394778521.202468        55685313.7992423        201090659.071883        139528480.649057        272121232.035066        
4490             23350854.5121733        44949545.8761296        36412130.9118749        55655881.9647634        8970699.9357177        29396869.0371012        20922259.6622846        38367654.1746679        
4491             13478965.4512904        19263276.0815804        17181322.5752358        21639731.8172781        9314184.82031713        27670926.0294577        20253551.4095455        34777609.287727        
4492             71519756.9492329        119040657.260104        100569784.126929        143770196.491376        8203426.75301894        25659693.5277881        18339214.2395098        34188379.0949506        
4493             32814308.9631441        59602188.6372095        49286141.3088323        72299475.3517485        5705740.66445962        18053798.4711612        12964842.893351        23397833.9138038        
4494             8183462.23344493        12136286.4396774        10691175.8316101        13520839.6510461        7220614.17090755        21463705.4639633        15693455.3132789        26871933.8850646        
4495             17722832.9756201        28045367.7944137        24123095.0277418        31699832.6180508        4224235.40600666        11922009.9145984        8836763.7346284        14746557.2775144        
4496             3954427.74155563        4034483.32345818        4045329.93215119        4297707.02081335        34333888.7119881        93584121.2044152        70354735.3331078        116367893.285187        
4497             12795493.5688698        21630139.8667916        18414458.6106577        24428905.6499879        8549131.76574467        24957903.6748551        18345503.5403606        31297696.4194174        
4498             42820188.7981965        76027447.1556115        63555157.2014123        89851273.2826482        9584746.09746855        26552052.3315864        19824402.63153        32963201.7516932        
4499             13199481.7611365        14638944.5114057        14230691.8543025        15040351.6720984        1262812.96288828        3176044.27158768        2435537.81223696        3803567.26211034        
449             70882319.1501963        118406165.531709        100015748.464837        141175771.800494        32383601.767789        103895843.988848        74436105.6503116        134170364.272115        
4500             38844119.9289472        69990241.2448658        57626010.4330258        85803600.0652294        5599184.99182977        18255953.0726301        13019485.0378767        23753849.533523        
4501             12810077.9724099        33238956.8967592        24921475.4024332        42985773.0930204        4077809.89341047        13109404.6755418        9379502.18397813        16977040.1172696        
4502                                                                             
4503             23683021.0593684        59594296.5189955        44954202.7088692        77355685.30117        6706343.80838909        22658318.2783717        16003929.0784156        29803317.3971317        
4504             6157817.12374757        9432875.71001279        8213453.87514233        10692985.9501303        4719777.1378725        13517586.83345        9989659.97657561        16727030.4171431        
4505             27658066.7784485        57195070.3483312        45497458.6388327        71509753.0341068        4479592.37897883        14971601.5125506        10598331.5098036        19655426.3173705        
4506             49416938.1389606        87953521.7749186        72922715.0365411        106982970.359875        9524123.44102353        28285111.2252382        20585798.2133293        36523741.9749022        
4507             23469540.6817063        34778101.9831464        30627844.7338798        38579505.9680003        3421427.94120483        9718056.66978252        7206989.15491808        11812600.3784984        
4508             13808247.619475        25610235.9792951        21031839.8185032        30319173.1243285        1837880.18514188        5623845.76392586        4077685.82899045        7091317.94953629        
4509             9587155.88372556        15658711.4430537        13405430.8688937        17952932.3913752        10012643.3518865        30713802.6473745        22259162.3138729        39325523.2101647        
450             49344353.8745213        174573322.729617        122006274.609964        237924202.328045        78497136.0403535        283307699.186623        196719841.925105        383546164.080884        
4510             40378939.9577352        74852607.7423277        61350618.701261        92161483.9359916        15356937.9360105        50578136.8771101        35981129.2185376        66600073.8178593        
4511             5230799.29357882        7527105.94456242        6765588.72648312        8292636.10785288        15691414.5458661        43243005.8419674        32362164.3238808        53050584.110759        
4512             29998276.8524747        60810275.0348148        48792432.8487585        74450233.5064391        5637893.76062438        17480593.0077198        12639891.1805617        22127295.3325892        
4513             0        0        0        0        0        0        0        0        
4514             20111163.5769837        43870736.3515695        34375425.2978921        54997167.6447217        5203202.24961342        16669713.5122842        11934053.634474        21552391.4872348        
4515             6302476.15538269        12055352.461311        9838715.16979111        14326597.6150426        4230335.88466268        12622480.336789        9224024.57957034        15747357.3954748        
4516             20266049.8370663        25721259.9806964        23942597.5460169        27247567.7574254        6163521.01076483        17170107.9299299        12798374.8743723        21114915.1188057        
4517             38699485.5069675        67969471.5349497        56604777.8354181        82221848.5268054        14727792.5301402        46462450.5365782        33426070.5240785        59995703.1048056        
4518             69986831.521128        107157107.224225        93205317.0890421        126591501.415815        11891159.4044877        34116060.5394688        24991983.1330651        44441151.0007748        
4519             5997548.38071159        7466530.62332658        6992451.2241569        8351164.57075045        20550112.9811956        65965304.2729926        47291402.5431165        85754163.8702894        
451             79506632.093086        184953661.117353        142168696.429752        236843523.928393        105794422.957275        377969635.403783        263135970.45338        510238077.045485        
4520             42993682.5589754        72113676.849055        60599148.3829159        87120541.3102686        6077952.5963456        19129440.6235471        13768877.0910371        24485802.6369166        
4521             13787999.340847        51191926.985514        35345780.2658718        70377511.1376845        18084593.413304        57637019.5457514        41360015.6909361        75163281.0862309        
4522             12032455.7692986        25088308.7620442        20032236.0421537        29863443.6808664        2979464.88318614        8725481.6983415        6391026.68506213        10933022.2538581        
4523             19376371.3172802        19961473.6099538        19792544.2362433        19880167.6726903        2645220.46183359        3557466.89165487        3293269.73717351        3859805.89961139        
4524             3920288.09847995        5008040.58855868        4689662.65713249        5389323.85449527        21826301.1546622        63501873.7477664        46560569.6719226        81600314.1427867        
4525             11782216.6958878        20614159.5888788        17350780.4017563        24007354.3490934        15667666.5568886        47524377.4053098        34578942.7249639        60508449.1800781        
4526             49466647.0345108        78674960.8628436        67872005.2586422        93072523.035257        9964089.87598602        23983876.8126827        18152466.6687515        30384529.4827184        
4527             37235547.5414361        66375187.4045356        55427671.8599413        78256158.3646934        5597004.70309283        16860475.5136123        12287990.3381347        21253870.4572275        
4528             46259393.4725661        103666966.347281        81010026.7310836        131430035.182614        14201696.4344908        49792117.6379298        34841663.726936        67080938.7589686        
4529             12923319.1399517        41394301.9187064        29347390.9509582        56265930.0122548        7236989.61287276        25841985.5277071        17990739.0510996        34765314.0008439        
452             205480365.071236        407859407.849885        324943484.259222        515850793.384287        51855494.0680699        180680140.849019        126573915.075448        241467758.313366        
4530             16790129.3627287        40068357.6617478        30521929.1036199        51871202.811679        5723669.27133353        19068360.1338189        13503901.2136278        25180451.5271616        
4531             19472201.8248269        24197355.5383578        22602612.0799922        26927624.4183061        19752851.3224317        59642613.875722        43461066.310826        76066519.7393592        
4532             62889320.317239        93007450.5586863        81100660.3472842        109415142.966741        18100595.1783962        37189743.5413948        29387038.4736704        46065848.1228769        
4533             37846983.4737452        51594580.2777389        46598474.1061845        56551290.2707322        7610037.02900087        16742213.6951008        13225286.959906        20198484.5828137        
4534             24924804.1428155        45597685.3297534        37667143.3265497        54793811.3712917        4655810.84810049        14468079.7918439        10447125.2773716        18472257.6847532        
4535             68553641.5603744        127938755.236435        104723096.305524        157992579.667093        15396779.7464937        52506653.7430524        36998483.8437725        70219710.9185304        
4536             77147810.3692325        118830184.66231        103069580.371242        140814182.708863        15500850.6071151        47123375.9441091        34147131.2642846        61556506.2831909        
4537             22594547.2734597        31587788.4953828        28372662.4653055        34482448.1482161        7037021.36023523        20327540.2446102        14991963.8060683        25236523.8494152        
4538             10761136.4366135        10838785.330539        10979213.4959503        11415947.2854925        18332087.1167492        59765973.42256        42666448.3987133        78744050.5767865        
4539             27735829.6447577        54278240.0520225        43940569.6966946        66001502.9869273        4429852.95063887        13645717.5638752        9875567.26823229        17198390.2466367        
453             137148301.210429        364353928.880635        270525566.246793        480107236.657821        64949550.9905851        230959948.608223        160880835.53212        310836705.517965        
4540             12875162.4930054        45798300.6393257        31949989.5910725        62449955.1103831        10072998.896569        35399971.4013572        24759780.8682995        47423800.7284372        
4541             53976692.5892733        84830467.1153183        73090754.3560959        99555586.3449135        12050029.0711778        37002439.3255753        26857672.1725199        47304161.7530159        
4542             9365852.02621427        13781110.4746512        12111013.5224942        16115364.62992        14960158.3065926        48518052.6357336        34660562.9161369        63352972.5345071        
4543             10530736.495633        23608603.0851482        18433163.1398228        29245571.3258674        4487971.84465095        14455614.9525346        10344213.859924        18633011.9241027        
4544             33889782.9952864        68073846.6782265        54396549.5764465        85158002.9211698        7052684.5762929        23241878.143544        16521320.8224932        30455571.6478777        
4545             42811659.2463689        89085540.6957881        70443847.3358805        112515206.503928        9636975.52759176        33064872.9664563        23271961.0699238        44064699.031739        
4546             24189350.8771732        48772295.663829        38970170.3155775        60341740.4921511        7448185.42038134        19645231.9854479        14844775.6115757        24607622.7797726        
4547             40807481.4656642        75168356.9030583        61660490.8279929        92387959.937951        7459514.09959175        24679742.5996179        17540094.2881347        32394439.9334535        
4548             4043800.40447474        5771173.4924621        5186203.6373821        6484913.58433585        9068433.55266496        26312455.0052772        19361081.3563931        32892615.9725077        
