#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
3278     3.264654e+11    3.867154e+09    1.741559e+03    3.773927e+09    7.881604e+09    101.076529    84.414019    0.004809     1.062431     1.000000
3279     3.272056e+11    3.716867e+09    1.782817e-12    6.113377e+09    5.689501e+09    104.446918    95.099983    0.004359     1.030907     0.000000
3280     3.345898e+11    6.659317e+09    4.737673e-20    1.125686e+10    4.035070e+09    141.718358    150.972619    0.002834     0.855766     0.000000
3281     3.322716e+11    5.742373e+09    1.698552e-04    1.084731e+10    3.576658e+09    125.429766    117.935226    0.003409     0.930327     0.000000
3282     3.309424e+11    9.705525e+09    1.755876e-20    1.340534e+10    1.375627e+09    184.441337    179.239185    0.001593     1.047088     1.000000
3283     3.317780e+11    9.891429e+09    8.728726e+05    1.543495e+10    1.465673e+09    189.074466    194.891045    0.001711     1.008450     0.000000
3284     3.314434e+11    8.137996e+09    1.562857e-10    5.725846e+09    4.262068e+09    140.824522    130.945384    0.002193     0.939532     1.000000
3285     3.244946e+11    9.383625e+09    2.459600e+07    6.013906e+07    4.911050e+09    91.376571    78.574129    0.007624     1.047273     1.000000
3286     3.355211e+11    0.000000e+00    0.000000e+00    9.357860e+07    9.862644e+09    77.683969    0.000000    0.009074     1.470526     0.000000
3287     3.238458e+11    1.032010e+09    1.610294e-03    5.063091e+08    3.504067e+09    69.792554    41.625663    0.007739     1.412635     0.000000
3288     3.583468e+11    8.338126e+09    1.592069e-12    1.179607e+10    1.887660e+08    134.929920    134.909515    0.003154     1.197378     1.000000
3289     3.332086e+11    0.000000e+00    0.000000e+00    5.264352e+08    1.154722e+10    80.305730    0.000000    0.006618     1.547633     0.000000
3290     3.298092e+11    0.000000e+00    0.000000e+00    1.367271e+07    4.760701e+09    71.278088    0.000000    0.010389     1.449702     0.000000
3291     3.301781e+11    7.650082e+09    1.723812e-14    1.283721e+10    1.509130e+09    166.911206    173.972909    0.001865     1.036978     1.000000
3292     3.324285e+11    3.323692e+09    8.234277e+02    7.625177e+07    2.841486e+09    75.475276    57.397936    0.007806     1.311438     0.000000
3293     3.291225e+11    3.704614e+09    4.727513e-14    6.602432e+09    4.919431e+09    108.866263    105.328688    0.003701     1.047233     0.000000
3294     3.311205e+11    1.023448e+10    1.417181e+00    1.188145e+09    4.843613e+09    110.728490    101.954982    0.004237     1.037562     0.000000
3295     3.262642e+11    5.046449e+09    4.089089e+01    8.862510e+09    1.562789e+09    100.121862    87.515569    0.005832     1.168573     0.000000
3296     3.252855e+11    2.529151e+09    2.889183e-09    6.724426e+09    5.144373e+09    103.353342    93.895801    0.003668     1.117407     0.000000
3297     3.304848e+11    6.121034e+09    2.762468e-06    1.014020e+10    3.952897e+09    138.230158    129.282123    0.002547     0.903001     0.000000
3298     3.325285e+11    6.957325e+09    4.175833e+01    1.854978e+08    2.499207e+09    97.111131    73.348194    0.018896     1.198691     0.000000
3299     3.317477e+11    5.290051e+09    1.711760e-16    9.385946e+09    1.595197e+09    122.116834    120.903179    0.003009     1.146893     0.000000
3300     3.300554e+11    3.009288e+09    8.459180e-04    1.919624e+09    3.243201e+09    84.218340    66.613135    0.010146     1.268576     0.000000
3302     3.330683e+11    3.797704e+09    1.914499e+02    1.452917e+09    5.295401e+09    88.324146    72.808059    0.006445     1.136759     0.000000
3303     3.340623e+11    5.048417e+09    5.898400e+01    4.002186e+09    4.974699e+09    107.446442    92.509683    0.003392     1.026593     0.000000
3304     3.325385e+11    1.350339e+10    3.768789e+00    2.670286e+09    5.160983e+09    135.230305    130.832969    0.003367     1.132811     0.000000
3305     3.309954e+11    7.275160e+09    4.281957e+06    9.715395e+09    2.130092e+09    156.079114    142.628250    0.001700     1.033729     1.000000
3306     3.304712e+11    4.104343e+09    5.429353e+04    7.600307e+06    8.854900e+08    93.810790    58.673740    0.021938     1.424796     0.000000
3307     3.302162e+11    1.519576e+10    1.188631e+06    1.159757e+09    5.109749e+09    115.502153    107.790465    0.005909     1.278616     0.000000
3308     3.295596e+11    4.372569e+09    1.330110e+01    7.101153e+09    2.342132e+09    104.460815    89.460169    0.003673     1.160840     0.000000
3309     3.313841e+11    3.822231e+09    2.616039e-04    4.195546e+09    3.818793e+09    100.129908    95.206061    0.003923     1.142719     0.000000
3310     3.215715e+11    0.000000e+00    0.000000e+00    1.753674e+08    1.172223e+10    80.356096    0.000000    0.009825     1.564007     0.000000
3311     3.286804e+11    7.992968e+09    3.945508e-12    7.569585e+09    5.719336e+09    126.925122    110.709814    0.003364     0.828564     1.000000
3312     3.277327e+11    2.749577e+09    1.071707e+00    4.473434e+09    4.300146e+09    89.509984    74.333396    0.005570     1.179063     0.000000
3313     3.310125e+11    3.820535e+09    3.408636e-01    3.651285e+08    3.774788e+09    78.612063    62.862192    0.005876     1.223408     0.000000
3314     3.303532e+11    5.573611e+09    1.417500e+07    8.271064e+09    3.425195e+09    135.373057    119.404877    0.002136     1.000075     0.000000
3315     3.291806e+11    0.000000e+00    0.000000e+00    1.383444e+07    4.785923e+09    71.326657    0.000000    0.010357     1.448908     0.000000
3316     3.244960e+11    8.774183e+09    9.535513e+05    1.276857e+10    1.317240e+09    181.738871    178.896576    0.001540     1.054746     1.000000
3317     3.237644e+11    0.000000e+00    0.000000e+00    8.502416e+07    9.099127e+09    77.027607    0.000000    0.009930     1.444150     0.000000
3318     3.298582e+11    1.608332e+09    3.254229e-08    3.663267e+09    5.677215e+09    89.075318    75.722708    0.004291     1.230465     0.000000
3319     3.283260e+11    5.535115e+09    4.903037e-08    1.020991e+10    4.293483e+09    132.646686    127.773458    0.002840     0.903390     0.000000
3320     3.179295e+11    3.055071e+09    6.435630e-03    3.997009e+09    6.980920e+09    97.510808    82.691347    0.004657     1.102669     1.000000
3321     3.309859e+11    1.924841e+09    6.583205e-02    3.543519e+09    6.801300e+09    87.263210    65.405645    0.006382     1.194035     1.000000
3324     3.267073e+11    2.585489e+09    9.056618e-11    3.474899e+09    5.037095e+09    89.837799    73.476051    0.004827     1.180061     0.000000
3325     3.258745e+11    9.476068e+09    6.231752e-07    1.417610e+10    9.281639e+08    184.645683    185.060852    0.001631     1.082000     1.000000
3326     3.235266e+11    4.458240e+09    1.003530e+03    2.574314e+09    6.058313e+09    92.720970    75.121567    0.006456     1.056664     1.000000
3327     3.265731e+11    9.957407e+09    9.733689e-13    1.421814e+10    2.059583e+08    166.181269    179.154793    0.002269     1.172686     0.000000
3328     3.300324e+11    0.000000e+00    0.000000e+00    3.827423e+08    1.472753e+10    85.430177    0.000000    0.011572     1.788613     0.000000
3329     3.516421e+11    0.000000e+00    0.000000e+00    3.675932e+07    7.293832e+09    76.679582    0.000000    0.010848     1.414170     1.000000
3331     3.279709e+11    1.286484e+10    1.647329e+05    1.309980e+08    2.056466e+09    100.611120    88.720481    0.011588     1.325040     0.000000
3332     3.290291e+11    7.249736e+09    7.958611e-13    1.251168e+10    1.028750e+09    142.734566    152.706766    0.002723     1.100273     1.000000
3333     3.248967e+11    1.497083e+09    1.266554e-10    2.149185e+09    4.912244e+09    80.551390    61.389410    0.004999     1.288620     0.000000
3334     3.243623e+11    0.000000e+00    0.000000e+00    2.009402e+08    1.249906e+10    82.858828    0.000000    0.010864     1.614577     0.000000
3335     3.289747e+11    8.192980e+09    2.121600e-05    3.412165e+09    5.065791e+09    121.374197    110.330194    0.003024     0.954111     1.000000
3336     3.280192e+11    1.493292e+09    -1.913350e-30    3.562549e+09    5.070862e+09    91.470706    85.554370    0.003379     1.257418     0.000000
3337     3.294655e+11    6.985839e+09    1.403660e-10    1.655256e+09    6.041052e+09    98.783051    88.902118    0.007896     0.983573     1.000000
3338     3.269447e+11    3.561713e+09    2.709596e-01    3.162443e+09    6.745282e+09    98.863216    84.554741    0.004389     1.087775     1.000000
3340     3.258585e+11    7.190967e+09    2.459418e+06    1.049171e+10    1.663236e+09    156.553876    146.743733    0.001762     1.067379     0.000000
3341     3.259097e+11    3.754791e+09    1.713309e-19    4.598654e+09    5.392731e+09    102.577076    93.199382    0.004075     1.068855     0.000000
3343     3.225253e+11    1.063552e+10    1.009888e-11    4.254970e+09    4.019462e+09    119.524567    108.402203    0.003502     1.018881     0.000000
3344     3.278131e+11    2.651633e+09    3.068877e-18    5.651788e+09    4.690161e+09    97.570225    94.543881    0.004317     1.146060     0.000000
3345     3.260112e+11    8.330055e+09    8.855303e-02    2.930990e+09    9.233979e+09    111.436489    95.869694    0.005309     0.978566     1.000000
3346     3.293208e+11    5.937641e+09    4.511499e-02    4.236209e+09    6.339303e+09    123.300786    105.885139    0.002548     0.945696     1.000000
3347     3.264083e+11    6.157718e+09    1.019521e-03    1.138311e+10    3.233553e+09    132.585948    126.355421    0.003014     0.931069     0.000000
3348     3.270257e+11    6.027658e+09    8.558273e+03    5.242130e+08    1.014074e+10    99.255044    80.954725    0.004929     1.122146     0.000000
3349     3.264433e+11    6.505808e+09    2.918847e-03    8.788533e+09    2.744852e+09    108.007191    94.853867    0.005219     1.012248     0.000000
3352     3.243387e+11    2.021356e+09    6.904638e-12    3.066374e+09    3.810640e+09    82.385673    69.494148    0.005913     1.279634     0.000000
3353     3.259401e+11    2.348799e+09    1.343223e-13    2.802229e+09    5.875180e+09    90.188625    76.989479    0.004635     1.187846     0.000000
3354     3.225586e+11    5.086085e+09    1.998917e-06    1.071380e+10    4.075076e+09    125.921970    116.701627    0.003179     0.928412     0.000000
3355     3.249708e+11    7.173103e+09    2.236006e+01    3.561423e+09    8.550699e+09    125.433295    109.211581    0.003056     0.948233     0.000000
3356     3.251533e+11    9.590744e+09    2.920350e+02    1.508833e+09    8.984269e+09    108.548755    97.251773    0.003997     1.010416     1.000000
3357     3.252161e+11    8.785036e+09    7.883240e+05    1.179842e+10    8.468973e+08    210.431191    212.792358    0.001041     1.122615     1.000000
3358     3.236452e+11    4.221259e+09    3.375810e-13    3.944433e+09    5.879297e+09    104.641331    88.254120    0.003639     1.042581     0.000000
3360     3.242591e+11    8.409064e+09    2.319018e-17    1.509592e+10    1.293034e+09    166.267284    187.653647    0.002227     1.020037     1.000000
3361     3.215858e+11    3.354569e+09    6.278044e-05    6.251255e+09    3.319420e+09    103.789743    94.055422    0.003453     1.161043     0.000000
3362     3.202973e+11    3.540287e+09    1.003810e-01    5.488516e+09    5.361276e+09    106.604634    87.427419    0.003291     1.064713     0.000000
3363     3.232701e+11    1.222754e+09    5.511432e-08    2.681138e+09    4.986370e+09    82.388507    67.962340    0.004298     1.297293     0.000000
3364     3.222656e+11    4.819335e+09    1.198819e+01    2.601210e+08    3.151084e+09    85.038226    63.788855    0.010429     1.215130     0.000000
3365     3.241463e+11    3.400053e+09    6.541313e-15    1.878316e+09    2.711580e+09    85.488174    83.435056    0.009445     1.281134     0.000000
3366     3.194397e+11    5.173551e+09    2.731669e+04    1.953271e+08    7.843235e+09    88.787938    71.077159    0.006147     1.075952     1.000000
3367     3.226192e+11    2.514776e+09    2.382552e-07    2.486583e+08    6.340644e+08    68.259256    54.585373    0.005819     1.519918     0.000000
3368     3.236964e+11    1.527379e+09    4.159548e-12    2.565866e+09    4.019242e+09    81.293707    63.667812    0.004240     1.314145     0.000000
3369     3.226214e+11    3.554562e+09    5.561386e+04    1.104392e+09    1.129560e+09    84.941685    56.917739    0.013948     1.409249     0.000000
3370     3.216292e+11    4.203889e+09    1.144400e+03    6.658302e+09    8.292689e+08    94.955955    82.972267    0.004756     1.311583     0.000000
3371     3.233890e+11    6.288478e+09    2.712284e+07    7.842901e+09    5.783417e+09    137.217075    116.556385    0.002302     0.857986     0.000000
3372     3.191982e+11    3.984577e+09    7.131612e+01    9.171424e+08    5.015007e+09    86.182039    69.164559    0.007098     1.147229     0.000000
3373     3.185585e+11    4.602007e+09    2.467592e+02    1.964967e+09    5.860533e+09    91.858039    74.438311    0.005838     1.067038     0.000000
3374     3.233242e+11    5.979849e+09    6.731863e-08    1.095178e+10    1.647270e+09    134.547887    137.610153    0.002687     1.090808     0.000000
3376     3.217138e+11    2.905955e+09    2.059134e-29    6.306582e+09    3.923702e+09    103.282003    106.815108    0.003610     1.152821     0.000000
3377     3.165119e+11    8.285345e+09    2.729293e+05    2.296875e+08    6.402888e+09    100.869787    92.434011    0.003388     0.998083     2.000000
3378     3.226157e+11    5.891799e+09    7.519928e+01    1.058269e+09    8.098932e+09    92.706949    72.804877    0.007223     1.032118     0.000000
3379     3.222818e+11    3.251433e+09    5.353500e-02    5.533392e+08    5.371759e+09    80.277875    62.538332    0.005389     1.186259     0.000000
3380     3.225485e+11    7.772426e+09    1.540591e+00    3.294016e+09    9.320304e+09    118.216051    106.966676    0.004454     0.977451     1.000000
3381     3.210170e+11    7.410954e+09    1.931903e+05    4.079816e+08    6.772129e+09    92.396931    73.225440    0.009176     0.998330     2.000000
3382     3.194097e+11    0.000000e+00    0.000000e+00    9.121210e+07    9.252970e+09    81.776084    0.000000    0.013540     1.448764     0.000000
3383     3.312232e+11    2.144569e+09    6.072486e-06    4.543963e+09    4.805172e+09    96.475788    84.866214    0.003490     1.199131     0.000000
3384     3.214874e+11    1.065720e+10    1.019690e-14    1.375341e+10    4.504725e+08    244.169362    258.932271    0.000907     1.165720     0.000000
3385     3.219962e+11    3.225081e+09    1.427810e+02    1.801196e+09    7.077536e+09    87.754555    64.008989    0.008576     1.137983     1.000000
3386     3.232339e+11    1.110918e+10    1.961018e+03    1.586713e+09    6.965804e+09    115.009004    103.522343    0.004268     1.007241     1.000000
3387     3.197156e+11    9.383087e+09    2.886249e+07    3.662994e+07    3.666321e+09    92.180482    75.848588    0.010277     1.111630     1.000000
3388     3.228862e+11    1.145947e+10    2.142791e+08    1.452170e+07    1.458633e+09    99.167917    77.350125    0.020264     1.321797     0.000000
3389     3.212299e+11    5.215077e+09    3.103339e-01    4.871461e+09    5.268452e+09    108.800869    100.886186    0.004098     0.988092     0.000000
3390     3.197312e+11    1.956797e+09    5.178052e-05    1.874812e+09    1.644713e+09    76.880388    54.658526    0.009250     1.443617     0.000000
3391     3.219905e+11    4.443022e+09    6.106027e-06    9.210682e+09    5.255953e+09    118.690723    111.014053    0.003568     0.934514     0.000000
3392     3.187137e+11    3.533179e+09    4.870690e-09    6.894873e+09    5.111566e+09    114.930084    104.807740    0.002992     1.044938     0.000000
3393     3.201500e+11    1.055675e+10    4.499292e+03    1.199479e+06    3.212753e+08    92.373796    92.046863    0.184249     1.403140     0.000000
3394     3.219607e+11    3.522073e+09    3.951759e+00    1.602645e+09    8.963152e+09    89.536971    64.929580    0.006333     1.158070     0.000000
3399     3.206229e+11    2.503063e+09    4.705040e-16    5.490745e+09    4.727124e+09    91.425205    77.847351    0.005543     1.158203     0.000000
3401     3.189937e+11    7.872899e+09    3.081465e-18    1.454213e+10    1.257703e+09    149.717737    164.739757    0.002761     1.035213     1.000000
3404     3.184849e+11    7.033312e+09    3.093569e-15    1.110776e+10    1.143388e+07    158.303447    162.776014    0.001750     1.240161     0.000000
3405     3.192100e+11    4.654189e+09    3.453365e-03    8.994394e+09    3.001185e+09    118.360545    106.672188    0.003104     1.059709     0.000000
3406     3.193897e+11    5.232846e+09    3.665939e+01    7.572409e+08    5.560658e+09    86.653918    70.758562    0.005877     1.073110     0.000000
3407     3.205579e+11    1.095186e+09    9.824293e-06    1.317791e+09    5.016180e+09    75.019144    48.705132    0.004288     1.331462     0.000000
3408     3.178248e+11    4.798190e+09    3.637785e-03    8.884450e+09    4.626425e+09    109.954036    99.242539    0.004625     0.949171     0.000000
3409     3.180174e+11    4.914246e+09    2.479409e-06    4.199484e+09    5.230357e+09    113.441166    99.896527    0.002968     1.018876     0.000000
3411     3.179691e+11    3.934216e+09    7.407271e-09    3.357911e+09    6.793863e+09    100.116379    88.425067    0.004694     1.060477     1.000000
3412     3.197692e+11    4.981787e+09    1.843709e+07    8.439820e+09    5.271275e+09    121.706486    99.782931    0.002991     0.919961     0.000000
3414     3.189033e+11    9.647928e+09    1.092240e-13    1.310117e+10    2.799872e+07    188.454725    214.330456    0.001586     1.204677     1.000000
3415     3.176501e+11    2.484114e+09    1.121164e-04    2.950684e+09    2.791117e+09    82.280964    66.580496    0.005147     1.310284     0.000000
3416     3.189900e+11    5.445269e+09    5.883537e+06    8.282044e+09    3.539670e+09    135.077046    120.189815    0.002164     0.996943     0.000000
3418     3.189013e+11    1.191105e+10    1.218645e+05    1.273336e+10    2.993676e+08    253.144968    242.246903    0.000754     1.237313     0.000000
3420     3.197245e+11    9.124241e+09    3.386884e+07    3.566624e+07    3.606220e+09    89.082881    75.776549    0.008578     1.112934     1.000000
3421     3.178415e+11    3.574260e+09    4.974091e-03    1.036538e+09    4.744678e+09    85.403795    69.881471    0.006291     1.177784     0.000000
3425     3.180165e+11    0.000000e+00    0.000000e+00    4.453696e+08    1.405840e+10    83.484802    0.000000    0.009625     1.730331     0.000000
3426     3.183360e+11    9.560332e+09    1.224905e+01    9.889148e+08    4.635079e+09    101.178228    90.469342    0.006354     1.039053     1.000000
3427     3.186077e+11    1.715090e+09    1.193566e-13    3.364484e+09    6.032608e+09    88.332799    70.244208    0.004550     1.221133     1.000000
3428     3.172408e+11    1.004733e+10    1.307599e+04    3.899068e+08    6.636498e+09    97.218874    80.163048    0.010167     1.007938     1.000000
3429     3.164687e+11    1.205499e+10    2.309710e-06    2.479897e+09    3.183088e+09    121.433882    114.743500    0.003440     1.161513     0.000000
3432     3.170329e+11    5.817943e+09    9.779537e-12    1.031721e+10    1.827756e+09    123.183670    124.917752    0.003366     1.089229     0.000000
3434     3.168515e+11    2.427498e+09    1.018753e+06    2.343421e+09    1.668323e+09    79.502463    52.000185    0.010609     1.404976     0.000000
3437     3.164872e+11    3.785215e+09    2.191964e-10    5.511208e+09    2.566802e+09    91.619142    88.700933    0.007133     1.202539     0.000000
3441     3.169601e+11    7.935152e+09    5.511340e+07    7.513318e+06    1.941486e+09    94.886089    70.439353    0.018023     1.235413     1.000000
3443     3.198371e+11    6.930547e+09    4.812076e-08    1.258515e+09    4.571773e+09    97.645188    87.573692    0.005770     1.044475     0.000000
3449     3.164504e+11    6.086679e+09    1.619474e+01    1.067657e+10    3.526255e+09    125.071633    106.832129    0.003216     0.924284     0.000000
3459     3.205617e+11    7.876343e+09    4.857307e-18    1.383993e+10    2.550813e+08    150.772557    186.798983    0.002667     1.161905     1.000000
3464     3.194723e+11    0.000000e+00    0.000000e+00    8.876879e+07    9.290728e+09    76.687187    0.000000    0.009265     1.450015     0.000000
3478     3.170045e+11    2.397065e+09    3.681053e-07    1.380637e+09    2.412888e+09    78.043737    65.458348    0.007461     1.369447     0.000000
383     1.878291e+12    3.137962e+10    7.919962e-14    3.646854e+10    1.369943e-15    383.957264    407.677739    0.000971     2.872206     1.000000
418     3.117935e+12    5.366375e+10    9.061567e+03    6.743366e+09    8.894637e+09    170.874021    159.166355    0.008493     5.384178     0.000000
421     3.147472e+12    9.943884e+10    2.406463e-03    0.000000e+00    0.000000e+00    0.000000    319.998617    0.000000     10.791751     0.000000
422     3.154333e+12    7.349963e+10    4.953620e-02    1.663534e+09    1.536544e+04    256.468246    259.025946    0.002470     7.771315     0.000000
423     2.939640e+12    4.274265e+10    3.733074e-14    4.787148e+10    4.005483e-09    444.740030    472.559032    0.000972     4.157035     0.000000
424     3.120939e+12    3.245740e+10    5.412973e-05    4.123450e+10    2.712858e+09    221.843649    222.056516    0.004112     2.884860     1.000000
425     3.097714e+12    6.759817e+10    3.164268e-13    3.530744e+10    6.243866e-04    411.127335    443.062063    0.001432     7.024910     1.000000
426     3.084581e+12    2.811482e+10    4.061916e+02    7.443604e+09    1.128598e+10    172.911892    160.508986    0.004113     2.520859     0.000000
427     2.911932e+12    9.849963e+10    1.818900e-01    1.360361e+10    2.815442e+09    253.646070    298.133475    0.007103     10.625028     0.000000
428     3.065868e+12    5.959389e+10    1.819989e-01    1.561700e+10    3.565742e+07    202.483645    219.006390    0.007532     6.122254     0.000000
429     3.039874e+12    9.410048e+10    7.215624e-13    1.841843e+10    4.455396e+08    235.622832    444.342002    0.012176     10.127840     0.000000
430     3.104121e+12    7.574648e+10    5.783446e-09    6.011944e+09    4.921533e+09    301.078175    340.725646    0.002887     7.961978     0.000000
431     3.091542e+12    4.753508e+10    7.470875e+08    2.088787e+05    1.379416e+08    130.723621    123.054186    0.010473     4.801120     0.000000
432     3.075516e+12    6.261671e+10    3.905517e+00    1.752633e+10    1.123624e+10    213.278131    209.013045    0.006163     6.419028     0.000000
433     3.078769e+12    6.302092e+10    2.123224e-13    9.844413e+09    1.155333e-22    430.286153    469.582797    0.000944     6.534613     0.000000
434     3.033442e+12    4.720769e+10    6.737230e+05    6.299990e+10    1.066533e+09    364.063780    369.339975    0.001795     4.672762     0.000000
435     3.017165e+12    7.727015e+10    1.375140e-02    1.561671e+10    4.572597e+09    245.224679    258.730660    0.005131     8.120200     0.000000
436     3.077511e+12    3.836561e+10    2.539299e-13    4.710477e+10    1.248977e+06    352.012451    363.925512    0.001497     3.658992     0.000000
437     3.005063e+12    4.230662e+10    1.607234e+00    1.422061e+10    7.129073e+09    186.284203    197.800299    0.007311     4.027722     1.000000
438     3.049489e+12    5.543347e+10    2.443138e+02    5.951968e+09    2.066476e+09    213.214072    212.976365    0.003615     5.630514     0.000000
439     3.033499e+12    5.529682e+10    3.686913e-01    7.539911e+09    3.513812e+08    222.230112    245.803369    0.004508     5.644773     0.000000
440     3.026796e+12    4.456481e+10    6.652541e-07    5.867958e+10    7.091920e+09    256.470399    264.306643    0.004312     4.272839     1.000000
441     3.004729e+12    9.329690e+10    1.486740e-12    2.811675e+10    3.560135e+06    368.785157    400.184626    0.002293     10.029932     0.000000
442     1.949135e+12    8.428113e+10    1.087310e+01    1.251886e+09    4.333021e+09    209.038170    235.296388    0.009033     8.975902     0.000000
443     3.023024e+12    9.095809e+10    1.290850e+03    3.318981e+09    6.895723e+09    221.155168    216.008723    0.004479     9.744010     1.000000
444     3.021158e+12    2.739501e+10    4.108019e-14    2.856384e+10    -2.542314e-31    384.637207    409.234050    0.000812     2.452158     0.000000
445     2.971779e+12    7.517173e+10    1.319404e-06    4.748656e+10    2.292645e+06    310.903200    324.736681    0.003237     7.910174     0.000000
446     2.983939e+12    3.190415e+10    4.704442e-14    1.378931e+10    3.920865e-23    403.829470    434.902910    0.000635     2.999874     0.000000
447     3.006153e+12    7.212646e+10    4.717952e+01    4.728017e+09    5.802302e+09    217.383024    231.238739    0.006549     7.538814     0.000000
448     2.978344e+12    8.320190e+10    6.165996e+04    5.639248e+06    5.091848e+08    168.456837    217.838831    0.780412     8.893623     0.000000
449     2.999163e+12    9.385600e+10    1.042287e-08    6.590052e+09    2.236770e+07    296.053688    342.432427    0.003818     10.125395     0.000000
450     2.499673e+12    3.973645e+06    -4.902219e-31    9.191501e+07    5.541083e+09    68.871929    18.206958    0.005613     1.427513     0.000000
451     2.977248e+12    8.090037e+10    2.832453e-11    3.762991e+10    1.372055e+07    367.992966    369.901220    0.001890     8.576035     1.000000
452     2.997462e+12    9.096085e+10    2.045599e+01    1.969889e+09    3.735568e+09    268.580885    297.190519    0.004423     9.758779     0.000000
453     2.907373e+12    5.130839e+10    3.535005e-03    1.705221e+10    4.165709e+09    226.275185    235.940192    0.004278     5.083776     0.000000
454     2.946624e+12    4.427668e+10    3.288481e+00    1.179559e+10    6.214164e+09    216.946859    213.674427    0.003375     4.267907     1.000000
455     2.886218e+12    6.184292e+10    2.638382e+02    2.161949e+10    1.631898e+09    218.097418    222.593893    0.005724     6.338006     0.000000
456     2.907996e+12    1.363323e+11    1.382502e-01    4.714288e+09    2.700697e+09    277.950729    296.400112    0.005996     15.077284     0.000000
457     2.815849e+12    1.072263e+11    5.547434e-02    2.923914e+09    1.015830e+09    252.674275    310.552361    0.007836     11.682960     0.000000
458     2.876504e+12    6.537246e+10    2.255274e-03    3.887706e+10    6.383125e+09    220.714787    220.604532    0.007381     6.691459     2.000000
459     2.838948e+12    6.172884e+10    1.700340e+05    6.583858e+09    4.099100e+09    183.292341    177.322114    0.007504     6.330716     0.000000
460     2.895747e+12    4.319376e+10    5.712161e-14    3.844190e+10    3.618585e+02    393.333511    453.573694    0.001265     4.202359     1.000000
461     2.307301e+12    5.345817e+10    7.573170e+04    6.211881e+08    6.026598e+09    185.900710    191.447102    0.006358     5.381759     1.000000
462     2.856056e+12    9.434147e+10    1.163230e-04    1.496105e+10    1.278312e+09    286.297701    310.608728    0.004049     10.150752     0.000000
463     2.857764e+12    6.715995e+10    1.414345e-02    1.527917e+10    4.442676e+09    198.313548    196.618350    0.008234     6.937547     0.000000
464     2.831509e+12    7.766255e+10    1.599857e+01    5.955078e+09    8.628800e+08    252.824525    257.581994    0.003342     8.227613     0.000000
465     2.777268e+12    7.064186e+10    6.619672e-01    1.159423e+10    1.088867e+10    201.071710    198.176837    0.008344     7.365481     0.000000
466     2.842950e+12    9.186559e+10    9.938975e-07    4.425913e+09    6.503467e+05    323.419137    347.561577    0.002419     9.898335     0.000000
467     2.843724e+12    4.572203e+10    3.661118e-14    5.563576e+10    1.056459e-29    470.200586    499.937064    0.000968     4.511999     0.000000
468     2.776765e+12    7.258416e+10    3.144360e+05    2.747298e+09    1.059987e+10    182.764567    183.284911    0.020878     7.613789     0.000000
469     2.845553e+12    5.365529e+10    7.098466e+07    2.173597e+08    4.716606e+09    163.895179    150.278460    0.017909     5.414494     0.000000
470     2.803519e+12    1.051514e+11    4.019574e+02    4.473590e+09    7.730978e+08    210.652281    281.938432    0.086814     11.439802     0.000000
471     2.400116e+12    3.450749e+10    7.145799e-15    3.371339e+10    -8.847732e-35    482.375262    517.493947    0.000622     3.221826     1.000000
472     2.268448e+12    4.473271e+10    2.001462e+03    1.247972e+10    1.946176e+09    209.410519    205.213694    0.003227     4.376532     0.000000
473     2.846057e+12    3.796729e+10    4.379334e-15    4.466303e+10    -2.057870e-34    552.035214    591.095477    0.000559     3.611007     1.000000
474     2.798413e+12    8.001908e+10    5.548462e-05    0.000000e+00    0.000000e+00    0.000000    286.980804    0.000000     8.532031     0.000000
475     2.788347e+12    4.020511e+10    1.410700e-05    4.610221e+10    7.765446e+08    244.555822    247.178401    0.003743     3.838827     0.000000
476     2.655495e+12    5.591604e+10    2.422488e-14    6.298244e+10    4.178002e+07    529.497904    585.866879    0.000919     5.699502     0.000000
477     2.582067e+12    5.593102e+10    1.301134e-11    1.669431e+10    1.718882e+06    324.228186    340.743019    0.001643     5.697750     0.000000
478     2.802501e+12    3.668689e+10    2.905831e-14    4.377652e+10    -9.911091e-31    469.550825    499.766530    0.000764     3.465768     1.000000
479     2.746963e+12    8.671997e+10    7.145596e-13    1.707276e+09    1.814565e+09    237.050056    355.069518    0.008783     9.281506     0.000000
480     2.777760e+12    2.696379e+10    4.101218e+06    4.389657e+10    4.827729e+09    243.792427    240.305538    0.002954     2.197854     1.000000
481     2.757689e+12    8.477038e+10    1.244059e-02    4.798815e+09    3.495290e+09    275.847051    308.668777    0.003950     9.029629     0.000000
482     2.680282e+12    3.536488e+10    3.265032e-15    4.172157e+10    -1.932909e-31    544.728858    583.800281    0.000535     3.315735     1.000000
483     2.746224e+12    3.647802e+10    3.880229e-06    3.918428e+10    4.033855e+05    299.890482    287.305786    0.001746     3.440071     1.000000
484     2.724548e+12    4.044838e+10    6.063726e+02    7.498721e+09    1.593944e+09    174.902491    177.493025    0.006120     3.921247     0.000000
485     2.691276e+12    2.942195e+10    2.370293e-05    3.973478e+10    2.699974e+09    207.776559    218.540349    0.004756     2.536972     1.000000
486     2.706631e+12    4.750687e+10    2.014521e+02    3.378708e+10    3.047440e+09    216.494827    215.515972    0.005267     4.625584     1.000000
