#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
4195             255978697098.066        4067170870.8857        3000333.93953895        5088482192.30869        3265860940.40927        121.134523033163        103.27243102643        0.00183607563353611        
4196             253395991358.582        3094654162.4985        9.76761479389041e-25        4931731302.02624        2084097576.45743        95.9259072466113        106.091231089448        0.00378772436939128        
4197             250205072290.558        1692804472.82346        169.167548279716        1151893980.31787        3644458540.92407        73.6869691793852        52.748181018063        0.00495756570715221        
4198             254069501479.576        6764056059.35538        0.00478004138300662        4008997437.8474        2652893231.34521        112.599972749402        120.022479903385        0.00376372316950402        
4199             253059990053.824        4381326477.06199        14240242.0995873        11577269.6881982        2219722775.49615        75.3605373713136        60.9497531255358        0.00853434970563138        
419             3295182639672.61        52432130177.9803        5.11958554318827e-13        37731668912.153        9.68617958637011        372.09996292389        380.288069770883        0.00142228133729984        
4200             252315074242.785        5630818347.60609        514.676920201485        6253051293.59612        2074154591.81941        138.253138253244        122.582743180179        0.00149003832488576        
4201             248462178840.364        6846319514.47338        0.12387390485446        1394180819.65658        2535360051.03917        91.0604419409924        81.1164605691346        0.0102577973430904        
4202             254777432278.131        3637135567.21662        1.08293654366016e-06        7255332437.18414        2308429026.65042        115.472556709552        107.774541957653        0.00249337998329556        
4203             253617079788.483        0        0        99833754.2001342        9577968406.25055        81.8172877427251        0        0.0155070657897503        
4204             251830690558.428        14280332655.1942        1.3923901393458e-14        5937034895.43345        528278198.467517        201.340216551968        204.51126134812        0.0011632860992169        
4205             251049053484.106        4953579657.19035        2.29261470538312e-16        7921750141.56938        1706969977.90016        145.182832357513        145.827539218933        0.00161478050398126        
4206             254390249972.59        5588440049.33066        4.30435219972658e-14        9277818644.00049        1074806458.32954        129.930613140014        133.810935105743        0.00250992484152927        
4207             251281488717.744        3570889377.0411        0.8178510884269        1061079647.60855        3880318659.74541        83.6196565277767        68.9084117724263        0.00430402867453522        
4208             252754236436.945        5486580781.23448        157407980.892151        8239854.789009        1361703323.94455        74.6396453281023        70.3161601992141        0.0110153311800968        
4209             253621710768.27        6109267110.39251        6.24553647723731e-28        10191502562.9095        1491290790.25414        136.559969429658        157.70534829038        0.00259951387651245        
420             3315551934342.54        56184792735.5842        4.35973578898608e-15        53452097904.9918        -4.69886461845617e-32        901.476305788569        970.541969068218        0.000275309692714089        
4210             241799084884.153        1662883914.57048        2.27942027824577        2559083153.86663        3880960524.27215        77.3406434352115        55.7515638499584        0.00579630531299895        
4211             252974102074.606        9948422955.85686        1.2614341968929e-19        15171738055.9471        308005325.456528        235.12372032493        272.742964045398        0.00104238519779193        
4212             251632618083.363        2677393028.12788        18.2390583602499        1623577684.05623        3607489660.18754        81.7301033410678        68.6302230661461        0.00513390972370397        
4213             252389827604.105        2487951132.89143        3.63384796683619e-05        1366784313.99281        5927088636.17062        90.4446783330805        70.1012757779204        0.00325714951155218        
4214             253038263946.624        6759632514.27535        56.4920259450675        453334519.504536        4529494051.13628        88.8283528926153        76.1149869924164        0.00581927585819154        
4215             252881123242.36        9627863200.23745        3839.34898727373        12566303077.4131        221454712.963154        252.74124801052        265.402108533426        0.000743519433965718        
4216             254356350107.051        3408254400.8856        8.40378663532415e-15        4443848502.92479        4014764080.61851        107.020338554183        98.1460545833008        0.00278208058094573        
4217             252613147932.736        4180132581.35953        6.82570264615279e-06        6801442311.94051        1281135333.50819        119.116073103545        112.629298567817        0.00217900298771721        
4218             248531994351.789        5566483468.84441        5.47963960854309e-06        5808199062.55609        2923972570.60622        119.859429838912        117.244350761245        0.00275737871176811        
4219             253112090405.712        5375008812.74297        2.10051985017377e-12        7946662348.14754        1069761670.80443        144.598703807452        144.752110594928        0.00164099276946596        
421             3296214186510.97        54769920691.2235        2.3735223326478e-14        44690359197.5602        7.63860962873402e-11        572.29442810457        600.275593457915        0.000633381040015969        
4220             252624161284.599        2264830349.66512        1.42260542564022e-24        3932055759.07085        3737706899.51416        95.0927386985289        88.5581971117616        0.00315084857466592        
4221             254139891914.022        2231322956.88902        1.01907871532022e-07        2874112443.29023        3502083811.92915        84.0748139896118        65.3075600505657        0.00393632381776886        
4222             252128853974.501        1837944714.57466        5.78801526660609e-13        2497706221.81988        5618446244.42446        89.4940422194709        69.7671487824761        0.00349316108203669        
4223             251889853366.278        2226440992.83354        0.00266018119421796        2920723807.85634        5608826625.573        84.4848827691082        60.1431756546745        0.0052353906263714        
4224             251930008484.42        6156064729.31515        1290.65269381737        1483107990.7234        937141752.005273        94.2533186443019        93.0411727361509        0.00433868171209469        
4225             253127489229.065        4063731597.28068        1.05740075887655e-31        7571365673.52781        2135606295.90581        118.72091845046        136.581619021078        0.00271436351309071        
4226             252948303199.259        1602960091.17768        1.68984605704185e-17        2323837655.71636        3960303509.92275        78.1818728622334        62.1105124536105        0.00568500800340799        
4227             252123139995.088        6518695764.37581        737446.635282729        7942679771.33028        633638488.125253        190.405682546168        184.022922363339        0.000860366758937673        
4228             249395881456.748        5393651722.19374        944861.825152742        8576622110.71486        1156648376.85336        154.069337367705        156.002611320812        0.00146664994631156        
4229             250957134060.196        2257883556.91974        1.90092386191401e-11        2560813961.08373        5811949299.14819        82.5988963661996        63.9956569792931        0.0042999195701144        
422             3291785845243.11        103129100177.517        6.87155040236245e-13        11642887046.2381        568224932.183079        210.442389910972        469.996553737949        0.0432846692327877        
4230             251125350181.919        3817440960.90461        0.157150677516836        5983571436.40176        1047484570.39644        129.308234547849        122.893700520772        0.00149366929537661        
4231             251130016276.546        3894408963.81248        2931808.25801346        5683883086.21369        1706079992.85114        126.842364830048        115.172577099478        0.00157498072839733        
4232             252229011320.832        926809654.821456        1.06801665933339e-06        198700278.277128        3465797380.02642        65.7042076567127        41.8571073715228        0.00547176600646597        
4233             251976618406.174        0        0        24161481.0979675        5834404324.09961        70.5065189426785        0        0.00960260244857288        
4234             231413098334.968        7080961944.46758        4.80625605362699e-11        1869759966.35973        1298760008.0867        95.9394219448572        98.8512182017934        0.00585749814235797        
4235             250988033730.508        5798045731.38409        1873819.15561842        9255261733.49943        1655881878.31884        142.067350190368        134.172225824041        0.00191003085520311        
4236             242958673884.972        803078841.882824        -3.16314955954209e-32        812801761.319526        3352718500.55042        68.1638738881858        46.5809790621082        0.00383791007880206        
4237             251818843837.087        9339080158.14806        208860.492827318        12515891215.1663        540380942.980436        226.85149966437        235.131750838639        0.000933942026216362        
4238             250650724295.601        2556741884.44651        0.0418393994937076        3313847165.21166        3687367554.9785        92.3671421159171        84.677519865166        0.00351068673503612        
4239             251004550399.229        5267818149.64211        4395743.15316824        6610454382.74425        2464682984.36441        134.897618107442        119.011263587495        0.00168392994147006        
423             3291612735114.65        81653598062.459        1.01925251319003e-12        6726202028.69015        0.000990998991050539        362.662382488086        393.308527825254        0.00170923890213913        
4240             250435200525.096        5030104641.81094        2971.17519054447        462866219.277423        6180749766.76118        89.9778172827904        80.6813388543886        0.00339593404540829        
4241             251705042640.839        16947279659.4957        1.18013426601606e-10        714073632.575863        104293528.913825        109.118125178164        171.454269172547        0.0198866039440373        
4242             250117275972.258        6957602076.7715        779563.445211723        8881336348.4355        1257669952.13104        180.153094772056        173.305183945473        0.0011154050998252        
4243             249210118945.701        11263747957.494        1.0831341345692e-12        3814686395.0135        1536744721.28051        146.819080742542        140.415681304623        0.00159928205408726        
4244             223819835808.864        807302465.473041        0.138772572694756        1351540988.54064        4246999480.15803        74.6479424072671        56.1394286470415        0.00356556245281942        
4245             250855345311.046        3772254855.72737        3504153.76469177        5557515967.06194        2834698688.70054        121.71870836022        107.224538097854        0.00186446692746052        
4246             250798516670.893        4993575942.17953        10.6006631019633        2691832206.94542        4314388583.58622        98.7501291005634        89.7624577221615        0.00429954042840365        
4247             247797260809.822        2273608946.63398        0.0274570488661732        265514224.468197        3139451792.84617        70.2453923500362        54.7874377280708        0.00505585465786226        
4248             248994966901.359        6671933049.80879        83169.656379422        10429605554.015        379074559.862853        183.578666000313        199.071557031089        0.00118338350647275        
4249             251180123114.435        7662273338.34302        7120.2851628226        2155390065.72652        5382045152.18397        99.0336465158139        87.2089438200795        0.00643595538417386        
424             3288984357762.35        53506448714.7431        2.87406559329237e-05        25804034773.6575        1156198869.26488        326.359762635582        321.960553855035        0.00155585807634885        
4250             243159414282.265        6231384620.42911        9.6680918518741e-06        1114687459.77688        3861314712.99501        89.2735473224762        76.1696132535215        0.00836656826858943        
4251             250441139765.883        5764429914.79242        1496548.33731529        8431746009.99479        1379905188.86027        157.009049156303        152.489434972426        0.00141208272084603        
4252             252641281570.789        5992249305.90942        30745.1057365197        241610113.947776        6240431675.19874        85.9036932286494        76.7678302078636        0.00486248812032492        
4253             250639624514.105        4349418338.59542        4.41480644384133e-06        1376392031.7007        6313434652.96837        92.8437448093052        76.8718026440165        0.00369613652215199        
4254             251076022532.798        3348773481.63447        1.72970480406843e-09        6790343834.59567        4170258764.45445        112.23008786318        105.393917160794        0.00291837475453034        
4255             204617074469.475        5852961039.05225        0.437786737367481        870.73085261123        2442741.91818132        66.2440152989443        79.4382581452132        0.334916359712723        
4256             249328160419.872        4029866397.08957        424.810298643187        543487789.817556        5666778218.69795        84.8758800586164        70.1659622850626        0.00431622540715502        
4257             250431753639.204        10691765263.8899        4.00883837713459e-06        2165747094.2944        3352763553.35543        129.628330468581        123.528340085009        0.00239893689840828        
4258             250584485407.65        6587513290.92502        9355.91849367748        114983970.014394        2766938334.60146        81.7408227519754        68.9578932099433        0.0077248430148662        
4259             252211852444.733        7678069013.06692        3347.44954894385        504061221.45479        4915079712.02509        100.125613045498        89.7853799573        0.00392564083226256        
425             3149989154302.25        48955323348.7317        4.92177835013367e-15        51080940436.8528        -4.55228516448334e-32        631.314659997894        677.743630220867        0.000520244510752499        
4260             246999162636.933        4071519839.87504        0.327391451307519        4367047245.53008        4622157149.49422        103.711492314016        91.720847402588        0.00353093009047743        
4261             248445243635.628        7436369341.16128        1.64589535640995e-10        11824176860.8901        657659247.470975        153.037886166445        158.572563910841        0.00210217216285932        
4262             250838985267.959        7604082482.04243        400446.733894439        10192248602.0727        636222540.982656        195.961223586119        195.929399822242        0.00103138173672335        
4263             247604830241.423        433515446.154157        5.07385864161513e-23        1575110967.12578        4191257951.73187        70.0061052665644        44.6199275486536        0.00436264968292726        
4264             250488607204.613        2976799407.79252        1.6637816682788e-12        5474996998.48802        4234357145.01327        100.193965189215        89.9537780995293        0.00365642383000671        
4265             248189599168.825        5548041397.2132        1.13252578067354e-13        7818784965.90689        820261306.258718        124.473541533113        118.700027589589        0.00236668401208473        
4266             248473499964.577        5247380997.51115        261782.990521497        9814713462.74636        1513457952.24602        144.937998512911        157.302777250511        0.00191855357276325        
4267             180778045779.561        1734632151.66072        5359.29349138884        1391444.95253706        2275103494.20033        85.4760103911074        49.0319861889995        0.0348717149575651        
4268             238060122286.898        6843669776.59258        6.88102638020471e-23        11343811611.4851        34942506.0379686        167.709050473868        194.229281638256        0.00158516536130777        
4269             244731670728.484        1946954682.99206        1.42462281256889e-23        2915281136.7367        7826982552.34706        94.3653804466322        85.7899761060629        0.00410986499590021        
426             3241852755347.27        74035279566.8629        1.67113651737336e-13        1834747458.43858        2.26468216628033e-27        488.955320442048        498.183862008349        0.000545897692870882        
4270             249283959598.69        1713652761.89947        23.9597337442116        1942473353.4503        2857183432.88898        74.9364586548108        57.063680479551        0.00601065975941956        
4271             248582897276.074        5478610711.18861        24.0547743171348        954889220.393271        7037155930.01985        92.5767368763453        81.0793448644786        0.00390260022775684        
4272             256256075737.574        0        0        915524183.887496        14884467437.5324        85.6911773718535        0        0.0156004624018194        
4273             249269325570.086        2987549120.92732        3.33599435283038e-13        6765762113.06397        4184331293.51924        93.1413658534846        90.2281944245274        0.00614229381778022        
4274             249776705862.687        5319937447.42986        2285269.36197276        8920868082.59197        1942289872.32917        142.312209551861        138.914812636865        0.00187580606690409        
4275             253346425072.623        2511372242.58687        9471538.09003186        86.3796152346492        5630486.19096388        36.9737567108006        51.0136116314594        2.48616719595031        
4276             242455410890.625        2527016932.10375        15.9402154179093        3814730717.09701        3633193786.26521        92.8771226768227        74.4045660765291        0.00313774308784232        
4277             246331309496.576        9417945857.0219        4.65774015772637e-14        13201912233.8224        229478986.303798        227.528161472602        250.773983839787        0.000984371600233881        
4278             248975984326.771        6584548094.79748        47522.4897916335        10643599429.9409        742872925.717152        168.503974008043        177.055259383146        0.00146347050457224        
4279             246194157469.115        7761867430.29267        36947488.0380366        0        0        0        69.6719420929849        0        
427             3233669825565.16        15828687145.1447        8.77592901963055e-13        20789043818.7016        18497231.2950836        181.862220122852        224.990672095498        0.00335115873601709        
4280             241342816402.406        7141728573.90163        79.0516000712144        10742028172.2103        842550116.23744        177.267058215746        182.094898962922        0.0013418963175032        
4281             245262261395.906        11907738504.5065        9.92841205104603e-21        15629589199.1336        1552774.49202555        293.130496350082        343.598715353335        0.000717233424880571        
4282             248867361494.043        3086383272.3691        5.17824948582964e-06        2258771405.85203        5293286130.67335        94.8457481025912        75.5569933669028        0.00293880130065251        
4283             238179026539.309        2666019904.07222        1.5633517390421e-16        3138910494.76151        112651450.471138        89.5239344336529        88.8377168879096        0.00239367634361807        
4284             247728511333.632        6160222707.35636        619392.859938402        10857272786.8581        1307122623.10117        151.039125900602        155.432604148905        0.00191546238733328        
4285             247731999214.279        4151724385.89521        1.12311018328402e-16        7618802391.91381        2278294885.27984        125.258965872319        122.340435829145        0.00219217528245347        
4286             245744162168.581        5725702751.80348        837.803148042352        8619112150.99372        1433810769.46989        151.520120308466        145.951070930727        0.00155347629714632        
4287             248291189748.502        5117872855.02957        1.11244719833589e-23        8180565261.82966        1680252409.52254        131.488557218744        167.049487095357        0.00242474607269417        
4288             245777179231.943        3636752910.74671        0.555435982756204        2580319158.93429        4549066338.37451        94.7461850456474        83.689170678263        0.00390560754246404        
4289             248741530084.996        4688615248.90786        3.49932414183161e-06        1300036803.45042        3745635698.526        89.6766587461978        77.888996302597        0.00458817551083576        
428             3197162780006.14        52782214095.7123        6.01951248326328e-15        50617674482.3822        -4.11827528137042e-32        835.252680667441        908.723281555893        0.000306281707372223        
4290             246708519773.26        6092139094.71525        2587060.99119848        8538052887.18965        1594068021.96117        160.04875081731        153.499272649175        0.00139444724149946        
4291             246403596503.33        4334024710.50387        6.94502596428679e-09        2677865548.46168        4163032104.52787        102.844102485736        93.9454205694741        0.00314898759262824        
4292             248314804204.248        8844193551.19715        1.08524691781283e-13        10682621112.4064        263495329.297683        225.896059162844        227.656032076523        0.000815046139737779        
4293             246874365982.1        3807671716.82867        6.33068648307104e-13        4640118960.03603        2932000538.98387        107.502193598784        103.959324951782        0.00279082070114782        
4294             246702418270.073        3512459522.26288        1.54687778827555e-20        4013099936.16625        4670293365.71081        105.849394956328        90.0848990520721        0.00280608133353193        
4295             246141736538.544        5967543408.78445        1296.51123806827        247876289.020086        3806369911.68792        83.5033806235105        66.4404820330491        0.00990948543904491        
4296             247443610238.978        3018500049.24903        21.6751400607612        3949850115.38888        5770511834.32749        93.136015092477        76.1873613527781        0.00483609669397066        
4297             242970473316.197        8812076970.20814        3.81948747105953e-13        10650125293.1667        375622044.397949        191.763661517342        193.511936606098        0.00119913347576185        
4298             245874173769.727        1798283397.01426        2211.071625114        101445575.487891        4904202618.29888        72.9586334934273        54.3338284897365        0.00453746895355934        
4299             246709432458.181        4705984829.44199        4.31326289685299e-07        6261471496.06439        579.031811403124        139.907739448049        130.451318841898        0.00121383284187376        
429             3203661697507.53        132048152686.825        2.99011845356268e-13        833670.732644544        417234330.909619        159.086737082396        580.331946046497        1.07004503683282        
4300             245046563182.476        4172544890.44964        3.51383345846187e-13        6875203652.32683        1776113242.09798        136.624737029183        135.7939453624        0.00160613524693251        
4301             247564413458.306        0        0        8444025.25180298        3863032288.13606        72.0160094786212        0        0.0121935943892345        
4302             178427041122.495        3006139763.04156        8.15359491634219e-17        5628394984.67461        977373243.565807        101.720945184086        115.78839098861        0.00267468904727956        
4303             249461985359.727        6305973225.27358        18.117154609533        9859319798.09866        1582185997.30764        152.100790258163        148.402755614075        0.001773512542799        
4304             247446673421.458        3130372313.5817        0.0574537161114362        4854136662.01247        3031409427.44587        101.946657597928        90.2773632161272        0.00289629406027961        
4305             246811056110.209        2254121259.4353        20.277670414654        3980708733.08731        4331931185.94467        88.7641779533046        71.4204023527202        0.00427437071550623        
4306             225536505702.753        14736565208.1957        760446.656073209        0        0        0        100.943779959539        0        
4307             233010026549.531        5310854637.31629        6.17434863578997e-18        7110729848.36025        704082090.356485        107.620766349035        137.424161391916        0.00425013846569363        
4308             208734504864.17        1853167085.15609        1072.71139610711        146096471.411521        2707528780.9853        62.9265522566712        55.9923861596743        0.00390942367633749        
4309             252296108123.567        7288095481.63338        2.95881107164099e-13        9903291373.80257        60248640.0927513        192.525098658778        195.093925634234        0.00101668986316719        
430             3182971240488.89        69064777959.3732        1.91963512621539e-13        50777566667.3367        0.00131618536284789        458.30183651576        488.50625544262        0.00127385949790142        
4310             246531306570.173        8119038476.46665        90638.781808016        11684451389.0998        424795461.862409        201.341311684845        210.414025250701        0.00110218983597535        
4311             196268930358.727        0        0        1489184.78300839        1723400342.54063        64.1173299936728        0        0.00969583554453316        
4312             242668098064.275        2743824699.50619        0.813763790634575        3978997355.20534        2363418774.78507        108.170931356084        99.8310619250883        0.00190810899688372        
4313             247557155003.745        8021930488.38217        479549.109325129        10940845946.3144        688997878.323447        195.402214938117        195.876698581203        0.00111383878045197        
4314             248037978029.263        6892363885.67572        2.66114557659013e-18        11322135681.7332        722921133.099776        170.281171370129        188.071959539978        0.00154900115611874        
4315             246315700198.028        7589608599.08209        2.75574603108901e-12        3405644306.74293        3296574920.64238        126.145262671261        123.804149711853        0.00250353881381996        
4316             247636314601.7        6008638291.41431        2.92605662257886e-17        8543389358.74106        930982543.419101        127.840551118597        156.808614911834        0.00286802673774614        
4317             247180422108.977        10416291579.8205        1.95020888837379e-15        14438971241.5266        141683731.832397        257.187560154063        284.586849586086        0.000824724398876964        
4318             246496940927.476        1971400423.1933        2.1339398125691e-21        3893762663.07376        2408413315.07904        88.8735094215375        87.2799714359209        0.00325323095055342        
4319             236459450922.096        6229499039.11046        2.95525497483659e-13        8462013114.12842        56883151.5404024        157.949112503686        162.500984357168        0.00140232137043571        
431             3167896277753.3        55580653783.1373        2.31181834521754e-14        42638676344.6296        88067504.1299832        396.637100046343        451.543024220627        0.00153011607904167        
4320             246584482032        5048118750.18636        2.16188866300444e-12        7822417212.36385        747850183.754878        135.105538002496        139.073584267232        0.0018801998105625        
4321             245394186904.153        2804727580.14947        14299289.6408339        4465417551.59654        3876508112.67573        102.623359483349        81.8505079328813        0.00247709664229615        
4322             240879308926.278        3136044689.13134        11788826.1546011        5495922715.71267        3902012790.07029        110.911648860553        94.496298461737        0.00243830425539771        
4323             247456786818.117        897116584.602577        -3.51020396895548e-33        1989246739.27646        2866358344.67754        72.568422602776        55.8059946719586        0.00371746527169421        
4324             247560416558.231        986807130.381461        2.26990279452477e-26        1436205077.74251        3534075758.76552        71.7355618922102        60.667434965229        0.00560423850444148        
4325             218632136228.136        2407652397.56336        8.46288168268915e-17        4066469414.30982        2016705577.06707        93.9479797900517        92.6377018660934        0.00280407543728224        
4326             244071863705.321        7898346843.76666        1.72879291418161e-37        12860910525.3744        32149673.3382701        231.681246186091        345.248216245526        0.000934284654506406        
4327             247008616503.821        4836737998.78179        1734783.69790853        7416304168.6068        2305918883.02766        135.893953230925        126.653027597321        0.00180126040982639        
4328             242531297313.831        4253305865.69834        0.745942540791842        542806298.398426        5016010136.69664        84.2692823498887        68.6500015199604        0.00520695226377394        
4329             189528013995.652        2130016921.82917        0.101517252641001        180632212.093704        1928191120.62273        64.0612826453968        49.7268920276015        0.00611590852034732        
432             3187824945938.85        98893427030.339        48776502.0749625        513371378.339659        3335798387.87883        192.619143085904        186.365779951821        0.0183551326230204        
4330             242626087033.114        5914509592.18592        54.6171915611672        399810112.789988        3727926111.77437        93.3705895974077        84.8811503243432        0.00282512110986429        
4331             244520509488.811        0        0        894002153.886391        9007443372.26942        77.4542697705813        0        0.0112923260328172        
4332             244912011656.363        7056054491.14264        1038735.78088603        8477869155.95592        747652871.117587        187.078424947743        178.351312185426        0.000956151295724741        
4333             242362409557.321        4625830209.8725        1.64645556237145e-07        3199634830.26371        4943738992.92278        111.67905101499        95.4051014604737        0.00242238163683063        
4334             244001283120.334        7418980491.02835        322178.049313021        10845188751.0482        658698894.715528        190.522989591463        198.549668566065        0.00115980215346885        
4335             242539817345.285        3774394676.27548        3153.65985613268        288945335.48564        5563214826.66147        78.0894017833469        64.8353211494101        0.00634672321344546        
4336             243286478802.6        9232546600.41525        4.24148536771945        2761538655.9427        4213217365.7422        119.511740741743        114.65847911553        0.00343730814695283        
4337             221320011562.382        6608172190.41694        1641782.8222654        17150470.7292921        960213021.205994        84.2491575092832        76.7256127683515        0.00738607927125605        
4338             244910391832.59        2012461267.95697        0.285714644840958        521232111.436744        6063984951.18988        75.9667065667814        58.5174009333895        0.00507518024896518        
4339             244809990667.576        6014993934.62165        1.07998848770759e-13        8856216492.69657        54927749.2304528        165.124912741262        166.456225812578        0.00124054665108237        
433             3176227562620.07        89652584744.7814        1.33440994943474e-12        0        0        0        286.009406884245        0        
4340             243511209873.691        6321814966.69686        2126469.57407964        9700545585.9682        1653417701.27367        151.097472593934        143.893079306301        0.00176104568247645        
4341             245127693043.478        4058008423.09658        9.13287939818568e-16        7343015263.07825        2191665876.62921        119.858616310377        120.568976961028        0.00244457152643873        
4342             243930113573.382        4238044639.20885        0.759670311723064        2940214372.37474        4729025804.20654        104.776481196008        90.2228003302625        0.00288254152433508        
4343             246422950033.619        8581404502.11797        311052.064471301        9953661083.68582        574806123.053187        194.176034752338        183.137711095271        0.00102297125765712        
4344             242934525314.075        1313604845.56197        0.00856643033398878        1668521046.15245        3848263018.96177        75.6235641608834        58.4488328719279        0.00460849000525571        
4345             245203642288.653        1048523997.90864        1.27122885982895e-08        1222906028.16779        2975363498.95783        69.5516886952108        49.7476967605334        0.00521731132194456        
4346             236817572755.006        4241037832.02219        5.21128793936733e-11        7396464949.20004        1895006275.10598        125.72544320068        124.23467625025        0.00212426694944317        
4347             240037392509.564        1931969816.40767        1.60814992188572e-05        537067475.802917        3504600728.36405        74.6433871063318        58.8143026159938        0.00429120529566653        
4348             242531293392.537        3501043944.28832        2.67296600651735e-16        3363322725.47314        4593827483.27109        102.100216290325        87.7805545726727        0.00298710788396043        
4349             242213297899.803        4645256251.78715        7872193.52852091        6653955845.27448        2393148854.20258        126.837769450752        111.444366647482        0.00190325303970868        
434             3140768479036.11        111443506979.222        0.0224229362091821        1940070673.94352        2020737244.66529        210.924152908157        270.583919194793        0.0238144728944157        
4350             245800957226.416        9774872843.13772        366013.771144733        117174837.954778        3239158769.84104        97.0500318266087        89.7223942439006        0.00415606481260495        
4351             244205967040.198        330525455.637206        0.000250991971617229        800764746.679396        5130937189.99777        70.42484874504        35.2464827325192        0.00361056046403942        
4352             127733307063.233        3169065994.73477        1.02054738620948e-08        1884581661.83539        2444017040.29947        88.758700680222        80.9420571533073        0.00260192831048291        
4353             240741453976.279        1219399869.95474        1.35334891507097e-10        823913950.289954        3590735293.00768        71.4536790644899        52.3984104589751        0.00446632773378692        
4354             243989451727.349        3926585320.3897        0.00143305645080027        5773790875.68216        2870637661.30957        108.805243344846        91.3443889692038        0.00259336181422297        
4355             242635795884.36        4673424490.32172        3048743.1646044        7653109263.6496        2133114277.25365        130.119530577784        120.088670762554        0.00199171258053427        
4356             243739556649.127        3447920506.06473        9.07877582496196e-19        3351552463.37034        4412582569.13643        100.003896887024        88.5203338643323        0.00325041602634695        
4357             242165731889.416        9230956689.49645        2.85003262851124e-16        4553684663.94435        3658023895.2489        129.793005156413        123.270957691807        0.00275447319824473        
4358             242507084305.339        6323222246.02402        2727516.45727472        8813740764.89235        1473494034.42029        164.27314726493        158.618247988931        0.00135095818643815        
4359             244174059830.709        5129596931.26966        303.499191480549        1070583152.11331        4449769480.67468        92.4612883863014        81.5743403721435        0.00476478819284127        
435             3128261749246.86        42987268091.4826        9.14763625126925e-14        50179457608.5803        929110323.988506        394.616760701855        421.682363303631        0.00132041624308655        
4360             243391451763.756        2660521785.35209        3996771.57022428        5273822767.65505        2400823549.30182        106.854908074599        96.1082848614808        0.00223327332741619        
4361             242325093262.142        13960630204.1534        1.35102564070131e-08        2636810359.4482        2351999105.02113        129.942063970347        125.776569652731        0.00302100017834228        
4362             243202026007.924        8853581190.82211        1.58573550645758e-14        5742713229.46228        1677682801.05839        137.122677269842        139.540344543718        0.00243577772331984        
4363             242919206933.344        4222148711.40383        0.00166039365902597        4776082550.16898        756263069.705582        101.874216524455        101.416062826282        0.00304521718994595        
4364             243268286300.946        2872484099.77901        36048018.2205915        3721814975.52919        4999700865.84317        101.596090028872        79.6595693573317        0.00253067254318139        
4365             243235294442.129        7429556108.13575        45553.3556420742        9096269969.443        160854505.295769        225.780668386911        225.884496056952        0.000674401749857923        
4366             243238945297.448        3553129746.40924        8.53203513878187e-13        3481185702.10934        5187381951.86522        99.563466502345        83.366593849944        0.00345763414125751        
4367             242859252398.68        8487434964.60758        1214444.25831927        9241242023.65747        785538117.032719        199.464865109959        187.247450129735        0.000915070094645486        
4368             242904086292.688        3758819067.89288        2.22386690892997e-17        6790753177.62923        3282486447.87341        126.782125555478        134.066025956924        0.00211527288813539        
4369             240422668700.169        7252344916.73748        1.78712896076829e-19        10603516817.8832        30878644.8996031        168.064337274369        205.323053247577        0.00162727626011604        
436             2579482987172.98        91208935678.9948        7.34198477837845        7841737219.99569        5032650512.10899        224.724531134795        249.477116334932        0.00859079563240224        
4370             249039763234.701        5702351474.50314        1.19637420315422e-12        8900615320.21136        1734654426.76639        140.736197390891        149.634234041447        0.00208738697063796        
4371             240753377076.157        2329667489.85739        5.38669184434616e-22        4460468151.86555        2842017305.93828        100.361115132835        96.3719668718605        0.00253886995612906        
4372             242701010748.47        7518897235.11913        1.75068336917452e-06        592264092.14749        1309740363.48994        92.0481544024041        89.4287034957299        0.0100686441503687        
4373             251134417539.219        0        0        1035986090.41292        13707003671.08        85.3093306171068        0        0.015504048623903        
4374             195166281201.18        0        0        1561326.36265901        1777566966.18688        59.9139083818066        0        0.00794871853876886        
4375             241676299977.615        9758958036.1428        302973.977437052        13599691765.9748        628842765.889094        214.201145909673        221.790193949207        0.00114035569092576        
4376             241897748899.99        582842620.12572        2.69835579358283e-05        868702136.334583        5456383073.29765        71.9561699126647        42.6835075220126        0.00390255216621575        
4377             241612556576.072        4856705532.14965        8411.16283373527        1936226191.90027        5851581817.70865        106.623231321563        91.0107946721797        0.00254391765587476        
4378             238262111189.608        8905770344.0177        3.11338387524145e-15        13040792646.1034        308125006.248698        223.810281156709        251.977000254033        0.000996617697454938        
4379             243747125945.585        0        0        144409171.084152        10258936951.228        76.2412923556066        0        0.00884276493787999        
437             2858201898781.83        47805302474.3468        113.405675259292        3059334804.66613        13706627636.4341        172.546536114462        172.853531724902        0.0107139862198661        
4380             240365961008.218        4968739573.70635        37742230.2220789        0        0        0        68.524023027533        0        
4381             242101066994.836        3441305762.00534        3.72108896113994e-17        2590069521.3334        3812357048.2906        96.3293134075061        83.808049636474        0.00310465600401085        
4382             242271527672.122        6483194199.6871        3368193.87983526        9595743586.19063        1769977064.68545        148.244675843467        138.311222373187        0.00182425319318721        
4383             242951716341.746        4319887638.22882        402839.577418554        91508274.9210722        4775408321.90071        78.6748839854055        71.3142034402574        0.00409781044248807        
4384             238000360053.306        4859077746.43397        0.00249282776497827        8183981936.02048        1287026506.94534        124.842885992786        117.188358864541        0.00226992301293626        
