#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6688             2075058.63855024        2410620.10295189        2310143.97092228        2549726.25213473        3968986.00639435        11484528.7988405        8464341.15955355        14317158.8442627        
6689             8903562.63861184        16889800.0101251        13778976.8108379        20021993.5500331        2553880.96227188        7386046.19438029        5434523.49921692        9150751.88902169        
668             196004.017748234        603870.229796481        438386.647065573        789512.756719133        81204891.5810107        289089213.224658        201490717.626845        390019009.016472        
6690             24788850.254123        46300520.4854709        37760414.7415964        57041739.8607696        4327655.0694629        14192942.8837438        10103436.5086        18588783.2941121        
6691             15718782.8349288        25844251.6536067        22029161.4614671        29392385.4396546        2730547.0571728        7995168.71857464        5864676.73391702        9932717.50624189        
6692             11436132.0441823        16277028.9756436        14520039.8977346        17641658.6825344        1380015.15853494        3848401.56209115        2868065.88827296        4654774.36246816        
6693             15925184.6118779        25047622.4622515        21512206.8925448        29532429.1683073        10034585.6311458        31059398.4658279        22476505.337903        39616117.3700356        
6694             3511783.48640691        4457847.36510208        4101740.54739103        4713731.49405647        371913.75562255        996153.744511756        748891.757105098        1195714.71994101        
6695             29021415.6497927        49141080.9709191        41229841.3167604        59231913.8336653        4456317.25913007        14567227.2061473        10381861.4801321        19108814.6646451        
6696             18722331.6426123        32065846.5057223        27024555.4439216        37445221.9467        4437213.4819094        13217153.9666328        9668901.609391        16476473.514079        
6697             20103501.7960593        41623474.1882717        32865665.1414241        52760675.3548374        4295478.27967786        15280603.2008698        10649013.5707247        20587870.3546406        
6698             19854357.5874402        36904878.2808446        30264491.3243743        44500931.9326947        3398667.66202411        11070251.5044731        7895224.22547273        14431084.4617386        
6699             12596525.2447979        18911185.8286143        16592504.7961974        20706130.7934303        5084812.58098722        7531515.65155238        6614959.79481008        8367231.41068869        
669             19407198.826743        18332735.4743119        19002705.3422699        18952816.2453496        121987668.788828        382975072.840133        276173333.928701        502254003.479292        
6700             10717516.5593289        22140296.0191215        17548374.283349        27379412.0748162        3201836.77161531        10184247.0639414        7304948.83249737        13046968.8173771        
6701             15787704.4602428        21860379.5059618        19646484.7729839        23878317.4465386        4405069.29330622        12436164.5481717        9217520.56778838        15383498.7716275        
6702             22376767.924101        40825971.7136914        33573102.9113548        49572932.7666503        3205716.85609545        10167574.8292936        7299928.65015704        13061034.3249549        
6703             47778745.6443417        84400865.7534147        69953952.4550277        103736806.864281        8889206.3267242        30504031.0402192        21440476.3666686        40908799.0192664        
6704             18358709.9727184        32677241.3849828        27285671.9688825        38190384.4859726        6340260.13845419        12994702.8693902        10308507.3404039        15842256.8176754        
6705             21277891.3501401        39706359.766741        32727109.1795121        46968262.4016487        3693212.31447824        11230123.5539815        8155696.12187215        14092327.925077        
6706             13304806.8704518        19537867.0550855        17314248.3814642        22121738.3171696        9417979.83203046        28822413.7699864        20918828.9203636        36570970.6606417        
6707             9700950.08765897        20995843.2691742        16564027.9967355        25680239.0811067        1847311.422156        5922483.26015826        4236966.88922415        7650876.26657879        
6708             19314670.8514131        33718003.5317561        28282341.9259384        39259321.7613568        3203589.04822114        9868954.18277829        7145574.8702656        12454493.327897        
6709             19958240.3501715        36372113.8536267        30135773.4566063        43032096.7924469        3544568.86615232        10560216.9552018        7710914.37277078        13344859.3551296        
670             592540.776304474        1422086.12184803        1113966.19091922        1684393.08892588        89416227.8643232        316304207.106014        220863555.190642        426959857.642176        
6710             22773960.9764413        33704268.4784724        29732406.3623859        37477403.2463628        7919166.65062749        16404259.9248938        13073523.4568559        19659471.0716961        
6711             10512465.8923586        16735932.5530214        14419498.9517252        19022499.8668211        4818792.06229137        14155892.9103483        10384134.8050223        17658965.5003548        
6712             19807191.7265791        30901446.5490144        26765775.5548365        34533936.4754529        2396232.2451073        6673679.45459996        4974232.2150901        8058901.1233634        
6713             5936225.03974372        7790286.45254905        7193921.10952184        8432959.28266736        13166906.9803238        36167982.8638464        27105933.171555        44498015.2122036        
6714             5756341.53685571        12828251.341092        10051285.1892285        15617721.9373285        2746970.31412511        8460062.12706889        6119790.18012476        10708406.4937973        
6715             7918205.98544075        17178928.5015798        13513328.1645202        21124344.8904622        2593285.14057593        8307208.17368898        5946932.96405909        10732884.5774801        
6716             14010832.1415548        26821021.1962581        21871942.3628615        32078433.9034651        2692370.87279177        7879383.24162144        5783151.48543845        9767072.93017829        
6717             34654030.4951055        60506714.7171667        50580732.9726325        72991890.8234314        7161345.77036874        21354671.6285765        15530063.4128271        27670531.2250263        
6718             5028379.52224909        6816217.50099105        6136995.27688828        7361225.30290374        565198.911365221        1608489.47679487        1187549.45114306        1976256.73296663        
6719             19193202.7237233        28089606.1041195        24844195.7242674        31581435.5485799        5027329.69473395        15560183.6332734        11260543.6424088        19788937.1553879        
671             35863105.5685317        54421779.9186504        47213145.1581457        64476640.5519869        92936197.0929475        316350843.264759        222977625.025057        421703671.146411        
6720             3359567.31316746        4160479.8921784        3885678.07954743        4351445.02880841        1695376.5638588        4471919.80316197        3379023.66307083        5400857.30515908        
6721             2585128.52756278        5838591.13292844        4553480.8085618        7155537.86139398        4915616.70330806        14579704.882102        10676883.03974        18226517.2058917        
6722             4383725.07419637        6196703.3573487        5522943.36781093        6666264.0658949        191850.417738583        460074.67074768        354405.322707022        538539.140685598        
6723             31681165.6105004        52224533.0252981        44155393.588824        62643909.8981919        5147668.97462761        16199339.4669234        11654626.2635907        21067200.643105        
6724             40456153.5594544        70149611.7040245        58532376.9239435        85401042.9317845        7881606.29993728        22851599.6200547        16658817.1460234        29914616.3684512        
6725             38596859.3679943        67200108.1297214        55744931.4894137        82248383.3346384        9209349.94870608        26192780.8872522        19151651.0743702        34281652.5364128        
6726             4770838.82818004        6293417.81189753        5751322.25719299        6689256.13052523        2371007.88711609        6613309.52221294        4922436.62496059        8124399.22720871        
6727             3497756.88020645        4414546.75964824        4083828.67168934        4730062.766605        3008672.85255185        8869691.16294763        6505370.18438829        11086920.4365303        
6728             22220199.8659308        36382436.3228367        31197985.6245603        40993255.5822289        4597585.20505741        13257077.5931284        9781432.48635077        16430462.3144641        
6729             2787643.64440807        2767634.39657013        2762306.78729968        2748799.80168855        0        0        0        0        
672             24849663.5565238        41125638.1411077        34904070.0402372        47584239.5793622        6396373.84217688        19817695.8470987        14329678.6262174        24895281.3865142        
6730             2786219.97279477        2797645.81066149        2760519.72743441        2792405.04436289        0        0        0        0        
6731             15549857.793668        24241377.5574684        20985439.8508828        27155938.7119833        2243574.1072461        6578288.0376744        4822372.34619762        8173593.50820464        
6732             19798277.8224966        30150786.2380351        26386533.8693014        33356036.5983049        5719342.39999488        14907719.2138912        11287001.5797133        18308940.3251714        
6733             2328694.80703397        2721230.71296644        2612892.57666632        2833989.64382639        9021743.2917751        24892506.462025        18605382.2072443        30985591.2939692        
6734             28091321.2886126        44533705.9276704        38578612.6499115        50233256.0004645        6323101.84167813        18229298.343786        13472361.245139        23193933.0654024        
6735             8975860.70507493        13879748.9853883        12138994.6766043        15334229.6454794        6946613.18755338        19613616.6220894        14562934.3610129        24227225.4529198        
6736             27018426.9541348        48651157.9942572        40539155.6437605        57008366.453167        4124602.53116258        12612393.6590279        9148426.49400663        16038697.0152969        
6737             26654853.277511        42313245.9616648        36447460.0843304        48291884.3235988        9968206.74569179        16818496.4102474        14089562.8815149        19933134.4481776        
6738             17182248.7173179        33084040.5160511        26966753.5896335        39723856.9155878        3764003.45702926        11595061.8939445        8385327.07885424        14834441.147754        
6739             12877024.4192272        25223827.6958457        20496166.8072838        30254950.1578279        3996916.59528663        11857495.7265728        8676812.3436316        14722892.361847        
673             5912171.02598145        19021079.6175658        13628816.0058989        25231451.2995288        99029021.939725        364583063.647109        251945668.397803        498287616.989503        
6740             26807632.5902115        43784017.0442389        37380591.183935        50874926.4476815        3673468.74075678        11209268.1174817        8139767.80765548        14066001.0875768        
6741             20907434.3464534        39881897.0188012        32281826.0636093        49389220.8135213        3209240.14920106        11031613.5109804        7755972.71811933        14678043.6043186        
6742             46987396.8188056        69061312.3679528        60561355.2254486        81404394.6996261        10551134.2099159        35016960.9747779        24875664.3669825        46232089.1757422        
6743             50020706.6202102        77632970.6844317        66972043.0591508        92181788.2216577        8504882.64442236        23972273.5049932        17591055.4551103        31203734.9848515        
6744             2954609.01018168        5671291.92778941        4634219.56975514        6753552.4511709        4529192.40907273        13491215.0418026        9865275.34158857        16906476.486564        
6745             13446301.7265963        18738347.2155713        16754843.8744114        20507200.1852665        1646575.88131672        4798424.69740851        3524696.29505123        5964164.81981786        
6746             18293936.9063684        33638966.2547098        27764716.4662832        40173294.3347234        5121035.12940728        13039231.0338988        9910448.99515052        16138973.1335645        
6747             21898498.5510801        42169570.5199863        34199034.8841247        51715269.2848307        3590281.80622843        11690660.5413852        8336601.84678755        15238154.307715        
6748             29382006.240669        53827828.6648437        44240623.6630865        65932322.5998532        6437270.11215009        18874925.8436858        13733635.970689        24616235.1554278        
6749             26802409.6450146        46647223.0180267        38979269.3155186        55737142.7217877        2728960.14288919        9329532.64836584        6569688.89713021        12377776.5744302        
674             195263943.582485        283382560.164016        249445029.675117        330643264.726042        37628657.0485873        86512058.3343838        66891868.6046401        108471995.937663        
6750             645752.369895411        1111159.11437566        940354.692894938        1259095.44785644        7154749.74294536        21989108.4809283        15919076.0520709        28200827.8194667        
6751             7560264.61286596        15230035.1973504        12197043.6593494        18547850.6615845        3104411.65854746        9669724.34466437        6976330.32033055        12278442.2206728        
6752             27447026.5321815        51722458.7956788        42455896.1193307        62040341.7876894        3770632.00217407        11826461.7163277        8520659.49889063        15045898.7923888        
6753             20765694.2801099        37939857.3843622        31044488.2246594        46614857.0819765        3040192.48389718        10238718.2534239        7234766.91138335        13492505.9038885        
6754             9651317.40081932        12509437.5116438        11619219.8324613        13486767.300747        12422349.7172555        36162399.8639076        26640953.8689553        45667493.1892029        
6755             4095608.84822806        9862510.23809956        7563638.06881979        12039523.2243879        2695832.87774076        8053736.38646282        5877335.34803141        10120382.1582725        
6756             7289436.64883679        16520355.5927614        12870137.4553919        20058860.8538655        1358366.52378539        4383988.21297529        3132088.47651741        5686227.07874706        
6757             1957329.14405753        3384801.86064712        2848928.10912239        3817301.79805602        2259751.62803885        6253888.29683516        4656214.77414993        7668530.56082966        
6758             5828105.88953785        5881291.16095202        5843868.35260678        5818715.79150498        0        0        0        0        
6759             3983679.36954437        3699636.8624714        3839958.95709334        3633222.85150414        29782922.841932        67945302.5099322        53805659.5327238        81113717.3359852        
675             5914631.67425862        20366114.9780573        14350159.3569336        27496451.3506715        113366286.769452        422181548.565871        290841250.796818        579345170.08504        
6760             11211827.2776327        19507555.3349095        16319742.9889871        22663103.6633477        1839752.11913057        5584223.2472059        4055535.3147344        7006458.37841633        
6761             43949498.4375929        72284574.2662318        61365756.0450522        86469531.7340437        10568968.8133134        29020831.5847029        21474419.3132259        37086885.5243282        
6762             6002348.28649697        11573004.135707        9462248.95864088        13841240.2527579        7078204.59377853        21828966.9929179        15815029.0250237        27737813.1034542        
6763             35469372.6854472        70583520.9343201        56506619.4628399        88767332.5219668        8310950.93128858        29639495.4540895        20622958.3301245        40291621.9606696        
6764             25032026.7042698        44712966.2296828        37319477.2818117        52671846.2564358        7873414.57658515        19546792.0939471        14908837.0934203        24247599.8569429        
6765             17852824.5895247        31284049.9271962        26022454.7113895        38018916.8738564        2919478.05887848        9412584.77530214        6730697.17796453        12316745.4704656        
6766             12668127.1839868        18441755.2643019        16264713.3954244        20749848.3470644        2682343.11280448        7875555.91328731        5780462.05024534        9749443.76894344        
6767             28773258.6435531        48510827.1813946        41051857.1816607        57780512.3767221        6340272.16963528        20207307.9214762        14507124.8798362        25894074.0772157        
6768             24770227.1958923        47919602.4492054        38523015.0989311        59807823.9648638        4056924.363281        13337505.6635276        9490543.80228797        17517455.7140393        
6769             4256197.58515995        9505917.28576594        7460424.40520651        11585439.1380469        8712908.21176718        26777413.8096579        19402558.5607069        34072594.252012        
676             11464461.8325016        32303795.481505        23806519.2552636        42482608.3356025        88293766.5684632        314702346.683037        219255965.626715        424734573.8631        
6770             13017476.6077543        25980613.901312        20954645.5153795        31212175.3572855        2252521.29666204        6685705.66003876        4891358.01267494        8316320.99121959        
6771             23238595.2474711        40732514.4289647        34172303.5152196        48224559.9737888        7121349.22222398        21905844.0374074        15881416.9128409        27776289.4700644        
6772             15100592.5009292        29271587.2653031        23765912.4536524        34970097.0184027        2447598.60590365        7054683.00456416        5201932.77242771        8664347.30175525        
6773             27723022.280994        56372847.899767        44992007.910049        70590367.2340199        6551018.98181882        21676267.9046359        15404414.2674976        28523735.7521497        
6774             39128694.2552758        67446122.4770979        56349244.1259332        82185512.6356716        7280354.87204972        22599170.4352266        16239548.5461754        29773990.4206182        
6775             4948438.32232684        9104492.95868238        7499854.78982903        11003155.7029777        4474341.3482654        13807818.3429517        9993518.0888789        17486138.0934497        
6776             14693090.8681666        25148588.4707389        21148046.7132229        29234934.7250956        2936856.02565963        9054990.72175406        6556815.7070885        11415891.4393998        
6777             19926819.8972004        30204799.9811783        26465671.8908365        33980629.8381875        7579009.04442122        22085177.0480806        16260664.4039784        27449221.7205329        
6778             746515.663971977        725610.101491672        717646.303836093        721484.691410985        0        0        0        0        
6779             8221298.89548809        20649412.4470655        15611471.9167755        26586483.2237865        5934776.37705746        19454361.941212        13845908.9414773        25313176.7536388        
677             9073194.28589372        33268199.818299        23052668.4535719        45604364.2705037        63778219.4288686        234886753.548593        162277441.499939        321135737.176838        
6780             19287585.9187711        35822562.9660849        29468090.1148819        43128507.0666751        6473518.45918449        15011734.2156537        11601835.7884717        18535172.253919        
6781             1435279.34476937        2002735.89322414        1805491.62947913        2275296.76306569        5451453.28750908        16857941.4456886        12183740.3543058        21449442.8100949        
6782             12788223.2167365        26313537.9570211        20922049.8176763        32424408.1671237        2783701.71648488        9096797.06785911        6483875.97364172        11841630.8063599        
6783             27091243.7968728        48698716.1983936        40440310.0313169        58520732.8327819        7495232.12733498        19085437.0336598        14386302.2816238        24089768.1969467        
6784             19581992.7176866        29572348.4272296        25891965.8835272        32999917.9245375        3578932.41352714        10324995.5971119        7617211.79799519        12709324.4063832        
6785             2261083.34273553        2285464.21936713        2296705.29253597        2307732.10530264        5083663.48459959        13583024.9895595        10248993.0555759        16512594.9786569        
6786             6408542.50583039        9859654.56514255        8548863.55688867        10980217.3913085        1434944.97058949        4230365.38506643        3102750.803156        5249135.9592819        
6787             47659529.8443419        73381208.8521515        63578349.8197355        87009602.229775        9759376.91542684        27490604.4632927        20231352.8600228        35663385.1062958        
6788             10299865.3203017        23905740.3242943        18488737.3210696        29484138.8834646        4411957.99132855        13285707.7767671        9676386.89250901        16784112.7606702        
6789             0        0        0        0        0        0        0        0        
678             21715643.9999067        82832069.2670245        56794171.0648833        114807334.76714        58439915.4670666        211384121.410889        146647626.46361        286627197.863602        
6790             37125610.5362034        64359827.3485093        53702400.8593777        78288228.4229765        6825904.57030331        22841531.3457824        16185070.9497796        30377189.0243608        
6791             13429719.21629        22674135.3649027        19176911.0294748        26161548.9590223        2825609.80609722        8390562.72335313        6135008.5503799        10428885.122709        
6792             4438259.85692514        9092323.98160055        7299801.28506249        10710931.3443934        1533905.43402101        4566469.19924739        3334538.87677718        5732591.0348903        
6793             9384564.63510522        11740234.3242929        10900130.1839324        12400248.9407412        1816783.16980751        5283740.91808768        3888195.72392066        6574098.13916051        
6794             7252.88260496222        8244.50583954781        7910.62549692013        8704.041017327        2987168.18295373        8578844.42967218        6331284.75151281        10645700.9386002        
6795             2390683.70268538        4269286.04448618        3565385.82222422        4781406.93814441        949721.950506835        2484672.08284709        1881634.52677352        2973978.3103694        
6796             1838900.185844        1679233.58325748        1741648.13330228        1636155.39541725        15608894.4176448        36143582.8579305        28545912.637463        42977730.2622835        
6797             4119513.89074392        7830502.23203368        6421465.37204333        9092396.9220982        3592210.67938893        10490500.8823186        7699433.75208959        13162599.5553987        
6798             21810757.8903225        41843294.5764751        33887059.1082089        51403472.3777269        3334312.82174502        10644429.2825759        7627323.78596688        13725080.2144132        
6799             14046432.2168153        25651757.0561574        21182707.3289391        29964553.564004        1870187.34996389        5413410.51763646        3982013.59208905        6679351.07871962        
679             64617215.2365744        76608099.3066658        72999374.1425718        84063307.3783024        78646386.1431043        266800422.259241        188481917.086549        356890701.83308        
6800             6194790.5508155        9684778.12425952        8341901.87906741        11018029.603946        2497289.37208717        7352573.76084332        5384077.13943029        9172421.36162961        
6801             2390898.3308742        4069167.6517393        3456934.29525178        4700089.71043331        6199500.86477934        17836588.1537201        13171198.0098239        22194752.0926866        
6802             9250736.29544623        15540482.8774964        13142202.635645        17965746.7729157        4305019.96798715        12750140.5108644        9320532.88044707        15965523.3653676        
6803             10345301.6306308        11456595.3149152        11063140.8753751        11577382.8237522        0        0        0        0        
6804             21715111.397077        35048023.3844597        30054414.2275218        40918763.3664387        5555786.21877418        17314013.5804525        12497586.5856227        22072617.1975918        
6805             22561550.38204        39520957.9677434        32924988.5183972        47632448.0946204        5516539.46619206        15376620.4344427        11371686.2282912        19484727.3307535        
6806             14505749.5640091        21646801.4407879        18956165.7938251        24169118.0339607        2483353.64520892        7210186.71676006        5308928.9834734        9063682.78317878        
6807             13048912.4859407        23710514.4230625        19626502.9225687        27871102.9018236        3057561.50971579        8629454.59616532        6401388.09856152        10657119.8636975        
6808             24229576.1355687        44073288.5646983        36584201.0164083        52574007.1224884        4652631.06486883        14326994.0375255        10371883.5728369        18285240.7848386        
6809             24011797.7433563        44248969.3985408        36363650.5585307        53715097.3757499        3600783.78685386        11439198.5363637        8211733.99757039        14753175.7551667        
680             88193034.9986006        207584025.885619        158162680.889736        270053917.356682        55030392.1086068        193425006.785754        135224535.283782        259428843.11833        
6810             28287756.0649603        36483568.3348978        33498322.5394831        39396366.0164024        11526208.8148622        18785428.4691452        15874784.4792736        22134535.5789519        
6811             23922277.1992234        44263552.6151306        36228303.5906293        54335428.3878394        4778731.14379348        15169288.0167457        10855281.5677396        19992199.7383303        
6812             9743194.84812246        17946235.0575818        14795191.483454        21331950.1749357        4587098.65095059        13900369.5424032        10116035.71387        17419486.2969504        
6813             8991116.12201297        18459204.0565568        14819422.4605838        21738227.6361086        1821586.16380492        5146319.6044997        3818212.02943101        6220691.67117534        
6814             24422074.8712733        44621789.7202824        36908960.7611133        53549796.386873        9049870.61733914        19760910.677371        15434503.7481639        24553191.1161666        
6815             6782187.49454783        11925466.9728396        9961810.29039896        13579628.2414184        1216387.15886204        3475529.58608664        2570013.05166174        4225091.66090814        
6816             22628875.8707552        39332852.131193        33027057.919096        46006985.7997179        3477277.71567339        10841978.1785261        7828474.10755867        13928437.6243883        
6817             20565489.7058101        39994310.452729        32487006.976942        48416488.6320059        3126307.47764477        9780477.08725138        7051330.02161257        12447762.1475303        
6818             26531946.3164636        45216827.8969231        37725600.9924071        55050029.0048747        6472897.34573601        17311051.9780028        12855917.9693764        22196631.330506        
6819             22605361.9821818        40687790.4463322        33835610.4875178        48183540.1664515        7983019.07032067        18499189.8198239        14263733.7194583        22899805.0969403        
681             72574046.68035        94123326.6330693        86630456.8929532        106664872.93745        60456090.128551        202032439.97007        143189291.87947        266403867.37046        
6820             29267207.5023241        45434972.1301279        39645778.4067279        50736092.1733739        5143598.50784659        15166489.3517181        11111392.5749053        19199133.4378582        
6821             9242695.02530878        15170159.5290408        12915392.5811769        17189219.7915909        1970900.30353259        5650187.91468902        4178535.14262218        6866622.38675175        
6822             16775142.0431915        26918160.9770799        23087763.0318607        30561567.7197865        4515692.46667884        9834315.37820064        7642615.51376067        12181250.2098063        
6823             13636468.9308745        17946088.5475159        16349799.7789137        19620660.8554353        3274789.62449495        9970193.7097198        7247928.98316921        12556793.1079912        
6824             18784776.1813714        35160922.1650151        28900054.1426783        41447801.9754266        2601169.95352092        7843525.61522633        5705679.61117103        9893653.84314184        
6825             13072013.3891098        28119328.8446654        22207200.3383491        34550664.1360373        2397752.47138474        7667887.04282455        5489533.59868015        9908667.25644419        
6826             19862096.7409171        26970836.2023086        24420148.5887295        29002519.2946818        8525246.69311309        16649315.0623018        13523631.8787903        19860213.1937415        
6827             9523375.98873029        13499537.6032452        12108863.6588822        15080723.2393176        9866256.90706054        29019541.767086        21302009.5880912        36486915.9336552        
6828             6886913.34600281        10047126.4407742        8909021.43074087        11098469.1176232        4673050.59240895        13630222.1198165        10031832.7570836        16902345.4477003        
6829             9752311.51206823        13960057.8929915        12444314.463746        15461716.8349241        5115288.4010447        14973308.3470903        11005195.0913543        18663643.1313099        
682             286714537.425507        414304904.055681        365433495.799236        485349492.91238        23201284.9062606        75187595.3641849        53701084.1908718        97256346.9152497        
6830             21288267.7801364        32680063.9689872        28395998.2435931        36949766.5793957        2528876.78557496        7726304.88524961        5609328.63577941        9707207.28041579        
6831             15527303.1374358        27077945.1856352        22615848.075952        31884676.7662954        6485372.56916072        13052856.6566402        10421600.7653073        15876436.4887978        
6832             9953331.08628319        16304339.7758575        13872577.1943502        18595040.0879089        1595372.91416967        4897066.282745        3550222.74414035        6191994.3525055        
6833             36015757.1900882        62602650.0848755        52226155.6945308        76123980.7354462        7100091.10354222        19993405.7464207        14663518.990822        25955302.2782491        
6834             26929297.5345429        48313842.0686417        39998202.6202559        58283265.0396379        6491725.94488853        15924419.4391438        12045837.6899059        20106645.641403        
6835             11697131.5957989        16513741.8368865        14751529.6854849        17931789.2682301        1603623.83025355        4394843.79194471        3290479.86927007        5288126.42512685        
6836             13394061.791782        19402637.3559076        17230324.8337109        21622152.998763        3347181.23003467        10485987.7840596        7560889.70627945        13369885.0277055        
6837             19960444.6480628        39626219.0720746        32059849.12579        47835367.7985605        4018740.21019412        12371537.4690038        8963531.32364822        15757783.6481161        
6838             9465252.12324638        15129652.5183815        12939875.3297303        17229217.6415315        1360215.05872699        4157118.57889886        3015812.84282072        5243861.50390386        
6839             4041511.40853666        10058208.7546408        7650934.66973791        12419651.4982021        2268828.68336025        6565392.10057676        4835839.96999453        8086591.88708917        
683             223641081.913052        403878038.507965        333349827.846163        494467075.586033        39687194.3096704        130826792.475982        93009770.2668373        170843183.286459        
6840             0        0        0        0        7444331.29356152        19551978.4997106        14780508.4925651        24093772.8139252        
6841             12507316.4673271        21633149.3048853        18127704.964453        25098430.4174174        2252318.40598791        6692527.81020836        4893441.05030409        8341205.28316444        
6842             3172013.59640936        8234193.70981916        6182555.78803648        10284283.3390415        1627261.59704356        4449904.79559145        3318172.3815523        5380848.55886205        
6843             3871962.65105262        4911344.3048701        4536358.55469293        5178256.83365963        1254889.51013709        3364635.32557793        2527735.19634276        4076807.53938912        
6844                                                                             
6845             15701504.1839828        28600132.9798479        23541098.1119149        34297652.5531077        2756084.33281286        7401230.00632803        5500150.37733245        9263149.76170355        
6846             39110200.6182553        62026440.1438255        52914464.0864456        74362019.1786171        8075709.66027289        20385942.7724335        15259953.0226312        26214149.3181143        
6847             5084736.61174427        7443786.62325666        6560344.44092689        8296937.72412372        3293712.81065593        9796733.5449444        7165530.13592096        12282483.6963496        
6848             38326108.5261136        61206572.2578427        52530436.5539852        72699575.964269        7534776.24616801        20525883.9963025        15189026.0564017        26278185.7841444        
6849             154526.628441908        150418.921704157        149453.189823587        148424.003602055        0        0        0        0        
684             5453023.72593324        4712852.62303533        5037319.73226476        4801301.8058602        126426521.447474        348095240.567067        260565407.120718        441976365.690073        
6850             23696200.9700091        43032852.2825848        35636870.4813042        51958562.1635412        3522612.257544        11386275.543617        8135342.7998546        14684806.6133764        
6851             10277951.2005656        22360183.4168315        17555739.5630267        27893046.1399335        1713180.00730702        5906219.77390447        4147263.86767071        7833666.6111595        
6852             40687515.2708712        62391708.6108677        54217442.8588077        73151317.1785495        10711432.9140799        25042947.6326284        19263961.5176008        31387725.0227802        
6853             21636135.9674091        36551294.419055        30888593.554768        42561553.2679787        6218086.78374056        12026540.5727421        9640424.63396571        14550905.0752857        
6854             20030517.6152998        34759718.0761321        29245123.9843929        41103379.8387926        4857083.83611901        14991018.6955133        10849867.7124536        18980269.2947674        
6855             11543259.3949422        17034237.9166235        15034034.4361185        18563285.7921966        1934283.42913364        5218015.74818524        3924459.45116041        6286759.69273639        
6856             20608410.333478        37903664.4188583        31006819.5332453        46427074.5833987        3636741.75053767        11647111.4324071        8345898.65293935        14957570.2176541        
6857             18508811.9962504        42886576.6013775        33093099.3271899        54930929.3352394        4397037.96800959        15483045.2712984        10816869.539866        20830709.977156        
6858             11299454.9676719        22434201.4555052        18243232.5403969        26084733.2767294        2948519.24287843        8302722.66198937        6162997.15078571        10156646.5280181        
6859             29848249.5158602        52305277.3382029        44099373.4892387        61658240.0867963        6790031.68003087        18620657.3515747        13881557.9023119        23279976.4654333        
685             49422753.2490491        186185233.831755        128094120.424391        257045152.438035        43894287.9603818        158215481.763331        109884142.850998        214282373.373217        
6860             1743888.86395653        1679136.03321712        1678965.19688188        1662548.98561084        0        0        0        0        
6861             16536489.0484722        26930998.3020054        22951033.7696495        30992424.7545003        2197538.99208847        7192295.42214099        5122513.49628298        9364056.55854316        
6862             14098789.3884716        25464721.670776        21089802.6328114        29911547.9872293        2630581.58816546        8081022.56136888        5856665.21874262        10184293.5879584        
6863             8590928.52395309        18628455.4164459        14663320.2066465        22905434.9484583        1566531.38572083        5059079.32109903        3613359.71910952        6537332.94402142        
6864             23740134.2989774        40958852.9427571        34505267.5849744        47526108.451839        4433319.32867949        13331932.140724        9726089.90680851        17128838.5129234        
6865             31578149.6378739        54260704.2046068        45187691.1518644        66259856.0321937        5216768.23698057        17759477.4843354        12522621.456639        23662037.5163358        
6866             11443835.120557        20670529.49138        17111635.1638137        24346211.1428044        3077310.97405598        9071193.39536064        6646000.13766353        11279179.1387322        
6867             1277703.4615009        1454841.25116252        1382406.65263346        1487539.84250915        0        0        0        0        
6868             7919393.70497049        15075729.5878312        12371657.4783003        17471289.211076        1857122.36015146        5683401.89378543        4121583.30493515        7164901.98868177        
6869             36265846.5996624        71575970.1487757        57490119.9296787        89746712.7067269        7123559.62338817        25470278.0349769        17703923.957796        34632299.6568276        
686             41068899.8381577        162240079.769991        110229017.742189        226970411.984564        39503927.1180263        148478261.780635        101970282.419417        204253971.375346        
6870             4107132.1836467        11850541.4341355        8705027.88791891        15046732.0506445        5498282.23571371        16932617.9550477        12269096.6349031        21394060.5147608        
6871                                                                             
6872             17690594.4186977        32378552.3381361        26767077.479799        38308516.2840676        3202816.40513695        9937288.10578877        7178883.91843028        12696396.9466974        
6873             4442351.46910525        10454673.1439354        8058813.93201192        12767405.1351388        1971553.84430761        5684039.54418132        4192555.08726791        6961825.9596613        
6874             11207556.5632985        22261976.4140343        18014528.3881215        26941382.2211764        8231189.19690873        25844005.2869059        18619194.6257778        33253531.3354529        
6875             11555183.3322214        29135330.2951752        21995541.2197552        37583984.2792299        3621094.83469224        12196940.2171871        8622831.42542505        16067660.0585209        
6876             28867402.7744996        49288575.0708039        41118377.4085743        59892492.7775049        4326127.97199473        14034539.8627235        10017836.9513245        18224634.350083        
6877             11759309.9724455        20096007.3723202        16917706.9496151        23200857.8705492        2356148.47007584        6790877.70655744        5009717.85028581        8380822.62344686        
6878             33534849.2311748        56072383.3231055        47378898.0530775        67257565.5325945        5559840.56571548        17550813.634656        12628171.7591066        22585380.4737048        
6879             6414918.44759416        9552555.26011435        8346306.06814554        11294878.5947464        8682909.51515681        26856073.8763911        19443071.362075        34134513.3393857        
