#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
470             67689836937.2455        44008875542.09        162741481.28039        193602210.956086        269686551.494886        228.183961100019        373.698686134956        
4710             1175883286.42867        1037738765.94835        3431649326.91442        15620220.7146721        7602653.33177263        70.5734340956594        50.7599873632131        
4711             1731087526.99051        3030181157.2864        2639940742.55619        27293661.8102632        9132893.75771533        83.3573932168408        79.656118899835        
4712             3042770568.01959        3633108026.59577        2219832072.38604        44416532.930443        18314957.983136        101.77461344136        97.4642385486433        
4713             8544747820.97806        10821078439.9583        251887095.912549        108380116.576169        36824604.3738416        248.870289694523        258.592624527494        
4714             706170036.889656        1993596878.76106        4479189866.44061        26066909.4705148        4348086.98627359        75.4231651855857        61.8852569073651        
4715             4026587962.80527        5384278488.83579        2682399082.70832        92411573.7516322        32835939.7081193        131.875416210953        120.166490014456        
4716             2736963471.29919        4281577965.39308        2524644476.51794        52694121.6357827        18434075.6234437        106.124923368329        89.9797918903812        
4717             897788431.502924        1206299385.06566        2196425256.70927        10225002.4862765        4816786.25006421        63.7767027599768        44.197007148003        
4718             4229769315.39635        7976876760.4847        1662293599.89752        70178024.6098932        20134393.9229377        129.827839746742        135.602605266449        
4719             1224120830.15754        1324954158.86301        3705535548.95393        35296960.6186947        10387972.3834752        87.6186446329494        70.0909318290033        
471             38109373381.8628        36928588292.1094        -1.4439675662734e-30        136599673.229271        145695389.738745        751.891256651471        813.972593058434        
4720             6793004490.28726        9378112635.19489        346435648.592912        87703382.914853        32165174.0228385        205.161710951897        215.469113016606        
4721             5129534875.14092        7992694393.90846        613955032.431964        64122843.3303353        22669959.3942201        161.656403179343        186.425696239368        
4722             3297550021.55802        5651249096.0312        2064012742.97874        58280385.2516669        18036653.8413297        116.225866257452        108.091862289319        
4723             3647182194.86909        6107176313.00185        1364505277.40843        58777289.2280041        18341266.101509        120.012994318169        119.895427248593        
4724             747592614.695874        484902708.252486        2172103858.87638        14263875.7854694        7289124.91632824        67.7019991367936        50.6054491728672        
4725             4829226938.64083        7212716292.70238        2250664882.15538        83673130.0118817        26916959.490107        130.283387651076        117.988850308266        
4726             2598313686.52409        2509967710.8833        3475771421.54797        66345855.0383306        21043932.8564254        110.116005866013        99.5245096571651        
4727             6087902626.77898        7247183910.48593        664029512.535533        88320829.2550933        35851015.4265178        180.045565986179        171.589061192538        
4728             3909399129.96938        6564128151.53975        1565544428.15571        67213752.5127235        20996986.3194129        131.748034832997        129.773236056892        
4729             8827497775.42181        11935504803.3699        492886470.785361        113130828.555136        40712110.7323234        217.108835379697        224.475573019705        
472             36986795128.9464        37653179859.647        1602.51237712885        316255282.635541        201481901.306186        408.603886407178        421.067839941964        
4730             1643091668.69299        1349430577.51344        3154901245.11402        25452581.4410162        12130096.2984666        76.6979499684389        59.0552236988241        
4731             3391541384.72131        5273684024.37957        2053878856.97798        61351916.564162        19258679.9897103        113.437134833706        103.825656031929        
4732             787167306.381517        732370736.180059        4474889053.75003        20859488.3082723        6541981.70362557        77.2132089320124        55.1374541128581        
4733             3132466463.80327        5169533529.32393        1950971859.07622        53949207.6134199        16768499.3612327        115.170425090866        126.440344386313        
4734             3338007286.27768        5957355636.50029        1511364410.42534        51739302.6791321        14889593.5455599        116.103245733807        118.734804692738        
4735             970315386.029297        1063372191.77896        4628317483.35988        20015580.1390608        6092654.68554618        72.8216434567252        47.0652911801715        
4736             3809795661.23464        4799578289.66498        1171073463.93842        57761156.5281734        23771667.2200318        115.937128448157        106.137586493609        
4737             6405479045.92932        7131283624.31392        881861215.517905        88816108.2430514        38814170.015369        170.7755432298        158.294238120886        
4738             3185108733.69896        6362318253.18374        1940211639.35927        49804533.7325        14485425.2731773        115.201693381227        138.029558058181        
4739             5055356513.64342        6617186533.27348        1261799499.4974        98210174.4130174        33953005.2919367        159.837354192114        153.41220014347        
473             38718515305.4878        38433773492.1917        -4.21918401837503e-32        130667450.647076        145878526.002553        887.968574094081        962.459604315576        
4740             5669213846.06676        8097793107.04576        1526225415.5309        96513064.582838        32802195.1515315        154.604454138135        148.615441500049        
4741             1670088626.75263        2038355777.19983        2701653786.01013        23817550.5292018        11205862.4690144        73.9120964122057        54.2707394429534        
4742             1769342994.54494        1669617046.24561        4673289298.93779        33548830.9649569        11712777.6351865        84.2438886016973        66.9214606677331        
4743             3877163168.22862        4682064876.00421        3435374462.91385        80226123.4724192        24241873.7663268        117.752238321882        111.474636920078        
4744             4616269196.12642        646727418.400862        4068323230.1262        16408395.3281846        31791820.3060718        86.7884271638104        76.348284577374        
4745             1339105638.62698        2513101093.59201        3238899936.20405        31735555.9547659        7926624.40730657        79.5992622239657        73.4105380997421        
4746             2691567488.27673        2701663869.2985        4723545256.01697        56381763.2740133        22211703.7435599        97.4326069330706        77.5150844024083        
4747             1163775085.03394        1666943142.22869        4294569993.24021        40095422.9174141        8474821.37026178        87.16962770606        76.1479217150763        
4748             5629275033.60698        8430963009.06259        358102001.746964        53091952.5118778        26450033.4013767        145.223322597974        173.735368522264        
4749             1618184768.80695        1421738616.28375        3781997582.26616        20901629.7477199        10588010.1481123        74.5996245443691        56.9100773733811        
474             49970895036.203        56337899398.9047        34678706.8407931        296845777.094422        211273524.985694        395.010653204066        428.12416735764        
4750             0        732781087.224323        9865460162.46966        21862693.5936671        0        76.1076161383495        0        
4751             4989842672.69933        7321387233.00552        383368665.486918        44901543.6679197        20684075.3764615        144.724595178781        187.521726121587        
4752             1808434008.74367        3383170888.98755        2340835445.31616        27101438.5188824        10437194.880619        82.5533104634095        89.4622492134604        
4753             3652781899.24331        4493174744.87172        3856065412.53729        87336762.9333706        26992958.6111597        115.661826191111        99.2521317791735        
4754             5002692938.06833        256443026.084334        5517600897.01829        13871546.396992        45827491.2425616        87.8072592526221        73.7814293211397        
4755             0        556840029.30205        11832003327.5635        19033448.0551201        0        79.2653007893089        0        
4756             2358808321.6868        3290459030.82121        2744852055.61669        44628819.9882149        18103854.8943179        101.105904094219        83.246386131548        
4757             618041095.63184        694594643.211342        2722632166.0221        10503929.1378813        3628083.72209718        63.7293267622073        42.5309638259922        
4758             5856478303.62298        9287865003.51568        765349338.174961        72970148.5177973        25209338.9932114        161.752314619106        167.753790718298        
4759             4246492309.49196        6977661159.61835        3482449850.01889        67979554.6954447        21661196.8208359        116.561433934794        112.811176413278        
475             32432138999.3968        41480306582.5229        1399.1822813536        160239998.157351        137023520.387315        347.679231736384        362.420966513789        
4760             1018535270.63234        1655359541.14396        3657073529.46132        21683396.2412117        6048725.68469113        76.0672926271504        65.4480997150568        
4761             242976302.482202        581739388.731954        6065227031.56452        14211044.0530774        1782058.86750115        70.1340241821798        39.8707581615556        
4762             0        1216640296.26996        13014410803.3817        27230314.9397096        0        81.0098292087662        0        
4763             0        650204.102736864        1101577210.13317        158750.379510538        0        65.5357501300218        0        
4764             6193143840.97064        8362630565.30372        699319822.638605        90470649.3052969        33547216.1401951        178.258839666232        176.646288550877        
4765                                                                     
4766             3302508632.85882        4337495280.65265        3719902971.85287        57068567.7416027        27643138.2597774        108.488624393255        88.926962674292        
4767             1424179109.64544        32991705.0573873        1406147730.25096        936605.86331047        11008767.3714561        76.780064841225        43.602969522323        
4768             1616352420.56882        421661949.234618        2078365746.6738        5970652.19226488        12241918.9520536        70.038390514275        46.5595786939511        
4769             3722305016.48619        6110001245.92814        1375923212.78626        48342094.5319536        19511105.1231944        106.019863561624        110.107508236287        
476             50945333253.1098        55807113017.3373        -1.24512452929436e-30        201288492.496956        188282140.968908        724.892599468089        781.864964047388        
4770             5820508140.52812        6142806365.37474        325714982.83887        46627787.2942776        33076957.2708578        123.768207792219        121.226741238057        
4771             1648440749.81316        2165150523.02592        4070440138.36945        42687551.3601222        10145718.9922933        95.6829387748735        79.3996796286401        
4772             5569767323.30182        8963060277.55443        587249117.062494        65114764.7230626        24553279.8594737        147.917342534309        157.014244718428        
4773             992877193.51217        406608637.426685        2118420037.58491        5450396.3996642        6770541.45189201        64.8313650030742        39.7459274593857        
4774             3084494242.71937        5588657163.15385        2323945094.56322        51029673.6315423        15533014.8961698        110.9448839682        113.981708381888        
4775             5235415703.61203        6569913059.36906        32997032.5941717        31803319.2081295        25496246.6258186        110.694142539869        107.381523703513        
4776             7986926304.95846        11656445064.9271        234435417.976726        87369449.5977479        33210419.9974472        230.736630194735        285.152014253001        
4777             5291493505.14334        8539249324.37023        1475705248.87486        92244640.6583399        25726382.4588486        155.421029388848        169.183267287392        
4778             3249140517.96864        5695774897.183        1913588519.23547        59964219.2424031        16961593.3508311        122.37112996462        128.760862710881        
4779             2111814742.42885        750966278.117321        5814211573.61583        15096898.8676326        15591300.7553179        78.7747045129347        57.8172345942693        
477             35580985950.1262        33951725070.2956        4.15436691474109e-09        155511153.94681        153767447.642189        522.708770886554        553.820698011644        
4780             1394808445.14579        1236421920.02156        5818509782.09683        31094585.2104396        13029114.1989224        77.4115350408263        57.0817261715927        
4781             1966010506.76118        2296004493.46135        3493280001.85343        34218445.4030617        13484819.546328        89.3709813803446        71.2285131957085        
4782             3967000594.82437        7376253345.54974        1805181269.48657        76382001.5890277        21323301.6744198        126.204349052796        127.517745319852        
4783             2154472748.99311        4030328485.84265        4798953622.69892        56170986.7958203        12603564.7570814        99.7468194257436        81.1367045965473        
4784             4535884496.27168        6427696856.69356        1027682762.5946        73403259.5449731        25941585.3613259        150.548808901147        146.90198167598        
4785             7190880567.46844        9267784935.01131        402142955.527592        88443310.5875147        33530935.0007913        203.39209850797        203.789097523784        
4786             8731498278.503        10983463894.1219        8.63894694471737e-17        43903221.669042        34950110.903867        300.204414428758        320.081098083292        
4787             1650841764.34186        2440871295.64377        5002217001.28995        39004237.0219352        11143124.3617198        89.844551077759        66.2709415617618        
4788                                                                     
4789             1469584207.92272        1141654901.69456        5457294176.52033        32572798.4639623        15812687.4220887        85.1547995546599        64.6733348522361        
478             43394285284.8556        43805511234.8303        -1.34740282325611e-32        165508476.616261        166583721.247155        656.737617252486        709.210376975235        
4790             3986037035.04977        6736149448.76992        865904564.802625        49689386.1379119        18429624.7534481        131.784049145923        129.805322788543        
4791             2257976565.90021        2671602827.54769        4865999037.2382        36958832.8901236        14786022.3321554        86.7343352190485        68.9788154481925        
4792             5357762058.41032        8589623351.24283        1271720151.10208        82293716.6586241        28157675.2505637        151.389076375506        153.576174575642        
4793             0        121040243.363843        11103780087.4565        6085509.16236047        0        80.7098200210934        0        
4794             643359384.914531        880794963.398718        3742353975.12899        15547344.2701486        4230795.74353107        70.7900430784315        54.2587273528022        
4795             1941737001.64637        3164290343.54771        5452643858.28994        48538572.4910974        11999227.1807082        94.8315954049084        83.2789187118852        
4796             486693101.981731        988816382.287266        4595977790.26444        21561030.4927395        3448957.55166932        73.3616252330259        44.492906131385        
4797             1730765864.93805        2786359487.5368        4309086773.3319        44855585.4537394        11159243.1639067        92.1307553920002        77.4797713966808        
4798             1738733832.4787        3099307961.50113        4681316992.32358        46247233.5069746        8485449.39036354        98.3640312246696        87.755072592053        
4799             2493805768.39402        3272338169.72965        3983865691.27576        50397821.8530545        15754839.2742814        101.688847928974        81.8636036476017        
479             43737809534.1433        41606568694.8054        -1.29211216709984e-30        194337263.867147        207633709.061923        646.413222807463        697.413203694373        
4800             2441628657.71009        3425933650.17535        4067873026.24988        42861155.5905236        15478627.865517        92.9295291514235        83.1608129801206        
4801             2206945706.77264        3390439695.52227        3407412240.82529        44773013.4020286        14934062.5487626        97.0789785236044        84.8851093505064        
4802             1377467906.67764        1005028633.066        3978060688.13206        25140290.9390693        19602242.1476318        82.2878464026686        65.5633195492717        
4803             5533458552.68526        6193148501.76795        1743602279.35488        93156151.6633772        35675800.328114        148.240054679871        135.268138155789        
4804             2018450866.08335        3503326636.70538        2451190652.81709        35319403.1046124        10616991.6506833        96.9109351672633        90.3058427683259        
4805             1935706964.23735        3185965702.55044        702487292.953084        22571494.1829366        9457643.63810085        83.3183026452831        105.557361988371        
4806             1735710396.02931        2636716893.59175        4318124003.93054        46628289.768641        10819960.475806        91.7025832952949        77.7605264001073        
4807             922707568.044487        1435201867.80758        3434288865.6126        23253196.6946664        6181376.73835916        74.2277388127192        66.7429542568127        
4808             0        103533421.951556        8981222875.81958        6229113.35427161        0        73.1518629652509        0        
4809             3115816837.81031        3873623127.1368        37232850.5271712        21290425.4194095        15311050.403207        101.706659984746        99.6104437555828        
480             30199074605.8453        37866475856.0258        6.20492368872664        153058568.98869        127642606.378614        376.379415435957        395.839641614417        
4810             3647750066.04263        4799228084.86012        2601546280.06585        55991893.6554986        20311529.6189832        111.00783693653        100.145226507597        
4811             2717334365.59545        3595457639.44294        4697511127.38854        52832443.9880277        24194826.4130479        100.487559698524        78.9118661839244        
4812             1591204609.57636        1901983238.03302        4549706933.0705        40169900.9413022        11687601.1189228        86.9970871234236        64.217849749177        
4813             3375728123.82724        4933855509.23713        2240510757.03797        62428001.8581336        19651270.230903        114.427014421214        100.665077582229        
4814             1521222924.98522        1426744898.5981        3886859163.37219        24007006.6583945        10402199.7997618        77.8663610701927        58.1739526558054        
4815             1316083729.07125        1078785013.6507        6755059725.5344        17120508.3616464        7728998.13992033        79.0371019985867        53.0027920738599        
4816             4604842991.72903        8218020844.93697        1464309270.27772        72432076.9253452        22265775.6021095        138.853789706884        151.093008800358        
4817             73089885.4123076        342060916.416409        4494907773.9455        10145343.2167172        1157413.40194742        58.1048214781899        44.6796277445654        
4818             1889103010.41853        1097785910.62595        3482444626.69054        33835831.7540455        24393606.9946705        88.8830073729905        75.4737671189538        
4819             887448487.630964        1737009127.02114        4845305111.11348        25793570.6941358        5278174.86426029        75.6913501271926        62.0413417881861        
481             35030437657.0651        45607821257.8563        68.7799290682526        241943668.466304        149234640.697934        397.482399006737        420.334346346722        
4820             1298438540.88953        1416128451.36582        3150381197.22064        24968900.7681306        8809552.08239531        78.942223281049        59.8305711943166        
4821             6135965783.18755        7600349438.30844        931033906.796304        102650189.454121        36882113.3735375        176.086105747664        168.743201885632        
4822             1991563888.25197        2059911585.39431        6325362935.64009        55061574.2337831        20546266.0610679        95.673633037569        70.6566056777939        
4823             4335994375.68484        7453127834.55953        809994671.292238        52885483.9537822        18812449.6959435        139.681651434693        160.2092526302        
4824             2027971456.27001        2832774338.23953        3432259249.24899        48396660.0527197        14546743.8475859        97.7582941104369        87.0340045921769        
4825             1403295141.84382        1483049271.56713        3234498754.55898        35653564.4274456        11179115.5524524        87.0648559312134        75.3442954208748        
4826             3122933359.00332        5616085307.4767        1656065694.41707        43794119.1832533        14247155.0706967        110.407068806651        125.767546308767        
4827             1742998558.59006        1946719401.12514        5185354446.75604        39979684.414503        14711169.6236194        85.8776235476773        65.9705369595695        
4828             631340743.050693        950611251.899462        2771704379.53436        11830450.298034        3925744.85969287        65.6265977048176        50.3025667837143        
4829             1068798200.65019        2370057085.84621        4069438881.6563        35862293.727188        6402918.5788576        85.2381968722998        74.8430234996859        
482             36898977727.8087        40974165333.1787        -4.87343614001641e-32        146948774.457424        137872718.972944        804.6346870601        868.294260157391        
4830             2607587480.52555        4086507643.49213        3653476511.72478        50664440.8659634        14915743.2877559        99.7562383441671        92.3519370964093        
4831             1728226687.9313        2079574327.11457        3879651995.42753        38472005.4506496        12921121.5078886        88.0866812190405        75.6498543575179        
4832             0        0        0        0        0        0        0        
4833             7464902432.57227        7609466041.50926        350660957.205835        121962671.878744        50760955.4176686        235.042027153165        224.793302540876        
4834             1729568520.89083        1241994067.02946        1019233397.28712        15267755.3123065        11803542.0470394        66.2581903107688        54.7335151867731        
4835             3301205939.25386        5762416008.43287        1772278524.99215        52926514.2427901        16322767.3877964        114.139803428127        117.192175072861        
4836             2051908325.69145        2232183952.10277        2913054569.00245        39053766.361827        18121888.0415216        99.2465584292235        81.3107060510069        
4837             3103056236.89614        3986392839.89632        2978385164.9858        37746424.8269589        16580503.084982        93.9293023349303        84.3382865483712        
4838             3792195240.60888        6325167815.41702        1156364394.09939        63965663.0973802        20242793.4721154        127.930291044369        126.323651380426        
4839             2503666589.81097        4710881338.13443        2558602425.02346        46831700.9336806        12819233.9159087        101.334062187504        120.933786324184        
483             29356998705.2986        38032448001.2082        43520.2518718591        191676473.912898        132442693.208945        353.078427306692        368.415596864852        
4840             8273549997.11778        11580248460.7749        553327.247754252        61968568.2714813        35862091.8635029        203.541680853298        210.480416623464        
4841             2828057120.30593        6245268712.12296        1645396995.01069        41961245.9210719        13415947.0239435        101.747453479664        100.761063314846        
4842             4139975806.51799        5260622154.34655        3803654190.13465        60321623.5065737        21741238.6791504        114.032243947086        99.6798037856089        
4843             0        0        0        0        0        0        0        
4844             440142683.241184        1056566492.49708        5571502415.19971        23187669.5591201        3807503.61212197        72.486789985165        46.8674231526435        
4845             4849852059.71836        8122753957.53971        1784627405.18199        88264251.7224931        25058719.7225309        146.03970890287        154.162506781946        
4846             2070483949.61804        3370101963.18832        2035919501.48961        45760475.852344        14374153.4174743        105.628027549312        98.9673867717366        
4847             8620927781.05738        10667593954.5111        167660306.125236        90905922.2102852        38043113.9699794        245.958978314884        250.946801778551        
4848             7947871871.32361        8833402226.3711        468440196.503638        127152145.475729        47349360.2003897        221.70998263904        217.740697154621        
4849             7912271400.65724        10631069571.0415        448297364.576352        92151486.4519705        35756749.2761321        204.986401194885        208.669195574696        
484             26337667703.0739        37006888314.7595        201410530.507964        216542436.889662        128851185.317832        274.016797229078        285.349401787641        
4850             1988229982.05534        1722778427.43749        4250979880.06991        40441993.6274257        25039288.2095738        91.9693595888969        73.2639042020804        
4851             11964647055.3777        12862383.7877008        135988275.560309        526902.005599756        77632772.1945734        58.8118006409623        78.0761055807276        
4852             4188862638.255        6529747746.0485        2040954791.61487        61628910.8391487        21619526.0394241        123.101935633185        113.810871023344        
4853             4649857106.34684        7036457847.83189        729335801.464535        72291987.1121061        25824743.198535        156.969506477311        161.579499285445        
4854             673097789.605781        1270754838.31716        3741557818.06752        18292740.8219873        4402236.74000098        70.6810059776635        55.7077966342858        
4855             6637247577.01472        8841159024.60336        507811480.574098        84270744.2390946        35341420.9760752        156.500358759612        156.3853988266        
4856             0        0        0        0        0        0        0        
4857             2722920732.01885        1386259666.32879        4378554073.894        28604954.4369887        17124498.2852187        83.6454140025957        66.4158306732232        
4858             0        3083731.17759278        2545084642.60943        406003.308220367        0        63.7075942405028        0        
4859             1612330187.28745        2314837870.78961        2804213995.44646        24872766.5962053        9725654.77226707        81.1633501789971        77.9025870490865        
485             32060372015.5822        36977258493.8852        5.48035784379214e-12        185529930.869214        148685916.804683        467.626313723739        499.427895438991        
4860             3808415751.09239        6513918180.94431        2087568460.7104        49757970.2789619        17146128.5623416        114.833975901974        113.052563784407        
4861             6175997255.31688        7955809071.63479        87620937.6351336        43858872.6558859        29725219.2747268        139.030779253299        169.910467584386        
4862             2483146791.97474        4234257316.34114        3231588086.15792        54417152.4124588        14353990.0973109        105.091986357796        101.491001193579        
4863             9941526173.34193        11465600822.0728        196741272.224764        123596039.250965        50957441.3088946        238.910070371143        240.949052502991        
4864             1373059800.47        2703980833.01064        3251601185.88712        26164552.1339933        7178960.61507207        82.1201960846842        73.4909884016272        
4865             4155457233.85061        4882117469.71912        1607144519.53742        76835108.5511769        31579991.9703224        138.204700328472        125.632628565147        
4866             3047584287.54257        5740787502.97108        2050872385.0903        60650172.3217363        14229071.1369331        117.137227670051        117.012475817464        
4867             575461363.005741        437357214.037284        4508869608.54324        10891295.8446375        4456779.49188281        68.7323032746412        43.5611787648183        
4868             3224823731.08134        5299816453.99893        1731178919.87256        42043691.3055657        17211471.0473181        99.2052412271324        110.448785997894        
4869             913165328.390159        814888410.957296        3665576858.76687        16598006.1619893        7549528.9670581        72.2994170416191        54.7623587031575        
486             23826087451.5662        30688284458.7628        123.038842057302        130737834.804318        109726975.335516        349.051877154004        368.296771165198        
4870             6270907017.88243        6675849025.61445        1344116267.41352        94824618.0839243        37579146.9147544        156.718757819754        142.793929883847        
4871             1877919938.90714        3510340132.11479        2844422359.1587        36374868.6853532        10375714.4938244        90.266123315056        89.6116349322313        
4872             1280259960.8533        1408568319.24965        2719226147.71478        24060620.0315952        8621861.61925636        77.6476707840205        64.5613039004881        
4873             3595178422.15248        5744857188.07088        1502203043.7685        62491724.7078832        17027428.3759502        130.595391923993        129.625698924699        
4874             3103278700.05577        4260705084.0913        3609377504.50018        54681246.6197407        17784016.0556575        105.926431387167        98.304963674425        
4875             4158076867.65718        5961155159.65985        1754218955.38518        85624531.4430101        25688542.576171        139.885623469871        133.679411030151        
4876             2900995940.03681        1150384205.26092        2186404540.61138        16784232.7273436        20979012.8233174        80.9043363961854        70.4249876371454        
4877             1995407279.63283        2951551041.05726        2530346560.10413        36206993.1274107        13503678.5424185        98.7430129019229        82.9938583554388        
4878             5812724181.03423        9622848385.11539        986658046.733484        79858144.0524977        25198195.2485997        157.493962629606        166.370566415658        
4879             4269791474.00594        5081846955.81207        1998199636.40243        85216042.8414354        33881411.2271576        134.433342549805        120.766205847212        
487             31453080601.5095        36709110568.4322        -1.40670530984667e-30        168017921.802307        134185474.489641        557.908832034677        594.723140088559        
4880             2632272787.51431        4725996676.5969        2730954586.42021        43414125.5281426        12567783.9572103        98.443426295627        97.1899992872236        
4881             3142363322.00867        5958187339.13425        1824399388.17383        54057446.5784808        14811649.1398348        116.544351426017        123.637089359359        
4882             1974976035.34555        2855734079.69244        4838189473.40125        48783762.2735055        14691499.5703307        92.1169931885049        68.7904209474453        
4883             7369010840.67484        11695284814.9084        216884766.741321        85575353.4806469        28900035.1446739        218.541429748097        266.088686743334        
4884             3625005444.18025        5536638255.51987        1157040425.71453        56786682.4016191        19293840.9017974        126.069436396442        136.135494791462        
4885             2057136619.78576        2897154183.0388        2887373264.95258        40957379.027492        12702426.7722786        96.76938771636        88.090854982002        
4886             614017933.108366        470503828.400034        2980301398.98104        12156347.0479872        6971811.7669718        66.2275718937376        52.2509849001738        
4887             4684527550.69642        6591883112.44225        1228355201.16968        79955606.9283391        27133815.1007152        154.074516238492        150.622347826126        
4888             3518972352.45938        6298568911.61228        2008263239.18843        66802465.1359007        18091282.6219265        122.450593726185        120.67676540305        
4889             1996930421.80633        2508222890.81126        3350806054.5503        42158308.9157934        12650161.470448        96.5783858250922        78.6682289746382        
488             22910860226.8635        16005606672.2672        6358694203.93934        368380756.058028        125878204.804496        211.524206858358        206.639309898422        
4890             5393955363.14462        7493436638.76497        1055828515.42079        77279646.7202617        26547372.0544678        163.454877602731        179.619099173389        
4891             7858604709.53403        8839862479.32279        465052819.926989        110510106.382862        46119373.1614588        207.428960364645        198.319186612189        
4892             1811321663.41059        2487783688.55173        1723031127.52668        30143554.8804715        13015335.3770489        95.3498309557019        81.2507663846055        
4893             0        9193731.09033255        4118079345.3638        857453.440011189        0        73.496357314179        0        
4894             6695681280.47469        9535928018.12238        580474364.875201        98807194.4092362        33454138.0750429        194.916294207132        205.859220806908        
4895             3441350778.12085        4742129498.7594        2594713436.36744        93052881.2851247        23405630.0065445        122.424663646755        126.489953708867        
4896             2631525102.08047        2897014344.05904        3685991017.74985        42515223.8554418        16904048.7923306        98.2917321320742        89.1902057825884        
4897             4366501649.83829        4662376804.97238        2300407185.9424        39020741.8803185        24353927.8819771        95.0367857004874        87.0949342724738        
4898             5062692439.17866        7511382837.64789        562507384.451933        62353143.2653187        23672343.7602862        160.288803978157        162.077299104293        
4899             3884934461.18149        1526205782.06933        4312981857.24574        31453185.5334613        26276756.6610968        92.05134850514        77.7366680415647        
489             6095802201.37385        4523946333.96408        11476039931.171        167559591.306922        32355912.7303553        133.094556106511        107.464673602567        
4900             2629804391.24147        2796237731.45541        4342354153.6231        37565987.6694021        15444425.0479822        94.0442818269236        79.6093898373395        
4901             3428966122.33864        3309777907.78667        4441337424.23888        74502202.2676167        26607698.4918878        105.834858386989        89.6009960125594        
4902             3267876622.77121        4646695961.3383        2257431096.50741        61124161.1649151        19420554.2961021        112.627961809054        106.25562185713        
4903             851780917.030498        721685546.78316        4213961024.54056        12789274.3777563        6363022.26579103        69.8023037913674        46.0988474460854        
4904             5011110804.52035        837562707.639338        6711701667.73448        17109142.7637193        33443245.520796        83.2473392450865        65.702955585677        
4905             316169828.540635        861549922.017729        3478337699.57461        12768822.1654007        2010437.31492512        63.4218721592356        44.2498845475068        
4906             2735535536.07046        4607332122.38094        1233861428.73256        27183733.3127748        12852447.9648529        88.7504421740356        130.219370015024        
4907             4844258690.0951        6457436162.11383        1246841489.68082        90181299.1436435        31172576.9566726        156.260200208509        150.268437017428        
4908             1887240366.67767        1960501100.95451        4187998515.00813        51211561.5629252        27260338.6505684        100.170258886761        79.8594370956071        
4909             2237569410.98248        3017719078.53724        3100004122.57109        45376133.4124206        15230893.0242132        95.1020393105062        76.4089832022304        
490             25906410458.6186        27078024418.3772        268106066.307022        393737180.576299        111852140.402814        469.270382394707        599.713589227398        
4910             4039524476.08503        6585891514.91677        2315914654.53799        62855166.3994526        20390479.0031546        119.982802438065        116.849208028015        
4911             5052901313.08774        8331113590.29394        1347422870.8234        76799880.6120482        24946694.0116152        145.623627451939        147.692412823508        
4912             2806030203.09284        4228625569.42926        4008404830.80372        51357939.0435973        16602843.6412339        101.276122839017        90.4588933084641        
4913             1411634740.09593        3032579539.77205        4170570279.32001        37993973.2786854        8579155.88326034        89.3440826994183        87.2745301105894        
4914             0        135911007.048414        8088259835.36017        6160270.84461541        0        81.5670158088908        0        
4915             11178253853.5496        12655175982.4272        0.0951985375995875        47199873.9014111        44050982.9403743        329.171245153584        351.008304838096        
4916             2487199415.70675        2090657223.69391        5749259038.70182        28939115.487974        14369619.5282452        86.2475889887498        72.9335723490849        
4917             3030892564.18191        515750542.16017        4261078169.28937        9883803.42607001        19289848.9533883        78.9374306296524        59.25236811124        
4918             1857604493.23613        2803463930.87636        3798080252.52622        41875858.6261319        12270674.6631253        90.9575127611512        81.2612819334028        
4919             3767374675.13475        5384748219.89759        1602462857.87976        72083927.3099965        25561596.8398955        135.163087575279        128.070361572568        
491             65226046407.1581        53175557850.719        1980574196.97708        299761271.639285        265577794.219539        232.568745069314        233.738610032315        
4920             803362622.02187        1351634451.45026        3775435181.09329        17386982.8220315        4439982.4622557        72.0396482592228        56.6053706253872        
4921             2216476140.00261        4151817241.50477        3369232317.74288        46467670.0107597        13064520.6505067        97.7362837228033        83.7766956761252        
4922             8989974371.9702        11354118045.8303        321391080.47874        109133032.866232        38799497.1019274        244.332366877779        251.850625469945        
4923             2838207244.28032        3838835293.79368        2396811484.61666        63459237.9444258        24395400.8668421        117.998707068162        106.181905462175        
4924             1330249494.86434        2114553899.49204        5503321825.1217        35729439.3471536        9117516.67655865        82.038449775301        55.3602032362971        
4925             1199099918.03457        1702194508.06612        3885007613.67636        23427231.4030286        7101811.11968839        75.6362708824141        63.8152835432269        
4926             0        301470891.728049        8620857408.93394        8801910.39471383        0        80.4645216565431        0        
4927             4281845663.29817        7071494128.66587        2107761946.60173        77637493.332245        22593045.5049296        133.543642089125        134.459393771307        
4928             2878421724.49077        4631089964.51625        1471622458.21828        55512922.2763326        16829781.434904        114.045926141094        114.423603265042        
4929             977726829.6038        2033455620.96582        4508925848.15176        30531252.0596611        6261891.0387532        78.9539305526928        61.9574459361938        
492             48657893367.5412        64263850716.1424        379852575.493211        506732544.85802        206366445.054765        443.248262794391        475.94077251564        
4930             4256491919.11337        6111825688.92775        1159042621.50248        74273973.9589608        27852892.638347        142.656163049945        136.870719117718        
4931             4755875782.99955        655276663.541042        5789706046.40884        30464114.6967183        36489122.7524224        96.8744590984511        83.3377219060894        
